,start_freq,end_freq,probability,index
2007,1381.4964294433594,1381.5078735351562,0.583,19500.0
2008,1381.4620971679688,1381.4735412597656,0.554,19518.0
2009,1381.4048767089844,1381.4163208007812,0.569,19548.0
2010,1381.3934326171875,1381.4048767089844,0.561,19554.0
2011,1381.3591003417969,1381.3705444335938,0.623,19572.0
2012,1381.34765625,1381.3591003417969,0.512,19578.0
2013,1381.3133239746094,1381.3247680664062,0.517,19596.0
2014,1381.2332153320312,1381.2446594238281,0.599,19638.0
2015,1381.1187744140625,1381.1302185058594,0.503,19698.0
2016,1381.1073303222656,1381.1187744140625,0.559,19704.0
2017,1380.9127807617188,1380.9242248535156,0.541,19806.0
2018,1380.8212280273438,1380.8326721191406,0.576,19854.0
2019,1380.615234375,1380.6266784667969,0.709,19962.0
2020,1380.6037902832031,1380.615234375,0.501,19968.0
2021,1380.5809020996094,1380.5923461914062,0.615,19980.0
2022,1380.340576171875,1380.3520202636719,0.502,20106.0
2023,1379.1160583496094,1379.1275024414062,0.533,20748.0
2024,1378.4294128417969,1378.4408569335938,0.623,21108.0
2025,1378.41796875,1378.4294128417969,0.559,21114.0
2026,1378.2806396484375,1378.2920837402344,0.502,21186.0
2027,1378.1776428222656,1378.1890869140625,0.691,21240.0
2028,1377.6168823242188,1377.6283264160156,0.611,21534.0
2029,1376.3809204101562,1376.3923645019531,0.843,22182.0
2030,1375.5683898925781,1375.579833984375,0.748,22608.0
2031,1375.5455017089844,1375.5569458007812,0.579,22620.0
2032,1375.48828125,1375.4997253417969,0.545,22650.0
2033,1374.5384216308594,1374.5498657226562,0.612,23148.0
2034,1374.0921020507812,1374.1035461425781,0.539,23382.0
2035,1372.6158142089844,1372.6272583007812,0.715,24156.0
2036,1415.0333404541016,1415.0447845458984,0.503,1914.0
2037,1414.896011352539,1414.907455444336,0.557,1986.0
2038,1413.1221771240234,1413.1336212158203,0.516,2916.0
2039,1410.2725982666016,1410.2840423583984,0.605,4410.0
2040,1408.5559844970703,1408.5674285888672,0.599,5310.0
2041,1406.4044952392578,1406.4159393310547,0.52,6438.0
2042,1405.7292938232422,1405.740737915039,0.544,6792.0
2043,1404.8824310302734,1404.8938751220703,0.715,7236.0
2044,1400.259017944336,1400.2704620361328,0.541,9660.0
2045,1399.972915649414,1399.984359741211,0.59,9810.0
2046,1396.8372344970703,1396.8486785888672,0.526,11454.0
2047,1396.2879180908203,1396.2993621826172,0.514,11742.0
2048,1392.0879364013672,1392.099380493164,0.548,13944.0
2049,1388.6661529541016,1388.6775970458984,0.872,15738.0
2050,1386.6634368896484,1386.6748809814453,0.684,16788.0
2051,1385.8165740966797,1385.8280181884766,0.544,17232.0
2052,1385.5304718017578,1385.5419158935547,0.892,17382.0
2053,1385.4961395263672,1385.507583618164,0.659,17400.0
2054,1385.427474975586,1385.4389190673828,0.568,17436.0
2055,1385.3931427001953,1385.4045867919922,0.618,17454.0
2056,1385.3588104248047,1385.3702545166016,0.566,17472.0
2057,1384.7179412841797,1384.7293853759766,0.715,17808.0
2058,1384.3860626220703,1384.3975067138672,0.571,17982.0
2059,1384.2716217041016,1384.2830657958984,0.549,18042.0
2060,1384.2601776123047,1384.2716217041016,0.596,18048.0
2061,1384.2029571533203,1384.2144012451172,0.509,18078.0
2062,1384.0312957763672,1384.042739868164,0.769,18168.0
2063,1383.8825225830078,1383.8939666748047,0.689,18246.0
2064,1383.4819793701172,1383.493423461914,0.504,18456.0
2065,1383.3789825439453,1383.3904266357422,0.58,18510.0
2066,1382.944107055664,1382.955551147461,0.669,18738.0
2067,1382.772445678711,1382.7838897705078,0.539,18828.0
2068,1382.5321197509766,1382.5435638427734,0.58,18954.0
2069,1381.937026977539,1381.948471069336,0.523,19266.0
2070,1381.8340301513672,1381.845474243164,0.508,19320.0
2071,1381.7882537841797,1381.7996978759766,0.606,19344.0
2072,1381.7195892333984,1381.7310333251953,0.596,19380.0
2073,1381.6509246826172,1381.662368774414,0.538,19416.0
2074,1381.582260131836,1381.5937042236328,0.534,19452.0
2075,1381.4678192138672,1381.479263305664,0.556,19512.0
2076,1381.4220428466797,1381.4334869384766,0.509,19536.0
2077,1381.3648223876953,1381.3762664794922,0.557,19566.0
2078,1381.2618255615234,1381.2732696533203,0.517,19620.0
2079,1381.1702728271484,1381.1817169189453,0.545,19668.0
2080,1381.1016082763672,1381.113052368164,0.517,19704.0
2081,1381.021499633789,1381.032943725586,0.557,19746.0
2082,1381.0100555419922,1381.021499633789,0.509,19752.0
2083,1380.9757232666016,1380.9871673583984,0.582,19770.0
2084,1380.941390991211,1380.9528350830078,0.561,19788.0
2085,1380.929946899414,1380.941390991211,0.519,19794.0
2086,1380.8612823486328,1380.8727264404297,0.528,19830.0
2087,1380.7811737060547,1380.7926177978516,0.52,19872.0
2088,1380.7125091552734,1380.7239532470703,0.658,19908.0
2089,1380.6781768798828,1380.6896209716797,0.532,19926.0
2090,1380.6438446044922,1380.655288696289,0.536,19944.0
2091,1380.6209564208984,1380.6324005126953,0.652,19956.0
2092,1380.5065155029297,1380.5179595947266,0.508,20016.0
2093,1380.4492950439453,1380.4607391357422,0.51,20046.0
2094,1379.7740936279297,1379.7855377197266,0.505,20400.0
2095,1379.465103149414,1379.476547241211,0.516,20562.0
2096,1379.2591094970703,1379.2705535888672,0.592,20670.0
2097,1378.8700103759766,1378.8814544677734,0.602,20874.0
2098,1378.641128540039,1378.652572631836,0.554,20994.0
2099,1378.4351348876953,1378.4465789794922,0.597,21102.0
2100,1377.6111602783203,1377.6226043701172,0.712,21534.0
2101,1377.4166107177734,1377.4280548095703,0.593,21636.0
2102,1377.3822784423828,1377.3937225341797,0.761,21654.0
2103,1377.3250579833984,1377.3365020751953,0.686,21684.0
2104,1376.729965209961,1376.7414093017578,0.511,21996.0
2105,1376.5697479248047,1376.5811920166016,0.711,22080.0
2106,1375.5054473876953,1375.5168914794922,0.765,22638.0
2107,1375.3337860107422,1375.345230102539,0.519,22728.0
2108,1374.429702758789,1374.441146850586,0.613,23202.0
2109,1374.0177154541016,1374.0291595458984,0.74,23418.0
2110,1368.9250946044922,1368.936538696289,0.519,26088.0
2111,1467.1897888183594,1467.2012329101562,0.501,4140.0
2112,1467.041015625,1467.0524597167969,0.534,4218.0
2113,1464.4546508789062,1464.4660949707031,0.502,5574.0
2114,1459.8426818847656,1459.8541259765625,0.66,7992.0
2115,1446.4988708496094,1446.5103149414062,0.645,14988.0
2116,1442.9512023925781,1442.962646484375,0.651,16848.0
2117,1431.976318359375,1431.9877624511719,0.608,22602.0
2118,1431.6558837890625,1431.6673278808594,0.623,22770.0
2119,1431.243896484375,1431.2553405761719,0.508,22986.0
2120,1429.13818359375,1429.1496276855469,0.504,24090.0
2121,1428.7033081054688,1428.7147521972656,0.516,24318.0
2122,1427.3185729980469,1427.3300170898438,0.684,25044.0
2123,1420.8526611328125,1420.8641052246094,0.657,28434.0
2124,1471.8647003173828,1471.8761444091797,0.508,1686.0
2125,1469.3355560302734,1469.3470001220703,0.507,3012.0
2126,1467.0467376708984,1467.0581817626953,0.703,4212.0
2127,1465.7535552978516,1465.7649993896484,0.518,4890.0
2128,1464.4603729248047,1464.4718170166016,0.565,5568.0
2129,1461.233139038086,1461.2445831298828,0.502,7260.0
2130,1459.8369598388672,1459.848403930664,0.523,7992.0
2131,1453.1879425048828,1453.1993865966797,0.652,11478.0
2132,1440.1416778564453,1440.1531219482422,0.647,18318.0
2133,1437.0288848876953,1437.0403289794922,0.586,19950.0
2134,1425.2758026123047,1425.2872467041016,0.511,26112.0
2135,1421.682357788086,1421.6938018798828,0.612,27996.0
2136,1420.846939086914,1420.858383178711,0.554,28434.0
2137,1530.9333801269531,1530.94482421875,0.815,288.0
2138,1530.853271484375,1530.8647155761719,0.689,330.0
2139,1530.7159423828125,1530.7273864746094,0.567,402.0
2140,1530.6816101074219,1530.6930541992188,0.671,420.0
2141,1530.6358337402344,1530.6472778320312,0.827,444.0
2142,1530.6243896484375,1530.6358337402344,0.651,450.0
2143,1530.5900573730469,1530.6015014648438,0.931,468.0
2144,1530.3497314453125,1530.3611755371094,0.534,594.0
2145,1530.3382873535156,1530.3497314453125,0.55,600.0
2146,1529.7317504882812,1529.7431945800781,0.627,918.0
2147,1529.6516418457031,1529.6630859375,0.538,960.0
2148,1529.6287536621094,1529.6401977539062,0.514,972.0
2149,1529.4685363769531,1529.47998046875,0.738,1056.0
2150,1529.4342041015625,1529.4456481933594,0.554,1074.0
2151,1529.3769836425781,1529.388427734375,0.572,1104.0
2152,1529.2739868164062,1529.2854309082031,0.549,1158.0
2153,1528.7132263183594,1528.7246704101562,0.61,1452.0
2154,1527.9350280761719,1527.9464721679688,0.506,1860.0
2155,1527.7748107910156,1527.7862548828125,0.653,1944.0
2156,1527.7519226074219,1527.7633666992188,0.593,1956.0
2157,1527.740478515625,1527.7519226074219,0.585,1962.0
2158,1527.7175903320312,1527.7290344238281,0.578,1974.0
2159,1527.6947021484375,1527.7061462402344,0.506,1986.0
2160,1527.6718139648438,1527.6832580566406,0.614,1998.0
2161,1527.6603698730469,1527.6718139648438,0.649,2004.0
2162,1527.6374816894531,1527.64892578125,0.598,2016.0
2163,1527.6145935058594,1527.6260375976562,0.664,2028.0
2164,1527.4314880371094,1527.4429321289062,0.505,2124.0
2165,1527.3628234863281,1527.374267578125,0.566,2160.0
2166,1527.3513793945312,1527.3628234863281,0.569,2166.0
2167,1527.3399353027344,1527.3513793945312,0.519,2172.0
2168,1526.9737243652344,1526.9851684570312,0.581,2364.0
2169,1526.8592834472656,1526.8707275390625,0.552,2424.0
2170,1526.8363952636719,1526.8478393554688,0.647,2436.0
2171,1526.5731811523438,1526.5846252441406,0.666,2574.0
2172,1524.9595642089844,1524.9710083007812,0.544,3420.0
2173,1524.9252319335938,1524.9366760253906,0.636,3438.0
2174,1522.1328735351562,1522.1443176269531,0.533,4902.0
2175,1518.2533264160156,1518.2647705078125,0.658,6936.0
2176,1513.4468078613281,1513.458251953125,0.646,9456.0
2177,1509.7846984863281,1509.796142578125,0.525,11376.0
2178,1509.429931640625,1509.4413757324219,0.543,11562.0
2179,1507.5302124023438,1507.5416564941406,0.583,12558.0
2180,1491.5542602539062,1491.5657043457031,0.527,20934.0
2181,1488.9335632324219,1488.9450073242188,0.573,22308.0
2182,1478.3363342285156,1478.3477783203125,0.537,27864.0
2183,1476.6654968261719,1476.6769409179688,0.555,28740.0
2184,1475.8186340332031,1475.830078125,0.53,29184.0
2185,1530.9391021728516,1530.9505462646484,0.632,282.0
2186,1530.8589935302734,1530.8704376220703,0.946,324.0
2187,1530.8475494384766,1530.8589935302734,0.634,330.0
2188,1530.7331085205078,1530.7445526123047,0.801,390.0
2189,1530.6758880615234,1530.6873321533203,0.678,420.0
2190,1530.6644439697266,1530.6758880615234,0.648,426.0
2191,1530.6529998779297,1530.6644439697266,0.675,432.0
2192,1530.5843353271484,1530.5957794189453,0.552,468.0
2193,1530.5156707763672,1530.527114868164,0.647,504.0
2194,1530.3668975830078,1530.3783416748047,0.621,582.0
2195,1530.344009399414,1530.355453491211,0.53,594.0
2196,1530.3325653076172,1530.344009399414,0.548,600.0
2197,1530.3096771240234,1530.3211212158203,0.635,612.0
2198,1530.2295684814453,1530.2410125732422,0.565,654.0
2199,1529.6688079833984,1529.6802520751953,0.73,948.0
2200,1529.3598175048828,1529.3712615966797,0.525,1110.0
2201,1529.2339324951172,1529.245376586914,0.532,1176.0
2202,1528.7189483642578,1528.7303924560547,0.565,1446.0
2203,1527.872085571289,1527.883529663086,0.894,1890.0
2204,1527.8263092041016,1527.8377532958984,0.565,1914.0
2205,1527.8148651123047,1527.8263092041016,0.608,1920.0
2206,1527.7462005615234,1527.7576446533203,0.527,1956.0
2207,1527.7347564697266,1527.7462005615234,0.501,1962.0
2208,1527.7233123779297,1527.7347564697266,0.656,1968.0
2209,1527.7118682861328,1527.7233123779297,0.657,1974.0
2210,1527.688980102539,1527.700424194336,0.517,1986.0
2211,1527.6775360107422,1527.688980102539,0.684,1992.0
2212,1527.6660919189453,1527.6775360107422,0.565,1998.0
2213,1527.6432037353516,1527.6546478271484,0.677,2010.0
2214,1527.6203155517578,1527.6317596435547,0.584,2022.0
2215,1527.5859832763672,1527.597427368164,0.547,2040.0
2216,1527.4486541748047,1527.4600982666016,0.772,2112.0
2217,1527.425765991211,1527.4372100830078,0.596,2124.0
2218,1527.414321899414,1527.425765991211,0.577,2130.0
2219,1527.3456573486328,1527.3571014404297,0.699,2166.0
2220,1526.5674591064453,1526.5789031982422,0.54,2574.0
2221,1526.0753631591797,1526.0868072509766,0.596,2832.0
2222,1524.9195098876953,1524.9309539794922,0.769,3438.0
2223,1522.1385955810547,1522.1500396728516,0.696,4896.0
2224,1519.0258026123047,1519.0372467041016,0.526,6528.0
2225,1510.946273803711,1510.9577178955078,0.715,10764.0
2226,1509.7904205322266,1509.8018646240234,0.601,11370.0
2227,1508.840560913086,1508.8520050048828,0.669,11868.0
2228,1504.7779083251953,1504.7893524169922,0.597,13998.0
2229,1498.8384246826172,1498.849868774414,0.619,17112.0
2230,1489.2826080322266,1489.2940521240234,0.611,22122.0
2231,1481.3861846923828,1481.3976287841797,0.535,26262.0
2232,1479.4864654541016,1479.4979095458984,0.74,27258.0
2233,1587.3298645019531,1587.34130859375,0.777,288.0
2234,1587.2154235839844,1587.2268676757812,0.887,348.0
2235,1586.7691040039062,1586.7805480957031,0.761,582.0
2236,1586.60888671875,1586.6203308105469,0.9,666.0
2237,1586.3227844238281,1586.334228515625,0.7,816.0
2238,1586.2197875976562,1586.2312316894531,0.547,870.0
2239,1586.151123046875,1586.1625671386719,0.709,906.0
2240,1586.0939025878906,1586.1053466796875,0.858,936.0
2241,1586.0137939453125,1586.0252380371094,0.864,978.0
2242,1585.8879089355469,1585.8993530273438,0.873,1044.0
2243,1585.8421325683594,1585.8535766601562,0.882,1068.0
2244,1585.4988098144531,1585.51025390625,0.525,1248.0
2245,1585.4301452636719,1585.4415893554688,0.511,1284.0
2246,1585.2584838867188,1585.2699279785156,0.533,1374.0
2247,1585.235595703125,1585.2470397949219,0.823,1386.0
2248,1585.2241516113281,1585.235595703125,0.563,1392.0
2249,1584.9266052246094,1584.9380493164062,0.75,1548.0
2250,1584.7320556640625,1584.7434997558594,0.808,1650.0
2251,1584.6633911132812,1584.6748352050781,0.735,1686.0
2252,1584.3544006347656,1584.3658447265625,0.733,1848.0
2253,1584.1712951660156,1584.1827392578125,0.634,1944.0
2254,1584.1026306152344,1584.1140747070312,0.723,1980.0
2255,1584.0797424316406,1584.0911865234375,0.71,1992.0
2256,1584.0110778808594,1584.0225219726562,0.777,2028.0
2257,1583.9195251464844,1583.9309692382812,0.542,2076.0
2258,1583.8050842285156,1583.8165283203125,0.534,2136.0
2259,1583.3358764648438,1583.3473205566406,0.61,2382.0
2260,1582.9124450683594,1582.9238891601562,0.568,2604.0
2261,1582.8094482421875,1582.8208923339844,0.554,2658.0
2262,1582.7751159667969,1582.7865600585938,0.662,2676.0
2263,1582.763671875,1582.7751159667969,0.583,2682.0
2264,1582.7293395996094,1582.7407836914062,0.581,2700.0
2265,1582.6606750488281,1582.672119140625,0.613,2736.0
2266,1582.5691223144531,1582.58056640625,0.585,2784.0
2267,1582.3287963867188,1582.3402404785156,0.879,2910.0
2268,1582.2715759277344,1582.2830200195312,0.893,2940.0
2269,1582.2029113769531,1582.21435546875,0.514,2976.0
2270,1582.1914672851562,1582.2029113769531,0.793,2982.0
2271,1582.0770263671875,1582.0884704589844,0.519,3042.0
2272,1581.9969177246094,1582.0083618164062,0.541,3084.0
2273,1581.9740295410156,1581.9854736328125,0.804,3096.0
2274,1581.9282531738281,1581.939697265625,0.86,3120.0
2275,1581.8939208984375,1581.9053649902344,0.579,3138.0
2276,1581.8824768066406,1581.8939208984375,0.817,3144.0
2277,1581.84814453125,1581.8595886230469,0.879,3162.0
2278,1581.8252563476562,1581.8367004394531,0.623,3174.0
2279,1581.7451477050781,1581.756591796875,0.579,3216.0
2280,1581.7337036132812,1581.7451477050781,0.906,3222.0
2281,1581.6993713378906,1581.7108154296875,0.616,3240.0
2282,1581.6650390625,1581.6764831542969,0.613,3258.0
2283,1581.6421508789062,1581.6535949707031,0.539,3270.0
2284,1581.6078186035156,1581.6192626953125,0.864,3288.0
2285,1581.5849304199219,1581.5963745117188,0.882,3300.0
2286,1581.5277099609375,1581.5391540527344,0.837,3330.0
2287,1581.5162658691406,1581.5277099609375,0.93,3336.0
2288,1581.48193359375,1581.4933776855469,0.556,3354.0
2289,1581.4476013183594,1581.4590454101562,0.839,3372.0
2290,1581.4247131347656,1581.4361572265625,0.891,3384.0
2291,1581.3446044921875,1581.3560485839844,0.833,3426.0
2292,1581.3331604003906,1581.3446044921875,0.798,3432.0
2293,1581.2759399414062,1581.2873840332031,0.641,3462.0
2294,1581.1843872070312,1581.1958312988281,0.565,3510.0
2295,1581.0813903808594,1581.0928344726562,0.684,3564.0
2296,1580.4176330566406,1580.4290771484375,0.762,3912.0
2297,1580.3260803222656,1580.3375244140625,0.598,3960.0
2298,1580.1200866699219,1580.1315307617188,0.511,4068.0
2299,1580.01708984375,1580.0285339355469,0.504,4122.0
2300,1579.7767639160156,1579.7882080078125,0.515,4248.0
2301,1579.5478820800781,1579.559326171875,0.573,4368.0
2302,1579.0901184082031,1579.1015625,0.572,4608.0
2303,1579.0557861328125,1579.0672302246094,0.519,4626.0
2304,1578.7010192871094,1578.7124633789062,0.724,4812.0
2305,1578.6781311035156,1578.6895751953125,0.686,4824.0
2306,1578.5865783691406,1578.5980224609375,0.631,4872.0
2307,1578.5751342773438,1578.5865783691406,0.834,4878.0
2308,1578.5636901855469,1578.5751342773438,0.633,4884.0
2309,1578.5293579101562,1578.5408020019531,0.767,4902.0
2310,1578.4950256347656,1578.5064697265625,0.829,4920.0
2311,1578.4835815429688,1578.4950256347656,0.537,4926.0
2312,1578.460693359375,1578.4721374511719,0.681,4938.0
2313,1578.4378051757812,1578.4492492675781,0.509,4950.0
2314,1578.3805847167969,1578.3920288085938,0.73,4980.0
2315,1578.369140625,1578.3805847167969,0.778,4986.0
2316,1577.6939392089844,1577.7053833007812,0.602,5340.0
2317,1577.5909423828125,1577.6023864746094,0.68,5394.0
2318,1577.4993896484375,1577.5108337402344,0.537,5442.0
2319,1577.4650573730469,1577.4765014648438,0.687,5460.0
2320,1576.8470764160156,1576.8585205078125,0.588,5784.0
2321,1576.5266418457031,1576.5380859375,0.503,5952.0
2322,1576.4007568359375,1576.4122009277344,0.639,6018.0
2323,1576.3206481933594,1576.3320922851562,0.515,6060.0
2324,1576.3092041015625,1576.3206481933594,0.565,6066.0
2325,1576.2748718261719,1576.2863159179688,0.54,6084.0
2326,1576.080322265625,1576.0917663574219,0.707,6186.0
2327,1576.0459899902344,1576.0574340820312,0.534,6204.0
2328,1575.9773254394531,1575.98876953125,0.588,6240.0
2329,1575.8171081542969,1575.8285522460938,0.579,6324.0
2330,1575.7713317871094,1575.7827758789062,0.579,6348.0
2331,1575.6797790527344,1575.6912231445312,0.507,6396.0
2332,1575.5653381347656,1575.5767822265625,0.621,6456.0
2333,1575.3021240234375,1575.3135681152344,0.692,6594.0
2334,1575.25634765625,1575.2677917480469,0.536,6618.0
2335,1575.1533508300781,1575.164794921875,0.567,6672.0
2336,1574.8100280761719,1574.8214721679688,0.542,6852.0
2337,1574.6612548828125,1574.6726989746094,0.774,6930.0
2338,1574.4209289550781,1574.432373046875,0.591,7056.0
2339,1574.3293762207031,1574.3408203125,0.559,7104.0
2340,1574.3179321289062,1574.3293762207031,0.54,7110.0
2341,1574.0776062011719,1574.0890502929688,0.53,7236.0
2342,1574.0203857421875,1574.0318298339844,0.685,7266.0
2343,1573.974609375,1573.9860534667969,0.517,7290.0
2344,1572.6470947265625,1572.6585388183594,0.511,7986.0
2345,1572.5440979003906,1572.5555419921875,0.652,8040.0
2346,1572.4754333496094,1572.4868774414062,0.579,8076.0
2347,1572.4525451660156,1572.4639892578125,0.881,8088.0
2348,1572.4296569824219,1572.4411010742188,0.662,8100.0
2349,1572.4067687988281,1572.418212890625,0.87,8112.0
2350,1572.3838806152344,1572.3953247070312,0.53,8124.0
2351,1572.3495483398438,1572.3609924316406,0.596,8142.0
2352,1572.3037719726562,1572.3152160644531,0.554,8166.0
2353,1572.2694396972656,1572.2808837890625,0.933,8184.0
2354,1572.2465515136719,1572.2579956054688,0.838,8196.0
2355,1572.2007751464844,1572.2122192382812,0.878,8220.0
2356,1572.1092224121094,1572.1206665039062,0.585,8268.0
2357,1571.6514587402344,1571.6629028320312,0.577,8508.0
2358,1571.1593627929688,1571.1708068847656,0.603,8766.0
2359,1570.6672668457031,1570.6787109375,0.513,9024.0
2360,1570.5757141113281,1570.587158203125,0.584,9072.0
2361,1570.5184936523438,1570.5299377441406,0.764,9102.0
2362,1570.5070495605469,1570.5184936523438,0.519,9108.0
2363,1570.4841613769531,1570.49560546875,0.745,9120.0
2364,1570.4612731933594,1570.4727172851562,0.728,9132.0
2365,1570.3926086425781,1570.404052734375,0.647,9168.0
2366,1570.3125,1570.3239440917969,0.681,9210.0
2367,1570.2896118164062,1570.3010559082031,0.908,9222.0
2368,1570.2438354492188,1570.2552795410156,0.758,9246.0
2369,1570.2095031738281,1570.220947265625,0.85,9264.0
2370,1570.0950622558594,1570.1065063476562,0.594,9324.0
2371,1570.0263977050781,1570.037841796875,0.716,9360.0
2372,1569.9691772460938,1569.9806213378906,0.507,9390.0
2373,1569.8318481445312,1569.8432922363281,0.707,9462.0
2374,1569.7174072265625,1569.7288513183594,0.586,9522.0
2375,1569.6144104003906,1569.6258544921875,0.684,9576.0
2376,1569.5571899414062,1569.5686340332031,0.662,9606.0
2377,1569.5343017578125,1569.5457458496094,0.819,9618.0
2378,1569.488525390625,1569.4999694824219,0.685,9642.0
2379,1569.4541931152344,1569.4656372070312,0.802,9660.0
2380,1569.39697265625,1569.4084167480469,0.555,9690.0
2381,1569.3855285644531,1569.39697265625,0.736,9696.0
2382,1569.3626403808594,1569.3740844726562,0.741,9708.0
2383,1569.3511962890625,1569.3626403808594,0.856,9714.0
2384,1569.3397521972656,1569.3511962890625,0.897,9720.0
2385,1569.3283081054688,1569.3397521972656,0.88,9726.0
2386,1569.3168640136719,1569.3283081054688,0.662,9732.0
2387,1569.2481994628906,1569.2596435546875,0.742,9768.0
2388,1569.2367553710938,1569.2481994628906,0.563,9774.0
2389,1569.1680908203125,1569.1795349121094,0.734,9810.0
2390,1569.1566467285156,1569.1680908203125,0.86,9816.0
2391,1569.1452026367188,1569.1566467285156,0.888,9822.0
2392,1569.0994262695312,1569.1108703613281,0.716,9846.0
2393,1569.0650939941406,1569.0765380859375,0.869,9864.0
2394,1569.03076171875,1569.0422058105469,0.831,9882.0
2395,1569.0078735351562,1569.0193176269531,0.619,9894.0
2396,1568.9620971679688,1568.9735412597656,0.783,9918.0
2397,1568.8591003417969,1568.8705444335938,0.579,9972.0
2398,1568.6874389648438,1568.6988830566406,0.817,10062.0
2399,1568.5615539550781,1568.572998046875,0.821,10128.0
2400,1568.4814453125,1568.4928894042969,0.733,10170.0
2401,1568.389892578125,1568.4013366699219,0.769,10218.0
2402,1568.3670043945312,1568.3784484863281,0.74,10230.0
2403,1568.2640075683594,1568.2754516601562,0.681,10284.0
2404,1568.2525634765625,1568.2640075683594,0.693,10290.0
2405,1568.2411193847656,1568.2525634765625,0.714,10296.0
2406,1568.2182312011719,1568.2296752929688,0.766,10308.0
2407,1567.9779052734375,1567.9893493652344,0.53,10434.0
2408,1567.93212890625,1567.9435729980469,0.623,10458.0
2409,1567.8863525390625,1567.8977966308594,0.588,10482.0
2410,1567.6803588867188,1567.6918029785156,0.772,10590.0
2411,1567.1882629394531,1567.19970703125,0.888,10848.0
2412,1566.8449401855469,1566.8563842773438,0.788,11028.0
2413,1566.7304992675781,1566.741943359375,0.87,11088.0
2414,1566.6618347167969,1566.6732788085938,0.665,11124.0
2415,1566.6275024414062,1566.6389465332031,0.74,11142.0
2416,1566.4100646972656,1566.4215087890625,0.829,11256.0
2417,1566.3642883300781,1566.375732421875,0.547,11280.0
2418,1566.2956237792969,1566.3070678710938,0.74,11316.0
2419,1565.5975341796875,1565.6089782714844,0.711,11682.0
2420,1565.36865234375,1565.3800964355469,0.571,11802.0
2421,1564.453125,1564.4645690917969,0.505,12282.0
2422,1564.1555786132812,1564.1670227050781,0.717,12438.0
2423,1563.9266967773438,1563.9381408691406,0.662,12558.0
2424,1562.6564025878906,1562.6678466796875,0.512,13224.0
2425,1562.4732971191406,1562.4847412109375,0.57,13320.0
2426,1562.1414184570312,1562.1528625488281,0.741,13494.0
2427,1561.9583129882812,1561.9697570800781,0.731,13590.0
2428,1561.7637634277344,1561.7752075195312,0.689,13692.0
2429,1561.0427856445312,1561.0542297363281,0.566,14070.0
2430,1560.9626770019531,1560.97412109375,0.654,14112.0
2431,1560.6536865234375,1560.6651306152344,0.518,14274.0
2432,1560.4591369628906,1560.4705810546875,0.857,14376.0
2433,1560.3446960449219,1560.3561401367188,0.7,14436.0
2434,1560.0814819335938,1560.0929260253906,0.627,14574.0
2435,1560.0242614746094,1560.0357055664062,0.717,14604.0
2436,1559.600830078125,1559.6122741699219,0.553,14826.0
2437,1559.5436096191406,1559.5550537109375,0.688,14856.0
2438,1559.4749450683594,1559.4863891601562,0.729,14892.0
2439,1559.4520568847656,1559.4635009765625,0.583,14904.0
2440,1559.3490600585938,1559.3605041503906,0.814,14958.0
2441,1558.9599609375,1558.9714050292969,0.52,15162.0
2442,1558.8226318359375,1558.8340759277344,0.777,15234.0
2443,1558.7425231933594,1558.7539672851562,0.692,15276.0
2444,1558.6738586425781,1558.685302734375,0.646,15312.0
2445,1557.4150085449219,1557.4264526367188,0.531,15972.0
2446,1557.31201171875,1557.3234558105469,0.696,16026.0
2447,1557.2319030761719,1557.2433471679688,0.513,16068.0
2448,1557.1746826171875,1557.1861267089844,0.52,16098.0
2449,1557.1632385253906,1557.1746826171875,0.558,16104.0
2450,1557.1517944335938,1557.1632385253906,0.569,16110.0
2451,1557.1403503417969,1557.1517944335938,0.647,16116.0
2452,1556.8313598632812,1556.8428039550781,0.539,16278.0
2453,1556.7398071289062,1556.7512512207031,0.705,16326.0
2454,1556.6139221191406,1556.6253662109375,0.574,16392.0
2455,1556.1447143554688,1556.1561584472656,0.77,16638.0
2456,1556.121826171875,1556.1332702636719,0.521,16650.0
2457,1556.0302734375,1556.0417175292969,0.755,16698.0
2458,1555.6182861328125,1555.6297302246094,0.672,16914.0
2459,1555.6068420410156,1555.6182861328125,0.586,16920.0
2460,1555.5152893066406,1555.5267333984375,0.509,16968.0
2461,1555.5038452148438,1555.5152893066406,0.567,16974.0
2462,1554.2449951171875,1554.2564392089844,0.596,17634.0
2463,1552.3109436035156,1552.3223876953125,0.531,18648.0
2464,1552.2880554199219,1552.2994995117188,0.605,18660.0
2465,1552.276611328125,1552.2880554199219,0.592,18666.0
2466,1552.0706176757812,1552.0820617675781,0.645,18774.0
2467,1551.2008666992188,1551.2123107910156,0.786,19230.0
2468,1551.1322021484375,1551.1436462402344,0.634,19266.0
2469,1551.1207580566406,1551.1322021484375,0.836,19272.0
2470,1551.1093139648438,1551.1207580566406,0.526,19278.0
2471,1551.0978698730469,1551.1093139648438,0.558,19284.0
2472,1551.0520935058594,1551.0635375976562,0.938,19308.0
2473,1549.346923828125,1549.3583679199219,0.666,20202.0
2474,1549.3354797363281,1549.346923828125,0.53,20208.0
2475,1549.3011474609375,1549.3125915527344,0.687,20226.0
2476,1549.2324829101562,1549.2439270019531,0.504,20262.0
2477,1548.3055114746094,1548.3169555664062,0.51,20748.0
2478,1548.1224060058594,1548.1338500976562,0.558,20844.0
