,start_freq,end_freq,probability,index
981,1281.3267022578048,1281.3383164798067,0.649,12690.0
982,1281.3034738138008,1281.3150880358025,0.693,12702.0
983,1281.2686311477946,1281.2802453697966,0.617,12720.0
984,1281.2570169257926,1281.2686311477946,0.664,12726.0
985,1281.2454027037907,1281.2570169257926,0.636,12732.0
986,1281.2337884817887,1281.2454027037907,0.737,12738.0
987,1281.2221742597867,1281.2337884817887,0.573,12744.0
988,1281.1989458157827,1281.2105600377847,0.658,12756.0
989,1281.1641031497768,1281.1757173717788,0.562,12774.0
990,1281.1524889277748,1281.1641031497768,0.524,12780.0
991,1281.1408747057728,1281.1524889277748,0.518,12786.0
992,1281.1176462617689,1281.1292604837708,0.518,12798.0
993,1281.082803595763,1281.094417817765,0.714,12816.0
994,1281.071189373761,1281.082803595763,0.545,12822.0
995,1281.036346707755,1281.047960929757,0.564,12840.0
996,1280.989889819747,1281.001504041749,0.612,12864.0
997,1280.978275597745,1280.989889819747,0.586,12870.0
998,1280.9318187097372,1280.9434329317392,0.543,12894.0
999,1280.8737475997273,1280.8853618217292,0.618,12924.0
1000,1280.8621333777253,1280.8737475997273,0.574,12930.0
1001,1280.8389049337213,1280.8505191557233,0.571,12942.0
1002,1280.8272907117193,1280.8389049337213,0.559,12948.0
1003,1280.8156764897174,1280.8272907117193,0.585,12954.0
1004,1280.7924480457134,1280.8040622677154,0.605,12966.0
1005,1280.7459911577055,1280.7576053797075,0.628,12990.0
1006,1280.6995342696976,1280.7111484916995,0.511,13014.0
1007,1280.6879200476956,1280.6995342696976,0.642,13020.0
1008,1280.6414631596876,1280.6530773816896,0.528,13044.0
1009,1280.6298489376857,1280.6414631596876,0.506,13050.0
1010,1280.5833920496777,1280.5950062716797,0.573,13074.0
1011,1280.5020924956639,1280.5137067176659,0.647,13116.0
1012,1280.490478273662,1280.5020924956639,0.535,13122.0
1013,1280.47886405166,1280.490478273662,0.633,13128.0
1014,1280.467249829658,1280.47886405166,0.71,13134.0
1015,1280.455635607656,1280.467249829658,0.54,13140.0
1016,1280.444021385654,1280.455635607656,0.583,13146.0
1017,1280.3511076096381,1280.36272183164,0.64,13194.0
1018,1280.3162649436322,1280.3278791656342,0.559,13212.0
1019,1280.3046507216302,1280.3162649436322,0.594,13218.0
1020,1280.2814222776262,1280.2930364996282,0.7,13230.0
1021,1280.2233511676163,1280.2349653896183,0.599,13260.0
1022,1280.2117369456143,1280.2233511676163,0.522,13266.0
1023,1280.1768942796084,1280.1885085016104,0.64,13284.0
1024,1280.1652800576064,1280.1768942796084,0.623,13290.0
1025,1280.1536658356044,1280.1652800576064,0.538,13296.0
1026,1280.1188231695985,1280.1304373916005,0.692,13314.0
1027,1280.1072089475965,1280.1188231695985,0.562,13320.0
1028,1280.0955947255945,1280.1072089475965,0.671,13326.0
1029,1280.0839805035926,1280.0955947255945,0.521,13332.0
1030,1280.0723662815906,1280.0839805035926,0.71,13338.0
1031,1280.0607520595886,1280.0723662815906,0.646,13344.0
1032,1280.0375236155846,1280.0491378375866,0.662,13356.0
1033,1279.9910667275767,1280.0026809495787,0.685,13380.0
1034,1279.9562240615708,1279.9678382835727,0.67,13398.0
1035,1279.9329956175668,1279.9446098395688,0.666,13410.0
1036,1279.8981529515609,1279.9097671735628,0.566,13428.0
1037,1279.863310285555,1279.874924507557,0.706,13446.0
1038,1279.851696063553,1279.863310285555,0.612,13452.0
1039,1279.816853397547,1279.828467619549,0.61,13470.0
1040,1279.805239175545,1279.816853397547,0.7,13476.0
1041,1279.793624953543,1279.805239175545,0.622,13482.0
1042,1279.782010731541,1279.793624953543,0.51,13488.0
1043,1279.7355538435331,1279.747168065535,0.68,13512.0
1044,1279.7123253995292,1279.7239396215311,0.564,13524.0
1045,1279.7007111775272,1279.7123253995292,0.556,13530.0
1046,1279.6774827335232,1279.6890969555252,0.656,13542.0
1047,1279.6542542895193,1279.6658685115212,0.667,13554.0
1048,1279.6194116235133,1279.6310258455153,0.579,13572.0
1049,1279.5961831795094,1279.6077974015113,0.537,13584.0
1050,1279.5729547355054,1279.5845689575074,0.642,13596.0
1051,1279.5613405135034,1279.5729547355054,0.506,13602.0
1052,1279.5381120694994,1279.5497262915014,0.57,13614.0
1053,1279.5264978474975,1279.5381120694994,0.69,13620.0
1054,1279.4916551814915,1279.5032694034935,0.622,13638.0
1055,1279.4800409594895,1279.4916551814915,0.501,13644.0
1056,1279.4684267374876,1279.4800409594895,0.612,13650.0
1057,1279.4568125154856,1279.4684267374876,0.701,13656.0
1058,1279.4219698494796,1279.4335840714816,0.6,13674.0
1059,1279.4103556274777,1279.4219698494796,0.578,13680.0
1060,1279.3755129614717,1279.3871271834737,0.681,13698.0
1061,1279.3406702954658,1279.3522845174678,0.66,13716.0
1062,1279.3058276294598,1279.3174418514618,0.541,13734.0
1063,1279.2942134074578,1279.3058276294598,0.574,13740.0
1064,1279.2709849634539,1279.2825991854559,0.605,13752.0
1065,1279.24775651945,1279.259370741452,0.641,13764.0
1066,1279.201299631442,1279.212913853444,0.558,13788.0
1067,1279.178071187438,1279.18968540944,0.658,13800.0
1068,1279.166456965436,1279.178071187438,0.52,13806.0
1069,1279.154842743434,1279.166456965436,0.661,13812.0
1070,1279.1200000774281,1279.13161429943,0.584,13830.0
1071,1279.0851574114222,1279.0967716334242,0.656,13848.0
1072,1279.0503147454162,1279.0619289674182,0.603,13866.0
1073,1279.0154720794103,1279.0270863014123,0.526,13884.0
1074,1278.9806294134041,1278.9922436354063,0.562,13902.0
1075,1278.9574009694002,1278.9690151914024,0.567,13914.0
1076,1278.9225583033942,1278.9341725253962,0.657,13932.0
1077,1278.8993298593903,1278.9109440813922,0.633,13944.0
1078,1278.8877156373883,1278.8993298593903,0.567,13950.0
1079,1278.8644871933843,1278.8761014153863,0.669,13962.0
1080,1278.8528729713823,1278.8644871933843,0.536,13968.0
1081,1278.8296445273784,1278.8412587493804,0.728,13980.0
1082,1278.8180303053764,1278.8296445273784,0.71,13986.0
1083,1278.8064160833744,1278.8180303053764,0.676,13992.0
1084,1277.9701920992318,1277.9818063212338,0.593,14424.0
1085,1277.3081814451189,1277.3197956671208,0.564,14766.0
1086,1276.7506987890238,1276.7623130110258,0.58,15054.0
1087,1276.425500572968,1276.43711479497,0.564,15222.0
1088,1275.879632138875,1275.891246360877,0.537,15504.0
1089,1274.5091539426412,1274.5207681646432,0.654,16212.0
1090,1272.9296197503716,1272.9412339723735,0.552,17028.0
1091,1272.9180055283696,1272.9296197503716,0.669,17034.0
1092,1272.9063913063676,1272.9180055283696,0.63,17040.0
1093,1272.8947770843656,1272.9063913063676,0.71,17046.0
1094,1272.8599344183597,1272.8715486403617,0.728,17064.0
1095,1272.8483201963577,1272.8599344183597,0.669,17070.0
1096,1272.8367059743557,1272.8483201963577,0.636,17076.0
1097,1272.8250917523537,1272.8367059743557,0.54,17082.0
1098,1272.8134775303517,1272.8250917523537,0.688,17088.0
1099,1272.8018633083498,1272.8134775303517,0.753,17094.0
1100,1272.7786348643458,1272.7902490863478,0.704,17106.0
1101,1272.7670206423438,1272.7786348643458,0.789,17112.0
1102,1272.7321779763379,1272.7437921983399,0.583,17130.0
1103,1272.708949532334,1272.720563754336,0.538,17142.0
1104,1272.674106866328,1272.68572108833,0.605,17160.0
1105,1272.662492644326,1272.674106866328,0.819,17166.0
1106,1272.5811930903121,1272.592807312314,0.95,17208.0
1107,1272.5347362023042,1272.5463504243062,0.599,17232.0
1108,1272.5231219803022,1272.5347362023042,0.648,17238.0
1109,1272.4069797602824,1272.4185939822844,0.514,17298.0
1110,1272.3372944282705,1272.3489086502725,0.741,17334.0
1111,1272.3256802062685,1272.3372944282705,0.516,17340.0
1112,1272.2792233182606,1272.2908375402626,0.559,17364.0
1113,1272.1746953202428,1272.1863095422448,0.512,17418.0
1114,1272.000481990213,1272.012096212215,0.53,17508.0
1115,1271.6752837741574,1271.6868979961594,0.576,17676.0
1116,1271.6636695521554,1271.6752837741574,0.691,17682.0
1117,1271.6288268861495,1271.6404411081514,0.76,17700.0
1118,1271.5475273321356,1271.5591415541376,0.58,17742.0
1119,1271.5242988881316,1271.5359131101336,0.526,17754.0
1120,1271.4313851121158,1271.4429993341178,0.744,17802.0
1121,1271.3849282241079,1271.3965424461098,0.596,17826.0
1122,1271.3384713361,1271.350085558102,0.774,17850.0
1123,1271.268786004088,1271.28040022609,0.578,17886.0
1124,1271.233943338082,1271.245557560084,0.587,17904.0
1125,1271.1758722280722,1271.1874864500742,0.53,17934.0
1126,1271.1526437840682,1271.1642580060702,0.537,17946.0
1127,1271.0829584520563,1271.0945726740583,0.619,17982.0
1128,1271.0713442300544,1271.0829584520563,0.648,17988.0
1129,1271.0597300080524,1271.0713442300544,0.508,17994.0
1130,1271.0365015640484,1271.0481157860504,0.502,18006.0
1131,1270.9900446760405,1271.0016588980425,0.514,18030.0
1132,1270.5022473519573,1270.5138615739593,0.673,18282.0
1133,1270.2815771339197,1270.2931913559216,0.61,18396.0
1134,1270.1886633579038,1270.2002775799058,0.594,18444.0
1135,1270.1770491359018,1270.1886633579038,0.603,18450.0
1136,1270.1538206918979,1270.1654349138998,0.639,18462.0
1137,1270.095749581888,1270.10736380389,0.664,18492.0
1138,1270.037678471878,1270.04929269388,0.647,18522.0
1139,1270.026064249876,1270.037678471878,0.785,18528.0
1140,1270.014450027874,1270.026064249876,0.515,18534.0
1141,1267.0644376393705,1267.0760518613724,0.73,20058.0
1142,1264.2537959148908,1264.2654101368928,0.517,21510.0
1143,1264.149267916873,1264.160882138875,0.913,21564.0
1144,1263.9750545868433,1263.9866688088453,0.539,21654.0
1145,1263.2433586007185,1263.2549728227204,0.646,22032.0
1146,1262.906546162661,1262.918160384663,0.63,22206.0
1147,1261.7218955184587,1261.7335097404607,0.721,22818.0
1148,1261.3966973024033,1261.4083115244052,0.611,22986.0
1149,1260.2468893242071,1260.2585035462089,0.663,23580.0
1150,1259.7707062221257,1259.7823204441277,0.514,23826.0
1151,1255.3689160833744,1255.3805303053764,0.635,26100.0
1152,1254.4862352112239,1254.4978494332258,0.546,26556.0
1153,1252.418903694871,1252.430517916873,0.542,27624.0
1154,1252.407289472869,1252.418903694871,0.52,27630.0
1155,1252.395675250867,1252.407289472869,0.564,27636.0
1156,1252.384061028865,1252.395675250867,0.599,27642.0
1157,1252.3143756968532,1252.3259899188552,0.66,27678.0
1158,1252.2446903648413,1252.2563045868433,0.558,27714.0
1159,1252.1866192548314,1252.1982334768334,0.521,27744.0
1160,1252.1517765888254,1252.1633908108274,0.566,27762.0
1161,1252.1169339228195,1252.1285481448215,0.538,27780.0
1162,1252.0820912568136,1252.0937054788155,0.516,27798.0
1163,1252.0704770348116,1252.0820912568136,0.888,27804.0
1164,1252.0472485908076,1252.0588628128096,0.594,27816.0
1165,1252.0240201468037,1252.0356343688056,0.614,27828.0
1166,1251.9427205927898,1251.9543348147918,0.629,27870.0
1167,1251.9311063707878,1251.9427205927898,0.511,27876.0
1168,1251.9194921487858,1251.9311063707878,0.532,27882.0
1169,1251.9078779267838,1251.9194921487858,0.585,27888.0
1170,1251.8962637047819,1251.9078779267838,0.501,27894.0
1171,1251.873035260778,1251.8846494827799,0.596,27906.0
1172,1251.814964150768,1251.82657837277,0.524,27936.0
1173,1251.803349928766,1251.814964150768,0.62,27942.0
1174,1251.7336645967541,1251.745278818756,0.527,27978.0
1175,1251.6872077087462,1251.6988219307482,0.504,28002.0
1176,1251.6639792647422,1251.6755934867442,0.551,28014.0
1177,1251.6523650427403,1251.6639792647422,0.632,28020.0
1178,1251.5942939327304,1251.6059081547323,0.661,28050.0
1179,1251.5826797107284,1251.5942939327304,0.612,28056.0
1180,1251.5710654887264,1251.5826797107284,0.64,28062.0
1181,1251.4433090467046,1251.4549232687066,0.664,28128.0
1182,1251.3620094926907,1251.3736237146927,0.515,28170.0
1183,1251.3387810486868,1251.3503952706888,0.59,28182.0
1184,1251.2690957166749,1251.2807099386769,0.519,28218.0
1185,1251.245867272671,1251.257481494673,0.652,28230.0
1186,1251.234253050669,1251.245867272671,0.517,28236.0
1187,1251.211024606665,1251.222638828667,0.569,28248.0
1188,1251.199410384663,1251.211024606665,0.563,28254.0
1189,1251.141339274653,1251.152953496655,0.571,28284.0
1190,1251.129725052651,1251.141339274653,0.533,28290.0
1191,1251.1181108306491,1251.129725052651,0.575,28296.0
1192,1251.0716539426412,1251.0832681646432,0.644,28320.0
1193,1250.9903543886273,1251.0019686106293,0.55,28362.0
1194,1250.9671259446234,1250.9787401666254,0.694,28374.0
1195,1250.9206690566155,1250.9322832786174,0.594,28398.0
1196,1250.9090548346135,1250.9206690566155,0.584,28404.0
1197,1250.8858263906095,1250.8974406126113,0.674,28416.0
1198,1250.8742121686073,1250.8858263906095,0.536,28422.0
1199,1250.8393695026016,1250.8509837246033,0.725,28440.0
1200,1250.8277552805994,1250.8393695026016,0.582,28446.0
1201,1250.7348415045835,1250.7464557265855,0.59,28494.0
1202,1250.7232272825815,1250.7348415045835,0.525,28500.0
1203,1250.6651561725716,1250.6767703945736,0.609,28530.0
1204,1250.6535419505697,1250.6651561725716,0.522,28536.0
1205,1250.6186992845637,1250.6303135065657,0.553,28554.0
1206,1250.5954708405598,1250.6070850625617,0.558,28566.0
1207,1250.5838566185578,1250.5954708405598,0.521,28572.0
1208,1250.5606281745538,1250.5722423965558,0.508,28584.0
1209,1250.5490139525518,1250.5606281745538,0.604,28590.0
1210,1250.5373997305499,1250.5490139525518,0.504,28596.0
1211,1250.490942842542,1250.502557064544,0.519,28620.0
1212,1250.467714398538,1250.47932862054,0.553,28632.0
1213,1250.444485954534,1250.456100176536,0.584,28644.0
1214,1250.42125751053,1250.432871732532,0.549,28656.0
1215,1250.398029066526,1250.409643288528,0.52,28668.0
1216,1250.386414844524,1250.398029066526,0.639,28674.0
1217,1250.3631864005201,1250.3748006225221,0.514,28686.0
1218,1250.2702726245043,1250.2818868465063,0.59,28734.0
1219,1250.2238157364964,1250.2354299584983,0.57,28758.0
1220,1250.0379881844647,1250.0496024064666,0.858,28854.0
1221,1249.9683028524528,1249.9799170744548,0.619,28890.0
1222,1249.9566886304508,1249.9683028524528,0.69,28896.0
1223,1249.9334601864468,1249.9450744084488,0.614,28908.0
1224,1249.9102317424429,1249.9218459644449,0.564,28920.0
1225,1249.898617520441,1249.9102317424429,0.636,28926.0
1226,1249.840546410431,1249.852160632433,0.618,28956.0
1227,1249.770861078419,1249.782475300421,0.508,28992.0
1228,1249.7592468564171,1249.770861078419,0.554,28998.0
1229,1249.7360184124132,1249.7476326344151,0.688,29010.0
1230,1249.6779473024033,1249.6895615244052,0.502,29040.0
1231,1249.6663330804013,1249.6779473024033,0.651,29046.0
1232,1249.6314904143953,1249.6431046363973,0.663,29064.0
1233,1249.6198761923933,1249.6314904143953,0.564,29070.0
1234,1249.6082619703914,1249.6198761923933,0.592,29076.0
1235,1249.5385766383795,1249.5501908603815,0.51,29112.0
1236,1249.5269624163775,1249.5385766383795,0.531,29118.0
1237,1353.6520921085232,1353.6637063305252,0.692,4464.0
1238,1351.4918468161545,1351.5034610381565,0.542,5580.0
1239,1347.403640671457,1347.415254893459,0.507,7692.0
1240,1327.4620214940535,1327.4736357160555,0.57,17994.0
1241,1323.5944855673933,1323.6060997893953,0.524,19992.0
1242,1322.2704642591675,1322.2820784811695,0.522,20676.0
1243,1318.9371825445985,1318.9487967666005,0.635,22398.0
1244,1312.0731773414273,1312.0847915634292,0.61,25944.0
1245,1311.0162831392468,1311.0278973612487,0.573,26490.0
1246,1311.0046689172448,1311.0162831392468,0.579,26496.0
1247,1310.9814404732408,1310.9930546952428,0.689,26508.0
1248,1310.9698262512388,1310.9814404732408,0.878,26514.0
1249,1310.9465978072349,1310.9582120292368,0.952,26526.0
1250,1310.9349835852329,1310.9465978072349,0.539,26532.0
1251,1310.923369363231,1310.9349835852329,0.724,26538.0
1252,1310.911755141229,1310.923369363231,0.937,26544.0
1253,1310.900140919227,1310.911755141229,0.653,26550.0
1254,1310.876912475223,1310.888526697225,0.901,26562.0
1255,1310.853684031219,1310.865298253221,0.68,26574.0
1256,1309.0534796209117,1309.0650938429137,0.66,27504.0
1257,1308.7863525148662,1308.7979667368681,0.618,27642.0
1258,1308.6934387388503,1308.7050529608523,0.521,27690.0
1259,1308.4263116328048,1308.4379258548067,0.772,27828.0
1260,1308.3566263007929,1308.3682405227948,0.512,27864.0
1261,1308.333397856789,1308.345012078791,0.535,27876.0
1262,1308.321783634787,1308.333397856789,0.512,27882.0
1263,1308.310169412785,1308.321783634787,0.955,27888.0
1264,1308.275326746779,1308.286940968781,0.584,27906.0
1265,1308.263712524777,1308.275326746779,0.866,27912.0
1266,1308.1824129707632,1308.1940271927651,0.577,27954.0
1267,1308.1127276387513,1308.1243418607532,0.942,27990.0
1268,1308.1011134167493,1308.1127276387513,0.505,27996.0
1269,1308.0430423067394,1308.0546565287414,0.586,28026.0
1270,1308.0198138627354,1308.0314280847374,0.788,28038.0
1271,1307.9733569747275,1307.9849711967295,0.649,28062.0
1272,1307.9501285307235,1307.9617427527255,0.559,28074.0
1273,1307.9385143087216,1307.9501285307235,0.508,28080.0
1274,1307.9269000867196,1307.9385143087216,0.618,28086.0
1275,1307.9152858647176,1307.9269000867196,0.59,28092.0
1276,1307.9036716427156,1307.9152858647176,0.634,28098.0
1277,1307.8804431987116,1307.8920574207136,0.756,28110.0
1278,1307.8572147547077,1307.8688289767097,0.7,28122.0
1279,1307.8223720887017,1307.8339863107037,0.857,28140.0
1280,1307.8107578666998,1307.8223720887017,0.517,28146.0
1281,1307.7991436446978,1307.8107578666998,0.779,28152.0
1282,1307.7875294226958,1307.7991436446978,0.704,28158.0
1283,1307.7759152006938,1307.7875294226958,0.627,28164.0
1284,1307.7643009786918,1307.7759152006938,0.568,28170.0
1285,1307.7410725346879,1307.7526867566899,0.502,28182.0
1286,1307.729458312686,1307.7410725346879,0.554,28188.0
1287,1307.717844090684,1307.729458312686,0.656,28194.0
1288,1307.706229868682,1307.717844090684,0.855,28200.0
1289,1307.69461564668,1307.706229868682,0.618,28206.0
1290,1307.671387202676,1307.683001424678,0.731,28218.0
1291,1307.63654453667,1307.648158758672,0.559,28236.0
1292,1307.624930314668,1307.63654453667,0.59,28242.0
1293,1307.613316092666,1307.624930314668,0.552,28248.0
1294,1307.601701870664,1307.613316092666,0.61,28254.0
1295,1307.5436307606542,1307.5552449826562,0.506,28284.0
1296,1307.5320165386522,1307.5436307606542,0.532,28290.0
1297,1307.5087880946483,1307.5204023166502,0.784,28302.0
1298,1307.4971738726463,1307.5087880946483,0.655,28308.0
1299,1307.4855596506443,1307.4971738726463,0.65,28314.0
1300,1307.4158743186324,1307.4274885406344,0.503,28350.0
1301,1307.4042600966304,1307.4158743186324,0.572,28356.0
1302,1307.3578032086225,1307.3694174306245,0.512,28380.0
1303,1307.3345747646185,1307.3461889866205,0.511,28392.0
1304,1307.2532752106044,1307.2648894326067,0.644,28434.0
1305,1307.2068183225965,1307.2184325445985,0.631,28458.0
1306,1307.1835898785926,1307.1952041005945,0.651,28470.0
1307,1307.1371329905846,1307.1487472125866,0.609,28494.0
1308,1307.1255187685827,1307.1371329905846,0.734,28500.0
1309,1307.0906761025767,1307.1022903245787,0.644,28518.0
1310,1307.0674476585727,1307.0790618805747,0.509,28530.0
1311,1307.0326049925668,1307.0442192145688,0.564,28548.0
1312,1307.0093765485628,1307.0209907705648,0.649,28560.0
1313,1306.9861481045589,1306.9977623265609,0.948,28572.0
1314,1306.928076994549,1306.939691216551,0.758,28602.0
1315,1306.893234328543,1306.904848550545,0.67,28620.0
1316,1306.881620106541,1306.893234328543,0.648,28626.0
1317,1306.8003205525272,1306.8119347745292,0.536,28668.0
1318,1306.7770921085232,1306.7887063305252,0.668,28680.0
1319,1306.7654778865212,1306.7770921085232,0.6,28686.0
1320,1306.7306352205153,1306.7422494425173,0.509,28704.0
1321,1306.7190209985133,1306.7306352205153,0.581,28710.0
1322,1306.6957925545094,1306.7074067765113,0.543,28722.0
1323,1306.6493356665014,1306.6609498885034,0.514,28746.0
1324,1306.6144930004955,1306.6261072224975,0.834,28764.0
1325,1306.6028787784935,1306.6144930004955,0.597,28770.0
1326,1306.5912645564915,1306.6028787784935,0.573,28776.0
1327,1306.5564218904856,1306.5680361124876,0.65,28794.0
1328,1306.5448076684836,1306.5564218904856,0.924,28800.0
1329,1306.5331934464816,1306.5448076684836,0.887,28806.0
1330,1306.5215792244796,1306.5331934464816,0.812,28812.0
1331,1306.5099650024777,1306.5215792244796,0.552,28818.0
1332,1306.4867365584737,1306.4983507804757,0.657,28830.0
1333,1306.4751223364717,1306.4867365584737,0.541,28836.0
1334,1306.4635081144697,1306.4751223364717,0.729,28842.0
1335,1306.4402796704658,1306.4518938924678,0.673,28854.0
1336,1306.4286654484638,1306.4402796704658,0.915,28860.0
1337,1306.4054370044598,1306.4170512264618,0.849,28872.0
1338,1306.3938227824578,1306.4054370044598,0.508,28878.0
1339,1306.3822085604559,1306.3938227824578,0.664,28884.0
1340,1306.3705943384539,1306.3822085604559,0.576,28890.0
1341,1306.335751672448,1306.34736589445,0.67,28908.0
1342,1306.324137450446,1306.335751672448,0.765,28914.0
1343,1306.312523228444,1306.324137450446,0.617,28920.0
1344,1306.28929478444,1306.300909006442,0.782,28932.0
1345,1306.277680562438,1306.28929478444,0.75,28938.0
1346,1306.266066340436,1306.277680562438,0.514,28944.0
1347,1306.254452118434,1306.266066340436,0.614,28950.0
1348,1306.23122367443,1306.242837896432,0.783,28962.0
1349,1306.2196094524281,1306.23122367443,0.663,28968.0
1350,1306.2079952304261,1306.2196094524281,0.781,28974.0
1351,1306.1847667864222,1306.1963810084242,0.562,28986.0
1352,1306.1615383424182,1306.1731525644202,0.696,28998.0
1353,1306.1383098984143,1306.1499241204162,0.643,29010.0
1354,1306.1266956764123,1306.1383098984143,0.547,29016.0
1355,1306.1150814544103,1306.1266956764123,0.847,29022.0
1356,1306.1034672324083,1306.1150814544103,0.523,29028.0
1357,1306.0918530104063,1306.1034672324083,0.599,29034.0
1358,1306.0686245664024,1306.0802387884044,0.672,29046.0
1359,1306.0570103444004,1306.0686245664024,0.549,29052.0
1360,1306.0453961223984,1306.0570103444004,0.524,29058.0
1361,1306.0337819003964,1306.0453961223984,0.636,29064.0
1362,1306.0105534563925,1306.0221676783945,0.607,29076.0
1363,1305.9989392343905,1306.0105534563925,0.537,29082.0
1364,1305.9873250123885,1305.9989392343905,0.874,29088.0
1365,1305.9408681243806,1305.9524823463826,0.916,29112.0
1366,1305.9292539023786,1305.9408681243806,0.681,29118.0
1367,1305.9176396803766,1305.9292539023786,0.603,29124.0
1368,1357.9783898042615,1357.9900040262635,0.686,2226.0
1369,1354.6799507556987,1354.6915649777006,0.703,3930.0
1370,1352.7752183473735,1352.7868325693755,0.719,4914.0
1371,1351.4976539271554,1351.5092681491574,0.624,5574.0
1372,1332.5200151759166,1332.5316293979186,0.651,15378.0
1373,1328.5711796952428,1328.5827939172448,0.666,17418.0
1374,1319.1868883176412,1319.1985025396432,0.541,22266.0
1375,1318.9429896555994,1318.9546038776016,0.735,22392.0
1376,1316.678216365213,1316.689830587215,0.619,23562.0
1377,1314.9476972869177,1314.9593115089197,0.507,24456.0
1378,1314.4250572968285,1314.4366715188305,0.547,24726.0
1379,1312.102212896432,1312.113827118434,0.504,25926.0
1380,1310.9988618062437,1311.0104760282456,0.546,26496.0
1381,1310.9756333622397,1310.9872475842417,0.856,26508.0
1382,1310.9524049182357,1310.9640191402377,0.525,26520.0
1383,1310.9291764742318,1310.9407906962338,0.846,26532.0
1384,1310.9175622522298,1310.9291764742318,0.939,26538.0
1385,1310.9059480302278,1310.9175622522298,0.704,26544.0
1386,1310.8943338082258,1310.9059480302278,0.543,26550.0
1387,1310.85949114222,1310.8711053642219,0.779,26568.0
1388,1310.847876920218,1310.85949114222,0.747,26574.0
1389,1309.0128298439047,1309.0244440659067,0.742,27522.0
1390,1308.6992458498512,1308.7108600718532,0.505,27684.0
1391,1308.6063320738353,1308.6179462958373,0.505,27732.0
1392,1308.5250325198215,1308.5366467418235,0.566,27774.0
1393,1308.4901898538155,1308.5018040758175,0.503,27792.0
1394,1308.4553471878096,1308.4669614098116,0.518,27810.0
1395,1308.4205045218037,1308.4321187438056,0.515,27828.0
1396,1308.4088902998017,1308.4205045218037,0.512,27834.0
1397,1308.3275907457878,1308.3392049677898,0.78,27876.0
1398,1308.3159765237858,1308.3275907457878,0.892,27882.0
1399,1308.3043623017838,1308.3159765237858,0.687,27888.0
1400,1308.2927480797819,1308.3043623017838,0.79,27894.0
1401,1308.269519635778,1308.2811338577799,0.722,27906.0
1402,1308.257905413776,1308.269519635778,0.818,27912.0
1403,1308.153377415758,1308.16499163776,0.637,27966.0
1404,1308.1185347497521,1308.1301489717541,0.803,27984.0
1405,1308.0488494177403,1308.0604636397422,0.582,28020.0
1406,1308.0372351957383,1308.0488494177403,0.612,28026.0
1407,1308.0140067517343,1308.0256209737363,0.711,28038.0
1408,1308.0023925297323,1308.0140067517343,0.686,28044.0
1409,1307.9443214197224,1307.9559356417244,0.711,28074.0
1410,1307.9327071977204,1307.9443214197224,0.522,28080.0
1411,1307.9210929757185,1307.9327071977204,0.546,28086.0
1412,1307.8978645317145,1307.9094787537165,0.602,28098.0
1413,1307.8862503097125,1307.8978645317145,0.809,28104.0
1414,1307.8746360877105,1307.8862503097125,0.892,28110.0
1415,1307.8630218657086,1307.8746360877105,0.993,28116.0
1416,1307.8514076437066,1307.8630218657086,0.546,28122.0
1417,1307.8281791997026,1307.8397934217046,0.652,28134.0
1418,1307.8165649777006,1307.8281791997026,0.808,28140.0
1419,1307.7933365336967,1307.8049507556987,0.876,28152.0
1420,1307.7817223116947,1307.7933365336967,0.785,28158.0
1421,1307.7701080896927,1307.7817223116947,0.538,28164.0
1422,1307.7468796456888,1307.7584938676907,0.643,28176.0
1423,1307.7352654236868,1307.7468796456888,0.69,28182.0
1424,1307.7236512016848,1307.7352654236868,0.591,28188.0
1425,1307.7004227576808,1307.7120369796828,0.57,28200.0
1426,1307.6888085356788,1307.7004227576808,0.682,28206.0
1427,1307.6655800916749,1307.6771943136769,0.656,28218.0
1428,1307.630737425669,1307.642351647671,0.691,28236.0
1429,1307.595894759663,1307.607508981665,0.52,28254.0
1430,1307.572666315659,1307.584280537661,0.553,28266.0
1431,1307.537823649653,1307.549437871655,0.557,28284.0
1432,1307.5029809836471,1307.5145952056491,0.644,28302.0
1433,1307.4797525396432,1307.4913667616452,0.635,28314.0
1434,1307.4449098736372,1307.4565240956392,0.592,28332.0
1435,1307.4216814296333,1307.4332956516353,0.537,28344.0
1436,1307.4100672076313,1307.4216814296333,0.886,28350.0
1437,1307.3984529856293,1307.4100672076313,0.58,28356.0
1438,1307.3752245416254,1307.3868387636273,0.536,28368.0
1439,1307.2706965436073,1307.2823107656095,0.531,28422.0
1440,1307.2474680996033,1307.2590823216055,0.837,28434.0
1441,1307.1893969895934,1307.2010112115954,0.776,28464.0
1442,1307.1777827675915,1307.1893969895934,0.609,28470.0
1443,1307.1313258795835,1307.1429401015855,0.883,28494.0
1444,1307.1197116575815,1307.1313258795835,0.508,28500.0
1445,1307.0848689915756,1307.0964832135776,0.755,28518.0
1446,1307.0384121035677,1307.0500263255697,0.641,28542.0
1447,1307.0151836595637,1307.0267978815657,0.535,28554.0
1448,1307.0035694375617,1307.0151836595637,0.526,28560.0
1449,1306.9919552155598,1307.0035694375617,0.688,28566.0
1450,1306.9803409935578,1306.9919552155598,0.823,28572.0
1451,1306.9454983275518,1306.9571125495538,0.536,28590.0
1452,1306.9222698835479,1306.9338841055499,0.953,28602.0
1453,1306.852584551536,1306.864198773538,0.604,28638.0
