,start_freq,end_freq,probability,index
1156,1226.5504018520812,1226.5620160740832,0.719,11856.0
1157,1226.5387876300792,1226.5504018520812,0.702,11862.0
1158,1226.5271734080773,1226.5387876300792,0.772,11868.0
1159,1226.5155591860753,1226.5271734080773,0.697,11874.0
1160,1226.5039449640733,1226.5155591860753,0.751,11880.0
1161,1226.4923307420713,1226.5039449640733,0.735,11886.0
1162,1226.4807165200693,1226.4923307420713,0.787,11892.0
1163,1226.4691022980674,1226.4807165200693,0.684,11898.0
1164,1226.4574880760654,1226.4691022980674,0.694,11904.0
1165,1226.4458738540634,1226.4574880760654,0.647,11910.0
1166,1226.4342596320614,1226.4458738540634,0.712,11916.0
1167,1226.4226454100594,1226.4342596320614,0.727,11922.0
1168,1226.4110311880574,1226.4226454100594,0.625,11928.0
1169,1226.3994169660555,1226.4110311880574,0.643,11934.0
1170,1226.3878027440535,1226.3994169660555,0.721,11940.0
1171,1226.3761885220515,1226.3878027440535,0.764,11946.0
1172,1226.3645743000495,1226.3761885220515,0.675,11952.0
1173,1226.3529600780475,1226.3645743000495,0.598,11958.0
1174,1226.3413458560456,1226.3529600780475,0.693,11964.0
1175,1226.3297316340436,1226.3413458560456,0.694,11970.0
1176,1226.3181174120416,1226.3297316340436,0.615,11976.0
1177,1226.3065031900396,1226.3181174120416,0.689,11982.0
1178,1226.2948889680376,1226.3065031900396,0.653,11988.0
1179,1226.2832747460357,1226.2948889680376,0.57,11994.0
1180,1226.2716605240337,1226.2832747460357,0.662,12000.0
1181,1226.2600463020317,1226.2716605240337,0.562,12006.0
1182,1226.2484320800297,1226.2600463020317,0.511,12012.0
1183,1226.2368178580277,1226.2484320800297,0.521,12018.0
1184,1226.2252036360258,1226.2368178580277,0.563,12024.0
1185,1226.2135894140238,1226.2252036360258,0.568,12030.0
1186,1226.1787467480178,1226.1903609700198,0.532,12048.0
1187,1226.1555183040139,1226.1671325260158,0.544,12060.0
1188,1226.120675638008,1226.13228986001,0.52,12078.0
1189,1226.07421875,1226.085832972002,0.533,12102.0
1190,1225.5980356479188,1225.6096498699208,0.633,12348.0
1191,1225.2960658758673,1225.3076800978693,0.787,12504.0
1192,1224.9940961038158,1225.0057103258177,0.819,12660.0
1193,1223.7397601276016,1223.7513743496036,0.715,13308.0
1194,1223.5655467975719,1223.5771610195739,0.653,13398.0
1195,1223.2287343595144,1223.2403485815164,0.765,13572.0
1196,1222.915150365461,1222.926764587463,0.671,13734.0
1197,1222.0440837153121,1222.055697937314,0.64,14184.0
1198,1217.9791060146185,1217.9907202366205,0.653,16284.0
1199,1217.514537134539,1217.526151356541,0.74,16524.0
1200,1216.364729156343,1216.376343378345,0.728,17118.0
1201,1215.017479404113,1215.029093626115,0.503,17814.0
1202,1214.7851949640733,1214.7968091860753,0.556,17934.0
1203,1214.6806669660555,1214.6922811880574,0.505,17988.0
1204,1214.343854527998,1214.35546875,0.654,18162.0
1205,1213.2288892158076,1213.2405034378098,0.817,18738.0
1206,1211.9861674615956,1211.9977816835976,0.648,19380.0
1207,1211.115100811447,1211.126715033449,0.555,19830.0
1208,1211.0570297014372,1211.0686439234391,0.594,19860.0
1209,1210.9989585914273,1211.0105728134292,0.808,19890.0
1210,1210.8363594833995,1210.8479737054013,0.727,19974.0
1211,1210.7086030413775,1210.7202172633795,0.657,20040.0
1212,1210.464704379336,1210.4763186013379,0.596,20166.0
1213,1210.1743488292864,1210.1859630512884,0.619,20316.0
1214,1209.9188359452428,1209.9304501672448,0.632,20448.0
1215,1209.9072217232408,1209.9188359452428,0.706,20454.0
1216,1209.825922169227,1209.837536391229,0.553,20496.0
1217,1209.4542670651635,1209.4658812871655,0.601,20688.0
1218,1209.2684395131319,1209.2800537351338,0.505,20784.0
1219,1209.245211069128,1209.2568252911299,0.607,20796.0
1220,1209.117454627106,1209.129068849108,0.586,20862.0
1221,1209.1058404051041,1209.117454627106,0.634,20868.0
1222,1209.0477692950942,1209.0593835170962,0.704,20898.0
1223,1208.5599719710108,1208.571586193013,0.932,21150.0
1224,1208.1999310889494,1208.2115453109514,0.726,21336.0
1225,1208.1302457569375,1208.1418599789395,0.513,21372.0
1226,1207.85150442889,1207.863118650892,0.555,21516.0
1227,1207.6889053208622,1207.7005195428642,0.678,21600.0
1228,1207.177879552775,1207.189493774777,0.562,21864.0
1229,1207.1198084427651,1207.1314226647671,0.534,21894.0
1230,1206.9920520007433,1207.0036662227453,0.557,21960.0
1231,1206.5158688986621,1206.527483120664,0.834,22206.0
1232,1206.4345693446483,1206.4461835666502,0.743,22248.0
1233,1206.4113409006443,1206.4229551226463,0.925,22260.0
1234,1206.3648840126364,1206.3764982346383,0.568,22284.0
1235,1206.2719702366205,1206.2835844586225,0.581,22332.0
1236,1206.2022849046084,1206.2138991266106,0.559,22368.0
1237,1206.1558280166005,1206.1674422386027,0.51,22392.0
1238,1206.1209853505945,1206.1325995725965,0.663,22410.0
1239,1206.1093711285926,1206.1209853505945,0.564,22416.0
1240,1206.0977569065906,1206.1093711285926,0.715,22422.0
1241,1206.0861426845886,1206.0977569065906,0.529,22428.0
1242,1206.0396857965807,1206.0513000185827,0.577,22452.0
1243,1205.9351577985628,1205.9467720205648,0.803,22506.0
1244,1205.2963755884539,1205.3079898104559,0.719,22836.0
1245,1205.0292484824083,1205.0408627044103,0.705,22974.0
1246,1204.1117249442518,1204.1233391662538,0.629,23448.0
1247,1203.6239276201684,1203.6355418421704,0.707,23700.0
1248,1203.4032574021307,1203.4148716241327,0.8,23814.0
1249,1203.310343626115,1203.3219578481169,0.786,23862.0
1250,1203.1709729620911,1203.182587184093,0.552,23934.0
1251,1201.4056112177898,1201.4172254397918,0.889,24846.0
1252,1201.0920272237363,1201.1036414457383,0.836,25008.0
1253,1198.5020557172943,1198.5136699392963,0.785,26346.0
1254,1197.8400450631814,1197.8516592851834,0.864,26688.0
1255,1194.6345197906344,1194.6461340126364,0.509,28344.0
1256,1249.2387845329533,1249.2503987549553,0.545,132.0
1257,1249.0297285369177,1249.0413427589197,0.804,240.0
1258,1249.0065000929137,1249.0181143149157,0.562,252.0
1259,1248.9948858709117,1249.0065000929137,0.897,258.0
1260,1248.9832716489097,1248.9948858709117,0.873,264.0
1261,1248.9600432049058,1248.9716574269078,0.933,276.0
1262,1248.9484289829038,1248.9600432049058,0.929,282.0
1263,1248.9368147609018,1248.9484289829038,0.875,288.0
1264,1248.9252005388998,1248.9368147609018,0.824,294.0
1265,1248.9135863168979,1248.9252005388998,0.501,300.0
1266,1248.9019720948959,1248.9135863168979,0.885,306.0
1267,1248.890357872894,1248.9019720948959,0.834,312.0
1268,1248.878743650892,1248.890357872894,0.932,318.0
1269,1248.855515206888,1248.86712942889,0.672,330.0
1270,1248.843900984886,1248.855515206888,0.866,336.0
1271,1248.832286762884,1248.843900984886,0.531,342.0
1272,1248.820672540882,1248.832286762884,0.602,348.0
1273,1248.80905831888,1248.820672540882,0.78,354.0
1274,1248.797444096878,1248.80905831888,0.69,360.0
1275,1248.785829874876,1248.797444096878,0.802,366.0
1276,1248.774215652874,1248.785829874876,0.577,372.0
1277,1248.762601430872,1248.774215652874,0.64,378.0
1278,1248.7509872088701,1248.762601430872,0.847,384.0
1279,1248.7393729868681,1248.7509872088701,0.762,390.0
1280,1248.7277587648662,1248.7393729868681,0.52,396.0
1281,1248.7161445428642,1248.7277587648662,0.81,402.0
1282,1248.7045303208622,1248.7161445428642,0.613,408.0
1283,1248.6929160988602,1248.7045303208622,0.696,414.0
1284,1248.6813018768582,1248.6929160988602,0.656,420.0
1285,1248.6696876548563,1248.6813018768582,0.895,426.0
1286,1248.6580734328543,1248.6696876548563,0.808,432.0
1287,1248.6464592108523,1248.6580734328543,0.787,438.0
1288,1248.6348449888503,1248.6464592108523,0.676,444.0
1289,1248.6232307668483,1248.6348449888503,0.617,450.0
1290,1248.6116165448464,1248.6232307668483,0.732,456.0
1291,1248.6000023228444,1248.6116165448464,0.769,462.0
1292,1248.5883881008424,1248.6000023228444,0.751,468.0
1293,1248.5651596568384,1248.5767738788404,0.55,480.0
1294,1248.5535454348365,1248.5651596568384,0.565,486.0
1295,1248.5187027688305,1248.5303169908325,0.831,504.0
1296,1248.5070885468285,1248.5187027688305,0.813,510.0
1297,1248.4954743248265,1248.5070885468285,0.701,516.0
1298,1248.4722458808226,1248.4838601028246,0.842,528.0
1299,1248.4606316588206,1248.4722458808226,0.59,534.0
1300,1248.4490174368186,1248.4606316588206,0.594,540.0
1301,1248.4374032148166,1248.4490174368186,0.618,546.0
1302,1248.4257889928147,1248.4374032148166,0.761,552.0
1303,1248.4141747708127,1248.4257889928147,0.813,558.0
1304,1248.3909463268087,1248.4025605488107,0.524,570.0
1305,1248.3793321048067,1248.3909463268087,0.73,576.0
1306,1248.3677178828048,1248.3793321048067,0.667,582.0
1307,1248.3561036608028,1248.3677178828048,0.729,588.0
1308,1248.3444894388008,1248.3561036608028,0.519,594.0
1309,1248.3328752167986,1248.3444894388008,0.932,600.0
1310,1248.3212609947966,1248.3328752167986,0.923,606.0
1311,1248.3096467727946,1248.3212609947966,0.89,612.0
1312,1248.2980325507926,1248.3096467727946,0.832,618.0
1313,1248.2864183287907,1248.2980325507926,0.791,624.0
1314,1248.2748041067887,1248.2864183287907,0.895,630.0
1315,1248.2631898847867,1248.2748041067887,0.877,636.0
1316,1248.2399614407827,1248.2515756627847,0.879,648.0
1317,1247.8915347807233,1247.9031490027253,0.647,828.0
1318,1247.8683063367193,1247.8799205587213,0.914,840.0
1319,1247.46180856665,1247.473422788652,0.672,1050.0
1320,1246.5558992504955,1246.5675134724975,0.576,1518.0
1321,1246.184244146432,1246.195858368434,0.539,1710.0
1322,1246.1145588144202,1246.1261730364222,0.567,1746.0
1323,1245.9751881503962,1245.9868023723982,0.773,1818.0
1324,1245.8242032643705,1245.8358174863724,0.679,1896.0
1325,1242.885805097869,1242.897419319871,0.855,3414.0
1326,1242.7115917678393,1242.7232059898413,0.557,3504.0
1327,1241.9798957817145,1241.9915100037165,0.535,3882.0
1328,1240.1796913714072,1240.1913055934092,0.541,4812.0
1329,1239.9125642653617,1239.9241784873636,0.52,4950.0
1330,1239.8428789333498,1239.8544931553517,0.575,4986.0
1331,1239.680279825322,1239.691894047324,0.558,5070.0
1332,1239.3086247212586,1239.3202389432606,0.549,5262.0
1333,1238.902126951189,1238.913741173191,0.502,5472.0
1334,1238.1936594090682,1238.2052736310702,0.561,5838.0
1335,1236.323769666749,1236.335383888751,0.503,6804.0
1336,1235.4991599046084,1235.5107741266104,0.533,7230.0
1337,1234.8603776944994,1234.8719919165014,0.723,7560.0
1338,1234.1635243743804,1234.1751385963823,0.543,7920.0
1339,1233.757026604311,1233.768640826313,0.642,8130.0
1340,1233.199543948216,1233.211158170218,0.805,8418.0
1341,1232.8859599541624,1232.8975741761644,0.64,8580.0
1342,1232.7117466241327,1232.7233608461347,0.559,8670.0
1343,1231.9452079720018,1231.956822194004,0.799,9066.0
1344,1228.9719671394944,1228.9835813614964,0.529,10602.0
1345,1228.9603529174924,1228.9719671394944,0.515,10608.0
1346,1228.9371244734884,1228.9487386954904,0.532,10620.0
1347,1228.9255102514865,1228.9371244734884,0.547,10626.0
1348,1228.9022818074825,1228.9138960294845,0.534,10638.0
1349,1228.8442106974726,1228.8558249194746,0.501,10668.0
1350,1228.8093680314666,1228.8209822534686,0.52,10686.0
1351,1228.7512969214567,1228.7629111434587,0.525,10716.0
1352,1228.7396826994548,1228.7512969214567,0.635,10722.0
1353,1228.7164542554508,1228.7280684774528,0.539,10734.0
1354,1228.7048400334488,1228.7164542554508,0.553,10740.0
1355,1228.6932258114468,1228.7048400334488,0.511,10746.0
1356,1228.6816115894449,1228.6932258114468,0.61,10752.0
1357,1228.6699973674429,1228.6816115894449,0.546,10758.0
1358,1228.658383145441,1228.6699973674429,0.537,10764.0
1359,1228.646768923439,1228.658383145441,0.572,10770.0
1360,1228.635154701437,1228.646768923439,0.575,10776.0
1361,1228.623540479435,1228.635154701437,0.632,10782.0
1362,1228.611926257433,1228.623540479435,0.655,10788.0
1363,1228.600312035431,1228.611926257433,0.558,10794.0
1364,1228.588697813429,1228.600312035431,0.661,10800.0
1365,1228.577083591427,1228.588697813429,0.579,10806.0
1366,1228.565469369425,1228.577083591427,0.624,10812.0
1367,1228.542240925421,1228.553855147423,0.574,10824.0
1368,1228.530626703419,1228.542240925421,0.633,10830.0
1369,1228.5190124814171,1228.530626703419,0.601,10836.0
1370,1228.4957840374132,1228.5073982594151,0.65,10848.0
1371,1228.4841698154112,1228.4957840374132,0.655,10854.0
1372,1228.4725555934092,1228.4841698154112,0.592,10860.0
1373,1228.4609413714072,1228.4725555934092,0.629,10866.0
1374,1228.4493271494052,1228.4609413714072,0.709,10872.0
1375,1228.4144844833993,1228.4260987054013,0.577,10890.0
1376,1228.3912560393953,1228.4028702613973,0.683,10902.0
1377,1228.3796418173933,1228.3912560393953,0.506,10908.0
1378,1228.3680275953914,1228.3796418173933,0.503,10914.0
1379,1228.3447991513874,1228.3564133733894,0.552,10926.0
1380,1228.3215707073834,1228.3331849293854,0.679,10938.0
1381,1228.2867280413775,1228.2983422633795,0.891,10956.0
1382,1228.2286569313676,1228.2402711533696,0.524,10986.0
1383,1228.1589715993557,1228.1705858213577,0.644,11022.0
1384,1228.1009004893458,1228.1125147113478,0.517,11052.0
1385,1227.938301381318,1227.94991560332,0.511,11136.0
1386,1227.9034587153121,1227.915072937314,0.505,11154.0
1387,1227.8918444933101,1227.9034587153121,0.571,11160.0
1388,1227.8105449392963,1227.8221591612983,0.693,11202.0
1389,1227.6479458312685,1227.6595600532705,0.592,11286.0
1390,1227.5318036112487,1227.5434178332507,0.504,11346.0
1391,1227.5201893892468,1227.5318036112487,0.706,11352.0
1392,1227.5085751672448,1227.5201893892468,0.604,11358.0
1393,1227.322747615213,1227.334361837215,0.543,11454.0
1394,1227.2879049492071,1227.299519171209,0.566,11472.0
1395,1227.2646765052032,1227.2762907272052,0.677,11484.0
1396,1227.253062283201,1227.2646765052032,0.605,11490.0
1397,1227.0207778431613,1227.0323920651633,0.541,11610.0
1398,1226.9743209551534,1226.9859351771554,0.589,11634.0
1399,1226.8930214011395,1226.9046356231415,0.522,11676.0
1400,1226.8349502911296,1226.8465645131316,0.729,11706.0
1401,1226.8117218471257,1226.8233360691277,0.568,11718.0
1402,1226.8001076251237,1226.8117218471257,0.577,11724.0
1403,1226.7884934031217,1226.8001076251237,0.656,11730.0
1404,1226.7768791811197,1226.7884934031217,0.683,11736.0
1405,1226.7652649591178,1226.7768791811197,0.561,11742.0
1406,1226.7536507371158,1226.7652649591178,0.57,11748.0
1407,1226.7420365151138,1226.7536507371158,0.606,11754.0
1408,1226.7304222931118,1226.7420365151138,0.598,11760.0
1409,1226.7188080711098,1226.7304222931118,0.643,11766.0
1410,1226.7071938491079,1226.7188080711098,0.768,11772.0
1411,1226.6955796271059,1226.7071938491079,0.728,11778.0
1412,1226.672351183102,1226.683965405104,0.565,11790.0
1413,1226.649122739098,1226.6607369611,0.718,11802.0
1414,1226.637508517096,1226.649122739098,0.634,11808.0
1415,1226.625894295094,1226.637508517096,0.758,11814.0
1416,1226.614280073092,1226.625894295094,0.839,11820.0
1417,1226.60266585109,1226.614280073092,0.766,11826.0
1418,1226.591051629088,1226.60266585109,0.578,11832.0
1419,1226.579437407086,1226.591051629088,0.756,11838.0
1420,1226.567823185084,1226.579437407086,0.75,11844.0
1421,1226.556208963082,1226.567823185084,0.691,11850.0
1422,1226.5445947410801,1226.556208963082,0.736,11856.0
1423,1226.5329805190781,1226.5445947410801,0.701,11862.0
1424,1226.5213662970762,1226.5329805190781,0.619,11868.0
1425,1226.5097520750742,1226.5213662970762,0.697,11874.0
1426,1226.4981378530722,1226.5097520750742,0.666,11880.0
1427,1226.4865236310702,1226.4981378530722,0.792,11886.0
1428,1226.4749094090682,1226.4865236310702,0.784,11892.0
1429,1226.4516809650643,1226.4632951870663,0.651,11904.0
1430,1226.4400667430623,1226.4516809650643,0.635,11910.0
1431,1226.4284525210603,1226.4400667430623,0.692,11916.0
1432,1226.4168382990583,1226.4284525210603,0.755,11922.0
1433,1226.4052240770563,1226.4168382990583,0.685,11928.0
1434,1226.3936098550544,1226.4052240770563,0.782,11934.0
1435,1226.3819956330524,1226.3936098550544,0.596,11940.0
1436,1226.3703814110504,1226.3819956330524,0.679,11946.0
1437,1226.3587671890484,1226.3703814110504,0.719,11952.0
1438,1226.3355387450445,1226.3471529670464,0.646,11964.0
1439,1226.3239245230425,1226.3355387450445,0.702,11970.0
1440,1226.3123103010405,1226.3239245230425,0.649,11976.0
1441,1226.3006960790385,1226.3123103010405,0.681,11982.0
1442,1226.2890818570365,1226.3006960790385,0.701,11988.0
1443,1226.2774676350346,1226.2890818570365,0.623,11994.0
1444,1226.2658534130326,1226.2774676350346,0.592,12000.0
1445,1226.2542391910306,1226.2658534130326,0.514,12006.0
1446,1226.2426249690286,1226.2542391910306,0.544,12012.0
1447,1226.2310107470266,1226.2426249690286,0.505,12018.0
1448,1226.2193965250246,1226.2310107470266,0.555,12024.0
1449,1226.2077823030227,1226.2193965250246,0.576,12030.0
1450,1226.1961680810207,1226.2077823030227,0.532,12036.0
1451,1226.1380969710108,1226.1497111930128,0.505,12066.0
1452,1226.068411638999,1226.0800258610009,0.924,12102.0
1453,1221.9337486062932,1221.9453628282952,0.911,14238.0
1454,1221.1323672881565,1221.1439815101585,0.666,14652.0
1455,1215.4181700631812,1215.4297842851831,0.766,17604.0
1456,1214.7910020750742,1214.8026162970762,0.806,17928.0
1457,1214.6167887450445,1214.6284029670464,0.779,18018.0
1458,1212.3984723426659,1212.4100865646678,0.577,19164.0
1459,1212.317172788652,1212.328787010654,0.857,19206.0
1460,1212.2126447906342,1212.2242590126361,0.682,19260.0
1461,1211.3531923624876,1211.3648065844895,0.808,19704.0
1462,1211.1789790324578,1211.1905932544598,0.532,19794.0
1463,1211.109293700446,1211.120907922448,0.505,19830.0
1464,1210.9815372584242,1210.9931514804261,0.501,19896.0
1465,1210.7376385963823,1210.7492528183843,0.571,20022.0
1466,1209.750429726214,1209.762043948216,0.63,20532.0
1467,1209.692358616204,1209.703972838206,0.585,20562.0
1468,1209.4716883981664,1209.4833026201684,0.688,20676.0
1469,1208.8793630760654,1208.8909772980674,0.684,20982.0
1470,1208.8212919660555,1208.8329061880574,0.835,21012.0
1471,1208.6935355240337,1208.7051497460357,0.532,21078.0
1472,1208.519322194004,1208.5309364160057,0.515,21168.0
1473,1208.2173524219522,1208.2289666439542,0.54,21324.0
1474,1208.0663675359265,1208.0779817579285,0.519,21402.0
1475,1207.9618395379086,1207.9734537599106,0.554,21456.0
1476,1207.683098209861,1207.694712431863,0.817,21600.0
1477,1207.5553417678393,1207.5669559898413,0.52,21666.0
1478,1207.172072441774,1207.183686663776,0.961,21864.0
1479,1207.114001331764,1207.125615553766,0.557,21894.0
1480,1207.0443159997521,1207.0559302217541,0.643,21930.0
1481,1206.9281737797323,1206.9397880017343,0.555,21990.0
1482,1206.7307320056987,1206.7423462277006,0.7,22092.0
1483,1206.510061787661,1206.521676009663,0.841,22206.0
1484,1206.4403764556491,1206.451990677651,0.542,22242.0
1485,1206.1384066835974,1206.1500209055994,0.533,22398.0
1486,1205.9758075755697,1205.9874217975716,0.674,22482.0
1487,1205.9525791315657,1205.9641933535677,0.785,22494.0
1488,1205.720294691526,1205.731908913528,0.652,22614.0
1489,1205.6854520255201,1205.6970662475221,0.649,22632.0
1490,1205.3834822534686,1205.3950964754706,0.533,22788.0
1491,1205.3254111434587,1205.3370253654607,0.889,22818.0
1492,1205.2324973674429,1205.2441115894449,0.731,22866.0
1493,1204.6982431553517,1204.7098573773537,0.763,23142.0
1494,1204.4543444933101,1204.4659587153121,0.647,23268.0
1495,1204.3033596072844,1204.3149738292864,0.536,23346.0
1496,1204.0478467232408,1204.0594609452428,0.791,23478.0
1497,1203.4090645131316,1203.4206787351336,0.87,23808.0
1498,1203.3509934031217,1203.3626076251237,0.783,23838.0
1499,1203.2696938491079,1203.2813080711098,0.574,23880.0
1500,1202.9793382990583,1202.9909525210603,0.747,24030.0
1501,1202.7354396370167,1202.7470538590187,0.794,24156.0
1502,1198.635619270317,1198.647233492319,0.514,26274.0
1503,1194.6287126796333,1194.6403269016353,0.709,28344.0
1504,1194.3731997955895,1194.3848140175915,0.545,28476.0
1505,1193.7228033634785,1193.7344175854805,0.68,28812.0
1506,1305.6294617969525,1305.6410760189544,0.572,138.0
1507,1305.6178475749505,1305.6294617969525,0.516,144.0
1508,1305.5830049089445,1305.5946191309465,0.832,162.0
1509,1305.304263580897,1305.315877802899,0.592,306.0
1510,1305.281035136893,1305.292649358895,0.562,318.0
1511,1305.2229640268831,1305.234578248885,0.516,348.0
1512,1305.1648929168732,1305.1765071388752,0.723,378.0
1513,1305.1532786948712,1305.1648929168732,0.539,384.0
1514,1305.1300502508673,1305.1416644728693,0.56,396.0
1515,1305.1184360288653,1305.1300502508673,0.649,402.0
1516,1305.1068218068633,1305.1184360288653,0.732,408.0
1517,1305.0835933628593,1305.0952075848613,0.73,420.0
1518,1305.0719791408574,1305.0835933628593,0.624,426.0
1519,1305.0603649188554,1305.0719791408574,0.712,432.0
1520,1305.0487506968534,1305.0603649188554,0.747,438.0
1521,1305.0255222528494,1305.0371364748514,0.532,450.0
1522,1304.8048520348118,1304.8164662568138,0.708,564.0
1523,1304.6190244827799,1304.6306387047819,0.656,660.0
1524,1304.537724928766,1304.549339150768,0.798,702.0
1525,1304.526110706764,1304.537724928766,0.91,708.0
1526,1304.491268040758,1304.50288226276,0.611,726.0
1527,1304.4331969307482,1304.4448111527502,0.687,756.0
1528,1304.4215827087462,1304.4331969307482,0.816,762.0
1529,1304.4099684867442,1304.4215827087462,0.704,768.0
1530,1304.3170547107284,1304.3286689327304,0.57,816.0
1531,1304.2705978227204,1304.2822120447224,0.62,840.0
1532,1304.2241409347125,1304.2357551567145,0.655,864.0
1533,1304.2009124907086,1304.2125267127105,0.7,876.0
1534,1304.1660698247026,1304.1776840467046,0.759,894.0
1535,1304.1544556027006,1304.1660698247026,0.606,900.0
1536,1304.1196129366947,1304.1312271586967,0.582,918.0
1537,1304.1079987146927,1304.1196129366947,0.542,924.0
1538,1304.0266991606788,1304.0383133826808,0.586,966.0
1539,1304.0034707166749,1304.0150849386769,0.832,978.0
1540,1303.957013828667,1303.968628050669,0.628,1002.0
1541,1303.910556940659,1303.922171162661,0.734,1026.0
1542,1303.8524858306491,1303.864100052651,0.852,1056.0
1543,1303.8176431646432,1303.8292573866452,0.867,1074.0
1544,1303.7711862766353,1303.7828004986372,0.661,1098.0
1545,1303.7363436106293,1303.7479578326313,0.572,1116.0
1546,1303.7247293886273,1303.7363436106293,0.797,1122.0
1547,1303.6666582786174,1303.6782725006194,0.652,1152.0
1548,1303.6318156126115,1303.6434298346135,0.678,1170.0
1549,1303.6202013906095,1303.6318156126115,0.67,1176.0
1550,1303.6085871686075,1303.6202013906095,0.908,1182.0
1551,1303.5969729466055,1303.6085871686075,0.576,1188.0
1552,1303.4924449485877,1303.5040591705897,0.526,1242.0
1553,1303.4576022825818,1303.4692165045838,0.505,1260.0
1554,1303.4227596165758,1303.4343738385778,0.515,1278.0
1555,1303.3995311725719,1303.4111453945739,0.71,1290.0
1556,1303.364688506566,1303.376302728568,0.562,1308.0
1557,1303.32984584056,1303.341460062562,0.55,1326.0
1558,1303.1904751765362,1303.2020893985382,0.53,1398.0
1559,1303.1207898445243,1303.1324040665263,0.916,1434.0
1560,1303.0859471785184,1303.0975614005204,0.743,1452.0
1561,1303.0511045125124,1303.0627187345144,0.576,1470.0
1562,1303.0162618465065,1303.0278760685085,0.779,1488.0
1563,1302.9930334025025,1303.0046476245045,0.721,1500.0
1564,1302.9581907364966,1302.9698049584986,0.721,1518.0
1565,1302.9465765144946,1302.9581907364966,0.692,1524.0
1566,1302.8768911824827,1302.8885054044847,0.546,1560.0
1567,1302.8072058504708,1302.8188200724728,0.505,1596.0
1568,1302.749134740461,1302.760748962463,0.719,1626.0
1569,1302.737520518459,1302.749134740461,0.555,1632.0
1570,1302.6097640764372,1302.6213782984391,0.812,1698.0
1571,1302.5981498544352,1302.6097640764372,0.531,1704.0
1572,1302.4936218564173,1302.5052360784193,0.847,1758.0
1573,1302.4471649684094,1302.4587791904114,0.741,1782.0
1574,1302.4355507464074,1302.4471649684094,0.589,1788.0
1575,1302.3774796363973,1302.3890938583993,0.778,1818.0
1576,1302.3426369703914,1302.3542511923933,0.717,1836.0
1577,1302.3194085263874,1302.3310227483894,0.546,1848.0
1578,1302.2845658603815,1302.2961800823834,0.65,1866.0
1579,1302.2729516383795,1302.2845658603815,0.635,1872.0
1580,1302.2613374163775,1302.2729516383795,0.68,1878.0
1581,1302.2497231943755,1302.2613374163775,0.632,1884.0
1582,1301.970981866328,1301.98259608833,0.512,2028.0
1583,1299.2416396958622,1299.2532539178642,0.515,3438.0
1584,1299.2300254738602,1299.2416396958622,0.517,3444.0
1585,1299.2184112518582,1299.2300254738602,0.539,3450.0
1586,1299.1835685858523,1299.1951828078543,0.54,3468.0
1587,1299.1603401418483,1299.1719543638503,0.517,3480.0
1588,1299.1254974758424,1299.1371116978444,0.521,3498.0
1589,1299.0906548098365,1299.1022690318384,0.556,3516.0
1590,1299.0674263658325,1299.0790405878345,0.543,3528.0
1591,1299.0558121438305,1299.0674263658325,0.657,3534.0
1592,1299.0441979218285,1299.0558121438305,0.588,3540.0
1593,1299.0325836998265,1299.0441979218285,0.73,3546.0
1594,1299.0209694778246,1299.0325836998265,0.694,3552.0
1595,1298.9745125898166,1298.9861268118186,0.589,3576.0
1596,1298.9628983678147,1298.9745125898166,0.644,3582.0
1597,1298.9512841458127,1298.9628983678147,0.543,3588.0
1598,1298.9396699238107,1298.9512841458127,0.52,3594.0
1599,1298.9164414798067,1298.9280557018087,0.53,3606.0
1600,1298.8699845917988,1298.8815988138008,0.638,3630.0
1601,1298.8583703697968,1298.8699845917988,0.571,3636.0
1602,1298.8467561477948,1298.8583703697968,0.502,3642.0
1603,1298.8351419257929,1298.8467561477948,0.547,3648.0
1604,1298.811913481789,1298.823527703791,0.686,3660.0
1605,1298.800299259787,1298.811913481789,0.597,3666.0
1606,1298.788685037785,1298.800299259787,0.703,3672.0
1607,1298.777070815783,1298.788685037785,0.656,3678.0
1608,1298.742228149777,1298.753842371779,0.669,3696.0
1609,1298.730613927775,1298.742228149777,0.576,3702.0
1610,1298.718999705773,1298.730613927775,0.671,3708.0
1611,1298.707385483771,1298.718999705773,0.636,3714.0
1612,1298.695771261769,1298.707385483771,0.52,3720.0
1613,1298.6841570397671,1298.695771261769,0.603,3726.0
1614,1298.6725428177651,1298.6841570397671,0.637,3732.0
1615,1298.6609285957632,1298.6725428177651,0.791,3738.0
1616,1298.6260859297572,1298.6377001517592,0.65,3756.0
1617,1298.6028574857532,1298.6144717077552,0.758,3768.0
1618,1298.5564005977453,1298.5680148197473,0.544,3792.0
1619,1298.5331721537414,1298.5447863757433,0.667,3804.0
1620,1298.5215579317394,1298.5331721537414,0.736,3810.0
1621,1298.5099437097374,1298.5215579317394,0.551,3816.0
1622,1298.4983294877354,1298.5099437097374,0.654,3822.0
1623,1298.4867152657334,1298.4983294877354,0.629,3828.0
1624,1298.4751010437315,1298.4867152657334,0.702,3834.0
1625,1298.4286441557235,1298.4402583777255,0.63,3858.0
1626,1298.4170299337216,1298.4286441557235,0.532,3864.0
1627,1298.4054157117196,1298.4170299337216,0.544,3870.0
1628,1298.3938014897176,1298.4054157117196,0.602,3876.0
1629,1298.3821872677156,1298.3938014897176,0.564,3882.0
1630,1298.3705730457136,1298.3821872677156,0.58,3888.0
