,start_freq,end_freq,probability,index
489,1242.0670024467295,1242.0786166687315,0.812,3840.0
490,1242.0553882247275,1242.0670024467295,0.787,3846.0
491,1242.0205455587216,1242.0321597807235,0.517,3864.0
492,1242.0089313367196,1242.0205455587216,0.605,3870.0
493,1241.9973171147176,1242.0089313367196,0.794,3876.0
494,1241.9740886707136,1241.9857028927156,0.677,3888.0
495,1241.9508602267097,1241.9624744487116,0.834,3900.0
496,1241.9392460047077,1241.9508602267097,0.646,3906.0
497,1241.9276317827057,1241.9392460047077,0.776,3912.0
498,1241.8927891166998,1241.9044033387017,0.722,3930.0
499,1241.8579464506938,1241.8695606726958,0.762,3948.0
500,1241.8463322286918,1241.8579464506938,0.713,3954.0
501,1241.811489562686,1241.8231037846879,0.743,3972.0
502,1241.788261118682,1241.799875340684,0.577,3984.0
503,1241.77664689668,1241.788261118682,0.663,3990.0
504,1241.765032674678,1241.77664689668,0.701,3996.0
505,1241.753418452676,1241.765032674678,0.588,4002.0
506,1241.741804230674,1241.753418452676,0.743,4008.0
507,1241.730190008672,1241.741804230674,0.853,4014.0
508,1241.706961564668,1241.71857578667,0.539,4026.0
509,1241.695347342666,1241.706961564668,0.676,4032.0
510,1241.683733120664,1241.695347342666,0.835,4038.0
511,1241.6721188986621,1241.683733120664,0.631,4044.0
512,1241.6605046766601,1241.6721188986621,0.759,4050.0
513,1241.6372762326562,1241.6488904546582,0.687,4062.0
514,1241.6256620106542,1241.6372762326562,0.858,4068.0
515,1241.5908193446483,1241.6024335666502,0.739,4086.0
516,1241.5675909006443,1241.5792051226463,0.841,4098.0
517,1241.5559766786423,1241.5675909006443,0.834,4104.0
518,1241.5443624566403,1241.5559766786423,0.621,4110.0
519,1241.5211340126364,1241.5327482346383,0.503,4122.0
520,1241.5095197906344,1241.5211340126364,0.536,4128.0
521,1241.4979055686324,1241.5095197906344,0.581,4134.0
522,1241.4862913466304,1241.4979055686324,0.587,4140.0
523,1241.4514486806245,1241.4630629026265,0.875,4158.0
524,1241.4166060146185,1241.4282202366205,0.783,4176.0
525,1241.3933775706146,1241.4049917926166,0.748,4188.0
526,1241.3817633486126,1241.3933775706146,0.653,4194.0
527,1241.3585349046086,1241.3701491266106,0.584,4206.0
528,1241.3469206826067,1241.3585349046086,0.744,4212.0
529,1241.3353064606047,1241.3469206826067,0.562,4218.0
530,1241.3236922386027,1241.3353064606047,0.793,4224.0
531,1241.3120780166005,1241.3236922386027,0.774,4230.0
532,1241.2888495725965,1241.3004637945985,0.602,4242.0
533,1241.2772353505945,1241.2888495725965,0.571,4248.0
534,1241.2423926845886,1241.2540069065906,0.533,4266.0
535,1241.2191642405846,1241.2307784625866,0.806,4278.0
536,1241.1959357965807,1241.2075500185827,0.769,4290.0
537,1241.1843215745787,1241.1959357965807,0.559,4296.0
538,1241.1494789085727,1241.1610931305747,0.605,4314.0
539,1241.1146362425668,1241.1262504645688,0.613,4332.0
540,1241.0914077985628,1241.1030220205648,0.656,4344.0
541,1241.0797935765609,1241.0914077985628,0.564,4350.0
542,1241.0681793545589,1241.0797935765609,0.673,4356.0
543,1241.056565132557,1241.0681793545589,0.627,4362.0
544,1241.021722466551,1241.033336688553,0.684,4380.0
545,1241.010108244549,1241.021722466551,0.506,4386.0
546,1240.998494022547,1241.010108244549,0.682,4392.0
547,1240.9055802465311,1240.9171944685331,0.506,4440.0
548,1240.8475091365212,1240.8591233585232,0.712,4470.0
549,1240.5687678084737,1240.5803820304757,0.501,4614.0
550,1240.0809704843905,1240.0925847063925,0.905,4866.0
551,1238.8382487301783,1238.8498629521803,0.753,5508.0
552,1238.7801776201684,1238.7917918421704,0.838,5538.0
553,1238.350451406095,1238.362065628097,0.645,5760.0
554,1237.769740305996,1237.781354527998,0.784,6060.0
555,1237.7116691959861,1237.7232834179881,0.552,6090.0
556,1237.7000549739842,1237.7116691959861,0.872,6096.0
557,1237.6768265299802,1237.6884407519822,0.702,6108.0
558,1237.6652123079782,1237.6768265299802,0.778,6114.0
559,1237.6535980859762,1237.6652123079782,0.66,6120.0
560,1237.6419838639742,1237.6535980859762,0.73,6126.0
561,1237.6187554199703,1237.6303696419723,0.539,6138.0
562,1237.6071411979683,1237.6187554199703,0.864,6144.0
563,1237.5955269759663,1237.6071411979683,0.72,6150.0
564,1237.5839127539643,1237.5955269759663,0.893,6156.0
565,1237.5722985319624,1237.5839127539643,0.817,6162.0
566,1237.5606843099604,1237.5722985319624,0.779,6168.0
567,1237.5490700879584,1237.5606843099604,0.875,6174.0
568,1237.5374558659564,1237.5490700879584,0.79,6180.0
569,1237.5258416439544,1237.5374558659564,0.854,6186.0
570,1237.5142274219525,1237.5258416439544,0.611,6192.0
571,1237.5026131999505,1237.5142274219525,0.854,6198.0
572,1237.4909989779485,1237.5026131999505,0.712,6204.0
573,1237.4793847559465,1237.4909989779485,0.712,6210.0
574,1237.4561563119426,1237.4677705339445,0.614,6222.0
575,1237.4445420899406,1237.4561563119426,0.773,6228.0
576,1237.4329278679386,1237.4445420899406,0.657,6234.0
577,1237.4213136459366,1237.4329278679386,0.652,6240.0
578,1237.4096994239346,1237.4213136459366,0.891,6246.0
579,1237.3980852019326,1237.4096994239346,0.84,6252.0
580,1237.3864709799307,1237.3980852019326,0.959,6258.0
581,1237.3748567579287,1237.3864709799307,0.734,6264.0
582,1237.3400140919227,1237.3516283139247,0.628,6282.0
583,1237.2935572039148,1237.3051714259168,0.794,6306.0
584,1237.2703287599109,1237.2819429819128,0.645,6318.0
585,1237.235486093905,1237.247100315907,0.64,6336.0
586,1237.200643427899,1237.212257649901,0.86,6354.0
587,1237.189029205897,1237.200643427899,0.77,6360.0
588,1237.177414983895,1237.189029205897,0.784,6366.0
589,1237.154186539891,1237.165800761893,0.546,6378.0
590,1237.130958095887,1237.142572317889,0.907,6390.0
591,1237.119343873885,1237.130958095887,0.774,6396.0
592,1237.1077296518831,1237.119343873885,0.666,6402.0
593,1237.0961154298811,1237.1077296518831,0.957,6408.0
594,1237.0728869858772,1237.0845012078792,0.794,6420.0
595,1237.0612727638752,1237.0728869858772,0.92,6426.0
596,1237.0496585418732,1237.0612727638752,0.905,6432.0
597,1237.0380443198712,1237.0496585418732,0.824,6438.0
598,1237.0264300978693,1237.0380443198712,0.836,6444.0
599,1236.9799732098613,1236.9915874318633,0.752,6468.0
600,1236.9683589878593,1236.9799732098613,0.801,6474.0
601,1236.9567447658574,1236.9683589878593,0.727,6480.0
602,1236.9451305438554,1236.9567447658574,0.759,6486.0
603,1236.9219020998514,1236.9335163218534,0.844,6498.0
604,1236.8986736558475,1236.9102878778494,0.813,6510.0
605,1236.8870594338455,1236.8986736558475,0.851,6516.0
606,1236.8406025458376,1236.8522167678395,0.573,6540.0
607,1236.8289883238356,1236.8406025458376,0.883,6546.0
608,1236.8173741018336,1236.8289883238356,0.789,6552.0
609,1236.7941456578296,1236.8057598798316,0.785,6564.0
610,1236.7825314358277,1236.7941456578296,0.859,6570.0
611,1236.7360745478197,1236.7476887698217,0.758,6594.0
612,1236.7244603258177,1236.7360745478197,0.902,6600.0
613,1236.7128461038158,1236.7244603258177,0.705,6606.0
614,1236.7012318818138,1236.7128461038158,0.725,6612.0
615,1236.6780034378098,1236.6896176598118,0.552,6624.0
616,1236.6663892158078,1236.6780034378098,0.635,6630.0
617,1236.6083181057977,1236.6199323277997,0.843,6660.0
618,1236.5734754397918,1236.5850896617937,0.894,6678.0
619,1236.5502469957878,1236.5618612177898,0.97,6690.0
620,1236.5270185517838,1236.5386327737858,0.829,6702.0
621,1236.492175885778,1236.5037901077799,0.76,6720.0
622,1236.468947441774,1236.480561663776,0.938,6732.0
623,1236.44571899777,1236.457333219772,0.893,6744.0
624,1236.434104775768,1236.44571899777,0.724,6750.0
625,1236.422490553766,1236.434104775768,0.765,6756.0
626,1236.38764788776,1236.399262109762,0.751,6774.0
627,1236.364419443756,1236.376033665758,0.851,6786.0
628,1236.3528052217541,1236.364419443756,0.928,6792.0
629,1236.3411909997521,1236.3528052217541,0.885,6798.0
630,1236.3295767777502,1236.3411909997521,0.897,6804.0
631,1236.3063483337462,1236.3179625557482,0.622,6816.0
632,1236.2947341117442,1236.3063483337462,0.884,6822.0
633,1236.2715056677403,1236.2831198897422,0.788,6834.0
634,1236.2250487797323,1236.2366630017343,0.899,6858.0
635,1236.2134345577304,1236.2250487797323,0.888,6864.0
636,1236.2018203357284,1236.2134345577304,0.832,6870.0
637,1236.1553634477204,1236.1669776697224,0.698,6894.0
638,1236.1437492257185,1236.1553634477204,0.742,6900.0
639,1236.1205207817145,1236.1321350037165,0.772,6912.0
640,1236.1089065597125,1236.1205207817145,0.862,6918.0
641,1236.0972923377105,1236.1089065597125,0.532,6924.0
642,1236.0624496717046,1236.0740638937066,0.873,6942.0
643,1236.0508354497026,1236.0624496717046,0.917,6948.0
644,1236.0159927836967,1236.0276070056987,0.911,6966.0
645,1236.0043785616947,1236.0159927836967,0.881,6972.0
646,1235.9927643396927,1236.0043785616947,0.823,6978.0
647,1235.9811501176907,1235.9927643396927,0.873,6984.0
648,1235.9695358956888,1235.9811501176907,0.964,6990.0
649,1235.9579216736868,1235.9695358956888,0.842,6996.0
650,1235.9346932296828,1235.9463074516848,0.828,7008.0
651,1235.8998505636769,1235.9114647856788,0.853,7026.0
652,1235.865007897671,1235.876622119673,0.814,7044.0
653,1235.853393675669,1235.865007897671,0.698,7050.0
654,1235.830165231665,1235.841779453667,0.775,7062.0
655,1235.818551009663,1235.830165231665,0.903,7068.0
656,1235.783708343657,1235.795322565659,0.918,7086.0
657,1235.772094121655,1235.783708343657,0.901,7092.0
658,1235.748865677651,1235.760479899653,0.718,7104.0
659,1235.7372514556491,1235.748865677651,0.9,7110.0
660,1235.7140230116452,1235.7256372336471,0.641,7122.0
661,1235.7024087896432,1235.7140230116452,0.8,7128.0
662,1235.6791803456392,1235.6907945676412,0.864,7140.0
663,1235.6675661236372,1235.6791803456392,0.869,7146.0
664,1235.6443376796333,1235.6559519016353,0.858,7158.0
665,1235.6094950136273,1235.6211092356293,0.612,7176.0
666,1235.5978807916254,1235.6094950136273,0.793,7182.0
667,1235.5630381256194,1235.5746523476214,0.916,7200.0
668,1235.5398096816155,1235.5514239036174,0.785,7212.0
669,1235.5281954596135,1235.5398096816155,0.798,7218.0
670,1235.5165812376115,1235.5281954596135,0.869,7224.0
671,1235.5049670156095,1235.5165812376115,0.934,7230.0
672,1235.4933527936075,1235.5049670156095,0.826,7236.0
673,1235.4817385716055,1235.4933527936075,0.93,7242.0
674,1235.4701243496036,1235.4817385716055,0.809,7248.0
675,1235.4585101276016,1235.4701243496036,0.798,7254.0
676,1235.4468959055996,1235.4585101276016,0.747,7260.0
677,1235.4352816835976,1235.4468959055996,0.72,7266.0
678,1235.3772105735877,1235.3888247955897,0.595,7296.0
679,1235.3655963515857,1235.3772105735877,0.885,7302.0
680,1235.3423679075818,1235.3539821295838,0.658,7314.0
681,1235.3307536855798,1235.3423679075818,0.941,7320.0
682,1235.27268257557,1235.2842967975719,0.737,7350.0
683,1235.249454131566,1235.261068353568,0.535,7362.0
684,1235.237839909564,1235.249454131566,0.894,7368.0
685,1235.226225687562,1235.237839909564,0.54,7374.0
686,1235.21461146556,1235.226225687562,0.871,7380.0
687,1235.202997243558,1235.21461146556,0.627,7386.0
688,1235.191383021556,1235.202997243558,0.878,7392.0
689,1235.179768799554,1235.191383021556,0.504,7398.0
690,1235.168154577552,1235.179768799554,0.833,7404.0
691,1235.15654035555,1235.168154577552,0.797,7410.0
692,1235.144926133548,1235.15654035555,0.765,7416.0
693,1235.1100834675422,1235.1216976895441,0.947,7434.0
694,1235.0984692455402,1235.1100834675422,0.6,7440.0
695,1235.0636265795342,1235.0752408015362,0.816,7458.0
696,1235.0520123575322,1235.0636265795342,0.932,7464.0
697,1235.0403981355303,1235.0520123575322,0.879,7470.0
698,1235.0287839135283,1235.0403981355303,0.762,7476.0
699,1235.0171696915263,1235.0287839135283,0.848,7482.0
700,1234.9823270255204,1234.9939412475223,0.803,7500.0
701,1234.9590985815164,1234.9707128035184,0.832,7512.0
702,1234.9474843595144,1234.9590985815164,0.899,7518.0
703,1234.9358701375124,1234.9474843595144,0.57,7524.0
704,1234.9242559155105,1234.9358701375124,0.779,7530.0
705,1234.8661848055006,1234.8777990275025,0.8,7560.0
706,1234.7848852514867,1234.7964994734887,0.647,7602.0
707,1234.7384283634788,1234.7500425854807,0.79,7626.0
708,1234.7151999194748,1234.7268141414768,0.74,7638.0
709,1234.2738594833993,1234.2854737054013,0.633,7866.0
710,1232.659482625124,1232.671096847126,0.746,8700.0
711,1232.1368426350348,1232.1484568570368,0.878,8970.0
712,1232.043928859019,1232.055543081021,0.75,9018.0
713,1227.1078845081763,1227.1194987301783,0.522,11568.0
714,1226.8291431801288,1226.8407574021307,0.551,11712.0
715,1223.8442881256194,1223.8559023476214,0.886,13254.0
716,1223.6816890175917,1223.6933032395937,0.787,13338.0
717,1222.6015663714074,1222.6131805934094,0.795,13896.0
718,1221.9163272732903,1221.9279414952923,0.506,14250.0
719,1219.8954526449454,1219.9070668669474,0.628,15294.0
720,1219.535411762884,1219.547025984886,0.705,15480.0
721,1219.4308837648662,1219.4424979868681,0.659,15534.0
722,1219.2682846568384,1219.2798988788404,0.879,15618.0
723,1218.4552891166998,1218.4669033387017,0.571,16038.0
724,1217.7235931305747,1217.7352073525767,0.748,16416.0
725,1217.6887504645688,1217.7003646865708,0.739,16434.0
726,1217.607450910555,1217.619065132557,0.731,16476.0
727,1217.4796944685331,1217.491308690535,0.751,16542.0
728,1217.4216233585232,1217.4332375805252,0.79,16572.0
729,1217.3983949145193,1217.4100091365212,0.853,16584.0
730,1217.0267398104559,1217.0383540324578,0.736,16776.0
731,1216.7828411484143,1216.7944553704162,0.545,16902.0
732,1216.4924855983647,1216.5040998203667,0.556,17052.0
733,1215.6214189482162,1215.6330331702181,0.609,17502.0
734,1215.2033069561446,1215.2149211781466,0.659,17718.0
735,1215.1452358461347,1215.1568500681367,0.621,17748.0
736,1215.005865182111,1215.017479404113,0.583,17820.0
737,1207.2940217727948,1207.3056359947968,0.522,21804.0
738,1206.1674422386027,1206.1790564606044,0.536,22386.0
739,1205.9816146865708,1205.9932289085727,0.597,22482.0
740,1205.9700004645688,1205.9816146865708,0.525,22488.0
741,1205.784172912537,1205.795787134539,0.586,22584.0
742,1205.3776751424678,1205.3892893644697,0.509,22794.0
743,1205.2963755884539,1205.3079898104559,0.501,22836.0
744,1205.0292484824083,1205.0408627044103,0.503,22974.0
745,1205.0176342604063,1205.0292484824083,0.524,22980.0
746,1204.599522268335,1204.611136490337,0.633,23196.0
747,1204.5414511583251,1204.553065380327,0.649,23226.0
748,1204.4949942703172,1204.5066084923192,0.571,23250.0
749,1204.4136947163033,1204.4253089383053,0.501,23292.0
750,1204.2046387202677,1204.2162529422696,0.587,23400.0
751,1204.1117249442518,1204.1233391662538,0.501,23448.0
752,1204.0884965002479,1204.1001107222498,0.553,23460.0
753,1204.04203961224,1204.053653834242,0.527,23484.0
754,1203.949125836224,1203.960740058226,0.656,23532.0
755,1203.9142831702181,1203.9258973922201,0.567,23550.0
756,1203.8794405042122,1203.8910547262142,0.91,23568.0
757,1203.86782628221,1203.8794405042122,0.715,23574.0
758,1203.8097551722003,1203.821369394202,0.644,23604.0
759,1203.6819987301783,1203.6936129521803,0.523,23670.0
760,1203.4497142901387,1203.4613285121407,0.539,23790.0
761,1203.3451862921208,1203.3568005141228,0.525,23844.0
762,1203.263886738107,1203.275500960109,0.548,23886.0
763,1203.240658294103,1203.252272516105,0.63,23898.0
764,1203.205815628097,1203.217429850099,0.661,23916.0
765,1203.0664449640733,1203.0780591860753,0.691,23988.0
766,1202.9735311880574,1202.9851454100594,0.545,24036.0
767,1202.7412467480178,1202.7528609700198,0.563,24156.0
768,1202.5438049739842,1202.5554191959861,0.528,24258.0
769,1202.4973480859762,1202.5089623079782,0.688,24282.0
770,1202.4741196419723,1202.4857338639742,0.533,24294.0
771,1202.4625054199703,1202.4741196419723,0.51,24300.0
772,1202.4276627539643,1202.4392769759663,0.524,24318.0
773,1202.3928200879584,1202.4044343099604,0.531,24336.0
774,1202.3579774219525,1202.3695916439544,0.513,24354.0
775,1202.2999063119426,1202.3115205339445,0.545,24384.0
776,1202.2534494239346,1202.2650636459366,0.551,24408.0
777,1202.1605356479188,1202.1721498699208,0.533,24456.0
778,1202.1489214259168,1202.1605356479188,0.633,24462.0
779,1202.1373072039148,1202.1489214259168,0.528,24468.0
780,1202.1024645379089,1202.1140787599109,0.562,24486.0
781,1202.090850315907,1202.1024645379089,0.598,24492.0
782,1201.974708095887,1201.986322317889,0.625,24552.0
783,1201.7308094338455,1201.7424236558475,0.556,24678.0
784,1201.7191952118435,1201.7308094338455,0.509,24684.0
785,1201.6611241018336,1201.6727383238356,0.509,24714.0
786,1201.6146672138257,1201.6262814358277,0.573,24738.0
787,1201.5217534378098,1201.5333676598116,0.607,24786.0
788,1201.4056112177898,1201.4172254397918,0.531,24846.0
789,1201.266240553766,1201.277854775768,0.628,24918.0
790,1201.1965552217541,1201.208169443756,0.575,24954.0
791,1201.1152556677403,1201.1268698897422,0.533,24996.0
792,1201.0804130017343,1201.0920272237363,0.772,25014.0
793,1201.0687987797323,1201.0804130017343,0.536,25020.0
794,1201.0339561137264,1201.0455703357284,0.581,25038.0
795,1200.9874992257185,1200.9991134477204,0.617,25062.0
796,1200.9294281157086,1200.9410423377105,0.503,25092.0
797,1200.9061996717046,1200.9178138937066,0.513,25104.0
798,1200.8829712277006,1200.8945854497026,0.611,25116.0
799,1200.8365143396927,1200.8481285616947,0.793,25140.0
800,1200.8132858956888,1200.8249001176907,0.619,25152.0
801,1200.685529453667,1200.697143675669,0.502,25218.0
802,1200.673915231665,1200.685529453667,0.628,25224.0
803,1200.639072565659,1200.650686787661,0.671,25242.0
804,1200.604229899653,1200.615844121655,0.6,25260.0
805,1200.5693872336471,1200.5810014556491,0.532,25278.0
806,1200.5113161236372,1200.5229303456392,0.558,25308.0
807,1200.4880876796333,1200.4997019016353,0.529,25320.0
808,1200.4184023476214,1200.4300165696234,0.574,25356.0
809,1200.2906459055996,1200.3022601276016,0.611,25422.0
810,1200.2558032395937,1200.2674174615956,0.596,25440.0
811,1200.2441890175917,1200.2558032395937,0.666,25446.0
812,1200.2325747955897,1200.2441890175917,0.603,25452.0
813,1200.1861179075818,1200.1977321295838,0.528,25476.0
814,1200.104818353568,1200.11643257557,0.505,25518.0
815,1199.9654476895441,1199.9770619115461,0.609,25590.0
816,1199.9189908015362,1199.9306050235382,0.509,25614.0
817,1199.8725339135283,1199.8841481355303,0.663,25638.0
818,1199.5937925854807,1199.6054068074827,0.501,25782.0
819,1199.454421921457,1199.466036143459,0.636,25854.0
820,1199.442807699455,1199.454421921457,0.535,25860.0
821,1199.3498939234391,1199.3615081454411,0.678,25908.0
822,1199.3382797014372,1199.3498939234391,0.593,25914.0
823,1199.2685943694253,1199.2802085914273,0.522,25950.0
824,1199.2453659254213,1199.2569801474233,0.564,25962.0
825,1199.2337517034193,1199.2453659254213,0.556,25968.0
826,1199.1408379274035,1199.1524521494052,0.567,26016.0
827,1199.0711525953914,1199.0827668173933,0.712,26052.0
828,1199.0246957073834,1199.0363099293854,0.685,26076.0
829,1198.9550103753716,1198.9666245973735,0.597,26112.0
830,1198.8737108213577,1198.8853250433597,0.507,26154.0
831,1198.8620965993557,1198.8737108213577,0.513,26160.0
832,1198.7924112673438,1198.8040254893458,0.525,26196.0
833,1198.7807970453418,1198.7924112673438,0.536,26202.0
834,1198.745954379336,1198.7575686013379,0.75,26220.0
835,1198.676269047324,1198.687883269326,0.602,26256.0
836,1198.5601268273042,1198.5717410493062,0.62,26316.0
837,1198.5368983833002,1198.5485126053022,0.631,26328.0
838,1198.3510708312685,1198.3626850532705,0.534,26424.0
839,1198.3394566092666,1198.3510708312685,0.572,26430.0
840,1198.2697712772547,1198.2813854992567,0.54,26466.0
841,1198.072329503221,1198.083943725223,0.521,26568.0
842,1198.049101059217,1198.060715281219,0.875,26580.0
843,1198.025872615213,1198.037486837215,0.643,26592.0
844,1197.8981161731913,1197.9097303951933,0.54,26658.0
845,1197.6658317331517,1197.6774459551536,0.642,26778.0
846,1197.6542175111497,1197.6658317331517,0.703,26784.0
847,1197.6426032891477,1197.6542175111497,0.534,26790.0
848,1197.48000418112,1197.491618403122,0.654,26874.0
849,1197.445161515114,1197.456775737116,0.52,26892.0
850,1197.42193307111,1197.433547293112,0.571,26904.0
851,1197.398704627106,1197.410318849108,0.638,26916.0
852,1197.2361055190784,1197.2477197410803,0.538,27000.0
853,1197.1199632990586,1197.1315775210605,0.661,27060.0
854,1197.0735064110506,1197.0851206330526,0.646,27084.0
855,1197.0618921890486,1197.0735064110506,0.558,27090.0
856,1197.0270495230427,1197.0386637450447,0.505,27108.0
857,1196.9922068570368,1197.0038210790387,0.683,27126.0
858,1196.852836193013,1196.864450415015,0.534,27198.0
859,1196.759922416997,1196.771536638999,0.625,27246.0
860,1196.5740948649652,1196.5857090869672,0.508,27342.0
861,1196.5508664209613,1196.5624806429632,0.512,27354.0
862,1196.5392521989593,1196.5508664209613,0.512,27360.0
863,1196.5276379769573,1196.5392521989593,0.684,27366.0
864,1196.3998815349355,1196.4114957569375,0.566,27432.0
865,1196.2256682049058,1196.2372824269078,0.512,27522.0
866,1196.1908255388998,1196.2024397609018,0.528,27540.0
867,1195.9353126548563,1195.9469268768582,0.502,27672.0
868,1195.447515330773,1195.459129552775,0.511,27924.0
869,1195.1571597807235,1195.1687740027255,0.51,28074.0
870,1195.1455455587216,1195.1571597807235,0.57,28080.0
871,1195.1339313367196,1195.1455455587216,0.614,28086.0
872,1195.0874744487116,1195.0990886707136,0.624,28110.0
873,1194.9597180066899,1194.9713322286918,0.571,28176.0
874,1194.7738904546582,1194.7855046766601,0.51,28272.0
875,1194.7622762326562,1194.7738904546582,0.584,28278.0
876,1194.7390477886522,1194.7506620106542,0.851,28290.0
877,1194.6809766786423,1194.6925909006443,0.501,28320.0
878,1194.5880629026265,1194.5996771246284,0.563,28368.0
879,1194.2280220205648,1194.2396362425668,0.791,28554.0
880,1194.158336688553,1194.169950910555,0.806,28590.0
881,1193.7750673624876,1193.7866815844895,0.596,28788.0
882,1193.6937678084737,1193.7053820304757,0.71,28830.0
883,1249.494297416997,1249.505911638999,0.641,0.0
884,1249.482683194995,1249.494297416997,0.703,6.0
885,1249.447840528989,1249.459454750991,0.771,24.0
886,1249.436226306987,1249.447840528989,0.543,30.0
887,1249.3665409749751,1249.378155196977,0.713,66.0
888,1249.3433125309712,1249.3549267529731,0.595,78.0
889,1249.2736271989593,1249.2852414209613,0.612,114.0
890,1249.2039418669474,1249.2155560889494,0.549,150.0
891,1248.762601430872,1248.774215652874,0.654,378.0
892,1248.4025605488107,1248.4141747708127,0.554,564.0
893,1248.3212609947966,1248.3328752167986,0.583,606.0
894,1248.2631898847867,1248.2748041067887,0.538,636.0
895,1248.2051187747768,1248.2167329967788,0.545,666.0
896,1248.1818903307728,1248.1935045527748,0.578,678.0
897,1247.9844485567392,1247.9960627787411,0.555,780.0
898,1247.9612201127352,1247.9728343347372,0.548,792.0
899,1247.8799205587213,1247.8915347807233,0.509,834.0
900,1247.8218494487114,1247.8334636707134,0.58,864.0
901,1247.7057072286916,1247.7173214506936,0.555,924.0
902,1247.508265454658,1247.51987967666,0.565,1026.0
903,1247.496651232656,1247.508265454658,0.557,1032.0
904,1247.46180856665,1247.473422788652,0.531,1050.0
905,1247.426965900644,1247.438580122646,0.505,1068.0
906,1247.3921232346381,1247.40373745664,0.504,1086.0
907,1247.1946814606044,1247.2062956826064,0.552,1188.0
908,1247.1482245725965,1247.1598387945985,0.574,1212.0
909,1247.1133819065906,1247.1249961285926,0.545,1230.0
910,1246.7068841365212,1246.7184983585232,0.561,1440.0
911,1246.6836556925173,1246.6952699145193,0.508,1452.0
912,1246.6371988045094,1246.6488130265113,0.505,1476.0
913,1246.253929478444,1246.265543700446,0.612,1674.0
914,1246.0797161484143,1246.0913303704162,0.547,1764.0
915,1244.221440628097,1244.233054850099,0.606,2724.0
916,1244.1517552960852,1244.1633695180872,0.528,2760.0
917,1244.1401410740832,1244.1517552960852,0.628,2766.0
918,1243.8962424120416,1243.9078566340436,0.541,2892.0
919,1243.8497855240337,1243.8613997460357,0.521,2916.0
920,1243.6407295279978,1243.65234375,0.549,3024.0
921,1243.4200593099602,1243.4316735319621,0.732,3138.0
922,1243.3619881999502,1243.3736024219522,0.669,3168.0
923,1243.3503739779483,1243.3619881999502,0.865,3174.0
924,1243.3387597559463,1243.3503739779483,0.593,3180.0
925,1243.2806886459364,1243.2923028679384,0.799,3210.0
926,1243.2690744239344,1243.2806886459364,0.816,3216.0
927,1243.2342317579285,1243.2458459799304,0.604,3234.0
928,1243.2110033139245,1243.2226175359265,0.656,3246.0
929,1243.1761606479186,1243.1877748699205,0.76,3264.0
930,1243.1529322039146,1243.1645464259166,0.51,3276.0
931,1243.1064753159067,1243.1180895379086,0.618,3300.0
932,1242.955490429881,1242.967104651883,0.771,3378.0
933,1242.920647763875,1242.932261985877,0.68,3396.0
934,1242.839348209861,1242.850962431863,0.668,3438.0
935,1242.8161197658571,1242.8277339878591,0.701,3450.0
936,1242.8045055438552,1242.8161197658571,0.781,3456.0
937,1242.7928913218532,1242.8045055438552,0.575,3462.0
938,1242.7812770998512,1242.7928913218532,0.647,3468.0
939,1242.7580486558472,1242.7696628778492,0.779,3480.0
940,1242.7464344338453,1242.7580486558472,0.525,3486.0
941,1242.7348202118433,1242.7464344338453,0.813,3492.0
942,1242.7232059898413,1242.7348202118433,0.523,3498.0
943,1242.6767491018334,1242.6883633238353,0.656,3522.0
944,1242.6651348798314,1242.6767491018334,0.625,3528.0
945,1242.6535206578294,1242.6651348798314,0.57,3534.0
946,1242.6419064358274,1242.6535206578294,0.571,3540.0
947,1242.6302922138254,1242.6419064358274,0.74,3546.0
948,1242.6186779918235,1242.6302922138254,0.68,3552.0
949,1242.5954495478195,1242.6070637698215,0.731,3564.0
950,1242.5838353258175,1242.5954495478195,0.748,3570.0
951,1242.5722211038155,1242.5838353258175,0.551,3576.0
952,1242.5606068818136,1242.5722211038155,0.596,3582.0
953,1242.5489926598116,1242.5606068818136,0.687,3588.0
954,1242.5373784378096,1242.5489926598116,0.568,3594.0
955,1242.5025357718037,1242.5141499938056,0.764,3612.0
956,1242.4560788837957,1242.4676931057977,0.616,3636.0
957,1242.4444646617937,1242.4560788837957,0.618,3642.0
958,1242.4328504397918,1242.4444646617937,0.505,3648.0
959,1242.3747793297819,1242.3863935517838,0.731,3678.0
960,1242.3631651077799,1242.3747793297819,0.64,3684.0
961,1242.339936663776,1242.351550885778,0.527,3696.0
962,1242.258637109762,1242.270251331764,0.755,3738.0
963,1242.24702288776,1242.258637109762,0.509,3744.0
964,1242.2121802217541,1242.223794443756,0.63,3762.0
965,1242.2005659997521,1242.2121802217541,0.778,3768.0
966,1242.1773375557482,1242.1889517777502,0.644,3780.0
967,1242.1657233337462,1242.1773375557482,0.593,3786.0
968,1242.1541091117442,1242.1657233337462,0.551,3792.0
969,1242.1308806677403,1242.1424948897422,0.624,3804.0
970,1242.1076522237363,1242.1192664457383,0.821,3816.0
971,1242.0611953357284,1242.0728095577304,0.873,3840.0
972,1242.0495811137264,1242.0611953357284,0.688,3846.0
973,1242.0147384477204,1242.0263526697224,0.651,3864.0
974,1242.0031242257185,1242.0147384477204,0.801,3870.0
975,1241.9915100037165,1242.0031242257185,0.719,3876.0
976,1241.9682815597125,1241.9798957817145,0.846,3888.0
977,1241.9334388937066,1241.9450531157086,0.579,3906.0
978,1241.9102104497026,1241.9218246717046,0.705,3918.0
