,start_freq,end_freq,probability,index
979,1497.8128968192518,1497.8245110412538,0.613,17394.0
980,1492.8071671363973,1492.8187813583995,0.502,19980.0
981,1491.0766480581021,1491.0882622801041,0.503,20874.0
982,1489.741012527874,1489.752626749876,0.592,21564.0
983,1484.9907957290634,1485.0024099510654,0.551,24018.0
984,1530.9308508579038,1530.9424650799058,0.591,282.0
985,1530.6521095298563,1530.6637237518582,0.538,426.0
986,1530.5591957538404,1530.5708099758424,0.637,474.0
987,1530.4082108678147,1530.4198250898166,0.563,552.0
988,1530.3617539798067,1530.3733682018087,0.502,576.0
989,1529.7345859916995,1529.7462002137015,0.739,900.0
990,1529.6532864376857,1529.6649006596876,0.623,942.0
991,1529.6416722156837,1529.6532864376857,0.588,948.0
992,1529.6300579936817,1529.6416722156837,0.82,954.0
993,1529.6184437716797,1529.6300579936817,0.718,960.0
994,1529.5836011056738,1529.5952153276758,0.838,978.0
995,1529.5719868836718,1529.5836011056738,0.813,984.0
996,1529.3048597776262,1529.3164739996282,0.559,1122.0
997,1529.2351744456143,1529.2467886676163,0.537,1158.0
998,1527.8763104713823,1527.8879246933843,0.525,1860.0
999,1527.8530820273784,1527.8646962493804,0.554,1872.0
1000,1527.7485540293605,1527.7601682513625,0.532,1926.0
1001,1527.7137113633546,1527.7253255853566,0.505,1944.0
1002,1527.5975691433348,1527.6091833653368,0.589,2004.0
1003,1527.0633149312437,1527.0749291532456,0.58,2280.0
1004,1526.92394426722,1526.9355584892219,0.611,2352.0
1005,1526.900715823216,1526.912330045218,0.835,2364.0
1006,1526.831030491204,1526.842644713206,0.519,2400.0
1007,1526.819416269202,1526.831030491204,0.682,2406.0
1008,1526.7613451591922,1526.7729593811941,0.604,2436.0
1009,1526.7497309371902,1526.7613451591922,0.504,2442.0
1010,1526.7381167151882,1526.7497309371902,0.547,2448.0
1011,1526.7148882711842,1526.7265024931862,0.506,2460.0
1012,1526.6335887171704,1526.6452029391723,0.522,2502.0
1013,1526.4593753871407,1526.4709896091426,0.707,2592.0
1014,1526.3548473891228,1526.3664616111248,0.76,2646.0
1015,1524.926298082879,1524.937912304881,0.614,3384.0
1016,1524.914683860877,1524.926298082879,0.594,3390.0
1017,1519.9437968440286,1519.9554110660306,0.593,5958.0
1018,1518.7243035338206,1518.7359177558226,0.623,6588.0
1019,1516.7266573494796,1516.7382715714816,0.622,7620.0
1020,1506.1925579936817,1506.2041722156837,0.524,13062.0
1021,1503.416758935208,1503.42837315721,0.509,14496.0
1022,1499.0381972404607,1499.0498114624627,0.529,16758.0
1023,1489.746819638875,1489.758433860877,0.536,21558.0
1024,1489.3287076468037,1489.3403218688056,0.531,21774.0
1025,1488.2834276666254,1488.2950418886273,0.732,22314.0
1026,1485.217273058102,1485.228887280104,0.559,23898.0
1027,1484.9966028400643,1485.0082170620663,0.583,24012.0
1028,1484.2765210759414,1484.2881352979434,0.514,24384.0
1029,1482.8595859916995,1482.8712002137015,0.574,25116.0
1030,1476.3091647825815,1476.3207790045835,0.715,28500.0
1031,1585.9858925916749,1585.9975068136769,0.796,978.0
1032,1583.918561075322,1583.930175297324,0.617,2046.0
1033,1583.0474944251735,1583.0591086471754,0.583,2496.0
1034,1581.967371778989,1581.978986000991,0.712,3054.0
1035,1581.909300668979,1581.920914890981,0.875,3084.0
1036,1581.7699300049553,1581.7815442269573,0.569,3156.0
1037,1581.7118588949454,1581.7234731169474,0.524,3186.0
1038,1581.6189451189296,1581.6305593409315,0.795,3234.0
1039,1581.6073308969276,1581.6189451189296,0.501,3240.0
1040,1581.5028028989097,1581.5144171209117,0.566,3294.0
1041,1581.4679602329038,1581.4795744549058,0.604,3312.0
1042,1581.2589042368681,1581.2705184588701,0.7,3420.0
1043,1581.2356757928642,1581.2472900148662,0.809,3432.0
1044,1581.2124473488602,1581.2240615708622,0.769,3444.0
1045,1581.1543762388503,1581.1659904608523,0.951,3474.0
1046,1581.0498482408325,1581.0614624628345,0.556,3528.0
1047,1580.9220917988107,1580.9337060208127,0.624,3594.0
1048,1580.6665789147671,1580.678193136769,0.752,3726.0
1049,1580.4110660307235,1580.4226802527255,0.864,3858.0
1050,1580.2949238107037,1580.3065380327057,0.728,3918.0
1051,1580.2833095887017,1580.2949238107037,0.765,3924.0
1052,1580.2484669226958,1580.2600811446978,0.613,3942.0
1053,1580.178781590684,1580.190395812686,0.633,3978.0
1054,1580.167167368682,1580.178781590684,0.502,3984.0
1055,1580.062639370664,1580.074253592666,0.734,4038.0
1056,1579.7955122646185,1579.8071264866205,0.77,4176.0
1057,1579.7838980426166,1579.7955122646185,0.539,4182.0
1058,1579.1218873885034,1579.1335016105054,0.65,4524.0
1059,1579.1102731665014,1579.1218873885034,0.662,4530.0
1060,1578.9244456144697,1578.9360598364717,0.625,4626.0
1061,1578.8663745044598,1578.8779887264618,0.594,4656.0
1062,1578.5179478444004,1578.5295620664024,0.723,4836.0
1063,1578.4366482903865,1578.4482625123885,0.527,4878.0
1064,1578.4018056243806,1578.4134198463826,0.718,4896.0
1065,1578.3669629583746,1578.3785771803766,0.703,4914.0
1066,1578.3553487363727,1578.3669629583746,0.58,4920.0
1067,1578.3437345143707,1578.3553487363727,0.931,4926.0
1068,1578.2740491823588,1578.2856634043608,0.697,4962.0
1069,1578.2392065163529,1578.2508207383548,0.658,4980.0
1070,1578.192749628345,1578.204363850347,0.597,5004.0
1071,1577.8559371902875,1577.8675514122895,0.564,5178.0
1072,1577.7746376362736,1577.7862518582756,0.624,5220.0
1073,1577.6701096382558,1577.6817238602578,0.587,5274.0
1074,1577.600424306244,1577.6120385282459,0.513,5310.0
1075,1577.57719586224,1577.588810084242,0.554,5322.0
1076,1577.542353196234,1577.553967418236,0.608,5340.0
1077,1577.472667864222,1577.484282086224,0.527,5376.0
1078,1577.0893985381565,1577.1010127601585,0.543,5574.0
1079,1577.0661700941525,1577.0777843161545,0.623,5586.0
1080,1577.0313274281466,1577.0429416501486,0.567,5604.0
1081,1576.9151852081268,1576.9267994301288,0.518,5664.0
1082,1576.8687283201189,1576.8803425421208,0.563,5688.0
1083,1576.833885654113,1576.845499876115,0.642,5706.0
1084,1576.764200322101,1576.775814544103,0.704,5742.0
1085,1576.7061292120911,1576.717743434093,0.635,5772.0
1086,1576.6712865460852,1576.6829007680872,0.644,5790.0
1087,1576.5667585480674,1576.5783727700693,0.636,5844.0
1088,1576.4506163280475,1576.4622305500495,0.74,5904.0
1089,1576.4273878840436,1576.4390021060456,0.702,5916.0
1090,1576.2531745540139,1576.2647887760158,0.542,6006.0
1091,1576.125418111992,1576.137032333994,0.513,6072.0
1092,1576.11380388999,1576.125418111992,0.59,6078.0
1093,1576.0789612239842,1576.0905754459861,0.507,6096.0
1094,1576.0441185579782,1576.0557327799802,0.519,6114.0
1095,1575.3008083498514,1575.3124225718534,0.688,6498.0
1096,1574.836239469772,1574.847853691774,0.502,6738.0
1097,1574.801396803766,1574.813011025768,0.57,6756.0
1098,1574.7200972497521,1574.7317114717541,0.76,6798.0
1099,1574.6620261397422,1574.6736403617442,0.569,6828.0
1100,1574.6387976957383,1574.6504119177403,0.555,6840.0
1101,1574.5458839197224,1574.5574981417244,0.65,6888.0
1102,1574.4065132556987,1574.4181274777006,0.645,6960.0
1103,1574.3948990336967,1574.4065132556987,0.712,6966.0
1104,1574.3019852576808,1574.3135994796828,0.501,7014.0
1105,1574.2903710356788,1574.3019852576808,0.502,7020.0
1106,1574.255528369673,1574.2671425916749,0.679,7038.0
1107,1574.209071481665,1574.220685703667,0.713,7062.0
1108,1574.174228815659,1574.185843037661,0.639,7080.0
1109,1574.162614593657,1574.174228815659,0.524,7086.0
1110,1573.8141879335976,1573.8258021555996,0.703,7266.0
1111,1573.3728474975223,1573.3844617195243,0.52,7494.0
1112,1573.1870199454906,1573.1986341674926,0.502,7590.0
1113,1572.931507061447,1572.943121283449,0.51,7722.0
1114,1572.8385932854312,1572.8502075074332,0.518,7770.0
1115,1572.7805221754213,1572.7921363974233,0.505,7800.0
1116,1572.6759941774035,1572.6876083994055,0.52,7854.0
1117,1572.5830804013874,1572.5946946233894,0.824,7902.0
1118,1572.5482377353815,1572.5598519573834,0.505,7920.0
1119,1572.4901666253716,1572.5017808473735,0.506,7950.0
1120,1572.4553239593656,1572.4669381813676,0.604,7968.0
1121,1572.4437097373636,1572.4553239593656,0.905,7974.0
1122,1572.3391817393458,1572.3507959613478,0.595,8028.0
1123,1572.281110629336,1572.2927248513379,0.669,8058.0
1124,1572.257882185332,1572.269496407334,0.613,8070.0
1125,1572.24626796333,1572.257882185332,0.901,8076.0
1126,1572.211425297324,1572.223039519326,0.862,8094.0
1127,1572.18819685332,1572.199811075322,0.845,8106.0
1128,1572.1068972993062,1572.1185115213082,0.501,8148.0
1129,1572.0604404112983,1572.0720546333002,0.791,8172.0
1130,1572.0255977452923,1572.0372119672943,0.576,8190.0
1131,1571.8978413032705,1571.9094555252725,0.571,8256.0
1132,1571.595871531219,1571.607485753221,0.646,8412.0
1133,1571.003546209118,1571.01516043112,0.552,8718.0
1134,1570.7828759910803,1570.7944902130823,0.595,8832.0
1135,1570.6318911050546,1570.6435053270566,0.53,8910.0
1136,1570.5505915510407,1570.5622057730427,0.851,8952.0
1137,1570.5157488850348,1570.5273631070368,0.616,8970.0
1138,1570.4576777750249,1570.4692919970269,0.759,9000.0
1139,1570.0627942269573,1570.0744084489593,0.621,9204.0
1140,1569.9814946729434,1569.9931088949454,0.584,9246.0
1141,1569.7956671209117,1569.8072813429137,0.683,9342.0
1142,1569.7608244549058,1569.7724386769078,0.807,9360.0
1143,1569.633068012884,1569.644682234886,0.517,9426.0
1144,1569.60983956888,1569.621453790882,0.53,9438.0
1145,1569.586611124876,1569.598225346878,0.764,9450.0
1146,1569.5401542368681,1569.5517684588701,0.908,9474.0
1147,1569.5169257928642,1569.5285400148662,0.853,9486.0
1148,1569.4704689048563,1569.4820831268582,0.77,9510.0
1149,1569.4356262388503,1569.4472404608523,0.665,9528.0
1150,1569.4007835728444,1569.4123977948464,0.568,9546.0
1151,1569.3310982408325,1569.3427124628345,0.717,9582.0
1152,1569.2730271308226,1569.2846413528246,0.659,9612.0
1153,1569.2497986868186,1569.2614129088206,0.546,9624.0
1154,1569.1336564667988,1569.1452706888008,0.639,9684.0
1155,1569.063971134787,1569.075585356789,0.867,9720.0
1156,1569.040742690783,1569.052356912785,0.674,9732.0
1157,1568.959443136769,1568.971057358771,0.874,9774.0
1158,1568.9478289147671,1568.959443136769,0.736,9780.0
1159,1568.8781435827552,1568.8897578047572,0.527,9816.0
1160,1568.8549151387513,1568.8665293607532,0.544,9828.0
1161,1568.6458591427156,1568.6574733647176,0.729,9936.0
1162,1568.0535338206146,1568.0651480426166,0.598,10242.0
1163,1567.9373916005945,1567.9490058225965,0.614,10302.0
1164,1566.7527409563925,1566.7643551783945,0.514,10914.0
1165,1566.381085852329,1566.392700074331,0.625,11106.0
1166,1565.1848209861248,1565.1964352081268,0.581,11724.0
1167,1562.9665045837462,1562.9781188057482,0.628,12870.0
1168,1562.5600068136769,1562.5716210356788,0.623,13080.0
1169,1562.1999659316155,1562.2115801536174,0.527,13266.0
1170,1562.1767374876115,1562.1883517096135,0.545,13278.0
1171,1562.1535090436075,1562.1651232656095,0.721,13290.0
1172,1562.1418948216055,1562.1535090436075,0.665,13296.0
1173,1562.0025241575818,1562.0141383795838,0.577,13368.0
1174,1561.9909099355798,1562.0025241575818,0.911,13374.0
1175,1561.7005543855303,1561.7121686075322,0.638,13524.0
1176,1561.5727979435085,1561.5844121655105,0.555,13590.0
1177,1561.3637419474728,1561.3753561694748,0.504,13698.0
1178,1561.1663001734391,1561.1779143954411,0.791,13800.0
1179,1560.9107872893953,1560.9224015113973,0.518,13932.0
1180,1560.0164921952428,1560.0281064172448,0.591,14394.0
1181,1559.4357810951437,1559.4473953171457,0.673,14694.0
1182,1558.7505419970269,1558.7621562190288,0.509,15048.0
1183,1558.692470887017,1558.704085109019,0.627,15078.0
1184,1557.914318012884,1557.925932234886,0.654,15480.0
1185,1557.252307358771,1557.263921580773,0.555,15822.0
1186,1557.2058504707632,1557.2174646927651,0.563,15846.0
1187,1557.1477793607532,1557.1593935827552,0.529,15876.0
1188,1554.3371376362736,1554.3487518582756,0.61,17328.0
1189,1554.3022949702677,1554.3139091922696,0.669,17346.0
1190,1554.2790665262637,1554.2906807482657,0.562,17358.0
1191,1554.1745385282459,1554.1861527502479,0.531,17412.0
1192,1552.188506565907,1552.2001207879089,0.528,18438.0
1193,1552.072364345887,1552.083978567889,0.85,18498.0
1194,1551.2012976957383,1551.2129119177403,0.56,18948.0
1195,1551.0386985877105,1551.0503128097125,0.572,19032.0
1196,1548.7042399653121,1548.715854187314,0.559,20238.0
1197,1548.6693972993062,1548.6810115213082,0.601,20256.0
1198,1548.0538435332012,1548.0654577552032,0.845,20574.0
1199,1547.9144728691774,1547.9260870911794,0.538,20646.0
1200,1546.7182080029731,1546.7298222249751,0.511,21264.0
1201,1546.0561973488602,1546.0678115708622,0.595,21606.0
1202,1545.9748977948464,1545.9865120168483,0.527,21648.0
1203,1545.2780444747275,1545.2896586967295,0.735,22008.0
1204,1544.0817796085232,1544.0933938305252,0.552,22626.0
1205,1544.0701653865212,1544.0817796085232,0.626,22632.0
1206,1543.1410276263628,1543.1526418483647,0.879,23112.0
1207,1543.1294134043608,1543.1410276263628,0.626,23118.0
1208,1543.0829565163529,1543.0945707383548,0.717,23142.0
1209,1541.631178766105,1541.642792988107,0.915,23892.0
1210,1541.561493434093,1541.573107656095,0.625,23928.0
1211,1541.5498792120911,1541.561493434093,0.559,23934.0
1212,1540.7136552279485,1540.7252694499505,0.61,24366.0
1213,1540.6555841179386,1540.6671983399406,0.605,24396.0
1214,1537.9843130574827,1537.9959272794847,0.604,25776.0
1215,1536.0911948711596,1536.1028090931616,0.646,26754.0
1216,1533.257324702676,1533.268938924678,0.772,28218.0
1217,1532.3630296085232,1532.3746438305252,0.532,28680.0
1218,1585.9336285926659,1585.9452428146678,0.531,1002.0
1219,1584.9812623885034,1584.9928766105054,0.508,1494.0
1220,1582.9023166501486,1582.9139308721506,0.554,2568.0
1221,1581.949950445986,1581.961564667988,0.582,3060.0
1222,1581.903493557978,1581.91510777998,0.506,3084.0
1223,1581.891879335976,1581.903493557978,0.76,3090.0
1224,1581.845422447968,1581.85703666997,0.847,3114.0
1225,1581.8221940039641,1581.833808225966,0.764,3126.0
1226,1581.7873513379582,1581.7989655599602,0.748,3144.0
1227,1581.6828233399403,1581.6944375619423,0.707,3198.0
1228,1581.6131380079285,1581.6247522299304,0.735,3234.0
1229,1581.6015237859265,1581.6131380079285,0.738,3240.0
1230,1581.5782953419225,1581.5899095639245,0.717,3252.0
1231,1581.5434526759166,1581.5550668979186,0.828,3270.0
1232,1581.5318384539146,1581.5434526759166,0.693,3276.0
1233,1581.4969957879086,1581.5086100099106,0.554,3294.0
1234,1581.4737673439047,1581.4853815659067,0.805,3306.0
1235,1581.4389246778987,1581.4505388999007,0.588,3324.0
1236,1581.3576251238849,1581.3692393458869,0.559,3366.0
1237,1581.346010901883,1581.3576251238849,0.755,3372.0
1238,1581.311168235877,1581.322782457879,0.572,3390.0
1239,1581.264711347869,1581.276325569871,0.875,3414.0
1240,1581.229868681863,1581.241482903865,0.629,3432.0
1241,1581.1601833498512,1581.1717975718532,0.773,3468.0
1242,1581.0904980178393,1581.1021122398413,0.532,3504.0
1243,1581.0324269078294,1581.0440411298314,0.58,3534.0
1244,1580.9046704658076,1580.9162846878096,0.59,3600.0
1245,1580.8117566897918,1580.8233709117937,0.503,3648.0
1246,1580.4633300297323,1580.4749442517343,0.507,3828.0
1247,1580.4168731417244,1580.4284873637264,0.826,3852.0
1248,1580.3239593657086,1580.3355735877105,0.769,3900.0
1249,1580.3123451437066,1580.3239593657086,0.78,3906.0
1250,1580.3007309217046,1580.3123451437066,0.743,3912.0
1251,1580.2775024777006,1580.2891166997026,0.552,3924.0
1252,1580.2194313676907,1580.2310455896927,0.731,3954.0
1253,1580.1962029236868,1580.2078171456888,0.851,3966.0
1254,1580.1845887016848,1580.1962029236868,0.521,3972.0
1255,1580.114903369673,1580.1265175916749,0.577,4008.0
1256,1580.056832259663,1580.068446481665,0.667,4038.0
1257,1579.9406900396432,1579.9523042616452,0.646,4098.0
1258,1579.9174615956392,1579.9290758176412,0.776,4110.0
1259,1579.8361620416254,1579.8477762636273,0.501,4152.0
1260,1579.290293607532,1579.301907829534,0.865,4434.0
1261,1579.1857656095142,1579.1973798315162,0.515,4488.0
1262,1579.0812376114964,1579.0928518334983,0.523,4542.0
1263,1578.9883238354805,1578.9999380574825,0.505,4590.0
1264,1578.8605673934587,1578.8721816154607,0.761,4656.0
1265,1578.709582507433,1578.721196729435,0.663,4734.0
1266,1578.639897175421,1578.651511397423,0.602,4770.0
1267,1578.5934402874132,1578.6050545094151,0.621,4794.0
1268,1578.5469833994052,1578.5585976214072,0.586,4818.0
1269,1578.5121407333993,1578.5237549554013,0.692,4836.0
1270,1578.4772980673933,1578.4889122893953,0.525,4854.0
1271,1578.4192269573834,1578.4308411793854,0.757,4884.0
1272,1578.3959985133795,1578.4076127353815,0.558,4896.0
1273,1578.3727700693755,1578.3843842913775,0.939,4908.0
1274,1578.3611558473735,1578.3727700693755,0.836,4914.0
1275,1578.1637140733399,1578.1753282953418,0.784,5016.0
1276,1577.8036731912784,1577.8152874132804,0.571,5202.0
1277,1577.7339878592666,1577.7456020812685,0.508,5238.0
1278,1577.6294598612487,1577.6410740832507,0.609,5292.0
1279,1577.6062314172448,1577.6178456392468,0.694,5304.0
1280,1577.5481603072349,1577.5597745292368,0.573,5334.0
1281,1577.5365460852329,1577.5481603072349,0.614,5340.0
1282,1577.269418979187,1577.281033201189,0.711,5478.0
1283,1577.2113478691772,1577.2229620911792,0.677,5508.0
1284,1577.1648909811693,1577.1765052031712,0.529,5532.0
1285,1577.0255203171455,1577.0371345391475,0.684,5604.0
1286,1576.9209923191277,1576.9326065411296,0.669,5658.0
1287,1576.8977638751237,1576.9093780971257,0.529,5670.0
1288,1576.7583932111,1576.770007433102,0.559,5742.0
1289,1576.711936323092,1576.723550545094,0.702,5766.0
1290,1576.688707879088,1576.70032210109,0.601,5778.0
1291,1576.677093657086,1576.688707879088,0.568,5784.0
1292,1576.653865213082,1576.665479435084,0.698,5796.0
1293,1576.5725656590682,1576.5841798810702,0.558,5838.0
1294,1576.5261087710603,1576.5377229930623,0.626,5862.0
1295,1576.4680376610504,1576.4796518830524,0.726,5892.0
1296,1576.4564234390484,1576.4680376610504,0.675,5898.0
1297,1576.4448092170464,1576.4564234390484,0.514,5904.0
1298,1576.4331949950445,1576.4448092170464,0.52,5910.0
1299,1576.3983523290385,1576.4099665510405,0.75,5928.0
1300,1576.3867381070365,1576.3983523290385,0.589,5934.0
1301,1576.3635096630326,1576.3751238850346,0.508,5946.0
1302,1576.3518954410306,1576.3635096630326,0.527,5952.0
1303,1576.2241389990088,1576.2357532210108,0.533,6018.0
1304,1576.2009105550048,1576.2125247770068,0.589,6030.0
1305,1576.1892963330029,1576.2009105550048,0.578,6036.0
1306,1576.0266972249751,1576.038311446977,0.52,6120.0
1307,1575.9802403369672,1575.9918545589692,0.719,6144.0
1308,1575.9570118929632,1575.9686261149652,0.563,6156.0
1309,1575.7479558969276,1575.7595701189296,0.688,6264.0
1310,1575.6550421209117,1575.6666563429137,0.533,6312.0
1311,1575.3066154608523,1575.3182296828543,0.521,6492.0
1312,1575.2950012388503,1575.3066154608523,0.538,6498.0
1313,1574.8652750247768,1574.8768892467788,0.529,6720.0
1314,1574.749132804757,1574.760747026759,0.547,6780.0
1315,1574.5516910307233,1574.5633052527253,0.825,6882.0
1316,1574.5168483647174,1574.5284625867193,0.504,6900.0
1317,1574.4703914767094,1574.4820056987114,0.56,6924.0
1318,1574.4587772547075,1574.4703914767094,0.826,6930.0
1319,1574.4355488107035,1574.4471630327055,0.581,6942.0
1320,1574.4123203666995,1574.4239345887015,0.524,6954.0
1321,1574.3890919226956,1574.4007061446976,0.655,6966.0
1322,1574.3077923686817,1574.3194065906837,0.754,7008.0
1323,1574.2729497026758,1574.2845639246777,0.558,7026.0
1324,1574.2497212586718,1574.2613354806738,0.532,7038.0
1325,1574.2148785926659,1574.2264928146678,0.673,7056.0
1326,1574.2032643706639,1574.2148785926659,0.571,7062.0
1327,1574.156807482656,1574.168421704658,0.523,7086.0
1328,1574.0406652626361,1574.0522794846381,0.585,7146.0
1329,1573.9825941526262,1573.9942083746282,0.711,7176.0
1330,1573.9361372646183,1573.9477514866203,0.565,7200.0
1331,1573.7619239345886,1573.7735381565906,0.563,7290.0
1332,1573.6922386025767,1573.7038528245787,0.503,7326.0
1333,1573.6225532705648,1573.6341674925668,0.741,7362.0
1334,1573.2276697224975,1573.2392839444994,0.504,7566.0
1335,1573.1231417244796,1573.1347559464816,0.724,7620.0
1336,1573.0999132804757,1573.1115275024777,0.533,7632.0
1337,1573.0418421704658,1573.0534563924678,0.506,7662.0
1338,1572.89085728444,1572.902471506442,0.602,7740.0
1339,1572.7979435084242,1572.8095577304261,0.685,7788.0
1340,1572.7050297324083,1572.7166439544103,0.518,7836.0
1341,1572.5192021803764,1572.5308164023784,0.548,7932.0
1342,1572.4495168483645,1572.4611310703665,0.54,7968.0
1343,1572.4262884043605,1572.4379026263625,0.851,7980.0
1344,1572.3333746283447,1572.3449888503467,0.502,8028.0
1345,1572.2869177403368,1572.2985319623388,0.558,8052.0
1346,1572.2520750743308,1572.2636892963328,0.718,8070.0
1347,1572.2404608523289,1572.2520750743308,0.622,8076.0
1348,1572.217232408325,1572.2288466303269,0.878,8088.0
1349,1572.205618186323,1572.217232408325,0.945,8094.0
1350,1572.194003964321,1572.205618186323,0.619,8100.0
1351,1572.182389742319,1572.194003964321,0.819,8106.0
1352,1572.147547076313,1572.159161298315,0.552,8124.0
1353,1572.124318632309,1572.135932854311,0.503,8136.0
1354,1572.0662475222991,1572.0778617443011,0.657,8166.0
1355,1572.0430190782952,1572.0546333002972,0.521,8178.0
1356,1571.7875061942516,1571.7991204162536,0.745,8310.0
1357,1571.7178208622397,1571.7294350842417,0.905,8346.0
1358,1571.6829781962338,1571.6945924182357,0.569,8364.0
1359,1571.0209675421208,1571.0325817641228,0.652,8706.0
1360,1570.951282210109,1570.962896432111,0.73,8742.0
1361,1570.916439544103,1570.928053766105,0.619,8760.0
1362,1570.8119115460852,1570.8235257680872,0.572,8814.0
1363,1570.7073835480674,1570.7189977700693,0.832,8868.0
1364,1570.6609266600594,1570.6725408820614,0.588,8892.0
1365,1570.6144697720515,1570.6260839940535,0.752,8916.0
1366,1570.4983275520317,1570.5099417740337,0.51,8976.0
1367,1570.4750991080277,1570.4867133300297,0.908,8988.0
1368,1570.4634848860258,1570.4750991080277,0.71,8994.0
1369,1570.4170279980178,1570.4286422200198,0.518,9018.0
1370,1570.358956888008,1570.37057111001,0.535,9048.0
1371,1570.335728444004,1570.347342666006,0.719,9060.0
1372,1570.173129335976,1570.184743557978,0.564,9144.0
1373,1570.0802155599602,1570.0918297819621,0.712,9192.0
1374,1570.0569871159562,1570.0686013379582,0.591,9204.0
1375,1569.9873017839443,1569.9989160059463,0.635,9240.0
1376,1569.9060022299304,1569.9176164519324,0.571,9282.0
1377,1569.6737177898908,1569.6853320118928,0.613,9402.0
1378,1569.604032457879,1569.615646679881,0.707,9438.0
1379,1569.569189791873,1569.580804013875,0.536,9456.0
1380,1569.557575569871,1569.569189791873,0.684,9462.0
1381,1569.545961347869,1569.557575569871,0.685,9468.0
1382,1569.522732903865,1569.534347125867,0.892,9480.0
1383,1569.511118681863,1569.522732903865,0.581,9486.0
1384,1569.499504459861,1569.511118681863,0.509,9492.0
1385,1569.4878902378591,1569.499504459861,0.727,9498.0
1386,1569.3601337958373,1569.3717480178393,0.51,9564.0
1387,1569.3485195738353,1569.3601337958373,0.592,9570.0
1388,1569.3252911298314,1569.3369053518334,0.599,9582.0
1389,1569.3020626858274,1569.3136769078294,0.702,9594.0
1390,1569.2788342418235,1569.2904484638254,0.652,9606.0
1391,1569.1859204658076,1569.1975346878096,0.514,9654.0
1392,1569.1626920218037,1569.1743062438056,0.717,9666.0
1393,1569.0930066897918,1569.1046209117937,0.561,9702.0
1394,1569.0697782457878,1569.0813924677898,0.56,9714.0
1395,1569.0581640237858,1569.0697782457878,0.771,9720.0
1396,1568.953636025768,1568.96525024777,0.532,9774.0
1397,1568.942021803766,1568.953636025768,0.552,9780.0
1398,1568.6516662537165,1568.6632804757185,0.846,9930.0
1399,1567.9083560455895,1567.9199702675915,0.634,10314.0
1400,1567.1882742814666,1567.1998885034686,0.502,10686.0
1401,1566.8166191774033,1566.8282333994052,0.641,10878.0
1402,1566.5959489593656,1566.6075631813676,0.504,10992.0
1403,1566.5378778493557,1566.5494920713577,0.661,11022.0
1404,1565.573897423191,1565.585511645193,0.524,11520.0
1405,1562.5541997026758,1562.5658139246777,0.562,13080.0
1406,1562.5425854806738,1562.5541997026758,0.659,13086.0
1407,1562.426443260654,1562.438057482656,0.645,13146.0
1408,1562.2986868186322,1562.3103010406342,0.535,13212.0
1409,1562.2522299306243,1562.2638441526262,0.667,13236.0
1410,1562.0199454905846,1562.0315597125866,0.839,13356.0
1411,1561.9386459365708,1561.9502601585727,0.849,13398.0
1412,1561.845732160555,1561.857346382557,0.822,13446.0
1413,1561.822503716551,1561.834117938553,0.768,13458.0
1414,1561.752818384539,1561.764432606541,0.592,13494.0
1415,1561.741204162537,1561.752818384539,0.679,13500.0
1416,1561.7179757185331,1561.729589940535,0.778,13512.0
1417,1561.6250619425173,1561.6366761645193,0.52,13560.0
1418,1561.5437623885034,1561.5553766105054,0.522,13602.0
1419,1561.4043917244796,1561.4160059464816,0.501,13674.0
1420,1561.3811632804757,1561.3927775024777,0.562,13686.0
1421,1561.2766352824578,1561.2882495044598,0.868,13740.0
1422,1561.0908077304261,1561.1024219524281,0.509,13836.0
1423,1560.8817517343903,1560.8933659563922,0.679,13944.0
1424,1558.8260344400396,1558.8376486620416,0.559,15006.0
1425,1558.6750495540139,1558.6866637760158,0.602,15084.0
1426,1557.5368557978195,1557.5484700198215,0.652,15672.0
1427,1557.3161855797819,1557.3277998017838,0.508,15786.0
1428,1557.223271803766,1557.234886025768,0.541,15834.0
1429,1556.7122460356788,1556.7238602576808,0.664,16098.0
1430,1556.549646927651,1556.561261149653,0.595,16182.0
1431,1556.2709055996033,1556.2825198216055,0.681,16326.0
1432,1556.0966922695736,1556.1083064915756,0.589,16416.0
1433,1556.0618496035677,1556.0734638255697,0.501,16434.0
1434,1554.1571171952428,1554.1687314172448,0.633,17418.0
1435,1552.728567888999,1552.7401821110009,0.52,18156.0
1436,1551.265175916749,1551.276790138751,0.736,18912.0
1437,1551.1490336967292,1551.1606479187312,0.696,18972.0
1438,1548.6403617443011,1548.651975966303,0.555,20268.0
1439,1548.3267777502476,1548.3383919722496,0.636,20430.0
1440,1548.117721754212,1548.129335976214,0.519,20538.0
1441,1547.9202799801783,1547.9318942021803,0.519,20640.0
1442,1547.8854373141723,1547.8970515361743,0.579,20658.0
1443,1547.455711100099,1547.467325322101,0.641,20880.0
1444,1545.3999938057482,1545.4116080277502,0.571,21942.0
1445,1545.0747955896927,1545.0864098116947,0.69,22110.0
1446,1545.0631813676907,1545.0747955896927,0.506,22116.0
1447,1544.0643582755201,1544.0759724975221,0.507,22632.0
1448,1543.0887636273537,1543.1003778493557,0.511,23136.0
1449,1540.6497770069375,1540.6613912289395,0.519,24396.0
1450,1539.8832383548065,1539.8948525768087,0.555,24792.0
1451,1539.7670961347867,1539.7787103567887,0.52,24852.0
1452,1539.5115832507431,1539.523197472745,0.653,24984.0
