,start_freq,end_freq,probability,index
977,1249.7806549072266,1249.7920989990234,0.691,29418.0
978,1249.654769897461,1249.6662139892578,0.535,29484.0
979,1249.5403289794922,1249.551773071289,0.51,29544.0
980,1356.8916320800781,1356.903076171875,0.642,2832.0
981,1346.2257385253906,1346.2371826171875,0.541,8424.0
982,1341.0301208496094,1341.0415649414062,0.593,11148.0
983,1325.6263732910156,1325.6378173828125,0.504,19224.0
984,1325.5577087402344,1325.5691528320312,0.551,19260.0
985,1325.2944946289062,1325.3059387207031,0.515,19398.0
986,1324.7909545898438,1324.8023986816406,0.564,19662.0
987,1324.4819641113281,1324.493408203125,0.606,19824.0
988,1322.7882385253906,1322.7996826171875,0.632,20712.0
989,1319.1146850585938,1319.1261291503906,0.641,22638.0
990,1314.4111633300781,1314.422607421875,0.577,25104.0
991,1313.5757446289062,1313.5871887207031,0.582,25542.0
992,1313.4841918945312,1313.4956359863281,0.707,25590.0
993,1311.0008239746094,1311.0122680664062,0.598,26892.0
994,1310.9550476074219,1310.9664916992188,0.567,26916.0
995,1308.1283569335938,1308.1398010253906,0.568,28398.0
996,1308.10546875,1308.1169128417969,0.529,28410.0
997,1307.7964782714844,1307.8079223632812,0.521,28572.0
998,1307.7392578125,1307.7507019042969,0.7,28602.0
999,1307.55615234375,1307.5675964355469,0.519,28698.0
1000,1307.4531555175781,1307.464599609375,0.571,28752.0
1001,1307.4188232421875,1307.4302673339844,0.871,28770.0
1002,1307.3844909667969,1307.3959350585938,0.806,28788.0
1003,1307.281494140625,1307.2929382324219,0.503,28842.0
1004,1307.2700500488281,1307.281494140625,0.538,28848.0
1005,1307.2242736816406,1307.2357177734375,0.711,28872.0
1006,1307.2013854980469,1307.2128295898438,0.554,28884.0
1007,1307.18994140625,1307.2013854980469,0.543,28890.0
1008,1307.1556091308594,1307.1670532226562,0.631,28908.0
1009,1307.1098327636719,1307.1212768554688,0.704,28932.0
1010,1307.098388671875,1307.1098327636719,0.602,28938.0
1011,1307.0755004882812,1307.0869445800781,0.793,28950.0
1012,1307.0411682128906,1307.0526123046875,0.519,28968.0
1013,1307.0068359375,1307.0182800292969,0.729,28986.0
1014,1306.9725036621094,1306.9839477539062,0.515,29004.0
1015,1306.915283203125,1306.9267272949219,0.582,29034.0
1016,1306.6520690917969,1306.6635131835938,0.811,29172.0
1017,1306.3774108886719,1306.3888549804688,0.649,29316.0
1018,1305.9883117675781,1305.999755859375,0.743,29520.0
1019,1353.2695770263672,1353.281021118164,0.522,4728.0
1020,1350.5687713623047,1350.5802154541016,0.639,6144.0
1021,1349.9164581298828,1349.9279022216797,0.575,6486.0
1022,1345.9339141845703,1345.9453582763672,0.502,8574.0
1023,1345.865249633789,1345.876693725586,0.733,8610.0
1024,1343.3704376220703,1343.3818817138672,0.726,9918.0
1025,1330.4729461669922,1330.484390258789,0.722,16680.0
1026,1325.6778717041016,1325.6893157958984,0.59,19194.0
1027,1325.6549835205078,1325.6664276123047,0.525,19206.0
1028,1325.174331665039,1325.185775756836,0.553,19458.0
1029,1324.1443634033203,1324.1558074951172,0.525,19998.0
1030,1323.984146118164,1323.995590209961,0.629,20082.0
1031,1323.9269256591797,1323.9383697509766,0.534,20112.0
1032,1323.892593383789,1323.904037475586,0.521,20130.0
1033,1323.7895965576172,1323.801040649414,0.561,20184.0
1034,1323.2288360595703,1323.2402801513672,0.544,20478.0
1035,1322.8168487548828,1322.8282928466797,0.516,20694.0
1036,1321.6381072998047,1321.6495513916016,0.737,21312.0
1037,1313.3068084716797,1313.3182525634766,0.736,25680.0
1038,1310.9493255615234,1310.9607696533203,0.536,26916.0
1039,1308.2828521728516,1308.2942962646484,0.569,28314.0
1040,1308.1226348876953,1308.1340789794922,0.639,28398.0
1041,1307.870864868164,1307.882308959961,0.531,28530.0
1042,1307.8479766845703,1307.8594207763672,0.693,28542.0
1043,1307.596206665039,1307.607650756836,0.546,28674.0
1044,1307.504653930664,1307.516098022461,0.523,28722.0
1045,1307.4359893798828,1307.4474334716797,0.553,28758.0
1046,1307.413101196289,1307.424545288086,0.568,28770.0
1047,1307.3787689208984,1307.3902130126953,0.723,28788.0
1048,1307.332992553711,1307.3444366455078,0.605,28812.0
1049,1307.229995727539,1307.241439819336,0.762,28866.0
1050,1307.1956634521484,1307.2071075439453,0.872,28884.0
1051,1307.1842193603516,1307.1956634521484,0.716,28890.0
1052,1307.138442993164,1307.149887084961,0.519,28914.0
1053,1307.0926666259766,1307.1041107177734,0.777,28938.0
1054,1307.0812225341797,1307.0926666259766,0.55,28944.0
1055,1306.9896697998047,1307.0011138916016,0.589,28992.0
1056,1306.5547943115234,1306.5662384033203,0.571,29220.0
1057,1306.3716888427734,1306.3831329345703,0.668,29316.0
1058,1418.3464050292969,1418.3578491210938,0.6,180.0
1059,1414.0663146972656,1414.0777587890625,0.505,2424.0
1060,1407.5660705566406,1407.5775146484375,0.616,5832.0
1061,1399.4865417480469,1399.4979858398438,0.635,10068.0
1062,1398.0331420898438,1398.0445861816406,0.605,10830.0
1063,1394.0048217773438,1394.0162658691406,0.533,12942.0
1064,1387.02392578125,1387.0353698730469,0.729,16602.0
1065,1386.0054016113281,1386.016845703125,0.747,17136.0
1066,1379.1847229003906,1379.1961669921875,0.636,20712.0
1067,1378.9787292480469,1378.9901733398438,0.736,20820.0
1068,1374.3896484375,1374.4010925292969,0.58,23226.0
1069,1414.6556854248047,1414.6671295166016,0.521,2112.0
1070,1412.1036529541016,1412.1150970458984,0.787,3450.0
1071,1402.627944946289,1402.639389038086,0.524,8418.0
1072,1399.972915649414,1399.984359741211,0.582,9810.0
1073,1381.7310333251953,1381.7424774169922,0.536,19374.0
1074,1374.9103546142578,1374.9217987060547,0.586,22950.0
1075,1369.588851928711,1369.6002960205078,0.527,25740.0
1076,1474.4796752929688,1474.4911193847656,0.571,318.0
1077,1468.780517578125,1468.7919616699219,0.56,3306.0
1078,1467.498779296875,1467.5102233886719,0.627,3978.0
1079,1452.7816772460938,1452.7931213378906,0.686,11694.0
1080,1452.392578125,1452.4040222167969,0.768,11898.0
1081,1446.8879699707031,1446.8994140625,0.602,14784.0
1082,1438.8542175292969,1438.8656616210938,0.718,18996.0
1083,1470.6859588623047,1470.6974029541016,0.549,2304.0
1084,1466.1884307861328,1466.1998748779297,0.535,4662.0
1085,1451.8718719482422,1451.883316040039,0.634,12168.0
1086,1442.831039428711,1442.8424835205078,0.507,16908.0
1087,1440.896987915039,1440.908432006836,0.536,17922.0
1088,1530.9677124023438,1530.9791564941406,0.682,270.0
1089,1530.9562683105469,1530.9677124023438,0.611,276.0
1090,1530.94482421875,1530.9562683105469,0.702,282.0
1091,1530.9333801269531,1530.94482421875,0.649,288.0
1092,1530.9219360351562,1530.9333801269531,0.686,294.0
1093,1530.8990478515625,1530.9104919433594,0.821,306.0
1094,1530.8876037597656,1530.8990478515625,0.809,312.0
1095,1530.8761596679688,1530.8876037597656,0.782,318.0
1096,1530.8647155761719,1530.8761596679688,0.696,324.0
1097,1530.853271484375,1530.8647155761719,0.734,330.0
1098,1530.8418273925781,1530.853271484375,0.798,336.0
1099,1530.8303833007812,1530.8418273925781,0.767,342.0
1100,1530.8189392089844,1530.8303833007812,0.8,348.0
1101,1530.5900573730469,1530.6015014648438,0.887,468.0
1102,1529.9835205078125,1529.9949645996094,0.761,786.0
1103,1529.6859741210938,1529.6974182128906,0.59,942.0
1104,1529.5028686523438,1529.5143127441406,0.587,1038.0
1105,1529.4342041015625,1529.4456481933594,0.568,1074.0
1106,1527.7519226074219,1527.7633666992188,0.584,1956.0
1107,1527.6603698730469,1527.6718139648438,0.571,2004.0
1108,1526.7105102539062,1526.7219543457031,0.684,2502.0
1109,1526.6876220703125,1526.6990661621094,0.715,2514.0
1110,1525.7720947265625,1525.7835388183594,0.763,2994.0
1111,1525.7606506347656,1525.7720947265625,0.588,3000.0
1112,1525.726318359375,1525.7377624511719,0.539,3018.0
1113,1525.7034301757812,1525.7148742675781,0.9,3030.0
1114,1525.6805419921875,1525.6919860839844,0.51,3042.0
1115,1525.6690979003906,1525.6805419921875,0.594,3048.0
1116,1525.6576538085938,1525.6690979003906,0.637,3054.0
1117,1525.6462097167969,1525.6576538085938,0.68,3060.0
1118,1525.6233215332031,1525.634765625,0.585,3072.0
1119,1525.6118774414062,1525.6233215332031,0.766,3078.0
1120,1523.8037109375,1523.8151550292969,0.511,4026.0
1121,1509.6473693847656,1509.6588134765625,0.596,11448.0
1122,1503.5934448242188,1503.6048889160156,0.52,14622.0
1123,1499.7711181640625,1499.7825622558594,0.667,16626.0
1124,1493.7744140625,1493.7858581542969,0.742,19770.0
1125,1484.2643737792969,1484.2758178710938,0.565,24756.0
1126,1477.1232604980469,1477.1347045898438,0.513,28500.0
1127,1530.9734344482422,1530.984878540039,0.646,264.0
1128,1530.9619903564453,1530.9734344482422,0.614,270.0
1129,1530.9391021728516,1530.9505462646484,0.676,282.0
1130,1530.9276580810547,1530.9391021728516,0.602,288.0
1131,1530.9162139892578,1530.9276580810547,0.791,294.0
1132,1530.893325805664,1530.904769897461,0.864,306.0
1133,1530.8704376220703,1530.8818817138672,0.746,318.0
1134,1530.8589935302734,1530.8704376220703,0.655,324.0
1135,1530.8475494384766,1530.8589935302734,0.729,330.0
1136,1530.8361053466797,1530.8475494384766,0.718,336.0
1137,1530.8246612548828,1530.8361053466797,0.725,342.0
1138,1530.721664428711,1530.7331085205078,0.886,396.0
1139,1530.5843353271484,1530.5957794189453,0.517,468.0
1140,1529.989242553711,1530.0006866455078,0.685,780.0
1141,1529.794692993164,1529.806137084961,0.654,882.0
1142,1529.7374725341797,1529.7489166259766,0.663,912.0
1143,1529.6916961669922,1529.703140258789,0.687,936.0
1144,1527.8377532958984,1527.8491973876953,0.504,1908.0
1145,1527.780532836914,1527.791976928711,0.593,1938.0
1146,1527.6660919189453,1527.6775360107422,0.535,1998.0
1147,1527.3685455322266,1527.3799896240234,0.571,2154.0
1148,1526.693344116211,1526.7047882080078,0.669,2508.0
1149,1526.681900024414,1526.693344116211,0.717,2514.0
1150,1526.6246795654297,1526.6361236572266,0.527,2544.0
1151,1525.777816772461,1525.7892608642578,0.633,2988.0
1152,1525.766372680664,1525.777816772461,0.532,2994.0
1153,1525.6977081298828,1525.7091522216797,0.59,3030.0
1154,1525.686264038086,1525.6977081298828,0.569,3036.0
1155,1525.674819946289,1525.686264038086,0.677,3042.0
1156,1525.6633758544922,1525.674819946289,0.567,3048.0
1157,1525.6519317626953,1525.6633758544922,0.735,3054.0
1158,1525.6404876708984,1525.6519317626953,0.813,3060.0
1159,1525.6290435791016,1525.6404876708984,0.747,3066.0
1160,1525.6175994873047,1525.6290435791016,0.65,3072.0
1161,1525.5146026611328,1525.5260467529297,0.538,3126.0
1162,1525.4688262939453,1525.4802703857422,0.749,3150.0
1163,1525.1941680908203,1525.2056121826172,0.621,3294.0
1164,1512.8459930419922,1512.857437133789,0.514,9768.0
1165,1511.7130279541016,1511.7244720458984,0.506,10362.0
1166,1495.931625366211,1495.9430694580078,0.586,18636.0
1167,1493.7686920166016,1493.7801361083984,0.666,19770.0
1168,1488.2755279541016,1488.2869720458984,0.505,22650.0
1169,1587.158203125,1587.1696472167969,0.662,378.0
1170,1586.4715576171875,1586.4830017089844,0.688,738.0
1171,1586.4601135253906,1586.4715576171875,0.712,744.0
1172,1586.4372253417969,1586.4486694335938,0.732,756.0
1173,1585.8421325683594,1585.8535766601562,0.682,1068.0
1174,1583.9881896972656,1583.9996337890625,0.726,2040.0
1175,1583.2443237304688,1583.2557678222656,0.609,2430.0
1176,1583.1413269042969,1583.1527709960938,0.663,2484.0
1177,1581.6535949707031,1581.6650390625,0.864,3264.0
1178,1581.6078186035156,1581.6192626953125,0.544,3288.0
1179,1581.3331604003906,1581.3446044921875,0.757,3432.0
1180,1579.0901184082031,1579.1015625,0.511,4608.0
1181,1578.5865783691406,1578.5980224609375,0.658,4872.0
1182,1578.5064697265625,1578.5179138183594,0.662,4914.0
1183,1578.4378051757812,1578.4492492675781,0.513,4950.0
1184,1577.911376953125,1577.9228210449219,0.503,5226.0
1185,1577.2933959960938,1577.3048400878906,0.564,5550.0
1186,1577.2247314453125,1577.2361755371094,0.524,5586.0
1187,1577.1560668945312,1577.1675109863281,0.637,5622.0
1188,1576.5151977539062,1576.5266418457031,0.679,5958.0
1189,1576.4923095703125,1576.5037536621094,0.68,5970.0
1190,1576.4808654785156,1576.4923095703125,0.754,5976.0
1191,1576.446533203125,1576.4579772949219,0.541,5994.0
1192,1576.4350891113281,1576.446533203125,0.874,6000.0
1193,1576.4236450195312,1576.4350891113281,0.948,6006.0
1194,1576.4122009277344,1576.4236450195312,0.538,6012.0
1195,1576.3664245605469,1576.3778686523438,0.53,6036.0
1196,1576.35498046875,1576.3664245605469,0.637,6042.0
1197,1576.3435363769531,1576.35498046875,0.545,6048.0
1198,1576.2748718261719,1576.2863159179688,0.507,6084.0
1199,1574.5010375976562,1574.5124816894531,0.737,7014.0
1200,1574.4552612304688,1574.4667053222656,0.632,7038.0
1201,1574.432373046875,1574.4438171386719,0.957,7050.0
1202,1574.4209289550781,1574.432373046875,0.555,7056.0
1203,1574.4094848632812,1574.4209289550781,0.968,7062.0
1204,1574.3980407714844,1574.4094848632812,0.686,7068.0
1205,1574.3751525878906,1574.3865966796875,0.596,7080.0
1206,1574.3637084960938,1574.3751525878906,0.81,7086.0
1207,1574.3522644042969,1574.3637084960938,0.753,7092.0
1208,1574.3408203125,1574.3522644042969,0.625,7098.0
1209,1574.2950439453125,1574.3064880371094,0.579,7122.0
1210,1573.7457275390625,1573.7571716308594,0.594,7410.0
1211,1572.6585388183594,1572.6699829101562,0.571,7980.0
1212,1572.0176696777344,1572.0291137695312,0.605,8316.0
1213,1571.0334777832031,1571.044921875,0.688,8832.0
1214,1570.9762573242188,1570.9877014160156,0.674,8862.0
1215,1570.8389282226562,1570.8503723144531,0.671,8934.0
1216,1569.7860717773438,1569.7975158691406,0.595,9486.0
1217,1569.6029663085938,1569.6144104003906,0.506,9582.0
1218,1569.0765380859375,1569.0879821777344,0.539,9858.0
1219,1566.0438537597656,1566.0552978515625,0.501,11448.0
1220,1564.3043518066406,1564.3157958984375,0.599,12360.0
1221,1562.9768371582031,1562.98828125,0.61,13056.0
1222,1562.4275207519531,1562.43896484375,0.882,13344.0
1223,1562.255859375,1562.2673034667969,0.541,13434.0
1224,1562.1871948242188,1562.1986389160156,0.501,13470.0
1225,1562.164306640625,1562.1757507324219,0.876,13482.0
1226,1562.1528625488281,1562.164306640625,0.865,13488.0
1227,1562.1414184570312,1562.1528625488281,0.932,13494.0
1228,1562.1070861816406,1562.1185302734375,0.508,13512.0
1229,1562.0956420898438,1562.1070861816406,0.88,13518.0
1230,1562.0498657226562,1562.0613098144531,0.728,13542.0
1231,1562.0384216308594,1562.0498657226562,0.9,13548.0
1232,1562.0155334472656,1562.0269775390625,0.564,13560.0
1233,1562.0040893554688,1562.0155334472656,0.754,13566.0
1234,1561.981201171875,1561.9926452636719,0.718,13578.0
1235,1561.9583129882812,1561.9697570800781,0.912,13590.0
1236,1561.9239807128906,1561.9354248046875,0.65,13608.0
1237,1561.8896484375,1561.9010925292969,0.765,13626.0
1238,1561.8667602539062,1561.8782043457031,0.655,13638.0
1239,1561.8095397949219,1561.8209838867188,0.901,13668.0
1240,1561.7752075195312,1561.7866516113281,0.717,13686.0
1241,1561.6950988769531,1561.70654296875,0.549,13728.0
1242,1561.6836547851562,1561.6950988769531,0.758,13734.0
1243,1561.6722106933594,1561.6836547851562,0.547,13740.0
1244,1561.6378784179688,1561.6493225097656,0.788,13758.0
1245,1561.5806579589844,1561.5921020507812,0.52,13788.0
1246,1561.5463256835938,1561.5577697753906,0.542,13806.0
1247,1561.5348815917969,1561.5463256835938,0.805,13812.0
1248,1561.5234375,1561.5348815917969,0.592,13818.0
1249,1561.5005493164062,1561.5119934082031,0.553,13830.0
1250,1561.4776611328125,1561.4891052246094,0.738,13842.0
1251,1561.4204406738281,1561.431884765625,0.777,13872.0
1252,1561.3517761230469,1561.3632202148438,0.61,13908.0
1253,1561.3174438476562,1561.3288879394531,0.502,13926.0
1254,1561.2945556640625,1561.3059997558594,0.595,13938.0
1255,1561.2716674804688,1561.2831115722656,0.535,13950.0
1256,1561.248779296875,1561.2602233886719,0.562,13962.0
1257,1561.1572265625,1561.1686706542969,0.53,14010.0
1258,1561.1343383789062,1561.1457824707031,0.695,14022.0
1259,1561.065673828125,1561.0771179199219,0.791,14058.0
1260,1561.0427856445312,1561.0542297363281,0.695,14070.0
1261,1561.0198974609375,1561.0313415527344,0.627,14082.0
1262,1560.9169006347656,1560.9283447265625,0.653,14136.0
1263,1560.8940124511719,1560.9054565429688,0.6,14148.0
1264,1560.8596801757812,1560.8711242675781,0.549,14166.0
1265,1560.8482360839844,1560.8596801757812,0.801,14172.0
1266,1560.7681274414062,1560.7795715332031,0.678,14214.0
1267,1560.7452392578125,1560.7566833496094,0.668,14226.0
1268,1560.699462890625,1560.7109069824219,0.76,14250.0
1269,1560.6536865234375,1560.6651306152344,0.656,14274.0
1270,1560.4934692382812,1560.5049133300781,0.572,14358.0
1271,1560.4820251464844,1560.4934692382812,0.71,14364.0
1272,1560.4591369628906,1560.4705810546875,0.539,14376.0
1273,1560.4476928710938,1560.4591369628906,0.616,14382.0
1274,1560.4248046875,1560.4362487792969,0.884,14394.0
1275,1560.4019165039062,1560.4133605957031,0.573,14406.0
1276,1560.3790283203125,1560.3904724121094,0.678,14418.0
1277,1560.2874755859375,1560.2989196777344,0.885,14466.0
1278,1560.2760314941406,1560.2874755859375,0.531,14472.0
1279,1560.2531433105469,1560.2645874023438,0.964,14484.0
1280,1560.24169921875,1560.2531433105469,0.674,14490.0
1281,1560.2073669433594,1560.2188110351562,0.668,14508.0
1282,1560.0929260253906,1560.1043701171875,0.727,14568.0
1283,1560.0700378417969,1560.0814819335938,0.531,14580.0
1284,1560.05859375,1560.0700378417969,0.667,14586.0
1285,1559.967041015625,1559.9784851074219,0.548,14634.0
1286,1559.9212646484375,1559.9327087402344,0.755,14658.0
1287,1559.9098205566406,1559.9212646484375,0.564,14664.0
1288,1559.87548828125,1559.8869323730469,0.757,14682.0
1289,1559.8640441894531,1559.87548828125,0.725,14688.0
1290,1558.9714050292969,1558.9828491210938,0.568,15156.0
1291,1558.8798522949219,1558.8912963867188,0.612,15204.0
1292,1558.5136413574219,1558.5250854492188,0.572,15396.0
1293,1558.0902099609375,1558.1016540527344,0.501,15618.0
1294,1558.0558776855469,1558.0673217773438,0.554,15636.0
1295,1557.9757690429688,1557.9872131347656,0.773,15678.0
1296,1557.8956604003906,1557.9071044921875,0.663,15720.0
1297,1557.2547912597656,1557.2662353515625,0.619,16056.0
1298,1557.1746826171875,1557.1861267089844,0.521,16098.0
1299,1556.7398071289062,1556.7512512207031,0.551,16326.0
1300,1556.5338134765625,1556.5452575683594,0.658,16434.0
1301,1556.488037109375,1556.4994812011719,0.735,16458.0
1302,1556.3735961914062,1556.3850402832031,0.556,16518.0
1303,1556.2705993652344,1556.2820434570312,0.502,16572.0
1304,1556.1332702636719,1556.1447143554688,0.534,16644.0
1305,1556.121826171875,1556.1332702636719,0.551,16650.0
1306,1556.0302734375,1556.0417175292969,0.618,16698.0
1307,1555.6869506835938,1555.6983947753906,0.532,16878.0
1308,1555.6297302246094,1555.6411743164062,0.851,16908.0
1309,1554.2449951171875,1554.2564392089844,0.558,17634.0
1310,1552.3109436035156,1552.3223876953125,0.53,18648.0
1311,1552.276611328125,1552.2880554199219,0.53,18666.0
1312,1552.2651672363281,1552.276611328125,0.704,18672.0
1313,1552.1965026855469,1552.2079467773438,0.553,18708.0
1314,1551.2351989746094,1551.2466430664062,0.671,19212.0
1315,1551.1894226074219,1551.2008666992188,0.514,19236.0
1316,1551.1436462402344,1551.1550903320312,0.887,19260.0
1317,1551.0406494140625,1551.0520935058594,0.694,19314.0
1318,1551.0177612304688,1551.0292053222656,0.669,19326.0
1319,1550.994873046875,1551.0063171386719,0.709,19338.0
1320,1548.8319396972656,1548.8433837890625,0.58,20472.0
1321,1547.7333068847656,1547.7447509765625,0.777,21048.0
1322,1547.7218627929688,1547.7333068847656,0.625,21054.0
1323,1547.7104187011719,1547.7218627929688,0.531,21060.0
1324,1547.6875305175781,1547.698974609375,0.773,21072.0
1325,1547.6531982421875,1547.6646423339844,0.712,21090.0
1326,1547.5616455078125,1547.5730895996094,0.586,21138.0
1327,1547.4700927734375,1547.4815368652344,0.521,21186.0
1328,1547.4586486816406,1547.4700927734375,0.541,21192.0
1329,1547.4357604980469,1547.4472045898438,0.504,21204.0
1330,1545.6161499023438,1545.6275939941406,0.805,22158.0
1331,1544.6319580078125,1544.6434020996094,0.618,22674.0
1332,1544.0940856933594,1544.1055297851562,0.513,22956.0
1333,1542.66357421875,1542.6750183105469,0.506,23706.0
1334,1542.5834655761719,1542.5949096679688,0.863,23748.0
1335,1542.3774719238281,1542.388916015625,0.534,23856.0
1336,1542.1829223632812,1542.1943664550781,0.696,23958.0
1337,1540.7638549804688,1540.7752990722656,0.542,24702.0
1338,1540.5693054199219,1540.5807495117188,0.523,24804.0
1339,1539.8826599121094,1539.8941040039062,0.644,25164.0
1340,1539.825439453125,1539.8368835449219,0.597,25194.0
1341,1539.7567749023438,1539.7682189941406,0.617,25230.0
1342,1539.6652221679688,1539.6766662597656,0.681,25278.0
1343,1539.2417907714844,1539.2532348632812,0.723,25500.0
1344,1538.5894775390625,1538.6009216308594,0.753,25842.0
1345,1536.9071960449219,1536.9186401367188,0.645,26724.0
1346,1536.6783142089844,1536.6897583007812,0.765,26844.0
1347,1535.3622436523438,1535.3736877441406,0.58,27534.0
1348,1535.33935546875,1535.3507995605469,0.589,27546.0
1349,1535.3164672851562,1535.3279113769531,0.706,27558.0
1350,1535.3050231933594,1535.3164672851562,0.67,27564.0
1351,1535.2935791015625,1535.3050231933594,0.583,27570.0
1352,1535.2706909179688,1535.2821350097656,0.666,27582.0
1353,1535.1448059082031,1535.15625,0.685,27648.0
1354,1535.0875854492188,1535.0990295410156,0.606,27678.0
1355,1535.064697265625,1535.0761413574219,0.522,27690.0
1356,1535.0532531738281,1535.064697265625,0.541,27696.0
1357,1535.0303649902344,1535.0418090820312,0.579,27708.0
1358,1535.0189208984375,1535.0303649902344,0.506,27714.0
1359,1534.9388122558594,1534.9502563476562,0.794,27756.0
1360,1534.8587036132812,1534.8701477050781,0.625,27798.0
1361,1533.3023071289062,1533.3137512207031,0.551,28614.0
1362,1532.2723388671875,1532.2837829589844,0.717,29154.0
1363,1532.04345703125,1532.0549011230469,0.629,29274.0
1364,1531.6658020019531,1531.67724609375,0.505,29472.0
1365,1531.6429138183594,1531.6543579101562,0.508,29484.0
1366,1586.4429473876953,1586.4543914794922,0.716,750.0
1367,1586.1682891845703,1586.1797332763672,0.675,894.0
1368,1585.9851837158203,1585.9966278076172,0.709,990.0
1369,1584.1999053955078,1584.2113494873047,0.505,1926.0
1370,1582.895278930664,1582.906723022461,0.532,2610.0
1371,1582.3917388916016,1582.4031829833984,0.544,2874.0
1372,1581.8538665771484,1581.8653106689453,0.533,3156.0
1373,1581.8195343017578,1581.8309783935547,0.743,3174.0
1374,1581.613540649414,1581.624984741211,0.725,3282.0
1375,1581.5677642822266,1581.5792083740234,0.604,3306.0
1376,1581.2816619873047,1581.2931060791016,0.792,3456.0
1377,1581.2015533447266,1581.2129974365234,0.552,3498.0
1378,1581.075668334961,1581.0871124267578,0.642,3564.0
1379,1580.9383392333984,1580.9497833251953,0.759,3636.0
1380,1580.7781219482422,1580.789566040039,0.526,3720.0
1381,1580.1258087158203,1580.1372528076172,0.528,4062.0
1382,1579.9427032470703,1579.9541473388672,0.586,4158.0
1383,1579.8969268798828,1579.9083709716797,0.508,4182.0
1384,1579.6451568603516,1579.6566009521484,0.502,4314.0
1385,1579.3476104736328,1579.3590545654297,0.591,4470.0
1386,1578.8326263427734,1578.8440704345703,0.56,4740.0
1387,1578.8211822509766,1578.8326263427734,0.622,4746.0
1388,1578.7410736083984,1578.7525177001953,0.651,4788.0
1389,1578.592300415039,1578.603744506836,0.789,4866.0
1390,1578.5808563232422,1578.592300415039,0.748,4872.0
1391,1578.4893035888672,1578.500747680664,0.519,4920.0
1392,1578.2489776611328,1578.2604217529297,0.533,5046.0
1393,1578.1574249267578,1578.1688690185547,0.616,5094.0
1394,1577.2418975830078,1577.2533416748047,0.674,5574.0
1395,1576.5438079833984,1576.5552520751953,0.625,5940.0
1396,1576.5209197998047,1576.5323638916016,0.539,5952.0
1397,1576.5094757080078,1576.5209197998047,0.556,5958.0
1398,1576.4751434326172,1576.486587524414,0.718,5976.0
1399,1576.4636993408203,1576.4751434326172,0.868,5982.0
1400,1576.4522552490234,1576.4636993408203,0.584,5988.0
1401,1576.4408111572266,1576.4522552490234,0.675,5994.0
1402,1576.4293670654297,1576.4408111572266,0.593,6000.0
1403,1576.4179229736328,1576.4293670654297,0.609,6006.0
1404,1576.3721466064453,1576.3835906982422,0.788,6030.0
1405,1575.4566192626953,1575.4680633544922,0.614,6510.0
1406,1575.1361846923828,1575.1476287841797,0.525,6678.0
1407,1575.0675201416016,1575.0789642333984,0.538,6714.0
1408,1574.4495391845703,1574.4609832763672,0.648,7038.0
1409,1574.4380950927734,1574.4495391845703,0.781,7044.0
1410,1574.4266510009766,1574.4380950927734,0.697,7050.0
1411,1574.4152069091797,1574.4266510009766,0.872,7056.0
1412,1574.4037628173828,1574.4152069091797,0.527,7062.0
1413,1574.392318725586,1574.4037628173828,0.584,7068.0
1414,1574.380874633789,1574.392318725586,0.654,7074.0
1415,1574.3579864501953,1574.3694305419922,0.509,7086.0
1416,1572.4468231201172,1572.458267211914,0.593,8088.0
1417,1572.0233917236328,1572.0348358154297,0.536,8310.0
1418,1570.8675384521484,1570.8789825439453,0.798,8916.0
1419,1570.8446502685547,1570.8560943603516,0.767,8928.0
1420,1570.535659790039,1570.547103881836,0.769,9090.0
1421,1569.9176788330078,1569.9291229248047,0.567,9414.0
1422,1569.4026947021484,1569.4141387939453,0.703,9684.0
1423,1569.3912506103516,1569.4026947021484,0.805,9690.0
1424,1569.2424774169922,1569.253921508789,0.654,9768.0
1425,1569.1051483154297,1569.1165924072266,0.668,9840.0
1426,1568.3727264404297,1568.3841705322266,0.66,10224.0
1427,1566.8277740478516,1566.8392181396484,0.502,11034.0
1428,1565.5689239501953,1565.5803680419922,0.637,11694.0
1429,1562.5362396240234,1562.5476837158203,0.719,13284.0
1430,1562.4561309814453,1562.4675750732422,0.513,13326.0
1431,1562.3302459716797,1562.3416900634766,0.865,13392.0
1432,1562.2730255126953,1562.2844696044922,0.71,13422.0
1433,1562.2615814208984,1562.2730255126953,0.533,13428.0
1434,1562.1700286865234,1562.1814727783203,0.72,13476.0
1435,1562.1356964111328,1562.1471405029297,0.892,13494.0
1436,1562.1013641357422,1562.112808227539,0.689,13512.0
1437,1562.0784759521484,1562.0899200439453,0.82,13524.0
1438,1562.032699584961,1562.0441436767578,0.557,13548.0
1439,1561.9640350341797,1561.9754791259766,0.514,13584.0
1440,1561.9182586669922,1561.929702758789,0.91,13608.0
1441,1561.8724822998047,1561.8839263916016,0.772,13632.0
1442,1561.8610382080078,1561.8724822998047,0.714,13638.0
1443,1561.838150024414,1561.849594116211,0.524,13650.0
1444,1561.758041381836,1561.7694854736328,0.508,13692.0
1445,1561.746597290039,1561.758041381836,0.57,13698.0
1446,1561.655044555664,1561.666488647461,0.817,13746.0
1447,1561.5520477294922,1561.563491821289,0.555,13800.0
1448,1561.5291595458984,1561.5406036376953,0.796,13812.0
1449,1561.5062713623047,1561.5177154541016,0.713,13824.0
1450,1561.4147186279297,1561.4261627197266,0.503,13872.0
