,start_freq,end_freq,probability,index
489,1215.2033069561446,1215.2149211781466,0.562,17718.0
490,1213.4611736558475,1213.4727878778494,0.54,18618.0
491,1212.996604775768,1213.00821899777,0.56,18858.0
492,1212.8223914457383,1212.8340056677403,0.519,18948.0
493,1212.5088074516848,1212.5204216736868,0.521,19110.0
494,1212.311365677651,1212.322979899653,0.538,19212.0
495,1212.2068376796333,1212.2184519016353,0.575,19266.0
496,1211.4170705834986,1211.4286848055006,0.533,19674.0
497,1209.175525737116,1209.187139959118,0.606,20832.0
498,1208.1534742009414,1208.1650884229434,0.616,21360.0
499,1207.3288644388008,1207.3404786608028,0.563,21786.0
500,1206.8062244487116,1206.8178386707136,0.505,22056.0
501,1206.7133106726958,1206.7249248946978,0.69,22104.0
502,1206.3764982346383,1206.3881124566403,0.536,22278.0
503,1206.2603560146185,1206.2719702366205,0.531,22338.0
504,1206.1906706826067,1206.2022849046084,0.518,22374.0
505,1206.0396857965807,1206.0513000185827,0.557,22452.0
506,1205.9467720205648,1205.9583862425668,0.6,22500.0
507,1202.8690031900396,1202.8806174120416,0.529,24090.0
508,1202.2882920899406,1202.2999063119426,0.513,24390.0
509,1202.079236093905,1202.090850315907,0.659,24498.0
510,1201.1384841117442,1201.1500983337462,0.517,24984.0
511,1200.5810014556491,1200.592615677651,0.584,25272.0
512,1200.3951739036174,1200.4067881256194,0.534,25368.0
513,1199.2453659254213,1199.2569801474233,0.577,25962.0
514,1196.6205517529731,1196.6321659749751,0.626,27318.0
515,1194.4835349046084,1194.4951491266106,0.635,28422.0
516,1246.5675134724975,1246.5791276944994,0.543,1512.0
517,1246.5442850284935,1246.5558992504955,0.566,1524.0
518,1246.4513712524777,1246.4629854744796,0.509,1572.0
519,1246.3352290324578,1246.3468432544598,0.587,1632.0
520,1246.277157922448,1246.28877214445,0.52,1662.0
521,1246.242315256442,1246.253929478444,0.52,1680.0
522,1245.9635739283942,1245.9751881503962,0.54,1824.0
523,1245.9055028183843,1245.9171170403863,0.608,1854.0
524,1245.8938885963823,1245.9055028183843,0.547,1860.0
525,1245.8822743743804,1245.8938885963823,0.538,1866.0
526,1245.8125890423685,1245.8242032643705,0.56,1902.0
527,1245.6848326003467,1245.6964468223487,0.521,1968.0
528,1245.3944770502972,1245.4060912722991,0.531,2118.0
529,1235.2204185765609,1235.2320327985628,0.532,7374.0
530,1231.8987510839938,1231.9103653059958,0.631,9090.0
531,1231.5387102019324,1231.5503244239344,0.819,9276.0
532,1231.178669319871,1231.190283541873,0.642,9462.0
533,1230.3076026697224,1230.3192168917244,0.506,9912.0
534,1229.8662622336471,1229.8778764556491,0.821,10140.0
535,1229.3668506875617,1229.3784649095637,0.505,10398.0
536,1229.157794691526,1229.169408913528,0.666,10506.0
537,1229.0532666935082,1229.0648809155102,0.617,10560.0
538,1221.2252810641723,1221.2368952861743,0.57,14604.0
539,1221.1904383981664,1221.2020526201684,0.569,14622.0
540,1220.04063041997,1220.052244641972,0.581,15216.0
541,1219.6109042058968,1219.6225184278987,0.67,15438.0
542,1219.0998784378096,1219.1114926598116,0.638,15702.0
543,1216.5912064853815,1216.6028207073834,0.548,16998.0
544,1215.2323425111495,1215.2439567331514,0.501,17700.0
545,1214.1173771989593,1214.1289914209613,0.564,18276.0
546,1212.7352847807233,1212.7468990027253,0.503,18990.0
547,1212.5842998946976,1212.5959141166995,0.531,19068.0
548,1211.8061470205648,1211.8177612425668,0.609,19470.0
549,1211.701619022547,1211.713233244549,0.501,19524.0
550,1211.655162134539,1211.666776356541,0.52,19548.0
551,1210.7144101523784,1210.7260243743804,0.504,20034.0
552,1210.6563390423685,1210.6679532643705,0.526,20064.0
553,1210.342755048315,1210.354369270317,0.566,20226.0
554,1210.0640137202674,1210.0756279422694,0.594,20370.0
555,1209.8549577242318,1209.8665719462338,0.55,20478.0
556,1209.5878306181862,1209.5994448401882,0.502,20616.0
557,1209.2161755141228,1209.2277897361248,0.62,20808.0
558,1209.1813328481169,1209.1929470701189,0.548,20826.0
559,1208.333494641972,1208.345108863974,0.52,21264.0
560,1208.0315248699205,1208.0431390919225,0.591,21420.0
561,1207.4740422138254,1207.4856564358274,0.537,21708.0
562,1206.6145897856788,1206.6262040076808,0.656,22152.0
563,1206.0222644635776,1206.0338786855796,0.691,22458.0
564,1205.162812035431,1205.174426257433,0.503,22902.0
565,1204.2685169412784,1204.2801311632804,0.518,23364.0
566,1203.200008517096,1203.211622739098,0.664,23916.0
567,1201.7017738788404,1201.7133881008424,0.563,24690.0
568,1200.3777525706143,1200.3893667926163,0.507,25374.0
569,1200.029325910555,1200.040940132557,0.534,25554.0
570,1199.8551125805252,1199.8667268025272,0.531,25644.0
571,1199.7041276944994,1199.7157419165014,0.621,25722.0
572,1199.5299143644697,1199.5415285864717,0.515,25812.0
573,1199.402157922448,1199.41377214445,0.546,25878.0
574,1193.3511482594151,1193.3627624814171,0.761,29004.0
575,1305.6875329069624,1305.6991471289643,0.622,108.0
576,1305.4552484669227,1305.4668626889247,0.587,228.0
577,1305.339106246903,1305.350720468905,0.559,288.0
578,1303.5040591705897,1303.5156733925917,0.515,1236.0
579,1302.9581907364966,1302.9698049584986,0.732,1518.0
580,1302.9349622924926,1302.9465765144946,0.523,1530.0
581,1302.656220964445,1302.667835186447,0.572,1674.0
582,1302.5865356324332,1302.5981498544352,0.691,1710.0
583,1302.3194085263874,1302.3310227483894,0.647,1848.0
584,1302.0755098643458,1302.0871240863478,0.586,1974.0
585,1301.92452497832,1301.936139200322,0.538,2052.0
586,1301.7735400922943,1301.7851543142963,0.515,2130.0
587,1301.6109409842666,1301.6225552062685,0.574,2214.0
588,1293.2370869208376,1293.2487011428395,0.582,6540.0
589,1290.240617644326,1290.252231866328,0.503,8088.0
590,1284.387049755327,1284.398663977329,0.532,11112.0
591,1283.2256275551288,1283.2372417771307,0.563,11712.0
592,1282.5636169010158,1282.5752311230178,0.503,12054.0
593,1282.0525911329287,1282.0642053549307,0.516,12318.0
594,1278.7773805283696,1278.7889947503716,0.638,14010.0
595,1278.7657663063676,1278.7773805283696,0.547,14016.0
596,1278.7309236403617,1278.7425378623636,0.653,14034.0
597,1278.7193094183597,1278.7309236403617,0.508,14040.0
598,1278.7076951963577,1278.7193094183597,0.588,14046.0
599,1278.6960809743557,1278.7076951963577,0.569,14052.0
600,1278.6844667523537,1278.6960809743557,0.611,14058.0
601,1278.6728525303517,1278.6844667523537,0.566,14064.0
602,1278.6380098643458,1278.6496240863478,0.645,14082.0
603,1278.6263956423438,1278.6380098643458,0.717,14088.0
604,1278.6031671983399,1278.6147814203418,0.507,14100.0
605,1278.579938754336,1278.5915529763379,0.518,14112.0
606,1278.568324532334,1278.579938754336,0.674,14118.0
607,1278.556710310332,1278.568324532334,0.627,14124.0
608,1278.54509608833,1278.556710310332,0.659,14130.0
609,1278.533481866328,1278.54509608833,0.532,14136.0
610,1278.521867644326,1278.533481866328,0.558,14142.0
611,1278.510253422324,1278.521867644326,0.669,14148.0
612,1278.48702497832,1278.498639200322,0.616,14160.0
613,1278.475410756318,1278.48702497832,0.583,14166.0
614,1278.452182312314,1278.463796534316,0.539,14178.0
615,1278.4405680903121,1278.452182312314,0.575,14184.0
616,1278.4289538683101,1278.4405680903121,0.635,14190.0
617,1278.4173396463082,1278.4289538683101,0.622,14196.0
618,1278.4057254243062,1278.4173396463082,0.524,14202.0
619,1278.3941112023042,1278.4057254243062,0.53,14208.0
620,1278.3824969803022,1278.3941112023042,0.667,14214.0
621,1278.3592685362983,1278.3708827583002,0.595,14226.0
622,1278.3244258702923,1278.3360400922943,0.511,14244.0
623,1278.3128116482903,1278.3244258702923,0.792,14250.0
624,1278.3011974262884,1278.3128116482903,0.644,14256.0
625,1278.2895832042864,1278.3011974262884,0.573,14262.0
626,1278.2779689822844,1278.2895832042864,0.658,14268.0
627,1278.2431263162784,1278.2547405382804,0.641,14286.0
628,1278.2315120942765,1278.2431263162784,0.693,14292.0
629,1278.1850552062685,1278.1966694282705,0.639,14316.0
630,1278.1618267622646,1278.1734409842666,0.724,14328.0
631,1278.1502125402626,1278.1618267622646,0.578,14334.0
632,1278.1269840962586,1278.1385983182606,0.509,14346.0
633,1278.1153698742567,1278.1269840962586,0.585,14352.0
634,1278.0921414302527,1278.1037556522547,0.591,14364.0
635,1278.0689129862487,1278.0805272082507,0.629,14376.0
636,1278.0572987642468,1278.0689129862487,0.684,14382.0
637,1278.0224560982408,1278.0340703202428,0.583,14400.0
638,1277.9992276542368,1278.0108418762388,0.525,14412.0
639,1277.9759992102329,1277.9876134322349,0.588,14424.0
640,1277.952770766229,1277.964384988231,0.594,14436.0
641,1277.917928100223,1277.929542322225,0.536,14454.0
642,1277.906313878221,1277.917928100223,0.553,14460.0
643,1277.883085434217,1277.894699656219,0.504,14472.0
644,1277.871471212215,1277.883085434217,0.686,14478.0
645,1277.859856990213,1277.871471212215,0.515,14484.0
646,1277.848242768211,1277.859856990213,0.537,14490.0
647,1277.836628546209,1277.848242768211,0.521,14496.0
648,1277.8250143242071,1277.836628546209,0.501,14502.0
649,1277.8134001022052,1277.8250143242071,0.567,14508.0
650,1277.7785574361992,1277.7901716582012,0.521,14526.0
651,1277.7553289921952,1277.7669432141972,0.55,14538.0
652,1277.7321005481913,1277.7437147701933,0.763,14550.0
653,1277.7088721041873,1277.7204863261893,0.516,14562.0
654,1277.6972578821853,1277.7088721041873,0.642,14568.0
655,1277.6856436601834,1277.6972578821853,0.678,14574.0
656,1277.6508009941774,1277.6624152161794,0.657,14592.0
657,1277.6275725501735,1277.6391867721754,0.607,14604.0
658,1277.5927298841675,1277.6043441061695,0.537,14622.0
659,1277.5695014401635,1277.5811156621655,0.65,14634.0
660,1277.5578872181616,1277.5695014401635,0.614,14640.0
661,1277.5462729961596,1277.5578872181616,0.529,14646.0
662,1277.5114303301536,1277.5230445521556,0.587,14664.0
663,1277.4882018861497,1277.4998161081517,0.75,14676.0
664,1277.4765876641477,1277.4882018861497,0.757,14682.0
665,1277.4649734421457,1277.4765876641477,0.528,14688.0
666,1277.4533592201437,1277.4649734421457,0.553,14694.0
667,1277.4417449981418,1277.4533592201437,0.679,14700.0
668,1277.4185165541378,1277.4301307761398,0.544,14712.0
669,1277.4069023321358,1277.4185165541378,0.6,14718.0
670,1277.3836738881319,1277.3952881101338,0.641,14730.0
671,1277.3720596661299,1277.3836738881319,0.575,14736.0
672,1277.360445444128,1277.3720596661299,0.595,14742.0
673,1277.325602778122,1277.337217000124,0.682,14760.0
674,1277.31398855612,1277.325602778122,0.703,14766.0
675,1277.302374334118,1277.31398855612,0.567,14772.0
676,1277.290760112116,1277.302374334118,0.619,14778.0
677,1277.25591744611,1277.267531668112,0.577,14796.0
678,1277.244303224108,1277.25591744611,0.596,14802.0
679,1277.232689002106,1277.244303224108,0.561,14808.0
680,1277.2210747801041,1277.232689002106,0.59,14814.0
681,1277.2094605581021,1277.2210747801041,0.572,14820.0
682,1277.1862321140982,1277.1978463361002,0.506,14832.0
683,1277.1630036700942,1277.1746178920962,0.726,14844.0
684,1277.1513894480922,1277.1630036700942,0.509,14850.0
685,1277.1397752260903,1277.1513894480922,0.675,14856.0
686,1277.1281610040883,1277.1397752260903,0.517,14862.0
687,1277.1165467820863,1277.1281610040883,0.629,14868.0
688,1277.1049325600843,1277.1165467820863,0.551,14874.0
689,1277.0700898940784,1277.0817041160803,0.504,14892.0
690,1277.0584756720764,1277.0700898940784,0.599,14898.0
691,1277.0468614500744,1277.0584756720764,0.567,14904.0
692,1277.0352472280724,1277.0468614500744,0.556,14910.0
693,1277.0236330060704,1277.0352472280724,0.594,14916.0
694,1277.0004045620665,1277.0120187840685,0.563,14928.0
695,1276.9655618960605,1276.9771761180625,0.536,14946.0
696,1276.9539476740586,1276.9655618960605,0.599,14952.0
697,1276.9191050080526,1276.9307192300546,0.556,14970.0
698,1276.9074907860506,1276.9191050080526,0.54,14976.0
699,1276.8958765640486,1276.9074907860506,0.545,14982.0
700,1276.8842623420467,1276.8958765640486,0.597,14988.0
701,1276.8726481200447,1276.8842623420467,0.531,14994.0
702,1276.8494196760407,1276.8610338980427,0.599,15006.0
703,1276.8378054540387,1276.8494196760407,0.75,15012.0
704,1276.8145770100348,1276.8261912320368,0.638,15024.0
705,1276.7913485660308,1276.8029627880328,0.545,15036.0
706,1276.7681201220269,1276.7797343440288,0.758,15048.0
707,1276.7565059000249,1276.7681201220269,0.716,15054.0
708,1276.744891678023,1276.7565059000249,0.574,15060.0
709,1276.721663234019,1276.733277456021,0.573,15072.0
710,1276.710049012017,1276.721663234019,0.736,15078.0
711,1276.698434790015,1276.710049012017,0.541,15084.0
712,1276.686820568013,1276.698434790015,0.575,15090.0
713,1276.675206346011,1276.686820568013,0.57,15096.0
714,1276.651977902007,1276.663592124009,0.529,15108.0
715,1276.617135236001,1276.6287494580029,0.694,15126.0
716,1276.605521013999,1276.617135236001,0.648,15132.0
717,1276.593906791997,1276.605521013999,0.51,15138.0
718,1276.570678347993,1276.582292569995,0.589,15150.0
719,1276.559064125991,1276.570678347993,0.648,15156.0
720,1276.547449903989,1276.559064125991,0.697,15162.0
721,1276.535835681987,1276.547449903989,0.512,15168.0
722,1276.524221459985,1276.535835681987,0.546,15174.0
723,1276.500993015981,1276.512607237983,0.551,15186.0
724,1276.4545361279731,1276.4661503499751,0.608,15210.0
725,1276.4429219059712,1276.4545361279731,0.589,15216.0
726,1276.4313076839692,1276.4429219059712,0.709,15222.0
727,1276.4196934619672,1276.4313076839692,0.813,15228.0
728,1276.4080792399652,1276.4196934619672,0.694,15234.0
729,1276.3964650179632,1276.4080792399652,0.546,15240.0
730,1276.3732365739593,1276.3848507959613,0.606,15252.0
731,1276.3616223519573,1276.3732365739593,0.703,15258.0
732,1276.3383939079533,1276.3500081299553,0.583,15270.0
733,1276.3035512419474,1276.3151654639494,0.56,15288.0
734,1276.2803227979434,1276.2919370199454,0.586,15300.0
735,1276.2454801319375,1276.2570943539395,0.561,15318.0
736,1276.2106374659315,1276.2222516879335,0.52,15336.0
737,1276.1874090219276,1276.1990232439296,0.576,15348.0
738,1276.1757947999256,1276.1874090219276,0.605,15354.0
739,1276.1525663559216,1276.1641805779236,0.511,15366.0
740,1276.1177236899157,1276.1293379119177,0.555,15384.0
741,1276.0828810239097,1276.0944952459117,0.648,15402.0
742,1276.0480383579038,1276.0596525799058,0.682,15420.0
743,1276.0364241359018,1276.0480383579038,0.648,15426.0
744,1276.0248099138998,1276.0364241359018,0.528,15432.0
745,1276.0131956918979,1276.0248099138998,0.519,15438.0
746,1276.0015814698959,1276.0131956918979,0.545,15444.0
747,1275.989967247894,1276.0015814698959,0.618,15450.0
748,1275.978353025892,1275.989967247894,0.601,15456.0
749,1275.955124581888,1275.96673880389,0.64,15468.0
750,1275.943510359886,1275.955124581888,0.514,15474.0
751,1275.931896137884,1275.943510359886,0.66,15480.0
752,1275.90866769388,1275.920281915882,0.584,15492.0
753,1275.885439249876,1275.897053471878,0.717,15504.0
754,1267.7903265144946,1267.8019407364966,0.556,19686.0
755,1265.641695444128,1265.6533096661299,0.544,20796.0
756,1261.8322306274777,1261.8438448494796,0.551,22764.0
757,1261.623174631442,1261.634788853444,0.625,22872.0
758,1255.3514947503716,1255.3631089723735,0.512,26112.0
759,1255.3398805283696,1255.3514947503716,0.731,26118.0
760,1255.3282663063676,1255.3398805283696,0.6,26124.0
761,1255.3166520843656,1255.3282663063676,0.625,26130.0
762,1255.3050378623636,1255.3166520843656,0.573,26136.0
763,1255.2818094183597,1255.2934236403617,0.633,26148.0
764,1255.2353525303517,1255.2469667523537,0.587,26172.0
765,1255.2121240863478,1255.2237383083498,0.524,26184.0
766,1255.1540529763379,1255.1656671983399,0.527,26214.0
767,1255.084367644326,1255.095981866328,0.648,26250.0
768,1255.037910756318,1255.04952497832,0.697,26274.0
769,1254.9914538683101,1255.0030680903121,0.544,26298.0
770,1254.9798396463082,1254.9914538683101,0.64,26304.0
771,1254.8520832042864,1254.8636974262884,0.54,26370.0
772,1254.8288547602824,1254.8404689822844,0.502,26382.0
773,1254.7823978722745,1254.7940120942765,0.616,26406.0
774,1254.7010983182606,1254.7127125402626,0.517,26448.0
775,1254.6778698742567,1254.6894840962586,0.572,26460.0
776,1254.6662556522547,1254.6778698742567,0.556,26466.0
777,1254.6430272082507,1254.6546414302527,0.623,26478.0
778,1254.480428100223,1254.492042322225,0.541,26562.0
779,1254.445585434217,1254.457199656219,0.531,26580.0
780,1254.2481436601834,1254.2597578821853,0.539,26682.0
781,1254.2249152161794,1254.2365294381814,0.513,26694.0
782,1254.1552298841675,1254.1668441061695,0.541,26730.0
783,1254.0971587741576,1254.1087729961596,0.529,26760.0
784,1254.0855445521556,1254.0971587741576,0.621,26766.0
785,1254.0623161081517,1254.0739303301536,0.546,26778.0
786,1254.0274734421457,1254.0390876641477,0.502,26796.0
787,1254.0042449981418,1254.0158592201437,0.619,26808.0
788,1253.9694023321358,1253.9810165541378,0.617,26826.0
789,1253.9345596661299,1253.9461738881319,0.571,26844.0
790,1253.830031668112,1253.841645890114,0.561,26898.0
791,1253.7835747801041,1253.795189002106,0.626,26922.0
792,1253.7022752260903,1253.7138894480922,0.501,26964.0
793,1253.6906610040883,1253.7022752260903,0.503,26970.0
794,1253.6558183380823,1253.6674325600843,0.747,26988.0
795,1253.5396761180625,1253.5512903400645,0.605,27048.0
796,1253.4699907860506,1253.4816050080526,0.608,27084.0
797,1253.4119196760407,1253.4235338980427,0.712,27114.0
798,1253.3770770100348,1253.3886912320368,0.522,27132.0
799,1253.307391678023,1253.3190059000249,0.533,27168.0
800,1253.168021013999,1253.179635236001,0.611,27240.0
801,1253.051878793979,1253.063493015981,0.741,27300.0
802,1252.9938076839692,1253.0054219059712,0.709,27330.0
803,1252.9821934619672,1252.9938076839692,0.61,27336.0
804,1252.9705792399652,1252.9821934619672,0.608,27342.0
805,1252.9473507959613,1252.9589650179632,0.721,27354.0
806,1252.7963659099355,1252.8079801319375,0.571,27432.0
807,1252.7847516879335,1252.7963659099355,0.766,27438.0
808,1252.7499090219276,1252.7615232439296,0.517,27456.0
809,1252.7034521339197,1252.7150663559216,0.548,27480.0
810,1252.6802236899157,1252.6918379119177,0.648,27492.0
811,1252.6453810239097,1252.6569952459117,0.72,27510.0
812,1252.6221525799058,1252.6337668019078,0.613,27522.0
813,1252.6105383579038,1252.6221525799058,0.695,27528.0
814,1252.5756956918979,1252.5873099138998,0.548,27546.0
815,1252.552467247894,1252.5640814698959,0.662,27558.0
816,1252.517624581888,1252.52923880389,0.616,27576.0
817,1252.506010359886,1252.517624581888,0.562,27582.0
818,1252.494396137884,1252.506010359886,0.659,27588.0
819,1252.47116769388,1252.482781915882,0.599,27600.0
820,1252.459553471878,1252.47116769388,0.637,27606.0
821,1252.447939249876,1252.459553471878,0.525,27612.0
822,1250.0437952954658,1250.0554095174678,0.574,28854.0
823,1250.0205668514618,1250.0321810734638,0.561,28866.0
824,1305.4494413559216,1305.4610555779236,0.662,228.0
825,1305.3681418019078,1305.3797560239097,0.674,270.0
826,1305.3100706918979,1305.3216849138998,0.521,300.0
827,1303.5911658356044,1303.6027800576064,0.557,1188.0
828,1303.1149827335232,1303.1265969555252,0.586,1434.0
829,1303.0104547355054,1303.0220689575074,0.715,1488.0
830,1302.9872262915014,1302.9988405135034,0.502,1500.0
831,1302.650413853444,1302.662028075446,0.771,1674.0
832,1302.2090734173685,1302.2206876393705,0.646,1902.0
833,1301.849032535307,1301.860646757309,0.818,2088.0
834,1301.7677329812932,1301.7793472032952,0.528,2130.0
835,1301.6980476492813,1301.7096618712833,0.787,2166.0
836,1301.6632049832754,1301.6748192052773,0.529,2184.0
837,1301.6051338732655,1301.6167480952674,0.513,2214.0
838,1301.4309205432357,1301.4425347652377,0.839,2304.0
839,1288.132636350966,1288.144250572968,0.629,9174.0
840,1287.7958239129086,1287.8074381349106,0.528,9348.0
841,1284.1489582042864,1284.1605724262884,0.511,11232.0
842,1278.7948018613724,1278.8064160833744,0.745,13998.0
843,1278.7831876393705,1278.7948018613724,0.58,14004.0
844,1278.7715734173685,1278.7831876393705,0.665,14010.0
845,1278.7599591953665,1278.7715734173685,0.554,14016.0
846,1278.7483449733645,1278.7599591953665,0.697,14022.0
847,1278.7367307513625,1278.7483449733645,0.672,14028.0
848,1278.7135023073586,1278.7251165293605,0.57,14040.0
849,1278.7018880853566,1278.7135023073586,0.615,14046.0
850,1278.6670454193506,1278.6786596413526,0.597,14064.0
851,1278.6554311973487,1278.6670454193506,0.638,14070.0
852,1278.6438169753467,1278.6554311973487,0.519,14076.0
853,1278.6322027533447,1278.6438169753467,0.57,14082.0
854,1278.5973600873388,1278.6089743093407,0.731,14100.0
855,1278.5857458653368,1278.5973600873388,0.66,14106.0
856,1278.5741316433348,1278.5857458653368,0.614,14112.0
857,1278.5625174213328,1278.5741316433348,0.615,14118.0
858,1278.5509031993308,1278.5625174213328,0.564,14124.0
859,1278.5392889773289,1278.5509031993308,0.708,14130.0
860,1278.5276747553269,1278.5392889773289,0.546,14136.0
861,1278.516060533325,1278.5276747553269,0.566,14142.0
862,1278.504446311323,1278.516060533325,0.563,14148.0
863,1278.469603645317,1278.481217867319,0.691,14166.0
864,1278.457989423315,1278.469603645317,0.628,14172.0
865,1278.446375201313,1278.457989423315,0.547,14178.0
866,1278.434760979311,1278.446375201313,0.583,14184.0
867,1278.423146757309,1278.434760979311,0.706,14190.0
868,1278.411532535307,1278.423146757309,0.654,14196.0
869,1278.399918313305,1278.411532535307,0.638,14202.0
870,1278.3650756472991,1278.3766898693011,0.603,14220.0
871,1278.3534614252972,1278.3650756472991,0.598,14226.0
872,1278.3418472032952,1278.3534614252972,0.606,14232.0
873,1278.3302329812932,1278.3418472032952,0.608,14238.0
874,1278.3186187592912,1278.3302329812932,0.566,14244.0
875,1278.3070045372892,1278.3186187592912,0.591,14250.0
876,1278.2837760932853,1278.2953903152872,0.662,14262.0
877,1278.2721618712833,1278.2837760932853,0.63,14268.0
878,1278.2140907612734,1278.2257049832754,0.581,14298.0
879,1278.2024765392714,1278.2140907612734,0.577,14304.0
880,1278.1908623172694,1278.2024765392714,0.519,14310.0
881,1278.1792480952674,1278.1908623172694,0.544,14316.0
882,1278.1676338732655,1278.1792480952674,0.629,14322.0
883,1278.1560196512635,1278.1676338732655,0.706,14328.0
884,1278.1327912072595,1278.1444054292615,0.616,14340.0
885,1278.0747200972496,1278.0863343192516,0.565,14370.0
886,1278.0631058752476,1278.0747200972496,0.809,14376.0
887,1278.0514916532456,1278.0631058752476,0.613,14382.0
888,1278.0282632092417,1278.0398774312437,0.576,14394.0
889,1278.0050347652377,1278.0166489872397,0.583,14406.0
890,1277.9934205432357,1278.0050347652377,0.617,14412.0
891,1277.9818063212338,1277.9934205432357,0.623,14418.0
892,1277.9701920992318,1277.9818063212338,0.545,14424.0
893,1277.9585778772298,1277.9701920992318,0.504,14430.0
894,1277.9469636552278,1277.9585778772298,0.593,14436.0
895,1277.9353494332258,1277.9469636552278,0.593,14442.0
896,1277.9237352112239,1277.9353494332258,0.71,14448.0
897,1277.90050676722,1277.9121209892219,0.717,14460.0
898,1277.865664101214,1277.877278323216,0.513,14478.0
899,1277.830821435208,1277.84243565721,0.524,14496.0
900,1277.819207213206,1277.830821435208,0.531,14502.0
901,1277.795978769202,1277.807592991204,0.595,14514.0
902,1277.7843645472,1277.795978769202,0.647,14520.0
903,1277.772750325198,1277.7843645472,0.576,14526.0
904,1277.7495218811941,1277.7611361031961,0.571,14538.0
905,1277.7379076591922,1277.7495218811941,0.642,14544.0
906,1277.7146792151882,1277.7262934371902,0.735,14556.0
907,1277.6914507711842,1277.7030649931862,0.677,14568.0
908,1277.6566081051783,1277.6682223271803,0.631,14586.0
909,1277.6449938831763,1277.6566081051783,0.576,14592.0
910,1277.6333796611743,1277.6449938831763,0.636,14598.0
911,1277.6101512171704,1277.6217654391723,0.526,14610.0
912,1277.5985369951684,1277.6101512171704,0.503,14616.0
913,1277.5869227731664,1277.5985369951684,0.644,14622.0
914,1277.5753085511644,1277.5869227731664,0.558,14628.0
915,1277.5636943291624,1277.5753085511644,0.728,14634.0
916,1277.5404658851585,1277.5520801071605,0.613,14646.0
917,1277.5288516631565,1277.5404658851585,0.576,14652.0
918,1277.5172374411545,1277.5288516631565,0.505,14658.0
919,1277.5056232191525,1277.5172374411545,0.704,14664.0
920,1277.4707805531466,1277.4823947751486,0.578,14682.0
921,1277.4591663311446,1277.4707805531466,0.594,14688.0
922,1277.4475521091426,1277.4591663311446,0.568,14694.0
923,1277.4010952211347,1277.4127094431367,0.712,14718.0
924,1277.3894809991327,1277.4010952211347,0.565,14724.0
925,1277.3778667771307,1277.3894809991327,0.683,14730.0
926,1277.3662525551288,1277.3778667771307,0.504,14736.0
927,1277.3314098891228,1277.3430241111248,0.697,14754.0
928,1277.3197956671208,1277.3314098891228,0.609,14760.0
929,1277.3081814451189,1277.3197956671208,0.54,14766.0
930,1277.261724557111,1277.273338779113,0.501,14790.0
931,1277.250110335109,1277.261724557111,0.668,14796.0
932,1277.238496113107,1277.250110335109,0.676,14802.0
933,1277.203653447101,1277.215267669103,0.721,14820.0
934,1277.192039225099,1277.203653447101,0.692,14826.0
935,1277.180425003097,1277.192039225099,0.798,14832.0
936,1277.168810781095,1277.180425003097,0.694,14838.0
937,1277.1455823370911,1277.157196559093,0.596,14850.0
938,1277.1339681150891,1277.1455823370911,0.561,14856.0
939,1277.1223538930872,1277.1339681150891,0.699,14862.0
940,1277.1107396710852,1277.1223538930872,0.692,14868.0
941,1277.0991254490832,1277.1107396710852,0.668,14874.0
942,1277.0875112270812,1277.0991254490832,0.598,14880.0
943,1277.0410543390733,1277.0526685610753,0.585,14904.0
944,1277.0294401170713,1277.0410543390733,0.643,14910.0
945,1276.9829832290634,1276.9945974510654,0.6,14934.0
946,1276.9713690070614,1276.9829832290634,0.609,14940.0
947,1276.9597547850594,1276.9713690070614,0.716,14946.0
948,1276.9132978970515,1276.9249121190535,0.507,14970.0
949,1276.8900694530475,1276.9016836750495,0.527,14982.0
950,1276.8784552310456,1276.8900694530475,0.738,14988.0
951,1276.8668410090436,1276.8784552310456,0.674,14994.0
952,1276.8552267870416,1276.8668410090436,0.533,15000.0
953,1276.8203841210357,1276.8319983430376,0.594,15018.0
954,1276.8087698990337,1276.8203841210357,0.739,15024.0
955,1276.7971556770317,1276.8087698990337,0.525,15030.0
956,1276.7506987890238,1276.7623130110258,0.596,15054.0
957,1276.7274703450198,1276.7390845670218,0.655,15066.0
958,1276.7158561230178,1276.7274703450198,0.634,15072.0
959,1276.7042419010158,1276.7158561230178,0.767,15078.0
960,1276.6926276790139,1276.7042419010158,0.563,15084.0
961,1276.6810134570119,1276.6926276790139,0.661,15090.0
962,1276.657785013008,1276.66939923501,0.59,15102.0
963,1276.646170791006,1276.657785013008,0.502,15108.0
964,1276.6229423470018,1276.634556569004,0.682,15120.0
965,1276.5880996809958,1276.5997139029978,0.713,15138.0
966,1276.5532570149899,1276.5648712369918,0.52,15156.0
967,1276.541642792988,1276.5532570149899,0.778,15162.0
968,1276.518414348984,1276.530028570986,0.522,15174.0
969,1276.483571682978,1276.49518590498,0.525,15192.0
970,1276.471957460976,1276.483571682978,0.638,15198.0
971,1276.460343238974,1276.471957460976,0.529,15204.0
972,1276.448729016972,1276.460343238974,0.602,15210.0
973,1276.425500572968,1276.43711479497,0.592,15222.0
974,1276.413886350966,1276.425500572968,0.538,15228.0
975,1276.4022721289641,1276.413886350966,0.668,15234.0
976,1276.3906579069621,1276.4022721289641,0.646,15240.0
977,1276.3790436849602,1276.3906579069621,0.626,15246.0
978,1276.3558152409562,1276.3674294629582,0.619,15258.0
