,start_freq,end_freq,probability,index
833,1227.3053262822102,1227.3169405042122,0.573,11466.0
834,1227.258869394202,1227.2704836162043,0.735,11490.0
835,1227.2124125061941,1227.2240267281961,0.726,11514.0
836,1227.2007982841922,1227.2124125061941,0.693,11520.0
837,1227.1775698401882,1227.1891840621902,0.772,11532.0
838,1227.1659556181862,1227.1775698401882,0.649,11538.0
839,1227.1194987301783,1227.1311129521803,0.905,11562.0
840,1227.0962702861743,1227.1078845081763,0.905,11574.0
841,1227.0730418421704,1227.0846560641723,0.595,11586.0
842,1227.0381991761644,1227.0498133981664,0.724,11604.0
843,1227.0149707321605,1227.0265849541624,0.653,11616.0
844,1227.0033565101585,1227.0149707321605,0.614,11622.0
845,1226.9801280661545,1226.9917422881565,0.919,11634.0
846,1226.9568996221506,1226.9685138441525,0.637,11646.0
847,1226.9220569561446,1226.9336711781466,0.589,11664.0
848,1226.9104427341426,1226.9220569561446,0.817,11670.0
849,1226.8523716241327,1226.8639858461347,0.533,11700.0
850,1226.8407574021307,1226.8523716241327,0.599,11706.0
851,1226.1439040820119,1226.1555183040139,0.642,12066.0
852,1224.4830703357284,1224.4946845577304,0.732,12924.0
853,1223.6120036855798,1223.6236179075818,0.547,13374.0
854,1223.1242063614966,1223.1358205834986,0.763,13626.0
855,1222.136997491328,1222.14861171333,0.771,14136.0
856,1221.440144171209,1221.451758393211,0.646,14496.0
857,1221.3472303951933,1221.3588446171952,0.54,14544.0
858,1220.7316766290883,1220.7432908510903,0.77,14862.0
859,1219.9419095329533,1219.9535237549553,0.698,15270.0
860,1219.477340652874,1219.488954874876,0.716,15510.0
861,1216.887369146432,1216.898983368434,0.678,16848.0
862,1215.4007487301783,1215.4123629521803,0.636,17616.0
863,1215.3775202861743,1215.3891345081763,0.532,17628.0
864,1215.2381496221506,1215.2497638441525,0.572,17700.0
865,1215.029093626115,1215.0407078481169,0.642,17808.0
866,1214.8432660740832,1214.8548802960852,0.515,17904.0
867,1214.8084234080773,1214.8200376300792,0.606,17922.0
868,1214.7387380760654,1214.7503522980674,0.816,17958.0
869,1214.6806669660555,1214.6922811880574,0.635,17988.0
870,1214.6109816340436,1214.6225958560456,0.558,18024.0
871,1214.5296820800297,1214.5412963020317,0.675,18066.0
872,1214.5180678580277,1214.5296820800297,0.777,18072.0
873,1214.4832251920218,1214.4948394140238,0.532,18090.0
874,1214.4716109700198,1214.4832251920218,0.513,18096.0
875,1214.41353986001,1214.4251540820119,0.589,18126.0
876,1214.2741691959861,1214.2857834179881,0.696,18198.0
877,1214.2044838639742,1214.2160980859762,0.573,18234.0
878,1214.1696411979683,1214.1812554199703,0.967,18252.0
879,1214.1464127539643,1214.1580269759663,0.638,18264.0
880,1214.1115700879584,1214.1231843099604,0.625,18282.0
881,1214.0418847559465,1214.0534989779485,0.612,18318.0
882,1214.0302705339445,1214.0418847559465,0.676,18324.0
883,1214.0070420899406,1214.0186563119426,0.917,18336.0
884,1213.9954278679386,1214.0070420899406,0.538,18342.0
885,1213.9025140919227,1213.9141283139247,0.576,18390.0
886,1213.8792856479188,1213.8908998699208,0.815,18402.0
887,1213.8212145379089,1213.8328287599109,0.671,18432.0
888,1213.809600315907,1213.8212145379089,0.605,18438.0
889,1213.716686539891,1213.728300761893,0.52,18486.0
890,1213.6470012078792,1213.6586154298811,0.503,18522.0
891,1213.6121585418732,1213.6237727638752,0.501,18540.0
892,1213.6005443198712,1213.6121585418732,0.559,18546.0
893,1213.5773158758673,1213.5889300978693,0.629,18558.0
894,1213.5657016538653,1213.5773158758673,0.601,18564.0
895,1213.5540874318633,1213.5657016538653,0.524,18570.0
896,1213.5076305438554,1213.5192447658574,0.536,18594.0
897,1213.3682598798316,1213.3798741018336,0.623,18666.0
898,1213.3334172138257,1213.3450314358277,0.882,18684.0
899,1213.2405034378098,1213.2521176598118,0.57,18732.0
900,1213.1824323277997,1213.194046549802,0.529,18762.0
901,1213.1708181057977,1213.1824323277997,0.648,18768.0
902,1213.1359754397918,1213.1475896617937,0.699,18786.0
903,1213.1243612177898,1213.1359754397918,0.65,18792.0
904,1213.1011327737858,1213.1127469957878,0.711,18804.0
905,1213.0779043297819,1213.0895185517838,0.951,18816.0
906,1213.0662901077799,1213.0779043297819,0.697,18822.0
907,1213.043061663776,1213.054675885778,0.518,18834.0
908,1213.031447441774,1213.043061663776,0.52,18840.0
909,1212.984990553766,1212.996604775768,0.642,18864.0
910,1212.926919443756,1212.938533665758,0.629,18894.0
911,1212.9153052217541,1212.926919443756,0.628,18900.0
912,1212.9036909997521,1212.9153052217541,0.523,18906.0
913,1212.8804625557482,1212.8920767777502,0.546,18918.0
914,1212.7759345577304,1212.7875487797323,0.502,18972.0
915,1212.5784927836967,1212.5901070056987,0.684,19074.0
916,1212.5436501176907,1212.5552643396927,0.915,19092.0
917,1212.5204216736868,1212.5320358956888,0.6,19104.0
918,1212.4507363416749,1212.4623505636769,0.512,19140.0
919,1212.427507897671,1212.439122119673,0.607,19152.0
920,1212.404279453667,1212.415893675669,0.718,19164.0
921,1212.369436787661,1212.381051009663,0.585,19182.0
922,1212.2997514556491,1212.311365677651,0.587,19218.0
923,1212.2765230116452,1212.2881372336471,0.557,19230.0
924,1212.2649087896432,1212.2765230116452,0.523,19236.0
925,1212.1603807916254,1212.1719950136273,0.606,19290.0
926,1212.1487665696234,1212.1603807916254,0.578,19296.0
927,1212.1255381256194,1212.1371523476214,0.598,19308.0
928,1212.0790812376115,1212.0906954596135,0.715,19332.0
929,1212.0326243496036,1212.0442385716055,0.934,19356.0
930,1211.9861674615956,1211.9977816835976,0.602,19380.0
931,1211.9629390175917,1211.9745532395937,0.679,19392.0
932,1211.9280963515857,1211.9397105735877,0.736,19410.0
933,1211.8816394635778,1211.8932536855798,0.624,19434.0
934,1211.83518257557,1211.8467967975719,0.595,19458.0
935,1211.800339909564,1211.811954131566,0.759,19476.0
936,1211.788725687562,1211.800339909564,0.532,19482.0
937,1211.71904035555,1211.730654577552,0.528,19518.0
938,1211.6958119115461,1211.707426133548,0.648,19530.0
939,1211.5680554695243,1211.5796696915263,0.607,19596.0
940,1211.5215985815164,1211.5332128035184,0.587,19620.0
941,1211.3589994734887,1211.3706136954906,0.525,19704.0
942,1211.2893141414768,1211.3009283634788,0.768,19740.0
943,1211.126715033449,1211.138329255451,0.575,19824.0
944,1211.0802581454411,1211.091872367443,0.533,19848.0
945,1211.0221870354312,1211.0338012574332,0.511,19878.0
946,1210.9292732594154,1210.9408874814173,0.607,19926.0
947,1210.7318314853815,1210.7434457073834,0.51,20028.0
948,1210.6156892653617,1210.6273034873636,0.51,20088.0
949,1210.464704379336,1210.4763186013379,0.628,20166.0
950,1210.406633269326,1210.418247491328,0.573,20196.0
951,1210.360176381318,1210.37179060332,0.546,20220.0
952,1210.3021052713082,1210.3137194933101,0.747,20250.0
953,1210.1627346072844,1210.1743488292864,0.57,20322.0
954,1209.9652928332507,1209.9769070552527,0.683,20424.0
955,1209.9536786112487,1209.9652928332507,0.604,20430.0
956,1209.9072217232408,1209.9188359452428,0.528,20454.0
957,1209.8956075012388,1209.9072217232408,0.544,20460.0
958,1209.8839932792368,1209.8956075012388,0.514,20466.0
959,1209.8723790572349,1209.8839932792368,0.501,20472.0
960,1209.8607648352329,1209.8723790572349,0.541,20478.0
961,1209.837536391229,1209.849150613231,0.541,20490.0
962,1209.825922169227,1209.837536391229,0.562,20496.0
963,1209.744622615213,1209.756236837215,0.696,20538.0
964,1209.5704092851834,1209.5820235071853,0.506,20628.0
965,1209.5471808411794,1209.5587950631814,0.626,20640.0
966,1209.4542670651635,1209.4658812871655,0.501,20688.0
967,1209.4194243991576,1209.4310386211596,0.587,20706.0
968,1209.3381248451437,1209.3497390671457,0.507,20748.0
969,1209.3265106231418,1209.3381248451437,0.707,20754.0
970,1209.3148964011398,1209.3265106231418,0.612,20760.0
971,1209.3032821791378,1209.3148964011398,0.507,20766.0
972,1209.2916679571358,1209.3032821791378,0.551,20772.0
973,1209.210368403122,1209.221982625124,0.52,20814.0
974,1209.14068307111,1209.152297293112,0.635,20850.0
975,1209.0942261831021,1209.1058404051041,0.742,20874.0
976,1209.0709977390982,1209.0826119611002,0.706,20886.0
977,1208.8967844090685,1208.9083986310704,0.64,20976.0
978,1208.8851701870665,1208.8967844090685,0.604,20982.0
979,1208.8503275210605,1208.8619417430625,0.521,21000.0
980,1208.8387132990586,1208.8503275210605,0.504,21006.0
981,1208.7806421890486,1208.7922564110506,0.611,21036.0
982,1208.6644999690288,1208.6761141910308,0.657,21096.0
983,1208.5599719710108,1208.571586193013,0.624,21150.0
984,1208.455443972993,1208.467058194995,0.527,21204.0
985,1208.420601306987,1208.432215528989,0.883,21222.0
986,1208.408987084985,1208.420601306987,0.654,21228.0
987,1208.3509159749751,1208.362530196977,0.583,21258.0
988,1208.2812306429632,1208.2928448649652,0.534,21294.0
989,1208.2115453109514,1208.2231595329533,0.776,21330.0
990,1208.1999310889494,1208.2115453109514,0.736,21336.0
991,1208.1186315349355,1208.1302457569375,0.523,21378.0
992,1207.9444182049058,1207.9560324269078,0.535,21468.0
993,1207.8863470948959,1207.8979613168979,0.648,21498.0
994,1207.816661762884,1207.828275984886,0.541,21534.0
995,1207.770204874876,1207.781819096878,0.518,21558.0
996,1207.7237479868681,1207.7353622088701,0.553,21582.0
997,1207.6889053208622,1207.7005195428642,0.57,21600.0
998,1207.6540626548563,1207.6656768768582,0.51,21618.0
999,1207.6424484328543,1207.6540626548563,0.525,21624.0
1000,1207.5959915448464,1207.6076057668483,0.511,21648.0
1001,1207.5495346568384,1207.5611488788404,0.74,21672.0
1002,1207.4566208808226,1207.4682351028246,0.734,21720.0
1003,1207.4450066588206,1207.4566208808226,0.649,21726.0
1004,1207.3637071048067,1207.3753213268087,0.61,21768.0
1005,1207.3404786608028,1207.3520928828048,0.58,21780.0
1006,1207.3172502167988,1207.3288644388008,0.843,21792.0
1007,1207.2940217727948,1207.3056359947968,0.504,21804.0
1008,1207.2824075507929,1207.2940217727948,0.571,21810.0
1009,1207.201107996779,1207.212722218781,0.729,21852.0
1010,1207.0849657767592,1207.0965799987612,0.565,21912.0
1011,1207.0036662227453,1207.0152804447473,0.632,21954.0
1012,1206.9339808907334,1206.9455951127354,0.52,21990.0
1013,1206.7365391166998,1206.7481533387017,0.536,22092.0
1014,1206.7016964506938,1206.7133106726958,0.552,22110.0
1015,1206.6900822286918,1206.7016964506938,0.573,22116.0
1016,1206.655239562686,1206.6668537846879,0.647,22134.0
1017,1206.643625340684,1206.655239562686,0.78,22140.0
1018,1206.632011118682,1206.643625340684,0.739,22146.0
1019,1206.62039689668,1206.632011118682,0.899,22152.0
1020,1206.5042546766601,1206.5158688986621,0.556,22212.0
1021,1206.4577977886522,1206.4694120106542,0.59,22236.0
1022,1206.4345693446483,1206.4461835666502,0.592,22248.0
1023,1206.3881124566403,1206.3997266786423,0.51,22272.0
1024,1206.3648840126364,1206.3764982346383,0.616,22284.0
1025,1206.3300413466304,1206.3416555686324,0.603,22302.0
1026,1206.1325995725965,1206.1442137945985,0.738,22404.0
1027,1206.1209853505945,1206.1325995725965,0.514,22410.0
1028,1206.0977569065906,1206.1093711285926,0.567,22422.0
1029,1206.0745284625866,1206.0861426845886,0.639,22434.0
1030,1206.0280715745787,1206.0396857965807,0.605,22458.0
1031,1205.9816146865708,1205.9932289085727,0.517,22482.0
1032,1205.9235435765609,1205.9351577985628,0.597,22512.0
1033,1205.900315132557,1205.9119293545589,0.572,22524.0
1034,1205.807401356541,1205.819015578543,0.524,22572.0
1035,1205.795787134539,1205.807401356541,0.609,22578.0
1036,1205.7144875805252,1205.7261018025272,0.535,22620.0
1037,1205.5867311385034,1205.5983453605054,0.648,22686.0
1038,1205.4357462524777,1205.4473604744796,0.601,22764.0
1039,1205.4241320304757,1205.4357462524777,0.562,22770.0
1040,1205.4009035864717,1205.4125178084737,0.798,22782.0
1041,1205.3428324764618,1205.3544466984638,0.636,22812.0
1042,1205.261532922448,1205.27314714445,0.578,22854.0
1043,1205.180233368434,1205.191847590436,0.608,22896.0
1044,1205.0757053704162,1205.0873195924182,0.599,22950.0
1045,1205.0640911484143,1205.0757053704162,0.604,22956.0
1046,1205.0060200384044,1205.0176342604063,0.797,22986.0
1047,1204.9595631503964,1204.9711773723984,0.528,23010.0
1048,1204.7388929323588,1204.7505071543608,0.525,23124.0
1049,1204.7272787103568,1204.7388929323588,0.784,23130.0
1050,1204.645979156343,1204.657593378345,0.622,23172.0
1051,1204.622750712339,1204.634364934341,0.527,23184.0
1052,1204.599522268335,1204.611136490337,0.665,23196.0
1053,1204.553065380327,1204.564679602329,0.549,23220.0
1054,1204.4253089383053,1204.4369231603073,0.565,23286.0
1055,1204.4020804943013,1204.4136947163033,0.859,23298.0
1056,1204.3672378282954,1204.3788520502974,0.594,23316.0
1057,1204.3091667182855,1204.3207809402875,0.527,23346.0
1058,1204.2278671642716,1204.2394813862736,0.719,23388.0
1059,1204.2046387202677,1204.2162529422696,0.598,23400.0
1060,1204.1930244982657,1204.2046387202677,0.538,23406.0
1061,1204.1814102762637,1204.1930244982657,0.519,23412.0
1062,1204.1233391662538,1204.1349533882558,0.509,23442.0
1063,1204.030425390238,1204.04203961224,0.604,23490.0
1064,1203.98396850223,1203.995582724232,0.501,23514.0
1065,1203.949125836224,1203.960740058226,0.599,23532.0
1066,1203.9258973922201,1203.937511614222,0.534,23544.0
1067,1203.9142831702181,1203.9258973922201,0.559,23550.0
1068,1203.844597838206,1203.8562120602082,0.572,23586.0
1069,1203.8329836162043,1203.844597838206,0.695,23592.0
1070,1203.798140950198,1203.8097551722003,0.502,23610.0
1071,1203.7865267281961,1203.798140950198,0.663,23616.0
1072,1203.7168413961842,1203.7284556181862,0.535,23652.0
1073,1203.6587702861743,1203.6703845081763,0.777,23682.0
1074,1203.6471560641723,1203.6587702861743,0.77,23688.0
1075,1203.6355418421704,1203.6471560641723,0.673,23694.0
1076,1203.6123133981664,1203.6239276201684,0.621,23706.0
1077,1203.5193996221506,1203.5310138441525,0.526,23754.0
1078,1203.4613285121407,1203.4729427341426,0.529,23784.0
1079,1203.310343626115,1203.3219578481169,0.657,23862.0
1080,1203.1245160740832,1203.1361302960852,0.53,23958.0
1081,1202.9619169660555,1202.9735311880574,0.501,24042.0
1082,1202.9503027440535,1202.9619169660555,0.58,24048.0
1083,1202.8922316340436,1202.9038458560456,0.568,24078.0
1084,1202.8806174120416,1202.8922316340436,0.523,24084.0
1085,1202.8341605240337,1202.8457747460357,0.594,24108.0
1086,1202.659947194004,1202.671561416006,0.658,24198.0
1087,1202.648332972002,1202.659947194004,0.613,24204.0
1088,1202.613490305996,1202.625104527998,0.625,24222.0
1089,1202.4508911979683,1202.4625054199703,0.531,24306.0
1090,1202.4044343099604,1202.4160485319624,0.539,24330.0
1091,1202.3347489779485,1202.3463631999505,0.522,24366.0
1092,1202.2999063119426,1202.3115205339445,0.562,24384.0
1093,1202.2882920899406,1202.2999063119426,0.743,24390.0
1094,1202.2186067579287,1202.2302209799307,0.786,24426.0
1095,1202.1837640919227,1202.1953783139247,0.538,24444.0
1096,1202.1140787599109,1202.1256929819128,0.525,24480.0
1097,1201.8701800978693,1201.8817943198712,0.544,24606.0
1098,1201.8353374318633,1201.8469516538653,0.567,24624.0
1099,1201.8237232098613,1201.8353374318633,0.535,24630.0
1100,1201.8004947658574,1201.8121089878593,0.503,24642.0
1101,1201.7540378778494,1201.7656520998514,0.698,24666.0
1102,1201.6727383238356,1201.6843525458376,0.597,24708.0
1103,1201.6262814358277,1201.6378956578296,0.561,24732.0
1104,1201.6146672138257,1201.6262814358277,0.51,24738.0
1105,1201.5798245478197,1201.5914387698217,0.503,24756.0
1106,1201.5682103258177,1201.5798245478197,0.581,24762.0
1107,1201.4636823277997,1201.475296549802,0.592,24816.0
1108,1201.3939969957878,1201.4056112177898,0.514,24852.0
1109,1201.1500983337462,1201.1617125557482,0.568,24978.0
1110,1201.1384841117442,1201.1500983337462,0.54,24984.0
1111,1201.0455703357284,1201.0571845577304,0.753,25032.0
1112,1200.9874992257185,1200.9991134477204,0.596,25062.0
1113,1200.9642707817145,1200.9758850037165,0.559,25074.0
1114,1200.9526565597125,1200.9642707817145,0.569,25080.0
1115,1200.8829712277006,1200.8945854497026,0.575,25116.0
1116,1200.673915231665,1200.685529453667,0.505,25224.0
1117,1200.5461587896432,1200.5577730116452,0.715,25290.0
1118,1200.4532450136273,1200.4648592356293,0.668,25338.0
1119,1200.4300165696234,1200.4416307916254,0.535,25350.0
1120,1200.4184023476214,1200.4300165696234,0.511,25356.0
1121,1200.3603312376115,1200.3719454596135,0.526,25386.0
1122,1200.3254885716055,1200.3371027936075,0.655,25404.0
1123,1200.2906459055996,1200.3022601276016,0.511,25422.0
1124,1200.1977321295838,1200.2093463515857,0.51,25470.0
1125,1200.1861179075818,1200.1977321295838,0.503,25476.0
1126,1200.1512752415758,1200.1628894635778,0.516,25494.0
1127,1200.093204131566,1200.104818353568,0.571,25524.0
1128,1199.9189908015362,1199.9306050235382,0.621,25614.0
1129,1199.8493054695243,1199.8609196915263,0.593,25650.0
1130,1199.8376912475223,1199.8493054695243,0.549,25656.0
1131,1199.8144628035184,1199.8260770255204,0.542,25668.0
1132,1199.7680059155105,1199.7796201375124,0.531,25692.0
1133,1199.7447774715065,1199.7563916935085,0.704,25704.0
1134,1199.7099348055006,1199.7215490275025,0.54,25722.0
1135,1199.6867063614966,1199.6983205834986,0.507,25734.0
1136,1199.6054068074827,1199.6170210294847,0.525,25776.0
1137,1199.5937925854807,1199.6054068074827,0.526,25782.0
1138,1199.5705641414768,1199.5821783634788,0.573,25794.0
1139,1199.489264587463,1199.500878809465,0.63,25836.0
1140,1199.466036143459,1199.477650365461,0.648,25848.0
1141,1199.2918228134292,1199.3034370354312,0.64,25938.0
1142,1199.2453659254213,1199.2569801474233,0.58,25962.0
1143,1199.1059952613973,1199.1176094833993,0.528,26034.0
1144,1199.0711525953914,1199.0827668173933,0.755,26052.0
1145,1199.0595383733894,1199.0711525953914,0.562,26058.0
1146,1198.8853250433597,1198.8969392653617,0.917,26148.0
1147,1198.8737108213577,1198.8853250433597,0.685,26154.0
1148,1197.8632735071853,1197.8748877291873,0.704,26676.0
1149,1195.3778299987612,1195.3894442207632,0.606,27960.0
1150,1249.3433125309712,1249.3549267529731,0.778,78.0
1151,1247.1133819065906,1247.1249961285926,0.511,1230.0
1152,1247.0785392405846,1247.0901534625866,0.616,1248.0
1153,1246.1145588144202,1246.1261730364222,0.51,1746.0
1154,1246.0681019264123,1246.0797161484143,0.517,1770.0
1155,1246.0100308164024,1246.0216450384044,0.673,1800.0
1156,1245.9751881503962,1245.9868023723982,0.546,1818.0
1157,1245.9635739283942,1245.9751881503962,0.657,1824.0
1158,1245.9403454843903,1245.9519597063922,0.564,1836.0
1159,1245.8706601523784,1245.8822743743804,0.684,1872.0
1160,1245.8358174863724,1245.8474317083744,0.502,1890.0
1161,1245.8242032643705,1245.8358174863724,0.819,1896.0
1162,1245.7777463763625,1245.7893605983645,0.813,1920.0
1163,1245.7545179323586,1245.7661321543605,0.621,1932.0
1164,1245.7312894883546,1245.7429037103566,0.682,1944.0
1165,1245.6848326003467,1245.6964468223487,0.79,1968.0
1166,1245.6732183783447,1245.6848326003467,0.722,1974.0
1167,1245.6616041563427,1245.6732183783447,0.757,1980.0
1168,1245.6499899343407,1245.6616041563427,0.758,1986.0
1169,1245.6383757123388,1245.6499899343407,0.663,1992.0
1170,1245.6267614903368,1245.6383757123388,0.852,1998.0
1171,1245.5919188243308,1245.6035330463328,0.885,2016.0
1172,1245.1738068322595,1245.1854210542615,0.513,2232.0
1173,1239.761579379336,1239.7731936013379,0.768,5028.0
1174,1239.4363811632804,1239.4479953852824,0.718,5196.0
1175,1237.1948363168979,1237.2064505388998,0.667,6354.0
1176,1236.8696381008424,1236.8812523228444,0.675,6522.0
1177,1234.8487634724975,1234.8603776944994,0.557,7566.0
1178,1231.5387102019324,1231.5503244239344,0.782,9276.0
1179,1231.155440875867,1231.167055097869,0.728,9474.0
1180,1230.632800885778,1230.6444151077799,0.698,9744.0
1181,1230.516658665758,1230.52827288776,0.598,9804.0
1182,1230.1798462277006,1230.1914604497026,0.635,9978.0
1183,1229.2855511335479,1229.2971653555499,0.633,10440.0
1184,1228.3564133733894,1228.3680275953914,0.592,10920.0
1185,1228.2867280413775,1228.2983422633795,0.681,10956.0
1186,1228.2634995973735,1228.2751138193755,0.798,10968.0
1187,1228.2402711533696,1228.2518853753716,0.866,10980.0
1188,1228.2286569313676,1228.2402711533696,0.97,10986.0
1189,1228.2170427093656,1228.2286569313676,0.728,10992.0
1190,1228.2054284873636,1228.2170427093656,0.862,10998.0
1191,1228.1822000433597,1228.1938142653617,0.754,11010.0
1192,1228.1473573773537,1228.1589715993557,0.825,11028.0
1193,1228.1357431553517,1228.1473573773537,0.844,11034.0
1194,1228.1241289333498,1228.1357431553517,0.84,11040.0
1195,1228.1125147113478,1228.1241289333498,0.63,11046.0
1196,1228.1009004893458,1228.1125147113478,0.773,11052.0
1197,1228.0776720453418,1228.0892862673438,0.841,11064.0
1198,1228.0544436013379,1228.0660578233399,0.514,11076.0
1199,1228.042829379336,1228.0544436013379,0.892,11082.0
1200,1228.031215157334,1228.042829379336,0.825,11088.0
1201,1227.961529825322,1227.973144047324,0.813,11124.0
1202,1227.94991560332,1227.961529825322,0.641,11130.0
1203,1227.9034587153121,1227.915072937314,0.613,11154.0
1204,1227.8918444933101,1227.9034587153121,0.513,11160.0
1205,1227.8802302713082,1227.8918444933101,0.767,11166.0
1206,1227.8221591612983,1227.8337733833002,0.599,11196.0
1207,1227.8105449392963,1227.8221591612983,0.581,11202.0
1208,1227.7873164952923,1227.7989307172943,0.785,11214.0
1209,1227.7757022732903,1227.7873164952923,0.538,11220.0
1210,1227.6827884972745,1227.6944027192765,0.552,11268.0
1211,1227.6711742752725,1227.6827884972745,0.825,11274.0
1212,1227.5898747212586,1227.6014889432606,0.578,11316.0
1213,1227.5666462772547,1227.5782604992567,0.95,11328.0
1214,1227.5201893892468,1227.5318036112487,0.672,11352.0
1215,1227.5085751672448,1227.5201893892468,0.862,11358.0
1216,1227.4853467232408,1227.4969609452428,0.829,11370.0
1217,1227.4737325012388,1227.4853467232408,0.703,11376.0
1218,1227.4621182792368,1227.4737325012388,0.693,11382.0
1219,1227.369204503221,1227.380818725223,0.551,11430.0
1220,1227.345976059217,1227.357590281219,0.665,11442.0
1221,1227.2762907272052,1227.2879049492071,0.501,11478.0
1222,1227.253062283201,1227.2646765052032,0.814,11490.0
1223,1227.2414480611992,1227.253062283201,0.603,11496.0
1224,1227.229833839197,1227.2414480611992,0.938,11502.0
1225,1227.218219617195,1227.229833839197,0.835,11508.0
1226,1227.1136916191772,1227.1253058411792,0.646,11562.0
1227,1227.0904631751732,1227.1020773971752,0.948,11574.0
1228,1227.0788489531712,1227.0904631751732,0.901,11580.0
1229,1227.0672347311693,1227.0788489531712,0.7,11586.0
1230,1227.0556205091673,1227.0672347311693,0.831,11592.0
1231,1227.0323920651633,1227.0440062871653,0.709,11604.0
1232,1227.0091636211594,1227.0207778431613,0.768,11616.0
1233,1226.9859351771554,1226.9975493991574,0.68,11628.0
1234,1226.9743209551534,1226.9859351771554,0.619,11634.0
1235,1226.9510925111495,1226.9627067331514,0.845,11646.0
1236,1226.9394782891475,1226.9510925111495,0.558,11652.0
1237,1226.9278640671455,1226.9394782891475,0.923,11658.0
1238,1226.7536507371158,1226.7652649591178,0.527,11748.0
1239,1223.0719423624876,1223.0835565844895,0.686,13650.0
1240,1222.5260739283942,1222.5376881503962,0.767,13932.0
1241,1222.5028454843903,1222.5144597063922,0.55,13944.0
1242,1222.4447743743804,1222.4563885963823,0.66,13974.0
1243,1221.1904383981664,1221.2020526201684,0.522,14622.0
1244,1221.0975246221506,1221.1091388441525,0.606,14670.0
1245,1220.9697681801288,1220.9813824021307,0.637,14736.0
1246,1220.5284277440535,1220.5400419660555,0.526,14964.0
1247,1220.052244641972,1220.063858863974,0.556,15210.0
1248,1218.797908665758,1218.80952288776,0.584,15858.0
1249,1218.786294443756,1218.797908665758,0.519,15864.0
1250,1217.2532171394944,1217.2648313614964,0.649,16656.0
1251,1216.23116560332,1216.242779825322,0.697,17184.0
1252,1215.9291958312685,1215.9408100532705,0.838,17340.0
1253,1215.3949416191772,1215.4065558411792,0.574,17616.0
1254,1215.2671851771554,1215.2787993991574,0.592,17682.0
1255,1215.2207282891475,1215.2323425111495,0.672,17706.0
1256,1215.1742714011395,1215.1858856231415,0.661,17730.0
1257,1215.0349007371158,1215.0465149591178,0.641,17802.0
1258,1215.0232865151138,1215.0349007371158,0.543,17808.0
1259,1214.965215405104,1214.9768296271059,0.714,17838.0
1260,1214.953601183102,1214.965215405104,0.537,17844.0
1261,1214.907144295094,1214.918758517096,0.675,17868.0
1262,1214.8142305190781,1214.8258447410801,0.88,17916.0
1263,1214.7561594090682,1214.7677736310702,0.568,17946.0
1264,1214.6980882990583,1214.7097025210603,0.572,17976.0
1265,1214.6864740770563,1214.6980882990583,0.594,17982.0
1266,1214.6051745230425,1214.6167887450445,0.708,18024.0
1267,1214.5587176350346,1214.5703318570365,0.752,18048.0
1268,1214.4077327490088,1214.4193469710108,0.564,18126.0
1269,1214.303204750991,1214.314818972993,0.685,18180.0
1270,1214.279976306987,1214.291590528989,0.528,18192.0
1271,1214.268362084985,1214.279976306987,0.541,18198.0
1272,1214.233519418979,1214.245133640981,0.568,18216.0
1273,1214.1754483089692,1214.1870625309712,0.607,18246.0
1274,1214.1406056429632,1214.1522198649652,0.548,18264.0
1275,1214.0476918669474,1214.0593060889494,0.672,18312.0
1276,1213.9896207569375,1214.0012349789395,0.604,18342.0
1277,1213.9780065349355,1213.9896207569375,0.63,18348.0
1278,1213.9547780909315,1213.9663923129335,0.709,18360.0
1279,1213.8850927589197,1213.8967069809216,0.653,18396.0
1280,1213.8386358709117,1213.8502500929137,0.575,18420.0
1281,1213.7921789829038,1213.8037932049058,0.695,18444.0
1282,1213.7689505388998,1213.7805647609018,0.588,18456.0
1283,1213.734107872894,1213.7457220948959,0.503,18474.0
1284,1213.699265206888,1213.71087942889,0.624,18492.0
1285,1213.687650984886,1213.699265206888,0.797,18498.0
1286,1213.664422540882,1213.676036762884,0.509,18510.0
1287,1213.629579874876,1213.641194096878,0.636,18528.0
1288,1213.617965652874,1213.629579874876,0.671,18534.0
1289,1213.606351430872,1213.617965652874,0.514,18540.0
1290,1213.5715087648662,1213.5831229868681,0.598,18558.0
1291,1213.5598945428642,1213.5715087648662,0.52,18564.0
1292,1213.5366660988602,1213.5482803208622,0.767,18576.0
1293,1213.5250518768582,1213.5366660988602,0.501,18582.0
1294,1213.4785949888503,1213.4902092108523,0.531,18606.0
1295,1213.4553665448464,1213.4669807668483,0.733,18618.0
1296,1213.3392243248265,1213.3508385468285,0.888,18678.0
1297,1213.3159958808226,1213.3276101028246,0.656,18690.0
1298,1213.2579247708127,1213.2695389928147,0.521,18720.0
1299,1213.2114678828048,1213.2230821048065,0.522,18744.0
1300,1213.1650109947966,1213.1766252167986,0.574,18768.0
1301,1213.1533967727946,1213.1650109947966,0.639,18774.0
1302,1213.1417825507926,1213.1533967727946,0.906,18780.0
1303,1213.1185541067887,1213.1301683287907,0.515,18792.0
1304,1213.0953256627847,1213.1069398847867,0.579,18804.0
1305,1213.0837114407827,1213.0953256627847,0.746,18810.0
1306,1213.0372545527748,1213.0488687747768,0.699,18834.0
1307,1213.0256403307728,1213.0372545527748,0.507,18840.0
1308,1213.0024118867689,1213.0140261087708,0.648,18852.0
1309,1212.944340776759,1212.955954998761,0.514,18882.0
