,start_freq,end_freq,probability,index
1971,1530.8818817138672,1530.893325805664,0.633,312.0
1972,1530.8704376220703,1530.8818817138672,0.933,318.0
1973,1530.8589935302734,1530.8704376220703,0.925,324.0
1974,1530.8475494384766,1530.8589935302734,0.846,330.0
1975,1530.8361053466797,1530.8475494384766,0.607,336.0
1976,1530.8246612548828,1530.8361053466797,0.944,342.0
1977,1530.6987762451172,1530.710220336914,0.548,408.0
1978,1530.6873321533203,1530.6987762451172,0.887,414.0
1979,1530.6758880615234,1530.6873321533203,0.812,420.0
1980,1530.4813385009766,1530.4927825927734,0.545,522.0
1981,1530.069351196289,1530.080795288086,0.509,738.0
1982,1529.7718048095703,1529.7832489013672,0.539,894.0
1983,1529.5658111572266,1529.5772552490234,0.673,1002.0
1984,1529.531478881836,1529.5429229736328,0.572,1020.0
1985,1529.4170379638672,1529.428482055664,0.735,1080.0
1986,1527.975082397461,1527.9865264892578,0.825,1836.0
1987,1527.963638305664,1527.975082397461,0.797,1842.0
1988,1527.9521942138672,1527.963638305664,0.599,1848.0
1989,1527.9293060302734,1527.9407501220703,0.679,1860.0
1990,1527.9178619384766,1527.9293060302734,0.504,1866.0
1991,1527.9064178466797,1527.9178619384766,0.727,1872.0
1992,1527.8148651123047,1527.8263092041016,0.677,1920.0
1993,1527.791976928711,1527.8034210205078,0.551,1932.0
1994,1527.780532836914,1527.791976928711,0.643,1938.0
1995,1527.7690887451172,1527.780532836914,0.939,1944.0
1996,1527.7576446533203,1527.7690887451172,0.99,1950.0
1997,1527.7462005615234,1527.7576446533203,0.901,1956.0
1998,1527.7347564697266,1527.7462005615234,0.902,1962.0
1999,1527.7233123779297,1527.7347564697266,0.859,1968.0
2000,1527.7118682861328,1527.7233123779297,0.595,1974.0
2001,1527.700424194336,1527.7118682861328,0.946,1980.0
2002,1527.688980102539,1527.700424194336,0.97,1986.0
2003,1527.6775360107422,1527.688980102539,0.688,1992.0
2004,1527.6660919189453,1527.6775360107422,0.888,1998.0
2005,1527.6546478271484,1527.6660919189453,0.808,2004.0
2006,1527.6432037353516,1527.6546478271484,0.94,2010.0
2007,1527.6317596435547,1527.6432037353516,0.774,2016.0
2008,1527.6203155517578,1527.6317596435547,0.566,2022.0
2009,1527.608871459961,1527.6203155517578,0.83,2028.0
2010,1527.597427368164,1527.608871459961,0.625,2034.0
2011,1527.5745391845703,1527.5859832763672,0.774,2046.0
2012,1527.5516510009766,1527.5630950927734,0.559,2058.0
2013,1527.5402069091797,1527.5516510009766,0.632,2064.0
2014,1527.517318725586,1527.5287628173828,0.778,2076.0
2015,1527.4829864501953,1527.4944305419922,0.794,2094.0
2016,1527.4715423583984,1527.4829864501953,0.832,2100.0
2017,1527.4372100830078,1527.4486541748047,0.606,2118.0
2018,1527.425765991211,1527.4372100830078,0.597,2124.0
2019,1527.414321899414,1527.425765991211,0.553,2130.0
2020,1527.4028778076172,1527.414321899414,0.531,2136.0
2021,1527.3914337158203,1527.4028778076172,0.808,2142.0
2022,1527.3799896240234,1527.3914337158203,0.59,2148.0
2023,1527.3571014404297,1527.3685455322266,0.619,2160.0
2024,1526.956558227539,1526.968002319336,0.662,2370.0
2025,1526.9451141357422,1526.956558227539,0.637,2376.0
2026,1526.9222259521484,1526.9336700439453,0.876,2388.0
2027,1526.8993377685547,1526.9107818603516,0.866,2400.0
2028,1526.876449584961,1526.8878936767578,0.547,2412.0
2029,1526.865005493164,1526.876449584961,0.625,2418.0
2030,1526.8306732177734,1526.8421173095703,0.742,2436.0
2031,1526.773452758789,1526.784896850586,0.585,2466.0
2032,1526.7505645751953,1526.7620086669922,0.814,2478.0
2033,1526.7391204833984,1526.7505645751953,0.568,2484.0
2034,1526.7276763916016,1526.7391204833984,0.613,2490.0
2035,1526.6704559326172,1526.681900024414,0.6,2520.0
2036,1526.6361236572266,1526.6475677490234,0.55,2538.0
2037,1525.7549285888672,1525.766372680664,0.504,3000.0
2038,1525.7434844970703,1525.7549285888672,0.512,3006.0
2039,1525.7205963134766,1525.7320404052734,0.505,3018.0
2040,1525.6977081298828,1525.7091522216797,0.783,3030.0
2041,1525.6633758544922,1525.674819946289,0.527,3048.0
2042,1525.6519317626953,1525.6633758544922,0.588,3054.0
2043,1525.6404876708984,1525.6519317626953,0.671,3060.0
2044,1525.6290435791016,1525.6404876708984,0.846,3066.0
2045,1525.5718231201172,1525.583267211914,0.522,3096.0
2046,1524.9309539794922,1524.942398071289,0.637,3432.0
2047,1524.9195098876953,1524.9309539794922,0.661,3438.0
2048,1522.0699310302734,1522.0813751220703,0.528,4932.0
2049,1522.0584869384766,1522.0699310302734,0.75,4938.0
2050,1520.914077758789,1520.925521850586,0.621,5538.0
2051,1514.8258209228516,1514.8372650146484,0.601,8730.0
2052,1511.312484741211,1511.3239288330078,0.578,10572.0
2053,1509.5272064208984,1509.5386505126953,0.602,11508.0
2054,1506.6661834716797,1506.6776275634766,0.634,13008.0
2055,1505.075454711914,1505.086898803711,0.65,13842.0
2056,1504.6520233154297,1504.6634674072266,0.585,14064.0
2057,1502.3860931396484,1502.3975372314453,0.542,15252.0
2058,1500.7266998291016,1500.7381439208984,0.57,16122.0
2059,1497.7054595947266,1497.7169036865234,0.501,17706.0
2060,1485.4145050048828,1485.4259490966797,0.543,24150.0
2061,1480.2303314208984,1480.2417755126953,0.683,26868.0
2062,1480.0128936767578,1480.0243377685547,0.918,26982.0
2063,1479.4750213623047,1479.4864654541016,0.576,27264.0
2064,1477.437973022461,1477.4494171142578,0.571,28332.0
2065,1585.0753784179688,1585.0868225097656,0.769,1470.0
2066,1583.31298828125,1583.3244323730469,0.797,2394.0
2067,1583.1756591796875,1583.1871032714844,0.526,2466.0
2068,1582.8895568847656,1582.9010009765625,0.629,2616.0
2069,1581.9625854492188,1581.9740295410156,0.545,3102.0
2070,1581.1500549316406,1581.1614990234375,0.788,3528.0
2071,1581.0585021972656,1581.0699462890625,0.66,3576.0
2072,1581.0470581054688,1581.0585021972656,0.674,3582.0
2073,1581.0356140136719,1581.0470581054688,0.619,3588.0
2074,1580.9097290039062,1580.9211730957031,0.502,3654.0
2075,1580.8639526367188,1580.8753967285156,0.536,3678.0
2076,1580.7723999023438,1580.7838439941406,0.574,3726.0
2077,1580.5206298828125,1580.5320739746094,0.836,3858.0
2078,1580.3146362304688,1580.3260803222656,0.563,3966.0
2079,1580.0857543945312,1580.0971984863281,0.628,4086.0
2080,1580.0399780273438,1580.0514221191406,0.602,4110.0
2081,1580.0056457519531,1580.01708984375,0.52,4128.0
2082,1579.9598693847656,1579.9713134765625,0.503,4152.0
2083,1579.3075561523438,1579.3190002441406,0.662,4494.0
2084,1579.2160034179688,1579.2274475097656,0.513,4542.0
2085,1579.2045593261719,1579.2160034179688,0.545,4548.0
2086,1579.1358947753906,1579.1473388671875,0.516,4584.0
2087,1579.0786743164062,1579.0901184082031,0.65,4614.0
2088,1579.0328979492188,1579.0443420410156,0.573,4638.0
2089,1578.9871215820312,1578.9985656738281,0.652,4662.0
2090,1578.9527893066406,1578.9642333984375,0.588,4680.0
2091,1578.8955688476562,1578.9070129394531,0.584,4710.0
2092,1578.8612365722656,1578.8726806640625,0.543,4728.0
2093,1578.826904296875,1578.8383483886719,0.749,4746.0
2094,1578.7925720214844,1578.8040161132812,0.787,4764.0
2095,1578.7811279296875,1578.7925720214844,0.755,4770.0
2096,1578.6209106445312,1578.6323547363281,0.517,4854.0
2097,1578.55224609375,1578.5636901855469,0.795,4890.0
2098,1578.2661437988281,1578.277587890625,0.629,5040.0
2099,1578.2318115234375,1578.2432556152344,0.514,5058.0
2100,1578.0487060546875,1578.0601501464844,0.672,5154.0
2101,1578.0258178710938,1578.0372619628906,0.528,5166.0
2102,1577.7511596679688,1577.7626037597656,0.503,5310.0
2103,1577.7168273925781,1577.728271484375,0.533,5328.0
2104,1577.4421691894531,1577.45361328125,0.576,5472.0
2105,1577.2361755371094,1577.2476196289062,0.546,5580.0
2106,1577.0988464355469,1577.1102905273438,0.519,5652.0
2107,1577.0759582519531,1577.08740234375,0.548,5664.0
2108,1576.4007568359375,1576.4122009277344,0.527,6018.0
2109,1576.3778686523438,1576.3893127441406,0.766,6030.0
2110,1576.3435363769531,1576.35498046875,0.526,6048.0
2111,1576.1260986328125,1576.1375427246094,0.726,6162.0
2112,1576.0917663574219,1576.1032104492188,0.77,6180.0
2113,1576.080322265625,1576.0917663574219,0.697,6186.0
2114,1576.0574340820312,1576.0688781738281,0.802,6198.0
2115,1576.0459899902344,1576.0574340820312,0.559,6204.0
2116,1576.0345458984375,1576.0459899902344,0.965,6210.0
2117,1576.0231018066406,1576.0345458984375,0.669,6216.0
2118,1576.0116577148438,1576.0231018066406,0.751,6222.0
2119,1576.0002136230469,1576.0116577148438,0.773,6228.0
2120,1575.9773254394531,1575.98876953125,0.752,6240.0
2121,1575.9658813476562,1575.9773254394531,0.86,6246.0
2122,1575.9429931640625,1575.9544372558594,0.906,6258.0
2123,1575.9315490722656,1575.9429931640625,0.999,6264.0
2124,1575.9201049804688,1575.9315490722656,0.797,6270.0
2125,1575.9086608886719,1575.9201049804688,0.973,6276.0
2126,1575.897216796875,1575.9086608886719,0.531,6282.0
2127,1575.8857727050781,1575.897216796875,0.742,6288.0
2128,1575.8743286132812,1575.8857727050781,0.808,6294.0
2129,1575.8628845214844,1575.8743286132812,0.799,6300.0
2130,1575.8514404296875,1575.8628845214844,0.986,6306.0
2131,1575.8399963378906,1575.8514404296875,0.775,6312.0
2132,1575.8285522460938,1575.8399963378906,0.757,6318.0
2133,1575.8171081542969,1575.8285522460938,0.859,6324.0
2134,1575.8056640625,1575.8171081542969,0.723,6330.0
2135,1575.7942199707031,1575.8056640625,0.55,6336.0
2136,1575.7827758789062,1575.7942199707031,0.926,6342.0
2137,1575.7713317871094,1575.7827758789062,0.932,6348.0
2138,1575.7598876953125,1575.7713317871094,0.835,6354.0
2139,1575.7484436035156,1575.7598876953125,0.53,6360.0
2140,1575.7369995117188,1575.7484436035156,0.975,6366.0
2141,1575.7255554199219,1575.7369995117188,0.708,6372.0
2142,1575.714111328125,1575.7255554199219,0.839,6378.0
2143,1575.7026672363281,1575.714111328125,0.975,6384.0
2144,1575.6912231445312,1575.7026672363281,0.884,6390.0
2145,1575.6797790527344,1575.6912231445312,0.86,6396.0
2146,1575.6683349609375,1575.6797790527344,0.935,6402.0
2147,1575.6568908691406,1575.6683349609375,0.559,6408.0
2148,1575.6454467773438,1575.6568908691406,0.85,6414.0
2149,1575.6340026855469,1575.6454467773438,0.838,6420.0
2150,1575.6111145019531,1575.62255859375,0.541,6432.0
2151,1575.5996704101562,1575.6111145019531,0.814,6438.0
2152,1575.5882263183594,1575.5996704101562,0.625,6444.0
2153,1575.5767822265625,1575.5882263183594,0.848,6450.0
2154,1575.5424499511719,1575.5538940429688,0.559,6468.0
2155,1575.531005859375,1575.5424499511719,0.742,6474.0
2156,1575.5195617675781,1575.531005859375,0.591,6480.0
2157,1575.5081176757812,1575.5195617675781,0.631,6486.0
2158,1575.4852294921875,1575.4966735839844,0.792,6498.0
2159,1575.4737854003906,1575.4852294921875,0.783,6504.0
2160,1575.4623413085938,1575.4737854003906,0.983,6510.0
2161,1575.4508972167969,1575.4623413085938,0.804,6516.0
2162,1575.439453125,1575.4508972167969,0.787,6522.0
2163,1575.4280090332031,1575.439453125,0.605,6528.0
2164,1575.4165649414062,1575.4280090332031,0.882,6534.0
2165,1575.3822326660156,1575.3936767578125,0.7,6552.0
2166,1575.3707885742188,1575.3822326660156,0.837,6558.0
2167,1575.3593444824219,1575.3707885742188,0.634,6564.0
2168,1575.347900390625,1575.3593444824219,0.853,6570.0
2169,1575.3364562988281,1575.347900390625,0.576,6576.0
2170,1575.3250122070312,1575.3364562988281,0.548,6582.0
2171,1575.3135681152344,1575.3250122070312,0.754,6588.0
2172,1575.2906799316406,1575.3021240234375,0.711,6600.0
2173,1575.2677917480469,1575.2792358398438,0.769,6612.0
2174,1575.2334594726562,1575.2449035644531,0.731,6630.0
2175,1575.2220153808594,1575.2334594726562,0.63,6636.0
2176,1575.1991271972656,1575.2105712890625,0.621,6648.0
2177,1575.1876831054688,1575.1991271972656,0.647,6654.0
2178,1575.164794921875,1575.1762390136719,0.525,6666.0
2179,1575.1533508300781,1575.164794921875,0.709,6672.0
2180,1575.1419067382812,1575.1533508300781,0.729,6678.0
2181,1575.1304626464844,1575.1419067382812,0.73,6684.0
2182,1575.1190185546875,1575.1304626464844,0.675,6690.0
2183,1575.1075744628906,1575.1190185546875,0.759,6696.0
2184,1575.0961303710938,1575.1075744628906,0.672,6702.0
2185,1575.0846862792969,1575.0961303710938,0.875,6708.0
2186,1575.0503540039062,1575.0617980957031,0.545,6726.0
2187,1575.0389099121094,1575.0503540039062,0.861,6732.0
2188,1575.0274658203125,1575.0389099121094,0.811,6738.0
2189,1575.0160217285156,1575.0274658203125,0.798,6744.0
2190,1575.0045776367188,1575.0160217285156,0.561,6750.0
2191,1574.9931335449219,1575.0045776367188,0.889,6756.0
2192,1574.981689453125,1574.9931335449219,0.907,6762.0
2193,1574.9702453613281,1574.981689453125,0.635,6768.0
2194,1574.9588012695312,1574.9702453613281,0.788,6774.0
2195,1574.9473571777344,1574.9588012695312,0.552,6780.0
2196,1574.9244689941406,1574.9359130859375,0.516,6792.0
2197,1574.9130249023438,1574.9244689941406,0.593,6798.0
2198,1574.9015808105469,1574.9130249023438,0.653,6804.0
2199,1574.8672485351562,1574.8786926269531,0.743,6822.0
2200,1574.8443603515625,1574.8558044433594,0.794,6834.0
2201,1574.8214721679688,1574.8329162597656,0.596,6846.0
2202,1574.7871398925781,1574.798583984375,0.564,6864.0
2203,1574.7756958007812,1574.7871398925781,0.622,6870.0
2204,1574.6955871582031,1574.70703125,0.532,6912.0
2205,1574.4209289550781,1574.432373046875,0.678,7056.0
2206,1574.4094848632812,1574.4209289550781,0.647,7062.0
2207,1574.3751525878906,1574.3865966796875,0.753,7080.0
2208,1574.3637084960938,1574.3751525878906,0.719,7086.0
2209,1574.3179321289062,1574.3293762207031,0.644,7110.0
2210,1574.2721557617188,1574.2835998535156,0.547,7134.0
2211,1574.2607116699219,1574.2721557617188,0.608,7140.0
2212,1574.249267578125,1574.2607116699219,0.535,7146.0
2213,1574.2378234863281,1574.249267578125,0.571,7152.0
2214,1573.9288330078125,1573.9402770996094,0.605,7314.0
2215,1573.699951171875,1573.7113952636719,0.645,7434.0
2216,1573.6198425292969,1573.6312866210938,0.512,7476.0
2217,1573.516845703125,1573.5282897949219,0.575,7530.0
2218,1573.1849670410156,1573.1964111328125,0.538,7704.0
2219,1573.1163024902344,1573.1277465820312,0.515,7740.0
2220,1573.0819702148438,1573.0934143066406,0.605,7758.0
2221,1572.8988647460938,1572.9103088378906,0.522,7854.0
2222,1572.8302001953125,1572.8416442871094,0.625,7890.0
2223,1572.7500915527344,1572.7615356445312,0.633,7932.0
2224,1572.6585388183594,1572.6699829101562,0.576,7980.0
2225,1572.5784301757812,1572.5898742675781,0.619,8022.0
2226,1572.5326538085938,1572.5440979003906,0.693,8046.0
2227,1572.1893310546875,1572.2007751464844,0.59,8226.0
2228,1572.1664428710938,1572.1778869628906,0.722,8238.0
2229,1572.1435546875,1572.1549987792969,0.596,8250.0
2230,1572.1206665039062,1572.1321105957031,0.547,8262.0
2231,1572.0748901367188,1572.0863342285156,0.531,8286.0
2232,1572.0634460449219,1572.0748901367188,0.524,8292.0
2233,1572.0062255859375,1572.0176696777344,0.55,8322.0
2234,1571.8002319335938,1571.8116760253906,0.521,8430.0
2235,1571.7887878417969,1571.8002319335938,0.502,8436.0
2236,1571.6743469238281,1571.685791015625,0.601,8496.0
2237,1571.6285705566406,1571.6400146484375,0.65,8520.0
2238,1571.5827941894531,1571.59423828125,0.519,8544.0
2239,1571.1021423339844,1571.1135864257812,0.668,8796.0
2240,1571.0906982421875,1571.1021423339844,0.769,8802.0
2241,1571.0334777832031,1571.044921875,0.54,8832.0
2242,1570.9877014160156,1570.9991455078125,0.554,8856.0
2243,1570.953369140625,1570.9648132324219,0.576,8874.0
2244,1570.8961486816406,1570.9075927734375,0.711,8904.0
2245,1570.4498291015625,1570.4612731933594,0.539,9138.0
2246,1569.9462890625,1569.9577331542969,0.573,9402.0
2247,1569.9234008789062,1569.9348449707031,0.507,9414.0
2248,1569.7402954101562,1569.7517395019531,0.623,9510.0
2249,1569.4999694824219,1569.5114135742188,0.638,9636.0
2250,1569.4656372070312,1569.4770812988281,0.685,9654.0
2251,1569.1108703613281,1569.122314453125,0.523,9840.0
2252,1569.0879821777344,1569.0994262695312,0.687,9852.0
2253,1569.0765380859375,1569.0879821777344,0.865,9858.0
2254,1568.9163208007812,1568.9277648925781,0.513,9942.0
2255,1568.8934326171875,1568.9048767089844,0.506,9954.0
2256,1568.7675476074219,1568.7789916992188,0.663,10020.0
2257,1568.7446594238281,1568.756103515625,0.649,10032.0
2258,1568.5958862304688,1568.6073303222656,0.592,10110.0
2259,1568.572998046875,1568.5844421386719,0.78,10122.0
2260,1568.2525634765625,1568.2640075683594,0.686,10290.0
2261,1568.0809020996094,1568.0923461914062,0.801,10380.0
2262,1567.9664611816406,1567.9779052734375,0.556,10440.0
2263,1567.7375793457031,1567.7490234375,0.731,10560.0
2264,1567.657470703125,1567.6689147949219,0.681,10602.0
2265,1567.5201416015625,1567.5315856933594,0.719,10674.0
2266,1566.7648315429688,1566.7762756347656,0.89,11070.0
2267,1565.91796875,1565.9294128417969,0.753,11514.0
2268,1565.7691955566406,1565.7806396484375,0.74,11592.0
2269,1565.7005310058594,1565.7119750976562,0.564,11628.0
2270,1565.4830932617188,1565.4945373535156,0.601,11742.0
2271,1564.8078918457031,1564.8193359375,0.858,12096.0
2272,1562.3130798339844,1562.3245239257812,0.558,13404.0
2273,1560.8940124511719,1560.9054565429688,0.563,14148.0
2274,1560.882568359375,1560.8940124511719,0.551,14154.0
2275,1560.8596801757812,1560.8711242675781,0.593,14166.0
2276,1560.8367919921875,1560.8482360839844,0.503,14178.0
2277,1558.6738586425781,1558.685302734375,0.504,15312.0
2278,1558.2160949707031,1558.2275390625,0.765,15552.0
2279,1558.135986328125,1558.1474304199219,0.601,15594.0
2280,1558.04443359375,1558.0558776855469,0.736,15642.0
2281,1557.8498840332031,1557.861328125,0.858,15744.0
2282,1557.8384399414062,1557.8498840332031,0.901,15750.0
2283,1557.6667785644531,1557.67822265625,0.898,15840.0
2284,1557.6553344726562,1557.6667785644531,0.653,15846.0
2285,1557.5981140136719,1557.6095581054688,0.512,15876.0
2286,1557.3692321777344,1557.3806762695312,0.521,15996.0
2287,1557.3577880859375,1557.3692321777344,0.81,16002.0
2288,1557.3005676269531,1557.31201171875,0.532,16032.0
2289,1557.0716857910156,1557.0831298828125,0.537,16152.0
2290,1556.3278198242188,1556.3392639160156,0.625,16542.0
2291,1556.3163757324219,1556.3278198242188,0.668,16548.0
2292,1556.0646057128906,1556.0760498046875,0.546,16680.0
2293,1555.755615234375,1555.7670593261719,0.919,16842.0
2294,1555.5610656738281,1555.572509765625,0.697,16944.0
2295,1555.5496215820312,1555.5610656738281,0.629,16950.0
2296,1554.3594360351562,1554.3708801269531,0.66,17574.0
2297,1554.3365478515625,1554.3479919433594,0.522,17586.0
2298,1554.3022155761719,1554.3136596679688,0.789,17604.0
2299,1554.2793273925781,1554.290771484375,0.542,17616.0
2300,1554.2564392089844,1554.2678833007812,0.508,17628.0
2301,1554.2221069335938,1554.2335510253906,0.522,17646.0
2302,1554.1763305664062,1554.1877746582031,0.648,17670.0
2303,1554.1534423828125,1554.1648864746094,0.601,17682.0
2304,1553.8101196289062,1553.8215637207031,0.714,17862.0
2305,1553.7757873535156,1553.7872314453125,0.539,17880.0
2306,1553.741455078125,1553.7528991699219,0.535,17898.0
2307,1553.7300109863281,1553.741455078125,0.624,17904.0
2308,1553.6956787109375,1553.7071228027344,0.737,17922.0
2309,1553.6613464355469,1553.6727905273438,0.593,17940.0
2310,1553.6384582519531,1553.64990234375,0.535,17952.0
2311,1553.6270141601562,1553.6384582519531,0.531,17958.0
2312,1553.6041259765625,1553.6155700683594,0.659,17970.0
2313,1553.5926818847656,1553.6041259765625,0.693,17976.0
2314,1553.5812377929688,1553.5926818847656,0.669,17982.0
2315,1553.5697937011719,1553.5812377929688,0.651,17988.0
2316,1553.4782409667969,1553.4896850585938,0.682,18036.0
2317,1553.466796875,1553.4782409667969,0.561,18042.0
2318,1553.4553527832031,1553.466796875,0.566,18048.0
2319,1553.4439086914062,1553.4553527832031,0.595,18054.0
2320,1553.4210205078125,1553.4324645996094,0.616,18066.0
2321,1553.3981323242188,1553.4095764160156,0.616,18078.0
2322,1553.3523559570312,1553.3638000488281,0.542,18102.0
2323,1553.3409118652344,1553.3523559570312,0.561,18108.0
2324,1553.3294677734375,1553.3409118652344,0.52,18114.0
2325,1553.2264709472656,1553.2379150390625,0.521,18168.0
2326,1552.1392822265625,1552.1507263183594,0.551,18738.0
2327,1552.0248413085938,1552.0362854003906,0.628,18798.0
2328,1552.0133972167969,1552.0248413085938,0.636,18804.0
2329,1551.4869689941406,1551.4984130859375,0.667,19080.0
2330,1551.4755249023438,1551.4869689941406,0.619,19086.0
2331,1551.4640808105469,1551.4755249023438,0.673,19092.0
2332,1551.45263671875,1551.4640808105469,0.61,19098.0
2333,1551.4411926269531,1551.45263671875,0.652,19104.0
2334,1551.4297485351562,1551.4411926269531,0.693,19110.0
2335,1551.4183044433594,1551.4297485351562,0.644,19116.0
2336,1551.4068603515625,1551.4183044433594,0.679,19122.0
2337,1551.3954162597656,1551.4068603515625,0.697,19128.0
2338,1551.3839721679688,1551.3954162597656,0.664,19134.0
2339,1551.3725280761719,1551.3839721679688,0.657,19140.0
2340,1551.361083984375,1551.3725280761719,0.664,19146.0
2341,1551.3496398925781,1551.361083984375,0.669,19152.0
2342,1551.3381958007812,1551.3496398925781,0.654,19158.0
2343,1551.3267517089844,1551.3381958007812,0.629,19164.0
2344,1551.3153076171875,1551.3267517089844,0.676,19170.0
2345,1551.3038635253906,1551.3153076171875,0.628,19176.0
2346,1551.2924194335938,1551.3038635253906,0.681,19182.0
2347,1551.26953125,1551.2809753417969,0.621,19194.0
2348,1551.2580871582031,1551.26953125,0.514,19200.0
2349,1550.9490966796875,1550.9605407714844,0.512,19362.0
2350,1548.1452941894531,1548.15673828125,0.508,20832.0
2351,1548.0194091796875,1548.0308532714844,0.571,20898.0
2352,1547.7104187011719,1547.7218627929688,0.518,21060.0
2353,1547.4472045898438,1547.4586486816406,0.763,21198.0
2354,1547.3670959472656,1547.3785400390625,0.642,21240.0
2355,1547.332763671875,1547.3442077636719,0.519,21258.0
2356,1547.3098754882812,1547.3213195800781,0.811,21270.0
2357,1547.2526550292969,1547.2640991210938,0.608,21300.0
2358,1547.2412109375,1547.2526550292969,0.861,21306.0
2359,1547.1267700195312,1547.1382141113281,0.752,21366.0
2360,1547.0924377441406,1547.1038818359375,0.593,21384.0
2361,1547.0352172851562,1547.0466613769531,0.501,21414.0
2362,1546.966552734375,1546.9779968261719,0.61,21450.0
2363,1546.9551086425781,1546.966552734375,0.716,21456.0
2364,1546.9436645507812,1546.9551086425781,0.585,21462.0
2365,1546.8864440917969,1546.8978881835938,0.581,21492.0
2366,1546.69189453125,1546.7033386230469,0.647,21594.0
2367,1546.6461181640625,1546.6575622558594,0.689,21618.0
2368,1546.1540222167969,1546.1654663085938,0.535,21876.0
2369,1545.9022521972656,1545.9136962890625,0.775,22008.0
2370,1545.3758239746094,1545.3872680664062,0.542,22284.0
2371,1545.2156066894531,1545.22705078125,0.644,22368.0
2372,1542.7665710449219,1542.7780151367188,0.512,23652.0
2373,1542.755126953125,1542.7665710449219,0.518,23658.0
2374,1542.7322387695312,1542.7436828613281,0.781,23670.0
2375,1542.6750183105469,1542.6864624023438,0.797,23700.0
2376,1542.6521301269531,1542.66357421875,0.566,23712.0
2377,1542.5834655761719,1542.5949096679688,0.528,23748.0
2378,1542.572021484375,1542.5834655761719,0.692,23754.0
2379,1542.5376892089844,1542.5491333007812,0.617,23772.0
2380,1542.4919128417969,1542.5033569335938,0.696,23796.0
2381,1542.4346923828125,1542.4461364746094,0.546,23826.0
2382,1542.1371459960938,1542.1485900878906,0.534,23982.0
2383,1542.1028137207031,1542.1142578125,0.548,24000.0
2384,1542.0570373535156,1542.0684814453125,0.559,24024.0
2385,1542.022705078125,1542.0341491699219,0.535,24042.0
2386,1540.7752990722656,1540.7867431640625,0.536,24696.0
2387,1540.5349731445312,1540.5464172363281,0.532,24822.0
2388,1540.4891967773438,1540.5006408691406,0.621,24846.0
2389,1540.4319763183594,1540.4434204101562,0.73,24876.0
2390,1540.4205322265625,1540.4319763183594,0.808,24882.0
2391,1540.1802062988281,1540.191650390625,0.515,25008.0
2392,1539.5393371582031,1539.55078125,0.834,25344.0
2393,1538.4750366210938,1538.4864807128906,0.512,25902.0
2394,1538.4635925292969,1538.4750366210938,0.518,25908.0
2395,1538.4521484375,1538.4635925292969,0.591,25914.0
2396,1538.4407043457031,1538.4521484375,0.515,25920.0
2397,1538.4063720703125,1538.4178161621094,0.627,25938.0
2398,1538.360595703125,1538.3720397949219,0.66,25962.0
2399,1538.3148193359375,1538.3262634277344,0.628,25986.0
2400,1538.26904296875,1538.2804870605469,0.565,26010.0
2401,1538.2347106933594,1538.2461547851562,0.573,26028.0
2402,1538.2232666015625,1538.2347106933594,0.565,26034.0
2403,1538.2118225097656,1538.2232666015625,0.751,26040.0
2404,1538.2003784179688,1538.2118225097656,0.65,26046.0
2405,1538.1889343261719,1538.2003784179688,0.667,26052.0
2406,1538.177490234375,1538.1889343261719,0.592,26058.0
2407,1538.1660461425781,1538.177490234375,0.74,26064.0
2408,1538.1546020507812,1538.1660461425781,0.836,26070.0
2409,1538.0973815917969,1538.1088256835938,0.714,26100.0
2410,1538.0859375,1538.0973815917969,0.607,26106.0
2411,1538.0630493164062,1538.0744934082031,0.735,26118.0
2412,1538.0516052246094,1538.0630493164062,0.608,26124.0
2413,1538.0287170410156,1538.0401611328125,0.573,26136.0
2414,1537.9829406738281,1537.994384765625,0.742,26160.0
2415,1537.9486083984375,1537.9600524902344,0.598,26178.0
2416,1537.9257202148438,1537.9371643066406,0.644,26190.0
2417,1537.8341674804688,1537.8456115722656,0.539,26238.0
2418,1537.6968383789062,1537.7082824707031,0.703,26310.0
2419,1537.5709533691406,1537.5823974609375,0.535,26376.0
2420,1537.0674133300781,1537.078857421875,0.537,26640.0
2421,1536.9644165039062,1536.9758605957031,0.538,26694.0
2422,1535.7284545898438,1535.7398986816406,0.533,27342.0
2423,1535.7170104980469,1535.7284545898438,0.579,27348.0
2424,1535.2134704589844,1535.2249145507812,0.597,27612.0
2425,1535.1676940917969,1535.1791381835938,0.605,27636.0
2426,1535.15625,1535.1676940917969,0.506,27642.0
2427,1535.064697265625,1535.0761413574219,0.603,27690.0
2428,1534.9388122558594,1534.9502563476562,0.566,27756.0
2429,1533.6799621582031,1533.69140625,0.668,28416.0
2430,1533.6685180664062,1533.6799621582031,0.535,28422.0
2431,1533.3938598632812,1533.4053039550781,0.66,28566.0
2432,1533.3137512207031,1533.3251953125,0.708,28608.0
2433,1533.3023071289062,1533.3137512207031,0.715,28614.0
2434,1533.2450866699219,1533.2565307617188,0.819,28644.0
2435,1532.7529907226562,1532.7644348144531,0.61,28902.0
2436,1532.6957702636719,1532.7072143554688,0.515,28932.0
2437,1532.684326171875,1532.6957702636719,0.721,28938.0
2438,1532.6499938964844,1532.6614379882812,0.564,28956.0
2439,1532.6385498046875,1532.6499938964844,0.61,28962.0
2440,1532.6271057128906,1532.6385498046875,0.573,28968.0
2441,1532.5469970703125,1532.5584411621094,0.525,29010.0
