,start_freq,end_freq,probability,index
1791,1259.9658966064453,1259.9773406982422,0.571,24078.0
1792,1259.9430084228516,1259.9544525146484,0.644,24090.0
1793,1259.9315643310547,1259.9430084228516,0.501,24096.0
1794,1259.9201202392578,1259.9315643310547,0.661,24102.0
1795,1259.7827911376953,1259.7942352294922,0.69,24174.0
1796,1259.7713470458984,1259.7827911376953,0.574,24180.0
1797,1259.6683502197266,1259.6797943115234,0.753,24234.0
1798,1259.5882415771484,1259.5996856689453,0.709,24276.0
1799,1259.542465209961,1259.5539093017578,0.666,24300.0
1800,1259.5195770263672,1259.531021118164,0.744,24312.0
1801,1259.5081329345703,1259.5195770263672,0.536,24318.0
1802,1259.4738006591797,1259.4852447509766,0.635,24336.0
1803,1259.4280242919922,1259.439468383789,0.65,24360.0
1804,1259.4165802001953,1259.4280242919922,0.615,24366.0
1805,1259.3936920166016,1259.4051361083984,0.54,24378.0
1806,1259.3708038330078,1259.3822479248047,0.549,24390.0
1807,1259.3364715576172,1259.347915649414,0.579,24408.0
1808,1259.3135833740234,1259.3250274658203,0.693,24420.0
1809,1259.2792510986328,1259.2906951904297,0.522,24438.0
1810,1259.267807006836,1259.2792510986328,0.53,24444.0
1811,1259.2449188232422,1259.256362915039,0.515,24456.0
1812,1259.084701538086,1259.0961456298828,0.759,24540.0
1813,1259.0618133544922,1259.073257446289,0.547,24552.0
1814,1259.0389251708984,1259.0503692626953,0.582,24564.0
1815,1259.0160369873047,1259.0274810791016,0.606,24576.0
1816,1259.0045928955078,1259.0160369873047,0.599,24582.0
1817,1258.993148803711,1259.0045928955078,0.69,24588.0
1818,1258.9130401611328,1258.9244842529297,0.555,24630.0
1819,1258.8787078857422,1258.890151977539,0.63,24648.0
1820,1258.8443756103516,1258.8558197021484,0.736,24666.0
1821,1258.7642669677734,1258.7757110595703,0.58,24708.0
1822,1258.7413787841797,1258.7528228759766,0.556,24720.0
1823,1258.6841583251953,1258.6956024169922,0.583,24750.0
1824,1258.6612701416016,1258.6727142333984,0.751,24762.0
1825,1258.626937866211,1258.6383819580078,0.524,24780.0
1826,1258.5582733154297,1258.5697174072266,0.502,24816.0
1827,1258.523941040039,1258.535385131836,0.768,24834.0
1828,1258.5124969482422,1258.523941040039,0.785,24840.0
1829,1258.443832397461,1258.4552764892578,0.507,24876.0
1830,1258.3980560302734,1258.4095001220703,0.696,24900.0
1831,1258.3751678466797,1258.3866119384766,0.516,24912.0
1832,1258.352279663086,1258.3637237548828,0.75,24924.0
1833,1258.340835571289,1258.352279663086,0.571,24930.0
1834,1258.3179473876953,1258.3293914794922,0.723,24942.0
1835,1258.3065032958984,1258.3179473876953,0.777,24948.0
1836,1256.9561004638672,1256.967544555664,0.758,25656.0
1837,1256.8988800048828,1256.9103240966797,0.619,25686.0
1838,1256.5326690673828,1256.5441131591797,0.721,25878.0
1839,1256.1664581298828,1256.1779022216797,0.541,26070.0
1840,1255.971908569336,1255.9833526611328,0.683,26172.0
1841,1255.9146881103516,1255.9261322021484,0.615,26202.0
1842,1255.8345794677734,1255.8460235595703,0.501,26244.0
1843,1255.7430267333984,1255.7544708251953,0.538,26292.0
1844,1255.2967071533203,1255.3081512451172,0.573,26526.0
1845,1255.2852630615234,1255.2967071533203,0.739,26532.0
1846,1255.2623748779297,1255.2738189697266,0.746,26544.0
1847,1255.239486694336,1255.2509307861328,0.679,26556.0
1848,1255.2051544189453,1255.2165985107422,0.681,26574.0
1849,1255.1937103271484,1255.2051544189453,0.69,26580.0
1850,1255.1708221435547,1255.1822662353516,0.602,26592.0
1851,1255.1136016845703,1255.1250457763672,0.761,26622.0
1852,1254.9304962158203,1254.9419403076172,0.502,26718.0
1853,1254.8961639404297,1254.9076080322266,0.551,26736.0
1854,1254.873275756836,1254.8847198486328,0.585,26748.0
1855,1254.861831665039,1254.873275756836,0.635,26754.0
1856,1254.8389434814453,1254.8503875732422,0.614,26766.0
1857,1254.7931671142578,1254.8046112060547,0.618,26790.0
1858,1254.7245025634766,1254.7359466552734,0.522,26826.0
1859,1254.7016143798828,1254.7130584716797,0.503,26838.0
1860,1254.6558380126953,1254.6672821044922,0.624,26862.0
1861,1254.5642852783203,1254.5757293701172,0.687,26910.0
1862,1254.5528411865234,1254.5642852783203,0.527,26916.0
1863,1254.5299530029297,1254.5413970947266,0.634,26928.0
1864,1254.495620727539,1254.507064819336,0.556,26946.0
1865,1254.4498443603516,1254.4612884521484,0.684,26970.0
1866,1254.4384002685547,1254.4498443603516,0.549,26976.0
1867,1254.404067993164,1254.415512084961,0.735,26994.0
1868,1254.3582916259766,1254.3697357177734,0.722,27018.0
1869,1254.3468475341797,1254.3582916259766,0.608,27024.0
1870,1254.3010711669922,1254.312515258789,0.688,27048.0
1871,1254.2781829833984,1254.2896270751953,0.658,27060.0
1872,1254.2667388916016,1254.2781829833984,0.721,27066.0
1873,1254.2552947998047,1254.2667388916016,0.779,27072.0
1874,1254.2438507080078,1254.2552947998047,0.766,27078.0
1875,1254.1866302490234,1254.1980743408203,0.766,27108.0
1876,1254.1751861572266,1254.1866302490234,0.767,27114.0
1877,1254.1637420654297,1254.1751861572266,0.727,27120.0
1878,1254.129409790039,1254.140853881836,0.701,27138.0
1879,1254.0607452392578,1254.0721893310547,0.536,27174.0
1880,1254.049301147461,1254.0607452392578,0.685,27180.0
1881,1253.9920806884766,1254.0035247802734,0.531,27210.0
1882,1253.9806365966797,1253.9920806884766,0.516,27216.0
1883,1253.946304321289,1253.957748413086,0.65,27234.0
1884,1253.8890838623047,1253.9005279541016,0.697,27264.0
1885,1253.866195678711,1253.8776397705078,0.513,27276.0
1886,1253.8318634033203,1253.8433074951172,0.651,27294.0
1887,1253.763198852539,1253.774642944336,0.705,27330.0
1888,1253.7517547607422,1253.763198852539,0.679,27336.0
1889,1253.7403106689453,1253.7517547607422,0.514,27342.0
1890,1253.6487579345703,1253.6602020263672,0.643,27390.0
1891,1253.6029815673828,1253.6144256591797,0.53,27414.0
1892,1253.580093383789,1253.591537475586,0.718,27426.0
1893,1253.5457611083984,1253.5572052001953,0.772,27444.0
1894,1253.488540649414,1253.499984741211,0.59,27474.0
1895,1253.4542083740234,1253.4656524658203,0.615,27492.0
1896,1253.4427642822266,1253.4542083740234,0.558,27498.0
1897,1253.4313201904297,1253.4427642822266,0.511,27504.0
1898,1253.3626556396484,1253.3740997314453,0.782,27540.0
1899,1253.3283233642578,1253.3397674560547,0.61,27558.0
1900,1253.2825469970703,1253.2939910888672,0.589,27582.0
1901,1253.2596588134766,1253.2711029052734,0.57,27594.0
1902,1253.2482147216797,1253.2596588134766,0.573,27600.0
1903,1253.213882446289,1253.225326538086,0.712,27618.0
1904,1253.1452178955078,1253.1566619873047,0.621,27654.0
1905,1253.122329711914,1253.133773803711,0.52,27666.0
1906,1253.0994415283203,1253.1108856201172,0.681,27678.0
1907,1253.0879974365234,1253.0994415283203,0.615,27684.0
1908,1253.042221069336,1253.0536651611328,0.672,27708.0
1909,1252.9735565185547,1252.9850006103516,0.707,27744.0
1910,1252.9621124267578,1252.9735565185547,0.776,27750.0
1911,1252.939224243164,1252.950668334961,0.751,27762.0
1912,1252.9277801513672,1252.939224243164,0.633,27768.0
1913,1252.9163360595703,1252.9277801513672,0.653,27774.0
1914,1252.8247833251953,1252.8362274169922,0.561,27822.0
1915,1252.8133392333984,1252.8247833251953,0.642,27828.0
1916,1252.767562866211,1252.7790069580078,0.523,27852.0
1917,1252.7446746826172,1252.756118774414,0.601,27864.0
1918,1252.7332305908203,1252.7446746826172,0.607,27870.0
1919,1252.7103424072266,1252.7217864990234,0.666,27882.0
1920,1252.6874542236328,1252.6988983154297,0.689,27894.0
1921,1252.6531219482422,1252.664566040039,0.779,27912.0
1922,1252.6416778564453,1252.6531219482422,0.624,27918.0
1923,1252.5959014892578,1252.6073455810547,0.608,27942.0
1924,1252.481460571289,1252.492904663086,0.535,28002.0
1925,1252.4585723876953,1252.4700164794922,0.614,28014.0
1926,1252.4356842041016,1252.4471282958984,0.58,28026.0
1927,1251.932144165039,1251.943588256836,0.548,28290.0
1928,1251.4400482177734,1251.4514923095703,0.547,28548.0
1929,1250.5474090576172,1250.558853149414,0.505,29016.0
1930,1250.5245208740234,1250.5359649658203,0.536,29028.0
1931,1250.1354217529297,1250.1468658447266,0.539,29232.0
1932,1249.9980926513672,1250.009536743164,0.716,29304.0
1933,1249.929428100586,1249.9408721923828,0.529,29340.0
1934,1249.917984008789,1249.929428100586,0.761,29346.0
1935,1249.5861053466797,1249.5975494384766,0.51,29520.0
1936,1360.2790832519531,1360.29052734375,0.59,1056.0
1937,1360.0616455078125,1360.0730895996094,0.57,1170.0
1938,1359.4322204589844,1359.4436645507812,0.546,1500.0
1939,1355.712890625,1355.7243347167969,0.535,3450.0
1940,1354.0763854980469,1354.0878295898438,0.698,4308.0
1941,1351.1238098144531,1351.13525390625,0.72,5856.0
1942,1346.4202880859375,1346.4317321777344,0.565,8322.0
1943,1345.6764221191406,1345.6878662109375,0.639,8712.0
1944,1345.1614379882812,1345.1728820800781,0.524,8982.0
1945,1337.5625610351562,1337.5740051269531,0.603,12966.0
1946,1332.0693969726562,1332.0808410644531,0.767,15846.0
1947,1331.54296875,1331.5544128417969,0.586,16122.0
1948,1331.2225341796875,1331.2339782714844,0.693,16290.0
1949,1327.6290893554688,1327.6405334472656,0.513,18174.0
1950,1327.5146484375,1327.5260925292969,0.537,18234.0
1951,1323.5206604003906,1323.5321044921875,0.517,20328.0
1952,1319.4351196289062,1319.4465637207031,0.713,22470.0
1953,1317.7070617675781,1317.718505859375,0.513,23376.0
1954,1314.4569396972656,1314.4683837890625,0.625,25080.0
1955,1313.8847351074219,1313.8961791992188,0.52,25380.0
1956,1310.9207153320312,1310.9321594238281,0.517,26934.0
1957,1309.9021911621094,1309.9136352539062,0.773,27468.0
1958,1308.7577819824219,1308.7692260742188,0.864,28068.0
1959,1308.2542419433594,1308.2656860351562,0.585,28332.0
1960,1307.9566955566406,1307.9681396484375,0.734,28488.0
1961,1307.8765869140625,1307.8880310058594,0.676,28530.0
1962,1307.8536987304688,1307.8651428222656,0.646,28542.0
1963,1307.7735900878906,1307.7850341796875,0.86,28584.0
1964,1307.7621459960938,1307.7735900878906,0.741,28590.0
1965,1307.7392578125,1307.7507019042969,0.544,28602.0
1966,1307.7163696289062,1307.7278137207031,0.526,28614.0
1967,1307.7049255371094,1307.7163696289062,0.511,28620.0
1968,1307.6591491699219,1307.6705932617188,0.537,28644.0
1969,1307.55615234375,1307.5675964355469,0.711,28698.0
1970,1307.5447082519531,1307.55615234375,0.565,28704.0
1971,1307.5332641601562,1307.5447082519531,0.6,28710.0
1972,1307.4188232421875,1307.4302673339844,0.618,28770.0
1973,1307.4073791503906,1307.4188232421875,0.516,28776.0
1974,1307.3616027832031,1307.373046875,0.531,28800.0
1975,1307.3387145996094,1307.3501586914062,0.511,28812.0
1976,1307.3158264160156,1307.3272705078125,0.548,28824.0
1977,1307.2700500488281,1307.281494140625,0.535,28848.0
1978,1307.2128295898438,1307.2242736816406,0.51,28878.0
1979,1307.1098327636719,1307.1212768554688,0.529,28932.0
1980,1306.8695068359375,1306.8809509277344,0.63,29058.0
1981,1306.7665100097656,1306.7779541015625,0.523,29112.0
1982,1306.6520690917969,1306.6635131835938,0.552,29172.0
1983,1306.6062927246094,1306.6177368164062,0.828,29196.0
1984,1306.5948486328125,1306.6062927246094,0.761,29202.0
1985,1306.5719604492188,1306.5834045410156,0.916,29214.0
1986,1306.5376281738281,1306.549072265625,0.791,29232.0
1987,1306.5261840820312,1306.5376281738281,0.77,29238.0
1988,1306.5032958984375,1306.5147399902344,0.639,29250.0
1989,1306.4689636230469,1306.4804077148438,0.551,29268.0
1990,1306.45751953125,1306.4689636230469,0.511,29274.0
1991,1306.4460754394531,1306.45751953125,0.846,29280.0
1992,1306.0340881347656,1306.0455322265625,0.842,29496.0
1993,1359.6439361572266,1359.6553802490234,0.701,1386.0
1994,1359.4379425048828,1359.4493865966797,0.649,1494.0
1995,1357.9959869384766,1358.0074310302734,0.518,2250.0
1996,1356.7371368408203,1356.7485809326172,0.544,2910.0
1997,1355.752944946289,1355.764389038086,0.604,3426.0
1998,1354.5398712158203,1354.5513153076172,0.668,4062.0
1999,1347.9137420654297,1347.9251861572266,0.559,7536.0
2000,1346.426010131836,1346.4374542236328,0.67,8316.0
2001,1344.9954986572266,1345.0069427490234,0.522,9066.0
2002,1344.2974090576172,1344.308853149414,0.615,9432.0
2003,1343.2674407958984,1343.2788848876953,0.779,9972.0
2004,1341.1502838134766,1341.1617279052734,0.687,11082.0
2005,1337.5682830810547,1337.5797271728516,0.514,12960.0
2006,1335.428237915039,1335.439682006836,0.619,14082.0
2007,1330.392837524414,1330.404281616211,0.53,16722.0
2008,1327.6348114013672,1327.646255493164,0.544,18168.0
2009,1327.5203704833984,1327.5318145751953,0.637,18228.0
2010,1326.6963958740234,1326.7078399658203,0.571,18660.0
2011,1325.8609771728516,1325.8724212646484,0.604,19098.0
2012,1319.1776275634766,1319.1890716552734,0.529,22602.0
2013,1315.5498504638672,1315.561294555664,0.634,24504.0
2014,1314.5198822021484,1314.5313262939453,0.613,25044.0
2015,1312.5629425048828,1312.5743865966797,0.521,26070.0
2016,1312.4828338623047,1312.4942779541016,0.508,26112.0
2017,1310.6060028076172,1310.617446899414,0.543,27096.0
2018,1309.9079132080078,1309.9193572998047,0.543,27462.0
2019,1309.530258178711,1309.5417022705078,0.668,27660.0
2020,1308.7520599365234,1308.7635040283203,0.788,28068.0
2021,1308.7177276611328,1308.7291717529297,0.688,28086.0
2022,1308.6719512939453,1308.6833953857422,0.651,28110.0
2023,1308.3629608154297,1308.3744049072266,0.581,28272.0
2024,1308.2027435302734,1308.2141876220703,0.582,28356.0
2025,1308.1226348876953,1308.1340789794922,0.586,28398.0
2026,1308.065414428711,1308.0768585205078,0.548,28428.0
2027,1308.0081939697266,1308.0196380615234,0.615,28458.0
2028,1307.870864868164,1307.882308959961,0.528,28530.0
2029,1307.8250885009766,1307.8365325927734,0.695,28554.0
2030,1307.7678680419922,1307.779312133789,0.742,28584.0
2031,1307.7564239501953,1307.7678680419922,0.677,28590.0
2032,1307.7335357666016,1307.7449798583984,0.516,28602.0
2033,1307.687759399414,1307.699203491211,0.528,28626.0
2034,1307.6648712158203,1307.6763153076172,0.611,28638.0
2035,1307.5733184814453,1307.5847625732422,0.774,28686.0
2036,1307.5618743896484,1307.5733184814453,0.503,28692.0
2037,1307.5275421142578,1307.5389862060547,0.545,28710.0
2038,1307.4817657470703,1307.4932098388672,0.503,28734.0
2039,1307.424545288086,1307.4359893798828,0.599,28764.0
2040,1307.413101196289,1307.424545288086,0.644,28770.0
2041,1307.4016571044922,1307.413101196289,0.552,28776.0
2042,1307.3673248291016,1307.3787689208984,0.539,28794.0
2043,1307.332992553711,1307.3444366455078,0.532,28812.0
2044,1307.321548461914,1307.332992553711,0.523,28818.0
2045,1307.2872161865234,1307.2986602783203,0.706,28836.0
2046,1307.2643280029297,1307.2757720947266,0.529,28848.0
2047,1307.2071075439453,1307.2185516357422,0.539,28878.0
2048,1307.0125579833984,1307.0240020751953,0.574,28980.0
2049,1306.9324493408203,1306.9438934326172,0.516,29022.0
2050,1306.8981170654297,1306.9095611572266,0.642,29040.0
2051,1306.772232055664,1306.783676147461,0.727,29106.0
2052,1306.6234588623047,1306.6349029541016,0.524,29184.0
2053,1306.600570678711,1306.6120147705078,0.575,29196.0
2054,1306.5662384033203,1306.5776824951172,0.602,29214.0
2055,1306.5433502197266,1306.5547943115234,0.621,29226.0
2056,1306.509017944336,1306.5204620361328,0.68,29244.0
2057,1306.4746856689453,1306.4861297607422,0.639,29262.0
2058,1306.4632415771484,1306.4746856689453,0.645,29268.0
2059,1306.4403533935547,1306.4517974853516,0.57,29280.0
2060,1306.3945770263672,1306.406021118164,0.851,29304.0
2061,1306.314468383789,1306.325912475586,0.519,29346.0
2062,1306.1885833740234,1306.2000274658203,0.725,29412.0
2063,1306.0855865478516,1306.0970306396484,0.524,29466.0
2064,1306.0283660888672,1306.039810180664,0.558,29496.0
2065,1305.9825897216797,1305.9940338134766,0.534,29520.0
2066,1415.4167175292969,1415.4281616210938,0.526,1716.0
2067,1408.2984924316406,1408.3099365234375,0.555,5448.0
2068,1400.0244140625,1400.0358581542969,0.616,9786.0
2069,1381.5193176269531,1381.53076171875,0.534,19488.0
2070,1380.6037902832031,1380.615234375,0.533,19968.0
2071,1380.0888061523438,1380.1002502441406,0.603,20238.0
2072,1379.0817260742188,1379.0931701660156,0.594,20766.0
2073,1378.9901733398438,1379.0016174316406,0.672,20814.0
2074,1377.9830932617188,1377.9945373535156,0.853,21342.0
2075,1377.8915405273438,1377.9029846191406,0.577,21390.0
2076,1377.6283264160156,1377.6397705078125,0.788,21528.0
2077,1375.0648498535156,1375.0762939453125,0.616,22872.0
2078,1374.9618530273438,1374.9732971191406,0.555,22926.0
2079,1374.7444152832031,1374.755859375,0.563,23040.0
2080,1374.5498657226562,1374.5613098144531,0.611,23142.0
2081,1373.5427856445312,1373.5542297363281,0.902,23670.0
2082,1368.9765930175781,1368.988037109375,0.566,26064.0
2083,1366.7221069335938,1366.7335510253906,0.575,27246.0
2084,1366.5962219238281,1366.607666015625,0.603,27312.0
2085,1365.5776977539062,1365.5891418457031,0.583,27846.0
2086,1417.379379272461,1417.3908233642578,0.586,684.0
2087,1417.1733856201172,1417.184829711914,0.695,792.0
2088,1406.2328338623047,1406.2442779541016,0.529,6528.0
2089,1400.3047943115234,1400.3162384033203,0.533,9636.0
2090,1398.1990814208984,1398.2105255126953,0.607,10740.0
2091,1395.9789276123047,1395.9903717041016,0.555,11904.0
2092,1382.8067779541016,1382.8182220458984,0.509,18810.0
2093,1381.5364837646484,1381.5479278564453,0.656,19476.0
2094,1380.5980682373047,1380.6095123291016,0.503,19968.0
2095,1380.0029754638672,1380.014419555664,0.656,20280.0
2096,1379.201889038086,1379.2133331298828,0.525,20700.0
2097,1378.8928985595703,1378.9043426513672,0.746,20862.0
2098,1378.377914428711,1378.3893585205078,0.548,21132.0
2099,1377.8972625732422,1377.908706665039,0.53,21384.0
2100,1376.535415649414,1376.546859741211,0.608,22098.0
2101,1375.2994537353516,1375.3108978271484,0.583,22746.0
2102,1375.2880096435547,1375.2994537353516,0.631,22752.0
2103,1374.9446868896484,1374.9561309814453,0.599,22932.0
2104,1374.7501373291016,1374.7615814208984,0.537,23034.0
2105,1373.5370635986328,1373.5485076904297,0.632,23670.0
2106,1373.0907440185547,1373.1021881103516,0.547,23904.0
2107,1371.8433380126953,1371.8547821044922,0.533,24558.0
2108,1370.046615600586,1370.0580596923828,0.562,25500.0
2109,1363.4319305419922,1363.443374633789,0.515,28968.0
2110,1471.2638854980469,1471.2753295898438,0.583,2004.0
2111,1470.062255859375,1470.0736999511719,0.599,2634.0
2112,1462.646484375,1462.6579284667969,0.532,6522.0
2113,1461.4105224609375,1461.4219665527344,0.644,7170.0
2114,1458.5151672363281,1458.526611328125,0.672,8688.0
2115,1454.3495178222656,1454.3609619140625,0.679,10872.0
2116,1450.7904052734375,1450.8018493652344,0.553,12738.0
2117,1445.5032348632812,1445.5146789550781,0.568,15510.0
2118,1443.6264038085938,1443.6378479003906,0.523,16494.0
2119,1442.6307678222656,1442.6422119140625,0.753,17016.0
2120,1439.849853515625,1439.8612976074219,0.693,18474.0
2121,1426.1283874511719,1426.1398315429688,0.665,25668.0
2122,1422.7638244628906,1422.7752685546875,0.561,27432.0
2123,1470.0565338134766,1470.0679779052734,0.648,2634.0
2124,1463.052749633789,1463.064193725586,0.507,6306.0
2125,1460.947036743164,1460.958480834961,0.669,7410.0
2126,1457.387924194336,1457.3993682861328,0.559,9276.0
2127,1453.1192779541016,1453.1307220458984,0.611,11514.0
2128,1450.796127319336,1450.8075714111328,0.58,12732.0
2129,1438.4708404541016,1438.4822845458984,0.665,19194.0
2130,1430.2654266357422,1430.276870727539,0.547,23496.0
2131,1429.6703338623047,1429.6817779541016,0.763,23808.0
2132,1426.1226654052734,1426.1341094970703,0.637,25668.0
2133,1421.5335845947266,1421.5450286865234,0.687,28074.0
2134,1418.7641143798828,1418.7755584716797,0.684,29526.0
2135,1531.4254760742188,1531.4369201660156,0.538,30.0
2136,1531.4140319824219,1531.4254760742188,0.515,36.0
2137,1530.9219360351562,1530.9333801269531,0.716,294.0
2138,1530.6587219238281,1530.670166015625,0.622,432.0
2139,1529.7660827636719,1529.7775268554688,0.52,900.0
2140,1529.5372009277344,1529.5486450195312,0.533,1020.0
2141,1529.5257568359375,1529.5372009277344,0.501,1026.0
2142,1529.3426513671875,1529.3540954589844,0.666,1122.0
2143,1529.3197631835938,1529.3312072753906,0.552,1134.0
2144,1529.2854309082031,1529.296875,0.574,1152.0
2145,1529.2625427246094,1529.2739868164062,0.875,1164.0
2146,1528.4843444824219,1528.4957885742188,0.666,1572.0
2147,1528.0380249023438,1528.0494689941406,0.673,1806.0
2148,1526.9622802734375,1526.9737243652344,0.656,2370.0
2149,1526.9508361816406,1526.9622802734375,0.768,2376.0
2150,1526.9393920898438,1526.9508361816406,0.681,2382.0
2151,1526.9279479980469,1526.9393920898438,0.662,2388.0
2152,1526.91650390625,1526.9279479980469,0.589,2394.0
2153,1526.9050598144531,1526.91650390625,0.563,2400.0
2154,1526.8936157226562,1526.9050598144531,0.799,2406.0
2155,1526.8707275390625,1526.8821716308594,0.725,2418.0
2156,1526.8592834472656,1526.8707275390625,0.787,2424.0
2157,1526.8478393554688,1526.8592834472656,0.67,2430.0
2158,1526.8363952636719,1526.8478393554688,0.675,2436.0
2159,1526.824951171875,1526.8363952636719,0.741,2442.0
2160,1526.8135070800781,1526.824951171875,0.702,2448.0
2161,1525.8522033691406,1525.8636474609375,0.508,2952.0
2162,1525.45166015625,1525.4631042480469,0.505,3162.0
2163,1525.1083374023438,1525.1197814941406,0.521,3342.0
2164,1523.6434936523438,1523.6549377441406,0.635,4110.0
2165,1519.9356079101562,1519.9470520019531,0.598,6054.0
2166,1519.4320678710938,1519.4435119628906,0.505,6318.0
2167,1516.5138244628906,1516.5252685546875,0.615,7848.0
2168,1513.7100219726562,1513.7214660644531,0.543,9318.0
2169,1511.7759704589844,1511.7874145507812,0.503,10332.0
2170,1510.9291076660156,1510.9405517578125,0.529,10776.0
2171,1506.2026977539062,1506.2141418457031,0.581,13254.0
2172,1501.5678405761719,1501.5792846679688,0.842,15684.0
2173,1500.2403259277344,1500.2517700195312,0.518,16380.0
2174,1495.3422546386719,1495.3536987304688,0.634,18948.0
2175,1531.4655303955078,1531.4769744873047,0.565,6.0
2176,1531.442642211914,1531.454086303711,0.604,18.0
2177,1531.4311981201172,1531.442642211914,0.566,24.0
2178,1530.7331085205078,1530.7445526123047,0.512,390.0
2179,1530.5042266845703,1530.5156707763672,0.573,510.0
2180,1530.160903930664,1530.172348022461,0.751,690.0
2181,1529.6573638916016,1529.6688079833984,0.572,954.0
2182,1529.531478881836,1529.5429229736328,0.57,1020.0
2183,1529.3598175048828,1529.3712615966797,0.63,1110.0
2184,1529.348373413086,1529.3598175048828,0.605,1116.0
2185,1529.3254852294922,1529.336929321289,0.712,1128.0
2186,1529.256820678711,1529.2682647705078,0.657,1164.0
2187,1529.245376586914,1529.256820678711,0.635,1170.0
2188,1529.2224884033203,1529.2339324951172,0.509,1182.0
2189,1527.7690887451172,1527.780532836914,0.506,1944.0
2190,1527.4944305419922,1527.505874633789,0.503,2088.0
2191,1526.968002319336,1526.9794464111328,0.643,2364.0
2192,1526.956558227539,1526.968002319336,0.594,2370.0
2193,1526.9451141357422,1526.956558227539,0.71,2376.0
2194,1526.9222259521484,1526.9336700439453,0.722,2388.0
2195,1526.9107818603516,1526.9222259521484,0.525,2394.0
2196,1526.8993377685547,1526.9107818603516,0.565,2400.0
2197,1526.8878936767578,1526.8993377685547,0.57,2406.0
2198,1526.865005493164,1526.876449584961,0.778,2418.0
2199,1526.8421173095703,1526.8535614013672,0.739,2430.0
2200,1526.8306732177734,1526.8421173095703,0.786,2436.0
2201,1526.8192291259766,1526.8306732177734,0.653,2442.0
2202,1525.6404876708984,1525.6519317626953,0.677,3060.0
2203,1525.3658294677734,1525.3772735595703,0.512,3204.0
2204,1525.320053100586,1525.3314971923828,0.526,3228.0
2205,1525.217056274414,1525.228500366211,0.532,3282.0
2206,1521.4862823486328,1521.4977264404297,0.554,5238.0
2207,1519.7010040283203,1519.7124481201172,0.533,6174.0
2208,1515.3980255126953,1515.4094696044922,0.563,8430.0
2209,1513.7157440185547,1513.7271881103516,0.614,9312.0
2210,1511.7130279541016,1511.7244720458984,0.544,10362.0
2211,1506.2084197998047,1506.2198638916016,0.52,13248.0
2212,1500.417709350586,1500.4291534423828,0.586,16284.0
2213,1492.7616119384766,1492.7730560302734,0.625,20298.0
2214,1490.9534454345703,1490.9648895263672,0.53,21246.0
2215,1488.8134002685547,1488.8248443603516,0.541,22368.0
2216,1487.2684478759766,1487.2798919677734,0.543,23178.0
2217,1486.2041473388672,1486.215591430664,0.647,23736.0
2218,1483.5147857666016,1483.5262298583984,0.624,25146.0
2219,1482.828140258789,1482.839584350586,0.562,25506.0
2220,1584.4573974609375,1584.4688415527344,0.666,1794.0
2221,1583.4617614746094,1583.4732055664062,0.548,2316.0
2222,1579.6165466308594,1579.6279907226562,0.561,4332.0
2223,1578.7239074707031,1578.7353515625,0.551,4800.0
2224,1578.4835815429688,1578.4950256347656,0.502,4926.0
2225,1578.4492492675781,1578.460693359375,0.586,4944.0
2226,1578.0258178710938,1578.0372619628906,0.51,5166.0
2227,1577.9342651367188,1577.9457092285156,0.54,5214.0
2228,1577.8541564941406,1577.8656005859375,0.677,5256.0
2229,1577.5680541992188,1577.5794982910156,0.711,5406.0
2230,1577.2933959960938,1577.3048400878906,0.545,5550.0
2231,1577.2361755371094,1577.2476196289062,0.515,5580.0
2232,1577.2247314453125,1577.2361755371094,0.509,5586.0
2233,1577.1675109863281,1577.178955078125,0.589,5616.0
2234,1577.1446228027344,1577.1560668945312,0.571,5628.0
2235,1576.8356323242188,1576.8470764160156,0.702,5790.0
2236,1576.6525268554688,1576.6639709472656,0.622,5886.0
2237,1576.4808654785156,1576.4923095703125,0.53,5976.0
2238,1576.3778686523438,1576.3893127441406,0.525,6030.0
2239,1574.4895935058594,1574.5010375976562,0.76,7020.0
2240,1574.1119384765625,1574.1233825683594,0.622,7218.0
2241,1573.7800598144531,1573.79150390625,0.526,7392.0
2242,1573.5626220703125,1573.5740661621094,0.591,7506.0
2243,1573.2192993164062,1573.2307434082031,0.656,7686.0
2244,1573.2078552246094,1573.2192993164062,0.534,7692.0
2245,1573.0361938476562,1573.0476379394531,0.545,7782.0
2246,1572.8874206542969,1572.8988647460938,0.528,7860.0
2247,1572.8302001953125,1572.8416442871094,0.682,7890.0
2248,1572.784423828125,1572.7958679199219,0.667,7914.0
2249,1572.7615356445312,1572.7729797363281,0.544,7926.0
2250,1572.7043151855469,1572.7157592773438,0.636,7956.0
2251,1572.6699829101562,1572.6814270019531,0.693,7974.0
2252,1572.6585388183594,1572.6699829101562,0.659,7980.0
2253,1572.0634460449219,1572.0748901367188,0.527,8292.0
2254,1571.9718933105469,1571.9833374023438,0.745,8340.0
2255,1571.3653564453125,1571.3768005371094,0.531,8658.0
2256,1570.7359313964844,1570.7473754882812,0.613,8988.0
2257,1569.1566467285156,1569.1680908203125,0.547,9816.0
2258,1562.4160766601562,1562.4275207519531,0.606,13350.0
2259,1561.8095397949219,1561.8209838867188,0.717,13668.0
2260,1561.1572265625,1561.1686706542969,0.636,14010.0
2261,1560.4705810546875,1560.4820251464844,0.834,14370.0
2262,1560.4362487792969,1560.4476928710938,0.542,14388.0
