,start_freq,end_freq,probability,index
981,1567.0509324409068,1567.0623765327036,0.62,10920.0
982,1566.936491522938,1566.947935614735,0.722,10980.0
983,1566.844938788563,1566.85638288036,0.571,11028.0
984,1566.8106065131724,1566.8220506049693,0.752,11046.0
985,1566.7304978705943,1566.7419419623911,0.601,11088.0
986,1566.7076096870005,1566.7190537787974,0.58,11100.0
987,1566.5473924018443,1566.5588364936411,0.514,11184.0
988,1566.5130601264536,1566.5245042182505,0.642,11202.0
989,1566.3185105659068,1566.3299546577036,0.636,11304.0
990,1565.7234177924693,1565.7348618842661,0.634,11616.0
991,1565.6433091498911,1565.654753241688,0.77,11658.0
992,1565.4945359565318,1565.5059800483286,0.603,11736.0
993,1564.8651109077036,1564.8765549995005,0.655,12066.0
994,1563.640593085438,1563.652037177235,0.732,12708.0
995,1563.3544907905161,1563.365934882313,0.507,12858.0
996,1560.0471482612193,1560.0585923530161,0.566,14592.0
997,1559.5664964057505,1559.5779404975474,0.584,14844.0
998,1559.440611395985,1559.4520554877818,0.558,14910.0
999,1559.0171799995005,1559.0286240912974,0.532,15132.0
1000,1558.5479722358286,1558.5594163276255,0.572,15378.0
1001,1558.3648667670786,1558.3763108588755,0.596,15474.0
1002,1558.2275376655161,1558.238981757313,0.702,15546.0
1003,1558.2046494819224,1558.2160935737193,0.549,15558.0
1004,1557.9986558295786,1558.0100999213755,0.531,15666.0
1005,1557.3692307807505,1557.3806748725474,0.602,15996.0
1006,1557.2547898627818,1557.2662339545786,0.55,16056.0
1007,1557.1174607612193,1557.1289048530161,0.517,16128.0
1008,1556.9229112006724,1556.9343552924693,0.578,16230.0
1009,1556.7398057319224,1556.7512498237193,0.557,16326.0
1010,1556.694029364735,1556.7054734565318,0.55,16350.0
1011,1556.682585272938,1556.694029364735,0.598,16356.0
1012,1556.6596970893443,1556.6711411811411,0.635,16368.0
1013,1556.6368089057505,1556.6482529975474,0.847,16380.0
1014,1555.778502020985,1555.7899461127818,0.522,16830.0
1015,1555.6411729194224,1555.6526170112193,0.504,16902.0
1016,1554.759977851063,1554.77142194286,0.631,17364.0
1017,1554.3708787299693,1554.3823228217661,0.607,17568.0
1018,1554.3479905463755,1554.3594346381724,0.502,17580.0
1019,1552.6885972358286,1552.7000413276255,0.505,18450.0
1020,1552.2308335639536,1552.2422776557505,0.532,18690.0
1021,1552.104948554188,1552.116392645985,0.58,18756.0
1022,1552.0591721870005,1552.0706162787974,0.515,18780.0
1023,1551.921843085438,1551.933287177235,0.546,18852.0
1024,1551.2351975776255,1551.2466416694224,0.702,19212.0
1025,1551.189421210438,1551.200865302235,0.634,19236.0
1026,1551.1665330268443,1551.1779771186411,0.588,19248.0
1027,1551.10931256786,1551.1207566596568,0.606,19278.0
1028,1550.9605393745005,1550.9719834662974,0.698,19356.0
1029,1549.358366522938,1549.369810614735,0.741,20196.0
1030,1549.3354783393443,1549.3469224311411,0.787,20208.0
1031,1549.266813788563,1549.27825788036,0.571,20244.0
1032,1548.8433823920786,1548.8548264838755,0.713,20466.0
1033,1548.7632737495005,1548.7747178412974,0.739,20508.0
1034,1548.6488328315318,1548.6602769233286,0.756,20568.0
1035,1548.625944647938,1548.637388739735,0.587,20580.0
1036,1548.3169541694224,1548.3283982612193,0.878,20742.0
1037,1547.7676377631724,1547.7790818549693,0.971,21030.0
1038,1547.7333054877818,1547.7447495795786,0.569,21048.0
1039,1547.710417304188,1547.721861395985,0.507,21060.0
1040,1547.6989732123911,1547.710417304188,0.862,21066.0
1041,1547.6760850287974,1547.6875291205943,0.533,21078.0
1042,1547.6646409370005,1547.6760850287974,0.846,21084.0
1043,1547.6531968452036,1547.6646409370005,0.702,21090.0
1044,1547.6417527534068,1547.6531968452036,0.696,21096.0
1045,1547.63030866161,1547.6417527534068,0.734,21102.0
1046,1547.618864569813,1547.63030866161,0.515,21108.0
1047,1547.6074204780161,1547.618864569813,0.679,21114.0
1048,1546.7720017768443,1546.7834458686411,0.515,21552.0
1049,1545.1927171088755,1545.2041612006724,0.827,22380.0
1050,1545.1698289252818,1545.1812730170786,0.789,22392.0
1051,1544.5289597846568,1544.5404038764536,0.775,22728.0
1052,1544.0711961127818,1544.0826402045786,0.594,22968.0
1053,1544.0368638373911,1544.048307929188,0.619,22986.0
1054,1542.8924546577036,1542.9038987495005,0.561,23586.0
1055,1542.778013739735,1542.7894578315318,0.653,23646.0
1056,1542.7322373725474,1542.7436814643443,0.506,23670.0
1057,1542.7207932807505,1542.7322373725474,0.741,23676.0
1058,1542.6635728217661,1542.675016913563,0.715,23706.0
1059,1542.583464179188,1542.594908270985,0.659,23748.0
1060,1542.5376878120005,1542.5491319037974,0.576,23772.0
1061,1542.4232468940318,1542.4346909858286,0.655,23832.0
1062,1542.1600327827036,1542.1714768745005,0.511,23970.0
1063,1542.045591864735,1542.0570359565318,0.547,24030.0
1064,1540.7867417670786,1540.7981858588755,0.587,24690.0
1065,1540.6951890327036,1540.7066331245005,0.599,24738.0
1066,1540.67230084911,1540.6837449409068,0.561,24750.0
1067,1540.6494126655161,1540.660856757313,0.537,24762.0
1068,1540.5349717475474,1540.5464158393443,0.573,24822.0
1069,1540.5235276557505,1540.5349717475474,0.719,24828.0
1070,1540.477751288563,1540.48919538036,0.727,24852.0
1071,1540.1802049018443,1540.1916489936411,0.551,25008.0
1072,1539.2761216498911,1539.287565741688,0.647,25482.0
1073,1536.9529710151255,1536.9644151069224,0.554,26700.0
1074,1536.1404404975474,1536.1518845893443,0.506,27126.0
1075,1535.5796799995005,1535.5911240912974,0.528,27420.0
1076,1535.54534772411,1535.5567918159068,0.644,27438.0
1077,1535.4881272651255,1535.4995713569224,0.61,27468.0
1078,1535.0189195014536,1535.0303635932505,0.516,27714.0
1079,1534.984587226063,1534.99603131786,0.506,27732.0
1080,1534.6984849311411,1534.709929022938,0.854,27882.0
1081,1534.5840440131724,1534.5954881049693,0.572,27942.0
1082,1534.0461716987193,1534.0576157905161,0.773,28224.0
1083,1533.611296210438,1533.622740302235,0.685,28452.0
1084,1532.1350083686411,1532.146452460438,0.716,29226.0
1085,1532.0892320014536,1532.1006760932505,0.708,29250.0
1086,1531.7115769721568,1531.7230210639536,0.784,29448.0
1087,1640.3503403998911,1640.361784491688,0.511,2058.0
1088,1640.2015672065318,1640.2130112983286,0.602,2136.0
1089,1639.6980271674693,1639.7094712592661,0.53,2400.0
1090,1639.3775925971568,1639.3890366889536,0.727,2568.0
1091,1637.6724229194224,1637.6838670112193,0.507,3462.0
1092,1633.8500962592661,1633.861540351063,0.664,5466.0
1093,1630.840300116688,1630.851744208485,0.583,7044.0
1094,1630.6114182807505,1630.6228623725474,0.606,7164.0
1095,1627.4185166694224,1627.4299607612193,0.519,8838.0
1096,1626.7089829780161,1626.720427069813,0.889,9210.0
1097,1626.6632066108286,1626.6746507026255,0.719,9234.0
1098,1626.457212958485,1626.4686570502818,0.723,9342.0
1099,1626.4114365912974,1626.4228806830943,0.895,9366.0
1100,1626.3999924995005,1626.4114365912974,0.865,9372.0
1101,1626.3885484077036,1626.3999924995005,0.627,9378.0
1102,1626.2855515815318,1626.2969956733286,0.755,9432.0
1103,1626.2283311225474,1626.2397752143443,0.626,9462.0
1104,1626.1482224799693,1626.1596665717661,0.56,9504.0
1105,1625.804899726063,1625.81634381786,0.599,9684.0
1106,1625.7591233588755,1625.7705674506724,0.554,9708.0
1107,1625.6446824409068,1625.6561265327036,0.678,9768.0
1108,1625.541685614735,1625.5531297065318,0.558,9822.0
1109,1625.4730210639536,1625.4844651557505,0.512,9858.0
1110,1625.4158006049693,1625.4272446967661,0.689,9888.0
1111,1625.3814683295786,1625.3929124213755,0.623,9906.0
1112,1625.358580145985,1625.3700242377818,0.527,9918.0
1113,1625.2441392280161,1625.255583319813,0.54,9978.0
1114,1625.2212510444224,1625.2326951362193,0.546,9990.0
1115,1625.0953660346568,1625.1068101264536,0.576,10056.0
1116,1624.5689378120005,1624.5803819037974,0.602,10332.0
1117,1624.5460496284068,1624.5574937202036,0.582,10344.0
1118,1624.53460553661,1624.5460496284068,0.515,10350.0
1119,1624.523161444813,1624.53460553661,0.549,10356.0
1120,1624.3743882514536,1624.3858323432505,0.74,10434.0
1121,1624.3629441596568,1624.3743882514536,0.665,10440.0
1122,1624.2828355170786,1624.2942796088755,0.574,10482.0
1123,1624.248503241688,1624.259947333485,0.668,10500.0
1124,1624.2256150580943,1624.2370591498911,0.743,10512.0
1125,1624.16839459911,1624.1798386909068,0.821,10542.0
1126,1624.156950507313,1624.16839459911,0.541,10548.0
1127,1624.1226182319224,1624.1340623237193,0.501,10566.0
1128,1624.0882859565318,1624.0997300483286,0.688,10584.0
1129,1624.0196214057505,1624.0310654975474,0.713,10620.0
1130,1624.0081773139536,1624.0196214057505,0.615,10626.0
1131,1623.973845038563,1623.98528913036,0.617,10644.0
1132,1623.9624009467661,1623.973845038563,0.732,10650.0
1133,1623.882292304188,1623.893736395985,0.681,10692.0
1134,1623.8594041205943,1623.8708482123911,0.607,10704.0
1135,1623.8136277534068,1623.8250718452036,0.604,10728.0
1136,1623.710630927235,1623.7220750190318,0.606,10782.0
1137,1623.699186835438,1623.710630927235,0.677,10788.0
1138,1623.607634101063,1623.61907819286,0.631,10836.0
1139,1623.5847459174693,1623.5961900092661,0.695,10848.0
1140,1623.5733018256724,1623.5847459174693,0.521,10854.0
1141,1623.4817490912974,1623.4931931830943,0.776,10902.0
1142,1623.4130845405161,1623.424528632313,0.888,10938.0
1143,1623.4016404487193,1623.4130845405161,0.711,10944.0
1144,1623.3787522651255,1623.3901963569224,0.506,10956.0
1145,1623.3673081733286,1623.3787522651255,0.6,10962.0
1146,1623.3558640815318,1623.3673081733286,0.921,10968.0
1147,1623.332975897938,1623.344419989735,0.542,10980.0
1148,1623.3100877143443,1623.3215318061411,0.55,10992.0
1149,1623.1384263373911,1623.149870429188,0.535,11082.0
1150,1623.1040940620005,1623.1155381537974,0.744,11100.0
1151,1623.058317694813,1623.06976178661,0.572,11124.0
1152,1623.0354295112193,1623.0468736030161,0.603,11136.0
1153,1623.0125413276255,1623.0239854194224,0.583,11148.0
1154,1622.8294358588755,1622.8408799506724,0.815,11244.0
1155,1622.8065476752818,1622.8179917670786,0.846,11256.0
1156,1622.795103583485,1622.8065476752818,0.594,11262.0
1157,1622.783659491688,1622.795103583485,0.521,11268.0
1158,1622.7493272162974,1622.7607713080943,0.558,11286.0
1159,1622.7264390327036,1622.7378831245005,0.55,11298.0
1160,1622.6234422065318,1622.6348862983286,0.692,11352.0
1161,1622.5662217475474,1622.5776658393443,0.591,11382.0
1162,1622.3030076362193,1622.3144517280161,0.583,11520.0
1163,1622.2915635444224,1622.3030076362193,0.883,11526.0
1164,1622.2801194526255,1622.2915635444224,0.618,11532.0
1165,1622.245787177235,1622.2572312690318,0.524,11550.0
1166,1622.2114549018443,1622.2228989936411,0.831,11568.0
1167,1622.1771226264536,1622.1885667182505,0.678,11586.0
1168,1622.0855698920786,1622.0970139838755,0.776,11634.0
1169,1622.051237616688,1622.062681708485,0.652,11652.0
1170,1622.0397935248911,1622.051237616688,0.532,11658.0
1171,1622.0283494330943,1622.0397935248911,0.611,11664.0
1172,1621.9367966987193,1621.9482407905161,0.501,11712.0
1173,1621.8337998725474,1621.8452439643443,0.734,11766.0
1174,1621.8223557807505,1621.8337998725474,0.706,11772.0
1175,1621.7422471381724,1621.7536912299693,0.604,11814.0
1176,1621.5591416694224,1621.5705857612193,0.709,11910.0
1177,1621.5248093940318,1621.5362534858286,0.513,11928.0
1178,1621.513365302235,1621.5248093940318,0.668,11934.0
1179,1621.501921210438,1621.513365302235,0.714,11940.0
1180,1621.4790330268443,1621.4904771186411,0.55,11952.0
1181,1621.4561448432505,1621.4675889350474,0.596,11964.0
1182,1621.4332566596568,1621.4447007514536,0.682,11976.0
1183,1621.3645921088755,1621.3760362006724,0.605,12012.0
1184,1621.2730393745005,1621.2844834662974,0.646,12060.0
1185,1621.2501511909068,1621.2615952827036,0.539,12072.0
1186,1621.23870709911,1621.2501511909068,0.649,12078.0
1187,1621.227263007313,1621.23870709911,0.569,12084.0
1188,1621.2043748237193,1621.2158189155161,0.804,12096.0
1189,1621.1700425483286,1621.1814866401255,0.592,12114.0
1190,1621.147154364735,1621.1585984565318,0.566,12126.0
1191,1621.0899339057505,1621.1013779975474,0.553,12156.0
1192,1621.0784898139536,1621.0899339057505,0.613,12162.0
1193,1621.05560163036,1621.0670457221568,0.801,12174.0
1194,1621.044157538563,1621.05560163036,0.696,12180.0
1195,1621.0327134467661,1621.044157538563,0.588,12186.0
1196,1621.0212693549693,1621.0327134467661,0.678,12192.0
1197,1621.0098252631724,1621.0212693549693,0.888,12198.0
1198,1620.9754929877818,1620.9869370795786,0.722,12216.0
1199,1620.8953843452036,1620.9068284370005,0.674,12258.0
1200,1620.8496079780161,1620.861052069813,0.713,12282.0
1201,1620.8038316108286,1620.8152757026255,0.729,12306.0
1202,1620.769499335438,1620.780943427235,0.741,12324.0
1203,1620.7580552436411,1620.769499335438,0.757,12330.0
1204,1620.7351670600474,1620.7466111518443,0.707,12342.0
1205,1620.6436143256724,1620.6550584174693,0.626,12390.0
1206,1620.6092820502818,1620.6207261420786,0.632,12408.0
1207,1620.5749497748911,1620.586393866688,0.557,12426.0
1208,1620.5635056830943,1620.5749497748911,0.808,12432.0
1209,1620.5291734077036,1620.5406174995005,0.681,12450.0
1210,1620.5177293159068,1620.5291734077036,0.635,12456.0
1211,1620.4490647651255,1620.4605088569224,0.705,12492.0
1212,1620.4376206733286,1620.4490647651255,0.519,12498.0
1213,1620.3918443061411,1620.403288397938,0.577,12522.0
1214,1620.3575120307505,1620.3689561225474,0.772,12540.0
1215,1620.3460679389536,1620.3575120307505,0.667,12546.0
1216,1620.32317975536,1620.3346238471568,0.637,12558.0
1217,1620.311735663563,1620.32317975536,0.866,12564.0
1218,1619.9226365424693,1619.9340806342661,0.612,12768.0
1219,1619.9111924506724,1619.9226365424693,0.897,12774.0
1220,1619.8997483588755,1619.9111924506724,0.6,12780.0
1221,1619.853971991688,1619.865416083485,0.61,12804.0
1222,1619.8196397162974,1619.8310838080943,0.777,12822.0
1223,1619.8081956245005,1619.8196397162974,0.519,12828.0
1224,1619.7967515327036,1619.8081956245005,0.574,12834.0
1225,1619.7853074409068,1619.7967515327036,0.703,12840.0
1226,1619.762419257313,1619.77386334911,0.821,12852.0
1227,1619.7395310737193,1619.7509751655161,0.622,12864.0
1228,1619.682310614735,1619.6937547065318,0.663,12894.0
1229,1619.6594224311411,1619.670866522938,0.549,12906.0
1230,1619.6479783393443,1619.6594224311411,0.619,12912.0
1231,1619.6365342475474,1619.6479783393443,0.666,12918.0
1232,1619.5106492377818,1619.5220933295786,0.636,12984.0
1233,1619.3618760444224,1619.3733201362193,0.514,13062.0
1234,1619.3275437690318,1619.3389878608286,0.521,13080.0
1235,1619.2359910346568,1619.2474351264536,0.71,13128.0
1236,1619.1787705756724,1619.1902146674693,0.595,13158.0
1237,1619.1444383002818,1619.1558823920786,0.581,13176.0
1238,1619.0986619330943,1619.1101060248911,0.67,13200.0
1239,1618.9613328315318,1618.9727769233286,0.835,13272.0
1240,1618.938444647938,1618.949888739735,0.546,13284.0
1241,1618.9270005561411,1618.938444647938,0.694,13290.0
1242,1618.8926682807505,1618.9041123725474,0.737,13308.0
1243,1618.846891913563,1618.85833600536,0.649,13332.0
1244,1618.8354478217661,1618.846891913563,0.551,13338.0
1245,1618.8011155463755,1618.8125596381724,0.693,13356.0
1246,1618.766783270985,1618.7782273627818,0.538,13374.0
1247,1618.7438950873911,1618.755339179188,0.663,13386.0
1248,1618.7095628120005,1618.7210069037974,0.593,13404.0
1249,1618.67523053661,1618.6866746284068,0.717,13422.0
1250,1618.6294541694224,1618.6408982612193,0.658,13446.0
1251,1618.6180100776255,1618.6294541694224,0.918,13452.0
1252,1618.5951218940318,1618.6065659858286,0.803,13464.0
1253,1618.583677802235,1618.5951218940318,0.728,13470.0
1254,1618.5493455268443,1618.5607896186411,0.914,13488.0
1255,1618.49212506786,1618.5035691596568,0.512,13518.0
1256,1618.4577927924693,1618.4692368842661,0.854,13536.0
1257,1618.4120164252818,1618.4234605170786,0.628,13560.0
1258,1618.3776841498911,1618.389128241688,0.61,13578.0
1259,1618.3433518745005,1618.3547959662974,0.75,13596.0
1260,1618.30901959911,1618.3204636909068,0.791,13614.0
1261,1618.2517991401255,1618.2632432319224,0.677,13644.0
1262,1618.2403550483286,1618.2517991401255,0.531,13650.0
1263,1618.217466864735,1618.2289109565318,0.552,13662.0
1264,1618.1945786811411,1618.206022772938,0.789,13674.0
1265,1618.1602464057505,1618.1716904975474,0.704,13692.0
1266,1618.1373582221568,1618.1488023139536,0.589,13704.0
1267,1618.12591413036,1618.1373582221568,0.504,13710.0
1268,1618.1030259467661,1618.114470038563,0.835,13722.0
1269,1618.0686936713755,1618.0801377631724,0.684,13740.0
1270,1618.0000291205943,1618.0114732123911,0.509,13776.0
1271,1617.9771409370005,1617.9885850287974,0.731,13788.0
1272,1617.8741441108286,1617.8855882026255,0.779,13842.0
1273,1616.8556199409068,1616.8670640327036,0.505,14376.0
1274,1615.8828721381724,1615.8943162299693,0.909,14886.0
1275,1615.837095770985,1615.8485398627818,0.835,14910.0
1276,1615.8142075873911,1615.825651679188,0.818,14922.0
1277,1615.734098944813,1615.74554303661,0.54,14964.0
1278,1610.973356757313,1610.98480084911,0.779,17460.0
1279,1606.9221482612193,1606.9335923530161,0.658,19584.0
1280,1606.9107041694224,1606.9221482612193,0.622,19590.0
1281,1606.8992600776255,1606.9107041694224,0.638,19596.0
1282,1606.8878159858286,1606.8992600776255,0.537,19602.0
1283,1606.8763718940318,1606.8878159858286,0.503,19608.0
1284,1605.0453172065318,1605.0567612983286,0.516,20568.0
1285,1605.0109849311411,1605.022429022938,0.539,20586.0
1286,1604.9995408393443,1605.0109849311411,0.56,20592.0
1287,1604.9537644721568,1604.9652085639536,0.575,20616.0
1288,1604.7821030952036,1604.7935471870005,0.55,20706.0
1289,1604.6447739936411,1604.656218085438,0.518,20778.0
1290,1604.6333299018443,1604.6447739936411,0.705,20784.0
1291,1604.6218858100474,1604.6333299018443,0.713,20790.0
1292,1604.6104417182505,1604.6218858100474,0.665,20796.0
1293,1604.5989976264536,1604.6104417182505,0.796,20802.0
1294,1604.5875535346568,1604.5989976264536,0.828,20808.0
1295,1604.57610944286,1604.5875535346568,0.996,20814.0
1296,1604.564665351063,1604.57610944286,0.93,20820.0
1297,1604.5532212592661,1604.564665351063,0.996,20826.0
1298,1604.5417771674693,1604.5532212592661,0.99,20832.0
1299,1604.5303330756724,1604.5417771674693,0.999,20838.0
1300,1604.5188889838755,1604.5303330756724,0.968,20844.0
1301,1604.5074448920786,1604.5188889838755,0.902,20850.0
1302,1604.4960008002818,1604.5074448920786,0.941,20856.0
1303,1604.484556708485,1604.4960008002818,0.949,20862.0
1304,1604.473112616688,1604.484556708485,0.933,20868.0
1305,1604.4616685248911,1604.473112616688,0.989,20874.0
1306,1604.4502244330943,1604.4616685248911,0.919,20880.0
1307,1604.4387803412974,1604.4502244330943,0.973,20886.0
1308,1604.4273362495005,1604.4387803412974,0.807,20892.0
1309,1604.4158921577036,1604.4273362495005,0.915,20898.0
1310,1604.4044480659068,1604.4158921577036,0.805,20904.0
1311,1604.39300397411,1604.4044480659068,0.906,20910.0
1312,1604.381559882313,1604.39300397411,0.929,20916.0
1313,1604.3701157905161,1604.381559882313,0.855,20922.0
1314,1604.3586716987193,1604.3701157905161,0.883,20928.0
1315,1604.3472276069224,1604.3586716987193,0.886,20934.0
1316,1604.3357835151255,1604.3472276069224,0.972,20940.0
1317,1604.3243394233286,1604.3357835151255,0.762,20946.0
1318,1604.3128953315318,1604.3243394233286,0.982,20952.0
1319,1604.301451239735,1604.3128953315318,0.774,20958.0
1320,1604.290007147938,1604.301451239735,0.888,20964.0
1321,1604.2785630561411,1604.290007147938,0.698,20970.0
1322,1604.2671189643443,1604.2785630561411,0.897,20976.0
1323,1604.2556748725474,1604.2671189643443,0.861,20982.0
1324,1604.2442307807505,1604.2556748725474,0.981,20988.0
1325,1604.2327866889536,1604.2442307807505,0.863,20994.0
1326,1604.2213425971568,1604.2327866889536,0.785,21000.0
1327,1604.20989850536,1604.2213425971568,0.88,21006.0
1328,1604.198454413563,1604.20989850536,0.767,21012.0
1329,1604.1870103217661,1604.198454413563,0.905,21018.0
1330,1604.1755662299693,1604.1870103217661,0.851,21024.0
1331,1604.1641221381724,1604.1755662299693,0.867,21030.0
1332,1604.1526780463755,1604.1641221381724,0.778,21036.0
1333,1604.1412339545786,1604.1526780463755,0.891,21042.0
1334,1604.1297898627818,1604.1412339545786,0.812,21048.0
1335,1604.118345770985,1604.1297898627818,0.882,21054.0
1336,1604.106901679188,1604.118345770985,0.905,21060.0
1337,1604.0954575873911,1604.106901679188,0.983,21066.0
1338,1604.0840134955943,1604.0954575873911,0.896,21072.0
1339,1604.0725694037974,1604.0840134955943,0.774,21078.0
1340,1604.0611253120005,1604.0725694037974,0.95,21084.0
1341,1604.0496812202036,1604.0611253120005,0.75,21090.0
1342,1604.0382371284068,1604.0496812202036,0.929,21096.0
1343,1604.02679303661,1604.0382371284068,0.872,21102.0
1344,1604.015348944813,1604.02679303661,0.937,21108.0
1345,1604.0039048530161,1604.015348944813,0.939,21114.0
1346,1603.9924607612193,1604.0039048530161,0.805,21120.0
1347,1603.9810166694224,1603.9924607612193,0.948,21126.0
1348,1603.9695725776255,1603.9810166694224,0.874,21132.0
1349,1603.9581284858286,1603.9695725776255,0.678,21138.0
1350,1603.9466843940318,1603.9581284858286,0.851,21144.0
1351,1603.935240302235,1603.9466843940318,0.745,21150.0
1352,1603.923796210438,1603.935240302235,0.728,21156.0
1353,1603.9123521186411,1603.923796210438,0.522,21162.0
1354,1603.9009080268443,1603.9123521186411,0.62,21168.0
1355,1603.8894639350474,1603.9009080268443,0.548,21174.0
1356,1603.8780198432505,1603.8894639350474,0.506,21180.0
1357,1603.8665757514536,1603.8780198432505,0.599,21186.0
1358,1603.7063584662974,1603.7178025580943,0.624,21270.0
1359,1603.5804734565318,1603.5919175483286,0.525,21336.0
1360,1601.2229905463755,1601.2344346381724,0.563,22572.0
1361,1601.2115464545786,1601.2229905463755,0.563,22578.0
1362,1601.2001023627818,1601.2115464545786,0.639,22584.0
1363,1601.188658270985,1601.2001023627818,0.512,22590.0
1364,1601.177214179188,1601.188658270985,0.824,22596.0
1365,1601.1657700873911,1601.177214179188,0.643,22602.0
1366,1601.1543259955943,1601.1657700873911,0.684,22608.0
1367,1601.1428819037974,1601.1543259955943,0.638,22614.0
1368,1601.1314378120005,1601.1428819037974,0.649,22620.0
1369,1601.1199937202036,1601.1314378120005,0.859,22626.0
1370,1601.1085496284068,1601.1199937202036,0.545,22632.0
1371,1601.09710553661,1601.1085496284068,0.986,22638.0
1372,1601.085661444813,1601.09710553661,0.772,22644.0
1373,1601.0742173530161,1601.085661444813,0.977,22650.0
1374,1601.0627732612193,1601.0742173530161,0.788,22656.0
1375,1601.0513291694224,1601.0627732612193,0.878,22662.0
1376,1601.0398850776255,1601.0513291694224,0.754,22668.0
1377,1601.0284409858286,1601.0398850776255,0.887,22674.0
1378,1601.0169968940318,1601.0284409858286,0.911,22680.0
1379,1601.005552802235,1601.0169968940318,0.689,22686.0
1380,1600.994108710438,1601.005552802235,0.75,22692.0
1381,1600.9826646186411,1600.994108710438,0.96,22698.0
1382,1600.9712205268443,1600.9826646186411,0.823,22704.0
1383,1600.9597764350474,1600.9712205268443,0.739,22710.0
1384,1600.9483323432505,1600.9597764350474,0.786,22716.0
1385,1600.9368882514536,1600.9483323432505,0.799,22722.0
1386,1600.9254441596568,1600.9368882514536,0.804,22728.0
1387,1600.902555976063,1600.91400006786,0.583,22740.0
1388,1600.5592332221568,1600.5706773139536,0.508,22920.0
1389,1600.090025458485,1600.1014695502818,0.524,23166.0
1390,1600.0442490912974,1600.0556931830943,0.502,23190.0
1391,1598.9341721870005,1598.9456162787974,0.524,23772.0
1392,1598.9112840034068,1598.9227280952036,0.559,23784.0
1393,1598.8769517280161,1598.888395819813,0.986,23802.0
1394,1598.8655076362193,1598.8769517280161,0.77,23808.0
1395,1598.8540635444224,1598.8655076362193,0.867,23814.0
1396,1598.8426194526255,1598.8540635444224,0.985,23820.0
1397,1598.8311753608286,1598.8426194526255,0.692,23826.0
1398,1598.8197312690318,1598.8311753608286,0.927,23832.0
1399,1598.808287177235,1598.8197312690318,0.726,23838.0
1400,1598.796843085438,1598.808287177235,0.789,23844.0
1401,1598.7853989936411,1598.796843085438,0.955,23850.0
1402,1598.7739549018443,1598.7853989936411,0.96,23856.0
1403,1598.7625108100474,1598.7739549018443,0.975,23862.0
1404,1598.7510667182505,1598.7625108100474,0.814,23868.0
1405,1598.7396226264536,1598.7510667182505,0.745,23874.0
1406,1598.7281785346568,1598.7396226264536,0.966,23880.0
1407,1598.71673444286,1598.7281785346568,0.965,23886.0
1408,1598.705290351063,1598.71673444286,0.784,23892.0
1409,1598.6938462592661,1598.705290351063,0.799,23898.0
1410,1598.6824021674693,1598.6938462592661,0.513,23904.0
1411,1598.6709580756724,1598.6824021674693,0.623,23910.0
1412,1598.6480698920786,1598.6595139838755,0.502,23922.0
1413,1598.4992966987193,1598.5107407905161,0.818,24000.0
1414,1598.4878526069224,1598.4992966987193,0.974,24006.0
1415,1598.4764085151255,1598.4878526069224,0.727,24012.0
1416,1598.4649644233286,1598.4764085151255,0.7,24018.0
1417,1598.4535203315318,1598.4649644233286,0.81,24024.0
1418,1598.442076239735,1598.4535203315318,0.915,24030.0
1419,1598.430632147938,1598.442076239735,0.805,24036.0
1420,1598.4191880561411,1598.430632147938,0.955,24042.0
1421,1598.4077439643443,1598.4191880561411,0.764,24048.0
1422,1598.3962998725474,1598.4077439643443,0.78,24054.0
1423,1598.3848557807505,1598.3962998725474,0.923,24060.0
1424,1598.3734116889536,1598.3848557807505,0.812,24066.0
1425,1598.3619675971568,1598.3734116889536,0.813,24072.0
1426,1598.35052350536,1598.3619675971568,0.855,24078.0
1427,1598.339079413563,1598.35052350536,0.722,24084.0
1428,1598.3276353217661,1598.339079413563,0.808,24090.0
1429,1598.3161912299693,1598.3276353217661,0.938,24096.0
1430,1598.3047471381724,1598.3161912299693,0.63,24102.0
1431,1598.2933030463755,1598.3047471381724,0.902,24108.0
1432,1598.2818589545786,1598.2933030463755,0.892,24114.0
1433,1598.2704148627818,1598.2818589545786,0.59,24120.0
1434,1598.258970770985,1598.2704148627818,0.946,24126.0
1435,1598.247526679188,1598.258970770985,0.751,24132.0
1436,1598.2360825873911,1598.247526679188,0.885,24138.0
1437,1598.2246384955943,1598.2360825873911,0.852,24144.0
1438,1598.2131944037974,1598.2246384955943,0.964,24150.0
1439,1598.2017503120005,1598.2131944037974,0.869,24156.0
1440,1598.1903062202036,1598.2017503120005,0.971,24162.0
1441,1598.1788621284068,1598.1903062202036,0.929,24168.0
1442,1598.16741803661,1598.1788621284068,0.799,24174.0
1443,1598.155973944813,1598.16741803661,0.933,24180.0
1444,1598.1445298530161,1598.155973944813,0.612,24186.0
1445,1598.1330857612193,1598.1445298530161,0.815,24192.0
1446,1598.1216416694224,1598.1330857612193,0.76,24198.0
1447,1598.1101975776255,1598.1216416694224,0.765,24204.0
1448,1598.0987534858286,1598.1101975776255,0.887,24210.0
1449,1598.0873093940318,1598.0987534858286,0.826,24216.0
1450,1598.075865302235,1598.0873093940318,0.885,24222.0
1451,1598.064421210438,1598.075865302235,0.626,24228.0
1452,1598.0529771186411,1598.064421210438,0.945,24234.0
1453,1598.0415330268443,1598.0529771186411,0.837,24240.0
1454,1598.0300889350474,1598.0415330268443,0.727,24246.0
