,start_freq,end_freq,probability,index
488,1281.4807891845703,1281.4922332763672,0.71,12798.0
489,1281.4579010009766,1281.4693450927734,0.593,12810.0
490,1281.4464569091797,1281.4579010009766,0.762,12816.0
491,1281.423568725586,1281.4350128173828,0.683,12828.0
492,1281.3777923583984,1281.3892364501953,0.67,12852.0
493,1281.3434600830078,1281.3549041748047,0.682,12870.0
494,1281.2862396240234,1281.2976837158203,0.771,12900.0
495,1281.2747955322266,1281.2862396240234,0.518,12906.0
496,1281.2175750732422,1281.229019165039,0.766,12936.0
497,1281.0115814208984,1281.0230255126953,0.527,13044.0
498,1280.965805053711,1280.9772491455078,0.717,13068.0
499,1280.9429168701172,1280.954360961914,0.67,13080.0
500,1280.9200286865234,1280.9314727783203,0.638,13092.0
501,1280.874252319336,1280.8856964111328,0.645,13116.0
502,1280.8170318603516,1280.8284759521484,0.71,13146.0
503,1280.782699584961,1280.7941436767578,0.844,13164.0
504,1280.771255493164,1280.782699584961,0.506,13170.0
505,1280.679702758789,1280.691146850586,0.58,13218.0
506,1280.416488647461,1280.4279327392578,0.645,13356.0
507,1280.3936004638672,1280.405044555664,0.724,13368.0
508,1280.3592681884766,1280.3707122802734,0.524,13386.0
509,1280.3363800048828,1280.3478240966797,0.624,13398.0
510,1280.1876068115234,1280.1990509033203,0.75,13476.0
511,1280.1532745361328,1280.1647186279297,0.737,13494.0
512,1280.050277709961,1280.0617218017578,0.502,13548.0
513,1280.038833618164,1280.050277709961,0.737,13554.0
514,1279.9816131591797,1279.9930572509766,0.725,13584.0
515,1279.958724975586,1279.9701690673828,0.786,13596.0
516,1279.867172241211,1279.8786163330078,0.761,13644.0
517,1279.8442840576172,1279.855728149414,0.755,13656.0
518,1279.8328399658203,1279.8442840576172,0.628,13662.0
519,1279.8213958740234,1279.8328399658203,0.554,13668.0
520,1279.764175415039,1279.775619506836,0.72,13698.0
521,1279.672622680664,1279.684066772461,0.642,13746.0
522,1279.5696258544922,1279.581069946289,0.68,13800.0
523,1279.5238494873047,1279.5352935791016,0.681,13824.0
524,1279.4666290283203,1279.4780731201172,0.713,13854.0
525,1279.3636322021484,1279.3750762939453,0.574,13908.0
526,1279.306411743164,1279.317855834961,0.664,13938.0
527,1279.1919708251953,1279.2034149169922,0.767,13998.0
528,1279.1461944580078,1279.1576385498047,0.653,14022.0
529,1279.123306274414,1279.134750366211,0.735,14034.0
530,1279.1118621826172,1279.123306274414,0.712,14040.0
531,1279.0889739990234,1279.1004180908203,0.57,14052.0
532,1279.0775299072266,1279.0889739990234,0.633,14058.0
533,1278.9859771728516,1278.9974212646484,0.726,14106.0
534,1278.9173126220703,1278.9287567138672,0.668,14142.0
535,1278.9058685302734,1278.9173126220703,0.754,14148.0
536,1278.8143157958984,1278.8257598876953,0.736,14196.0
537,1270.2884674072266,1270.2999114990234,0.722,18666.0
538,1268.960952758789,1268.972396850586,0.629,19362.0
539,1254.0721893310547,1254.0836334228516,0.527,27168.0
540,1252.389907836914,1252.401351928711,0.703,28050.0
541,1252.3441314697266,1252.3555755615234,0.501,28074.0
542,1252.3212432861328,1252.3326873779297,0.512,28086.0
543,1252.218246459961,1252.2296905517578,0.613,28140.0
544,1252.115249633789,1252.126693725586,0.61,28194.0
545,1252.0923614501953,1252.1038055419922,0.565,28206.0
546,1252.0465850830078,1252.0580291748047,0.539,28230.0
547,1252.0122528076172,1252.023696899414,0.684,28248.0
548,1251.9550323486328,1251.9664764404297,0.728,28278.0
549,1251.943588256836,1251.9550323486328,0.689,28284.0
550,1251.8634796142578,1251.8749237060547,0.666,28326.0
551,1251.840591430664,1251.852035522461,0.526,28338.0
552,1251.8291473388672,1251.840591430664,0.547,28344.0
553,1251.749038696289,1251.760482788086,0.712,28386.0
554,1251.6918182373047,1251.7032623291016,0.562,28416.0
555,1251.5888214111328,1251.6002655029297,0.691,28470.0
556,1251.577377319336,1251.5888214111328,0.779,28476.0
557,1251.5544891357422,1251.565933227539,0.753,28488.0
558,1251.5201568603516,1251.5316009521484,0.581,28506.0
559,1251.5087127685547,1251.5201568603516,0.631,28512.0
560,1251.474380493164,1251.485824584961,0.573,28530.0
561,1251.4400482177734,1251.4514923095703,0.629,28548.0
562,1251.4286041259766,1251.4400482177734,0.666,28554.0
563,1251.4171600341797,1251.4286041259766,0.659,28560.0
564,1251.3599395751953,1251.3713836669922,0.63,28590.0
565,1251.3370513916016,1251.3484954833984,0.639,28602.0
566,1251.291275024414,1251.302719116211,0.641,28626.0
567,1251.2683868408203,1251.2798309326172,0.62,28638.0
568,1251.2340545654297,1251.2454986572266,0.696,28656.0
569,1251.199722290039,1251.211166381836,0.68,28674.0
570,1251.1653900146484,1251.1768341064453,0.617,28692.0
571,1251.0967254638672,1251.108169555664,0.706,28728.0
572,1251.0395050048828,1251.0509490966797,0.659,28758.0
573,1251.028060913086,1251.0395050048828,0.624,28764.0
574,1251.0051727294922,1251.016616821289,0.66,28776.0
575,1250.9479522705078,1250.9593963623047,0.515,28806.0
576,1250.8907318115234,1250.9021759033203,0.719,28836.0
577,1250.7762908935547,1250.7877349853516,0.64,28896.0
578,1250.753402709961,1250.7648468017578,0.554,28908.0
579,1250.741958618164,1250.753402709961,0.552,28914.0
580,1250.7305145263672,1250.741958618164,0.535,28920.0
581,1250.7076263427734,1250.7190704345703,0.621,28932.0
582,1250.6732940673828,1250.6847381591797,0.528,28950.0
583,1250.570297241211,1250.5817413330078,0.655,29004.0
584,1250.5245208740234,1250.5359649658203,0.678,29028.0
585,1250.467300415039,1250.478744506836,0.523,29058.0
586,1250.4444122314453,1250.4558563232422,0.812,29070.0
587,1250.4100799560547,1250.4215240478516,0.731,29088.0
588,1250.3643035888672,1250.375747680664,0.707,29112.0
589,1250.2727508544922,1250.284194946289,0.713,29160.0
590,1250.2613067626953,1250.2727508544922,0.697,29166.0
591,1250.2384185791016,1250.2498626708984,0.688,29178.0
592,1250.0553131103516,1250.0667572021484,0.63,29274.0
593,1249.9980926513672,1250.009536743164,0.526,29304.0
594,1249.9637603759766,1249.9752044677734,0.612,29322.0
595,1249.8722076416016,1249.8836517333984,0.563,29370.0
596,1249.8149871826172,1249.826431274414,0.646,29400.0
597,1249.7920989990234,1249.8035430908203,0.591,29412.0
598,1249.746322631836,1249.7577667236328,0.715,29436.0
599,1249.7234344482422,1249.734878540039,0.592,29448.0
600,1249.6776580810547,1249.6891021728516,0.587,29472.0
601,1249.6318817138672,1249.643325805664,0.524,29496.0
602,1249.6204376220703,1249.6318817138672,0.723,29502.0
603,1249.6089935302734,1249.6204376220703,0.585,29508.0
604,1249.5059967041016,1249.5174407958984,0.658,29562.0
605,1352.0851135253906,1352.0965576171875,0.511,5352.0
606,1350.8262634277344,1350.8377075195312,0.682,6012.0
607,1346.74072265625,1346.7521667480469,0.586,8154.0
608,1344.2916870117188,1344.3031311035156,0.708,9438.0
609,1331.2454223632812,1331.2568664550781,0.536,16278.0
610,1327.6176452636719,1327.6290893554688,0.603,18180.0
611,1324.4590759277344,1324.4705200195312,0.65,19836.0
612,1319.9958801269531,1320.00732421875,0.872,22176.0
613,1319.8814392089844,1319.8928833007812,0.502,22236.0
614,1310.8978271484375,1310.9092712402344,0.69,26946.0
615,1309.5130920410156,1309.5245361328125,0.522,27672.0
616,1308.7692260742188,1308.7806701660156,0.729,28062.0
617,1308.7234497070312,1308.7348937988281,0.663,28086.0
618,1308.4030151367188,1308.4144592285156,0.503,28254.0
619,1308.10546875,1308.1169128417969,0.519,28410.0
620,1307.9338073730469,1307.9452514648438,0.665,28500.0
621,1307.9109191894531,1307.92236328125,0.559,28512.0
622,1307.7163696289062,1307.7278137207031,0.504,28614.0
623,1307.4073791503906,1307.4188232421875,0.577,28776.0
624,1307.2013854980469,1307.2128295898438,0.517,28884.0
625,1307.1784973144531,1307.18994140625,0.594,28896.0
626,1306.9610595703125,1306.9725036621094,0.625,29010.0
627,1306.7779541015625,1306.7893981933594,0.661,29106.0
628,1306.5605163574219,1306.5719604492188,0.561,29220.0
629,1305.9196472167969,1305.9310913085938,0.677,29556.0
630,1305.908203125,1305.9196472167969,0.853,29562.0
631,1354.9060821533203,1354.9175262451172,0.543,3870.0
632,1350.820541381836,1350.8319854736328,0.605,6012.0
633,1337.3279571533203,1337.3394012451172,0.6,13086.0
634,1328.5388946533203,1328.5503387451172,0.517,17694.0
635,1313.3869171142578,1313.3983612060547,0.643,25638.0
636,1312.5743865966797,1312.5858306884766,0.549,26064.0
637,1311.0294342041016,1311.0408782958984,0.644,26874.0
638,1310.9264373779297,1310.9378814697266,0.689,26928.0
639,1310.9149932861328,1310.9264373779297,0.923,26934.0
640,1309.0267181396484,1309.0381622314453,0.605,27924.0
641,1308.786392211914,1308.797836303711,0.514,28050.0
642,1308.7635040283203,1308.7749481201172,0.719,28062.0
643,1308.7520599365234,1308.7635040283203,0.821,28068.0
644,1308.7291717529297,1308.7406158447266,0.589,28080.0
645,1308.6605072021484,1308.6719512939453,0.667,28116.0
646,1307.9280853271484,1307.9395294189453,0.655,28500.0
647,1307.882308959961,1307.8937530517578,0.543,28524.0
648,1307.6648712158203,1307.6763153076172,0.584,28638.0
649,1307.596206665039,1307.607650756836,0.615,28674.0
650,1306.6577911376953,1306.6692352294922,0.566,29166.0
651,1306.5662384033203,1306.5776824951172,0.538,29214.0
652,1306.5433502197266,1306.5547943115234,0.592,29226.0
653,1306.0054779052734,1306.0169219970703,0.502,29508.0
654,1305.9825897216797,1305.9940338134766,0.602,29520.0
655,1305.959701538086,1305.9711456298828,0.592,29532.0
656,1305.9139251708984,1305.9253692626953,0.663,29556.0
657,1305.9024810791016,1305.9139251708984,0.866,29562.0
658,1418.609619140625,1418.6210632324219,0.576,42.0
659,1411.3655090332031,1411.376953125,0.547,3840.0
660,1411.3082885742188,1411.3197326660156,0.705,3870.0
661,1405.8036804199219,1405.8151245117188,0.503,6756.0
662,1400.6309509277344,1400.6423950195312,0.547,9468.0
663,1397.0260620117188,1397.0375061035156,0.596,11358.0
664,1388.5574340820312,1388.5688781738281,0.613,15798.0
665,1387.7449035644531,1387.75634765625,0.547,16224.0
666,1378.6125183105469,1378.6239624023438,0.575,21012.0
667,1378.5209655761719,1378.5324096679688,0.521,21060.0
668,1372.9476928710938,1372.9591369628906,0.61,23982.0
669,1366.2300109863281,1366.241455078125,0.62,27504.0
670,1418.6038970947266,1418.6153411865234,0.516,42.0
671,1415.0333404541016,1415.0447845458984,0.572,1914.0
672,1405.9467315673828,1405.9581756591797,0.65,6678.0
673,1397.4552154541016,1397.4666595458984,0.545,11130.0
674,1378.5266876220703,1378.5381317138672,0.636,21054.0
675,1375.356674194336,1375.3681182861328,0.745,22716.0
676,1373.5599517822266,1373.5713958740234,0.593,23658.0
677,1373.5485076904297,1373.5599517822266,0.705,23664.0
678,1467.3957824707031,1467.4072265625,0.583,4032.0
679,1441.22314453125,1441.2345886230469,0.576,17754.0
680,1464.9982452392578,1465.0096893310547,0.519,5286.0
681,1460.1802825927734,1460.1917266845703,0.517,7812.0
682,1444.7879791259766,1444.7994232177734,0.547,15882.0
683,1441.9498443603516,1441.9612884521484,0.607,17370.0
684,1430.2539825439453,1430.2654266357422,0.691,23502.0
685,1530.5442810058594,1530.5557250976562,0.625,492.0
686,1530.2467346191406,1530.2581787109375,0.558,648.0
687,1529.7431945800781,1529.754638671875,0.612,912.0
688,1527.9808044433594,1527.9922485351562,0.574,1836.0
689,1527.5802612304688,1527.5917053222656,0.626,2046.0
690,1527.3971557617188,1527.4085998535156,0.569,2142.0
691,1526.9851684570312,1526.9966125488281,0.552,2358.0
692,1526.5617370605469,1526.5731811523438,0.506,2580.0
693,1526.5159606933594,1526.5274047851562,0.625,2604.0
694,1526.4472961425781,1526.458740234375,0.506,2640.0
695,1525.0053405761719,1525.0167846679688,0.575,3396.0
696,1519.6952819824219,1519.7067260742188,0.615,6180.0
697,1510.8718872070312,1510.8833312988281,0.646,10806.0
698,1510.7345581054688,1510.7460021972656,0.514,10878.0
699,1506.8893432617188,1506.9007873535156,0.569,12894.0
700,1495.8114624023438,1495.8229064941406,0.661,18702.0
701,1490.3984069824219,1490.4098510742188,0.509,21540.0
702,1530.710220336914,1530.721664428711,0.57,402.0
703,1530.4698944091797,1530.4813385009766,0.6,528.0
704,1530.263900756836,1530.2753448486328,0.505,636.0
705,1529.5886993408203,1529.6001434326172,0.568,990.0
706,1529.2911529541016,1529.3025970458984,0.561,1146.0
707,1527.9865264892578,1527.9979705810547,0.532,1830.0
708,1527.963638305664,1527.975082397461,0.528,1842.0
709,1527.9407501220703,1527.9521942138672,0.512,1854.0
710,1527.8606414794922,1527.872085571289,0.731,1896.0
711,1527.8377532958984,1527.8491973876953,0.534,1908.0
712,1527.4372100830078,1527.4486541748047,0.539,2118.0
713,1527.3914337158203,1527.4028778076172,0.566,2142.0
714,1527.3456573486328,1527.3571014404297,0.723,2166.0
715,1526.7162322998047,1526.7276763916016,0.584,2496.0
716,1526.5216827392578,1526.5331268310547,0.673,2598.0
717,1526.4301300048828,1526.4415740966797,0.643,2646.0
718,1525.0225067138672,1525.033950805664,0.571,3384.0
719,1524.9309539794922,1524.942398071289,0.501,3432.0
720,1524.9080657958984,1524.9195098876953,0.541,3444.0
721,1519.723892211914,1519.735336303711,0.508,6162.0
722,1507.822036743164,1507.833480834961,0.646,12402.0
723,1494.1349029541016,1494.1463470458984,0.537,19578.0
724,1490.4041290283203,1490.4155731201172,0.67,21534.0
725,1479.4864654541016,1479.4979095458984,0.654,27258.0
726,1477.8728485107422,1477.884292602539,0.603,28104.0
727,1586.6775512695312,1586.6889953613281,0.65,630.0
728,1577.4993896484375,1577.5108337402344,0.598,5442.0
729,1577.178955078125,1577.1903991699219,0.591,5610.0
730,1577.0072937011719,1577.0187377929688,0.564,5700.0
731,1576.9615173339844,1576.9729614257812,0.605,5724.0
732,1576.9157409667969,1576.9271850585938,0.507,5748.0
733,1576.8356323242188,1576.8470764160156,0.581,5790.0
734,1576.3893127441406,1576.4007568359375,0.53,6024.0
735,1576.0688781738281,1576.080322265625,0.611,6192.0
736,1575.0732421875,1575.0846862792969,0.534,6714.0
737,1574.7871398925781,1574.798583984375,0.684,6864.0
738,1573.0705261230469,1573.0819702148438,0.531,7764.0
739,1563.7664794921875,1563.7779235839844,0.547,12642.0
740,1558.8340759277344,1558.8455200195312,0.523,15228.0
741,1558.7425231933594,1558.7539672851562,0.63,15276.0
742,1558.7196350097656,1558.7310791015625,0.631,15288.0
743,1558.6738586425781,1558.685302734375,0.548,15312.0
744,1558.1474304199219,1558.1588745117188,0.508,15588.0
745,1558.1016540527344,1558.1130981445312,0.544,15612.0
746,1558.04443359375,1558.0558776855469,0.538,15642.0
747,1557.1174621582031,1557.12890625,0.512,16128.0
748,1556.6940307617188,1556.7054748535156,0.717,16350.0
749,1555.6068420410156,1555.6182861328125,0.694,16920.0
750,1555.5152893066406,1555.5267333984375,0.504,16968.0
751,1554.3251037597656,1554.3365478515625,0.533,17592.0
752,1554.19921875,1554.2106628417969,0.515,17658.0
753,1554.1877746582031,1554.19921875,0.605,17664.0
754,1553.009033203125,1553.0204772949219,0.509,18282.0
755,1552.0706176757812,1552.0820617675781,0.515,18774.0
756,1551.1322021484375,1551.1436462402344,0.536,19266.0
757,1551.1207580566406,1551.1322021484375,0.541,19272.0
758,1548.8204956054688,1548.8319396972656,0.568,20478.0
759,1547.7790832519531,1547.79052734375,0.576,21024.0
760,1547.6875305175781,1547.698974609375,0.507,21072.0
761,1547.5616455078125,1547.5730895996094,0.638,21138.0
762,1546.0624694824219,1546.0739135742188,0.549,21924.0
763,1545.6161499023438,1545.6275939941406,0.553,22158.0
764,1545.0782775878906,1545.0897216796875,0.528,22440.0
765,1545.0096130371094,1545.0210571289062,0.666,22476.0
766,1542.48046875,1542.4919128417969,0.561,23802.0
767,1542.1600341796875,1542.1714782714844,0.562,23970.0
768,1540.7752990722656,1540.7867431640625,0.596,24696.0
769,1540.6494140625,1540.6608581542969,0.523,24762.0
770,1540.5921936035156,1540.6036376953125,0.656,24792.0
771,1540.3175354003906,1540.3289794921875,0.662,24936.0
772,1540.3060913085938,1540.3175354003906,0.532,24942.0
773,1540.2603149414062,1540.2717590332031,0.649,24966.0
774,1539.5050048828125,1539.5164489746094,0.888,25362.0
775,1539.2417907714844,1539.2532348632812,0.564,25500.0
776,1539.1731262207031,1539.1845703125,0.612,25536.0
777,1539.0243530273438,1539.0357971191406,0.616,25614.0
778,1537.8913879394531,1537.90283203125,0.559,26208.0
779,1537.5709533691406,1537.5823974609375,0.52,26376.0
780,1535.8428955078125,1535.8543395996094,0.79,27282.0
781,1535.6712341308594,1535.6826782226562,0.519,27372.0
782,1534.149169921875,1534.1606140136719,0.541,28170.0
783,1533.966064453125,1533.9775085449219,0.75,28266.0
784,1533.8630676269531,1533.87451171875,0.671,28320.0
785,1533.2679748535156,1533.2794189453125,0.544,28632.0
786,1581.8767547607422,1581.888198852539,0.505,3144.0
787,1579.9999237060547,1580.0113677978516,0.833,4128.0
788,1578.878402709961,1578.8898468017578,0.519,4716.0
789,1577.9170989990234,1577.9285430908203,0.516,5220.0
790,1577.3906707763672,1577.402114868164,0.591,5496.0
791,1577.322006225586,1577.3334503173828,0.535,5532.0
792,1577.2075653076172,1577.219009399414,0.529,5592.0
793,1577.1617889404297,1577.1732330322266,0.547,5616.0
794,1577.1160125732422,1577.127456665039,0.764,5640.0
795,1577.0702362060547,1577.0816802978516,0.697,5664.0
796,1577.0130157470703,1577.0244598388672,0.553,5694.0
797,1576.9329071044922,1576.944351196289,0.55,5736.0
798,1574.7356414794922,1574.747085571289,0.834,6888.0
799,1573.9116668701172,1573.923110961914,0.614,7320.0
800,1573.831558227539,1573.843002319336,0.556,7362.0
801,1572.7214813232422,1572.732925415039,0.512,7944.0
802,1572.2408294677734,1572.2522735595703,0.599,8196.0
803,1571.8975067138672,1571.908950805664,0.522,8376.0
804,1571.6686248779297,1571.6800689697266,0.656,8496.0
805,1570.5013275146484,1570.5127716064453,0.655,9108.0
806,1568.532943725586,1568.5443878173828,0.805,10140.0
807,1559.6065521240234,1559.6179962158203,0.688,14820.0
808,1558.7596893310547,1558.7711334228516,0.588,15264.0
809,1558.5651397705078,1558.5765838623047,0.501,15366.0
810,1558.1989288330078,1558.2103729248047,0.653,15558.0
811,1558.1188201904297,1558.1302642822266,0.641,15600.0
812,1557.9700469970703,1557.9814910888672,0.528,15678.0
813,1557.9586029052734,1557.9700469970703,0.599,15684.0
814,1557.9471588134766,1557.9586029052734,0.538,15690.0
815,1557.4779510498047,1557.4893951416016,0.501,15936.0
816,1557.2948455810547,1557.3062896728516,0.508,16032.0
817,1557.0087432861328,1557.0201873779297,0.667,16182.0
818,1555.6011199951172,1555.612564086914,0.79,16920.0
819,1552.2708892822266,1552.2823333740234,0.563,18666.0
820,1550.9891510009766,1551.0005950927734,0.778,19338.0
821,1548.471450805664,1548.482894897461,0.662,20658.0
822,1548.1510162353516,1548.1624603271484,0.507,20826.0
823,1547.7046966552734,1547.7161407470703,0.58,21060.0
824,1547.6818084716797,1547.6932525634766,0.548,21072.0
825,1547.555923461914,1547.567367553711,0.685,21138.0
826,1547.4987030029297,1547.5101470947266,0.551,21168.0
827,1545.9880828857422,1545.999526977539,0.651,21960.0
828,1545.5989837646484,1545.6104278564453,0.524,22164.0
829,1545.3014373779297,1545.3128814697266,0.847,22320.0
830,1545.2899932861328,1545.3014373779297,0.522,22326.0
831,1545.1984405517578,1545.2098846435547,0.67,22374.0
832,1545.1641082763672,1545.175552368164,0.544,22392.0
833,1545.0153350830078,1545.0267791748047,0.684,22470.0
834,1544.8322296142578,1544.8436737060547,0.61,22566.0
835,1542.6807403564453,1542.6921844482422,0.637,23694.0
836,1542.4633026123047,1542.4747467041016,0.736,23808.0
837,1542.3717498779297,1542.3831939697266,0.634,23856.0
838,1542.1314239501953,1542.1428680419922,0.543,23982.0
839,1541.616439819336,1541.6278839111328,0.53,24252.0
840,1540.7352447509766,1540.7466888427734,0.519,24714.0
841,1540.3804779052734,1540.3919219970703,0.543,24900.0
842,1540.323257446289,1540.334701538086,0.536,24930.0
843,1540.3118133544922,1540.323257446289,0.654,24936.0
844,1540.3003692626953,1540.3118133544922,0.605,24942.0
845,1539.785385131836,1539.7968292236328,0.724,25212.0
846,1539.5336151123047,1539.5450592041016,0.503,25344.0
847,1538.0802154541016,1538.0916595458984,0.581,26106.0
848,1535.837173461914,1535.848617553711,0.784,27282.0
849,1535.7799530029297,1535.7913970947266,0.575,27312.0
850,1535.7112884521484,1535.7227325439453,0.511,27348.0
851,1535.6884002685547,1535.6998443603516,0.56,27360.0
852,1535.6769561767578,1535.6884002685547,0.641,27366.0
853,1534.749984741211,1534.7614288330078,0.575,27852.0
854,1533.273696899414,1533.285140991211,0.569,28626.0
855,1642.4217224121094,1642.4331665039062,0.511,972.0
856,1639.16015625,1639.1716003417969,0.6,2682.0
857,1637.1688842773438,1637.1803283691406,0.511,3726.0
858,1627.3956298828125,1627.4070739746094,0.639,8850.0
859,1627.3040771484375,1627.3155212402344,0.748,8898.0
860,1627.2468566894531,1627.25830078125,0.732,8928.0
861,1627.2239685058594,1627.2354125976562,0.862,8940.0
862,1627.2125244140625,1627.2239685058594,0.616,8946.0
863,1627.2010803222656,1627.2125244140625,0.578,8952.0
864,1627.1896362304688,1627.2010803222656,0.799,8958.0
865,1627.166748046875,1627.1781921386719,0.762,8970.0
866,1627.1553039550781,1627.166748046875,0.542,8976.0
867,1627.1438598632812,1627.1553039550781,0.699,8982.0
868,1627.1324157714844,1627.1438598632812,0.501,8988.0
869,1627.1209716796875,1627.1324157714844,0.911,8994.0
870,1627.1095275878906,1627.1209716796875,0.528,9000.0
871,1627.0980834960938,1627.1095275878906,0.557,9006.0
872,1627.0866394042969,1627.0980834960938,0.666,9012.0
873,1627.0751953125,1627.0866394042969,0.871,9018.0
874,1627.0637512207031,1627.0751953125,0.635,9024.0
875,1627.0523071289062,1627.0637512207031,0.853,9030.0
876,1627.0408630371094,1627.0523071289062,0.744,9036.0
877,1627.0294189453125,1627.0408630371094,0.653,9042.0
878,1627.0179748535156,1627.0294189453125,0.697,9048.0
879,1627.0065307617188,1627.0179748535156,0.554,9054.0
880,1626.9950866699219,1627.0065307617188,0.697,9060.0
881,1626.983642578125,1626.9950866699219,0.767,9066.0
882,1626.9607543945312,1626.9721984863281,0.654,9078.0
883,1626.9493103027344,1626.9607543945312,0.638,9084.0
884,1626.9378662109375,1626.9493103027344,0.534,9090.0
885,1626.9149780273438,1626.9264221191406,0.645,9102.0
886,1626.9035339355469,1626.9149780273438,0.651,9108.0
887,1626.8577575683594,1626.8692016601562,0.708,9132.0
888,1626.8463134765625,1626.8577575683594,0.881,9138.0
889,1626.8348693847656,1626.8463134765625,0.759,9144.0
890,1626.8234252929688,1626.8348693847656,0.683,9150.0
891,1626.8119812011719,1626.8234252929688,0.717,9156.0
892,1626.800537109375,1626.8119812011719,0.537,9162.0
893,1626.7890930175781,1626.800537109375,0.55,9168.0
894,1626.7776489257812,1626.7890930175781,0.676,9174.0
895,1626.7662048339844,1626.7776489257812,0.577,9180.0
896,1626.7547607421875,1626.7662048339844,0.688,9186.0
897,1626.7433166503906,1626.7547607421875,0.772,9192.0
898,1626.7204284667969,1626.7318725585938,0.687,9204.0
899,1626.708984375,1626.7204284667969,0.689,9210.0
900,1626.6860961914062,1626.6975402832031,0.511,9222.0
901,1626.6746520996094,1626.6860961914062,0.833,9228.0
902,1626.6632080078125,1626.6746520996094,0.643,9234.0
903,1626.6517639160156,1626.6632080078125,0.736,9240.0
904,1626.6403198242188,1626.6517639160156,0.755,9246.0
905,1626.6288757324219,1626.6403198242188,0.867,9252.0
906,1626.617431640625,1626.6288757324219,0.768,9258.0
907,1626.6059875488281,1626.617431640625,0.721,9264.0
908,1626.5945434570312,1626.6059875488281,0.635,9270.0
909,1626.5830993652344,1626.5945434570312,0.711,9276.0
910,1626.5716552734375,1626.5830993652344,0.518,9282.0
911,1626.5602111816406,1626.5716552734375,0.745,9288.0
912,1626.5373229980469,1626.5487670898438,0.719,9300.0
913,1626.5029907226562,1626.5144348144531,0.588,9318.0
914,1626.4915466308594,1626.5029907226562,0.539,9324.0
915,1626.4457702636719,1626.4572143554688,0.544,9348.0
916,1626.3656616210938,1626.3771057128906,0.763,9390.0
917,1626.3542175292969,1626.3656616210938,0.639,9396.0
918,1626.3313293457031,1626.3427734375,0.644,9408.0
919,1626.3084411621094,1626.3198852539062,0.523,9420.0
920,1626.2626647949219,1626.2741088867188,0.849,9444.0
921,1626.251220703125,1626.2626647949219,0.662,9450.0
922,1626.2054443359375,1626.2168884277344,0.697,9474.0
923,1626.1940002441406,1626.2054443359375,0.55,9480.0
924,1626.1825561523438,1626.1940002441406,0.596,9486.0
925,1626.1711120605469,1626.1825561523438,0.644,9492.0
926,1626.15966796875,1626.1711120605469,0.765,9498.0
927,1626.1482238769531,1626.15966796875,0.679,9504.0
928,1626.1367797851562,1626.1482238769531,0.631,9510.0
929,1626.1024475097656,1626.1138916015625,0.644,9528.0
930,1626.0910034179688,1626.1024475097656,0.577,9534.0
931,1626.0795593261719,1626.0910034179688,0.781,9540.0
932,1626.068115234375,1626.0795593261719,0.775,9546.0
933,1626.0452270507812,1626.0566711425781,0.578,9558.0
934,1626.0108947753906,1626.0223388671875,0.603,9576.0
935,1625.9994506835938,1626.0108947753906,0.57,9582.0
936,1625.9880065917969,1625.9994506835938,0.708,9588.0
937,1625.9765625,1625.9880065917969,0.796,9594.0
938,1625.8506774902344,1625.8621215820312,0.787,9660.0
939,1625.8163452148438,1625.8277893066406,0.588,9678.0
940,1625.7820129394531,1625.79345703125,0.631,9696.0
941,1625.7705688476562,1625.7820129394531,0.8,9702.0
942,1625.7247924804688,1625.7362365722656,0.568,9726.0
943,1625.3013610839844,1625.3128051757812,0.57,9948.0
944,1625.244140625,1625.2555847167969,0.892,9978.0
945,1625.2212524414062,1625.2326965332031,0.776,9990.0
946,1625.2098083496094,1625.2212524414062,0.819,9996.0
947,1625.1983642578125,1625.2098083496094,0.572,10002.0
948,1625.1640319824219,1625.1754760742188,0.754,10020.0
949,1625.1182556152344,1625.1296997070312,0.924,10044.0
950,1625.0953674316406,1625.1068115234375,0.674,10056.0
951,1625.0839233398438,1625.0953674316406,0.742,10062.0
952,1625.0495910644531,1625.06103515625,0.731,10080.0
953,1625.0152587890625,1625.0267028808594,0.857,10098.0
954,1624.9923706054688,1625.0038146972656,0.659,10110.0
955,1624.9122619628906,1624.9237060546875,0.662,10152.0
956,1624.8664855957031,1624.8779296875,0.517,10176.0
957,1624.786376953125,1624.7978210449219,0.556,10218.0
958,1624.7520446777344,1624.7634887695312,0.648,10236.0
959,1624.6376037597656,1624.6490478515625,0.639,10296.0
960,1624.5803833007812,1624.5918273925781,0.693,10326.0
961,1624.5231628417969,1624.5346069335938,0.564,10356.0
962,1624.4659423828125,1624.4773864746094,0.917,10386.0
963,1624.4316101074219,1624.4430541992188,0.626,10404.0
964,1624.420166015625,1624.4316101074219,0.618,10410.0
965,1624.3400573730469,1624.3515014648438,0.606,10452.0
966,1624.3057250976562,1624.3171691894531,0.584,10470.0
967,1624.2713928222656,1624.2828369140625,0.863,10488.0
968,1624.2599487304688,1624.2713928222656,0.546,10494.0
969,1624.2485046386719,1624.2599487304688,0.795,10500.0
970,1624.2256164550781,1624.237060546875,0.717,10512.0
971,1624.1798400878906,1624.1912841796875,0.875,10536.0
972,1624.1683959960938,1624.1798400878906,0.67,10542.0
973,1624.0310668945312,1624.0425109863281,0.512,10614.0
974,1623.96240234375,1623.9738464355469,0.821,10650.0
975,1623.9509582519531,1623.96240234375,0.675,10656.0
976,1623.9166259765625,1623.9280700683594,0.667,10674.0
