,start_freq,end_freq,probability,index
977,1477.6725769042969,1477.6840209960938,0.565,28212.0
978,1477.4551391601562,1477.4665832519531,0.707,28326.0
979,1477.2605895996094,1477.2720336914062,0.63,28428.0
980,1476.9287109375,1476.9401550292969,0.596,28602.0
981,1530.7559967041016,1530.7674407958984,0.609,378.0
982,1530.7445526123047,1530.7559967041016,0.808,384.0
983,1530.721664428711,1530.7331085205078,0.545,396.0
984,1530.6987762451172,1530.710220336914,0.622,408.0
985,1530.6873321533203,1530.6987762451172,0.752,414.0
986,1530.6644439697266,1530.6758880615234,0.714,426.0
987,1530.6529998779297,1530.6644439697266,0.766,432.0
988,1530.630111694336,1530.6415557861328,0.865,444.0
989,1530.618667602539,1530.630111694336,0.724,450.0
990,1530.6072235107422,1530.618667602539,0.627,456.0
991,1530.5728912353516,1530.5843353271484,0.671,474.0
992,1530.5500030517578,1530.5614471435547,0.73,486.0
993,1530.538558959961,1530.5500030517578,0.64,492.0
994,1530.5156707763672,1530.527114868164,0.598,504.0
995,1530.4813385009766,1530.4927825927734,0.844,522.0
996,1530.4698944091797,1530.4813385009766,0.599,528.0
997,1530.4584503173828,1530.4698944091797,0.776,534.0
998,1530.4241180419922,1530.435562133789,0.721,552.0
999,1530.4126739501953,1530.4241180419922,0.837,558.0
1000,1530.4012298583984,1530.4126739501953,0.817,564.0
1001,1530.3897857666016,1530.4012298583984,0.633,570.0
1002,1530.3783416748047,1530.3897857666016,0.662,576.0
1003,1530.344009399414,1530.355453491211,0.689,594.0
1004,1530.263900756836,1530.2753448486328,0.61,636.0
1005,1530.2181243896484,1530.2295684814453,0.519,660.0
1006,1530.1494598388672,1530.160903930664,0.666,696.0
1007,1530.1036834716797,1530.1151275634766,0.59,720.0
1008,1530.0579071044922,1530.069351196289,0.549,744.0
1009,1530.0464630126953,1530.0579071044922,0.856,750.0
1010,1530.0350189208984,1530.0464630126953,0.768,756.0
1011,1530.0006866455078,1530.0121307373047,0.848,774.0
1012,1529.989242553711,1530.0006866455078,0.892,780.0
1013,1529.977798461914,1529.989242553711,0.655,786.0
1014,1529.9663543701172,1529.977798461914,0.632,792.0
1015,1529.9549102783203,1529.9663543701172,0.774,798.0
1016,1529.9434661865234,1529.9549102783203,0.596,804.0
1017,1529.9320220947266,1529.9434661865234,0.662,810.0
1018,1529.897689819336,1529.9091339111328,0.892,828.0
1019,1529.886245727539,1529.897689819336,0.589,834.0
1020,1529.8748016357422,1529.886245727539,0.723,840.0
1021,1529.8633575439453,1529.8748016357422,0.732,846.0
1022,1529.7832489013672,1529.794692993164,0.979,888.0
1023,1529.7603607177734,1529.7718048095703,0.851,900.0
1024,1529.714584350586,1529.7260284423828,0.615,924.0
1025,1529.703140258789,1529.714584350586,0.513,930.0
1026,1529.5772552490234,1529.5886993408203,0.757,996.0
1027,1529.5658111572266,1529.5772552490234,0.826,1002.0
1028,1529.5429229736328,1529.5543670654297,0.546,1014.0
1029,1529.520034790039,1529.531478881836,0.673,1026.0
1030,1529.5085906982422,1529.520034790039,0.888,1032.0
1031,1529.4513702392578,1529.4628143310547,0.632,1062.0
1032,1529.439926147461,1529.4513702392578,0.539,1068.0
1033,1529.428482055664,1529.439926147461,0.564,1074.0
1034,1529.4170379638672,1529.428482055664,0.807,1080.0
1035,1529.4055938720703,1529.4170379638672,0.672,1086.0
1036,1529.3941497802734,1529.4055938720703,0.501,1092.0
1037,1529.1996002197266,1529.2110443115234,0.713,1194.0
1038,1529.1881561279297,1529.1996002197266,0.759,1200.0
1039,1529.1767120361328,1529.1881561279297,0.517,1206.0
1040,1529.153823852539,1529.165267944336,0.722,1218.0
1041,1529.1423797607422,1529.153823852539,0.835,1224.0
1042,1529.1309356689453,1529.1423797607422,0.641,1230.0
1043,1529.1194915771484,1529.1309356689453,0.787,1236.0
1044,1529.1080474853516,1529.1194915771484,0.805,1242.0
1045,1529.0966033935547,1529.1080474853516,0.608,1248.0
1046,1529.0851593017578,1529.0966033935547,0.534,1254.0
1047,1529.062271118164,1529.073715209961,0.821,1266.0
1048,1529.0508270263672,1529.062271118164,0.895,1272.0
1049,1529.0393829345703,1529.0508270263672,0.796,1278.0
1050,1529.0279388427734,1529.0393829345703,0.793,1284.0
1051,1529.0164947509766,1529.0279388427734,0.661,1290.0
1052,1529.0050506591797,1529.0164947509766,0.861,1296.0
1053,1528.982162475586,1528.9936065673828,0.864,1308.0
1054,1528.970718383789,1528.982162475586,0.858,1314.0
1055,1528.9020538330078,1528.9134979248047,0.759,1350.0
1056,1528.8562774658203,1528.8677215576172,0.724,1374.0
1057,1528.8105010986328,1528.8219451904297,0.924,1398.0
1058,1528.7761688232422,1528.787612915039,0.875,1416.0
1059,1528.7647247314453,1528.7761688232422,0.739,1422.0
1060,1528.7532806396484,1528.7647247314453,0.679,1428.0
1061,1528.7303924560547,1528.7418365478516,0.777,1440.0
1062,1528.6388397216797,1528.6502838134766,0.542,1488.0
1063,1528.6273956298828,1528.6388397216797,0.831,1494.0
1064,1528.5358428955078,1528.5472869873047,0.732,1542.0
1065,1528.4900665283203,1528.5015106201172,0.768,1566.0
1066,1528.4671783447266,1528.4786224365234,0.728,1578.0
1067,1528.3756256103516,1528.3870697021484,0.774,1626.0
1068,1528.329849243164,1528.341293334961,0.564,1650.0
1069,1528.3069610595703,1528.3184051513672,0.807,1662.0
1070,1528.146743774414,1528.158187866211,0.739,1746.0
1071,1528.1352996826172,1528.146743774414,0.81,1752.0
1072,1528.1124114990234,1528.1238555908203,0.638,1764.0
1073,1528.1009674072266,1528.1124114990234,0.846,1770.0
1074,1528.0895233154297,1528.1009674072266,0.576,1776.0
1075,1528.0780792236328,1528.0895233154297,0.737,1782.0
1076,1528.066635131836,1528.0780792236328,0.876,1788.0
1077,1528.055191040039,1528.066635131836,0.689,1794.0
1078,1528.0437469482422,1528.055191040039,0.572,1800.0
1079,1528.0323028564453,1528.0437469482422,0.619,1806.0
1080,1527.975082397461,1527.9865264892578,0.515,1836.0
1081,1527.963638305664,1527.975082397461,0.74,1842.0
1082,1527.9521942138672,1527.963638305664,0.573,1848.0
1083,1527.9407501220703,1527.9521942138672,0.623,1854.0
1084,1527.9293060302734,1527.9407501220703,0.769,1860.0
1085,1527.9178619384766,1527.9293060302734,0.666,1866.0
1086,1527.8949737548828,1527.9064178466797,0.876,1878.0
1087,1527.883529663086,1527.8949737548828,0.611,1884.0
1088,1527.872085571289,1527.883529663086,0.51,1890.0
1089,1527.8606414794922,1527.872085571289,0.654,1896.0
1090,1527.8491973876953,1527.8606414794922,0.554,1902.0
1091,1527.8377532958984,1527.8491973876953,0.599,1908.0
1092,1527.8263092041016,1527.8377532958984,0.534,1914.0
1093,1527.7462005615234,1527.7576446533203,0.656,1956.0
1094,1527.6546478271484,1527.6660919189453,0.506,2004.0
1095,1527.414321899414,1527.425765991211,0.608,2130.0
1096,1527.151107788086,1527.1625518798828,0.501,2268.0
1097,1526.9794464111328,1526.9908905029297,0.571,2358.0
1098,1526.8993377685547,1526.9107818603516,0.825,2400.0
1099,1526.8878936767578,1526.8993377685547,0.524,2406.0
1100,1526.8421173095703,1526.8535614013672,0.58,2430.0
1101,1526.8192291259766,1526.8306732177734,0.522,2442.0
1102,1526.7963409423828,1526.8077850341797,0.636,2454.0
1103,1526.784896850586,1526.7963409423828,0.559,2460.0
1104,1526.773452758789,1526.784896850586,0.533,2466.0
1105,1526.7162322998047,1526.7276763916016,0.536,2496.0
1106,1526.6704559326172,1526.681900024414,0.524,2520.0
1107,1526.6475677490234,1526.6590118408203,0.649,2532.0
1108,1526.6361236572266,1526.6475677490234,0.795,2538.0
1109,1526.5674591064453,1526.5789031982422,0.632,2574.0
1110,1526.5560150146484,1526.5674591064453,0.8,2580.0
1111,1526.5445709228516,1526.5560150146484,0.598,2586.0
1112,1526.4759063720703,1526.4873504638672,0.796,2622.0
1113,1526.4301300048828,1526.4415740966797,0.647,2646.0
1114,1526.3385772705078,1526.3500213623047,0.508,2694.0
1115,1526.3042449951172,1526.315689086914,0.559,2712.0
1116,1526.1669158935547,1526.1783599853516,0.572,2784.0
1117,1526.1554718017578,1526.1669158935547,0.564,2790.0
1118,1526.0295867919922,1526.041030883789,0.505,2856.0
1119,1525.777816772461,1525.7892608642578,0.505,2988.0
1120,1525.7549285888672,1525.766372680664,0.729,3000.0
1121,1525.7091522216797,1525.7205963134766,0.568,3024.0
1122,1525.686264038086,1525.6977081298828,0.689,3036.0
1123,1525.674819946289,1525.686264038086,0.628,3042.0
1124,1525.6519317626953,1525.6633758544922,0.736,3054.0
1125,1525.6404876708984,1525.6519317626953,0.659,3060.0
1126,1525.583267211914,1525.594711303711,0.63,3090.0
1127,1525.491714477539,1525.503158569336,0.575,3138.0
1128,1525.4344940185547,1525.4459381103516,0.567,3168.0
1129,1525.3772735595703,1525.3887176513672,0.78,3198.0
1130,1525.3314971923828,1525.3429412841797,0.504,3222.0
1131,1525.320053100586,1525.3314971923828,0.633,3228.0
1132,1525.2742767333984,1525.2857208251953,0.502,3252.0
1133,1525.1941680908203,1525.2056121826172,0.531,3294.0
1134,1525.136947631836,1525.1483917236328,0.502,3324.0
1135,1525.1026153564453,1525.1140594482422,0.563,3342.0
1136,1521.9554901123047,1521.9669342041016,0.699,4992.0
1137,1521.921157836914,1521.932601928711,0.651,5010.0
1138,1521.9097137451172,1521.921157836914,0.876,5016.0
1139,1520.8110809326172,1520.822525024414,0.692,5592.0
1140,1519.8383331298828,1519.8497772216797,0.546,6102.0
1141,1519.094467163086,1519.1059112548828,0.747,6492.0
1142,1518.8541412353516,1518.8655853271484,0.704,6618.0
1143,1517.0001983642578,1517.0116424560547,0.565,7590.0
1144,1516.6797637939453,1516.6912078857422,0.521,7758.0
1145,1516.1876678466797,1516.1991119384766,0.699,8016.0
1146,1514.2765045166016,1514.2879486083984,0.577,9018.0
1147,1506.7806243896484,1506.7920684814453,0.504,12948.0
1148,1504.7435760498047,1504.7550201416016,0.747,14016.0
1149,1503.9653778076172,1503.976821899414,0.854,14424.0
1150,1501.9512176513672,1501.962661743164,0.592,15480.0
1151,1498.941421508789,1498.952865600586,0.664,17058.0
1152,1497.945785522461,1497.9572296142578,0.79,17580.0
1153,1497.934341430664,1497.945785522461,0.666,17586.0
1154,1497.842788696289,1497.854232788086,0.533,17634.0
1155,1496.755599975586,1496.7670440673828,0.61,18204.0
1156,1496.3550567626953,1496.3665008544922,0.698,18414.0
1157,1494.5697784423828,1494.5812225341797,0.655,19350.0
1158,1494.1349029541016,1494.1463470458984,0.664,19578.0
1159,1492.2237396240234,1492.2351837158203,0.704,20580.0
1160,1491.5599822998047,1491.5714263916016,0.533,20928.0
1161,1490.8733367919922,1490.884780883789,0.721,21288.0
1162,1490.1866912841797,1490.1981353759766,0.501,21648.0
1163,1489.3054962158203,1489.3169403076172,0.635,22110.0
1164,1488.1954193115234,1488.2068634033203,0.591,22692.0
1165,1488.0008697509766,1488.0123138427734,0.692,22794.0
1166,1487.3371124267578,1487.3485565185547,0.753,23142.0
1167,1487.2913360595703,1487.3027801513672,0.63,23166.0
1168,1483.5262298583984,1483.5376739501953,0.711,25140.0
1169,1483.1829071044922,1483.194351196289,0.749,25320.0
1170,1482.8968048095703,1482.9082489013672,0.594,25470.0
1171,1482.4161529541016,1482.4275970458984,0.58,25722.0
1172,1480.7910919189453,1480.8025360107422,0.753,26574.0
1173,1480.733871459961,1480.7453155517578,0.594,26604.0
1174,1480.5622100830078,1480.5736541748047,0.631,26694.0
1175,1480.550765991211,1480.5622100830078,0.725,26700.0
1176,1477.712631225586,1477.7240753173828,0.61,28188.0
1177,1476.5567779541016,1476.5682220458984,0.605,28794.0
1178,1584.3887329101562,1584.4001770019531,0.506,1830.0
1179,1583.9195251464844,1583.9309692382812,0.52,2076.0
1180,1580.2803039550781,1580.291748046875,0.905,3984.0
1181,1580.1200866699219,1580.1315307617188,0.671,4068.0
1182,1579.833984375,1579.8454284667969,0.779,4218.0
1183,1579.3991088867188,1579.4105529785156,0.52,4446.0
1184,1579.3647766113281,1579.376220703125,0.795,4464.0
1185,1579.3190002441406,1579.3304443359375,0.916,4488.0
1186,1579.1702270507812,1579.1816711425781,0.582,4566.0
1187,1578.8612365722656,1578.8726806640625,0.506,4728.0
1188,1578.369140625,1578.3805847167969,0.518,4986.0
1189,1578.3233642578125,1578.3348083496094,0.745,5010.0
1190,1578.277587890625,1578.2890319824219,0.629,5034.0
1191,1578.1402587890625,1578.1517028808594,0.508,5106.0
1192,1577.6481628417969,1577.6596069335938,0.633,5364.0
1193,1577.2361755371094,1577.2476196289062,0.587,5580.0
1194,1576.8814086914062,1576.8928527832031,0.523,5766.0
1195,1576.5724182128906,1576.5838623046875,0.521,5928.0
1196,1576.5380859375,1576.5495300292969,0.78,5946.0
1197,1576.4808654785156,1576.4923095703125,0.634,5976.0
1198,1576.4236450195312,1576.4350891113281,0.565,6006.0
1199,1576.4007568359375,1576.4122009277344,0.664,6018.0
1200,1576.3778686523438,1576.3893127441406,0.59,6030.0
1201,1576.3664245605469,1576.3778686523438,0.614,6036.0
1202,1576.35498046875,1576.3664245605469,0.667,6042.0
1203,1576.2176513671875,1576.2290954589844,0.573,6114.0
1204,1575.7713317871094,1575.7827758789062,0.657,6348.0
1205,1575.7484436035156,1575.7598876953125,0.71,6360.0
1206,1575.6568908691406,1575.6683349609375,0.572,6408.0
1207,1575.5538940429688,1575.5653381347656,0.574,6462.0
1208,1575.4966735839844,1575.5081176757812,0.507,6492.0
1209,1575.2220153808594,1575.2334594726562,0.525,6636.0
1210,1575.164794921875,1575.1762390136719,0.668,6666.0
1211,1575.1533508300781,1575.164794921875,0.507,6672.0
1212,1575.1075744628906,1575.1190185546875,0.581,6696.0
1213,1574.6612548828125,1574.6726989746094,0.536,6930.0
1214,1574.6040344238281,1574.615478515625,0.704,6960.0
1215,1574.5010375976562,1574.5124816894531,0.598,7014.0
1216,1574.4895935058594,1574.5010375976562,0.557,7020.0
1217,1574.4781494140625,1574.4895935058594,0.535,7026.0
1218,1574.4552612304688,1574.4667053222656,0.522,7038.0
1219,1574.432373046875,1574.4438171386719,0.807,7050.0
1220,1574.4209289550781,1574.432373046875,0.713,7056.0
1221,1574.3751525878906,1574.3865966796875,0.583,7080.0
1222,1574.3637084960938,1574.3751525878906,0.553,7086.0
1223,1574.3522644042969,1574.3637084960938,0.651,7092.0
1224,1574.3408203125,1574.3522644042969,0.557,7098.0
1225,1574.2721557617188,1574.2835998535156,0.537,7134.0
1226,1574.066162109375,1574.0776062011719,0.606,7242.0
1227,1574.0547180175781,1574.066162109375,0.517,7248.0
1228,1573.9517211914062,1573.9631652832031,0.554,7302.0
1229,1573.699951171875,1573.7113952636719,0.555,7434.0
1230,1573.4710693359375,1573.4825134277344,0.7,7554.0
1231,1573.42529296875,1573.4367370605469,0.851,7578.0
1232,1573.2994079589844,1573.3108520507812,0.8,7644.0
1233,1573.1964111328125,1573.2078552246094,0.519,7698.0
1234,1572.7729797363281,1572.784423828125,0.587,7920.0
1235,1572.4754333496094,1572.4868774414062,0.723,8076.0
1236,1572.4525451660156,1572.4639892578125,0.551,8088.0
1237,1572.4411010742188,1572.4525451660156,0.606,8094.0
1238,1572.2808837890625,1572.2923278808594,0.891,8178.0
1239,1572.1092224121094,1572.1206665039062,0.715,8268.0
1240,1571.8803405761719,1571.8917846679688,0.502,8388.0
1241,1571.8574523925781,1571.868896484375,0.612,8400.0
1242,1571.5370178222656,1571.5484619140625,0.603,8568.0
1243,1571.5141296386719,1571.5255737304688,0.844,8580.0
1244,1571.4683532714844,1571.4797973632812,0.854,8604.0
1245,1571.4569091796875,1571.4683532714844,0.73,8610.0
1246,1571.3768005371094,1571.3882446289062,0.723,8652.0
1247,1571.2165832519531,1571.22802734375,0.578,8736.0
1248,1571.1479187011719,1571.1593627929688,0.719,8772.0
1249,1571.0105895996094,1571.0220336914062,0.61,8844.0
1250,1570.9877014160156,1570.9991455078125,0.633,8856.0
1251,1570.6901550292969,1570.7015991210938,0.629,9012.0
1252,1570.49560546875,1570.5070495605469,0.596,9114.0
1253,1570.4841613769531,1570.49560546875,0.744,9120.0
1254,1570.2095031738281,1570.220947265625,0.602,9264.0
1255,1570.12939453125,1570.1408386230469,0.916,9306.0
1256,1570.1179504394531,1570.12939453125,0.652,9312.0
1257,1570.0263977050781,1570.037841796875,0.515,9360.0
1258,1569.9691772460938,1569.9806213378906,0.704,9390.0
1259,1569.854736328125,1569.8661804199219,0.507,9450.0
1260,1569.7860717773438,1569.7975158691406,0.519,9486.0
1261,1569.5228576660156,1569.5343017578125,0.55,9624.0
1262,1569.4770812988281,1569.488525390625,0.879,9648.0
1263,1569.4656372070312,1569.4770812988281,0.935,9654.0
1264,1569.4313049316406,1569.4427490234375,0.662,9672.0
1265,1569.4198608398438,1569.4313049316406,0.524,9678.0
1266,1569.4084167480469,1569.4198608398438,0.638,9684.0
1267,1569.3855285644531,1569.39697265625,0.894,9696.0
1268,1569.2825317382812,1569.2939758300781,0.602,9750.0
1269,1569.0422058105469,1569.0536499023438,0.954,9876.0
1270,1569.03076171875,1569.0422058105469,0.662,9882.0
1271,1568.8705444335938,1568.8819885253906,0.615,9966.0
1272,1568.8247680664062,1568.8362121582031,0.804,9990.0
1273,1568.6759948730469,1568.6874389648438,0.57,10068.0
1274,1568.66455078125,1568.6759948730469,0.551,10074.0
1275,1568.0809020996094,1568.0923461914062,0.607,10380.0
1276,1568.0007934570312,1568.0122375488281,0.733,10422.0
1277,1567.8520202636719,1567.8634643554688,0.529,10500.0
1278,1567.6460266113281,1567.657470703125,0.511,10608.0
1279,1567.56591796875,1567.5773620605469,0.612,10650.0
1280,1567.5430297851562,1567.5544738769531,0.676,10662.0
1281,1567.4858093261719,1567.4972534179688,0.53,10692.0
1282,1567.474365234375,1567.4858093261719,0.626,10698.0
1283,1567.4400329589844,1567.4514770507812,0.514,10716.0
1284,1566.9021606445312,1566.9136047363281,0.665,10998.0
1285,1566.8678283691406,1566.8792724609375,0.513,11016.0
1286,1566.8449401855469,1566.8563842773438,0.616,11028.0
1287,1566.7762756347656,1566.7877197265625,0.529,11064.0
1288,1566.7533874511719,1566.7648315429688,0.969,11076.0
1289,1566.7190551757812,1566.7304992675781,0.56,11094.0
1290,1566.6618347167969,1566.6732788085938,0.59,11124.0
1291,1566.6389465332031,1566.650390625,0.904,11136.0
1292,1566.6046142578125,1566.6160583496094,0.642,11154.0
1293,1565.91796875,1565.9294128417969,0.641,11514.0
1294,1565.7920837402344,1565.8035278320312,0.528,11580.0
1295,1565.6890869140625,1565.7005310058594,0.791,11634.0
1296,1565.6318664550781,1565.643310546875,0.575,11664.0
1297,1565.5746459960938,1565.5860900878906,0.651,11694.0
1298,1565.460205078125,1565.4716491699219,0.681,11754.0
1299,1564.8994445800781,1564.910888671875,0.855,12048.0
1300,1564.8765563964844,1564.8880004882812,0.614,12060.0
1301,1564.8422241210938,1564.8536682128906,0.707,12078.0
1302,1564.7964477539062,1564.8078918457031,0.501,12102.0
1303,1564.7506713867188,1564.7621154785156,0.681,12126.0
1304,1564.63623046875,1564.6476745605469,0.673,12186.0
1305,1564.6133422851562,1564.6247863769531,0.875,12198.0
1306,1564.4760131835938,1564.4874572753906,0.659,12270.0
1307,1564.4645690917969,1564.4760131835938,0.8,12276.0
1308,1564.4187927246094,1564.4302368164062,0.552,12300.0
1309,1564.4073486328125,1564.4187927246094,0.564,12306.0
1310,1564.3730163574219,1564.3844604492188,0.691,12324.0
1311,1563.9381408691406,1563.9495849609375,0.554,12552.0
1312,1563.90380859375,1563.9152526855469,0.702,12570.0
1313,1563.8923645019531,1563.90380859375,0.73,12576.0
1314,1563.8694763183594,1563.8809204101562,0.511,12588.0
1315,1563.8351440429688,1563.8465881347656,0.675,12606.0
1316,1563.8008117675781,1563.812255859375,0.758,12624.0
1317,1563.6978149414062,1563.7092590332031,0.509,12678.0
1318,1563.6863708496094,1563.6978149414062,0.55,12684.0
1319,1563.4574890136719,1563.4689331054688,0.538,12804.0
1320,1563.4002685546875,1563.4117126464844,0.827,12834.0
1321,1562.8738403320312,1562.8852844238281,0.805,13110.0
1322,1562.7250671386719,1562.7365112304688,0.524,13188.0
1323,1562.713623046875,1562.7250671386719,0.507,13194.0
1324,1562.6907348632812,1562.7021789550781,0.589,13206.0
1325,1562.6678466796875,1562.6792907714844,0.56,13218.0
1326,1562.5419616699219,1562.5534057617188,0.757,13284.0
1327,1562.3931884765625,1562.4046325683594,0.743,13362.0
1328,1561.8438720703125,1561.8553161621094,0.517,13650.0
1329,1561.6493225097656,1561.6607666015625,0.509,13752.0
1330,1560.7109069824219,1560.7223510742188,0.789,14244.0
1331,1560.1043701171875,1560.1158142089844,0.533,14562.0
1332,1557.4493408203125,1557.4607849121094,0.523,15954.0
1333,1557.1975708007812,1557.2090148925781,0.566,16086.0
1334,1556.304931640625,1556.3163757324219,0.506,16554.0
1335,1555.572509765625,1555.5839538574219,0.579,16938.0
1336,1555.5038452148438,1555.5152893066406,0.735,16974.0
1337,1554.3479919433594,1554.3594360351562,0.534,17580.0
1338,1554.1305541992188,1554.1419982910156,0.512,17694.0
1339,1554.1191101074219,1554.1305541992188,0.59,17700.0
1340,1553.9131164550781,1553.924560546875,0.689,17808.0
1341,1552.8602600097656,1552.8717041015625,0.643,18360.0
1342,1552.1278381347656,1552.1392822265625,0.521,18744.0
1343,1550.6515502929688,1550.6629943847656,0.515,19518.0
1344,1550.6401062011719,1550.6515502929688,0.529,19524.0
1345,1550.2738952636719,1550.2853393554688,0.72,19716.0
1346,1550.262451171875,1550.2738952636719,0.516,19722.0
1347,1550.2510070800781,1550.262451171875,0.592,19728.0
1348,1549.9763488769531,1549.98779296875,0.581,19872.0
1349,1549.9649047851562,1549.9763488769531,0.591,19878.0
1350,1549.9420166015625,1549.9534606933594,0.532,19890.0
1351,1549.8733520507812,1549.8847961425781,0.546,19926.0
1352,1549.7817993164062,1549.7932434082031,0.67,19974.0
1353,1549.7245788574219,1549.7360229492188,0.567,20004.0
1354,1549.6902465820312,1549.7016906738281,0.612,20022.0
1355,1549.6673583984375,1549.6788024902344,0.608,20034.0
1356,1549.6330261230469,1549.6444702148438,0.663,20052.0
1357,1549.5986938476562,1549.6101379394531,0.736,20070.0
1358,1549.5872497558594,1549.5986938476562,0.72,20076.0
1359,1549.5529174804688,1549.5643615722656,0.514,20094.0
1360,1549.3927001953125,1549.4041442871094,0.623,20178.0
1361,1549.3698120117188,1549.3812561035156,0.696,20190.0
1362,1549.3583679199219,1549.3698120117188,0.86,20196.0
1363,1549.25537109375,1549.2668151855469,0.672,20250.0
1364,1549.0837097167969,1549.0951538085938,0.616,20340.0
1365,1549.0379333496094,1549.0493774414062,0.519,20364.0
1366,1549.0036010742188,1549.0150451660156,0.502,20382.0
1367,1548.9921569824219,1549.0036010742188,0.565,20388.0
1368,1548.980712890625,1548.9921569824219,0.505,20394.0
1369,1548.9349365234375,1548.9463806152344,0.606,20418.0
1370,1548.9006042480469,1548.9120483398438,0.524,20436.0
1371,1548.7632751464844,1548.7747192382812,0.576,20508.0
1372,1548.614501953125,1548.6259460449219,0.512,20586.0
1373,1548.6030578613281,1548.614501953125,0.506,20592.0
1374,1548.5115051269531,1548.52294921875,0.81,20640.0
1375,1548.4085083007812,1548.4199523925781,0.58,20694.0
1376,1548.2940673828125,1548.3055114746094,0.537,20754.0
1377,1548.2139587402344,1548.2254028320312,0.542,20796.0
1378,1547.8019714355469,1547.8134155273438,0.535,21012.0
1379,1547.79052734375,1547.8019714355469,0.531,21018.0
1380,1547.7676391601562,1547.7790832519531,0.572,21030.0
1381,1547.7561950683594,1547.7676391601562,0.682,21036.0
1382,1547.7104187011719,1547.7218627929688,0.512,21060.0
1383,1547.698974609375,1547.7104187011719,0.692,21066.0
1384,1547.6875305175781,1547.698974609375,0.64,21072.0
1385,1547.6760864257812,1547.6875305175781,0.521,21078.0
1386,1547.05810546875,1547.0695495605469,0.626,21402.0
1387,1546.9093322753906,1546.9207763671875,0.661,21480.0
1388,1546.783447265625,1546.7948913574219,0.791,21546.0
1389,1546.4973449707031,1546.5087890625,0.601,21696.0
1390,1546.1082458496094,1546.1196899414062,0.549,21900.0
1391,1545.8908081054688,1545.9022521972656,0.502,22014.0
1392,1545.6047058105469,1545.6161499023438,0.552,22164.0
1393,1545.4788208007812,1545.4902648925781,0.507,22230.0
1394,1545.3529357910156,1545.3643798828125,0.712,22296.0
1395,1545.0897216796875,1545.1011657714844,0.643,22434.0
1396,1545.0553894042969,1545.0668334960938,0.514,22452.0
1397,1545.0325012207031,1545.0439453125,0.785,22464.0
1398,1544.9981689453125,1545.0096130371094,0.524,22482.0
1399,1544.9409484863281,1544.952392578125,0.52,22512.0
1400,1544.7463989257812,1544.7578430175781,0.576,22614.0
1401,1544.7235107421875,1544.7349548339844,0.656,22626.0
1402,1544.5747375488281,1544.586181640625,0.703,22704.0
1403,1544.49462890625,1544.5060729980469,0.598,22746.0
1404,1544.4717407226562,1544.4831848144531,0.606,22758.0
1405,1544.1398620605469,1544.1513061523438,0.603,22932.0
1406,1544.1055297851562,1544.1169738769531,0.531,22950.0
1407,1544.0826416015625,1544.0940856933594,0.516,22962.0
1408,1544.0483093261719,1544.0597534179688,0.58,22980.0
1409,1543.3158874511719,1543.3273315429688,0.531,23364.0
1410,1543.2586669921875,1543.2701110839844,0.573,23394.0
1411,1543.2014465332031,1543.212890625,0.689,23424.0
1412,1543.1785583496094,1543.1900024414062,0.555,23436.0
1413,1543.0755615234375,1543.0870056152344,0.523,23490.0
1414,1543.0641174316406,1543.0755615234375,0.708,23496.0
1415,1542.7894592285156,1542.8009033203125,0.61,23640.0
1416,1542.6406860351562,1542.6521301269531,0.592,23718.0
1417,1542.5491333007812,1542.5605773925781,0.504,23766.0
1418,1542.4232482910156,1542.4346923828125,0.63,23832.0
1419,1542.4003601074219,1542.4118041992188,0.529,23844.0
1420,1542.388916015625,1542.4003601074219,0.674,23850.0
1421,1542.3774719238281,1542.388916015625,0.722,23856.0
1422,1542.3202514648438,1542.3316955566406,0.697,23886.0
1423,1542.3088073730469,1542.3202514648438,0.601,23892.0
1424,1542.29736328125,1542.3088073730469,0.725,23898.0
1425,1542.2744750976562,1542.2859191894531,0.593,23910.0
1426,1542.2515869140625,1542.2630310058594,0.522,23922.0
1427,1542.2401428222656,1542.2515869140625,0.681,23928.0
1428,1542.2286987304688,1542.2401428222656,0.629,23934.0
1429,1542.1943664550781,1542.205810546875,0.576,23952.0
1430,1542.1829223632812,1542.1943664550781,0.697,23958.0
1431,1542.1485900878906,1542.1600341796875,0.577,23976.0
1432,1542.0570373535156,1542.0684814453125,0.647,24024.0
1433,1542.022705078125,1542.0341491699219,0.706,24042.0
1434,1542.0112609863281,1542.022705078125,0.659,24048.0
1435,1541.9654846191406,1541.9769287109375,0.692,24072.0
1436,1541.9425964355469,1541.9540405273438,0.768,24084.0
1437,1541.9197082519531,1541.93115234375,0.574,24096.0
1438,1541.8624877929688,1541.8739318847656,0.592,24126.0
1439,1541.6908264160156,1541.7022705078125,0.738,24216.0
1440,1541.6450500488281,1541.656494140625,0.558,24240.0
1441,1541.6221618652344,1541.6336059570312,0.596,24252.0
1442,1541.56494140625,1541.5763854980469,0.723,24282.0
1443,1541.5077209472656,1541.5191650390625,0.63,24312.0
1444,1541.4848327636719,1541.4962768554688,0.562,24324.0
1445,1541.4619445800781,1541.473388671875,0.512,24336.0
1446,1541.4161682128906,1541.4276123046875,0.791,24360.0
1447,1541.3932800292969,1541.4047241210938,0.652,24372.0
1448,1541.3131713867188,1541.3246154785156,0.611,24414.0
1449,1541.290283203125,1541.3017272949219,0.754,24426.0
1450,1541.2330627441406,1541.2445068359375,0.715,24456.0
