,start_freq,end_freq,probability,index
1686,1530.3733682018087,1530.3849824238107,0.526,570.0
1687,1529.9552562097372,1529.9668704317392,0.558,786.0
1688,1528.3292651294598,1528.3408793514618,0.692,1626.0
1689,1528.3176509074578,1528.3292651294598,0.831,1632.0
1690,1528.0272953574083,1528.0389095794103,0.785,1782.0
1691,1528.0040669134044,1528.0156811354063,0.676,1794.0
1692,1527.9692242473982,1527.9808384694004,0.68,1812.0
1693,1527.9459958033942,1527.9576100253962,0.842,1824.0
1694,1527.7717824733645,1527.7833966953665,0.752,1914.0
1695,1527.7601682513625,1527.7717824733645,0.92,1920.0
1696,1527.7485540293605,1527.7601682513625,0.526,1926.0
1697,1527.7369398073586,1527.7485540293605,0.803,1932.0
1698,1527.7253255853566,1527.7369398073586,0.98,1938.0
1699,1527.7137113633546,1527.7253255853566,0.78,1944.0
1700,1527.7020971413526,1527.7137113633546,0.985,1950.0
1701,1527.6904829193506,1527.7020971413526,0.663,1956.0
1702,1527.6440260313427,1527.6556402533447,0.7,1980.0
1703,1527.6324118093407,1527.6440260313427,0.829,1986.0
1704,1527.6207975873388,1527.6324118093407,0.619,1992.0
1705,1527.6091833653368,1527.6207975873388,0.675,1998.0
1706,1527.4001273693011,1527.411741591303,0.521,2106.0
1707,1527.3768989252972,1527.3885131472991,0.52,2118.0
1708,1527.2723709272793,1527.2839851492813,0.533,2172.0
1709,1527.2607567052773,1527.2723709272793,0.543,2178.0
1710,1527.0865433752476,1527.0981575972496,0.566,2268.0
1711,1527.0749291532456,1527.0865433752476,0.533,2274.0
1712,1526.7497309371902,1526.7613451591922,0.766,2442.0
1713,1523.590662552651,1523.602276774653,0.75,4074.0
1714,1522.858966566526,1522.870580788528,0.587,4452.0
1715,1521.3142750402626,1521.3258892622646,0.747,5250.0
1716,1517.5280386676163,1517.5396528896183,0.506,7206.0
1717,1516.2737026914024,1516.2853169134044,0.579,7854.0
1718,1515.4374787072595,1515.4490929292615,0.661,8286.0
1719,1514.3108991730674,1514.3225133950693,0.822,8868.0
1720,1513.730188072968,1513.74180229497,0.571,9168.0
1721,1511.3608867845637,1511.3725010065657,0.507,10392.0
1722,1510.002022810332,1510.013637032334,0.763,11094.0
1723,1509.967180144326,1509.978794366328,0.56,11112.0
1724,1509.8045810362983,1509.8161952583002,0.598,11196.0
1725,1508.1205188460108,1508.1321330680128,0.599,12066.0
1726,1507.4468939698959,1507.4585081918979,0.553,12414.0
1727,1506.4596850997273,1506.4712993217292,0.692,12924.0
1728,1504.4504246933843,1504.4620389153863,0.552,13962.0
1729,1504.4388104713823,1504.4504246933843,0.506,13968.0
1730,1500.2925332166749,1500.3041474386769,0.888,16110.0
1731,1500.0370203326313,1500.0486345546333,0.953,16242.0
1732,1496.262398181987,1496.274012403989,0.72,18192.0
1733,1492.9639591334242,1492.9755733554261,0.521,19896.0
1734,1492.8594311354063,1492.871045357408,0.565,19950.0
1735,1489.2357938707878,1489.2474080927898,0.778,21822.0
1736,1488.5737832166749,1488.5853974386769,0.556,22164.0
1737,1486.7968072503716,1486.8084214723735,0.874,23082.0
1738,1486.587751254336,1486.5993654763379,0.859,23190.0
1739,1486.0302685982408,1486.0418828202428,0.561,23478.0
1740,1485.3798721661296,1485.3914863881316,0.539,23814.0
1741,1484.8340037320365,1484.8456179540385,0.565,24096.0
1742,1482.8595859916995,1482.8712002137015,0.827,25116.0
1743,1480.9548535833744,1480.9664678053764,0.542,26100.0
1744,1480.3276855952674,1480.3392998172694,0.693,26424.0
1745,1478.9107505110258,1478.9223647330277,0.766,27156.0
1746,1477.0176323247026,1477.0292465467046,0.796,28134.0
1747,1475.5542403524528,1475.5658545744548,0.672,28890.0
1748,1475.5077834644449,1475.5193976864468,0.552,28914.0
1749,1586.7640454658078,1586.7756596878098,0.654,576.0
1750,1586.6711316897918,1586.6827459117937,0.904,624.0
1751,1585.2193539395441,1585.2309681615461,0.82,1374.0
1752,1583.1404082011893,1583.1520224231913,0.542,2448.0
1753,1581.4679602329038,1581.4795744549058,0.683,3312.0
1754,1580.9917771308226,1581.0033913528246,0.607,3558.0
1755,1578.80830339445,1578.819917616452,0.561,4686.0
1756,1578.2624349603568,1578.2740491823588,0.603,4968.0
1757,1578.2508207383548,1578.2624349603568,0.602,4974.0
1758,1577.6584954162538,1577.6701096382558,0.509,5280.0
1759,1577.588810084242,1577.600424306244,0.562,5316.0
1760,1577.356525644202,1577.3681398662043,0.603,5436.0
1761,1577.2403834241823,1577.2519976461842,0.524,5496.0
1762,1577.1823123141723,1577.1939265361743,0.552,5526.0
1763,1577.1010127601585,1577.1126269821605,0.578,5568.0
1764,1577.0661700941525,1577.0777843161545,0.617,5586.0
1765,1576.7061292120911,1576.717743434093,0.515,5772.0
1766,1576.5086874380574,1576.5203016600594,0.727,5874.0
1767,1576.4622305500495,1576.4738447720515,0.511,5898.0
1768,1576.4273878840436,1576.4390021060456,0.915,5916.0
1769,1576.4041594400396,1576.4157736620416,0.726,5928.0
1770,1576.3925452180376,1576.4041594400396,0.607,5934.0
1771,1576.3693167740337,1576.3809309960357,0.639,5946.0
1772,1576.3228598860258,1576.3344741080277,0.511,5970.0
1773,1576.2415603320119,1576.2531745540139,0.593,6012.0
1774,1576.0208901139742,1576.0325043359762,0.584,6126.0
1775,1575.8815194499505,1575.8931336719525,0.569,6198.0
1776,1575.7769914519326,1575.7886056739346,0.576,6252.0
1777,1575.626006565907,1575.6376207879089,0.59,6330.0
1778,1575.4634074578792,1575.4750216798811,0.51,6414.0
1779,1575.4169505698712,1575.4285647918732,0.515,6438.0
1780,1575.2775799058475,1575.2891941278494,0.628,6510.0
1781,1575.2195087958376,1575.2311230178395,0.605,6540.0
1782,1574.8826963577799,1574.8943105797819,0.648,6714.0
1783,1574.778168359762,1574.789782581764,0.619,6768.0
1784,1574.6620261397422,1574.6736403617442,0.507,6828.0
1785,1574.3948990336967,1574.4065132556987,0.589,6966.0
1786,1574.3832848116947,1574.3948990336967,0.646,6972.0
1787,1574.0464723736372,1574.0580865956392,0.553,7146.0
1788,1573.7793452675917,1573.7909594895937,0.532,7284.0
1789,1573.7212741575818,1573.7328883795838,0.722,7314.0
1790,1573.1173346134788,1573.1289488354807,0.667,7626.0
1791,1573.024420837463,1573.036035059465,0.556,7674.0
1792,1573.012806615461,1573.024420837463,0.593,7680.0
1793,1572.966349727453,1572.977963949455,0.51,7704.0
1794,1572.7224510654114,1572.7340652874134,0.71,7830.0
1795,1572.6295372893953,1572.6411515113973,0.536,7878.0
1796,1572.176582631318,1572.18819685332,0.665,8112.0
1797,1570.7480333250744,1570.7596475470764,0.509,8850.0
1798,1570.0047231169474,1570.0163373389494,0.576,9234.0
1799,1568.5413311446978,1568.5529453666998,0.643,9990.0
1800,1568.0303053766106,1568.0419195986126,0.532,10254.0
1801,1566.5320707383548,1566.5436849603568,0.567,11028.0
1802,1565.9397454162538,1565.9513596382558,0.591,11334.0
1803,1565.6029329781961,1565.614547200198,0.514,11508.0
1804,1565.4171054261644,1565.4287196481664,0.7,11604.0
1805,1564.5460387760158,1564.5576529980178,0.768,12054.0
1806,1563.3613881318138,1563.3730023538158,0.552,12666.0
1807,1561.886381937562,1561.897996159564,0.799,13428.0
1808,1561.7818539395441,1561.7934681615461,0.747,13482.0
1809,1561.0850006194253,1561.0966148414273,0.679,13842.0
1810,1559.319638875124,1559.331253097126,0.679,14754.0
1811,1558.9131411050546,1558.9247553270566,0.525,14964.0
1812,1558.1466024529236,1558.1582166749256,0.522,15360.0
1813,1558.1349882309216,1558.1466024529236,0.544,15366.0
1814,1558.1233740089197,1558.1349882309216,0.562,15372.0
1815,1558.1117597869177,1558.1233740089197,0.589,15378.0
1816,1558.0885313429137,1558.1001455649157,0.624,15390.0
1817,1557.972389122894,1557.9840033448959,0.572,15450.0
1818,1557.960774900892,1557.972389122894,0.509,15456.0
1819,1557.5194344648166,1557.5310486868186,0.503,15684.0
1820,1557.5078202428147,1557.5194344648166,0.692,15690.0
1821,1557.356835356789,1557.368449578791,0.525,15768.0
1822,1557.345221134787,1557.356835356789,0.56,15774.0
1823,1557.240693136769,1557.252307358771,0.528,15828.0
1824,1557.1942362487612,1557.2058504707632,0.509,15852.0
1825,1557.1826220267592,1557.1942362487612,0.53,15858.0
1826,1557.1710078047572,1557.1826220267592,0.608,15864.0
1827,1556.7645100346879,1556.7761242566899,0.839,16074.0
1828,1556.752895812686,1556.7645100346879,0.502,16080.0
1829,1556.729667368682,1556.741281590684,0.647,16092.0
1830,1556.6019109266601,1556.6135251486621,0.791,16158.0
1831,1556.4509260406344,1556.4625402626364,0.621,16236.0
1832,1556.2302558225965,1556.2418700445985,0.525,16350.0
1833,1556.1373420465807,1556.1489562685827,0.597,16398.0
1834,1556.1257278245787,1556.1373420465807,0.546,16404.0
1835,1554.766863850347,1554.778478072349,0.602,17106.0
1836,1554.5810362983152,1554.5926505203172,0.726,17202.0
1837,1554.2558380822597,1554.2674523042617,0.61,17370.0
1838,1554.2442238602578,1554.2558380822597,0.607,17376.0
1839,1553.7448123141723,1553.7564265361743,0.538,17634.0
1840,1552.2581918979188,1552.2698061199208,0.53,18402.0
1841,1551.572952799802,1551.5845670218037,0.889,18756.0
1842,1551.1548408077304,1551.1664550297323,0.632,18972.0
1843,1550.9690132556987,1550.9806274777006,0.783,19068.0
1844,1550.9457848116947,1550.9573990336967,0.601,19080.0
1845,1550.5509012636273,1550.5625154856293,0.885,19284.0
1846,1550.4812159316155,1550.4928301536174,0.886,19320.0
1847,1549.9237332755204,1549.9353474975223,0.537,19608.0
1848,1549.540463949455,1549.552078171457,0.616,19806.0
1849,1548.8900675173438,1548.9016817393458,0.677,20142.0
1850,1548.739082631318,1548.75069685332,0.534,20220.0
1851,1547.2989191030724,1547.3105333250744,0.555,20964.0
1852,1546.927263999009,1546.9388782210108,0.549,21156.0
1853,1546.776279112983,1546.787893334985,0.749,21234.0
1854,1546.764664890981,1546.776279112983,0.57,21240.0
1855,1546.6949795589692,1546.7065937809712,0.554,21276.0
1856,1546.6601368929632,1546.6717511149652,0.613,21294.0
1857,1545.9865120168483,1545.9981262388503,0.56,21642.0
1858,1545.9632835728444,1545.9748977948464,0.53,21654.0
1859,1545.2896586967295,1545.3012729187315,0.685,22002.0
1860,1544.929617814668,1544.94123203667,0.58,22188.0
1861,1544.221150272547,1544.232764494549,0.509,22554.0
1862,1544.1398507185331,1544.151464940535,0.627,22596.0
1863,1544.0933938305252,1544.1050080525272,0.905,22620.0
1864,1544.0701653865212,1544.0817796085232,0.927,22632.0
1865,1544.0469369425173,1544.0585511645193,0.888,22644.0
1866,1543.2803982903865,1543.2920125123885,0.542,23040.0
1867,1543.059728072349,1543.0713422943509,0.811,23154.0
1868,1542.8390578543112,1542.8506720763132,0.511,23268.0
1869,1542.8274436323093,1542.8390578543112,0.609,23274.0
1870,1542.6880729682855,1542.6996871902875,0.644,23346.0
1871,1542.6416160802776,1542.6532303022796,0.605,23370.0
1872,1542.5603165262637,1542.5719307482657,0.529,23412.0
1873,1542.5487023042617,1542.5603165262637,0.529,23418.0
1874,1542.5370880822597,1542.5487023042617,0.61,23424.0
1875,1542.5254738602578,1542.5370880822597,0.501,23430.0
1876,1542.5022454162538,1542.5138596382558,0.682,23442.0
1877,1542.4906311942518,1542.5022454162538,0.526,23448.0
1878,1542.4790169722498,1542.4906311942518,0.718,23454.0
1879,1542.397717418236,1542.409331640238,0.525,23496.0
1880,1542.374488974232,1542.386103196234,0.682,23508.0
1881,1542.2931894202181,1542.3048036422201,0.552,23550.0
1882,1542.2699609762142,1542.2815751982162,0.705,23562.0
1883,1542.2583467542122,1542.2699609762142,0.727,23568.0
1884,1542.24673253221,1542.2583467542122,0.631,23574.0
1885,1542.2118898662043,1542.223504088206,0.536,23592.0
1886,1542.1305903121902,1542.1422045341922,0.544,23634.0
1887,1541.9679912041624,1541.9796054261644,0.765,23718.0
1888,1541.9099200941525,1541.9215343161545,0.761,23748.0
1889,1541.8750774281466,1541.8866916501486,0.685,23766.0
1890,1541.8053920961347,1541.8170063181367,0.722,23802.0
1891,1541.7821636521307,1541.7937778741327,0.538,23814.0
1892,1541.7705494301288,1541.7821636521307,0.568,23820.0
1893,1541.7473209861248,1541.7589352081268,0.684,23832.0
1894,1541.689249876115,1541.7008640981169,0.651,23862.0
1895,1541.5150365460852,1541.5266507680872,0.815,23952.0
1896,1541.4918081020812,1541.5034223240832,0.745,23964.0
1897,1541.4801938800792,1541.4918081020812,0.8,23970.0
1898,1541.4685796580773,1541.4801938800792,0.547,23976.0
1899,1541.4337369920713,1541.4453512140733,0.726,23994.0
1900,1541.4221227700693,1541.4337369920713,0.537,24000.0
1901,1541.4105085480674,1541.4221227700693,0.654,24006.0
1902,1541.3872801040634,1541.3988943260654,0.766,24018.0
1903,1541.3640516600594,1541.3756658820614,0.785,24030.0
1904,1541.3175947720515,1541.3292089940535,0.676,24054.0
1905,1541.3059805500495,1541.3175947720515,0.809,24060.0
1906,1541.2943663280475,1541.3059805500495,0.547,24066.0
1907,1541.2595236620416,1541.2711378840436,0.706,24084.0
1908,1541.2362952180376,1541.2479094400396,0.645,24096.0
1909,1541.2246809960357,1541.2362952180376,0.754,24102.0
1910,1541.1782241080277,1541.1898383300297,0.848,24126.0
1911,1541.1666098860258,1541.1782241080277,0.701,24132.0
1912,1541.1201529980178,1541.1317672200198,0.628,24156.0
1913,1541.0969245540139,1541.1085387760158,0.74,24168.0
1914,1541.0853103320119,1541.0969245540139,0.501,24174.0
1915,1541.07369611001,1541.0853103320119,0.582,24180.0
1916,1541.062081888008,1541.07369611001,0.571,24186.0
1917,1541.027239222002,1541.038853444004,0.723,24204.0
1918,1540.992396555996,1541.004010777998,0.567,24222.0
1919,1540.95755388999,1540.969168111992,0.81,24240.0
1920,1540.9343254459861,1540.9459396679881,0.68,24252.0
1921,1540.9110970019822,1540.9227112239842,0.575,24264.0
1922,1540.8878685579782,1540.8994827799802,0.833,24276.0
1923,1540.8762543359762,1540.8878685579782,0.696,24282.0
1924,1540.8414116699703,1540.8530258919723,0.593,24300.0
1925,1540.8181832259663,1540.8297974479683,0.765,24312.0
1926,1540.8065690039643,1540.8181832259663,0.501,24318.0
1927,1540.5858987859267,1540.5975130079287,0.534,24432.0
1928,1540.5045992319128,1540.5162134539148,0.546,24474.0
1929,1540.458142343905,1540.469756565907,0.621,24498.0
1930,1540.376842789891,1540.388457011893,0.625,24540.0
1931,1540.365228567889,1540.376842789891,0.701,24546.0
1932,1540.3187716798811,1540.3303859018831,0.72,24570.0
1933,1540.2955432358772,1540.3071574578792,0.844,24582.0
1934,1540.2723147918732,1540.2839290138752,0.561,24594.0
1935,1540.2490863478693,1540.2607005698712,0.648,24606.0
1936,1540.1910152378593,1540.2026294598613,0.67,24636.0
1937,1540.1445583498514,1540.1561725718534,0.521,24660.0
1938,1540.1329441278494,1540.1445583498514,0.646,24666.0
1939,1540.1097156838455,1540.1213299058475,0.75,24678.0
1940,1540.0284161298316,1540.0400303518336,0.677,24720.0
1941,1539.9355023538158,1539.9471165758177,0.747,24768.0
1942,1539.8193601337957,1539.8309743557977,0.586,24828.0
1943,1539.8077459117937,1539.8193601337957,0.6,24834.0
1944,1539.714832135778,1539.7264463577799,0.61,24882.0
1945,1539.633532581764,1539.645146803766,0.6,24924.0
1946,1539.61030413776,1539.621918359762,0.55,24936.0
1947,1539.5290045837462,1539.5406188057482,0.615,24978.0
1948,1539.5057761397422,1539.5173903617442,0.879,24990.0
1949,1539.4593192517343,1539.4709334737363,0.776,25014.0
1950,1539.1225068136769,1539.1341210356788,0.56,25188.0
1951,1538.5882526015857,1538.5998668235877,0.657,25464.0
1952,1538.1469121655105,1538.1585263875124,0.92,25692.0
1953,1538.0656126114966,1538.0772268334986,0.708,25734.0
1954,1538.0423841674926,1538.0539983894946,0.654,25746.0
1955,1538.0075415014867,1538.0191557234887,0.528,25764.0
1956,1537.9843130574827,1537.9959272794847,0.529,25776.0
1957,1537.868170837463,1537.879785059465,0.629,25836.0
1958,1537.7171859514372,1537.7288001734391,0.684,25914.0
1959,1537.4500588453914,1537.4616730673933,0.715,26052.0
1960,1536.7415913032705,1536.7532055252725,0.623,26418.0
1961,1536.6370633052527,1536.6486775272547,0.65,26472.0
1962,1536.0795806491576,1536.0911948711596,0.511,26760.0
1963,1536.0679664271556,1536.0795806491576,0.603,26766.0
1964,1535.824067765114,1535.835681987116,0.547,26892.0
1965,1535.6963113230922,1535.7079255450942,0.668,26958.0
1966,1535.5337122150645,1535.5453264370665,0.63,27042.0
1967,1535.4756411050546,1535.4872553270566,0.789,27072.0
1968,1535.3478846630328,1535.3594988850348,0.56,27138.0
1969,1535.3362704410308,1535.3478846630328,0.61,27144.0
1970,1535.3246562190288,1535.3362704410308,0.571,27150.0
1971,1535.3130419970269,1535.3246562190288,0.661,27156.0
1972,1535.3014277750249,1535.3130419970269,0.74,27162.0
1973,1535.231742443013,1535.243356665015,0.578,27198.0
1974,1534.8136304509414,1534.8252446729434,0.629,27414.0
1975,1533.930949578791,1533.9425638007929,0.515,27870.0
1976,1531.5616482903865,1531.5732625123885,0.523,29094.0
1977,1531.5151914023786,1531.5268056243806,0.538,29118.0
1978,1586.6653245787907,1586.6769388007926,0.926,624.0
1979,1585.3761459365708,1585.3877601585727,0.652,1290.0
1980,1583.3552713082258,1583.3668855302278,0.506,2334.0
1981,1582.4145193260654,1582.4261335480674,0.526,2820.0
1982,1579.7548624876115,1579.7664767096135,0.572,4194.0
1983,1579.325136273538,1579.33675049554,0.615,4416.0
1984,1578.639897175421,1578.651511397423,0.671,4770.0
1985,1577.6178456392468,1577.6294598612487,0.594,5298.0
1986,1577.0371345391475,1577.0487487611495,0.586,5598.0
1987,1577.0022918731415,1577.0139060951435,0.663,5616.0
1988,1576.9093780971257,1576.9209923191277,0.587,5664.0
1989,1576.8513069871158,1576.8629212091178,0.704,5694.0
1990,1576.8164643211098,1576.8280785431118,0.632,5712.0
1991,1576.6422509910801,1576.653865213082,0.649,5802.0
1992,1576.5028803270563,1576.5144945490583,0.861,5874.0
1993,1576.4912661050544,1576.5028803270563,0.509,5880.0
1994,1576.4680376610504,1576.4796518830524,0.731,5892.0
1995,1576.4564234390484,1576.4680376610504,0.973,5898.0
1996,1576.4215807730425,1576.4331949950445,0.755,5916.0
1997,1576.4099665510405,1576.4215807730425,0.798,5922.0
1998,1576.3983523290385,1576.4099665510405,0.907,5928.0
1999,1576.3751238850346,1576.3867381070365,0.725,5940.0
2000,1575.46921456888,1575.480828790882,0.504,6408.0
2001,1575.3414581268582,1575.3530723488602,0.576,6474.0
2002,1575.2485443508424,1575.2601585728444,0.574,6522.0
2003,1575.0743310208127,1575.0859452428147,0.516,6612.0
2004,1574.9930314667986,1575.0046456888008,0.542,6654.0
2005,1574.9465745787907,1574.9581888007926,0.702,6678.0
2006,1574.807203914767,1574.8188181367689,0.647,6750.0
2007,1574.737518582755,1574.749132804757,0.502,6786.0
2008,1574.5284625867193,1574.5400768087213,0.603,6894.0
2009,1574.4355488107035,1574.4471630327055,0.593,6942.0
2010,1574.4007061446976,1574.4123203666995,0.552,6960.0
2011,1574.3890919226956,1574.4007061446976,0.676,6966.0
2012,1574.3774777006936,1574.3890919226956,0.654,6972.0
2013,1574.3310208126857,1574.3426350346876,0.557,6996.0
2014,1574.087122150644,1574.098736372646,0.579,7122.0
2015,1574.075507928642,1574.087122150644,0.569,7128.0
2016,1573.8664519326064,1573.8780661546084,0.802,7236.0
2017,1573.6922386025767,1573.7038528245787,0.522,7326.0
2018,1572.902471506442,1572.914085728444,0.666,7734.0
2019,1572.7631008424182,1572.7747150644202,0.633,7806.0
2020,1572.4611310703665,1572.4727452923685,0.533,7962.0
2021,1571.9384910802773,1571.9501053022793,0.522,8232.0
2022,1571.8804199702674,1571.8920341922694,0.608,8262.0
2023,1571.7875061942516,1571.7991204162536,0.761,8310.0
2024,1571.7294350842417,1571.7410493062437,0.628,8340.0
2025,1571.1371097621407,1571.1487239841426,0.65,8646.0
2026,1570.974510654113,1570.986124876115,0.61,8730.0
2027,1570.939667988107,1570.951282210109,0.625,8748.0
2028,1570.916439544103,1570.928053766105,0.539,8760.0
2029,1569.6621035678888,1569.6737177898908,0.642,9408.0
2030,1568.7329658077304,1568.7445800297323,0.508,9888.0
2031,1568.4774529236868,1568.4890671456888,0.547,10020.0
2032,1567.7457569375617,1567.7573711595637,0.591,10398.0
2033,1565.562283201189,1565.573897423191,0.701,11526.0
2034,1564.0640485629335,1564.0756627849355,0.887,12300.0
2035,1563.8549925668979,1563.8666067888998,0.637,12408.0
2036,1563.820149900892,1563.831764122894,0.594,12426.0
2037,1561.729589940535,1561.741204162537,0.653,13506.0
2038,1561.3463206144697,1561.3579348364717,0.638,13704.0
2039,1560.6610815163526,1560.6726957383546,0.756,14058.0
2040,1560.382340188305,1560.393954410307,0.61,14202.0
2041,1560.1965126362734,1560.2081268582754,0.721,14298.0
2042,1560.0455277502476,1560.0571419722496,0.514,14376.0
2043,1559.3254459861248,1559.3370602081268,1.0,14748.0
2044,1558.9189482160555,1558.9305624380574,0.565,14958.0
2045,1558.7795775520317,1558.7911917740337,0.514,15030.0
2046,1558.1524095639245,1558.1640237859265,0.705,15354.0
2047,1558.0246531219027,1558.0362673439047,0.547,15420.0
2048,1557.9549677898908,1557.9665820118928,0.628,15456.0
2049,1557.9317393458869,1557.9433535678888,0.634,15468.0
2050,1557.5252415758175,1557.5368557978195,0.638,15678.0
2051,1556.642560703667,1556.654174925669,0.516,16134.0
2052,1556.4683473736372,1556.4799615956392,0.621,16224.0
2053,1556.1199207135776,1556.1315349355796,0.524,16404.0
2054,1555.5275953914766,1555.5392096134785,0.582,16710.0
2055,1555.4230673934587,1555.4346816154607,0.592,16764.0
2056,1554.2268025272547,1554.2384167492567,0.555,17382.0
2057,1553.0537661050544,1553.0653803270563,0.525,17988.0
2058,1551.6252167988107,1551.6368310208127,0.736,18726.0
2059,1550.9515919226956,1550.9632061446976,0.587,19074.0
2060,1550.3476523785926,1550.3592666005945,0.574,19386.0
2061,1549.9876114965311,1549.9992257185331,0.653,19572.0
2062,1549.3023723984143,1549.3139866204162,0.766,19926.0
2063,1549.2443012884041,1549.2559155104063,0.779,19956.0
2064,1548.4080773042615,1548.4196915262635,0.82,20388.0
2065,1548.129335976214,1548.140950198216,0.534,20532.0
2066,1548.0248079781961,1548.036422200198,0.529,20586.0
2067,1547.2234266600594,1547.2350408820614,0.58,21000.0
2068,1546.8517715559958,1546.8633857779978,0.515,21192.0
2069,1546.8401573339938,1546.8517715559958,0.605,21198.0
2070,1546.805314667988,1546.8169288899899,0.512,21216.0
2071,1546.782086223984,1546.793700445986,0.546,21228.0
2072,1546.689172447968,1546.70078666997,0.526,21276.0
2073,1546.062004459861,1546.073618681863,0.542,21600.0
2074,1546.0155475718532,1546.0271617938552,0.632,21624.0
2075,1545.2838515857284,1545.2954658077304,0.903,22002.0
2076,1545.0631813676907,1545.0747955896927,0.506,22116.0
2077,1545.0515671456888,1545.0631813676907,0.524,22122.0
2078,1544.2269573835479,1544.2385716055499,0.606,22548.0
2079,1544.087586719524,1544.099200941526,0.585,22620.0
2080,1544.0411298315162,1544.0527440535182,0.508,22644.0
2081,1543.495261397423,1543.506875619425,0.519,22926.0
2082,1543.2978196233894,1543.3094338453914,0.642,23028.0
2083,1543.0655351833498,1543.0771494053517,0.772,23148.0
2084,1542.8216365213082,1542.8332507433101,0.535,23274.0
2085,1542.7171085232903,1542.7287227452923,0.662,23328.0
2086,1542.5545094152626,1542.5661236372646,0.762,23412.0
2087,1542.5196667492567,1542.5312809712586,0.638,23430.0
2088,1542.4383671952428,1542.4499814172448,0.508,23472.0
2089,1542.4267529732408,1542.4383671952428,0.526,23478.0
2090,1542.345453419227,1542.357067641229,0.703,23520.0
2091,1542.322224975223,1542.333839197225,0.562,23532.0
2092,1542.310610753221,1542.322224975223,0.501,23538.0
2093,1542.264153865213,1542.275768087215,0.745,23562.0
2094,1542.2293111992071,1542.2409254212089,0.626,23580.0
2095,1542.217696977205,1542.2293111992071,0.619,23586.0
2096,1542.124783201189,1542.136397423191,0.585,23634.0
2097,1541.9970267591673,1542.0086409811693,0.627,23700.0
2098,1541.9854125371653,1541.9970267591673,0.639,23706.0
2099,1541.9621840931613,1541.9737983151633,0.626,23718.0
2100,1541.9505698711594,1541.9621840931613,0.647,23724.0
2101,1541.9041129831514,1541.9157272051534,0.654,23748.0
2102,1541.8808845391475,1541.8924987611495,0.598,23760.0
2103,1541.8111992071356,1541.8228134291376,0.825,23796.0
2104,1541.7995849851336,1541.8111992071356,0.793,23802.0
2105,1541.7879707631316,1541.7995849851336,0.844,23808.0
2106,1541.7763565411296,1541.7879707631316,0.765,23814.0
2107,1541.6834427651138,1541.6950569871158,0.591,23862.0
2108,1541.6718285431118,1541.6834427651138,0.695,23868.0
2109,1541.6602143211098,1541.6718285431118,0.824,23874.0
2110,1541.520843657086,1541.532457879088,0.6,23946.0
2111,1541.509229435084,1541.520843657086,0.75,23952.0
2112,1541.4743867690781,1541.4860009910801,0.791,23970.0
2113,1541.4279298810702,1541.4395441030722,0.73,23994.0
2114,1541.4163156590682,1541.4279298810702,0.668,24000.0
2115,1541.3582445490583,1541.3698587710603,0.702,24030.0
2116,1541.3466303270563,1541.3582445490583,0.524,24036.0
2117,1541.3350161050544,1541.3466303270563,0.564,24042.0
2118,1541.3117876610504,1541.3234018830524,0.773,24054.0
2119,1541.3001734390484,1541.3117876610504,0.734,24060.0
2120,1541.2769449950445,1541.2885592170464,0.614,24072.0
2121,1541.2537165510405,1541.2653307730425,0.854,24084.0
2122,1541.2304881070365,1541.2421023290385,0.741,24096.0
2123,1541.1840312190286,1541.1956454410306,0.754,24120.0
2124,1541.1491885530227,1541.1608027750246,0.77,24138.0
2125,1541.1375743310207,1541.1491885530227,0.644,24144.0
2126,1541.1259601090187,1541.1375743310207,0.666,24150.0
2127,1541.1143458870167,1541.1259601090187,0.827,24156.0
2128,1541.0911174430128,1541.1027316650147,0.52,24168.0
2129,1541.0795032210108,1541.0911174430128,0.813,24174.0
2130,1541.0562747770068,1541.0678889990088,0.633,24186.0
2131,1541.0330463330029,1541.0446605550048,0.72,24198.0
2132,1541.0214321110009,1541.0330463330029,0.706,24204.0
2133,1540.998203666997,1541.009817888999,0.767,24216.0
2134,1540.986589444995,1540.998203666997,0.749,24222.0
2135,1540.963361000991,1540.974975222993,0.745,24234.0
2136,1540.940132556987,1540.951746778989,0.532,24246.0
2137,1540.916904112983,1540.928518334985,0.595,24258.0
2138,1540.893675668979,1540.905289890981,0.59,24270.0
2139,1540.8704472249751,1540.882061446977,0.58,24282.0
2140,1540.8472187809712,1540.8588330029731,0.652,24294.0
2141,1540.8123761149652,1540.8239903369672,0.618,24312.0
2142,1540.394264122894,1540.4058783448959,0.526,24528.0
2143,1540.37103567889,1540.382649900892,0.598,24540.0
2144,1540.336193012884,1540.347807234886,0.736,24558.0
2145,1540.278121902874,1540.289736124876,0.524,24588.0
2146,1540.266507680872,1540.278121902874,0.699,24594.0
2147,1540.2548934588701,1540.266507680872,0.607,24600.0
2148,1540.2432792368681,1540.2548934588701,0.792,24606.0
2149,1540.2316650148662,1540.2432792368681,0.629,24612.0
2150,1540.1968223488602,1540.2084365708622,0.776,24630.0
2151,1540.1735939048563,1540.1852081268582,0.676,24642.0
2152,1540.1387512388503,1540.1503654608523,0.599,24660.0
2153,1540.1271370168483,1540.1387512388503,0.555,24666.0
2154,1540.1039085728444,1540.1155227948464,0.784,24678.0
2155,1540.0690659068384,1540.0806801288404,0.692,24696.0
2156,1540.0574516848365,1540.0690659068384,0.787,24702.0
2157,1539.9645379088206,1539.9761521308226,0.557,24750.0
