,start_freq,end_freq,probability,index
490,1506.5467917647422,1506.5584059867442,0.727,12882.0
491,1506.047380218657,1506.058994440659,0.579,13140.0
492,1501.7152754119177,1501.7268896339197,0.622,15378.0
493,1500.7512949857532,1500.7629092077552,0.569,15876.0
494,1499.6711723395688,1499.6827865615708,0.734,16434.0
495,1497.4180132711842,1497.4296274931862,0.538,17598.0
496,1491.8780293762388,1491.8896435982408,0.576,20460.0
497,1491.738658712215,1491.750272934217,0.618,20532.0
498,1488.6957325476958,1488.7073467696978,0.511,22104.0
499,1488.2776205556245,1488.2892347776265,0.58,22320.0
500,1487.836280119549,1487.847894341551,0.515,22548.0
501,1484.8049681770317,1484.8165823990337,0.592,24114.0
502,1483.991972636893,1484.003586858895,0.862,24534.0
503,1480.2638073742567,1480.2754215962586,0.662,26460.0
504,1478.2313185239097,1478.2429327459117,0.794,27510.0
505,1531.0353788559216,1531.0469930779236,0.58,228.0
506,1531.0005361899157,1531.0121504119177,0.693,246.0
507,1530.9540793019078,1530.9656935239097,0.863,270.0
508,1530.9424650799058,1530.9540793019078,0.814,276.0
509,1530.9192366359018,1530.9308508579038,0.518,288.0
510,1530.8960081918979,1530.9076224138998,0.752,300.0
511,1530.872779747894,1530.8843939698959,0.698,312.0
512,1530.79148019388,1530.803094415882,0.792,354.0
513,1530.756637527874,1530.768251749876,0.779,372.0
514,1530.7334090838701,1530.745023305872,0.655,384.0
515,1530.6985664178642,1530.7101806398662,0.661,402.0
516,1530.6753379738602,1530.6869521958622,0.838,414.0
517,1530.6404953078543,1530.6521095298563,0.58,432.0
518,1530.5591957538404,1530.5708099758424,0.71,474.0
519,1530.5359673098365,1530.5475815318384,0.526,486.0
520,1530.4662819778246,1530.4778961998265,0.865,522.0
521,1530.4430535338206,1530.4546677558226,0.564,534.0
522,1529.8855708777253,1529.8971850997273,0.581,822.0
523,1529.8739566557233,1529.8855708777253,0.65,828.0
524,1529.7462002137015,1529.7578144357035,0.575,894.0
525,1529.7229717696976,1529.7345859916995,0.618,906.0
526,1529.7113575476956,1529.7229717696976,0.672,912.0
527,1529.6532864376857,1529.6649006596876,0.542,942.0
528,1529.6300579936817,1529.6416722156837,0.684,954.0
529,1529.513915773662,1529.5255299956639,0.508,1014.0
530,1528.875133563553,1528.886747785555,0.754,1344.0
531,1528.6893060115212,1528.7009202335232,0.549,1440.0
532,1528.5383211254955,1528.5499353474975,0.721,1518.0
533,1528.5267069034935,1528.5383211254955,0.522,1524.0
534,1528.3641077954658,1528.3757220174678,0.7,1608.0
535,1528.3292651294598,1528.3408793514618,0.505,1626.0
536,1528.282808241452,1528.2944224634539,0.659,1650.0
537,1528.224737131442,1528.236351353444,0.696,1680.0
538,1528.0853664674182,1528.0969806894202,0.877,1752.0
539,1527.9343815813922,1527.9459958033942,0.547,1830.0
540,1527.9111531373883,1527.9227673593903,0.593,1842.0
541,1527.3885131472991,1527.4001273693011,0.626,2112.0
542,1526.842644713206,1526.854258935208,0.517,2394.0
543,1526.819416269202,1526.831030491204,0.582,2406.0
544,1526.7497309371902,1526.7613451591922,0.532,2442.0
545,1526.7148882711842,1526.7265024931862,0.598,2460.0
546,1526.7032740491823,1526.7148882711842,0.527,2466.0
547,1526.6335887171704,1526.6452029391723,0.511,2502.0
548,1526.5987460511644,1526.6103602731664,0.53,2520.0
549,1526.5871318291624,1526.5987460511644,0.697,2526.0
550,1526.5290607191525,1526.5406749411545,0.647,2556.0
551,1525.69283673501,1525.7044509570119,0.562,2988.0
552,1525.6231514029978,1525.634765625,0.621,3024.0
553,1525.4140954069621,1525.4257096289641,0.532,3132.0
554,1525.4024811849602,1525.4140954069621,0.744,3138.0
555,1525.3676385189542,1525.3792527409562,0.515,3156.0
556,1525.3560242969522,1525.3676385189542,0.707,3162.0
557,1525.3444100749502,1525.3560242969522,0.579,3168.0
558,1525.2631105209364,1525.2747247429384,0.512,3210.0
559,1525.1237398569126,1525.1353540789146,0.716,3282.0
560,1524.9727549708869,1524.9843691928888,0.636,3360.0
561,1524.9611407488849,1524.9727549708869,0.635,3366.0
562,1522.88219501053,1522.893809232532,0.514,4440.0
563,1522.6034536824825,1522.6150679044845,0.516,4584.0
564,1520.1993097280722,1520.2109239500742,0.537,5826.0
565,1515.692991591303,1515.704605813305,0.51,8154.0
566,1512.4642378747521,1512.4758520967541,0.526,9822.0
567,1511.4538005605796,1511.4654147825815,0.516,10344.0
568,1510.0484796983399,1510.0600939203418,0.522,11070.0
569,1509.6768245942765,1509.6884388162784,0.573,11262.0
570,1505.379562453543,1505.391176675545,0.805,13482.0
571,1501.5352549708869,1501.5468691928888,0.728,15468.0
572,1500.838401650768,1500.85001587277,0.528,15828.0
573,1492.2438773693011,1492.255491591303,0.583,20268.0
574,1490.7340285090436,1490.7456427310456,0.582,21048.0
575,1487.9698436725716,1487.9814578945736,0.536,22476.0
576,1482.3717886676163,1482.3834028896183,0.52,25368.0
577,1476.2627078945736,1476.2743221165756,0.679,28524.0
578,1585.6374659316155,1585.6490801536174,0.802,1158.0
579,1585.1961254955402,1585.2077397175422,0.611,1386.0
580,1583.268164643211,1583.279778865213,0.878,2382.0
581,1583.1171797571853,1583.1287939791873,0.6,2460.0
582,1583.0010375371655,1583.0126517591675,0.718,2520.0
583,1582.8848953171457,1582.8965095391477,0.528,2580.0
584,1582.8500526511398,1582.8616668731418,0.641,2598.0
585,1582.780367319128,1582.7919815411299,0.595,2634.0
586,1582.5248544350843,1582.5364686570863,0.74,2766.0
587,1582.4783975470764,1582.4900117690784,0.756,2790.0
588,1582.3274126610506,1582.3390268830526,0.6,2868.0
589,1582.3157984390486,1582.3274126610506,0.772,2874.0
590,1582.2112704410308,1582.2228846630328,0.588,2928.0
591,1582.1880419970269,1582.1996562190288,0.561,2940.0
592,1582.083513999009,1582.095128221011,0.945,2994.0
593,1582.002214444995,1582.013828666997,0.816,3036.0
594,1581.990600222993,1582.002214444995,0.662,3042.0
595,1581.978986000991,1581.990600222993,0.541,3048.0
596,1581.932529112983,1581.944143334985,0.573,3072.0
597,1581.8744580029731,1581.8860722249751,0.695,3102.0
598,1581.8280011149652,1581.8396153369672,0.666,3126.0
599,1581.7815442269573,1581.7931584489593,0.546,3150.0
600,1581.6886304509414,1581.7002446729434,0.535,3198.0
601,1581.5957166749256,1581.6073308969276,0.547,3246.0
602,1581.5841024529236,1581.5957166749256,0.501,3252.0
603,1581.5492597869177,1581.5608740089197,0.561,3270.0
604,1581.5376455649157,1581.5492597869177,0.616,3276.0
605,1581.4447317888998,1581.4563460109018,0.619,3324.0
606,1581.398274900892,1581.409889122894,0.513,3348.0
607,1581.351818012884,1581.363432234886,0.567,3372.0
608,1581.340203790882,1581.351818012884,0.686,3378.0
609,1581.293746902874,1581.305361124876,0.545,3402.0
610,1581.2705184588701,1581.282132680872,0.509,3414.0
611,1581.2589042368681,1581.2705184588701,0.634,3420.0
612,1581.2124473488602,1581.2240615708622,0.527,3444.0
613,1581.2008331268582,1581.2124473488602,0.606,3450.0
614,1581.1311477948464,1581.1427620168483,0.632,3486.0
615,1581.0846909068384,1581.0963051288404,0.748,3510.0
616,1581.0730766848365,1581.0846909068384,0.748,3516.0
617,1581.0498482408325,1581.0614624628345,0.669,3528.0
618,1581.0033913528246,1581.0150055748265,0.527,3552.0
619,1580.9337060208127,1580.9453202428147,0.656,3588.0
620,1580.8988633548067,1580.9104775768087,0.627,3606.0
621,1580.805949578791,1580.8175638007929,0.623,3654.0
622,1580.6665789147671,1580.678193136769,0.869,3726.0
623,1580.5852793607532,1580.5968935827552,0.665,3768.0
624,1580.4923655847374,1580.5039798067394,0.801,3816.0
625,1580.3878375867196,1580.3994518087216,0.846,3870.0
626,1580.3413806987116,1580.3529949207136,0.697,3894.0
627,1580.2949238107037,1580.3065380327057,0.607,3918.0
628,1580.2368527006938,1580.2484669226958,0.752,3948.0
629,1580.2252384786918,1580.2368527006938,0.579,3954.0
630,1580.2136242566899,1580.2252384786918,0.59,3960.0
631,1580.167167368682,1580.178781590684,0.533,3984.0
632,1580.109096258672,1580.120710480674,0.767,4014.0
633,1579.9697255946483,1579.9813398166502,0.75,4086.0
634,1579.9581113726463,1579.9697255946483,0.755,4092.0
635,1579.9000402626364,1579.9116544846383,0.885,4122.0
636,1579.8884260406344,1579.9000402626364,0.737,4128.0
637,1579.8187407086225,1579.8303549306245,0.523,4164.0
638,1579.7838980426166,1579.7955122646185,0.868,4182.0
639,1579.7722838206146,1579.7838980426166,0.611,4188.0
640,1579.7606695986126,1579.7722838206146,0.547,4194.0
641,1579.1567300545094,1579.1683442765113,0.647,4506.0
642,1579.1218873885034,1579.1335016105054,0.847,4524.0
643,1579.0638162784935,1579.0754305004955,0.535,4554.0
644,1579.0289736124876,1579.0405878344895,0.503,4572.0
645,1578.9941309464816,1579.0057451684836,0.675,4590.0
646,1578.9012171704658,1578.9128313924678,0.784,4638.0
647,1578.8779887264618,1578.8896029484638,0.543,4650.0
648,1578.80830339445,1578.819917616452,0.674,4686.0
649,1578.761846506442,1578.773460728444,0.706,4710.0
650,1578.6805469524281,1578.69216117443,0.745,4752.0
651,1578.6689327304261,1578.6805469524281,0.813,4758.0
652,1578.6340900644202,1578.6457042864222,0.539,4776.0
653,1578.6224758424182,1578.6340900644202,0.818,4782.0
654,1578.5644047324083,1578.5760189544103,0.623,4812.0
655,1578.5527905104063,1578.5644047324083,0.62,4818.0
656,1578.4947194003964,1578.5063336223984,0.76,4848.0
657,1578.4714909563925,1578.4831051783945,0.846,4860.0
658,1578.4598767343905,1578.4714909563925,0.631,4866.0
659,1578.4250340683845,1578.4366482903865,0.531,4884.0
660,1578.3901914023786,1578.4018056243806,0.567,4902.0
661,1578.3669629583746,1578.3785771803766,0.581,4914.0
662,1578.3437345143707,1578.3553487363727,0.527,4926.0
663,1578.3205060703667,1578.3321202923687,0.638,4938.0
664,1578.2856634043608,1578.2972776263628,0.642,4956.0
665,1578.2508207383548,1578.2624349603568,0.603,4974.0
666,1578.192749628345,1578.204363850347,0.893,5004.0
667,1578.169521184341,1578.181135406343,0.528,5016.0
668,1578.146292740337,1578.157906962339,0.639,5028.0
669,1578.123064296333,1578.134678518335,0.591,5040.0
670,1578.099835852329,1578.111450074331,0.73,5052.0
671,1577.8559371902875,1577.8675514122895,0.69,5178.0
672,1577.8327087462835,1577.8443229682855,0.59,5190.0
673,1577.8210945242815,1577.8327087462835,0.523,5196.0
674,1577.7630234142716,1577.7746376362736,0.528,5226.0
675,1577.7397949702677,1577.7514091922696,0.538,5238.0
676,1577.7049523042617,1577.7165665262637,0.561,5256.0
677,1577.6584954162538,1577.6701096382558,0.514,5280.0
678,1577.6236527502479,1577.6352669722498,0.563,5298.0
679,1577.600424306244,1577.6120385282459,0.523,5310.0
680,1577.2752260901882,1577.2868403121902,0.783,5478.0
681,1577.1590838701684,1577.1706980921704,0.688,5538.0
682,1577.1358554261644,1577.1474696481664,0.881,5550.0
683,1577.1126269821605,1577.1242412041624,0.571,5562.0
684,1577.0661700941525,1577.0777843161545,0.704,5586.0
685,1577.0197132061446,1577.0313274281466,0.514,5610.0
686,1576.8919567641228,1576.9035709861248,0.508,5676.0
687,1576.8687283201189,1576.8803425421208,0.602,5688.0
688,1576.833885654113,1576.845499876115,0.674,5706.0
689,1576.787428766105,1576.799042988107,0.505,5730.0
690,1576.740971878097,1576.752586100099,0.506,5754.0
691,1576.6829007680872,1576.6945149900891,0.546,5784.0
692,1576.6364438800792,1576.6480581020812,0.615,5808.0
693,1576.5899869920713,1576.6016012140733,0.593,5832.0
694,1576.5435301040634,1576.5551443260654,0.571,5856.0
695,1576.4273878840436,1576.4390021060456,0.802,5916.0
696,1576.4157736620416,1576.4273878840436,0.54,5922.0
697,1576.3809309960357,1576.3925452180376,0.557,5940.0
698,1576.3112456640238,1576.3228598860258,0.52,5976.0
699,1576.171875,1576.183489222002,0.694,6048.0
700,1575.9860474479683,1575.9976616699703,0.594,6144.0
701,1575.9628190039643,1575.9744332259663,0.623,6156.0
702,1575.9279763379584,1575.9395905599604,0.502,6174.0
703,1575.7421487859267,1575.7537630079287,0.514,6270.0
704,1575.591163899901,1575.602778121903,0.526,6348.0
705,1575.3240367938554,1575.3356510158574,0.537,6486.0
706,1575.1265950198217,1575.1382092418237,0.671,6588.0
707,1575.1149807978197,1575.1265950198217,0.55,6594.0
708,1575.0801381318138,1575.0917523538158,0.592,6612.0
709,1574.9175390237858,1574.9291532457878,0.721,6696.0
710,1574.6968688057482,1574.7084830277502,0.521,6810.0
711,1574.6039550297323,1574.6155692517343,0.563,6858.0
712,1574.5923408077304,1574.6039550297323,0.659,6864.0
713,1574.4645843657086,1574.4761985877105,0.565,6930.0
714,1574.4297416997026,1574.4413559217046,0.561,6948.0
715,1574.3832848116947,1574.3948990336967,0.573,6972.0
716,1574.3252137016848,1574.3368279236868,0.619,7002.0
717,1574.3135994796828,1574.3252137016848,0.508,7008.0
718,1574.243914147671,1574.255528369673,0.531,7044.0
719,1574.185843037661,1574.197457259663,0.694,7074.0
720,1574.162614593657,1574.174228815659,0.726,7086.0
721,1574.127771927651,1574.139386149653,0.58,7104.0
722,1574.1045434836471,1574.1161577056491,0.569,7116.0
723,1574.0580865956392,1574.0697008176412,0.585,7140.0
724,1573.8838732656095,1573.8954874876115,0.552,7230.0
725,1573.7212741575818,1573.7328883795838,0.657,7314.0
726,1573.605131937562,1573.616746159564,0.558,7374.0
727,1573.4541470515362,1573.4657612735382,0.653,7452.0
728,1573.4309186075322,1573.4425328295342,0.531,7464.0
729,1573.0592635034689,1573.0708777254708,0.61,7656.0
730,1572.8850501734391,1572.8966643954411,0.543,7746.0
731,1572.8618217294352,1572.8734359514372,0.559,7758.0
732,1572.7456795094154,1572.7572937314173,0.542,7818.0
733,1572.6992226214074,1572.7108368434094,0.576,7842.0
734,1572.5946946233894,1572.6063088453914,0.584,7896.0
735,1572.5482377353815,1572.5598519573834,0.75,7920.0
736,1572.5133950693755,1572.5250092913775,0.579,7938.0
737,1572.4901666253716,1572.5017808473735,0.544,7950.0
738,1572.4553239593656,1572.4669381813676,0.521,7968.0
739,1572.4204812933597,1572.4320955153617,0.568,7986.0
740,1572.3740244053517,1572.3856386273537,0.577,8010.0
741,1572.3507959613478,1572.3624101833498,0.657,8022.0
742,1572.3275675173438,1572.3391817393458,0.596,8034.0
743,1572.281110629336,1572.2927248513379,0.697,8058.0
744,1572.18819685332,1572.199811075322,0.74,8106.0
745,1572.164968409316,1572.176582631318,0.819,8118.0
746,1572.153354187314,1572.164968409316,0.716,8124.0
747,1572.1417399653121,1572.153354187314,0.738,8130.0
748,1572.1185115213082,1572.1301257433101,0.531,8142.0
749,1572.0836688553022,1572.0952830773042,0.579,8160.0
750,1572.0372119672943,1572.0488261892963,0.603,8184.0
751,1572.0139835232903,1572.0255977452923,0.539,8196.0
752,1571.9907550792864,1572.0023693012884,0.95,8208.0
753,1571.9791408572844,1571.9907550792864,0.85,8214.0
754,1571.3868155351834,1571.3984297571853,0.511,8520.0
755,1570.933860877106,1570.945475099108,0.558,8754.0
756,1570.8874039890982,1570.8990182111002,0.838,8778.0
757,1570.8757897670962,1570.8874039890982,0.868,8784.0
758,1570.8641755450942,1570.8757897670962,0.55,8790.0
759,1570.7828759910803,1570.7944902130823,0.576,8832.0
760,1570.7596475470764,1570.7712617690784,0.547,8844.0
761,1570.7248048810704,1570.7364191030724,0.969,8862.0
762,1570.7131906590685,1570.7248048810704,0.55,8868.0
763,1570.6667337710605,1570.6783479930625,0.716,8892.0
764,1570.6551195490586,1570.6667337710605,0.518,8898.0
765,1570.5505915510407,1570.5622057730427,0.854,8952.0
766,1570.5389773290387,1570.5505915510407,0.578,8958.0
767,1570.5041346630328,1570.5157488850348,0.593,8976.0
768,1570.4809062190288,1570.4925204410308,0.563,8988.0
769,1570.4692919970269,1570.4809062190288,0.504,8994.0
770,1570.4576777750249,1570.4692919970269,0.931,9000.0
771,1570.422835109019,1570.434449331021,0.627,9018.0
772,1570.376378221011,1570.387992443013,0.714,9042.0
773,1570.364763999009,1570.376378221011,0.636,9048.0
774,1570.3299213330029,1570.341535555005,0.778,9066.0
775,1570.248621778989,1570.260236000991,0.532,9108.0
776,1570.1557080029731,1570.1673222249751,0.735,9156.0
777,1570.1440937809712,1570.1557080029731,0.795,9162.0
778,1570.1324795589692,1570.1440937809712,0.641,9168.0
779,1570.1092511149652,1570.1208653369672,0.665,9180.0
780,1570.0627942269573,1570.0744084489593,0.786,9204.0
781,1570.0511800049553,1570.0627942269573,0.583,9210.0
782,1569.9931088949454,1570.0047231169474,0.627,9240.0
783,1569.9698804509414,1569.9814946729434,0.821,9252.0
784,1569.9118093409315,1569.9234235629335,0.787,9282.0
785,1569.8769666749256,1569.8885808969276,0.793,9300.0
786,1569.8305097869177,1569.8421240089197,0.528,9324.0
787,1569.7724386769078,1569.7840528989097,0.749,9354.0
788,1569.7608244549058,1569.7724386769078,0.921,9360.0
789,1569.7259817888998,1569.7375960109018,0.834,9378.0
790,1569.7143675668979,1569.7259817888998,0.659,9384.0
791,1569.66791067889,1569.679524900892,0.527,9408.0
792,1569.633068012884,1569.644682234886,0.675,9426.0
793,1569.621453790882,1569.633068012884,0.763,9432.0
794,1569.5517684588701,1569.563382680872,0.783,9468.0
795,1569.5401542368681,1569.5517684588701,0.659,9474.0
796,1569.4123977948464,1569.4240120168483,0.871,9540.0
797,1569.3775551288404,1569.3891693508424,0.536,9558.0
798,1569.3659409068384,1569.3775551288404,0.668,9564.0
799,1569.3078697968285,1569.3194840188305,0.565,9594.0
800,1569.2962555748265,1569.3078697968285,0.65,9600.0
801,1569.2730271308226,1569.2846413528246,0.546,9612.0
802,1569.2497986868186,1569.2614129088206,0.583,9624.0
803,1569.2381844648166,1569.2497986868186,0.525,9630.0
804,1569.1801133548067,1569.1917275768087,0.606,9660.0
805,1569.1220422447968,1569.1336564667988,0.507,9690.0
806,1569.040742690783,1569.052356912785,0.702,9732.0
807,1569.017514246779,1569.029128468781,0.537,9744.0
808,1569.005900024777,1569.017514246779,0.696,9750.0
809,1568.9478289147671,1568.959443136769,0.63,9780.0
810,1568.9129862487612,1568.9246004707632,0.537,9798.0
811,1568.8316866947473,1568.8433009167493,0.578,9840.0
812,1568.7736155847374,1568.7852298067394,0.88,9870.0
813,1568.7039302527255,1568.7155444747275,0.504,9906.0
814,1568.6690875867196,1568.6807018087216,0.777,9924.0
815,1568.6574733647176,1568.6690875867196,0.944,9930.0
816,1568.0767622646185,1568.0883764866205,0.63,10230.0
817,1568.0419195986126,1568.0535338206146,0.67,10248.0
818,1567.9954627106044,1568.0070769326067,0.698,10272.0
819,1567.9490058225965,1567.9606200445985,0.842,10296.0
820,1567.9025489345886,1567.9141631565906,0.508,10320.0
821,1567.8096351585727,1567.8212493805747,0.66,10368.0
822,1567.7399498265609,1567.7515640485628,0.632,10404.0
823,1567.705107160555,1567.716721382557,0.653,10422.0
824,1567.600579162537,1567.612193384539,0.617,10476.0
825,1567.588964940535,1567.600579162537,0.709,10482.0
826,1566.8456547324083,1566.8572689544103,0.7,10866.0
827,1566.7411267343905,1566.7527409563925,0.87,10920.0
828,1566.5320707383548,1566.5436849603568,0.832,11028.0
829,1566.2301009663033,1566.2417151883053,0.654,11184.0
830,1563.5936725718534,1563.6052867938554,0.567,12546.0
831,1562.0141383795838,1562.0257526015857,0.607,13362.0
832,1560.2139339692765,1560.2255481912784,0.872,14292.0
833,1558.7505419970269,1558.7621562190288,0.592,15048.0
834,1557.1826220267592,1557.1942362487612,0.649,15858.0
835,1557.1361651387513,1557.1477793607532,0.669,15882.0
836,1556.8341953666998,1556.8458095887017,0.618,16038.0
837,1556.625139370664,1556.636753592666,0.561,16146.0
838,1556.5670682606542,1556.5786824826562,0.61,16176.0
839,1556.4509260406344,1556.4625402626364,0.563,16236.0
840,1556.1954131565906,1556.2070273785926,0.554,16368.0
841,1556.0792709365708,1556.0908851585727,0.602,16428.0
842,1554.4997367443013,1554.5113509663033,0.702,17244.0
843,1554.3022949702677,1554.3139091922696,0.51,17346.0
844,1554.162924306244,1554.1745385282459,0.525,17418.0
845,1554.116467418236,1554.128081640238,0.55,17442.0
846,1554.070010530228,1554.08162475223,0.526,17466.0
847,1553.1524869920713,1553.1641012140733,0.598,17940.0
848,1553.0711874380574,1553.0828016600594,0.596,17982.0
849,1552.9550452180376,1552.9666594400396,0.54,18042.0
850,1552.4440194499505,1552.4556336719525,0.752,18306.0
851,1552.3394914519326,1552.3511056739346,0.721,18360.0
852,1552.3278772299307,1552.3394914519326,0.532,18366.0
853,1552.176892343905,1552.188506565907,0.524,18444.0
854,1552.130435455897,1552.142049677899,0.584,18468.0
855,1552.0375216798811,1552.0491359018831,0.549,18516.0
856,1551.4916532457878,1551.5032674677898,0.65,18798.0
857,1551.2942114717541,1551.305825693756,0.548,18900.0
858,1551.2477545837462,1551.2593688057482,0.503,18924.0
859,1551.2361403617442,1551.2477545837462,0.534,18930.0
860,1551.2012976957383,1551.2129119177403,0.617,18948.0
861,1551.1896834737363,1551.2012976957383,0.525,18954.0
862,1551.1083839197224,1551.1199981417244,0.623,18996.0
863,1551.0967696977204,1551.1083839197224,0.676,19002.0
864,1551.0851554757185,1551.0967696977204,0.816,19008.0
865,1551.0735412537165,1551.0851554757185,0.723,19014.0
866,1551.0619270317145,1551.0735412537165,0.613,19020.0
867,1550.701886149653,1550.713500371655,0.596,19206.0
868,1550.5392870416254,1550.5509012636273,0.683,19290.0
869,1550.4347590436075,1550.4463732656095,0.71,19344.0
870,1550.2837741575818,1550.2953883795838,0.528,19422.0
871,1550.144403493558,1550.15601771556,0.779,19494.0
872,1550.121175049554,1550.132789271556,0.606,19506.0
873,1550.0747181615461,1550.086332383548,0.629,19530.0
874,1549.563692393459,1549.575306615461,0.541,19794.0
875,1549.517235505451,1549.528849727453,0.576,19818.0
876,1549.505621283449,1549.517235505451,0.519,19824.0
877,1549.470778617443,1549.482392839445,0.637,19842.0
878,1549.4591643954411,1549.470778617443,0.765,19848.0
879,1548.9829812933597,1548.9945955153617,0.645,20094.0
880,1548.7042399653121,1548.715854187314,0.666,20238.0
881,1548.6810115213082,1548.6926257433101,0.616,20250.0
882,1548.6693972993062,1548.6810115213082,0.783,20256.0
883,1548.6577830773042,1548.6693972993062,0.658,20262.0
884,1548.6461688553022,1548.6577830773042,1.0,20268.0
885,1548.6345546333002,1548.6461688553022,0.564,20274.0
886,1548.6229404112983,1548.6345546333002,0.617,20280.0
887,1548.5997119672943,1548.6113261892963,0.826,20292.0
888,1548.5764835232903,1548.5880977452923,0.552,20304.0
889,1548.100300421209,1548.111914643211,0.934,20550.0
890,1548.0886861992071,1548.100300421209,0.573,20556.0
891,1545.3941866947473,1545.4058009167493,0.615,21948.0
892,1545.3709582507433,1545.3825724727453,0.779,21960.0
893,1545.3593440287414,1545.3709582507433,0.925,21966.0
894,1545.3477298067394,1545.3593440287414,0.934,21972.0
895,1545.3245013627354,1545.3361155847374,0.857,21984.0
896,1545.3128871407334,1545.3245013627354,0.937,21990.0
897,1545.3012729187315,1545.3128871407334,0.909,21996.0
898,1545.2896586967295,1545.3012729187315,0.589,22002.0
899,1545.2664302527255,1545.2780444747275,0.917,22014.0
900,1545.2315875867196,1545.2432018087216,0.739,22032.0
901,1545.1386738107037,1545.1502880327057,0.904,22080.0
902,1545.1270595887017,1545.1386738107037,0.942,22086.0
903,1545.1154453666998,1545.1270595887017,0.505,22092.0
904,1545.022531590684,1545.034145812686,0.55,22140.0
905,1544.99930314668,1545.010917368682,0.685,22152.0
906,1544.987688924678,1544.99930314668,0.778,22158.0
907,1544.976074702676,1544.987688924678,0.703,22164.0
908,1544.952846258672,1544.964460480674,0.881,22176.0
909,1544.94123203667,1544.952846258672,0.577,22182.0
910,1544.929617814668,1544.94123203667,0.88,22188.0
911,1544.918003592666,1544.929617814668,0.867,22194.0
912,1544.906389370664,1544.918003592666,0.548,22200.0
913,1544.8947751486621,1544.906389370664,0.873,22206.0
914,1544.8831609266601,1544.8947751486621,0.913,22212.0
915,1544.8715467046582,1544.8831609266601,0.817,22218.0
916,1544.8599324826562,1544.8715467046582,0.926,22224.0
917,1544.8483182606542,1544.8599324826562,0.682,22230.0
918,1544.8250898166502,1544.8367040386522,0.705,22242.0
919,1544.8018613726463,1544.8134755946483,0.7,22254.0
920,1544.7902471506443,1544.8018613726463,0.93,22260.0
921,1544.7786329286423,1544.7902471506443,0.886,22266.0
922,1544.7554044846383,1544.7670187066403,0.737,22278.0
923,1544.7437902626364,1544.7554044846383,0.873,22284.0
924,1544.7321760406344,1544.7437902626364,0.551,22290.0
925,1544.6741049306245,1544.6857191526265,0.844,22320.0
926,1544.6624907086225,1544.6741049306245,0.504,22326.0
927,1544.6508764866205,1544.6624907086225,0.852,22332.0
928,1544.6276480426166,1544.6392622646185,0.932,22344.0
929,1544.5928053766106,1544.6044195986126,0.893,22362.0
930,1544.5811911546084,1544.5928053766106,0.87,22368.0
931,1544.5695769326067,1544.5811911546084,0.952,22374.0
932,1544.5579627106044,1544.5695769326067,0.917,22380.0
933,1544.5463484886027,1544.5579627106044,0.835,22386.0
934,1544.5231200445985,1544.5347342666005,0.522,22398.0
935,1544.5115058225965,1544.5231200445985,0.839,22404.0
936,1544.4418204905846,1544.4534347125866,0.887,22440.0
937,1544.3605209365708,1544.3721351585727,0.594,22482.0
938,1544.3489067145688,1544.3605209365708,0.828,22488.0
939,1544.3372924925668,1544.3489067145688,0.864,22494.0
940,1544.3256782705648,1544.3372924925668,0.904,22500.0
941,1544.3140640485628,1544.3256782705648,0.907,22506.0
942,1544.3024498265609,1544.3140640485628,0.798,22512.0
943,1544.2908356045589,1544.3024498265609,0.855,22518.0
944,1544.279221382557,1544.2908356045589,0.736,22524.0
945,1544.255992938553,1544.267607160555,0.88,22536.0
946,1544.232764494549,1544.244378716551,0.766,22548.0
947,1544.186307606541,1544.197921828543,0.915,22572.0
948,1544.174693384539,1544.186307606541,0.894,22578.0
949,1544.163079162537,1544.174693384539,0.87,22584.0
950,1544.151464940535,1544.163079162537,0.603,22590.0
951,1544.0469369425173,1544.0585511645193,0.547,22644.0
952,1544.0004800545094,1544.0120942765113,0.568,22668.0
953,1543.9656373885034,1543.9772516105054,0.634,22686.0
954,1543.9307947224975,1543.9424089444994,0.566,22704.0
955,1543.9191805004955,1543.9307947224975,0.888,22710.0
956,1543.8959520564915,1543.9075662784935,0.807,22722.0
957,1543.8843378344895,1543.8959520564915,0.812,22728.0
958,1543.8378809464816,1543.8494951684836,0.554,22752.0
959,1543.8262667244796,1543.8378809464816,0.865,22758.0
960,1543.8030382804757,1543.8146525024777,0.645,22770.0
961,1543.7914240584737,1543.8030382804757,0.685,22776.0
962,1543.7798098364717,1543.7914240584737,0.879,22782.0
963,1543.7681956144697,1543.7798098364717,0.852,22788.0
964,1543.7565813924678,1543.7681956144697,0.78,22794.0
965,1543.7449671704658,1543.7565813924678,0.834,22800.0
966,1543.7101245044598,1543.7217387264618,0.846,22818.0
967,1543.6985102824578,1543.7101245044598,0.948,22824.0
968,1543.6868960604559,1543.6985102824578,0.924,22830.0
969,1543.6752818384539,1543.6868960604559,0.898,22836.0
970,1543.663667616452,1543.6752818384539,0.547,22842.0
971,1543.65205339445,1543.663667616452,0.587,22848.0
972,1543.640439172448,1543.65205339445,0.915,22854.0
973,1543.617210728444,1543.628824950446,0.742,22866.0
974,1543.605596506442,1543.617210728444,0.668,22872.0
975,1543.59398228444,1543.605596506442,0.623,22878.0
976,1543.582368062438,1543.59398228444,0.923,22884.0
977,1543.559139618434,1543.570753840436,0.891,22896.0
978,1543.53591117443,1543.547525396432,0.919,22908.0
979,1543.5242969524281,1543.53591117443,0.552,22914.0
