,start_freq,end_freq,probability,index
979,1463.0130582569375,1463.0246724789395,0.672,6234.0
980,1462.687860040882,1462.699474262884,0.597,6402.0
981,1462.5717178208622,1462.5833320428642,0.504,6462.0
982,1462.1187631627847,1462.1303773847867,0.563,6696.0
983,1459.2848929943011,1459.296507216303,0.644,8160.0
984,1457.7518156900396,1457.7634299120416,0.731,8952.0
985,1455.4173570676412,1455.4289712896432,0.787,10158.0
986,1452.5254157891475,1452.5370300111495,0.563,11652.0
987,1452.4789589011395,1452.4905731231415,0.739,11676.0
988,1452.3628166811197,1452.3744309031217,0.568,11736.0
989,1452.3512024591178,1452.3628166811197,0.78,11742.0
990,1452.235060239098,1452.2466744611,0.686,11802.0
991,1450.5742264928147,1450.5858407148166,0.541,12660.0
992,1449.4244185146183,1449.4360327366203,0.746,13254.0
993,1448.9017785245292,1448.9133927465311,0.53,13524.0
994,1446.2769643520812,1446.2885785740832,0.531,14880.0
995,1446.0795225780475,1446.0911368000495,0.606,14982.0
996,1445.057471041873,1445.069085263875,0.859,15510.0
997,1444.9297145998512,1444.9413288218532,0.599,15576.0
998,1444.6974301598116,1444.7090443818136,0.546,15696.0
999,1444.2677039457383,1444.2793181677403,0.591,15918.0
1000,1443.6986070676412,1443.7102212896432,0.752,16212.0
1001,1442.7462408634785,1442.7578550854805,0.63,16704.0
1002,1442.6997839754706,1442.7113981974726,0.792,16728.0
1003,1441.886788435332,1441.898402657334,0.592,17148.0
1004,1440.9111937871653,1440.9228080091673,0.604,17652.0
1005,1440.0052844710108,1440.0168986930128,0.682,18120.0
1006,1439.1806747088701,1439.192288930872,0.672,18546.0
1007,1438.9483902688305,1438.9600044908325,0.613,18666.0
1008,1437.7637396246282,1437.7753538466302,0.615,19278.0
1009,1437.0552720825074,1437.0668863045094,0.827,19644.0
1010,1436.3003476523784,1436.3119618743804,0.503,20034.0
1011,1434.105259694004,1434.1168739160057,0.525,21168.0
1012,1433.5361628159067,1433.5477770379086,0.509,21462.0
1013,1428.9137024591178,1428.9253166811197,0.703,23850.0
1014,1420.8998892777502,1420.9115034997521,0.551,27990.0
1015,1420.377249287661,1420.388863509663,0.726,28260.0
1016,1529.6242508826808,1529.6358651046828,0.506,960.0
1017,1529.3571237766353,1529.3687379986372,0.537,1098.0
1018,1529.2758242226214,1529.2874384446234,0.631,1140.0
1019,1529.2409815566155,1529.2525957786174,0.56,1158.0
1020,1529.1829104466055,1529.1945246686075,0.528,1188.0
1021,1528.7764126765362,1528.7880268985382,0.598,1398.0
1022,1528.0331024684094,1528.0447166904114,0.534,1782.0
1023,1527.603376254336,1527.6149904763379,0.589,2004.0
1024,1527.1620358182606,1527.1736500402626,0.653,2232.0
1025,1527.1271931522547,1527.1388073742567,0.727,2250.0
1026,1527.0923504862487,1527.1039647082507,0.542,2268.0
1027,1527.0458935982408,1527.0575078202428,0.635,2292.0
1028,1526.871680268211,1526.883294490213,0.565,2382.0
1029,1526.8368376022052,1526.8484518242071,0.688,2400.0
1030,1526.4187256101338,1526.4303398321358,0.51,2616.0
1031,1526.1283700600843,1526.1399842820863,0.839,2766.0
1032,1526.1167558380823,1526.1283700600843,0.502,2772.0
1033,1526.0586847280724,1526.0702989500744,0.527,2802.0
1034,1525.559273181987,1525.570887403989,0.537,3060.0
1035,1525.524430515981,1525.536044737983,0.602,3078.0
1036,1525.4779736279731,1525.4895878499751,0.602,3102.0
1037,1525.4199025179632,1525.4315167399652,0.539,3132.0
1038,1525.4082882959613,1525.4199025179632,0.623,3138.0
1039,1525.3618314079533,1525.3734456299553,0.816,3162.0
1040,1525.3502171859514,1525.3618314079533,0.795,3168.0
1041,1525.3386029639494,1525.3502171859514,0.831,3174.0
1042,1525.1411611899157,1525.1527754119177,0.506,3276.0
1043,1525.1063185239097,1525.1179327459117,0.617,3294.0
1044,1524.7114349758424,1524.7230491978444,0.571,3498.0
1045,1522.8647736775272,1522.8763878995292,0.66,4452.0
1046,1521.714965699331,1521.726579921333,0.776,5046.0
1047,1521.203939931244,1521.2155541532459,0.678,5310.0
1048,1519.4269639649406,1519.4385781869426,0.511,6228.0
1049,1518.3003844307482,1518.3119986527502,0.512,6810.0
1050,1516.581479574455,1516.593093796457,0.695,7698.0
1051,1512.0867756596879,1512.0983898816899,0.673,10020.0
1052,1511.6105925576067,1511.6222067796086,0.71,10266.0
1053,1509.5316468192518,1509.5432610412538,0.502,11340.0
1054,1508.9741641631565,1508.9857783851585,0.615,11628.0
1055,1508.730265501115,1508.7418797231169,0.611,11754.0
1056,1506.9532895348118,1506.9649037568138,0.632,12672.0
1057,1505.8267100006194,1505.8383242226214,0.673,13254.0
1058,1505.6641108925917,1505.6757251145937,0.567,13338.0
1059,1503.6664647082507,1503.6780789302527,0.62,14370.0
1060,1502.5631136180625,1502.5747278400645,0.584,14940.0
1061,1502.3889002880328,1502.4005145100348,0.649,15030.0
1062,1501.7268896339197,1501.7385038559216,0.512,15372.0
1063,1500.251883439668,1500.26349766167,0.673,16134.0
1064,1496.7676168390733,1496.7792310610753,0.512,17934.0
1065,1496.361119069004,1496.372733291006,0.585,18144.0
1066,1495.687494192889,1495.699108414891,0.731,18492.0
1067,1495.1300115367937,1495.1416257587957,0.632,18780.0
1068,1486.8490712493806,1486.8606854713826,0.589,23058.0
1069,1484.7120544010158,1484.7236686230178,0.509,24162.0
1070,1478.719115847993,1478.730730069995,0.778,27258.0
1071,1478.1848616359018,1478.1964758579038,0.504,27534.0
1072,1478.05710519388,1478.068719415882,0.522,27600.0
1073,1476.4543425576067,1476.4659567796084,0.527,28428.0
1074,1529.9552562097372,1529.9668704317392,0.56,786.0
1075,1529.7694286577055,1529.7810428797075,0.645,882.0
1076,1529.50230155166,1529.513915773662,0.636,1020.0
1077,1529.3280882216302,1529.3397024436322,0.52,1110.0
1078,1529.2700171116203,1529.2816313336223,0.507,1140.0
1079,1529.2584028896183,1529.2700171116203,0.639,1146.0
1080,1529.1190322255945,1529.1306464475965,0.592,1218.0
1081,1528.875133563553,1528.886747785555,0.706,1344.0
1082,1528.828676675545,1528.840290897547,0.772,1368.0
1083,1528.5963922355054,1528.6080064575074,0.668,1488.0
1084,1527.9808384694004,1527.9924526914024,0.537,1806.0
1085,1527.9111531373883,1527.9227673593903,0.564,1842.0
1086,1527.1678429292615,1527.1794571512635,0.605,2226.0
1087,1527.0981575972496,1527.1097718192516,0.571,2262.0
1088,1526.1690198370911,1526.180634059093,0.679,2742.0
1089,1526.1225629490832,1526.1341771710852,0.702,2766.0
1090,1525.8554358430376,1525.8670500650396,0.888,2904.0
1091,1525.4140954069621,1525.4257096289641,0.608,3132.0
1092,1525.3792527409562,1525.3908669629582,0.616,3150.0
1093,1525.2979531869423,1525.3095674089443,0.622,3192.0
1094,1525.2631105209364,1525.2747247429384,0.535,3210.0
1095,1525.1121256349106,1525.1237398569126,0.706,3288.0
1096,1523.4745203326313,1523.4861345546333,0.689,4134.0
1097,1522.7079816805003,1522.7195959025023,0.62,4530.0
1098,1522.3943976864468,1522.4060119084488,0.529,4692.0
1099,1521.9414430283696,1521.9530572503716,0.621,4926.0
1100,1521.7904581423438,1521.8020723643458,0.747,5004.0
1101,1520.6522643861495,1520.6638786081514,0.769,5592.0
1102,1519.049501749876,1519.061115971878,0.597,6420.0
1103,1518.6546182018087,1518.6662324238107,0.501,6624.0
1104,1518.1203639897174,1518.1319782117193,0.574,6900.0
1105,1516.7615000154856,1516.7731142374876,0.709,7602.0
1106,1516.2737026914024,1516.2853169134044,0.506,7854.0
1107,1516.0414182513625,1516.0530324733645,0.81,7974.0
1108,1513.4630609669225,1513.4746751889245,0.714,9306.0
1109,1513.3817614129086,1513.3933756349106,0.871,9348.0
1110,1513.161091194871,1513.172705416873,0.508,9462.0
1111,1512.8823498668235,1512.8939640888254,0.634,9606.0
1112,1512.6384512047819,1512.6500654267838,0.502,9732.0
1113,1511.6744707786174,1511.6860850006194,0.649,10230.0
1114,1510.3272210263874,1510.3388352483894,0.528,10926.0
1115,1510.2343072503716,1510.2459214723735,0.588,10974.0
1116,1509.2238699361992,1509.235484158201,0.581,11496.0
1117,1508.3760317300544,1508.3876459520563,0.774,11934.0
1118,1507.8185490739593,1507.8301632959613,0.616,12222.0
1119,1506.9474824238107,1506.9590966458127,0.877,12672.0
1120,1506.9242539798067,1506.9358682018087,0.62,12684.0
1121,1506.5409846537411,1506.5525988757431,0.67,12882.0
1122,1504.2297544753467,1504.2413686973487,0.538,14076.0
1123,1504.1252264773289,1504.1368406993308,0.659,14130.0
1124,1503.5909722652377,1503.6025864872397,0.559,14406.0
1125,1503.393530491204,1503.405144713206,0.806,14508.0
1126,1500.9893865367937,1501.0010007587957,0.66,15750.0
1127,1499.9208781126115,1499.9324923346135,0.561,16302.0
1128,1497.516734158201,1497.5283483802032,0.662,17544.0
1129,1496.3669261800048,1496.3785404020068,0.794,18138.0
1130,1495.9952710759414,1496.0068852979434,0.625,18330.0
1131,1493.3820711254955,1493.3936853474975,0.541,19680.0
1132,1492.313562701313,1492.325176923315,0.512,20232.0
1133,1492.2438773693011,1492.255491591303,0.671,20268.0
1134,1488.2950418886273,1488.3066561106293,0.518,22308.0
1135,1487.9117725625617,1487.9233867845637,0.754,22506.0
1136,1486.1580250402626,1486.1696392622646,0.563,23412.0
1137,1486.0418828202428,1486.0534970422448,0.609,23472.0
1138,1484.3462064079533,1484.3578206299553,0.747,24348.0
1139,1479.305634059093,1479.317248281095,0.785,26952.0
1140,1478.1674403028987,1478.1790545249007,0.854,27540.0
1141,1477.9351558628591,1477.946770084861,0.508,27660.0
1142,1476.773733662661,1476.785347884663,0.754,28260.0
1143,1586.9382587958376,1586.9498730178395,0.674,486.0
1144,1585.6142374876115,1585.6258517096135,0.709,1170.0
1145,1584.8476988354807,1584.8593130574827,0.739,1566.0
1146,1581.5957166749256,1581.6073308969276,0.771,3246.0
1147,1581.316975346878,1581.32858956888,0.667,3390.0
1148,1580.9569344648166,1580.9685486868186,0.804,3576.0
1149,1580.3994518087216,1580.4110660307235,0.569,3864.0
1150,1580.2136242566899,1580.2252384786918,0.517,3960.0
1151,1579.8768118186324,1579.8884260406344,0.641,4134.0
1152,1579.377400272547,1579.389014494549,0.606,4392.0
1153,1578.80830339445,1578.819917616452,0.575,4686.0
1154,1578.796689172448,1578.80830339445,0.604,4692.0
1155,1578.181135406343,1578.192749628345,0.666,5010.0
1156,1577.6352669722498,1577.6468811942518,0.531,5292.0
1157,1577.0429416501486,1577.0545558721506,0.521,5598.0
1158,1577.0080989841426,1577.0197132061446,0.526,5616.0
1159,1576.8687283201189,1576.8803425421208,0.691,5688.0
1160,1576.6712865460852,1576.6829007680872,0.53,5790.0
1161,1576.6480581020812,1576.6596723240832,0.574,5802.0
1162,1576.4157736620416,1576.4273878840436,0.693,5922.0
1163,1576.2764029980178,1576.2880172200198,0.603,5994.0
1164,1576.206717666006,1576.218331888008,0.68,6030.0
1165,1576.148646555996,1576.160260777998,0.769,6060.0
1166,1576.0789612239842,1576.0905754459861,0.526,6096.0
1167,1575.8582910059465,1575.8699052279485,0.639,6210.0
1168,1575.6376207879089,1575.6492350099109,0.501,6324.0
1169,1575.3821079038653,1575.3937221258673,0.53,6456.0
1170,1575.3008083498514,1575.3124225718534,0.511,6498.0
1171,1575.1498234638257,1575.1614376858277,0.591,6576.0
1172,1575.1382092418237,1575.1498234638257,0.752,6582.0
1173,1575.1149807978197,1575.1265950198217,0.528,6594.0
1174,1575.1033665758177,1575.1149807978197,0.545,6600.0
1175,1575.0452954658078,1575.0569096878098,0.552,6630.0
1176,1574.9988385777997,1575.010452799802,0.536,6654.0
1177,1574.7317114717541,1574.743325693756,0.52,6792.0
1178,1574.6968688057482,1574.7084830277502,0.545,6810.0
1179,1574.6504119177403,1574.6620261397422,0.638,6834.0
1180,1574.4065132556987,1574.4181274777006,0.644,6960.0
1181,1574.2903710356788,1574.3019852576808,0.502,7020.0
1182,1574.185843037661,1574.197457259663,0.729,7074.0
1183,1574.0697008176412,1574.0813150396432,0.569,7134.0
1184,1574.0580865956392,1574.0697008176412,0.503,7140.0
1185,1574.0348581516353,1574.0464723736372,0.537,7152.0
1186,1573.523832383548,1573.53544660555,0.518,7416.0
1187,1573.4309186075322,1573.4425328295342,0.547,7464.0
1188,1573.012806615461,1573.024420837463,0.55,7680.0
1189,1572.943121283449,1572.954735505451,0.514,7716.0
1190,1572.4553239593656,1572.4669381813676,0.676,7968.0
1191,1571.9907550792864,1572.0023693012884,0.642,8208.0
1192,1571.8978413032705,1571.9094555252725,0.836,8256.0
1193,1571.8862270812685,1571.8978413032705,0.671,8262.0
1194,1571.8629986372646,1571.8746128592666,0.592,8274.0
1195,1571.8513844152626,1571.8629986372646,0.518,8280.0
1196,1571.8165417492567,1571.8281559712586,0.602,8298.0
1197,1571.7584706392468,1571.7700848612487,0.57,8328.0
1198,1571.01516043112,1571.026774653122,0.538,8712.0
1199,1570.7944902130823,1570.8061044350843,0.502,8826.0
1200,1570.7596475470764,1570.7712617690784,0.519,8844.0
1201,1570.6318911050546,1570.6435053270566,0.691,8910.0
1202,1569.7259817888998,1569.7375960109018,0.747,9378.0
1203,1569.66791067889,1569.679524900892,0.768,9408.0
1204,1568.9129862487612,1568.9246004707632,0.55,9798.0
1205,1568.9013720267592,1568.9129862487612,0.568,9804.0
1206,1568.8665293607532,1568.8781435827552,0.762,9822.0
1207,1567.9954627106044,1568.0070769326067,0.691,10272.0
1208,1567.5773507185331,1567.588964940535,0.854,10488.0
1209,1567.2637667244796,1567.2753809464816,0.579,10650.0
1210,1566.5552991823588,1566.5669134043608,0.69,11016.0
1211,1564.487967666006,1564.499581888008,0.702,12084.0
1212,1560.8759446233894,1560.8875588453914,0.702,13950.0
1213,1560.0513348612487,1560.0629490832507,0.687,14376.0
1214,1559.8074361992071,1559.819050421209,0.618,14502.0
1215,1559.5751517591675,1559.5867659811695,0.564,14622.0
1216,1559.3893242071358,1559.4009384291378,0.505,14718.0
1217,1558.657628221011,1558.669242443013,0.676,15096.0
1218,1558.495029112983,1558.506643334985,0.629,15180.0
1219,1558.4253437809712,1558.4369580029731,0.512,15216.0
1220,1558.3905011149652,1558.4021153369672,0.533,15234.0
1221,1557.5658913528246,1557.5775055748265,0.641,15660.0
1222,1556.9735660307235,1556.9851802527255,0.671,15966.0
1223,1556.741281590684,1556.752895812686,0.651,16086.0
1224,1556.1721847125866,1556.1837989345886,0.668,16380.0
1225,1555.916671828543,1555.928286050545,0.676,16512.0
1226,1555.7192300545094,1555.7308442765113,0.667,16614.0
1227,1555.6147020564915,1555.6263162784935,0.602,16668.0
1228,1555.6030878344895,1555.6147020564915,0.724,16674.0
1229,1555.5914736124876,1555.6030878344895,0.675,16680.0
1230,1554.778478072349,1554.7900922943509,0.733,17100.0
1231,1554.4648940782954,1554.4765083002974,0.632,17262.0
1232,1554.3255234142716,1554.3371376362736,0.593,17334.0
1233,1554.3139091922696,1554.3255234142716,0.546,17340.0
1234,1554.151310084242,1554.162924306244,0.506,17424.0
1235,1554.13969586224,1554.151310084242,0.656,17430.0
1236,1554.046782086224,1554.058396308226,0.548,17478.0
1237,1553.9538683102082,1553.96548253221,0.782,17526.0
1238,1553.8725687561941,1553.8841829781961,0.903,17568.0
1239,1553.0944158820614,1553.1060301040634,0.539,17970.0
1240,1553.0015021060456,1553.0131163280475,0.633,18018.0
1241,1552.4440194499505,1552.4556336719525,0.698,18306.0
1242,1552.3743341179386,1552.3859483399406,0.822,18342.0
1243,1552.2465776759168,1552.2581918979188,0.518,18408.0
1244,1552.188506565907,1552.2001207879089,0.505,18438.0
1245,1552.165278121903,1552.176892343905,0.508,18450.0
1246,1552.107207011893,1552.118821233895,0.729,18480.0
1247,1552.095592789891,1552.107207011893,0.578,18486.0
1248,1552.0375216798811,1552.0491359018831,0.662,18516.0
1249,1552.0259074578792,1552.0375216798811,0.858,18522.0
1250,1552.0026790138752,1552.0142932358772,0.637,18534.0
1251,1551.9678363478693,1551.9794505698712,0.576,18552.0
1252,1551.8633083498514,1551.8749225718534,0.652,18606.0
1253,1551.8052372398415,1551.8168514618435,0.604,18636.0
1254,1551.7239376858277,1551.7355519078296,0.535,18678.0
1255,1551.6426381318138,1551.6542523538158,0.54,18720.0
1256,1551.4684248017838,1551.4800390237858,0.528,18810.0
1257,1551.4451963577799,1551.4568105797819,0.802,18822.0
1258,1551.421967913776,1551.433582135778,0.775,18834.0
1259,1551.410353691774,1551.421967913776,0.676,18840.0
1260,1551.352282581764,1551.363896803766,0.525,18870.0
1261,1551.32905413776,1551.340668359762,0.892,18882.0
1262,1551.317439915758,1551.32905413776,0.847,18888.0
1263,1550.783185703667,1550.794799925669,0.561,19164.0
1264,1550.748343037661,1550.759957259663,0.509,19182.0
1265,1550.736728815659,1550.748343037661,0.768,19188.0
1266,1550.713500371655,1550.725114593657,0.663,19200.0
1267,1550.5509012636273,1550.5625154856293,0.661,19284.0
1268,1550.3186168235877,1550.3302310455897,0.542,19404.0
1269,1550.0514897175422,1550.0631039395441,0.552,19542.0
1270,1549.482392839445,1549.494007061447,0.526,19836.0
1271,1548.3209706392468,1548.3325848612487,0.522,20436.0
1272,1548.2977421952428,1548.3093564172448,0.765,20448.0
1273,1548.2628995292368,1548.2745137512388,0.552,20466.0
1274,1548.2512853072349,1548.2628995292368,0.537,20472.0
1275,1548.204828419227,1548.216442641229,0.548,20496.0
1276,1548.0073866451933,1548.0190008671952,0.637,20598.0
1277,1547.9725439791873,1547.9841582011893,0.906,20616.0
1278,1547.8564017591675,1547.8680159811695,0.604,20676.0
1279,1547.7518737611497,1547.7634879831517,0.803,20730.0
1280,1547.7402595391477,1547.7518737611497,0.566,20736.0
1281,1547.7286453171457,1547.7402595391477,0.506,20742.0
1282,1547.7170310951437,1547.7286453171457,0.843,20748.0
1283,1547.6938026511398,1547.7054168731418,0.528,20760.0
1284,1547.57766043112,1547.589274653122,0.544,20820.0
1285,1547.566046209118,1547.57766043112,0.557,20826.0
1286,1547.554431987116,1547.566046209118,0.588,20832.0
1287,1547.542817765114,1547.554431987116,0.926,20838.0
1288,1547.531203543112,1547.542817765114,0.713,20844.0
1289,1547.51958932111,1547.531203543112,0.582,20850.0
1290,1547.507975099108,1547.51958932111,0.715,20856.0
1291,1547.496360877106,1547.507975099108,0.837,20862.0
1292,1547.4847466551041,1547.496360877106,0.861,20868.0
1293,1547.4731324331021,1547.4847466551041,0.604,20874.0
1294,1547.4615182111002,1547.4731324331021,0.811,20880.0
1295,1547.4499039890982,1547.4615182111002,0.911,20886.0
1296,1547.4382897670962,1547.4499039890982,0.939,20892.0
1297,1547.4266755450942,1547.4382897670962,0.663,20898.0
1298,1547.3686044350843,1547.3802186570863,0.794,20928.0
1299,1547.2873048810704,1547.2989191030724,0.595,20970.0
1300,1547.2640764370665,1547.2756906590685,0.575,20982.0
1301,1547.2292337710605,1547.2408479930625,0.751,21000.0
1302,1547.2176195490586,1547.2292337710605,0.645,21006.0
1303,1547.2060053270566,1547.2176195490586,0.673,21012.0
1304,1546.985335109019,1546.996949331021,0.514,21126.0
1305,1546.927263999009,1546.9388782210108,0.604,21156.0
1306,1546.9156497770068,1546.927263999009,0.53,21162.0
1307,1546.811121778989,1546.822736000991,0.869,21216.0
1308,1546.7182080029731,1546.7298222249751,0.585,21264.0
1309,1546.7065937809712,1546.7182080029731,0.519,21270.0
1310,1546.5091520069375,1546.5207662289395,0.568,21372.0
1311,1546.4046240089197,1546.4162382309216,0.534,21426.0
1312,1546.3813955649157,1546.3930097869177,0.699,21438.0
1313,1546.3697813429137,1546.3813955649157,0.515,21444.0
1314,1545.8819840188305,1545.8935982408325,0.564,21696.0
1315,1545.7774560208127,1545.7890702428147,0.798,21750.0
1316,1545.7193849108028,1545.7309991328048,0.57,21780.0
1317,1545.7077706888008,1545.7193849108028,0.518,21786.0
1318,1545.6961564667988,1545.7077706888008,0.632,21792.0
1319,1545.649699578791,1545.6613138007929,0.578,21816.0
1320,1545.521943136769,1545.533557358771,0.728,21882.0
1321,1545.4871004707632,1545.4987146927651,0.505,21900.0
1322,1545.4754862487612,1545.4871004707632,0.525,21906.0
1323,1545.4638720267592,1545.4754862487612,0.588,21912.0
1324,1545.4290293607532,1545.4406435827552,0.533,21930.0
1325,1545.0689884786918,1545.0806027006938,0.513,22116.0
1326,1545.034145812686,1545.0457600346879,0.813,22134.0
1327,1544.952846258672,1544.964460480674,0.602,22176.0
1328,1544.94123203667,1544.952846258672,0.839,22182.0
1329,1544.906389370664,1544.918003592666,0.874,22200.0
1330,1544.8831609266601,1544.8947751486621,0.545,22212.0
1331,1544.8715467046582,1544.8831609266601,0.515,22218.0
1332,1544.8483182606542,1544.8599324826562,0.916,22230.0
1333,1543.3384694003964,1543.3500836223984,0.684,23010.0
1334,1542.990042740337,1543.001656962339,0.507,23190.0
1335,1542.8971289643212,1542.9087431863231,0.77,23238.0
1336,1541.9563769821605,1541.9679912041624,0.773,23724.0
1337,1541.9215343161545,1541.9331485381565,0.778,23742.0
1338,1541.9099200941525,1541.9215343161545,0.795,23748.0
1339,1541.8983058721506,1541.9099200941525,0.551,23754.0
1340,1541.8634632061446,1541.8750774281466,0.654,23772.0
1341,1541.8518489841426,1541.8634632061446,0.668,23778.0
1342,1541.8402347621407,1541.8518489841426,0.583,23784.0
1343,1539.4360908077304,1539.4477050297323,0.708,25026.0
1344,1538.9599077056491,1538.971521927651,0.692,25272.0
1345,1538.9482934836471,1538.9599077056491,0.81,25278.0
1346,1538.9366792616452,1538.9482934836471,0.529,25284.0
1347,1538.9250650396432,1538.9366792616452,0.766,25290.0
1348,1538.9134508176412,1538.9250650396432,0.836,25296.0
1349,1538.9018365956392,1538.9134508176412,0.843,25302.0
1350,1538.8902223736372,1538.9018365956392,0.762,25308.0
1351,1538.8786081516353,1538.8902223736372,0.805,25314.0
1352,1538.8669939296333,1538.8786081516353,0.778,25320.0
1353,1538.8553797076313,1538.8669939296333,0.763,25326.0
1354,1538.8437654856293,1538.8553797076313,0.581,25332.0
1355,1538.8321512636273,1538.8437654856293,0.75,25338.0
1356,1538.8205370416254,1538.8321512636273,0.644,25344.0
1357,1538.1120694995045,1538.1236837215065,0.622,25710.0
1358,1537.9843130574827,1537.9959272794847,0.63,25776.0
1359,1537.868170837463,1537.879785059465,0.713,25836.0
1360,1537.7288001734391,1537.7404143954411,0.643,25908.0
1361,1537.2410028493557,1537.2526170713577,0.766,26160.0
1362,1536.0795806491576,1536.0911948711596,0.632,26760.0
1363,1535.6846971010903,1535.6963113230922,0.642,26964.0
1364,1535.3711131070368,1535.3827273290387,0.853,27126.0
1365,1535.3246562190288,1535.3362704410308,0.662,27150.0
1366,1535.3130419970269,1535.3246562190288,0.798,27156.0
1367,1535.266585109019,1535.278199331021,0.63,27180.0
1368,1535.2201282210108,1535.231742443013,0.731,27204.0
1369,1535.138828666997,1535.150442888999,0.54,27246.0
1370,1534.8136304509414,1534.8252446729434,0.502,27414.0
1371,1534.6858740089197,1534.6974882309216,0.536,27480.0
1372,1534.6045744549058,1534.6161886769078,0.608,27522.0
1373,1532.3630296085232,1532.3746438305252,0.622,28680.0
1374,1532.3398011645193,1532.3514153865212,0.644,28692.0
1375,1532.3049584985133,1532.3165727205153,0.597,28710.0
1376,1532.2817300545094,1532.2933442765113,0.52,28722.0
1377,1532.2585016105054,1532.2701158325074,0.652,28734.0
1378,1532.1772020564915,1532.1888162784935,0.508,28776.0
1379,1532.1655878344895,1532.1772020564915,0.539,28782.0
1380,1532.1539736124876,1532.1655878344895,0.904,28788.0
1381,1532.1307451684836,1532.1423593904856,0.536,28800.0
1382,1532.1191309464816,1532.1307451684836,0.542,28806.0
1383,1532.0726740584737,1532.0842882804757,0.74,28830.0
1384,1532.0610598364717,1532.0726740584737,0.74,28836.0
1385,1532.0494456144697,1532.0610598364717,0.633,28842.0
1386,1532.0378313924678,1532.0494456144697,0.654,28848.0
1387,1532.0262171704658,1532.0378313924678,0.576,28854.0
1388,1586.2239841427154,1586.2355983647174,0.669,852.0
1389,1583.0300730921704,1583.0416873141723,0.546,2502.0
1390,1582.9023166501486,1582.9139308721506,0.533,2568.0
1391,1582.7164890981169,1582.7281033201189,0.54,2664.0
1392,1582.054478444004,1582.066092666006,0.534,3006.0
1393,1581.276325569871,1581.287939791873,0.658,3408.0
1394,1581.1717975718532,1581.1834117938552,0.577,3462.0
1395,1581.1021122398413,1581.1137264618433,0.866,3498.0
1396,1580.2078171456888,1580.2194313676907,0.77,3960.0
1397,1579.8129335976214,1579.8245478196234,0.899,4164.0
1398,1579.6619487115954,1579.6735629335974,0.667,4242.0
1399,1579.0928518334983,1579.1044660555003,0.607,4536.0
1400,1578.721196729435,1578.732810951437,0.523,4728.0
1401,1578.04757185332,1578.059186075322,0.515,5076.0
1402,1577.8269016352824,1577.8385158572844,0.564,5190.0
1403,1577.8152874132804,1577.8269016352824,0.65,5196.0
1404,1577.7572163032705,1577.7688305252725,0.503,5226.0
1405,1577.5946171952428,1577.6062314172448,0.534,5310.0
1406,1577.2229620911792,1577.2345763131812,0.588,5502.0
1407,1577.0022918731415,1577.0139060951435,0.513,5616.0
1408,1576.9906776511395,1577.0022918731415,0.536,5622.0
1409,1576.9326065411296,1576.9442207631316,0.766,5652.0
1410,1576.711936323092,1576.723550545094,0.501,5766.0
1411,1576.2125247770068,1576.2241389990088,0.562,6024.0
1412,1576.096382556987,1576.107996778989,0.507,6084.0
1413,1576.073154112983,1576.084768334985,0.502,6096.0
1414,1575.7479558969276,1575.7595701189296,0.684,6264.0
1415,1575.7247274529236,1575.7363416749256,0.502,6276.0
1416,1575.3763007928642,1575.3879150148662,0.673,6456.0
1417,1575.3414581268582,1575.3530723488602,0.517,6474.0
1418,1575.1556305748265,1575.1672447968285,0.537,6570.0
1419,1575.1091736868186,1575.1207879088206,0.516,6594.0
1420,1574.9465745787907,1574.9581888007926,0.725,6678.0
1421,1574.807203914767,1574.8188181367689,0.609,6750.0
1422,1574.4820056987114,1574.4936199207134,0.591,6918.0
1423,1574.2032643706639,1574.2148785926659,0.741,7062.0
1424,1573.9012945986124,1573.9129088206143,0.765,7218.0
1425,1573.459954162537,1573.471568384539,0.678,7446.0
1426,1572.8095577304261,1572.8211719524281,0.569,7782.0
1427,1572.5656590683843,1572.5772732903863,0.599,7908.0
1428,1572.5540448463823,1572.5656590683843,0.798,7914.0
1429,1572.4959737363724,1572.5075879583744,0.551,7944.0
1430,1571.9152626362734,1571.9268768582754,0.728,8244.0
1431,1571.7758919722496,1571.7875061942516,0.612,8316.0
1432,1571.6132928642219,1571.6249070862239,0.617,8400.0
1433,1570.869982656095,1570.881596878097,0.699,8784.0
1434,1570.7538404360753,1570.7654546580773,0.636,8844.0
1435,1570.0918297819621,1570.1034440039641,0.799,9186.0
1436,1569.6969462338948,1569.7085604558968,0.639,9390.0
1437,1567.2231169474726,1567.2347311694746,0.814,10668.0
1438,1565.8758671952428,1565.8874814172448,0.574,11364.0
1439,1565.1906280971257,1565.2022423191277,0.785,11718.0
1440,1564.6447596630326,1564.6563738850346,0.624,12000.0
1441,1562.1128592666005,1562.1244734886025,0.604,13308.0
1442,1559.2789890981169,1559.2906033201189,0.548,14772.0
1443,1558.9770193260654,1558.9886335480674,0.647,14928.0
1444,1558.616978444004,1558.628592666006,0.53,15114.0
1445,1558.3730797819621,1558.3846940039641,0.6,15240.0
1446,1558.3266228939542,1558.3382371159562,0.588,15264.0
1447,1558.0362673439047,1558.0478815659067,0.73,15414.0
1448,1557.9317393458869,1557.9433535678888,0.708,15468.0
1449,1557.3394140237858,1557.3510282457878,0.518,15774.0
1450,1557.258114469772,1557.269728691774,0.551,15816.0
1451,1557.18842913776,1557.200043359762,0.76,15852.0
