,start_freq,end_freq,probability,index
1017,1204.8434209303766,1204.8550351523786,0.626,23070.0
1018,1204.8318067083746,1204.8434209303766,0.503,23076.0
1019,1204.7969640423687,1204.8085782643707,0.648,23094.0
1020,1204.6924360443509,1204.7040502663529,0.508,23148.0
1021,1204.622750712339,1204.634364934341,0.551,23184.0
1022,1204.576293824331,1204.587908046333,0.51,23208.0
1023,1204.5298369363231,1204.5414511583251,0.582,23232.0
1024,1204.5182227143212,1204.5298369363231,0.688,23238.0
1025,1204.2627098302776,1204.2743240522796,0.596,23370.0
1026,1204.1814102762637,1204.1930244982657,0.527,23412.0
1027,1204.1465676102578,1204.1581818322597,0.619,23430.0
1028,1204.0884965002479,1204.1001107222498,0.583,23460.0
1029,1204.018811168236,1204.030425390238,0.647,23496.0
1030,1203.937511614222,1203.949125836224,0.634,23538.0
1031,1203.9258973922201,1203.937511614222,0.529,23544.0
1032,1203.9142831702181,1203.9258973922201,0.547,23550.0
1033,1203.8910547262142,1203.9026689482162,0.643,23562.0
1034,1203.8562120602082,1203.86782628221,0.735,23580.0
1035,1203.7516840621902,1203.7632982841922,0.542,23634.0
1036,1203.3335720701189,1203.3451862921208,0.558,23850.0
1037,1203.287115182111,1203.298729404113,0.545,23874.0
1038,1203.182587184093,1203.194201406095,0.54,23928.0
1039,1203.1709729620911,1203.182587184093,0.544,23934.0
1040,1203.0780591860753,1203.0896734080773,0.568,23982.0
1041,1203.0316022980674,1203.0432165200693,0.621,24006.0
1042,1202.9386885220515,1202.9503027440535,0.55,24054.0
1043,1202.9270743000495,1202.9386885220515,0.556,24060.0
1044,1202.7180183040139,1202.7296325260158,0.785,24168.0
1045,1202.5321907519822,1202.5438049739842,0.557,24264.0
1046,1202.4392769759663,1202.4508911979683,0.665,24312.0
1047,1202.090850315907,1202.1024645379089,0.639,24492.0
1048,1202.032779205897,1202.044393427899,0.589,24522.0
1049,1201.9398654298811,1201.9514796518831,0.553,24570.0
1050,1201.9166369858772,1201.9282512078792,0.587,24582.0
1051,1201.8585658758673,1201.8701800978693,0.513,24612.0
1052,1201.8237232098613,1201.8353374318633,0.516,24630.0
1053,1201.8121089878593,1201.8237232098613,0.565,24636.0
1054,1201.8004947658574,1201.8121089878593,0.563,24642.0
1055,1201.7772663218534,1201.7888805438554,0.505,24654.0
1056,1201.7424236558475,1201.7540378778494,0.514,24672.0
1057,1201.5217534378098,1201.5333676598116,0.581,24786.0
1058,1201.4520681057977,1201.4636823277997,0.67,24822.0
1059,1201.3707685517838,1201.3823827737858,0.562,24864.0
1060,1201.312697441774,1201.324311663776,0.511,24894.0
1061,1201.277854775768,1201.28946899777,0.536,24912.0
1062,1201.266240553766,1201.277854775768,0.556,24918.0
1063,1201.1152556677403,1201.1268698897422,0.554,24996.0
1064,1201.0687987797323,1201.0804130017343,0.699,25020.0
1065,1201.0339561137264,1201.0455703357284,0.539,25038.0
1066,1200.9178138937066,1200.9294281157086,0.544,25098.0
1067,1200.7784432296828,1200.7900574516848,0.505,25170.0
1068,1200.5810014556491,1200.592615677651,0.721,25272.0
1069,1200.3138743496036,1200.3254885716055,0.556,25410.0
1070,1200.2441890175917,1200.2558032395937,0.616,25446.0
1071,1200.023518799554,1200.035133021556,0.742,25560.0
1072,1199.7680059155105,1199.7796201375124,0.721,25692.0
1073,1199.477650365461,1199.489264587463,0.537,25842.0
1074,1199.0130814853815,1199.0246957073834,0.568,26082.0
1075,1198.7691828233399,1198.7807970453418,0.529,26208.0
1076,1198.4672130512884,1198.4788272732903,0.557,26364.0
1077,1198.3046139432606,1198.3162281652626,0.529,26448.0
1078,1198.2000859452428,1198.2117001672448,0.597,26502.0
1079,1198.014258393211,1198.025872615213,0.602,26598.0
1080,1197.398704627106,1197.410318849108,0.626,26916.0
1081,1196.9341357470269,1196.9457499690288,0.531,27156.0
1082,1196.899293081021,1196.910907303023,0.52,27174.0
1083,1194.9945606726958,1195.0061748946978,0.521,28158.0
1084,1193.3337269264123,1193.3453411484143,0.536,29016.0
1085,1248.785829874876,1248.797444096878,0.583,366.0
1086,1248.762601430872,1248.774215652874,0.646,378.0
1087,1248.7393729868681,1248.7509872088701,0.575,390.0
1088,1248.7277587648662,1248.7393729868681,0.654,396.0
1089,1248.7161445428642,1248.7277587648662,0.734,402.0
1090,1248.6929160988602,1248.7045303208622,0.561,414.0
1091,1248.6813018768582,1248.6929160988602,0.636,420.0
1092,1248.6696876548563,1248.6813018768582,0.525,426.0
1093,1248.6580734328543,1248.6696876548563,0.675,432.0
1094,1248.6464592108523,1248.6580734328543,0.582,438.0
1095,1248.6348449888503,1248.6464592108523,0.592,444.0
1096,1248.6232307668483,1248.6348449888503,0.619,450.0
1097,1248.6116165448464,1248.6232307668483,0.697,456.0
1098,1248.5767738788404,1248.5883881008424,0.606,474.0
1099,1248.5651596568384,1248.5767738788404,0.632,480.0
1100,1248.5535454348365,1248.5651596568384,0.535,486.0
1101,1248.5419312128345,1248.5535454348365,0.544,492.0
1102,1248.5187027688305,1248.5303169908325,0.616,504.0
1103,1248.5070885468285,1248.5187027688305,0.639,510.0
1104,1248.4838601028246,1248.4954743248265,0.586,522.0
1105,1248.4606316588206,1248.4722458808226,0.698,534.0
1106,1248.4141747708127,1248.4257889928147,0.596,558.0
1107,1245.1157357222496,1245.1273499442516,0.506,2262.0
1108,1239.2505536112487,1239.2621678332507,0.532,5292.0
1109,1236.323769666749,1236.335383888751,0.554,6804.0
1110,1228.0660578233399,1228.0776720453418,0.582,11070.0
1111,1228.00798671333,1228.019600935332,0.664,11100.0
1112,1227.973144047324,1227.984758269326,0.631,11118.0
1113,1227.938301381318,1227.94991560332,0.614,11136.0
1114,1227.9034587153121,1227.915072937314,0.535,11154.0
1115,1227.8802302713082,1227.8918444933101,0.622,11166.0
1116,1227.8686160493062,1227.8802302713082,0.78,11172.0
1117,1227.8221591612983,1227.8337733833002,0.584,11196.0
1118,1227.8105449392963,1227.8221591612983,0.624,11202.0
1119,1227.6711742752725,1227.6827884972745,0.584,11274.0
1120,1227.6595600532705,1227.6711742752725,0.591,11280.0
1121,1227.6247173872646,1227.6363316092666,0.534,11298.0
1122,1227.1020773971752,1227.1136916191772,0.609,11568.0
1123,1226.9859351771554,1226.9975493991574,0.511,11628.0
1124,1224.8373041067887,1224.8489183287907,0.541,12738.0
1125,1219.8664170899403,1219.8780313119423,0.533,15306.0
1126,1219.436690875867,1219.448305097869,0.503,15528.0
1127,1218.7282233337462,1218.7398375557482,0.565,15894.0
1128,1218.6585380017343,1218.6701522237363,0.598,15930.0
1129,1218.170740677651,1218.182354899653,0.523,16182.0
1130,1218.0662126796333,1218.0778269016353,0.643,16236.0
1131,1217.4158162475221,1217.427430469524,0.514,16572.0
1132,1212.0500456826064,1212.0616599046084,0.707,19344.0
1133,1211.9687461285926,1211.9803603505945,0.513,19386.0
1134,1211.8061470205648,1211.8177612425668,0.526,19470.0
1135,1211.748075910555,1211.759690132557,0.524,19500.0
1136,1211.5854768025272,1211.5970910245292,0.513,19584.0
1137,1210.8305523723984,1210.8421665944002,0.616,19974.0
1138,1210.8189381503962,1210.8305523723984,0.54,19980.0
1139,1210.6331105983645,1210.6447248203665,0.587,20076.0
1140,1210.4356688243308,1210.4472830463328,0.526,20178.0
1141,1210.4240546023289,1210.4356688243308,0.672,20184.0
1142,1210.400826158325,1210.4124403803269,0.725,20196.0
1143,1210.1453132742813,1210.1569274962833,0.593,20328.0
1144,1210.1336990522793,1210.1453132742813,0.628,20334.0
1145,1210.0988563862734,1210.1104706082754,0.658,20352.0
1146,1209.8665719462338,1209.8781861682357,0.712,20472.0
1147,1209.78527239222,1209.7968866142219,0.595,20514.0
1148,1209.5181452861743,1209.5297595081763,0.727,20652.0
1149,1209.4716883981664,1209.4833026201684,0.549,20676.0
1150,1209.4252315101585,1209.4368457321605,0.772,20700.0
1151,1209.3787746221506,1209.3903888441525,0.777,20724.0
1152,1209.2277897361248,1209.2394039581268,0.689,20802.0
1153,1208.9722768520812,1208.9838910740832,0.593,20934.0
1154,1208.7980635220515,1208.8096777440535,0.505,21024.0
1155,1208.6122359700198,1208.6238501920218,0.511,21120.0
1156,1208.542550638008,1208.5541648600097,0.789,21156.0
1157,1208.5309364160057,1208.542550638008,0.598,21162.0
1158,1208.414794195986,1208.426408417988,0.527,21222.0
1159,1208.2638093099602,1208.2754235319621,0.509,21300.0
1160,1208.0431390919225,1208.0547533139245,0.648,21414.0
1161,1208.0199106479186,1208.0315248699205,0.525,21426.0
1162,1207.9153826499007,1207.9269968719027,0.517,21480.0
1163,1207.8340830958869,1207.8456973178888,0.532,21522.0
1164,1207.810854651883,1207.8224688738849,0.563,21534.0
1165,1207.799240429881,1207.810854651883,0.618,21540.0
1166,1207.706326653865,1207.717940875867,0.515,21588.0
1167,1207.5901844338453,1207.6017986558472,0.617,21648.0
1168,1207.4856564358274,1207.4972706578294,0.512,21702.0
1169,1207.4624279918235,1207.4740422138254,0.518,21714.0
1170,1207.4508137698215,1207.4624279918235,0.612,21720.0
1171,1207.4159711038155,1207.4275853258175,0.58,21738.0
1172,1207.3695142158076,1207.3811284378096,0.513,21762.0
1173,1207.2998288837957,1207.3114431057977,0.512,21798.0
1174,1207.2882146617937,1207.2998288837957,0.709,21804.0
1175,1207.2069151077799,1207.2185293297819,0.571,21846.0
1176,1207.067544443756,1207.079158665758,0.593,21918.0
1177,1207.0327017777502,1207.0443159997521,0.596,21936.0
1178,1206.9397880017343,1206.9514022237363,0.578,21984.0
1179,1206.9281737797323,1206.9397880017343,0.587,21990.0
1180,1206.8701026697224,1206.8817168917244,0.517,22020.0
1181,1206.510061787661,1206.521676009663,0.526,22206.0
1182,1206.3126200136273,1206.3242342356293,0.505,22308.0
1183,1206.2429346816155,1206.2545489036174,0.521,22344.0
1184,1206.0803355735875,1206.0919497955895,0.638,22428.0
1185,1205.9641933535677,1205.9758075755697,0.567,22488.0
1186,1205.9409649095637,1205.9525791315657,0.503,22500.0
1187,1205.8945080215558,1205.9061222435578,0.584,22524.0
1188,1205.824822689544,1205.836436911546,0.532,22560.0
1189,1205.755137357532,1205.766751579534,0.557,22596.0
1190,1205.731908913528,1205.74352313553,0.535,22608.0
1191,1205.4763960294845,1205.4880102514865,0.582,22740.0
1192,1205.4415533634785,1205.4531675854805,0.615,22758.0
1193,1205.4299391414766,1205.4415533634785,0.542,22764.0
1194,1205.4183249194746,1205.4299391414766,0.571,22770.0
1195,1205.2905684774528,1205.3021826994548,0.623,22836.0
1196,1205.2557258114468,1205.2673400334488,0.685,22854.0
1197,1205.197654701437,1205.209268923439,0.52,22884.0
1198,1205.151197813429,1205.162812035431,0.587,22908.0
1199,1205.0698982594151,1205.0815124814171,0.578,22950.0
1200,1205.0466698154112,1205.0582840374132,0.583,22962.0
1201,1205.0350555934092,1205.0466698154112,0.65,22968.0
1202,1204.9421418173933,1204.9537560393953,0.631,23016.0
1203,1204.8956849293854,1204.9072991513874,0.564,23040.0
1204,1204.8259995973735,1204.8376138193755,0.501,23076.0
1205,1204.7447000433597,1204.7563142653617,0.603,23118.0
1206,1204.7330858213577,1204.7447000433597,0.738,23124.0
1207,1204.6982431553517,1204.7098573773537,0.579,23142.0
1208,1204.6750147113478,1204.6866289333498,0.593,23154.0
1209,1204.6634004893458,1204.6750147113478,0.589,23160.0
1210,1204.535644047324,1204.547258269326,0.538,23226.0
1211,1204.477572937314,1204.489187159316,0.583,23256.0
1212,1204.4078876053022,1204.4195018273042,0.51,23292.0
1213,1204.3962733833002,1204.4078876053022,0.808,23298.0
1214,1204.3498164952923,1204.3614307172943,0.717,23322.0
1215,1204.3033596072844,1204.3149738292864,0.517,23346.0
1216,1204.2220600532705,1204.2336742752725,0.565,23388.0
1217,1204.2104458312685,1204.2220600532705,0.601,23394.0
1218,1203.873633393211,1203.885247615213,0.568,23568.0
1219,1203.8504049492071,1203.8620191712089,0.502,23580.0
1220,1203.780719617195,1203.792333839197,0.555,23616.0
1221,1203.6529631751732,1203.6645773971752,0.522,23682.0
1222,1203.6413489531712,1203.6529631751732,0.519,23688.0
1223,1203.5368209551534,1203.5484351771554,0.589,23742.0
1224,1203.3858360691277,1203.3974502911296,0.623,23820.0
1225,1203.3277649591178,1203.3393791811197,0.502,23850.0
1226,1203.2929222931118,1203.3045365151138,0.674,23868.0
1227,1203.176780073092,1203.188394295094,0.531,23928.0
1228,1203.118708963082,1203.130323185084,0.56,23958.0
1229,1202.9444956330524,1202.9561098550544,0.653,24048.0
1230,1202.8631960790385,1202.8748103010405,0.544,24090.0
1231,1202.6889827490088,1202.7005969710108,0.63,24180.0
1232,1202.6773685270068,1202.6889827490088,0.655,24186.0
1233,1202.6541400830029,1202.6657543050048,0.509,24198.0
1234,1202.6425258610009,1202.6541400830029,0.512,24204.0
1235,1202.584454750991,1202.596068972993,0.704,24234.0
1236,1202.561226306987,1202.572840528989,0.586,24246.0
1237,1202.537997862983,1202.549612084985,0.541,24258.0
1238,1202.4683125309712,1202.4799267529731,0.504,24294.0
1239,1202.4334698649652,1202.4450840869672,0.611,24312.0
1240,1202.3637845329533,1202.3753987549553,0.53,24348.0
1241,1202.1895712029236,1202.2011854249256,0.695,24438.0
1242,1202.1779569809216,1202.1895712029236,0.565,24444.0
1243,1202.1663427589197,1202.1779569809216,0.542,24450.0
1244,1202.0385863168979,1202.0502005388998,0.613,24516.0
1245,1201.93405831888,1201.945672540882,0.561,24570.0
1246,1201.910829874876,1201.922444096878,0.594,24582.0
1247,1201.887601430872,1201.899215652874,0.527,24594.0
1248,1201.8295303208622,1201.8411445428642,0.672,24624.0
1249,1201.4927178828048,1201.5043321048065,0.501,24798.0
1250,1201.248819220763,1201.260433442765,0.62,24924.0
1251,1201.202362332755,1201.213976554757,0.562,24948.0
1252,1201.1210627787411,1201.1326770007431,0.608,24990.0
1253,1200.633265454658,1200.64487967666,0.702,25242.0
1254,1200.4474379026262,1200.4590521246282,0.507,25338.0
1255,1200.3777525706143,1200.3893667926163,0.551,25374.0
1256,1200.2267676845886,1200.2383819065906,0.504,25452.0
1257,1200.2151534625866,1200.2267676845886,0.505,25458.0
1258,1199.982869022547,1199.994483244549,0.643,25578.0
1259,1199.8899552465311,1199.9015694685331,0.549,25626.0
1260,1199.7273561385034,1199.7389703605054,0.571,25710.0
1261,1199.309244146432,1199.320858368434,0.526,25926.0
1262,1199.1814877044103,1199.1931019264123,0.524,25992.0
1263,1198.8446752663526,1198.8562894883546,0.553,26166.0
1264,1197.8574663961842,1197.8690806181862,0.604,26676.0
1265,1197.450968626115,1197.4625828481169,0.546,26886.0
1266,1197.1722272980674,1197.1838415200693,0.581,27030.0
1267,1196.9051001920218,1196.9167144140238,0.556,27168.0
1268,1194.4893420156095,1194.5009562376113,0.575,28416.0
1269,1193.432447813429,1193.444062035431,0.501,28962.0
1270,1193.409219369425,1193.420833591427,0.606,28974.0
1271,1305.1997355828792,1305.2113498048811,0.627,360.0
1272,1303.7015009446234,1303.7131151666254,0.574,1134.0
1273,1297.8479330556245,1297.8595472776265,0.542,4158.0
1274,1289.055967000124,1289.067581222126,0.629,8700.0
1275,1286.1291830556245,1286.1407972776265,0.538,10212.0
1276,1275.351185037785,1275.362799259787,0.569,15780.0
1277,1274.4104330556245,1274.4220472776265,0.772,16266.0
1278,1263.632435037785,1263.644049259787,0.53,21834.0
1279,1250.9729330556245,1250.9845472776265,0.646,28374.0
1280,1249.9857241854559,1249.9973384074578,0.517,28884.0
1281,1249.916038853444,1249.927653075446,0.526,28920.0
1282,1280.2698080556243,1280.2814222776262,0.677,13236.0
1283,1277.3430241111248,1277.3546383331268,0.701,14748.0
1284,1274.671753050669,1274.683367272671,0.572,16128.0
1285,1274.4046259446234,1274.4162401666254,0.634,16266.0
1286,1261.7915808504706,1261.8031950724726,0.54,22782.0
1287,1256.8323080556243,1256.8439222776262,0.539,25344.0
1288,1250.9671259446234,1250.9787401666254,0.633,28374.0
1289,1249.828932188429,1249.840546410431,0.567,28962.0
1290,1362.1072457259663,1362.1188599479683,0.626,96.0
1291,1360.95743774777,1360.969051969772,0.524,690.0
1292,1360.318655537661,1360.330269759663,0.508,1020.0
1293,1359.5405026635283,1359.5521168855303,0.518,1422.0
1294,1359.2733755574827,1359.2849897794847,0.57,1560.0
1295,1359.0294768954411,1359.041091117443,0.523,1686.0
1296,1358.9365631194253,1358.9481773414273,0.68,1734.0
1297,1358.5765222373636,1358.5881364593656,0.569,1920.0
1298,1358.1351818012884,1358.1467960232903,0.557,2148.0
1299,1356.439505388999,1356.451119611001,0.645,3024.0
1300,1355.9052511769078,1355.9168653989097,0.516,3300.0
1301,1355.2548547447968,1355.2664689667988,0.602,3636.0
1302,1353.826305438553,1353.837919660555,0.601,4374.0
1303,1353.5127214444994,1353.5243356665014,0.547,4536.0
1304,1353.2804370044598,1353.2920512264618,0.525,4656.0
1305,1352.0493294722498,1352.0609436942518,0.671,5292.0
1306,1348.1121082135778,1348.1237224355798,0.502,7326.0
1307,1346.7416300173438,1346.7532442393458,0.512,8034.0
1308,1345.8124922571853,1345.8241064791873,0.619,8514.0
1309,1344.9878824950447,1344.9994967170467,0.549,8940.0
1310,1344.755598055005,1344.767212277007,0.542,9060.0
1311,1344.2445722869177,1344.2561865089197,0.633,9324.0
1312,1343.5361047447968,1343.5477189667988,0.517,9690.0
1313,1342.1888549925668,1342.2004692145688,0.57,10386.0
1314,1338.855573277998,1338.8671875,0.552,12108.0
1315,1336.6256426536174,1336.6372568756194,0.785,13260.0
1316,1336.0333173315164,1336.0449315535184,0.617,13566.0
1317,1335.3480782333993,1335.3596924554013,0.521,13920.0
1318,1333.8033867071358,1333.8150009291378,0.555,14718.0
1319,1333.4317316030724,1333.4433458250744,0.694,14910.0
1320,1333.1529902750249,1333.1646044970269,0.527,15054.0
1321,1332.6651929509414,1332.6768071729434,0.562,15306.0
1322,1331.6431414147671,1331.654755636769,0.542,15834.0
1323,1329.064784130327,1329.076398352329,0.578,17166.0
1324,1325.0230348736372,1325.0346490956392,0.52,19254.0
1325,1324.9649637636273,1324.9765779856293,0.54,19284.0
1326,1324.2564962215065,1324.2681104435085,0.591,19650.0
1327,1323.5944855673933,1323.6060997893953,0.518,19992.0
1328,1322.4214491451933,1322.4330633671952,0.515,20598.0
1329,1321.980108709118,1321.99172293112,0.573,20826.0
1330,1321.6200678270566,1321.6316820490586,0.505,21012.0
1331,1321.178727390981,1321.190341612983,0.505,21240.0
1332,1320.632858956888,1320.64447317889,0.629,21522.0
1333,1320.4934882928642,1320.5051025148662,0.51,21594.0
1334,1318.623598550545,1318.635212772547,0.6,22560.0
1335,1318.5539132185331,1318.565527440535,0.551,22596.0
1336,1318.0893443384539,1318.1009585604559,0.55,22836.0
1337,1317.973202118434,1317.984816340436,0.523,22896.0
1338,1316.9976074702677,1317.0092216922696,0.52,23400.0
1339,1312.4796751114966,1312.4912893334986,0.678,25734.0
1340,1312.293847559465,1312.3054617814669,0.646,25830.0
1341,1308.240484080773,1308.252098302775,0.768,27924.0
1342,1308.1940271927651,1308.2056414147671,0.593,27948.0
1343,1308.1011134167493,1308.1127276387513,0.699,27996.0
1344,1308.0314280847374,1308.0430423067394,0.6,28032.0
1345,1307.9849711967295,1307.9965854187315,0.571,28056.0
1346,1307.8456005327057,1307.8572147547077,0.509,28128.0
1347,1307.7410725346879,1307.7526867566899,0.645,28182.0
1348,1307.706229868682,1307.717844090684,0.606,28200.0
1349,1307.683001424678,1307.69461564668,0.526,28212.0
1350,1307.659772980674,1307.671387202676,0.574,28224.0
1351,1307.5320165386522,1307.5436307606542,0.608,28290.0
1352,1307.4855596506443,1307.4971738726463,0.705,28314.0
1353,1307.4391027626364,1307.4507169846383,0.603,28338.0
1354,1307.4274885406344,1307.4391027626364,0.58,28344.0
1355,1307.4158743186324,1307.4274885406344,0.641,28350.0
1356,1307.3810316526265,1307.3926458746284,0.629,28368.0
1357,1307.3694174306245,1307.3810316526265,0.557,28374.0
1358,1307.3113463206146,1307.3229605426166,0.733,28404.0
1359,1307.1719756565906,1307.1835898785926,0.635,28476.0
1360,1306.881620106541,1306.893234328543,0.587,28626.0
1361,1306.8119347745292,1306.8235489965311,0.52,28662.0
1362,1306.6377214444994,1306.6493356665014,0.537,28752.0
1363,1359.8715079905846,1359.8831222125866,0.516,1248.0
1364,1359.7205231045589,1359.7321373265609,0.512,1326.0
1365,1359.000441340436,1359.012055562438,0.503,1698.0
1366,1358.9191417864222,1358.9307560084242,0.515,1740.0
1367,1358.7217000123883,1358.7333142343903,0.559,1842.0
1368,1358.6868573463823,1358.6984715683843,0.526,1860.0
1369,1358.5591009043605,1358.5707151263625,0.555,1926.0
1370,1358.4661871283447,1358.4778013503467,0.591,1974.0
1371,1358.3965017963328,1358.4081160183348,0.648,2010.0
1372,1358.0248466922694,1358.0364609142714,0.528,2202.0
1373,1353.5069143334983,1353.5185285555003,0.782,4536.0
1374,1352.8913605673933,1352.9029747893953,0.725,4854.0
1375,1352.0435223612487,1352.0551365832507,0.86,5292.0
1376,1348.8728397547075,1348.8844539767094,0.519,6930.0
1377,1348.3037428766104,1348.3153570986124,0.66,7224.0
1378,1347.4675188924678,1347.4791331144697,0.501,7656.0
1379,1346.7358229063427,1346.7474371283447,0.512,8034.0
1380,1345.8182993681862,1345.8299135901882,0.506,8508.0
1381,1344.7265625,1344.7381767220018,0.561,9072.0
1382,1343.414155413776,1343.425769635778,0.611,9750.0
1383,1341.7997785555003,1341.8113927775023,0.559,10584.0
1384,1334.3899049182357,1334.4015191402377,0.554,14412.0
1385,1333.8091938181367,1333.8208080401387,0.632,14712.0
1386,1333.0078125,1333.0194267220018,0.553,15126.0
1387,1332.6710000619423,1332.6826142839443,0.538,15300.0
1388,1332.1019031838453,1332.1135174058472,0.529,15594.0
1389,1331.1263085356788,1331.1379227576808,0.522,16098.0
1390,1331.068237425669,1331.079851647671,0.516,16128.0
1391,1330.7198107656095,1330.7314249876115,0.542,16308.0
1392,1330.4875263255697,1330.4991405475716,0.546,16428.0
1393,1330.1158712215063,1330.1274854435082,0.637,16620.0
1394,1330.0926427775023,1330.1042569995043,0.624,16632.0
1395,1325.4004970887015,1325.4121113107035,0.548,19056.0
1396,1325.3191975346876,1325.3308117566896,0.581,19098.0
1397,1323.4144651263625,1323.4260793483645,0.543,20082.0
1398,1322.2646571481664,1322.2762713701684,0.515,20676.0
1399,1322.2065860381565,1322.2182002601585,0.514,20706.0
1400,1321.5794180500495,1321.5910322720515,0.518,21030.0
1401,1321.4865042740337,1321.4981184960357,0.503,21078.0
1402,1321.3471336100097,1321.3587478320119,0.524,21150.0
1403,1321.2890625,1321.3006767220018,0.511,21180.0
1404,1320.8128793979186,1320.8244936199205,0.593,21426.0
1405,1319.5469291997026,1319.5585434217046,0.541,22080.0
1406,1318.9662180996033,1318.9778323216055,0.541,22380.0
1407,1318.013851895441,1318.0254661174429,0.554,22872.0
1408,1317.8047958994052,1317.8164101214072,0.67,22980.0
1409,1317.5144403493557,1317.5260545713577,0.555,23130.0
1410,1317.1660136892963,1317.1776279112983,0.562,23310.0
1411,1316.3181754831514,1316.3297897051534,0.504,23748.0
1412,1315.911677713082,1315.923291935084,0.536,23958.0
1413,1313.5075337586718,1313.5191479806738,0.505,25200.0
1414,1312.9732795465807,1312.9848937685827,0.603,25476.0
1415,1312.4738680004955,1312.4854822224975,0.566,25734.0
1416,1312.4157968904856,1312.4274111124876,0.616,25764.0
1417,1311.0337044722496,1311.0453186942516,0.629,26478.0
1418,1310.9756333622397,1310.9872475842417,0.507,26508.0
1419,1308.5947178518334,1308.6063320738353,0.515,27738.0
1420,1308.16499163776,1308.176605859762,0.525,27960.0
1421,1308.1069205277502,1308.1185347497521,0.699,27990.0
1422,1307.8514076437066,1307.8630218657086,0.557,28122.0
1423,1307.8397934217046,1307.8514076437066,0.636,28128.0
1424,1307.8165649777006,1307.8281791997026,0.572,28140.0
1425,1307.5029809836471,1307.5145952056491,0.575,28302.0
1426,1307.4681383176412,1307.4797525396432,0.604,28320.0
1427,1307.2242396555994,1307.2358538776016,0.541,28446.0
1428,1307.1429401015855,1307.1545543235875,0.707,28488.0
1429,1307.1080974355796,1307.1197116575815,0.592,28506.0
1430,1307.0732547695736,1307.0848689915756,0.505,28524.0
1431,1307.0616405475716,1307.0732547695736,0.739,28530.0
1432,1306.9687267715558,1306.9803409935578,0.555,28578.0
1433,1306.864198773538,1306.87581299554,0.588,28632.0
1434,1306.6319143334983,1306.6435285555003,0.65,28752.0
1435,1415.0310777223735,1415.0426919443755,0.649,1890.0
1436,1410.6873586936324,1410.6989729156344,0.603,4134.0
1437,1407.2030920930376,1407.2147063150396,0.793,5934.0
1438,1403.4981552744055,1403.5097694964074,0.544,7848.0
1439,1399.6654620137513,1399.6770762357532,0.868,9828.0
1440,1396.5412362952181,1396.5528505172201,0.553,11442.0
1441,1386.2161929354559,1386.2278071574578,0.577,16776.0
1442,1384.2766178611248,1384.2882320831268,0.572,17778.0
1443,1384.195318307111,1384.206932529113,0.627,17820.0
1444,1384.172089863107,1384.183704085109,0.58,17832.0
1445,1384.114018753097,1384.125632975099,0.808,17862.0
1446,1384.102404531095,1384.114018753097,0.729,17868.0
1447,1384.0791760870911,1384.090790309093,0.513,17880.0
1448,1383.7307494270317,1383.7423636490337,0.693,18060.0
1449,1383.6262214290139,1383.6378356510158,0.673,18114.0
1450,1383.510079208994,1383.521693430996,0.558,18174.0
1451,1383.4752365429881,1383.48685076499,0.524,18192.0
1452,1383.3474801009663,1383.3590943229683,0.518,18258.0
1453,1383.2545663249505,1383.2661805469525,0.62,18306.0
1454,1382.8596827768831,1382.871296998885,0.833,18510.0
1455,1382.8364543328792,1382.8480685548811,0.799,18522.0
1456,1382.8248401108772,1382.8364543328792,0.746,18528.0
1457,1382.7899974448712,1382.8016116668732,0.856,18546.0
1458,1382.7203121128593,1382.7319263348613,0.686,18582.0
1459,1382.6854694468534,1382.6970836688554,0.561,18600.0
1460,1382.6157841148415,1382.6273983368435,0.759,18636.0
1461,1382.5925556708376,1382.6041698928395,0.634,18648.0
1462,1382.4647992288158,1382.4764134508177,0.76,18714.0
1463,1382.4415707848118,1382.4531850068138,0.85,18726.0
1464,1382.383499674802,1382.3951138968037,0.868,18756.0
1465,1382.3022001207878,1382.3138143427898,0.729,18798.0
1466,1382.2557432327799,1382.2673574547819,0.83,18822.0
1467,1381.7214890206888,1381.7331032426907,0.549,19098.0
1468,1381.6518036886769,1381.6634179106788,0.648,19134.0
1469,1381.582118356665,1381.593732578667,0.603,19170.0
1470,1381.547275690659,1381.558889912661,0.586,19188.0
1471,1381.500818802651,1381.512433024653,0.585,19212.0
1472,1381.4427476926412,1381.4543619146432,0.531,19242.0
1473,1381.4195192486372,1381.4311334706392,0.582,19254.0
1474,1381.4079050266353,1381.4195192486372,0.547,19260.0
1475,1381.3962908046333,1381.4079050266353,0.658,19266.0
1476,1381.3846765826313,1381.3962908046333,0.599,19272.0
1477,1381.3614481386273,1381.3730623606293,0.544,19284.0
1478,1381.3266054726214,1381.3382196946234,0.579,19302.0
1479,1381.3149912506194,1381.3266054726214,0.641,19308.0
1480,1381.2801485846135,1381.2917628066155,0.612,19326.0
1481,1381.2685343626115,1381.2801485846135,0.563,19332.0
1482,1381.2453059186075,1381.2569201406095,0.629,19344.0
1483,1381.2336916966055,1381.2453059186075,0.851,19350.0
1484,1381.2220774746036,1381.2336916966055,0.592,19356.0
1485,1381.2104632526016,1381.2220774746036,0.579,19362.0
1486,1381.1988490305996,1381.2104632526016,0.61,19368.0
1487,1381.1872348085976,1381.1988490305996,0.649,19374.0
1488,1381.1756205865956,1381.1872348085976,0.699,19380.0
1489,1381.1640063645937,1381.1756205865956,0.654,19386.0
