,start_freq,end_freq,probability,index
488,1265.572010112116,1265.583624334118,0.596,20832.0
489,1265.560395890114,1265.572010112116,0.647,20838.0
490,1265.4674821140982,1265.4790963361002,0.813,20886.0
491,1265.4558678920962,1265.4674821140982,0.63,20892.0
492,1265.4326394480922,1265.4442536700942,0.522,20904.0
493,1265.2119692300546,1265.2235834520566,0.565,21018.0
494,1264.840314125991,1264.851928347993,0.506,21210.0
495,1264.6661007959613,1264.6777150179632,0.881,21300.0
496,1264.4338163559216,1264.4454305779236,0.706,21420.0
497,1264.3060599138998,1264.3176741359018,0.603,21486.0
498,1264.213146137884,1264.224760359886,0.703,21534.0
499,1264.1086181398662,1264.1202323618681,0.613,21588.0
500,1263.4349932637513,1263.4466074857532,0.626,21936.0
501,1263.3420794877354,1263.3536937097374,0.788,21984.0
502,1263.3072368217295,1263.3188510437315,0.699,22002.0
503,1263.2723941557235,1263.2840083777255,0.544,22020.0
504,1263.2027088237116,1263.2143230457136,0.759,22056.0
505,1263.1794803797077,1263.1910946017097,0.574,22068.0
506,1262.8891248296582,1262.9007390516601,0.601,22218.0
507,1262.6336119456146,1262.6452261676166,0.522,22350.0
508,1262.5523123916005,1262.5639266136027,0.515,22392.0
509,1262.1109719555252,1262.1225861775272,0.59,22620.0
510,1261.3328190813925,1261.3444333033945,0.682,23022.0
511,1260.345610211224,1260.357224433226,0.574,23532.0
512,1256.6174449485877,1256.6290591705897,0.504,25458.0
513,1250.0205668514618,1250.0321810734638,0.636,28866.0
514,1250.0089526294598,1250.0205668514618,0.54,28872.0
515,1305.159085805872,1305.170700027874,0.554,378.0
516,1305.1474715838701,1305.159085805872,0.636,384.0
517,1304.2299480457134,1304.2415622677154,0.563,858.0
518,1304.1951053797075,1304.2067196017094,0.811,876.0
519,1303.5214805035926,1303.5330947255945,0.624,1224.0
520,1303.4866378375866,1303.4982520595886,0.82,1242.0
521,1303.3356529515609,1303.3472671735628,0.835,1320.0
522,1303.184668065535,1303.196282287537,0.728,1398.0
523,1303.1265969555252,1303.1382111775272,0.506,1428.0
524,1302.9756120694994,1302.9872262915014,0.878,1506.0
525,1302.5342716334242,1302.5458858554261,0.503,1734.0
526,1302.5226574114222,1302.5342716334242,0.506,1740.0
527,1302.4762005234143,1302.4878147454162,0.547,1764.0
528,1302.3252156373883,1302.3368298593903,0.518,1842.0
529,1302.2903729713823,1302.3019871933843,0.616,1860.0
530,1290.943278075446,1290.954892297448,0.506,7722.0
531,1290.4322523073586,1290.4438665293605,0.842,7986.0
532,1290.2580389773289,1290.2696531993308,0.712,8076.0
533,1290.2464247553269,1290.2580389773289,0.56,8082.0
534,1289.4798861031961,1289.491500325198,0.603,8478.0
535,1289.0966167771307,1289.1082309991327,0.678,8676.0
536,1289.003703001115,1289.0153172231169,0.844,8724.0
537,1288.887560781095,1288.899175003097,0.59,8784.0
538,1288.6668905630574,1288.6785047850594,0.783,8898.0
539,1288.6204336750495,1288.6320478970515,0.893,8922.0
540,1288.5507483430376,1288.5623625650396,0.724,8958.0
541,1288.0861794629582,1288.0977936849602,0.63,9198.0
542,1278.8064160833744,1278.8180303053764,0.543,13992.0
543,1278.7948018613724,1278.8064160833744,0.594,13998.0
544,1278.1676338732655,1278.1792480952674,0.511,14322.0
545,1272.8483201963577,1272.8599344183597,0.567,17070.0
546,1271.3384713361,1271.350085558102,0.803,17850.0
547,1270.9087451220266,1270.9203593440286,0.737,18072.0
548,1267.0876660833744,1267.0992803053764,0.802,20046.0
549,1266.9599096413526,1266.9715238633546,0.576,20112.0
550,1266.9366811973487,1266.9482954193506,0.677,20124.0
551,1266.9250669753467,1266.9366811973487,0.591,20130.0
552,1266.9134527533447,1266.9250669753467,0.716,20136.0
553,1266.669554091303,1266.681168313305,0.759,20262.0
554,1266.6114829812932,1266.6230972032952,0.631,20292.0
555,1266.4837265392714,1266.4953407612734,0.889,20358.0
556,1266.4721123172694,1266.4837265392714,0.655,20364.0
557,1266.4604980952674,1266.4721123172694,0.747,20370.0
558,1266.158528323216,1266.170142545218,0.68,20526.0
559,1266.054000325198,1266.0656145472,0.806,20580.0
560,1266.0075434371902,1266.0191576591922,0.741,20604.0
561,1265.9030154391723,1265.9146296611743,0.636,20658.0
562,1265.7288021091426,1265.7404163311446,0.713,20748.0
563,1265.6126598891228,1265.6242741111248,0.872,20808.0
564,1265.496517669103,1265.508131891105,0.758,20868.0
565,1265.4268323370911,1265.438446559093,0.823,20904.0
566,1265.4036038930872,1265.4152181150891,0.538,20916.0
567,1265.2758474510654,1265.2874616730674,0.696,20982.0
568,1265.2061621190535,1265.2177763410555,0.547,21018.0
569,1264.915806569004,1264.9274207910057,0.554,21168.0
570,1264.8345070149899,1264.8461212369918,0.638,21210.0
571,1264.695136350966,1264.706750572968,0.872,21282.0
572,1264.5789941309463,1264.5906083529483,0.719,21342.0
573,1264.5325372429384,1264.5441514649403,0.67,21366.0
574,1264.4860803549304,1264.4976945769324,0.753,21390.0
575,1264.4280092449205,1264.4396234669225,0.805,21420.0
576,1264.2305674708869,1264.2421816928888,0.536,21522.0
577,1264.207339026883,1264.2189532488849,0.528,21534.0
578,1263.8705265888254,1263.8821408108274,0.518,21708.0
579,1263.7311559248017,1263.7427701468037,0.67,21780.0
580,1262.9994599386769,1263.0110741606788,0.554,22158.0
581,1262.9878457166749,1262.9994599386769,0.579,22164.0
582,1262.894931940659,1262.906546162661,0.673,22212.0
583,1262.6394190566155,1262.6510332786174,0.63,22344.0
584,1262.4884341705895,1262.5000483925915,0.721,22422.0
585,1261.9077230704904,1261.9193372924924,0.551,22722.0
586,1261.605753298439,1261.617367520441,0.561,22878.0
587,1260.6766155382804,1260.6882297602824,0.509,23358.0
588,1260.351417322225,1260.363031544227,0.596,23526.0
589,1259.56165022609,1259.573264448092,0.684,23934.0
590,1259.0622386800048,1259.0738529020068,0.503,24192.0
591,1258.5628271339197,1258.5744413559216,0.518,24450.0
592,1258.0982582538404,1258.1098724758424,0.748,24690.0
593,1250.0263739624627,1250.0379881844647,0.859,28860.0
594,1250.0147597404607,1250.0263739624627,0.606,28866.0
595,1250.0031455184587,1250.0147597404607,0.591,28872.0
596,1358.0422680252725,1358.0538822472745,0.528,2196.0
597,1356.6369471630328,1356.6485613850348,0.512,2922.0
598,1353.175909006442,1353.187523228444,0.509,4710.0
599,1345.382766043112,1345.394380265114,0.506,8736.0
600,1340.226051474232,1340.237665696234,0.505,11400.0
601,1336.4978862115956,1336.5095004335976,0.89,13326.0
602,1323.7106277874134,1323.7222420094154,0.738,19932.0
603,1323.4551149033696,1323.4667291253716,0.501,20064.0
604,1323.3273584613478,1323.3389726833498,0.571,20130.0
605,1320.2612038528246,1320.2728180748265,0.591,21714.0
606,1316.800165696234,1316.811779918236,0.737,23502.0
607,1311.0627400272547,1311.0743542492567,0.646,26466.0
608,1308.7398956268582,1308.7515098488602,0.883,27666.0
609,1308.6818245168483,1308.6934387388503,0.586,27696.0
610,1308.6005249628345,1308.6121391848365,0.588,27738.0
611,1308.5540680748265,1308.5656822968285,0.584,27762.0
612,1308.5424538528246,1308.5540680748265,0.516,27768.0
613,1308.1824129707632,1308.1940271927651,0.611,27954.0
614,1308.1707987487612,1308.1824129707632,0.532,27960.0
615,1307.9501285307235,1307.9617427527255,0.62,28074.0
616,1307.8804431987116,1307.8920574207136,0.596,28110.0
617,1307.5784734266601,1307.5900876486621,0.728,28266.0
618,1307.5436307606542,1307.5552449826562,0.502,28284.0
619,1307.5087880946483,1307.5204023166502,0.731,28302.0
620,1307.4739454286423,1307.4855596506443,0.517,28320.0
621,1307.4623312066403,1307.4739454286423,0.545,28326.0
622,1306.916462772547,1306.928076994549,0.699,28608.0
623,1353.5185285555003,1353.5301427775023,0.537,4530.0
624,1352.2409641352824,1352.2525783572844,0.599,5190.0
625,1350.1271757309216,1350.1387899529236,0.559,6282.0
626,1344.7033340559958,1344.7149482779978,0.575,9084.0
627,1338.4084257309216,1338.4200399529236,0.597,12336.0
628,1333.7278942641228,1333.7395084861248,0.529,14754.0
629,1333.3562391600594,1333.3678533820614,0.615,14946.0
630,1328.9312205773042,1328.9428347993062,0.627,17232.0
631,1327.0032597249751,1327.014873946977,0.634,18228.0
632,1323.7048206764123,1323.7164348984143,0.635,19932.0
633,1323.4260793483645,1323.4376935703665,0.628,20076.0
634,1319.7908278617442,1319.8024420837462,0.51,21954.0
635,1317.5260545713577,1317.5376687933597,0.537,23124.0
636,1316.8640439172448,1316.8756581392468,0.713,23466.0
637,1316.7943585852329,1316.8059728072349,0.541,23502.0
638,1315.1102963949454,1315.1219106169474,0.516,24372.0
639,1308.3856618557977,1308.3972760777997,0.565,27846.0
640,1308.2811338577799,1308.2927480797819,0.628,27900.0
641,1308.176605859762,1308.188220081764,0.614,27954.0
642,1307.584280537661,1307.595894759663,0.504,28260.0
643,1307.561052093657,1307.572666315659,0.554,28272.0
644,1307.3984529856293,1307.4100672076313,0.674,28356.0
645,1417.8184910028494,1417.8301052248514,0.64,450.0
646,1412.104293777874,1412.115907999876,0.503,3402.0
647,1411.9300804478444,1411.9416946698464,0.558,3492.0
648,1402.5806317362487,1402.5922459582507,0.558,8322.0
649,1379.2476597342666,1379.2592739562685,0.565,20376.0
650,1374.6019709334737,1374.6135851554757,0.696,22776.0
651,1373.5450767312934,1373.5566909532954,0.534,23322.0
652,1368.4812759384292,1368.4928901604312,0.646,25938.0
653,1365.229293777874,1365.240907999876,0.549,27618.0
654,1417.963668777874,1417.975282999876,0.503,372.0
655,1411.9358875588453,1411.9475017808472,0.669,3486.0
656,1406.244918777874,1406.256532999876,0.553,6426.0
657,1405.7803498977946,1405.7919641197966,0.632,6666.0
658,1404.955740135654,1404.967354357656,0.642,7092.0
659,1404.6886130296084,1404.7002272516104,0.546,7230.0
660,1398.5795322565657,1398.5911464785677,0.534,10386.0
661,1390.2985919691525,1390.3102061911545,0.511,14664.0
662,1386.8840107005697,1386.8956249225716,0.642,16428.0
663,1386.5239698185082,1386.5355840405102,0.516,16614.0
664,1382.807418777874,1382.819032999876,0.542,18534.0
665,1382.3196214537907,1382.3312356757926,0.503,18786.0
666,1378.6727557451684,1378.6843699671704,0.532,20670.0
667,1374.5845496004706,1374.5961638224726,0.857,22782.0
668,1374.352265160431,1374.363879382433,0.586,22902.0
669,1373.5508838422943,1373.5624980642963,0.902,23316.0
670,1373.5392696202923,1373.5508838422943,0.61,23322.0
671,1366.0829390950198,1366.0945533170218,0.518,27174.0
672,1474.1336758238356,1474.1452900458376,0.503,492.0
673,1472.9722536236372,1472.9838678456392,0.562,1092.0
674,1471.160434991328,1471.17204921333,0.627,2028.0
675,1466.4450608585232,1466.4566750805252,0.517,4464.0
676,1464.2151302341426,1464.2267444561446,0.555,5616.0
677,1455.667062840684,1455.678677062686,0.558,10032.0
678,1454.6450113045094,1454.6566255265113,0.541,10560.0
679,1451.021374039891,1451.032988261893,0.513,12432.0
680,1450.7310184898415,1450.7426327118435,0.67,12582.0
681,1449.9644798377105,1449.9760940597125,0.506,12978.0
682,1448.7914434155105,1448.8030576375124,0.609,13584.0
683,1443.0540177465311,1443.0656319685331,0.549,16548.0
684,1441.4164124442518,1441.4280266662538,0.613,17394.0
685,1430.6964855364222,1430.7080997584242,0.534,22932.0
686,1424.8080749814173,1424.8196892034193,0.564,25974.0
687,1472.3508927465311,1472.3625069685331,0.574,1410.0
688,1445.62656791997,1445.638182141972,0.508,15216.0
689,1441.4222195552527,1441.4338337772547,0.595,17388.0
690,1438.8090196048065,1438.8206338268087,0.592,18738.0
691,1437.5430694065906,1437.5546836285926,0.529,19392.0
692,1432.6186392777502,1432.6302534997521,0.616,21936.0
693,1432.3282837277006,1432.3398979497026,0.523,22086.0
694,1430.702292647423,1430.713906869425,0.719,22926.0
695,1422.200682141972,1422.212296363974,0.565,27318.0
696,1421.8057985939047,1421.8174128159067,0.596,27522.0
697,1419.9823657395934,1419.9939799615954,0.546,28464.0
698,1530.878586858895,1530.890201080897,0.531,312.0
699,1530.855358414891,1530.866972636893,0.516,324.0
700,1530.7508304168732,1530.7624446388752,0.848,378.0
701,1530.3443326468039,1530.3559468688059,0.746,588.0
702,1530.332718424802,1530.3443326468039,0.959,594.0
703,1530.2746473147918,1530.2862615367937,0.902,624.0
704,1529.566179772671,1529.577793994673,0.729,990.0
705,1529.3687379986372,1529.3803522206392,0.61,1092.0
706,1529.3571237766353,1529.3687379986372,0.714,1098.0
707,1529.3455095546333,1529.3571237766353,0.687,1104.0
708,1529.3338953326313,1529.3455095546333,0.77,1110.0
709,1529.3222811106293,1529.3338953326313,0.815,1116.0
710,1529.2990526666254,1529.3106668886273,0.509,1128.0
711,1529.2758242226214,1529.2874384446234,0.838,1140.0
712,1529.2293673346135,1529.2409815566155,0.731,1164.0
713,1527.9634171363973,1527.9750313583993,0.788,1818.0
714,1527.9169602483894,1527.9285744703914,0.827,1842.0
715,1527.6846758083498,1527.6962900303517,0.744,1962.0
716,1527.6614473643458,1527.6730615863478,0.606,1974.0
717,1527.6498331423438,1527.6614473643458,0.684,1980.0
718,1527.6382189203418,1527.6498331423438,0.66,1986.0
719,1527.580147810332,1527.591762032334,0.555,2016.0
720,1527.56853358833,1527.580147810332,0.6,2022.0
721,1527.556919366328,1527.56853358833,0.625,2028.0
722,1527.545305144326,1527.556919366328,0.618,2034.0
723,1527.522076700322,1527.533690922324,0.721,2046.0
724,1527.51046247832,1527.522076700322,0.748,2052.0
725,1527.487234034316,1527.498848256318,0.645,2064.0
726,1527.475619812314,1527.487234034316,0.751,2070.0
727,1527.4640055903121,1527.475619812314,0.689,2076.0
728,1527.4523913683101,1527.4640055903121,0.581,2082.0
729,1527.4407771463082,1527.4523913683101,0.756,2088.0
730,1527.3014064822844,1527.3130207042864,0.851,2160.0
731,1527.1271931522547,1527.1388073742567,0.516,2250.0
732,1527.0807362642468,1527.0923504862487,0.501,2274.0
733,1526.7787664921952,1526.7903807141972,0.542,2430.0
734,1526.7090811601834,1526.7206953821853,0.644,2466.0
735,1526.6626242721754,1526.6742384941774,0.66,2490.0
736,1526.6510100501735,1526.6626242721754,0.604,2496.0
737,1526.6393958281715,1526.6510100501735,0.6,2502.0
738,1526.6277816061695,1526.6393958281715,0.607,2508.0
739,1526.4651824981418,1526.4767967201437,0.517,2592.0
740,1526.4419540541378,1526.4535682761398,0.818,2604.0
741,1525.721872290015,1525.733486512017,0.844,2976.0
742,1525.698643846011,1525.710258068013,0.835,2988.0
743,1525.687029624009,1525.698643846011,0.834,2994.0
744,1525.675415402007,1525.687029624009,0.787,3000.0
745,1525.663801180005,1525.675415402007,0.717,3006.0
746,1525.652186958003,1525.663801180005,0.838,3012.0
747,1516.6976217944748,1516.7092360164768,0.532,7638.0
748,1516.0472253623636,1516.0588395843656,0.603,7974.0
749,1506.5467917647422,1506.5584059867442,0.511,12882.0
750,1496.8256879490832,1496.8373021710852,0.666,17904.0
751,1494.1311884446234,1494.1428026666254,0.503,19296.0
752,1493.202050684465,1493.2136649064669,0.673,19776.0
753,1492.4703546983399,1492.4819689203418,0.69,20154.0
754,1483.3648046487858,1483.3764188707878,0.556,24858.0
755,1481.8201131225223,1481.8317273445243,0.687,25656.0
756,1478.5681309619672,1478.5797451839692,0.654,27336.0
757,1477.3486376517592,1477.3602518737612,0.502,27966.0
758,1476.6053274436324,1476.6169416656344,0.543,28350.0
759,1530.7334090838701,1530.745023305872,0.575,384.0
760,1530.7217948618681,1530.7334090838701,0.534,390.0
761,1530.6404953078543,1530.6521095298563,0.635,432.0
762,1530.3733682018087,1530.3849824238107,0.665,570.0
763,1530.3501397578048,1530.3617539798067,0.51,582.0
764,1530.3385255358028,1530.3501397578048,0.761,588.0
765,1530.3152970917986,1530.3269113138008,0.597,600.0
766,1530.3036828697966,1530.3152970917986,0.891,606.0
767,1530.2804544257926,1530.2920686477946,0.6,618.0
768,1530.2223833157827,1530.2339975377847,0.626,648.0
769,1529.3745451096381,1529.38615933164,0.59,1086.0
770,1529.3629308876361,1529.3745451096381,0.814,1092.0
771,1529.3280882216302,1529.3397024436322,0.898,1110.0
772,1529.2932455556243,1529.3048597776262,0.619,1128.0
773,1529.2700171116203,1529.2816313336223,0.711,1140.0
774,1529.2467886676163,1529.2584028896183,0.59,1152.0
775,1529.2351744456143,1529.2467886676163,0.657,1158.0
776,1529.2235602236124,1529.2351744456143,0.714,1164.0
777,1527.9576100253962,1527.9692242473982,0.571,1818.0
778,1527.8995389153863,1527.9111531373883,0.951,1848.0
779,1527.8879246933843,1527.8995389153863,0.564,1854.0
780,1527.8298535833744,1527.8414678053764,0.55,1884.0
781,1527.8182393613724,1527.8298535833744,0.882,1890.0
782,1527.6904829193506,1527.7020971413526,0.532,1956.0
783,1527.6788686973487,1527.6904829193506,0.658,1962.0
784,1527.6672544753467,1527.6788686973487,0.762,1968.0
785,1527.6556402533447,1527.6672544753467,0.612,1974.0
786,1527.6440260313427,1527.6556402533447,0.642,1980.0
787,1527.6207975873388,1527.6324118093407,0.54,1992.0
788,1527.5975691433348,1527.6091833653368,0.541,2004.0
789,1527.5511122553269,1527.5627264773289,0.762,2028.0
790,1527.527883811323,1527.539498033325,0.825,2040.0
791,1527.516269589321,1527.527883811323,0.819,2046.0
792,1527.481426923315,1527.493041145317,0.642,2064.0
793,1527.458198479311,1527.469812701313,0.759,2076.0
794,1527.446584257309,1527.458198479311,0.78,2082.0
795,1527.434970035307,1527.446584257309,0.563,2088.0
796,1527.423355813305,1527.434970035307,0.544,2094.0
797,1527.3652847032952,1527.3768989252972,0.567,2124.0
798,1527.3304420372892,1527.3420562592912,0.635,2142.0
799,1527.2955993712833,1527.3072135932853,0.634,2160.0
800,1527.2375282612734,1527.2491424832754,0.507,2190.0
801,1526.9587869332258,1526.9704011552278,0.534,2334.0
802,1526.7613451591922,1526.7729593811941,0.54,2436.0
803,1526.7497309371902,1526.7613451591922,0.716,2442.0
804,1526.7381167151882,1526.7497309371902,0.513,2448.0
805,1526.7148882711842,1526.7265024931862,0.662,2460.0
806,1526.7032740491823,1526.7148882711842,0.618,2466.0
807,1526.6684313831763,1526.6800456051783,0.532,2484.0
808,1526.6568171611743,1526.6684313831763,0.59,2490.0
809,1526.6219744951684,1526.6335887171704,0.79,2508.0
810,1526.5639033851585,1526.5755176071605,0.509,2538.0
811,1526.4709896091426,1526.4826038311446,0.663,2586.0
812,1526.4477611651387,1526.4593753871407,0.547,2598.0
813,1525.7276794010158,1525.7392936230178,0.624,2970.0
814,1525.7160651790139,1525.7276794010158,0.716,2976.0
815,1525.7044509570119,1525.7160651790139,0.551,2982.0
816,1525.69283673501,1525.7044509570119,0.622,2988.0
817,1525.646379847002,1525.657994069004,0.726,3012.0
818,1525.530237626982,1525.541851848984,0.535,3072.0
819,1523.4396776666254,1523.4512918886273,0.53,4152.0
820,1518.0042217696976,1518.0158359916995,0.739,6960.0
821,1513.939244069004,1513.950858291006,0.513,9060.0
822,1512.6268369827799,1512.6384512047819,0.585,9738.0
823,1508.8638290541376,1508.8754432761395,0.514,11682.0
824,1497.3425208281712,1497.3541350501732,0.638,17634.0
825,1497.0753937221257,1497.0870079441277,0.586,17772.0
826,1496.819880838082,1496.831495060084,0.53,17904.0
827,1492.9755733554261,1492.9871875774281,0.546,19890.0
828,1490.6062720670218,1490.6178862890238,0.527,21114.0
829,1486.7968072503716,1486.8084214723735,0.522,23082.0
830,1587.5073556739346,1587.5189698959366,0.674,192.0
831,1583.0707228691774,1583.0823370911794,0.664,2484.0
832,1582.8035957631319,1582.8152099851338,0.626,2622.0
833,1580.5620509167493,1580.5736651387513,0.728,3780.0
834,1580.5388224727453,1580.5504366947473,0.835,3792.0
835,1580.3065380327057,1580.3181522547077,0.698,3912.0
836,1580.2368527006938,1580.2484669226958,0.697,3948.0
837,1580.2252384786918,1580.2368527006938,0.786,3954.0
838,1580.178781590684,1580.190395812686,0.751,3978.0
839,1580.120710480674,1580.132324702676,0.549,4008.0
840,1580.0394109266601,1580.0510251486621,0.667,4050.0
841,1579.8419691526265,1579.8535833746284,0.773,4152.0
842,1579.2612580525272,1579.2728722745292,0.567,4452.0
843,1579.2264153865212,1579.2380296085232,0.715,4470.0
844,1579.1799584985133,1579.1915727205153,0.891,4494.0
845,1579.1451158325074,1579.1567300545094,0.527,4512.0
846,1579.1335016105054,1579.1451158325074,0.694,4518.0
847,1579.0986589444994,1579.1102731665014,0.521,4536.0
848,1579.0173593904856,1579.0289736124876,0.649,4578.0
849,1578.9592882804757,1578.9709025024777,0.634,4608.0
850,1577.9836936323093,1577.9953078543112,0.756,5112.0
851,1577.9372367443013,1577.9488509663033,0.614,5136.0
852,1577.8443229682855,1577.8559371902875,0.711,5184.0
853,1577.7862518582756,1577.7978660802776,0.519,5214.0
854,1577.7514091922696,1577.7630234142716,0.646,5232.0
855,1577.3100687561941,1577.3216829781961,0.749,5460.0
856,1577.2055407581763,1577.2171549801783,0.527,5514.0
857,1577.1590838701684,1577.1706980921704,0.568,5538.0
858,1577.1242412041624,1577.1358554261644,0.527,5556.0
859,1577.1010127601585,1577.1126269821605,0.554,5568.0
860,1577.0893985381565,1577.1010127601585,0.655,5574.0
861,1577.0545558721506,1577.0661700941525,0.533,5592.0
862,1577.0080989841426,1577.0197132061446,0.581,5616.0
863,1576.6596723240832,1576.6712865460852,0.53,5796.0
864,1576.4157736620416,1576.4273878840436,0.652,5922.0
865,1575.602778121903,1575.614392343905,0.554,6342.0
866,1575.579549677899,1575.591163899901,0.71,6354.0
867,1575.556321233895,1575.567935455897,0.525,6366.0
868,1575.4517932358772,1575.4634074578792,0.539,6420.0
869,1575.3356510158574,1575.3472652378593,0.534,6480.0
870,1575.2891941278494,1575.3008083498514,0.719,6504.0
871,1575.2195087958376,1575.2311230178395,0.512,6540.0
872,1574.3948990336967,1574.4065132556987,0.501,6966.0
873,1574.3484421456888,1574.3600563676907,0.576,6990.0
874,1573.6980457135778,1573.7096599355798,0.53,7326.0
875,1573.6748172695739,1573.6864314915758,0.835,7338.0
876,1573.639974603568,1573.65158882557,0.659,7356.0
877,1573.628360381566,1573.639974603568,0.553,7362.0
878,1573.59351771556,1573.605131937562,0.578,7380.0
879,1573.2334768334986,1573.2450910555006,0.575,7566.0
880,1573.1289488354807,1573.1405630574827,0.686,7620.0
881,1573.1173346134788,1573.1289488354807,0.543,7626.0
882,1573.0592635034689,1573.0708777254708,0.581,7656.0
883,1573.024420837463,1573.036035059465,0.71,7674.0
884,1572.977963949455,1572.989578171457,0.509,7698.0
885,1572.954735505451,1572.966349727453,0.506,7710.0
886,1572.8502075074332,1572.8618217294352,0.514,7764.0
887,1572.211425297324,1572.223039519326,0.515,8094.0
888,1571.7468564172448,1571.7584706392468,0.626,8334.0
889,1571.7003995292368,1571.7120137512388,0.853,8358.0
890,1571.01516043112,1571.026774653122,0.598,8712.0
891,1571.003546209118,1571.01516043112,0.831,8718.0
892,1570.980317765114,1570.991931987116,0.864,8730.0
893,1570.95708932111,1570.968703543112,0.543,8742.0
894,1570.9222466551041,1570.933860877106,0.618,8760.0
895,1570.8990182111002,1570.9106324331021,0.549,8772.0
896,1570.8874039890982,1570.8990182111002,0.633,8778.0
897,1570.8757897670962,1570.8874039890982,0.62,8784.0
898,1570.8061044350843,1570.8177186570863,0.592,8820.0
899,1570.7944902130823,1570.8061044350843,0.675,8826.0
900,1570.7712617690784,1570.7828759910803,0.685,8838.0
901,1570.5389773290387,1570.5505915510407,0.518,8958.0
902,1570.5273631070368,1570.5389773290387,0.611,8964.0
903,1570.306692888999,1570.318307111001,0.66,9078.0
904,1568.5877880327057,1568.5994022547077,0.519,9966.0
905,1565.5913187561941,1565.6029329781961,0.566,11514.0
906,1562.2115801536174,1562.2231943756194,0.505,13260.0
907,1561.317285059465,1561.3288992814669,0.732,13722.0
908,1559.0525117690784,1559.0641259910803,0.564,14892.0
909,1558.727313553023,1558.7389277750249,0.607,15060.0
910,1552.3162630079287,1552.3278772299307,0.528,18372.0
911,1551.1548408077304,1551.1664550297323,0.547,18972.0
912,1548.843610629336,1548.8552248513379,0.555,20166.0
913,1548.820382185332,1548.831996407334,0.62,20178.0
914,1547.7286453171457,1547.7402595391477,0.656,20742.0
915,1546.869192888999,1546.880807111001,0.507,21186.0
916,1546.6485226709613,1546.6601368929632,0.552,21300.0
917,1545.4522578047572,1545.4638720267592,0.666,21918.0
918,1544.4882773785926,1544.4998916005945,0.503,22416.0
919,1544.4766631565906,1544.4882773785926,0.635,22422.0
920,1544.3140640485628,1544.3256782705648,0.582,22506.0
921,1544.151464940535,1544.163079162537,0.515,22590.0
922,1544.1398507185331,1544.151464940535,0.7,22596.0
923,1544.0933938305252,1544.1050080525272,0.569,22620.0
924,1542.978428518335,1542.990042740337,0.675,23196.0
925,1542.955200074331,1542.966814296333,0.571,23208.0
926,1542.943585852329,1542.955200074331,0.567,23214.0
927,1542.931971630327,1542.943585852329,0.775,23220.0
928,1542.9087431863231,1542.9203574083251,0.535,23232.0
929,1542.8971289643212,1542.9087431863231,0.624,23238.0
930,1542.8739005203172,1542.8855147423192,0.609,23250.0
931,1542.8622862983152,1542.8739005203172,0.744,23256.0
932,1542.8506720763132,1542.8622862983152,0.686,23262.0
933,1542.8390578543112,1542.8506720763132,0.51,23268.0
934,1542.8274436323093,1542.8390578543112,0.577,23274.0
935,1542.8158294103073,1542.8274436323093,0.601,23280.0
936,1542.6996871902875,1542.7113014122895,0.674,23340.0
937,1542.432560084242,1542.444174306244,0.63,23478.0
938,1542.1538187561941,1542.1654329781961,0.735,23622.0
939,1540.5742845639247,1540.5858987859267,0.714,24438.0
940,1540.5278276759168,1540.5394418979188,0.608,24462.0
941,1540.469756565907,1540.4813707879089,0.593,24492.0
942,1538.6811663776016,1538.6927805996036,0.511,25416.0
943,1538.6463237115956,1538.6579379335976,0.506,25434.0
944,1538.6347094895937,1538.6463237115956,0.536,25440.0
945,1538.5998668235877,1538.6114810455897,0.6,25458.0
946,1538.5417957135778,1538.5534099355798,0.552,25488.0
947,1538.0075415014867,1538.0191557234887,0.553,25764.0
948,1537.9843130574827,1537.9959272794847,0.63,25776.0
949,1537.868170837463,1537.879785059465,0.706,25836.0
950,1536.9390330773042,1536.9506472993062,0.701,26316.0
951,1535.5453264370665,1535.5569406590685,0.505,27036.0
952,1535.4524126610506,1535.4640268830526,0.696,27084.0
953,1535.3711131070368,1535.3827273290387,0.787,27126.0
954,1535.208513999009,1535.2201282210108,0.564,27210.0
955,1534.0470917988107,1534.0587060208127,0.75,27810.0
956,1533.9657922447968,1533.9774064667988,0.527,27852.0
957,1533.9541780227948,1533.9657922447968,0.503,27858.0
958,1533.861264246779,1533.872878468781,0.745,27906.0
959,1533.838035802775,1533.849650024777,0.753,27918.0
960,1532.2585016105054,1532.2701158325074,0.641,28734.0
961,1531.7010189544103,1531.7126331764123,0.565,29022.0
962,1531.6313336223984,1531.6429478444004,0.544,29058.0
963,1583.0765299801783,1583.0881442021803,0.657,2478.0
964,1582.8094028741327,1582.8210170961347,0.615,2616.0
965,1582.0080215559958,1582.0196357779978,0.556,3030.0
966,1580.7769140237858,1580.7885282457878,0.572,3666.0
967,1580.1497460356788,1580.1613602576808,0.87,3990.0
968,1580.1265175916749,1580.1381318136769,0.632,4002.0
969,1580.045218037661,1580.056832259663,0.739,4044.0
970,1580.010375371655,1580.021989593657,0.502,4062.0
971,1579.9755327056491,1579.987146927651,0.88,4080.0
972,1579.8710047076313,1579.8826189296333,0.701,4134.0
973,1579.8245478196234,1579.8361620416254,0.719,4158.0
974,1579.27867938553,1579.290293607532,0.749,4440.0
975,1579.1625371655102,1579.1741513875122,0.71,4500.0
976,1579.0928518334983,1579.1044660555003,0.574,4536.0
977,1579.0580091674924,1579.0696233894944,0.719,4554.0
