,start_freq,end_freq,probability,index
1995,1251.8062591552734,1251.8177032470703,0.625,28356.0
1996,1251.7948150634766,1251.8062591552734,0.542,28362.0
1997,1251.7833709716797,1251.7948150634766,0.648,28368.0
1998,1251.7719268798828,1251.7833709716797,0.804,28374.0
1999,1251.760482788086,1251.7719268798828,0.679,28380.0
2000,1251.749038696289,1251.760482788086,0.549,28386.0
2001,1251.7375946044922,1251.749038696289,0.748,28392.0
2002,1251.7261505126953,1251.7375946044922,0.689,28398.0
2003,1251.7147064208984,1251.7261505126953,0.693,28404.0
2004,1251.7032623291016,1251.7147064208984,0.718,28410.0
2005,1251.6918182373047,1251.7032623291016,0.544,28416.0
2006,1251.6803741455078,1251.6918182373047,0.667,28422.0
2007,1251.668930053711,1251.6803741455078,0.644,28428.0
2008,1251.657485961914,1251.668930053711,0.645,28434.0
2009,1251.6460418701172,1251.657485961914,0.703,28440.0
2010,1251.6345977783203,1251.6460418701172,0.636,28446.0
2011,1251.6117095947266,1251.6231536865234,0.633,28458.0
2012,1251.6002655029297,1251.6117095947266,0.643,28464.0
2013,1251.5888214111328,1251.6002655029297,0.644,28470.0
2014,1251.577377319336,1251.5888214111328,0.525,28476.0
2015,1251.565933227539,1251.577377319336,0.737,28482.0
2016,1251.5544891357422,1251.565933227539,0.758,28488.0
2017,1251.5430450439453,1251.5544891357422,0.679,28494.0
2018,1251.5316009521484,1251.5430450439453,0.789,28500.0
2019,1251.5087127685547,1251.5201568603516,0.748,28512.0
2020,1251.4972686767578,1251.5087127685547,0.626,28518.0
2021,1251.485824584961,1251.4972686767578,0.576,28524.0
2022,1251.474380493164,1251.485824584961,0.7,28530.0
2023,1251.4629364013672,1251.474380493164,0.707,28536.0
2024,1251.4514923095703,1251.4629364013672,0.653,28542.0
2025,1251.4400482177734,1251.4514923095703,0.566,28548.0
2026,1251.4286041259766,1251.4400482177734,0.667,28554.0
2027,1251.4171600341797,1251.4286041259766,0.683,28560.0
2028,1251.4057159423828,1251.4171600341797,0.657,28566.0
2029,1251.394271850586,1251.4057159423828,0.774,28572.0
2030,1251.382827758789,1251.394271850586,0.7,28578.0
2031,1251.3713836669922,1251.382827758789,0.74,28584.0
2032,1251.3599395751953,1251.3713836669922,0.702,28590.0
2033,1251.3484954833984,1251.3599395751953,0.901,28596.0
2034,1251.3370513916016,1251.3484954833984,0.71,28602.0
2035,1251.3256072998047,1251.3370513916016,0.573,28608.0
2036,1251.3141632080078,1251.3256072998047,0.682,28614.0
2037,1251.302719116211,1251.3141632080078,0.715,28620.0
2038,1251.291275024414,1251.302719116211,0.679,28626.0
2039,1251.2798309326172,1251.291275024414,0.779,28632.0
2040,1251.2569427490234,1251.2683868408203,0.812,28644.0
2041,1251.2454986572266,1251.2569427490234,0.657,28650.0
2042,1251.2340545654297,1251.2454986572266,0.679,28656.0
2043,1251.2226104736328,1251.2340545654297,0.65,28662.0
2044,1251.211166381836,1251.2226104736328,0.718,28668.0
2045,1251.199722290039,1251.211166381836,0.667,28674.0
2046,1251.1882781982422,1251.199722290039,0.717,28680.0
2047,1251.1768341064453,1251.1882781982422,0.606,28686.0
2048,1251.1653900146484,1251.1768341064453,0.577,28692.0
2049,1251.1539459228516,1251.1653900146484,0.573,28698.0
2050,1251.1425018310547,1251.1539459228516,0.589,28704.0
2051,1251.1310577392578,1251.1425018310547,0.679,28710.0
2052,1251.119613647461,1251.1310577392578,0.641,28716.0
2053,1251.0967254638672,1251.108169555664,0.639,28728.0
2054,1251.0852813720703,1251.0967254638672,0.651,28734.0
2055,1251.0738372802734,1251.0852813720703,0.713,28740.0
2056,1251.0623931884766,1251.0738372802734,0.656,28746.0
2057,1251.0509490966797,1251.0623931884766,0.73,28752.0
2058,1251.0395050048828,1251.0509490966797,0.662,28758.0
2059,1251.028060913086,1251.0395050048828,0.711,28764.0
2060,1251.016616821289,1251.028060913086,0.677,28770.0
2061,1251.0051727294922,1251.016616821289,0.775,28776.0
2062,1250.9937286376953,1251.0051727294922,0.512,28782.0
2063,1250.9822845458984,1250.9937286376953,0.653,28788.0
2064,1250.9593963623047,1250.9708404541016,0.832,28800.0
2065,1250.9479522705078,1250.9593963623047,0.734,28806.0
2066,1250.936508178711,1250.9479522705078,0.662,28812.0
2067,1250.925064086914,1250.936508178711,0.681,28818.0
2068,1250.9136199951172,1250.925064086914,0.624,28824.0
2069,1250.9021759033203,1250.9136199951172,0.689,28830.0
2070,1250.8907318115234,1250.9021759033203,0.723,28836.0
2071,1250.8792877197266,1250.8907318115234,0.78,28842.0
2072,1250.8678436279297,1250.8792877197266,0.808,28848.0
2073,1250.8563995361328,1250.8678436279297,0.601,28854.0
2074,1250.844955444336,1250.8563995361328,0.667,28860.0
2075,1250.833511352539,1250.844955444336,0.632,28866.0
2076,1250.8220672607422,1250.833511352539,0.674,28872.0
2077,1250.8106231689453,1250.8220672607422,0.675,28878.0
2078,1250.7991790771484,1250.8106231689453,0.674,28884.0
2079,1250.7877349853516,1250.7991790771484,0.623,28890.0
2080,1250.7762908935547,1250.7877349853516,0.716,28896.0
2081,1250.7648468017578,1250.7762908935547,0.715,28902.0
2082,1250.741958618164,1250.753402709961,0.692,28914.0
2083,1250.7190704345703,1250.7305145263672,0.693,28926.0
2084,1250.7076263427734,1250.7190704345703,0.688,28932.0
2085,1250.6961822509766,1250.7076263427734,0.661,28938.0
2086,1250.6847381591797,1250.6961822509766,0.708,28944.0
2087,1250.6732940673828,1250.6847381591797,0.694,28950.0
2088,1250.661849975586,1250.6732940673828,0.696,28956.0
2089,1250.650405883789,1250.661849975586,0.659,28962.0
2090,1250.6389617919922,1250.650405883789,0.701,28968.0
2091,1250.6160736083984,1250.6275177001953,0.685,28980.0
2092,1250.6046295166016,1250.6160736083984,0.705,28986.0
2093,1250.5931854248047,1250.6046295166016,0.668,28992.0
2094,1250.5817413330078,1250.5931854248047,0.762,28998.0
2095,1250.558853149414,1250.570297241211,0.712,29010.0
2096,1250.5359649658203,1250.5474090576172,0.691,29022.0
2097,1250.5130767822266,1250.5245208740234,0.675,29034.0
2098,1250.5016326904297,1250.5130767822266,0.753,29040.0
2099,1250.4901885986328,1250.5016326904297,0.726,29046.0
2100,1250.478744506836,1250.4901885986328,0.743,29052.0
2101,1250.467300415039,1250.478744506836,0.651,29058.0
2102,1250.4558563232422,1250.467300415039,0.755,29064.0
2103,1250.4444122314453,1250.4558563232422,0.703,29070.0
2104,1250.4215240478516,1250.4329681396484,0.706,29082.0
2105,1250.4100799560547,1250.4215240478516,0.687,29088.0
2106,1250.387191772461,1250.3986358642578,0.75,29100.0
2107,1250.375747680664,1250.387191772461,0.681,29106.0
2108,1250.3643035888672,1250.375747680664,0.764,29112.0
2109,1250.3414154052734,1250.3528594970703,0.658,29124.0
2110,1250.3299713134766,1250.3414154052734,0.682,29130.0
2111,1250.3185272216797,1250.3299713134766,0.821,29136.0
2112,1250.3070831298828,1250.3185272216797,0.697,29142.0
2113,1250.295639038086,1250.3070831298828,0.662,29148.0
2114,1250.284194946289,1250.295639038086,0.661,29154.0
2115,1250.2727508544922,1250.284194946289,0.712,29160.0
2116,1250.2613067626953,1250.2727508544922,0.7,29166.0
2117,1250.2384185791016,1250.2498626708984,0.67,29178.0
2118,1250.2155303955078,1250.2269744873047,0.677,29190.0
2119,1250.204086303711,1250.2155303955078,0.708,29196.0
2120,1250.192642211914,1250.204086303711,0.584,29202.0
2121,1250.1811981201172,1250.192642211914,0.704,29208.0
2122,1250.1697540283203,1250.1811981201172,0.725,29214.0
2123,1250.1583099365234,1250.1697540283203,0.569,29220.0
2124,1250.1468658447266,1250.1583099365234,0.753,29226.0
2125,1250.1354217529297,1250.1468658447266,0.797,29232.0
2126,1250.1239776611328,1250.1354217529297,0.759,29238.0
2127,1250.112533569336,1250.1239776611328,0.732,29244.0
2128,1250.101089477539,1250.112533569336,0.654,29250.0
2129,1250.0896453857422,1250.101089477539,0.701,29256.0
2130,1250.0782012939453,1250.0896453857422,0.66,29262.0
2131,1250.0667572021484,1250.0782012939453,0.619,29268.0
2132,1250.0553131103516,1250.0667572021484,0.661,29274.0
2133,1250.0438690185547,1250.0553131103516,0.773,29280.0
2134,1250.020980834961,1250.0324249267578,0.884,29292.0
2135,1250.009536743164,1250.020980834961,0.853,29298.0
2136,1249.9866485595703,1249.9980926513672,0.737,29310.0
2137,1249.9752044677734,1249.9866485595703,0.912,29316.0
2138,1249.9637603759766,1249.9752044677734,0.698,29322.0
2139,1249.9523162841797,1249.9637603759766,0.762,29328.0
2140,1249.9408721923828,1249.9523162841797,0.56,29334.0
2141,1249.929428100586,1249.9408721923828,0.742,29340.0
2142,1249.917984008789,1249.929428100586,0.747,29346.0
2143,1249.9065399169922,1249.917984008789,0.691,29352.0
2144,1249.8950958251953,1249.9065399169922,0.662,29358.0
2145,1249.8836517333984,1249.8950958251953,0.678,29364.0
2146,1249.8722076416016,1249.8836517333984,0.673,29370.0
2147,1249.8607635498047,1249.8722076416016,0.574,29376.0
2148,1249.8493194580078,1249.8607635498047,0.783,29382.0
2149,1249.837875366211,1249.8493194580078,0.741,29388.0
2150,1249.826431274414,1249.837875366211,0.683,29394.0
2151,1249.8149871826172,1249.826431274414,0.641,29400.0
2152,1249.8035430908203,1249.8149871826172,0.739,29406.0
2153,1249.7920989990234,1249.8035430908203,0.844,29412.0
2154,1249.7806549072266,1249.7920989990234,0.657,29418.0
2155,1249.7692108154297,1249.7806549072266,0.575,29424.0
2156,1249.7577667236328,1249.7692108154297,0.661,29430.0
2157,1249.746322631836,1249.7577667236328,0.745,29436.0
2158,1249.734878540039,1249.746322631836,0.612,29442.0
2159,1249.7234344482422,1249.734878540039,0.728,29448.0
2160,1249.7119903564453,1249.7234344482422,0.706,29454.0
2161,1249.7005462646484,1249.7119903564453,0.851,29460.0
2162,1249.6891021728516,1249.7005462646484,0.693,29466.0
2163,1249.6776580810547,1249.6891021728516,0.746,29472.0
2164,1249.6662139892578,1249.6776580810547,0.684,29478.0
2165,1249.654769897461,1249.6662139892578,0.728,29484.0
2166,1249.643325805664,1249.654769897461,0.765,29490.0
2167,1249.6318817138672,1249.643325805664,0.557,29496.0
2168,1249.6204376220703,1249.6318817138672,0.686,29502.0
2169,1249.6089935302734,1249.6204376220703,0.725,29508.0
2170,1249.5975494384766,1249.6089935302734,0.662,29514.0
2171,1249.5861053466797,1249.5975494384766,0.679,29520.0
2172,1249.563217163086,1249.5746612548828,0.685,29532.0
2173,1249.551773071289,1249.563217163086,0.659,29538.0
2174,1249.5403289794922,1249.551773071289,0.689,29544.0
2175,1249.5288848876953,1249.5403289794922,0.529,29550.0
2176,1249.5174407958984,1249.5288848876953,0.699,29556.0
2177,1249.5059967041016,1249.5174407958984,0.612,29562.0
2178,1359.55810546875,1359.5695495605469,0.533,1434.0
2179,1348.6976623535156,1348.7091064453125,0.639,7128.0
2180,1345.2072143554688,1345.2186584472656,0.688,8958.0
2181,1344.7151184082031,1344.7265625,0.52,9216.0
2182,1342.5178527832031,1342.529296875,0.506,10368.0
2183,1331.0737609863281,1331.085205078125,0.517,16368.0
2184,1319.8356628417969,1319.8471069335938,0.52,22260.0
2185,1317.2836303710938,1317.2950744628906,0.673,23598.0
2186,1312.0193481445312,1312.0307922363281,0.529,26358.0
2187,1311.6073608398438,1311.6188049316406,0.511,26574.0
2188,1310.8749389648438,1310.8863830566406,0.625,26958.0
2189,1310.8634948730469,1310.8749389648438,0.536,26964.0
2190,1308.8035583496094,1308.8150024414062,0.523,28044.0
2191,1308.6433410644531,1308.65478515625,0.835,28128.0
2192,1308.6318969726562,1308.6433410644531,0.53,28134.0
2193,1308.6204528808594,1308.6318969726562,0.515,28140.0
2194,1308.6090087890625,1308.6204528808594,0.907,28146.0
2195,1308.5861206054688,1308.5975646972656,0.527,28158.0
2196,1308.5517883300781,1308.563232421875,0.581,28176.0
2197,1308.380126953125,1308.3915710449219,0.534,28266.0
2198,1308.3000183105469,1308.3114624023438,0.549,28308.0
2199,1307.9910278320312,1308.0024719238281,0.573,28470.0
2200,1307.92236328125,1307.9338073730469,0.8,28506.0
2201,1307.9109191894531,1307.92236328125,0.513,28512.0
2202,1307.8536987304688,1307.8651428222656,0.522,28542.0
2203,1307.830810546875,1307.8422546386719,0.908,28554.0
2204,1307.647705078125,1307.6591491699219,0.621,28650.0
2205,1307.6248168945312,1307.6362609863281,0.558,28662.0
2206,1307.4417114257812,1307.4531555175781,0.646,28758.0
2207,1307.3844909667969,1307.3959350585938,0.608,28788.0
2208,1307.3616027832031,1307.373046875,0.596,28800.0
2209,1307.3158264160156,1307.3272705078125,0.512,28824.0
2210,1307.3043823242188,1307.3158264160156,0.548,28830.0
2211,1307.0755004882812,1307.0869445800781,0.514,28950.0
2212,1306.9839477539062,1306.9953918457031,0.507,28998.0
2213,1306.9496154785156,1306.9610595703125,0.529,29016.0
2214,1306.8809509277344,1306.8923950195312,0.523,29052.0
2215,1306.82373046875,1306.8351745605469,0.668,29082.0
2216,1306.4117431640625,1306.4231872558594,0.566,29298.0
2217,1306.1714172363281,1306.182861328125,0.508,29424.0
2218,1360.5365753173828,1360.5480194091797,0.532,918.0
2219,1348.6919403076172,1348.703384399414,0.565,7128.0
2220,1345.2014923095703,1345.2129364013672,0.587,8958.0
2221,1340.9099578857422,1340.921401977539,0.644,11208.0
2222,1324.991226196289,1325.002670288086,0.685,19554.0
2223,1319.1776275634766,1319.1890716552734,0.617,22602.0
2224,1317.2779083251953,1317.2893524169922,0.539,23598.0
2225,1312.0250701904297,1312.0365142822266,0.641,26352.0
2226,1311.1553192138672,1311.166763305664,0.563,26808.0
2227,1310.9607696533203,1310.9722137451172,0.763,26910.0
2228,1310.8577728271484,1310.8692169189453,0.608,26964.0
2229,1309.0953826904297,1309.1068267822266,0.625,27888.0
2230,1308.8436126708984,1308.8550567626953,0.551,28020.0
2231,1308.6719512939453,1308.6833953857422,0.54,28110.0
2232,1308.6605072021484,1308.6719512939453,0.678,28116.0
2233,1308.6490631103516,1308.6605072021484,0.74,28122.0
2234,1308.431625366211,1308.4430694580078,0.533,28236.0
2235,1308.1226348876953,1308.1340789794922,0.617,28398.0
2236,1308.0425262451172,1308.053970336914,0.569,28440.0
2237,1307.962417602539,1307.973861694336,0.608,28482.0
2238,1307.9280853271484,1307.9395294189453,0.505,28500.0
2239,1307.9166412353516,1307.9280853271484,0.642,28506.0
2240,1307.8250885009766,1307.8365325927734,0.54,28554.0
2241,1307.687759399414,1307.699203491211,0.557,28626.0
2242,1307.5618743896484,1307.5733184814453,0.679,28692.0
2243,1307.5504302978516,1307.5618743896484,0.508,28698.0
2244,1307.424545288086,1307.4359893798828,0.618,28764.0
2245,1307.413101196289,1307.424545288086,0.528,28770.0
2246,1307.3673248291016,1307.3787689208984,0.646,28794.0
2247,1307.229995727539,1307.241439819336,0.544,28866.0
2248,1306.9896697998047,1307.0011138916016,0.604,28992.0
2249,1306.406021118164,1306.417465209961,0.533,29298.0
2250,1306.3945770263672,1306.406021118164,0.658,29304.0
2251,1306.1656951904297,1306.1771392822266,0.612,29424.0
2252,1418.5295104980469,1418.5409545898438,0.549,84.0
2253,1412.5900268554688,1412.6014709472656,0.537,3198.0
2254,1411.102294921875,1411.1137390136719,0.509,3978.0
2255,1409.9922180175781,1410.003662109375,0.792,4560.0
2256,1405.8723449707031,1405.8837890625,0.527,6720.0
2257,1396.1219787597656,1396.1334228515625,0.537,11832.0
2258,1389.678955078125,1389.6903991699219,0.679,15210.0
2259,1387.7105712890625,1387.7220153808594,0.503,16242.0
2260,1387.2184753417969,1387.2299194335938,0.546,16500.0
2261,1385.6277465820312,1385.6391906738281,0.645,17334.0
2262,1385.4904174804688,1385.5018615722656,0.618,17406.0
2263,1384.6435546875,1384.6549987792969,0.537,17850.0
2264,1384.5405578613281,1384.552001953125,0.529,17904.0
2265,1383.9912414550781,1384.002685546875,0.893,18192.0
2266,1383.4877014160156,1383.4991455078125,0.511,18456.0
2267,1382.9154968261719,1382.9269409179688,0.573,18756.0
2268,1381.4163208007812,1381.4277648925781,0.585,19542.0
2269,1381.256103515625,1381.2675476074219,0.575,19626.0
2270,1381.0386657714844,1381.0501098632812,0.624,19740.0
2271,1380.9814453125,1380.9928894042969,0.56,19770.0
2272,1380.9242248535156,1380.9356689453125,0.598,19800.0
2273,1380.8784484863281,1380.889892578125,0.569,19824.0
2274,1380.8441162109375,1380.8555603027344,0.603,19842.0
2275,1380.8097839355469,1380.8212280273438,0.512,19860.0
2276,1380.6381225585938,1380.6495666503906,0.609,19950.0
2277,1379.9514770507812,1379.9629211425781,0.629,20310.0
2278,1378.4523010253906,1378.4637451171875,0.524,21096.0
2279,1378.143310546875,1378.1547546386719,0.587,21258.0
2280,1377.593994140625,1377.6054382324219,0.623,21546.0
2281,1377.4566650390625,1377.4681091308594,0.523,21618.0
2282,1377.3765563964844,1377.3880004882812,0.519,21660.0
2283,1375.4196166992188,1375.4310607910156,0.819,22686.0
2284,1375.3738403320312,1375.3852844238281,0.551,22710.0
2285,1374.9847412109375,1374.9961853027344,0.828,22914.0
2286,1374.7100830078125,1374.7215270996094,0.873,23058.0
2287,1374.6299743652344,1374.6414184570312,0.832,23100.0
2288,1374.5155334472656,1374.5269775390625,0.922,23160.0
2289,1374.4010925292969,1374.4125366210938,0.869,23220.0
2290,1374.20654296875,1374.2179870605469,0.775,23322.0
2291,1373.5771179199219,1373.5885620117188,0.656,23652.0
2292,1373.5542297363281,1373.565673828125,0.671,23664.0
2293,1373.5427856445312,1373.5542297363281,0.705,23670.0
2294,1373.4283447265625,1373.4397888183594,0.555,23730.0
2295,1371.2425231933594,1371.2539672851562,0.821,24876.0
2296,1365.966796875,1365.9782409667969,0.675,27642.0
2297,1363.9297485351562,1363.9411926269531,0.524,28710.0
2298,1404.5391082763672,1404.550552368164,0.519,7416.0
2299,1403.0628204345703,1403.0742645263672,0.534,8190.0
2300,1401.8611907958984,1401.8726348876953,0.525,8820.0
2301,1400.430679321289,1400.442123413086,0.514,9570.0
2302,1396.322250366211,1396.3336944580078,0.681,11724.0
2303,1389.5931243896484,1389.6045684814453,0.59,15252.0
2304,1387.9680633544922,1387.979507446289,0.604,16104.0
2305,1385.8165740966797,1385.8280181884766,0.696,17232.0
2306,1385.6334686279297,1385.6449127197266,0.616,17328.0
2307,1385.6220245361328,1385.6334686279297,0.504,17334.0
2308,1385.4503631591797,1385.4618072509766,0.506,17424.0
2309,1385.2100372314453,1385.2214813232422,0.601,17550.0
2310,1384.7179412841797,1384.7293853759766,0.873,17808.0
2311,1384.054183959961,1384.0656280517578,0.662,18156.0
2312,1383.401870727539,1383.413314819336,0.503,18498.0
2313,1382.852554321289,1382.863998413086,0.583,18786.0
2314,1382.5092315673828,1382.5206756591797,0.513,18966.0
2315,1382.2345733642578,1382.2460174560547,0.545,19110.0
2316,1382.2002410888672,1382.211685180664,0.594,19128.0
2317,1381.2503814697266,1381.2618255615234,0.588,19626.0
2318,1381.113052368164,1381.124496459961,0.518,19698.0
2319,1381.0100555419922,1381.021499633789,0.515,19752.0
2320,1380.9528350830078,1380.9642791748047,0.67,19782.0
2321,1380.8612823486328,1380.8727264404297,0.541,19830.0
2322,1380.838394165039,1380.849838256836,0.563,19842.0
2323,1380.1860809326172,1380.197525024414,0.531,20184.0
2324,1379.465103149414,1379.476547241211,0.585,20562.0
2325,1379.2705535888672,1379.281997680664,0.507,20664.0
2326,1378.1604766845703,1378.1719207763672,0.858,21246.0
2327,1377.6111602783203,1377.6226043701172,0.639,21534.0
2328,1376.8558502197266,1376.8672943115234,0.702,21930.0
2329,1376.6841888427734,1376.6956329345703,0.639,22020.0
2330,1376.535415649414,1376.546859741211,0.504,22098.0
2331,1376.2378692626953,1376.2493133544922,0.824,22254.0
2332,1375.7343292236328,1375.7457733154297,0.582,22518.0
2333,1375.4138946533203,1375.4253387451172,0.612,22686.0
2334,1375.2307891845703,1375.2422332763672,0.823,22782.0
2335,1374.990463256836,1375.0019073486328,0.512,22908.0
2336,1374.9103546142578,1374.9217987060547,0.725,22950.0
2337,1374.715805053711,1374.7272491455078,0.894,23052.0
2338,1374.6585845947266,1374.6700286865234,0.784,23082.0
2339,1374.5670318603516,1374.5784759521484,0.887,23130.0
2340,1374.532699584961,1374.5441436767578,0.513,23148.0
2341,1374.521255493164,1374.532699584961,0.835,23154.0
2342,1374.3953704833984,1374.4068145751953,0.775,23220.0
2343,1374.2008209228516,1374.2122650146484,0.618,23322.0
2344,1373.5713958740234,1373.5828399658203,0.69,23652.0
2345,1373.5485076904297,1373.5599517822266,0.638,23664.0
2346,1373.5370635986328,1373.5485076904297,0.703,23670.0
2347,1373.1136322021484,1373.1250762939453,0.597,23892.0
2348,1372.415542602539,1372.426986694336,0.728,24258.0
2349,1371.419906616211,1371.4313507080078,0.64,24780.0
2350,1365.2286529541016,1365.2400970458984,0.588,28026.0
2351,1362.813949584961,1362.8253936767578,0.504,29292.0
2352,1474.6971130371094,1474.7085571289062,0.543,204.0
2353,1469.9935913085938,1470.0050354003906,0.678,2670.0
2354,1451.7402648925781,1451.751708984375,0.502,12240.0
2355,1441.0972595214844,1441.1087036132812,0.62,17820.0
2356,1440.7081604003906,1440.7196044921875,0.574,18024.0
2357,1433.5899353027344,1433.6013793945312,0.61,21756.0
2358,1429.50439453125,1429.5158386230469,0.693,23898.0
2359,1424.9839782714844,1424.9954223632812,0.942,26268.0
2360,1469.9878692626953,1469.9993133544922,0.712,2670.0
2361,1464.6320343017578,1464.6434783935547,0.541,5478.0
2362,1458.1890106201172,1458.200454711914,0.612,8856.0
2363,1451.7459869384766,1451.7574310302734,0.521,12234.0
2364,1444.2386627197266,1444.2501068115234,0.61,16170.0
2365,1438.9629364013672,1438.974380493164,0.526,18936.0
2366,1424.9897003173828,1425.0011444091797,0.512,26262.0
2367,1424.4861602783203,1424.4976043701172,0.633,26526.0
2368,1420.8927154541016,1420.9041595458984,0.514,28410.0
2369,1420.8812713623047,1420.8927154541016,0.516,28416.0
2370,1531.4598083496094,1531.4712524414062,0.587,12.0
2371,1530.7502746582031,1530.76171875,0.594,384.0
2372,1530.7044982910156,1530.7159423828125,0.799,408.0
2373,1530.6816101074219,1530.6930541992188,0.611,420.0
2374,1530.3611755371094,1530.3726196289062,0.514,588.0
2375,1530.3153991699219,1530.3268432617188,0.541,612.0
2376,1529.8233032226562,1529.8347473144531,0.852,870.0
2377,1529.7660827636719,1529.7775268554688,0.681,900.0
2378,1529.754638671875,1529.7660827636719,0.542,906.0
2379,1529.7317504882812,1529.7431945800781,0.612,918.0
2380,1529.6974182128906,1529.7088623046875,0.506,936.0
2381,1529.5486450195312,1529.5600891113281,0.748,1014.0
2382,1529.5143127441406,1529.5257568359375,0.51,1032.0
2383,1529.4914245605469,1529.5028686523438,0.576,1044.0
2384,1529.4685363769531,1529.47998046875,0.519,1056.0
2385,1529.3769836425781,1529.388427734375,0.677,1104.0
2386,1529.2510986328125,1529.2625427246094,0.693,1170.0
2387,1529.2282104492188,1529.2396545410156,0.605,1182.0
2388,1527.8091430664062,1527.8205871582031,0.642,1926.0
2389,1527.7976989746094,1527.8091430664062,0.697,1932.0
2390,1527.740478515625,1527.7519226074219,0.851,1962.0
2391,1527.7175903320312,1527.7290344238281,0.668,1974.0
2392,1527.6374816894531,1527.64892578125,0.609,2016.0
2393,1527.6260375976562,1527.6374816894531,0.581,2022.0
2394,1527.6145935058594,1527.6260375976562,0.61,2028.0
2395,1527.557373046875,1527.5688171386719,0.508,2058.0
2396,1527.4887084960938,1527.5001525878906,0.58,2094.0
2397,1527.3971557617188,1527.4085998535156,0.502,2142.0
2398,1527.3857116699219,1527.3971557617188,0.839,2148.0
2399,1526.9279479980469,1526.9393920898438,0.544,2388.0
2400,1526.91650390625,1526.9279479980469,0.562,2394.0
2401,1526.8592834472656,1526.8707275390625,0.661,2424.0
2402,1526.8135070800781,1526.824951171875,0.558,2448.0
2403,1526.641845703125,1526.6532897949219,0.654,2538.0
2404,1526.5731811523438,1526.5846252441406,0.75,2574.0
2405,1526.5617370605469,1526.5731811523438,0.662,2580.0
2406,1526.55029296875,1526.5617370605469,0.698,2586.0
2407,1526.5388488769531,1526.55029296875,0.754,2592.0
2408,1526.5274047851562,1526.5388488769531,0.71,2598.0
2409,1526.5159606933594,1526.5274047851562,0.662,2604.0
2410,1526.5045166015625,1526.5159606933594,0.765,2610.0
2411,1526.4930725097656,1526.5045166015625,0.688,2616.0
2412,1526.4816284179688,1526.4930725097656,0.554,2622.0
2413,1526.4472961425781,1526.458740234375,0.633,2640.0
2414,1526.4358520507812,1526.4472961425781,0.679,2646.0
2415,1526.4244079589844,1526.4358520507812,0.65,2652.0
2416,1526.4129638671875,1526.4244079589844,0.763,2658.0
2417,1526.3671875,1526.3786315917969,0.83,2682.0
2418,1525.0167846679688,1525.0282287597656,0.715,3390.0
2419,1525.0053405761719,1525.0167846679688,0.903,3396.0
2420,1524.0325927734375,1524.0440368652344,0.579,3906.0
2421,1522.2702026367188,1522.2816467285156,0.553,4830.0
2422,1521.97265625,1521.9841003417969,0.653,4986.0
2423,1520.1072692871094,1520.1187133789062,0.699,5964.0
2424,1518.035888671875,1518.0473327636719,0.633,7050.0
2425,1506.0768127441406,1506.0882568359375,0.703,13320.0
2426,1505.0239562988281,1505.035400390625,0.616,13872.0
2427,1503.2272338867188,1503.2386779785156,0.561,14814.0
2428,1500.0801086425781,1500.091552734375,0.534,16464.0
2429,1496.8528747558594,1496.8643188476562,0.504,18156.0
2430,1489.3798828125,1489.3913269042969,0.678,22074.0
2431,1483.2916259765625,1483.3030700683594,0.66,25266.0
2432,1481.5292358398438,1481.5406799316406,0.647,26190.0
2433,1480.4534912109375,1480.4649353027344,0.506,26754.0
2434,1477.4665832519531,1477.47802734375,0.503,28320.0
2435,1531.3968658447266,1531.4083099365234,0.53,42.0
2436,1530.7331085205078,1530.7445526123047,0.527,390.0
2437,1530.630111694336,1530.6415557861328,0.588,444.0
2438,1530.3668975830078,1530.3783416748047,0.516,582.0
2439,1530.3096771240234,1530.3211212158203,0.656,612.0
2440,1529.989242553711,1530.0006866455078,0.551,780.0
2441,1529.7374725341797,1529.7489166259766,0.82,912.0
2442,1529.714584350586,1529.7260284423828,0.563,924.0
2443,1529.703140258789,1529.714584350586,0.61,930.0
2444,1529.6916961669922,1529.703140258789,0.868,936.0
2445,1529.6802520751953,1529.6916961669922,0.667,942.0
2446,1529.520034790039,1529.531478881836,0.927,1026.0
2447,1529.5085906982422,1529.520034790039,0.528,1032.0
2448,1529.439926147461,1529.4513702392578,0.566,1068.0
2449,1529.3140411376953,1529.3254852294922,0.613,1134.0
2450,1529.2682647705078,1529.2797088623047,0.516,1158.0
2451,1529.2224884033203,1529.2339324951172,0.652,1182.0
2452,1527.975082397461,1527.9865264892578,0.585,1836.0
2453,1527.7690887451172,1527.780532836914,0.592,1944.0
2454,1527.7462005615234,1527.7576446533203,0.865,1956.0
2455,1527.7233123779297,1527.7347564697266,0.538,1968.0
2456,1527.7118682861328,1527.7233123779297,0.535,1974.0
2457,1527.6432037353516,1527.6546478271484,0.902,2010.0
2458,1527.6317596435547,1527.6432037353516,0.77,2016.0
2459,1527.517318725586,1527.5287628173828,0.525,2076.0
2460,1527.4028778076172,1527.414321899414,0.525,2136.0
2461,1527.3914337158203,1527.4028778076172,0.748,2142.0
2462,1527.3799896240234,1527.3914337158203,0.572,2148.0
2463,1527.3685455322266,1527.3799896240234,0.619,2154.0
2464,1527.3456573486328,1527.3571014404297,0.664,2166.0
2465,1527.334213256836,1527.3456573486328,0.531,2172.0
2466,1527.048110961914,1527.059555053711,0.558,2322.0
2467,1526.9222259521484,1526.9336700439453,0.553,2388.0
2468,1526.9107818603516,1526.9222259521484,0.657,2394.0
