,start_freq,end_freq,probability,index
3599,1493.097522686447,1493.109136908449,0.647,19830.0
3600,1492.2380702583002,1492.2496844803022,0.517,20274.0
3601,1491.2973182761398,1491.3089324981418,0.675,20760.0
3602,1489.6016418638503,1489.6132560858523,0.591,21636.0
3603,1489.4042000898166,1489.4158143118186,0.779,21738.0
3604,1487.766594787537,1487.778209009539,0.658,22584.0
3605,1487.5226961254955,1487.5343103474975,0.632,22710.0
3606,1487.4762392374876,1487.4878534594895,0.727,22734.0
3607,1487.4530107934836,1487.4646250154856,0.617,22746.0
3608,1486.8142285833746,1486.8258428053766,0.732,23076.0
3609,1484.9559530630574,1484.9675672850594,0.556,24036.0
3610,1484.3752419629584,1484.3868561849604,0.512,24336.0
3611,1482.9350784347125,1482.9466926567145,0.745,25080.0
3612,1482.8653931027006,1482.8770073247026,0.669,25116.0
3613,1481.8897984545342,1481.9014126765362,0.696,25620.0
3614,1480.8445184743557,1480.8561326963577,0.677,26160.0
3615,1480.3102642622646,1480.3218784842666,0.858,26436.0
3616,1477.441551427775,1477.453165649777,0.637,27918.0
3617,1476.3614287815906,1476.3730430035926,0.838,28476.0
3618,1531.407033959985,1531.418648181987,0.583,36.0
3619,1531.395419737983,1531.407033959985,0.506,42.0
3620,1531.383805515981,1531.395419737983,0.511,48.0
3621,1531.372191293979,1531.383805515981,0.533,54.0
3622,1531.3489628499751,1531.360577071977,0.757,66.0
3623,1531.3141201839692,1531.3257344059712,0.654,84.0
3624,1531.2792775179632,1531.2908917399652,0.678,102.0
3625,1531.2560490739593,1531.2676632959613,0.578,114.0
3626,1531.2328206299553,1531.2444348519573,0.817,126.0
3627,1531.2095921859514,1531.2212064079533,0.574,138.0
3628,1531.1979779639494,1531.2095921859514,0.508,144.0
3629,1531.1863637419474,1531.1979779639494,0.53,150.0
3630,1531.0818357439296,1531.0934499659315,0.643,204.0
3631,1531.0237646339197,1531.0353788559216,0.658,234.0
3632,1530.9773077459117,1530.9889219679137,0.609,258.0
3633,1530.9540793019078,1530.9656935239097,0.511,270.0
3634,1530.8960081918979,1530.9076224138998,0.521,300.0
3635,1530.826322859886,1530.837937081888,0.608,336.0
3636,1530.756637527874,1530.768251749876,0.612,372.0
3637,1530.6985664178642,1530.7101806398662,0.582,402.0
3638,1530.6869521958622,1530.6985664178642,0.624,408.0
3639,1530.6753379738602,1530.6869521958622,0.685,414.0
3640,1530.6637237518582,1530.6753379738602,0.705,420.0
3641,1530.4778961998265,1530.4895104218285,0.528,516.0
3642,1530.4430535338206,1530.4546677558226,0.583,534.0
3643,1530.4314393118186,1530.4430535338206,0.801,540.0
3644,1530.3849824238107,1530.3965966458127,0.64,564.0
3645,1530.3733682018087,1530.3849824238107,0.879,570.0
3646,1530.3617539798067,1530.3733682018087,0.859,576.0
3647,1530.3385255358028,1530.3501397578048,0.51,588.0
3648,1530.3269113138008,1530.3385255358028,0.64,594.0
3649,1530.3152970917986,1530.3269113138008,0.627,600.0
3650,1530.3036828697966,1530.3152970917986,0.938,606.0
3651,1530.2920686477946,1530.3036828697966,0.558,612.0
3652,1530.2804544257926,1530.2920686477946,0.677,618.0
3653,1530.2688402037907,1530.2804544257926,0.62,624.0
3654,1530.2572259817887,1530.2688402037907,0.528,630.0
3655,1530.2339975377847,1530.2456117597867,0.604,642.0
3656,1530.2223833157827,1530.2339975377847,0.829,648.0
3657,1530.2107690937808,1530.2223833157827,0.781,654.0
3658,1530.1643122057728,1530.1759264277748,0.714,678.0
3659,1530.129469539767,1530.1410837617689,0.671,696.0
3660,1530.094626873761,1530.106241095763,0.715,714.0
3661,1530.083012651759,1530.094626873761,0.726,720.0
3662,1530.059784207755,1530.071398429757,0.785,732.0
3663,1530.036555763751,1530.048169985753,0.805,744.0
3664,1529.9204135437312,1529.9320277657332,0.56,804.0
3665,1529.8855708777253,1529.8971850997273,0.725,822.0
3666,1529.7113575476956,1529.7229717696976,0.512,912.0
3667,1529.3745451096381,1529.38615933164,0.815,1086.0
3668,1529.3629308876361,1529.3745451096381,0.933,1092.0
3669,1529.3397024436322,1529.3513166656342,0.933,1104.0
3670,1529.3280882216302,1529.3397024436322,0.596,1110.0
3671,1529.3164739996282,1529.3280882216302,0.766,1116.0
3672,1529.3048597776262,1529.3164739996282,0.77,1122.0
3673,1529.2932455556243,1529.3048597776262,0.509,1128.0
3674,1529.2816313336223,1529.2932455556243,0.842,1134.0
3675,1529.2700171116203,1529.2816313336223,0.629,1140.0
3676,1529.2584028896183,1529.2700171116203,0.928,1146.0
3677,1529.2467886676163,1529.2584028896183,0.944,1152.0
3678,1529.2351744456143,1529.2467886676163,0.574,1158.0
3679,1529.2235602236124,1529.2351744456143,0.669,1164.0
3680,1529.2119460016104,1529.2235602236124,0.675,1170.0
3681,1529.1422606695985,1529.1538748916005,0.873,1206.0
3682,1528.9796615615708,1528.9912757835727,0.678,1290.0
3683,1528.9099762295589,1528.9215904515609,0.729,1326.0
3684,1528.886747785555,1528.898362007557,0.838,1338.0
3685,1528.5963922355054,1528.6080064575074,0.73,1488.0
3686,1528.178280243434,1528.189894465436,0.679,1704.0
3687,1528.15505179943,1528.166666021432,0.823,1716.0
3688,1528.1202091334242,1528.1318233554261,0.682,1734.0
3689,1528.0853664674182,1528.0969806894202,0.884,1752.0
3690,1528.0272953574083,1528.0389095794103,0.72,1782.0
3691,1527.8763104713823,1527.8879246933843,0.554,1860.0
3692,1527.8298535833744,1527.8414678053764,0.522,1884.0
3693,1527.7950109173685,1527.8066251393705,0.592,1902.0
3694,1527.7833966953665,1527.7950109173685,0.72,1908.0
3695,1527.7717824733645,1527.7833966953665,0.669,1914.0
3696,1527.7137113633546,1527.7253255853566,0.508,1944.0
3697,1527.5975691433348,1527.6091833653368,0.691,2004.0
3698,1527.527883811323,1527.539498033325,0.761,2040.0
3699,1527.458198479311,1527.469812701313,0.512,2076.0
3700,1527.3536704812932,1527.3652847032952,0.889,2130.0
3701,1527.3420562592912,1527.3536704812932,0.558,2136.0
3702,1527.3304420372892,1527.3420562592912,0.684,2142.0
3703,1527.3188278152872,1527.3304420372892,0.735,2148.0
3704,1527.3072135932853,1527.3188278152872,0.514,2154.0
3705,1527.2955993712833,1527.3072135932853,0.849,2160.0
3706,1527.2839851492813,1527.2955993712833,0.579,2166.0
3707,1527.2723709272793,1527.2839851492813,0.796,2172.0
3708,1527.2607567052773,1527.2723709272793,0.849,2178.0
3709,1527.2491424832754,1527.2607567052773,0.877,2184.0
3710,1527.2375282612734,1527.2491424832754,0.738,2190.0
3711,1527.2259140392714,1527.2375282612734,0.839,2196.0
3712,1527.2142998172694,1527.2259140392714,0.653,2202.0
3713,1527.0052438212338,1527.0168580432357,0.621,2310.0
3714,1526.9820153772298,1526.9936295992318,0.53,2322.0
3715,1526.7729593811941,1526.7845736031961,0.709,2430.0
3716,1526.7613451591922,1526.7729593811941,0.668,2436.0
3717,1526.7265024931862,1526.7381167151882,0.644,2454.0
3718,1526.7148882711842,1526.7265024931862,0.575,2460.0
3719,1526.6800456051783,1526.6916598271803,0.584,2478.0
3720,1526.6568171611743,1526.6684313831763,0.526,2490.0
3721,1526.6452029391723,1526.6568171611743,0.621,2496.0
3722,1526.4593753871407,1526.4709896091426,0.509,2592.0
3723,1526.4477611651387,1526.4593753871407,0.64,2598.0
3724,1526.4013042771307,1526.4129184991327,0.531,2622.0
3725,1526.3780758331268,1526.3896900551288,0.543,2634.0
3726,1526.3432331671208,1526.3548473891228,0.576,2652.0
3727,1526.3316189451189,1526.3432331671208,0.585,2658.0
3728,1526.3200047231169,1526.3316189451189,0.562,2664.0
3729,1526.296776279113,1526.308390501115,0.61,2676.0
3730,1526.273547835109,1526.285162057111,0.74,2688.0
3731,1526.261933613107,1526.273547835109,0.538,2694.0
3732,1526.250319391105,1526.261933613107,0.674,2700.0
3733,1526.227090947101,1526.238705169103,0.729,2712.0
3734,1526.215476725099,1526.227090947101,0.712,2718.0
3735,1526.203862503097,1526.215476725099,0.608,2724.0
3736,1526.192248281095,1526.203862503097,0.619,2730.0
3737,1526.180634059093,1526.192248281095,0.619,2736.0
3738,1526.1690198370911,1526.180634059093,0.616,2742.0
3739,1526.1574056150891,1526.1690198370911,0.563,2748.0
3740,1526.1457913930872,1526.1574056150891,0.577,2754.0
3741,1526.1341771710852,1526.1457913930872,0.705,2760.0
3742,1526.0993345050792,1526.1109487270812,0.597,2778.0
3743,1526.0761060610753,1526.0877202830773,0.549,2790.0
3744,1526.0644918390733,1526.0761060610753,0.559,2796.0
3745,1526.0528776170713,1526.0644918390733,0.655,2802.0
3746,1526.0412633950693,1526.0528776170713,0.54,2808.0
3747,1526.0180349510654,1526.0296491730674,0.651,2820.0
3748,1526.0064207290634,1526.0180349510654,0.593,2826.0
3749,1525.9948065070614,1526.0064207290634,0.705,2832.0
3750,1525.9715780630574,1525.9831922850594,0.727,2844.0
3751,1525.9367353970515,1525.9483496190535,0.532,2862.0
3752,1525.9135069530475,1525.9251211750495,0.547,2874.0
3753,1525.9018927310456,1525.9135069530475,0.772,2880.0
3754,1525.8554358430376,1525.8670500650396,0.713,2904.0
3755,1525.8438216210357,1525.8554358430376,0.58,2910.0
3756,1525.8322073990337,1525.8438216210357,0.666,2916.0
3757,1525.8205931770317,1525.8322073990337,0.604,2922.0
3758,1525.7973647330277,1525.8089789550297,0.668,2934.0
3759,1525.7741362890238,1525.7857505110258,0.529,2946.0
3760,1525.7625220670218,1525.7741362890238,0.612,2952.0
3761,1525.7509078450198,1525.7625220670218,0.646,2958.0
3762,1525.7160651790139,1525.7276794010158,0.532,2976.0
3763,1525.7044509570119,1525.7160651790139,0.605,2982.0
3764,1525.69283673501,1525.7044509570119,0.652,2988.0
3765,1525.681222513008,1525.69283673501,0.51,2994.0
3766,1525.669608291006,1525.681222513008,0.679,3000.0
3767,1525.657994069004,1525.669608291006,0.603,3006.0
3768,1525.646379847002,1525.657994069004,0.526,3012.0
3769,1525.634765625,1525.646379847002,0.667,3018.0
3770,1525.6231514029978,1525.634765625,0.602,3024.0
3771,1525.6115371809958,1525.6231514029978,0.686,3030.0
3772,1525.5999229589938,1525.6115371809958,0.608,3036.0
3773,1525.5883087369918,1525.5999229589938,0.526,3042.0
3774,1525.5766945149899,1525.5883087369918,0.705,3048.0
3775,1525.565080292988,1525.5766945149899,0.544,3054.0
3776,1525.530237626982,1525.541851848984,0.716,3072.0
3777,1525.51862340498,1525.530237626982,0.661,3078.0
3778,1525.472166516972,1525.483780738974,0.643,3102.0
3779,1525.4140954069621,1525.4257096289641,0.541,3132.0
3780,1525.3908669629582,1525.4024811849602,0.579,3144.0
3781,1525.3676385189542,1525.3792527409562,0.571,3156.0
3782,1525.3444100749502,1525.3560242969522,0.593,3168.0
3783,1525.3327958529483,1525.3444100749502,0.685,3174.0
3784,1525.3211816309463,1525.3327958529483,0.557,3180.0
3785,1525.3095674089443,1525.3211816309463,0.593,3186.0
3786,1525.2979531869423,1525.3095674089443,0.715,3192.0
3787,1525.2863389649403,1525.2979531869423,0.671,3198.0
3788,1525.2747247429384,1525.2863389649403,0.634,3204.0
3789,1525.2514962989344,1525.2631105209364,0.576,3216.0
3790,1525.2398820769324,1525.2514962989344,0.552,3222.0
3791,1525.2282678549304,1525.2398820769324,0.554,3228.0
3792,1525.2166536329285,1525.2282678549304,0.513,3234.0
3793,1525.2050394109265,1525.2166536329285,0.734,3240.0
3794,1525.1818109669225,1525.1934251889245,0.703,3252.0
3795,1525.1701967449205,1525.1818109669225,0.663,3258.0
3796,1525.1585825229186,1525.1701967449205,0.64,3264.0
3797,1525.1353540789146,1525.1469683009166,0.63,3276.0
3798,1525.1237398569126,1525.1353540789146,0.693,3282.0
3799,1525.1121256349106,1525.1237398569126,0.646,3288.0
3800,1525.0772829689047,1525.0888971909067,0.632,3306.0
3801,1525.0656687469027,1525.0772829689047,0.591,3312.0
3802,1525.0540545249007,1525.0656687469027,0.683,3318.0
3803,1525.0424403028987,1525.0540545249007,0.501,3324.0
3804,1524.949526526883,1524.9611407488849,0.666,3372.0
3805,1524.914683860877,1524.926298082879,0.523,3390.0
3806,1523.7532616606788,1523.7648758826808,0.565,3990.0
3807,1523.5790483306491,1523.590662552651,0.568,4080.0
3808,1522.7544385685082,1522.7660527905102,0.644,4506.0
3809,1522.0808136923933,1522.0924279143953,0.554,4854.0
3810,1522.0227425823834,1522.0343568043854,0.692,4884.0
3811,1521.9414430283696,1521.9530572503716,0.883,4926.0
3812,1521.7904581423438,1521.8020723643458,0.827,5004.0
3813,1521.047147934217,1521.058762156219,0.637,5388.0
3814,1519.6302128499751,1519.641827071977,0.532,6120.0
3815,1519.1772581918979,1519.1888724138998,0.89,6354.0
3816,1519.095958637884,1519.107572859886,0.912,6396.0
3817,1519.07273019388,1519.084344415882,0.588,6408.0
3818,1518.8869026418483,1518.8985168638503,0.735,6504.0
3819,1517.78355155166,1517.795165773662,0.629,7074.0
3820,1515.14712315721,1515.158737379212,0.627,8436.0
3821,1511.4073436725716,1511.4189578945736,0.537,10368.0
3822,1511.0240743465063,1511.0356885685082,0.721,10566.0
3823,1509.0961134941772,1509.1077277161792,0.546,11562.0
3824,1506.680355317765,1506.691969539767,0.521,12810.0
3825,1506.587441541749,1506.599055763751,0.527,12858.0
3826,1504.6362522454162,1504.6478664674182,0.616,13866.0
3827,1501.9765954069621,1501.9882096289641,0.512,15240.0
3828,1501.5236407488849,1501.5352549708869,0.598,15474.0
3829,1501.512026526883,1501.5236407488849,0.733,15480.0
3830,1500.5480461007185,1500.5596603227204,0.733,15978.0
3831,1500.211233662661,1500.222847884663,0.75,16152.0
3832,1499.9324923346135,1499.9441065566155,0.626,16296.0
3833,1497.3889777161792,1497.4005919381812,0.583,17610.0
3834,1495.9371999659315,1495.9488141879335,0.667,18360.0
3835,1494.6364071017094,1494.6480213237114,0.612,19032.0
3836,1494.6015644357035,1494.6131786577055,0.538,19050.0
3837,1492.325176923315,1492.336791145317,0.656,20226.0
3838,1485.8444410462089,1485.856055268211,0.727,23574.0
3839,1485.5773139401633,1485.5889281621653,0.509,23712.0
3840,1484.4275059619672,1484.4391201839692,0.709,24306.0
3841,1481.6168642374876,1481.6284784594895,0.807,25758.0
3842,1477.3079878747521,1477.3196020967541,0.72,27984.0
3843,1476.4485354466055,1476.4601496686073,0.747,28428.0
3844,1475.9258954565162,1475.9375096785182,0.587,28698.0
3845,1475.426483910431,1475.438098132433,0.509,28956.0
3846,1586.2297912537165,1586.2414054757185,0.604,852.0
3847,1586.0788063676907,1586.0904205896927,0.786,930.0
3848,1585.939435703667,1585.951049925669,0.749,1002.0
3849,1585.1496686075322,1585.1612828295342,0.687,1410.0
3850,1585.1380543855303,1585.1496686075322,0.71,1416.0
3851,1584.7896277254708,1584.8012419474728,0.731,1596.0
3852,1584.3599015113973,1584.3715157333993,0.612,1818.0
3853,1584.2669877353815,1584.2786019573834,0.738,1866.0
3854,1584.1856881813676,1584.1973024033696,0.618,1908.0
3855,1584.0695459613478,1584.0811601833498,0.516,1968.0
3856,1584.0230890733399,1584.0347032953418,0.709,1992.0
3857,1583.941789519326,1583.953403741328,0.788,2034.0
3858,1583.883718409316,1583.895332631318,0.816,2064.0
3859,1583.872104187314,1583.883718409316,0.74,2070.0
3860,1583.8024188553022,1583.8140330773042,0.616,2106.0
3861,1583.7211193012884,1583.7327335232903,0.8,2148.0
3862,1583.1752508671952,1583.1868650891972,0.809,2430.0
3863,1583.1287939791873,1583.1404082011893,0.544,2454.0
3864,1583.1055655351834,1583.1171797571853,0.575,2466.0
3865,1582.9778090931616,1582.9894233151635,0.73,2532.0
3866,1582.8500526511398,1582.8616668731418,0.58,2598.0
3867,1582.3157984390486,1582.3274126610506,0.666,2874.0
3868,1582.2809557730427,1582.2925699950447,0.58,2892.0
3869,1582.2577273290387,1582.2693415510407,0.61,2904.0
3870,1582.2461131070368,1582.2577273290387,0.699,2910.0
3871,1582.2228846630328,1582.2344988850348,0.886,2922.0
3872,1582.1996562190288,1582.2112704410308,0.708,2934.0
3873,1582.037057111001,1582.048671333003,0.827,3018.0
3874,1582.002214444995,1582.013828666997,0.538,3036.0
3875,1581.955757556987,1581.967371778989,0.692,3060.0
3876,1581.8047726709613,1581.8163868929632,0.852,3138.0
3877,1581.7815442269573,1581.7931584489593,0.794,3150.0
3878,1581.7699300049553,1581.7815442269573,0.596,3156.0
3879,1581.7467015609514,1581.7583157829533,0.822,3168.0
3880,1581.7350873389494,1581.7467015609514,0.63,3174.0
3881,1581.7002446729434,1581.7118588949454,0.683,3192.0
3882,1581.6189451189296,1581.6305593409315,0.588,3234.0
3883,1581.5841024529236,1581.5957166749256,0.501,3252.0
3884,1581.5724882309216,1581.5841024529236,0.853,3258.0
3885,1581.5492597869177,1581.5608740089197,0.663,3270.0
3886,1581.5376455649157,1581.5492597869177,0.738,3276.0
3887,1581.5260313429137,1581.5376455649157,0.837,3282.0
3888,1581.4563460109018,1581.4679602329038,0.696,3318.0
3889,1581.375046456888,1581.38666067889,0.804,3360.0
3890,1581.351818012884,1581.363432234886,0.818,3372.0
3891,1581.1776046828543,1581.1892189048563,0.93,3462.0
3892,1581.1079193508424,1581.1195335728444,0.881,3498.0
3893,1581.0846909068384,1581.0963051288404,0.873,3510.0
3894,1581.0614624628345,1581.0730766848365,0.572,3522.0
3895,1581.0498482408325,1581.0614624628345,0.525,3528.0
3896,1580.9917771308226,1581.0033913528246,0.533,3558.0
3897,1580.8872491328048,1580.8988633548067,0.77,3612.0
3898,1580.8756349108028,1580.8872491328048,0.797,3618.0
3899,1580.8407922447968,1580.8524064667988,0.883,3636.0
3900,1580.805949578791,1580.8175638007929,0.944,3654.0
3901,1580.736264246779,1580.747878468781,0.854,3690.0
3902,1580.5620509167493,1580.5736651387513,0.599,3780.0
3903,1580.5504366947473,1580.5620509167493,0.866,3786.0
3904,1580.3529949207136,1580.3646091427156,0.809,3888.0
3905,1580.2949238107037,1580.3065380327057,0.797,3918.0
3906,1580.2716953666998,1580.2833095887017,0.877,3930.0
3907,1580.2252384786918,1580.2368527006938,0.671,3954.0
3908,1580.178781590684,1580.190395812686,0.855,3978.0
3909,1580.167167368682,1580.178781590684,0.741,3984.0
3910,1580.132324702676,1580.143938924678,0.658,4002.0
3911,1580.074253592666,1580.085867814668,0.719,4032.0
3912,1580.0510251486621,1580.062639370664,0.847,4044.0
3913,1580.0277967046582,1580.0394109266601,0.751,4056.0
3914,1579.9929540386522,1580.0045682606542,0.892,4074.0
3915,1579.9581113726463,1579.9697255946483,0.538,4092.0
3916,1579.8768118186324,1579.8884260406344,0.668,4134.0
3917,1579.8303549306245,1579.8419691526265,0.614,4158.0
3918,1579.8187407086225,1579.8303549306245,0.798,4164.0
3919,1579.7606695986126,1579.7722838206146,0.724,4194.0
3920,1579.6677558225965,1579.6793700445985,0.524,4242.0
3921,1579.389014494549,1579.400628716551,0.823,4386.0
3922,1579.365786050545,1579.377400272547,0.798,4398.0
3923,1579.330943384539,1579.342557606541,0.961,4416.0
3924,1579.2961007185331,1579.307714940535,0.643,4434.0
3925,1579.2728722745292,1579.2844864965311,0.553,4446.0
3926,1579.2496438305252,1579.2612580525272,0.532,4458.0
3927,1579.2380296085232,1579.2496438305252,0.528,4464.0
3928,1579.2264153865212,1579.2380296085232,0.548,4470.0
3929,1579.2148011645193,1579.2264153865212,0.79,4476.0
3930,1579.2031869425173,1579.2148011645193,0.574,4482.0
3931,1579.1915727205153,1579.2031869425173,0.662,4488.0
3932,1579.1102731665014,1579.1218873885034,0.695,4530.0
3933,1579.0289736124876,1579.0405878344895,0.637,4572.0
3934,1578.8315318384539,1578.8431460604559,0.649,4674.0
3935,1578.785074950446,1578.796689172448,0.702,4698.0
3936,1578.761846506442,1578.773460728444,0.653,4710.0
3937,1578.727003840436,1578.738618062438,0.737,4728.0
3938,1578.715389618434,1578.727003840436,0.838,4734.0
3939,1578.703775396432,1578.715389618434,0.715,4740.0
3940,1578.4018056243806,1578.4134198463826,0.742,4896.0
3941,1578.3901914023786,1578.4018056243806,0.62,4902.0
3942,1578.3088918483647,1578.3205060703667,0.533,4944.0
3943,1578.2856634043608,1578.2972776263628,0.554,4956.0
3944,1578.204363850347,1578.215978072349,0.505,4998.0
3945,1578.123064296333,1578.134678518335,0.517,5040.0
3946,1578.099835852329,1578.111450074331,0.535,5052.0
3947,1578.0301505203172,1578.0417647423192,0.503,5088.0
3948,1577.8791656342914,1577.8907798562934,0.544,5166.0
3949,1577.8210945242815,1577.8327087462835,0.603,5196.0
3950,1577.7978660802776,1577.8094803022796,0.624,5208.0
3951,1577.7049523042617,1577.7165665262637,0.593,5256.0
3952,1577.6933380822597,1577.7049523042617,0.513,5262.0
3953,1577.6468811942518,1577.6584954162538,0.693,5286.0
3954,1577.542353196234,1577.553967418236,0.576,5340.0
3955,1577.495896308226,1577.507510530228,0.679,5364.0
3956,1577.3797540882063,1577.3913683102082,0.751,5424.0
3957,1577.3681398662043,1577.3797540882063,0.645,5430.0
3958,1577.3449114222003,1577.356525644202,0.815,5442.0
3959,1577.333297200198,1577.3449114222003,0.689,5448.0
3960,1577.3216829781961,1577.333297200198,0.685,5454.0
3961,1577.3100687561941,1577.3216829781961,0.672,5460.0
3962,1577.2868403121902,1577.2984545341922,0.635,5472.0
3963,1577.1939265361743,1577.2055407581763,0.618,5520.0
3964,1577.0197132061446,1577.0313274281466,0.555,5610.0
3965,1576.9616420961347,1576.9732563181367,0.572,5640.0
3966,1576.752586100099,1576.764200322101,0.51,5748.0
3967,1576.6712865460852,1576.6829007680872,0.553,5790.0
3968,1576.6480581020812,1576.6596723240832,0.738,5802.0
3969,1576.6248296580773,1576.6364438800792,0.505,5814.0
3970,1576.6132154360753,1576.6248296580773,0.875,5820.0
3971,1576.6016012140733,1576.6132154360753,0.677,5826.0
3972,1576.5783727700693,1576.5899869920713,0.521,5838.0
3973,1576.5551443260654,1576.5667585480674,0.589,5850.0
3974,1576.5203016600594,1576.5319158820614,0.703,5868.0
3975,1576.5086874380574,1576.5203016600594,0.733,5874.0
3976,1576.4970732160555,1576.5086874380574,0.525,5880.0
3977,1576.4854589940535,1576.4970732160555,0.836,5886.0
3978,1576.4506163280475,1576.4622305500495,0.572,5904.0
3979,1576.4273878840436,1576.4390021060456,0.55,5916.0
3980,1576.3925452180376,1576.4041594400396,0.53,5934.0
3981,1576.3809309960357,1576.3925452180376,0.856,5940.0
3982,1576.3693167740337,1576.3809309960357,0.699,5946.0
3983,1576.2531745540139,1576.2647887760158,0.538,6006.0
3984,1575.9860474479683,1575.9976616699703,0.502,6144.0
3985,1575.9512047819624,1575.9628190039643,0.553,6162.0
3986,1575.9047478939544,1575.9163621159564,0.533,6186.0
3987,1575.8350625619426,1575.8466767839445,0.523,6222.0
3988,1575.8118341179386,1575.8234483399406,0.595,6234.0
3989,1575.544707011893,1575.556321233895,0.676,6372.0
3990,1575.0452954658078,1575.0569096878098,0.534,6630.0
3991,1574.789782581764,1574.801396803766,0.504,6762.0
3992,1574.7317114717541,1574.743325693756,0.532,6792.0
3993,1574.5458839197224,1574.5574981417244,0.532,6888.0
3994,1574.4994270317145,1574.5110412537165,0.645,6912.0
3995,1574.4878128097125,1574.4994270317145,0.531,6918.0
3996,1574.4645843657086,1574.4761985877105,0.639,6930.0
3997,1574.4413559217046,1574.4529701437066,0.532,6942.0
3998,1574.4181274777006,1574.4297416997026,0.502,6954.0
3999,1574.4065132556987,1574.4181274777006,0.641,6960.0
4000,1574.3832848116947,1574.3948990336967,0.581,6972.0
4001,1574.3484421456888,1574.3600563676907,0.51,6990.0
4002,1574.3135994796828,1574.3252137016848,0.552,7008.0
4003,1574.3019852576808,1574.3135994796828,0.513,7014.0
4004,1574.2903710356788,1574.3019852576808,0.502,7020.0
4005,1574.2787568136769,1574.2903710356788,0.562,7026.0
4006,1574.127771927651,1574.139386149653,0.575,7104.0
4007,1573.9187159316155,1573.9303301536174,0.557,7212.0
4008,1573.8258021555996,1573.8374163776016,0.501,7260.0
4009,1573.7909594895937,1573.8025737115956,0.593,7278.0
4010,1573.7793452675917,1573.7909594895937,0.53,7284.0
4011,1573.7677310455897,1573.7793452675917,0.548,7290.0
4012,1573.7212741575818,1573.7328883795838,0.522,7314.0
4013,1573.558675049554,1573.570289271556,0.525,7398.0
4014,1573.4657612735382,1573.4773754955402,0.971,7446.0
4015,1573.3147763875124,1573.3263906095144,0.718,7524.0
4016,1573.2915479435085,1573.3031621655105,0.794,7536.0
4017,1573.2567052775025,1573.2683194995045,0.64,7554.0
4018,1573.2334768334986,1573.2450910555006,0.556,7566.0
4019,1573.024420837463,1573.036035059465,0.691,7674.0
4020,1572.8385932854312,1572.8502075074332,0.626,7770.0
4021,1572.7340652874134,1572.7456795094154,0.819,7824.0
4022,1572.7224510654114,1572.7340652874134,0.698,7830.0
4023,1572.7108368434094,1572.7224510654114,0.546,7836.0
4024,1572.6411515113973,1572.6527657333993,0.53,7872.0
4025,1572.5946946233894,1572.6063088453914,0.507,7896.0
4026,1572.5830804013874,1572.5946946233894,0.615,7902.0
4027,1572.5366235133795,1572.5482377353815,0.519,7926.0
4028,1572.4785524033696,1572.4901666253716,0.639,7956.0
4029,1572.4204812933597,1572.4320955153617,0.65,7986.0
4030,1572.3740244053517,1572.3856386273537,0.576,8010.0
4031,1572.3507959613478,1572.3624101833498,0.755,8022.0
4032,1572.24626796333,1572.257882185332,0.811,8076.0
4033,1572.223039519326,1572.234653741328,0.724,8088.0
4034,1572.211425297324,1572.223039519326,0.587,8094.0
4035,1572.18819685332,1572.199811075322,0.812,8106.0
4036,1572.176582631318,1572.18819685332,0.577,8112.0
4037,1572.164968409316,1572.176582631318,0.931,8118.0
4038,1572.1301257433101,1572.1417399653121,0.897,8136.0
4039,1572.1068972993062,1572.1185115213082,0.699,8148.0
4040,1572.0836688553022,1572.0952830773042,0.8,8160.0
4041,1571.9791408572844,1571.9907550792864,0.6,8214.0
4042,1571.7468564172448,1571.7584706392468,0.732,8334.0
4043,1571.7352421952428,1571.7468564172448,0.546,8340.0
4044,1571.6887853072349,1571.7003995292368,0.505,8364.0
4045,1571.630714197225,1571.642328419227,0.945,8394.0
4046,1571.5145719772052,1571.5261861992071,0.685,8454.0
4047,1571.4332724231913,1571.4448866451933,0.612,8496.0
4048,1571.2358306491576,1571.2474448711596,0.565,8598.0
4049,1571.1429168731418,1571.1545310951437,0.798,8646.0
4050,1571.0732315411299,1571.0848457631319,0.687,8682.0
4051,1571.038388875124,1571.050003097126,0.617,8700.0
4052,1571.026774653122,1571.038388875124,0.609,8706.0
4053,1570.991931987116,1571.003546209118,0.574,8724.0
4054,1570.8990182111002,1570.9106324331021,0.574,8772.0
4055,1570.8874039890982,1570.8990182111002,0.601,8778.0
4056,1570.8757897670962,1570.8874039890982,0.792,8784.0
4057,1570.8641755450942,1570.8757897670962,0.585,8790.0
4058,1570.8525613230922,1570.8641755450942,0.537,8796.0
4059,1570.8409471010903,1570.8525613230922,0.532,8802.0
4060,1570.8177186570863,1570.8293328790883,0.611,8814.0
4061,1570.8061044350843,1570.8177186570863,0.571,8820.0
4062,1570.7944902130823,1570.8061044350843,0.656,8826.0
4063,1570.6899622150645,1570.7015764370665,0.812,8880.0
4064,1570.6551195490586,1570.6667337710605,0.777,8898.0
4065,1570.5738199950447,1570.5854342170467,0.637,8940.0
4066,1570.1557080029731,1570.1673222249751,0.578,9156.0
4067,1570.0627942269573,1570.0744084489593,0.646,9204.0
4068,1570.0395657829533,1570.0511800049553,0.52,9216.0
4069,1570.0047231169474,1570.0163373389494,0.924,9234.0
4070,1569.9814946729434,1569.9931088949454,0.72,9246.0
4071,1569.9698804509414,1569.9814946729434,0.625,9252.0
4072,1569.9466520069375,1569.9582662289395,0.801,9264.0
