,start_freq,end_freq,probability,index
833,1247.7173214506936,1247.7289356726956,0.517,918.0
834,1247.51987967666,1247.531493898662,0.535,1020.0
835,1246.799797912537,1246.811412134539,0.534,1392.0
836,1245.6848326003467,1245.6964468223487,0.623,1968.0
837,1244.9647508362239,1244.9763650582258,0.599,2340.0
838,1244.94152239222,1244.9531366142219,0.517,2352.0
839,1244.929908170218,1244.94152239222,0.574,2358.0
840,1244.88345128221,1244.895065504212,0.609,2382.0
841,1244.871837060208,1244.88345128221,0.548,2388.0
842,1244.836994394202,1244.848608616204,0.544,2406.0
843,1244.7905375061941,1244.8021517281961,0.607,2430.0
844,1244.7440806181862,1244.7556948401882,0.573,2454.0
845,1244.6976237301783,1244.7092379521803,0.519,2478.0
846,1244.6860095081763,1244.6976237301783,0.511,2484.0
847,1244.6511668421704,1244.6627810641723,0.527,2502.0
848,1244.6395526201684,1244.6511668421704,0.551,2508.0
849,1244.6047099541624,1244.6163241761644,0.553,2526.0
850,1244.5930957321605,1244.6047099541624,0.539,2532.0
851,1244.4537250681367,1244.4653392901387,0.502,2604.0
852,1244.4072681801288,1244.4188824021307,0.505,2628.0
853,1233.5131279422694,1233.5247421642714,0.571,8256.0
854,1232.7465892901387,1232.7582035121407,0.721,8652.0
855,1232.479462184093,1232.491076406095,0.694,8790.0
856,1229.8778764556491,1229.889490677651,0.539,10134.0
857,1229.146180469524,1229.157794691526,0.513,10512.0
858,1228.9719671394944,1228.9835813614964,0.523,10602.0
859,1228.8093680314666,1228.8209822534686,0.77,10686.0
860,1228.3796418173933,1228.3912560393953,0.604,10908.0
861,1228.2402711533696,1228.2518853753716,0.734,10980.0
862,1227.8453876053022,1227.8570018273042,0.624,11184.0
863,1227.8221591612983,1227.8337733833002,0.519,11196.0
864,1227.7176311632804,1227.7292453852824,0.538,11250.0
865,1227.6944027192765,1227.7060169412784,0.506,11262.0
866,1227.6479458312685,1227.6595600532705,0.905,11286.0
867,1227.5085751672448,1227.5201893892468,0.571,11358.0
868,1227.404047169227,1227.415661391229,0.549,11412.0
869,1226.9859351771554,1226.9975493991574,0.593,11628.0
870,1226.9162498451435,1226.9278640671455,0.536,11664.0
871,1226.3239245230425,1226.3355387450445,0.552,11970.0
872,1226.1380969710108,1226.1497111930128,0.513,12066.0
873,1225.940655196977,1225.952269418979,0.579,12168.0
874,1225.9174267529731,1225.9290409749751,0.62,12180.0
875,1225.2554160988602,1225.2670303208622,0.789,12522.0
876,1225.0463601028246,1225.0579743248265,0.843,12630.0
877,1224.1636792306738,1224.1752934526758,0.723,13086.0
878,1223.5248970205648,1223.5365112425668,0.611,13416.0
879,1222.6886730364222,1222.7002872584242,0.868,13848.0
880,1222.4563885963823,1222.4680028183843,0.745,13968.0
881,1222.003433938305,1222.015048160307,0.623,14202.0
882,1221.7479210542615,1221.7595352762635,0.662,14334.0
883,1220.795554850099,1220.807169072101,0.79,14826.0
884,1219.9361024219522,1219.9477166439542,0.72,15270.0
885,1219.9012597559463,1219.9128739779483,0.717,15288.0
886,1219.8780313119423,1219.8896455339443,0.755,15300.0
887,1219.2160206578294,1219.2276348798314,0.901,15642.0
888,1219.0650357718037,1219.0766499938056,0.532,15720.0
889,1217.8339282395934,1217.8455424615954,0.651,16356.0
890,1217.7874713515855,1217.7990855735875,0.781,16380.0
891,1217.7526286855796,1217.7642429075815,0.891,16398.0
892,1216.9744758114468,1216.9860900334488,0.504,16800.0
893,1216.0917949392963,1216.1034091612983,0.54,17256.0
894,1215.1858856231415,1215.1974998451435,0.93,17724.0
895,1212.270715900644,1212.282330122646,0.561,19230.0
896,1209.5878306181862,1209.5994448401882,0.78,20616.0
897,1208.4496368619918,1208.4612510839938,0.624,21204.0
898,1207.9618395379086,1207.9734537599106,0.557,21456.0
899,1207.125615553766,1207.137229775768,0.606,21888.0
900,1206.6958893396927,1206.7075035616947,0.707,22110.0
901,1206.498447565659,1206.510061787661,0.542,22212.0
902,1205.3718680314666,1205.3834822534686,0.537,22794.0
903,1204.4311160493062,1204.4427302713082,0.554,23280.0
904,1203.130323185084,1203.141937407086,0.515,23952.0
905,1203.0606378530722,1203.0722520750742,0.544,23988.0
906,1202.7702823030227,1202.7818965250246,0.532,24138.0
907,1202.596068972993,1202.607683194995,0.675,24228.0
908,1202.2708707569375,1202.2824849789395,0.528,24396.0
909,1201.4230325507926,1201.4346467727946,0.642,24834.0
910,1200.1106254645688,1200.1222396865708,0.667,25512.0
911,1199.994483244549,1200.006097466551,0.511,25572.0
912,1199.982869022547,1199.994483244549,0.565,25578.0
913,1198.2291215002476,1198.2407357222496,0.508,26484.0
914,1198.2175072782456,1198.2291215002476,0.923,26490.0
915,1198.2058930562437,1198.2175072782456,0.837,26496.0
916,1198.1362077242318,1198.1478219462338,0.528,26532.0
917,1195.1861953357284,1195.1978095577304,0.517,28056.0
918,1194.5009562376113,1194.5125704596135,0.625,28410.0
919,1193.8041029174924,1193.8157171394944,0.789,28770.0
920,1193.455676257433,1193.467290479435,0.623,28950.0
921,1305.292649358895,1305.304263580897,0.552,312.0
922,1305.1765071388752,1305.1881213608772,0.587,372.0
923,1303.6898867226214,1303.7015009446234,0.502,1140.0
924,1302.8072058504708,1302.8188200724728,0.619,1596.0
925,1302.1335809743557,1302.1451951963577,0.721,1944.0
926,1299.7758939079533,1299.7875081299553,0.567,3162.0
927,1297.0465517374876,1297.0581659594895,0.627,4572.0
928,1293.2719295868435,1293.2835438088455,0.849,6522.0
929,1280.531128050669,1280.542742272671,0.511,13104.0
930,1278.9515938583993,1278.9632080804013,0.533,13920.0
931,1278.8006089723735,1278.8122231943755,0.593,13998.0
932,1278.7773805283696,1278.7889947503716,0.526,14010.0
933,1278.7657663063676,1278.7773805283696,0.52,14016.0
934,1278.6844667523537,1278.6960809743557,0.555,14058.0
935,1278.579938754336,1278.5915529763379,0.595,14112.0
936,1278.54509608833,1278.556710310332,0.534,14130.0
937,1278.521867644326,1278.533481866328,0.529,14142.0
938,1278.498639200322,1278.510253422324,0.533,14154.0
939,1278.475410756318,1278.48702497832,0.612,14166.0
940,1278.4173396463082,1278.4289538683101,0.579,14196.0
941,1278.3708827583002,1278.3824969803022,0.507,14220.0
942,1278.3360400922943,1278.3476543142963,0.51,14238.0
943,1278.3244258702923,1278.3360400922943,0.527,14244.0
944,1278.3128116482903,1278.3244258702923,0.506,14250.0
945,1278.2895832042864,1278.3011974262884,0.589,14262.0
946,1278.2663547602824,1278.2779689822844,0.565,14274.0
947,1278.1385983182606,1278.1502125402626,0.531,14340.0
948,1278.0689129862487,1278.0805272082507,0.559,14376.0
949,1278.0456845422448,1278.0572987642468,0.546,14388.0
950,1278.0108418762388,1278.0224560982408,0.515,14406.0
951,1277.964384988231,1277.9759992102329,0.518,14430.0
952,1277.883085434217,1277.894699656219,0.55,14472.0
953,1277.871471212215,1277.883085434217,0.544,14478.0
954,1277.848242768211,1277.859856990213,0.56,14490.0
955,1277.8017858802032,1277.8134001022052,0.54,14514.0
956,1277.7901716582012,1277.8017858802032,0.547,14520.0
957,1277.7553289921952,1277.7669432141972,0.535,14538.0
958,1277.7321005481913,1277.7437147701933,0.552,14550.0
959,1277.7088721041873,1277.7204863261893,0.565,14562.0
960,1277.6856436601834,1277.6972578821853,0.676,14574.0
961,1277.6624152161794,1277.6740294381814,0.513,14586.0
962,1277.6159583281715,1277.6275725501735,0.53,14610.0
963,1277.6043441061695,1277.6159583281715,0.548,14616.0
964,1277.5927298841675,1277.6043441061695,0.528,14622.0
965,1277.5695014401635,1277.5811156621655,0.562,14634.0
966,1277.5578872181616,1277.5695014401635,0.611,14640.0
967,1277.5230445521556,1277.5346587741576,0.533,14658.0
968,1277.4882018861497,1277.4998161081517,0.506,14676.0
969,1277.4417449981418,1277.4533592201437,0.621,14700.0
970,1277.3952881101338,1277.4069023321358,0.589,14724.0
971,1277.360445444128,1277.3720596661299,0.614,14742.0
972,1277.31398855612,1277.325602778122,0.526,14766.0
973,1277.244303224108,1277.25591744611,0.571,14802.0
974,1277.2094605581021,1277.2210747801041,0.516,14820.0
975,1277.1513894480922,1277.1630036700942,0.512,14850.0
976,1277.0468614500744,1277.0584756720764,0.55,14904.0
977,1276.9887903400645,1277.0004045620665,0.541,14934.0
978,1276.9423334520566,1276.9539476740586,0.568,14958.0
979,1276.8029627880328,1276.8145770100348,0.536,15030.0
980,1276.7565059000249,1276.7681201220269,0.527,15054.0
981,1276.744891678023,1276.7565059000249,0.51,15060.0
982,1276.675206346011,1276.686820568013,0.563,15096.0
983,1276.617135236001,1276.6287494580029,0.528,15126.0
984,1276.605521013999,1276.617135236001,0.598,15132.0
985,1276.582292569995,1276.593906791997,0.568,15144.0
986,1276.547449903989,1276.559064125991,0.605,15162.0
987,1276.524221459985,1276.535835681987,0.525,15174.0
988,1276.500993015981,1276.512607237983,0.535,15186.0
989,1276.477764571977,1276.489378793979,0.586,15198.0
990,1276.3964650179632,1276.4080792399652,0.597,15240.0
991,1276.3848507959613,1276.3964650179632,0.535,15246.0
992,1276.3732365739593,1276.3848507959613,0.583,15252.0
993,1276.3616223519573,1276.3732365739593,0.541,15258.0
994,1276.3500081299553,1276.3616223519573,0.502,15264.0
995,1276.3267796859514,1276.3383939079533,0.684,15276.0
996,1276.3151654639494,1276.3267796859514,0.588,15282.0
997,1276.2454801319375,1276.2570943539395,0.547,15318.0
998,1276.1990232439296,1276.2106374659315,0.506,15342.0
999,1276.1874090219276,1276.1990232439296,0.571,15348.0
1000,1276.1525663559216,1276.1641805779236,0.55,15366.0
1001,1276.0364241359018,1276.0480383579038,0.553,15426.0
1002,1276.0015814698959,1276.0131956918979,0.653,15444.0
1003,1275.978353025892,1275.989967247894,0.585,15456.0
1004,1275.96673880389,1275.978353025892,0.505,15462.0
1005,1275.955124581888,1275.96673880389,0.638,15468.0
1006,1274.9098446017097,1274.9214588237116,0.528,16008.0
1007,1273.7716508455153,1273.7832650675173,0.764,16596.0
1008,1273.33031040944,1273.341924631442,0.698,16824.0
1009,1263.655663481789,1263.667277703791,0.562,21822.0
1010,1260.3107675452181,1260.3223817672201,0.522,23550.0
1011,1259.3816297850594,1259.3932440070614,0.539,24030.0
1012,1255.3166520843656,1255.3282663063676,0.571,26130.0
1013,1255.2469667523537,1255.2585809743557,0.613,26166.0
1014,1255.2237383083498,1255.2353525303517,0.518,26178.0
1015,1255.2121240863478,1255.2237383083498,0.532,26184.0
1016,1255.142438754336,1255.1540529763379,0.618,26220.0
1017,1255.130824532334,1255.142438754336,0.624,26226.0
1018,1255.095981866328,1255.10759608833,0.657,26244.0
1019,1255.084367644326,1255.095981866328,0.612,26250.0
1020,1255.04952497832,1255.061139200322,0.574,26268.0
1021,1255.0030680903121,1255.014682312314,0.54,26292.0
1022,1254.9682254243062,1254.9798396463082,0.679,26310.0
1023,1254.9449969803022,1254.9566112023042,0.529,26322.0
1024,1254.9333827583002,1254.9449969803022,0.581,26328.0
1025,1254.8288547602824,1254.8404689822844,0.671,26382.0
1026,1254.7823978722745,1254.7940120942765,0.649,26406.0
1027,1254.7707836502725,1254.7823978722745,0.522,26412.0
1028,1254.7243267622646,1254.7359409842666,0.573,26436.0
1029,1254.6662556522547,1254.6778698742567,0.519,26466.0
1030,1254.6197987642468,1254.6314129862487,0.645,26490.0
1031,1254.5501134322349,1254.5617276542368,0.701,26526.0
1032,1254.526884988231,1254.5384992102329,0.784,26538.0
1033,1254.503656544227,1254.515270766229,0.554,26550.0
1034,1254.410742768211,1254.422356990213,0.504,26598.0
1035,1254.3526716582012,1254.3642858802032,0.528,26628.0
1036,1254.2597578821853,1254.2713721041873,0.568,26676.0
1037,1254.2481436601834,1254.2597578821853,0.627,26682.0
1038,1254.2365294381814,1254.2481436601834,0.595,26688.0
1039,1254.2249152161794,1254.2365294381814,0.62,26694.0
1040,1254.1900725501735,1254.2016867721754,0.551,26712.0
1041,1254.1668441061695,1254.1784583281715,0.595,26724.0
1042,1254.1436156621655,1254.1552298841675,0.661,26736.0
1043,1254.1320014401635,1254.1436156621655,0.609,26742.0
1044,1254.0971587741576,1254.1087729961596,0.522,26760.0
1045,1254.0390876641477,1254.0507018861497,0.645,26790.0
1046,1254.0158592201437,1254.0274734421457,0.567,26802.0
1047,1253.9694023321358,1253.9810165541378,0.619,26826.0
1048,1253.9345596661299,1253.9461738881319,0.573,26844.0
1049,1253.87648855612,1253.888102778122,0.565,26874.0
1050,1253.853260112116,1253.864874334118,0.557,26886.0
1051,1253.7835747801041,1253.795189002106,0.553,26922.0
1052,1253.7719605581021,1253.7835747801041,0.57,26928.0
1053,1253.7255036700942,1253.7371178920962,0.547,26952.0
1054,1253.7022752260903,1253.7138894480922,0.697,26964.0
1055,1253.6906610040883,1253.7022752260903,0.594,26970.0
1056,1253.6790467820863,1253.6906610040883,0.6,26976.0
1057,1253.6209756720764,1253.6325898940784,0.638,27006.0
1058,1253.5280618960605,1253.5396761180625,0.598,27054.0
1059,1253.5048334520566,1253.5164476740586,0.506,27066.0
1060,1253.4699907860506,1253.4816050080526,0.655,27084.0
1061,1253.4235338980427,1253.4351481200447,0.608,27108.0
1062,1253.4003054540387,1253.4119196760407,0.623,27120.0
1063,1253.3886912320368,1253.4003054540387,0.727,27126.0
1064,1253.3770770100348,1253.3886912320368,0.595,27132.0
1065,1253.3654627880328,1253.3770770100348,0.69,27138.0
1066,1253.3306201220269,1253.3422343440288,0.72,27156.0
1067,1253.307391678023,1253.3190059000249,0.71,27168.0
1068,1253.272549012017,1253.284163234019,0.542,27186.0
1069,1253.249320568013,1253.260934790015,0.643,27198.0
1070,1253.226092124009,1253.2377063460108,0.645,27210.0
1071,1253.156406791997,1253.168021013999,0.623,27246.0
1072,1253.144792569995,1253.156406791997,0.619,27252.0
1073,1253.121564125991,1253.133178347993,0.649,27264.0
1074,1253.098335681987,1253.109949903989,0.641,27276.0
1075,1253.086721459985,1253.098335681987,0.587,27282.0
1076,1252.9589650179632,1252.9705792399652,0.637,27348.0
1077,1252.9357365739593,1252.9473507959613,0.506,27360.0
1078,1252.9241223519573,1252.9357365739593,0.628,27366.0
1079,1252.8892796859514,1252.9008939079533,0.553,27384.0
1080,1252.8776654639494,1252.8892796859514,0.58,27390.0
1081,1252.8428227979434,1252.8544370199454,0.655,27408.0
1082,1252.8312085759414,1252.8428227979434,0.589,27414.0
1083,1252.8195943539395,1252.8312085759414,0.555,27420.0
1084,1252.7731374659315,1252.7847516879335,0.622,27444.0
1085,1252.7382947999256,1252.7499090219276,0.603,27462.0
1086,1252.6918379119177,1252.7034521339197,0.514,27486.0
1087,1252.6802236899157,1252.6918379119177,0.62,27492.0
1088,1252.6453810239097,1252.6569952459117,0.616,27510.0
1089,1252.6337668019078,1252.6453810239097,0.542,27516.0
1090,1252.6221525799058,1252.6337668019078,0.722,27522.0
1091,1252.6105383579038,1252.6221525799058,0.551,27528.0
1092,1252.5989241359018,1252.6105383579038,0.531,27534.0
1093,1252.552467247894,1252.5640814698959,0.525,27558.0
1094,1252.52923880389,1252.540853025892,0.52,27570.0
1095,1250.0089526294598,1250.0205668514618,0.739,28872.0
1096,1249.9857241854559,1249.9973384074578,0.559,28884.0
1097,1305.228771137884,1305.240385359886,0.558,342.0
1098,1303.1033685115212,1303.1149827335232,0.531,1440.0
1099,1302.580728521432,1302.592342743434,0.555,1710.0
1100,1302.4645863014123,1302.4762005234143,0.613,1770.0
1101,1302.4413578574083,1302.4529720794103,0.562,1782.0
1102,1297.5053135065657,1297.5169277285677,0.582,4332.0
1103,1295.0779411081514,1295.0895553301534,0.536,5586.0
1104,1294.9269562221257,1294.9385704441277,0.576,5664.0
1105,1293.2661224758424,1293.2777366978444,0.888,6522.0
1106,1292.9641527037907,1292.9757669257926,0.717,6678.0
1107,1291.6285171735628,1291.6401313955648,0.858,7368.0
1108,1291.4426896215311,1291.4543038435331,0.546,7464.0
1109,1280.989889819747,1281.001504041749,0.524,12864.0
1110,1278.7715734173685,1278.7831876393705,0.525,14010.0
1111,1278.7135023073586,1278.7251165293605,0.541,14040.0
1112,1278.7018880853566,1278.7135023073586,0.526,14046.0
1113,1278.6902738633546,1278.7018880853566,0.531,14052.0
1114,1278.6786596413526,1278.6902738633546,0.67,14058.0
1115,1278.6554311973487,1278.6670454193506,0.523,14070.0
1116,1278.6438169753467,1278.6554311973487,0.536,14076.0
1117,1278.6205885313427,1278.6322027533447,0.533,14088.0
1118,1278.5741316433348,1278.5857458653368,0.525,14112.0
1119,1278.5625174213328,1278.5741316433348,0.599,14118.0
1120,1278.5509031993308,1278.5625174213328,0.637,14124.0
1121,1278.5392889773289,1278.5509031993308,0.51,14130.0
1122,1278.516060533325,1278.5276747553269,0.515,14142.0
1123,1278.504446311323,1278.516060533325,0.58,14148.0
1124,1278.469603645317,1278.481217867319,0.519,14166.0
1125,1278.434760979311,1278.446375201313,0.501,14184.0
1126,1278.423146757309,1278.434760979311,0.526,14190.0
1127,1278.388304091303,1278.399918313305,0.58,14208.0
1128,1278.3766898693011,1278.388304091303,0.586,14214.0
1129,1278.3534614252972,1278.3650756472991,0.525,14226.0
1130,1278.3302329812932,1278.3418472032952,0.594,14238.0
1131,1278.3186187592912,1278.3302329812932,0.529,14244.0
1132,1278.2257049832754,1278.2373192052773,0.514,14292.0
1133,1278.1908623172694,1278.2024765392714,0.505,14310.0
1134,1278.1792480952674,1278.1908623172694,0.516,14316.0
1135,1278.1560196512635,1278.1676338732655,0.607,14328.0
1136,1278.1095627632556,1278.1211769852575,0.501,14352.0
1137,1278.0631058752476,1278.0747200972496,0.509,14376.0
1138,1278.0398774312437,1278.0514916532456,0.597,14388.0
1139,1278.0166489872397,1278.0282632092417,0.596,14400.0
1140,1277.9469636552278,1277.9585778772298,0.582,14436.0
1141,1277.9353494332258,1277.9469636552278,0.546,14442.0
1142,1277.795978769202,1277.807592991204,0.553,14514.0
1143,1277.772750325198,1277.7843645472,0.561,14526.0
1144,1277.7611361031961,1277.772750325198,0.531,14532.0
1145,1277.7379076591922,1277.7495218811941,0.514,14544.0
1146,1277.6682223271803,1277.6798365491823,0.552,14580.0
1147,1277.6101512171704,1277.6217654391723,0.513,14610.0
1148,1277.5985369951684,1277.6101512171704,0.631,14616.0
1149,1277.5636943291624,1277.5753085511644,0.514,14634.0
1150,1277.5404658851585,1277.5520801071605,0.546,14646.0
1151,1277.4475521091426,1277.4591663311446,0.526,14694.0
1152,1277.3546383331268,1277.3662525551288,0.547,14742.0
1153,1277.284953001115,1277.2965672231169,0.528,14778.0
1154,1277.238496113107,1277.250110335109,0.539,14802.0
1155,1277.192039225099,1277.203653447101,0.696,14826.0
1156,1277.1455823370911,1277.157196559093,0.6,14850.0
1157,1277.1339681150891,1277.1455823370911,0.55,14856.0
1158,1277.0875112270812,1277.0991254490832,0.518,14880.0
1159,1277.0294401170713,1277.0410543390733,0.534,14910.0
1160,1277.0178258950693,1277.0294401170713,0.578,14916.0
1161,1276.9829832290634,1276.9945974510654,0.501,14934.0
1162,1276.9713690070614,1276.9829832290634,0.542,14940.0
1163,1276.9481405630574,1276.9597547850594,0.57,14952.0
1164,1276.9132978970515,1276.9249121190535,0.532,14970.0
1165,1276.9016836750495,1276.9132978970515,0.523,14976.0
1166,1276.8784552310456,1276.8900694530475,0.522,14988.0
1167,1276.7506987890238,1276.7623130110258,0.553,15054.0
1168,1276.7158561230178,1276.7274703450198,0.584,15072.0
1169,1276.7042419010158,1276.7158561230178,0.634,15078.0
1170,1276.6926276790139,1276.7042419010158,0.543,15084.0
1171,1276.657785013008,1276.66939923501,0.517,15102.0
1172,1276.6229423470018,1276.634556569004,0.538,15120.0
1173,1276.5880996809958,1276.5997139029978,0.513,15138.0
1174,1276.5648712369918,1276.5764854589938,0.523,15150.0
1175,1276.541642792988,1276.5532570149899,0.589,15162.0
1176,1276.506800126982,1276.518414348984,0.501,15180.0
1177,1276.413886350966,1276.425500572968,0.567,15228.0
1178,1276.4022721289641,1276.413886350966,0.583,15234.0
1179,1276.2629014649403,1276.2745156869423,0.568,15306.0
1180,1276.2512872429384,1276.2629014649403,0.528,15312.0
1181,1276.2280587989344,1276.2396730209364,0.521,15324.0
1182,1276.2164445769324,1276.2280587989344,0.515,15330.0
1183,1276.1932161329285,1276.2048303549304,0.548,15342.0
1184,1276.1816019109265,1276.1932161329285,0.579,15348.0
1185,1276.1583734669225,1276.1699876889245,0.511,15360.0
1186,1276.1119165789146,1276.1235308009166,0.51,15384.0
1187,1276.0654596909067,1276.0770739129086,0.531,15408.0
1188,1276.0538454689047,1276.0654596909067,0.555,15414.0
1189,1276.0306170249007,1276.0422312469027,0.529,15426.0
1190,1275.9957743588948,1276.0073885808968,0.583,15444.0
1191,1275.9841601368928,1275.9957743588948,0.622,15450.0
1192,1275.9725459148908,1275.9841601368928,0.57,15456.0
1193,1275.9609316928888,1275.9725459148908,0.536,15462.0
1194,1275.9377032488849,1275.9493174708869,0.617,15474.0
1195,1275.879632138875,1275.891246360877,0.514,15504.0
1196,1273.324503298439,1273.336117520441,0.746,16824.0
1197,1272.62764997832,1272.639264200322,0.643,17184.0
1198,1259.2016093440286,1259.2132235660306,0.593,24120.0
1199,1255.3689160833744,1255.3805303053764,0.705,26100.0
1200,1255.2643880853566,1255.2760023073586,0.666,26154.0
1201,1255.2527738633546,1255.2643880853566,0.521,26160.0
1202,1255.2063169753467,1255.2179311973487,0.691,26184.0
1203,1255.0901747553269,1255.1017889773289,0.581,26244.0
1204,1255.043717867319,1255.055332089321,0.638,26268.0
1205,1255.008875201313,1255.020489423315,0.564,26286.0
1206,1254.8927329812932,1254.9043472032952,0.664,26346.0
1207,1254.8695045372892,1254.8811187592912,0.563,26358.0
1208,1254.7069054292615,1254.7185196512635,0.557,26442.0
1209,1254.6952912072595,1254.7069054292615,0.606,26448.0
1210,1254.6836769852575,1254.6952912072595,0.614,26454.0
1211,1254.6604485412536,1254.6720627632556,0.517,26466.0
1212,1254.6488343192516,1254.6604485412536,0.546,26472.0
1213,1254.6256058752476,1254.6372200972496,0.59,26484.0
1214,1254.5675347652377,1254.5791489872397,0.568,26514.0
1215,1254.5559205432357,1254.5675347652377,0.634,26520.0
1216,1254.5210778772298,1254.5326920992318,0.675,26538.0
1217,1254.451392545218,1254.46300676722,0.724,26574.0
1218,1254.393321435208,1254.40493565721,0.614,26604.0
1219,1254.381707213206,1254.393321435208,0.514,26610.0
1220,1254.3468645472,1254.358478769202,0.638,26628.0
1221,1254.3236361031961,1254.335250325198,0.569,26640.0
1222,1254.3120218811941,1254.3236361031961,0.553,26646.0
1223,1254.2887934371902,1254.3004076591922,0.625,26658.0
1224,1254.2771792151882,1254.2887934371902,0.695,26664.0
1225,1254.1958796611743,1254.2074938831763,0.522,26706.0
1226,1254.1610369951684,1254.1726512171704,0.714,26724.0
1227,1254.1494227731664,1254.1610369951684,0.603,26730.0
1228,1254.1261943291624,1254.1378085511644,0.534,26742.0
1229,1254.0681232191525,1254.0797374411545,0.791,26772.0
1230,1254.0565089971506,1254.0681232191525,0.504,26778.0
1231,1254.0216663311446,1254.0332805531466,0.615,26796.0
1232,1254.0100521091426,1254.0216663311446,0.547,26802.0
1233,1253.9984378871407,1254.0100521091426,0.595,26808.0
1234,1253.9752094431367,1253.9868236651387,0.631,26820.0
1235,1253.9171383331268,1253.9287525551288,0.593,26850.0
1236,1253.8822956671208,1253.8939098891228,0.537,26868.0
1237,1253.8706814451189,1253.8822956671208,0.617,26874.0
1238,1253.812610335109,1253.824224557111,0.561,26904.0
1239,1253.789381891105,1253.800996113107,0.541,26916.0
1240,1253.766153447101,1253.777767669103,0.599,26928.0
1241,1253.6732396710852,1253.6848538930872,0.75,26976.0
1242,1253.6267827830773,1253.6383970050792,0.694,27000.0
1243,1253.6035543390733,1253.6151685610753,0.66,27012.0
1244,1253.5570974510654,1253.5687116730674,0.557,27036.0
1245,1253.5222547850594,1253.5338690070614,0.606,27054.0
1246,1253.4874121190535,1253.4990263410555,0.746,27072.0
1247,1253.4757978970515,1253.4874121190535,0.514,27078.0
1248,1253.4293410090436,1253.4409552310456,0.562,27102.0
1249,1253.3712698990337,1253.3828841210357,0.609,27132.0
1250,1253.3248130110258,1253.3364272330277,0.705,27156.0
1251,1253.2667419010158,1253.2783561230178,0.527,27186.0
1252,1253.2435134570119,1253.2551276790139,0.686,27198.0
1253,1253.197056569004,1253.2086707910057,0.551,27222.0
1254,1253.173828125,1253.1854423470018,0.704,27234.0
1255,1253.1505996809958,1253.1622139029978,0.529,27246.0
1256,1253.1157570149899,1253.1273712369918,0.779,27264.0
1257,1253.022843238974,1253.034457460976,0.723,27312.0
1258,1252.99961479497,1253.011229016972,0.526,27324.0
1259,1252.976386350966,1252.988000572968,0.68,27336.0
1260,1252.9415436849602,1252.9531579069621,0.644,27354.0
1261,1252.9183152409562,1252.9299294629582,0.522,27366.0
1262,1252.8834725749502,1252.8950867969522,0.579,27384.0
1263,1252.8254014649403,1252.8370156869423,0.555,27414.0
1264,1252.8137872429384,1252.8254014649403,0.653,27420.0
1265,1252.7208734669225,1252.7324876889245,0.537,27468.0
1266,1252.6976450229186,1252.7092592449205,0.619,27480.0
1267,1252.6628023569126,1252.6744165789146,0.578,27498.0
1268,1252.6511881349106,1252.6628023569126,0.519,27504.0
1269,1252.6395739129086,1252.6511881349106,0.513,27510.0
1270,1252.6163454689047,1252.6279596909067,0.724,27522.0
1271,1252.5815028028987,1252.5931170249007,0.577,27540.0
1272,1252.442132138875,1252.453746360877,0.61,27612.0
1273,1250.0263739624627,1250.0379881844647,0.661,28860.0
1274,1250.0147597404607,1250.0263739624627,0.958,28866.0
1275,1249.9799170744548,1249.9915312964567,0.622,28884.0
1276,1249.6198761923933,1249.6314904143953,0.502,29070.0
1277,1361.3639355178395,1361.3755497398415,0.848,480.0
1278,1360.910980859762,1360.922595081764,0.562,714.0
1279,1360.5625541997026,1360.5741684217046,0.742,894.0
1280,1358.37908046333,1358.390694685332,0.585,2022.0
1281,1358.1700244672943,1358.1816386892963,0.759,2130.0
1282,1358.1351818012884,1358.1467960232903,0.617,2148.0
1283,1355.5335960728444,1355.5452102948464,0.905,3492.0
1284,1355.150326746779,1355.161940968781,0.737,3690.0
1285,1353.6056352205153,1353.6172494425173,0.637,4488.0
1286,1353.3036654484638,1353.3152796704658,0.656,4644.0
1287,1352.7113401263628,1352.7229543483647,0.562,4950.0
1288,1352.4442130203172,1352.4558272423192,0.541,5088.0
1289,1350.2375108399406,1350.2491250619426,0.726,6228.0
1290,1349.912312623885,1349.923926845887,0.743,6396.0
1291,1349.4593579658078,1349.4709721878098,0.747,6630.0
1292,1348.3327784316155,1348.3443926536174,0.913,7212.0
1293,1347.5546255574827,1347.5662397794847,0.687,7614.0
1294,1347.4965544474728,1347.5081686694748,0.543,7644.0
1295,1346.9971429013874,1347.0087571233894,0.6,7902.0
1296,1346.7067873513379,1346.7184015733399,0.877,8052.0
1297,1346.5558024653121,1346.567416687314,0.582,8130.0
1298,1346.5325740213082,1346.5441882433101,0.6,8142.0
1299,1346.4280460232903,1346.4396602452923,0.93,8196.0
1300,1345.8241064791873,1345.8357207011893,0.515,8508.0
1301,1345.7660353691774,1345.7776495911794,0.642,8538.0
1302,1345.2317811570863,1345.2433953790883,0.559,8814.0
1303,1344.5233136149652,1344.5349278369672,0.825,9180.0
1304,1343.5477189667988,1343.5593331888008,0.898,9684.0
1305,1342.3398398785926,1342.3514541005945,0.683,10308.0
1306,1342.1772407705648,1342.1888549925668,0.851,10392.0
1307,1342.107555438553,1342.119169660555,0.769,10428.0
1308,1341.2364887884044,1341.2481030104063,0.724,10878.0
1309,1340.6790061323093,1340.6906203543112,0.811,11166.0
1310,1338.251633733895,1338.263247955897,0.849,12420.0
1311,1337.1250541997026,1337.1366684217046,0.694,13002.0
