,start_freq,end_freq,probability,index
1691,1575.9221692269573,1575.9337834489593,0.557,6174.0
1692,1575.8989407829533,1575.9105550049553,0.501,6186.0
1693,1575.8524838949454,1575.8640981169474,0.648,6210.0
1694,1575.8408696729434,1575.8524838949454,0.578,6216.0
1695,1575.8292554509414,1575.8408696729434,0.555,6222.0
1696,1575.7479558969276,1575.7595701189296,0.66,6264.0
1697,1575.6898847869177,1575.7014990089197,0.551,6294.0
1698,1575.5969710109018,1575.6085852329038,0.723,6342.0
1699,1575.515671456888,1575.52728567889,0.524,6384.0
1700,1575.492443012884,1575.504057234886,0.512,6396.0
1701,1575.3066154608523,1575.3182296828543,0.525,6492.0
1702,1575.2369301288404,1575.2485443508424,0.52,6528.0
1703,1575.2253159068384,1575.2369301288404,0.789,6534.0
1704,1575.1672447968285,1575.1788590188305,0.504,6564.0
1705,1575.1324021308226,1575.1440163528246,0.84,6582.0
1706,1575.1091736868186,1575.1207879088206,0.505,6594.0
1707,1575.0627167988107,1575.0743310208127,0.618,6618.0
1708,1575.0511025768087,1575.0627167988107,0.588,6624.0
1709,1574.9930314667986,1575.0046456888008,0.507,6654.0
1710,1574.9349603567887,1574.9465745787907,0.679,6684.0
1711,1574.8768892467788,1574.8885034687808,0.605,6714.0
1712,1574.8304323587708,1574.8420465807728,0.702,6738.0
1713,1574.807203914767,1574.8188181367689,0.585,6750.0
1714,1574.783975470763,1574.795589692765,0.528,6762.0
1715,1574.749132804757,1574.760747026759,0.763,6780.0
1716,1574.725904360753,1574.737518582755,0.563,6792.0
1717,1574.691061694747,1574.702675916749,0.511,6810.0
1718,1574.5168483647174,1574.5284625867193,0.582,6900.0
1719,1574.4239345887015,1574.4355488107035,0.521,6948.0
1720,1574.3890919226956,1574.4007061446976,0.504,6966.0
1721,1574.3542492566896,1574.3658634786916,0.58,6984.0
1722,1573.8896803766104,1573.9012945986124,0.508,7224.0
1723,1573.518025272547,1573.529639494549,0.506,7416.0
1724,1572.89085728444,1572.902471506442,0.606,7740.0
1725,1572.856014618434,1572.867628840436,0.505,7758.0
1726,1572.7398723984143,1572.7514866204162,0.512,7818.0
1727,1571.8920341922694,1571.9036484142714,0.509,8256.0
1728,1571.7294350842417,1571.7410493062437,0.554,8340.0
1729,1570.1034440039641,1570.115058225966,0.549,9180.0
1730,1569.9408448959364,1569.9524591179384,0.599,9264.0
1731,1568.6516662537165,1568.6632804757185,0.508,9930.0
1732,1567.8735133795835,1567.8851276015855,0.569,10332.0
1733,1567.6760716055499,1567.6876858275518,0.623,10434.0
1734,1567.6644573835479,1567.6760716055499,0.55,10440.0
1735,1567.3973302775023,1567.4089444995043,0.766,10578.0
1736,1566.5959489593656,1566.6075631813676,0.639,10992.0
1737,1565.782953419227,1565.794567641229,0.966,11412.0
1738,1565.736496531219,1565.748110753221,0.505,11436.0
1739,1565.701653865213,1565.713268087215,0.908,11454.0
1740,1565.608740089197,1565.6203543111992,0.534,11502.0
1741,1564.6912165510405,1564.7028307730425,0.773,11976.0
1742,1564.5750743310207,1564.5866885530227,0.732,12036.0
1743,1564.5634601090187,1564.5750743310207,0.551,12042.0
1744,1564.5286174430128,1564.5402316650147,0.632,12060.0
1745,1564.319561446977,1564.331175668979,0.554,12168.0
1746,1564.0408201189296,1564.0524343409315,0.746,12312.0
1747,1563.6110939048563,1563.6227081268582,0.566,12534.0
1748,1563.5994796828543,1563.6110939048563,0.756,12540.0
1749,1563.5762512388503,1563.5878654608523,0.623,12552.0
1750,1562.6471134786916,1562.6587277006936,0.563,13032.0
1751,1562.472900148662,1562.4845143706639,0.504,13122.0
1752,1562.438057482656,1562.449671704658,0.524,13140.0
1753,1562.1941588206143,1562.2057730426163,0.599,13266.0
1754,1562.1593161546084,1562.1709303766104,0.67,13284.0
1755,1562.1360877106044,1562.1477019326064,0.653,13296.0
1756,1562.0780166005945,1562.0896308225965,0.61,13326.0
1757,1562.0431739345886,1562.0547881565906,0.659,13344.0
1758,1561.6250619425173,1561.6366761645193,0.61,13560.0
1759,1561.5089197224975,1561.5205339444994,0.502,13620.0
1760,1561.3230921704658,1561.3347063924678,0.544,13716.0
1761,1561.218564172448,1561.23017839445,0.659,13770.0
1762,1561.137264618434,1561.148878840436,0.658,13812.0
1763,1561.0675792864222,1561.0791935084242,0.69,13848.0
1764,1560.9165944003962,1560.9282086223982,0.685,13926.0
1765,1560.8701375123883,1560.8817517343903,0.515,13950.0
1766,1560.6610815163526,1560.6726957383546,0.579,14058.0
1767,1560.393954410307,1560.405568632309,0.52,14196.0
1768,1560.3474975222991,1560.3591117443011,0.57,14220.0
1769,1557.873668235877,1557.885282457879,0.512,15498.0
1770,1557.4671704658076,1557.4787846878096,0.51,15708.0
1771,1557.4439420218037,1557.4555562438056,0.516,15720.0
1772,1557.3858709117937,1557.3974851337957,0.503,15750.0
1773,1557.3277998017838,1557.3394140237858,0.56,15780.0
1774,1557.3161855797819,1557.3277998017838,0.768,15786.0
1775,1556.619332259663,1556.630946481665,0.807,16146.0
1776,1556.5148042616452,1556.5264184836471,0.628,16200.0
1777,1555.6321233894944,1555.6437376114964,0.805,16656.0
1778,1554.3777874132804,1554.3894016352824,0.589,17304.0
1779,1554.3313305252725,1554.3429447472745,0.672,17328.0
1780,1554.3081020812685,1554.3197163032705,0.592,17340.0
1781,1552.4498265609514,1552.4614407829533,0.764,18300.0
1782,1552.3452985629335,1552.3569127849355,0.547,18354.0
1783,1551.241947472745,1551.253561694747,0.527,18924.0
1784,1551.1722621407332,1551.1838763627352,0.685,18960.0
1785,1551.1490336967292,1551.1606479187312,0.775,18972.0
1786,1551.0677341427154,1551.0793483647174,0.675,19014.0
1787,1549.9063119425173,1549.9179261645193,0.645,19614.0
1788,1547.7112239841426,1547.7228382061446,0.625,20748.0
1789,1547.6996097621407,1547.7112239841426,0.77,20754.0
1790,1547.6647670961347,1547.6763813181367,0.538,20772.0
1791,1547.6183102081268,1547.6299244301288,0.711,20796.0
1792,1547.1305128840436,1547.1421271060456,0.597,21048.0
1793,1547.1072844400396,1547.1188986620416,0.581,21060.0
1794,1547.0608275520317,1547.0724417740337,0.812,21084.0
1795,1547.0492133300297,1547.0608275520317,0.6,21090.0
1796,1547.0375991080277,1547.0492133300297,0.606,21096.0
1797,1547.0259848860258,1547.0375991080277,0.736,21102.0
1798,1546.735629335976,1546.747243557978,0.708,21252.0
1799,1546.6311013379582,1546.6427155599602,0.528,21306.0
1800,1545.9574764618433,1545.9690906838453,0.548,21654.0
1801,1545.8761769078294,1545.8877911298314,0.556,21696.0
1802,1545.7832631318136,1545.7948773538155,0.768,21744.0
1803,1545.2141662537165,1545.2257804757185,0.663,22038.0
1804,1545.1909378097125,1545.2025520317145,0.719,22050.0
1805,1545.0283387016848,1545.0399529236868,0.703,22134.0
1806,1545.0051102576808,1545.0167244796828,0.611,22146.0
1807,1544.947039147671,1544.958653369673,0.741,22176.0
1808,1544.842511149653,1544.854125371655,0.756,22230.0
1809,1544.134043607532,1544.145657829534,0.547,22596.0
1810,1544.12242938553,1544.134043607532,0.527,22602.0
1811,1544.0527440535182,1544.0643582755201,0.825,22638.0
1812,1542.6938800792864,1542.7054943012884,0.809,23340.0
1813,1542.6822658572844,1542.6938800792864,0.703,23346.0
1814,1542.148011645193,1542.159625867195,0.765,23622.0
1815,1542.136397423191,1542.148011645193,0.598,23628.0
1816,1541.7879707631316,1541.7995849851336,0.574,23808.0
1817,1541.3117876610504,1541.3234018830524,0.537,24054.0
1818,1540.5917058969276,1540.6033201189296,0.567,24426.0
1819,1540.4871778989097,1540.4987921209117,0.594,24480.0
1820,1539.6857965807728,1539.6974108027748,0.516,24894.0
1821,1539.2096134786916,1539.2212277006936,0.546,25140.0
1822,1539.012171704658,1539.02378592666,0.517,25242.0
1823,1538.8844152626361,1538.8960294846381,0.571,25308.0
1824,1538.1062623885034,1538.1178766105054,0.536,25710.0
1825,1537.9901201684836,1538.0017343904856,0.65,25770.0
1826,1537.699764618434,1537.711378840436,0.756,25920.0
1827,1537.3164952923685,1537.3281095143705,0.535,26118.0
1828,1536.933225966303,1536.944840188305,0.581,26316.0
1829,1536.340900644202,1536.352514866204,0.568,26622.0
1830,1535.795032210109,1535.806646432111,0.643,26904.0
1831,1535.783417988107,1535.795032210109,0.732,26910.0
1832,1533.2863602576808,1533.2979744796828,0.541,28200.0
1833,1533.2515175916749,1533.2631318136769,0.534,28218.0
1834,1532.7404918235875,1532.7521060455895,0.868,28482.0
1835,1531.764897175421,1531.776511397423,0.792,28986.0
1836,1531.7300545094151,1531.7416687314171,0.669,29004.0
1837,1531.7184402874132,1531.7300545094151,0.518,29010.0
1838,1531.6255265113973,1531.6371407333993,0.667,29058.0
1839,1531.5093842913775,1531.5209985133795,0.631,29118.0
1840,1644.0432107129584,1644.0548249349604,0.786,120.0
1841,1642.7540320707383,1642.7656462927403,0.536,786.0
1842,1642.0339503066155,1642.0455645286174,0.575,1158.0
1843,1641.3835538745045,1641.3951680965065,0.741,1494.0
1844,1640.8725281064173,1640.8841423284193,0.556,1758.0
1845,1640.2105174523042,1640.2221316743062,0.522,2100.0
1846,1639.664649018211,1639.676263240213,0.502,2382.0
1847,1635.8784126455648,1635.8900268675668,0.565,4338.0
1848,1634.519548671333,1634.531162893335,0.696,5040.0
1849,1633.4974971351585,1633.5091113571605,0.886,5568.0
1850,1633.2768269171208,1633.2884411391228,0.678,5682.0
1851,1632.8122580370416,1632.8238722590436,0.801,5922.0
1852,1631.5811505048316,1631.5927647268336,0.619,6558.0
1853,1629.8506314265362,1629.8622456485382,0.805,7452.0
1854,1629.2118492164273,1629.2234634384292,0.532,7782.0
1855,1628.549838562314,1628.561452784316,0.751,8124.0
1856,1628.5149958963082,1628.5266101183101,0.754,8142.0
1857,1627.400030584118,1627.41164480612,0.571,8718.0
1858,1626.4708928239593,1626.4825070459613,0.513,9198.0
1859,1626.4244359359514,1626.4360501579533,0.567,9222.0
1860,1626.2269941619177,1626.2386083839197,0.816,9324.0
1861,1625.9250243898662,1625.9366386118681,0.588,9480.0
1862,1625.8785675018582,1625.8901817238602,0.867,9504.0
1863,1625.8321106138503,1625.8437248358523,0.616,9528.0
1864,1625.8204963918483,1625.8321106138503,0.701,9534.0
1865,1625.7972679478444,1625.8088821698464,0.758,9546.0
1866,1625.7624252818384,1625.7740395038404,0.78,9564.0
1867,1625.7508110598365,1625.7624252818384,0.624,9570.0
1868,1625.7043541718285,1625.7159683938305,0.531,9594.0
1869,1625.6927399498265,1625.7043541718285,0.505,9600.0
1870,1625.6462830618186,1625.6578972838206,0.7,9624.0
1871,1625.6346688398166,1625.6462830618186,0.559,9630.0
1872,1625.6230546178147,1625.6346688398166,0.685,9636.0
1873,1625.460455509787,1625.472069731789,0.512,9720.0
1874,1625.413998621779,1625.425612843781,0.671,9744.0
1875,1625.2165568477453,1625.2281710697473,0.505,9846.0
1876,1624.8913586316899,1624.9029728536918,0.852,10014.0
1877,1624.3919470856044,1624.4035613076067,0.841,10272.0
1878,1624.3454901975965,1624.3571044195985,0.739,10296.0
1879,1624.3106475315906,1624.3222617535926,0.597,10314.0
1880,1624.2177337555747,1624.2293479775767,0.525,10362.0
1881,1624.1828910895688,1624.1945053115708,0.502,10380.0
1882,1623.9738350935331,1623.985449315535,0.814,10488.0
1883,1623.9389924275272,1623.9506066495292,0.525,10506.0
1884,1623.6950937654856,1623.7067079874876,0.536,10632.0
1885,1623.6834795434836,1623.6950937654856,0.871,10638.0
1886,1623.6718653214816,1623.6834795434836,0.659,10644.0
1887,1623.5557231014618,1623.5673373234638,0.652,10704.0
1888,1623.42796665944,1623.439580881442,0.508,10770.0
1889,1623.36989554943,1623.381509771432,0.638,10800.0
1890,1623.3582813274281,1623.36989554943,0.622,10806.0
1891,1623.3118244394202,1623.3234386614222,0.542,10830.0
1892,1622.9633977793608,1622.9750120013628,0.561,11010.0
1893,1622.9053266693509,1622.9169408913529,0.587,11040.0
1894,1622.847255559341,1622.858869781343,0.531,11070.0
1895,1622.7543417833251,1622.765956005327,0.642,11118.0
1896,1622.4988288992815,1622.5104431212835,0.547,11250.0
1897,1622.4407577892716,1622.4523720112736,0.86,11280.0
1898,1622.4175293452677,1622.4291435672696,0.667,11292.0
1899,1622.3943009012637,1622.4059151232657,0.625,11304.0
1900,1621.7555186911545,1621.7671329131565,0.502,11634.0
1901,1621.6277622491327,1621.6393764711347,0.586,11700.0
1902,1621.6045338051288,1621.6161480271307,0.522,11712.0
1903,1621.465163141105,1621.476777363107,0.504,11784.0
1904,1621.2561071450693,1621.2677213670713,0.659,11892.0
1905,1621.2096502570614,1621.2212644790634,0.6,11916.0
1906,1621.1631933690535,1621.1748075910555,0.516,11940.0
1907,1621.1283507030475,1621.1399649250495,0.654,11958.0
1908,1621.0470511490337,1621.0586653710357,0.702,12000.0
1909,1621.0354369270317,1621.0470511490337,0.81,12006.0
1910,1620.9657515950198,1620.9773658170218,0.7,12042.0
1911,1620.9192947070119,1620.9309089290139,0.84,12066.0
1912,1620.872837819004,1620.884452041006,0.564,12090.0
1913,1620.837995152998,1620.849609375,0.674,12108.0
1914,1620.826380930996,1620.837995152998,0.717,12114.0
1915,1620.814766708994,1620.826380930996,0.54,12120.0
1916,1620.79153826499,1620.803152486992,0.625,12132.0
1917,1620.7566955989842,1620.7683098209861,0.863,12150.0
1918,1620.7450813769822,1620.7566955989842,0.929,12156.0
1919,1620.7334671549802,1620.7450813769822,0.893,12162.0
1920,1620.7218529329782,1620.7334671549802,0.689,12168.0
1921,1620.7102387109762,1620.7218529329782,0.67,12174.0
1922,1620.6986244889742,1620.7102387109762,0.973,12180.0
1923,1620.6753960449703,1620.6870102669723,0.75,12192.0
1924,1620.4547258269326,1620.4663400489346,0.506,12306.0
1925,1620.234055608895,1620.245669830897,0.673,12420.0
1926,1620.199212942889,1620.210827164891,0.605,12438.0
1927,1620.0017711688554,1620.0133853908574,0.632,12540.0
1928,1619.9901569468534,1620.0017711688554,0.659,12546.0
1929,1619.9785427248514,1619.9901569468534,0.569,12552.0
1930,1619.6533445087957,1619.6649587307977,0.707,12720.0
1931,1619.6185018427898,1619.6301160647918,0.619,12738.0
1932,1619.525588066774,1619.537202288776,0.595,12786.0
1933,1619.50235962277,1619.513973844772,0.804,12798.0
1934,1619.490745400768,1619.50235962277,0.709,12804.0
1935,1619.467516956764,1619.479131178766,0.603,12816.0
1936,1619.44428851276,1619.455902734762,0.505,12828.0
1937,1619.432674290758,1619.44428851276,0.69,12834.0
1938,1619.3978316247521,1619.4094458467541,0.681,12852.0
1939,1619.3862174027502,1619.3978316247521,0.512,12858.0
1940,1619.3746031807482,1619.3862174027502,0.527,12864.0
1941,1619.3629889587462,1619.3746031807482,0.528,12870.0
1942,1619.3281462927403,1619.3397605147422,0.504,12888.0
1943,1619.3165320707383,1619.3281462927403,0.587,12894.0
1944,1619.2584609607284,1619.2700751827304,0.634,12924.0
1945,1619.2120040727204,1619.2236182947224,0.649,12948.0
1946,1619.0958618527006,1619.1074760747026,0.84,13008.0
1947,1619.0842476306987,1619.0958618527006,0.62,13014.0
1948,1619.0145622986868,1619.0261765206888,0.563,13050.0
1949,1618.6661356386273,1618.6777498606293,0.528,13230.0
1950,1618.6545214166254,1618.6661356386273,0.504,13236.0
1951,1618.5964503066155,1618.6080645286174,0.868,13266.0
1952,1618.4686938645937,1618.4803080865956,0.595,13332.0
1953,1618.3757800885778,1618.3873943105798,0.516,13380.0
1954,1618.3409374225719,1618.3525516445739,0.615,13398.0
1955,1618.32932320057,1618.3409374225719,0.644,13404.0
1956,1618.306094756566,1618.317708978568,0.797,13416.0
1957,1618.21318098055,1618.224795202552,0.722,13464.0
1958,1618.201566758548,1618.21318098055,0.56,13470.0
1959,1618.1202672045342,1618.1318814265362,0.521,13512.0
1960,1617.9576680965065,1617.9692823185085,0.603,13596.0
1961,1617.8879827644946,1617.8995969864966,0.518,13632.0
1962,1617.8763685424926,1617.8879827644946,0.605,13638.0
1963,1617.7834547664768,1617.7950689884788,0.568,13686.0
1964,1617.7486121004708,1617.7602263224728,0.669,13704.0
1965,1617.690540990461,1617.702155212463,0.881,13734.0
1966,1617.667312546457,1617.678926768459,0.563,13746.0
1967,1617.644084102453,1617.655698324455,0.875,13758.0
1968,1617.5743987704411,1617.586012992443,0.852,13794.0
1969,1617.5511703264372,1617.5627845484391,0.885,13806.0
1970,1617.4698707724233,1617.4814849944253,0.524,13848.0
1971,1617.2492005543854,1617.2608147763874,0.814,13962.0
1972,1617.1679010003716,1617.1795152223735,0.584,14004.0
1973,1616.9820734483399,1616.9936876703418,0.53,14100.0
1974,1616.958845004336,1616.9704592263379,0.535,14112.0
1975,1616.92400233833,1616.935616560332,0.744,14130.0
1976,1616.842702784316,1616.854317006318,0.538,14172.0
1977,1616.7497890083002,1616.7614032303022,0.518,14220.0
1978,1616.7033321202923,1616.7149463422943,0.513,14244.0
1979,1616.5988041222745,1616.6104183442765,0.781,14298.0
1980,1616.5755756782705,1616.5871899002725,0.671,14310.0
1981,1616.5407330122646,1616.5523472342666,0.609,14328.0
1982,1616.5175045682606,1616.5291187902626,0.762,14340.0
1983,1616.5058903462586,1616.5175045682606,0.845,14346.0
1984,1616.4710476802527,1616.4826619022547,0.508,14364.0
1985,1616.4594334582507,1616.4710476802527,0.782,14370.0
1986,1616.4362050142468,1616.4478192362487,0.524,14382.0
1987,1616.4013623482408,1616.4129765702428,0.761,14400.0
1988,1616.3781339042368,1616.3897481262388,0.696,14412.0
1989,1616.3665196822349,1616.3781339042368,0.782,14418.0
1990,1616.331677016229,1616.343291238231,0.631,14436.0
1991,1616.1923063522052,1616.2039205742071,0.739,14508.0
1992,1616.0877783541873,1616.0993925761893,0.645,14562.0
1993,1616.0761641321853,1616.0877783541873,0.616,14568.0
1994,1616.0529356881814,1616.0645499101834,0.568,14580.0
1995,1616.0297072441774,1616.0413214661794,0.618,14592.0
1996,1616.0064788001735,1616.0180930221754,0.789,14604.0
1997,1615.9600219121655,1615.9716361341675,0.577,14628.0
1998,1615.9019508021556,1615.9135650241576,0.582,14658.0
1999,1615.8671081361497,1615.8787223581517,0.612,14676.0
2000,1615.739351694128,1615.7509659161299,0.63,14742.0
2001,1614.7289143799553,1614.7405286019573,0.527,15264.0
2002,1613.8230050638008,1613.8346192858028,0.772,15732.0
2003,1613.2539081857037,1613.2655224077057,0.716,16026.0
2004,1612.9170957476463,1612.9287099696483,0.751,16200.0
2005,1611.9647295434836,1611.9763437654856,0.784,16692.0
2006,1610.8265357872895,1610.8381500092914,0.58,17280.0
2007,1610.1761393551783,1610.1877535771803,0.504,17616.0
2008,1607.6326247367442,1607.6442389587462,0.732,18930.0
2009,1607.3306549646927,1607.3422691866947,0.553,19086.0
2010,1606.9241571946234,1606.9357714166254,0.664,19296.0
2011,1606.9125429726214,1606.9241571946234,0.54,19302.0
2012,1606.8893145286174,1606.9009287506194,0.579,19314.0
2013,1606.8777003066155,1606.8893145286174,0.805,19320.0
2014,1606.8660860846135,1606.8777003066155,0.599,19326.0
2015,1606.8428576406095,1606.8544718626115,0.537,19338.0
2016,1606.8196291966055,1606.8312434186075,0.579,19350.0
2017,1606.7731723085976,1606.7847865305996,0.513,19374.0
2018,1606.6454158665758,1606.6570300885778,0.691,19440.0
2019,1606.575730534564,1606.587344756566,0.514,19476.0
2020,1606.529273646556,1606.540887868558,0.896,19500.0
2021,1606.4712025365461,1606.482816758548,0.595,19530.0
2022,1606.4479740925422,1606.4595883145441,0.572,19542.0
2023,1606.3899029825322,1606.4015172045342,0.777,19572.0
2024,1606.3666745385283,1606.3782887605303,0.516,19584.0
2025,1606.1924612084986,1606.2040754305006,0.571,19674.0
2026,1606.1227758764867,1606.1343900984887,0.538,19710.0
2027,1606.0414763224728,1606.0530905444748,0.513,19752.0
2028,1606.0298621004708,1606.0414763224728,0.557,19758.0
2029,1606.0182478784689,1606.0298621004708,0.521,19764.0
2030,1605.948562546457,1605.960176768459,0.631,19800.0
2031,1605.7975776604312,1605.8091918824332,0.712,19878.0
2032,1605.6349785524035,1605.6465927744052,0.584,19962.0
2033,1605.6117501083995,1605.6233643304013,0.508,19974.0
2034,1605.5885216643953,1605.6001358863973,0.552,19986.0
2035,1605.5652932203914,1605.5769074423933,0.623,19998.0
2036,1605.5536789983894,1605.5652932203914,0.652,20004.0
2037,1605.4723794443755,1605.4839936663775,0.57,20046.0
2038,1605.4259225563676,1605.4375367783696,0.665,20070.0
2039,1605.3794656683597,1605.3910798903617,0.506,20094.0
2040,1605.2981661143458,1605.3097803363478,0.836,20136.0
2041,1605.2517092263379,1605.2633234483399,0.522,20160.0
2042,1605.0891101183101,1605.1007243403121,0.583,20244.0
2043,1605.0774958963082,1605.0891101183101,0.636,20250.0
2044,1605.0542674523042,1605.0658816743062,0.513,20262.0
2045,1605.0310390083002,1605.0426532303022,0.538,20274.0
2046,1605.0078105642963,1605.0194247862983,0.593,20286.0
2047,1604.9961963422943,1605.0078105642963,0.548,20292.0
2048,1604.9729678982903,1604.9845821202923,0.554,20304.0
2049,1604.9613536762884,1604.9729678982903,0.883,20310.0
2050,1604.9497394542864,1604.9613536762884,0.783,20316.0
2051,1604.9381252322844,1604.9497394542864,0.678,20322.0
2052,1604.9265110102824,1604.9381252322844,0.521,20328.0
2053,1604.9148967882804,1604.9265110102824,0.802,20334.0
2054,1604.9032825662784,1604.9148967882804,0.647,20340.0
2055,1604.8684399002725,1604.8800541222745,0.761,20358.0
2056,1604.7987545682606,1604.8103687902626,0.614,20394.0
2057,1604.6826123482408,1604.6942265702428,0.605,20454.0
2058,1604.6709981262388,1604.6826123482408,0.544,20460.0
2059,1604.6361554602329,1604.6477696822349,0.533,20478.0
2060,1604.624541238231,1604.6361554602329,0.805,20484.0
2061,1604.612927016229,1604.624541238231,0.54,20490.0
2062,1604.601312794227,1604.612927016229,0.627,20496.0
2063,1604.589698572225,1604.601312794227,0.585,20502.0
2064,1604.578084350223,1604.589698572225,0.754,20508.0
2065,1604.566470128221,1604.578084350223,0.951,20514.0
2066,1604.554855906219,1604.566470128221,0.62,20520.0
2067,1604.543241684217,1604.554855906219,0.567,20526.0
2068,1604.531627462215,1604.543241684217,0.959,20532.0
2069,1604.520013240213,1604.531627462215,0.865,20538.0
2070,1604.508399018211,1604.520013240213,0.543,20544.0
2071,1604.496784796209,1604.508399018211,0.627,20550.0
2072,1604.4851705742071,1604.496784796209,0.729,20556.0
2073,1604.4735563522052,1604.4851705742071,0.504,20562.0
2074,1604.4619421302032,1604.4735563522052,0.771,20568.0
2075,1604.4503279082012,1604.4619421302032,0.742,20574.0
2076,1604.4270994641972,1604.4387136861992,0.927,20586.0
2077,1604.4154852421952,1604.4270994641972,0.68,20592.0
2078,1604.4038710201933,1604.4154852421952,0.567,20598.0
2079,1604.3922567981913,1604.4038710201933,0.578,20604.0
2080,1604.3806425761893,1604.3922567981913,0.965,20610.0
2081,1604.3690283541873,1604.3806425761893,0.701,20616.0
2082,1604.3574141321853,1604.3690283541873,0.652,20622.0
2083,1604.3457999101834,1604.3574141321853,0.617,20628.0
2084,1604.3341856881814,1604.3457999101834,0.663,20634.0
2085,1604.3225714661794,1604.3341856881814,0.723,20640.0
2086,1604.3109572441774,1604.3225714661794,0.647,20646.0
2087,1604.2993430221754,1604.3109572441774,0.66,20652.0
2088,1604.2877288001735,1604.2993430221754,0.696,20658.0
2089,1604.2761145781715,1604.2877288001735,0.932,20664.0
2090,1604.2645003561695,1604.2761145781715,0.599,20670.0
2091,1604.2528861341675,1604.2645003561695,0.788,20676.0
2092,1604.2412719121655,1604.2528861341675,0.851,20682.0
2093,1604.2296576901635,1604.2412719121655,0.821,20688.0
2094,1604.2180434681616,1604.2296576901635,0.574,20694.0
2095,1604.2064292461596,1604.2180434681616,0.695,20700.0
2096,1604.1948150241576,1604.2064292461596,0.67,20706.0
2097,1604.1832008021556,1604.1948150241576,0.816,20712.0
2098,1604.1715865801536,1604.1832008021556,0.525,20718.0
2099,1604.1599723581517,1604.1715865801536,0.544,20724.0
2100,1604.1483581361497,1604.1599723581517,0.633,20730.0
2101,1604.1367439141477,1604.1483581361497,0.63,20736.0
2102,1604.1251296921457,1604.1367439141477,0.709,20742.0
2103,1604.1135154701437,1604.1251296921457,0.599,20748.0
2104,1604.1019012481418,1604.1135154701437,0.715,20754.0
2105,1604.0902870261398,1604.1019012481418,0.884,20760.0
2106,1604.0786728041378,1604.0902870261398,0.948,20766.0
2107,1604.0670585821358,1604.0786728041378,0.676,20772.0
2108,1604.0554443601338,1604.0670585821358,0.691,20778.0
2109,1604.0438301381319,1604.0554443601338,0.762,20784.0
2110,1604.0322159161299,1604.0438301381319,0.646,20790.0
2111,1604.020601694128,1604.0322159161299,0.664,20796.0
2112,1604.008987472126,1604.020601694128,0.991,20802.0
2113,1603.997373250124,1604.008987472126,0.723,20808.0
2114,1603.962530584118,1603.97414480612,0.683,20826.0
2115,1603.950916362116,1603.962530584118,0.715,20832.0
2116,1603.8812310301041,1603.892845252106,0.817,20868.0
2117,1603.8696168081021,1603.8812310301041,0.598,20874.0
2118,1603.8580025861002,1603.8696168081021,0.533,20880.0
2119,1603.8463883640982,1603.8580025861002,0.507,20886.0
2120,1603.8347741420962,1603.8463883640982,0.644,20892.0
2121,1603.8231599200942,1603.8347741420962,0.613,20898.0
2122,1603.7883172540883,1603.7999314760903,0.507,20916.0
2123,1603.7070177000744,1603.7186319220764,0.511,20958.0
2124,1603.6954034780724,1603.7070177000744,0.673,20964.0
2125,1603.6837892560704,1603.6954034780724,0.52,20970.0
2126,1603.6721750340685,1603.6837892560704,0.627,20976.0
2127,1603.6605608120665,1603.6721750340685,0.561,20982.0
2128,1603.6489465900645,1603.6605608120665,0.706,20988.0
2129,1603.6373323680625,1603.6489465900645,0.613,20994.0
2130,1603.6257181460605,1603.6373323680625,0.779,21000.0
2131,1603.6141039240586,1603.6257181460605,0.713,21006.0
2132,1603.6024897020566,1603.6141039240586,0.614,21012.0
2133,1603.5908754800546,1603.6024897020566,0.503,21018.0
2134,1603.5792612580526,1603.5908754800546,0.592,21024.0
2135,1603.5676470360506,1603.5792612580526,0.618,21030.0
2136,1603.5560328140486,1603.5676470360506,0.712,21036.0
2137,1603.5328043700447,1603.5444185920467,0.661,21048.0
2138,1603.5211901480427,1603.5328043700447,0.597,21054.0
2139,1603.5095759260407,1603.5211901480427,0.533,21060.0
2140,1603.4979617040387,1603.5095759260407,0.502,21066.0
2141,1603.4863474820368,1603.4979617040387,0.522,21072.0
2142,1603.4747332600348,1603.4863474820368,0.794,21078.0
2143,1603.4631190380328,1603.4747332600348,0.894,21084.0
2144,1603.4398905940288,1603.4515048160308,0.549,21096.0
2145,1603.4282763720269,1603.4398905940288,0.56,21102.0
2146,1603.4166621500249,1603.4282763720269,0.608,21108.0
2147,1603.393433706021,1603.405047928023,0.537,21120.0
2148,1603.381819484019,1603.393433706021,0.621,21126.0
2149,1603.370205262017,1603.381819484019,0.549,21132.0
2150,1603.346976818013,1603.358591040015,0.565,21144.0
2151,1603.323748374009,1603.3353625960108,0.542,21156.0
2152,1603.3121341520068,1603.323748374009,0.531,21162.0
2153,1603.300519930005,1603.3121341520068,0.571,21168.0
2154,1603.277291486001,1603.2889057080029,0.605,21180.0
2155,1603.184377709985,1603.195991931987,0.876,21228.0
2156,1603.172763487983,1603.184377709985,0.69,21234.0
2157,1603.161149265981,1603.172763487983,0.529,21240.0
2158,1603.137920821977,1603.149535043979,0.725,21252.0
2159,1603.1146923779731,1603.1263065999751,0.847,21264.0
2160,1603.0914639339692,1603.1030781559712,0.551,21276.0
2161,1603.0798497119672,1603.0914639339692,0.745,21282.0
2162,1603.0682354899652,1603.0798497119672,0.69,21288.0
2163,1603.0450070459613,1603.0566212679632,0.663,21300.0
