,start_freq,end_freq,probability,index
490,1299.317132138875,1299.328746360877,0.513,3396.0
491,1297.1568868465063,1297.1685010685082,0.504,4512.0
492,1295.2173117721752,1295.2289259941772,0.608,5514.0
493,1293.8236051319375,1293.8352193539395,0.684,6234.0
494,1287.598382138875,1287.609996360877,0.669,9450.0
495,1286.0653048346135,1286.0769190566155,0.526,10242.0
496,1284.2418719803022,1284.2534862023042,0.56,11184.0
497,1283.2662773321356,1283.2778915541376,0.514,11688.0
498,1278.8064160833744,1278.8180303053764,0.54,13992.0
499,1278.7948018613724,1278.8064160833744,0.732,13998.0
500,1278.7367307513625,1278.7483449733645,0.807,14028.0
501,1278.7251165293605,1278.7367307513625,0.592,14034.0
502,1278.7135023073586,1278.7251165293605,0.888,14040.0
503,1278.7018880853566,1278.7135023073586,0.629,14046.0
504,1278.6902738633546,1278.7018880853566,0.758,14052.0
505,1278.6670454193506,1278.6786596413526,0.812,14064.0
506,1278.6322027533447,1278.6438169753467,0.621,14082.0
507,1278.5973600873388,1278.6089743093407,0.858,14100.0
508,1278.5741316433348,1278.5857458653368,0.526,14112.0
509,1278.5509031993308,1278.5625174213328,0.612,14124.0
510,1278.5276747553269,1278.5392889773289,0.806,14136.0
511,1278.492832089321,1278.504446311323,0.823,14154.0
512,1278.469603645317,1278.481217867319,0.853,14166.0
513,1278.457989423315,1278.469603645317,0.675,14172.0
514,1278.446375201313,1278.457989423315,0.834,14178.0
515,1278.434760979311,1278.446375201313,0.502,14184.0
516,1278.399918313305,1278.411532535307,0.865,14202.0
517,1278.388304091303,1278.399918313305,0.874,14208.0
518,1278.3650756472991,1278.3766898693011,0.612,14220.0
519,1278.3534614252972,1278.3650756472991,0.773,14226.0
520,1278.3302329812932,1278.3418472032952,0.786,14238.0
521,1278.3186187592912,1278.3302329812932,0.737,14244.0
522,1278.3070045372892,1278.3186187592912,0.539,14250.0
523,1278.2953903152872,1278.3070045372892,0.748,14256.0
524,1278.2837760932853,1278.2953903152872,0.806,14262.0
525,1278.2373192052773,1278.2489334272793,0.812,14286.0
526,1278.2024765392714,1278.2140907612734,0.835,14304.0
527,1278.1792480952674,1278.1908623172694,0.683,14316.0
528,1278.1327912072595,1278.1444054292615,0.675,14340.0
529,1278.1095627632556,1278.1211769852575,0.606,14352.0
530,1278.0282632092417,1278.0398774312437,0.749,14394.0
531,1278.0050347652377,1278.0166489872397,0.65,14406.0
532,1277.9934205432357,1278.0050347652377,0.877,14412.0
533,1277.9818063212338,1277.9934205432357,0.646,14418.0
534,1277.9585778772298,1277.9701920992318,0.726,14430.0
535,1277.9469636552278,1277.9585778772298,0.805,14436.0
536,1277.9237352112239,1277.9353494332258,0.629,14448.0
537,1277.9121209892219,1277.9237352112239,0.844,14454.0
538,1277.90050676722,1277.9121209892219,0.769,14460.0
539,1277.888892545218,1277.90050676722,0.521,14466.0
540,1277.865664101214,1277.877278323216,0.853,14478.0
541,1277.830821435208,1277.84243565721,0.871,14496.0
542,1277.795978769202,1277.807592991204,0.722,14514.0
543,1277.772750325198,1277.7843645472,0.626,14526.0
544,1277.7611361031961,1277.772750325198,0.749,14532.0
545,1277.7379076591922,1277.7495218811941,0.762,14544.0
546,1277.7030649931862,1277.7146792151882,0.835,14562.0
547,1277.6682223271803,1277.6798365491823,0.733,14580.0
548,1277.5869227731664,1277.5985369951684,0.773,14622.0
549,1277.5753085511644,1277.5869227731664,0.826,14628.0
550,1277.5520801071605,1277.5636943291624,0.85,14640.0
551,1277.5404658851585,1277.5520801071605,0.666,14646.0
552,1277.5056232191525,1277.5172374411545,0.627,14664.0
553,1277.4940089971506,1277.5056232191525,0.875,14670.0
554,1277.4823947751486,1277.4940089971506,0.762,14676.0
555,1277.4475521091426,1277.4591663311446,0.657,14694.0
556,1277.4359378871407,1277.4475521091426,0.766,14700.0
557,1277.4127094431367,1277.4243236651387,0.58,14712.0
558,1277.4010952211347,1277.4127094431367,0.781,14718.0
559,1277.3894809991327,1277.4010952211347,0.779,14724.0
560,1277.3778667771307,1277.3894809991327,0.801,14730.0
561,1277.3662525551288,1277.3778667771307,0.665,14736.0
562,1277.3314098891228,1277.3430241111248,0.888,14754.0
563,1277.273338779113,1277.284953001115,0.702,14784.0
564,1277.261724557111,1277.273338779113,0.803,14790.0
565,1277.250110335109,1277.261724557111,0.697,14796.0
566,1277.238496113107,1277.250110335109,0.528,14802.0
567,1277.215267669103,1277.226881891105,0.873,14814.0
568,1277.180425003097,1277.192039225099,0.684,14832.0
569,1277.0875112270812,1277.0991254490832,0.822,14880.0
570,1277.0642827830773,1277.0758970050792,0.689,14892.0
571,1277.0526685610753,1277.0642827830773,0.91,14898.0
572,1277.0294401170713,1277.0410543390733,0.815,14910.0
573,1277.0178258950693,1277.0294401170713,0.64,14916.0
574,1277.0062116730674,1277.0178258950693,0.881,14922.0
575,1276.9713690070614,1276.9829832290634,0.725,14940.0
576,1276.9481405630574,1276.9597547850594,0.786,14952.0
577,1276.9249121190535,1276.9365263410555,0.638,14964.0
578,1276.9016836750495,1276.9132978970515,0.705,14976.0
579,1276.8668410090436,1276.8784552310456,0.769,14994.0
580,1276.8436125650396,1276.8552267870416,0.773,15006.0
581,1276.8319983430376,1276.8436125650396,0.784,15012.0
582,1276.8203841210357,1276.8319983430376,0.571,15018.0
583,1276.7855414550297,1276.7971556770317,0.692,15036.0
584,1276.7623130110258,1276.7739272330277,0.686,15048.0
585,1276.7506987890238,1276.7623130110258,0.586,15054.0
586,1276.7390845670218,1276.7506987890238,0.715,15060.0
587,1276.7274703450198,1276.7390845670218,0.835,15066.0
588,1276.7042419010158,1276.7158561230178,0.604,15078.0
589,1276.6926276790139,1276.7042419010158,0.669,15084.0
590,1276.66939923501,1276.6810134570119,0.84,15096.0
591,1276.646170791006,1276.657785013008,0.896,15108.0
592,1276.634556569004,1276.646170791006,0.833,15114.0
593,1276.5997139029978,1276.611328125,0.635,15132.0
594,1276.5880996809958,1276.5997139029978,0.826,15138.0
595,1276.5648712369918,1276.5764854589938,0.833,15150.0
596,1276.5532570149899,1276.5648712369918,0.88,15156.0
597,1276.530028570986,1276.541642792988,0.84,15168.0
598,1276.49518590498,1276.506800126982,0.576,15186.0
599,1276.483571682978,1276.49518590498,0.866,15192.0
600,1276.460343238974,1276.471957460976,0.719,15204.0
601,1276.43711479497,1276.448729016972,0.886,15216.0
602,1276.413886350966,1276.425500572968,0.759,15228.0
603,1276.3906579069621,1276.4022721289641,0.528,15240.0
604,1276.3558152409562,1276.3674294629582,0.808,15258.0
605,1276.3442010189542,1276.3558152409562,0.698,15264.0
606,1276.3325867969522,1276.3442010189542,0.606,15270.0
607,1276.2861299089443,1276.2977441309463,0.771,15294.0
608,1276.2512872429384,1276.2629014649403,0.729,15312.0
609,1276.2164445769324,1276.2280587989344,0.903,15330.0
610,1276.1816019109265,1276.1932161329285,0.563,15348.0
611,1276.1699876889245,1276.1816019109265,0.563,15354.0
612,1276.1467592449205,1276.1583734669225,0.865,15366.0
613,1276.1351450229186,1276.1467592449205,0.662,15372.0
614,1276.1235308009166,1276.1351450229186,0.757,15378.0
615,1276.1119165789146,1276.1235308009166,0.613,15384.0
616,1276.1003023569126,1276.1119165789146,0.529,15390.0
617,1276.0886881349106,1276.1003023569126,0.769,15396.0
618,1276.0770739129086,1276.0886881349106,0.672,15402.0
619,1276.0654596909067,1276.0770739129086,0.779,15408.0
620,1276.0073885808968,1276.0190028028987,0.826,15438.0
621,1275.9493174708869,1275.9609316928888,0.663,15468.0
622,1275.9377032488849,1275.9493174708869,0.868,15474.0
623,1275.902860582879,1275.914474804881,0.872,15492.0
624,1275.891246360877,1275.902860582879,0.727,15498.0
625,1275.1711645967541,1275.182778818756,0.521,15870.0
626,1274.5323823866452,1274.5439966086471,0.687,16200.0
627,1273.4754881844647,1273.4871024064666,0.519,16746.0
628,1272.081781544227,1272.093395766229,0.513,17466.0
629,1269.7589371438305,1269.7705513658325,0.653,18666.0
630,1255.1598600873388,1255.1714743093407,0.623,26208.0
631,1252.5118174708869,1252.5234316928888,0.524,27576.0
632,1250.9787401666254,1250.9903543886273,0.697,28368.0
633,1250.0263739624627,1250.0379881844647,0.653,28860.0
634,1359.075933783449,1359.087548005451,0.687,1662.0
635,1358.7623497893953,1358.7739640113973,0.672,1824.0
636,1354.8367427527255,1354.8483569747275,0.669,3852.0
637,1354.581229868682,1354.592844090684,0.667,3984.0
638,1345.0575678270566,1345.0691820490586,0.675,8904.0
639,1343.6870896308226,1343.6987038528246,0.54,9612.0
640,1332.281923624876,1332.293537846878,0.545,15504.0
641,1330.0055361124876,1330.0171503344895,0.604,16680.0
642,1328.7860428022796,1328.7976570242815,0.508,17310.0
643,1322.4562918111992,1322.4679060332012,0.522,20580.0
644,1315.975555934093,1315.987170156095,0.511,23928.0
645,1314.779291067889,1314.790905289891,0.56,24546.0
646,1313.6294830896927,1313.6410973116947,0.505,25140.0
647,1311.0859684712586,1311.0975826932606,0.513,26454.0
648,1311.0162831392468,1311.0278973612487,0.846,26490.0
649,1310.900140919227,1310.911755141229,0.588,26550.0
650,1309.599348055005,1309.6109622770068,0.541,27222.0
651,1308.5889107408325,1308.6005249628345,0.556,27744.0
652,1308.3566263007929,1308.3682405227948,0.529,27864.0
653,1308.345012078791,1308.3566263007929,0.654,27870.0
654,1308.228869858771,1308.240484080773,0.589,27930.0
655,1308.2056414147671,1308.217255636769,0.522,27942.0
656,1308.1475703047572,1308.1591845267592,0.715,27972.0
657,1308.1359560827552,1308.1475703047572,0.912,27978.0
658,1308.1243418607532,1308.1359560827552,0.535,27984.0
659,1308.0778849727453,1308.0894991947473,0.503,28008.0
660,1308.0546565287414,1308.0662707507433,0.722,28020.0
661,1308.0430423067394,1308.0546565287414,0.668,28026.0
662,1308.0198138627354,1308.0314280847374,0.703,28038.0
663,1307.9965854187315,1308.0081996407334,0.602,28050.0
664,1307.9733569747275,1307.9849711967295,0.71,28062.0
665,1307.9617427527255,1307.9733569747275,0.712,28068.0
666,1307.9501285307235,1307.9617427527255,0.73,28074.0
667,1307.9269000867196,1307.9385143087216,0.516,28086.0
668,1307.8920574207136,1307.9036716427156,0.527,28104.0
669,1307.8804431987116,1307.8920574207136,0.73,28110.0
670,1307.8572147547077,1307.8688289767097,0.621,28122.0
671,1307.8107578666998,1307.8223720887017,0.678,28146.0
672,1307.7643009786918,1307.7759152006938,0.557,28170.0
673,1307.7526867566899,1307.7643009786918,0.529,28176.0
674,1307.7410725346879,1307.7526867566899,0.579,28182.0
675,1307.729458312686,1307.7410725346879,0.852,28188.0
676,1307.717844090684,1307.729458312686,0.574,28194.0
677,1307.706229868682,1307.717844090684,0.506,28200.0
678,1307.69461564668,1307.706229868682,0.573,28206.0
679,1307.683001424678,1307.69461564668,0.694,28212.0
680,1307.671387202676,1307.683001424678,0.682,28218.0
681,1307.63654453667,1307.648158758672,0.672,28236.0
682,1307.5552449826562,1307.5668592046582,0.649,28278.0
683,1307.5436307606542,1307.5552449826562,0.731,28284.0
684,1307.5320165386522,1307.5436307606542,0.688,28290.0
685,1307.4971738726463,1307.5087880946483,0.65,28308.0
686,1307.4855596506443,1307.4971738726463,0.761,28314.0
687,1307.4623312066403,1307.4739454286423,0.516,28326.0
688,1307.4507169846383,1307.4623312066403,0.638,28332.0
689,1307.4391027626364,1307.4507169846383,0.589,28338.0
690,1307.3578032086225,1307.3694174306245,0.62,28380.0
691,1307.3461889866205,1307.3578032086225,0.727,28386.0
692,1307.3345747646185,1307.3461889866205,0.521,28392.0
693,1307.2765036546084,1307.2881178766106,0.636,28422.0
694,1307.2532752106044,1307.2648894326067,0.662,28434.0
695,1307.2184325445985,1307.2300467666005,0.639,28452.0
696,1307.1835898785926,1307.1952041005945,0.59,28470.0
697,1306.893234328543,1306.904848550545,0.696,28620.0
698,1306.8235489965311,1306.8351632185331,0.793,28656.0
699,1306.8003205525272,1306.8119347745292,0.687,28668.0
700,1306.7190209985133,1306.7306352205153,0.818,28710.0
701,1306.6841783325074,1306.6957925545094,0.698,28728.0
702,1306.6493356665014,1306.6609498885034,0.53,28746.0
703,1306.6261072224975,1306.6377214444994,0.654,28758.0
704,1306.6144930004955,1306.6261072224975,0.661,28764.0
705,1306.6028787784935,1306.6144930004955,0.57,28770.0
706,1306.3938227824578,1306.4054370044598,0.603,28878.0
707,1306.28929478444,1306.300909006442,0.74,28932.0
708,1306.242837896432,1306.254452118434,0.763,28956.0
709,1306.1847667864222,1306.1963810084242,0.525,28986.0
710,1306.1615383424182,1306.1731525644202,0.598,28998.0
711,1306.1034672324083,1306.1150814544103,0.64,29028.0
712,1306.0337819003964,1306.0453961223984,0.604,29064.0
713,1305.9292539023786,1305.9408681243806,0.542,29118.0
714,1305.9176396803766,1305.9292539023786,0.612,29124.0
715,1358.7681569003962,1358.7797711223982,0.701,1818.0
716,1355.9342867319126,1355.9459009539146,0.503,3282.0
717,1355.6207027378591,1355.632316959861,0.627,3444.0
718,1354.5754227576808,1354.5870369796828,0.542,3984.0
719,1352.496477019326,1352.508091241328,0.506,5058.0
720,1348.524413094648,1348.53602731665,0.514,7110.0
721,1347.5139757804757,1347.5255900024777,0.542,7632.0
722,1347.328148228444,1347.339762450446,0.648,7728.0
723,1345.2608167120911,1345.272430934093,0.581,8796.0
724,1343.6812825198215,1343.6928967418235,0.591,9612.0
725,1333.2981680500495,1333.3097822720515,0.501,14976.0
726,1330.8011103196234,1330.8127245416254,0.599,16266.0
727,1328.0020828171455,1328.0136970391475,0.551,17712.0
728,1325.656009972745,1325.667624194747,0.531,18924.0
729,1322.4620989222,1322.473713144202,0.656,20574.0
730,1315.5400226090187,1315.5516368310207,0.506,24150.0
731,1313.2636350966302,1313.2752493186322,0.534,25326.0
732,1311.0104760282456,1311.0220902502476,0.862,26490.0
733,1308.3856618557977,1308.3972760777997,0.568,27846.0
734,1308.2811338577799,1308.2927480797819,0.51,27900.0
735,1308.234676969772,1308.246291191774,0.736,27924.0
736,1308.199834303766,1308.211448525768,0.653,27942.0
737,1308.16499163776,1308.176605859762,0.596,27960.0
738,1308.153377415758,1308.16499163776,0.515,27966.0
739,1308.141763193756,1308.153377415758,0.876,27972.0
740,1308.1301489717541,1308.141763193756,0.591,27978.0
741,1308.0836920837462,1308.0953063057482,0.551,28002.0
742,1307.9907783077304,1308.0023925297323,0.601,28050.0
743,1307.9675498637264,1307.9791640857284,0.61,28062.0
744,1307.9559356417244,1307.9675498637264,0.542,28068.0
745,1307.9443214197224,1307.9559356417244,0.685,28074.0
746,1307.9327071977204,1307.9443214197224,0.767,28080.0
747,1307.8746360877105,1307.8862503097125,0.912,28110.0
748,1307.8049507556987,1307.8165649777006,0.78,28146.0
749,1307.7584938676907,1307.7701080896927,0.594,28170.0
750,1307.7236512016848,1307.7352654236868,0.552,28188.0
751,1307.6888085356788,1307.7004227576808,0.598,28206.0
752,1307.6771943136769,1307.6888085356788,0.674,28212.0
753,1307.607508981665,1307.619123203667,0.532,28248.0
754,1307.595894759663,1307.607508981665,0.504,28254.0
755,1307.584280537661,1307.595894759663,0.593,28260.0
756,1307.572666315659,1307.584280537661,0.752,28266.0
757,1307.549437871655,1307.561052093657,0.596,28278.0
758,1307.5145952056491,1307.526209427651,0.637,28296.0
759,1307.5029809836471,1307.5145952056491,0.653,28302.0
760,1307.4913667616452,1307.5029809836471,0.605,28308.0
761,1307.4449098736372,1307.4565240956392,0.65,28332.0
762,1307.4332956516353,1307.4449098736372,0.513,28338.0
763,1307.4216814296333,1307.4332956516353,0.598,28344.0
764,1307.3636103196234,1307.3752245416254,0.719,28374.0
765,1307.3519960976214,1307.3636103196234,0.571,28380.0
766,1307.3055392096135,1307.3171534316155,0.514,28404.0
767,1307.2474680996033,1307.2590823216055,0.654,28434.0
768,1307.2358538776016,1307.2474680996033,0.63,28440.0
769,1307.2242396555994,1307.2358538776016,0.606,28446.0
770,1307.0848689915756,1307.0964832135776,0.599,28518.0
771,1306.899041439544,1306.910655661546,0.618,28614.0
772,1306.81774188553,1306.829356107532,0.65,28656.0
773,1306.806127663528,1306.81774188553,0.569,28662.0
774,1306.782899219524,1306.794513441526,0.513,28674.0
775,1306.7132138875122,1306.7248281095142,0.734,28710.0
776,1306.6899854435082,1306.7015996655102,0.622,28722.0
777,1306.6667569995043,1306.6783712215063,0.544,28734.0
778,1306.6319143334983,1306.6435285555003,0.687,28752.0
779,1306.6203001114964,1306.6319143334983,0.619,28758.0
780,1306.4809294474726,1306.4925436694746,0.518,28830.0
781,1306.4344725594647,1306.4460867814666,0.58,28854.0
782,1306.3880156714567,1306.3996298934587,0.852,28878.0
783,1306.3183303394449,1306.3299445614468,0.568,28914.0
784,1306.248645007433,1306.260259229435,0.596,28950.0
785,1306.237030785431,1306.248645007433,0.826,28956.0
786,1306.202188119425,1306.213802341427,0.7,28974.0
787,1306.1092743434092,1306.1208885654112,0.578,29022.0
788,1306.0976601214072,1306.1092743434092,0.935,29028.0
789,1305.9118325693755,1305.9234467913775,0.59,29124.0
790,1417.9927043328792,1418.0043185548811,0.508,360.0
791,1416.3899416966055,1416.4015559186075,0.512,1188.0
792,1411.8836235598365,1411.8952377818384,0.698,3516.0
793,1411.8139382278246,1411.8255524498265,0.683,3552.0
794,1409.8162920434836,1409.8279062654856,0.662,4584.0
795,1402.3135046302032,1402.3251188522052,0.586,8460.0
796,1401.6631081980922,1401.6747224200942,0.503,8796.0
797,1394.8455598829287,1394.8571741049307,0.571,12318.0
798,1393.835122568756,1393.846736790758,0.507,12840.0
799,1391.9884612704411,1392.000075492443,0.569,13794.0
800,1390.745739516229,1390.757353738231,0.505,14436.0
801,1389.2126622119672,1389.2242764339692,0.516,15228.0
802,1387.8305697937315,1387.8421840157334,0.648,15942.0
803,1387.516985799678,1387.52860002168,0.671,16104.0
804,1386.808518257557,1386.8201324795589,0.699,16470.0
805,1386.727218703543,1386.738832925545,0.539,16512.0
806,1386.4368631534935,1386.4484773754955,0.598,16662.0
807,1385.7167813893707,1385.7283956113727,0.548,17034.0
808,1385.6935529453667,1385.7051671673687,0.617,17046.0
809,1385.484496949331,1385.496111171333,0.672,17154.0
810,1385.3799689513132,1385.3915831733152,0.622,17208.0
811,1385.3683547293112,1385.3799689513132,0.659,17214.0
812,1384.77602940721,1384.7876436292122,0.627,17520.0
813,1384.706344075198,1384.7179582972003,0.627,17556.0
814,1384.6947298531961,1384.706344075198,0.644,17562.0
815,1384.6598871871902,1384.6715014091922,0.63,17580.0
816,1384.6366587431862,1384.6482729651882,0.77,17592.0
817,1384.5205165231664,1384.5321307451684,0.641,17652.0
818,1384.4043743031466,1384.4159885251486,0.613,17712.0
819,1384.0327191990832,1384.0443334210852,0.763,17904.0
820,1384.0094907550792,1384.0211049770812,0.624,17916.0
821,1383.9514196450693,1383.9630338670713,0.754,17946.0
822,1383.9398054230674,1383.9514196450693,0.528,17952.0
823,1383.8585058690535,1383.8701200910555,0.634,17994.0
824,1383.6726783170218,1383.6842925390238,0.792,18090.0
825,1383.4055512109762,1383.4171654329782,0.661,18228.0
826,1383.3126374349604,1383.3242516569624,0.548,18276.0
827,1383.3010232129584,1383.3126374349604,0.679,18282.0
828,1383.2429521029485,1383.2545663249505,0.623,18312.0
829,1383.1848809929386,1383.1964952149406,0.532,18342.0
830,1382.999053440907,1383.0106676629089,0.659,18438.0
831,1382.917753886893,1382.929368108895,0.512,18480.0
832,1382.7899974448712,1382.8016116668732,0.54,18546.0
833,1382.4531850068138,1382.4647992288158,0.513,18720.0
834,1382.2905858987858,1382.3022001207878,0.55,18804.0
835,1382.151215234762,1382.162829456764,0.787,18876.0
836,1380.351010824455,1380.362625046457,0.545,19806.0
837,1380.2348686044352,1380.2464828264372,0.597,19866.0
838,1379.7586855023537,1379.7702997243557,0.515,20112.0
839,1379.4567157303022,1379.4683299523042,0.587,20268.0
840,1379.2128170682606,1379.2244312902626,0.56,20394.0
841,1378.399821528122,1378.411435750124,0.664,20814.0
842,1378.353364640114,1378.364978862116,0.556,20838.0
843,1378.33013619611,1378.341750418112,0.81,20850.0
844,1378.2720650861002,1378.2836793081021,0.743,20880.0
845,1377.737810874009,1377.7494250960108,0.565,21156.0
846,1377.656511319995,1377.668125541997,0.646,21198.0
847,1377.3313131039395,1377.3429273259414,0.609,21366.0
848,1377.2035566619177,1377.2151708839197,0.592,21432.0
849,1376.6925308938305,1376.7041451158325,0.546,21696.0
850,1376.5183175638008,1376.5299317858028,0.502,21786.0
851,1376.332490011769,1376.344104233771,0.551,21882.0
852,1376.2628046797572,1376.2744189017592,0.52,21918.0
853,1375.5311086936324,1375.5427229156344,0.757,22296.0
854,1375.5078802496284,1375.5194944716304,0.718,22308.0
855,1375.4846518056245,1375.4962660276265,0.514,22320.0
856,1375.4730375836225,1375.4846518056245,0.543,22326.0
857,1375.2523673655846,1375.2639815875866,0.51,22440.0
858,1375.2175246995787,1375.2291389215807,0.713,22458.0
859,1374.5903567114717,1374.6019709334737,0.611,22782.0
860,1374.46260026945,1374.474214491452,0.529,22848.0
861,1374.369686493434,1374.381300715436,0.717,22896.0
862,1373.5218482872895,1373.5334625092914,0.569,23334.0
863,1373.4521629552776,1373.4637771772796,0.722,23370.0
864,1373.2895638472498,1373.3011780692518,0.783,23454.0
865,1372.5810963051288,1372.5927105271307,0.887,23820.0
866,1371.3267603289148,1371.3383745509168,0.652,24468.0
867,1371.280303440907,1371.2919176629089,0.568,24492.0
868,1370.502150566774,1370.513764788776,0.699,24894.0
869,1370.2234092387264,1370.2350234607284,0.529,25038.0
870,1369.236200368558,1369.24781459056,0.803,25548.0
871,1368.643875046457,1368.655489268459,0.529,25854.0
872,1368.2025346103815,1368.2141488323834,0.634,26082.0
873,1366.088746206021,1366.100360428023,0.579,27174.0
874,1417.99851144388,1418.010125665882,0.53,354.0
875,1417.963668777874,1417.975282999876,0.563,372.0
876,1415.385311493434,1415.396925715436,0.508,1704.0
877,1411.8081311168235,1411.8197453388254,0.633,3552.0
878,1410.9951355766848,1411.0067497986868,0.531,3972.0
879,1406.244918777874,1406.256532999876,0.526,6426.0
880,1402.5399819592417,1402.5515961812437,0.597,8340.0
881,1402.319311741204,1402.330925963206,0.642,8454.0
882,1394.0964425638008,1394.1080567858025,0.532,12702.0
883,1391.994268381442,1392.005882603444,0.732,13788.0
884,1390.7515466272298,1390.7631608492318,0.612,14430.0
885,1388.8932711069126,1388.9048853289146,0.619,15390.0
886,1388.5796871128591,1388.591301334861,0.522,15552.0
887,1387.8247626827304,1387.8363769047323,0.638,15942.0
888,1387.7202346847125,1387.7318489067145,0.527,15996.0
889,1387.6040924646927,1387.6157066866947,0.69,16056.0
890,1386.8143253685578,1386.8259395905598,0.621,16464.0
891,1386.7794827025518,1386.7910969245538,0.685,16482.0
892,1386.663340482532,1386.674954704534,0.58,16542.0
893,1386.640112038528,1386.65172626053,0.503,16554.0
894,1386.5123555965063,1386.5239698185082,0.589,16620.0
895,1385.9548729404112,1385.9664871624132,0.807,16908.0
896,1385.8851876083993,1385.8968018304013,0.548,16944.0
897,1385.8619591643953,1385.8735733863973,0.652,16956.0
898,1385.8503449423933,1385.8619591643953,0.536,16962.0
899,1384.9328214042368,1384.9444356262388,0.79,17436.0
900,1384.9212071822349,1384.9328214042368,0.687,17442.0
901,1384.874750294227,1384.886364516229,0.589,17466.0
902,1384.863136072225,1384.874750294227,0.552,17472.0
903,1384.828293406219,1384.839907628221,0.755,17490.0
904,1384.746993852205,1384.7586080742071,0.653,17532.0
905,1384.026912088082,1384.038526310084,0.562,17904.0
906,1383.7249423160306,1383.7365565380326,0.502,18060.0
907,1383.5739574300048,1383.5855716520068,0.632,18138.0
908,1383.515886319995,1383.527500541997,0.507,18168.0
909,1383.3068303239593,1383.3184445459613,0.617,18276.0
910,1383.1906881039395,1383.2023023259414,0.571,18336.0
911,1382.795804555872,1382.807418777874,0.542,18540.0
912,1382.6448196698464,1382.6564338918483,0.58,18618.0
913,1382.4938347838206,1382.5054490058226,0.6,18696.0
914,1381.7969814637015,1381.8085956857035,0.642,19056.0
915,1381.7505245756936,1381.7621387976956,0.509,19080.0
916,1381.5995396896678,1381.6111539116698,0.52,19158.0
917,1381.2859556956143,1381.2975699176163,0.533,19320.0
918,1380.5658739314915,1380.5774881534935,0.574,19692.0
919,1380.240675715436,1380.252289937438,0.523,19860.0
920,1379.9270917213823,1379.9387059433843,0.551,20022.0
921,1379.8457921673685,1379.8574063893705,0.796,20064.0
922,1379.1837815132556,1379.1953957352575,0.502,20406.0
923,1378.7308268551783,1378.7424410771803,0.54,20640.0
924,1378.6262988571605,1378.6379130791624,0.681,20694.0
925,1378.301100641105,1378.312714863107,0.541,20862.0
926,1378.1965726430872,1378.2081868650891,0.613,20916.0
927,1377.8365317610258,1377.8481459830277,0.581,21102.0
928,1377.7552322070119,1377.7668464290139,0.56,21144.0
929,1377.557790432978,1377.56940465498,0.668,21246.0
930,1377.3371202149403,1377.3487344369423,0.625,21360.0
931,1376.6634953388254,1376.6751095608274,0.852,21708.0
932,1376.6402668948215,1376.6518811168235,0.556,21720.0
933,1376.5705815628096,1376.5821957848116,0.513,21756.0
934,1376.4312108987858,1376.4428251207878,0.659,21828.0
935,1376.361525566774,1376.373139788776,0.524,21864.0
936,1376.2105406807482,1376.2221549027502,0.534,21942.0
937,1375.5833726926412,1375.5949869146432,0.672,22266.0
938,1375.4904589166254,1375.5020731386273,0.515,22314.0
939,1375.4788446946234,1375.4904589166254,0.725,22320.0
940,1375.4091593626115,1375.4207735846135,0.516,22356.0
941,1374.6658491544845,1374.6774633764865,0.67,22740.0
942,1374.4335647144449,1374.4451789364468,0.79,22860.0
943,1374.2709656064171,1374.282579828419,0.592,22944.0
944,1374.2012802744052,1374.2128944964072,0.64,22980.0
945,1374.1780518304013,1374.1896660524033,0.582,22992.0
946,1373.5624980642963,1373.5741122862983,0.785,23310.0
947,1373.3069851802527,1373.3185994022547,0.552,23442.0
948,1373.2953709582507,1373.3069851802527,0.59,23448.0
949,1373.2721425142468,1373.2837567362487,0.598,23460.0
950,1373.156000294227,1373.167614516229,0.744,23520.0
951,1372.5636749721257,1372.5752891941277,0.611,23826.0
952,1372.5288323061197,1372.5404465281217,0.594,23844.0
953,1372.4823754181118,1372.4939896401138,0.576,23868.0
954,1372.4475327521059,1372.4591469741079,0.52,23886.0
955,1372.2036340900643,1372.2152483120663,0.615,24012.0
956,1372.1455629800544,1372.1571772020563,0.75,24042.0
957,1371.2744963299058,1371.2861105519078,0.558,24492.0
958,1371.169968331888,1371.18158255389,0.531,24546.0
959,1371.158354109886,1371.169968331888,0.524,24552.0
960,1371.088668777874,1371.100282999876,0.541,24588.0
961,1370.2872874597372,1370.2989016817392,0.611,25002.0
962,1370.2640590157332,1370.2756732377352,0.884,25014.0
963,1369.3697639215807,1369.3813781435827,0.546,25476.0
964,1369.3465354775767,1369.3581496995787,0.762,25488.0
965,1369.2768501455648,1369.2884643675668,0.664,25524.0
966,1369.2420074795589,1369.2536217015609,0.902,25542.0
967,1368.2315701653863,1368.2431843873883,0.661,26064.0
968,1464.679699114222,1464.691313336224,0.649,5376.0
969,1463.0769364779485,1463.0885506999505,0.706,6204.0
970,1462.4962253778494,1462.5078395998514,0.84,6504.0
971,1461.1954325136273,1461.2070467356293,0.635,7176.0
972,1451.671770472002,1451.683384694004,0.659,12096.0
973,1450.5451909378098,1450.5568051598118,0.562,12678.0
974,1434.9705192331517,1434.9821334551536,0.707,20724.0
975,1432.5663752787414,1432.5779895007433,0.519,21966.0
976,1431.7069228505945,1431.7185370725965,0.515,22410.0
977,1430.74294242443,1430.754556646432,0.501,22908.0
978,1429.604748668236,1429.616362890238,0.534,23496.0
979,1427.9206864779485,1427.9323006999505,0.502,24366.0
980,1420.0578581826067,1420.0694724046084,0.65,28428.0
