,start_freq,end_freq,probability,index
1086,1246.1552085914273,1246.1668228134292,0.503,1728.0
1087,1246.1435943694253,1246.1552085914273,0.576,1734.0
1088,1246.0971374814173,1246.1087517034193,0.596,1758.0
1089,1245.7370965993557,1245.7487108213577,0.66,1944.0
1090,1244.6685881751735,1244.6802023971754,0.719,2496.0
1091,1244.6569739531715,1244.6685881751735,0.661,2502.0
1092,1244.6337455091675,1244.6453597311695,0.536,2514.0
1093,1244.2040192950942,1244.2156335170962,0.586,2736.0
1094,1244.1691766290883,1244.1807908510903,0.504,2754.0
1095,1244.1227197410803,1244.1343339630823,0.541,2778.0
1096,1243.8672068570368,1243.8788210790387,0.574,2910.0
1097,1243.8207499690288,1243.8323641910308,0.556,2934.0
1098,1243.762678859019,1243.774293081021,0.578,2964.0
1099,1243.727836193013,1243.739450415015,0.574,2982.0
1100,1243.5071659749751,1243.518780196977,0.563,3096.0
1101,1243.4607090869672,1243.4723233089692,0.552,3120.0
1102,1243.3677953109514,1243.3794095329533,0.849,3168.0
1103,1243.1587393149157,1243.1703535369177,0.705,3276.0
1104,1243.1355108709117,1243.1471250929137,0.837,3288.0
1105,1242.961297540882,1242.972911762884,0.62,3378.0
1106,1242.94968331888,1242.961297540882,0.739,3384.0
1107,1242.926454874876,1242.938069096878,0.823,3396.0
1108,1242.8683837648662,1242.8799979868681,0.629,3426.0
1109,1242.5780282148166,1242.5896424368186,0.617,3576.0
1110,1241.8463322286918,1241.8579464506938,0.654,3954.0
1111,1241.5211340126364,1241.5327482346383,0.556,4122.0
1112,1241.033336688553,1241.044950910555,0.685,4374.0
1113,1240.9055802465311,1240.9171944685331,0.585,4440.0
1114,1240.8939660245292,1240.9055802465311,0.808,4446.0
1115,1240.8707375805252,1240.8823518025272,0.579,4458.0
1116,1240.7429811385034,1240.7545953605054,0.509,4524.0
1117,1228.4319058164024,1228.4435200384044,0.541,10884.0
1118,1227.3633973922201,1227.375011614222,0.613,11436.0
1119,1224.9940961038158,1225.0057103258177,0.839,12660.0
1120,1222.6364090374134,1222.6480232594154,0.715,13878.0
1121,1222.3344392653617,1222.3460534873636,0.604,14034.0
1122,1221.451758393211,1221.463372615213,0.538,14490.0
1123,1220.836204627106,1220.847818849108,0.525,14808.0
1124,1220.209036638999,1220.220650861001,0.876,15132.0
1125,1220.0232090869672,1220.0348233089692,0.634,15228.0
1126,1219.7560819809216,1219.7676962029236,0.551,15366.0
1127,1219.6980108709117,1219.7096250929137,0.545,15396.0
1128,1219.535411762884,1219.547025984886,0.747,15480.0
1129,1219.3728126548563,1219.3844268768582,0.639,15564.0
1130,1219.1637566588206,1219.1753708808226,0.714,15672.0
1131,1219.1172997708127,1219.1289139928147,0.849,15696.0
1132,1219.0243859947968,1219.0360002167988,0.821,15744.0
1133,1218.966314884787,1218.977929106789,0.835,15774.0
1134,1218.954700662785,1218.966314884787,0.569,15780.0
1135,1218.943086440783,1218.954700662785,0.72,15786.0
1136,1218.896629552775,1218.908243774777,0.533,15810.0
1137,1218.8153299987612,1218.8269442207632,0.599,15852.0
1138,1218.7921015547572,1218.8037157767592,0.894,15864.0
1139,1218.7688731107532,1218.7804873327552,0.603,15876.0
1140,1218.7572588887513,1218.7688731107532,0.645,15882.0
1141,1218.7340304447473,1218.7456446667493,0.618,15894.0
1142,1218.7224162227453,1218.7340304447473,0.65,15900.0
1143,1218.7108020007433,1218.7224162227453,0.509,15906.0
1144,1218.6875735567394,1218.6991877787414,0.707,15918.0
1145,1218.6643451127354,1218.6759593347374,0.735,15930.0
1146,1218.5830455587216,1218.5946597807235,0.657,15972.0
1147,1218.5714313367196,1218.5830455587216,0.591,15978.0
1148,1218.5249744487116,1218.5365886707136,0.504,16002.0
1149,1218.5133602267097,1218.5249744487116,0.69,16008.0
1150,1218.4320606726958,1218.4436748946978,0.668,16050.0
1151,1218.4204464506938,1218.4320606726958,0.83,16056.0
1152,1218.4088322286918,1218.4204464506938,0.798,16062.0
1153,1218.3856037846879,1218.3972180066899,0.579,16074.0
1154,1218.33914689668,1218.350761118682,0.502,16098.0
1155,1218.315918452676,1218.327532674678,0.768,16110.0
1156,1218.292690008672,1218.304304230674,0.658,16122.0
1157,1218.28107578667,1218.292690008672,0.783,16128.0
1158,1218.2113904546582,1218.2230046766601,0.758,16164.0
1159,1218.1997762326562,1218.2113904546582,0.82,16170.0
1160,1218.1649335666502,1218.1765477886522,0.519,16188.0
1161,1218.1533193446483,1218.1649335666502,0.822,16194.0
1162,1218.1417051226463,1218.1533193446483,0.668,16200.0
1163,1218.1184766786423,1218.1300909006443,0.639,16212.0
1164,1218.0952482346383,1218.1068624566403,0.603,16224.0
1165,1218.0720197906344,1218.0836340126364,0.706,16236.0
1166,1218.0371771246284,1218.0487913466304,0.572,16254.0
1167,1218.0023344586225,1218.0139486806245,0.599,16272.0
1168,1217.9791060146185,1217.9907202366205,0.74,16284.0
1169,1217.9674917926166,1217.9791060146185,0.707,16290.0
1170,1217.9558775706146,1217.9674917926166,0.762,16296.0
1171,1217.9326491266106,1217.9442633486126,0.759,16308.0
1172,1217.9210349046086,1217.9326491266106,0.604,16314.0
1173,1217.8861922386027,1217.8978064606044,0.74,16332.0
1174,1217.8513495725965,1217.8629637945985,0.638,16350.0
1175,1217.8281211285926,1217.8397353505945,0.73,16362.0
1176,1217.8165069065906,1217.8281211285926,0.682,16368.0
1177,1217.8048926845886,1217.8165069065906,0.648,16374.0
1178,1217.7700500185827,1217.7816642405846,0.515,16392.0
1179,1217.7584357965807,1217.7700500185827,0.767,16398.0
1180,1217.7119789085727,1217.7235931305747,0.551,16422.0
1181,1217.6655220205648,1217.6771362425668,0.722,16446.0
1182,1217.6422935765609,1217.6539077985628,0.684,16458.0
1183,1217.6306793545589,1217.6422935765609,0.631,16464.0
1184,1217.607450910555,1217.619065132557,0.506,16476.0
1185,1217.549379800545,1217.560994022547,0.513,16506.0
1186,1217.537765578543,1217.549379800545,0.719,16512.0
1187,1217.514537134539,1217.526151356541,0.551,16524.0
1188,1217.502922912537,1217.514537134539,0.537,16530.0
1189,1217.491308690535,1217.502922912537,0.89,16536.0
1190,1217.4796944685331,1217.491308690535,0.623,16542.0
1191,1217.4680802465311,1217.4796944685331,0.592,16548.0
1192,1217.4564660245292,1217.4680802465311,0.891,16554.0
1193,1217.4448518025272,1217.4564660245292,0.639,16560.0
1194,1217.4332375805252,1217.4448518025272,0.723,16566.0
1195,1217.4216233585232,1217.4332375805252,0.761,16572.0
1196,1217.3867806925173,1217.3983949145193,0.894,16590.0
1197,1217.3519380265113,1217.3635522485133,0.692,16608.0
1198,1217.3287095825074,1217.3403238045094,0.764,16620.0
1199,1217.3054811385034,1217.3170953605054,0.879,16632.0
1200,1217.2357958064915,1217.2474100284935,0.579,16668.0
1201,1217.2125673624876,1217.2241815844895,0.66,16680.0
1202,1217.2009531404856,1217.2125673624876,0.797,16686.0
1203,1217.1661104744796,1217.1777246964816,0.531,16704.0
1204,1217.1428820304757,1217.1544962524777,0.843,16716.0
1205,1217.1312678084737,1217.1428820304757,0.718,16722.0
1206,1217.0731966984638,1217.0848109204658,0.572,16752.0
1207,1217.0615824764618,1217.0731966984638,0.718,16758.0
1208,1217.0267398104559,1217.0383540324578,0.741,16776.0
1209,1216.99189714445,1217.003511366452,0.586,16794.0
1210,1216.957054478444,1216.968668700446,0.507,16812.0
1211,1216.945440256442,1216.957054478444,0.557,16818.0
1212,1216.922211812438,1216.93382603444,0.53,16830.0
1213,1216.898983368434,1216.910597590436,0.775,16842.0
1214,1216.887369146432,1216.898983368434,0.689,16848.0
1215,1216.8641407024281,1216.87575492443,0.615,16860.0
1216,1216.8525264804261,1216.8641407024281,0.553,16866.0
1217,1216.8409122584242,1216.8525264804261,0.675,16872.0
1218,1216.7828411484143,1216.7944553704162,0.679,16902.0
1219,1216.7363842604063,1216.7479984824083,0.669,16926.0
1220,1216.7015415944004,1216.7131558164024,0.736,16944.0
1221,1216.6783131503964,1216.6899273723984,0.72,16956.0
1222,1216.6318562623885,1216.6434704843905,0.532,16980.0
1223,1216.6202420403865,1216.6318562623885,0.762,16986.0
1224,1216.6086278183845,1216.6202420403865,0.812,16992.0
1225,1216.5970135963826,1216.6086278183845,0.691,16998.0
1226,1216.5853993743806,1216.5970135963826,0.515,17004.0
1227,1216.5273282643707,1216.5389424863727,0.655,17034.0
1228,1216.4576429323588,1216.4692571543608,0.713,17070.0
1229,1216.4344144883548,1216.4460287103568,0.785,17082.0
1230,1216.4228002663529,1216.4344144883548,0.783,17088.0
1231,1216.387957600347,1216.399571822349,0.633,17106.0
1232,1216.376343378345,1216.387957600347,0.709,17112.0
1233,1216.364729156343,1216.376343378345,0.617,17118.0
1234,1216.341500712339,1216.353114934341,0.769,17130.0
1235,1216.318272268335,1216.329886490337,0.547,17142.0
1236,1216.306658046333,1216.318272268335,0.618,17148.0
1237,1216.295043824331,1216.306658046333,0.797,17154.0
1238,1216.283429602329,1216.295043824331,0.882,17160.0
1239,1216.271815380327,1216.283429602329,0.666,17166.0
1240,1216.2602011583251,1216.271815380327,0.663,17172.0
1241,1216.2253584923192,1216.2369727143212,0.552,17190.0
1242,1216.2021300483152,1216.2137442703172,0.898,17202.0
1243,1216.1672873823093,1216.1789016043112,0.555,17220.0
1244,1216.1556731603073,1216.1672873823093,0.552,17226.0
1245,1216.1208304943013,1216.1324447163033,0.641,17244.0
1246,1216.0859878282954,1216.0976020502974,0.719,17262.0
1247,1216.0395309402875,1216.0511451622895,0.688,17286.0
1248,1215.9466171642716,1215.9582313862736,0.673,17334.0
1249,1215.9001602762637,1215.9117744982657,0.514,17358.0
1250,1215.8304749442518,1215.8420891662538,0.611,17394.0
1251,1215.8072465002479,1215.8188607222498,0.701,17406.0
1252,1215.784018056244,1215.7956322782459,0.517,17418.0
1253,1215.76078961224,1215.772403834242,0.887,17430.0
1254,1215.70271850223,1215.714332724232,0.818,17460.0
1255,1215.691104280228,1215.70271850223,0.664,17466.0
1256,1215.679490058226,1215.691104280228,0.558,17472.0
1257,1215.6330331702181,1215.6446473922201,0.782,17496.0
1258,1215.6214189482162,1215.6330331702181,0.561,17502.0
1259,1215.5981905042122,1215.6098047262142,0.514,17514.0
1260,1215.5749620602082,1215.58657628221,0.725,17526.0
1261,1215.563347838206,1215.5749620602082,0.516,17532.0
1262,1215.5517336162043,1215.563347838206,0.613,17538.0
1263,1215.4936625061941,1215.5052767281961,0.721,17568.0
1264,1215.4472056181862,1215.4588198401882,0.501,17592.0
1265,1215.4239771741823,1215.4355913961842,0.55,17604.0
1266,1215.4123629521803,1215.4239771741823,0.565,17610.0
1267,1215.3891345081763,1215.4007487301783,0.68,17622.0
1268,1215.3078349541624,1215.3194491761644,0.51,17664.0
1269,1215.2846065101585,1215.2962207321605,0.801,17676.0
1270,1215.2033069561446,1215.2149211781466,0.689,17718.0
1271,1215.1684642901387,1215.1800785121407,0.607,17736.0
1272,1215.0639362921208,1215.0755505141228,0.645,17790.0
1273,1214.947794072101,1214.959408294103,0.656,17850.0
1274,1214.8084234080773,1214.8200376300792,0.522,17922.0
1275,1214.7387380760654,1214.7503522980674,0.627,17958.0
1276,1214.6922811880574,1214.7038954100594,0.593,17982.0
1277,1214.6109816340436,1214.6225958560456,0.517,18024.0
1278,1214.5993674120416,1214.6109816340436,0.529,18030.0
1279,1214.5412963020317,1214.5529105240337,0.57,18060.0
1280,1214.41353986001,1214.4251540820119,0.526,18126.0
1281,1214.35546875,1214.367082972002,0.623,18156.0
1282,1214.309011861992,1214.320626083994,0.664,18180.0
1283,1214.2277123079782,1214.2393265299802,0.502,18222.0
1284,1214.2044838639742,1214.2160980859762,0.568,18234.0
1285,1214.0767274219525,1214.0883416439544,0.53,18300.0
1286,1214.0070420899406,1214.0186563119426,0.534,18336.0
1287,1213.8908998699208,1213.9025140919227,0.507,18396.0
1288,1213.8444429819128,1213.8560572039148,0.535,18420.0
1289,1213.8328287599109,1213.8444429819128,0.502,18426.0
1290,1213.8212145379089,1213.8328287599109,0.628,18432.0
1291,1213.693458095887,1213.705072317889,0.518,18498.0
1292,1213.6005443198712,1213.6121585418732,0.52,18546.0
1293,1213.5192447658574,1213.5308589878593,0.507,18588.0
1294,1213.4727878778494,1213.4844020998514,0.634,18612.0
1295,1213.3218029918237,1213.3334172138257,0.546,18690.0
1296,1213.2637318818138,1213.2753461038158,0.528,18720.0
1297,1213.1359754397918,1213.1475896617937,0.517,18786.0
1298,1213.043061663776,1213.054675885778,0.607,18834.0
1299,1212.95014788776,1212.961762109762,0.538,18882.0
1300,1212.9153052217541,1212.926919443756,0.537,18900.0
1301,1212.7062492257185,1212.7178634477204,0.544,19008.0
1302,1212.6714065597125,1212.6830207817145,0.524,19026.0
1303,1212.6017212277006,1212.6133354497026,0.546,19062.0
1304,1212.5552643396927,1212.5668785616947,0.506,19086.0
1305,1212.427507897671,1212.439122119673,0.519,19152.0
1306,1212.369436787661,1212.381051009663,0.55,19182.0
1307,1212.2765230116452,1212.2881372336471,0.614,19230.0
1308,1212.2649087896432,1212.2765230116452,0.591,19236.0
1309,1212.2184519016353,1212.2300661236372,0.522,19260.0
1310,1212.0906954596135,1212.1023096816155,0.559,19326.0
1311,1211.9745532395937,1211.9861674615956,0.558,19386.0
1312,1211.8584110195739,1211.8700252415758,0.529,19446.0
1313,1211.800339909564,1211.811954131566,0.571,19476.0
1314,1211.707426133548,1211.71904035555,0.542,19524.0
1315,1211.5912839135283,1211.6028981355303,0.51,19584.0
1316,1211.4751416935085,1211.4867559155105,0.519,19644.0
1317,1211.4286848055006,1211.4402990275025,0.506,19668.0
1318,1211.3589994734887,1211.3706136954906,0.51,19704.0
1319,1211.3473852514867,1211.3589994734887,0.591,19710.0
1320,1211.2893141414768,1211.3009283634788,0.512,19740.0
1321,1211.2776999194748,1211.2893141414768,0.52,19746.0
1322,1211.219628809465,1211.2312430314669,0.539,19776.0
1323,1211.138329255451,1211.149943477453,0.511,19818.0
1324,1211.0454154794352,1211.0570297014372,0.52,19866.0
1325,1210.9408874814173,1210.9525017034193,0.636,19920.0
1326,1210.9060448154114,1210.9176590374134,0.519,19938.0
1327,1210.8363594833995,1210.8479737054013,0.512,19974.0
1328,1210.7666741513874,1210.7782883733894,0.508,20010.0
1329,1210.7086030413775,1210.7202172633795,0.516,20040.0
1330,1210.6853745973735,1210.6969888193755,0.504,20052.0
1331,1210.6040750433597,1210.6156892653617,0.505,20094.0
1332,1210.5808465993557,1210.5924608213577,0.505,20106.0
1333,1210.5692323773537,1210.5808465993557,0.506,20112.0
1334,1210.464704379336,1210.4763186013379,0.536,20166.0
1335,1210.395019047324,1210.406633269326,0.534,20202.0
1336,1210.383404825322,1210.395019047324,0.558,20208.0
1337,1210.336947937314,1210.348562159316,0.556,20232.0
1338,1210.2556483833002,1210.2672626053022,0.538,20274.0
1339,1210.2208057172943,1210.2324199392963,0.515,20292.0
1340,1210.1859630512884,1210.1975772732903,0.514,20310.0
1341,1210.1627346072844,1210.1743488292864,0.542,20322.0
1342,1209.9885212772547,1210.0001354992567,0.625,20412.0
1343,1209.9420643892468,1209.9536786112487,0.507,20436.0
1344,1209.8956075012388,1209.9072217232408,0.566,20460.0
1345,1209.6633230611992,1209.6749372832012,0.513,20580.0
1346,1209.6168661731913,1209.6284803951933,0.512,20604.0
1347,1209.5936377291873,1209.6052519511893,0.513,20616.0
1348,1209.5587950631814,1209.5704092851834,0.608,20634.0
1349,1209.5471808411794,1209.5587950631814,0.603,20640.0
1350,1209.5123381751735,1209.5239523971754,0.541,20658.0
1351,1209.4774955091675,1209.4891097311695,0.574,20676.0
1352,1209.4658812871655,1209.4774955091675,0.576,20682.0
1353,1209.4426528431616,1209.4542670651635,0.573,20694.0
1354,1209.4194243991576,1209.4310386211596,0.529,20706.0
1355,1209.3729675111497,1209.3845817331517,0.617,20730.0
1356,1209.3497390671457,1209.3613532891477,0.554,20742.0
1357,1209.233596847126,1209.245211069128,0.504,20802.0
1358,1209.221982625124,1209.233596847126,0.78,20808.0
1359,1209.210368403122,1209.221982625124,0.523,20814.0
1360,1209.163911515114,1209.175525737116,0.906,20838.0
1361,1209.129068849108,1209.14068307111,0.779,20856.0
1362,1209.0942261831021,1209.1058404051041,0.717,20874.0
1363,1209.0826119611002,1209.0942261831021,0.585,20880.0
1364,1209.0593835170962,1209.0709977390982,0.502,20892.0
1365,1209.0129266290883,1209.0245408510903,0.521,20916.0
1366,1209.0013124070863,1209.0129266290883,0.517,20922.0
1367,1208.9780839630823,1208.9896981850843,0.578,20934.0
1368,1208.9548555190784,1208.9664697410803,0.813,20946.0
1369,1208.8735559650645,1208.8851701870665,0.534,20988.0
1370,1208.8387132990586,1208.8503275210605,0.572,21006.0
1371,1208.7457995230427,1208.7574137450447,0.606,21054.0
1372,1208.7109568570368,1208.7225710790387,0.548,21072.0
1373,1208.6877284130328,1208.6993426350348,0.538,21084.0
1374,1208.6528857470269,1208.6644999690288,0.556,21102.0
1375,1208.606428859019,1208.618043081021,0.528,21126.0
1376,1208.490286638999,1208.501900861001,0.509,21186.0
1377,1208.467058194995,1208.478672416997,0.589,21198.0
1378,1208.420601306987,1208.432215528989,0.523,21222.0
1379,1208.408987084985,1208.420601306987,0.56,21228.0
1380,1208.374144418979,1208.385758640981,0.562,21246.0
1381,1208.3509159749751,1208.362530196977,0.578,21258.0
1382,1208.3276875309712,1208.3393017529731,0.592,21270.0
1383,1208.3044590869672,1208.3160733089692,0.674,21282.0
1384,1208.1999310889494,1208.2115453109514,0.524,21336.0
1385,1208.1767026449454,1208.1883168669474,0.558,21348.0
1386,1208.0721746469276,1208.0837888689296,0.584,21402.0
1387,1207.863118650892,1207.874732872894,0.683,21510.0
1388,1207.816661762884,1207.828275984886,0.512,21534.0
1389,1207.770204874876,1207.781819096878,0.513,21558.0
1390,1207.746976430872,1207.758590652874,0.775,21570.0
1391,1207.7121337648662,1207.7237479868681,0.779,21588.0
1392,1207.7005195428642,1207.7121337648662,0.549,21594.0
1393,1207.6772910988602,1207.6889053208622,0.562,21606.0
1394,1207.6540626548563,1207.6656768768582,0.578,21618.0
1395,1207.4682351028246,1207.4798493248265,0.513,21714.0
1396,1207.4566208808226,1207.4682351028246,0.584,21720.0
1397,1207.4450066588206,1207.4566208808226,0.553,21726.0
1398,1207.3637071048067,1207.3753213268087,0.675,21768.0
1399,1207.3404786608028,1207.3520928828048,0.581,21780.0
1400,1207.3288644388008,1207.3404786608028,0.663,21786.0
1401,1207.259179106789,1207.270793328791,0.675,21822.0
1402,1207.201107996779,1207.212722218781,0.502,21852.0
1403,1207.166265330773,1207.177879552775,0.557,21870.0
1404,1207.1198084427651,1207.1314226647671,0.662,21894.0
1405,1207.0501231107532,1207.0617373327552,0.514,21930.0
1406,1206.9920520007433,1207.0036662227453,0.544,21960.0
1407,1206.9804377787414,1206.9920520007433,0.627,21966.0
1408,1206.9572093347374,1206.9688235567394,0.52,21978.0
1409,1206.9455951127354,1206.9572093347374,0.539,21984.0
1410,1206.9339808907334,1206.9455951127354,0.515,21990.0
1411,1206.9223666687315,1206.9339808907334,0.524,21996.0
1412,1206.8991382247275,1206.9107524467295,0.556,22008.0
1413,1206.8759097807235,1206.8875240027255,0.51,22020.0
1414,1206.8410671147176,1206.8526813367196,0.592,22038.0
1415,1206.8294528927156,1206.8410671147176,0.552,22044.0
1416,1206.8178386707136,1206.8294528927156,0.69,22050.0
1417,1206.7946102267097,1206.8062244487116,0.581,22062.0
1418,1206.7713817827057,1206.7829960047077,0.515,22074.0
1419,1206.7133106726958,1206.7249248946978,0.565,22104.0
1420,1206.6900822286918,1206.7016964506938,0.548,22116.0
1421,1206.6668537846879,1206.6784680066899,0.508,22128.0
1422,1206.632011118682,1206.643625340684,0.555,22146.0
1423,1206.56232578667,1206.573940008672,0.55,22182.0
1424,1206.550711564668,1206.56232578667,0.633,22188.0
1425,1206.4577977886522,1206.4694120106542,0.531,22236.0
1426,1206.4461835666502,1206.4577977886522,0.509,22242.0
1427,1206.3997266786423,1206.4113409006443,0.55,22266.0
1428,1206.3881124566403,1206.3997266786423,0.732,22272.0
1429,1206.3416555686324,1206.3532697906344,0.509,22296.0
1430,1206.2603560146185,1206.2719702366205,0.507,22338.0
1431,1206.2487417926166,1206.2603560146185,0.523,22344.0
1432,1206.1674422386027,1206.1790564606044,0.545,22386.0
1433,1206.1442137945985,1206.1558280166005,0.546,22398.0
1434,1206.0861426845886,1206.0977569065906,0.551,22428.0
1435,1206.0280715745787,1206.0396857965807,0.56,22458.0
1436,1205.9351577985628,1205.9467720205648,0.502,22506.0
1437,1205.877086688553,1205.888700910555,0.809,22536.0
1438,1205.842244022547,1205.853858244549,0.562,22554.0
1439,1205.830629800545,1205.842244022547,0.519,22560.0
1440,1205.795787134539,1205.807401356541,0.52,22578.0
1441,1205.772558690535,1205.784172912537,0.539,22590.0
1442,1205.7493302465311,1205.7609444685331,0.641,22602.0
1443,1205.7028733585232,1205.7144875805252,0.568,22626.0
1444,1205.6680306925173,1205.6796449145193,0.591,22644.0
1445,1205.6331880265113,1205.6448022485133,0.604,22662.0
1446,1205.6099595825074,1205.6215738045094,0.577,22674.0
1447,1205.5983453605054,1205.6099595825074,0.524,22680.0
1448,1205.5518884724975,1205.5635026944994,0.503,22704.0
1449,1205.5170458064915,1205.5286600284935,0.537,22722.0
1450,1205.4822031404856,1205.4938173624876,0.54,22740.0
1451,1205.4589746964816,1205.4705889184836,0.598,22752.0
1452,1205.3544466984638,1205.3660609204658,0.796,22806.0
1453,1205.3196040324578,1205.3312182544598,0.839,22824.0
1454,1205.3079898104559,1205.3196040324578,0.549,22830.0
1455,1205.2963755884539,1205.3079898104559,0.505,22836.0
1456,1205.261532922448,1205.27314714445,0.595,22854.0
1457,1205.249918700446,1205.261532922448,0.519,22860.0
1458,1205.226690256442,1205.238304478444,0.588,22872.0
1459,1205.15700492443,1205.168619146432,0.563,22908.0
1460,1205.1221622584242,1205.1337764804261,0.528,22926.0
1461,1205.1105480364222,1205.1221622584242,0.702,22932.0
1462,1205.0408627044103,1205.0524769264123,0.545,22968.0
1463,1204.9595631503964,1204.9711773723984,0.534,23010.0
1464,1204.9363347063925,1204.9479489283945,0.518,23022.0
1465,1204.9247204843905,1204.9363347063925,0.512,23028.0
1466,1204.8782635963826,1204.8898778183845,0.529,23052.0
1467,1204.8666493743806,1204.8782635963826,0.518,23058.0
1468,1204.8434209303766,1204.8550351523786,0.68,23070.0
1469,1204.8318067083746,1204.8434209303766,0.553,23076.0
1470,1204.7737355983647,1204.7853498203667,0.559,23106.0
1471,1204.7272787103568,1204.7388929323588,0.606,23130.0
1472,1204.634364934341,1204.645979156343,0.562,23178.0
1473,1204.622750712339,1204.634364934341,0.561,23184.0
1474,1204.599522268335,1204.611136490337,0.51,23196.0
1475,1204.587908046333,1204.599522268335,0.506,23202.0
1476,1204.576293824331,1204.587908046333,0.549,23208.0
1477,1204.4833800483152,1204.4949942703172,0.506,23256.0
1478,1204.4369231603073,1204.4485373823093,0.596,23280.0
1479,1204.3904662722994,1204.4020804943013,0.596,23304.0
1480,1204.3788520502974,1204.3904662722994,0.507,23310.0
1481,1204.3672378282954,1204.3788520502974,0.51,23316.0
1482,1204.1581818322597,1204.1697960542617,0.506,23424.0
1483,1204.0768822782459,1204.0884965002479,0.547,23466.0
1484,1204.04203961224,1204.053653834242,0.523,23484.0
1485,1204.007196946234,1204.018811168236,0.715,23502.0
1486,1203.9258973922201,1203.937511614222,0.532,23544.0
1487,1203.9142831702181,1203.9258973922201,0.563,23550.0
1488,1203.9026689482162,1203.9142831702181,0.885,23556.0
1489,1203.8794405042122,1203.8910547262142,0.575,23568.0
1490,1203.86782628221,1203.8794405042122,0.51,23574.0
1491,1203.844597838206,1203.8562120602082,0.594,23586.0
1492,1203.821369394202,1203.8329836162043,0.724,23598.0
1493,1203.7749125061941,1203.7865267281961,0.561,23622.0
1494,1203.7168413961842,1203.7284556181862,0.581,23652.0
1495,1203.6123133981664,1203.6239276201684,0.55,23706.0
1496,1203.6006991761644,1203.6123133981664,0.653,23712.0
1497,1203.4845569561446,1203.4961711781466,0.564,23772.0
1498,1203.4613285121407,1203.4729427341426,0.503,23784.0
1499,1203.4497142901387,1203.4613285121407,0.547,23790.0
1500,1203.3916431801288,1203.4032574021307,0.637,23820.0
1501,1203.3451862921208,1203.3568005141228,0.535,23844.0
1502,1203.3335720701189,1203.3451862921208,0.64,23850.0
1503,1203.3219578481169,1203.3335720701189,0.66,23856.0
1504,1203.287115182111,1203.298729404113,0.503,23874.0
1505,1203.217429850099,1203.229044072101,0.651,23910.0
1506,1203.182587184093,1203.194201406095,0.632,23928.0
1507,1203.1593587400891,1203.1709729620911,0.529,23940.0
1508,1203.0664449640733,1203.0780591860753,0.614,23988.0
1509,1203.0316022980674,1203.0432165200693,0.541,24006.0
1510,1203.0083738540634,1203.0199880760654,0.59,24018.0
1511,1202.9038458560456,1202.9154600780475,0.547,24072.0
1512,1202.8690031900396,1202.8806174120416,0.59,24090.0
1513,1202.8573889680376,1202.8690031900396,0.556,24096.0
1514,1202.8457747460357,1202.8573889680376,0.577,24102.0
1515,1202.7993178580277,1202.8109320800297,0.575,24126.0
1516,1202.7180183040139,1202.7296325260158,0.62,24168.0
1517,1202.590261861992,1202.601876083994,0.594,24234.0
1518,1202.5670334179881,1202.57864763999,0.523,24246.0
1519,1202.4741196419723,1202.4857338639742,0.548,24294.0
1520,1202.3347489779485,1202.3463631999505,0.63,24366.0
1521,1202.2999063119426,1202.3115205339445,0.623,24384.0
1522,1202.2766778679386,1202.2882920899406,0.559,24396.0
1523,1202.2186067579287,1202.2302209799307,0.702,24426.0
1524,1202.1953783139247,1202.2069925359267,0.655,24438.0
1525,1202.1256929819128,1202.1373072039148,0.504,24474.0
1526,1201.986322317889,1201.997936539891,0.567,24546.0
1527,1201.963093873885,1201.974708095887,0.514,24558.0
1528,1201.9282512078792,1201.9398654298811,0.533,24576.0
1529,1201.9166369858772,1201.9282512078792,0.642,24582.0
1530,1201.8469516538653,1201.8585658758673,0.523,24618.0
1531,1201.8353374318633,1201.8469516538653,0.515,24624.0
1532,1201.7772663218534,1201.7888805438554,0.537,24654.0
1533,1201.7540378778494,1201.7656520998514,0.697,24666.0
1534,1201.6262814358277,1201.6378956578296,0.566,24732.0
1535,1201.5798245478197,1201.5914387698217,0.583,24756.0
1536,1201.5682103258177,1201.5798245478197,0.648,24762.0
1537,1201.5565961038158,1201.5682103258177,0.654,24768.0
1538,1201.4288396617937,1201.4404538837957,0.639,24834.0
1539,1201.3591543297819,1201.3707685517838,0.502,24870.0
1540,1201.301083219772,1201.312697441774,0.512,24900.0
1541,1201.208169443756,1201.219783665758,0.569,24948.0
1542,1201.1965552217541,1201.208169443756,0.519,24954.0
1543,1201.1384841117442,1201.1500983337462,0.64,24984.0
1544,1201.1036414457383,1201.1152556677403,0.531,25002.0
1545,1201.0571845577304,1201.0687987797323,0.609,25026.0
1546,1200.9061996717046,1200.9178138937066,0.56,25104.0
1547,1200.8249001176907,1200.8365143396927,0.529,25146.0
1548,1200.697143675669,1200.708757897671,0.501,25212.0
1549,1200.673915231665,1200.685529453667,0.527,25224.0
1550,1200.650686787661,1200.662301009663,0.608,25236.0
1551,1200.615844121655,1200.627458343657,0.501,25254.0
1552,1200.5693872336471,1200.5810014556491,0.561,25278.0
1553,1200.5113161236372,1200.5229303456392,0.501,25308.0
1554,1200.3835596816155,1200.3951739036174,0.546,25374.0
1555,1200.3603312376115,1200.3719454596135,0.549,25386.0
1556,1200.2906459055996,1200.3022601276016,0.503,25422.0
1557,1200.2558032395937,1200.2674174615956,0.505,25440.0
1558,1200.2325747955897,1200.2441890175917,0.515,25452.0
