,start_freq,end_freq,probability,index
977,1307.1441650390625,1307.1556091308594,0.784,28914.0
978,1307.098388671875,1307.1098327636719,0.554,28938.0
979,1307.0068359375,1307.0182800292969,0.501,28986.0
980,1306.9381713867188,1306.9496154785156,0.569,29022.0
981,1306.9267272949219,1306.9381713867188,0.676,29028.0
982,1306.8580627441406,1306.8695068359375,0.517,29064.0
983,1306.8351745605469,1306.8466186523438,0.522,29076.0
984,1306.7893981933594,1306.8008422851562,0.507,29100.0
985,1306.7665100097656,1306.7779541015625,0.615,29112.0
986,1306.732177734375,1306.7436218261719,0.527,29130.0
987,1306.6749572753906,1306.6864013671875,0.612,29160.0
988,1306.6635131835938,1306.6749572753906,0.859,29166.0
989,1306.6520690917969,1306.6635131835938,0.76,29172.0
990,1306.640625,1306.6520690917969,0.545,29178.0
991,1306.6177368164062,1306.6291809082031,0.501,29190.0
992,1306.5032958984375,1306.5147399902344,0.605,29250.0
993,1306.4804077148438,1306.4918518066406,0.746,29262.0
994,1306.365966796875,1306.3774108886719,0.554,29322.0
995,1306.2629699707031,1306.2744140625,0.884,29376.0
996,1306.2057495117188,1306.2171936035156,0.616,29406.0
997,1347.9366302490234,1347.9480743408203,0.521,7524.0
998,1334.1922760009766,1334.2037200927734,0.69,14730.0
999,1327.3029327392578,1327.3143768310547,0.514,18342.0
1000,1326.5018463134766,1326.5132904052734,0.575,18762.0
1001,1326.0784149169922,1326.089859008789,0.531,18984.0
1002,1325.4947662353516,1325.5062103271484,0.656,19290.0
1003,1324.350357055664,1324.361801147461,0.506,19890.0
1004,1315.4125213623047,1315.4239654541016,0.502,24576.0
1005,1314.107894897461,1314.1193389892578,0.529,25260.0
1006,1313.2266998291016,1313.2381439208984,0.531,25722.0
1007,1313.100814819336,1313.1122589111328,0.558,25788.0
1008,1311.0294342041016,1311.0408782958984,0.663,26874.0
1009,1310.9264373779297,1310.9378814697266,0.505,26928.0
1010,1310.8692169189453,1310.8806610107422,0.738,26958.0
1011,1310.8463287353516,1310.8577728271484,0.928,26970.0
1012,1308.7291717529297,1308.7406158447266,0.563,28080.0
1013,1308.6490631103516,1308.6605072021484,0.612,28122.0
1014,1308.5346221923828,1308.5460662841797,0.559,28182.0
1015,1308.3171844482422,1308.328628540039,0.586,28296.0
1016,1308.2942962646484,1308.3057403564453,0.706,28308.0
1017,1308.2256317138672,1308.237075805664,0.546,28344.0
1018,1308.1111907958984,1308.1226348876953,0.579,28404.0
1019,1308.0883026123047,1308.0997467041016,0.522,28416.0
1020,1308.0768585205078,1308.0883026123047,0.508,28422.0
1021,1308.053970336914,1308.065414428711,0.633,28434.0
1022,1308.0425262451172,1308.053970336914,0.944,28440.0
1023,1307.870864868164,1307.882308959961,0.532,28530.0
1024,1307.8022003173828,1307.8136444091797,0.523,28566.0
1025,1307.779312133789,1307.790756225586,0.513,28578.0
1026,1307.7220916748047,1307.7335357666016,0.505,28608.0
1027,1307.687759399414,1307.699203491211,0.606,28626.0
1028,1307.6419830322266,1307.6534271240234,0.588,28650.0
1029,1307.6305389404297,1307.6419830322266,0.502,28656.0
1030,1307.607650756836,1307.6190948486328,0.779,28668.0
1031,1307.4932098388672,1307.504653930664,0.52,28728.0
1032,1307.3787689208984,1307.3902130126953,0.534,28788.0
1033,1307.3673248291016,1307.3787689208984,0.645,28794.0
1034,1307.3558807373047,1307.3673248291016,0.728,28800.0
1035,1307.332992553711,1307.3444366455078,0.551,28812.0
1036,1307.2528839111328,1307.2643280029297,0.57,28854.0
1037,1307.241439819336,1307.2528839111328,0.727,28860.0
1038,1307.2185516357422,1307.229995727539,0.741,28872.0
1039,1307.1842193603516,1307.1956634521484,0.591,28890.0
1040,1307.149887084961,1307.1613311767578,0.593,28908.0
1041,1307.138442993164,1307.149887084961,0.512,28914.0
1042,1307.058334350586,1307.0697784423828,0.67,28956.0
1043,1306.9782257080078,1306.9896697998047,0.673,28998.0
1044,1306.9324493408203,1306.9438934326172,0.525,29022.0
1045,1306.8523406982422,1306.863784790039,0.723,29064.0
1046,1306.783676147461,1306.7951202392578,0.619,29100.0
1047,1306.772232055664,1306.783676147461,0.86,29106.0
1048,1306.7607879638672,1306.772232055664,0.855,29112.0
1049,1306.7378997802734,1306.7493438720703,0.561,29124.0
1050,1306.6692352294922,1306.680679321289,0.866,29160.0
1051,1306.6577911376953,1306.6692352294922,0.726,29166.0
1052,1306.6349029541016,1306.6463470458984,0.695,29178.0
1053,1306.589126586914,1306.600570678711,0.621,29202.0
1054,1306.5547943115234,1306.5662384033203,0.554,29220.0
1055,1306.4861297607422,1306.497573852539,0.803,29256.0
1056,1306.3373565673828,1306.3488006591797,0.854,29334.0
1057,1306.1199188232422,1306.131362915039,0.775,29448.0
1058,1306.0626983642578,1306.0741424560547,0.561,29478.0
1059,1305.9024810791016,1305.9139251708984,0.538,29562.0
1060,1411.468505859375,1411.4799499511719,0.677,3786.0
1061,1410.9878540039062,1410.9992980957031,0.665,4038.0
1062,1395.5841064453125,1395.5955505371094,0.674,12114.0
1063,1392.4827575683594,1392.4942016601562,0.673,13740.0
1064,1388.6375427246094,1388.6489868164062,0.684,15756.0
1065,1382.6408386230469,1382.6522827148438,0.588,18900.0
1066,1381.4277648925781,1381.439208984375,0.63,19536.0
1067,1381.2217712402344,1381.2332153320312,0.836,19644.0
1068,1381.0844421386719,1381.0958862304688,0.504,19716.0
1069,1380.5007934570312,1380.5122375488281,0.808,20022.0
1070,1380.4779052734375,1380.4893493652344,0.887,20034.0
1071,1379.1046142578125,1379.1160583496094,0.602,20754.0
1072,1378.9787292480469,1378.9901733398438,0.522,20820.0
1073,1366.3902282714844,1366.4016723632812,0.556,27420.0
1074,1416.9788360595703,1416.9902801513672,0.67,894.0
1075,1411.4742279052734,1411.4856719970703,0.579,3780.0
1076,1411.0164642333984,1411.0279083251953,0.512,4020.0
1077,1408.1897735595703,1408.2012176513672,0.517,5502.0
1078,1400.9227752685547,1400.9342193603516,0.633,9312.0
1079,1392.477035522461,1392.4884796142578,0.563,13740.0
1080,1381.5937042236328,1381.6051483154297,0.748,19446.0
1081,1381.490707397461,1381.5021514892578,0.643,19500.0
1082,1381.3762664794922,1381.387710571289,0.668,19560.0
1083,1381.3648223876953,1381.3762664794922,0.681,19566.0
1084,1380.941390991211,1380.9528350830078,0.654,19788.0
1085,1380.9185028076172,1380.929946899414,0.506,19800.0
1086,1380.8612823486328,1380.8727264404297,0.73,19830.0
1087,1380.758285522461,1380.7697296142578,0.743,19884.0
1088,1380.5522918701172,1380.563735961914,0.813,19992.0
1089,1380.472183227539,1380.483627319336,0.811,20034.0
1090,1378.4465789794922,1378.458023071289,0.638,21096.0
1091,1375.070571899414,1375.082015991211,0.503,22866.0
1092,1374.7730255126953,1374.7844696044922,0.644,23022.0
1093,1374.0177154541016,1374.0291595458984,0.529,23418.0
1094,1368.4329986572266,1368.4444427490234,0.622,26346.0
1095,1362.997055053711,1363.0084991455078,0.677,29196.0
1096,1470.7374572753906,1470.7489013671875,0.574,2280.0
1097,1462.9669189453125,1462.9783630371094,0.543,6354.0
1098,1455.230712890625,1455.2421569824219,0.519,10410.0
1099,1444.2100524902344,1444.2214965820312,0.525,16188.0
1100,1431.7131042480469,1431.7245483398438,0.617,22740.0
1101,1427.4787902832031,1427.490234375,0.53,24960.0
1102,1424.9839782714844,1424.9954223632812,0.562,26268.0
1103,1424.4804382324219,1424.4918823242188,0.514,26532.0
1104,1422.8553771972656,1422.8668212890625,0.504,27384.0
1105,1422.3861694335938,1422.3976135253906,0.567,27630.0
1106,1463.4647369384766,1463.4761810302734,0.531,6090.0
1107,1457.2162628173828,1457.2277069091797,0.691,9366.0
1108,1455.2364349365234,1455.2478790283203,0.67,10404.0
1109,1449.045181274414,1449.056625366211,0.671,13650.0
1110,1444.6048736572266,1444.6163177490234,0.51,15978.0
1111,1442.8539276123047,1442.8653717041016,0.524,16896.0
1112,1438.6882781982422,1438.699722290039,0.528,19080.0
1113,1436.868667602539,1436.880111694336,0.539,20034.0
1114,1422.861099243164,1422.872543334961,0.65,27378.0
1115,1531.4826965332031,1531.494140625,0.694,0.0
1116,1531.4712524414062,1531.4826965332031,0.67,6.0
1117,1531.4598083496094,1531.4712524414062,0.524,12.0
1118,1531.4369201660156,1531.4483642578125,0.693,24.0
1119,1530.6930541992188,1530.7044982910156,0.643,414.0
1120,1530.6816101074219,1530.6930541992188,0.754,420.0
1121,1530.670166015625,1530.6816101074219,0.551,426.0
1122,1530.5900573730469,1530.6015014648438,0.515,468.0
1123,1530.3840637207031,1530.3955078125,0.847,576.0
1124,1530.3726196289062,1530.3840637207031,0.745,582.0
1125,1530.3497314453125,1530.3611755371094,0.715,594.0
1126,1530.3382873535156,1530.3497314453125,0.709,600.0
1127,1530.303955078125,1530.3153991699219,0.817,618.0
1128,1530.2925109863281,1530.303955078125,0.66,624.0
1129,1530.2696228027344,1530.2810668945312,0.834,636.0
1130,1530.2467346191406,1530.2581787109375,0.521,648.0
1131,1529.8347473144531,1529.84619140625,0.729,864.0
1132,1529.754638671875,1529.7660827636719,0.609,906.0
1133,1529.6745300292969,1529.6859741210938,0.645,948.0
1134,1529.47998046875,1529.4914245605469,0.66,1050.0
1135,1529.3312072753906,1529.3426513671875,0.537,1128.0
1136,1528.5758972167969,1528.5873413085938,0.538,1524.0
1137,1527.9579162597656,1527.9693603515625,0.542,1848.0
1138,1527.9464721679688,1527.9579162597656,0.535,1854.0
1139,1527.8549194335938,1527.8663635253906,0.632,1902.0
1140,1527.8434753417969,1527.8549194335938,0.568,1908.0
1141,1527.8091430664062,1527.8205871582031,0.866,1926.0
1142,1527.7633666992188,1527.7748107910156,0.692,1950.0
1143,1527.7519226074219,1527.7633666992188,0.558,1956.0
1144,1527.740478515625,1527.7519226074219,0.609,1962.0
1145,1527.7290344238281,1527.740478515625,0.597,1968.0
1146,1527.6832580566406,1527.6947021484375,0.591,1992.0
1147,1527.6145935058594,1527.6260375976562,0.596,2028.0
1148,1527.557373046875,1527.5688171386719,0.516,2058.0
1149,1527.4772644042969,1527.4887084960938,0.536,2100.0
1150,1527.4429321289062,1527.4543762207031,0.542,2118.0
1151,1527.3857116699219,1527.3971557617188,0.539,2148.0
1152,1527.374267578125,1527.3857116699219,0.84,2154.0
1153,1527.3628234863281,1527.374267578125,0.514,2160.0
1154,1527.3513793945312,1527.3628234863281,0.65,2166.0
1155,1527.3399353027344,1527.3513793945312,0.666,2172.0
1156,1527.3284912109375,1527.3399353027344,0.737,2178.0
1157,1527.3056030273438,1527.3170471191406,0.787,2190.0
1158,1527.2941589355469,1527.3056030273438,0.688,2196.0
1159,1527.2598266601562,1527.2712707519531,0.606,2214.0
1160,1527.2483825683594,1527.2598266601562,0.508,2220.0
1161,1527.2369384765625,1527.2483825683594,0.815,2226.0
1162,1527.2254943847656,1527.2369384765625,0.728,2232.0
1163,1526.9393920898438,1526.9508361816406,0.522,2382.0
1164,1526.9279479980469,1526.9393920898438,0.551,2388.0
1165,1526.8936157226562,1526.9050598144531,0.526,2406.0
1166,1526.8821716308594,1526.8936157226562,0.592,2412.0
1167,1526.8707275390625,1526.8821716308594,0.756,2418.0
1168,1526.824951171875,1526.8363952636719,0.551,2442.0
1169,1526.7906188964844,1526.8020629882812,0.517,2460.0
1170,1526.7791748046875,1526.7906188964844,0.665,2466.0
1171,1526.6532897949219,1526.6647338867188,0.581,2532.0
1172,1526.6304016113281,1526.641845703125,0.528,2544.0
1173,1526.55029296875,1526.5617370605469,0.724,2586.0
1174,1526.5274047851562,1526.5388488769531,0.543,2598.0
1175,1526.5159606933594,1526.5274047851562,0.776,2604.0
1176,1526.4816284179688,1526.4930725097656,0.579,2622.0
1177,1526.4472961425781,1526.458740234375,0.523,2640.0
1178,1525.7720947265625,1525.7835388183594,0.556,2994.0
1179,1524.9252319335938,1524.9366760253906,0.686,3438.0
1180,1524.9137878417969,1524.9252319335938,0.636,3444.0
1181,1522.4075317382812,1522.4189758300781,0.525,4758.0
1182,1520.9312438964844,1520.9426879882812,0.522,5532.0
1183,1518.4822082519531,1518.49365234375,0.653,6816.0
1184,1515.7814025878906,1515.7928466796875,0.51,8232.0
1185,1513.9961242675781,1514.007568359375,0.643,9168.0
1186,1506.9694519042969,1506.9808959960938,0.651,12852.0
1187,1478.4736633300781,1478.485107421875,0.699,27792.0
1188,1531.4769744873047,1531.4884185791016,0.657,0.0
1189,1531.4655303955078,1531.4769744873047,0.569,6.0
1190,1531.454086303711,1531.4655303955078,0.611,12.0
1191,1531.442642211914,1531.454086303711,0.729,18.0
1192,1531.4311981201172,1531.442642211914,0.651,24.0
1193,1531.4197540283203,1531.4311981201172,0.527,30.0
1194,1530.7445526123047,1530.7559967041016,0.942,384.0
1195,1530.6987762451172,1530.710220336914,0.631,408.0
1196,1530.6758880615234,1530.6873321533203,0.799,420.0
1197,1530.5957794189453,1530.6072235107422,0.647,462.0
1198,1530.5843353271484,1530.5957794189453,0.571,468.0
1199,1530.5614471435547,1530.5728912353516,0.839,480.0
1200,1530.4698944091797,1530.4813385009766,0.584,528.0
1201,1530.3668975830078,1530.3783416748047,0.78,582.0
1202,1530.355453491211,1530.3668975830078,0.683,588.0
1203,1530.344009399414,1530.355453491211,0.756,594.0
1204,1530.3096771240234,1530.3211212158203,0.871,612.0
1205,1530.2867889404297,1530.2982330322266,0.821,624.0
1206,1530.2753448486328,1530.2867889404297,0.696,630.0
1207,1530.2181243896484,1530.2295684814453,0.857,660.0
1208,1529.6573638916016,1529.6688079833984,0.547,954.0
1209,1529.4857025146484,1529.4971466064453,0.587,1044.0
1210,1529.4628143310547,1529.4742584228516,0.552,1056.0
1211,1529.3598175048828,1529.3712615966797,0.595,1110.0
1212,1528.0094146728516,1528.0208587646484,0.526,1818.0
1213,1527.8949737548828,1527.9064178466797,0.64,1878.0
1214,1527.8148651123047,1527.8263092041016,0.88,1920.0
1215,1527.791976928711,1527.8034210205078,0.692,1932.0
1216,1527.780532836914,1527.791976928711,0.638,1938.0
1217,1527.7690887451172,1527.780532836914,0.698,1944.0
1218,1527.7576446533203,1527.7690887451172,0.693,1950.0
1219,1527.7462005615234,1527.7576446533203,0.725,1956.0
1220,1527.7233123779297,1527.7347564697266,0.902,1968.0
1221,1527.700424194336,1527.7118682861328,0.635,1980.0
1222,1527.688980102539,1527.700424194336,0.897,1986.0
1223,1527.6546478271484,1527.6660919189453,0.713,2004.0
1224,1527.5859832763672,1527.597427368164,0.741,2040.0
1225,1527.5402069091797,1527.5516510009766,0.536,2064.0
1226,1527.4829864501953,1527.4944305419922,0.676,2094.0
1227,1527.3914337158203,1527.4028778076172,0.726,2142.0
1228,1527.3799896240234,1527.3914337158203,0.521,2148.0
1229,1527.3685455322266,1527.3799896240234,0.544,2154.0
1230,1527.3571014404297,1527.3685455322266,0.723,2160.0
1231,1527.334213256836,1527.3456573486328,0.642,2172.0
1232,1527.3113250732422,1527.322769165039,0.636,2184.0
1233,1527.2998809814453,1527.3113250732422,0.589,2190.0
1234,1527.2655487060547,1527.2769927978516,0.736,2208.0
1235,1527.242660522461,1527.2541046142578,0.772,2220.0
1236,1527.231216430664,1527.242660522461,0.594,2226.0
1237,1527.2197723388672,1527.231216430664,0.569,2232.0
1238,1526.968002319336,1526.9794464111328,0.765,2364.0
1239,1526.9451141357422,1526.956558227539,0.55,2376.0
1240,1526.9336700439453,1526.9451141357422,0.529,2382.0
1241,1526.8993377685547,1526.9107818603516,0.596,2400.0
1242,1526.8878936767578,1526.8993377685547,0.719,2406.0
1243,1526.876449584961,1526.8878936767578,0.511,2412.0
1244,1526.865005493164,1526.876449584961,0.507,2418.0
1245,1526.8535614013672,1526.865005493164,0.525,2424.0
1246,1526.784896850586,1526.7963409423828,0.649,2460.0
1247,1526.773452758789,1526.784896850586,0.651,2466.0
1248,1526.7505645751953,1526.7620086669922,0.745,2478.0
1249,1526.7391204833984,1526.7505645751953,0.607,2484.0
1250,1526.693344116211,1526.7047882080078,0.742,2508.0
1251,1526.5674591064453,1526.5789031982422,0.541,2574.0
1252,1526.5216827392578,1526.5331268310547,0.854,2598.0
1253,1526.498794555664,1526.510238647461,0.778,2610.0
1254,1526.4873504638672,1526.498794555664,0.645,2616.0
1255,1526.4644622802734,1526.4759063720703,0.926,2628.0
1256,1526.4301300048828,1526.4415740966797,0.662,2646.0
1257,1525.777816772461,1525.7892608642578,0.706,2988.0
1258,1524.209976196289,1524.221420288086,0.646,3810.0
1259,1523.3173370361328,1523.3287811279297,0.63,4278.0
1260,1513.9904022216797,1514.0018463134766,0.529,9168.0
1261,1506.9751739501953,1506.9866180419922,0.511,12846.0
1262,1501.2760162353516,1501.2874603271484,0.525,15834.0
1263,1499.9942779541016,1500.0057220458984,0.645,16506.0
1264,1498.392105102539,1498.403549194336,0.577,17346.0
1265,1494.1234588623047,1494.1349029541016,0.504,19584.0
1266,1490.9420013427734,1490.9534454345703,0.523,21252.0
1267,1487.0967864990234,1487.1082305908203,0.524,23268.0
1268,1480.3447723388672,1480.356216430664,0.502,26808.0
1269,1478.4679412841797,1478.4793853759766,0.558,27792.0
1270,1587.8219604492188,1587.8334045410156,0.524,30.0
1271,1583.7364196777344,1583.7478637695312,0.522,2172.0
1272,1582.7522277832031,1582.763671875,0.613,2688.0
1273,1582.0999145507812,1582.1113586425781,0.713,3030.0
1274,1580.01708984375,1580.0285339355469,0.692,4122.0
1275,1579.9026489257812,1579.9140930175781,0.557,4182.0
1276,1579.1816711425781,1579.193115234375,0.52,4560.0
1277,1579.1702270507812,1579.1816711425781,0.637,4566.0
1278,1579.0786743164062,1579.0901184082031,0.912,4614.0
1279,1579.010009765625,1579.0214538574219,0.64,4650.0
1280,1578.8497924804688,1578.8612365722656,0.534,4734.0
1281,1578.826904296875,1578.8383483886719,0.586,4746.0
1282,1578.4263610839844,1578.4378051757812,0.551,4956.0
1283,1578.0143737792969,1578.0258178710938,0.598,5172.0
1284,1577.9342651367188,1577.9457092285156,0.723,5214.0
1285,1577.8770446777344,1577.8884887695312,0.605,5244.0
1286,1577.8427124023438,1577.8541564941406,0.522,5262.0
1287,1577.7626037597656,1577.7740478515625,0.733,5304.0
1288,1577.6596069335938,1577.6710510253906,0.532,5358.0
1289,1577.3048400878906,1577.3162841796875,0.521,5544.0
1290,1577.2590637207031,1577.2705078125,0.652,5568.0
1291,1577.1560668945312,1577.1675109863281,0.934,5622.0
1292,1576.7440795898438,1576.7555236816406,0.707,5838.0
1293,1576.6410827636719,1576.6525268554688,0.534,5892.0
1294,1576.0002136230469,1576.0116577148438,0.593,6228.0
1295,1575.9429931640625,1575.9544372558594,0.564,6258.0
1296,1575.9086608886719,1575.9201049804688,0.643,6276.0
1297,1575.897216796875,1575.9086608886719,0.564,6282.0
1298,1575.8743286132812,1575.8857727050781,0.566,6294.0
1299,1575.8285522460938,1575.8399963378906,0.65,6318.0
1300,1575.8171081542969,1575.8285522460938,0.608,6324.0
1301,1575.7942199707031,1575.8056640625,0.604,6336.0
1302,1575.7713317871094,1575.7827758789062,0.525,6348.0
1303,1575.7598876953125,1575.7713317871094,0.583,6354.0
1304,1575.7369995117188,1575.7484436035156,0.637,6366.0
1305,1575.7255554199219,1575.7369995117188,0.853,6372.0
1306,1575.714111328125,1575.7255554199219,0.639,6378.0
1307,1575.7026672363281,1575.714111328125,0.795,6384.0
1308,1575.6797790527344,1575.6912231445312,0.535,6396.0
1309,1575.6683349609375,1575.6797790527344,0.512,6402.0
1310,1575.6568908691406,1575.6683349609375,0.778,6408.0
1311,1575.6340026855469,1575.6454467773438,0.566,6420.0
1312,1575.62255859375,1575.6340026855469,0.595,6426.0
1313,1575.6111145019531,1575.62255859375,0.518,6432.0
1314,1575.5996704101562,1575.6111145019531,0.605,6438.0
1315,1575.5882263183594,1575.5996704101562,0.546,6444.0
1316,1575.5538940429688,1575.5653381347656,0.516,6462.0
1317,1575.5424499511719,1575.5538940429688,0.534,6468.0
1318,1575.531005859375,1575.5424499511719,0.573,6474.0
1319,1575.5195617675781,1575.531005859375,0.572,6480.0
1320,1575.5081176757812,1575.5195617675781,0.59,6486.0
1321,1575.4623413085938,1575.4737854003906,0.532,6510.0
1322,1575.439453125,1575.4508972167969,0.584,6522.0
1323,1575.4280090332031,1575.439453125,0.611,6528.0
1324,1575.4165649414062,1575.4280090332031,0.549,6534.0
1325,1575.3822326660156,1575.3936767578125,0.63,6552.0
1326,1575.3250122070312,1575.3364562988281,0.562,6582.0
1327,1575.25634765625,1575.2677917480469,0.526,6618.0
1328,1575.2334594726562,1575.2449035644531,0.814,6630.0
1329,1575.164794921875,1575.1762390136719,0.564,6666.0
1330,1575.1419067382812,1575.1533508300781,0.669,6678.0
1331,1575.0617980957031,1575.0732421875,0.521,6720.0
1332,1574.9015808105469,1574.9130249023438,0.603,6804.0
1333,1574.89013671875,1574.9015808105469,0.521,6810.0
1334,1574.8786926269531,1574.89013671875,0.686,6816.0
1335,1574.8214721679688,1574.8329162597656,0.51,6846.0
1336,1574.3865966796875,1574.3980407714844,0.561,7074.0
1337,1573.516845703125,1573.5282897949219,0.507,7530.0
1338,1573.4939575195312,1573.5054016113281,0.741,7542.0
1339,1573.3108520507812,1573.3222961425781,0.718,7638.0
1340,1573.2879638671875,1573.2994079589844,0.518,7650.0
1341,1573.2765197753906,1573.2879638671875,0.615,7656.0
1342,1573.1735229492188,1573.1849670410156,0.558,7710.0
1343,1573.1391906738281,1573.150634765625,0.506,7728.0
1344,1572.9560852050781,1572.967529296875,0.612,7824.0
1345,1572.8874206542969,1572.8988647460938,0.609,7860.0
1346,1572.7500915527344,1572.7615356445312,0.646,7932.0
1347,1571.9375610351562,1571.9490051269531,0.618,8358.0
1348,1571.6056823730469,1571.6171264648438,0.659,8532.0
1349,1570.9419250488281,1570.953369140625,0.718,8880.0
1350,1570.9190368652344,1570.9304809570312,0.678,8892.0
1351,1570.4841613769531,1570.49560546875,0.515,9120.0
1352,1570.037841796875,1570.0492858886719,0.534,9354.0
1353,1569.4084167480469,1569.4198608398438,0.512,9684.0
1354,1568.9964294433594,1569.0078735351562,0.604,9900.0
1355,1568.6759948730469,1568.6874389648438,0.847,10068.0
1356,1567.6231384277344,1567.6345825195312,0.553,10620.0
1357,1567.1882629394531,1567.19970703125,0.695,10848.0
1358,1565.3228759765625,1565.3343200683594,0.565,11826.0
1359,1564.0182495117188,1564.0296936035156,0.603,12510.0
1360,1563.8580322265625,1563.8694763183594,0.54,12594.0
1361,1562.9653930664062,1562.9768371582031,0.732,13062.0
1362,1562.9081726074219,1562.9196166992188,0.565,13092.0
1363,1562.6564025878906,1562.6678466796875,0.659,13224.0
1364,1562.4160766601562,1562.4275207519531,0.611,13350.0
1365,1562.3016357421875,1562.3130798339844,0.578,13410.0
1366,1562.07275390625,1562.0841979980469,0.573,13530.0
1367,1561.9926452636719,1562.0040893554688,0.502,13572.0
1368,1561.7294311523438,1561.7408752441406,0.536,13710.0
1369,1561.4891052246094,1561.5005493164062,0.535,13836.0
1370,1561.3861083984375,1561.3975524902344,0.51,13890.0
1371,1561.0771179199219,1561.0885620117188,0.605,14052.0
1372,1561.065673828125,1561.0771179199219,0.521,14058.0
1373,1560.97412109375,1560.9855651855469,0.61,14106.0
1374,1560.8139038085938,1560.8253479003906,0.563,14190.0
1375,1560.7109069824219,1560.7223510742188,0.591,14244.0
1376,1560.699462890625,1560.7109069824219,0.622,14250.0
1377,1560.60791015625,1560.6193542480469,0.511,14298.0
1378,1560.5735778808594,1560.5850219726562,0.51,14316.0
1379,1560.4362487792969,1560.4476928710938,0.541,14388.0
1380,1560.333251953125,1560.3446960449219,0.562,14442.0
1381,1560.1959228515625,1560.2073669433594,0.522,14514.0
1382,1559.967041015625,1559.9784851074219,0.539,14634.0
1383,1559.6122741699219,1559.6237182617188,0.505,14820.0
1384,1559.5893859863281,1559.600830078125,0.522,14832.0
1385,1559.5664978027344,1559.5779418945312,0.797,14844.0
1386,1559.3833923339844,1559.3948364257812,0.623,14940.0
1387,1558.868408203125,1558.8798522949219,0.697,15210.0
1388,1558.77685546875,1558.7882995605469,0.708,15258.0
1389,1558.2504272460938,1558.2618713378906,0.605,15534.0
1390,1558.2046508789062,1558.2160949707031,0.677,15558.0
1391,1558.1817626953125,1558.1932067871094,0.621,15570.0
1392,1558.1588745117188,1558.1703186035156,0.783,15582.0
1393,1558.135986328125,1558.1474304199219,0.535,15594.0
1394,1557.9986572265625,1558.0101013183594,0.754,15666.0
1395,1557.67822265625,1557.6896667480469,0.519,15834.0
1396,1557.6667785644531,1557.67822265625,0.668,15840.0
1397,1557.4722290039062,1557.4836730957031,0.622,15942.0
1398,1557.3921203613281,1557.403564453125,0.631,15984.0
1399,1556.9229125976562,1556.9343566894531,0.552,16230.0
1400,1556.7626953125,1556.7741394042969,0.564,16314.0
1401,1556.7283630371094,1556.7398071289062,0.681,16332.0
1402,1556.488037109375,1556.4994812011719,0.712,16458.0
1403,1556.2705993652344,1556.2820434570312,0.503,16572.0
1404,1556.2591552734375,1556.2705993652344,0.839,16578.0
1405,1556.2362670898438,1556.2477111816406,0.848,16590.0
1406,1556.1447143554688,1556.1561584472656,0.592,16638.0
1407,1556.1332702636719,1556.1447143554688,0.641,16644.0
1408,1556.0760498046875,1556.0874938964844,0.576,16674.0
1409,1556.0531616210938,1556.0646057128906,0.683,16686.0
1410,1555.9272766113281,1555.938720703125,0.704,16752.0
1411,1555.7670593261719,1555.7785034179688,0.531,16836.0
1412,1555.755615234375,1555.7670593261719,0.652,16842.0
1413,1555.6869506835938,1555.6983947753906,0.531,16878.0
1414,1555.6182861328125,1555.6297302246094,0.797,16914.0
1415,1555.6068420410156,1555.6182861328125,0.671,16920.0
1416,1554.74853515625,1554.7599792480469,0.504,17370.0
1417,1554.3937683105469,1554.4052124023438,0.756,17556.0
1418,1554.3708801269531,1554.38232421875,0.619,17568.0
1419,1554.3365478515625,1554.3479919433594,0.571,17586.0
1420,1554.290771484375,1554.3022155761719,0.516,17610.0
1421,1554.2793273925781,1554.290771484375,0.518,17616.0
1422,1554.19921875,1554.2106628417969,0.506,17658.0
1423,1554.1419982910156,1554.1534423828125,0.502,17688.0
1424,1552.276611328125,1552.2880554199219,0.514,18666.0
1425,1551.1550903320312,1551.1665344238281,0.897,19254.0
1426,1551.1322021484375,1551.1436462402344,0.515,19266.0
1427,1551.08642578125,1551.0978698730469,0.792,19290.0
1428,1551.0635375976562,1551.0749816894531,0.736,19302.0
1429,1550.5828857421875,1550.5943298339844,0.772,19554.0
1430,1549.8733520507812,1549.8847961425781,0.665,19926.0
1431,1548.6488342285156,1548.6602783203125,0.613,20568.0
1432,1548.614501953125,1548.6259460449219,0.727,20586.0
1433,1548.1338500976562,1548.1452941894531,0.677,20838.0
1434,1548.0308532714844,1548.0422973632812,0.639,20892.0
1435,1547.6646423339844,1547.6760864257812,0.678,21084.0
1436,1547.0466613769531,1547.05810546875,0.573,21408.0
1437,1546.783447265625,1546.7948913574219,0.608,21546.0
1438,1546.7720031738281,1546.783447265625,0.513,21552.0
1439,1546.7262268066406,1546.7376708984375,0.527,21576.0
1440,1546.6575622558594,1546.6690063476562,0.729,21612.0
1441,1545.6390380859375,1545.6504821777344,0.575,22146.0
1442,1545.5245971679688,1545.5360412597656,0.75,22206.0
1443,1545.2957153320312,1545.3071594238281,0.548,22326.0
1444,1545.1698303222656,1545.1812744140625,0.643,22392.0
1445,1545.0897216796875,1545.1011657714844,0.53,22434.0
1446,1544.9867248535156,1544.9981689453125,0.554,22488.0
1447,1544.9180603027344,1544.9295043945312,0.703,22524.0
1448,1544.4602966308594,1544.4717407226562,0.517,22764.0
1449,1542.755126953125,1542.7665710449219,0.571,23658.0
1450,1542.6864624023438,1542.6979064941406,0.633,23694.0
