,start_freq,end_freq,probability,index
981,1575.1846661298316,1575.1962803518336,0.551,6558.0
982,1575.1614376858277,1575.1730519078296,0.509,6570.0
983,1575.1265950198217,1575.1382092418237,0.57,6588.0
984,1575.0569096878098,1575.0685239098118,0.532,6624.0
985,1575.0452954658078,1575.0569096878098,0.51,6630.0
986,1575.0336812438059,1575.0452954658078,0.537,6636.0
987,1574.9756101337957,1574.9872243557977,0.593,6666.0
988,1574.9639959117937,1574.9756101337957,0.55,6672.0
989,1574.9523816897918,1574.9639959117937,0.619,6678.0
990,1574.9291532457878,1574.9407674677898,0.786,6690.0
991,1574.8826963577799,1574.8943105797819,0.521,6714.0
992,1574.836239469772,1574.847853691774,0.686,6738.0
993,1574.82462524777,1574.836239469772,0.506,6744.0
994,1574.813011025768,1574.82462524777,0.611,6750.0
995,1574.5342696977204,1574.5458839197224,0.566,6894.0
996,1574.4297416997026,1574.4413559217046,0.68,6948.0
997,1574.3716705896927,1574.3832848116947,0.526,6978.0
998,1574.243914147671,1574.255528369673,0.55,7044.0
999,1574.151000371655,1574.162614593657,0.514,7092.0
1000,1574.1161577056491,1574.127771927651,0.509,7110.0
1001,1573.9303301536174,1573.9419443756194,0.624,7206.0
1002,1573.9187159316155,1573.9303301536174,0.506,7212.0
1003,1573.8258021555996,1573.8374163776016,0.773,7260.0
1004,1572.966349727453,1572.977963949455,0.7,7704.0
1005,1572.7921363974233,1572.8037506194253,0.87,7794.0
1006,1572.7805221754213,1572.7921363974233,0.589,7800.0
1007,1572.7456795094154,1572.7572937314173,0.871,7818.0
1008,1572.7224510654114,1572.7340652874134,0.544,7830.0
1009,1572.6992226214074,1572.7108368434094,0.518,7842.0
1010,1572.6295372893953,1572.6411515113973,0.589,7878.0
1011,1572.5598519573834,1572.5714661793854,0.679,7914.0
1012,1572.4204812933597,1572.4320955153617,0.559,7986.0
1013,1572.3507959613478,1572.3624101833498,0.596,8022.0
1014,1572.3391817393458,1572.3507959613478,0.562,8028.0
1015,1572.3159532953418,1572.3275675173438,0.84,8040.0
1016,1572.257882185332,1572.269496407334,0.63,8070.0
1017,1572.211425297324,1572.223039519326,0.52,8094.0
1018,1572.0952830773042,1572.1068972993062,0.568,8154.0
1019,1572.0836688553022,1572.0952830773042,0.619,8160.0
1020,1572.0720546333002,1572.0836688553022,0.676,8166.0
1021,1571.9907550792864,1572.0023693012884,0.717,8208.0
1022,1571.8862270812685,1571.8978413032705,0.606,8262.0
1023,1571.8397701932606,1571.8513844152626,0.572,8286.0
1024,1571.8165417492567,1571.8281559712586,0.68,8298.0
1025,1571.8049275272547,1571.8165417492567,0.528,8304.0
1026,1571.7816990832507,1571.7933133052527,0.514,8316.0
1027,1570.8061044350843,1570.8177186570863,0.684,8820.0
1028,1570.7828759910803,1570.7944902130823,0.852,8832.0
1029,1570.6783479930625,1570.6899622150645,0.675,8886.0
1030,1570.6551195490586,1570.6667337710605,0.882,8898.0
1031,1570.6318911050546,1570.6435053270566,0.84,8910.0
1032,1570.4692919970269,1570.4809062190288,0.563,8994.0
1033,1570.399606665015,1570.411220887017,0.89,9030.0
1034,1570.376378221011,1570.387992443013,0.519,9042.0
1035,1570.271850222993,1570.283464444995,0.611,9096.0
1036,1570.202164890981,1570.213779112983,0.569,9132.0
1037,1570.178936446977,1570.190550668979,0.522,9144.0
1038,1570.0744084489593,1570.0860226709613,0.558,9198.0
1039,1570.0395657829533,1570.0511800049553,0.643,9216.0
1040,1570.0279515609514,1570.0395657829533,0.577,9222.0
1041,1569.9234235629335,1569.9350377849355,0.501,9276.0
1042,1569.9118093409315,1569.9234235629335,0.809,9282.0
1043,1569.8885808969276,1569.9001951189296,0.578,9294.0
1044,1569.8653524529236,1569.8769666749256,0.531,9306.0
1045,1569.8188955649157,1569.8305097869177,0.838,9330.0
1046,1569.8072813429137,1569.8188955649157,0.73,9336.0
1047,1569.7956671209117,1569.8072813429137,0.845,9342.0
1048,1569.7724386769078,1569.7840528989097,0.679,9354.0
1049,1569.7608244549058,1569.7724386769078,0.534,9360.0
1050,1569.7492102329038,1569.7608244549058,0.561,9366.0
1051,1569.7143675668979,1569.7259817888998,0.624,9384.0
1052,1569.679524900892,1569.691139122894,0.528,9402.0
1053,1569.66791067889,1569.679524900892,0.508,9408.0
1054,1569.644682234886,1569.656296456888,0.612,9420.0
1055,1569.60983956888,1569.621453790882,0.672,9438.0
1056,1569.5517684588701,1569.563382680872,0.701,9468.0
1057,1569.5169257928642,1569.5285400148662,0.719,9486.0
1058,1569.5053115708622,1569.5169257928642,0.702,9492.0
1059,1569.4820831268582,1569.4936973488602,0.549,9504.0
1060,1569.4588546828543,1569.4704689048563,0.682,9516.0
1061,1569.4356262388503,1569.4472404608523,0.643,9528.0
1062,1569.4123977948464,1569.4240120168483,0.637,9540.0
1063,1569.3543266848365,1569.3659409068384,0.624,9570.0
1064,1569.3310982408325,1569.3427124628345,0.726,9582.0
1065,1569.2846413528246,1569.2962555748265,0.64,9606.0
1066,1569.2265702428147,1569.2381844648166,0.72,9636.0
1067,1569.2033417988107,1569.2149560208127,0.515,9648.0
1068,1568.982671580773,1568.994285802775,0.882,9762.0
1069,1568.971057358771,1568.982671580773,0.557,9768.0
1070,1568.9129862487612,1568.9246004707632,0.658,9798.0
1071,1568.9013720267592,1568.9129862487612,0.528,9804.0
1072,1568.8316866947473,1568.8433009167493,0.537,9840.0
1073,1568.7620013627354,1568.7736155847374,0.636,9876.0
1074,1568.5994022547077,1568.6110164767097,0.553,9960.0
1075,1568.367117814668,1568.37873203667,0.59,10080.0
1076,1568.1929044846383,1568.2045187066403,0.509,10170.0
1077,1568.1464475966304,1568.1580618186324,0.697,10194.0
1078,1568.0999907086225,1568.1116049306245,0.712,10218.0
1079,1568.0651480426166,1568.0767622646185,0.673,10236.0
1080,1567.9025489345886,1567.9141631565906,0.592,10320.0
1081,1560.562360629336,1560.5739748513379,0.647,14112.0
1082,1560.481061075322,1560.492675297324,0.777,14154.0
1083,1560.446218409316,1560.457832631318,0.637,14172.0
1084,1560.2255481912784,1560.2371624132804,0.506,14286.0
1085,1558.0304602329038,1558.0420744549058,0.659,15420.0
1086,1557.4265206888008,1557.4381349108028,0.524,15732.0
1087,1557.356835356789,1557.368449578791,0.519,15768.0
1088,1557.333606912785,1557.345221134787,0.635,15780.0
1089,1557.298764246779,1557.310378468781,0.578,15798.0
1090,1557.287150024777,1557.298764246779,0.632,15804.0
1091,1557.1013224727453,1557.1129366947473,0.553,15900.0
1092,1556.9503375867196,1556.9619518087216,0.558,15978.0
1093,1556.7993527006938,1556.8109669226958,0.62,16056.0
1094,1556.71805314668,1556.729667368682,0.572,16098.0
1095,1556.6135251486621,1556.625139370664,0.519,16152.0
1096,1556.3580122646185,1556.3696264866205,0.544,16284.0
1097,1555.4985598364717,1555.5101740584737,0.588,16728.0
1098,1554.035167864222,1554.046782086224,0.634,17484.0
1099,1554.0235536422201,1554.035167864222,0.576,17490.0
1100,1553.1176443260654,1553.1292585480674,0.86,17958.0
1101,1553.0363447720515,1553.0479589940535,0.738,18000.0
1102,1553.0015021060456,1553.0131163280475,0.556,18018.0
1103,1552.2698061199208,1552.2814203419227,0.543,18396.0
1104,1552.060750123885,1552.072364345887,0.668,18504.0
1105,1550.9457848116947,1550.9573990336967,0.626,19080.0
1106,1550.5392870416254,1550.5509012636273,0.759,19290.0
1107,1548.843610629336,1548.8552248513379,0.571,20166.0
1108,1548.100300421209,1548.111914643211,0.53,20550.0
1109,1547.7634879831517,1547.7751022051536,0.601,20724.0
1110,1547.7518737611497,1547.7634879831517,0.709,20730.0
1111,1547.7170310951437,1547.7286453171457,0.572,20748.0
1112,1547.7054168731418,1547.7170310951437,0.56,20754.0
1113,1547.6705742071358,1547.6821884291378,0.56,20772.0
1114,1547.6473457631319,1547.6589599851338,0.519,20784.0
1115,1547.6357315411299,1547.6473457631319,0.637,20790.0
1116,1547.566046209118,1547.57766043112,0.545,20826.0
1117,1547.542817765114,1547.554431987116,0.57,20838.0
1118,1547.496360877106,1547.507975099108,0.641,20862.0
1119,1547.4847466551041,1547.496360877106,0.899,20868.0
1120,1547.4731324331021,1547.4847466551041,0.671,20874.0
1121,1547.4499039890982,1547.4615182111002,0.776,20886.0
1122,1547.4266755450942,1547.4382897670962,0.731,20898.0
1123,1547.3337617690784,1547.3453759910803,0.592,20946.0
1124,1547.1827768830526,1547.1943911050546,0.636,21024.0
1125,1547.1014773290387,1547.1130915510407,0.501,21066.0
1126,1547.0201777750249,1547.0317919970269,0.535,21108.0
1127,1546.857578666997,1546.869192888999,0.681,21192.0
1128,1546.5323804509414,1546.5439946729434,0.556,21360.0
1129,1545.9052124628345,1545.9168266848365,0.631,21684.0
1130,1545.1619022547077,1545.1735164767097,0.679,22068.0
1131,1545.022531590684,1545.034145812686,0.899,22140.0
1132,1545.010917368682,1545.022531590684,0.765,22146.0
1133,1544.4882773785926,1544.4998916005945,0.717,22416.0
1134,1544.4766631565906,1544.4882773785926,0.574,22422.0
1135,1544.1166222745292,1544.1282364965311,0.557,22608.0
1136,1544.0353227205153,1544.0469369425173,0.607,22650.0
1137,1541.9331485381565,1541.9447627601585,0.502,23736.0
1138,1541.8402347621407,1541.8518489841426,0.57,23784.0
1139,1541.5498792120911,1541.561493434093,0.571,23934.0
1140,1540.469756565907,1540.4813707879089,0.725,24492.0
1141,1540.0168019078296,1540.0284161298316,0.557,24726.0
1142,1539.679989469772,1539.691603691774,0.526,24900.0
1143,1538.971521927651,1538.983136149653,0.566,25266.0
1144,1538.9018365956392,1538.9134508176412,0.558,25302.0
1145,1538.1236837215065,1538.1352979435085,0.669,25704.0
1146,1537.844942393459,1537.856556615461,0.526,25848.0
1147,1536.6602917492567,1536.6719059712586,0.779,26460.0
1148,1536.6370633052527,1536.6486775272547,0.71,26472.0
1149,1535.85891043112,1535.870524653122,0.515,26874.0
1150,1535.835681987116,1535.847296209118,0.657,26886.0
1151,1535.162057111001,1535.1736713330029,0.526,27234.0
1152,1533.5709086967295,1533.5825229187315,0.509,28056.0
1153,1532.9437407086225,1532.9553549306245,0.507,28380.0
1154,1532.8392127106044,1532.8508269326067,0.511,28434.0
1155,1587.141507680872,1587.153121902874,0.574,378.0
1156,1584.9464197224975,1584.9580339444994,0.869,1512.0
1157,1582.9023166501486,1582.9139308721506,0.517,2568.0
1158,1582.7861744301288,1582.7977886521307,0.512,2628.0
1159,1582.7164890981169,1582.7281033201189,0.675,2664.0
1160,1582.704874876115,1582.7164890981169,0.585,2670.0
1161,1582.681646432111,1582.693260654113,0.793,2682.0
1162,1582.611961100099,1582.623575322101,0.827,2718.0
1163,1582.5538899900891,1582.5655042120911,0.87,2748.0
1164,1582.4609762140733,1582.4725904360753,0.612,2796.0
1165,1582.2751486620416,1582.2867628840436,0.791,2892.0
1166,1582.1706206640238,1582.1822348860258,0.613,2946.0
1167,1582.1009353320119,1582.1125495540139,0.768,2982.0
1168,1582.0196357779978,1582.03125,0.869,3024.0
1169,1581.9847931119918,1581.9964073339938,0.562,3042.0
1170,1581.961564667988,1581.9731788899899,0.8,3054.0
1171,1581.91510777998,1581.926722001982,0.604,3078.0
1172,1581.891879335976,1581.903493557978,0.64,3090.0
1173,1581.868650891972,1581.880265113974,0.676,3102.0
1174,1581.85703666997,1581.868650891972,0.64,3108.0
1175,1581.7757371159562,1581.7873513379582,0.504,3150.0
1176,1581.7641228939542,1581.7757371159562,0.575,3156.0
1177,1581.5434526759166,1581.5550668979186,0.644,3270.0
1178,1581.4389246778987,1581.4505388999007,0.56,3324.0
1179,1581.4156962338948,1581.4273104558968,0.521,3336.0
1180,1581.4040820118928,1581.4156962338948,0.811,3342.0
1181,1581.3924677898908,1581.4040820118928,0.576,3348.0
1182,1581.3576251238849,1581.3692393458869,0.562,3366.0
1183,1581.299554013875,1581.311168235877,0.733,3396.0
1184,1581.287939791873,1581.299554013875,0.513,3402.0
1185,1581.241482903865,1581.253097125867,0.533,3426.0
1186,1581.229868681863,1581.241482903865,0.534,3432.0
1187,1581.218254459861,1581.229868681863,0.512,3438.0
1188,1581.1253406838453,1581.1369549058472,0.546,3486.0
1189,1581.0904980178393,1581.1021122398413,0.79,3504.0
1190,1581.0788837958373,1581.0904980178393,0.585,3510.0
1191,1581.0324269078294,1581.0440411298314,0.57,3534.0
1192,1581.0208126858274,1581.0324269078294,0.534,3540.0
1193,1581.0091984638254,1581.0208126858274,0.684,3546.0
1194,1580.9627415758175,1580.9743557978195,0.593,3570.0
1195,1580.9162846878096,1580.9278989098116,0.699,3594.0
1196,1580.8698277998017,1580.8814420218037,0.508,3618.0
1197,1580.7885282457878,1580.8001424677898,0.86,3660.0
1198,1580.7536855797819,1580.7652998017838,0.618,3678.0
1199,1580.695614469772,1580.707228691774,0.569,3708.0
1200,1580.2891166997026,1580.3007309217046,0.658,3918.0
1201,1580.2542740336967,1580.2658882556987,0.529,3936.0
1202,1580.1962029236868,1580.2078171456888,0.523,3966.0
1203,1580.114903369673,1580.1265175916749,0.604,4008.0
1204,1580.056832259663,1580.068446481665,0.586,4038.0
1205,1580.033603815659,1580.045218037661,0.521,4050.0
1206,1580.021989593657,1580.033603815659,0.656,4056.0
1207,1580.010375371655,1580.021989593657,0.626,4062.0
1208,1579.9523042616452,1579.9639184836471,0.583,4092.0
1209,1578.7792678394449,1578.7908820614468,0.548,4698.0
1210,1578.756039395441,1578.7676536174429,0.633,4710.0
1211,1578.732810951437,1578.744425173439,0.775,4722.0
1212,1578.709582507433,1578.721196729435,0.698,4734.0
1213,1578.697968285431,1578.709582507433,0.548,4740.0
1214,1578.674739841427,1578.686354063429,0.512,4752.0
1215,1578.5353691774033,1578.5469833994052,0.722,4824.0
1216,1578.4540696233894,1578.4656838453914,0.637,4866.0
1217,1578.4308411793854,1578.4424554013874,0.608,4878.0
1218,1578.4076127353815,1578.4192269573834,0.515,4890.0
1219,1578.3146989593656,1578.3263131813676,0.588,4938.0
1220,1578.2914705153617,1578.3030847373636,0.681,4950.0
1221,1578.1985567393458,1578.2101709613478,0.741,4998.0
1222,1578.1520998513379,1578.1637140733399,0.514,5022.0
1223,1578.128871407334,1578.140485629336,0.771,5034.0
1224,1577.9430438553022,1577.9546580773042,0.672,5130.0
1225,1577.6410740832507,1577.6526883052527,0.581,5286.0
1226,1577.5830029732408,1577.5946171952428,0.568,5316.0
1227,1577.5597745292368,1577.5713887512388,0.523,5328.0
1228,1577.1648909811693,1577.1765052031712,0.563,5532.0
1229,1577.0603629831514,1577.0719772051534,0.502,5586.0
1230,1577.0487487611495,1577.0603629831514,0.672,5592.0
1231,1576.9326065411296,1576.9442207631316,0.772,5652.0
1232,1576.8396927651138,1576.8513069871158,0.511,5700.0
1233,1576.7932358771059,1576.8048500991079,0.541,5724.0
1234,1576.746778989098,1576.7583932111,0.52,5748.0
1235,1576.70032210109,1576.711936323092,0.521,5772.0
1236,1576.6306367690781,1576.6422509910801,0.746,5808.0
1237,1576.5261087710603,1576.5377229930623,0.616,5862.0
1238,1576.5028803270563,1576.5144945490583,0.653,5874.0
1239,1576.4448092170464,1576.4564234390484,0.728,5904.0
1240,1576.4331949950445,1576.4448092170464,0.522,5910.0
1241,1576.3518954410306,1576.3635096630326,0.501,5952.0
1242,1576.3286669970266,1576.3402812190286,0.522,5964.0
1243,1576.2938243310207,1576.3054385530227,0.565,5982.0
1244,1576.2822101090187,1576.2938243310207,0.559,5988.0
1245,1576.131225222993,1576.142839444995,0.515,6066.0
1246,1576.061539890981,1576.073154112983,0.728,6102.0
1247,1575.9802403369672,1575.9918545589692,0.51,6144.0
1248,1575.9337834489593,1575.9453976709613,0.615,6168.0
1249,1575.9221692269573,1575.9337834489593,0.528,6174.0
1250,1575.9105550049553,1575.9221692269573,0.515,6180.0
1251,1575.8408696729434,1575.8524838949454,0.684,6216.0
1252,1575.8176412289395,1575.8292554509414,0.804,6228.0
1253,1575.8060270069375,1575.8176412289395,0.686,6234.0
1254,1575.7595701189296,1575.7711843409315,0.765,6258.0
1255,1575.7479558969276,1575.7595701189296,0.673,6264.0
1256,1575.7363416749256,1575.7479558969276,0.634,6270.0
1257,1575.6898847869177,1575.7014990089197,0.676,6294.0
1258,1575.6666563429137,1575.6782705649157,0.619,6306.0
1259,1575.6550421209117,1575.6666563429137,0.519,6312.0
1260,1575.6318136769078,1575.6434278989097,0.502,6324.0
1261,1575.6085852329038,1575.6201994549058,0.58,6336.0
1262,1575.5621283448959,1575.5737425668979,0.524,6360.0
1263,1575.3879150148662,1575.3995292368681,0.65,6450.0
1264,1575.3298439048563,1575.3414581268582,0.706,6480.0
1265,1575.3182296828543,1575.3298439048563,0.583,6486.0
1266,1575.2717727948464,1575.2833870168483,0.81,6510.0
1267,1575.1788590188305,1575.1904732408325,0.684,6558.0
1268,1575.1324021308226,1575.1440163528246,0.774,6582.0
1269,1575.0975594648166,1575.1091736868186,0.578,6600.0
1270,1575.0859452428147,1575.0975594648166,0.616,6606.0
1271,1575.0162599108028,1575.0278741328048,0.825,6642.0
1272,1575.0046456888008,1575.0162599108028,0.55,6648.0
1273,1574.9349603567887,1574.9465745787907,0.515,6684.0
1274,1574.9233461347867,1574.9349603567887,0.567,6690.0
1275,1574.8304323587708,1574.8420465807728,0.541,6738.0
1276,1574.8188181367689,1574.8304323587708,0.548,6744.0
1277,1574.714290138751,1574.725904360753,0.553,6798.0
1278,1574.6329905847372,1574.6446048067392,0.606,6840.0
1279,1574.5981479187312,1574.6097621407332,0.54,6858.0
1280,1574.4936199207134,1574.5052341427154,0.588,6912.0
1281,1574.4471630327055,1574.4587772547075,0.529,6936.0
1282,1574.4123203666995,1574.4239345887015,0.547,6954.0
1283,1574.3077923686817,1574.3194065906837,0.581,7008.0
1284,1574.2613354806738,1574.2729497026758,0.521,7032.0
1285,1574.145193260654,1574.156807482656,0.7,7092.0
1286,1574.133579038652,1574.145193260654,0.506,7098.0
1287,1574.110350594648,1574.12196481665,0.543,7110.0
1288,1574.06389370664,1574.075507928642,0.517,7134.0
1289,1573.9012945986124,1573.9129088206143,0.673,7218.0
1290,1573.8316092666005,1573.8432234886025,0.546,7254.0
1291,1573.7967666005945,1573.8083808225965,0.654,7272.0
1292,1573.7851523785926,1573.7967666005945,0.609,7278.0
1293,1573.0069995044598,1573.0186137264618,0.686,7680.0
1294,1572.867628840436,1572.879243062438,0.539,7752.0
1295,1572.7979435084242,1572.8095577304261,0.582,7788.0
1296,1572.7863292864222,1572.7979435084242,0.738,7794.0
1297,1572.7166439544103,1572.7282581764123,0.65,7830.0
1298,1572.6585728444002,1572.6701870664024,0.608,7860.0
1299,1572.5540448463823,1572.5656590683843,0.729,7914.0
1300,1572.4379026263625,1572.4495168483645,0.942,7974.0
1301,1572.2404608523289,1572.2520750743308,0.506,8076.0
1302,1572.205618186323,1572.217232408325,0.725,8094.0
1303,1572.194003964321,1572.205618186323,0.925,8100.0
1304,1572.147547076313,1572.159161298315,0.895,8124.0
1305,1572.135932854311,1572.147547076313,0.759,8130.0
1306,1572.112704410307,1572.124318632309,0.704,8142.0
1307,1572.0778617443011,1572.089475966303,0.688,8160.0
1308,1572.0430190782952,1572.0546333002972,0.579,8178.0
1309,1572.0081764122892,1572.0197906342912,0.587,8196.0
1310,1571.9036484142714,1571.9152626362734,0.612,8250.0
1311,1571.8688057482655,1571.8804199702674,0.6,8268.0
1312,1571.8107346382556,1571.8223488602575,0.659,8298.0
1313,1571.7875061942516,1571.7991204162536,0.552,8310.0
1314,1570.893211100099,1570.904825322101,0.606,8772.0
1315,1570.8351399900891,1570.8467542120911,0.633,8802.0
1316,1570.6841551040634,1570.6957693260654,0.879,8880.0
1317,1570.6609266600594,1570.6725408820614,0.806,8892.0
1318,1570.6260839940535,1570.6376982160555,0.657,8910.0
1319,1570.5563986620416,1570.5680128840436,0.656,8946.0
1320,1570.4983275520317,1570.5099417740337,0.567,8976.0
1321,1570.4286422200198,1570.4402564420218,0.811,9012.0
1322,1570.335728444004,1570.347342666006,0.624,9060.0
1323,1570.3008857779978,1570.3125,0.881,9078.0
1324,1570.2776573339938,1570.2892715559958,0.634,9090.0
1325,1570.231200445986,1570.242814667988,0.527,9114.0
1326,1570.149900891972,1570.161515113974,0.53,9156.0
1327,1570.13828666997,1570.149900891972,0.556,9162.0
1328,1570.126672447968,1570.13828666997,0.637,9168.0
1329,1570.0686013379582,1570.0802155599602,0.588,9198.0
1330,1570.0221444499502,1570.0337586719522,0.569,9222.0
1331,1569.9756875619423,1569.9873017839443,0.876,9246.0
1332,1569.9408448959364,1569.9524591179384,0.839,9264.0
1333,1569.9060022299304,1569.9176164519324,0.549,9282.0
1334,1569.8595453419225,1569.8711595639245,0.682,9306.0
1335,1569.7898600099106,1569.8014742319126,0.877,9342.0
1336,1569.7550173439047,1569.7666315659067,0.743,9360.0
1337,1569.7434031219027,1569.7550173439047,0.6,9366.0
1338,1569.7317888999007,1569.7434031219027,0.503,9372.0
1339,1569.7201746778987,1569.7317888999007,0.545,9378.0
1340,1569.6853320118928,1569.6969462338948,0.789,9396.0
1341,1569.6621035678888,1569.6737177898908,0.609,9408.0
1342,1569.580804013875,1569.592418235877,0.59,9450.0
1343,1569.569189791873,1569.580804013875,0.513,9456.0
1344,1569.4298191278492,1569.4414333498512,0.555,9528.0
1345,1569.3833622398413,1569.3949764618433,0.538,9552.0
1346,1569.3601337958373,1569.3717480178393,0.691,9564.0
1347,1569.3369053518334,1569.3485195738353,0.602,9576.0
1348,1569.2788342418235,1569.2904484638254,0.601,9606.0
1349,1569.2091489098116,1569.2207631318136,0.587,9642.0
1350,1569.1743062438056,1569.1859204658076,0.685,9660.0
1351,1569.1510777998017,1569.1626920218037,0.624,9672.0
1352,1568.7561942517343,1568.7678084737363,0.655,9876.0
1353,1568.6632804757185,1568.6748946977204,0.629,9924.0
1354,1568.6168235877105,1568.6284378097125,0.828,9948.0
1355,1568.1406404856293,1568.1522547076313,0.588,10194.0
1356,1568.1174120416254,1568.1290262636273,0.558,10206.0
1357,1568.0825693756194,1568.0941835976214,0.762,10224.0
1358,1568.0593409316155,1568.0709551536174,0.502,10236.0
1359,1568.0244982656095,1568.0361124876115,0.62,10254.0
1360,1566.1081516352824,1566.1197658572844,0.706,11244.0
1361,1564.2614903369672,1564.2731045589692,0.672,12198.0
1362,1560.5449392963328,1560.5565535183348,0.596,14118.0
1363,1560.5100966303269,1560.5217108523289,0.791,14136.0
1364,1560.498482408325,1560.5100966303269,0.53,14142.0
1365,1558.2220948959364,1558.2337091179384,0.54,15318.0
1366,1558.2104806739344,1558.2220948959364,0.507,15324.0
1367,1558.1756380079285,1558.1872522299304,0.524,15342.0
1368,1557.3974851337957,1557.4090993557977,0.503,15744.0
1369,1557.3045713577799,1557.3161855797819,0.743,15792.0
1370,1557.24650024777,1557.258114469772,0.702,15822.0
1371,1556.7935455896927,1556.8051598116947,0.803,16056.0
1372,1556.7238602576808,1556.7354744796828,0.544,16092.0
1373,1556.584489593657,1556.596103815659,0.548,16164.0
1374,1556.561261149653,1556.572875371655,0.579,16176.0
1375,1555.4927527254706,1555.5043669474726,0.516,16728.0
1376,1554.3777874132804,1554.3894016352824,0.592,17304.0
1377,1554.3661731912784,1554.3777874132804,0.673,17310.0
1378,1554.1106603072349,1554.1222745292368,0.533,17442.0
1379,1552.9492381070365,1552.9608523290385,0.56,18042.0
1380,1552.8795527750246,1552.8911669970266,0.817,18078.0
1381,1552.8447101090187,1552.8563243310207,0.533,18096.0
1382,1552.2523847869177,1552.2639990089197,0.535,18402.0
1383,1552.1943136769078,1552.2059278989097,0.503,18432.0
1384,1551.253561694747,1551.265175916749,0.51,18918.0
1385,1550.9980488107035,1551.0096630327055,0.635,19050.0
1386,1550.9632061446976,1550.9748203666995,0.649,19068.0
1387,1550.4637945986124,1550.4754088206143,0.589,19326.0
1388,1550.010839940535,1550.022454162537,0.783,19560.0
1389,1549.6856417244796,1549.6972559464816,0.746,19728.0
1390,1548.152564420218,1548.16417864222,0.589,20520.0
1391,1547.7576808721506,1547.7692950941525,0.559,20724.0
1392,1547.7460666501486,1547.7576808721506,0.593,20730.0
1393,1547.7228382061446,1547.7344524281466,0.668,20742.0
1394,1547.7112239841426,1547.7228382061446,0.513,20748.0
1395,1547.6996097621407,1547.7112239841426,0.717,20754.0
1396,1547.6299244301288,1547.6415386521307,0.573,20790.0
1397,1547.5602390981169,1547.5718533201189,0.511,20826.0
1398,1547.548624876115,1547.5602390981169,0.836,20832.0
1399,1547.537010654113,1547.548624876115,0.569,20838.0
1400,1547.490553766105,1547.502167988107,0.546,20862.0
1401,1547.467325322101,1547.478939544103,0.623,20874.0
1402,1547.455711100099,1547.467325322101,0.843,20880.0
1403,1547.444096878097,1547.455711100099,0.665,20886.0
1404,1547.432482656095,1547.444096878097,0.616,20892.0
1405,1547.1769697720515,1547.1885839940535,0.533,21024.0
1406,1547.0956702180376,1547.1072844400396,0.64,21066.0
1407,1547.0375991080277,1547.0492133300297,0.565,21096.0
1408,1546.8401573339938,1546.8517715559958,0.629,21198.0
1409,1546.747243557978,1546.75885777998,0.533,21246.0
1410,1546.6311013379582,1546.6427155599602,0.631,21306.0
1411,1546.4568880079285,1546.4685022299304,0.504,21396.0
1412,1545.9574764618433,1545.9690906838453,0.612,21654.0
1413,1545.1096382556987,1545.1212524777006,0.528,22092.0
1414,1545.0980240336967,1545.1096382556987,0.685,22098.0
1415,1545.0864098116947,1545.0980240336967,0.542,22104.0
1416,1545.0167244796828,1545.0283387016848,0.535,22140.0
1417,1544.4824702675915,1544.4940844895934,0.569,22416.0
1418,1544.4708560455895,1544.4824702675915,0.683,22422.0
1419,1542.7751796333002,1542.7867938553022,0.605,23298.0
1420,1542.7403369672943,1542.7519511892963,0.517,23316.0
1421,1541.9273414271554,1541.9389556491574,0.577,23736.0
1422,1541.497615213082,1541.509229435084,0.62,23958.0
1423,1540.6033201189296,1540.6149343409315,0.549,24420.0
1424,1539.9064667988105,1539.9180810208127,0.524,24780.0
1425,1539.7090250247768,1539.7206392467788,0.512,24882.0
1426,1539.558040138751,1539.569654360753,0.82,24960.0
1427,1539.534811694747,1539.546425916749,0.532,24972.0
1428,1539.2096134786916,1539.2212277006936,0.526,25140.0
1429,1539.1747708126857,1539.1863850346876,0.606,25158.0
1430,1538.90764370664,1538.919257928642,0.655,25296.0
1431,1538.396617938553,1538.408232160555,0.649,25560.0
1432,1537.9901201684836,1538.0017343904856,0.788,25770.0
1433,1537.8623637264618,1537.8739779484638,0.713,25836.0
1434,1536.433814420218,1536.44542864222,0.639,26574.0
1435,1535.829874876115,1535.8414890981169,0.505,26886.0
1436,1533.239903369673,1533.2515175916749,0.62,28224.0
1437,1532.9495478196234,1532.9611620416254,0.581,28374.0
1438,1531.7300545094151,1531.7416687314171,0.514,29004.0
1439,1531.6371407333993,1531.6487549554013,0.514,29052.0
1440,1637.2953477298067,1637.3069619518087,0.614,3606.0
1441,1631.0933531807482,1631.1049674027502,0.504,6810.0
1442,1627.41164480612,1627.423259028122,0.644,8712.0
1443,1627.400030584118,1627.41164480612,0.649,8718.0
1444,1627.365187918112,1627.376802140114,0.655,8736.0
1445,1627.3187310301041,1627.330345252106,0.624,8760.0
1446,1627.2606599200942,1627.2722741420962,0.713,8790.0
1447,1626.4592786019573,1626.4708928239593,0.529,9204.0
1448,1626.4360501579533,1626.4476643799553,0.785,9216.0
1449,1626.2850652719276,1626.2966794939296,0.616,9294.0
1450,1626.2734510499256,1626.2850652719276,0.677,9300.0
1451,1626.2618368279236,1626.2734510499256,0.594,9306.0
1452,1626.2502226059216,1626.2618368279236,0.662,9312.0
1453,1625.9017959458622,1625.9134101678642,0.552,9492.0
1454,1625.8669532798563,1625.8785675018582,0.534,9510.0
