,start_freq,end_freq,probability,index
978,1212.909498110753,1212.921112332755,0.818,18900.0
979,1212.863041222745,1212.874655444747,0.545,18924.0
980,1212.8398127787411,1212.8514270007431,0.606,18936.0
981,1212.8165843347372,1212.8281985567392,0.617,18948.0
982,1212.6772136707134,1212.6888278927154,0.74,19020.0
983,1212.6539852267094,1212.6655994487114,0.763,19032.0
984,1212.6191425607035,1212.6307567827055,0.596,19050.0
985,1212.5842998946976,1212.5959141166995,0.588,19068.0
986,1212.5378430066896,1212.5494572286916,0.598,19092.0
987,1212.4681576746777,1212.4797718966797,0.562,19128.0
988,1212.4565434526758,1212.4681576746777,0.725,19134.0
989,1212.30555856665,1212.317172788652,0.593,19212.0
990,1212.293944344648,1212.30555856665,0.533,19218.0
991,1211.8526039085727,1211.8642181305747,0.671,19446.0
992,1211.7829185765609,1211.7945327985628,0.521,19482.0
993,1211.643547912537,1211.655162134539,0.611,19554.0
994,1211.4693345825074,1211.4809488045094,0.601,19644.0
995,1211.3996492504955,1211.4112634724975,0.523,19680.0
996,1211.3415781404856,1211.3531923624876,0.561,19710.0
997,1211.2486643644697,1211.2602785864717,0.568,19758.0
998,1211.144136366452,1211.1557505884539,0.625,19812.0
999,1211.120907922448,1211.13252214445,0.782,19824.0
1000,1211.086065256442,1211.097679478444,0.554,19842.0
1001,1210.8537808164024,1210.8653950384041,0.636,19962.0
1002,1210.6911817083744,1210.7027959303764,0.519,20046.0
1003,1210.6795674863724,1210.6911817083744,0.593,20052.0
1004,1210.5169683783447,1210.5285826003467,0.606,20136.0
1005,1210.365983492319,1210.377597714321,0.668,20214.0
1006,1210.354369270317,1210.365983492319,0.801,20220.0
1007,1210.331140826313,1210.342755048315,0.53,20232.0
1008,1210.2614554943011,1210.273069716303,0.727,20268.0
1009,1210.1801559402872,1210.1917701622892,0.685,20310.0
1010,1210.1336990522793,1210.1453132742813,0.771,20334.0
1011,1210.0988563862734,1210.1104706082754,0.587,20352.0
1012,1210.0756279422694,1210.0872421642714,0.597,20364.0
1013,1209.9943283882556,1210.0059426102575,0.55,20406.0
1014,1209.9710999442516,1209.9827141662536,0.558,20418.0
1015,1209.9246430562437,1209.9362572782456,0.658,20442.0
1016,1209.9130288342417,1209.9246430562437,0.835,20448.0
1017,1209.8201150582258,1209.8317292802278,0.55,20496.0
1018,1209.78527239222,1209.7968866142219,0.742,20514.0
1019,1209.5762163961842,1209.5878306181862,0.547,20622.0
1020,1209.4833026201684,1209.4949168421704,0.627,20670.0
1021,1209.4716883981664,1209.4833026201684,0.512,20676.0
1022,1209.3090892901387,1209.3207035121407,0.649,20760.0
1023,1209.2277897361248,1209.2394039581268,0.519,20802.0
1024,1209.1813328481169,1209.1929470701189,0.622,20826.0
1025,1209.169718626115,1209.1813328481169,0.76,20832.0
1026,1209.123261738107,1209.134875960109,0.702,20856.0
1027,1208.9838910740832,1208.9955052960852,0.585,20928.0
1028,1208.9490484080773,1208.9606626300792,0.704,20946.0
1029,1208.9258199640733,1208.9374341860753,0.505,20958.0
1030,1208.9142057420713,1208.9258199640733,0.677,20964.0
1031,1208.9025915200693,1208.9142057420713,0.87,20970.0
1032,1208.8909772980674,1208.9025915200693,0.595,20976.0
1033,1208.8212919660555,1208.8329061880574,0.538,21012.0
1034,1208.7980635220515,1208.8096777440535,0.663,21024.0
1035,1208.7399924120416,1208.7516066340436,0.636,21054.0
1036,1208.6703070800297,1208.6819213020317,0.813,21090.0
1037,1208.6006217480178,1208.6122359700198,0.646,21126.0
1038,1208.5890075260158,1208.6006217480178,0.671,21132.0
1039,1208.542550638008,1208.5541648600097,0.631,21156.0
1040,1208.4380226399899,1208.4496368619918,0.509,21210.0
1041,1208.310266197968,1208.32188041997,0.535,21276.0
1042,1208.1825097559463,1208.1941239779483,0.69,21342.0
1043,1208.0895959799304,1208.1012102019324,0.621,21390.0
1044,1207.9734537599106,1207.9850679819126,0.559,21450.0
1045,1207.9618395379086,1207.9734537599106,0.585,21456.0
1046,1207.9502253159067,1207.9618395379086,0.948,21462.0
1047,1207.9037684278987,1207.9153826499007,0.651,21486.0
1048,1207.776011985877,1207.787626207879,0.575,21552.0
1049,1207.6598697658571,1207.6714839878591,0.524,21612.0
1050,1207.6134128778492,1207.6250270998512,0.609,21636.0
1051,1207.4856564358274,1207.4972706578294,0.776,21702.0
1052,1207.4740422138254,1207.4856564358274,0.577,21708.0
1053,1207.4391995478195,1207.4508137698215,0.708,21726.0
1054,1207.3811284378096,1207.3927426598116,0.541,21756.0
1055,1207.3346715498017,1207.3462857718037,0.575,21780.0
1056,1207.3230573277997,1207.3346715498017,0.702,21786.0
1057,1207.0443159997521,1207.0559302217541,0.593,21930.0
1058,1206.9978591117442,1207.0094733337462,0.645,21954.0
1059,1206.9049453357284,1206.9165595577304,0.51,22002.0
1060,1206.8933311137264,1206.9049453357284,0.712,22008.0
1061,1206.8352600037165,1206.8468742257185,0.577,22038.0
1062,1206.8120315597125,1206.8236457817145,0.542,22050.0
1063,1206.8004173377105,1206.8120315597125,0.654,22056.0
1064,1206.7771888937066,1206.7888031157086,0.586,22068.0
1065,1206.7191177836967,1206.7307320056987,0.746,22098.0
1066,1206.6958893396927,1206.7075035616947,0.652,22110.0
1067,1206.6029755636769,1206.6145897856788,0.575,22158.0
1068,1206.498447565659,1206.510061787661,0.509,22212.0
1069,1206.4055337896432,1206.4171480116452,0.564,22260.0
1070,1206.3939195676412,1206.4055337896432,0.51,22266.0
1071,1206.3474626796333,1206.3590769016353,0.586,22290.0
1072,1206.3358484576313,1206.3474626796333,0.661,22296.0
1073,1206.3010057916254,1206.3126200136273,0.528,22314.0
1074,1206.1267924615954,1206.1384066835974,0.533,22404.0
1075,1205.9874217975716,1205.9990360195736,0.736,22476.0
1076,1205.9758075755697,1205.9874217975716,0.515,22482.0
1077,1205.8945080215558,1205.9061222435578,0.547,22524.0
1078,1205.8712795775518,1205.8828937995538,0.559,22536.0
1079,1205.836436911546,1205.8480511335479,0.709,22554.0
1080,1205.731908913528,1205.74352313553,0.544,22608.0
1081,1205.720294691526,1205.731908913528,0.734,22614.0
1082,1205.6854520255201,1205.6970662475221,0.598,22632.0
1083,1205.6041524715063,1205.6157666935082,0.502,22674.0
1084,1205.5693098055003,1205.5809240275023,0.568,22692.0
1085,1205.5112386954904,1205.5228529174924,0.875,22722.0
1086,1205.4880102514865,1205.4996244734884,0.681,22734.0
1087,1205.4183249194746,1205.4299391414766,0.714,22770.0
1088,1205.2673400334488,1205.2789542554508,0.703,22848.0
1089,1205.2324973674429,1205.2441115894449,0.668,22866.0
1090,1205.151197813429,1205.162812035431,0.837,22908.0
1091,1205.139583591427,1205.151197813429,0.571,22914.0
1092,1205.104740925421,1205.116355147423,0.56,22932.0
1093,1205.093126703419,1205.104740925421,0.569,22938.0
1094,1204.9769844833993,1204.9885987054013,0.501,22998.0
1095,1204.8492280413775,1204.8608422633795,0.603,23064.0
1096,1204.524029825322,1204.535644047324,0.591,23232.0
1097,1204.4078876053022,1204.4195018273042,0.589,23292.0
1098,1204.3614307172943,1204.3730449392963,0.719,23316.0
1099,1204.3498164952923,1204.3614307172943,0.687,23322.0
1100,1204.3265880512884,1204.3382022732903,0.736,23334.0
1101,1204.2452884972745,1204.2569027192765,0.635,23376.0
1102,1204.2336742752725,1204.2452884972745,0.547,23382.0
1103,1204.2104458312685,1204.2220600532705,0.505,23394.0
1104,1204.1988316092666,1204.2104458312685,0.72,23400.0
1105,1204.1291462772547,1204.1407604992567,0.722,23436.0
1106,1204.0943036112487,1204.1059178332507,0.542,23454.0
1107,1203.966547169227,1203.978161391229,0.601,23520.0
1108,1203.954932947225,1203.966547169227,0.648,23526.0
1109,1203.745876951189,1203.757491173191,0.548,23634.0
1110,1203.7110342851831,1203.722648507185,0.517,23652.0
1111,1203.5368209551534,1203.5484351771554,0.655,23742.0
1112,1203.3161507371158,1203.3277649591178,0.704,23856.0
1113,1203.2929222931118,1203.3045365151138,0.691,23868.0
1114,1203.2813080711098,1203.2929222931118,0.699,23874.0
1115,1203.2232369611,1203.234851183102,0.665,23904.0
1116,1203.141937407086,1203.153551629088,0.501,23946.0
1117,1203.0490236310702,1203.0606378530722,0.509,23994.0
1118,1203.0141809650643,1203.0257951870663,0.658,24012.0
1119,1202.9212671890484,1202.9328814110504,0.602,24060.0
1120,1202.8748103010405,1202.8864245230425,0.698,24084.0
1121,1202.8515818570365,1202.8631960790385,0.63,24096.0
1122,1202.7818965250246,1202.7935107470266,0.501,24132.0
1123,1202.7702823030227,1202.7818965250246,0.528,24138.0
1124,1202.7122111930128,1202.7238254150147,0.57,24168.0
1125,1202.619297416997,1202.630911638999,0.632,24216.0
1126,1202.514769418979,1202.526383640981,0.729,24270.0
1127,1202.4218556429632,1202.4334698649652,0.747,24318.0
1128,1202.3637845329533,1202.3753987549553,0.731,24348.0
1129,1202.3521703109514,1202.3637845329533,0.662,24354.0
1130,1202.3173276449454,1202.3289418669474,0.598,24372.0
1131,1202.2127996469276,1202.2244138689296,0.622,24426.0
1132,1201.99212942889,1202.003743650892,0.573,24540.0
1133,1201.6901596568384,1201.7017738788404,0.583,24696.0
1134,1201.6204743248265,1201.6320885468285,0.901,24732.0
1135,1201.5972458808226,1201.6088601028246,0.553,24744.0
1136,1201.5507889928147,1201.5624032148166,0.74,24768.0
1137,1201.5159463268087,1201.5275605488105,0.512,24786.0
1138,1201.3301187747768,1201.3417329967788,0.595,24882.0
1139,1201.225590776759,1201.237204998761,0.519,24936.0
1140,1201.179133888751,1201.190748110753,0.59,24960.0
1141,1201.1210627787411,1201.1326770007431,0.515,24990.0
1142,1200.9816921147174,1200.9933063367193,0.626,25062.0
1143,1200.9584636707134,1200.9700778927154,0.527,25074.0
1144,1200.8771641166995,1200.8887783387015,0.554,25116.0
1145,1200.7958645626857,1200.8074787846876,0.551,25158.0
1146,1200.7842503406837,1200.7958645626857,0.514,25164.0
1147,1200.7726361186817,1200.7842503406837,0.583,25170.0
1148,1200.6797223426659,1200.6913365646678,0.51,25218.0
1149,1200.6681081206639,1200.6797223426659,0.518,25224.0
1150,1200.621651232656,1200.633265454658,0.821,25248.0
1151,1200.4822805686322,1200.4938947906342,0.527,25320.0
1152,1200.3661383486124,1200.3777525706143,0.693,25380.0
1153,1200.3080672386025,1200.3196814606044,0.533,25410.0
1154,1200.2151534625866,1200.2267676845886,0.517,25458.0
1155,1200.1338539085727,1200.1454681305747,0.864,25500.0
1156,1200.1106254645688,1200.1222396865708,0.673,25512.0
1157,1200.0757827985628,1200.0873970205648,0.818,25530.0
1158,1199.936412134539,1199.948026356541,0.504,25602.0
1159,1199.913183690535,1199.924797912537,0.548,25614.0
1160,1199.8667268025272,1199.8783410245292,0.737,25638.0
1161,1199.8202699145193,1199.8318841365212,0.685,25662.0
1162,1199.7157419165014,1199.7273561385034,0.707,25716.0
1163,1199.344086812438,1199.35570103444,0.642,25908.0
1164,1199.2627872584242,1199.2744014804261,0.565,25950.0
1165,1199.2163303704162,1199.2279445924182,0.642,25974.0
1166,1199.1582592604063,1199.169873482408,0.598,26004.0
1167,1199.1466450384041,1199.1582592604063,0.637,26010.0
1168,1198.9492032643705,1198.9608174863724,0.723,26112.0
1169,1198.682076158325,1198.6936903803269,0.724,26250.0
1170,1198.2639641662536,1198.2755783882556,0.561,26466.0
1171,1197.938765950198,1197.9503801722,0.57,26634.0
1172,1197.6600246221506,1197.6716388441525,0.541,26778.0
1173,1197.2186841860753,1197.2302984080773,0.509,27006.0
1174,1197.0328566340436,1197.0444708560456,0.506,27102.0
1175,1196.1850184278987,1196.1966326499007,0.738,27540.0
1176,1195.6043073277997,1195.6159215498017,0.58,27840.0
1177,1194.2222149095637,1194.2338291315657,0.681,28554.0
1178,1193.2930771494052,1193.3046913714072,0.526,29034.0
1179,1305.85013201499,1305.861746236992,0.527,24.0
1180,1305.6526902409564,1305.6643044629584,0.551,126.0
1181,1305.4087915789148,1305.4204058009168,0.512,252.0
1182,1305.234578248885,1305.246192470887,0.688,342.0
1183,1305.1300502508673,1305.1416644728693,0.762,396.0
1184,1305.0371364748514,1305.0487506968534,0.55,444.0
1185,1304.572567594772,1304.584181816774,0.845,684.0
1186,1304.3518973767343,1304.3635115987363,0.913,798.0
1187,1303.875714274653,1303.887328496655,0.52,1044.0
1188,1303.5156733925917,1303.5272876145937,0.729,1230.0
1189,1303.1672467325322,1303.1788609545342,0.691,1410.0
1190,1303.1091756225223,1303.1207898445243,0.553,1440.0
1191,1303.0278760685085,1303.0394902905105,0.665,1482.0
1192,1303.0162618465065,1303.0278760685085,0.655,1488.0
1193,1302.9465765144946,1302.9581907364966,0.537,1524.0
1194,1302.9349622924926,1302.9465765144946,0.747,1530.0
1195,1302.8536627384788,1302.8652769604807,0.629,1572.0
1196,1302.772363184465,1302.7839774064669,0.554,1614.0
1197,1302.6097640764372,1302.6213782984391,0.618,1698.0
1198,1302.2613374163775,1302.2729516383795,0.623,1878.0
1199,1302.2381089723735,1302.2497231943755,0.503,1890.0
1200,1302.1219667523537,1302.1335809743557,0.528,1950.0
1201,1302.0638956423438,1302.0755098643458,0.61,1980.0
1202,1302.0290529763379,1302.0406671983399,0.547,1998.0
1203,1302.017438754336,1302.0290529763379,0.745,2004.0
1204,1301.994210310332,1302.005824532334,0.573,2016.0
1205,1301.959367644326,1301.970981866328,0.517,2034.0
1206,1301.92452497832,1301.936139200322,0.503,2052.0
1207,1301.901296534316,1301.912910756318,0.511,2064.0
1208,1301.889682312314,1301.901296534316,0.684,2070.0
1209,1301.8664538683101,1301.8780680903121,0.601,2082.0
1210,1301.7619258702923,1301.7735400922943,0.751,2136.0
1211,1301.7503116482903,1301.7619258702923,0.524,2142.0
1212,1301.7154689822844,1301.7270832042864,0.526,2160.0
1213,1301.6690120942765,1301.6806263162784,0.699,2184.0
1214,1301.6573978722745,1301.6690120942765,0.501,2190.0
1215,1301.5412556522547,1301.5528698742567,0.727,2250.0
1216,1301.5296414302527,1301.5412556522547,0.681,2256.0
1217,1301.5180272082507,1301.5296414302527,0.687,2262.0
1218,1301.4483418762388,1301.4599560982408,0.504,2298.0
1219,1301.332199656219,1301.343813878221,0.501,2358.0
1220,1301.308971212215,1301.320585434217,0.518,2370.0
1221,1301.2509001022052,1301.2625143242071,0.548,2400.0
1222,1301.1579863261893,1301.1696005481913,0.536,2448.0
1223,1301.1463721041873,1301.1579863261893,0.514,2454.0
1224,1301.1347578821853,1301.1463721041873,0.517,2460.0
1225,1301.0883009941774,1301.0999152161794,0.692,2484.0
1226,1301.0766867721754,1301.0883009941774,0.562,2490.0
1227,1300.9721587741576,1300.9837729961596,0.545,2544.0
1228,1300.9605445521556,1300.9721587741576,0.574,2550.0
1229,1300.8792449981418,1300.8908592201437,0.511,2592.0
1230,1300.8676307761398,1300.8792449981418,0.522,2598.0
1231,1300.797945444128,1300.8095596661299,0.539,2634.0
1232,1300.5075898940784,1300.5192041160803,0.513,2784.0
1233,1300.3101481200447,1300.3217623420467,0.584,2886.0
1234,1299.7062085759414,1299.7178227979434,0.552,3198.0
1235,1299.4855383579038,1299.4971525799058,0.571,3312.0
1236,1299.4739241359018,1299.4855383579038,0.511,3318.0
1237,1299.357781915882,1299.369396137884,0.522,3378.0
1238,1299.34616769388,1299.357781915882,0.502,3384.0
1239,1296.5935970794103,1296.6052113014123,0.504,4806.0
1240,1295.2579615491823,1295.2695757711842,0.55,5496.0
1241,1293.9687829069624,1293.9803971289643,0.598,6162.0
1242,1293.4229144728693,1293.4345286948712,0.668,6444.0
1243,1293.3996860288653,1293.4113002508673,0.854,6456.0
1244,1292.191806940659,1292.203421162661,0.617,7080.0
1245,1291.9246798346135,1291.9362940566155,0.868,7218.0
1246,1291.3788114005204,1291.3904256225223,0.682,7500.0
1247,1290.7051865244055,1290.7168007464074,0.91,7848.0
1248,1290.5542016383795,1290.5658158603815,0.897,7926.0
1249,1290.3799883083498,1290.3916025303517,0.892,8016.0
1250,1290.3683740863478,1290.3799883083498,0.868,8022.0
1251,1289.4508505481913,1289.4624647701933,0.525,8496.0
1252,1289.4160078821853,1289.4276221041873,0.524,8514.0
1253,1289.079195444128,1289.0908096661299,0.672,8688.0
1254,1288.8701394480922,1288.8817536700942,0.719,8796.0
1255,1288.219743015981,1288.231357237983,0.669,9132.0
1256,1287.673874581888,1287.68548880389,0.794,9414.0
1257,1287.639031915882,1287.650646137884,0.898,9432.0
1258,1287.62741769388,1287.639031915882,0.848,9438.0
1259,1285.083903075446,1285.095517297448,0.671,10752.0
1260,1284.8632328574083,1284.8748470794103,0.727,10866.0
1261,1283.81795287723,1283.829567099232,0.658,11406.0
1262,1283.7366533232162,1283.7482675452181,0.627,11448.0
1263,1283.632125325198,1283.6437395472003,0.532,11502.0
1264,1283.028185781095,1283.039800003097,0.795,11814.0
1265,1282.6333022330277,1282.6449164550297,0.563,12018.0
1266,1282.2964897949703,1282.3081040169723,0.643,12192.0
1267,1281.797078248885,1281.808692470887,0.677,12450.0
1268,1281.4021947008177,1281.4138089228197,0.676,12654.0
1269,1280.8911689327304,1280.9027831547323,0.699,12918.0
1270,1278.8006089723735,1278.8122231943755,0.636,13998.0
1271,1278.533481866328,1278.54509608833,0.547,14136.0
1272,1277.964384988231,1277.9759992102329,0.535,14430.0
1273,1277.6624152161794,1277.6740294381814,0.535,14586.0
1274,1272.9005841953667,1272.9121984173687,0.712,17046.0
1275,1271.0771513410555,1271.0887655630574,0.558,17988.0
1276,1271.0074660090436,1271.0190802310456,0.622,18024.0
1277,1270.5428971289643,1270.5545113509663,0.658,18264.0
1278,1267.1515443043854,1267.1631585263874,0.608,20016.0
1279,1266.9192598643458,1266.9308740863478,0.504,20136.0
1280,1266.8844171983399,1266.8960314203418,0.676,20154.0
1281,1266.82634608833,1266.837960310332,0.595,20184.0
1282,1266.814731866328,1266.82634608833,0.548,20190.0
1283,1266.733432312314,1266.745046534316,0.795,20232.0
1284,1266.3153203202428,1266.3269345422448,0.76,20448.0
1285,1266.2572492102329,1266.2688634322349,0.866,20478.0
1286,1266.0946501022052,1266.1062643242071,0.534,20562.0
1287,1266.0017363261893,1266.0133505481913,0.775,20610.0
1288,1265.9436652161794,1265.9552794381814,0.519,20640.0
1289,1265.9320509941774,1265.9436652161794,0.84,20646.0
1290,1265.8972083281715,1265.9088225501735,0.534,20664.0
1291,1265.4442536700942,1265.4558678920962,0.696,20898.0
1292,1265.3745683380823,1265.3861825600843,0.706,20934.0
1293,1265.3629541160803,1265.3745683380823,0.751,20940.0
1294,1265.1771265640486,1265.1887407860506,0.732,21036.0
1295,1265.026141678023,1265.0377559000249,0.816,21114.0
1296,1264.921613680005,1264.9332279020068,0.675,21168.0
1297,1264.898385236001,1264.9099994580029,0.818,21180.0
1298,1264.875156791997,1264.886771013999,0.646,21192.0
1299,1264.840314125991,1264.851928347993,0.79,21210.0
1300,1264.770628793979,1264.782243015981,0.767,21246.0
1301,1264.7009434619672,1264.7125576839692,0.749,21282.0
1302,1264.5035016879335,1264.5151159099355,0.516,21384.0
1303,1263.9808616978444,1263.9924759198464,0.516,21654.0
1304,1263.1330234916998,1263.1446377137017,0.597,22092.0
1305,1261.2631337493806,1261.2747479713826,0.797,23058.0
1306,1261.2282910833746,1261.2399053053766,0.592,23076.0
1307,1260.8914786453172,1260.9030928673192,0.731,23250.0
1308,1260.8798644233152,1260.8914786453172,0.725,23256.0
1309,1260.403681321234,1260.415295543236,0.906,23502.0
1310,1260.2526964352082,1260.26431065721,0.596,23580.0
1311,1259.7416706671208,1259.7532848891228,0.771,23844.0
1312,1259.3584013410555,1259.3700155630574,0.749,24042.0
1313,1259.2306448990337,1259.2422591210357,0.611,24108.0
1314,1258.6731622429386,1258.6847764649406,0.641,24396.0
1315,1258.2898929168732,1258.3015071388752,0.775,24594.0
1316,1258.2550502508673,1258.2666644728693,0.617,24612.0
1317,1258.2434360288653,1258.2550502508673,0.559,24618.0
1318,1258.2318218068633,1258.2434360288653,0.522,24624.0
1319,1258.2202075848613,1258.2318218068633,0.852,24630.0
1320,1258.1969791408574,1258.2085933628593,0.547,24642.0
1321,1258.1737506968534,1258.1853649188554,0.712,24654.0
1322,1258.0576084768336,1258.0692226988356,0.546,24714.0
1323,1258.0343800328296,1258.0459942548316,0.795,24726.0
1324,1257.9763089228197,1257.9879231448217,0.542,24756.0
1325,1257.9646947008177,1257.9763089228197,0.647,24762.0
1326,1257.8833951468037,1257.8950093688059,0.774,24804.0
1327,1257.871780924802,1257.8833951468037,0.53,24810.0
1328,1257.8601667027997,1257.871780924802,0.769,24816.0
1329,1257.7440244827799,1257.7556387047819,0.662,24876.0
1330,1257.732410260778,1257.7440244827799,0.592,24882.0
1331,1257.5930395967541,1257.604653818756,0.515,24954.0
1332,1257.3259124907086,1257.3375267127105,0.579,25092.0
1333,1257.3026840467046,1257.3142982687066,0.535,25104.0
1334,1257.2562271586967,1257.2678413806987,0.51,25128.0
1335,1257.1516991606788,1257.1633133826808,0.598,25182.0
1336,1257.1400849386769,1257.1516991606788,0.516,25188.0
1337,1257.070399606665,1257.082013828667,0.754,25224.0
1338,1256.9658716086471,1256.9774858306491,0.744,25278.0
1339,1256.9310289426412,1256.9426431646432,0.551,25296.0
1340,1256.8613436106293,1256.8729578326313,0.512,25332.0
1341,1256.7800440566155,1256.7916582786174,0.572,25374.0
1342,1256.6755160585976,1256.6871302805996,0.683,25428.0
1343,1256.6639018365956,1256.6755160585976,0.515,25434.0
1344,1256.5709880605798,1256.5826022825818,0.521,25482.0
1345,1256.5593738385778,1256.5709880605798,0.556,25488.0
1346,1256.51291695057,1256.5245311725719,0.781,25512.0
1347,1256.501302728568,1256.51291695057,0.506,25518.0
1348,1256.489688506566,1256.501302728568,0.503,25524.0
1349,1256.478074284564,1256.489688506566,0.514,25530.0
1350,1256.2806325105303,1256.2922467325322,0.562,25632.0
1351,1256.2341756225223,1256.2457898445243,0.522,25656.0
1352,1256.1528760685085,1256.1644902905105,0.793,25698.0
1353,1256.0135054044847,1256.0251196264867,0.55,25770.0
1354,1255.9322058504708,1255.9438200724728,0.518,25812.0
1355,1255.9089774064669,1255.9205916284689,0.535,25824.0
1356,1255.850906296457,1255.862520518459,0.506,25854.0
1357,1255.816063630451,1255.827677852453,0.506,25872.0
1358,1255.7579925204411,1255.769606742443,0.531,25902.0
1359,1255.6418503004213,1255.6534645224233,0.602,25962.0
1360,1255.5605507464074,1255.5721649684092,0.522,26004.0
1361,1255.5373223024035,1255.5489365244052,0.654,26016.0
1362,1255.4560227483894,1255.4676369703914,0.56,26058.0
1363,1255.4095658603815,1255.4211800823834,0.524,26082.0
1364,1254.9101543142963,1254.9217685362983,0.504,26340.0
1365,1254.6546414302527,1254.6662556522547,0.644,26472.0
1366,1254.6314129862487,1254.6430272082507,0.517,26484.0
1367,1253.911331222126,1253.922945444128,0.63,26856.0
1368,1253.888102778122,1253.899717000124,0.534,26868.0
1369,1253.6674325600843,1253.6790467820863,0.58,26982.0
1370,1253.6558183380823,1253.6674325600843,0.567,26988.0
1371,1253.5164476740586,1253.5280618960605,0.525,27060.0
1372,1253.4816050080526,1253.4932192300546,0.685,27078.0
1373,1252.8079801319375,1252.8195943539395,0.552,27426.0
1374,1250.0437952954658,1250.0554095174678,0.688,28854.0
1375,1250.0205668514618,1250.0321810734638,0.709,28866.0
1376,1250.0089526294598,1250.0205668514618,0.713,28872.0
1377,1249.916038853444,1249.927653075446,0.601,28920.0
1378,1249.904424631442,1249.916038853444,0.586,28926.0
1379,1304.5667604837708,1304.5783747057728,0.574,684.0
1380,1303.6840796116203,1303.6956938336223,0.633,1140.0
1381,1303.3356529515609,1303.3472671735628,0.7,1320.0
1382,1303.1614396215311,1303.1730538435331,0.76,1410.0
1383,1303.0685258455153,1303.0801400675173,0.824,1458.0
1384,1302.9639978474975,1302.9756120694994,0.762,1512.0
1385,1302.7433276294598,1302.7549418514618,0.51,1626.0
1386,1302.7200991854559,1302.7317134074578,0.572,1638.0
1387,1302.68525651945,1302.696870741452,0.57,1656.0
1388,1302.4994289674182,1302.5110431894202,0.541,1752.0
1389,1302.3484440813922,1302.3600583033942,0.568,1830.0
1390,1302.1742307513625,1302.1858449733645,0.515,1920.0
1391,1302.1510023073586,1302.1626165293605,0.521,1932.0
1392,1302.0697027533447,1302.0813169753467,0.591,1974.0
1393,1301.941946311323,1301.953560533325,0.52,2040.0
1394,1301.930332089321,1301.941946311323,0.511,2046.0
1395,1301.895489423315,1301.907103645317,0.52,2064.0
1396,1301.872260979311,1301.883875201313,0.514,2076.0
1397,1301.860646757309,1301.872260979311,0.665,2082.0
1398,1301.8141898693011,1301.825804091303,0.542,2106.0
1399,1301.7677329812932,1301.7793472032952,0.629,2130.0
1400,1301.6399765392714,1301.6515907612734,0.772,2196.0
1401,1301.6283623172694,1301.6399765392714,0.695,2202.0
1402,1301.6167480952674,1301.6283623172694,0.614,2208.0
1403,1301.5354485412536,1301.5470627632556,0.685,2250.0
1404,1301.5006058752476,1301.5122200972496,0.508,2268.0
1405,1301.4889916532456,1301.5006058752476,0.577,2274.0
1406,1301.4425347652377,1301.4541489872397,0.515,2298.0
1407,1301.33800676722,1301.3496209892219,0.575,2352.0
1408,1301.291549879212,1301.303164101214,0.54,2376.0
1409,1301.1986361031961,1301.210250325198,0.502,2424.0
1410,1301.1637934371902,1301.1754076591922,0.628,2442.0
1411,1301.0824938831763,1301.0941081051783,0.507,2484.0
1412,1301.0128085511644,1301.0244227731664,0.515,2520.0
1413,1300.9315089971506,1300.9431232191525,0.526,2562.0
1414,1300.8153667771307,1300.8269809991327,0.707,2622.0
1415,1300.7921383331268,1300.8037525551288,0.513,2634.0
1416,1300.4088690070614,1300.4204832290634,0.511,2832.0
1417,1300.3740263410555,1300.3856405630574,0.513,2850.0
1418,1300.3275694530475,1300.3391836750495,0.525,2874.0
1419,1300.3159552310456,1300.3275694530475,0.502,2880.0
1420,1300.3043410090436,1300.3159552310456,0.509,2886.0
1421,1300.2230414550297,1300.2346556770317,0.526,2928.0
1422,1299.7584725749502,1299.7700867969522,0.522,3168.0
1423,1299.3868174708869,1299.3984316928888,0.503,3360.0
1424,1299.340360582879,1299.351974804881,0.521,3384.0
1425,1295.310225548191,1295.321839770193,0.504,5466.0
1426,1295.1011695521554,1295.1127837741574,0.858,5574.0
1427,1293.48679269388,1293.498406915882,0.561,6408.0
1428,1291.7330451715807,1291.7446593935827,0.562,7314.0
1429,1290.5483945273784,1290.5600087493804,0.856,7926.0
1430,1290.5251660833744,1290.5367803053764,0.706,7938.0
1431,1287.6796816928888,1287.6912959148908,0.874,9408.0
1432,1287.633224804881,1287.644839026883,0.758,9432.0
1433,1287.621610582879,1287.633224804881,0.526,9438.0
1434,1287.609996360877,1287.621610582879,0.897,9444.0
1435,1286.5414879366947,1286.5531021586967,0.544,9996.0
1436,1285.9259341705895,1285.9375483925915,0.794,10314.0
1437,1284.7877404143953,1284.7993546363973,0.592,10902.0
1438,1283.9863590962586,1283.9979733182606,0.564,11316.0
1439,1283.800531544227,1283.812145766229,0.665,11412.0
1440,1283.777303100223,1283.788917322225,0.769,11424.0
1441,1283.6727751022052,1283.6843893242071,0.654,11478.0
1442,1283.4521048841673,1283.4637191061693,0.608,11592.0
1443,1283.4404906621653,1283.4521048841673,0.625,11598.0
1444,1281.1989458157827,1281.2105600377847,0.575,12756.0
1445,1276.1583734669225,1276.1699876889245,0.527,15360.0
1446,1272.8947770843656,1272.9063913063676,0.517,17046.0
1447,1271.1294153400643,1271.1410295620663,0.652,17958.0
1448,1267.1573514153863,1267.1689656373883,0.614,20010.0
1449,1266.8437674213328,1266.8553816433348,0.627,20172.0
1450,1265.8797869951684,1265.8914012171704,0.568,20670.0
1451,1265.7984874411545,1265.8101016631565,0.825,20712.0
