,start_freq,end_freq,probability,index
980,1417.278429679757,1417.290043901759,0.582,726.0
981,1415.1065701653863,1415.1181843873883,0.691,1848.0
982,1414.9207426133546,1414.9323568353566,0.566,1944.0
983,1412.9463248730178,1412.9579390950198,0.602,2964.0
984,1412.9347106510158,1412.9463248730178,0.521,2970.0
985,1411.6455320087957,1411.6571462307977,0.755,3636.0
986,1411.5990751207878,1411.6106893427898,0.616,3660.0
987,1409.1020173903617,1409.1136316123636,0.913,4950.0
988,1408.300636072225,1408.312250294227,0.539,5364.0
989,1407.464412088082,1407.476026310084,0.539,5796.0
990,1406.930157875991,1406.941772097993,0.668,6072.0
991,1406.883700987983,1406.895315209985,0.704,6096.0
992,1406.0358627818384,1406.0474770038404,0.595,6534.0
993,1405.002197023662,1405.0138112456639,0.671,7068.0
994,1404.6073134755945,1404.6189276975965,0.651,7272.0
995,1402.8303375092912,1402.8419517312932,0.598,8190.0
996,1401.2624175390238,1401.2740317610258,0.626,9000.0
997,1401.030133098984,1401.041747320986,0.623,9120.0
998,1400.6584779949205,1400.6700922169225,0.751,9312.0
999,1397.3135820583498,1397.3251962803517,0.55,11040.0
1000,1395.257864763999,1395.2694789860009,0.692,12102.0
1001,1395.0604229899652,1395.0720372119672,0.584,12204.0
1002,1394.4216407798563,1394.4332550018582,0.626,12534.0
1003,1393.5738025737114,1393.5854167957134,0.707,12972.0
1004,1392.563365259539,1392.574979481541,0.617,13494.0
1005,1392.1568674894697,1392.1684817114717,0.833,13704.0
1006,1391.297415061323,1391.309029283325,0.606,14148.0
1007,1390.2869777471506,1390.2985919691525,0.77,14670.0
1008,1389.6365813150396,1389.6481955370416,0.521,15006.0
1009,1389.1603982129582,1389.1720124349602,0.654,15252.0
1010,1388.8351999969027,1388.8468142189047,0.501,15420.0
1011,1388.1848035647918,1388.1964177867937,0.529,15756.0
1012,1387.7899200167244,1387.8015342387264,0.621,15960.0
1013,1385.47868983833,1385.490304060332,0.564,17154.0
1014,1385.1767200662784,1385.1883342882804,0.653,17310.0
1015,1383.6552569840187,1383.6668712060207,0.661,18096.0
1016,1378.3707859731169,1378.3824001951189,0.534,20826.0
1017,1377.6623184309958,1377.6739326529978,0.762,21192.0
1018,1377.3603486589443,1377.3719628809463,0.607,21348.0
1019,1377.2558206609265,1377.2674348829285,0.576,21402.0
1020,1377.2093637729186,1377.2209779949205,0.579,21426.0
1021,1375.2814029205895,1375.2930171425915,0.528,22422.0
1022,1374.956204704534,1374.967818926536,0.608,22590.0
1023,1374.7819913745043,1374.7936055965063,0.523,22680.0
1024,1373.725097172324,1373.736711394326,0.627,23226.0
1025,1372.4939896401138,1372.5056038621158,0.759,23862.0
1026,1370.0085461316896,1370.0201603536916,0.795,25146.0
1027,1369.7065763596381,1369.71819058164,0.649,25302.0
1028,1369.6485052496282,1369.6601194716302,0.623,25332.0
1029,1368.8703523754955,1368.8819665974975,0.675,25734.0
1030,1367.8831435053269,1367.8947577273289,0.594,26244.0
1031,1366.1410102050297,1366.1526244270317,0.624,27144.0
1032,1365.1073444468532,1365.1189586688552,0.564,27678.0
1033,1364.9215168948215,1364.9331311168235,0.619,27774.0
1034,1362.621900938429,1362.633515160431,0.757,28962.0
1035,1474.3543460418732,1474.3659602638752,0.696,378.0
1036,1473.727178053766,1473.738792275768,0.681,702.0
1037,1473.5413505017343,1473.5529647237363,0.64,798.0
1038,1472.8561114036174,1472.8677256256194,0.673,1152.0
1039,1470.8584652192765,1470.8700794412784,0.713,2184.0
1040,1468.9421185889494,1468.9537328109514,0.739,3174.0
1041,1468.558849262884,1468.570463484886,0.564,3372.0
1042,1467.8619959427651,1467.8736101647671,0.527,3732.0
1043,1464.9468262202677,1464.9584404422696,0.737,5238.0
1044,1463.936388906095,1463.948003128097,0.729,5760.0
1045,1463.0304795899406,1463.0420938119426,0.659,6228.0
1046,1458.187349015114,1458.198963237116,0.545,8730.0
1047,1457.560181027007,1457.571795249009,0.52,9054.0
1048,1455.8645046147176,1455.8761188367196,0.92,9930.0
1049,1455.0979659625866,1455.1095801845886,0.726,10326.0
1050,1452.9028780042122,1452.9144922262142,0.522,11460.0
1051,1451.8692122460357,1451.8808264680376,0.586,11994.0
1052,1451.8459838020317,1451.8575980240337,0.7,12006.0
1053,1450.8703891538653,1450.8820033758673,0.672,12510.0
1054,1450.1619216117442,1450.1735358337462,0.606,12876.0
1055,1449.093413187562,1449.105027409564,0.571,13428.0
1056,1446.7124976771556,1446.7241118991576,0.516,14658.0
1057,1445.806588361001,1445.8182025830029,0.732,15126.0
1058,1445.760131472993,1445.771745694995,0.907,15150.0
1059,1445.3304052589197,1445.3420194809216,0.641,15372.0
1060,1444.2038257247275,1444.2154399467295,0.501,15954.0
1061,1442.7520479744796,1442.7636621964816,0.614,16704.0
1062,1442.6707484204658,1442.6823626424678,0.634,16746.0
1063,1441.4280266662538,1441.4396408882558,0.52,17388.0
1064,1440.568574238107,1440.580188460109,0.634,17832.0
1065,1440.2898329100594,1440.3014471320614,0.509,17976.0
1066,1435.318945893211,1435.330560115213,0.74,20544.0
1067,1435.0866614531715,1435.0982756751735,0.578,20664.0
1068,1433.0890152688305,1433.1006294908325,0.725,21696.0
1069,1431.6953086285926,1431.7069228505945,0.763,22416.0
1070,1430.5687290944004,1430.5803433164024,0.631,22998.0
1071,1429.2679362301783,1429.2795504521803,0.635,23670.0
1072,1428.9195095701189,1428.9311237921208,0.622,23850.0
1073,1424.3551203233399,1424.3667345453418,0.778,26208.0
1074,1423.8557087772547,1423.8673229992567,0.815,26466.0
1075,1423.3330687871655,1423.3446830091675,0.629,26736.0
1076,1422.287788806987,1422.299403028989,0.642,27276.0
1077,1420.5340412846879,1420.5456555066899,0.72,28182.0
1078,1420.48758439668,1420.499198618682,0.599,28206.0
1079,1420.417899064668,1420.42951328667,0.553,28242.0
1080,1419.9184875185827,1419.9301017405846,0.802,28500.0
1081,1419.3145479744796,1419.3261621964816,0.511,28812.0
1082,1473.3032589506936,1473.3148731726956,0.575,918.0
1083,1469.888677682111,1469.900291904113,0.614,2682.0
1084,1469.040839475966,1469.052453697968,0.714,3120.0
1085,1467.856188831764,1467.867803053766,0.519,3732.0
1086,1467.4729195056987,1467.4845337277006,0.719,3930.0
1087,1467.3335488416749,1467.3451630636769,0.748,4002.0
1088,1465.6030297633795,1465.6146439853815,0.605,4896.0
1089,1464.9061764432606,1464.9177906652626,0.541,5256.0
1090,1463.1756573649652,1463.1872715869672,0.78,6150.0
1091,1460.2024165324578,1460.2140307544598,0.732,7686.0
1092,1457.426617473984,1457.438231695986,0.851,9120.0
1093,1456.2884237177898,1456.3000379397918,0.777,9708.0
1094,1455.1850726276016,1455.1966868496033,0.756,10278.0
1095,1454.778574857532,1454.790189079534,0.843,10488.0
1096,1453.7216806553517,1453.7332948773537,0.666,11034.0
1097,1452.955142003221,1452.966756225223,0.508,11430.0
1098,1452.897070893211,1452.908685115213,0.521,11460.0
1099,1451.4569073649652,1451.4685215869672,0.534,12204.0
1100,1450.1212718347372,1450.1328860567392,0.854,12894.0
1101,1448.6927225284935,1448.7043367504955,0.728,13632.0
1102,1448.6230371964816,1448.6346514184836,0.569,13668.0
1103,1447.1828736682357,1447.1944878902377,0.765,14412.0
1104,1445.7543243619918,1445.7659385839938,0.795,15150.0
1105,1443.4314799615954,1443.4430941835974,0.727,16350.0
1106,1442.8043119734884,1442.8159261954904,0.544,16674.0
1107,1442.0145448773537,1442.0261590993557,0.614,17082.0
1108,1432.3747406157086,1432.3863548377105,0.666,22062.0
1109,1432.130841953667,1432.142456175669,0.784,22188.0
1110,1431.8521006256194,1431.8637148476214,0.574,22332.0
1111,1430.783592201437,1430.795206423439,0.596,22884.0
1112,1430.4932366513874,1430.5048508733894,0.534,23034.0
1113,1430.4700082073834,1430.4816224293854,0.661,23046.0
1114,1429.401499783201,1429.4131140052032,0.674,23598.0
1115,1426.4863300607035,1426.4979442827055,0.65,25104.0
1116,1426.3237309526758,1426.3353451746777,0.674,25188.0
1117,1419.9242946295835,1419.9359088515855,0.742,28494.0
1118,1531.43606951499,1531.447683736992,0.644,24.0
1119,1531.0179575229188,1531.0295717449208,0.522,240.0
1120,1531.0063433009168,1531.0179575229188,0.553,246.0
1121,1530.913429524901,1530.925043746903,0.504,294.0
1122,1530.855358414891,1530.866972636893,0.701,324.0
1123,1530.5998455308475,1530.6114597528494,0.608,456.0
1124,1530.3907895348118,1530.4024037568138,0.82,564.0
1125,1530.3094899807977,1530.3211042027997,0.621,606.0
1126,1530.2862615367937,1530.2978757587957,0.66,618.0
1127,1530.2746473147918,1530.2862615367937,0.591,624.0
1128,1530.2281904267838,1530.2398046487858,0.531,648.0
1129,1530.2165762047819,1530.2281904267838,0.514,654.0
1130,1530.158505094772,1530.170119316774,0.503,684.0
1131,1529.3803522206392,1529.3919664426412,0.899,1086.0
1132,1529.3687379986372,1529.3803522206392,0.583,1092.0
1133,1529.3571237766353,1529.3687379986372,0.898,1098.0
1134,1529.3455095546333,1529.3571237766353,0.873,1104.0
1135,1529.3338953326313,1529.3455095546333,0.601,1110.0
1136,1529.3222811106293,1529.3338953326313,0.772,1116.0
1137,1529.3106668886273,1529.3222811106293,0.87,1122.0
1138,1529.2874384446234,1529.2990526666254,0.949,1134.0
1139,1529.2758242226214,1529.2874384446234,0.806,1140.0
1140,1529.2642100006194,1529.2758242226214,0.701,1146.0
1141,1529.2525957786174,1529.2642100006194,0.689,1152.0
1142,1529.2409815566155,1529.2525957786174,0.844,1158.0
1143,1529.2293673346135,1529.2409815566155,0.696,1164.0
1144,1529.2061388906095,1529.2177531126115,0.652,1176.0
1145,1528.6370420125124,1528.6486562345144,0.683,1470.0
1146,1528.3699149064669,1528.3815291284689,0.566,1608.0
1147,1528.277001130451,1528.288615352453,0.601,1656.0
1148,1527.9750313583993,1527.9866455804015,0.515,1812.0
1149,1527.9634171363973,1527.9750313583993,0.68,1818.0
1150,1527.9053460263874,1527.9169602483894,0.636,1848.0
1151,1527.7775895843656,1527.7892038063676,0.539,1914.0
1152,1527.7079042523537,1527.7195184743557,0.598,1950.0
1153,1527.6382189203418,1527.6498331423438,0.615,1986.0
1154,1527.3014064822844,1527.3130207042864,0.618,2160.0
1155,1527.2665638162784,1527.2781780382804,0.575,2178.0
1156,1527.1155789302527,1527.1271931522547,0.563,2256.0
1157,1527.0923504862487,1527.1039647082507,0.545,2268.0
1158,1527.0807362642468,1527.0923504862487,0.581,2274.0
1159,1526.976208266229,1526.987822488231,0.517,2328.0
1160,1526.952979822225,1526.964594044227,0.7,2340.0
1161,1526.918137156219,1526.929751378221,0.688,2358.0
1162,1526.906522934217,1526.918137156219,0.753,2364.0
1163,1526.7671522701933,1526.7787664921952,0.597,2436.0
1164,1526.7555380481913,1526.7671522701933,0.624,2442.0
1165,1526.7323096041873,1526.7439238261893,0.841,2454.0
1166,1526.6858527161794,1526.6974669381814,0.852,2478.0
1167,1526.6626242721754,1526.6742384941774,0.652,2490.0
1168,1526.6510100501735,1526.6626242721754,0.552,2496.0
1169,1526.6393958281715,1526.6510100501735,0.877,2502.0
1170,1526.372268722126,1526.383882944128,0.672,2640.0
1171,1526.349040278122,1526.360654500124,0.577,2652.0
1172,1526.267740724108,1526.27935494611,0.549,2694.0
1173,1526.1632127260903,1526.1748269480922,0.617,2748.0
1174,1525.9541567300546,1525.9657709520566,0.69,2856.0
1175,1525.9309282860506,1525.9425425080526,0.515,2868.0
1176,1525.9193140640486,1525.9309282860506,0.875,2874.0
1177,1525.8496287320368,1525.8612429540387,0.698,2910.0
1178,1525.8147860660308,1525.8264002880328,0.813,2928.0
1179,1525.652186958003,1525.663801180005,0.526,3012.0
1180,1525.559273181987,1525.570887403989,0.6,3060.0
1181,1525.4082882959613,1525.4199025179632,0.503,3138.0
1182,1525.3966740739593,1525.4082882959613,0.511,3144.0
1183,1525.3037602979434,1525.3153745199454,0.518,3192.0
1184,1525.2689176319375,1525.2805318539395,0.663,3210.0
1185,1525.1760038559216,1525.1876180779236,0.857,3258.0
1186,1525.0366331918979,1525.0482474138998,0.55,3330.0
1187,1525.013404747894,1525.0250189698959,0.535,3342.0
1188,1524.978562081888,1524.99017630389,0.918,3360.0
1189,1524.966947859886,1524.978562081888,0.774,3366.0
1190,1524.6185211998265,1524.6301354218285,0.776,3546.0
1191,1524.4791505358028,1524.4907647578048,0.539,3618.0
1192,1522.0285496933845,1522.0401639153865,0.535,4884.0
1193,1521.8775648073588,1521.8891790293608,0.65,4962.0
1194,1521.703351477329,1521.714965699331,0.705,5052.0
1195,1521.5872092573093,1521.5988234793112,0.718,5112.0
1196,1520.8555132711842,1520.8671274931862,0.84,5490.0
1197,1518.7417248668237,1518.7533390888257,0.602,6582.0
1198,1518.393298206764,1518.404912428766,0.668,6762.0
1199,1518.1029426567145,1518.1145568787165,0.616,6912.0
1200,1517.812587106665,1517.824201328667,0.522,7062.0
1201,1517.5803026666254,1517.5919168886273,0.701,7182.0
1202,1517.5338457786174,1517.5454600006194,0.603,7206.0
1203,1517.0344342325322,1517.0460484545342,0.566,7464.0
1204,1516.2446671363973,1516.2562813583993,0.847,7872.0
1205,1514.3399347280724,1514.3515489500744,0.562,8856.0
1206,1513.0391418638503,1513.0507560858523,0.552,9528.0
1207,1511.7731916656344,1511.7848058876364,0.691,10182.0
1208,1509.9149161453172,1509.9265303673192,0.658,11142.0
1209,1507.452701080897,1507.464315302899,0.503,12414.0
1210,1506.3958068787165,1506.4074211007185,0.65,12960.0
1211,1506.047380218657,1506.058994440659,0.804,13140.0
1212,1504.5956024684094,1504.6072166904114,0.511,13890.0
1213,1504.5143029143953,1504.5259171363973,0.518,13932.0
1214,1501.0997216458127,1501.1113358678147,0.734,15696.0
1215,1500.6235385437315,1500.6351527657334,0.748,15942.0
1216,1499.9963705556245,1500.0079847776265,0.583,16266.0
1217,1497.5341554912043,1497.545769713206,0.506,17538.0
1218,1497.2902568291624,1497.3018710511644,0.705,17664.0
1219,1497.2321857191525,1497.2437999411545,0.584,17694.0
1220,1496.0126924089445,1496.0243066309465,0.667,18324.0
1221,1492.4703546983399,1492.4819689203418,0.574,20154.0
1222,1491.773501378221,1491.785115600223,0.755,20514.0
1223,1490.3333378499751,1490.344952071977,0.607,21258.0
1224,1489.729398305872,1489.741012527874,0.546,21570.0
1225,1488.4053769976463,1488.4169912196483,0.769,22254.0
1226,1486.1522179292617,1486.1638321512637,0.763,23418.0
1227,1485.919933489222,1485.931547711224,0.583,23538.0
1228,1480.8212900303517,1480.8329042523537,0.575,26172.0
1229,1480.4612491482903,1480.4728633702923,0.667,26358.0
1230,1478.649430515981,1478.661044737983,0.629,27294.0
1231,1476.140758563553,1476.152372785555,0.835,28590.0
1232,1531.430262403989,1531.441876625991,0.696,24.0
1233,1531.2908917399652,1531.3025059619672,0.612,96.0
1234,1530.9076224138998,1530.9192366359018,0.635,294.0
1235,1530.768251749876,1530.779865971878,0.565,366.0
1236,1530.7217948618681,1530.7334090838701,0.532,390.0
1237,1530.3501397578048,1530.3617539798067,0.586,582.0
1238,1530.3385255358028,1530.3501397578048,0.515,588.0
1239,1530.3152970917986,1530.3269113138008,0.554,600.0
1240,1530.2920686477946,1530.3036828697966,0.514,612.0
1241,1530.2688402037907,1530.2804544257926,0.584,624.0
1242,1530.2223833157827,1530.2339975377847,0.81,648.0
1243,1530.117855317765,1530.129469539767,0.539,702.0
1244,1530.106241095763,1530.117855317765,0.864,708.0
1245,1529.6532864376857,1529.6649006596876,0.53,942.0
1246,1529.38615933164,1529.397773553642,0.516,1080.0
1247,1529.3629308876361,1529.3745451096381,0.845,1092.0
1248,1529.3513166656342,1529.3629308876361,0.909,1098.0
1249,1529.3397024436322,1529.3513166656342,0.776,1104.0
1250,1529.3164739996282,1529.3280882216302,0.777,1116.0
1251,1529.2932455556243,1529.3048597776262,0.68,1128.0
1252,1529.2816313336223,1529.2932455556243,0.965,1134.0
1253,1529.2700171116203,1529.2816313336223,0.962,1140.0
1254,1529.2584028896183,1529.2700171116203,0.556,1146.0
1255,1529.2467886676163,1529.2584028896183,0.763,1152.0
1256,1529.2351744456143,1529.2467886676163,0.893,1158.0
1257,1529.2235602236124,1529.2351744456143,0.802,1164.0
1258,1528.3176509074578,1528.3292651294598,0.528,1632.0
1259,1528.0737522454162,1528.0853664674182,0.634,1758.0
1260,1527.9808384694004,1527.9924526914024,0.505,1806.0
1261,1527.9692242473982,1527.9808384694004,0.777,1812.0
1262,1527.9111531373883,1527.9227673593903,0.562,1842.0
1263,1527.7020971413526,1527.7137113633546,0.655,1950.0
1264,1527.6091833653368,1527.6207975873388,0.519,1998.0
1265,1527.1562287072595,1527.1678429292615,0.501,2232.0
1266,1527.0517007092417,1527.0633149312437,0.594,2286.0
1267,1526.9587869332258,1526.9704011552278,0.594,2334.0
1268,1526.912330045218,1526.92394426722,0.734,2358.0
1269,1526.7613451591922,1526.7729593811941,0.573,2436.0
1270,1526.7381167151882,1526.7497309371902,0.612,2448.0
1271,1526.7265024931862,1526.7381167151882,0.615,2454.0
1272,1526.7032740491823,1526.7148882711842,0.516,2466.0
1273,1526.6916598271803,1526.7032740491823,0.783,2472.0
1274,1526.6800456051783,1526.6916598271803,0.512,2478.0
1275,1526.6684313831763,1526.6800456051783,0.612,2484.0
1276,1526.6452029391723,1526.6568171611743,0.701,2496.0
1277,1526.6335887171704,1526.6452029391723,0.782,2502.0
1278,1526.3780758331268,1526.3896900551288,0.715,2634.0
1279,1526.3664616111248,1526.3780758331268,0.538,2640.0
1280,1526.227090947101,1526.238705169103,0.504,2712.0
1281,1526.215476725099,1526.227090947101,0.582,2718.0
1282,1526.0528776170713,1526.0644918390733,0.6,2802.0
1283,1525.9831922850594,1525.9948065070614,0.62,2838.0
1284,1525.9367353970515,1525.9483496190535,0.864,2862.0
1285,1525.9251211750495,1525.9367353970515,0.506,2868.0
1286,1525.9135069530475,1525.9251211750495,0.639,2874.0
1287,1525.8670500650396,1525.8786642870416,0.69,2898.0
1288,1525.8554358430376,1525.8670500650396,0.648,2904.0
1289,1525.8205931770317,1525.8322073990337,0.644,2922.0
1290,1525.8089789550297,1525.8205931770317,0.646,2928.0
1291,1525.7857505110258,1525.7973647330277,0.577,2940.0
1292,1525.7741362890238,1525.7857505110258,0.545,2946.0
1293,1525.5883087369918,1525.5999229589938,0.713,3042.0
1294,1525.5766945149899,1525.5883087369918,0.679,3048.0
1295,1525.565080292988,1525.5766945149899,0.502,3054.0
1296,1525.507009182978,1525.51862340498,0.505,3084.0
1297,1525.437323850966,1525.448938072968,0.537,3120.0
1298,1525.4024811849602,1525.4140954069621,0.567,3138.0
1299,1525.3211816309463,1525.3327958529483,0.53,3180.0
1300,1525.2050394109265,1525.2166536329285,0.726,3240.0
1301,1525.1701967449205,1525.1818109669225,0.57,3258.0
1302,1525.1469683009166,1525.1585825229186,0.638,3270.0
1303,1525.1121256349106,1525.1237398569126,0.54,3288.0
1304,1525.0656687469027,1525.0772829689047,0.635,3312.0
1305,1524.4849576468037,1524.4965718688056,0.628,3612.0
1306,1524.299130094772,1524.310744316774,0.725,3708.0
1307,1523.4861345546333,1523.4977487766353,0.892,4128.0
1308,1522.5686110164766,1522.5802252384785,0.735,4602.0
1309,1521.8949861403617,1521.9066003623636,0.564,4950.0
1310,1521.1865185982408,1521.1981328202428,0.667,5316.0
1311,1519.3630857439296,1519.3746999659315,0.569,6258.0
1312,1518.6894608678147,1518.7010750898166,0.888,6606.0
1313,1518.4571764277748,1518.4687906497768,0.639,6726.0
1314,1517.0170128995292,1517.0286271215311,0.583,7470.0
1315,1516.2156315813922,1516.2272458033942,0.554,7884.0
1316,1513.5443605209364,1513.5559747429384,0.618,9264.0
1317,1511.7209276666254,1511.7325418886273,0.519,10206.0
1318,1511.5118716705895,1511.5234858925915,0.82,10314.0
1319,1511.16344501053,1511.175059232532,0.62,10494.0
1320,1510.2459214723735,1510.2575356943755,0.786,10968.0
1321,1506.041573107656,1506.053187329658,0.557,13140.0
1322,1503.3703020472,1503.381916269202,0.535,14520.0
1323,1503.1844744951684,1503.1960887171704,0.56,14616.0
1324,1503.0451038311446,1503.0567180531466,0.71,14688.0
1325,1498.4342576963577,1498.4458719183597,0.794,17070.0
1326,1497.9464603722745,1497.9580745942765,0.611,17322.0
1327,1497.7374043762388,1497.7490185982408,0.687,17430.0
1328,1494.868691541749,1494.880305763751,0.759,18912.0
1329,1493.9163253375866,1493.9279395595886,0.597,19404.0
1330,1493.2427004614717,1493.2543146834737,0.595,19752.0
1331,1492.4761618093407,1492.4877760313427,0.634,20148.0
1332,1492.1974204812932,1492.2090347032952,0.681,20292.0
1333,1492.1509635932853,1492.1625778152872,0.771,20316.0
1334,1491.9186791532456,1491.9302933752476,0.616,20436.0
1335,1491.744465823216,1491.756080045218,0.633,20526.0
1336,1490.7224142870416,1490.7340285090436,0.633,21054.0
1337,1489.5958347528492,1489.6074489748512,0.695,21636.0
1338,1485.3218010561197,1485.3334152781217,0.925,23844.0
1339,1482.7782864376857,1482.7899006596876,0.622,25158.0
1340,1482.6737584396678,1482.6853726616698,0.541,25212.0
1341,1482.0582046735628,1482.0698188955648,0.576,25530.0
1342,1481.5587931274777,1481.5704073494796,0.517,25788.0
1343,1480.3509140392714,1480.3625282612734,0.797,26412.0
1344,1477.8190136428393,1477.8306278648413,0.871,27720.0
1345,1476.762119440659,1476.773733662661,0.54,28266.0
1346,1476.6692056646432,1476.6808198866452,0.603,28314.0
1347,1583.337849975223,1583.349464197225,0.769,2346.0
1348,1583.1752508671952,1583.1868650891972,0.628,2430.0
1349,1582.037057111001,1582.048671333003,0.64,3018.0
1350,1581.7583157829533,1581.7699300049553,0.55,3162.0
1351,1581.7118588949454,1581.7234731169474,0.536,3186.0
1352,1581.6770162289395,1581.6886304509414,0.554,3204.0
1353,1581.340203790882,1581.351818012884,0.583,3378.0
1354,1580.8988633548067,1580.9104775768087,0.729,3606.0
1355,1580.8872491328048,1580.8988633548067,0.564,3612.0
1356,1580.2600811446978,1580.2716953666998,0.582,3936.0
1357,1580.132324702676,1580.143938924678,0.645,4002.0
1358,1579.8768118186324,1579.8884260406344,0.504,4134.0
1359,1579.6677558225965,1579.6793700445985,0.515,4242.0
1360,1578.9476740584737,1578.9592882804757,0.664,4614.0
1361,1578.8315318384539,1578.8431460604559,0.693,4674.0
1362,1578.785074950446,1578.796689172448,0.562,4698.0
1363,1578.6805469524281,1578.69216117443,0.664,4752.0
1364,1578.5992473984143,1578.6108616204162,0.505,4794.0
1365,1578.5760189544103,1578.5876331764123,0.536,4806.0
1366,1578.4482625123885,1578.4598767343905,0.51,4872.0
1367,1578.4018056243806,1578.4134198463826,0.545,4896.0
1368,1578.3901914023786,1578.4018056243806,0.508,4902.0
1369,1578.3321202923687,1578.3437345143707,0.641,4932.0
1370,1578.2508207383548,1578.2624349603568,0.536,4974.0
1371,1578.123064296333,1578.134678518335,0.679,5040.0
1372,1576.799042988107,1576.810657210109,0.553,5724.0
1373,1576.6829007680872,1576.6945149900891,0.511,5784.0
1374,1575.7073061199208,1575.7189203419227,0.653,6288.0
1375,1575.2427372398415,1575.2543514618435,0.523,6528.0
1376,1575.1614376858277,1575.1730519078296,0.506,6570.0
1377,1575.0452954658078,1575.0569096878098,0.532,6630.0
1378,1574.9407674677898,1574.9523816897918,0.569,6684.0
1379,1573.6864314915758,1573.6980457135778,0.587,7332.0
1380,1573.2799337215065,1573.2915479435085,0.551,7542.0
1381,1573.1289488354807,1573.1405630574827,0.585,7620.0
1382,1572.269496407334,1572.281110629336,0.693,8064.0
1383,1571.665556863231,1571.6771710852329,0.741,8376.0
1384,1571.572643087215,1571.584257309217,0.603,8424.0
1385,1571.1545310951437,1571.1661453171457,0.737,8640.0
1386,1570.9106324331021,1570.9222466551041,0.501,8766.0
1387,1570.7596475470764,1570.7712617690784,0.501,8844.0
1388,1569.9931088949454,1570.0047231169474,0.512,9240.0
1389,1569.8653524529236,1569.8769666749256,0.588,9306.0
1390,1569.5169257928642,1569.5285400148662,0.59,9486.0
1391,1569.5053115708622,1569.5169257928642,0.543,9492.0
1392,1569.2962555748265,1569.3078697968285,0.576,9600.0
1393,1569.2846413528246,1569.2962555748265,0.514,9606.0
1394,1565.9978165262637,1566.0094307482657,0.685,11304.0
1395,1565.3590343161545,1565.3706485381565,0.588,11634.0
1396,1561.9909099355798,1562.0025241575818,0.663,13374.0
1397,1561.6540974975223,1561.6657117195243,0.627,13548.0
1398,1561.5147268334986,1561.5263410555006,0.516,13620.0
1399,1561.0617721754213,1561.0733863974233,0.513,13854.0
1400,1560.7133455153617,1560.7249597373636,0.549,14034.0
1401,1560.7017312933597,1560.7133455153617,0.671,14040.0
1402,1560.446218409316,1560.457832631318,0.55,14172.0
1403,1559.9816495292368,1559.9932637512388,0.505,14412.0
1404,1559.7261366451933,1559.7377508671952,0.579,14544.0
1405,1559.4241668731418,1559.4357810951437,0.59,14700.0
1406,1559.29641043112,1559.308024653122,0.614,14766.0
1407,1559.215110877106,1559.226725099108,0.573,14808.0
1408,1559.1918824331021,1559.2034966551041,0.808,14820.0
1409,1559.1338113230922,1559.1454255450942,0.529,14850.0
1410,1559.1221971010903,1559.1338113230922,0.501,14856.0
1411,1559.0176691030724,1559.0292833250744,0.654,14910.0
1412,1558.9363695490586,1558.9479837710605,0.541,14952.0
1413,1558.8434557730427,1558.8550699950447,0.674,15000.0
1414,1558.634399777007,1558.646013999009,0.643,15108.0
1415,1558.471800668979,1558.483414890981,0.55,15192.0
1416,1558.3905011149652,1558.4021153369672,0.694,15234.0
1417,1558.3672726709613,1558.3788868929632,0.649,15246.0
1418,1557.9956175668979,1558.0072317888998,0.561,15438.0
1419,1556.694824702676,1556.706438924678,0.525,16110.0
1420,1556.683210480674,1556.694824702676,0.774,16116.0
1421,1556.648367814668,1556.65998203667,0.701,16134.0
1422,1556.6135251486621,1556.625139370664,0.721,16152.0
1423,1556.5786824826562,1556.5902967046582,0.508,16170.0
1424,1556.5554540386522,1556.5670682606542,0.54,16182.0
1425,1556.4625402626364,1556.4741544846383,0.764,16230.0
1426,1556.2302558225965,1556.2418700445985,0.691,16350.0
1427,1556.1837989345886,1556.1954131565906,0.545,16374.0
1428,1556.1373420465807,1556.1489562685827,0.545,16398.0
1429,1556.0676567145688,1556.0792709365708,0.509,16434.0
1430,1556.0328140485628,1556.0444282705648,0.576,16452.0
1431,1555.997971382557,1556.0095856045589,0.577,16470.0
1432,1554.08162475223,1554.093238974232,0.507,17460.0
1433,1553.1641012140733,1553.1757154360753,0.693,17934.0
1434,1553.0711874380574,1553.0828016600594,0.573,17982.0
1435,1552.9318167740337,1552.9434309960357,0.543,18054.0
1436,1552.8621314420218,1552.8737456640238,0.644,18090.0
1437,1552.699532333994,1552.711146555996,0.582,18174.0
1438,1552.2233492319128,1552.2349634539148,0.641,18420.0
1439,1552.2001207879089,1552.2117350099109,0.529,18432.0
1440,1551.0967696977204,1551.1083839197224,0.576,19002.0
1441,1551.0038559217046,1551.0154701437066,0.593,19050.0
1442,1550.6322008176412,1550.6438150396432,0.624,19242.0
1443,1550.5160585976214,1550.5276728196234,0.608,19302.0
1444,1550.09794660555,1550.109560827552,0.801,19518.0
1445,1549.0991235133795,1549.1107377353815,0.574,20034.0
1446,1548.7042399653121,1548.715854187314,0.595,20238.0
1447,1548.158371531219,1548.169985753221,0.65,20520.0
1448,1548.146757309217,1548.158371531219,0.685,20526.0
1449,1548.135143087215,1548.146757309217,0.677,20532.0
1450,1548.0770719772052,1548.0886861992071,0.586,20562.0
1451,1548.0538435332012,1548.0654577552032,0.597,20574.0
1452,1547.7518737611497,1547.7634879831517,0.637,20730.0
1453,1547.7170310951437,1547.7286453171457,0.657,20748.0
