,start_freq,end_freq,probability,index
2413,1285.2916717529297,1285.3031158447266,0.535,10800.0
2414,1285.2802276611328,1285.2916717529297,0.54,10806.0
2415,1285.268783569336,1285.2802276611328,0.576,10812.0
2416,1285.257339477539,1285.268783569336,0.567,10818.0
2417,1285.2344512939453,1285.2458953857422,0.581,10830.0
2418,1285.2001190185547,1285.2115631103516,0.702,10848.0
2419,1285.1886749267578,1285.2001190185547,0.511,10854.0
2420,1285.165786743164,1285.177230834961,0.569,10866.0
2421,1285.1543426513672,1285.165786743164,0.689,10872.0
2422,1285.1314544677734,1285.1428985595703,0.508,10884.0
2423,1285.1085662841797,1285.1200103759766,0.879,10896.0
2424,1285.0971221923828,1285.1085662841797,0.865,10902.0
2425,1285.085678100586,1285.0971221923828,0.786,10908.0
2426,1285.074234008789,1285.085678100586,0.737,10914.0
2427,1285.0513458251953,1285.0627899169922,0.788,10926.0
2428,1285.0170135498047,1285.0284576416016,0.821,10944.0
2429,1284.9712371826172,1284.982681274414,0.681,10968.0
2430,1284.9483489990234,1284.9597930908203,0.541,10980.0
2431,1284.9369049072266,1284.9483489990234,0.827,10986.0
2432,1284.9254608154297,1284.9369049072266,0.534,10992.0
2433,1284.9140167236328,1284.9254608154297,0.845,10998.0
2434,1284.891128540039,1284.902572631836,0.66,11010.0
2435,1284.8796844482422,1284.891128540039,0.585,11016.0
2436,1284.8567962646484,1284.8682403564453,0.628,11028.0
2437,1284.8339080810547,1284.8453521728516,0.573,11040.0
2438,1284.8224639892578,1284.8339080810547,0.52,11046.0
2439,1284.7423553466797,1284.7537994384766,0.602,11088.0
2440,1284.7309112548828,1284.7423553466797,0.648,11094.0
2441,1284.6508026123047,1284.6622467041016,0.609,11136.0
2442,1284.6393585205078,1284.6508026123047,0.554,11142.0
2443,1284.6050262451172,1284.616470336914,0.68,11160.0
2444,1284.5821380615234,1284.5935821533203,0.638,11172.0
2445,1284.5592498779297,1284.5706939697266,0.543,11184.0
2446,1284.5478057861328,1284.5592498779297,0.617,11190.0
2447,1284.536361694336,1284.5478057861328,0.687,11196.0
2448,1284.4905853271484,1284.5020294189453,0.504,11220.0
2449,1284.4791412353516,1284.4905853271484,0.712,11226.0
2450,1284.4219207763672,1284.433364868164,0.669,11256.0
2451,1284.3990325927734,1284.4104766845703,0.51,11268.0
2452,1284.3875885009766,1284.3990325927734,0.752,11274.0
2453,1284.3761444091797,1284.3875885009766,0.693,11280.0
2454,1284.3647003173828,1284.3761444091797,0.641,11286.0
2455,1284.353256225586,1284.3647003173828,0.796,11292.0
2456,1284.3074798583984,1284.3189239501953,0.634,11316.0
2457,1284.2731475830078,1284.2845916748047,0.758,11334.0
2458,1284.250259399414,1284.261703491211,0.686,11346.0
2459,1284.1815948486328,1284.1930389404297,0.624,11382.0
2460,1284.170150756836,1284.1815948486328,0.516,11388.0
2461,1284.1129302978516,1284.1243743896484,0.622,11418.0
2462,1284.0328216552734,1284.0442657470703,0.714,11460.0
2463,1283.987045288086,1283.9984893798828,0.588,11484.0
2464,1283.975601196289,1283.987045288086,0.591,11490.0
2465,1283.9641571044922,1283.975601196289,0.645,11496.0
2466,1283.9527130126953,1283.9641571044922,0.515,11502.0
2467,1283.9183807373047,1283.9298248291016,0.638,11520.0
2468,1283.9069366455078,1283.9183807373047,0.687,11526.0
2469,1283.8726043701172,1283.884048461914,0.572,11544.0
2470,1283.8497161865234,1283.8611602783203,0.693,11556.0
2471,1283.8268280029297,1283.8382720947266,0.507,11568.0
2472,1283.8153839111328,1283.8268280029297,0.656,11574.0
2473,1283.7696075439453,1283.7810516357422,0.618,11598.0
2474,1283.7467193603516,1283.7581634521484,0.547,11610.0
2475,1283.7238311767578,1283.7352752685547,0.688,11622.0
2476,1283.6437225341797,1283.6551666259766,0.524,11664.0
2477,1283.6322784423828,1283.6437225341797,0.528,11670.0
2478,1283.620834350586,1283.6322784423828,0.624,11676.0
2479,1283.5979461669922,1283.609390258789,0.521,11688.0
2480,1283.5750579833984,1283.5865020751953,0.691,11700.0
2481,1283.5063934326172,1283.517837524414,0.689,11736.0
2482,1283.4148406982422,1283.426284790039,0.565,11784.0
2483,1283.4033966064453,1283.4148406982422,0.721,11790.0
2484,1283.3919525146484,1283.4033966064453,0.502,11796.0
2485,1283.3690643310547,1283.3805084228516,0.507,11808.0
2486,1283.3232879638672,1283.334732055664,0.504,11832.0
2487,1283.3003997802734,1283.3118438720703,0.738,11844.0
2488,1283.2889556884766,1283.3003997802734,0.766,11850.0
2489,1283.163070678711,1283.1745147705078,0.602,11916.0
2490,1283.151626586914,1283.163070678711,0.563,11922.0
2491,1283.1401824951172,1283.151626586914,0.519,11928.0
2492,1283.071517944336,1283.0829620361328,0.559,11964.0
2493,1283.0371856689453,1283.0486297607422,0.609,11982.0
2494,1283.0142974853516,1283.0257415771484,0.613,11994.0
2495,1283.0028533935547,1283.0142974853516,0.674,12000.0
2496,1282.979965209961,1282.9914093017578,0.566,12012.0
2497,1282.9456329345703,1282.9570770263672,0.562,12030.0
2498,1282.888412475586,1282.8998565673828,0.746,12060.0
2499,1282.8655242919922,1282.876968383789,0.505,12072.0
2500,1282.8540802001953,1282.8655242919922,0.651,12078.0
2501,1282.8311920166016,1282.8426361083984,0.621,12090.0
2502,1282.8197479248047,1282.8311920166016,0.775,12096.0
2503,1282.7510833740234,1282.7625274658203,0.68,12132.0
2504,1282.7396392822266,1282.7510833740234,0.674,12138.0
2505,1282.7167510986328,1282.7281951904297,0.668,12150.0
2506,1282.6709747314453,1282.6824188232422,0.652,12174.0
2507,1282.4764251708984,1282.4878692626953,0.562,12276.0
2508,1282.4420928955078,1282.4535369873047,0.732,12294.0
2509,1282.4077606201172,1282.419204711914,0.625,12312.0
2510,1282.3848724365234,1282.3963165283203,0.691,12324.0
2511,1282.3734283447266,1282.3848724365234,0.542,12330.0
2512,1282.3619842529297,1282.3734283447266,0.576,12336.0
2513,1282.3162078857422,1282.327651977539,0.607,12360.0
2514,1282.3047637939453,1282.3162078857422,0.515,12366.0
2515,1282.2704315185547,1282.2818756103516,0.662,12384.0
2516,1282.236099243164,1282.247543334961,0.599,12402.0
2517,1282.2246551513672,1282.236099243164,0.662,12408.0
2518,1282.1903228759766,1282.2017669677734,0.51,12426.0
2519,1282.1102142333984,1282.1216583251953,0.698,12468.0
2520,1282.0873260498047,1282.0987701416016,0.589,12480.0
2521,1282.0186614990234,1282.0301055908203,0.597,12516.0
2522,1282.0072174072266,1282.0186614990234,0.514,12522.0
2523,1281.9843292236328,1281.9957733154297,0.669,12534.0
2524,1281.961441040039,1281.972885131836,0.658,12546.0
2525,1281.9385528564453,1281.9499969482422,0.55,12558.0
2526,1281.9271087646484,1281.9385528564453,0.826,12564.0
2527,1281.9156646728516,1281.9271087646484,0.526,12570.0
2528,1281.9042205810547,1281.9156646728516,0.567,12576.0
2529,1281.8927764892578,1281.9042205810547,0.718,12582.0
2530,1281.869888305664,1281.881332397461,0.618,12594.0
2531,1281.8584442138672,1281.869888305664,0.569,12600.0
2532,1281.778335571289,1281.789779663086,0.708,12642.0
2533,1281.7554473876953,1281.7668914794922,0.602,12654.0
2534,1281.7440032958984,1281.7554473876953,0.575,12660.0
2535,1281.0344696044922,1281.045913696289,0.701,13032.0
2536,1280.691146850586,1280.7025909423828,0.52,13212.0
2537,1280.5767059326172,1280.588150024414,0.616,13272.0
2538,1280.3478240966797,1280.3592681884766,0.57,13392.0
2539,1279.9243927001953,1279.9358367919922,0.524,13614.0
2540,1279.409408569336,1279.4208526611328,0.579,13884.0
2541,1277.8987884521484,1277.9102325439453,0.527,14676.0
2542,1277.486801147461,1277.4982452392578,0.554,14892.0
2543,1275.8960723876953,1275.9075164794922,0.505,15726.0
2544,1272.5772857666016,1272.5887298583984,0.742,17466.0
2545,1271.5816497802734,1271.5930938720703,0.505,17988.0
2546,1270.8263397216797,1270.8377838134766,0.59,18384.0
2547,1269.4072723388672,1269.418716430664,0.521,19128.0
2548,1267.049789428711,1267.0612335205078,0.526,20364.0
2549,1266.9696807861328,1266.9811248779297,0.6,20406.0
2550,1266.9353485107422,1266.946792602539,0.506,20424.0
2551,1266.8437957763672,1266.855239868164,0.525,20472.0
2552,1265.5277252197266,1265.5391693115234,0.662,21162.0
2553,1265.2759552001953,1265.2873992919922,0.549,21294.0
2554,1265.0928497314453,1265.1042938232422,0.622,21390.0
2555,1265.0012969970703,1265.0127410888672,0.837,21438.0
2556,1264.2688751220703,1264.2803192138672,0.585,21822.0
2557,1264.1887664794922,1264.200210571289,0.694,21864.0
2558,1264.1773223876953,1264.1887664794922,0.831,21870.0
2559,1264.1544342041016,1264.1658782958984,0.556,21882.0
2560,1264.1429901123047,1264.1544342041016,0.521,21888.0
2561,1264.0514373779297,1264.0628814697266,0.568,21936.0
2562,1264.028549194336,1264.0399932861328,0.556,21948.0
2563,1264.017105102539,1264.028549194336,0.553,21954.0
2564,1263.9713287353516,1263.9827728271484,0.546,21978.0
2565,1263.9484405517578,1263.9598846435547,0.574,21990.0
2566,1263.9141082763672,1263.925552368164,0.51,22008.0
2567,1263.8912200927734,1263.9026641845703,0.636,22020.0
2568,1263.8683319091797,1263.8797760009766,0.507,22032.0
2569,1263.8568878173828,1263.8683319091797,0.573,22038.0
2570,1263.8225555419922,1263.833999633789,0.71,22056.0
2571,1263.8111114501953,1263.8225555419922,0.59,22062.0
2572,1263.7882232666016,1263.7996673583984,0.642,22074.0
2573,1263.753890991211,1263.7653350830078,0.573,22092.0
2574,1263.7310028076172,1263.742446899414,0.76,22104.0
2575,1263.7195587158203,1263.7310028076172,0.524,22110.0
2576,1263.7081146240234,1263.7195587158203,0.727,22116.0
2577,1263.6852264404297,1263.6966705322266,0.692,22128.0
2578,1263.6737823486328,1263.6852264404297,0.616,22134.0
2579,1263.662338256836,1263.6737823486328,0.521,22140.0
2580,1263.6394500732422,1263.650894165039,0.667,22152.0
2581,1263.6051177978516,1263.6165618896484,0.607,22170.0
2582,1263.570785522461,1263.5822296142578,0.611,22188.0
2583,1263.559341430664,1263.570785522461,0.678,22194.0
2584,1263.5364532470703,1263.5478973388672,0.51,22206.0
2585,1263.5250091552734,1263.5364532470703,0.548,22212.0
2586,1263.5135650634766,1263.5250091552734,0.731,22218.0
2587,1263.5021209716797,1263.5135650634766,0.804,22224.0
2588,1263.4906768798828,1263.5021209716797,0.768,22230.0
2589,1263.479232788086,1263.4906768798828,0.596,22236.0
2590,1263.4334564208984,1263.4449005126953,0.634,22260.0
2591,1263.4105682373047,1263.4220123291016,0.567,22272.0
2592,1263.387680053711,1263.3991241455078,0.525,22284.0
2593,1263.376235961914,1263.387680053711,0.603,22290.0
2594,1263.3647918701172,1263.376235961914,0.653,22296.0
2595,1263.3419036865234,1263.3533477783203,0.721,22308.0
2596,1263.3304595947266,1263.3419036865234,0.651,22314.0
2597,1263.3075714111328,1263.3190155029297,0.685,22326.0
2598,1263.296127319336,1263.3075714111328,0.57,22332.0
2599,1263.284683227539,1263.296127319336,0.539,22338.0
2600,1263.2732391357422,1263.284683227539,0.508,22344.0
2601,1263.2617950439453,1263.2732391357422,0.54,22350.0
2602,1263.2389068603516,1263.2503509521484,0.641,22362.0
2603,1263.2274627685547,1263.2389068603516,0.522,22368.0
2604,1263.204574584961,1263.2160186767578,0.661,22380.0
2605,1263.1816864013672,1263.193130493164,0.606,22392.0
2606,1263.1244659423828,1263.1359100341797,0.761,22422.0
2607,1263.113021850586,1263.1244659423828,0.616,22428.0
2608,1263.101577758789,1263.113021850586,0.596,22434.0
2609,1263.0901336669922,1263.101577758789,0.551,22440.0
2610,1263.0672454833984,1263.0786895751953,0.802,22452.0
2611,1263.0558013916016,1263.0672454833984,0.65,22458.0
2612,1263.0329132080078,1263.0443572998047,0.634,22470.0
2613,1263.010025024414,1263.021469116211,0.549,22482.0
2614,1262.9985809326172,1263.010025024414,0.516,22488.0
2615,1262.9871368408203,1262.9985809326172,0.597,22494.0
2616,1262.9528045654297,1262.9642486572266,0.761,22512.0
2617,1262.9413604736328,1262.9528045654297,0.675,22518.0
2618,1262.929916381836,1262.9413604736328,0.58,22524.0
2619,1262.9070281982422,1262.918472290039,0.573,22536.0
2620,1262.8612518310547,1262.8726959228516,0.583,22560.0
2621,1262.8498077392578,1262.8612518310547,0.515,22566.0
2622,1262.8154754638672,1262.826919555664,0.731,22584.0
2623,1262.7582550048828,1262.7696990966797,0.617,22614.0
2624,1262.735366821289,1262.746810913086,0.643,22626.0
2625,1262.7239227294922,1262.735366821289,0.646,22632.0
2626,1262.7124786376953,1262.7239227294922,0.536,22638.0
2627,1262.7010345458984,1262.7124786376953,0.659,22644.0
2628,1262.6323699951172,1262.643814086914,0.718,22680.0
2629,1262.5865936279297,1262.5980377197266,0.553,22704.0
2630,1262.563705444336,1262.5751495361328,0.592,22716.0
2631,1262.5408172607422,1262.552261352539,0.668,22728.0
2632,1262.5179290771484,1262.5293731689453,0.592,22740.0
2633,1262.5064849853516,1262.5179290771484,0.503,22746.0
2634,1262.4835968017578,1262.4950408935547,0.628,22758.0
2635,1262.472152709961,1262.4835968017578,0.629,22764.0
2636,1262.460708618164,1262.472152709961,0.531,22770.0
2637,1262.4492645263672,1262.460708618164,0.698,22776.0
2638,1262.4378204345703,1262.4492645263672,0.52,22782.0
2639,1262.4263763427734,1262.4378204345703,0.592,22788.0
2640,1262.4149322509766,1262.4263763427734,0.551,22794.0
2641,1262.3920440673828,1262.4034881591797,0.733,22806.0
2642,1262.380599975586,1262.3920440673828,0.597,22812.0
2643,1262.369155883789,1262.380599975586,0.806,22818.0
2644,1262.3577117919922,1262.369155883789,0.722,22824.0
2645,1262.3348236083984,1262.3462677001953,0.61,22836.0
2646,1262.3119354248047,1262.3233795166016,0.555,22848.0
2647,1262.289047241211,1262.3004913330078,0.597,22860.0
2648,1262.2661590576172,1262.277603149414,0.51,22872.0
2649,1262.2547149658203,1262.2661590576172,0.613,22878.0
2650,1262.2432708740234,1262.2547149658203,0.594,22884.0
2651,1262.2318267822266,1262.2432708740234,0.606,22890.0
2652,1262.2203826904297,1262.2318267822266,0.663,22896.0
2653,1262.197494506836,1262.2089385986328,0.739,22908.0
2654,1262.1746063232422,1262.186050415039,0.765,22920.0
2655,1262.1517181396484,1262.1631622314453,0.662,22932.0
2656,1262.1173858642578,1262.1288299560547,0.636,22950.0
2657,1262.094497680664,1262.105941772461,0.696,22962.0
2658,1262.0830535888672,1262.094497680664,0.634,22968.0
2659,1262.0601654052734,1262.0716094970703,0.575,22980.0
2660,1262.0487213134766,1262.0601654052734,0.569,22986.0
2661,1262.0258331298828,1262.0372772216797,0.525,22998.0
2662,1262.014389038086,1262.0258331298828,0.629,23004.0
2663,1262.002944946289,1262.014389038086,0.605,23010.0
2664,1261.9571685791016,1261.9686126708984,0.639,23034.0
2665,1261.9342803955078,1261.9457244873047,0.577,23046.0
2666,1261.922836303711,1261.9342803955078,0.591,23052.0
2667,1261.8999481201172,1261.911392211914,0.633,23064.0
2668,1261.8770599365234,1261.8885040283203,0.685,23076.0
2669,1261.8541717529297,1261.8656158447266,0.747,23088.0
2670,1261.8427276611328,1261.8541717529297,0.602,23094.0
2671,1261.831283569336,1261.8427276611328,0.543,23100.0
2672,1261.819839477539,1261.831283569336,0.53,23106.0
2673,1261.8083953857422,1261.819839477539,0.593,23112.0
2674,1261.7855072021484,1261.7969512939453,0.672,23124.0
2675,1261.7740631103516,1261.7855072021484,0.676,23130.0
2676,1261.7626190185547,1261.7740631103516,0.596,23136.0
2677,1261.7511749267578,1261.7626190185547,0.741,23142.0
2678,1261.739730834961,1261.7511749267578,0.575,23148.0
2679,1261.728286743164,1261.739730834961,0.596,23154.0
2680,1261.7168426513672,1261.728286743164,0.609,23160.0
2681,1261.6939544677734,1261.7053985595703,0.71,23172.0
2682,1261.6596221923828,1261.6710662841797,0.632,23190.0
2683,1261.648178100586,1261.6596221923828,0.599,23196.0
2684,1261.6252899169922,1261.636734008789,0.522,23208.0
2685,1261.6138458251953,1261.6252899169922,0.589,23214.0
2686,1261.6024017333984,1261.6138458251953,0.599,23220.0
2687,1261.5795135498047,1261.5909576416016,0.72,23232.0
2688,1261.5680694580078,1261.5795135498047,0.574,23238.0
2689,1261.556625366211,1261.5680694580078,0.514,23244.0
2690,1261.545181274414,1261.556625366211,0.508,23250.0
2691,1261.5337371826172,1261.545181274414,0.568,23256.0
2692,1261.5108489990234,1261.5222930908203,0.589,23268.0
2693,1261.4994049072266,1261.5108489990234,0.506,23274.0
2694,1261.465072631836,1261.4765167236328,0.73,23292.0
2695,1261.373519897461,1261.3849639892578,0.545,23340.0
2696,1261.3506317138672,1261.362075805664,0.547,23352.0
2697,1261.3391876220703,1261.3506317138672,0.527,23358.0
2698,1261.3162994384766,1261.3277435302734,0.537,23370.0
2699,1261.3048553466797,1261.3162994384766,0.521,23376.0
2700,1261.270523071289,1261.281967163086,0.504,23394.0
2701,1261.2361907958984,1261.2476348876953,0.559,23412.0
2702,1261.2247467041016,1261.2361907958984,0.658,23418.0
2703,1261.2018585205078,1261.2133026123047,0.568,23430.0
2704,1261.190414428711,1261.2018585205078,0.506,23436.0
2705,1261.178970336914,1261.190414428711,0.558,23442.0
2706,1261.1560821533203,1261.1675262451172,0.665,23454.0
2707,1261.1446380615234,1261.1560821533203,0.682,23460.0
2708,1261.1331939697266,1261.1446380615234,0.787,23466.0
2709,1261.1217498779297,1261.1331939697266,0.681,23472.0
2710,1261.1103057861328,1261.1217498779297,0.754,23478.0
2711,1261.098861694336,1261.1103057861328,0.718,23484.0
2712,1261.087417602539,1261.098861694336,0.757,23490.0
2713,1261.0759735107422,1261.087417602539,0.636,23496.0
2714,1261.0645294189453,1261.0759735107422,0.757,23502.0
2715,1261.0530853271484,1261.0645294189453,0.586,23508.0
2716,1261.0416412353516,1261.0530853271484,0.555,23514.0
2717,1261.0301971435547,1261.0416412353516,0.594,23520.0
2718,1261.0187530517578,1261.0301971435547,0.743,23526.0
2719,1261.007308959961,1261.0187530517578,0.52,23532.0
2720,1260.995864868164,1261.007308959961,0.621,23538.0
2721,1260.9844207763672,1260.995864868164,0.667,23544.0
2722,1260.9729766845703,1260.9844207763672,0.636,23550.0
2723,1260.9615325927734,1260.9729766845703,0.756,23556.0
2724,1260.9500885009766,1260.9615325927734,0.721,23562.0
2725,1260.9272003173828,1260.9386444091797,0.517,23574.0
2726,1260.915756225586,1260.9272003173828,0.675,23580.0
2727,1260.8699798583984,1260.8814239501953,0.788,23604.0
2728,1260.8585357666016,1260.8699798583984,0.734,23610.0
2729,1260.812759399414,1260.824203491211,0.587,23634.0
2730,1260.8013153076172,1260.812759399414,0.788,23640.0
2731,1260.7669830322266,1260.7784271240234,0.593,23658.0
2732,1260.7097625732422,1260.721206665039,0.531,23688.0
2733,1260.6983184814453,1260.7097625732422,0.695,23694.0
2734,1260.6868743896484,1260.6983184814453,0.598,23700.0
2735,1260.6754302978516,1260.6868743896484,0.794,23706.0
2736,1260.6639862060547,1260.6754302978516,0.601,23712.0
2737,1260.641098022461,1260.6525421142578,0.655,23724.0
2738,1260.6182098388672,1260.629653930664,0.756,23736.0
2739,1260.6067657470703,1260.6182098388672,0.594,23742.0
2740,1260.5838775634766,1260.5953216552734,0.659,23754.0
2741,1260.5724334716797,1260.5838775634766,0.767,23760.0
2742,1260.5609893798828,1260.5724334716797,0.506,23766.0
2743,1260.549545288086,1260.5609893798828,0.813,23772.0
2744,1260.538101196289,1260.549545288086,0.617,23778.0
2745,1260.5266571044922,1260.538101196289,0.701,23784.0
2746,1260.5152130126953,1260.5266571044922,0.684,23790.0
2747,1260.5037689208984,1260.5152130126953,0.567,23796.0
2748,1260.4923248291016,1260.5037689208984,0.531,23802.0
2749,1260.4694366455078,1260.4808807373047,0.63,23814.0
2750,1260.4351043701172,1260.446548461914,0.515,23832.0
2751,1260.4236602783203,1260.4351043701172,0.533,23838.0
2752,1260.4007720947266,1260.4122161865234,0.784,23850.0
2753,1260.366439819336,1260.3778839111328,0.573,23868.0
2754,1260.3321075439453,1260.3435516357422,0.647,23886.0
2755,1260.3092193603516,1260.3206634521484,0.636,23898.0
2756,1260.2977752685547,1260.3092193603516,0.559,23904.0
2757,1260.2863311767578,1260.2977752685547,0.563,23910.0
2758,1260.274887084961,1260.2863311767578,0.757,23916.0
2759,1260.2405548095703,1260.2519989013672,0.602,23934.0
2760,1260.2291107177734,1260.2405548095703,0.654,23940.0
2761,1260.2062225341797,1260.2176666259766,0.783,23952.0
2762,1260.1947784423828,1260.2062225341797,0.558,23958.0
2763,1260.183334350586,1260.1947784423828,0.743,23964.0
2764,1260.171890258789,1260.183334350586,0.691,23970.0
2765,1260.1604461669922,1260.171890258789,0.505,23976.0
2766,1260.1375579833984,1260.1490020751953,0.665,23988.0
2767,1260.1261138916016,1260.1375579833984,0.617,23994.0
2768,1260.1146697998047,1260.1261138916016,0.517,24000.0
2769,1260.091781616211,1260.1032257080078,0.561,24012.0
2770,1260.0688934326172,1260.080337524414,0.764,24024.0
2771,1260.0574493408203,1260.0688934326172,0.749,24030.0
2772,1260.0345611572266,1260.0460052490234,0.621,24042.0
2773,1260.0116729736328,1260.0231170654297,0.629,24054.0
2774,1259.9773406982422,1259.988784790039,0.586,24072.0
2775,1259.9430084228516,1259.9544525146484,0.587,24090.0
2776,1259.9201202392578,1259.9315643310547,0.617,24102.0
2777,1259.908676147461,1259.9201202392578,0.666,24108.0
2778,1259.897232055664,1259.908676147461,0.559,24114.0
2779,1259.8857879638672,1259.897232055664,0.807,24120.0
2780,1259.8743438720703,1259.8857879638672,0.686,24126.0
2781,1259.8628997802734,1259.8743438720703,0.703,24132.0
2782,1259.8514556884766,1259.8628997802734,0.737,24138.0
2783,1259.8400115966797,1259.8514556884766,0.583,24144.0
2784,1259.817123413086,1259.8285675048828,0.661,24156.0
2785,1259.805679321289,1259.817123413086,0.716,24162.0
2786,1259.7713470458984,1259.7827911376953,0.594,24180.0
2787,1259.7484588623047,1259.7599029541016,0.715,24192.0
2788,1259.7370147705078,1259.7484588623047,0.753,24198.0
2789,1259.725570678711,1259.7370147705078,0.524,24204.0
2790,1259.714126586914,1259.725570678711,0.684,24210.0
2791,1259.7026824951172,1259.714126586914,0.711,24216.0
2792,1259.6912384033203,1259.7026824951172,0.705,24222.0
2793,1259.6569061279297,1259.6683502197266,0.504,24240.0
2794,1259.622573852539,1259.634017944336,0.594,24258.0
2795,1259.6111297607422,1259.622573852539,0.532,24264.0
2796,1259.5767974853516,1259.5882415771484,0.648,24282.0
2797,1259.5653533935547,1259.5767974853516,0.538,24288.0
2798,1259.5539093017578,1259.5653533935547,0.586,24294.0
2799,1259.542465209961,1259.5539093017578,0.745,24300.0
2800,1259.5195770263672,1259.531021118164,0.578,24312.0
2801,1259.4966888427734,1259.5081329345703,0.716,24324.0
2802,1259.4738006591797,1259.4852447509766,0.74,24336.0
2803,1259.4623565673828,1259.4738006591797,0.519,24342.0
2804,1259.450912475586,1259.4623565673828,0.724,24348.0
2805,1259.4280242919922,1259.439468383789,0.736,24360.0
2806,1259.4165802001953,1259.4280242919922,0.565,24366.0
2807,1259.4051361083984,1259.4165802001953,0.758,24372.0
2808,1259.3936920166016,1259.4051361083984,0.589,24378.0
2809,1259.3708038330078,1259.3822479248047,0.709,24390.0
2810,1259.3250274658203,1259.3364715576172,0.734,24414.0
2811,1259.3135833740234,1259.3250274658203,0.644,24420.0
2812,1259.3021392822266,1259.3135833740234,0.623,24426.0
2813,1259.2792510986328,1259.2906951904297,0.751,24438.0
2814,1259.267807006836,1259.2792510986328,0.56,24444.0
2815,1259.256362915039,1259.267807006836,0.622,24450.0
2816,1259.2449188232422,1259.256362915039,0.78,24456.0
2817,1259.2334747314453,1259.2449188232422,0.529,24462.0
2818,1259.2220306396484,1259.2334747314453,0.621,24468.0
2819,1259.1991424560547,1259.2105865478516,0.62,24480.0
2820,1259.1876983642578,1259.1991424560547,0.782,24486.0
2821,1259.176254272461,1259.1876983642578,0.528,24492.0
2822,1259.1533660888672,1259.164810180664,0.759,24504.0
2823,1259.1419219970703,1259.1533660888672,0.667,24510.0
2824,1259.1190338134766,1259.1304779052734,0.667,24522.0
2825,1259.1075897216797,1259.1190338134766,0.717,24528.0
2826,1259.084701538086,1259.0961456298828,0.693,24540.0
2827,1259.073257446289,1259.084701538086,0.653,24546.0
2828,1259.0618133544922,1259.073257446289,0.667,24552.0
2829,1259.0274810791016,1259.0389251708984,0.667,24570.0
2830,1259.0160369873047,1259.0274810791016,0.626,24576.0
2831,1259.0045928955078,1259.0160369873047,0.602,24582.0
2832,1258.993148803711,1259.0045928955078,0.865,24588.0
2833,1258.9588165283203,1258.9702606201172,0.682,24606.0
2834,1258.9473724365234,1258.9588165283203,0.773,24612.0
2835,1258.9359283447266,1258.9473724365234,0.602,24618.0
2836,1258.9244842529297,1258.9359283447266,0.593,24624.0
2837,1258.901596069336,1258.9130401611328,0.716,24636.0
2838,1258.890151977539,1258.901596069336,0.638,24642.0
2839,1258.8787078857422,1258.890151977539,0.639,24648.0
2840,1258.8672637939453,1258.8787078857422,0.666,24654.0
2841,1258.8558197021484,1258.8672637939453,0.592,24660.0
2842,1258.810043334961,1258.8214874267578,0.553,24684.0
2843,1258.798599243164,1258.810043334961,0.684,24690.0
2844,1258.7871551513672,1258.798599243164,0.764,24696.0
2845,1258.7757110595703,1258.7871551513672,0.574,24702.0
2846,1258.7642669677734,1258.7757110595703,0.513,24708.0
2847,1258.7528228759766,1258.7642669677734,0.594,24714.0
2848,1258.7413787841797,1258.7528228759766,0.56,24720.0
2849,1258.7299346923828,1258.7413787841797,0.507,24726.0
2850,1258.718490600586,1258.7299346923828,0.543,24732.0
2851,1258.6612701416016,1258.6727142333984,0.672,24762.0
2852,1258.6383819580078,1258.6498260498047,0.75,24774.0
2853,1258.626937866211,1258.6383819580078,0.732,24780.0
2854,1258.615493774414,1258.626937866211,0.614,24786.0
2855,1258.5926055908203,1258.6040496826172,0.68,24798.0
2856,1258.5811614990234,1258.5926055908203,0.659,24804.0
2857,1258.5697174072266,1258.5811614990234,0.781,24810.0
2858,1258.5582733154297,1258.5697174072266,0.619,24816.0
2859,1258.5468292236328,1258.5582733154297,0.739,24822.0
2860,1258.523941040039,1258.535385131836,0.813,24834.0
2861,1258.5124969482422,1258.523941040039,0.687,24840.0
2862,1258.5010528564453,1258.5124969482422,0.679,24846.0
2863,1258.4781646728516,1258.4896087646484,0.591,24858.0
2864,1258.4667205810547,1258.4781646728516,0.697,24864.0
2865,1258.4552764892578,1258.4667205810547,0.791,24870.0
2866,1258.432388305664,1258.443832397461,0.56,24882.0
2867,1258.4209442138672,1258.432388305664,0.62,24888.0
2868,1258.4095001220703,1258.4209442138672,0.563,24894.0
2869,1258.3980560302734,1258.4095001220703,0.51,24900.0
2870,1258.3866119384766,1258.3980560302734,0.528,24906.0
2871,1258.3751678466797,1258.3866119384766,0.736,24912.0
2872,1258.3637237548828,1258.3751678466797,0.554,24918.0
2873,1258.352279663086,1258.3637237548828,0.531,24924.0
2874,1258.340835571289,1258.352279663086,0.529,24930.0
2875,1258.3293914794922,1258.340835571289,0.663,24936.0
2876,1258.3179473876953,1258.3293914794922,0.61,24942.0
2877,1258.3065032958984,1258.3179473876953,0.603,24948.0
2878,1255.319595336914,1255.331039428711,0.561,26514.0
2879,1255.2852630615234,1255.2967071533203,0.524,26532.0
2880,1252.5157928466797,1252.5272369384766,0.528,27984.0
2881,1252.4471282958984,1252.4585723876953,0.572,28020.0
2882,1252.4356842041016,1252.4471282958984,0.521,28026.0
2883,1252.309799194336,1252.3212432861328,0.804,28092.0
2884,1251.7833709716797,1251.7948150634766,0.589,28368.0
2885,1251.760482788086,1251.7719268798828,0.537,28380.0
