,start_freq,end_freq,probability,index
488,1298.309326171875,1298.3207702636719,0.652,3978.0
489,1298.2406616210938,1298.2521057128906,0.628,4014.0
490,1298.1948852539062,1298.2063293457031,0.756,4038.0
491,1298.0804443359375,1298.0918884277344,0.702,4098.0
492,1298.0575561523438,1298.0690002441406,0.519,4110.0
493,1298.0461120605469,1298.0575561523438,0.56,4116.0
494,1298.0232238769531,1298.03466796875,0.522,4128.0
495,1297.9202270507812,1297.9316711425781,0.612,4182.0
496,1297.8858947753906,1297.8973388671875,0.779,4200.0
497,1297.7943420410156,1297.8057861328125,0.699,4248.0
498,1297.7714538574219,1297.7828979492188,0.566,4260.0
499,1297.7142333984375,1297.7256774902344,0.75,4290.0
500,1297.6799011230469,1297.6913452148438,0.887,4308.0
501,1297.6570129394531,1297.66845703125,0.745,4320.0
502,1297.576904296875,1297.5883483886719,0.851,4362.0
503,1297.5311279296875,1297.5425720214844,0.53,4386.0
504,1297.4739074707031,1297.4853515625,0.885,4416.0
505,1297.4510192871094,1297.4624633789062,0.814,4428.0
506,1297.4395751953125,1297.4510192871094,0.638,4434.0
507,1297.4052429199219,1297.4166870117188,0.578,4452.0
508,1297.2908020019531,1297.30224609375,0.549,4512.0
509,1297.2564697265625,1297.2679138183594,0.549,4530.0
510,1297.1763610839844,1297.1878051757812,0.565,4572.0
511,1297.0733642578125,1297.0848083496094,0.788,4626.0
512,1296.9703674316406,1296.9818115234375,0.559,4680.0
513,1296.9589233398438,1296.9703674316406,0.714,4686.0
514,1296.9474792480469,1296.9589233398438,0.794,4692.0
515,1296.93603515625,1296.9474792480469,0.65,4698.0
516,1296.8902587890625,1296.9017028808594,0.551,4722.0
517,1296.7872619628906,1296.7987060546875,0.628,4776.0
518,1296.7414855957031,1296.7529296875,0.622,4800.0
519,1296.6728210449219,1296.6842651367188,0.754,4836.0
520,1296.661376953125,1296.6728210449219,0.703,4842.0
521,1296.56982421875,1296.5812683105469,0.825,4890.0
522,1296.5354919433594,1296.5469360351562,0.734,4908.0
523,1296.478271484375,1296.4897155761719,0.619,4938.0
524,1296.3752746582031,1296.38671875,0.526,4992.0
525,1296.3638305664062,1296.3752746582031,0.796,4998.0
526,1296.3523864746094,1296.3638305664062,0.744,5004.0
527,1296.3180541992188,1296.3294982910156,0.637,5022.0
528,1296.295166015625,1296.3066101074219,0.736,5034.0
529,1296.2722778320312,1296.2837219238281,0.562,5046.0
530,1296.2493896484375,1296.2608337402344,0.572,5058.0
531,1296.1006164550781,1296.112060546875,0.623,5136.0
532,1296.0548400878906,1296.0662841796875,0.743,5160.0
533,1296.0319519042969,1296.0433959960938,0.793,5172.0
534,1295.9861755371094,1295.9976196289062,0.803,5196.0
535,1295.9175109863281,1295.928955078125,0.849,5232.0
536,1295.8717346191406,1295.8831787109375,0.617,5256.0
537,1295.8602905273438,1295.8717346191406,0.695,5262.0
538,1295.8488464355469,1295.8602905273438,0.845,5268.0
539,1295.8259582519531,1295.83740234375,0.861,5280.0
540,1295.5741882324219,1295.5856323242188,0.666,5412.0
541,1295.4826354980469,1295.4940795898438,0.531,5460.0
542,1295.4368591308594,1295.4483032226562,0.7,5484.0
543,1295.4139709472656,1295.4254150390625,0.849,5496.0
544,1295.379638671875,1295.3910827636719,0.624,5514.0
545,1295.3681945800781,1295.379638671875,0.788,5520.0
546,1295.3453063964844,1295.3567504882812,0.695,5532.0
547,1295.3338623046875,1295.3453063964844,0.758,5538.0
548,1295.3224182128906,1295.3338623046875,0.828,5544.0
549,1295.3109741210938,1295.3224182128906,0.831,5550.0
550,1295.2995300292969,1295.3109741210938,0.776,5556.0
551,1295.2537536621094,1295.2651977539062,0.864,5580.0
552,1295.10498046875,1295.1164245605469,0.63,5658.0
553,1295.0935363769531,1295.10498046875,0.769,5664.0
554,1295.0248718261719,1295.0363159179688,0.669,5700.0
555,1295.013427734375,1295.0248718261719,0.536,5706.0
556,1295.0019836425781,1295.013427734375,0.514,5712.0
557,1294.9905395507812,1295.0019836425781,0.828,5718.0
558,1294.9333190917969,1294.9447631835938,0.663,5748.0
559,1294.921875,1294.9333190917969,0.668,5754.0
560,1294.8875427246094,1294.8989868164062,0.892,5772.0
561,1294.8532104492188,1294.8646545410156,0.683,5790.0
562,1294.830322265625,1294.8417663574219,0.506,5802.0
563,1294.8074340820312,1294.8188781738281,0.697,5814.0
564,1294.7502136230469,1294.7616577148438,0.835,5844.0
565,1294.73876953125,1294.7502136230469,0.535,5850.0
566,1294.7158813476562,1294.7273254394531,0.56,5862.0
567,1294.6815490722656,1294.6929931640625,0.723,5880.0
568,1294.6586608886719,1294.6701049804688,0.773,5892.0
569,1294.6357727050781,1294.647216796875,0.752,5904.0
570,1294.6243286132812,1294.6357727050781,0.802,5910.0
571,1294.6014404296875,1294.6128845214844,0.754,5922.0
572,1294.5556640625,1294.5671081542969,0.662,5946.0
573,1294.5327758789062,1294.5442199707031,0.764,5958.0
574,1294.464111328125,1294.4755554199219,0.742,5994.0
575,1294.4412231445312,1294.4526672363281,0.862,6006.0
576,1294.4068908691406,1294.4183349609375,0.748,6024.0
577,1294.3954467773438,1294.4068908691406,0.856,6030.0
578,1294.2695617675781,1294.281005859375,0.518,6096.0
579,1294.2581176757812,1294.2695617675781,0.707,6102.0
580,1294.2466735839844,1294.2581176757812,0.844,6108.0
581,1294.2123413085938,1294.2237854003906,0.736,6126.0
582,1294.2008972167969,1294.2123413085938,0.738,6132.0
583,1294.1780090332031,1294.189453125,0.786,6144.0
584,1294.1207885742188,1294.1322326660156,0.68,6174.0
585,1294.0635681152344,1294.0750122070312,0.723,6204.0
586,1294.0521240234375,1294.0635681152344,0.9,6210.0
587,1294.0406799316406,1294.0521240234375,0.847,6216.0
588,1294.0177917480469,1294.0292358398438,0.695,6228.0
589,1293.9949035644531,1294.00634765625,0.795,6240.0
590,1293.9491271972656,1293.9605712890625,0.766,6264.0
591,1293.9262390136719,1293.9376831054688,0.805,6276.0
592,1293.8919067382812,1293.9033508300781,0.732,6294.0
593,1293.8346862792969,1293.8461303710938,0.835,6324.0
594,1293.8003540039062,1293.8117980957031,0.563,6342.0
595,1293.7431335449219,1293.7545776367188,0.81,6372.0
596,1293.7202453613281,1293.731689453125,0.806,6384.0
597,1293.7088012695312,1293.7202453613281,0.536,6390.0
598,1293.6172485351562,1293.6286926269531,0.623,6438.0
599,1293.6058044433594,1293.6172485351562,0.822,6444.0
600,1293.5943603515625,1293.6058044433594,0.612,6450.0
601,1293.548583984375,1293.5600280761719,0.752,6474.0
602,1293.5371398925781,1293.548583984375,0.812,6480.0
603,1293.5256958007812,1293.5371398925781,0.784,6486.0
604,1293.5028076171875,1293.5142517089844,0.892,6498.0
605,1293.4799194335938,1293.4913635253906,0.755,6510.0
606,1293.45703125,1293.4684753417969,0.779,6522.0
607,1292.7131652832031,1292.724609375,0.644,6912.0
608,1291.5229797363281,1291.534423828125,0.681,7536.0
609,1290.7447814941406,1290.7562255859375,0.502,7944.0
610,1290.4586791992188,1290.4701232910156,0.562,8094.0
611,1290.4472351074219,1290.4586791992188,0.892,8100.0
612,1290.3556823730469,1290.3671264648438,0.75,8148.0
613,1290.2755737304688,1290.2870178222656,0.734,8190.0
614,1290.2297973632812,1290.2412414550781,0.778,8214.0
615,1290.2069091796875,1290.2183532714844,0.713,8226.0
616,1290.1268005371094,1290.1382446289062,0.741,8268.0
617,1290.0924682617188,1290.1039123535156,0.553,8286.0
618,1290.0238037109375,1290.0352478027344,0.596,8322.0
619,1290.0009155273438,1290.0123596191406,0.873,8334.0
620,1289.9322509765625,1289.9436950683594,0.722,8370.0
621,1289.9093627929688,1289.9208068847656,0.508,8382.0
622,1289.8979187011719,1289.9093627929688,0.687,8388.0
623,1289.8635864257812,1289.8750305175781,0.504,8406.0
624,1289.8406982421875,1289.8521423339844,0.832,8418.0
625,1289.8292541503906,1289.8406982421875,0.753,8424.0
626,1289.7605895996094,1289.7720336914062,0.717,8460.0
627,1289.7377014160156,1289.7491455078125,0.744,8472.0
628,1289.6461486816406,1289.6575927734375,0.766,8520.0
629,1289.61181640625,1289.6232604980469,0.625,8538.0
630,1289.4401550292969,1289.4515991210938,0.704,8628.0
631,1289.3486022949219,1289.3600463867188,0.565,8676.0
632,1289.2799377441406,1289.2913818359375,0.668,8712.0
633,1289.24560546875,1289.2570495605469,0.822,8730.0
634,1289.2227172851562,1289.2341613769531,0.519,8742.0
635,1289.1883850097656,1289.1998291015625,0.611,8760.0
636,1289.1769409179688,1289.1883850097656,0.518,8766.0
637,1289.154052734375,1289.1654968261719,0.726,8778.0
638,1289.1082763671875,1289.1197204589844,0.827,8802.0
639,1289.0625,1289.0739440917969,0.719,8826.0
640,1288.9823913574219,1288.9938354492188,0.52,8868.0
641,1288.9366149902344,1288.9480590820312,0.534,8892.0
642,1288.9251708984375,1288.9366149902344,0.587,8898.0
643,1288.87939453125,1288.8908386230469,0.704,8922.0
644,1288.8679504394531,1288.87939453125,0.724,8928.0
645,1288.7420654296875,1288.7535095214844,0.594,8994.0
646,1288.7306213378906,1288.7420654296875,0.528,9000.0
647,1288.7191772460938,1288.7306213378906,0.769,9006.0
648,1288.6505126953125,1288.6619567871094,0.757,9042.0
649,1288.6390686035156,1288.6505126953125,0.551,9048.0
650,1288.604736328125,1288.6161804199219,0.819,9066.0
651,1288.5818481445312,1288.5932922363281,0.806,9078.0
652,1288.5704040527344,1288.5818481445312,0.671,9084.0
653,1288.5017395019531,1288.51318359375,0.57,9120.0
654,1288.4559631347656,1288.4674072265625,0.691,9144.0
655,1288.3758544921875,1288.3872985839844,0.752,9186.0
656,1288.3644104003906,1288.3758544921875,0.569,9192.0
657,1288.3529663085938,1288.3644104003906,0.746,9198.0
658,1288.3186340332031,1288.330078125,0.563,9216.0
659,1288.3071899414062,1288.3186340332031,0.803,9222.0
660,1288.1927490234375,1288.2041931152344,0.532,9282.0
661,1288.1355285644531,1288.14697265625,0.796,9312.0
662,1288.1011962890625,1288.1126403808594,0.525,9330.0
663,1288.0783081054688,1288.0897521972656,0.881,9342.0
664,1288.055419921875,1288.0668640136719,0.517,9354.0
665,1288.0439758300781,1288.055419921875,0.618,9360.0
666,1288.0210876464844,1288.0325317382812,0.739,9372.0
667,1287.9638671875,1287.9753112792969,0.657,9402.0
668,1287.9180908203125,1287.9295349121094,0.631,9426.0
669,1287.8379821777344,1287.8494262695312,0.626,9468.0
670,1287.8265380859375,1287.8379821777344,0.569,9474.0
671,1287.7693176269531,1287.78076171875,0.543,9504.0
672,1287.7235412597656,1287.7349853515625,0.599,9528.0
673,1287.6663208007812,1287.6777648925781,0.557,9558.0
674,1287.6548767089844,1287.6663208007812,0.593,9564.0
675,1287.6205444335938,1287.6319885253906,0.576,9582.0
676,1284.6565246582031,1284.66796875,0.67,11136.0
677,1284.6221923828125,1284.6336364746094,0.773,11154.0
678,1284.5993041992188,1284.6107482910156,0.673,11166.0
679,1284.5878601074219,1284.5993041992188,0.51,11172.0
680,1284.5649719238281,1284.576416015625,0.87,11184.0
681,1284.5535278320312,1284.5649719238281,0.519,11190.0
682,1284.5077514648438,1284.5191955566406,0.582,11214.0
683,1284.4963073730469,1284.5077514648438,0.613,11220.0
684,1284.4734191894531,1284.48486328125,0.529,11232.0
685,1284.4390869140625,1284.4505310058594,0.686,11250.0
686,1284.4161987304688,1284.4276428222656,0.974,11262.0
687,1284.4047546386719,1284.4161987304688,0.591,11268.0
688,1284.393310546875,1284.4047546386719,0.88,11274.0
689,1284.3818664550781,1284.393310546875,0.548,11280.0
690,1284.3589782714844,1284.3704223632812,0.645,11292.0
691,1284.3132019042969,1284.3246459960938,0.838,11316.0
692,1284.3017578125,1284.3132019042969,0.635,11322.0
693,1284.2903137207031,1284.3017578125,0.678,11328.0
694,1284.2674255371094,1284.2788696289062,0.606,11340.0
695,1284.2445373535156,1284.2559814453125,0.834,11352.0
696,1284.2330932617188,1284.2445373535156,0.523,11358.0
697,1284.2216491699219,1284.2330932617188,0.506,11364.0
698,1284.1758728027344,1284.1873168945312,0.746,11388.0
699,1284.1644287109375,1284.1758728027344,0.518,11394.0
700,1284.1415405273438,1284.1529846191406,0.556,11406.0
701,1284.1300964355469,1284.1415405273438,0.523,11412.0
702,1284.11865234375,1284.1300964355469,0.859,11418.0
703,1284.0728759765625,1284.0843200683594,0.69,11442.0
704,1284.0614318847656,1284.0728759765625,0.926,11448.0
705,1284.0042114257812,1284.0156555175781,0.809,11478.0
706,1283.9927673339844,1284.0042114257812,0.957,11484.0
707,1283.9698791503906,1283.9813232421875,0.526,11496.0
708,1283.9584350585938,1283.9698791503906,0.55,11502.0
709,1283.9469909667969,1283.9584350585938,0.703,11508.0
710,1283.935546875,1283.9469909667969,0.683,11514.0
711,1283.9241027832031,1283.935546875,0.709,11520.0
712,1283.9012145996094,1283.9126586914062,0.909,11532.0
713,1283.8897705078125,1283.9012145996094,0.777,11538.0
714,1283.8668823242188,1283.8783264160156,0.907,11550.0
715,1283.8554382324219,1283.8668823242188,0.533,11556.0
716,1283.843994140625,1283.8554382324219,0.951,11562.0
717,1283.8325500488281,1283.843994140625,0.788,11568.0
718,1283.8096618652344,1283.8211059570312,0.877,11580.0
719,1283.7982177734375,1283.8096618652344,0.613,11586.0
720,1283.7867736816406,1283.7982177734375,0.837,11592.0
721,1283.75244140625,1283.7638854980469,0.734,11610.0
722,1283.7409973144531,1283.75244140625,0.554,11616.0
723,1283.7295532226562,1283.7409973144531,0.722,11622.0
724,1283.7066650390625,1283.7181091308594,0.673,11634.0
725,1283.6952209472656,1283.7066650390625,0.561,11640.0
726,1283.6837768554688,1283.6952209472656,0.65,11646.0
727,1283.6723327636719,1283.6837768554688,0.561,11652.0
728,1283.660888671875,1283.6723327636719,0.66,11658.0
729,1283.6151123046875,1283.6265563964844,0.545,11682.0
730,1283.5807800292969,1283.5922241210938,0.712,11700.0
731,1283.5693359375,1283.5807800292969,0.806,11706.0
732,1283.5578918457031,1283.5693359375,0.504,11712.0
733,1283.5464477539062,1283.5578918457031,0.94,11718.0
734,1283.5350036621094,1283.5464477539062,0.594,11724.0
735,1283.5235595703125,1283.5350036621094,0.767,11730.0
736,1283.477783203125,1283.4892272949219,0.583,11754.0
737,1283.4663391113281,1283.477783203125,0.704,11760.0
738,1283.4548950195312,1283.4663391113281,0.571,11766.0
739,1283.4320068359375,1283.4434509277344,0.528,11778.0
740,1283.4205627441406,1283.4320068359375,0.668,11784.0
741,1283.38623046875,1283.3976745605469,0.655,11802.0
742,1283.3747863769531,1283.38623046875,0.621,11808.0
743,1283.3404541015625,1283.3518981933594,0.767,11826.0
744,1283.3175659179688,1283.3290100097656,0.875,11838.0
745,1283.2832336425781,1283.294677734375,0.588,11856.0
746,1283.2603454589844,1283.2717895507812,0.865,11868.0
747,1283.2489013671875,1283.2603454589844,0.815,11874.0
748,1283.2374572753906,1283.2489013671875,0.539,11880.0
749,1283.2260131835938,1283.2374572753906,0.713,11886.0
750,1283.2145690917969,1283.2260131835938,0.854,11892.0
751,1283.1802368164062,1283.1916809082031,0.715,11910.0
752,1283.1687927246094,1283.1802368164062,0.759,11916.0
753,1283.1230163574219,1283.1344604492188,0.531,11940.0
754,1283.0657958984375,1283.0772399902344,0.87,11970.0
755,1283.02001953125,1283.0314636230469,0.55,11994.0
756,1282.9971313476562,1283.0085754394531,0.634,12006.0
757,1282.9742431640625,1282.9856872558594,0.767,12018.0
758,1282.9399108886719,1282.9513549804688,0.731,12036.0
759,1282.928466796875,1282.9399108886719,0.865,12042.0
760,1282.9170227050781,1282.928466796875,0.883,12048.0
761,1282.8941345214844,1282.9055786132812,0.761,12060.0
762,1282.8826904296875,1282.8941345214844,0.808,12066.0
763,1282.8712463378906,1282.8826904296875,0.645,12072.0
764,1282.8598022460938,1282.8712463378906,0.638,12078.0
765,1282.8483581542969,1282.8598022460938,0.728,12084.0
766,1282.8369140625,1282.8483581542969,0.61,12090.0
767,1282.8254699707031,1282.8369140625,0.887,12096.0
768,1282.8140258789062,1282.8254699707031,0.823,12102.0
769,1282.7682495117188,1282.7796936035156,0.597,12126.0
770,1282.7568054199219,1282.7682495117188,0.519,12132.0
771,1282.745361328125,1282.7568054199219,0.716,12138.0
772,1282.7110290527344,1282.7224731445312,0.839,12156.0
773,1282.6995849609375,1282.7110290527344,0.734,12162.0
774,1282.6881408691406,1282.6995849609375,0.63,12168.0
775,1282.6652526855469,1282.6766967773438,0.52,12180.0
776,1282.65380859375,1282.6652526855469,0.792,12186.0
777,1282.5851440429688,1282.5965881347656,0.685,12222.0
778,1282.5736999511719,1282.5851440429688,0.806,12228.0
779,1282.5279235839844,1282.5393676757812,0.705,12252.0
780,1282.5050354003906,1282.5164794921875,0.789,12264.0
781,1282.470703125,1282.4821472167969,0.737,12282.0
782,1282.4478149414062,1282.4592590332031,0.833,12294.0
783,1282.4363708496094,1282.4478149414062,0.926,12300.0
784,1282.4249267578125,1282.4363708496094,0.935,12306.0
785,1282.4134826660156,1282.4249267578125,0.686,12312.0
786,1282.3905944824219,1282.4020385742188,0.564,12324.0
787,1282.3677062988281,1282.379150390625,0.814,12336.0
788,1282.3562622070312,1282.3677062988281,0.523,12342.0
789,1282.3333740234375,1282.3448181152344,0.748,12354.0
790,1282.2761535644531,1282.28759765625,0.771,12384.0
791,1282.2532653808594,1282.2647094726562,0.716,12396.0
792,1282.2074890136719,1282.2189331054688,0.775,12420.0
793,1282.1731567382812,1282.1846008300781,0.755,12438.0
794,1282.1388244628906,1282.1502685546875,0.72,12456.0
795,1282.1273803710938,1282.1388244628906,0.89,12462.0
796,1282.0816040039062,1282.0930480957031,0.811,12486.0
797,1282.0358276367188,1282.0472717285156,0.696,12510.0
798,1282.0243835449219,1282.0358276367188,0.572,12516.0
799,1282.012939453125,1282.0243835449219,0.561,12522.0
800,1282.0014953613281,1282.012939453125,0.67,12528.0
801,1281.9557189941406,1281.9671630859375,0.646,12552.0
802,1281.9442749023438,1281.9557189941406,0.788,12558.0
803,1281.9328308105469,1281.9442749023438,0.903,12564.0
804,1281.8984985351562,1281.9099426269531,0.762,12582.0
805,1281.8756103515625,1281.8870544433594,0.517,12594.0
806,1281.8641662597656,1281.8756103515625,0.637,12600.0
807,1281.8527221679688,1281.8641662597656,0.533,12606.0
808,1281.7840576171875,1281.7955017089844,0.802,12642.0
809,1281.7497253417969,1281.7611694335938,0.52,12660.0
810,1281.73828125,1281.7497253417969,0.661,12666.0
811,1281.3720703125,1281.3835144042969,0.739,12858.0
812,1280.8570861816406,1280.8685302734375,0.562,13128.0
813,1280.7540893554688,1280.7655334472656,0.68,13182.0
814,1280.5824279785156,1280.5938720703125,0.53,13272.0
815,1280.5366516113281,1280.548095703125,0.586,13296.0
816,1280.5023193359375,1280.5137634277344,0.521,13314.0
817,1280.3878784179688,1280.3993225097656,0.53,13374.0
818,1279.7698974609375,1279.7813415527344,0.617,13698.0
819,1279.1519165039062,1279.1633605957031,0.524,14022.0
820,1279.1290283203125,1279.1404724121094,0.519,14034.0
821,1278.8314819335938,1278.8429260253906,0.569,14190.0
822,1275.8216857910156,1275.8331298828125,0.57,15768.0
823,1275.5928039550781,1275.604248046875,0.699,15888.0
824,1275.5126953125,1275.5241394042969,0.503,15930.0
825,1275.5012512207031,1275.5126953125,0.52,15936.0
826,1275.4669189453125,1275.4783630371094,0.646,15954.0
827,1275.1922607421875,1275.2037048339844,0.596,16098.0
828,1274.8031616210938,1274.8146057128906,0.722,16302.0
829,1274.2996215820312,1274.3110656738281,0.694,16566.0
830,1273.2009887695312,1273.2124328613281,0.508,17142.0
831,1273.1666564941406,1273.1781005859375,0.505,17160.0
832,1272.9377746582031,1272.94921875,0.535,17280.0
833,1272.9263305664062,1272.9377746582031,0.531,17286.0
834,1272.9034423828125,1272.9148864746094,0.727,17298.0
835,1272.8805541992188,1272.8919982910156,0.691,17310.0
836,1272.8233337402344,1272.8347778320312,0.604,17340.0
837,1272.8004455566406,1272.8118896484375,0.774,17352.0
838,1272.7546691894531,1272.76611328125,0.607,17376.0
839,1272.7203369140625,1272.7317810058594,0.581,17394.0
840,1272.7088928222656,1272.7203369140625,0.779,17400.0
841,1272.6516723632812,1272.6631164550781,0.883,17430.0
842,1272.5143432617188,1272.5257873535156,0.673,17502.0
843,1272.4571228027344,1272.4685668945312,0.843,17532.0
844,1272.4456787109375,1272.4571228027344,0.829,17538.0
845,1272.4227905273438,1272.4342346191406,0.961,17550.0
846,1272.39990234375,1272.4113464355469,0.644,17562.0
847,1272.3655700683594,1272.3770141601562,0.674,17580.0
848,1272.3197937011719,1272.3312377929688,0.567,17604.0
849,1272.2854614257812,1272.2969055175781,0.636,17622.0
850,1272.2053527832031,1272.216796875,0.78,17664.0
851,1272.125244140625,1272.1366882324219,0.714,17706.0
852,1272.1023559570312,1272.1138000488281,0.865,17718.0
853,1272.0451354980469,1272.0565795898438,0.755,17748.0
854,1272.0222473144531,1272.03369140625,0.868,17760.0
855,1271.9535827636719,1271.9650268554688,0.607,17796.0
856,1271.8963623046875,1271.9078063964844,0.824,17826.0
857,1271.8391418457031,1271.8505859375,0.831,17856.0
858,1271.7704772949219,1271.7819213867188,0.658,17892.0
859,1271.6903686523438,1271.7018127441406,0.624,17934.0
860,1271.6789245605469,1271.6903686523438,0.817,17940.0
861,1271.66748046875,1271.6789245605469,0.644,17946.0
862,1271.6445922851562,1271.6560363769531,0.663,17958.0
863,1271.6217041015625,1271.6331481933594,0.95,17970.0
864,1271.5530395507812,1271.5644836425781,0.824,18006.0
865,1271.5415954589844,1271.5530395507812,0.698,18012.0
866,1271.5072631835938,1271.5187072753906,0.652,18030.0
867,1271.3813781738281,1271.392822265625,0.856,18096.0
868,1271.3584899902344,1271.3699340820312,0.708,18108.0
869,1271.3470458984375,1271.3584899902344,0.899,18114.0
870,1271.3241577148438,1271.3356018066406,0.641,18126.0
871,1271.2440490722656,1271.2554931640625,0.889,18168.0
872,1271.1639404296875,1271.1753845214844,0.814,18210.0
873,1271.1296081542969,1271.1410522460938,0.846,18228.0
874,1271.1181640625,1271.1296081542969,0.728,18234.0
875,1271.0723876953125,1271.0838317871094,0.56,18258.0
876,1271.0609436035156,1271.0723876953125,0.85,18264.0
877,1271.0037231445312,1271.0151672363281,0.507,18294.0
878,1270.9808349609375,1270.9922790527344,0.802,18306.0
879,1270.9465026855469,1270.9579467773438,0.953,18324.0
880,1270.93505859375,1270.9465026855469,0.855,18330.0
881,1270.9236145019531,1270.93505859375,0.954,18336.0
882,1270.8892822265625,1270.9007263183594,0.705,18354.0
883,1270.8663940429688,1270.8778381347656,0.685,18366.0
884,1270.843505859375,1270.8549499511719,0.868,18378.0
885,1270.8206176757812,1270.8320617675781,0.713,18390.0
886,1270.7862854003906,1270.7977294921875,0.546,18408.0
887,1270.7748413085938,1270.7862854003906,0.688,18414.0
888,1270.7405090332031,1270.751953125,0.785,18432.0
889,1270.6832885742188,1270.6947326660156,0.577,18462.0
890,1270.660400390625,1270.6718444824219,0.671,18474.0
891,1270.5802917480469,1270.5917358398438,0.788,18516.0
892,1270.5001831054688,1270.5116271972656,0.84,18558.0
893,1270.4544067382812,1270.4658508300781,0.689,18582.0
894,1270.4429626464844,1270.4544067382812,0.796,18588.0
895,1270.3742980957031,1270.3857421875,0.829,18624.0
896,1270.3628540039062,1270.3742980957031,0.845,18630.0
897,1270.3514099121094,1270.3628540039062,0.639,18636.0
898,1270.3170776367188,1270.3285217285156,0.594,18654.0
899,1270.2713012695312,1270.2827453613281,0.71,18678.0
900,1270.20263671875,1270.2140808105469,0.626,18714.0
901,1270.1911926269531,1270.20263671875,0.698,18720.0
902,1270.1797485351562,1270.1911926269531,0.831,18726.0
903,1270.1683044433594,1270.1797485351562,0.558,18732.0
904,1270.1568603515625,1270.1683044433594,0.787,18738.0
905,1270.1225280761719,1270.1339721679688,0.577,18756.0
906,1270.0653076171875,1270.0767517089844,0.874,18786.0
907,1270.0424194335938,1270.0538635253906,0.661,18798.0
908,1270.01953125,1270.0309753417969,0.723,18810.0
909,1268.5203552246094,1268.5317993164062,0.565,19596.0
910,1267.0326232910156,1267.0440673828125,0.589,20376.0
911,1266.9410705566406,1266.9525146484375,0.793,20424.0
912,1266.8609619140625,1266.8724060058594,0.611,20466.0
913,1266.8380737304688,1266.8495178222656,0.731,20478.0
914,1266.815185546875,1266.8266296386719,0.956,20490.0
915,1266.7922973632812,1266.8037414550781,0.852,20502.0
916,1266.7007446289062,1266.7121887207031,0.746,20550.0
917,1266.4260864257812,1266.4375305175781,0.619,20694.0
918,1266.3230895996094,1266.3345336914062,0.713,20748.0
919,1266.3002014160156,1266.3116455078125,0.726,20760.0
920,1266.1399841308594,1266.1514282226562,0.719,20844.0
921,1265.9454345703125,1265.9568786621094,0.744,20946.0
922,1265.9225463867188,1265.9339904785156,0.549,20958.0
923,1265.9111022949219,1265.9225463867188,0.717,20964.0
924,1265.8767700195312,1265.8882141113281,0.696,20982.0
925,1265.8424377441406,1265.8538818359375,0.736,21000.0
926,1265.6936645507812,1265.7051086425781,0.78,21078.0
927,1265.6593322753906,1265.6707763671875,0.764,21096.0
928,1265.4762268066406,1265.4876708984375,0.514,21192.0
929,1265.4533386230469,1265.4647827148438,0.796,21204.0
930,1265.4304504394531,1265.44189453125,0.507,21216.0
931,1265.3961181640625,1265.4075622558594,0.634,21234.0
932,1265.1786804199219,1265.1901245117188,0.526,21348.0
933,1265.0413513183594,1265.0527954101562,0.86,21420.0
934,1265.0299072265625,1265.0413513183594,0.643,21426.0
935,1265.0184631347656,1265.0299072265625,0.502,21432.0
936,1264.9955749511719,1265.0070190429688,0.632,21444.0
937,1264.8582458496094,1264.8696899414062,0.816,21516.0
938,1264.8353576660156,1264.8468017578125,0.507,21528.0
939,1264.70947265625,1264.7209167480469,0.561,21594.0
940,1264.6293640136719,1264.6408081054688,0.646,21636.0
941,1264.4119262695312,1264.4233703613281,0.512,21750.0
942,1264.3318176269531,1264.34326171875,0.797,21792.0
943,1264.2631530761719,1264.2745971679688,0.584,21828.0
944,1264.251708984375,1264.2631530761719,0.776,21834.0
945,1264.2173767089844,1264.2288208007812,0.801,21852.0
946,1264.2059326171875,1264.2173767089844,0.788,21858.0
947,1264.1944885253906,1264.2059326171875,0.772,21864.0
948,1264.1830444335938,1264.1944885253906,0.641,21870.0
949,1261.138916015625,1261.1503601074219,0.622,23466.0
950,1261.04736328125,1261.0588073730469,0.647,23514.0
951,1261.0244750976562,1261.0359191894531,0.507,23526.0
952,1261.0015869140625,1261.0130310058594,0.864,23538.0
953,1260.9901428222656,1261.0015869140625,0.899,23544.0
954,1260.9672546386719,1260.9786987304688,0.894,23556.0
955,1260.9443664550781,1260.955810546875,0.727,23568.0
956,1260.9100341796875,1260.9214782714844,0.596,23586.0
957,1260.8528137207031,1260.8642578125,0.67,23616.0
958,1260.8413696289062,1260.8528137207031,0.501,23622.0
959,1260.8299255371094,1260.8413696289062,0.57,23628.0
960,1260.7955932617188,1260.8070373535156,0.805,23646.0
961,1260.7841491699219,1260.7955932617188,0.791,23652.0
962,1260.772705078125,1260.7841491699219,0.756,23658.0
963,1260.7498168945312,1260.7612609863281,0.866,23670.0
964,1260.7269287109375,1260.7383728027344,0.579,23682.0
965,1260.6697082519531,1260.68115234375,0.731,23712.0
966,1260.6239318847656,1260.6353759765625,0.677,23736.0
967,1260.6124877929688,1260.6239318847656,0.607,23742.0
968,1260.6010437011719,1260.6124877929688,0.599,23748.0
969,1260.5781555175781,1260.589599609375,0.631,23760.0
970,1260.5209350585938,1260.5323791503906,0.821,23790.0
971,1260.4751586914062,1260.4866027832031,0.892,23814.0
972,1260.4637145996094,1260.4751586914062,0.635,23820.0
973,1260.406494140625,1260.4179382324219,0.56,23850.0
974,1260.3721618652344,1260.3836059570312,0.581,23868.0
