,start_freq,end_freq,probability,index
981,1308.5134182978195,1308.5250325198215,0.542,27780.0
982,1308.4205045218037,1308.4321187438056,0.65,27828.0
983,1308.3275907457878,1308.3392049677898,0.529,27876.0
984,1308.2927480797819,1308.3043623017838,0.619,27894.0
985,1308.2811338577799,1308.2927480797819,0.533,27900.0
986,1308.246291191774,1308.257905413776,0.69,27918.0
987,1308.234676969772,1308.246291191774,0.76,27924.0
988,1308.211448525768,1308.22306274777,0.723,27936.0
989,1308.199834303766,1308.211448525768,0.501,27942.0
990,1308.176605859762,1308.188220081764,0.839,27954.0
991,1308.16499163776,1308.176605859762,0.701,27960.0
992,1308.153377415758,1308.16499163776,0.619,27966.0
993,1308.1301489717541,1308.141763193756,0.77,27978.0
994,1307.8862503097125,1307.8978645317145,0.55,28104.0
995,1307.8165649777006,1307.8281791997026,0.853,28140.0
996,1307.8049507556987,1307.8165649777006,0.508,28146.0
997,1307.7352654236868,1307.7468796456888,0.601,28182.0
998,1307.7236512016848,1307.7352654236868,0.644,28188.0
999,1307.6888085356788,1307.7004227576808,0.848,28206.0
1000,1307.6771943136769,1307.6888085356788,0.546,28212.0
1001,1307.6655800916749,1307.6771943136769,0.766,28218.0
1002,1307.642351647671,1307.653965869673,0.6,28230.0
1003,1307.607508981665,1307.619123203667,0.534,28248.0
1004,1307.561052093657,1307.572666315659,0.594,28272.0
1005,1307.549437871655,1307.561052093657,0.716,28278.0
1006,1307.537823649653,1307.549437871655,0.53,28284.0
1007,1307.5029809836471,1307.5145952056491,0.764,28302.0
1008,1307.4565240956392,1307.4681383176412,0.727,28326.0
1009,1307.4449098736372,1307.4565240956392,0.806,28332.0
1010,1307.3984529856293,1307.4100672076313,0.704,28356.0
1011,1307.3752245416254,1307.3868387636273,0.504,28368.0
1012,1307.3519960976214,1307.3636103196234,0.656,28380.0
1013,1307.3403818756194,1307.3519960976214,0.532,28386.0
1014,1306.9338841055499,1306.9454983275518,0.517,28596.0
1015,1306.6319143334983,1306.6435285555003,0.853,28752.0
1016,1306.6086858894944,1306.6203001114964,0.559,28764.0
1017,1306.5738432234884,1306.5854574454904,0.642,28782.0
1018,1306.295101895441,1306.3067161174429,0.603,28926.0
1019,1305.9699036793854,1305.9815179013874,0.561,29094.0
1020,1409.9905053735133,1410.0021195955153,0.674,4494.0
1021,1409.537550715436,1409.549164937438,0.626,4728.0
1022,1406.5294672169227,1406.5410814389247,0.515,6282.0
1023,1403.2310281683597,1403.2426423903617,0.504,7986.0
1024,1402.8942157303022,1402.9058299523042,0.635,8160.0
1025,1399.886132231789,1399.897746453791,0.586,9714.0
1026,1398.7363242535926,1398.7479384755945,0.541,10308.0
1027,1395.7282407550792,1395.7398549770812,0.557,11862.0
1028,1393.5563812407086,1393.5679954627105,0.697,12984.0
1029,1393.4402390206888,1393.4518532426907,0.539,13044.0
1030,1388.666793777874,1388.678407999876,0.524,15510.0
1031,1388.6203368898662,1388.6319511118681,0.502,15534.0
1032,1380.292939714445,1380.304553936447,0.548,19836.0
1033,1379.4218730642963,1379.4334872862983,0.638,20286.0
1034,1379.4102588422943,1379.4218730642963,0.765,20292.0
1035,1378.968918406219,1378.980532628221,0.511,20520.0
1036,1378.7947050761893,1378.8063192981913,0.676,20610.0
1037,1378.7366339661794,1378.7482481881814,0.532,20640.0
1038,1376.5183175638008,1376.5299317858028,0.722,21786.0
1039,1375.9840633517097,1375.9956775737116,0.525,22062.0
1040,1375.1246109235628,1375.1362251455648,0.51,22506.0
1041,1374.973626037537,1374.985240259539,0.648,22584.0
1042,1374.9387833715311,1374.9503975935331,0.891,22602.0
1043,1374.9271691495292,1374.9387833715311,0.629,22608.0
1044,1374.7994127075074,1374.8110269295094,0.521,22674.0
1045,1374.439371825446,1374.450986047448,0.764,22860.0
1046,1373.5683051752974,1373.5799193972994,0.612,23310.0
1047,1366.8552848581517,1366.8668990801536,0.642,26778.0
1048,1365.960989763999,1365.972603986001,0.536,27240.0
1049,1365.229293777874,1365.240907999876,0.506,27618.0
1050,1364.4975977917493,1364.5092120137513,0.549,27996.0
1051,1363.6962164736124,1363.7078306956146,0.56,28410.0
1052,1363.6613738076067,1363.6729880296084,0.553,28428.0
1053,1417.952054555872,1417.963668777874,0.564,378.0
1054,1416.616419025644,1416.628033247646,0.668,1068.0
1055,1411.5874608987858,1411.5990751207878,0.885,3666.0
1056,1406.5236601059216,1406.5352743279236,0.581,6282.0
1057,1406.27976144388,1406.291375665882,0.652,6408.0
1058,1389.8804799770812,1389.8920941990832,0.524,14880.0
1059,1388.9977991049304,1389.0094133269324,0.68,15336.0
1060,1388.2544888968037,1388.2661031188056,0.512,15720.0
1061,1383.3997440999751,1383.411358321977,0.674,18228.0
1062,1381.6576107996777,1381.6692250216797,0.533,19128.0
1063,1380.3916606014618,1380.4032748234638,0.597,19782.0
1064,1380.0316197194002,1380.0432339414024,0.533,19968.0
1065,1379.508979729311,1379.520593951313,0.658,20238.0
1066,1379.497365507309,1379.508979729311,0.699,20244.0
1067,1379.462522841303,1379.474137063305,0.746,20262.0
1068,1379.4160659532952,1379.4276801752972,0.725,20286.0
1069,1378.928268629212,1378.939882851214,0.735,20538.0
1070,1378.881811741204,1378.893425963206,0.6,20562.0
1071,1378.8585832972,1378.870197519202,0.752,20574.0
1072,1378.7888979651882,1378.8005121871902,0.665,20610.0
1073,1375.5136873606293,1375.5253015826313,0.572,22302.0
1074,1375.3975451406095,1375.4091593626115,0.66,22362.0
1075,1374.967818926536,1374.979433148538,0.688,22584.0
1076,1374.909747816526,1374.921362038528,0.758,22614.0
1077,1374.7703771525023,1374.7819913745043,0.635,22686.0
1078,1374.1780518304013,1374.1896660524033,0.648,22992.0
1079,1374.1083664983894,1374.1199807203914,0.552,23028.0
1080,1366.8494777471506,1366.8610919691525,0.557,26778.0
1081,1362.5057587184092,1362.5173729404112,0.708,29022.0
1082,1469.987398569128,1469.9990127911299,0.929,2634.0
1083,1459.39522810332,1459.406842325322,0.738,8106.0
1084,1459.0932583312685,1459.1048725532705,0.504,8262.0
1085,1451.8343695800297,1451.8459838020317,0.623,12012.0
1086,1449.9877082817145,1449.9993225037165,0.527,12966.0
1087,1443.077246190535,1443.088860412537,0.506,16536.0
1088,1441.6719253282954,1441.6835395502974,0.76,17262.0
1089,1439.7671929199703,1439.7788071419723,0.69,18246.0
1090,1438.001831175669,1438.013445397671,0.525,19158.0
1091,1437.4908054075818,1437.5024196295838,0.511,19422.0
1092,1433.5768125929137,1433.5884268149157,0.826,21444.0
1093,1433.43744192889,1433.449056150892,0.734,21516.0
1094,1432.171491730674,1432.183105952676,0.504,22170.0
1095,1425.8533549615956,1425.8649691835976,0.689,25434.0
1096,1424.993902533449,1425.005516755451,0.814,25878.0
1097,1469.9932056801288,1470.0048199021307,0.636,2628.0
1098,1464.673892003221,1464.685506225223,0.535,5376.0
1099,1461.898092944747,1461.909707166749,0.529,6810.0
1100,1455.4057428456392,1455.4173570676412,0.73,10164.0
1101,1454.151406869425,1454.163021091427,0.511,10812.0
1102,1449.9935153927154,1450.0051296147174,0.522,12960.0
1103,1446.451177682111,1446.462791904113,0.612,14790.0
1104,1438.472207166749,1438.483821388751,0.53,18912.0
1105,1432.0030855116452,1432.0146997336471,0.702,22254.0
1106,1428.9950020131316,1429.0066162351336,0.505,23808.0
1107,1530.832129970887,1530.843744192889,0.534,336.0
1108,1530.6811450848613,1530.6927593068633,0.549,414.0
1109,1530.6579166408574,1530.6695308628593,0.515,426.0
1110,1529.9842917647422,1529.9959059867442,0.892,774.0
1111,1529.6126366606788,1529.6242508826808,0.524,966.0
1112,1527.7311326963577,1527.7427469183597,0.503,1938.0
1113,1527.6846758083498,1527.6962900303517,0.536,1962.0
1114,1527.3478633702923,1527.3594775922943,0.551,2136.0
1115,1527.3362491482903,1527.3478633702923,0.502,2142.0
1116,1527.2897922602824,1527.3014064822844,0.658,2166.0
1117,1527.2665638162784,1527.2781780382804,0.566,2178.0
1118,1527.2433353722745,1527.2549495942765,0.605,2190.0
1119,1527.2317211502725,1527.2433353722745,0.626,2196.0
1120,1526.7090811601834,1526.7206953821853,0.606,2466.0
1121,1526.6393958281715,1526.6510100501735,0.598,2502.0
1122,1525.687029624009,1525.698643846011,0.544,2994.0
1123,1525.512816293979,1525.524430515981,0.76,3084.0
1124,1521.9007932513628,1521.9124074733647,0.506,4950.0
1125,1519.4966492969525,1519.5082635189544,0.545,6192.0
1126,1518.3236128747521,1518.3352270967541,0.565,6798.0
1127,1513.7708378499751,1513.782452071977,0.554,9150.0
1128,1511.0763383455153,1511.0879525675173,0.512,10542.0
1129,1505.8731668886273,1505.8847811106293,0.566,13230.0
1130,1505.1414709025025,1505.1530851245045,0.574,13608.0
1131,1499.9731421116205,1499.9847563336225,0.638,16278.0
1132,1499.8221572255945,1499.8337714475965,0.533,16356.0
1133,1499.0672327954658,1499.0788470174678,0.539,16746.0
1134,1497.0695866111248,1497.0812008331268,0.504,17778.0
1135,1493.8756755605798,1493.8872897825818,0.586,19428.0
1136,1488.3356916656344,1488.3473058876364,0.527,22290.0
1137,1487.9291938955648,1487.9408081175668,0.672,22500.0
1138,1486.558715699331,1486.570329921333,0.654,23208.0
1139,1485.1301663930872,1485.1417806150891,0.511,23946.0
1140,1477.2324954317394,1477.2441096537414,0.54,28026.0
1141,1530.6869521958622,1530.6985664178642,0.506,408.0
1142,1530.2572259817887,1530.2688402037907,0.633,630.0
1143,1530.2223833157827,1530.2339975377847,0.892,648.0
1144,1529.9900988757431,1530.001713097745,0.8,768.0
1145,1529.3629308876361,1529.3745451096381,0.657,1092.0
1146,1529.3280882216302,1529.3397024436322,0.545,1110.0
1147,1529.2816313336223,1529.2932455556243,0.518,1134.0
1148,1527.7717824733645,1527.7833966953665,0.724,1914.0
1149,1527.6904829193506,1527.7020971413526,0.518,1956.0
1150,1527.3885131472991,1527.4001273693011,0.519,2112.0
1151,1527.3536704812932,1527.3652847032952,0.572,2130.0
1152,1527.3420562592912,1527.3536704812932,0.537,2136.0
1153,1527.3188278152872,1527.3304420372892,0.505,2148.0
1154,1527.2839851492813,1527.2955993712833,0.669,2166.0
1155,1526.7381167151882,1526.7497309371902,0.523,2448.0
1156,1526.6219744951684,1526.6335887171704,0.504,2508.0
1157,1525.646379847002,1525.657994069004,0.567,3012.0
1158,1525.634765625,1525.646379847002,0.563,3018.0
1159,1525.51862340498,1525.530237626982,0.556,3078.0
1160,1525.1121256349106,1525.1237398569126,0.519,3288.0
1161,1523.2886927805994,1523.3003070026016,0.814,4230.0
1162,1522.0575852483894,1522.0691994703914,0.503,4866.0
1163,1519.9670252880326,1519.9786395100346,0.569,5946.0
1164,1513.776644960976,1513.788259182978,0.653,9144.0
1165,1512.499080540758,1512.51069476276,0.516,9804.0
1166,1502.6502202830773,1502.6618345050792,0.552,14892.0
1167,1502.3017936230178,1502.3134078450198,0.585,15072.0
1168,1499.9673350006194,1499.9789492226214,0.737,16278.0
1169,1497.493505714197,1497.5051199361992,0.505,17556.0
1170,1477.1918456547323,1477.2034598767343,0.592,28044.0
1171,1587.240228567889,1587.251842789891,0.603,330.0
1172,1587.1821574578792,1587.1937716798811,0.633,360.0
1173,1587.0079441278494,1587.0195583498514,0.741,450.0
1174,1586.6246748017838,1586.6362890237858,0.616,648.0
1175,1585.265810827552,1585.277425049554,0.734,1350.0
1176,1585.1148259415263,1585.1264401635283,0.54,1428.0
1177,1585.0799832755204,1585.0915974975223,0.654,1446.0
1178,1584.8941557234887,1584.9057699454906,0.516,1542.0
1179,1584.1624597373636,1584.1740739593656,0.787,1920.0
1180,1584.0811601833498,1584.0927744053517,0.726,1962.0
1181,1584.0695459613478,1584.0811601833498,0.507,1968.0
1182,1584.0230890733399,1584.0347032953418,0.752,1992.0
1183,1584.0114748513379,1584.0230890733399,0.552,1998.0
1184,1583.930175297324,1583.941789519326,0.732,2040.0
1185,1583.918561075322,1583.930175297324,0.694,2046.0
1186,1583.268164643211,1583.279778865213,0.683,2382.0
1187,1583.1984793111992,1583.2100935332012,0.738,2418.0
1188,1583.1520224231913,1583.1636366451933,0.572,2442.0
1189,1583.0358802031715,1583.0474944251735,0.501,2502.0
1190,1582.8848953171457,1582.8965095391477,0.708,2580.0
1191,1582.3738695490586,1582.3854837710605,0.516,2844.0
1192,1582.025442888999,1582.037057111001,0.539,3024.0
1193,1581.7699300049553,1581.7815442269573,0.522,3156.0
1194,1581.7467015609514,1581.7583157829533,0.663,3168.0
1195,1580.5852793607532,1580.5968935827552,0.558,3768.0
1196,1580.3994518087216,1580.4110660307235,0.503,3864.0
1197,1580.143938924678,1580.15555314668,0.568,3996.0
1198,1579.412242938553,1579.423857160555,0.559,4374.0
1199,1578.9941309464816,1579.0057451684836,0.501,4590.0
1200,1578.761846506442,1578.773460728444,0.503,4710.0
1201,1578.6573185084242,1578.6689327304261,0.531,4764.0
1202,1578.6224758424182,1578.6340900644202,0.531,4782.0
1203,1578.3901914023786,1578.4018056243806,0.597,4902.0
1204,1578.0649931863231,1578.0766074083251,0.557,5070.0
1205,1578.0185362983152,1578.0301505203172,0.55,5094.0
1206,1577.9140083002974,1577.9256225222994,0.556,5148.0
1207,1577.8559371902875,1577.8675514122895,0.635,5178.0
1208,1577.7049523042617,1577.7165665262637,0.537,5256.0
1209,1577.3913683102082,1577.4029825322102,0.509,5418.0
1210,1577.1010127601585,1577.1126269821605,0.579,5568.0
1211,1577.0429416501486,1577.0545558721506,0.63,5598.0
1212,1576.9500278741327,1576.9616420961347,0.56,5646.0
1213,1576.833885654113,1576.845499876115,0.612,5706.0
1214,1576.5203016600594,1576.5319158820614,0.507,5868.0
1215,1576.4970732160555,1576.5086874380574,0.531,5880.0
1216,1576.4854589940535,1576.4970732160555,0.789,5886.0
1217,1576.4738447720515,1576.4854589940535,0.789,5892.0
1218,1576.4622305500495,1576.4738447720515,0.763,5898.0
1219,1576.4390021060456,1576.4506163280475,0.856,5910.0
1220,1576.4157736620416,1576.4273878840436,0.69,5922.0
1221,1576.4041594400396,1576.4157736620416,0.708,5928.0
1222,1576.3460883300297,1576.3577025520317,0.698,5958.0
1223,1576.2531745540139,1576.2647887760158,0.525,6006.0
1224,1576.183489222002,1576.195103444004,0.503,6042.0
1225,1576.137032333994,1576.148646555996,0.53,6066.0
1226,1576.125418111992,1576.137032333994,0.513,6072.0
1227,1575.4517932358772,1575.4634074578792,0.533,6420.0
1228,1575.3937221258673,1575.4053363478693,0.605,6450.0
1229,1575.3240367938554,1575.3356510158574,0.529,6486.0
1230,1575.1846661298316,1575.1962803518336,0.658,6558.0
1231,1574.871082135778,1574.8826963577799,0.578,6720.0
1232,1574.754939915758,1574.76655413776,0.556,6780.0
1233,1574.7317114717541,1574.743325693756,0.51,6792.0
1234,1574.6852545837462,1574.6968688057482,0.579,6816.0
1235,1574.4297416997026,1574.4413559217046,0.616,6948.0
1236,1574.4181274777006,1574.4297416997026,0.661,6954.0
1237,1574.4065132556987,1574.4181274777006,0.585,6960.0
1238,1574.3716705896927,1574.3832848116947,0.811,6978.0
1239,1574.3252137016848,1574.3368279236868,0.774,7002.0
1240,1574.243914147671,1574.255528369673,0.651,7044.0
1241,1574.151000371655,1574.162614593657,0.516,7092.0
1242,1573.9187159316155,1573.9303301536174,0.545,7212.0
1243,1573.8258021555996,1573.8374163776016,0.626,7260.0
1244,1573.581903493558,1573.59351771556,0.517,7386.0
1245,1573.570289271556,1573.581903493558,0.597,7392.0
1246,1573.4193043855303,1573.4309186075322,0.511,7470.0
1247,1573.1870199454906,1573.1986341674926,0.651,7590.0
1248,1573.1057203914768,1573.1173346134788,0.568,7632.0
1249,1573.012806615461,1573.024420837463,0.64,7680.0
1250,1572.977963949455,1572.989578171457,0.541,7698.0
1251,1572.8734359514372,1572.8850501734391,0.535,7752.0
1252,1572.8502075074332,1572.8618217294352,0.519,7764.0
1253,1572.5598519573834,1572.5714661793854,0.529,7914.0
1254,1572.4320955153617,1572.4437097373636,0.503,7980.0
1255,1572.199811075322,1572.211425297324,0.689,8100.0
1256,1572.0023693012884,1572.0139835232903,0.553,8202.0
1257,1571.9210697472745,1571.9326839692765,0.504,8244.0
1258,1571.8862270812685,1571.8978413032705,0.514,8262.0
1259,1571.8049275272547,1571.8165417492567,0.636,8304.0
1260,1571.4448866451933,1571.4565008671952,0.642,8490.0
1261,1571.4332724231913,1571.4448866451933,0.746,8496.0
1262,1570.5157488850348,1570.5273631070368,0.599,8970.0
1263,1569.7492102329038,1569.7608244549058,0.53,9366.0
1264,1569.5517684588701,1569.563382680872,0.53,9468.0
1265,1569.052356912785,1569.063971134787,0.55,9726.0
1266,1568.8084582507433,1568.8200724727453,0.767,9852.0
1267,1568.5181027006938,1568.5297169226958,0.528,10002.0
1268,1568.460031590684,1568.471645812686,0.74,10032.0
1269,1568.413574702676,1568.425188924678,0.547,10056.0
1270,1568.0070769326067,1568.0186911546086,0.714,10266.0
1271,1567.8909347125866,1567.9025489345886,0.708,10326.0
1272,1567.8677062685827,1567.8793204905846,0.505,10338.0
1273,1567.8560920465807,1567.8677062685827,0.516,10344.0
1274,1567.8444778245787,1567.8560920465807,0.606,10350.0
1275,1567.7515640485628,1567.7631782705648,0.543,10398.0
1276,1567.658650272547,1567.670264494549,0.634,10446.0
1277,1567.612193384539,1567.623807606541,0.712,10470.0
1278,1567.5541222745292,1567.5657364965311,0.736,10500.0
1279,1567.5308938305252,1567.5425080525272,0.63,10512.0
1280,1567.4728227205153,1567.4844369425173,0.791,10542.0
1281,1567.1824671704658,1567.1940813924678,0.523,10692.0
1282,1567.101167616452,1567.1127818384539,0.506,10734.0
1283,1566.9617969524281,1566.97341117443,0.751,10806.0
1284,1566.8572689544103,1566.8688831764123,0.568,10860.0
1285,1566.3346289643212,1566.3462431863231,0.751,11130.0
1286,1566.0907303022796,1566.1023445242815,0.784,11256.0
1287,1566.0558876362736,1566.0675018582756,0.545,11274.0
1288,1565.85844586224,1565.870060084242,0.519,11376.0
1289,1565.835217418236,1565.846831640238,0.501,11388.0
1290,1565.4867907581763,1565.4984049801783,0.719,11568.0
1291,1564.9525365460852,1564.9641507680872,0.533,11844.0
1292,1564.7318663280475,1564.7434805500495,0.631,11958.0
1293,1564.5808814420218,1564.5924956640238,0.673,12036.0
1294,1564.51119611001,1564.5228103320119,0.809,12072.0
1295,1563.779500123885,1563.791114345887,0.571,12450.0
1296,1563.7330432358772,1563.7446574578792,0.531,12474.0
1297,1563.6749721258673,1563.6865863478693,0.726,12504.0
1298,1563.5123730178395,1563.5239872398415,0.546,12588.0
1299,1563.5007587958376,1563.5123730178395,0.612,12594.0
1300,1563.2800885777997,1563.291702799802,0.683,12708.0
1301,1562.3625650396432,1562.3741792616452,0.618,13182.0
1302,1561.909610381566,1561.921224603568,0.713,13416.0
1303,1560.550746407334,1560.562360629336,0.522,14118.0
1304,1560.446218409316,1560.457832631318,0.559,14172.0
1305,1559.5983802031715,1559.6099944251735,0.687,14610.0
1306,1559.5751517591675,1559.5867659811695,0.56,14622.0
1307,1559.319638875124,1559.331253097126,0.521,14754.0
1308,1558.8550699950447,1558.8666842170467,0.641,14994.0
1309,1558.7853846630328,1558.7969988850348,0.634,15030.0
1310,1558.2395162289395,1558.2511304509414,0.698,15312.0
1311,1558.2046735629335,1558.2162877849355,0.805,15330.0
1312,1557.9956175668979,1558.0072317888998,0.517,15438.0
1313,1557.844632680872,1557.856246902874,0.527,15516.0
1314,1557.4497491328048,1557.4613633548067,0.612,15720.0
1315,1557.4032922447968,1557.4149064667988,0.535,15744.0
1316,1557.263921580773,1557.275535802775,0.554,15816.0
1317,1557.252307358771,1557.263921580773,0.551,15822.0
1318,1556.65998203667,1556.671596258672,0.688,16128.0
1319,1556.5786824826562,1556.5902967046582,0.678,16170.0
1320,1556.4509260406344,1556.4625402626364,0.596,16236.0
1321,1556.2534842666005,1556.2650984886027,0.629,16338.0
1322,1556.1489562685827,1556.1605704905846,0.55,16392.0
1323,1556.1257278245787,1556.1373420465807,0.573,16404.0
1324,1556.0792709365708,1556.0908851585727,0.53,16428.0
1325,1555.5682451684836,1555.5798593904856,0.787,16692.0
1326,1554.4300514122895,1554.4416656342914,0.551,17280.0
1327,1554.093238974232,1554.104853196234,0.661,17454.0
1328,1552.2698061199208,1552.2814203419227,0.752,18396.0
1329,1552.2117350099109,1552.2233492319128,0.562,18426.0
1330,1552.176892343905,1552.188506565907,0.725,18444.0
1331,1552.095592789891,1552.107207011893,0.575,18486.0
1332,1552.083978567889,1552.095592789891,0.582,18492.0
1333,1551.6774807978197,1551.6890950198217,0.763,18702.0
1334,1550.9341705896927,1550.9457848116947,0.503,19086.0
1335,1550.121175049554,1550.132789271556,0.708,19506.0
1336,1549.6798346134788,1549.6914488354807,0.545,19734.0
1337,1549.0875092913775,1549.0991235133795,0.549,20040.0
1338,1548.6577830773042,1548.6693972993062,0.532,20262.0
1339,1548.169985753221,1548.181599975223,0.594,20514.0
1340,1548.146757309217,1548.158371531219,0.587,20526.0
1341,1545.9748977948464,1545.9865120168483,0.701,21648.0
1342,1545.638085356789,1545.649699578791,0.544,21822.0
1343,1544.94123203667,1544.952846258672,0.601,22182.0
1344,1544.8715467046582,1544.8831609266601,0.696,22218.0
1345,1544.8483182606542,1544.8599324826562,0.539,22230.0
1346,1544.8367040386522,1544.8483182606542,0.501,22236.0
1347,1544.1398507185331,1544.151464940535,0.629,22596.0
1348,1544.0933938305252,1544.1050080525272,0.552,22620.0
1349,1543.1177991823588,1543.1294134043608,0.562,23124.0
1350,1539.7961316897918,1539.8077459117937,0.506,24840.0
1351,1539.5057761397422,1539.5173903617442,0.575,24990.0
1352,1537.9843130574827,1537.9959272794847,0.518,25776.0
1353,1536.6486775272547,1536.6602917492567,0.533,26466.0
1354,1535.6963113230922,1535.7079255450942,0.615,26958.0
1355,1535.6730828790883,1535.6846971010903,0.686,26970.0
1356,1534.8833157829533,1534.8949300049553,0.649,27378.0
1357,1533.907721134787,1533.919335356789,0.516,27882.0
1358,1532.8740553766106,1532.8856695986124,0.658,28416.0
1359,1587.4550916749256,1587.4667058969276,0.616,216.0
1360,1587.3157210109018,1587.3273352329038,0.501,288.0
1361,1587.2924925668979,1587.3041067888998,0.625,300.0
1362,1587.18796456888,1587.199578790882,0.544,354.0
1363,1586.7001672447966,1586.7117814667986,0.583,606.0
1364,1586.6304819127847,1586.6420961347867,0.516,642.0
1365,1586.3401263627352,1586.3517405847372,0.606,792.0
1366,1585.9684712586718,1585.9800854806738,0.608,984.0
1367,1585.4109886025767,1585.4226028245787,0.771,1272.0
1368,1585.3877601585727,1585.3993743805747,0.56,1284.0
1369,1585.3296890485628,1585.3413032705648,0.514,1314.0
1370,1585.3180748265609,1585.3296890485628,0.726,1320.0
1371,1585.283232160555,1585.294846382557,0.697,1338.0
1372,1585.190318384539,1585.201932606541,0.744,1386.0
1373,1585.0974046085232,1585.1090188305252,0.535,1434.0
1374,1584.9696481665014,1584.9812623885034,0.531,1500.0
1375,1584.2960232903863,1584.3076375123883,0.702,1848.0
1376,1584.2727948463823,1584.2844090683843,0.631,1860.0
1377,1584.2379521803764,1584.2495664023784,0.601,1878.0
1378,1583.273971754212,1583.285585976214,0.786,2376.0
1379,1583.26235753221,1583.273971754212,0.742,2382.0
1380,1583.1810579781961,1583.192672200198,0.608,2424.0
1381,1583.0765299801783,1583.0881442021803,0.616,2478.0
1382,1583.0533015361743,1583.0649157581763,0.527,2490.0
1383,1582.7861744301288,1582.7977886521307,0.523,2628.0
1384,1582.693260654113,1582.704874876115,0.868,2676.0
1385,1582.2751486620416,1582.2867628840436,0.531,2892.0
1386,1581.7641228939542,1581.7757371159562,0.647,3156.0
1387,1580.3123451437066,1580.3239593657086,0.502,3906.0
1388,1579.6154918235875,1579.6271060455895,0.561,4266.0
1389,1579.1625371655102,1579.1741513875122,0.63,4500.0
1390,1579.0580091674924,1579.0696233894944,0.636,4554.0
1391,1578.5934402874132,1578.6050545094151,0.569,4794.0
1392,1578.5818260654112,1578.5934402874132,0.737,4800.0
1393,1578.094028741328,1578.10564296333,0.502,5052.0
1394,1577.9662722993062,1577.9778865213082,0.509,5118.0
1395,1577.9198154112983,1577.9314296333002,0.561,5142.0
1396,1577.8617443012884,1577.8733585232903,0.528,5172.0
1397,1577.7339878592666,1577.7456020812685,0.678,5238.0
1398,1577.5946171952428,1577.6062314172448,0.57,5310.0
1399,1577.466860753221,1577.478474975223,0.665,5376.0
1400,1577.1068198711594,1577.1184340931613,0.657,5562.0
1401,1576.9558349851336,1576.9674492071356,0.503,5640.0
1402,1576.8745354311197,1576.8861496531217,0.563,5682.0
1403,1576.8280785431118,1576.8396927651138,0.556,5706.0
1404,1576.8164643211098,1576.8280785431118,0.507,5712.0
1405,1576.711936323092,1576.723550545094,0.584,5766.0
1406,1576.6306367690781,1576.6422509910801,0.668,5808.0
1407,1576.5261087710603,1576.5377229930623,0.571,5862.0
1408,1576.4912661050544,1576.5028803270563,0.538,5880.0
1409,1576.4680376610504,1576.4796518830524,0.97,5892.0
1410,1576.4564234390484,1576.4680376610504,0.909,5898.0
1411,1576.4448092170464,1576.4564234390484,0.615,5904.0
1412,1576.4215807730425,1576.4331949950445,0.786,5916.0
1413,1576.4099665510405,1576.4215807730425,0.706,5922.0
1414,1576.3867381070365,1576.3983523290385,0.755,5934.0
1415,1576.3518954410306,1576.3635096630326,0.842,5952.0
1416,1576.3170527750246,1576.3286669970266,0.601,5970.0
1417,1576.2705958870167,1576.2822101090187,0.505,5994.0
1418,1576.1892963330029,1576.2009105550048,0.527,6036.0
1419,1575.9802403369672,1575.9918545589692,0.516,6144.0
1420,1575.8757123389494,1575.8873265609514,0.564,6198.0
1421,1575.6550421209117,1575.6666563429137,0.602,6312.0
1422,1575.3530723488602,1575.3646865708622,0.586,6468.0
1423,1575.0743310208127,1575.0859452428147,0.587,6612.0
1424,1574.8768892467788,1574.8885034687808,0.656,6714.0
1425,1574.783975470763,1574.795589692765,0.535,6762.0
1426,1574.725904360753,1574.737518582755,0.545,6792.0
1427,1574.6678332507431,1574.679447472745,0.551,6822.0
1428,1574.6329905847372,1574.6446048067392,0.565,6840.0
1429,1574.4355488107035,1574.4471630327055,0.65,6942.0
1430,1574.4239345887015,1574.4355488107035,0.621,6948.0
1431,1574.4007061446976,1574.4123203666995,0.732,6960.0
1432,1574.3542492566896,1574.3658634786916,0.519,6984.0
1433,1574.3194065906837,1574.3310208126857,0.535,7002.0
1434,1574.2264928146678,1574.2381070366698,0.575,7050.0
1435,1574.2032643706639,1574.2148785926659,0.504,7062.0
1436,1574.145193260654,1574.156807482656,0.505,7092.0
1437,1574.110350594648,1574.12196481665,0.514,7110.0
1438,1573.8316092666005,1573.8432234886025,0.562,7254.0
1439,1573.7967666005945,1573.8083808225965,0.505,7272.0
1440,1573.7619239345886,1573.7735381565906,0.53,7290.0
1441,1573.7386954905846,1573.7503097125866,0.566,7302.0
1442,1573.7154670465807,1573.7270812685827,0.514,7314.0
1443,1573.4134972745292,1573.4251114965311,0.706,7470.0
1444,1573.2741266105054,1573.2857408325074,0.536,7542.0
1445,1573.1695986124876,1573.1812128344895,0.521,7596.0
1446,1572.94892839445,1572.960542616452,0.561,7710.0
1447,1572.937314172448,1572.94892839445,0.531,7716.0
1448,1572.7979435084242,1572.8095577304261,0.586,7788.0
1449,1572.6818012884044,1572.6934155104063,0.53,7848.0
1450,1571.6249070862239,1571.6365213082258,0.531,8394.0
1451,1571.1835666501486,1571.1951808721506,0.766,8622.0
1452,1570.5099417740337,1570.5215559960357,0.705,8970.0
1453,1570.3937995540139,1570.4054137760158,0.755,9030.0
1454,1570.19635777998,1570.207972001982,0.512,9132.0
1455,1569.8711595639245,1569.8827737859265,0.501,9300.0
