,start_freq,end_freq,probability,index
11934,1722.475503670094,1722.487117892096,0.593,17868.0
11935,1722.463889448092,1722.475503670094,0.584,17874.0
11936,1722.440661004088,1722.45227522609,0.658,17886.0
11937,1722.417432560084,1722.429046782086,0.562,17898.0
11938,1722.405818338082,1722.417432560084,0.547,17904.0
11939,1722.3942041160801,1722.405818338082,0.85,17910.0
11940,1722.3825898940781,1722.3942041160801,0.603,17916.0
11941,1722.3709756720762,1722.3825898940781,0.827,17922.0
11942,1722.3477472280722,1722.3593614500742,0.542,17934.0
11943,1722.3245187840682,1722.3361330060702,0.607,17946.0
11944,1722.3129045620663,1722.3245187840682,0.524,17952.0
11945,1722.3012903400643,1722.3129045620663,0.605,17958.0
11946,1722.2896761180623,1722.3012903400643,0.665,17964.0
11947,1722.2780618960603,1722.2896761180623,0.798,17970.0
11948,1722.2664476740583,1722.2780618960603,0.826,17976.0
11949,1722.2548334520563,1722.2664476740583,0.558,17982.0
11950,1722.2432192300544,1722.2548334520563,0.518,17988.0
11951,1722.2199907860504,1722.2316050080524,0.515,18000.0
11952,1722.1967623420464,1722.2083765640484,0.657,18012.0
11953,1722.1735338980425,1722.1851481200445,0.514,18024.0
11954,1722.1619196760405,1722.1735338980425,0.812,18030.0
11955,1722.1503054540385,1722.1619196760405,0.642,18036.0
11956,1722.1386912320365,1722.1503054540385,0.596,18042.0
11957,1722.1270770100346,1722.1386912320365,0.576,18048.0
11958,1722.1154627880326,1722.1270770100346,0.722,18054.0
11959,1722.1038485660306,1722.1154627880326,0.641,18060.0
11960,1722.0922343440286,1722.1038485660306,0.528,18066.0
11961,1722.0806201220266,1722.0922343440286,0.518,18072.0
11962,1722.0690059000246,1722.0806201220266,0.589,18078.0
11963,1722.0573916780227,1722.0690059000246,0.619,18084.0
11964,1722.0457774560207,1722.0573916780227,0.691,18090.0
11965,1722.0225490120167,1722.0341632340187,0.856,18102.0
11966,1722.0109347900147,1722.0225490120167,0.529,18108.0
11967,1721.9877063460108,1721.9993205680128,0.517,18120.0
11968,1721.9760921240088,1721.9877063460108,0.754,18126.0
11969,1721.9644779020068,1721.9760921240088,0.67,18132.0
11970,1721.9412494580029,1721.9528636800048,0.967,18144.0
11971,1721.9296352360009,1721.9412494580029,0.577,18150.0
11972,1721.918021013999,1721.9296352360009,0.8,18156.0
11973,1721.906406791997,1721.918021013999,0.638,18162.0
11974,1721.894792569995,1721.906406791997,0.524,18168.0
11975,1721.883178347993,1721.894792569995,0.814,18174.0
11976,1721.871564125991,1721.883178347993,0.599,18180.0
11977,1721.859949903989,1721.871564125991,0.538,18186.0
11978,1721.848335681987,1721.859949903989,0.685,18192.0
11979,1721.836721459985,1721.848335681987,0.563,18198.0
11980,1721.825107237983,1721.836721459985,0.574,18204.0
11981,1721.813493015981,1721.825107237983,0.592,18210.0
11982,1721.790264571977,1721.801878793979,0.642,18222.0
11983,1721.7786503499751,1721.790264571977,0.762,18228.0
11984,1721.7670361279731,1721.7786503499751,0.514,18234.0
11985,1721.7554219059712,1721.7670361279731,0.615,18240.0
11986,1721.7438076839692,1721.7554219059712,0.906,18246.0
11987,1721.7321934619672,1721.7438076839692,0.524,18252.0
11988,1721.7205792399652,1721.7321934619672,0.658,18258.0
11989,1721.7089650179632,1721.7205792399652,0.548,18264.0
11990,1721.6973507959613,1721.7089650179632,0.748,18270.0
11991,1721.6857365739593,1721.6973507959613,0.643,18276.0
11992,1721.6741223519573,1721.6857365739593,0.724,18282.0
11993,1721.6625081299553,1721.6741223519573,0.711,18288.0
11994,1721.6508939079533,1721.6625081299553,0.557,18294.0
11995,1721.6392796859514,1721.6508939079533,0.711,18300.0
11996,1721.6276654639494,1721.6392796859514,0.561,18306.0
11997,1721.6160512419474,1721.6276654639494,0.688,18312.0
11998,1721.6044370199454,1721.6160512419474,0.521,18318.0
11999,1721.5928227979434,1721.6044370199454,0.63,18324.0
12000,1721.5812085759414,1721.5928227979434,0.567,18330.0
12001,1721.5695943539395,1721.5812085759414,0.535,18336.0
12002,1721.5579801319375,1721.5695943539395,0.568,18342.0
12003,1721.5463659099355,1721.5579801319375,0.784,18348.0
12004,1721.5347516879335,1721.5463659099355,0.716,18354.0
12005,1721.5231374659315,1721.5347516879335,0.793,18360.0
12006,1721.5115232439296,1721.5231374659315,0.511,18366.0
12007,1721.4766805779236,1721.4882947999256,0.928,18384.0
12008,1721.4650663559216,1721.4766805779236,0.525,18390.0
12009,1721.4534521339197,1721.4650663559216,0.564,18396.0
12010,1721.4418379119177,1721.4534521339197,0.599,18402.0
12011,1721.4302236899157,1721.4418379119177,0.772,18408.0
12012,1721.4069952459117,1721.4186094679137,0.543,18420.0
12013,1721.3605383579038,1721.3721525799058,0.555,18444.0
12014,1721.3489241359018,1721.3605383579038,0.591,18450.0
12015,1721.3373099138998,1721.3489241359018,0.656,18456.0
12016,1721.3256956918979,1721.3373099138998,0.565,18462.0
12017,1721.3140814698959,1721.3256956918979,0.751,18468.0
12018,1721.302467247894,1721.3140814698959,0.541,18474.0
12019,1721.27923880389,1721.290853025892,0.537,18486.0
12020,1721.256010359886,1721.267624581888,0.758,18498.0
12021,1721.244396137884,1721.256010359886,0.619,18504.0
12022,1721.232781915882,1721.244396137884,0.567,18510.0
12023,1721.22116769388,1721.232781915882,0.586,18516.0
12024,1721.209553471878,1721.22116769388,0.724,18522.0
12025,1721.197939249876,1721.209553471878,0.535,18528.0
12026,1721.186325027874,1721.197939249876,0.737,18534.0
12027,1721.174710805872,1721.186325027874,0.548,18540.0
12028,1721.1630965838701,1721.174710805872,0.568,18546.0
12029,1721.1514823618681,1721.1630965838701,0.558,18552.0
12030,1721.1398681398662,1721.1514823618681,0.693,18558.0
12031,1721.1282539178642,1721.1398681398662,0.844,18564.0
12032,1721.1166396958622,1721.1282539178642,0.86,18570.0
12033,1721.1050254738602,1721.1166396958622,0.665,18576.0
12034,1721.0934112518582,1721.1050254738602,0.579,18582.0
12035,1721.0817970298563,1721.0934112518582,0.585,18588.0
12036,1721.0701828078543,1721.0817970298563,0.515,18594.0
12037,1721.0585685858523,1721.0701828078543,0.847,18600.0
12038,1721.0353401418483,1721.0469543638503,0.587,18612.0
12039,1721.0237259198464,1721.0353401418483,0.565,18618.0
12040,1721.0121116978444,1721.0237259198464,0.782,18624.0
12041,1721.0004974758424,1721.0121116978444,0.664,18630.0
12042,1720.9888832538404,1721.0004974758424,0.973,18636.0
12043,1720.9772690318384,1720.9888832538404,0.508,18642.0
12044,1720.9656548098365,1720.9772690318384,0.6,18648.0
12045,1720.9540405878345,1720.9656548098365,0.613,18654.0
12046,1720.9424263658325,1720.9540405878345,0.589,18660.0
12047,1720.9308121438305,1720.9424263658325,0.576,18666.0
12048,1720.9191979218285,1720.9308121438305,0.65,18672.0
12049,1720.9075836998265,1720.9191979218285,0.503,18678.0
12050,1720.8959694778246,1720.9075836998265,0.611,18684.0
12051,1720.8843552558226,1720.8959694778246,0.839,18690.0
12052,1720.8727410338206,1720.8843552558226,0.712,18696.0
12053,1720.8611268118186,1720.8727410338206,0.824,18702.0
12054,1720.8495125898166,1720.8611268118186,0.72,18708.0
12055,1720.8378983678147,1720.8495125898166,0.581,18714.0
12056,1720.8262841458127,1720.8378983678147,0.704,18720.0
12057,1720.8146699238107,1720.8262841458127,0.724,18726.0
12058,1720.8030557018087,1720.8146699238107,0.534,18732.0
12059,1720.7914414798065,1720.8030557018087,0.612,18738.0
12060,1720.7798272578048,1720.7914414798065,0.522,18744.0
12061,1720.7682130358025,1720.7798272578048,0.919,18750.0
12062,1720.7565988138008,1720.7682130358025,0.608,18756.0
12063,1720.7449845917986,1720.7565988138008,0.568,18762.0
12064,1720.7333703697966,1720.7449845917986,0.761,18768.0
12065,1720.7217561477946,1720.7333703697966,0.863,18774.0
12066,1720.7101419257926,1720.7217561477946,0.871,18780.0
12067,1720.6985277037907,1720.7101419257926,0.534,18786.0
12068,1720.6869134817887,1720.6985277037907,0.594,18792.0
12069,1720.6752992597867,1720.6869134817887,0.532,18798.0
12070,1720.6636850377847,1720.6752992597867,0.596,18804.0
12071,1720.6520708157827,1720.6636850377847,0.622,18810.0
12072,1720.6404565937808,1720.6520708157827,0.529,18816.0
12073,1720.6288423717788,1720.6404565937808,0.642,18822.0
12074,1720.6172281497768,1720.6288423717788,0.612,18828.0
12075,1720.5823854837708,1720.5939997057728,0.534,18846.0
12076,1720.559157039767,1720.5707712617689,0.654,18858.0
12077,1720.535928595763,1720.547542817765,0.585,18870.0
12078,1720.524314373761,1720.535928595763,0.613,18876.0
12079,1720.501085929757,1720.512700151759,0.559,18888.0
12080,1720.489471707755,1720.501085929757,0.569,18894.0
12081,1720.477857485753,1720.489471707755,0.786,18900.0
12082,1720.466243263751,1720.477857485753,0.571,18906.0
12083,1720.454629041749,1720.466243263751,0.593,18912.0
12084,1720.443014819747,1720.454629041749,0.595,18918.0
12085,1720.431400597745,1720.443014819747,0.692,18924.0
12086,1720.4197863757431,1720.431400597745,0.59,18930.0
12087,1720.3965579317392,1720.4081721537411,0.616,18942.0
12088,1720.3849437097372,1720.3965579317392,0.793,18948.0
12089,1720.3617152657332,1720.3733294877352,0.752,18960.0
12090,1720.3384868217292,1720.3501010437312,0.587,18972.0
12091,1720.3152583777253,1720.3268725997273,0.532,18984.0
12092,1720.3036441557233,1720.3152583777253,0.701,18990.0
12093,1720.2920299337213,1720.3036441557233,0.535,18996.0
12094,1720.2804157117193,1720.2920299337213,0.569,19002.0
12095,1720.2688014897174,1720.2804157117193,0.519,19008.0
12096,1720.2571872677154,1720.2688014897174,0.721,19014.0
12097,1720.2455730457134,1720.2571872677154,0.543,19020.0
12098,1720.2339588237114,1720.2455730457134,0.657,19026.0
12099,1720.2223446017094,1720.2339588237114,0.678,19032.0
12100,1720.2107303797075,1720.2223446017094,0.69,19038.0
12101,1720.1875019357035,1720.1991161577055,0.595,19050.0
12102,1720.1758877137015,1720.1875019357035,0.75,19056.0
12103,1720.1526592696976,1720.1642734916995,0.636,19068.0
12104,1720.1410450476956,1720.1526592696976,0.749,19074.0
12105,1720.1294308256936,1720.1410450476956,0.581,19080.0
12106,1720.1178166036916,1720.1294308256936,0.626,19086.0
12107,1720.1062023816896,1720.1178166036916,0.789,19092.0
12108,1720.0945881596876,1720.1062023816896,0.739,19098.0
12109,1720.0829739376857,1720.0945881596876,0.812,19104.0
12110,1720.0713597156837,1720.0829739376857,0.632,19110.0
12111,1720.0365170496777,1720.0481312716797,0.53,19128.0
12112,1720.0132886056738,1720.0249028276758,0.523,19140.0
12113,1720.0016743836718,1720.0132886056738,0.603,19146.0
12114,1719.9900601616698,1720.0016743836718,0.687,19152.0
12115,1719.9784459396678,1719.9900601616698,0.62,19158.0
12116,1719.9668317176659,1719.9784459396678,0.728,19164.0
12117,1719.943603273662,1719.9552174956639,0.738,19176.0
12118,1719.93198905166,1719.943603273662,0.584,19182.0
12119,1719.920374829658,1719.93198905166,0.707,19188.0
12120,1719.908760607656,1719.920374829658,0.804,19194.0
12121,1719.897146385654,1719.908760607656,0.686,19200.0
12122,1719.885532163652,1719.897146385654,0.562,19206.0
12123,1719.87391794165,1719.885532163652,0.809,19212.0
12124,1719.862303719648,1719.87391794165,0.687,19218.0
12125,1719.850689497646,1719.862303719648,0.748,19224.0
12126,1719.839075275644,1719.850689497646,0.763,19230.0
12127,1719.827461053642,1719.839075275644,0.509,19236.0
12128,1719.81584683164,1719.827461053642,0.51,19242.0
12129,1719.8042326096381,1719.81584683164,0.79,19248.0
12130,1719.7926183876361,1719.8042326096381,0.792,19254.0
12131,1719.7810041656342,1719.7926183876361,0.571,19260.0
12132,1719.7693899436322,1719.7810041656342,0.733,19266.0
12133,1719.7577757216302,1719.7693899436322,0.724,19272.0
12134,1719.7461614996282,1719.7577757216302,0.582,19278.0
12135,1719.7345472776262,1719.7461614996282,0.787,19284.0
12136,1719.7113188336223,1719.7229330556243,0.532,19296.0
12137,1719.6997046116203,1719.7113188336223,0.684,19302.0
12138,1719.6880903896183,1719.6997046116203,0.58,19308.0
12139,1719.6648619456143,1719.6764761676163,0.551,19320.0
12140,1719.6300192796084,1719.6416335016104,0.643,19338.0
12141,1719.6184050576064,1719.6300192796084,0.52,19344.0
12142,1719.6067908356044,1719.6184050576064,0.519,19350.0
12143,1719.5835623916005,1719.5951766136025,0.612,19362.0
12144,1719.5603339475965,1719.5719481695985,0.562,19374.0
12145,1719.5487197255945,1719.5603339475965,0.654,19380.0
12146,1719.5371055035926,1719.5487197255945,0.825,19386.0
12147,1719.5254912815906,1719.5371055035926,0.858,19392.0
12148,1719.5138770595886,1719.5254912815906,0.713,19398.0
12149,1719.4906486155846,1719.5022628375866,0.506,19410.0
12150,1719.4674201715807,1719.4790343935827,0.968,19422.0
12151,1719.4558059495787,1719.4674201715807,0.673,19428.0
12152,1719.4441917275767,1719.4558059495787,0.732,19434.0
12153,1719.4209632835727,1719.4325775055747,0.71,19446.0
12154,1719.4093490615708,1719.4209632835727,0.682,19452.0
12155,1719.3977348395688,1719.4093490615708,0.535,19458.0
12156,1719.3861206175668,1719.3977348395688,0.563,19464.0
12157,1719.3745063955648,1719.3861206175668,0.767,19470.0
12158,1719.3512779515609,1719.3628921735628,0.578,19482.0
12159,1719.316435285555,1719.328049507557,0.555,19500.0
12160,1719.304821063553,1719.316435285555,0.563,19506.0
12161,1719.293206841551,1719.304821063553,0.514,19512.0
12162,1719.281592619549,1719.293206841551,0.571,19518.0
12163,1719.269978397547,1719.281592619549,0.815,19524.0
12164,1719.258364175545,1719.269978397547,0.654,19530.0
12165,1719.246749953543,1719.258364175545,0.856,19536.0
12166,1719.235135731541,1719.246749953543,0.82,19542.0
12167,1719.223521509539,1719.235135731541,0.755,19548.0
12168,1719.1886788435331,1719.200293065535,0.523,19566.0
12169,1719.1654503995292,1719.1770646215311,0.809,19578.0
12170,1719.1538361775272,1719.1654503995292,0.538,19584.0
12171,1719.1422219555252,1719.1538361775272,0.515,19590.0
12172,1719.1306077335232,1719.1422219555252,0.781,19596.0
12173,1719.1189935115212,1719.1306077335232,0.749,19602.0
12174,1719.0957650675173,1719.1073792895193,0.54,19614.0
12175,1719.0841508455153,1719.0957650675173,0.715,19620.0
12176,1719.0725366235133,1719.0841508455153,0.529,19626.0
12177,1719.0609224015113,1719.0725366235133,0.685,19632.0
12178,1719.0493081795094,1719.0609224015113,0.624,19638.0
12179,1719.0376939575074,1719.0493081795094,0.78,19644.0
12180,1719.0260797355054,1719.0376939575074,0.593,19650.0
12181,1719.0144655135034,1719.0260797355054,0.565,19656.0
12182,1719.0028512915014,1719.0144655135034,0.675,19662.0
12183,1718.9912370694994,1719.0028512915014,0.779,19668.0
12184,1718.9680086254955,1718.9796228474975,0.703,19680.0
12185,1718.9563944034935,1718.9680086254955,0.586,19686.0
12186,1718.9447801814915,1718.9563944034935,0.532,19692.0
12187,1718.9331659594895,1718.9447801814915,0.858,19698.0
12188,1718.9215517374876,1718.9331659594895,0.589,19704.0
12189,1718.9099375154856,1718.9215517374876,0.642,19710.0
12190,1718.8983232934836,1718.9099375154856,0.755,19716.0
12191,1718.8750948494796,1718.8867090714816,0.827,19728.0
12192,1718.8634806274777,1718.8750948494796,0.563,19734.0
12193,1718.8518664054757,1718.8634806274777,0.563,19740.0
12194,1718.8402521834737,1718.8518664054757,0.583,19746.0
12195,1718.8286379614717,1718.8402521834737,0.579,19752.0
12196,1718.8170237394697,1718.8286379614717,0.585,19758.0
12197,1718.8054095174678,1718.8170237394697,0.728,19764.0
12198,1718.7937952954658,1718.8054095174678,0.514,19770.0
12199,1718.7705668514618,1718.7821810734638,0.623,19782.0
12200,1718.7589526294598,1718.7705668514618,0.657,19788.0
12201,1718.7473384074578,1718.7589526294598,0.673,19794.0
12202,1718.7357241854559,1718.7473384074578,0.645,19800.0
12203,1718.7241099634539,1718.7357241854559,0.505,19806.0
12204,1718.712495741452,1718.7241099634539,0.873,19812.0
12205,1718.70088151945,1718.712495741452,0.824,19818.0
12206,1718.689267297448,1718.70088151945,0.558,19824.0
12207,1718.677653075446,1718.689267297448,0.597,19830.0
12208,1718.666038853444,1718.677653075446,0.526,19836.0
12209,1718.654424631442,1718.666038853444,0.538,19842.0
12210,1718.631196187438,1718.64281040944,0.547,19854.0
12211,1718.619581965436,1718.631196187438,0.558,19860.0
12212,1718.607967743434,1718.619581965436,0.63,19866.0
12213,1718.596353521432,1718.607967743434,0.707,19872.0
12214,1718.58473929943,1718.596353521432,0.584,19878.0
12215,1718.5731250774281,1718.58473929943,0.608,19884.0
12216,1718.5615108554261,1718.5731250774281,0.579,19890.0
12217,1718.5498966334242,1718.5615108554261,0.501,19896.0
12218,1718.5266681894202,1718.5382824114222,0.754,19908.0
12219,1718.5150539674182,1718.5266681894202,0.854,19914.0
12220,1718.5034397454162,1718.5150539674182,0.732,19920.0
12221,1718.4802113014123,1718.4918255234143,0.801,19932.0
12222,1718.4685970794103,1718.4802113014123,0.703,19938.0
12223,1718.456982857408,1718.4685970794103,0.563,19944.0
12224,1718.4337544134041,1718.4453686354063,0.639,19956.0
12225,1718.4221401914024,1718.4337544134041,0.854,19962.0
12226,1718.4105259694002,1718.4221401914024,0.82,19968.0
12227,1718.3989117473984,1718.4105259694002,0.574,19974.0
12228,1718.3756833033942,1718.3872975253962,0.586,19986.0
12229,1718.3640690813922,1718.3756833033942,0.58,19992.0
12230,1718.3524548593903,1718.3640690813922,0.508,19998.0
12231,1718.3408406373883,1718.3524548593903,0.803,20004.0
12232,1718.3292264153863,1718.3408406373883,0.625,20010.0
12233,1718.3176121933843,1718.3292264153863,0.75,20016.0
12234,1718.3059979713823,1718.3176121933843,0.503,20022.0
12235,1718.2943837493804,1718.3059979713823,0.539,20028.0
12236,1718.2711553053764,1718.2827695273784,0.615,20040.0
12237,1718.2595410833744,1718.2711553053764,0.838,20046.0
12238,1718.2479268613724,1718.2595410833744,0.638,20052.0
12239,1718.2246984173685,1718.2363126393705,0.511,20064.0
12240,1718.2130841953665,1718.2246984173685,0.576,20070.0
12241,1718.2014699733645,1718.2130841953665,0.586,20076.0
12242,1718.1898557513625,1718.2014699733645,0.858,20082.0
12243,1718.1782415293605,1718.1898557513625,0.552,20088.0
12244,1718.1666273073586,1718.1782415293605,0.566,20094.0
12245,1718.1550130853566,1718.1666273073586,0.554,20100.0
12246,1718.1433988633546,1718.1550130853566,0.522,20106.0
12247,1718.1201704193506,1718.1317846413526,0.692,20118.0
12248,1718.0853277533447,1718.0969419753467,0.685,20136.0
12249,1718.0504850873388,1718.0620993093407,0.798,20154.0
12250,1718.0388708653368,1718.0504850873388,0.597,20160.0
12251,1718.0272566433348,1718.0388708653368,0.635,20166.0
12252,1718.0156424213328,1718.0272566433348,0.586,20172.0
12253,1718.0040281993308,1718.0156424213328,0.545,20178.0
12254,1717.9924139773289,1718.0040281993308,0.739,20184.0
12255,1717.9807997553269,1717.9924139773289,0.628,20190.0
12256,1717.969185533325,1717.9807997553269,0.807,20196.0
12257,1717.957571311323,1717.969185533325,0.578,20202.0
12258,1717.945957089321,1717.957571311323,0.697,20208.0
12259,1717.922728645317,1717.934342867319,0.531,20220.0
12260,1717.911114423315,1717.922728645317,0.793,20226.0
12261,1717.899500201313,1717.911114423315,0.637,20232.0
12262,1717.887885979311,1717.899500201313,0.538,20238.0
12263,1717.864657535307,1717.876271757309,0.855,20250.0
12264,1717.853043313305,1717.864657535307,0.626,20256.0
12265,1717.841429091303,1717.853043313305,0.585,20262.0
12266,1717.8298148693011,1717.841429091303,0.538,20268.0
12267,1717.8182006472991,1717.8298148693011,0.541,20274.0
12268,1717.8065864252972,1717.8182006472991,0.699,20280.0
12269,1717.7949722032952,1717.8065864252972,0.634,20286.0
12270,1717.7833579812932,1717.7949722032952,0.896,20292.0
12271,1717.7717437592912,1717.7833579812932,0.793,20298.0
12272,1717.7601295372892,1717.7717437592912,0.552,20304.0
12273,1717.7485153152872,1717.7601295372892,0.58,20310.0
12274,1717.7369010932853,1717.7485153152872,0.71,20316.0
12275,1717.7252868712833,1717.7369010932853,0.598,20322.0
12276,1717.7136726492813,1717.7252868712833,0.573,20328.0
12277,1717.7020584272793,1717.7136726492813,0.591,20334.0
12278,1717.6904442052773,1717.7020584272793,0.655,20340.0
12279,1717.6788299832754,1717.6904442052773,0.906,20346.0
12280,1717.6672157612734,1717.6788299832754,0.599,20352.0
12281,1717.6556015392714,1717.6672157612734,0.555,20358.0
12282,1717.6439873172694,1717.6556015392714,0.868,20364.0
12283,1717.6207588732655,1717.6323730952674,0.801,20376.0
12284,1717.5859162072595,1717.5975304292615,0.77,20394.0
12285,1717.5743019852575,1717.5859162072595,0.521,20400.0
12286,1717.5626877632556,1717.5743019852575,0.683,20406.0
12287,1717.5510735412536,1717.5626877632556,0.52,20412.0
12288,1717.5394593192516,1717.5510735412536,0.845,20418.0
12289,1717.5278450972496,1717.5394593192516,0.764,20424.0
12290,1717.5162308752476,1717.5278450972496,0.6,20430.0
12291,1717.5046166532456,1717.5162308752476,0.724,20436.0
12292,1717.4930024312437,1717.5046166532456,0.561,20442.0
12293,1717.4813882092417,1717.4930024312437,0.787,20448.0
12294,1717.4697739872397,1717.4813882092417,0.704,20454.0
12295,1717.4581597652377,1717.4697739872397,0.536,20460.0
12296,1717.4465455432357,1717.4581597652377,0.534,20466.0
12297,1717.4349313212338,1717.4465455432357,0.611,20472.0
12298,1717.4233170992318,1717.4349313212338,0.512,20478.0
12299,1717.4117028772298,1717.4233170992318,0.53,20484.0
12300,1717.4000886552278,1717.4117028772298,0.628,20490.0
12301,1717.3884744332258,1717.4000886552278,0.674,20496.0
12302,1717.3768602112239,1717.3884744332258,0.627,20502.0
12303,1717.3652459892219,1717.3768602112239,0.926,20508.0
12304,1717.35363176722,1717.3652459892219,0.631,20514.0
12305,1717.342017545218,1717.35363176722,0.53,20520.0
12306,1717.330403323216,1717.342017545218,0.585,20526.0
12307,1717.318789101214,1717.330403323216,0.584,20532.0
12308,1717.307174879212,1717.318789101214,0.517,20538.0
12309,1717.283946435208,1717.29556065721,0.87,20550.0
12310,1717.272332213206,1717.283946435208,0.591,20556.0
12311,1717.260717991204,1717.272332213206,0.903,20562.0
12312,1717.249103769202,1717.260717991204,0.52,20568.0
12313,1717.2374895472,1717.249103769202,0.818,20574.0
12314,1717.225875325198,1717.2374895472,0.713,20580.0
12315,1717.2142611031961,1717.225875325198,0.794,20586.0
12316,1717.2026468811941,1717.2142611031961,0.596,20592.0
12317,1717.1910326591922,1717.2026468811941,0.532,20598.0
12318,1717.1794184371902,1717.1910326591922,0.518,20604.0
12319,1717.1678042151882,1717.1794184371902,0.562,20610.0
12320,1717.1561899931862,1717.1678042151882,0.517,20616.0
12321,1717.1445757711842,1717.1561899931862,0.577,20622.0
12322,1717.1329615491823,1717.1445757711842,0.693,20628.0
12323,1717.1213473271803,1717.1329615491823,0.518,20634.0
12324,1717.1097331051783,1717.1213473271803,0.508,20640.0
12325,1717.0981188831763,1717.1097331051783,0.588,20646.0
12326,1717.0865046611743,1717.0981188831763,0.501,20652.0
12327,1717.0748904391723,1717.0865046611743,0.772,20658.0
12328,1717.0632762171704,1717.0748904391723,0.559,20664.0
12329,1717.0516619951684,1717.0632762171704,0.781,20670.0
12330,1717.0400477731664,1717.0516619951684,0.778,20676.0
12331,1717.0284335511644,1717.0400477731664,0.702,20682.0
12332,1717.0168193291624,1717.0284335511644,0.593,20688.0
12333,1717.0052051071605,1717.0168193291624,0.559,20694.0
12334,1716.9935908851585,1717.0052051071605,0.551,20700.0
12335,1716.9819766631565,1716.9935908851585,0.574,20706.0
12336,1716.9703624411545,1716.9819766631565,0.521,20712.0
12337,1716.9587482191525,1716.9703624411545,0.569,20718.0
12338,1716.9471339971506,1716.9587482191525,0.559,20724.0
12339,1716.9355197751486,1716.9471339971506,0.502,20730.0
12340,1716.9239055531466,1716.9355197751486,0.571,20736.0
12341,1716.9122913311446,1716.9239055531466,0.878,20742.0
12342,1716.8890628871407,1716.9006771091426,0.541,20754.0
12343,1716.8774486651387,1716.8890628871407,0.742,20760.0
12344,1716.8658344431367,1716.8774486651387,0.746,20766.0
12345,1716.8542202211347,1716.8658344431367,0.569,20772.0
12346,1716.8426059991327,1716.8542202211347,0.585,20778.0
12347,1716.8309917771307,1716.8426059991327,0.768,20784.0
12348,1716.8077633331268,1716.8193775551288,0.546,20796.0
12349,1716.7845348891228,1716.7961491111248,0.66,20808.0
12350,1716.7613064451189,1716.7729206671208,0.595,20820.0
12351,1716.738078001115,1716.7496922231169,0.703,20832.0
12352,1716.726463779113,1716.738078001115,0.628,20838.0
12353,1716.714849557111,1716.726463779113,0.878,20844.0
12354,1716.703235335109,1716.714849557111,0.521,20850.0
12355,1716.691621113107,1716.703235335109,0.557,20856.0
12356,1716.680006891105,1716.691621113107,0.635,20862.0
12357,1716.668392669103,1716.680006891105,0.572,20868.0
12358,1716.656778447101,1716.668392669103,0.53,20874.0
12359,1716.633550003097,1716.645164225099,0.816,20886.0
12360,1716.621935781095,1716.633550003097,0.682,20892.0
12361,1716.610321559093,1716.621935781095,0.536,20898.0
12362,1716.5987073370911,1716.610321559093,0.637,20904.0
12363,1716.5870931150891,1716.5987073370911,0.55,20910.0
12364,1716.5754788930872,1716.5870931150891,0.762,20916.0
12365,1716.5638646710852,1716.5754788930872,0.629,20922.0
12366,1716.5522504490832,1716.5638646710852,0.68,20928.0
12367,1716.5406362270812,1716.5522504490832,0.532,20934.0
12368,1716.5174077830773,1716.5290220050792,0.627,20946.0
12369,1716.5057935610753,1716.5174077830773,0.6,20952.0
12370,1716.4941793390733,1716.5057935610753,0.754,20958.0
12371,1716.4825651170713,1716.4941793390733,0.723,20964.0
12372,1716.4709508950693,1716.4825651170713,0.671,20970.0
12373,1716.4593366730674,1716.4709508950693,0.564,20976.0
12374,1716.4477224510654,1716.4593366730674,0.586,20982.0
12375,1716.4361082290634,1716.4477224510654,0.802,20988.0
12376,1716.4244940070614,1716.4361082290634,0.743,20994.0
12377,1716.4128797850594,1716.4244940070614,0.522,21000.0
12378,1716.3896513410555,1716.4012655630574,0.693,21012.0
12379,1716.3780371190535,1716.3896513410555,0.532,21018.0
12380,1716.3548086750495,1716.3664228970515,0.642,21030.0
12381,1716.3431944530475,1716.3548086750495,0.877,21036.0
12382,1716.3315802310456,1716.3431944530475,0.793,21042.0
12383,1716.3199660090436,1716.3315802310456,0.66,21048.0
12384,1716.3083517870416,1716.3199660090436,0.561,21054.0
12385,1716.2967375650396,1716.3083517870416,0.587,21060.0
12386,1716.2618948990337,1716.2735091210357,0.557,21078.0
12387,1716.2386664550297,1716.2502806770317,0.755,21090.0
12388,1716.2270522330277,1716.2386664550297,0.623,21096.0
12389,1716.2154380110258,1716.2270522330277,0.56,21102.0
12390,1716.2038237890238,1716.2154380110258,0.801,21108.0
12391,1716.1922095670218,1716.2038237890238,0.679,21114.0
12392,1716.1805953450198,1716.1922095670218,0.798,21120.0
12393,1716.1689811230178,1716.1805953450198,0.749,21126.0
12394,1716.1573669010158,1716.1689811230178,0.715,21132.0
12395,1716.1457526790139,1716.1573669010158,0.599,21138.0
12396,1716.1225242350097,1716.1341384570119,0.896,21150.0
12397,1716.110910013008,1716.1225242350097,0.834,21156.0
12398,1716.0992957910057,1716.110910013008,0.831,21162.0
12399,1716.087681569004,1716.0992957910057,0.682,21168.0
12400,1716.0760673470018,1716.087681569004,0.553,21174.0
12401,1716.064453125,1716.0760673470018,0.845,21180.0
12402,1716.0528389029978,1716.064453125,0.889,21186.0
12403,1716.0412246809958,1716.0528389029978,0.531,21192.0
12404,1716.0296104589938,1716.0412246809958,0.532,21198.0
12405,1716.0063820149899,1716.0179962369918,0.559,21210.0
12406,1715.994767792988,1716.0063820149899,0.553,21216.0
