,start_freq,end_freq,probability,index
3075,1522.5337683504706,1522.5453825724726,0.531,4620.0
3076,1522.5221541284686,1522.5337683504706,0.602,4626.0
3077,1522.4408545744548,1522.4524687964567,0.604,4668.0
3078,1522.359555020441,1522.3711692424429,0.546,4710.0
3079,1522.243412800421,1522.255027022423,0.533,4770.0
3080,1521.9298288063676,1521.9414430283696,0.523,4932.0
3081,1521.8020723643458,1521.8136865863478,0.572,4998.0
3082,1521.616244812314,1521.627859034316,0.838,5094.0
3083,1521.5349452583002,1521.5465594803022,0.564,5136.0
3084,1521.4071888162784,1521.4188030382804,0.599,5202.0
3085,1521.1400617102329,1521.1516759322349,0.537,5340.0
3086,1520.8264777161792,1520.8380919381812,0.537,5502.0
3087,1520.5825790541376,1520.5941932761395,0.541,5628.0
3088,1520.1644670620663,1520.1760812840682,0.639,5844.0
3089,1520.1412386180623,1520.1528528400643,0.631,5856.0
3090,1519.9437968440286,1519.9554110660306,0.537,5958.0
3091,1519.8160404020068,1519.8276546240088,0.579,6024.0
3092,1519.5605275179632,1519.5721417399652,0.551,6156.0
3093,1519.4792279639494,1519.4908421859514,0.503,6198.0
3094,1519.4211568539395,1519.4327710759414,0.58,6228.0
3095,1519.3630857439296,1519.3746999659315,0.622,6258.0
3096,1519.2701719679137,1519.2817861899157,0.722,6306.0
3097,1518.8404457538404,1518.8520599758424,0.653,6528.0
3098,1518.7010750898166,1518.7126893118186,0.558,6600.0
3099,1518.6197755358028,1518.6313897578048,0.676,6642.0
3100,1518.375876873761,1518.387491095763,0.808,6768.0
3101,1518.294577319747,1518.306191541749,0.691,6810.0
3102,1517.795165773662,1517.8067799956639,0.607,7068.0
3103,1517.6093382216302,1517.6209524436322,0.593,7164.0
3104,1517.0286271215311,1517.0402413435331,0.613,7464.0
3105,1517.0053986775272,1517.0170128995292,0.611,7476.0
3106,1516.7150431274777,1516.7266573494796,0.515,7626.0
3107,1516.6569720174678,1516.6685862394697,0.624,7656.0
3108,1516.459530243434,1516.471144465436,0.57,7758.0
3109,1516.447916021432,1516.459530243434,0.507,7764.0
3110,1516.0762609173685,1516.0878751393705,0.51,7956.0
3111,1515.9717329193506,1515.9833471413526,0.576,8010.0
3112,1515.5536209272793,1515.5652351492813,0.503,8226.0
3113,1515.2168084892219,1515.2284227112239,0.71,8400.0
3114,1515.135508935208,1515.14712315721,0.511,8442.0
3115,1515.0309809371902,1515.0425951591922,0.582,8496.0
3116,1514.554797835109,1514.566412057111,0.526,8742.0
3117,1514.4386556150891,1514.4502698370911,0.726,8802.0
3118,1514.3689702830773,1514.3805845050792,0.533,8838.0
3119,1514.2179853970515,1514.2295996190535,0.548,8916.0
3120,1514.1947569530475,1514.2063711750495,0.903,8928.0
3121,1513.8927871809958,1513.9044014029978,0.551,9084.0
3122,1513.3469187469027,1513.3585329689047,0.559,9366.0
3123,1512.9752636428393,1512.9868778648413,0.502,9558.0
3124,1512.9288067548314,1512.9404209768334,0.515,9582.0
3125,1512.3713240987363,1512.3829383207383,0.598,9870.0
3126,1511.906755218657,1511.918369440659,0.636,10110.0
3127,1511.6860850006194,1511.6976992226214,0.593,10224.0
3128,1511.5351001145934,1511.5467143365954,0.523,10302.0
3129,1511.3608867845637,1511.3725010065657,0.56,10392.0
3130,1511.3260441185578,1511.3376583405598,0.715,10410.0
3131,1511.0705312345142,1511.0821454565162,0.51,10542.0
3132,1510.8150183504706,1510.8266325724726,0.53,10674.0
3133,1510.4665916904112,1510.4782059124132,0.601,10854.0
3134,1510.3736779143953,1510.3852921363973,0.533,10902.0
3135,1510.3039925823834,1510.3156068043854,0.69,10938.0
3136,1509.7000530382804,1509.7116672602824,0.626,11250.0
3137,1509.351626378221,1509.363240600223,0.611,11430.0
3138,1509.293555268211,1509.305169490213,0.642,11460.0
3139,1509.0728850501732,1509.0844992721752,0.596,11574.0
3140,1508.7825295001237,1508.7941437221257,0.669,11724.0
3141,1508.7709152781217,1508.7825295001237,0.709,11730.0
3142,1508.7128441681118,1508.7244583901138,0.707,11760.0
3143,1508.4457170620663,1508.4573312840682,0.505,11898.0
3144,1508.3760317300544,1508.3876459520563,0.521,11934.0
3145,1508.3063463980425,1508.3179606200445,0.641,11970.0
3146,1508.2366610660306,1508.2482752880326,0.727,12006.0
3147,1507.2146095298563,1507.2262237518582,0.514,12534.0
3148,1506.691969539767,1506.7035837617689,0.548,12804.0
3149,1506.610669985753,1506.622284207755,0.596,12846.0
3150,1506.5525988757431,1506.564213097745,0.582,12876.0
3151,1506.5409846537411,1506.5525988757431,0.633,12882.0
3152,1506.2041722156837,1506.2157864376857,0.546,13056.0
3153,1505.5886184495787,1505.6002326715807,0.739,13374.0
3154,1505.391176675545,1505.402790897547,0.506,13476.0
3155,1505.1240495694994,1505.1356637915014,0.64,13614.0
3156,1505.1008211254955,1505.1124353474975,0.699,13626.0
3157,1505.0543642374876,1505.0659784594895,0.613,13650.0
3158,1504.6478664674182,1504.6594806894202,0.571,13860.0
3159,1504.5084958033942,1504.5201100253962,0.504,13932.0
3160,1503.8232567052773,1503.8348709272793,0.554,14286.0
3161,1503.6374291532456,1503.6490433752476,0.559,14382.0
3162,1503.5793580432357,1503.5909722652377,0.776,14412.0
3163,1503.474830045218,1503.48644426722,0.51,14466.0
3164,1503.381916269202,1503.393530491204,0.595,14514.0
3165,1503.1380176071605,1503.1496318291624,0.545,14640.0
3166,1502.7082913930872,1502.7199056150891,0.502,14862.0
3167,1502.4876211750495,1502.4992353970515,0.592,14976.0
3168,1502.057894960976,1502.069509182978,0.513,15198.0
3169,1501.9765954069621,1501.9882096289641,0.653,15240.0
3170,1501.7559251889245,1501.7675394109265,0.507,15354.0
3171,1501.5468691928888,1501.5584834148908,0.539,15462.0
3172,1501.1055287568136,1501.1171429788155,0.676,15690.0
3173,1500.5596603227204,1500.5712745447224,0.505,15972.0
3174,1500.5015892127105,1500.5132034347125,0.555,16002.0
3175,1500.3041474386769,1500.3157616606788,0.63,16104.0
3176,1500.211233662661,1500.222847884663,0.619,16152.0
3177,1499.3401670125122,1499.3517812345142,0.535,16602.0
3178,1499.2588674584983,1499.2704816805003,0.771,16644.0
3179,1499.0498114624627,1499.0614256844647,0.559,16752.0
3180,1498.9452834644449,1498.9568976864468,0.582,16806.0
3181,1498.5968568043854,1498.6084710263874,0.527,16986.0
3182,1498.3761865863478,1498.3878008083498,0.598,17100.0
3183,1497.9929172602824,1498.0045314822844,0.521,17298.0
3184,1497.435434604187,1497.447048826189,0.624,17586.0
3185,1497.3541350501732,1497.3657492721752,0.519,17628.0
3186,1497.2031501641475,1497.2147643861495,0.584,17706.0
3187,1496.7850381720762,1496.7966523940781,0.547,17922.0
3188,1496.4249972900147,1496.4366115120167,0.52,18108.0
3189,1495.7397581918979,1495.7513724138998,0.507,18462.0
3190,1495.646844415882,1495.658458637884,0.59,18510.0
3191,1495.4494026418483,1495.4610168638503,0.695,18612.0
3192,1495.2751893118186,1495.2868035338206,0.534,18702.0
3193,1495.0429048717788,1495.0545190937808,0.592,18822.0
3194,1494.973219539767,1494.9848337617689,0.583,18858.0
3195,1494.868691541749,1494.880305763751,0.658,18912.0
3196,1494.7873919877352,1494.7990062097372,0.691,18954.0
3197,1494.2182951096381,1494.22990933164,0.641,19248.0
3198,1493.7885688955648,1493.8001831175668,0.505,19470.0
3199,1493.707269341551,1493.718883563553,0.815,19512.0
3200,1493.660812453543,1493.672426675545,0.513,19536.0
3201,1493.6027413435331,1493.614355565535,0.506,19566.0
3202,1493.3820711254955,1493.3936853474975,0.553,19680.0
3203,1492.8245884694002,1492.8362026914024,0.625,19968.0
3204,1492.7549031373883,1492.7665173593903,0.726,20004.0
3205,1491.744465823216,1491.756080045218,0.513,20526.0
3206,1491.5121813831763,1491.5237956051783,0.568,20646.0
3207,1491.1753689451189,1491.1869831671208,0.61,20820.0
3208,1490.7224142870416,1490.7340285090436,0.52,21054.0
3209,1490.5598151790139,1490.5714294010158,0.659,21138.0
3210,1490.524972513008,1490.5365867350097,0.524,21156.0
3211,1489.5377636428393,1489.5493778648413,0.795,21666.0
3212,1489.3751645348116,1489.3867787568136,0.558,21750.0
3213,1489.2474080927898,1489.2590223147918,0.555,21816.0
3214,1489.1893369827799,1489.2009512047819,0.606,21846.0
3215,1488.504097884663,1488.515712106665,0.603,22200.0
3216,1488.1208285585974,1488.1324427805994,0.507,22398.0
3217,1488.0976001145934,1488.1092143365954,0.507,22410.0
3218,1487.9930721165756,1488.0046863385776,0.511,22464.0
3219,1487.4007467944746,1487.4123610164766,0.542,22770.0
3220,1487.3542899064666,1487.3659041284686,0.598,22794.0
3221,1487.2381476864468,1487.2497619084488,0.555,22854.0
3222,1486.9826348024033,1486.9942490244052,0.588,22986.0
3223,1486.9129494703914,1486.9245636923933,0.586,23022.0
3224,1486.2044819282705,1486.2160961502725,0.662,23388.0
3225,1485.4611717201435,1485.4727859421455,0.533,23772.0
3226,1485.2985726121158,1485.3101868341178,0.571,23856.0
3227,1485.228887280104,1485.2405015021059,0.571,23892.0
3228,1484.9733743960603,1484.9849886180623,0.501,24024.0
3229,1484.9501459520563,1484.9617601740583,0.533,24036.0
3230,1484.7062472900147,1484.7178615120167,0.579,24162.0
3231,1484.6714046240088,1484.6830188460108,0.528,24180.0
3232,1484.497191293979,1484.508805515981,0.645,24270.0
3233,1484.3462064079533,1484.3578206299553,0.607,24348.0
3234,1483.951322859886,1483.962937081888,0.544,24552.0
3235,1483.7538810858523,1483.7654953078543,0.545,24654.0
3236,1483.4519113138008,1483.4635255358025,0.543,24810.0
3237,1483.219626873761,1483.231241095763,0.586,24930.0
3238,1482.8015148816896,1482.8131291036916,0.516,25146.0
3239,1482.7202153276758,1482.7318295496777,0.663,25188.0
3240,1482.0465904515609,1482.0582046735628,0.653,25536.0
3241,1481.8839913435331,1481.895605565535,0.676,25620.0
3242,1481.7213922355054,1481.7330064575074,0.818,25704.0
3243,1481.2335949114222,1481.2452091334242,0.519,25956.0
3244,1480.9200109173685,1480.9316251393705,0.663,26118.0
3245,1480.5251273693011,1480.536741591303,0.744,26322.0
3246,1480.3973709272793,1480.4089851492813,0.53,26388.0
3247,1480.3857567052773,1480.3973709272793,0.503,26394.0
3248,1480.2696144852575,1480.2812287072595,0.536,26454.0
3249,1480.1302438212338,1480.1418580432357,0.628,26526.0
3250,1479.99087315721,1480.002487379212,0.572,26598.0
3251,1479.7121318291624,1479.7237460511644,0.519,26742.0
3252,1479.5379184991327,1479.5495327211347,0.632,26832.0
3253,1479.0849638410555,1479.0965780630574,0.534,27066.0
3254,1479.0617353970515,1479.0733496190535,0.706,27078.0
3255,1478.3648820769324,1478.3764962989344,0.569,27438.0
3256,1477.993226972869,1478.004841194871,0.55,27630.0
3257,1477.7841709768334,1477.7957851988353,0.699,27738.0
3258,1477.6564145348116,1477.6680287568136,0.569,27804.0
3259,1477.4822012047819,1477.4938154267838,0.515,27894.0
3260,1477.447358538776,1477.458972760778,0.573,27912.0
3261,1476.9479469926907,1476.9595612146927,0.723,28170.0
3262,1476.6692056646432,1476.6808198866452,0.594,28314.0
3263,1476.042037676536,1476.053651898538,0.506,28638.0
3264,1476.00719501053,1476.018809232532,0.527,28656.0
3265,1475.6123114624627,1475.6239256844647,0.513,28860.0
3266,1475.5310119084488,1475.5426261304508,0.639,28902.0
3267,1475.2871132464072,1475.2987274684092,0.559,29028.0
3268,1475.2290421363973,1475.2406563583993,0.656,29058.0
3269,1475.1477425823834,1475.1593568043854,0.589,29100.0
3270,1587.4725130079287,1587.4841272299307,0.525,210.0
3271,1587.4492845639247,1587.4608987859267,0.803,222.0
3272,1587.3795992319128,1587.3912134539148,0.544,258.0
3273,1587.298299677899,1587.309913899901,0.694,300.0
3274,1587.0427867938554,1587.0544010158574,0.573,432.0
3275,1587.0311725718534,1587.0427867938554,0.535,438.0
3276,1587.0195583498514,1587.0311725718534,0.593,444.0
3277,1587.0079441278494,1587.0195583498514,0.773,450.0
3278,1586.8685734638257,1586.8801876858277,0.586,522.0
3279,1586.7524312438059,1586.7640454658078,0.586,582.0
3280,1586.554989469772,1586.566603691774,0.618,684.0
3281,1585.4167957135778,1585.4284099355798,0.575,1272.0
3282,1585.242582383548,1585.25419660555,0.517,1362.0
3283,1585.2309681615461,1585.242582383548,0.513,1368.0
3284,1585.1032117195243,1585.1148259415263,0.796,1434.0
3285,1584.9986837215065,1585.0102979435085,0.675,1488.0
3286,1584.8941557234887,1584.9057699454906,0.646,1542.0
3287,1584.6038001734391,1584.6154143954411,0.641,1692.0
3288,1584.3482872893953,1584.3599015113973,0.643,1824.0
3289,1584.2902161793854,1584.3018304013874,0.695,1854.0
3290,1584.2089166253716,1584.2205308473735,0.552,1896.0
3291,1583.6398197472745,1583.6514339692765,0.504,2190.0
3292,1583.5817486372646,1583.5933628592666,0.528,2220.0
3293,1583.5236775272547,1583.5352917492567,0.687,2250.0
3294,1583.0707228691774,1583.0823370911794,0.571,2484.0
3295,1582.687453543112,1582.699067765114,0.541,2682.0
3296,1582.4087122150645,1582.4203264370665,0.648,2826.0
3297,1582.106742443013,1582.118356665015,0.694,2982.0
3298,1581.0846909068384,1581.0963051288404,0.649,3510.0
3299,1581.0382340188305,1581.0498482408325,0.621,3534.0
3300,1580.9801629088206,1580.9917771308226,0.518,3564.0
3301,1580.9453202428147,1580.9569344648166,0.505,3582.0
3302,1580.4923655847374,1580.5039798067394,0.511,3816.0
3303,1580.4807513627354,1580.4923655847374,0.515,3822.0
3304,1580.2833095887017,1580.2949238107037,0.672,3924.0
3305,1580.2252384786918,1580.2368527006938,0.551,3954.0
3306,1580.132324702676,1580.143938924678,0.912,4002.0
3307,1579.7025984886027,1579.7142127106047,0.548,4224.0
3308,1579.377400272547,1579.389014494549,0.525,4392.0
3309,1579.1915727205153,1579.2031869425173,0.552,4488.0
3310,1579.1799584985133,1579.1915727205153,0.682,4494.0
3311,1579.0405878344895,1579.0522020564915,0.622,4566.0
3312,1579.0289736124876,1579.0405878344895,0.501,4572.0
3313,1578.8896029484638,1578.9012171704658,0.577,4644.0
3314,1578.80830339445,1578.819917616452,0.679,4686.0
3315,1578.088221630327,1578.099835852329,0.544,5058.0
3316,1578.0417647423192,1578.0533789643212,0.519,5082.0
3317,1577.9953078543112,1578.0069220763132,0.544,5106.0
3318,1577.9720794103073,1577.9836936323093,0.615,5118.0
3319,1577.7978660802776,1577.8094803022796,0.689,5208.0
3320,1577.600424306244,1577.6120385282459,0.535,5310.0
3321,1576.9848705401387,1576.9964847621407,0.58,5628.0
3322,1576.810657210109,1576.822271432111,0.587,5718.0
3323,1576.6829007680872,1576.6945149900891,0.526,5784.0
3324,1576.6248296580773,1576.6364438800792,0.523,5814.0
3325,1576.5667585480674,1576.5783727700693,0.632,5844.0
3326,1576.2764029980178,1576.2880172200198,0.912,5994.0
3327,1576.22994611001,1576.2415603320119,0.577,6018.0
3328,1576.218331888008,1576.22994611001,0.589,6024.0
3329,1576.195103444004,1576.206717666006,0.645,6036.0
3330,1576.183489222002,1576.195103444004,0.524,6042.0
3331,1576.171875,1576.183489222002,0.541,6048.0
3332,1576.137032333994,1576.148646555996,0.697,6066.0
3333,1576.125418111992,1576.137032333994,0.718,6072.0
3334,1576.1021896679881,1576.11380388999,0.852,6084.0
3335,1576.0905754459861,1576.1021896679881,0.548,6090.0
3336,1576.0673470019822,1576.0789612239842,0.539,6102.0
3337,1576.0557327799802,1576.0673470019822,0.523,6108.0
3338,1576.0441185579782,1576.0557327799802,0.744,6114.0
3339,1575.9976616699703,1576.0092758919723,0.868,6138.0
3340,1575.9628190039643,1575.9744332259663,0.573,6156.0
3341,1575.9512047819624,1575.9628190039643,0.882,6162.0
3342,1575.9163621159564,1575.9279763379584,0.605,6180.0
3343,1575.9047478939544,1575.9163621159564,0.751,6186.0
3344,1575.8931336719525,1575.9047478939544,0.563,6192.0
3345,1575.8582910059465,1575.8699052279485,0.644,6210.0
3346,1575.8466767839445,1575.8582910059465,0.708,6216.0
3347,1575.8118341179386,1575.8234483399406,0.81,6234.0
3348,1575.8002198959366,1575.8118341179386,0.622,6240.0
3349,1575.7886056739346,1575.8002198959366,0.53,6246.0
3350,1575.7769914519326,1575.7886056739346,0.701,6252.0
3351,1575.7653772299307,1575.7769914519326,0.651,6258.0
3352,1575.7537630079287,1575.7653772299307,0.683,6264.0
3353,1575.7421487859267,1575.7537630079287,0.658,6270.0
3354,1575.7189203419227,1575.7305345639247,0.573,6282.0
3355,1575.7073061199208,1575.7189203419227,0.745,6288.0
3356,1575.6724634539148,1575.6840776759168,0.539,6306.0
3357,1575.6608492319128,1575.6724634539148,0.603,6312.0
3358,1575.614392343905,1575.626006565907,0.736,6336.0
3359,1575.602778121903,1575.614392343905,0.571,6342.0
3360,1575.567935455897,1575.579549677899,0.723,6360.0
3361,1575.556321233895,1575.567935455897,0.605,6366.0
3362,1575.533092789891,1575.544707011893,0.663,6378.0
3363,1575.521478567889,1575.533092789891,0.743,6384.0
3364,1575.509864345887,1575.521478567889,0.577,6390.0
3365,1575.498250123885,1575.509864345887,0.522,6396.0
3366,1575.4750216798811,1575.4866359018831,0.569,6408.0
3367,1575.4517932358772,1575.4634074578792,0.649,6420.0
3368,1575.4285647918732,1575.4401790138752,0.87,6432.0
3369,1575.4169505698712,1575.4285647918732,0.837,6438.0
3370,1575.3821079038653,1575.3937221258673,0.735,6456.0
3371,1575.3704936818633,1575.3821079038653,0.504,6462.0
3372,1575.3356510158574,1575.3472652378593,0.666,6480.0
3373,1575.3240367938554,1575.3356510158574,0.62,6486.0
3374,1575.3124225718534,1575.3240367938554,0.549,6492.0
3375,1575.3008083498514,1575.3124225718534,0.541,6498.0
3376,1575.2891941278494,1575.3008083498514,0.774,6504.0
3377,1575.2775799058475,1575.2891941278494,0.842,6510.0
3378,1575.2543514618435,1575.2659656838455,0.575,6522.0
3379,1575.1962803518336,1575.2078945738356,0.501,6552.0
3380,1575.1846661298316,1575.1962803518336,0.933,6558.0
3381,1575.1382092418237,1575.1498234638257,0.878,6582.0
3382,1575.0801381318138,1575.0917523538158,0.628,6612.0
3383,1575.0452954658078,1575.0569096878098,0.591,6630.0
3384,1575.010452799802,1575.0220670218039,0.575,6648.0
3385,1574.9872243557977,1574.9988385777997,0.63,6660.0
3386,1574.9639959117937,1574.9756101337957,0.516,6672.0
3387,1574.9523816897918,1574.9639959117937,0.819,6678.0
3388,1574.9407674677898,1574.9523816897918,0.615,6684.0
3389,1574.9291532457878,1574.9407674677898,0.507,6690.0
3390,1574.871082135778,1574.8826963577799,0.54,6720.0
3391,1574.859467913776,1574.871082135778,0.621,6726.0
3392,1574.847853691774,1574.859467913776,0.585,6732.0
3393,1574.836239469772,1574.847853691774,0.57,6738.0
3394,1574.801396803766,1574.813011025768,0.602,6756.0
3395,1574.789782581764,1574.801396803766,0.587,6762.0
3396,1574.754939915758,1574.76655413776,0.521,6780.0
3397,1574.7200972497521,1574.7317114717541,0.513,6798.0
3398,1574.6968688057482,1574.7084830277502,0.51,6810.0
3399,1574.6736403617442,1574.6852545837462,0.813,6822.0
3400,1574.6620261397422,1574.6736403617442,0.681,6828.0
3401,1574.6155692517343,1574.6271834737363,0.558,6852.0
3402,1574.5807265857284,1574.5923408077304,0.932,6870.0
3403,1574.5226554757185,1574.5342696977204,0.63,6900.0
3404,1574.209071481665,1574.220685703667,0.538,7062.0
3405,1574.0929292616452,1574.1045434836471,0.543,7122.0
3406,1574.0813150396432,1574.0929292616452,0.647,7128.0
3407,1573.9419443756194,1573.9535585976214,0.52,7200.0
3408,1573.8490305996036,1573.8606448216055,0.557,7248.0
3409,1573.7793452675917,1573.7909594895937,0.598,7284.0
3410,1573.7677310455897,1573.7793452675917,0.51,7290.0
3411,1573.0476492814669,1573.0592635034689,0.524,7662.0
3412,1572.943121283449,1572.954735505451,0.52,7716.0
3413,1572.3275675173438,1572.3391817393458,0.628,8034.0
3414,1572.1417399653121,1572.153354187314,0.546,8130.0
3415,1572.0255977452923,1572.0372119672943,0.708,8190.0
3416,1571.8397701932606,1571.8513844152626,0.518,8286.0
3417,1571.7933133052527,1571.8049275272547,0.572,8310.0
3418,1571.653942641229,1571.665556863231,0.756,8382.0
3419,1570.8293328790883,1570.8409471010903,0.531,8808.0
3420,1570.8061044350843,1570.8177186570863,0.54,8820.0
3421,1570.1208653369672,1570.1324795589692,0.665,9174.0
3422,1570.1092511149652,1570.1208653369672,0.642,9180.0
3423,1569.9234235629335,1569.9350377849355,0.526,9276.0
3424,1569.8421240089197,1569.8537382309216,0.512,9318.0
3425,1569.7143675668979,1569.7259817888998,0.52,9384.0
3426,1569.3659409068384,1569.3775551288404,0.587,9564.0
3427,1569.2962555748265,1569.3078697968285,0.524,9600.0
3428,1569.2381844648166,1569.2497986868186,0.523,9630.0
3429,1569.087199578791,1569.0988138007929,0.726,9708.0
3430,1568.9478289147671,1568.959443136769,0.547,9780.0
3431,1568.5181027006938,1568.5297169226958,0.603,10002.0
3432,1568.37873203667,1568.390346258672,0.666,10074.0
3433,1568.355503592666,1568.367117814668,0.904,10086.0
3434,1568.1929044846383,1568.2045187066403,0.507,10170.0
3435,1568.1464475966304,1568.1580618186324,0.75,10194.0
3436,1568.1116049306245,1568.1232191526265,0.593,10212.0
3437,1567.8444778245787,1567.8560920465807,0.536,10350.0
3438,1567.7515640485628,1567.7631782705648,0.542,10398.0
3439,1567.623807606541,1567.635421828543,0.53,10464.0
3440,1567.2405382804757,1567.2521525024777,0.548,10662.0
3441,1567.101167616452,1567.1127818384539,0.572,10734.0
3442,1567.008253840436,1567.019868062438,0.587,10782.0
3443,1566.7643551783945,1566.7759694003964,0.561,10908.0
3444,1566.7178982903865,1566.7295125123885,0.531,10932.0
3445,1566.7062840683845,1566.7178982903865,0.658,10938.0
3446,1566.6830556243806,1566.6946698463826,0.514,10950.0
3447,1566.6598271803766,1566.6714414023786,0.661,10962.0
3448,1566.5552991823588,1566.5669134043608,0.524,11016.0
3449,1566.3346289643212,1566.3462431863231,0.689,11130.0
3450,1566.1952583002974,1566.2068725222994,0.513,11202.0
3451,1566.0558876362736,1566.0675018582756,0.537,11274.0
3452,1566.0326591922696,1566.0442734142716,0.503,11286.0
3453,1566.0210449702677,1566.0326591922696,0.585,11292.0
3454,1565.8932885282459,1565.9049027502479,0.687,11358.0
3455,1565.7074609762142,1565.7190751982162,0.536,11454.0
3456,1565.6726183102082,1565.6842325322102,0.615,11472.0
3457,1565.6029329781961,1565.614547200198,0.823,11508.0
3458,1565.4054912041624,1565.4171054261644,0.564,11610.0
3459,1565.2777347621407,1565.2893489841426,0.555,11676.0
3460,1565.1383640981169,1565.1499783201189,0.674,11748.0
3461,1564.998993434093,1565.010607656095,0.767,11820.0
3462,1563.825957011893,1563.837571233895,0.563,12426.0
3463,1563.7446574578792,1563.7562716798811,0.554,12468.0
3464,1563.6052867938554,1563.6169010158574,0.546,12540.0
3465,1563.3149312438059,1563.3265454658078,0.524,12690.0
3466,1562.6993774777006,1562.7109916997026,0.529,13008.0
3467,1562.6877632556987,1562.6993774777006,0.546,13014.0
3468,1562.6761490336967,1562.6877632556987,0.681,13020.0
3469,1562.5948494796828,1562.6064637016848,0.603,13062.0
3470,1562.409021927651,1562.420636149653,0.563,13158.0
3471,1562.1999659316155,1562.2115801536174,0.536,13266.0
3472,1562.1302805996036,1562.1418948216055,0.641,13302.0
3473,1561.828310827552,1561.839925049554,0.877,13458.0
3474,1561.3405135034689,1561.3521277254708,0.842,13710.0
3475,1561.1430717294352,1561.1546859514372,0.779,13812.0
3476,1560.7830308473735,1560.7946450693755,0.818,13998.0
3477,1560.7714166253716,1560.7830308473735,0.568,14004.0
3478,1560.6088175173438,1560.6204317393458,0.508,14088.0
3479,1560.2487766352824,1560.2603908572844,0.55,14274.0
3480,1560.0745633052527,1560.0861775272547,0.62,14364.0
3481,1560.0629490832507,1560.0745633052527,0.645,14370.0
3482,1559.4125526511398,1559.4241668731418,0.558,14706.0
3483,1559.0641259910803,1559.0757402130823,0.563,14886.0
3484,1559.0292833250744,1559.0408975470764,0.561,14904.0
3485,1558.9828264370665,1558.9944406590685,0.528,14928.0
3486,1558.9479837710605,1558.9595979930625,0.511,14946.0
3487,1558.7737704410308,1558.7853846630328,0.728,15036.0
3488,1558.727313553023,1558.7389277750249,0.587,15060.0
3489,1558.576328666997,1558.587942888999,0.501,15138.0
3490,1558.4137295589692,1558.4253437809712,0.812,15222.0
3491,1558.2743588949454,1558.2859731169474,0.61,15294.0
3492,1558.2279020069375,1558.2395162289395,0.832,15318.0
3493,1558.2046735629335,1558.2162877849355,0.682,15330.0
3494,1558.1582166749256,1558.1698308969276,0.669,15354.0
3495,1558.1349882309216,1558.1466024529236,0.693,15366.0
3496,1558.1117597869177,1558.1233740089197,0.689,15378.0
3497,1558.0769171209117,1558.0885313429137,0.632,15396.0
3498,1558.0653028989097,1558.0769171209117,0.666,15402.0
3499,1558.0536886769078,1558.0653028989097,0.512,15408.0
3500,1558.0304602329038,1558.0420744549058,0.611,15420.0
3501,1558.0188460109018,1558.0304602329038,0.604,15426.0
3502,1557.9956175668979,1558.0072317888998,0.547,15438.0
3503,1557.9840033448959,1557.9956175668979,0.716,15444.0
3504,1557.937546456888,1557.94916067889,0.676,15468.0
3505,1557.844632680872,1557.856246902874,0.531,15516.0
3506,1557.8330184588701,1557.844632680872,0.642,15522.0
3507,1557.6704193508424,1557.6820335728444,0.668,15606.0
3508,1556.3231695986126,1556.3347838206146,0.512,16302.0
3509,1556.2186416005945,1556.2302558225965,0.559,16356.0
3510,1556.1024993805747,1556.1141136025767,0.619,16416.0
3511,1556.0560424925668,1556.0676567145688,0.75,16440.0
3512,1556.0444282705648,1556.0560424925668,0.726,16446.0
3513,1555.963128716551,1555.974742938553,0.654,16488.0
3514,1555.4056460604559,1555.4172602824578,0.539,16776.0
3515,1555.0920620664024,1555.1036762884044,0.623,16938.0
3516,1554.778478072349,1554.7900922943509,0.526,17100.0
3517,1554.4881225222994,1554.4997367443013,0.555,17250.0
3518,1554.4532798562934,1554.4648940782954,0.521,17268.0
3519,1554.4416656342914,1554.4532798562934,0.904,17274.0
3520,1554.4300514122895,1554.4416656342914,0.597,17280.0
3521,1554.4184371902875,1554.4300514122895,0.662,17286.0
3522,1554.3371376362736,1554.3487518582756,0.511,17328.0
3523,1554.2326096382558,1554.2442238602578,0.67,17382.0
3524,1554.151310084242,1554.162924306244,0.555,17424.0
3525,1553.361542988107,1553.373157210109,0.507,17832.0
3526,1553.349928766105,1553.361542988107,0.554,17838.0
3527,1553.338314544103,1553.349928766105,0.507,17844.0
3528,1553.303471878097,1553.315086100099,0.584,17862.0
3529,1553.2454007680872,1553.2570149900891,0.542,17892.0
3530,1553.2337865460852,1553.2454007680872,0.536,17898.0
3531,1553.2221723240832,1553.2337865460852,0.544,17904.0
3532,1553.1873296580773,1553.1989438800792,0.574,17922.0
3533,1553.0131163280475,1553.0247305500495,0.519,18012.0
3534,1552.9782736620416,1552.9898878840436,0.63,18030.0
3535,1552.9550452180376,1552.9666594400396,0.578,18042.0
3536,1552.9434309960357,1552.9550452180376,0.506,18048.0
3537,1552.9085883300297,1552.9202025520317,0.747,18066.0
3538,1552.8969741080277,1552.9085883300297,0.648,18072.0
3539,1552.8505172200198,1552.8621314420218,0.812,18096.0
3540,1552.79244611001,1552.8040603320119,0.548,18126.0
3541,1552.722760777998,1552.734375,0.598,18162.0
3542,1552.2581918979188,1552.2698061199208,0.578,18402.0
3543,1552.2233492319128,1552.2349634539148,0.506,18420.0
3544,1552.2001207879089,1552.2117350099109,0.567,18432.0
3545,1552.188506565907,1552.2001207879089,0.755,18438.0
3546,1551.2012976957383,1551.2129119177403,0.528,18948.0
3547,1551.1199981417244,1551.1316123637264,0.529,18990.0
