,start_freq,end_freq,probability,index
3425,1227.3387908935547,1227.3502349853516,0.514,11616.0
3426,1227.315902709961,1227.3273468017578,0.534,11628.0
3427,1227.2586822509766,1227.2701263427734,0.501,11658.0
3428,1227.2472381591797,1227.2586822509766,0.554,11664.0
3429,1227.2357940673828,1227.2472381591797,0.543,11670.0
3430,1227.2014617919922,1227.212905883789,0.532,11688.0
3431,1227.1785736083984,1227.1900177001953,0.543,11700.0
3432,1227.1671295166016,1227.1785736083984,0.514,11706.0
3433,1227.0526885986328,1227.0641326904297,0.619,11766.0
3434,1226.949691772461,1226.9611358642578,0.513,11820.0
3435,1226.9153594970703,1226.9268035888672,0.596,11838.0
3436,1226.846694946289,1226.858139038086,0.71,11874.0
3437,1226.8123626708984,1226.8238067626953,0.58,11892.0
3438,1226.8009185791016,1226.8123626708984,0.673,11898.0
3439,1226.7894744873047,1226.8009185791016,0.712,11904.0
3440,1226.0570526123047,1226.0684967041016,0.773,12288.0
3441,1226.0456085205078,1226.0570526123047,0.56,12294.0
3442,1226.034164428711,1226.0456085205078,0.768,12300.0
3443,1226.022720336914,1226.034164428711,0.553,12306.0
3444,1225.9769439697266,1225.9883880615234,0.785,12330.0
3445,1225.9197235107422,1225.931167602539,0.635,12360.0
3446,1225.9082794189453,1225.9197235107422,0.897,12366.0
3447,1225.8968353271484,1225.9082794189453,0.53,12372.0
3448,1225.3475189208984,1225.3589630126953,0.819,12660.0
3449,1225.1300811767578,1225.1415252685547,0.682,12774.0
3450,1225.118637084961,1225.1300811767578,0.655,12780.0
3451,1225.0385284423828,1225.0499725341797,0.516,12822.0
3452,1224.5121002197266,1224.5235443115234,0.508,13098.0
3453,1224.1458892822266,1224.1573333740234,0.552,13290.0
3454,1224.1230010986328,1224.1344451904297,0.557,13302.0
3455,1223.9856719970703,1223.9971160888672,0.587,13374.0
3456,1223.825454711914,1223.836898803711,0.621,13458.0
3457,1222.9328155517578,1222.9442596435547,0.675,13926.0
3458,1222.5666046142578,1222.5780487060547,0.51,14118.0
3459,1222.2347259521484,1222.2461700439453,0.663,14292.0
3460,1222.177505493164,1222.188949584961,0.802,14322.0
3461,1222.085952758789,1222.097396850586,0.574,14370.0
3462,1222.0287322998047,1222.0401763916016,0.567,14400.0
3463,1221.731185913086,1221.7426300048828,0.602,14556.0
3464,1221.4679718017578,1221.4794158935547,0.548,14694.0
3465,1221.3878631591797,1221.3993072509766,0.548,14736.0
3466,1221.1933135986328,1221.2047576904297,0.558,14838.0
3467,1221.0216522216797,1221.0330963134766,0.537,14928.0
3468,1220.7355499267578,1220.7469940185547,0.655,15078.0
3469,1219.2821502685547,1219.2935943603516,0.554,15840.0
3470,1218.160629272461,1218.1720733642578,0.542,16428.0
3471,1217.977523803711,1217.9889678955078,0.868,16524.0
3472,1217.3709869384766,1217.3824310302734,0.552,16842.0
3473,1217.3595428466797,1217.3709869384766,0.787,16848.0
3474,1217.336654663086,1217.3480987548828,0.503,16860.0
3475,1217.2565460205078,1217.2679901123047,0.72,16902.0
3476,1217.245101928711,1217.2565460205078,0.516,16908.0
3477,1215.219497680664,1215.230941772461,0.658,17970.0
3478,1215.1966094970703,1215.2080535888672,0.688,17982.0
3479,1215.0249481201172,1215.036392211914,0.522,18072.0
3480,1214.9677276611328,1214.9791717529297,0.563,18102.0
3481,1214.9219512939453,1214.9333953857422,0.687,18126.0
3482,1214.8418426513672,1214.853286743164,0.654,18168.0
3483,1214.8303985595703,1214.8418426513672,0.575,18174.0
3484,1214.8189544677734,1214.8303985595703,0.536,18180.0
3485,1214.7388458251953,1214.7502899169922,0.6,18222.0
3486,1214.6930694580078,1214.7045135498047,0.592,18246.0
3487,1214.681625366211,1214.6930694580078,0.543,18252.0
3488,1214.670181274414,1214.681625366211,0.604,18258.0
3489,1214.6587371826172,1214.670181274414,0.757,18264.0
3490,1214.6129608154297,1214.6244049072266,0.622,18288.0
3491,1214.578628540039,1214.590072631836,0.716,18306.0
3492,1214.5671844482422,1214.578628540039,0.76,18312.0
3493,1214.5557403564453,1214.5671844482422,0.589,18318.0
3494,1214.5214080810547,1214.5328521728516,0.627,18336.0
3495,1214.5099639892578,1214.5214080810547,0.611,18342.0
3496,1214.4641876220703,1214.4756317138672,0.611,18366.0
3497,1214.4412994384766,1214.4527435302734,0.597,18378.0
3498,1214.3497467041016,1214.3611907958984,0.551,18426.0
3499,1214.3383026123047,1214.3497467041016,0.691,18432.0
3500,1214.3268585205078,1214.3383026123047,0.534,18438.0
3501,1214.315414428711,1214.3268585205078,0.539,18444.0
3502,1214.2810821533203,1214.2925262451172,0.83,18462.0
3503,1214.2696380615234,1214.2810821533203,0.537,18468.0
3504,1214.2581939697266,1214.2696380615234,0.718,18474.0
3505,1214.2467498779297,1214.2581939697266,0.538,18480.0
3506,1214.2353057861328,1214.2467498779297,0.544,18486.0
3507,1214.212417602539,1214.223861694336,0.84,18498.0
3508,1214.1780853271484,1214.1895294189453,0.509,18516.0
3509,1214.1666412353516,1214.1780853271484,0.654,18522.0
3510,1214.1551971435547,1214.1666412353516,0.798,18528.0
3511,1214.1437530517578,1214.1551971435547,0.798,18534.0
3512,1214.120864868164,1214.132308959961,0.601,18546.0
3513,1214.1094207763672,1214.120864868164,0.728,18552.0
3514,1214.0865325927734,1214.0979766845703,0.732,18564.0
3515,1214.0750885009766,1214.0865325927734,0.831,18570.0
3516,1214.0636444091797,1214.0750885009766,0.741,18576.0
3517,1214.0522003173828,1214.0636444091797,0.506,18582.0
3518,1214.040756225586,1214.0522003173828,0.802,18588.0
3519,1214.029312133789,1214.040756225586,0.663,18594.0
3520,1214.0064239501953,1214.0178680419922,0.535,18606.0
3521,1213.9949798583984,1214.0064239501953,0.718,18612.0
3522,1213.9835357666016,1213.9949798583984,0.709,18618.0
3523,1213.9606475830078,1213.9720916748047,0.536,18630.0
3524,1213.949203491211,1213.9606475830078,0.652,18636.0
3525,1213.937759399414,1213.949203491211,0.661,18642.0
3526,1213.9148712158203,1213.9263153076172,0.697,18654.0
3527,1213.9034271240234,1213.9148712158203,0.587,18660.0
3528,1213.8690948486328,1213.8805389404297,0.689,18678.0
3529,1213.857650756836,1213.8690948486328,0.523,18684.0
3530,1213.846206665039,1213.857650756836,0.838,18690.0
3531,1213.8347625732422,1213.846206665039,0.689,18696.0
3532,1213.8233184814453,1213.8347625732422,0.529,18702.0
3533,1213.8118743896484,1213.8233184814453,0.615,18708.0
3534,1213.766098022461,1213.7775421142578,0.841,18732.0
3535,1213.754653930664,1213.766098022461,0.602,18738.0
3536,1213.7432098388672,1213.754653930664,0.549,18744.0
3537,1213.7317657470703,1213.7432098388672,0.568,18750.0
3538,1213.7203216552734,1213.7317657470703,0.552,18756.0
3539,1213.7088775634766,1213.7203216552734,0.672,18762.0
3540,1213.6974334716797,1213.7088775634766,0.544,18768.0
3541,1213.6859893798828,1213.6974334716797,0.528,18774.0
3542,1213.6516571044922,1213.663101196289,0.671,18792.0
3543,1213.6402130126953,1213.6516571044922,0.785,18798.0
3544,1213.6287689208984,1213.6402130126953,0.605,18804.0
3545,1213.6173248291016,1213.6287689208984,0.556,18810.0
3546,1213.6058807373047,1213.6173248291016,0.633,18816.0
3547,1213.5944366455078,1213.6058807373047,0.548,18822.0
3548,1213.582992553711,1213.5944366455078,0.574,18828.0
3549,1213.571548461914,1213.582992553711,0.554,18834.0
3550,1213.5601043701172,1213.571548461914,0.748,18840.0
3551,1213.5486602783203,1213.5601043701172,0.661,18846.0
3552,1213.5372161865234,1213.5486602783203,0.551,18852.0
3553,1213.5257720947266,1213.5372161865234,0.759,18858.0
3554,1213.5143280029297,1213.5257720947266,0.541,18864.0
3555,1213.5028839111328,1213.5143280029297,0.886,18870.0
3556,1213.491439819336,1213.5028839111328,0.553,18876.0
3557,1213.479995727539,1213.491439819336,0.522,18882.0
3558,1213.4685516357422,1213.479995727539,0.551,18888.0
3559,1213.4571075439453,1213.4685516357422,0.506,18894.0
3560,1213.4456634521484,1213.4571075439453,0.621,18900.0
3561,1213.4342193603516,1213.4456634521484,0.528,18906.0
3562,1213.4227752685547,1213.4342193603516,0.548,18912.0
3563,1213.4113311767578,1213.4227752685547,0.58,18918.0
3564,1213.399887084961,1213.4113311767578,0.596,18924.0
3565,1213.388442993164,1213.399887084961,0.599,18930.0
3566,1213.3769989013672,1213.388442993164,0.529,18936.0
3567,1213.3655548095703,1213.3769989013672,0.533,18942.0
3568,1213.3541107177734,1213.3655548095703,0.62,18948.0
3569,1213.3426666259766,1213.3541107177734,0.504,18954.0
3570,1213.3312225341797,1213.3426666259766,0.746,18960.0
3571,1213.3197784423828,1213.3312225341797,0.552,18966.0
3572,1213.308334350586,1213.3197784423828,0.583,18972.0
3573,1213.296890258789,1213.308334350586,0.604,18978.0
3574,1213.2854461669922,1213.296890258789,0.653,18984.0
3575,1213.2625579833984,1213.2740020751953,0.556,18996.0
3576,1213.2511138916016,1213.2625579833984,0.575,19002.0
3577,1213.2396697998047,1213.2511138916016,0.551,19008.0
3578,1213.2282257080078,1213.2396697998047,0.657,19014.0
3579,1213.216781616211,1213.2282257080078,0.618,19020.0
3580,1213.205337524414,1213.216781616211,0.719,19026.0
3581,1213.1938934326172,1213.205337524414,0.674,19032.0
3582,1213.1710052490234,1213.1824493408203,0.587,19044.0
3583,1213.1595611572266,1213.1710052490234,0.557,19050.0
3584,1213.1481170654297,1213.1595611572266,0.538,19056.0
3585,1213.1366729736328,1213.1481170654297,0.556,19062.0
3586,1213.125228881836,1213.1366729736328,0.528,19068.0
3587,1213.113784790039,1213.125228881836,0.647,19074.0
3588,1213.1023406982422,1213.113784790039,0.578,19080.0
3589,1213.0908966064453,1213.1023406982422,0.513,19086.0
3590,1213.0680084228516,1213.0794525146484,0.549,19098.0
3591,1213.0451202392578,1213.0565643310547,0.619,19110.0
3592,1213.033676147461,1213.0451202392578,0.526,19116.0
3593,1213.022232055664,1213.033676147461,0.566,19122.0
3594,1213.0107879638672,1213.022232055664,0.559,19128.0
3595,1212.9993438720703,1213.0107879638672,0.527,19134.0
3596,1212.9878997802734,1212.9993438720703,0.628,19140.0
3597,1212.9764556884766,1212.9878997802734,0.517,19146.0
3598,1212.9650115966797,1212.9764556884766,0.569,19152.0
3599,1212.9535675048828,1212.9650115966797,0.574,19158.0
3600,1212.942123413086,1212.9535675048828,0.537,19164.0
3601,1212.930679321289,1212.942123413086,0.51,19170.0
3602,1212.9192352294922,1212.930679321289,0.524,19176.0
3603,1212.9077911376953,1212.9192352294922,0.552,19182.0
3604,1212.8849029541016,1212.8963470458984,0.567,19194.0
3605,1212.8734588623047,1212.8849029541016,0.511,19200.0
3606,1212.8620147705078,1212.8734588623047,0.534,19206.0
3607,1212.850570678711,1212.8620147705078,0.543,19212.0
3608,1212.839126586914,1212.850570678711,0.528,19218.0
3609,1212.8276824951172,1212.839126586914,0.55,19224.0
3610,1212.8162384033203,1212.8276824951172,0.579,19230.0
3611,1212.8047943115234,1212.8162384033203,0.719,19236.0
3612,1212.7933502197266,1212.8047943115234,0.537,19242.0
3613,1212.7704620361328,1212.7819061279297,0.769,19254.0
3614,1212.759017944336,1212.7704620361328,0.511,19260.0
3615,1212.747573852539,1212.759017944336,0.715,19266.0
3616,1212.7361297607422,1212.747573852539,0.688,19272.0
3617,1212.7017974853516,1212.7132415771484,0.542,19290.0
3618,1212.6903533935547,1212.7017974853516,0.525,19296.0
3619,1212.6789093017578,1212.6903533935547,0.55,19302.0
3620,1212.667465209961,1212.6789093017578,0.557,19308.0
3621,1212.656021118164,1212.667465209961,0.559,19314.0
3622,1212.6331329345703,1212.6445770263672,0.537,19326.0
3623,1212.6216888427734,1212.6331329345703,0.505,19332.0
3624,1212.6102447509766,1212.6216888427734,0.61,19338.0
3625,1212.5988006591797,1212.6102447509766,0.584,19344.0
3626,1212.5873565673828,1212.5988006591797,0.546,19350.0
3627,1212.575912475586,1212.5873565673828,0.541,19356.0
3628,1212.564468383789,1212.575912475586,0.557,19362.0
3629,1212.5530242919922,1212.564468383789,0.693,19368.0
3630,1212.5415802001953,1212.5530242919922,0.596,19374.0
3631,1212.5301361083984,1212.5415802001953,0.558,19380.0
3632,1212.5186920166016,1212.5301361083984,0.509,19386.0
3633,1212.4958038330078,1212.5072479248047,0.534,19398.0
3634,1212.484359741211,1212.4958038330078,0.528,19404.0
3635,1212.472915649414,1212.484359741211,0.717,19410.0
3636,1212.4614715576172,1212.472915649414,0.509,19416.0
3637,1212.4500274658203,1212.4614715576172,0.507,19422.0
3638,1212.4385833740234,1212.4500274658203,0.583,19428.0
3639,1212.4271392822266,1212.4385833740234,0.553,19434.0
3640,1212.4156951904297,1212.4271392822266,0.568,19440.0
3641,1212.4042510986328,1212.4156951904297,0.51,19446.0
3642,1212.392807006836,1212.4042510986328,0.608,19452.0
3643,1212.381362915039,1212.392807006836,0.543,19458.0
3644,1212.3699188232422,1212.381362915039,0.643,19464.0
3645,1212.3584747314453,1212.3699188232422,0.519,19470.0
3646,1212.3470306396484,1212.3584747314453,0.618,19476.0
3647,1212.3355865478516,1212.3470306396484,0.551,19482.0
3648,1212.3241424560547,1212.3355865478516,0.521,19488.0
3649,1212.3126983642578,1212.3241424560547,0.515,19494.0
3650,1212.301254272461,1212.3126983642578,0.56,19500.0
3651,1212.289810180664,1212.301254272461,0.532,19506.0
3652,1212.2783660888672,1212.289810180664,0.54,19512.0
3653,1212.2669219970703,1212.2783660888672,0.599,19518.0
3654,1212.2554779052734,1212.2669219970703,0.573,19524.0
3655,1212.2325897216797,1212.2440338134766,0.582,19536.0
3656,1212.2211456298828,1212.2325897216797,0.558,19542.0
3657,1212.209701538086,1212.2211456298828,0.712,19548.0
3658,1212.198257446289,1212.209701538086,0.578,19554.0
3659,1212.1868133544922,1212.198257446289,0.56,19560.0
3660,1212.1753692626953,1212.1868133544922,0.513,19566.0
3661,1212.1639251708984,1212.1753692626953,0.51,19572.0
3662,1212.1524810791016,1212.1639251708984,0.544,19578.0
3663,1212.1410369873047,1212.1524810791016,0.59,19584.0
3664,1212.1295928955078,1212.1410369873047,0.505,19590.0
3665,1212.118148803711,1212.1295928955078,0.525,19596.0
3666,1212.106704711914,1212.118148803711,0.55,19602.0
3667,1212.0952606201172,1212.106704711914,0.598,19608.0
3668,1212.0838165283203,1212.0952606201172,0.634,19614.0
3669,1212.0723724365234,1212.0838165283203,0.504,19620.0
3670,1212.0609283447266,1212.0723724365234,0.543,19626.0
3671,1212.0494842529297,1212.0609283447266,0.542,19632.0
3672,1212.0380401611328,1212.0494842529297,0.547,19638.0
3673,1212.026596069336,1212.0380401611328,0.58,19644.0
3674,1212.015151977539,1212.026596069336,0.612,19650.0
3675,1212.0037078857422,1212.015151977539,0.544,19656.0
3676,1211.9922637939453,1212.0037078857422,0.507,19662.0
3677,1211.9808197021484,1211.9922637939453,0.541,19668.0
3678,1211.9693756103516,1211.9808197021484,0.547,19674.0
3679,1211.9579315185547,1211.9693756103516,0.588,19680.0
3680,1211.9464874267578,1211.9579315185547,0.555,19686.0
3681,1211.923599243164,1211.935043334961,0.544,19698.0
3682,1211.9007110595703,1211.9121551513672,0.539,19710.0
3683,1211.8892669677734,1211.9007110595703,0.648,19716.0
3684,1211.8778228759766,1211.8892669677734,0.529,19722.0
3685,1211.8549346923828,1211.8663787841797,0.544,19734.0
3686,1211.843490600586,1211.8549346923828,0.578,19740.0
3687,1211.832046508789,1211.843490600586,0.625,19746.0
3688,1211.8206024169922,1211.832046508789,0.535,19752.0
3689,1211.8091583251953,1211.8206024169922,0.543,19758.0
3690,1211.7977142333984,1211.8091583251953,0.557,19764.0
3691,1211.7862701416016,1211.7977142333984,0.515,19770.0
3692,1211.751937866211,1211.7633819580078,0.545,19788.0
3693,1211.740493774414,1211.751937866211,0.565,19794.0
3694,1211.7290496826172,1211.740493774414,0.546,19800.0
3695,1211.7176055908203,1211.7290496826172,0.545,19806.0
3696,1211.7061614990234,1211.7176055908203,0.542,19812.0
3697,1211.6947174072266,1211.7061614990234,0.565,19818.0
3698,1211.6832733154297,1211.6947174072266,0.506,19824.0
3699,1211.6718292236328,1211.6832733154297,0.541,19830.0
3700,1211.660385131836,1211.6718292236328,0.526,19836.0
3701,1211.6374969482422,1211.648941040039,0.535,19848.0
3702,1211.6260528564453,1211.6374969482422,0.572,19854.0
3703,1211.6146087646484,1211.6260528564453,0.587,19860.0
3704,1211.6031646728516,1211.6146087646484,0.544,19866.0
3705,1211.5917205810547,1211.6031646728516,0.541,19872.0
3706,1211.5802764892578,1211.5917205810547,0.558,19878.0
3707,1211.568832397461,1211.5802764892578,0.573,19884.0
3708,1211.557388305664,1211.568832397461,0.602,19890.0
3709,1211.5459442138672,1211.557388305664,0.54,19896.0
3710,1211.5345001220703,1211.5459442138672,0.513,19902.0
3711,1211.5230560302734,1211.5345001220703,0.501,19908.0
3712,1211.5116119384766,1211.5230560302734,0.508,19914.0
3713,1211.5001678466797,1211.5116119384766,0.523,19920.0
3714,1211.4887237548828,1211.5001678466797,0.505,19926.0
3715,1211.477279663086,1211.4887237548828,0.553,19932.0
3716,1211.4543914794922,1211.465835571289,0.627,19944.0
3717,1211.4429473876953,1211.4543914794922,0.57,19950.0
3718,1211.4315032958984,1211.4429473876953,0.512,19956.0
3719,1211.4200592041016,1211.4315032958984,0.541,19962.0
3720,1211.4086151123047,1211.4200592041016,0.521,19968.0
3721,1211.3971710205078,1211.4086151123047,0.593,19974.0
3722,1211.385726928711,1211.3971710205078,0.519,19980.0
3723,1211.3628387451172,1211.374282836914,0.557,19992.0
3724,1211.3513946533203,1211.3628387451172,0.557,19998.0
3725,1211.3399505615234,1211.3513946533203,0.54,20004.0
3726,1211.3285064697266,1211.3399505615234,0.51,20010.0
3727,1211.3170623779297,1211.3285064697266,0.537,20016.0
3728,1211.3056182861328,1211.3170623779297,0.589,20022.0
3729,1211.294174194336,1211.3056182861328,0.537,20028.0
3730,1211.282730102539,1211.294174194336,0.555,20034.0
3731,1211.2712860107422,1211.282730102539,0.509,20040.0
3732,1211.2598419189453,1211.2712860107422,0.577,20046.0
3733,1211.2483978271484,1211.2598419189453,0.571,20052.0
3734,1211.2369537353516,1211.2483978271484,0.537,20058.0
3735,1211.2255096435547,1211.2369537353516,0.549,20064.0
3736,1211.2140655517578,1211.2255096435547,0.543,20070.0
3737,1211.202621459961,1211.2140655517578,0.536,20076.0
3738,1211.191177368164,1211.202621459961,0.548,20082.0
3739,1211.1797332763672,1211.191177368164,0.508,20088.0
3740,1211.1682891845703,1211.1797332763672,0.546,20094.0
3741,1211.1568450927734,1211.1682891845703,0.527,20100.0
3742,1211.1454010009766,1211.1568450927734,0.528,20106.0
3743,1211.1339569091797,1211.1454010009766,0.526,20112.0
3744,1211.1225128173828,1211.1339569091797,0.549,20118.0
3745,1211.111068725586,1211.1225128173828,0.536,20124.0
3746,1211.099624633789,1211.111068725586,0.505,20130.0
3747,1211.0767364501953,1211.0881805419922,0.539,20142.0
3748,1211.0652923583984,1211.0767364501953,0.528,20148.0
3749,1211.0538482666016,1211.0652923583984,0.551,20154.0
3750,1211.0424041748047,1211.0538482666016,0.538,20160.0
3751,1211.0309600830078,1211.0424041748047,0.553,20166.0
3752,1211.019515991211,1211.0309600830078,0.509,20172.0
3753,1211.008071899414,1211.019515991211,0.552,20178.0
3754,1210.9966278076172,1211.008071899414,0.546,20184.0
3755,1210.9851837158203,1210.9966278076172,0.534,20190.0
3756,1210.9737396240234,1210.9851837158203,0.527,20196.0
3757,1210.9508514404297,1210.9622955322266,0.541,20208.0
3758,1210.9394073486328,1210.9508514404297,0.54,20214.0
3759,1210.927963256836,1210.9394073486328,0.543,20220.0
3760,1210.9050750732422,1210.916519165039,0.55,20232.0
3761,1210.8936309814453,1210.9050750732422,0.544,20238.0
3762,1210.8821868896484,1210.8936309814453,0.55,20244.0
3763,1210.8707427978516,1210.8821868896484,0.544,20250.0
3764,1210.8592987060547,1210.8707427978516,0.53,20256.0
3765,1210.8478546142578,1210.8592987060547,0.51,20262.0
3766,1210.836410522461,1210.8478546142578,0.505,20268.0
3767,1210.824966430664,1210.836410522461,0.534,20274.0
3768,1210.8135223388672,1210.824966430664,0.54,20280.0
3769,1210.8020782470703,1210.8135223388672,0.607,20286.0
3770,1210.7906341552734,1210.8020782470703,0.56,20292.0
3771,1210.7791900634766,1210.7906341552734,0.569,20298.0
3772,1210.7677459716797,1210.7791900634766,0.531,20304.0
3773,1210.7563018798828,1210.7677459716797,0.692,20310.0
3774,1210.744857788086,1210.7563018798828,0.598,20316.0
3775,1210.733413696289,1210.744857788086,0.584,20322.0
3776,1210.7105255126953,1210.7219696044922,0.558,20334.0
3777,1210.6990814208984,1210.7105255126953,0.539,20340.0
3778,1210.6876373291016,1210.6990814208984,0.542,20346.0
3779,1210.6761932373047,1210.6876373291016,0.534,20352.0
3780,1210.6647491455078,1210.6761932373047,0.541,20358.0
3781,1210.653305053711,1210.6647491455078,0.552,20364.0
3782,1210.641860961914,1210.653305053711,0.512,20370.0
3783,1210.6304168701172,1210.641860961914,0.531,20376.0
3784,1210.6189727783203,1210.6304168701172,0.579,20382.0
3785,1210.6075286865234,1210.6189727783203,0.511,20388.0
3786,1210.5960845947266,1210.6075286865234,0.507,20394.0
3787,1210.5846405029297,1210.5960845947266,0.551,20400.0
3788,1210.5731964111328,1210.5846405029297,0.508,20406.0
3789,1210.561752319336,1210.5731964111328,0.544,20412.0
3790,1210.550308227539,1210.561752319336,0.503,20418.0
3791,1210.5388641357422,1210.550308227539,0.547,20424.0
3792,1210.5274200439453,1210.5388641357422,0.55,20430.0
3793,1210.5159759521484,1210.5274200439453,0.57,20436.0
3794,1210.5045318603516,1210.5159759521484,0.562,20442.0
3795,1210.4930877685547,1210.5045318603516,0.552,20448.0
3796,1210.458755493164,1210.470199584961,0.514,20466.0
3797,1210.4129791259766,1210.4244232177734,0.557,20490.0
3798,1210.4015350341797,1210.4129791259766,0.523,20496.0
3799,1210.378646850586,1210.3900909423828,0.506,20508.0
3800,1210.3557586669922,1210.367202758789,0.535,20520.0
3801,1210.3443145751953,1210.3557586669922,0.501,20526.0
3802,1210.3328704833984,1210.3443145751953,0.611,20532.0
3803,1210.3214263916016,1210.3328704833984,0.573,20538.0
3804,1210.3099822998047,1210.3214263916016,0.56,20544.0
3805,1210.2985382080078,1210.3099822998047,0.529,20550.0
3806,1210.275650024414,1210.287094116211,0.518,20562.0
3807,1210.2642059326172,1210.275650024414,0.517,20568.0
3808,1210.2527618408203,1210.2642059326172,0.563,20574.0
3809,1210.2413177490234,1210.2527618408203,0.504,20580.0
3810,1210.2298736572266,1210.2413177490234,0.579,20586.0
3811,1210.2184295654297,1210.2298736572266,0.552,20592.0
3812,1210.195541381836,1210.2069854736328,0.519,20604.0
3813,1210.184097290039,1210.195541381836,0.517,20610.0
3814,1210.1726531982422,1210.184097290039,0.554,20616.0
3815,1210.1497650146484,1210.1612091064453,0.561,20628.0
3816,1210.1268768310547,1210.1383209228516,0.567,20640.0
3817,1210.1154327392578,1210.1268768310547,0.53,20646.0
3818,1210.103988647461,1210.1154327392578,0.512,20652.0
3819,1210.092544555664,1210.103988647461,0.536,20658.0
3820,1210.0811004638672,1210.092544555664,0.524,20664.0
3821,1210.0582122802734,1210.0696563720703,0.546,20676.0
3822,1210.0353240966797,1210.0467681884766,0.515,20688.0
3823,1210.0238800048828,1210.0353240966797,0.614,20694.0
3824,1210.000991821289,1210.012435913086,0.601,20706.0
3825,1209.9895477294922,1210.000991821289,0.548,20712.0
3826,1209.9781036376953,1209.9895477294922,0.545,20718.0
3827,1209.9666595458984,1209.9781036376953,0.583,20724.0
3828,1209.9552154541016,1209.9666595458984,0.559,20730.0
3829,1209.9437713623047,1209.9552154541016,0.522,20736.0
3830,1209.920883178711,1209.9323272705078,0.529,20748.0
3831,1209.909439086914,1209.920883178711,0.503,20754.0
3832,1209.8979949951172,1209.909439086914,0.519,20760.0
3833,1209.8865509033203,1209.8979949951172,0.525,20766.0
3834,1209.8751068115234,1209.8865509033203,0.545,20772.0
3835,1209.8636627197266,1209.8751068115234,0.576,20778.0
3836,1209.8522186279297,1209.8636627197266,0.525,20784.0
3837,1209.829330444336,1209.8407745361328,0.522,20796.0
3838,1209.817886352539,1209.829330444336,0.548,20802.0
3839,1209.8064422607422,1209.817886352539,0.524,20808.0
3840,1209.7949981689453,1209.8064422607422,0.513,20814.0
3841,1209.7835540771484,1209.7949981689453,0.55,20820.0
3842,1209.7721099853516,1209.7835540771484,0.502,20826.0
3843,1209.7606658935547,1209.7721099853516,0.542,20832.0
3844,1209.7492218017578,1209.7606658935547,0.518,20838.0
3845,1209.737777709961,1209.7492218017578,0.572,20844.0
3846,1209.726333618164,1209.737777709961,0.512,20850.0
3847,1209.7148895263672,1209.726333618164,0.577,20856.0
3848,1209.7034454345703,1209.7148895263672,0.57,20862.0
3849,1209.6805572509766,1209.6920013427734,0.553,20874.0
3850,1209.6576690673828,1209.6691131591797,0.547,20886.0
3851,1209.646224975586,1209.6576690673828,0.596,20892.0
3852,1209.6233367919922,1209.634780883789,0.533,20904.0
3853,1209.6118927001953,1209.6233367919922,0.544,20910.0
3854,1209.6004486083984,1209.6118927001953,0.538,20916.0
3855,1209.5890045166016,1209.6004486083984,0.508,20922.0
3856,1209.5775604248047,1209.5890045166016,0.511,20928.0
3857,1209.5661163330078,1209.5775604248047,0.519,20934.0
3858,1209.554672241211,1209.5661163330078,0.561,20940.0
3859,1209.543228149414,1209.554672241211,0.529,20946.0
3860,1209.5088958740234,1209.5203399658203,0.554,20964.0
3861,1209.4974517822266,1209.5088958740234,0.533,20970.0
3862,1209.4860076904297,1209.4974517822266,0.588,20976.0
3863,1209.463119506836,1209.4745635986328,0.537,20988.0
3864,1209.4402313232422,1209.451675415039,0.572,21000.0
3865,1209.4287872314453,1209.4402313232422,0.524,21006.0
3866,1209.4173431396484,1209.4287872314453,0.505,21012.0
3867,1209.4058990478516,1209.4173431396484,0.57,21018.0
3868,1209.3944549560547,1209.4058990478516,0.517,21024.0
3869,1209.3830108642578,1209.3944549560547,0.551,21030.0
3870,1209.371566772461,1209.3830108642578,0.515,21036.0
3871,1209.360122680664,1209.371566772461,0.52,21042.0
3872,1209.3486785888672,1209.360122680664,0.524,21048.0
3873,1209.3257904052734,1209.3372344970703,0.552,21060.0
3874,1209.3143463134766,1209.3257904052734,0.552,21066.0
3875,1209.2914581298828,1209.3029022216797,0.533,21078.0
3876,1209.268569946289,1209.280014038086,0.509,21090.0
3877,1209.2456817626953,1209.2571258544922,0.525,21102.0
3878,1209.2342376708984,1209.2456817626953,0.533,21108.0
3879,1209.2227935791016,1209.2342376708984,0.573,21114.0
3880,1209.2113494873047,1209.2227935791016,0.516,21120.0
3881,1209.188461303711,1209.1999053955078,0.567,21132.0
3882,1209.1541290283203,1209.1655731201172,0.52,21150.0
3883,1209.1426849365234,1209.1541290283203,0.539,21156.0
3884,1209.1312408447266,1209.1426849365234,0.529,21162.0
3885,1209.1197967529297,1209.1312408447266,0.54,21168.0
3886,1209.1083526611328,1209.1197967529297,0.51,21174.0
3887,1209.096908569336,1209.1083526611328,0.564,21180.0
3888,1209.085464477539,1209.096908569336,0.505,21186.0
3889,1209.0740203857422,1209.085464477539,0.505,21192.0
3890,1209.0625762939453,1209.0740203857422,0.534,21198.0
3891,1209.0511322021484,1209.0625762939453,0.536,21204.0
3892,1209.0396881103516,1209.0511322021484,0.527,21210.0
3893,1209.0282440185547,1209.0396881103516,0.607,21216.0
3894,1209.0167999267578,1209.0282440185547,0.504,21222.0
3895,1208.9824676513672,1208.993911743164,0.546,21240.0
3896,1208.9595794677734,1208.9710235595703,0.527,21252.0
3897,1208.9481353759766,1208.9595794677734,0.539,21258.0
