,start_freq,end_freq,probability,index
2675,1254.0664672851562,1254.0779113769531,0.69,27174.0
2676,1254.0435791015625,1254.0550231933594,0.553,27186.0
2677,1254.0321350097656,1254.0435791015625,0.703,27192.0
2678,1254.0092468261719,1254.0206909179688,0.615,27204.0
2679,1253.997802734375,1254.0092468261719,0.675,27210.0
2680,1253.9749145507812,1253.9863586425781,0.611,27222.0
2681,1253.9520263671875,1253.9634704589844,0.642,27234.0
2682,1253.8833618164062,1253.8948059082031,0.752,27270.0
2683,1253.8719177246094,1253.8833618164062,0.503,27276.0
2684,1253.8604736328125,1253.8719177246094,0.602,27282.0
2685,1253.8375854492188,1253.8490295410156,0.744,27294.0
2686,1253.7803649902344,1253.7918090820312,0.644,27324.0
2687,1253.7689208984375,1253.7803649902344,0.655,27330.0
2688,1253.7574768066406,1253.7689208984375,0.567,27336.0
2689,1253.7460327148438,1253.7574768066406,0.616,27342.0
2690,1253.7117004394531,1253.72314453125,0.525,27360.0
2691,1253.6888122558594,1253.7002563476562,0.658,27372.0
2692,1253.6773681640625,1253.6888122558594,0.615,27378.0
2693,1253.6659240722656,1253.6773681640625,0.521,27384.0
2694,1253.6544799804688,1253.6659240722656,0.514,27390.0
2695,1253.6430358886719,1253.6544799804688,0.734,27396.0
2696,1253.631591796875,1253.6430358886719,0.602,27402.0
2697,1253.5743713378906,1253.5858154296875,0.63,27432.0
2698,1253.5629272460938,1253.5743713378906,0.758,27438.0
2699,1253.4942626953125,1253.5057067871094,0.648,27474.0
2700,1253.4828186035156,1253.4942626953125,0.721,27480.0
2701,1253.4599304199219,1253.4713745117188,0.504,27492.0
2702,1253.448486328125,1253.4599304199219,0.599,27498.0
2703,1253.4370422363281,1253.448486328125,0.575,27504.0
2704,1253.4141540527344,1253.4255981445312,0.716,27516.0
2705,1253.4027099609375,1253.4141540527344,0.655,27522.0
2706,1253.3912658691406,1253.4027099609375,0.679,27528.0
2707,1253.35693359375,1253.3683776855469,0.537,27546.0
2708,1253.3454895019531,1253.35693359375,0.739,27552.0
2709,1253.3226013183594,1253.3340454101562,0.629,27564.0
2710,1253.3111572265625,1253.3226013183594,0.766,27570.0
2711,1253.2997131347656,1253.3111572265625,0.663,27576.0
2712,1253.2882690429688,1253.2997131347656,0.787,27582.0
2713,1253.2768249511719,1253.2882690429688,0.644,27588.0
2714,1253.265380859375,1253.2768249511719,0.576,27594.0
2715,1253.2539367675781,1253.265380859375,0.581,27600.0
2716,1253.2424926757812,1253.2539367675781,0.529,27606.0
2717,1253.2310485839844,1253.2424926757812,0.585,27612.0
2718,1253.2081604003906,1253.2196044921875,0.727,27624.0
2719,1253.1967163085938,1253.2081604003906,0.524,27630.0
2720,1253.173828125,1253.1852722167969,0.557,27642.0
2721,1253.1394958496094,1253.1509399414062,0.508,27660.0
2722,1253.1051635742188,1253.1166076660156,0.755,27678.0
2723,1253.0937194824219,1253.1051635742188,0.679,27684.0
2724,1253.0136108398438,1253.0250549316406,0.699,27726.0
2725,1252.99072265625,1253.0021667480469,0.545,27738.0
2726,1252.9792785644531,1252.99072265625,0.826,27744.0
2727,1252.9678344726562,1252.9792785644531,0.531,27750.0
2728,1252.899169921875,1252.9106140136719,0.536,27786.0
2729,1252.8762817382812,1252.8877258300781,0.52,27798.0
2730,1252.8533935546875,1252.8648376464844,0.832,27810.0
2731,1252.8419494628906,1252.8533935546875,0.542,27816.0
2732,1252.8190612792969,1252.8305053710938,0.522,27828.0
2733,1252.7618408203125,1252.7732849121094,0.681,27858.0
2734,1252.7389526367188,1252.7503967285156,0.587,27870.0
2735,1252.7046203613281,1252.716064453125,0.632,27888.0
2736,1252.6817321777344,1252.6931762695312,0.814,27900.0
2737,1252.6702880859375,1252.6817321777344,0.504,27906.0
2738,1252.6588439941406,1252.6702880859375,0.645,27912.0
2739,1252.6473999023438,1252.6588439941406,0.82,27918.0
2740,1252.62451171875,1252.6359558105469,0.554,27930.0
2741,1252.6130676269531,1252.62451171875,0.685,27936.0
2742,1252.6016235351562,1252.6130676269531,0.504,27942.0
2743,1252.5787353515625,1252.5901794433594,0.509,27954.0
2744,1252.5444030761719,1252.5558471679688,0.592,27972.0
2745,1252.532958984375,1252.5444030761719,0.682,27978.0
2746,1252.5215148925781,1252.532958984375,0.515,27984.0
2747,1252.4871826171875,1252.4986267089844,0.616,28002.0
2748,1252.4757385253906,1252.4871826171875,0.626,28008.0
2749,1250.0152587890625,1250.0267028808594,0.538,29298.0
2750,1305.8910369873047,1305.9024810791016,0.852,0.0
2751,1305.7880401611328,1305.7994842529297,0.872,54.0
2752,1305.7308197021484,1305.7422637939453,0.914,84.0
2753,1305.7193756103516,1305.7308197021484,0.644,90.0
2754,1305.7079315185547,1305.7193756103516,0.528,96.0
2755,1305.6964874267578,1305.7079315185547,0.943,102.0
2756,1305.685043334961,1305.6964874267578,0.985,108.0
2757,1305.673599243164,1305.685043334961,0.632,114.0
2758,1305.6621551513672,1305.673599243164,0.939,120.0
2759,1305.6392669677734,1305.6507110595703,0.921,132.0
2760,1305.6163787841797,1305.6278228759766,0.904,144.0
2761,1305.6049346923828,1305.6163787841797,0.767,150.0
2762,1305.593490600586,1305.6049346923828,0.813,156.0
2763,1305.5706024169922,1305.582046508789,0.511,168.0
2764,1305.5477142333984,1305.5591583251953,0.914,180.0
2765,1305.5362701416016,1305.5477142333984,0.934,186.0
2766,1305.5248260498047,1305.5362701416016,0.871,192.0
2767,1305.490493774414,1305.501937866211,0.682,210.0
2768,1305.4790496826172,1305.490493774414,0.902,216.0
2769,1305.4332733154297,1305.4447174072266,0.826,240.0
2770,1305.4218292236328,1305.4332733154297,0.894,246.0
2771,1305.398941040039,1305.410385131836,0.663,258.0
2772,1305.3417205810547,1305.3531646728516,0.882,288.0
2773,1305.307388305664,1305.318832397461,0.877,306.0
2774,1305.2959442138672,1305.307388305664,0.604,312.0
2775,1305.2845001220703,1305.2959442138672,0.8,318.0
2776,1305.2501678466797,1305.2616119384766,0.66,336.0
2777,1305.2387237548828,1305.2501678466797,0.522,342.0
2778,1303.7853240966797,1303.7967681884766,0.65,1104.0
2779,1303.476333618164,1303.487777709961,0.507,1266.0
2780,1302.9613494873047,1302.9727935791016,0.715,1536.0
2781,1302.7095794677734,1302.7210235595703,0.698,1668.0
2782,1302.6866912841797,1302.6981353759766,0.578,1680.0
2783,1302.6752471923828,1302.6866912841797,0.672,1686.0
2784,1302.6409149169922,1302.652359008789,0.506,1704.0
2785,1302.4921417236328,1302.5035858154297,0.563,1782.0
2786,1302.480697631836,1302.4921417236328,0.502,1788.0
2787,1302.389144897461,1302.4005889892578,0.749,1836.0
2788,1302.297592163086,1302.3090362548828,0.587,1884.0
2789,1302.022933959961,1302.0343780517578,0.582,2028.0
2790,1302.0000457763672,1302.011489868164,0.522,2040.0
2791,1301.8856048583984,1301.8970489501953,0.592,2100.0
2792,1301.8627166748047,1301.8741607666016,0.564,2112.0
2793,1301.8169403076172,1301.828384399414,0.625,2136.0
2794,1301.7826080322266,1301.7940521240234,0.506,2154.0
2795,1301.3248443603516,1301.3362884521484,0.573,2394.0
2796,1301.2218475341797,1301.2332916259766,0.533,2448.0
2797,1300.6954193115234,1300.7068634033203,0.663,2724.0
2798,1300.6267547607422,1300.638198852539,0.526,2760.0
2799,1300.4207611083984,1300.4322052001953,0.507,2868.0
2800,1300.1232147216797,1300.1346588134766,0.525,3024.0
2801,1300.0316619873047,1300.0431060791016,0.638,3072.0
2802,1299.722671508789,1299.734115600586,0.638,3234.0
2803,1299.631118774414,1299.642562866211,0.517,3282.0
2804,1299.276351928711,1299.2877960205078,0.534,3468.0
2805,1299.173355102539,1299.184799194336,0.551,3522.0
2806,1298.4867095947266,1298.4981536865234,0.6,3882.0
2807,1298.2234954833984,1298.2349395751953,0.573,4020.0
2808,1296.8158721923828,1296.8273162841797,0.501,4758.0
2809,1296.4038848876953,1296.4153289794922,0.527,4974.0
2810,1296.335220336914,1296.346664428711,0.9,5010.0
2811,1296.1978912353516,1296.2093353271484,0.552,5082.0
2812,1296.0033416748047,1296.0147857666016,0.718,5184.0
2813,1295.8202362060547,1295.8316802978516,0.767,5280.0
2814,1295.8087921142578,1295.8202362060547,0.556,5286.0
2815,1295.3166961669922,1295.328140258789,0.512,5544.0
2816,1295.1335906982422,1295.145034790039,0.685,5640.0
2817,1293.4398651123047,1293.4513092041016,0.646,6528.0
2818,1293.3483123779297,1293.3597564697266,0.646,6576.0
2819,1291.9864654541016,1291.9979095458984,0.548,7290.0
2820,1291.7461395263672,1291.757583618164,0.674,7416.0
2821,1291.208267211914,1291.219711303711,0.53,7698.0
2822,1291.0938262939453,1291.1052703857422,0.72,7758.0
2823,1290.7733917236328,1290.7848358154297,0.57,7926.0
2824,1290.670394897461,1290.6818389892578,0.819,7980.0
2825,1290.567398071289,1290.578842163086,0.62,8034.0
2826,1290.3270721435547,1290.3385162353516,0.644,8160.0
2827,1290.0981903076172,1290.109634399414,0.786,8280.0
2828,1290.0867462158203,1290.0981903076172,0.616,8286.0
2829,1290.0524139404297,1290.0638580322266,0.646,8304.0
2830,1289.9951934814453,1290.0066375732422,0.533,8334.0
2831,1289.937973022461,1289.9494171142578,0.879,8364.0
2832,1289.8807525634766,1289.8921966552734,0.515,8394.0
2833,1289.8578643798828,1289.8693084716797,0.753,8406.0
2834,1289.8006439208984,1289.8120880126953,0.617,8436.0
2835,1289.754867553711,1289.7663116455078,0.612,8460.0
2836,1289.6976470947266,1289.7090911865234,0.557,8490.0
2837,1289.651870727539,1289.663314819336,0.714,8514.0
2838,1289.6404266357422,1289.651870727539,0.513,8520.0
2839,1289.6289825439453,1289.6404266357422,0.737,8526.0
2840,1289.5832061767578,1289.5946502685547,0.648,8550.0
2841,1289.5145416259766,1289.5259857177734,0.518,8586.0
2842,1289.4573211669922,1289.468765258789,0.568,8616.0
2843,1289.4458770751953,1289.4573211669922,0.712,8622.0
2844,1289.3428802490234,1289.3543243408203,0.558,8676.0
2845,1289.0682220458984,1289.0796661376953,0.565,8820.0
2846,1289.022445678711,1289.0338897705078,0.548,8844.0
2847,1288.9423370361328,1288.9537811279297,0.563,8886.0
2848,1288.8965606689453,1288.9080047607422,0.797,8910.0
2849,1288.8851165771484,1288.8965606689453,0.706,8916.0
2850,1288.8050079345703,1288.8164520263672,0.51,8958.0
2851,1288.7821197509766,1288.7935638427734,0.533,8970.0
2852,1288.747787475586,1288.7592315673828,0.726,8988.0
2853,1288.736343383789,1288.747787475586,0.531,8994.0
2854,1288.7248992919922,1288.736343383789,0.546,9000.0
2855,1288.3129119873047,1288.3243560791016,0.689,9216.0
2856,1288.1755828857422,1288.187026977539,0.531,9288.0
2857,1288.095474243164,1288.106918334961,0.587,9330.0
2858,1288.0840301513672,1288.095474243164,0.653,9336.0
2859,1288.0268096923828,1288.0382537841797,0.599,9366.0
2860,1288.015365600586,1288.0268096923828,0.723,9372.0
2861,1287.9352569580078,1287.9467010498047,0.721,9414.0
2862,1287.7864837646484,1287.7979278564453,0.638,9492.0
2863,1287.6949310302734,1287.7063751220703,0.553,9540.0
2864,1287.5232696533203,1287.5347137451172,0.571,9630.0
2865,1278.7914276123047,1278.8028717041016,0.646,14208.0
2866,1278.7799835205078,1278.7914276123047,0.682,14214.0
2867,1278.768539428711,1278.7799835205078,0.664,14220.0
2868,1278.757095336914,1278.768539428711,0.765,14226.0
2869,1278.7456512451172,1278.757095336914,0.702,14232.0
2870,1278.7342071533203,1278.7456512451172,0.782,14238.0
2871,1278.7227630615234,1278.7342071533203,0.612,14244.0
2872,1278.7113189697266,1278.7227630615234,0.746,14250.0
2873,1278.6998748779297,1278.7113189697266,0.63,14256.0
2874,1278.6884307861328,1278.6998748779297,0.721,14262.0
2875,1278.676986694336,1278.6884307861328,0.703,14268.0
2876,1278.665542602539,1278.676986694336,0.701,14274.0
2877,1278.6540985107422,1278.665542602539,0.8,14280.0
2878,1278.6426544189453,1278.6540985107422,0.72,14286.0
2879,1278.6312103271484,1278.6426544189453,0.687,14292.0
2880,1278.6197662353516,1278.6312103271484,0.819,14298.0
2881,1278.6083221435547,1278.6197662353516,0.75,14304.0
2882,1278.5968780517578,1278.6083221435547,0.797,14310.0
2883,1278.585433959961,1278.5968780517578,0.747,14316.0
2884,1278.573989868164,1278.585433959961,0.582,14322.0
2885,1278.5625457763672,1278.573989868164,0.705,14328.0
2886,1278.5511016845703,1278.5625457763672,0.765,14334.0
2887,1278.5396575927734,1278.5511016845703,0.784,14340.0
2888,1278.5282135009766,1278.5396575927734,0.763,14346.0
2889,1278.5167694091797,1278.5282135009766,0.758,14352.0
2890,1278.5053253173828,1278.5167694091797,0.638,14358.0
2891,1278.493881225586,1278.5053253173828,0.782,14364.0
2892,1278.482437133789,1278.493881225586,0.794,14370.0
2893,1278.4709930419922,1278.482437133789,0.658,14376.0
2894,1278.4481048583984,1278.4595489501953,0.728,14388.0
2895,1278.4366607666016,1278.4481048583984,0.717,14394.0
2896,1278.4252166748047,1278.4366607666016,0.767,14400.0
2897,1278.402328491211,1278.4137725830078,0.651,14412.0
2898,1278.390884399414,1278.402328491211,0.658,14418.0
2899,1278.3794403076172,1278.390884399414,0.696,14424.0
2900,1278.3679962158203,1278.3794403076172,0.666,14430.0
2901,1278.3565521240234,1278.3679962158203,0.646,14436.0
2902,1278.3336639404297,1278.3451080322266,0.704,14448.0
2903,1278.3222198486328,1278.3336639404297,0.555,14454.0
2904,1278.310775756836,1278.3222198486328,0.715,14460.0
2905,1278.299331665039,1278.310775756836,0.747,14466.0
2906,1278.2878875732422,1278.299331665039,0.752,14472.0
2907,1278.2764434814453,1278.2878875732422,0.772,14478.0
2908,1278.2535552978516,1278.2649993896484,0.85,14490.0
2909,1278.2421112060547,1278.2535552978516,0.765,14496.0
2910,1278.219223022461,1278.2306671142578,0.758,14508.0
2911,1278.207778930664,1278.219223022461,0.692,14514.0
2912,1278.1963348388672,1278.207778930664,0.753,14520.0
2913,1278.1848907470703,1278.1963348388672,0.796,14526.0
2914,1278.1734466552734,1278.1848907470703,0.649,14532.0
2915,1278.1620025634766,1278.1734466552734,0.74,14538.0
2916,1278.1505584716797,1278.1620025634766,0.51,14544.0
2917,1278.127670288086,1278.1391143798828,0.762,14556.0
2918,1278.116226196289,1278.127670288086,0.734,14562.0
2919,1278.1047821044922,1278.116226196289,0.795,14568.0
2920,1278.0933380126953,1278.1047821044922,0.774,14574.0
2921,1278.0818939208984,1278.0933380126953,0.804,14580.0
2922,1278.0704498291016,1278.0818939208984,0.868,14586.0
2923,1278.0590057373047,1278.0704498291016,0.627,14592.0
2924,1278.0475616455078,1278.0590057373047,0.82,14598.0
2925,1278.024673461914,1278.036117553711,0.763,14610.0
2926,1278.0132293701172,1278.024673461914,0.722,14616.0
2927,1278.0017852783203,1278.0132293701172,0.675,14622.0
2928,1277.9903411865234,1278.0017852783203,0.774,14628.0
2929,1277.9788970947266,1277.9903411865234,0.629,14634.0
2930,1277.9674530029297,1277.9788970947266,0.522,14640.0
2931,1277.9560089111328,1277.9674530029297,0.632,14646.0
2932,1277.933120727539,1277.944564819336,0.647,14658.0
2933,1277.9216766357422,1277.933120727539,0.573,14664.0
2934,1277.9102325439453,1277.9216766357422,0.794,14670.0
2935,1277.8987884521484,1277.9102325439453,0.731,14676.0
2936,1277.8759002685547,1277.8873443603516,0.854,14688.0
2937,1277.8644561767578,1277.8759002685547,0.836,14694.0
2938,1277.841567993164,1277.853012084961,0.776,14706.0
2939,1277.8301239013672,1277.841567993164,0.833,14712.0
2940,1277.8072357177734,1277.8186798095703,0.736,14724.0
2941,1277.7957916259766,1277.8072357177734,0.556,14730.0
2942,1277.7843475341797,1277.7957916259766,0.717,14736.0
2943,1277.7729034423828,1277.7843475341797,0.664,14742.0
2944,1277.761459350586,1277.7729034423828,0.693,14748.0
2945,1277.750015258789,1277.761459350586,0.593,14754.0
2946,1277.7385711669922,1277.750015258789,0.841,14760.0
2947,1277.7271270751953,1277.7385711669922,0.72,14766.0
2948,1277.7156829833984,1277.7271270751953,0.704,14772.0
2949,1277.7042388916016,1277.7156829833984,0.741,14778.0
2950,1277.6927947998047,1277.7042388916016,0.763,14784.0
2951,1277.6813507080078,1277.6927947998047,0.739,14790.0
2952,1277.669906616211,1277.6813507080078,0.56,14796.0
2953,1277.658462524414,1277.669906616211,0.769,14802.0
2954,1277.6355743408203,1277.6470184326172,0.784,14814.0
2955,1277.6241302490234,1277.6355743408203,0.767,14820.0
2956,1277.6012420654297,1277.6126861572266,0.76,14832.0
2957,1277.5897979736328,1277.6012420654297,0.681,14838.0
2958,1277.566909790039,1277.578353881836,0.737,14850.0
2959,1277.5554656982422,1277.566909790039,0.763,14856.0
2960,1277.5325775146484,1277.5440216064453,0.702,14868.0
2961,1277.5211334228516,1277.5325775146484,0.717,14874.0
2962,1277.5096893310547,1277.5211334228516,0.78,14880.0
2963,1277.486801147461,1277.4982452392578,0.689,14892.0
2964,1277.475357055664,1277.486801147461,0.71,14898.0
2965,1277.4639129638672,1277.475357055664,0.749,14904.0
2966,1277.4524688720703,1277.4639129638672,0.721,14910.0
2967,1277.4410247802734,1277.4524688720703,0.744,14916.0
2968,1277.4181365966797,1277.4295806884766,0.536,14928.0
2969,1277.4066925048828,1277.4181365966797,0.739,14934.0
2970,1277.395248413086,1277.4066925048828,0.707,14940.0
2971,1277.383804321289,1277.395248413086,0.502,14946.0
2972,1277.3723602294922,1277.383804321289,0.811,14952.0
2973,1277.3609161376953,1277.3723602294922,0.731,14958.0
2974,1277.3494720458984,1277.3609161376953,0.757,14964.0
2975,1277.3265838623047,1277.3380279541016,0.732,14976.0
2976,1277.303695678711,1277.3151397705078,0.783,14988.0
2977,1277.292251586914,1277.303695678711,0.707,14994.0
2978,1277.2808074951172,1277.292251586914,0.666,15000.0
2979,1277.2693634033203,1277.2808074951172,0.684,15006.0
2980,1277.2579193115234,1277.2693634033203,0.613,15012.0
2981,1277.2464752197266,1277.2579193115234,0.787,15018.0
2982,1277.2350311279297,1277.2464752197266,0.685,15024.0
2983,1277.2235870361328,1277.2350311279297,0.739,15030.0
2984,1277.1892547607422,1277.200698852539,0.771,15048.0
2985,1277.1778106689453,1277.1892547607422,0.633,15054.0
2986,1277.1663665771484,1277.1778106689453,0.823,15060.0
2987,1277.1549224853516,1277.1663665771484,0.845,15066.0
2988,1277.1434783935547,1277.1549224853516,0.624,15072.0
2989,1277.1320343017578,1277.1434783935547,0.768,15078.0
2990,1277.120590209961,1277.1320343017578,0.649,15084.0
2991,1277.109146118164,1277.120590209961,0.628,15090.0
2992,1277.0977020263672,1277.109146118164,0.697,15096.0
2993,1277.0862579345703,1277.0977020263672,0.857,15102.0
2994,1277.0748138427734,1277.0862579345703,0.76,15108.0
2995,1277.0633697509766,1277.0748138427734,0.742,15114.0
2996,1277.0519256591797,1277.0633697509766,0.746,15120.0
2997,1277.0404815673828,1277.0519256591797,0.787,15126.0
2998,1277.029037475586,1277.0404815673828,0.781,15132.0
2999,1277.017593383789,1277.029037475586,0.749,15138.0
3000,1277.0061492919922,1277.017593383789,0.744,15144.0
3001,1276.9947052001953,1277.0061492919922,0.625,15150.0
3002,1276.9832611083984,1276.9947052001953,0.857,15156.0
3003,1276.9718170166016,1276.9832611083984,0.755,15162.0
3004,1276.9603729248047,1276.9718170166016,0.739,15168.0
3005,1276.9489288330078,1276.9603729248047,0.765,15174.0
3006,1276.937484741211,1276.9489288330078,0.678,15180.0
3007,1276.9145965576172,1276.926040649414,0.79,15192.0
3008,1276.9031524658203,1276.9145965576172,0.706,15198.0
3009,1276.8917083740234,1276.9031524658203,0.501,15204.0
3010,1276.8802642822266,1276.8917083740234,0.834,15210.0
3011,1276.8688201904297,1276.8802642822266,0.757,15216.0
3012,1276.8573760986328,1276.8688201904297,0.715,15222.0
3013,1276.845932006836,1276.8573760986328,0.729,15228.0
3014,1276.8230438232422,1276.834487915039,0.791,15240.0
3015,1276.8115997314453,1276.8230438232422,0.657,15246.0
3016,1276.7887115478516,1276.8001556396484,0.747,15258.0
3017,1276.7772674560547,1276.7887115478516,0.679,15264.0
3018,1276.7658233642578,1276.7772674560547,0.671,15270.0
3019,1276.754379272461,1276.7658233642578,0.635,15276.0
3020,1276.742935180664,1276.754379272461,0.719,15282.0
3021,1276.7314910888672,1276.742935180664,0.661,15288.0
3022,1276.7200469970703,1276.7314910888672,0.607,15294.0
3023,1276.7086029052734,1276.7200469970703,0.801,15300.0
3024,1276.6971588134766,1276.7086029052734,0.677,15306.0
3025,1276.6857147216797,1276.6971588134766,0.774,15312.0
3026,1276.6742706298828,1276.6857147216797,0.561,15318.0
3027,1276.662826538086,1276.6742706298828,0.796,15324.0
3028,1276.651382446289,1276.662826538086,0.623,15330.0
3029,1276.6399383544922,1276.651382446289,0.632,15336.0
3030,1276.6170501708984,1276.6284942626953,0.78,15348.0
3031,1276.6056060791016,1276.6170501708984,0.727,15354.0
3032,1276.5941619873047,1276.6056060791016,0.65,15360.0
3033,1276.5827178955078,1276.5941619873047,0.743,15366.0
3034,1276.571273803711,1276.5827178955078,0.612,15372.0
3035,1276.5483856201172,1276.559829711914,0.746,15384.0
3036,1276.5369415283203,1276.5483856201172,0.738,15390.0
3037,1276.5254974365234,1276.5369415283203,0.798,15396.0
3038,1276.5140533447266,1276.5254974365234,0.708,15402.0
3039,1276.5026092529297,1276.5140533447266,0.854,15408.0
3040,1276.4911651611328,1276.5026092529297,0.714,15414.0
3041,1276.479721069336,1276.4911651611328,0.784,15420.0
3042,1276.468276977539,1276.479721069336,0.715,15426.0
3043,1276.4568328857422,1276.468276977539,0.66,15432.0
3044,1276.4453887939453,1276.4568328857422,0.664,15438.0
3045,1276.4339447021484,1276.4453887939453,0.747,15444.0
3046,1276.4110565185547,1276.4225006103516,0.725,15456.0
3047,1276.3996124267578,1276.4110565185547,0.809,15462.0
3048,1276.388168334961,1276.3996124267578,0.756,15468.0
3049,1276.376724243164,1276.388168334961,0.619,15474.0
3050,1276.3652801513672,1276.376724243164,0.526,15480.0
3051,1276.3538360595703,1276.3652801513672,0.789,15486.0
3052,1276.3423919677734,1276.3538360595703,0.869,15492.0
3053,1276.3195037841797,1276.3309478759766,0.711,15504.0
3054,1276.3080596923828,1276.3195037841797,0.711,15510.0
3055,1276.296615600586,1276.3080596923828,0.599,15516.0
3056,1276.285171508789,1276.296615600586,0.782,15522.0
3057,1276.2737274169922,1276.285171508789,0.799,15528.0
3058,1276.2622833251953,1276.2737274169922,0.831,15534.0
3059,1276.2508392333984,1276.2622833251953,0.819,15540.0
3060,1276.2279510498047,1276.2393951416016,0.697,15552.0
3061,1276.2165069580078,1276.2279510498047,0.791,15558.0
3062,1276.205062866211,1276.2165069580078,0.772,15564.0
3063,1276.193618774414,1276.205062866211,0.551,15570.0
3064,1276.1821746826172,1276.193618774414,0.739,15576.0
3065,1276.1707305908203,1276.1821746826172,0.508,15582.0
3066,1276.1592864990234,1276.1707305908203,0.69,15588.0
3067,1276.1478424072266,1276.1592864990234,0.812,15594.0
3068,1276.1363983154297,1276.1478424072266,0.765,15600.0
3069,1276.1249542236328,1276.1363983154297,0.6,15606.0
3070,1276.113510131836,1276.1249542236328,0.837,15612.0
3071,1276.102066040039,1276.113510131836,0.768,15618.0
3072,1276.0906219482422,1276.102066040039,0.819,15624.0
3073,1276.0791778564453,1276.0906219482422,0.767,15630.0
3074,1276.0677337646484,1276.0791778564453,0.727,15636.0
3075,1276.0562896728516,1276.0677337646484,0.77,15642.0
3076,1276.0448455810547,1276.0562896728516,0.698,15648.0
3077,1276.0334014892578,1276.0448455810547,0.677,15654.0
3078,1276.021957397461,1276.0334014892578,0.742,15660.0
3079,1276.010513305664,1276.021957397461,0.742,15666.0
3080,1275.9876251220703,1275.9990692138672,0.72,15678.0
3081,1275.9761810302734,1275.9876251220703,0.788,15684.0
3082,1275.9647369384766,1275.9761810302734,0.64,15690.0
3083,1275.9532928466797,1275.9647369384766,0.712,15696.0
3084,1275.9418487548828,1275.9532928466797,0.585,15702.0
3085,1275.930404663086,1275.9418487548828,0.574,15708.0
3086,1275.9075164794922,1275.918960571289,0.627,15720.0
3087,1275.8960723876953,1275.9075164794922,0.571,15726.0
3088,1275.8846282958984,1275.8960723876953,0.535,15732.0
3089,1275.8731842041016,1275.8846282958984,0.525,15738.0
3090,1275.7930755615234,1275.8045196533203,0.667,15780.0
3091,1274.4770050048828,1274.4884490966797,0.615,16470.0
3092,1273.9505767822266,1273.9620208740234,0.553,16746.0
3093,1272.9434967041016,1272.9549407958984,0.651,17274.0
3094,1272.531509399414,1272.542953491211,0.532,17490.0
3095,1270.345687866211,1270.3571319580078,0.508,18636.0
3096,1268.5489654541016,1268.5604095458984,0.522,19578.0
3097,1267.0841217041016,1267.0955657958984,0.963,20346.0
3098,1267.038345336914,1267.049789428711,0.901,20370.0
3099,1267.0154571533203,1267.0269012451172,0.948,20382.0
3100,1267.0040130615234,1267.0154571533203,0.568,20388.0
3101,1266.946792602539,1266.958236694336,0.79,20418.0
3102,1266.9353485107422,1266.946792602539,0.531,20424.0
3103,1266.855239868164,1266.866683959961,0.624,20466.0
3104,1266.6606903076172,1266.672134399414,0.535,20568.0
3105,1266.5691375732422,1266.580581665039,0.6,20616.0
3106,1266.2830352783203,1266.2944793701172,0.582,20766.0
3107,1265.848159790039,1265.859603881836,0.559,20994.0
3108,1265.7222747802734,1265.7337188720703,0.864,21060.0
3109,1265.6307220458984,1265.6421661376953,0.605,21108.0
3110,1265.5506134033203,1265.5620574951172,0.705,21150.0
3111,1265.4705047607422,1265.481948852539,0.703,21192.0
3112,1265.2416229248047,1265.2530670166016,0.587,21312.0
3113,1265.0127410888672,1265.024185180664,0.629,21432.0
3114,1264.9211883544922,1264.932632446289,0.72,21480.0
3115,1264.841079711914,1264.852523803711,0.96,21522.0
3116,1264.657974243164,1264.669418334961,0.534,21618.0
3117,1264.5320892333984,1264.5435333251953,0.726,21684.0
3118,1264.3375396728516,1264.3489837646484,0.739,21786.0
3119,1264.211654663086,1264.2230987548828,0.505,21852.0
3120,1264.1544342041016,1264.1658782958984,0.744,21882.0
3121,1262.7696990966797,1262.7811431884766,0.91,22608.0
3122,1261.1103057861328,1261.1217498779297,0.643,23478.0
3123,1259.1876983642578,1259.1991424560547,0.652,24486.0
3124,1259.0503692626953,1259.0618133544922,0.78,24558.0
3125,1258.432388305664,1258.443832397461,0.509,24882.0
3126,1256.1893463134766,1256.2007904052734,0.558,26058.0
3127,1255.3653717041016,1255.3768157958984,0.766,26490.0
3128,1255.331039428711,1255.3424835205078,0.532,26508.0
3129,1255.319595336914,1255.331039428711,0.541,26514.0
3130,1255.3081512451172,1255.319595336914,0.65,26520.0
3131,1255.2967071533203,1255.3081512451172,0.593,26526.0
3132,1255.2852630615234,1255.2967071533203,0.562,26532.0
3133,1255.239486694336,1255.2509307861328,0.568,26556.0
3134,1255.228042602539,1255.239486694336,0.731,26562.0
3135,1255.2165985107422,1255.228042602539,0.609,26568.0
3136,1255.1708221435547,1255.1822662353516,0.537,26592.0
3137,1255.147933959961,1255.1593780517578,0.693,26604.0
3138,1255.136489868164,1255.147933959961,0.572,26610.0
3139,1255.0678253173828,1255.0792694091797,0.551,26646.0
3140,1255.044937133789,1255.056381225586,0.501,26658.0
3141,1255.0334930419922,1255.044937133789,0.543,26664.0
3142,1254.9991607666016,1255.0106048583984,0.662,26682.0
3143,1254.9762725830078,1254.9877166748047,0.526,26694.0
3144,1254.964828491211,1254.9762725830078,0.714,26700.0
3145,1254.953384399414,1254.964828491211,0.666,26706.0
3146,1254.9190521240234,1254.9304962158203,0.759,26724.0
3147,1254.9076080322266,1254.9190521240234,0.529,26730.0
3148,1254.8961639404297,1254.9076080322266,0.61,26736.0
