,start_freq,end_freq,probability,index
1644,1271.9707489013672,1271.982192993164,0.558,17784.0
1645,1271.718978881836,1271.7304229736328,0.591,17916.0
1646,1270.0824737548828,1270.0939178466797,0.67,18774.0
1647,1270.0138092041016,1270.0252532958984,0.898,18810.0
1648,1269.979476928711,1269.9909210205078,0.856,18828.0
1649,1269.5331573486328,1269.5446014404297,0.528,19062.0
1650,1268.3773040771484,1268.3887481689453,0.539,19668.0
1651,1267.4274444580078,1267.4388885498047,0.583,20166.0
1652,1264.2574310302734,1264.2688751220703,0.537,21828.0
1653,1258.2950592041016,1258.3065032958984,0.822,24954.0
1654,1256.8302154541016,1256.8416595458984,0.574,25722.0
1655,1256.052017211914,1256.063461303711,0.797,26130.0
1656,1255.8002471923828,1255.8116912841797,0.555,26262.0
1657,1255.319595336914,1255.331039428711,0.631,26514.0
1658,1255.2509307861328,1255.2623748779297,0.582,26550.0
1659,1255.2165985107422,1255.228042602539,0.612,26568.0
1660,1255.2051544189453,1255.2165985107422,0.579,26574.0
1661,1255.1937103271484,1255.2051544189453,0.671,26580.0
1662,1255.1822662353516,1255.1937103271484,0.568,26586.0
1663,1255.136489868164,1255.147933959961,0.662,26610.0
1664,1255.1250457763672,1255.136489868164,0.535,26616.0
1665,1255.1136016845703,1255.1250457763672,0.554,26622.0
1666,1255.1021575927734,1255.1136016845703,0.527,26628.0
1667,1255.0792694091797,1255.0907135009766,0.601,26640.0
1668,1255.0678253173828,1255.0792694091797,0.559,26646.0
1669,1255.044937133789,1255.056381225586,0.597,26658.0
1670,1255.0220489501953,1255.0334930419922,0.647,26670.0
1671,1255.0106048583984,1255.0220489501953,0.551,26676.0
1672,1254.9877166748047,1254.9991607666016,0.538,26688.0
1673,1254.964828491211,1254.9762725830078,0.75,26700.0
1674,1254.9304962158203,1254.9419403076172,0.563,26718.0
1675,1254.9076080322266,1254.9190521240234,0.572,26730.0
1676,1254.8961639404297,1254.9076080322266,0.684,26736.0
1677,1254.873275756836,1254.8847198486328,0.672,26748.0
1678,1254.8503875732422,1254.861831665039,0.726,26760.0
1679,1254.8389434814453,1254.8503875732422,0.523,26766.0
1680,1254.8274993896484,1254.8389434814453,0.661,26772.0
1681,1254.8046112060547,1254.8160552978516,0.562,26784.0
1682,1254.7588348388672,1254.770278930664,0.546,26808.0
1683,1254.7359466552734,1254.7473907470703,0.622,26820.0
1684,1254.7245025634766,1254.7359466552734,0.685,26826.0
1685,1254.690170288086,1254.7016143798828,0.551,26844.0
1686,1254.678726196289,1254.690170288086,0.654,26850.0
1687,1254.6672821044922,1254.678726196289,0.654,26856.0
1688,1254.6215057373047,1254.6329498291016,0.539,26880.0
1689,1254.587173461914,1254.598617553711,0.632,26898.0
1690,1254.5757293701172,1254.587173461914,0.581,26904.0
1691,1254.5642852783203,1254.5757293701172,0.58,26910.0
1692,1254.507064819336,1254.5185089111328,0.633,26940.0
1693,1254.4727325439453,1254.4841766357422,0.682,26958.0
1694,1254.4498443603516,1254.4612884521484,0.624,26970.0
1695,1254.4384002685547,1254.4498443603516,0.665,26976.0
1696,1254.415512084961,1254.4269561767578,0.698,26988.0
1697,1254.404067993164,1254.415512084961,0.564,26994.0
1698,1254.3926239013672,1254.404067993164,0.546,27000.0
1699,1254.3697357177734,1254.3811798095703,0.672,27012.0
1700,1254.3582916259766,1254.3697357177734,0.605,27018.0
1701,1254.3354034423828,1254.3468475341797,0.534,27030.0
1702,1254.312515258789,1254.323959350586,0.674,27042.0
1703,1254.3010711669922,1254.312515258789,0.555,27048.0
1704,1254.2667388916016,1254.2781829833984,0.559,27066.0
1705,1254.2552947998047,1254.2667388916016,0.627,27072.0
1706,1254.220962524414,1254.232406616211,0.55,27090.0
1707,1254.2095184326172,1254.220962524414,0.627,27096.0
1708,1254.1980743408203,1254.2095184326172,0.521,27102.0
1709,1254.1866302490234,1254.1980743408203,0.624,27108.0
1710,1254.1751861572266,1254.1866302490234,0.679,27114.0
1711,1254.1522979736328,1254.1637420654297,0.543,27126.0
1712,1254.140853881836,1254.1522979736328,0.656,27132.0
1713,1254.129409790039,1254.140853881836,0.582,27138.0
1714,1254.1179656982422,1254.129409790039,0.502,27144.0
1715,1254.1065216064453,1254.1179656982422,0.589,27150.0
1716,1254.0607452392578,1254.0721893310547,0.637,27174.0
1717,1254.049301147461,1254.0607452392578,0.647,27180.0
1718,1254.037857055664,1254.049301147461,0.691,27186.0
1719,1254.0035247802734,1254.0149688720703,0.541,27204.0
1720,1253.9691925048828,1253.9806365966797,0.746,27222.0
1721,1253.957748413086,1253.9691925048828,0.566,27228.0
1722,1253.9119720458984,1253.9234161376953,0.638,27252.0
1723,1253.8776397705078,1253.8890838623047,0.51,27270.0
1724,1253.8433074951172,1253.854751586914,0.628,27288.0
1725,1253.8318634033203,1253.8433074951172,0.577,27294.0
1726,1253.8204193115234,1253.8318634033203,0.566,27300.0
1727,1253.8089752197266,1253.8204193115234,0.6,27306.0
1728,1253.7860870361328,1253.7975311279297,0.694,27318.0
1729,1253.774642944336,1253.7860870361328,0.755,27324.0
1730,1253.763198852539,1253.774642944336,0.658,27330.0
1731,1253.7517547607422,1253.763198852539,0.554,27336.0
1732,1253.7403106689453,1253.7517547607422,0.597,27342.0
1733,1253.7288665771484,1253.7403106689453,0.513,27348.0
1734,1253.7174224853516,1253.7288665771484,0.565,27354.0
1735,1253.683090209961,1253.6945343017578,0.597,27372.0
1736,1253.671646118164,1253.683090209961,0.537,27378.0
1737,1253.6602020263672,1253.671646118164,0.565,27384.0
1738,1253.6144256591797,1253.6258697509766,0.705,27408.0
1739,1253.580093383789,1253.591537475586,0.539,27426.0
1740,1253.5457611083984,1253.5572052001953,0.565,27444.0
1741,1253.5343170166016,1253.5457611083984,0.626,27450.0
1742,1253.488540649414,1253.499984741211,0.641,27474.0
1743,1253.4770965576172,1253.488540649414,0.596,27480.0
1744,1253.4656524658203,1253.4770965576172,0.58,27486.0
1745,1253.4313201904297,1253.4427642822266,0.588,27504.0
1746,1253.4198760986328,1253.4313201904297,0.65,27510.0
1747,1253.408432006836,1253.4198760986328,0.618,27516.0
1748,1253.3855438232422,1253.396987915039,0.683,27528.0
1749,1253.3512115478516,1253.3626556396484,0.502,27546.0
1750,1253.3397674560547,1253.3512115478516,0.639,27552.0
1751,1253.3283233642578,1253.3397674560547,0.658,27558.0
1752,1253.316879272461,1253.3283233642578,0.685,27564.0
1753,1253.2482147216797,1253.2596588134766,0.693,27600.0
1754,1253.2367706298828,1253.2482147216797,0.663,27606.0
1755,1253.225326538086,1253.2367706298828,0.67,27612.0
1756,1253.2024383544922,1253.213882446289,0.596,27624.0
1757,1253.1681060791016,1253.1795501708984,0.676,27642.0
1758,1253.1566619873047,1253.1681060791016,0.521,27648.0
1759,1253.1452178955078,1253.1566619873047,0.654,27654.0
1760,1253.122329711914,1253.133773803711,0.58,27666.0
1761,1253.0994415283203,1253.1108856201172,0.558,27678.0
1762,1253.0879974365234,1253.0994415283203,0.696,27684.0
1763,1253.0765533447266,1253.0879974365234,0.625,27690.0
1764,1253.0651092529297,1253.0765533447266,0.721,27696.0
1765,1253.0536651611328,1253.0651092529297,0.577,27702.0
1766,1253.042221069336,1253.0536651611328,0.758,27708.0
1767,1253.0193328857422,1253.030776977539,0.562,27720.0
1768,1253.0078887939453,1253.0193328857422,0.648,27726.0
1769,1252.9964447021484,1253.0078887939453,0.67,27732.0
1770,1252.9621124267578,1252.9735565185547,0.512,27750.0
1771,1252.950668334961,1252.9621124267578,0.578,27756.0
1772,1252.9277801513672,1252.939224243164,0.615,27768.0
1773,1252.9163360595703,1252.9277801513672,0.598,27774.0
1774,1252.9048919677734,1252.9163360595703,0.69,27780.0
1775,1252.8820037841797,1252.8934478759766,0.708,27792.0
1776,1252.859115600586,1252.8705596923828,0.618,27804.0
1777,1252.8362274169922,1252.847671508789,0.53,27816.0
1778,1252.8133392333984,1252.8247833251953,0.602,27828.0
1779,1252.7790069580078,1252.7904510498047,0.527,27846.0
1780,1252.756118774414,1252.767562866211,0.583,27858.0
1781,1252.7446746826172,1252.756118774414,0.67,27864.0
1782,1252.6874542236328,1252.6988983154297,0.608,27894.0
1783,1252.6531219482422,1252.664566040039,0.592,27912.0
1784,1252.6187896728516,1252.6302337646484,0.505,27930.0
1785,1252.6073455810547,1252.6187896728516,0.511,27936.0
1786,1252.5959014892578,1252.6073455810547,0.662,27942.0
1787,1252.5615692138672,1252.573013305664,0.592,27960.0
1788,1252.5386810302734,1252.5501251220703,0.598,27972.0
1789,1252.5272369384766,1252.5386810302734,0.597,27978.0
1790,1252.5157928466797,1252.5272369384766,0.561,27984.0
1791,1252.5043487548828,1252.5157928466797,0.562,27990.0
1792,1252.4700164794922,1252.481460571289,0.547,28008.0
1793,1252.4585723876953,1252.4700164794922,0.531,28014.0
1794,1252.4471282958984,1252.4585723876953,0.605,28020.0
1795,1252.4356842041016,1252.4471282958984,0.904,28026.0
1796,1251.5201568603516,1251.5316009521484,0.52,28506.0
1797,1251.485824584961,1251.4972686767578,0.526,28524.0
1798,1250.1354217529297,1250.1468658447266,0.514,29232.0
1799,1250.0438690185547,1250.0553131103516,0.75,29280.0
1800,1250.0324249267578,1250.0438690185547,0.546,29286.0
1801,1250.020980834961,1250.0324249267578,0.907,29292.0
1802,1357.5325012207031,1357.5439453125,0.52,2496.0
1803,1351.4671325683594,1351.4785766601562,0.545,5676.0
1804,1348.0453491210938,1348.0567932128906,0.716,7470.0
1805,1343.5134887695312,1343.5249328613281,0.577,9846.0
1806,1327.0912170410156,1327.1026611328125,0.578,18456.0
1807,1324.6307373046875,1324.6421813964844,0.63,19746.0
1808,1321.4149475097656,1321.4263916015625,0.549,21432.0
1809,1321.1288452148438,1321.1402893066406,0.542,21582.0
1810,1311.5386962890625,1311.5501403808594,0.508,26610.0
1811,1309.478759765625,1309.4902038574219,0.67,27690.0
1812,1308.0825805664062,1308.0940246582031,0.562,28422.0
1813,1308.0253601074219,1308.0368041992188,0.675,28452.0
1814,1307.8994750976562,1307.9109191894531,0.526,28518.0
1815,1307.7278137207031,1307.7392578125,0.64,28608.0
1816,1307.6934814453125,1307.7049255371094,0.623,28626.0
1817,1307.6591491699219,1307.6705932617188,0.69,28644.0
1818,1307.6133728027344,1307.6248168945312,0.519,28668.0
1819,1307.6019287109375,1307.6133728027344,0.613,28674.0
1820,1307.3616027832031,1307.373046875,0.525,28800.0
1821,1307.3501586914062,1307.3616027832031,0.591,28806.0
1822,1307.3272705078125,1307.3387145996094,0.511,28818.0
1823,1307.2929382324219,1307.3043823242188,0.518,28836.0
1824,1306.9267272949219,1306.9381713867188,0.545,29028.0
1825,1306.915283203125,1306.9267272949219,0.551,29034.0
1826,1306.8580627441406,1306.8695068359375,0.518,29064.0
1827,1306.7779541015625,1306.7893981933594,0.539,29106.0
1828,1306.7665100097656,1306.7779541015625,0.728,29112.0
1829,1306.7550659179688,1306.7665100097656,0.566,29118.0
1830,1306.4117431640625,1306.4231872558594,0.501,29298.0
1831,1306.3888549804688,1306.4002990722656,0.591,29310.0
1832,1305.9654235839844,1305.9768676757812,0.627,29532.0
1833,1305.9310913085938,1305.9425354003906,0.551,29550.0
1834,1361.4978790283203,1361.5093231201172,0.595,414.0
1835,1359.3692779541016,1359.3807220458984,0.799,1530.0
1836,1351.461410522461,1351.4728546142578,0.582,5676.0
1837,1342.763900756836,1342.7753448486328,0.79,10236.0
1838,1330.3585052490234,1330.3699493408203,0.517,16740.0
1839,1330.0724029541016,1330.0838470458984,0.603,16890.0
1840,1321.2718963623047,1321.2833404541016,0.772,21504.0
1841,1319.0174102783203,1319.0288543701172,0.581,22686.0
1842,1317.1520233154297,1317.1634674072266,0.522,23664.0
1843,1315.4239654541016,1315.4354095458984,0.525,24570.0
1844,1308.2256317138672,1308.237075805664,0.517,28344.0
1845,1308.1226348876953,1308.1340789794922,0.539,28398.0
1846,1308.0883026123047,1308.0997467041016,0.743,28416.0
1847,1307.9967498779297,1308.0081939697266,0.582,28464.0
1848,1307.9280853271484,1307.9395294189453,0.635,28500.0
1849,1307.7106475830078,1307.7220916748047,0.669,28614.0
1850,1307.699203491211,1307.7106475830078,0.528,28620.0
1851,1307.687759399414,1307.699203491211,0.63,28626.0
1852,1307.6648712158203,1307.6763153076172,0.577,28638.0
1853,1307.607650756836,1307.6190948486328,0.76,28668.0
1854,1307.2185516357422,1307.229995727539,0.505,28872.0
1855,1307.2071075439453,1307.2185516357422,0.603,28878.0
1856,1306.9095611572266,1306.9210052490234,0.529,29034.0
1857,1407.7835083007812,1407.7949523925781,0.503,5718.0
1858,1396.0647583007812,1396.0762023925781,0.577,11862.0
1859,1387.6533508300781,1387.664794921875,0.541,16272.0
1860,1377.0332336425781,1377.044677734375,0.516,21840.0
1861,1376.9187927246094,1376.9302368164062,0.532,21900.0
1862,1373.9204406738281,1373.931884765625,0.587,23472.0
1863,1373.7945556640625,1373.8059997558594,0.577,23538.0
1864,1369.2741394042969,1369.2855834960938,0.526,25908.0
1865,1363.9068603515625,1363.9183044433594,0.543,28722.0
1866,1415.0333404541016,1415.0447845458984,0.509,1914.0
1867,1402.4333953857422,1402.444839477539,0.549,8520.0
1868,1401.8726348876953,1401.8840789794922,0.652,8814.0
1869,1399.7440338134766,1399.7554779052734,0.501,9930.0
1870,1391.9620513916016,1391.9734954833984,0.62,14010.0
1871,1389.0209197998047,1389.0323638916016,0.519,15552.0
1872,1384.0999603271484,1384.1114044189453,0.631,18132.0
1873,1379.8770904541016,1379.8885345458984,0.56,20346.0
1874,1373.788833618164,1373.800277709961,0.601,23538.0
1875,1473.8616943359375,1473.8731384277344,0.687,642.0
1876,1470.0736999511719,1470.0851440429688,0.687,2628.0
1877,1459.5794677734375,1459.5909118652344,0.662,8130.0
1878,1446.71630859375,1446.7277526855469,0.532,14874.0
1879,1446.0182189941406,1446.0296630859375,0.684,15240.0
1880,1444.6563720703125,1444.6678161621094,0.648,15954.0
1881,1437.0689392089844,1437.0803833007812,0.651,19932.0
1882,1433.6929321289062,1433.7043762207031,0.568,21702.0
1883,1432.3997497558594,1432.4111938476562,0.524,22380.0
1884,1424.8809814453125,1424.8924255371094,0.589,26322.0
1885,1424.6864318847656,1424.6978759765625,0.506,26424.0
1886,1423.0728149414062,1423.0842590332031,0.611,27270.0
1887,1473.867416381836,1473.8788604736328,0.641,636.0
1888,1467.7562713623047,1467.7677154541016,0.519,3840.0
1889,1458.9672088623047,1458.9786529541016,0.592,8448.0
1890,1451.7459869384766,1451.7574310302734,0.506,12234.0
1891,1446.0124969482422,1446.023941040039,0.82,15240.0
1892,1445.1885223388672,1445.199966430664,0.556,15672.0
1893,1441.5035247802734,1441.5149688720703,0.638,17604.0
1894,1437.0746612548828,1437.0861053466797,0.598,19926.0
1895,1432.6114654541016,1432.6229095458984,0.587,22266.0
1896,1432.4054718017578,1432.4169158935547,0.772,22374.0
1897,1531.1622619628906,1531.1737060546875,0.506,168.0
1898,1530.6587219238281,1530.670166015625,0.55,432.0
1899,1530.2696228027344,1530.2810668945312,0.666,636.0
1900,1530.2467346191406,1530.2581787109375,0.661,648.0
1901,1529.9835205078125,1529.9949645996094,0.509,786.0
1902,1529.5028686523438,1529.5143127441406,0.585,1038.0
1903,1529.3769836425781,1529.388427734375,0.503,1104.0
1904,1529.3426513671875,1529.3540954589844,0.527,1122.0
1905,1529.0908813476562,1529.1023254394531,0.743,1254.0
1906,1528.4500122070312,1528.4614562988281,0.602,1590.0
1907,1528.2440185546875,1528.2554626464844,0.576,1698.0
1908,1528.106689453125,1528.1181335449219,0.695,1770.0
1909,1527.5001525878906,1527.5115966796875,0.561,2088.0
1910,1527.4658203125,1527.4772644042969,0.837,2106.0
1911,1527.4200439453125,1527.4314880371094,0.512,2130.0
1912,1527.1110534667969,1527.1224975585938,0.587,2292.0
1913,1527.099609375,1527.1110534667969,0.562,2298.0
1914,1527.0881652832031,1527.099609375,0.581,2304.0
1915,1527.0652770996094,1527.0767211914062,0.697,2316.0
1916,1527.0538330078125,1527.0652770996094,0.618,2322.0
1917,1527.0423889160156,1527.0538330078125,0.881,2328.0
1918,1527.0309448242188,1527.0423889160156,0.507,2334.0
1919,1527.0195007324219,1527.0309448242188,0.759,2340.0
1920,1526.9393920898438,1526.9508361816406,0.718,2382.0
1921,1526.9279479980469,1526.9393920898438,0.542,2388.0
1922,1526.91650390625,1526.9279479980469,0.817,2394.0
1923,1526.9050598144531,1526.91650390625,0.598,2400.0
1924,1526.8936157226562,1526.9050598144531,0.611,2406.0
1925,1526.8821716308594,1526.8936157226562,0.726,2412.0
1926,1526.8707275390625,1526.8821716308594,0.513,2418.0
1927,1526.6761779785156,1526.6876220703125,0.526,2520.0
1928,1525.81787109375,1525.8293151855469,0.567,2970.0
1929,1522.1328735351562,1522.1443176269531,0.521,4902.0
1930,1517.9328918457031,1517.9443359375,0.635,7104.0
1931,1512.26806640625,1512.2795104980469,0.615,10074.0
1932,1487.4916076660156,1487.5030517578125,0.561,23064.0
1933,1531.167984008789,1531.179428100586,0.572,162.0
1934,1530.9505462646484,1530.9619903564453,0.504,276.0
1935,1530.8818817138672,1530.893325805664,0.581,312.0
1936,1530.801773071289,1530.813217163086,0.515,354.0
1937,1530.252456665039,1530.263900756836,0.631,642.0
1938,1530.2181243896484,1530.2295684814453,0.524,660.0
1939,1529.989242553711,1530.0006866455078,0.683,780.0
1940,1529.6573638916016,1529.6688079833984,0.581,954.0
1941,1529.6001434326172,1529.611587524414,0.571,984.0
1942,1529.3254852294922,1529.336929321289,0.545,1128.0
1943,1528.6846160888672,1528.696060180664,0.832,1464.0
1944,1528.4786224365234,1528.4900665283203,0.634,1572.0
1945,1528.329849243164,1528.341293334961,0.837,1650.0
1946,1527.7118682861328,1527.7233123779297,0.538,1974.0
1947,1527.2884368896484,1527.2998809814453,0.516,2196.0
1948,1527.2541046142578,1527.2655487060547,0.684,2214.0
1949,1527.139663696289,1527.151107788086,0.543,2274.0
1950,1527.1282196044922,1527.139663696289,0.537,2280.0
1951,1527.1167755126953,1527.1282196044922,0.645,2286.0
1952,1527.0938873291016,1527.1053314208984,0.844,2298.0
1953,1527.048110961914,1527.059555053711,0.99,2322.0
1954,1527.0366668701172,1527.048110961914,0.609,2328.0
1955,1527.0252227783203,1527.0366668701172,0.613,2334.0
1956,1526.9451141357422,1526.956558227539,0.619,2376.0
1957,1526.9336700439453,1526.9451141357422,0.592,2382.0
1958,1526.9222259521484,1526.9336700439453,0.537,2388.0
1959,1526.9107818603516,1526.9222259521484,0.729,2394.0
1960,1526.8878936767578,1526.8993377685547,0.659,2406.0
1961,1526.876449584961,1526.8878936767578,0.607,2412.0
1962,1526.865005493164,1526.876449584961,0.739,2418.0
1963,1526.8535614013672,1526.865005493164,0.535,2424.0
1964,1526.7047882080078,1526.7162322998047,0.545,2502.0
1965,1526.144027709961,1526.1554718017578,0.581,2796.0
1966,1525.400161743164,1525.411605834961,0.532,3186.0
1967,1523.488998413086,1523.5004425048828,0.803,4188.0
1968,1523.1914520263672,1523.202896118164,0.51,4344.0
1969,1522.195816040039,1522.207260131836,0.567,4866.0
1970,1522.1385955810547,1522.1500396728516,0.514,4896.0
1971,1515.329360961914,1515.340805053711,0.593,8466.0
1972,1500.3719329833984,1500.3833770751953,0.681,16308.0
1973,1494.1349029541016,1494.1463470458984,0.505,19578.0
1974,1492.7043914794922,1492.715835571289,0.519,20328.0
1975,1488.6646270751953,1488.6760711669922,0.573,22446.0
1976,1488.595962524414,1488.607406616211,0.549,22482.0
1977,1487.4744415283203,1487.4858856201172,0.58,23070.0
1978,1486.5703582763672,1486.581802368164,0.665,23544.0
1979,1586.2770080566406,1586.2884521484375,0.54,840.0
1980,1585.968017578125,1585.9794616699219,0.554,1002.0
1981,1579.2160034179688,1579.2274475097656,0.693,4542.0
1982,1579.0901184082031,1579.1015625,0.611,4608.0
1983,1578.9299011230469,1578.9413452148438,0.598,4692.0
1984,1578.8040161132812,1578.8154602050781,0.809,4758.0
1985,1578.18603515625,1578.1974792480469,0.636,5082.0
1986,1578.0372619628906,1578.0487060546875,0.694,5160.0
1987,1577.7740478515625,1577.7854919433594,0.543,5298.0
1988,1577.6710510253906,1577.6824951171875,0.818,5352.0
1989,1577.6252746582031,1577.63671875,0.663,5376.0
1990,1577.1675109863281,1577.178955078125,0.589,5616.0
1991,1576.9844055175781,1576.995849609375,0.714,5712.0
1992,1576.9729614257812,1576.9844055175781,0.608,5718.0
1993,1576.9271850585938,1576.9386291503906,0.626,5742.0
1994,1576.8814086914062,1576.8928527832031,0.634,5766.0
1995,1576.8699645996094,1576.8814086914062,0.529,5772.0
1996,1576.8356323242188,1576.8470764160156,0.717,5790.0
1997,1576.7440795898438,1576.7555236816406,0.536,5838.0
1998,1576.6639709472656,1576.6754150390625,0.688,5880.0
1999,1576.6410827636719,1576.6525268554688,0.522,5892.0
2000,1576.6181945800781,1576.629638671875,0.552,5904.0
2001,1576.2519836425781,1576.263427734375,0.604,6096.0
2002,1576.2176513671875,1576.2290954589844,0.539,6114.0
2003,1576.2062072753906,1576.2176513671875,0.511,6120.0
2004,1576.1489868164062,1576.1604309082031,0.546,6150.0
2005,1576.1032104492188,1576.1146545410156,0.829,6174.0
2006,1576.0688781738281,1576.080322265625,0.654,6192.0
2007,1576.0574340820312,1576.0688781738281,0.645,6198.0
2008,1576.0345458984375,1576.0459899902344,0.633,6210.0
2009,1575.98876953125,1576.0002136230469,0.525,6234.0
2010,1575.9658813476562,1575.9773254394531,0.626,6246.0
2011,1575.9544372558594,1575.9658813476562,0.698,6252.0
2012,1575.9429931640625,1575.9544372558594,0.756,6258.0
2013,1575.9315490722656,1575.9429931640625,0.702,6264.0
2014,1575.9201049804688,1575.9315490722656,0.736,6270.0
2015,1575.9086608886719,1575.9201049804688,0.56,6276.0
2016,1575.897216796875,1575.9086608886719,0.83,6282.0
2017,1575.8628845214844,1575.8743286132812,0.68,6300.0
2018,1575.8285522460938,1575.8399963378906,0.611,6318.0
2019,1575.8171081542969,1575.8285522460938,0.638,6324.0
2020,1575.7942199707031,1575.8056640625,0.631,6336.0
2021,1575.7827758789062,1575.7942199707031,0.799,6342.0
2022,1575.7484436035156,1575.7598876953125,0.968,6360.0
2023,1575.7369995117188,1575.7484436035156,0.718,6366.0
2024,1575.7255554199219,1575.7369995117188,0.605,6372.0
2025,1575.714111328125,1575.7255554199219,0.712,6378.0
2026,1575.6568908691406,1575.6683349609375,0.88,6408.0
2027,1575.6111145019531,1575.62255859375,0.516,6432.0
2028,1575.5882263183594,1575.5996704101562,0.739,6444.0
2029,1575.5767822265625,1575.5882263183594,0.906,6450.0
2030,1575.5653381347656,1575.5767822265625,0.508,6456.0
2031,1575.5538940429688,1575.5653381347656,0.732,6462.0
2032,1575.5424499511719,1575.5538940429688,0.591,6468.0
2033,1575.5195617675781,1575.531005859375,0.957,6480.0
2034,1575.5081176757812,1575.5195617675781,0.998,6486.0
2035,1575.4966735839844,1575.5081176757812,0.517,6492.0
2036,1575.4852294921875,1575.4966735839844,0.626,6498.0
2037,1575.4737854003906,1575.4852294921875,0.614,6504.0
2038,1575.4508972167969,1575.4623413085938,0.577,6516.0
2039,1575.439453125,1575.4508972167969,0.912,6522.0
2040,1575.4280090332031,1575.439453125,0.765,6528.0
2041,1575.4051208496094,1575.4165649414062,0.562,6540.0
2042,1575.3936767578125,1575.4051208496094,0.654,6546.0
2043,1575.3707885742188,1575.3822326660156,0.516,6558.0
2044,1575.347900390625,1575.3593444824219,0.916,6570.0
2045,1575.3250122070312,1575.3364562988281,0.535,6582.0
2046,1575.3021240234375,1575.3135681152344,0.795,6594.0
2047,1575.2792358398438,1575.2906799316406,0.945,6606.0
2048,1575.2449035644531,1575.25634765625,0.879,6624.0
2049,1575.2334594726562,1575.2449035644531,0.797,6630.0
2050,1575.2105712890625,1575.2220153808594,0.504,6642.0
2051,1575.1991271972656,1575.2105712890625,0.59,6648.0
2052,1575.1876831054688,1575.1991271972656,0.642,6654.0
2053,1575.1762390136719,1575.1876831054688,0.512,6660.0
2054,1575.164794921875,1575.1762390136719,0.589,6666.0
2055,1575.1304626464844,1575.1419067382812,0.518,6684.0
2056,1575.1190185546875,1575.1304626464844,0.549,6690.0
2057,1575.1075744628906,1575.1190185546875,0.624,6696.0
2058,1575.0846862792969,1575.0961303710938,0.647,6708.0
2059,1575.0503540039062,1575.0617980957031,0.833,6726.0
2060,1575.0389099121094,1575.0503540039062,0.529,6732.0
2061,1575.0160217285156,1575.0274658203125,0.595,6744.0
2062,1574.9931335449219,1575.0045776367188,0.529,6756.0
2063,1574.9702453613281,1574.981689453125,0.639,6768.0
2064,1574.9588012695312,1574.9702453613281,0.6,6774.0
2065,1574.9244689941406,1574.9359130859375,0.506,6792.0
2066,1574.9130249023438,1574.9244689941406,0.702,6798.0
2067,1574.9015808105469,1574.9130249023438,0.509,6804.0
2068,1574.89013671875,1574.9015808105469,0.532,6810.0
2069,1574.8786926269531,1574.89013671875,0.684,6816.0
2070,1574.8558044433594,1574.8672485351562,0.52,6828.0
2071,1574.8214721679688,1574.8329162597656,0.528,6846.0
2072,1574.7184753417969,1574.7299194335938,0.539,6900.0
2073,1574.5925903320312,1574.6040344238281,0.621,6966.0
2074,1574.5811462402344,1574.5925903320312,0.514,6972.0
2075,1574.4209289550781,1574.432373046875,0.601,7056.0
2076,1574.2835998535156,1574.2950439453125,0.541,7128.0
2077,1574.0318298339844,1574.0432739257812,0.651,7260.0
2078,1573.974609375,1573.9860534667969,0.624,7290.0
2079,1573.9402770996094,1573.9517211914062,0.529,7308.0
2080,1573.8487243652344,1573.8601684570312,0.627,7356.0
2081,1573.8258361816406,1573.8372802734375,0.524,7368.0
2082,1573.7113952636719,1573.7228393554688,0.871,7428.0
2083,1573.6656188964844,1573.6770629882812,0.53,7452.0
2084,1573.0018615722656,1573.0133056640625,0.569,7800.0
2085,1572.9103088378906,1572.9217529296875,0.753,7848.0
2086,1572.6814270019531,1572.69287109375,0.536,7968.0
2087,1572.6699829101562,1572.6814270019531,0.545,7974.0
2088,1572.5440979003906,1572.5555419921875,0.866,8040.0
2089,1572.1206665039062,1572.1321105957031,0.637,8262.0
2090,1572.1092224121094,1572.1206665039062,0.649,8268.0
2091,1572.0291137695312,1572.0405578613281,0.732,8310.0
2092,1571.8345642089844,1571.8460083007812,0.612,8412.0
2093,1571.8231201171875,1571.8345642089844,0.674,8418.0
2094,1571.7887878417969,1571.8002319335938,0.521,8436.0
2095,1571.7430114746094,1571.7544555664062,0.562,8460.0
2096,1571.6629028320312,1571.6743469238281,0.547,8502.0
2097,1571.6285705566406,1571.6400146484375,0.785,8520.0
2098,1571.0678100585938,1571.0792541503906,0.524,8814.0
2099,1570.8160400390625,1570.8274841308594,0.522,8946.0
2100,1570.7588195800781,1570.770263671875,0.574,8976.0
2101,1569.7059631347656,1569.7174072265625,0.652,9528.0
2102,1559.3833923339844,1559.3948364257812,0.578,14940.0
2103,1559.3376159667969,1559.3490600585938,0.584,14964.0
2104,1559.2689514160156,1559.2803955078125,0.515,15000.0
2105,1559.2575073242188,1559.2689514160156,0.508,15006.0
2106,1558.6166381835938,1558.6280822753906,0.523,15342.0
2107,1558.04443359375,1558.0558776855469,0.529,15642.0
2108,1557.6667785644531,1557.67822265625,0.514,15840.0
2109,1557.3806762695312,1557.3921203613281,0.516,15990.0
2110,1556.5910339355469,1556.6024780273438,0.507,16404.0
2111,1556.2705993652344,1556.2820434570312,0.62,16572.0
2112,1556.0188293457031,1556.0302734375,0.73,16704.0
2113,1555.5496215820312,1555.5610656738281,0.523,16950.0
2114,1553.9588928222656,1553.9703369140625,0.686,17784.0
2115,1553.1463623046875,1553.1578063964844,0.521,18210.0
