,start_freq,end_freq,probability,index
1842,1082.4222621407334,1082.4338763627354,0.686,28044.0
1843,1082.4106479187315,1082.4222621407334,0.589,28050.0
1844,1082.3874194747275,1082.3990336967295,0.785,28062.0
1845,1082.3758052527255,1082.3874194747275,0.846,28068.0
1846,1082.3641910307235,1082.3758052527255,0.701,28074.0
1847,1082.3061199207136,1082.3177341427156,0.548,28104.0
1848,1082.2596630327057,1082.2712772547077,0.853,28128.0
1849,1082.2364345887017,1082.2480488107037,0.648,28140.0
1850,1082.2132061446978,1082.2248203666998,0.817,28152.0
1851,1082.120292368682,1082.131906590684,0.674,28200.0
1852,1082.097063924678,1082.10867814668,0.658,28212.0
1853,1082.085449702676,1082.097063924678,0.861,28218.0
1854,1082.073835480674,1082.085449702676,0.762,28224.0
1855,1082.062221258672,1082.073835480674,0.646,28230.0
1856,1082.05060703667,1082.062221258672,0.682,28236.0
1857,1082.038992814668,1082.05060703667,0.591,28242.0
1858,1082.027378592666,1082.038992814668,0.675,28248.0
1859,1082.0041501486621,1082.015764370664,0.618,28260.0
1860,1081.9925359266601,1082.0041501486621,0.697,28266.0
1861,1081.9693074826562,1081.9809217046582,0.627,28278.0
1862,1081.9460790386522,1081.9576932606542,0.724,28290.0
1863,1081.9344648166502,1081.9460790386522,0.783,28296.0
1864,1081.9112363726463,1081.9228505946483,0.713,28308.0
1865,1081.8996221506443,1081.9112363726463,0.83,28314.0
1866,1081.8299368186324,1081.8415510406344,0.624,28350.0
1867,1081.8183225966304,1081.8299368186324,0.806,28356.0
1868,1081.7950941526265,1081.8067083746284,0.604,28368.0
1869,1081.7718657086225,1081.7834799306245,0.565,28380.0
1870,1081.6324950445985,1081.6441092666005,0.902,28452.0
1871,1081.5976523785926,1081.6092666005945,0.683,28470.0
1872,1081.5744239345886,1081.5860381565906,0.635,28482.0
1873,1081.5511954905846,1081.5628097125866,0.763,28494.0
1874,1081.5279670465807,1081.5395812685827,0.859,28506.0
1875,1081.5047386025767,1081.5163528245787,0.813,28518.0
1876,1081.4815101585727,1081.4931243805747,0.819,28530.0
1877,1081.4582817145688,1081.4698959365708,0.768,28542.0
1878,1081.4466674925668,1081.4582817145688,0.777,28548.0
1879,1081.4234390485628,1081.4350532705648,0.722,28560.0
1880,1081.376982160555,1081.388596382557,0.714,28584.0
1881,1081.2376114965311,1081.2492257185331,0.799,28656.0
1882,1081.2143830525272,1081.2259972745292,0.621,28668.0
1883,1081.2027688305252,1081.2143830525272,0.617,28674.0
1884,1081.1911546085232,1081.2027688305252,0.841,28680.0
1885,1081.1679261645193,1081.1795403865212,0.789,28692.0
1886,1081.1446977205153,1081.1563119425173,0.819,28704.0
1887,1081.0866266105054,1081.0982408325074,0.511,28734.0
1888,1081.0750123885034,1081.0866266105054,0.675,28740.0
1889,1081.0401697224975,1081.0517839444994,0.703,28758.0
1890,1081.0285555004955,1081.0401697224975,0.594,28764.0
1891,1081.0169412784935,1081.0285555004955,0.595,28770.0
1892,1081.0053270564915,1081.0169412784935,0.57,28776.0
1893,1080.9937128344895,1081.0053270564915,0.788,28782.0
1894,1080.9820986124876,1080.9937128344895,0.821,28788.0
1895,1080.9704843904856,1080.9820986124876,0.77,28794.0
1896,1080.9472559464816,1080.9588701684836,0.572,28806.0
1897,1080.9356417244796,1080.9472559464816,0.601,28812.0
1898,1080.8891848364717,1080.9007990584737,0.679,28836.0
1899,1080.8659563924678,1080.8775706144697,0.644,28848.0
1900,1080.8427279484638,1080.8543421704658,0.598,28860.0
1901,1080.8194995044598,1080.8311137264618,0.557,28872.0
1902,1080.7962710604559,1080.8078852824578,0.875,28884.0
1903,1080.773042616452,1080.7846568384539,0.753,28896.0
1904,1080.714971506442,1080.726585728444,0.804,28926.0
1905,1080.6336719524281,1080.64528617443,0.63,28968.0
1906,1080.6220577304261,1080.6336719524281,0.66,28974.0
1907,1080.6104435084242,1080.6220577304261,0.708,28980.0
1908,1080.5872150644202,1080.5988292864222,0.872,28992.0
1909,1080.4594586223984,1080.4710728444004,0.712,29058.0
1910,1080.4246159563925,1080.4362301783945,0.808,29076.0
1911,1080.4130017343905,1080.4246159563925,0.585,29082.0
1912,1080.4013875123885,1080.4130017343905,0.708,29088.0
1913,1080.3433164023786,1080.3549306243806,0.696,29118.0
1914,1136.643257556987,1136.654871778989,0.541,30.0
1915,1136.596800668979,1136.608414890981,0.608,54.0
1916,1136.5387295589692,1136.5503437809712,0.851,84.0
1917,1136.3296735629335,1136.3412877849355,0.83,192.0
1918,1135.9115615708622,1135.9231757928642,0.707,408.0
1919,1135.8186477948464,1135.8302620168483,0.696,456.0
1920,1135.3773073587708,1135.3889215807728,0.625,684.0
1921,1135.261165138751,1135.272779360753,0.795,744.0
1922,1135.0056522547075,1135.0172664767094,0.615,876.0
1923,1133.9023011645193,1133.9139153865212,0.537,1446.0
1924,1133.8790727205153,1133.8906869425173,0.552,1458.0
1925,1132.9267065163526,1132.9383207383546,0.63,1950.0
1926,1131.7420558721506,1131.7536700941525,0.663,2562.0
1927,1130.4412630079285,1130.4528772299304,0.518,3234.0
1928,1123.3682018087213,1123.3798160307233,0.872,6888.0
1929,1121.2195707383546,1121.2311849603566,0.892,7998.0
1930,1119.001254335976,1119.012868557978,0.691,9144.0
1931,1118.8154267839443,1118.8270410059463,0.856,9240.0
1932,1116.3415974975221,1116.353211719524,0.612,10518.0
1933,1116.3067548315162,1116.3183690535182,0.602,10536.0
1934,1116.1789983894944,1116.1906126114964,0.904,10602.0
1935,1115.0640330773042,1115.0756472993062,0.806,11178.0
1936,1114.7272206392468,1114.7388348612487,0.745,11352.0
1937,1114.6459210852329,1114.6575353072349,0.855,11394.0
1938,1113.7400117690781,1113.7516259910801,0.753,11862.0
1939,1113.275442888999,1113.2870571110009,0.657,12102.0
1940,1112.63666067889,1112.648274900892,0.604,12432.0
1941,1112.3346909068384,1112.3463051288404,0.628,12588.0
1942,1112.3114624628345,1112.3230766848365,0.713,12600.0
1943,1110.3951158325074,1110.4067300545094,0.776,13590.0
1944,1109.256922076313,1109.268536298315,0.874,14178.0
1945,1109.0943229682853,1109.1059371902872,0.723,14262.0
1946,1108.8620385282456,1108.8736527502476,0.795,14382.0
1947,1108.676210976214,1108.687825198216,0.641,14478.0
1948,1108.4671549801783,1108.4787692021803,0.715,14586.0
1949,1108.002586100099,1108.014200322101,0.686,14826.0
1950,1107.0618341179384,1107.0734483399403,0.652,15312.0
1951,1106.8527781219027,1106.8643923439047,0.766,15420.0
1952,1106.4230519078294,1106.4346661298314,0.75,15642.0
1953,1105.9236403617442,1105.9352545837462,0.591,15900.0
1954,1105.8655692517343,1105.8771834737363,0.604,15930.0
1955,1105.7029701437066,1105.7145843657086,0.53,16014.0
1956,1105.0990305996033,1105.1106448216055,0.646,16326.0
1957,1104.5067052775023,1104.5183194995043,0.811,16632.0
1958,1104.4486341674924,1104.4602483894944,0.85,16662.0
1959,1104.4021772794845,1104.4137915014865,0.663,16686.0
1960,1104.018907953419,1104.030522175421,0.631,16884.0
1961,1103.9956795094151,1104.0072937314171,0.843,16896.0
1962,1103.9376083994052,1103.9492226214072,0.847,16926.0
1963,1103.9143799554013,1103.9259941774033,0.52,16938.0
1964,1102.9968564172448,1103.0084706392468,0.634,17412.0
1965,1102.9736279732408,1102.9852421952428,0.666,17424.0
1966,1102.9387853072349,1102.9503995292368,0.677,17442.0
1967,1102.869099975223,1102.880714197225,0.573,17478.0
1968,1102.4045310951435,1102.4161453171455,0.85,17718.0
1969,1102.0096475470762,1102.0212617690781,0.624,17922.0
1970,1101.9864191030722,1101.9980333250742,0.849,17934.0
1971,1101.9399622150643,1101.9515764370663,0.772,17958.0
1972,1101.7657488850346,1101.7773631070365,0.517,18048.0
1973,1101.7425204410306,1101.7541346630326,0.817,18060.0
1974,1101.6960635530227,1101.7076777750246,0.521,18084.0
1975,1101.3824795589692,1101.3940937809712,0.734,18246.0
1976,1101.1850377849355,1101.1966520069375,0.561,18348.0
1977,1101.0108244549058,1101.0224386769078,0.893,18438.0
1978,1100.9875960109018,1100.9992102329038,0.536,18450.0
1979,1100.813382680872,1100.824996902874,0.862,18540.0
1980,1100.5462555748265,1100.5578697968285,0.85,18678.0
1981,1100.4068849108025,1100.4184991328048,0.795,18750.0
1982,1100.3836564667986,1100.3952706888008,0.83,18762.0
1983,1100.2210573587708,1100.2326715807728,0.813,18846.0
1984,1100.197828914767,1100.2094431367689,0.815,18858.0
1985,1100.139757804757,1100.151372026759,0.812,18888.0
1986,1100.081686694747,1100.093300916749,0.68,18918.0
1987,1100.0468440287411,1100.0584582507431,0.513,18936.0
1988,1100.0352298067392,1100.0468440287411,0.573,18942.0
1989,1099.9771586967292,1099.9887729187312,0.626,18972.0
1990,1099.9539302527253,1099.9655444747273,0.648,18984.0
1991,1099.9423160307233,1099.9539302527253,0.782,18990.0
1992,1099.9074733647174,1099.9190875867193,0.745,19008.0
1993,1099.8842449207134,1099.8958591427154,0.588,19020.0
1994,1099.8494022547075,1099.8610164767094,0.787,19038.0
1995,1099.8145595887015,1099.8261738107035,0.629,19056.0
1996,1099.7797169226956,1099.7913311446976,0.852,19074.0
1997,1099.7448742566896,1099.7564884786916,0.803,19092.0
1998,1099.7332600346876,1099.7448742566896,0.67,19098.0
1999,1099.7216458126857,1099.7332600346876,0.539,19104.0
2000,1099.7100315906837,1099.7216458126857,0.76,19110.0
2001,1099.6984173686817,1099.7100315906837,0.835,19116.0
2002,1099.6868031466797,1099.6984173686817,0.609,19122.0
2003,1099.6751889246777,1099.6868031466797,0.695,19128.0
2004,1099.6635747026758,1099.6751889246777,0.752,19134.0
2005,1099.6287320366698,1099.6403462586718,0.584,19152.0
2006,1099.51258981665,1099.524204038652,0.737,19212.0
2007,1099.466132928642,1099.477747150644,0.753,19236.0
2008,1099.4312902626361,1099.4429044846381,0.74,19254.0
2009,1099.3732191526262,1099.3848333746282,0.662,19284.0
2010,1099.3499907086223,1099.3616049306243,0.838,19296.0
2011,1099.3383764866203,1099.3499907086223,0.83,19302.0
2012,1099.3035338206143,1099.3151480426163,0.813,19320.0
2013,1099.2919195986124,1099.3035338206143,0.716,19326.0
2014,1099.2803053766104,1099.2919195986124,0.537,19332.0
2015,1099.2570769326064,1099.2686911546084,0.828,19344.0
2016,1099.2454627106044,1099.2570769326064,0.784,19350.0
2017,1099.1873916005945,1099.1990058225965,0.807,19380.0
2018,1099.1757773785926,1099.1873916005945,0.663,19386.0
2019,1099.1525489345886,1099.1641631565906,0.543,19398.0
2020,1099.1293204905846,1099.1409347125866,0.714,19410.0
2021,1099.1177062685827,1099.1293204905846,0.689,19416.0
2022,1099.0596351585727,1099.0712493805747,0.556,19446.0
2023,1099.0480209365708,1099.0596351585727,0.879,19452.0
2024,1099.0131782705648,1099.0247924925668,0.612,19470.0
2025,1099.0015640485628,1099.0131782705648,0.739,19476.0
2026,1098.9899498265609,1099.0015640485628,0.707,19482.0
2027,1098.966721382557,1098.9783356045589,0.833,19494.0
2028,1098.955107160555,1098.966721382557,0.643,19500.0
2029,1098.931878716551,1098.943492938553,0.782,19512.0
2030,1098.920264494549,1098.931878716551,0.531,19518.0
2031,1098.908650272547,1098.920264494549,0.663,19524.0
2032,1098.897036050545,1098.908650272547,0.828,19530.0
2033,1098.862193384539,1098.873807606541,0.841,19548.0
2034,1098.850579162537,1098.862193384539,0.763,19554.0
2035,1098.838964940535,1098.850579162537,0.574,19560.0
2036,1098.8273507185331,1098.838964940535,0.679,19566.0
2037,1098.8157364965311,1098.8273507185331,0.591,19572.0
2038,1098.8041222745292,1098.8157364965311,0.88,19578.0
2039,1098.7925080525272,1098.8041222745292,0.814,19584.0
2040,1098.7808938305252,1098.7925080525272,0.821,19590.0
2041,1098.7692796085232,1098.7808938305252,0.869,19596.0
2042,1098.7112084985133,1098.7228227205153,0.822,19626.0
2043,1098.6995942765113,1098.7112084985133,0.721,19632.0
2044,1098.6879800545094,1098.6995942765113,0.645,19638.0
2045,1098.6415231665014,1098.6531373885034,0.694,19662.0
2046,1098.5950662784935,1098.6066805004955,0.791,19686.0
2047,1098.5834520564915,1098.5950662784935,0.658,19692.0
2048,1098.5602236124876,1098.5718378344895,0.536,19704.0
2049,1098.5486093904856,1098.5602236124876,0.57,19710.0
2050,1098.4208529484638,1098.4324671704658,0.804,19776.0
2051,1098.3860102824578,1098.3976245044598,0.771,19794.0
2052,1098.3627818384539,1098.3743960604559,0.71,19806.0
2053,1098.351167616452,1098.3627818384539,0.555,19812.0
2054,1098.327939172448,1098.33955339445,0.659,19824.0
2055,1098.304710728444,1098.316324950446,0.831,19836.0
2056,1098.293096506442,1098.304710728444,0.81,19842.0
2057,1098.269868062438,1098.28148228444,0.746,19854.0
2058,1098.258253840436,1098.269868062438,0.762,19860.0
2059,1098.235025396432,1098.246639618434,0.521,19872.0
2060,1098.22341117443,1098.235025396432,0.649,19878.0
2061,1098.2117969524281,1098.22341117443,0.784,19884.0
2062,1098.1885685084242,1098.2001827304261,0.874,19896.0
2063,1098.1653400644202,1098.1769542864222,0.523,19908.0
2064,1098.1537258424182,1098.1653400644202,0.644,19914.0
2065,1098.1421116204162,1098.1537258424182,0.646,19920.0
2066,1098.1188831764123,1098.1304973984143,0.85,19932.0
2067,1098.095654732408,1098.1072689544103,0.513,19944.0
2068,1098.0840405104063,1098.095654732408,0.671,19950.0
2069,1098.0724262884041,1098.0840405104063,0.57,19956.0
2070,1098.0608120664024,1098.0724262884041,0.643,19962.0
2071,1098.0491978444002,1098.0608120664024,0.837,19968.0
2072,1098.0375836223984,1098.0491978444002,0.844,19974.0
2073,1098.0143551783942,1098.0259694003962,0.592,19986.0
2074,1097.9911267343903,1098.0027409563922,0.521,19998.0
2075,1097.9678982903863,1097.9795125123883,0.52,20010.0
2076,1097.9446698463823,1097.9562840683843,0.721,20022.0
2077,1097.8982129583744,1097.9098271803764,0.514,20046.0
2078,1097.8749845143705,1097.8865987363724,0.711,20058.0
2079,1097.8633702923685,1097.8749845143705,0.816,20064.0
2080,1097.8169134043605,1097.8285276263625,0.86,20088.0
2081,1097.8052991823586,1097.8169134043605,0.788,20094.0
2082,1097.7936849603566,1097.8052991823586,0.624,20100.0
2083,1097.7588422943506,1097.7704565163526,0.683,20118.0
2084,1097.7239996283447,1097.7356138503467,0.736,20136.0
2085,1097.7123854063427,1097.7239996283447,0.847,20142.0
2086,1097.6891569623388,1097.7007711843407,0.83,20154.0
2087,1097.6659285183348,1097.6775427403368,0.563,20166.0
2088,1097.6543142963328,1097.6659285183348,0.837,20172.0
2089,1097.6427000743308,1097.6543142963328,0.837,20178.0
2090,1097.6310858523289,1097.6427000743308,0.82,20184.0
2091,1097.6194716303269,1097.6310858523289,0.621,20190.0
2092,1097.607857408325,1097.6194716303269,0.68,20196.0
2093,1097.596243186323,1097.607857408325,0.784,20202.0
2094,1097.584628964321,1097.596243186323,0.743,20208.0
2095,1097.573014742319,1097.584628964321,0.707,20214.0
2096,1097.561400520317,1097.573014742319,0.665,20220.0
2097,1097.526557854311,1097.538172076313,0.828,20238.0
2098,1097.514943632309,1097.526557854311,0.722,20244.0
2099,1097.491715188305,1097.503329410307,0.583,20256.0
2100,1097.480100966303,1097.491715188305,0.503,20262.0
2101,1097.4684867443011,1097.480100966303,0.598,20268.0
2102,1097.4568725222991,1097.4684867443011,0.799,20274.0
2103,1097.4336440782952,1097.4452583002972,0.849,20286.0
2104,1097.4220298562932,1097.4336440782952,0.739,20292.0
2105,1097.4104156342912,1097.4220298562932,0.553,20298.0
2106,1097.3871871902872,1097.3988014122892,0.648,20310.0
2107,1097.3755729682853,1097.3871871902872,0.52,20316.0
2108,1097.3523445242813,1097.3639587462833,0.647,20328.0
2109,1097.3407303022793,1097.3523445242813,0.535,20334.0
2110,1097.3291160802773,1097.3407303022793,0.724,20340.0
2111,1097.2942734142714,1097.3058876362734,0.647,20358.0
2112,1097.2594307482655,1097.2710449702674,0.642,20376.0
2113,1097.2362023042615,1097.2478165262635,0.629,20388.0
2114,1097.1781311942516,1097.1897454162536,0.536,20418.0
2115,1097.1549027502476,1097.1665169722496,0.572,20430.0
2116,1097.0619889742318,1097.0736031962338,0.559,20478.0
2117,1097.0503747522298,1097.0619889742318,0.674,20484.0
2118,1097.0039178642219,1097.0155320862239,0.554,20508.0
2119,1096.957460976214,1096.969075198216,0.588,20532.0
2120,1096.93423253221,1096.945846754212,0.587,20544.0
2121,1096.887775644202,1096.899389866204,0.646,20568.0
2122,1096.864547200198,1096.8761614222,0.8,20580.0
2123,1096.8413187561941,1096.8529329781961,0.661,20592.0
2124,1096.8297045341922,1096.8413187561941,0.58,20598.0
2125,1096.8180903121902,1096.8297045341922,0.511,20604.0
2126,1096.7948618681862,1096.8064760901882,0.677,20616.0
2127,1096.6787196481664,1096.6903338701684,0.518,20676.0
2128,1096.6671054261644,1096.6787196481664,0.747,20682.0
2129,1096.6554912041624,1096.6671054261644,0.775,20688.0
2130,1096.6206485381565,1096.6322627601585,0.674,20706.0
2131,1096.5858058721506,1096.5974200941525,0.662,20724.0
2132,1096.5741916501486,1096.5858058721506,0.775,20730.0
2133,1096.5509632061446,1096.5625774281466,0.756,20742.0
2134,1096.5277347621407,1096.5393489841426,0.669,20754.0
2135,1096.5045063181367,1096.5161205401387,0.6,20766.0
2136,1096.4348209861248,1096.4464352081268,0.563,20802.0
2137,1096.4115925421208,1096.4232067641228,0.862,20814.0
2138,1096.3883640981169,1096.3999783201189,0.662,20826.0
2139,1096.353521432111,1096.365135654113,0.776,20844.0
2140,1096.330292988107,1096.341907210109,0.551,20856.0
2141,1096.248993434093,1096.260607656095,0.657,20898.0
2142,1096.2257649900891,1096.2373792120911,0.829,20910.0
2143,1096.1793081020812,1096.1909223240832,0.521,20934.0
2144,1096.1676938800792,1096.1793081020812,0.557,20940.0
2145,1096.1328512140733,1096.1444654360753,0.541,20958.0
2146,1096.0863943260654,1096.0980085480674,0.752,20982.0
2147,1096.0515516600594,1096.0631658820614,0.501,21000.0
2148,1096.0050947720515,1096.0167089940535,0.732,21024.0
2149,1095.9934805500495,1096.0050947720515,0.562,21030.0
2150,1095.9818663280475,1095.9934805500495,0.548,21036.0
2151,1095.9702521060456,1095.9818663280475,0.529,21042.0
2152,1095.9354094400396,1095.9470236620416,0.63,21060.0
2153,1095.8889525520317,1095.9005667740337,0.705,21084.0
2154,1095.8308814420218,1095.8424956640238,0.589,21114.0
2155,1095.7728103320119,1095.7844245540139,0.559,21144.0
2156,1095.749581888008,1095.7611961100097,0.856,21156.0
2157,1095.7147392220018,1095.726353444004,0.611,21174.0
2158,1095.563754335976,1095.575368557978,0.527,21252.0
2159,1095.552140113974,1095.563754335976,0.665,21258.0
2160,1095.3198556739344,1095.3314698959364,0.612,21378.0
2161,1095.2501703419225,1095.2617845639245,0.675,21414.0
2162,1095.2385561199205,1095.2501703419225,0.545,21420.0
2163,1095.2269418979186,1095.2385561199205,0.791,21426.0
2164,1095.2153276759166,1095.2269418979186,0.627,21432.0
2165,1095.2037134539146,1095.2153276759166,0.794,21438.0
2166,1095.1572565659067,1095.1688707879086,0.798,21462.0
2167,1095.1224138999007,1095.1340281219027,0.656,21480.0
2168,1095.0643427898908,1095.0759570118928,0.581,21510.0
2169,1095.0527285678888,1095.0643427898908,0.597,21516.0
2170,1095.0411143458869,1095.0527285678888,0.515,21522.0
2171,1094.983043235877,1094.994657457879,0.612,21552.0
2172,1094.971429013875,1094.983043235877,0.818,21558.0
2173,1094.948200569871,1094.959814791873,0.561,21570.0
2174,1094.936586347869,1094.948200569871,0.719,21576.0
2175,1094.924972125867,1094.936586347869,0.517,21582.0
2176,1094.901743681863,1094.913357903865,0.678,21594.0
2177,1094.8088299058472,1094.8204441278492,0.578,21642.0
2178,1094.7972156838453,1094.8088299058472,0.723,21648.0
2179,1094.7856014618433,1094.7972156838453,0.574,21654.0
2180,1094.7739872398413,1094.7856014618433,0.616,21660.0
2181,1094.7391445738353,1094.7507587958373,0.503,21678.0
2182,1094.7043019078294,1094.7159161298314,0.534,21696.0
2183,1094.6810734638254,1094.6926876858274,0.545,21708.0
2184,1094.6694592418235,1094.6810734638254,0.571,21714.0
2185,1094.6578450198215,1094.6694592418235,0.855,21720.0
2186,1094.6230023538155,1094.6346165758175,0.552,21738.0
2187,1094.6113881318136,1094.6230023538155,0.578,21744.0
2188,1094.379103691774,1094.390717913776,0.605,21864.0
2189,1094.332646803766,1094.344261025768,0.739,21888.0
2190,1094.1352050297323,1094.1468192517343,0.59,21990.0
2191,1094.0539054757185,1094.0655196977204,0.795,22032.0
2192,1094.0422912537165,1094.0539054757185,0.509,22038.0
2193,1093.9958343657086,1094.0074485877105,0.516,22062.0
2194,1093.9609916997026,1093.9726059217046,0.599,22080.0
2195,1093.9145348116947,1093.9261490336967,0.589,22104.0
2196,1093.8913063676907,1093.9029205896927,0.629,22116.0
2197,1093.8680779236868,1093.8796921456888,0.512,22128.0
2198,1093.8564637016848,1093.8680779236868,0.692,22134.0
2199,1093.8216210356788,1093.8332352576808,0.657,22152.0
2200,1093.786778369673,1093.7983925916749,0.609,22170.0
2201,1093.763549925669,1093.775164147671,0.687,22182.0
2202,1093.740321481665,1093.751935703667,0.554,22194.0
2203,1093.728707259663,1093.740321481665,0.717,22200.0
2204,1093.705478815659,1093.717093037661,0.524,22212.0
2205,1093.682250371655,1093.693864593657,0.61,22224.0
2206,1093.6125650396432,1093.6241792616452,0.612,22260.0
2207,1093.5661081516353,1093.5777223736372,0.56,22284.0
2208,1093.5544939296333,1093.5661081516353,0.768,22290.0
2209,1093.3918948216055,1093.4035090436073,0.812,22374.0
2210,1093.3570521555994,1093.3686663776016,0.723,22392.0
2211,1093.2757526015855,1093.2873668235875,0.517,22434.0
2212,1093.2641383795835,1093.2757526015855,0.706,22440.0
2213,1093.2525241575815,1093.2641383795835,0.559,22446.0
2214,1093.2060672695736,1093.2176814915756,0.794,22470.0
2215,1093.1363819375617,1093.1479961595637,0.607,22506.0
2216,1093.1131534935578,1093.1247677155598,0.723,22518.0
2217,1093.0783108275518,1093.0899250495538,0.827,22536.0
2218,1092.973782829534,1092.985397051536,0.739,22590.0
2219,1092.9040974975221,1092.915711719524,0.552,22626.0
2220,1092.7647268334983,1092.7763410555003,0.527,22698.0
2221,1092.7414983894944,1092.7531126114964,0.524,22710.0
2222,1092.7066557234884,1092.7182699454904,0.647,22728.0
2223,1092.6485846134785,1092.6601988354805,0.548,22758.0
2224,1092.6021277254706,1092.6137419474726,0.552,22782.0
2225,1092.5905135034686,1092.6021277254706,0.527,22788.0
2226,1092.5324423934587,1092.5440566154607,0.613,22818.0
2227,1092.4859855054508,1092.4975997274528,0.555,22842.0
2228,1092.427914395441,1092.4395286174429,0.719,22872.0
2229,1092.404685951437,1092.416300173439,0.785,22884.0
2230,1092.369843285431,1092.381457507433,0.533,22902.0
2231,1092.358229063429,1092.369843285431,0.555,22908.0
2232,1092.311772175421,1092.323386397423,0.699,22932.0
2233,1092.2769295094151,1092.2885437314171,0.538,22950.0
2234,1092.2420868434092,1092.2537010654112,0.6,22968.0
2235,1092.2188583994052,1092.2304726214072,0.567,22980.0
2236,1092.1956299554013,1092.2072441774033,0.534,22992.0
2237,1092.1724015113973,1092.1840157333993,0.565,23004.0
2238,1092.1027161793854,1092.1143304013874,0.511,23040.0
2239,1092.0794877353815,1092.0911019573834,0.727,23052.0
2240,1092.0562592913775,1092.0678735133795,0.701,23064.0
2241,1092.0446450693755,1092.0562592913775,0.505,23070.0
2242,1092.0330308473735,1092.0446450693755,0.544,23076.0
2243,1091.9981881813676,1092.0098024033696,0.659,23094.0
2244,1091.9517312933597,1091.9633455153617,0.706,23118.0
2245,1091.9052744053517,1091.9168886273537,0.824,23142.0
2246,1091.8936601833498,1091.9052744053517,0.745,23148.0
2247,1091.800746407334,1091.812360629336,0.702,23196.0
2248,1091.789132185332,1091.800746407334,0.744,23202.0
2249,1091.742675297324,1091.754289519326,0.519,23226.0
2250,1091.71944685332,1091.731061075322,0.839,23238.0
2251,1091.707832631318,1091.71944685332,0.671,23244.0
2252,1091.6265330773042,1091.6381472993062,0.659,23286.0
2253,1091.5916904112983,1091.6033046333002,0.506,23304.0
2254,1091.5103908572844,1091.5220050792864,0.644,23346.0
2255,1091.4755481912784,1091.4871624132804,0.816,23364.0
2256,1091.4523197472745,1091.4639339692765,0.516,23376.0
2257,1091.4290913032705,1091.4407055252725,0.796,23388.0
2258,1091.4058628592666,1091.4174770812685,0.786,23400.0
2259,1091.3942486372646,1091.4058628592666,0.608,23406.0
2260,1091.3710201932606,1091.3826344152626,0.582,23418.0
2261,1091.196806863231,1091.2084210852329,0.731,23508.0
2262,1091.092278865213,1091.103893087215,0.673,23562.0
2263,1090.0702273290385,1090.0818415510405,0.653,24090.0
2264,1089.6869580029731,1089.6985722249751,0.761,24288.0
2265,1089.3733740089197,1089.3849882309216,0.777,24450.0
2266,1088.362936694747,1088.374550916749,0.817,24972.0
2267,1088.351322472745,1088.362936694747,0.554,24978.0
2268,1088.3397082507431,1088.351322472745,0.573,24984.0
2269,1088.3164798067392,1088.3280940287411,0.806,24996.0
2270,1088.3048655847372,1088.3164798067392,0.788,25002.0
2271,1088.2932513627352,1088.3048655847372,0.817,25008.0
2272,1088.2816371407332,1088.2932513627352,0.642,25014.0
2273,1088.2700229187312,1088.2816371407332,0.522,25020.0
2274,1088.2584086967292,1088.2700229187312,0.718,25026.0
2275,1088.2467944747273,1088.2584086967292,0.797,25032.0
2276,1088.2351802527253,1088.2467944747273,0.616,25038.0
2277,1088.2235660307233,1088.2351802527253,0.806,25044.0
2278,1088.2003375867193,1088.2119518087213,0.619,25056.0
2279,1088.1771091427154,1088.1887233647174,0.623,25068.0
2280,1088.1654949207134,1088.1771091427154,0.732,25074.0
2281,1088.1422664767094,1088.1538806987114,0.762,25086.0
2282,1088.1306522547075,1088.1422664767094,0.829,25092.0
2283,1088.1190380327055,1088.1306522547075,0.768,25098.0
2284,1088.1074238107035,1088.1190380327055,0.542,25104.0
2285,1088.0958095887015,1088.1074238107035,0.8,25110.0
2286,1088.0841953666995,1088.0958095887015,0.712,25116.0
2287,1088.0609669226956,1088.0725811446976,0.69,25128.0
2288,1088.0493527006936,1088.0609669226956,0.749,25134.0
2289,1088.0377384786916,1088.0493527006936,0.817,25140.0
2290,1088.0028958126857,1088.0145100346876,0.633,25158.0
2291,1087.9912815906837,1088.0028958126857,0.522,25164.0
2292,1087.9564389246777,1087.9680531466797,0.608,25182.0
2293,1087.9448247026758,1087.9564389246777,0.524,25188.0
2294,1087.9215962586718,1087.9332104806738,0.603,25200.0
2295,1087.8867535926659,1087.8983678146678,0.734,25218.0
2296,1087.8751393706639,1087.8867535926659,0.769,25224.0
2297,1087.85191092666,1087.863525148662,0.679,25236.0
2298,1087.840296704658,1087.85191092666,0.838,25242.0
2299,1087.805454038652,1087.817068260654,0.676,25260.0
2300,1087.79383981665,1087.805454038652,0.723,25266.0
2301,1087.770611372646,1087.782225594648,0.829,25278.0
2302,1087.758997150644,1087.770611372646,0.805,25284.0
2303,1087.747382928642,1087.758997150644,0.527,25290.0
2304,1087.73576870664,1087.747382928642,0.651,25296.0
2305,1087.7241544846381,1087.73576870664,0.831,25302.0
2306,1087.7009260406342,1087.7125402626361,0.846,25314.0
2307,1087.6893118186322,1087.7009260406342,0.866,25320.0
2308,1087.6776975966302,1087.6893118186322,0.801,25326.0
2309,1087.6660833746282,1087.6776975966302,0.675,25332.0
2310,1087.6428549306243,1087.6544691526262,0.748,25344.0
2311,1087.5963980426163,1087.6080122646183,0.806,25368.0
2312,1087.5847838206143,1087.5963980426163,0.617,25374.0
2313,1087.5731695986124,1087.5847838206143,0.699,25380.0
2314,1087.5615553766104,1087.5731695986124,0.766,25386.0
