,start_freq,end_freq,probability,index
3326,1211.5912839135283,1211.6028981355303,0.594,19584.0
3327,1211.5796696915263,1211.5912839135283,0.784,19590.0
3328,1211.5680554695243,1211.5796696915263,0.562,19596.0
3329,1211.5564412475223,1211.5680554695243,0.523,19602.0
3330,1211.5448270255204,1211.5564412475223,0.592,19608.0
3331,1211.5332128035184,1211.5448270255204,0.731,19614.0
3332,1211.5215985815164,1211.5332128035184,0.768,19620.0
3333,1211.5099843595144,1211.5215985815164,0.955,19626.0
3334,1211.4983701375124,1211.5099843595144,0.605,19632.0
3335,1211.4867559155105,1211.4983701375124,0.568,19638.0
3336,1211.4751416935085,1211.4867559155105,0.945,19644.0
3337,1211.4635274715065,1211.4751416935085,0.516,19650.0
3338,1211.4519132495045,1211.4635274715065,0.561,19656.0
3339,1211.4402990275025,1211.4519132495045,0.625,19662.0
3340,1211.4170705834986,1211.4286848055006,0.594,19674.0
3341,1211.4054563614966,1211.4170705834986,0.501,19680.0
3342,1211.3938421394946,1211.4054563614966,0.818,19686.0
3343,1211.3822279174926,1211.3938421394946,0.964,19692.0
3344,1211.3706136954906,1211.3822279174926,0.904,19698.0
3345,1211.3589994734887,1211.3706136954906,0.761,19704.0
3346,1211.3473852514867,1211.3589994734887,0.809,19710.0
3347,1211.3357710294847,1211.3473852514867,0.559,19716.0
3348,1211.3241568074827,1211.3357710294847,0.767,19722.0
3349,1211.3125425854807,1211.3241568074827,0.647,19728.0
3350,1211.3009283634788,1211.3125425854807,0.687,19734.0
3351,1211.2893141414768,1211.3009283634788,0.545,19740.0
3352,1211.2776999194748,1211.2893141414768,0.621,19746.0
3353,1211.2660856974728,1211.2776999194748,0.632,19752.0
3354,1211.2544714754708,1211.2660856974728,0.551,19758.0
3355,1211.2312430314669,1211.2428572534689,0.792,19770.0
3356,1211.219628809465,1211.2312430314669,0.617,19776.0
3357,1211.208014587463,1211.219628809465,0.599,19782.0
3358,1211.196400365461,1211.208014587463,0.756,19788.0
3359,1211.161557699455,1211.173171921457,0.777,19806.0
3360,1211.149943477453,1211.161557699455,0.879,19812.0
3361,1211.138329255451,1211.149943477453,0.806,19818.0
3362,1211.126715033449,1211.138329255451,0.888,19824.0
3363,1211.115100811447,1211.126715033449,0.818,19830.0
3364,1211.103486589445,1211.115100811447,0.859,19836.0
3365,1211.091872367443,1211.103486589445,0.612,19842.0
3366,1211.0802581454411,1211.091872367443,0.767,19848.0
3367,1211.0570297014372,1211.0686439234391,0.542,19860.0
3368,1211.0454154794352,1211.0570297014372,0.529,19866.0
3369,1211.0338012574332,1211.0454154794352,0.657,19872.0
3370,1211.0221870354312,1211.0338012574332,0.753,19878.0
3371,1211.0105728134292,1211.0221870354312,0.838,19884.0
3372,1210.9989585914273,1211.0105728134292,0.776,19890.0
3373,1210.9873443694253,1210.9989585914273,0.727,19896.0
3374,1210.9757301474233,1210.9873443694253,0.773,19902.0
3375,1210.9641159254213,1210.9757301474233,0.66,19908.0
3376,1210.9525017034193,1210.9641159254213,0.564,19914.0
3377,1210.9408874814173,1210.9525017034193,0.882,19920.0
3378,1210.9292732594154,1210.9408874814173,0.609,19926.0
3379,1210.9176590374134,1210.9292732594154,0.953,19932.0
3380,1210.9060448154114,1210.9176590374134,0.674,19938.0
3381,1210.8944305934092,1210.9060448154114,0.661,19944.0
3382,1210.8712021494052,1210.8828163714074,0.683,19956.0
3383,1210.8595879274035,1210.8712021494052,0.653,19962.0
3384,1210.8479737054013,1210.8595879274035,0.78,19968.0
3385,1210.8247452613973,1210.8363594833995,0.557,19980.0
3386,1210.8131310393953,1210.8247452613973,0.874,19986.0
3387,1210.8015168173933,1210.8131310393953,0.701,19992.0
3388,1210.7899025953914,1210.8015168173933,0.594,19998.0
3389,1210.7782883733894,1210.7899025953914,0.828,20004.0
3390,1210.7550599293854,1210.7666741513874,0.646,20016.0
3391,1210.7434457073834,1210.7550599293854,0.839,20022.0
3392,1210.7202172633795,1210.7318314853815,0.712,20034.0
3393,1210.7086030413775,1210.7202172633795,0.698,20040.0
3394,1210.6969888193755,1210.7086030413775,0.82,20046.0
3395,1210.6737603753716,1210.6853745973735,0.546,20058.0
3396,1210.6621461533696,1210.6737603753716,0.739,20064.0
3397,1210.6389177093656,1210.6505319313676,0.55,20076.0
3398,1210.6273034873636,1210.6389177093656,0.673,20082.0
3399,1210.6156892653617,1210.6273034873636,0.805,20088.0
3400,1210.6040750433597,1210.6156892653617,0.711,20094.0
3401,1210.5808465993557,1210.5924608213577,0.748,20106.0
3402,1210.5692323773537,1210.5808465993557,0.869,20112.0
3403,1210.5576181553517,1210.5692323773537,0.813,20118.0
3404,1210.5460039333498,1210.5576181553517,0.586,20124.0
3405,1210.5343897113478,1210.5460039333498,0.967,20130.0
3406,1210.5227754893458,1210.5343897113478,0.898,20136.0
3407,1210.5111612673438,1210.5227754893458,0.762,20142.0
3408,1210.4995470453418,1210.5111612673438,0.633,20148.0
3409,1210.4763186013379,1210.4879328233399,0.971,20160.0
3410,1210.464704379336,1210.4763186013379,0.86,20166.0
3411,1210.453090157334,1210.464704379336,0.708,20172.0
3412,1210.441475935332,1210.453090157334,0.624,20178.0
3413,1210.418247491328,1210.42986171333,0.514,20190.0
3414,1210.406633269326,1210.418247491328,0.587,20196.0
3415,1210.395019047324,1210.406633269326,0.536,20202.0
3416,1210.383404825322,1210.395019047324,0.806,20208.0
3417,1210.37179060332,1210.383404825322,0.631,20214.0
3418,1210.348562159316,1210.360176381318,0.549,20226.0
3419,1210.336947937314,1210.348562159316,0.791,20232.0
3420,1210.3253337153121,1210.336947937314,0.906,20238.0
3421,1210.3137194933101,1210.3253337153121,0.552,20244.0
3422,1210.3021052713082,1210.3137194933101,0.897,20250.0
3423,1210.2904910493062,1210.3021052713082,0.837,20256.0
3424,1210.2788768273042,1210.2904910493062,0.61,20262.0
3425,1210.2672626053022,1210.2788768273042,0.507,20268.0
3426,1210.2556483833002,1210.2672626053022,0.755,20274.0
3427,1210.2440341612983,1210.2556483833002,0.594,20280.0
3428,1210.2324199392963,1210.2440341612983,0.51,20286.0
3429,1210.2091914952923,1210.2208057172943,0.964,20298.0
3430,1210.1975772732903,1210.2091914952923,0.826,20304.0
3431,1210.1859630512884,1210.1975772732903,0.552,20310.0
3432,1210.1743488292864,1210.1859630512884,0.691,20316.0
3433,1210.1511203852824,1210.1627346072844,0.576,20328.0
3434,1210.1395061632804,1210.1511203852824,0.629,20334.0
3435,1210.1278919412784,1210.1395061632804,0.569,20340.0
3436,1210.1162777192765,1210.1278919412784,0.916,20346.0
3437,1210.1046634972745,1210.1162777192765,0.778,20352.0
3438,1210.0930492752725,1210.1046634972745,0.51,20358.0
3439,1210.0814350532705,1210.0930492752725,0.579,20364.0
3440,1210.0698208312685,1210.0814350532705,0.525,20370.0
3441,1210.0582066092666,1210.0698208312685,0.641,20376.0
3442,1210.0465923872646,1210.0582066092666,0.747,20382.0
3443,1210.0349781652626,1210.0465923872646,0.751,20388.0
3444,1210.0117497212586,1210.0233639432606,0.729,20400.0
3445,1210.0001354992567,1210.0117497212586,0.749,20406.0
3446,1209.9885212772547,1210.0001354992567,0.516,20412.0
3447,1209.9769070552527,1209.9885212772547,0.619,20418.0
3448,1209.9652928332507,1209.9769070552527,0.577,20424.0
3449,1209.9420643892468,1209.9536786112487,0.855,20436.0
3450,1209.9304501672448,1209.9420643892468,0.663,20442.0
3451,1209.9188359452428,1209.9304501672448,0.557,20448.0
3452,1209.9072217232408,1209.9188359452428,0.747,20454.0
3453,1209.8956075012388,1209.9072217232408,0.77,20460.0
3454,1209.8723790572349,1209.8839932792368,0.688,20472.0
3455,1209.8607648352329,1209.8723790572349,0.725,20478.0
3456,1209.849150613231,1209.8607648352329,0.568,20484.0
3457,1209.837536391229,1209.849150613231,0.707,20490.0
3458,1209.825922169227,1209.837536391229,0.542,20496.0
3459,1209.814307947225,1209.825922169227,0.586,20502.0
3460,1209.802693725223,1209.814307947225,0.75,20508.0
3461,1209.779465281219,1209.791079503221,0.785,20520.0
3462,1209.767851059217,1209.779465281219,0.845,20526.0
3463,1209.756236837215,1209.767851059217,0.595,20532.0
3464,1209.744622615213,1209.756236837215,0.75,20538.0
3465,1209.733008393211,1209.744622615213,0.666,20544.0
3466,1209.721394171209,1209.733008393211,0.503,20550.0
3467,1209.6981657272052,1209.7097799492071,0.548,20562.0
3468,1209.6865515052032,1209.6981657272052,0.622,20568.0
3469,1209.6749372832012,1209.6865515052032,0.781,20574.0
3470,1209.6633230611992,1209.6749372832012,0.543,20580.0
3471,1209.6517088391972,1209.6633230611992,0.664,20586.0
3472,1209.6400946171952,1209.6517088391972,0.636,20592.0
3473,1209.6284803951933,1209.6400946171952,0.656,20598.0
3474,1209.6168661731913,1209.6284803951933,0.579,20604.0
3475,1209.6052519511893,1209.6168661731913,0.616,20610.0
3476,1209.5936377291873,1209.6052519511893,0.583,20616.0
3477,1209.5820235071853,1209.5936377291873,0.651,20622.0
3478,1209.5704092851834,1209.5820235071853,0.714,20628.0
3479,1209.5587950631814,1209.5704092851834,0.723,20634.0
3480,1209.5471808411794,1209.5587950631814,0.666,20640.0
3481,1209.5355666191774,1209.5471808411794,0.752,20646.0
3482,1209.5239523971754,1209.5355666191774,0.725,20652.0
3483,1209.5123381751735,1209.5239523971754,0.58,20658.0
3484,1209.4891097311695,1209.5007239531715,0.558,20670.0
3485,1209.4774955091675,1209.4891097311695,0.573,20676.0
3486,1209.4658812871655,1209.4774955091675,0.503,20682.0
3487,1209.4542670651635,1209.4658812871655,0.577,20688.0
3488,1209.4426528431616,1209.4542670651635,0.726,20694.0
3489,1209.4310386211596,1209.4426528431616,0.722,20700.0
3490,1209.3961959551536,1209.4078101771556,0.669,20718.0
3491,1209.3729675111497,1209.3845817331517,0.618,20730.0
3492,1209.3381248451437,1209.3497390671457,0.592,20748.0
3493,1209.3148964011398,1209.3265106231418,0.697,20760.0
3494,1209.3032821791378,1209.3148964011398,0.547,20766.0
3495,1209.2916679571358,1209.3032821791378,0.681,20772.0
3496,1209.2684395131319,1209.2800537351338,0.657,20784.0
3497,1209.233596847126,1209.245211069128,0.77,20802.0
3498,1209.221982625124,1209.233596847126,0.654,20808.0
3499,1209.210368403122,1209.221982625124,0.597,20814.0
3500,1209.19875418112,1209.210368403122,0.638,20820.0
3501,1209.187139959118,1209.19875418112,0.903,20826.0
3502,1209.175525737116,1209.187139959118,0.742,20832.0
3503,1209.152297293112,1209.163911515114,0.846,20844.0
3504,1209.14068307111,1209.152297293112,0.749,20850.0
3505,1209.129068849108,1209.14068307111,0.738,20856.0
3506,1209.117454627106,1209.129068849108,0.898,20862.0
3507,1209.0942261831021,1209.1058404051041,0.697,20874.0
3508,1209.0826119611002,1209.0942261831021,0.807,20880.0
3509,1209.0709977390982,1209.0826119611002,0.541,20886.0
3510,1209.0593835170962,1209.0709977390982,0.642,20892.0
3511,1209.0361550730922,1209.0477692950942,0.656,20904.0
3512,1209.0245408510903,1209.0361550730922,0.627,20910.0
3513,1209.0129266290883,1209.0245408510903,0.554,20916.0
3514,1209.0013124070863,1209.0129266290883,0.587,20922.0
3515,1208.9780839630823,1208.9896981850843,0.587,20934.0
3516,1208.9664697410803,1208.9780839630823,0.562,20940.0
3517,1208.9548555190784,1208.9664697410803,0.793,20946.0
3518,1208.9432412970764,1208.9548555190784,0.564,20952.0
3519,1208.9316270750744,1208.9432412970764,0.614,20958.0
3520,1208.9200128530724,1208.9316270750744,0.603,20964.0
3521,1208.9083986310704,1208.9200128530724,0.712,20970.0
3522,1208.8967844090685,1208.9083986310704,0.744,20976.0
3523,1208.8851701870665,1208.8967844090685,0.796,20982.0
3524,1208.8735559650645,1208.8851701870665,0.599,20988.0
3525,1208.8619417430625,1208.8735559650645,0.701,20994.0
3526,1208.8503275210605,1208.8619417430625,0.538,21000.0
3527,1208.8387132990586,1208.8503275210605,0.511,21006.0
3528,1208.8270990770566,1208.8387132990586,0.855,21012.0
3529,1208.8154848550546,1208.8270990770566,0.563,21018.0
3530,1208.8038706330526,1208.8154848550546,0.71,21024.0
3531,1208.7922564110506,1208.8038706330526,0.799,21030.0
3532,1208.7806421890486,1208.7922564110506,0.723,21036.0
3533,1208.7690279670467,1208.7806421890486,0.695,21042.0
3534,1208.7574137450447,1208.7690279670467,0.682,21048.0
3535,1208.7457995230427,1208.7574137450447,0.85,21054.0
3536,1208.7341853010407,1208.7457995230427,0.561,21060.0
3537,1208.7225710790387,1208.7341853010407,0.569,21066.0
3538,1208.7109568570368,1208.7225710790387,0.758,21072.0
3539,1208.6993426350348,1208.7109568570368,0.826,21078.0
3540,1208.6877284130328,1208.6993426350348,0.917,21084.0
3541,1208.6761141910308,1208.6877284130328,0.872,21090.0
3542,1208.6528857470269,1208.6644999690288,0.505,21102.0
3543,1208.629657303023,1208.6412715250249,0.563,21114.0
3544,1208.618043081021,1208.629657303023,0.598,21120.0
3545,1208.606428859019,1208.618043081021,0.85,21126.0
3546,1208.594814637017,1208.606428859019,0.611,21132.0
3547,1208.583200415015,1208.594814637017,0.772,21138.0
3548,1208.571586193013,1208.583200415015,0.548,21144.0
3549,1208.5599719710108,1208.571586193013,0.891,21150.0
3550,1208.548357749009,1208.5599719710108,0.536,21156.0
3551,1208.5367435270068,1208.548357749009,0.951,21162.0
3552,1208.525129305005,1208.5367435270068,0.58,21168.0
3553,1208.5135150830029,1208.525129305005,0.856,21174.0
3554,1208.501900861001,1208.5135150830029,0.507,21180.0
3555,1208.490286638999,1208.501900861001,0.824,21186.0
3556,1208.467058194995,1208.478672416997,0.914,21198.0
3557,1208.455443972993,1208.467058194995,0.577,21204.0
3558,1208.443829750991,1208.455443972993,0.666,21210.0
3559,1208.432215528989,1208.443829750991,0.581,21216.0
3560,1208.420601306987,1208.432215528989,0.558,21222.0
3561,1208.408987084985,1208.420601306987,0.613,21228.0
3562,1208.397372862983,1208.408987084985,0.53,21234.0
3563,1208.385758640981,1208.397372862983,0.714,21240.0
3564,1208.374144418979,1208.385758640981,0.681,21246.0
3565,1208.362530196977,1208.374144418979,0.731,21252.0
3566,1208.3509159749751,1208.362530196977,0.74,21258.0
3567,1208.3393017529731,1208.3509159749751,0.546,21264.0
3568,1208.3276875309712,1208.3393017529731,0.578,21270.0
3569,1208.3160733089692,1208.3276875309712,0.721,21276.0
3570,1208.3044590869672,1208.3160733089692,0.625,21282.0
3571,1208.2928448649652,1208.3044590869672,0.573,21288.0
3572,1208.2812306429632,1208.2928448649652,0.523,21294.0
3573,1208.2696164209613,1208.2812306429632,0.634,21300.0
3574,1208.2463879769573,1208.2580021989593,0.514,21312.0
3575,1208.2347737549553,1208.2463879769573,0.741,21318.0
3576,1208.2231595329533,1208.2347737549553,0.508,21324.0
3577,1208.2115453109514,1208.2231595329533,0.508,21330.0
3578,1208.1999310889494,1208.2115453109514,0.693,21336.0
3579,1208.1767026449454,1208.1883168669474,0.708,21348.0
3580,1208.1650884229434,1208.1767026449454,0.584,21354.0
3581,1208.1418599789395,1208.1534742009414,0.621,21366.0
3582,1208.1302457569375,1208.1418599789395,0.679,21372.0
3583,1208.1186315349355,1208.1302457569375,0.908,21378.0
3584,1208.1070173129335,1208.1186315349355,0.74,21384.0
3585,1208.0954030909315,1208.1070173129335,0.728,21390.0
3586,1208.0837888689296,1208.0954030909315,0.565,21396.0
3587,1208.0721746469276,1208.0837888689296,0.612,21402.0
3588,1208.0605604249256,1208.0721746469276,0.53,21408.0
3589,1208.0489462029236,1208.0605604249256,0.681,21414.0
3590,1208.0373319809216,1208.0489462029236,0.635,21420.0
3591,1208.0257177589197,1208.0373319809216,0.628,21426.0
3592,1208.0024893149157,1208.0141035369177,0.804,21438.0
3593,1207.9908750929137,1208.0024893149157,0.662,21444.0
3594,1207.9792608709117,1207.9908750929137,0.772,21450.0
3595,1207.9444182049058,1207.9560324269078,0.513,21468.0
3596,1207.9328039829038,1207.9444182049058,0.575,21474.0
3597,1207.9211897609018,1207.9328039829038,0.766,21480.0
3598,1207.9095755388998,1207.9211897609018,0.566,21486.0
3599,1207.8979613168979,1207.9095755388998,0.505,21492.0
3600,1207.8863470948959,1207.8979613168979,0.561,21498.0
3601,1207.874732872894,1207.8863470948959,0.668,21504.0
3602,1207.863118650892,1207.874732872894,0.614,21510.0
3603,1207.85150442889,1207.863118650892,0.664,21516.0
3604,1207.839890206888,1207.85150442889,0.62,21522.0
3605,1207.828275984886,1207.839890206888,0.504,21528.0
3606,1207.816661762884,1207.828275984886,0.668,21534.0
3607,1207.805047540882,1207.816661762884,0.758,21540.0
3608,1207.79343331888,1207.805047540882,0.781,21546.0
3609,1207.781819096878,1207.79343331888,0.803,21552.0
3610,1207.758590652874,1207.770204874876,0.68,21564.0
3611,1207.746976430872,1207.758590652874,0.69,21570.0
3612,1207.7237479868681,1207.7353622088701,0.652,21582.0
3613,1207.7121337648662,1207.7237479868681,0.683,21588.0
3614,1207.7005195428642,1207.7121337648662,0.537,21594.0
3615,1207.6889053208622,1207.7005195428642,0.65,21600.0
3616,1207.6772910988602,1207.6889053208622,0.751,21606.0
3617,1207.6540626548563,1207.6656768768582,0.794,21618.0
3618,1207.6308342108523,1207.6424484328543,0.647,21630.0
3619,1207.6192199888503,1207.6308342108523,0.62,21636.0
3620,1207.6076057668483,1207.6192199888503,0.506,21642.0
3621,1207.5959915448464,1207.6076057668483,0.534,21648.0
3622,1207.5843773228444,1207.5959915448464,0.652,21654.0
3623,1207.5727631008424,1207.5843773228444,0.559,21660.0
3624,1207.5611488788404,1207.5727631008424,0.585,21666.0
3625,1207.5495346568384,1207.5611488788404,0.509,21672.0
3626,1207.5379204348365,1207.5495346568384,0.568,21678.0
3627,1207.5263062128345,1207.5379204348365,0.597,21684.0
3628,1207.5146919908325,1207.5263062128345,0.549,21690.0
3629,1207.4682351028246,1207.4798493248265,0.66,21714.0
3630,1207.4450066588206,1207.4566208808226,0.652,21726.0
3631,1207.4333924368186,1207.4450066588206,0.513,21732.0
3632,1207.4217782148166,1207.4333924368186,0.709,21738.0
3633,1207.4101639928147,1207.4217782148166,0.528,21744.0
3634,1207.3985497708127,1207.4101639928147,0.575,21750.0
3635,1207.3869355488107,1207.3985497708127,0.533,21756.0
3636,1207.3637071048067,1207.3753213268087,0.523,21768.0
3637,1207.3404786608028,1207.3520928828048,0.616,21780.0
3638,1207.3172502167988,1207.3288644388008,0.575,21792.0
3639,1207.3056359947968,1207.3172502167988,0.501,21798.0
3640,1207.2940217727948,1207.3056359947968,0.84,21804.0
3641,1207.2824075507929,1207.2940217727948,0.594,21810.0
3642,1207.270793328791,1207.2824075507929,0.583,21816.0
3643,1207.235950662785,1207.247564884787,0.62,21834.0
3644,1207.224336440783,1207.235950662785,0.524,21840.0
3645,1207.212722218781,1207.224336440783,0.675,21846.0
3646,1207.201107996779,1207.212722218781,0.614,21852.0
3647,1207.189493774777,1207.201107996779,0.6,21858.0
3648,1207.177879552775,1207.189493774777,0.744,21864.0
3649,1207.166265330773,1207.177879552775,0.707,21870.0
3650,1207.154651108771,1207.166265330773,0.565,21876.0
3651,1207.1314226647671,1207.143036886769,0.665,21888.0
3652,1207.1198084427651,1207.1314226647671,0.535,21894.0
3653,1207.0965799987612,1207.1081942207632,0.522,21906.0
3654,1207.0849657767592,1207.0965799987612,0.513,21912.0
3655,1207.0733515547572,1207.0849657767592,0.503,21918.0
3656,1207.0617373327552,1207.0733515547572,0.566,21924.0
3657,1207.0501231107532,1207.0617373327552,0.604,21930.0
3658,1207.0385088887513,1207.0501231107532,0.535,21936.0
3659,1207.0152804447473,1207.0268946667493,0.529,21948.0
3660,1207.0036662227453,1207.0152804447473,0.766,21954.0
3661,1206.9920520007433,1207.0036662227453,0.579,21960.0
3662,1206.9804377787414,1206.9920520007433,0.59,21966.0
3663,1206.9688235567394,1206.9804377787414,0.577,21972.0
3664,1206.9572093347374,1206.9688235567394,0.571,21978.0
3665,1206.9339808907334,1206.9455951127354,0.567,21990.0
3666,1206.9107524467295,1206.9223666687315,0.761,22002.0
3667,1206.8759097807235,1206.8875240027255,0.71,22020.0
3668,1206.8642955587216,1206.8759097807235,0.695,22026.0
3669,1206.8526813367196,1206.8642955587216,0.855,22032.0
3670,1206.8410671147176,1206.8526813367196,0.655,22038.0
3671,1206.8178386707136,1206.8294528927156,0.681,22050.0
3672,1206.8062244487116,1206.8178386707136,0.562,22056.0
3673,1206.7946102267097,1206.8062244487116,0.741,22062.0
3674,1206.7713817827057,1206.7829960047077,0.6,22074.0
3675,1206.7597675607037,1206.7713817827057,0.551,22080.0
3676,1206.7249248946978,1206.7365391166998,0.581,22098.0
3677,1206.7133106726958,1206.7249248946978,0.647,22104.0
3678,1206.7016964506938,1206.7133106726958,0.574,22110.0
3679,1206.6784680066899,1206.6900822286918,0.525,22122.0
3680,1206.6668537846879,1206.6784680066899,0.516,22128.0
3681,1206.655239562686,1206.6668537846879,0.606,22134.0
3682,1206.643625340684,1206.655239562686,0.717,22140.0
3683,1206.62039689668,1206.632011118682,0.573,22152.0
3684,1206.56232578667,1206.573940008672,0.881,22182.0
3685,1206.550711564668,1206.56232578667,0.58,22188.0
3686,1206.539097342666,1206.550711564668,0.508,22194.0
3687,1206.5042546766601,1206.5158688986621,0.807,22212.0
3688,1206.4926404546582,1206.5042546766601,0.649,22218.0
3689,1206.4810262326562,1206.4926404546582,0.605,22224.0
3690,1206.4694120106542,1206.4810262326562,0.704,22230.0
3691,1206.4461835666502,1206.4577977886522,0.836,22242.0
3692,1206.4345693446483,1206.4461835666502,0.571,22248.0
3693,1206.4113409006443,1206.4229551226463,0.56,22260.0
3694,1206.3997266786423,1206.4113409006443,0.62,22266.0
3695,1206.3881124566403,1206.3997266786423,0.547,22272.0
3696,1206.3764982346383,1206.3881124566403,0.567,22278.0
3697,1206.3532697906344,1206.3648840126364,0.589,22290.0
3698,1206.3184271246284,1206.3300413466304,0.564,22308.0
3699,1206.3068129026265,1206.3184271246284,0.57,22314.0
3700,1206.2951986806245,1206.3068129026265,0.536,22320.0
3701,1206.2719702366205,1206.2835844586225,0.549,22332.0
3702,1206.2603560146185,1206.2719702366205,0.616,22338.0
3703,1206.2487417926166,1206.2603560146185,0.613,22344.0
3704,1206.2371275706146,1206.2487417926166,0.757,22350.0
3705,1206.2138991266106,1206.2255133486126,0.557,22362.0
3706,1206.1790564606044,1206.1906706826067,0.689,22380.0
3707,1206.1674422386027,1206.1790564606044,0.551,22386.0
3708,1206.0977569065906,1206.1093711285926,0.533,22422.0
3709,1206.0861426845886,1206.0977569065906,0.543,22428.0
3710,1206.0629142405846,1206.0745284625866,0.613,22440.0
3711,1206.0396857965807,1206.0513000185827,0.655,22452.0
3712,1206.0048431305747,1206.0164573525767,0.591,22470.0
3713,1205.9932289085727,1206.0048431305747,0.534,22476.0
3714,1205.9816146865708,1205.9932289085727,0.568,22482.0
3715,1205.9700004645688,1205.9816146865708,0.672,22488.0
3716,1205.9467720205648,1205.9583862425668,0.519,22500.0
3717,1205.9351577985628,1205.9467720205648,0.637,22506.0
3718,1205.877086688553,1205.888700910555,0.656,22536.0
3719,1205.865472466551,1205.877086688553,0.505,22542.0
3720,1205.853858244549,1205.865472466551,0.53,22548.0
3721,1205.842244022547,1205.853858244549,0.556,22554.0
3722,1205.830629800545,1205.842244022547,0.696,22560.0
3723,1205.807401356541,1205.819015578543,0.593,22572.0
3724,1205.772558690535,1205.784172912537,0.536,22590.0
3725,1205.7609444685331,1205.772558690535,0.543,22596.0
3726,1205.7493302465311,1205.7609444685331,0.579,22602.0
3727,1205.7261018025272,1205.7377160245292,0.574,22614.0
3728,1205.7144875805252,1205.7261018025272,0.533,22620.0
3729,1205.7028733585232,1205.7144875805252,0.672,22626.0
3730,1205.6912591365212,1205.7028733585232,0.585,22632.0
3731,1205.6796449145193,1205.6912591365212,0.55,22638.0
3732,1205.6680306925173,1205.6796449145193,0.535,22644.0
3733,1205.6564164705153,1205.6680306925173,0.604,22650.0
3734,1205.6448022485133,1205.6564164705153,0.715,22656.0
3735,1205.6099595825074,1205.6215738045094,0.535,22674.0
3736,1205.5983453605054,1205.6099595825074,0.552,22680.0
3737,1205.5867311385034,1205.5983453605054,0.517,22686.0
3738,1205.5751169165014,1205.5867311385034,0.696,22692.0
3739,1205.5635026944994,1205.5751169165014,0.565,22698.0
3740,1205.5518884724975,1205.5635026944994,0.503,22704.0
3741,1205.5402742504955,1205.5518884724975,0.886,22710.0
3742,1205.5286600284935,1205.5402742504955,0.562,22716.0
3743,1205.5170458064915,1205.5286600284935,0.766,22722.0
3744,1205.5054315844895,1205.5170458064915,0.592,22728.0
3745,1205.4822031404856,1205.4938173624876,0.603,22740.0
3746,1205.4705889184836,1205.4822031404856,0.79,22746.0
3747,1205.4357462524777,1205.4473604744796,0.582,22764.0
3748,1205.4241320304757,1205.4357462524777,0.57,22770.0
3749,1205.4125178084737,1205.4241320304757,0.534,22776.0
3750,1205.4009035864717,1205.4125178084737,0.714,22782.0
3751,1205.3892893644697,1205.4009035864717,0.558,22788.0
3752,1205.3776751424678,1205.3892893644697,0.535,22794.0
3753,1205.3544466984638,1205.3660609204658,0.88,22806.0
3754,1205.3428324764618,1205.3544466984638,0.812,22812.0
3755,1205.3312182544598,1205.3428324764618,0.694,22818.0
3756,1205.3196040324578,1205.3312182544598,0.52,22824.0
3757,1205.3079898104559,1205.3196040324578,0.752,22830.0
3758,1205.27314714445,1205.284761366452,0.556,22848.0
3759,1205.261532922448,1205.27314714445,0.56,22854.0
3760,1205.249918700446,1205.261532922448,0.555,22860.0
3761,1205.238304478444,1205.249918700446,0.71,22866.0
3762,1205.21507603444,1205.226690256442,0.51,22878.0
3763,1205.191847590436,1205.203461812438,0.601,22890.0
3764,1205.180233368434,1205.191847590436,0.71,22896.0
3765,1205.168619146432,1205.180233368434,0.715,22902.0
3766,1205.15700492443,1205.168619146432,0.507,22908.0
3767,1205.1453907024281,1205.15700492443,0.652,22914.0
3768,1205.1337764804261,1205.1453907024281,0.512,22920.0
3769,1205.1221622584242,1205.1337764804261,0.53,22926.0
3770,1205.0873195924182,1205.0989338144202,0.584,22944.0
3771,1205.0757053704162,1205.0873195924182,0.6,22950.0
3772,1205.0640911484143,1205.0757053704162,0.506,22956.0
3773,1205.0524769264123,1205.0640911484143,0.591,22962.0
3774,1205.0408627044103,1205.0524769264123,0.635,22968.0
3775,1205.0292484824083,1205.0408627044103,0.521,22974.0
3776,1204.9827915944004,1204.9944058164024,0.586,22998.0
3777,1204.9595631503964,1204.9711773723984,0.528,23010.0
3778,1204.9479489283945,1204.9595631503964,0.648,23016.0
3779,1204.9363347063925,1204.9479489283945,0.684,23022.0
3780,1204.9247204843905,1204.9363347063925,0.591,23028.0
3781,1204.9131062623885,1204.9247204843905,0.616,23034.0
3782,1204.9014920403865,1204.9131062623885,0.641,23040.0
3783,1204.8898778183845,1204.9014920403865,0.548,23046.0
3784,1204.8550351523786,1204.8666493743806,0.538,23064.0
3785,1204.8434209303766,1204.8550351523786,0.679,23070.0
3786,1204.7621213763628,1204.7737355983647,0.532,23112.0
3787,1204.7388929323588,1204.7505071543608,0.609,23124.0
3788,1204.7272787103568,1204.7388929323588,0.556,23130.0
3789,1204.7156644883548,1204.7272787103568,0.552,23136.0
3790,1204.6924360443509,1204.7040502663529,0.533,23148.0
3791,1204.634364934341,1204.645979156343,0.519,23178.0
3792,1204.622750712339,1204.634364934341,0.556,23184.0
3793,1204.611136490337,1204.622750712339,0.876,23190.0
3794,1204.587908046333,1204.599522268335,0.724,23202.0
3795,1204.576293824331,1204.587908046333,0.555,23208.0
3796,1204.564679602329,1204.576293824331,0.633,23214.0
3797,1204.5414511583251,1204.553065380327,0.575,23226.0
3798,1204.5298369363231,1204.5414511583251,0.608,23232.0
