,start_freq,end_freq,probability,index
3774,1207.9037684278987,1207.9153826499007,0.557,21486.0
3775,1207.799240429881,1207.810854651883,0.526,21540.0
3776,1207.729555097869,1207.741169319871,0.527,21576.0
3777,1207.717940875867,1207.729555097869,0.512,21582.0
3778,1207.683098209861,1207.694712431863,0.709,21600.0
3779,1207.6482555438552,1207.6598697658571,0.61,21618.0
3780,1207.6366413218532,1207.6482555438552,0.526,21624.0
3781,1207.6250270998512,1207.6366413218532,0.577,21630.0
3782,1207.6134128778492,1207.6250270998512,0.582,21636.0
3783,1207.5901844338453,1207.6017986558472,0.53,21648.0
3784,1207.5785702118433,1207.5901844338453,0.683,21654.0
3785,1207.5321133238353,1207.5437275458373,0.558,21678.0
3786,1207.5088848798314,1207.5204991018334,0.532,21690.0
3787,1207.4972706578294,1207.5088848798314,0.551,21696.0
3788,1207.3927426598116,1207.4043568818136,0.619,21750.0
3789,1207.3811284378096,1207.3927426598116,0.598,21756.0
3790,1207.3695142158076,1207.3811284378096,0.509,21762.0
3791,1207.3462857718037,1207.3578999938056,0.813,21774.0
3792,1207.3230573277997,1207.3346715498017,0.533,21786.0
3793,1207.2301435517838,1207.2417577737858,0.501,21834.0
3794,1207.195300885778,1207.2069151077799,0.556,21852.0
3795,1207.183686663776,1207.195300885778,0.546,21858.0
3796,1207.160458219772,1207.172072441774,0.578,21870.0
3797,1207.102387109762,1207.114001331764,0.501,21900.0
3798,1207.09077288776,1207.102387109762,0.65,21906.0
3799,1207.0559302217541,1207.067544443756,0.583,21924.0
3800,1207.0210875557482,1207.0327017777502,0.544,21942.0
3801,1206.9862448897422,1206.9978591117442,0.581,21960.0
3802,1206.9746306677403,1206.9862448897422,0.537,21966.0
3803,1206.9397880017343,1206.9514022237363,0.765,21984.0
3804,1206.9049453357284,1206.9165595577304,0.512,22002.0
3805,1206.8933311137264,1206.9049453357284,0.521,22008.0
3806,1206.8817168917244,1206.8933311137264,0.847,22014.0
3807,1206.8701026697224,1206.8817168917244,0.532,22020.0
3808,1206.8004173377105,1206.8120315597125,0.588,22056.0
3809,1206.7655746717046,1206.7771888937066,0.585,22074.0
3810,1206.7539604497026,1206.7655746717046,0.565,22080.0
3811,1206.7423462277006,1206.7539604497026,0.52,22086.0
3812,1206.7307320056987,1206.7423462277006,0.506,22092.0
3813,1206.7191177836967,1206.7307320056987,0.82,22098.0
3814,1206.6958893396927,1206.7075035616947,0.564,22110.0
3815,1206.6842751176907,1206.6958893396927,0.506,22116.0
3816,1206.6726608956888,1206.6842751176907,0.506,22122.0
3817,1206.6610466736868,1206.6726608956888,0.822,22128.0
3818,1206.6494324516848,1206.6610466736868,0.622,22134.0
3819,1206.6378182296828,1206.6494324516848,0.552,22140.0
3820,1206.6262040076808,1206.6378182296828,0.509,22146.0
3821,1206.6145897856788,1206.6262040076808,0.63,22152.0
3822,1206.6029755636769,1206.6145897856788,0.552,22158.0
3823,1206.568132897671,1206.579747119673,0.503,22176.0
3824,1206.521676009663,1206.533290231665,0.512,22200.0
3825,1206.498447565659,1206.510061787661,0.57,22212.0
3826,1206.475219121655,1206.486833343657,0.533,22224.0
3827,1206.4171480116452,1206.4287622336471,0.676,22254.0
3828,1206.3474626796333,1206.3590769016353,0.65,22290.0
3829,1206.3010057916254,1206.3126200136273,0.509,22314.0
3830,1206.2313204596135,1206.2429346816155,0.687,22350.0
3831,1206.2080920156095,1206.2197062376115,0.592,22362.0
3832,1206.1384066835974,1206.1500209055994,0.511,22398.0
3833,1206.1267924615954,1206.1384066835974,0.557,22404.0
3834,1205.9409649095637,1205.9525791315657,0.567,22500.0
3835,1205.9061222435578,1205.9177364655598,0.535,22518.0
3836,1205.789980023538,1205.80159424554,0.536,22578.0
3837,1205.6622235815162,1205.6738378035182,0.533,22644.0
3838,1205.5576955834983,1205.5693098055003,0.653,22698.0
3839,1205.5460813614964,1205.5576955834983,0.736,22704.0
3840,1205.5228529174924,1205.5344671394944,0.528,22716.0
3841,1205.4880102514865,1205.4996244734884,0.567,22734.0
3842,1205.3950964754706,1205.4067106974726,0.518,22782.0
3843,1205.3021826994548,1205.3137969214567,0.604,22830.0
3844,1205.2324973674429,1205.2441115894449,0.756,22866.0
3845,1205.139583591427,1205.151197813429,0.731,22914.0
3846,1205.116355147423,1205.127969369425,0.508,22926.0
3847,1205.0815124814171,1205.093126703419,0.546,22944.0
3848,1204.8840707073834,1204.8956849293854,0.504,23046.0
3849,1204.8724564853815,1204.8840707073834,0.567,23052.0
3850,1204.7679284873636,1204.7795427093656,0.534,23106.0
3851,1204.7447000433597,1204.7563142653617,0.524,23118.0
3852,1204.7098573773537,1204.7214715993557,0.526,23136.0
3853,1204.6982431553517,1204.7098573773537,0.504,23142.0
3854,1204.6866289333498,1204.6982431553517,0.572,23148.0
3855,1204.6750147113478,1204.6866289333498,0.505,23154.0
3856,1204.605329379336,1204.6169436013379,0.597,23190.0
3857,1204.582100935332,1204.593715157334,0.504,23202.0
3858,1204.57048671333,1204.582100935332,0.614,23208.0
3859,1204.500801381318,1204.51241560332,0.554,23244.0
3860,1204.3498164952923,1204.3614307172943,0.539,23322.0
3861,1204.3149738292864,1204.3265880512884,0.51,23340.0
3862,1204.1756031652626,1204.1872173872646,0.506,23412.0
3863,1204.0710751672448,1204.0826893892468,0.546,23466.0
3864,1204.0013898352329,1204.0130040572349,0.507,23502.0
3865,1203.989775613231,1204.0013898352329,0.559,23508.0
3866,1203.978161391229,1203.989775613231,0.509,23514.0
3867,1203.920090281219,1203.931704503221,0.577,23544.0
3868,1203.896861837215,1203.908476059217,0.502,23556.0
3869,1203.885247615213,1203.896861837215,0.678,23562.0
3870,1203.745876951189,1203.757491173191,0.501,23634.0
3871,1203.6761916191772,1203.6878058411792,0.507,23670.0
3872,1203.5600493991574,1203.5716636211594,0.569,23730.0
3873,1203.4322929571356,1203.4439071791376,0.545,23796.0
3874,1203.4090645131316,1203.4206787351336,0.583,23808.0
3875,1203.3974502911296,1203.4090645131316,0.516,23814.0
3876,1203.3858360691277,1203.3974502911296,0.828,23820.0
3877,1203.3045365151138,1203.3161507371158,0.525,23862.0
3878,1203.176780073092,1203.188394295094,0.638,23928.0
3879,1203.141937407086,1203.153551629088,0.537,23946.0
3880,1203.1070947410801,1203.118708963082,0.507,23964.0
3881,1202.9793382990583,1202.9909525210603,0.746,24030.0
3882,1202.8167391910306,1202.8283534130326,0.582,24114.0
3883,1202.8051249690286,1202.8167391910306,0.571,24120.0
3884,1202.7470538590187,1202.7586680810207,0.627,24150.0
3885,1202.7005969710108,1202.7122111930128,0.563,24174.0
3886,1202.6425258610009,1202.6541400830029,0.557,24204.0
3887,1202.619297416997,1202.630911638999,0.505,24216.0
3888,1202.4915409749751,1202.503155196977,0.735,24282.0
3889,1202.3637845329533,1202.3753987549553,0.521,24348.0
3890,1202.0734289829038,1202.0850432049058,0.593,24498.0
3891,1202.0269720948959,1202.0385863168979,0.564,24522.0
3892,1201.8759872088701,1201.887601430872,0.577,24600.0
3893,1201.8527587648662,1201.8643729868681,0.523,24612.0
3894,1201.8295303208622,1201.8411445428642,0.73,24624.0
3895,1201.6320885468285,1201.6437027688305,0.586,24726.0
3896,1201.5391747708127,1201.5507889928147,0.828,24774.0
3897,1201.5043321048065,1201.5159463268087,0.751,24792.0
3898,1201.2836618867689,1201.2952761087708,0.781,24906.0
3899,1201.272047664767,1201.2836618867689,0.774,24912.0
3900,1201.260433442765,1201.272047664767,0.68,24918.0
3901,1201.248819220763,1201.260433442765,0.516,24924.0
3902,1201.1094485567392,1201.1210627787411,0.766,24996.0
3903,1201.0629916687312,1201.0746058907332,0.547,25020.0
3904,1201.0513774467292,1201.0629916687312,0.759,25026.0
3905,1200.9584636707134,1200.9700778927154,0.786,25074.0
3906,1200.9236210047075,1200.9352352267094,0.535,25092.0
3907,1200.8307072286916,1200.8423214506936,0.577,25140.0
3908,1200.8074787846876,1200.8190930066896,0.535,25152.0
3909,1200.7842503406837,1200.7958645626857,0.628,25164.0
3910,1200.7610218966797,1200.7726361186817,0.547,25176.0
3911,1200.7377934526758,1200.7494076746777,0.686,25188.0
3912,1200.6913365646678,1200.7029507866698,0.537,25212.0
3913,1200.64487967666,1200.656493898662,0.702,25236.0
3914,1200.633265454658,1200.64487967666,0.668,25242.0
3915,1200.610037010654,1200.621651232656,0.823,25254.0
3916,1200.563580122646,1200.575194344648,0.595,25278.0
3917,1200.551965900644,1200.563580122646,0.501,25284.0
3918,1200.540351678642,1200.551965900644,0.671,25290.0
3919,1200.4822805686322,1200.4938947906342,0.816,25320.0
3920,1200.4706663466302,1200.4822805686322,0.737,25326.0
3921,1200.4590521246282,1200.4706663466302,0.697,25332.0
3922,1200.4358236806243,1200.4474379026262,0.51,25344.0
3923,1200.3777525706143,1200.3893667926163,0.541,25374.0
3924,1200.3545241266104,1200.3661383486124,0.668,25386.0
3925,1200.3429099046084,1200.3545241266104,0.628,25392.0
3926,1200.3312956826064,1200.3429099046084,0.735,25398.0
3927,1200.3080672386025,1200.3196814606044,0.605,25410.0
3928,1200.2499961285926,1200.2616103505945,0.55,25440.0
3929,1200.2267676845886,1200.2383819065906,0.543,25452.0
3930,1200.1919250185827,1200.2035392405846,0.733,25470.0
3931,1200.1803107965807,1200.1919250185827,0.62,25476.0
3932,1200.1686965745787,1200.1803107965807,0.605,25482.0
3933,1200.1570823525767,1200.1686965745787,0.686,25488.0
3934,1200.1454681305747,1200.1570823525767,0.773,25494.0
3935,1200.0641685765609,1200.0757827985628,0.801,25536.0
3936,1200.029325910555,1200.040940132557,0.557,25554.0
3937,1200.017711688553,1200.029325910555,0.751,25560.0
3938,1200.006097466551,1200.017711688553,0.597,25566.0
3939,1199.982869022547,1199.994483244549,0.678,25578.0
3940,1199.936412134539,1199.948026356541,0.735,25602.0
3941,1199.924797912537,1199.936412134539,0.786,25608.0
3942,1199.913183690535,1199.924797912537,0.674,25614.0
3943,1199.9015694685331,1199.913183690535,0.768,25620.0
3944,1199.8899552465311,1199.9015694685331,0.719,25626.0
3945,1199.8783410245292,1199.8899552465311,0.802,25632.0
3946,1199.8667268025272,1199.8783410245292,0.799,25638.0
3947,1199.8551125805252,1199.8667268025272,0.714,25644.0
3948,1199.8434983585232,1199.8551125805252,0.543,25650.0
3949,1199.8318841365212,1199.8434983585232,0.608,25656.0
3950,1199.8202699145193,1199.8318841365212,0.716,25662.0
3951,1199.8086556925173,1199.8202699145193,0.67,25668.0
3952,1199.7970414705153,1199.8086556925173,0.696,25674.0
3953,1199.7854272485133,1199.7970414705153,0.73,25680.0
3954,1199.7738130265113,1199.7854272485133,0.71,25686.0
3955,1199.7505845825074,1199.7621988045094,0.532,25698.0
3956,1199.7273561385034,1199.7389703605054,0.67,25710.0
3957,1199.7157419165014,1199.7273561385034,0.652,25716.0
3958,1199.6925134724975,1199.7041276944994,0.576,25728.0
3959,1199.6808992504955,1199.6925134724975,0.684,25734.0
3960,1199.6576708064915,1199.6692850284935,0.802,25746.0
3961,1199.6460565844895,1199.6576708064915,0.877,25752.0
3962,1199.6344423624876,1199.6460565844895,0.666,25758.0
3963,1199.6228281404856,1199.6344423624876,0.71,25764.0
3964,1199.6112139184836,1199.6228281404856,0.874,25770.0
3965,1199.5995996964816,1199.6112139184836,0.708,25776.0
3966,1199.5879854744796,1199.5995996964816,0.583,25782.0
3967,1199.5763712524777,1199.5879854744796,0.815,25788.0
3968,1199.5647570304757,1199.5763712524777,0.736,25794.0
3969,1199.5531428084737,1199.5647570304757,0.825,25800.0
3970,1199.5415285864717,1199.5531428084737,0.818,25806.0
3971,1199.5299143644697,1199.5415285864717,0.741,25812.0
3972,1199.5066859204658,1199.5183001424678,0.846,25824.0
3973,1199.4950716984638,1199.5066859204658,0.833,25830.0
3974,1199.4834574764618,1199.4950716984638,0.819,25836.0
3975,1199.4718432544598,1199.4834574764618,0.79,25842.0
3976,1199.4602290324578,1199.4718432544598,0.901,25848.0
3977,1199.4486148104559,1199.4602290324578,0.879,25854.0
3978,1199.4370005884539,1199.4486148104559,0.72,25860.0
3979,1199.425386366452,1199.4370005884539,0.856,25866.0
3980,1199.41377214445,1199.425386366452,0.876,25872.0
3981,1199.402157922448,1199.41377214445,0.899,25878.0
3982,1199.378929478444,1199.390543700446,0.834,25890.0
3983,1199.35570103444,1199.367315256442,0.717,25902.0
3984,1199.344086812438,1199.35570103444,0.881,25908.0
3985,1199.332472590436,1199.344086812438,0.767,25914.0
3986,1199.320858368434,1199.332472590436,0.719,25920.0
3987,1199.309244146432,1199.320858368434,0.86,25926.0
3988,1199.29762992443,1199.309244146432,0.884,25932.0
3989,1199.2860157024281,1199.29762992443,0.731,25938.0
3990,1199.2744014804261,1199.2860157024281,0.732,25944.0
3991,1199.2627872584242,1199.2744014804261,0.837,25950.0
3992,1199.2511730364222,1199.2627872584242,0.779,25956.0
3993,1199.2395588144202,1199.2511730364222,0.751,25962.0
3994,1199.2279445924182,1199.2395588144202,0.815,25968.0
3995,1199.2163303704162,1199.2279445924182,0.774,25974.0
3996,1199.2047161484143,1199.2163303704162,0.86,25980.0
3997,1199.1931019264123,1199.2047161484143,0.692,25986.0
3998,1199.1814877044103,1199.1931019264123,0.848,25992.0
3999,1199.169873482408,1199.1814877044103,0.552,25998.0
4000,1199.1582592604063,1199.169873482408,0.754,26004.0
4001,1199.1466450384041,1199.1582592604063,0.814,26010.0
4002,1199.1350308164024,1199.1466450384041,0.803,26016.0
4003,1199.1234165944002,1199.1350308164024,0.862,26022.0
4004,1199.1118023723982,1199.1234165944002,0.841,26028.0
4005,1199.1001881503962,1199.1118023723982,0.872,26034.0
4006,1199.0885739283942,1199.1001881503962,0.876,26040.0
4007,1199.0653454843903,1199.0769597063922,0.848,26052.0
4008,1199.0537312623883,1199.0653454843903,0.809,26058.0
4009,1199.0421170403863,1199.0537312623883,0.849,26064.0
4010,1199.0305028183843,1199.0421170403863,0.523,26070.0
4011,1199.0188885963823,1199.0305028183843,0.582,26076.0
4012,1199.0072743743804,1199.0188885963823,0.783,26082.0
4013,1198.9956601523784,1199.0072743743804,0.835,26088.0
4014,1198.9724317083744,1198.9840459303764,0.902,26100.0
4015,1198.9608174863724,1198.9724317083744,0.866,26106.0
4016,1198.9492032643705,1198.9608174863724,0.641,26112.0
4017,1198.9259748203665,1198.9375890423685,0.682,26124.0
4018,1198.9143605983645,1198.9259748203665,0.863,26130.0
4019,1198.9027463763625,1198.9143605983645,0.785,26136.0
4020,1198.8911321543605,1198.9027463763625,0.844,26142.0
4021,1198.8795179323586,1198.8911321543605,0.818,26148.0
4022,1198.8679037103566,1198.8795179323586,0.852,26154.0
4023,1198.8562894883546,1198.8679037103566,0.897,26160.0
4024,1198.8446752663526,1198.8562894883546,0.907,26166.0
4025,1198.8330610443506,1198.8446752663526,0.865,26172.0
4026,1198.8214468223487,1198.8330610443506,0.862,26178.0
4027,1198.8098326003467,1198.8214468223487,0.632,26184.0
4028,1198.7982183783447,1198.8098326003467,0.785,26190.0
4029,1198.7866041563427,1198.7982183783447,0.939,26196.0
4030,1198.7749899343407,1198.7866041563427,0.822,26202.0
4031,1198.7633757123388,1198.7749899343407,0.872,26208.0
4032,1198.7517614903368,1198.7633757123388,0.882,26214.0
4033,1198.7169188243308,1198.7285330463328,0.845,26232.0
4034,1198.6936903803269,1198.7053046023289,0.642,26244.0
4035,1198.682076158325,1198.6936903803269,0.798,26250.0
4036,1198.658847714321,1198.670461936323,0.862,26262.0
4037,1198.647233492319,1198.658847714321,0.813,26268.0
4038,1198.635619270317,1198.647233492319,0.864,26274.0
4039,1198.624005048315,1198.635619270317,0.754,26280.0
4040,1198.600776604311,1198.612390826313,0.715,26292.0
4041,1198.565933938305,1198.577548160307,0.852,26310.0
4042,1198.4497917182853,1198.4614059402872,0.508,26370.0
4043,1198.4381774962833,1198.4497917182853,0.784,26376.0
4044,1198.2988068322595,1198.3104210542615,0.525,26448.0
4045,1198.2291215002476,1198.2407357222496,0.905,26484.0
4046,1198.2175072782456,1198.2291215002476,0.694,26490.0
4047,1196.823800638008,1196.8354148600097,0.85,27210.0
4048,1196.77734375,1196.7889579720018,0.77,27234.0
4049,1196.057261985877,1196.068876207879,0.634,27606.0
4050,1195.0235962277006,1195.0352104497026,0.894,28140.0
4051,1194.9655251176907,1194.9771393396927,0.878,28170.0
4052,1194.9539108956888,1194.9655251176907,0.888,28176.0
4053,1194.9190682296828,1194.9306824516848,0.926,28194.0
4054,1194.802926009663,1194.814540231665,0.679,28254.0
4055,1194.756469121655,1194.768083343657,0.542,28278.0
4056,1194.6403269016353,1194.6519411236372,0.891,28338.0
4057,1194.5706415696234,1194.5822557916254,0.591,28374.0
4058,1194.5590273476214,1194.5706415696234,0.932,28380.0
4059,1194.5357989036174,1194.5474131256194,0.891,28392.0
4060,1194.4777277936073,1194.4893420156095,0.551,28422.0
4061,1194.4544993496033,1194.4661135716055,0.857,28434.0
4062,1194.3731997955895,1194.3848140175915,0.918,28476.0
4063,1194.3615855735875,1194.3731997955895,0.844,28482.0
4064,1194.3499713515855,1194.3615855735875,0.908,28488.0
4065,1194.2919002415756,1194.3035144635776,0.742,28518.0
4066,1194.2686717975716,1194.2802860195736,0.914,28530.0
4067,1194.2338291315657,1194.2454433535677,0.923,28548.0
4068,1194.2106006875617,1194.2222149095637,0.896,28560.0
4069,1194.1873722435578,1194.1989864655598,0.95,28572.0
4070,1194.1525295775518,1194.1641437995538,0.9,28590.0
4071,1194.117686911546,1194.1293011335479,0.908,28608.0
4072,1194.106072689544,1194.117686911546,0.884,28614.0
4073,1194.094458467542,1194.106072689544,0.917,28620.0
4074,1194.071230023538,1194.08284424554,0.746,28632.0
4075,1194.048001579534,1194.059615801536,0.916,28644.0
4076,1194.02477313553,1194.036387357532,0.847,28656.0
4077,1193.9667020255201,1193.9783162475221,0.714,28686.0
4078,1193.9550878035182,1193.9667020255201,0.883,28692.0
4079,1193.8621740275023,1193.8737882495043,0.841,28740.0
4080,1193.8389455834983,1193.8505598055003,0.745,28752.0
4081,1193.7576460294845,1193.7692602514865,0.671,28794.0
4082,1193.7228033634785,1193.7344175854805,0.75,28812.0
4083,1193.7111891414766,1193.7228033634785,0.768,28818.0
4084,1193.6995749194746,1193.7111891414766,0.709,28824.0
4085,1193.6647322534686,1193.6763464754706,0.624,28842.0
4086,1193.6066611434587,1193.6182753654607,0.533,28872.0
4087,1193.5950469214567,1193.6066611434587,0.756,28878.0
4088,1193.5718184774528,1193.5834326994548,0.699,28890.0
4089,1193.5602042554508,1193.5718184774528,0.599,28896.0
4090,1193.5369758114468,1193.5485900334488,0.776,28908.0
4091,1193.5253615894449,1193.5369758114468,0.793,28914.0
4092,1193.5137473674429,1193.5253615894449,0.855,28920.0
4093,1193.502133145441,1193.5137473674429,0.73,28926.0
4094,1193.490518923439,1193.502133145441,0.648,28932.0
4095,1193.467290479435,1193.478904701437,0.873,28944.0
4096,1193.455676257433,1193.467290479435,0.595,28950.0
4097,1193.444062035431,1193.455676257433,0.681,28956.0
4098,1193.409219369425,1193.420833591427,0.834,28974.0
4099,1193.385990925421,1193.397605147423,0.657,28986.0
4100,1193.374376703419,1193.385990925421,0.804,28992.0
4101,1193.3511482594151,1193.3627624814171,0.516,29004.0
4102,1193.3395340374132,1193.3511482594151,0.829,29010.0
4103,1193.3163055934092,1193.3279198154112,0.634,29022.0
4104,1193.3046913714072,1193.3163055934092,0.814,29028.0
4105,1193.2930771494052,1193.3046913714072,0.717,29034.0
4106,1193.2814629274033,1193.2930771494052,0.829,29040.0
4107,1193.2698487054013,1193.2814629274033,0.851,29046.0
4108,1193.2582344833993,1193.2698487054013,0.699,29052.0
4109,1193.2466202613973,1193.2582344833993,0.855,29058.0
4110,1193.2350060393953,1193.2466202613973,0.61,29064.0
4111,1193.2233918173933,1193.2350060393953,0.679,29070.0
4112,1193.2117775953914,1193.2233918173933,0.728,29076.0
4113,1193.2001633733894,1193.2117775953914,0.756,29082.0
4114,1193.1885491513874,1193.2001633733894,0.801,29088.0
4115,1193.1537064853815,1193.1653207073834,0.794,29106.0
4116,1193.1420922633795,1193.1537064853815,0.832,29112.0
4117,1193.1304780413775,1193.1420922633795,0.523,29118.0
4118,1193.1188638193755,1193.1304780413775,0.781,29124.0
4119,1303.4111453945739,1303.4227596165758,0.56,1284.0
4120,1302.691063630451,1302.702677852453,0.589,1656.0
4121,1302.0290529763379,1302.0406671983399,0.512,1998.0
4122,1301.320585434217,1301.332199656219,0.61,2364.0
4123,1300.4379045620665,1300.4495187840685,0.635,2820.0
4124,1300.2869196760407,1300.2985338980427,0.51,2898.0
4125,1299.4739241359018,1299.4855383579038,0.518,3318.0
4126,1299.4506956918979,1299.4623099138998,0.611,3330.0
4127,1299.34616769388,1299.357781915882,0.522,3384.0
4128,1287.3951332538404,1287.4067474758424,0.502,9558.0
4129,1287.1744630358028,1287.1860772578048,0.511,9672.0
4130,1286.45438127168,1286.465995493682,0.57,10044.0
4131,1284.7354764153865,1284.7470906373885,0.533,10932.0
4132,1281.9945200229188,1282.0061342449208,0.557,12348.0
4133,1276.8145770100348,1276.8261912320368,0.548,15024.0
4134,1255.1772814203418,1255.1888956423438,0.558,26202.0
4135,1255.142438754336,1255.1540529763379,0.531,26220.0
4136,1254.9798396463082,1254.9914538683101,0.544,26304.0
4137,1254.5501134322349,1254.5617276542368,0.537,26526.0
4138,1254.492042322225,1254.503656544227,0.635,26556.0
4139,1254.480428100223,1254.492042322225,0.531,26562.0
4140,1254.0971587741576,1254.1087729961596,0.618,26760.0
4141,1253.87648855612,1253.888102778122,0.552,26874.0
4142,1253.6558183380823,1253.6674325600843,0.665,26988.0
4143,1253.6093614500744,1253.6209756720764,0.508,27012.0
4144,1253.5629045620665,1253.5745187840685,0.594,27036.0
4145,1253.5164476740586,1253.5280618960605,0.576,27060.0
4146,1253.4235338980427,1253.4351481200447,0.589,27108.0
4147,1252.7963659099355,1252.8079801319375,0.538,27432.0
4148,1252.7382947999256,1252.7499090219276,0.528,27462.0
4149,1300.3740263410555,1300.3856405630574,0.572,2850.0
4150,1286.8550719307482,1286.8666861527502,0.545,9834.0
4151,1284.8574257464072,1284.8690399684092,0.623,10866.0
4152,1284.8225830804013,1284.8341973024033,0.536,10884.0
4153,1278.6089743093407,1278.6205885313427,0.536,14094.0
4154,1277.238496113107,1277.250110335109,0.504,14802.0
4155,1276.8319983430376,1276.8436125650396,0.551,15012.0
4156,1276.2629014649403,1276.2745156869423,0.516,15306.0
4157,1275.9841601368928,1275.9957743588948,0.557,15450.0
4158,1254.8695045372892,1254.8811187592912,0.583,26358.0
4159,1254.5443063212338,1254.5559205432357,0.59,26526.0
4160,1254.3120218811941,1254.3236361031961,0.598,26646.0
4161,1254.2887934371902,1254.3004076591922,0.506,26658.0
4162,1254.2191081051783,1254.2307223271803,0.53,26694.0
4163,1254.2074938831763,1254.2191081051783,0.501,26700.0
4164,1254.1958796611743,1254.2074938831763,0.512,26706.0
4165,1254.1378085511644,1254.1494227731664,0.551,26736.0
4166,1253.9752094431367,1253.9868236651387,0.511,26820.0
4167,1253.847453001115,1253.8590672231169,0.577,26886.0
4168,1253.5222547850594,1253.5338690070614,0.547,27054.0
4169,1253.4525694530475,1253.4641836750495,0.571,27090.0
4170,1253.3712698990337,1253.3828841210357,0.694,27132.0
4171,1253.2435134570119,1253.2551276790139,0.502,27198.0
4172,1253.2086707910057,1253.220285013008,0.516,27216.0
4173,1253.104142792988,1253.1157570149899,0.516,27270.0
4174,1252.6279596909067,1252.6395739129086,0.509,27516.0
4175,1361.1316510777997,1361.143265299802,0.572,600.0
4176,1359.3314466674926,1359.3430608894946,0.742,1530.0
4177,1359.2269186694748,1359.2385328914768,0.625,1584.0
4178,1352.1074005822597,1352.1190148042617,0.567,5262.0
4179,1351.8286592542122,1351.8402734762142,0.805,5406.0
4180,1349.7961704038653,1349.8077846258673,0.6,6456.0
4181,1338.6116746159564,1338.6232888379584,0.623,12234.0
4182,1335.673276449455,1335.684890671457,0.621,13752.0
4183,1330.7256178766106,1330.7372320986126,0.538,16308.0
4184,1310.900140919227,1310.911755141229,0.739,26550.0
4185,1308.5772965188305,1308.5889107408325,0.666,27750.0
4186,1308.3798547447968,1308.3914689667988,0.843,27852.0
4187,1308.321783634787,1308.333397856789,0.541,27882.0
4188,1308.310169412785,1308.321783634787,0.603,27888.0
4189,1308.1707987487612,1308.1824129707632,0.531,27960.0
4190,1308.1475703047572,1308.1591845267592,0.556,27972.0
4191,1308.1127276387513,1308.1243418607532,0.79,27990.0
4192,1308.0081996407334,1308.0198138627354,0.628,28044.0
4193,1307.9617427527255,1307.9733569747275,0.552,28068.0
4194,1307.9036716427156,1307.9152858647176,0.705,28098.0
4195,1307.8456005327057,1307.8572147547077,0.724,28128.0
4196,1307.7526867566899,1307.7643009786918,0.514,28176.0
4197,1307.69461564668,1307.706229868682,0.774,28206.0
4198,1307.63654453667,1307.648158758672,0.613,28236.0
4199,1307.5668592046582,1307.5784734266601,0.515,28272.0
4200,1307.5552449826562,1307.5668592046582,0.529,28278.0
4201,1307.5204023166502,1307.5320165386522,0.514,28296.0
4202,1307.4391027626364,1307.4507169846383,0.683,28338.0
4203,1307.4158743186324,1307.4274885406344,0.552,28350.0
4204,1307.4042600966304,1307.4158743186324,0.534,28356.0
4205,1307.3926458746284,1307.4042600966304,0.526,28362.0
4206,1307.3810316526265,1307.3926458746284,0.677,28368.0
4207,1307.2416609886027,1307.2532752106044,0.58,28440.0
4208,1307.2300467666005,1307.2416609886027,0.558,28446.0
4209,1307.2068183225965,1307.2184325445985,0.505,28458.0
4210,1307.1835898785926,1307.1952041005945,0.697,28470.0
4211,1307.0326049925668,1307.0442192145688,0.55,28548.0
4212,1306.8235489965311,1306.8351632185331,0.522,28656.0
4213,1306.7074067765113,1306.7190209985133,0.59,28716.0
4214,1306.6841783325074,1306.6957925545094,0.695,28728.0
4215,1306.6725641105054,1306.6841783325074,0.829,28734.0
4216,1306.5680361124876,1306.5796503344895,0.653,28788.0
4217,1306.5564218904856,1306.5680361124876,0.637,28794.0
4218,1306.5331934464816,1306.5448076684836,0.736,28806.0
4219,1306.5215792244796,1306.5331934464816,0.733,28812.0
4220,1306.5099650024777,1306.5215792244796,0.566,28818.0
4221,1306.4983507804757,1306.5099650024777,0.504,28824.0
4222,1360.7541888627352,1360.7658030847372,0.6,792.0
4223,1360.1386350966302,1360.1502493186322,0.789,1110.0
4224,1359.615995106541,1359.627609328543,0.674,1380.0
4225,1354.517351647671,1354.528965869673,0.729,4014.0
4226,1352.7519899033696,1352.7636041253716,0.708,4926.0
4227,1352.1132076932606,1352.1248219152626,0.889,5256.0
4228,1346.3409393582754,1346.3525535802773,0.618,8238.0
4229,1338.2806692888998,1338.2922835109018,0.774,12402.0
4230,1335.9810533325074,1335.9926675545094,0.599,13590.0
4231,1334.4247475842417,1334.4363618062437,0.791,14394.0
4232,1333.9834071481664,1333.9950213701684,0.872,14622.0
4233,1333.2052542740337,1333.2168684960357,0.863,15024.0
4234,1332.1135174058472,1332.1251316278492,0.588,15588.0
4235,1330.4178409935578,1330.4294552155598,0.879,16464.0
4236,1329.1286623513379,1329.1402765733399,0.663,17130.0
4237,1312.0092991204162,1312.0209133424182,0.72,25974.0
4238,1311.382131132309,1311.393745354311,0.514,26298.0
4239,1309.1289720639245,1309.1405862859265,0.679,27462.0
4240,1309.0128298439047,1309.0244440659067,0.522,27522.0
4241,1308.3972760777997,1308.4088902998017,0.595,27840.0
4242,1308.3159765237858,1308.3275907457878,0.688,27882.0
4243,1308.188220081764,1308.199834303766,0.55,27948.0
4244,1308.0140067517343,1308.0256209737363,0.523,28038.0
4245,1307.8397934217046,1307.8514076437066,0.652,28128.0
