,start_freq,end_freq,probability,index
977,1539.8712158203125,1539.8826599121094,0.597,25170.0
978,1539.7796630859375,1539.7911071777344,0.501,25218.0
979,1539.7682189941406,1539.7796630859375,0.58,25224.0
980,1539.5050048828125,1539.5164489746094,0.591,25362.0
981,1539.1845703125,1539.1960144042969,0.578,25530.0
982,1537.994384765625,1538.0058288574219,0.674,26154.0
983,1537.7769470214844,1537.7883911132812,0.657,26268.0
984,1537.5709533691406,1537.5823974609375,0.615,26376.0
985,1536.9873046875,1536.9987487792969,0.537,26682.0
986,1536.895751953125,1536.9071960449219,0.731,26730.0
987,1536.8614196777344,1536.8728637695312,0.577,26748.0
988,1536.8499755859375,1536.8614196777344,0.532,26754.0
989,1536.8156433105469,1536.8270874023438,0.81,26772.0
990,1536.3349914550781,1536.346435546875,0.523,27024.0
991,1535.247802734375,1535.2592468261719,0.58,27594.0
992,1534.9388122558594,1534.9502563476562,0.534,27756.0
993,1534.0805053710938,1534.0919494628906,0.528,28206.0
994,1533.2908630371094,1533.3023071289062,0.71,28620.0
995,1533.2794189453125,1533.2908630371094,0.527,28626.0
996,1531.8489074707031,1531.8603515625,0.51,29376.0
997,1531.6200256347656,1531.6314697265625,0.604,29496.0
998,1583.1127166748047,1583.1241607666016,0.537,2496.0
999,1578.958511352539,1578.969955444336,0.549,4674.0
1000,1578.2718658447266,1578.2833099365234,0.553,5034.0
1001,1578.1002044677734,1578.1116485595703,0.698,5124.0
1002,1578.0315399169922,1578.042984008789,0.589,5160.0
1003,1577.9972076416016,1578.0086517333984,0.755,5178.0
1004,1577.9857635498047,1577.9972076416016,0.562,5184.0
1005,1577.9743194580078,1577.9857635498047,0.612,5190.0
1006,1577.9170989990234,1577.9285430908203,0.785,5220.0
1007,1577.8484344482422,1577.859878540039,0.681,5256.0
1008,1577.8255462646484,1577.8369903564453,0.696,5268.0
1009,1577.8141021728516,1577.8255462646484,0.556,5274.0
1010,1577.7568817138672,1577.768325805664,0.87,5304.0
1011,1577.6653289794922,1577.676773071289,0.613,5352.0
1012,1577.585220336914,1577.596664428711,0.55,5394.0
1013,1577.230453491211,1577.2418975830078,0.52,5580.0
1014,1577.2075653076172,1577.219009399414,0.612,5592.0
1015,1577.1617889404297,1577.1732330322266,0.62,5616.0
1016,1577.1503448486328,1577.1617889404297,0.526,5622.0
1017,1577.138900756836,1577.1503448486328,0.552,5628.0
1018,1577.0816802978516,1577.0931243896484,0.577,5658.0
1019,1576.9901275634766,1577.0015716552734,0.72,5706.0
1020,1576.9214630126953,1576.9329071044922,0.591,5742.0
1021,1576.8413543701172,1576.852798461914,0.534,5784.0
1022,1576.7498016357422,1576.761245727539,0.693,5832.0
1023,1576.7154693603516,1576.7269134521484,0.751,5850.0
1024,1576.5666961669922,1576.578140258789,0.637,5928.0
1025,1576.211929321289,1576.223373413086,0.546,6114.0
1026,1576.1547088623047,1576.1661529541016,0.506,6144.0
1027,1576.1432647705078,1576.1547088623047,0.954,6150.0
1028,1576.120376586914,1576.131820678711,0.604,6162.0
1029,1576.0860443115234,1576.0974884033203,0.565,6180.0
1030,1576.0746002197266,1576.0860443115234,0.627,6186.0
1031,1576.040267944336,1576.0517120361328,0.545,6204.0
1032,1576.0173797607422,1576.028823852539,0.564,6216.0
1033,1575.9716033935547,1575.9830474853516,0.581,6240.0
1034,1575.9601593017578,1575.9716033935547,0.549,6246.0
1035,1575.9029388427734,1575.9143829345703,0.756,6276.0
1036,1575.8686065673828,1575.8800506591797,0.658,6294.0
1037,1575.857162475586,1575.8686065673828,0.543,6300.0
1038,1575.8342742919922,1575.845718383789,0.736,6312.0
1039,1575.8228302001953,1575.8342742919922,0.78,6318.0
1040,1575.8113861083984,1575.8228302001953,0.518,6324.0
1041,1575.7999420166016,1575.8113861083984,0.586,6330.0
1042,1575.7884979248047,1575.7999420166016,0.727,6336.0
1043,1575.765609741211,1575.7770538330078,0.671,6348.0
1044,1575.7427215576172,1575.754165649414,0.572,6360.0
1045,1575.7198333740234,1575.7312774658203,0.894,6372.0
1046,1575.7083892822266,1575.7198333740234,0.829,6378.0
1047,1575.6969451904297,1575.7083892822266,0.757,6384.0
1048,1575.6855010986328,1575.6969451904297,0.945,6390.0
1049,1575.674057006836,1575.6855010986328,0.925,6396.0
1050,1575.662612915039,1575.674057006836,0.896,6402.0
1051,1575.6397247314453,1575.6511688232422,0.89,6414.0
1052,1575.6282806396484,1575.6397247314453,0.788,6420.0
1053,1575.6168365478516,1575.6282806396484,0.528,6426.0
1054,1575.5939483642578,1575.6053924560547,0.572,6438.0
1055,1575.5596160888672,1575.571060180664,0.543,6456.0
1056,1575.5481719970703,1575.5596160888672,0.767,6462.0
1057,1575.5252838134766,1575.5367279052734,0.75,6474.0
1058,1575.5138397216797,1575.5252838134766,0.767,6480.0
1059,1575.5023956298828,1575.5138397216797,0.699,6486.0
1060,1575.490951538086,1575.5023956298828,0.511,6492.0
1061,1575.479507446289,1575.490951538086,0.559,6498.0
1062,1575.4451751708984,1575.4566192626953,0.558,6516.0
1063,1575.4337310791016,1575.4451751708984,0.78,6522.0
1064,1575.4222869873047,1575.4337310791016,0.507,6528.0
1065,1575.4108428955078,1575.4222869873047,0.572,6534.0
1066,1575.3765106201172,1575.387954711914,0.893,6552.0
1067,1575.3650665283203,1575.3765106201172,0.689,6558.0
1068,1575.3536224365234,1575.3650665283203,0.582,6564.0
1069,1575.3307342529297,1575.3421783447266,0.79,6576.0
1070,1575.3192901611328,1575.3307342529297,0.627,6582.0
1071,1575.307846069336,1575.3192901611328,0.959,6588.0
1072,1575.296401977539,1575.307846069336,0.65,6594.0
1073,1575.2620697021484,1575.2735137939453,0.722,6612.0
1074,1575.2506256103516,1575.2620697021484,0.653,6618.0
1075,1575.2391815185547,1575.2506256103516,0.547,6624.0
1076,1575.2277374267578,1575.2391815185547,0.537,6630.0
1077,1575.204849243164,1575.216293334961,0.541,6642.0
1078,1575.1934051513672,1575.204849243164,0.967,6648.0
1079,1575.1590728759766,1575.1705169677734,0.674,6666.0
1080,1575.124740600586,1575.1361846923828,0.764,6684.0
1081,1575.1018524169922,1575.113296508789,0.564,6696.0
1082,1575.0560760498047,1575.0675201416016,0.57,6720.0
1083,1575.021743774414,1575.033187866211,0.626,6738.0
1084,1575.0102996826172,1575.021743774414,0.671,6744.0
1085,1574.9988555908203,1575.0102996826172,0.759,6750.0
1086,1574.9759674072266,1574.9874114990234,0.539,6762.0
1087,1574.941635131836,1574.9530792236328,0.618,6780.0
1088,1574.8958587646484,1574.9073028564453,0.646,6804.0
1089,1574.838638305664,1574.850082397461,0.502,6834.0
1090,1574.8043060302734,1574.8157501220703,0.534,6852.0
1091,1574.7928619384766,1574.8043060302734,0.689,6858.0
1092,1574.758529663086,1574.7699737548828,0.645,6876.0
1093,1574.6440887451172,1574.655532836914,0.69,6936.0
1094,1574.6212005615234,1574.6326446533203,0.515,6948.0
1095,1574.5067596435547,1574.5182037353516,0.51,7008.0
1096,1574.1405487060547,1574.1519927978516,0.523,7200.0
1097,1574.0833282470703,1574.0947723388672,0.55,7230.0
1098,1574.026107788086,1574.0375518798828,0.575,7260.0
1099,1573.7972259521484,1573.8086700439453,0.54,7380.0
1100,1573.7285614013672,1573.740005493164,0.584,7416.0
1101,1573.6713409423828,1573.6827850341797,0.738,7446.0
1102,1573.6026763916016,1573.6141204833984,0.528,7482.0
1103,1573.5797882080078,1573.5912322998047,0.572,7494.0
1104,1573.2593536376953,1573.2707977294922,0.509,7662.0
1105,1573.2250213623047,1573.2364654541016,0.876,7680.0
1106,1573.2135772705078,1573.2250213623047,0.524,7686.0
1107,1573.0762481689453,1573.0876922607422,0.52,7758.0
1108,1573.0419158935547,1573.0533599853516,0.675,7776.0
1109,1573.007583618164,1573.019027709961,0.509,7794.0
1110,1572.927474975586,1572.9389190673828,0.51,7836.0
1111,1572.8702545166016,1572.8816986083984,0.684,7866.0
1112,1572.824478149414,1572.835922241211,0.572,7890.0
1113,1572.7787017822266,1572.7901458740234,0.548,7914.0
1114,1572.6757049560547,1572.6871490478516,0.553,7968.0
1115,1572.6642608642578,1572.6757049560547,0.806,7974.0
1116,1572.6070404052734,1572.6184844970703,0.508,8004.0
1117,1571.9432830810547,1571.9547271728516,0.819,8352.0
1118,1571.9318389892578,1571.9432830810547,0.543,8358.0
1119,1571.8402862548828,1571.8517303466797,0.567,8406.0
1120,1571.828842163086,1571.8402862548828,0.668,8412.0
1121,1571.8059539794922,1571.817398071289,0.568,8424.0
1122,1570.9362030029297,1570.9476470947266,0.588,8880.0
1123,1570.8560943603516,1570.8675384521484,0.539,8922.0
1124,1570.821762084961,1570.8332061767578,0.538,8940.0
1125,1565.1912689208984,1565.2027130126953,0.656,11892.0
1126,1563.7950897216797,1563.8065338134766,0.502,12624.0
1127,1559.743881225586,1559.7553253173828,0.771,14748.0
1128,1559.366226196289,1559.377670288086,0.708,14946.0
1129,1559.0686798095703,1559.0801239013672,0.704,15102.0
1130,1558.8855743408203,1558.8970184326172,0.632,15198.0
1131,1558.084487915039,1558.095932006836,0.555,15618.0
1132,1557.9700469970703,1557.9814910888672,0.519,15678.0
1133,1557.2834014892578,1557.2948455810547,0.671,16038.0
1134,1557.260513305664,1557.271957397461,0.507,16050.0
1135,1556.6539764404297,1556.6654205322266,0.731,16368.0
1136,1555.532455444336,1555.5438995361328,0.634,16956.0
1137,1554.9488067626953,1554.9602508544922,0.623,17262.0
1138,1554.7428131103516,1554.7542572021484,0.536,17370.0
1139,1554.6283721923828,1554.6398162841797,0.584,17430.0
1140,1554.147720336914,1554.159164428711,0.593,17682.0
1141,1552.408218383789,1552.419662475586,0.728,18594.0
1142,1551.218032836914,1551.229476928711,0.588,19218.0
1143,1551.137924194336,1551.1493682861328,0.859,19260.0
1144,1551.046371459961,1551.0578155517578,0.61,19308.0
1145,1551.0120391845703,1551.0234832763672,0.736,19326.0
1146,1550.943374633789,1550.954818725586,0.789,19362.0
1147,1549.673080444336,1549.6845245361328,0.511,20028.0
1148,1549.3640899658203,1549.3755340576172,0.513,20190.0
1149,1548.837661743164,1548.849105834961,0.642,20466.0
1150,1548.8262176513672,1548.837661743164,0.526,20472.0
1151,1547.9907989501953,1548.0022430419922,0.554,20910.0
1152,1547.7733612060547,1547.7848052978516,0.546,21024.0
1153,1547.750473022461,1547.7619171142578,0.828,21036.0
1154,1547.7275848388672,1547.739028930664,0.904,21048.0
1155,1547.7161407470703,1547.7275848388672,0.857,21054.0
1156,1547.7046966552734,1547.7161407470703,0.679,21060.0
1157,1547.6932525634766,1547.7046966552734,0.692,21066.0
1158,1547.6818084716797,1547.6932525634766,0.667,21072.0
1159,1547.6360321044922,1547.647476196289,0.693,21096.0
1160,1547.5215911865234,1547.5330352783203,0.706,21156.0
1161,1547.4872589111328,1547.4987030029297,0.575,21174.0
1162,1547.464370727539,1547.475814819336,0.705,21186.0
1163,1547.4185943603516,1547.4300384521484,0.679,21210.0
1164,1547.3270416259766,1547.3384857177734,0.511,21258.0
1165,1546.6861724853516,1546.6976165771484,0.526,21594.0
1166,1546.651840209961,1546.6632843017578,0.698,21612.0
1167,1546.640396118164,1546.651840209961,0.566,21618.0
1168,1546.1711883544922,1546.182632446289,0.533,21864.0
1169,1545.0725555419922,1545.083999633789,0.614,22440.0
1170,1544.8322296142578,1544.8436737060547,0.693,22566.0
1171,1544.4889068603516,1544.5003509521484,0.733,22746.0
1172,1544.0998077392578,1544.1112518310547,0.662,22950.0
1173,1544.076919555664,1544.088363647461,0.539,22962.0
1174,1544.0540313720703,1544.0654754638672,0.699,22974.0
1175,1542.6921844482422,1542.703628540039,0.536,23688.0
1176,1542.3717498779297,1542.3831939697266,0.645,23856.0
1177,1542.3603057861328,1542.3717498779297,0.857,23862.0
1178,1541.5477752685547,1541.5592193603516,0.588,24288.0
1179,1540.414810180664,1540.426254272461,0.818,24882.0
1180,1539.8311614990234,1539.8426055908203,0.55,25188.0
1181,1539.785385131836,1539.7968292236328,0.844,25212.0
1182,1539.693832397461,1539.7052764892578,0.638,25260.0
1183,1539.6137237548828,1539.6251678466797,0.518,25302.0
1184,1538.1717681884766,1538.1832122802734,0.543,26058.0
1185,1538.125991821289,1538.137435913086,0.712,26082.0
1186,1537.8742218017578,1537.8856658935547,0.544,26214.0
1187,1537.027359008789,1537.038803100586,0.76,26658.0
1188,1536.9586944580078,1536.9701385498047,0.582,26694.0
1189,1536.9243621826172,1536.935806274414,0.547,26712.0
1190,1536.9014739990234,1536.9129180908203,0.608,26724.0
1191,1536.855697631836,1536.8671417236328,0.808,26748.0
1192,1536.844253540039,1536.855697631836,0.727,26754.0
1193,1536.8328094482422,1536.844253540039,0.525,26760.0
1194,1536.8213653564453,1536.8328094482422,0.543,26766.0
1195,1536.4322662353516,1536.4437103271484,0.522,26970.0
1196,1536.3407135009766,1536.3521575927734,0.606,27018.0
1197,1535.470962524414,1535.482406616211,0.501,27474.0
1198,1534.8644256591797,1534.8758697509766,0.546,27792.0
1199,1533.3080291748047,1533.3194732666016,0.56,28608.0
1200,1533.2965850830078,1533.3080291748047,0.749,28614.0
1201,1533.285140991211,1533.2965850830078,0.547,28620.0
1202,1533.273696899414,1533.285140991211,0.789,28626.0
1203,1641.5519714355469,1641.5634155273438,0.581,1428.0
1204,1638.0157470703125,1638.0271911621094,0.505,3282.0
1205,1636.3334655761719,1636.3449096679688,0.719,4164.0
1206,1627.3727416992188,1627.3841857910156,0.527,8862.0
1207,1627.2926330566406,1627.3040771484375,0.548,8904.0
1208,1627.2354125976562,1627.2468566894531,0.711,8934.0
1209,1627.2125244140625,1627.2239685058594,0.778,8946.0
1210,1626.4572143554688,1626.4686584472656,0.911,9342.0
1211,1626.4457702636719,1626.4572143554688,0.713,9348.0
1212,1626.434326171875,1626.4457702636719,0.543,9354.0
1213,1626.4114379882812,1626.4228820800781,0.695,9366.0
1214,1626.3084411621094,1626.3198852539062,0.752,9420.0
1215,1626.2855529785156,1626.2969970703125,0.552,9432.0
1216,1626.2626647949219,1626.2741088867188,0.693,9444.0
1217,1626.2397766113281,1626.251220703125,0.573,9456.0
1218,1626.1367797851562,1626.1482238769531,0.537,9510.0
1219,1626.0795593261719,1626.0910034179688,0.602,9540.0
1220,1625.9078979492188,1625.9193420410156,0.579,9630.0
1221,1625.8277893066406,1625.8392333984375,0.586,9672.0
1222,1625.7820129394531,1625.79345703125,0.517,9696.0
1223,1625.7133483886719,1625.7247924804688,0.519,9732.0
1224,1625.5645751953125,1625.5760192871094,0.713,9810.0
1225,1625.5416870117188,1625.5531311035156,0.635,9822.0
1226,1625.5302429199219,1625.5416870117188,0.643,9828.0
1227,1625.4959106445312,1625.5073547363281,0.835,9846.0
1228,1625.4844665527344,1625.4959106445312,0.571,9852.0
1229,1625.4501342773438,1625.4615783691406,0.94,9870.0
1230,1625.4043579101562,1625.4158020019531,0.944,9894.0
1231,1625.3929138183594,1625.4043579101562,0.584,9900.0
1232,1625.3700256347656,1625.3814697265625,0.552,9912.0
1233,1625.2899169921875,1625.3013610839844,0.654,9954.0
1234,1625.1182556152344,1625.1296997070312,0.817,10044.0
1235,1625.1068115234375,1625.1182556152344,0.547,10050.0
1236,1625.0953674316406,1625.1068115234375,0.524,10056.0
1237,1624.9923706054688,1625.0038146972656,0.508,10110.0
1238,1624.9237060546875,1624.9351501464844,0.514,10146.0
1239,1624.8779296875,1624.8893737792969,0.805,10170.0
1240,1624.7749328613281,1624.786376953125,0.535,10224.0
1241,1624.69482421875,1624.7062683105469,0.525,10266.0
1242,1624.6490478515625,1624.6604919433594,0.705,10290.0
1243,1624.4888305664062,1624.5002746582031,0.558,10374.0
1244,1624.4430541992188,1624.4544982910156,0.697,10398.0
1245,1624.2942810058594,1624.3057250976562,0.619,10476.0
1246,1624.1226196289062,1624.1340637207031,0.778,10566.0
1247,1623.96240234375,1623.9738464355469,0.644,10650.0
1248,1623.8937377929688,1623.9051818847656,0.521,10686.0
1249,1623.8250732421875,1623.8365173339844,0.527,10722.0
1250,1623.8136291503906,1623.8250732421875,0.533,10728.0
1251,1623.779296875,1623.7907409667969,0.801,10746.0
1252,1623.7449645996094,1623.7564086914062,0.643,10764.0
1253,1623.7106323242188,1623.7220764160156,0.692,10782.0
1254,1623.6991882324219,1623.7106323242188,0.636,10788.0
1255,1623.59619140625,1623.6076354980469,0.531,10842.0
1256,1623.5847473144531,1623.59619140625,0.726,10848.0
1257,1623.5504150390625,1623.5618591308594,0.662,10866.0
1258,1623.4474182128906,1623.4588623046875,0.795,10920.0
1259,1623.4359741210938,1623.4474182128906,0.628,10926.0
1260,1623.3901977539062,1623.4016418457031,0.678,10950.0
1261,1623.3787536621094,1623.3901977539062,0.62,10956.0
1262,1623.3444213867188,1623.3558654785156,0.722,10974.0
1263,1623.3329772949219,1623.3444213867188,0.904,10980.0
1264,1623.321533203125,1623.3329772949219,0.642,10986.0
1265,1623.2872009277344,1623.2986450195312,0.518,11004.0
1266,1623.2757568359375,1623.2872009277344,0.715,11010.0
1267,1623.22998046875,1623.2414245605469,0.889,11034.0
1268,1623.1956481933594,1623.2070922851562,0.94,11052.0
1269,1623.1613159179688,1623.1727600097656,0.827,11070.0
1270,1623.1498718261719,1623.1613159179688,0.734,11076.0
1271,1623.1269836425781,1623.138427734375,0.534,11088.0
1272,1623.1155395507812,1623.1269836425781,0.79,11094.0
1273,1622.9896545410156,1623.0010986328125,0.733,11160.0
1274,1622.8752136230469,1622.8866577148438,0.598,11220.0
1275,1622.86376953125,1622.8752136230469,0.62,11226.0
1276,1622.7836608886719,1622.7951049804688,0.799,11268.0
1277,1622.7378845214844,1622.7493286132812,0.55,11292.0
1278,1622.6234436035156,1622.6348876953125,0.736,11352.0
1279,1622.6119995117188,1622.6234436035156,0.556,11358.0
1280,1622.5662231445312,1622.5776672363281,0.834,11382.0
1281,1622.5318908691406,1622.5433349609375,0.759,11400.0
1282,1622.4861145019531,1622.49755859375,0.575,11424.0
1283,1622.4517822265625,1622.4632263183594,0.627,11442.0
1284,1622.2457885742188,1622.2572326660156,0.573,11550.0
1285,1622.2000122070312,1622.2114562988281,0.62,11574.0
1286,1622.1542358398438,1622.1656799316406,0.751,11598.0
1287,1622.1199035644531,1622.13134765625,0.838,11616.0
1288,1622.0741271972656,1622.0855712890625,0.75,11640.0
1289,1622.039794921875,1622.0512390136719,0.519,11658.0
1290,1621.9940185546875,1622.0054626464844,0.694,11682.0
1291,1621.7880249023438,1621.7994689941406,0.698,11790.0
1292,1621.6392517089844,1621.6506958007812,0.524,11868.0
1293,1621.6049194335938,1621.6163635253906,0.533,11886.0
1294,1621.5591430664062,1621.5705871582031,0.59,11910.0
1295,1621.5362548828125,1621.5476989746094,0.694,11922.0
1296,1621.490478515625,1621.5019226074219,0.565,11946.0
1297,1621.4561462402344,1621.4675903320312,0.551,11964.0
1298,1621.4218139648438,1621.4332580566406,0.825,11982.0
1299,1621.4103698730469,1621.4218139648438,0.691,11988.0
1300,1621.2730407714844,1621.2844848632812,0.527,12060.0
1301,1620.8724975585938,1620.8839416503906,0.505,12270.0
1302,1620.7923889160156,1620.8038330078125,0.594,12312.0
1303,1620.7695007324219,1620.7809448242188,0.534,12324.0
1304,1620.7351684570312,1620.7466125488281,0.579,12342.0
1305,1620.2430725097656,1620.2545166015625,0.909,12600.0
1306,1620.2316284179688,1620.2430725097656,0.596,12606.0
1307,1620.025634765625,1620.0370788574219,0.504,12714.0
1308,1619.9913024902344,1620.0027465820312,0.541,12732.0
1309,1619.842529296875,1619.8539733886719,0.534,12810.0
1310,1619.6136474609375,1619.6250915527344,0.69,12930.0
1311,1619.56787109375,1619.5793151855469,0.921,12954.0
1312,1619.5335388183594,1619.5449829101562,0.659,12972.0
1313,1619.5220947265625,1619.5335388183594,0.648,12978.0
1314,1619.4877624511719,1619.4992065429688,0.827,12996.0
1315,1619.4534301757812,1619.4648742675781,0.672,13014.0
1316,1619.4419860839844,1619.4534301757812,1.0,13020.0
1317,1619.4076538085938,1619.4190979003906,0.961,13038.0
1318,1619.3962097167969,1619.4076538085938,0.893,13044.0
1319,1619.3504333496094,1619.3618774414062,0.571,13068.0
1320,1619.3389892578125,1619.3504333496094,0.61,13074.0
1321,1619.1787719726562,1619.1902160644531,0.542,13158.0
1322,1619.1215515136719,1619.1329956054688,0.505,13188.0
1323,1619.0071105957031,1619.0185546875,0.547,13248.0
1324,1618.9384460449219,1618.9498901367188,0.548,13284.0
1325,1618.6981201171875,1618.7095642089844,0.553,13410.0
1326,1618.560791015625,1618.5722351074219,0.54,13482.0
1327,1618.5264587402344,1618.5379028320312,0.856,13500.0
1328,1618.2060241699219,1618.2174682617188,0.568,13668.0
1329,1618.1602478027344,1618.1716918945312,0.917,13692.0
1330,1618.1144714355469,1618.1259155273438,0.533,13716.0
1331,1618.0343627929688,1618.0458068847656,0.592,13758.0
1332,1618.0229187011719,1618.0343627929688,0.571,13764.0
1333,1616.0087585449219,1616.0202026367188,0.668,14820.0
1334,1609.5542907714844,1609.5657348632812,0.638,18204.0
1335,1606.9221496582031,1606.93359375,0.728,19584.0
1336,1606.9107055664062,1606.9221496582031,0.651,19590.0
1337,1606.8992614746094,1606.9107055664062,0.534,19596.0
1338,1605.5374145507812,1605.5488586425781,0.888,20310.0
1339,1604.8049926757812,1604.8164367675781,0.741,20694.0
1340,1604.6104431152344,1604.6218872070312,0.664,20796.0
1341,1604.5989990234375,1604.6104431152344,0.727,20802.0
1342,1604.5875549316406,1604.5989990234375,0.786,20808.0
1343,1604.5761108398438,1604.5875549316406,0.768,20814.0
1344,1604.5646667480469,1604.5761108398438,0.91,20820.0
1345,1604.55322265625,1604.5646667480469,0.996,20826.0
1346,1604.5417785644531,1604.55322265625,0.884,20832.0
1347,1604.5303344726562,1604.5417785644531,0.84,20838.0
1348,1604.5188903808594,1604.5303344726562,0.968,20844.0
1349,1604.5074462890625,1604.5188903808594,0.763,20850.0
1350,1604.4960021972656,1604.5074462890625,0.86,20856.0
1351,1604.4845581054688,1604.4960021972656,0.99,20862.0
1352,1604.4731140136719,1604.4845581054688,0.866,20868.0
1353,1604.461669921875,1604.4731140136719,0.806,20874.0
1354,1604.4502258300781,1604.461669921875,0.756,20880.0
1355,1604.4387817382812,1604.4502258300781,0.83,20886.0
1356,1604.4273376464844,1604.4387817382812,0.71,20892.0
1357,1604.4158935546875,1604.4273376464844,0.78,20898.0
1358,1604.4044494628906,1604.4158935546875,0.833,20904.0
1359,1604.3930053710938,1604.4044494628906,0.823,20910.0
1360,1604.3815612792969,1604.3930053710938,0.827,20916.0
1361,1604.3701171875,1604.3815612792969,0.869,20922.0
1362,1604.3586730957031,1604.3701171875,0.901,20928.0
1363,1604.3472290039062,1604.3586730957031,0.753,20934.0
1364,1604.3357849121094,1604.3472290039062,0.844,20940.0
1365,1604.3243408203125,1604.3357849121094,0.697,20946.0
1366,1604.3128967285156,1604.3243408203125,0.778,20952.0
1367,1604.3014526367188,1604.3128967285156,0.813,20958.0
1368,1604.2900085449219,1604.3014526367188,0.807,20964.0
1369,1604.278564453125,1604.2900085449219,0.745,20970.0
1370,1604.2671203613281,1604.278564453125,0.857,20976.0
1371,1604.2556762695312,1604.2671203613281,0.764,20982.0
1372,1604.2442321777344,1604.2556762695312,0.794,20988.0
1373,1604.2327880859375,1604.2442321777344,0.742,20994.0
1374,1604.2213439941406,1604.2327880859375,0.718,21000.0
1375,1604.2098999023438,1604.2213439941406,0.798,21006.0
1376,1604.1984558105469,1604.2098999023438,0.766,21012.0
1377,1604.18701171875,1604.1984558105469,0.777,21018.0
1378,1604.1755676269531,1604.18701171875,0.769,21024.0
1379,1604.1641235351562,1604.1755676269531,0.897,21030.0
1380,1604.1526794433594,1604.1641235351562,0.703,21036.0
1381,1604.1412353515625,1604.1526794433594,0.72,21042.0
1382,1604.1297912597656,1604.1412353515625,0.734,21048.0
1383,1604.1183471679688,1604.1297912597656,0.774,21054.0
1384,1604.1069030761719,1604.1183471679688,0.793,21060.0
1385,1604.095458984375,1604.1069030761719,0.708,21066.0
1386,1604.0840148925781,1604.095458984375,0.794,21072.0
1387,1604.0725708007812,1604.0840148925781,0.776,21078.0
1388,1604.0611267089844,1604.0725708007812,0.939,21084.0
1389,1604.0496826171875,1604.0611267089844,0.841,21090.0
1390,1604.0382385253906,1604.0496826171875,0.808,21096.0
1391,1604.0267944335938,1604.0382385253906,0.84,21102.0
1392,1604.0153503417969,1604.0267944335938,0.818,21108.0
1393,1604.00390625,1604.0153503417969,0.787,21114.0
1394,1603.9924621582031,1604.00390625,0.803,21120.0
1395,1603.9810180664062,1603.9924621582031,0.835,21126.0
1396,1603.9695739746094,1603.9810180664062,0.98,21132.0
1397,1603.9581298828125,1603.9695739746094,0.861,21138.0
1398,1603.9466857910156,1603.9581298828125,0.697,21144.0
1399,1603.9352416992188,1603.9466857910156,0.683,21150.0
1400,1603.9237976074219,1603.9352416992188,0.912,21156.0
1401,1603.912353515625,1603.9237976074219,0.613,21162.0
1402,1603.9009094238281,1603.912353515625,0.657,21168.0
1403,1602.35595703125,1602.3674011230469,0.794,21978.0
1404,1602.3216247558594,1602.3330688476562,0.626,21996.0
1405,1602.3101806640625,1602.3216247558594,0.616,22002.0
1406,1602.2872924804688,1602.2987365722656,0.989,22014.0
1407,1602.2758483886719,1602.2872924804688,0.715,22020.0
1408,1602.264404296875,1602.2758483886719,0.734,22026.0
1409,1602.2529602050781,1602.264404296875,0.924,22032.0
1410,1602.2415161132812,1602.2529602050781,0.863,22038.0
1411,1602.2300720214844,1602.2415161132812,0.976,22044.0
1412,1602.2186279296875,1602.2300720214844,0.889,22050.0
1413,1602.2071838378906,1602.2186279296875,0.779,22056.0
1414,1602.1957397460938,1602.2071838378906,0.867,22062.0
1415,1602.1842956542969,1602.1957397460938,0.698,22068.0
1416,1602.1728515625,1602.1842956542969,0.871,22074.0
1417,1602.1614074707031,1602.1728515625,0.765,22080.0
1418,1602.1499633789062,1602.1614074707031,0.776,22086.0
1419,1602.1385192871094,1602.1499633789062,0.724,22092.0
1420,1602.1270751953125,1602.1385192871094,0.928,22098.0
1421,1602.1156311035156,1602.1270751953125,0.697,22104.0
1422,1602.1041870117188,1602.1156311035156,0.791,22110.0
1423,1602.0927429199219,1602.1041870117188,0.674,22116.0
1424,1602.081298828125,1602.0927429199219,0.813,22122.0
1425,1602.0698547363281,1602.081298828125,0.742,22128.0
1426,1602.0584106445312,1602.0698547363281,0.729,22134.0
1427,1602.0469665527344,1602.0584106445312,0.742,22140.0
1428,1602.0355224609375,1602.0469665527344,0.672,22146.0
1429,1602.0240783691406,1602.0355224609375,0.759,22152.0
1430,1602.0126342773438,1602.0240783691406,0.776,22158.0
1431,1602.0011901855469,1602.0126342773438,0.673,22164.0
1432,1601.98974609375,1602.0011901855469,0.653,22170.0
1433,1601.9783020019531,1601.98974609375,0.65,22176.0
1434,1601.9668579101562,1601.9783020019531,0.644,22182.0
1435,1601.9554138183594,1601.9668579101562,0.702,22188.0
1436,1601.9439697265625,1601.9554138183594,0.717,22194.0
1437,1601.9325256347656,1601.9439697265625,0.682,22200.0
1438,1601.9210815429688,1601.9325256347656,0.93,22206.0
1439,1601.9096374511719,1601.9210815429688,0.774,22212.0
1440,1601.898193359375,1601.9096374511719,0.739,22218.0
1441,1601.8867492675781,1601.898193359375,0.673,22224.0
1442,1601.8753051757812,1601.8867492675781,0.655,22230.0
1443,1601.8638610839844,1601.8753051757812,0.82,22236.0
1444,1601.8524169921875,1601.8638610839844,0.787,22242.0
1445,1601.8409729003906,1601.8524169921875,0.853,22248.0
1446,1601.8295288085938,1601.8409729003906,0.737,22254.0
1447,1601.8180847167969,1601.8295288085938,0.675,22260.0
1448,1601.806640625,1601.8180847167969,0.817,22266.0
