,start_freq,end_freq,probability,index
489,1208.4674835205078,1208.4789276123047,0.612,21510.0
490,1208.3301544189453,1208.3415985107422,0.528,21582.0
491,1208.2157135009766,1208.2271575927734,0.835,21642.0
492,1208.1012725830078,1208.1127166748047,0.504,21702.0
493,1207.9410552978516,1207.9524993896484,0.69,21786.0
494,1207.8609466552734,1207.8723907470703,0.606,21828.0
495,1207.803726196289,1207.815170288086,0.616,21858.0
496,1207.620620727539,1207.632064819336,0.656,21954.0
497,1207.5862884521484,1207.5977325439453,0.816,21972.0
498,1207.5634002685547,1207.5748443603516,0.658,21984.0
499,1207.4947357177734,1207.5061798095703,0.592,22020.0
500,1207.4832916259766,1207.4947357177734,0.705,22026.0
501,1207.4031829833984,1207.4146270751953,0.636,22068.0
502,1207.3688507080078,1207.3802947998047,0.537,22086.0
503,1207.345962524414,1207.357406616211,0.517,22098.0
504,1207.3116302490234,1207.3230743408203,0.8,22116.0
505,1207.3001861572266,1207.3116302490234,0.714,22122.0
506,1207.254409790039,1207.265853881836,0.901,22146.0
507,1207.1285247802734,1207.1399688720703,0.612,22212.0
508,1207.0941925048828,1207.1056365966797,0.764,22230.0
509,1206.9339752197266,1206.9454193115234,0.645,22314.0
510,1206.888198852539,1206.899642944336,0.623,22338.0
511,1206.8538665771484,1206.8653106689453,0.682,22356.0
512,1206.7508697509766,1206.7623138427734,0.692,22410.0
513,1206.6936492919922,1206.705093383789,0.689,22440.0
514,1206.6020965576172,1206.613540649414,0.681,22488.0
515,1206.4876556396484,1206.4990997314453,0.925,22548.0
516,1206.3732147216797,1206.3846588134766,0.677,22608.0
517,1206.338882446289,1206.350326538086,0.615,22626.0
518,1206.1443328857422,1206.155776977539,0.548,22728.0
519,1206.075668334961,1206.0871124267578,0.749,22764.0
520,1206.064224243164,1206.075668334961,0.857,22770.0
521,1201.1661529541016,1201.1775970458984,0.511,25338.0
522,1195.4097747802734,1195.4212188720703,0.506,28356.0
523,1305.2787780761719,1305.2902221679688,0.615,324.0
524,1305.17578125,1305.1872253417969,0.742,378.0
525,1305.1528930664062,1305.1643371582031,0.694,390.0
526,1305.1071166992188,1305.1185607910156,0.581,414.0
527,1303.4820556640625,1303.4934997558594,0.546,1266.0
528,1303.3790588378906,1303.3905029296875,0.61,1320.0
529,1303.2073974609375,1303.2188415527344,0.503,1410.0
530,1303.1501770019531,1303.16162109375,0.511,1440.0
531,1303.1272888183594,1303.1387329101562,0.599,1452.0
532,1303.1044006347656,1303.1158447265625,0.888,1464.0
533,1303.0815124511719,1303.0929565429688,0.536,1476.0
534,1303.070068359375,1303.0815124511719,0.737,1482.0
535,1303.0471801757812,1303.0586242675781,0.619,1494.0
536,1303.0014038085938,1303.0128479003906,0.506,1518.0
537,1302.978515625,1302.9899597167969,0.779,1530.0
538,1302.9441833496094,1302.9556274414062,0.659,1548.0
539,1302.886962890625,1302.8984069824219,0.649,1578.0
540,1302.8755187988281,1302.886962890625,0.608,1584.0
541,1302.8068542480469,1302.8182983398438,0.739,1620.0
542,1302.7496337890625,1302.7610778808594,0.59,1650.0
543,1302.7153015136719,1302.7267456054688,0.643,1668.0
544,1302.703857421875,1302.7153015136719,0.508,1674.0
545,1302.6924133300781,1302.703857421875,0.833,1680.0
546,1302.6580810546875,1302.6695251464844,0.508,1698.0
547,1302.6237487792969,1302.6351928710938,0.531,1716.0
548,1302.5550842285156,1302.5665283203125,0.501,1752.0
549,1302.5093078613281,1302.520751953125,0.679,1776.0
550,1302.4978637695312,1302.5093078613281,0.582,1782.0
551,1302.4749755859375,1302.4864196777344,0.688,1794.0
552,1302.4520874023438,1302.4635314941406,0.511,1806.0
553,1302.4406433105469,1302.4520874023438,0.607,1812.0
554,1302.42919921875,1302.4406433105469,0.555,1818.0
555,1302.4177551269531,1302.42919921875,0.683,1824.0
556,1302.3948669433594,1302.4063110351562,0.597,1836.0
557,1302.3719787597656,1302.3834228515625,0.698,1848.0
558,1302.3490905761719,1302.3605346679688,0.532,1860.0
559,1302.2689819335938,1302.2804260253906,0.714,1902.0
560,1302.2575378417969,1302.2689819335938,0.891,1908.0
561,1302.2232055664062,1302.2346496582031,0.521,1926.0
562,1302.0286560058594,1302.0401000976562,0.55,2028.0
563,1302.0172119140625,1302.0286560058594,0.517,2034.0
564,1301.9828796386719,1301.9943237304688,0.533,2052.0
565,1301.971435546875,1301.9828796386719,0.551,2058.0
566,1301.9027709960938,1301.9142150878906,0.544,2094.0
567,1301.8341064453125,1301.8455505371094,0.503,2130.0
568,1301.7997741699219,1301.8112182617188,0.565,2148.0
569,1301.7311096191406,1301.7425537109375,0.616,2184.0
570,1301.7082214355469,1301.7196655273438,0.569,2196.0
571,1299.3278503417969,1299.3392944335938,0.625,3444.0
572,1298.6183166503906,1298.6297607421875,0.617,3816.0
573,1296.6156005859375,1296.6270446777344,0.558,4866.0
574,1291.5573120117188,1291.5687561035156,0.539,7518.0
575,1290.0123596191406,1290.0238037109375,0.564,8328.0
576,1284.210205078125,1284.2216491699219,0.667,11370.0
577,1279.1976928710938,1279.2091369628906,0.722,13998.0
578,1276.1421203613281,1276.153564453125,0.514,15600.0
579,1272.2740173339844,1272.2854614257812,0.552,17628.0
580,1272.0909118652344,1272.1023559570312,0.601,17724.0
581,1255.9661865234375,1255.9776306152344,0.635,26178.0
582,1250.0495910644531,1250.06103515625,0.796,29280.0
583,1250.0267028808594,1250.0381469726562,0.602,29292.0
584,1250.0152587890625,1250.0267028808594,0.604,29298.0
585,1250.0038146972656,1250.0152587890625,0.867,29304.0
586,1249.9008178710938,1249.9122619628906,0.765,29358.0
587,1305.593490600586,1305.6049346923828,0.523,156.0
588,1305.5477142333984,1305.5591583251953,0.702,180.0
589,1305.4218292236328,1305.4332733154297,0.513,246.0
590,1305.3760528564453,1305.3874969482422,0.757,270.0
591,1305.2959442138672,1305.307388305664,0.568,312.0
592,1305.2730560302734,1305.2845001220703,0.716,324.0
593,1305.2387237548828,1305.2501678466797,0.539,342.0
594,1305.2043914794922,1305.215835571289,0.512,360.0
595,1305.1128387451172,1305.124282836914,0.565,408.0
596,1305.0899505615234,1305.1013946533203,0.57,420.0
597,1303.567886352539,1303.579330444336,0.646,1218.0
598,1303.476333618164,1303.487777709961,0.521,1266.0
599,1303.304672241211,1303.3161163330078,0.528,1356.0
600,1303.1330108642578,1303.1444549560547,0.596,1446.0
601,1303.121566772461,1303.1330108642578,0.682,1452.0
602,1303.110122680664,1303.121566772461,0.565,1458.0
603,1303.0872344970703,1303.0986785888672,0.548,1470.0
604,1302.9956817626953,1303.0071258544922,0.737,1518.0
605,1302.9842376708984,1302.9956817626953,0.593,1524.0
606,1302.9155731201172,1302.927017211914,0.503,1560.0
607,1302.8926849365234,1302.9041290283203,0.626,1572.0
608,1302.8011322021484,1302.8125762939453,0.533,1620.0
609,1302.7782440185547,1302.7896881103516,0.597,1632.0
610,1302.7095794677734,1302.7210235595703,0.539,1668.0
611,1302.4578094482422,1302.469253540039,0.596,1800.0
612,1302.4120330810547,1302.4234771728516,0.661,1824.0
613,1302.389144897461,1302.4005889892578,0.507,1836.0
614,1302.3548126220703,1302.3662567138672,0.653,1854.0
615,1302.3204803466797,1302.3319244384766,0.859,1872.0
616,1302.2403717041016,1302.2518157958984,0.696,1914.0
617,1302.206039428711,1302.2174835205078,0.726,1932.0
618,1302.1259307861328,1302.1373748779297,0.733,1974.0
619,1301.8054962158203,1301.8169403076172,0.539,2142.0
620,1301.7253875732422,1301.736831665039,0.656,2184.0
621,1301.553726196289,1301.565170288086,0.614,2274.0
622,1295.8660125732422,1295.877456665039,0.52,5256.0
623,1290.0066375732422,1290.018081665039,0.512,8328.0
624,1289.0567779541016,1289.0682220458984,0.527,8826.0
625,1287.9009246826172,1287.912368774414,0.644,9432.0
626,1287.271499633789,1287.282943725586,0.611,9762.0
627,1286.1042022705078,1286.1156463623047,0.531,10374.0
628,1285.4862213134766,1285.4976654052734,0.576,10698.0
629,1280.1074981689453,1280.1189422607422,0.61,13518.0
630,1276.1478424072266,1276.1592864990234,0.516,15594.0
631,1275.4383087158203,1275.4497528076172,0.545,15966.0
632,1273.447036743164,1273.458480834961,0.619,17010.0
633,1258.2378387451172,1258.249282836914,0.569,24984.0
634,1256.9446563720703,1256.9561004638672,0.547,25662.0
635,1256.2007904052734,1256.2122344970703,0.575,26052.0
636,1256.1092376708984,1256.1206817626953,0.612,26100.0
637,1252.309799194336,1252.3212432861328,0.578,28092.0
638,1250.0438690185547,1250.0553131103516,0.807,29280.0
639,1250.020980834961,1250.0324249267578,0.548,29292.0
640,1249.9980926513672,1250.009536743164,0.719,29304.0
641,1359.3635559082031,1359.375,0.549,1536.0
642,1357.5553894042969,1357.5668334960938,0.692,2484.0
643,1354.9232482910156,1354.9346923828125,0.532,3864.0
644,1353.4126281738281,1353.424072265625,0.677,4656.0
645,1352.1308898925781,1352.142333984375,0.663,5328.0
646,1349.9107360839844,1349.9221801757812,0.597,6492.0
647,1349.1096496582031,1349.12109375,0.623,6912.0
648,1343.81103515625,1343.8224792480469,0.623,9690.0
649,1330.6503295898438,1330.6617736816406,0.555,16590.0
650,1318.5195922851562,1318.5310363769531,0.589,22950.0
651,1312.9348754882812,1312.9463195800781,0.632,25878.0
652,1311.0122680664062,1311.0237121582031,0.51,26886.0
653,1310.9779357910156,1310.9893798828125,0.538,26904.0
654,1308.6318969726562,1308.6433410644531,0.529,28134.0
655,1308.4945678710938,1308.5060119628906,0.671,28206.0
656,1308.4373474121094,1308.4487915039062,0.54,28236.0
657,1308.3915710449219,1308.4030151367188,0.873,28260.0
658,1308.3229064941406,1308.3343505859375,0.634,28296.0
659,1308.1283569335938,1308.1398010253906,0.554,28398.0
660,1308.10546875,1308.1169128417969,0.587,28410.0
661,1308.0596923828125,1308.0711364746094,0.553,28434.0
662,1308.0253601074219,1308.0368041992188,0.802,28452.0
663,1308.013916015625,1308.0253601074219,0.996,28458.0
664,1307.8651428222656,1307.8765869140625,0.628,28536.0
665,1307.8536987304688,1307.8651428222656,0.867,28542.0
666,1307.7735900878906,1307.7850341796875,0.609,28584.0
667,1307.7507019042969,1307.7621459960938,0.619,28596.0
668,1307.7049255371094,1307.7163696289062,0.552,28620.0
669,1307.6934814453125,1307.7049255371094,0.7,28626.0
670,1307.6820373535156,1307.6934814453125,0.531,28632.0
671,1307.6705932617188,1307.6820373535156,0.559,28638.0
672,1307.6362609863281,1307.647705078125,0.629,28656.0
673,1307.6248168945312,1307.6362609863281,0.738,28662.0
674,1307.6133728027344,1307.6248168945312,0.579,28668.0
675,1307.5675964355469,1307.5790405273438,0.554,28692.0
676,1307.5218200683594,1307.5332641601562,0.7,28716.0
677,1307.464599609375,1307.4760437011719,0.602,28746.0
678,1307.2929382324219,1307.3043823242188,0.584,28836.0
679,1307.281494140625,1307.2929382324219,0.538,28842.0
680,1307.2471618652344,1307.2586059570312,0.656,28860.0
681,1307.2357177734375,1307.2471618652344,0.797,28866.0
682,1307.2242736816406,1307.2357177734375,0.724,28872.0
683,1307.2128295898438,1307.2242736816406,0.72,28878.0
684,1307.18994140625,1307.2013854980469,0.791,28890.0
685,1307.1784973144531,1307.18994140625,0.515,28896.0
686,1307.1670532226562,1307.1784973144531,0.919,28902.0
687,1307.1556091308594,1307.1670532226562,0.795,28908.0
688,1307.1327209472656,1307.1441650390625,0.814,28920.0
689,1307.1212768554688,1307.1327209472656,0.69,28926.0
690,1307.1098327636719,1307.1212768554688,0.718,28932.0
691,1307.0411682128906,1307.0526123046875,0.549,28968.0
692,1307.0297241210938,1307.0411682128906,0.6,28974.0
693,1307.0182800292969,1307.0297241210938,0.734,28980.0
694,1307.0068359375,1307.0182800292969,0.727,28986.0
695,1306.9839477539062,1306.9953918457031,0.627,28998.0
696,1306.9725036621094,1306.9839477539062,0.595,29004.0
697,1306.9496154785156,1306.9610595703125,0.625,29016.0
698,1306.9267272949219,1306.9381713867188,0.51,29028.0
699,1306.8580627441406,1306.8695068359375,0.576,29064.0
700,1306.7665100097656,1306.7779541015625,0.541,29112.0
701,1306.7550659179688,1306.7665100097656,0.54,29118.0
702,1306.7207336425781,1306.732177734375,0.843,29136.0
703,1306.7092895507812,1306.7207336425781,0.523,29142.0
704,1306.6978454589844,1306.7092895507812,0.827,29148.0
705,1306.6635131835938,1306.6749572753906,0.619,29166.0
706,1306.6520690917969,1306.6635131835938,0.525,29172.0
707,1306.6177368164062,1306.6291809082031,0.803,29190.0
708,1306.6062927246094,1306.6177368164062,0.583,29196.0
709,1306.5719604492188,1306.5834045410156,0.593,29214.0
710,1306.5605163574219,1306.5719604492188,0.59,29220.0
711,1306.5376281738281,1306.549072265625,0.794,29232.0
712,1306.5261840820312,1306.5376281738281,0.615,29238.0
713,1306.4804077148438,1306.4918518066406,0.822,29262.0
714,1306.4460754394531,1306.45751953125,0.748,29280.0
715,1306.3430786132812,1306.3545227050781,0.508,29334.0
716,1306.1714172363281,1306.182861328125,0.679,29424.0
717,1306.0569763183594,1306.0684204101562,0.916,29484.0
718,1306.0455322265625,1306.0569763183594,0.573,29490.0
719,1306.0340881347656,1306.0455322265625,0.921,29496.0
720,1305.999755859375,1306.0111999511719,0.665,29514.0
721,1355.9589385986328,1355.9703826904297,0.647,3318.0
722,1343.8053131103516,1343.8167572021484,0.527,9690.0
723,1336.629867553711,1336.6413116455078,0.542,13452.0
724,1308.523178100586,1308.5346221923828,0.523,28188.0
725,1308.4888458251953,1308.5002899169922,0.552,28206.0
726,1308.3744049072266,1308.3858489990234,0.601,28266.0
727,1308.328628540039,1308.340072631836,0.685,28290.0
728,1308.2714080810547,1308.2828521728516,0.617,28320.0
729,1308.2599639892578,1308.2714080810547,0.569,28326.0
730,1308.0997467041016,1308.1111907958984,0.558,28410.0
731,1308.065414428711,1308.0768585205078,0.543,28428.0
732,1308.0310821533203,1308.0425262451172,0.532,28446.0
733,1308.0196380615234,1308.0310821533203,0.858,28452.0
734,1308.0081939697266,1308.0196380615234,0.87,28458.0
735,1307.8594207763672,1307.870864868164,0.721,28536.0
736,1307.8479766845703,1307.8594207763672,0.707,28542.0
737,1307.8365325927734,1307.8479766845703,0.574,28548.0
738,1307.7449798583984,1307.7564239501953,0.599,28596.0
739,1307.7335357666016,1307.7449798583984,0.529,28602.0
740,1307.699203491211,1307.7106475830078,0.882,28620.0
741,1307.687759399414,1307.699203491211,0.685,28626.0
742,1307.6763153076172,1307.687759399414,0.521,28632.0
743,1307.6419830322266,1307.6534271240234,0.61,28650.0
744,1307.6305389404297,1307.6419830322266,0.927,28656.0
745,1307.607650756836,1307.6190948486328,0.531,28668.0
746,1307.5733184814453,1307.5847625732422,0.703,28686.0
747,1307.516098022461,1307.5275421142578,0.625,28716.0
748,1307.4359893798828,1307.4474334716797,0.713,28758.0
749,1307.424545288086,1307.4359893798828,0.547,28764.0
750,1307.3444366455078,1307.3558807373047,0.547,28806.0
751,1307.2986602783203,1307.3101043701172,0.579,28830.0
752,1307.2872161865234,1307.2986602783203,0.582,28836.0
753,1307.2643280029297,1307.2757720947266,0.519,28848.0
754,1307.2528839111328,1307.2643280029297,0.613,28854.0
755,1307.241439819336,1307.2528839111328,0.57,28860.0
756,1307.2185516357422,1307.229995727539,0.694,28872.0
757,1307.1956634521484,1307.2071075439453,0.763,28884.0
758,1307.1842193603516,1307.1956634521484,0.794,28890.0
759,1307.1727752685547,1307.1842193603516,0.955,28896.0
760,1307.1613311767578,1307.1727752685547,0.574,28902.0
761,1307.149887084961,1307.1613311767578,0.574,28908.0
762,1307.138442993164,1307.149887084961,0.7,28914.0
763,1307.1269989013672,1307.138442993164,0.678,28920.0
764,1307.1041107177734,1307.1155548095703,0.788,28932.0
765,1307.0697784423828,1307.0812225341797,0.712,28950.0
766,1307.0354461669922,1307.046890258789,0.638,28968.0
767,1307.0240020751953,1307.0354461669922,0.779,28974.0
768,1307.0125579833984,1307.0240020751953,0.8,28980.0
769,1306.9782257080078,1306.9896697998047,0.584,28998.0
770,1306.955337524414,1306.966781616211,0.697,29010.0
771,1306.8294525146484,1306.8408966064453,0.629,29076.0
772,1306.8065643310547,1306.8180084228516,0.725,29088.0
773,1306.7607879638672,1306.772232055664,0.627,29112.0
774,1306.7378997802734,1306.7493438720703,0.507,29124.0
775,1306.7150115966797,1306.7264556884766,0.562,29136.0
776,1306.7035675048828,1306.7150115966797,0.519,29142.0
777,1306.692123413086,1306.7035675048828,0.502,29148.0
778,1306.6692352294922,1306.680679321289,0.887,29160.0
779,1306.6234588623047,1306.6349029541016,0.79,29184.0
780,1306.589126586914,1306.600570678711,0.64,29202.0
781,1306.5776824951172,1306.589126586914,0.718,29208.0
782,1306.5319061279297,1306.5433502197266,0.592,29232.0
783,1306.4861297607422,1306.497573852539,0.608,29256.0
784,1306.4746856689453,1306.4861297607422,0.533,29262.0
785,1306.314468383789,1306.325912475586,0.696,29346.0
786,1306.1656951904297,1306.1771392822266,0.821,29424.0
787,1306.1199188232422,1306.131362915039,0.679,29448.0
788,1306.1084747314453,1306.1199188232422,0.555,29454.0
789,1306.0741424560547,1306.0855865478516,0.527,29472.0
790,1306.0169219970703,1306.0283660888672,0.854,29502.0
791,1418.609619140625,1418.6210632324219,0.634,42.0
792,1416.5840148925781,1416.595458984375,0.508,1104.0
793,1388.214111328125,1388.2255554199219,0.656,15978.0
794,1383.8768005371094,1383.8882446289062,0.506,18252.0
795,1381.8626403808594,1381.8740844726562,0.639,19308.0
796,1381.6108703613281,1381.622314453125,0.524,19440.0
797,1380.8670043945312,1380.8784484863281,0.542,19830.0
798,1380.6495666503906,1380.6610107421875,0.654,19944.0
799,1380.5923461914062,1380.6037902832031,0.588,19974.0
800,1378.9215087890625,1378.9329528808594,0.752,20850.0
801,1410.5472564697266,1410.5587005615234,0.567,4266.0
802,1403.6579132080078,1403.6693572998047,0.731,7878.0
803,1388.2083892822266,1388.2198333740234,0.581,15978.0
804,1384.1915130615234,1384.2029571533203,0.502,18084.0
805,1383.310317993164,1383.321762084961,0.727,18546.0
806,1381.8683624267578,1381.8798065185547,0.548,19302.0
807,1381.1702728271484,1381.1817169189453,0.517,19668.0
808,1380.8612823486328,1380.8727264404297,0.504,19830.0
809,1380.6209564208984,1380.6324005126953,0.568,19956.0
810,1379.4879913330078,1379.4994354248047,0.527,20550.0
811,1378.915786743164,1378.927230834961,0.512,20850.0
812,1376.1577606201172,1376.169204711914,0.511,22296.0
813,1375.6771087646484,1375.6885528564453,0.544,22548.0
814,1375.4825592041016,1375.4940032958984,0.704,22650.0
815,1371.5457916259766,1371.5572357177734,0.519,24714.0
816,1462.6579284667969,1462.6693725585938,0.69,6516.0
817,1459.53369140625,1459.5451354980469,0.533,8154.0
818,1446.71630859375,1446.7277526855469,0.54,14874.0
819,1443.6607360839844,1443.6721801757812,0.535,16476.0
820,1439.39208984375,1439.4035339355469,0.606,18714.0
821,1424.8466491699219,1424.8580932617188,0.692,26340.0
822,1460.5693817138672,1460.580825805664,0.642,7608.0
823,1459.1388702392578,1459.1503143310547,0.699,8358.0
824,1454.6070098876953,1454.6184539794922,0.614,10734.0
825,1451.1280059814453,1451.1394500732422,0.561,12558.0
826,1443.288803100586,1443.3002471923828,0.648,16668.0
827,1438.516616821289,1438.528060913086,0.69,19170.0
828,1426.7520904541016,1426.7635345458984,0.602,25338.0
829,1424.8409271240234,1424.8523712158203,0.513,26340.0
830,1530.8876037597656,1530.8990478515625,0.515,312.0
831,1530.853271484375,1530.8647155761719,0.778,330.0
832,1530.8303833007812,1530.8418273925781,0.517,342.0
833,1530.8189392089844,1530.8303833007812,0.681,348.0
834,1530.8074951171875,1530.8189392089844,0.605,354.0
835,1530.6472778320312,1530.6587219238281,0.75,438.0
836,1530.6358337402344,1530.6472778320312,0.792,444.0
837,1529.8690795898438,1529.8805236816406,0.801,846.0
838,1529.7203063964844,1529.7317504882812,0.596,924.0
839,1529.7088623046875,1529.7203063964844,0.612,930.0
840,1529.4456481933594,1529.4570922851562,0.53,1068.0
841,1529.4342041015625,1529.4456481933594,0.57,1074.0
842,1529.3769836425781,1529.388427734375,0.728,1104.0
843,1529.3655395507812,1529.3769836425781,0.547,1110.0
844,1529.3540954589844,1529.3655395507812,0.745,1116.0
845,1529.3312072753906,1529.3426513671875,0.662,1128.0
846,1529.3197631835938,1529.3312072753906,0.674,1134.0
847,1529.3083190917969,1529.3197631835938,0.712,1140.0
848,1529.296875,1529.3083190917969,0.725,1146.0
849,1529.2282104492188,1529.2396545410156,0.56,1182.0
850,1528.0380249023438,1528.0494689941406,0.869,1806.0
851,1528.0265808105469,1528.0380249023438,0.728,1812.0
852,1528.01513671875,1528.0265808105469,0.674,1818.0
853,1527.9808044433594,1527.9922485351562,0.546,1836.0
854,1527.9693603515625,1527.9808044433594,0.529,1842.0
855,1527.9579162597656,1527.9693603515625,0.911,1848.0
856,1527.923583984375,1527.9350280761719,0.689,1866.0
857,1527.9006958007812,1527.9121398925781,0.768,1878.0
858,1527.8778076171875,1527.8892517089844,0.669,1890.0
859,1527.7290344238281,1527.740478515625,0.703,1968.0
860,1527.7175903320312,1527.7290344238281,0.627,1974.0
861,1527.6031494140625,1527.6145935058594,0.777,2034.0
862,1527.4085998535156,1527.4200439453125,0.667,2136.0
863,1527.3971557617188,1527.4085998535156,0.54,2142.0
864,1527.3857116699219,1527.3971557617188,0.515,2148.0
865,1527.1682739257812,1527.1797180175781,0.747,2262.0
866,1527.099609375,1527.1110534667969,0.536,2298.0
867,1526.7562866210938,1526.7677307128906,0.558,2478.0
868,1526.641845703125,1526.6532897949219,0.511,2538.0
869,1526.5731811523438,1526.5846252441406,0.526,2574.0
870,1526.5617370605469,1526.5731811523438,0.554,2580.0
871,1526.5274047851562,1526.5388488769531,0.557,2598.0
872,1526.5159606933594,1526.5274047851562,0.534,2604.0
873,1526.5045166015625,1526.5159606933594,0.596,2610.0
874,1526.4472961425781,1526.458740234375,0.505,2640.0
875,1526.4358520507812,1526.4472961425781,0.541,2646.0
876,1526.4129638671875,1526.4244079589844,0.607,2658.0
877,1525.7034301757812,1525.7148742675781,0.661,3030.0
878,1515.4953002929688,1515.5067443847656,0.502,8382.0
879,1515.2778625488281,1515.289306640625,0.697,8496.0
880,1514.6713256835938,1514.6827697753906,0.664,8814.0
881,1508.7776184082031,1508.7890625,0.578,11904.0
882,1497.5166320800781,1497.528076171875,0.577,17808.0
883,1491.9662475585938,1491.9776916503906,0.714,20718.0
884,1490.7188415527344,1490.7302856445312,0.676,21372.0
885,1489.7918701171875,1489.8033142089844,0.582,21858.0
886,1530.8589935302734,1530.8704376220703,0.557,324.0
887,1530.8475494384766,1530.8589935302734,0.664,330.0
888,1530.8246612548828,1530.8361053466797,0.508,342.0
889,1530.813217163086,1530.8246612548828,0.575,348.0
890,1530.6873321533203,1530.6987762451172,0.573,414.0
891,1530.4698944091797,1530.4813385009766,0.662,528.0
892,1530.3897857666016,1530.4012298583984,0.583,570.0
893,1529.7489166259766,1529.7603607177734,0.526,906.0
894,1529.6688079833984,1529.6802520751953,0.623,948.0
895,1529.4742584228516,1529.4857025146484,0.511,1050.0
896,1529.3712615966797,1529.3827056884766,0.681,1104.0
897,1529.348373413086,1529.3598175048828,0.574,1116.0
898,1529.336929321289,1529.348373413086,0.628,1122.0
899,1529.3254852294922,1529.336929321289,0.668,1128.0
900,1529.3140411376953,1529.3254852294922,0.561,1134.0
901,1529.3025970458984,1529.3140411376953,0.577,1140.0
902,1529.2682647705078,1529.2797088623047,0.794,1158.0
903,1529.2339324951172,1529.245376586914,0.535,1176.0
904,1529.2224884033203,1529.2339324951172,0.747,1182.0
905,1528.0323028564453,1528.0437469482422,0.504,1806.0
906,1528.0208587646484,1528.0323028564453,0.613,1812.0
907,1528.0094146728516,1528.0208587646484,0.646,1818.0
908,1527.975082397461,1527.9865264892578,0.55,1836.0
909,1527.963638305664,1527.975082397461,0.766,1842.0
910,1527.9521942138672,1527.963638305664,0.572,1848.0
911,1527.9407501220703,1527.9521942138672,0.844,1854.0
912,1527.9178619384766,1527.9293060302734,0.504,1866.0
913,1527.8949737548828,1527.9064178466797,0.516,1878.0
914,1527.883529663086,1527.8949737548828,0.555,1884.0
915,1527.7233123779297,1527.7347564697266,0.515,1968.0
916,1527.608871459961,1527.6203155517578,0.522,2028.0
917,1527.5630950927734,1527.5745391845703,0.633,2052.0
918,1527.5516510009766,1527.5630950927734,0.557,2058.0
919,1527.414321899414,1527.425765991211,0.515,2130.0
920,1527.3799896240234,1527.3914337158203,0.852,2148.0
921,1527.0938873291016,1527.1053314208984,0.566,2298.0
922,1526.7620086669922,1526.773452758789,0.577,2472.0
923,1526.5674591064453,1526.5789031982422,0.641,2574.0
924,1526.5560150146484,1526.5674591064453,0.511,2580.0
925,1526.5331268310547,1526.5445709228516,0.563,2592.0
926,1526.510238647461,1526.5216827392578,0.532,2604.0
927,1526.4644622802734,1526.4759063720703,0.506,2628.0
928,1526.4530181884766,1526.4644622802734,0.528,2634.0
929,1526.4415740966797,1526.4530181884766,0.567,2640.0
930,1526.4301300048828,1526.4415740966797,0.666,2646.0
931,1525.6519317626953,1525.6633758544922,0.728,3054.0
932,1523.6034393310547,1523.6148834228516,0.504,4128.0
933,1513.9102935791016,1513.9217376708984,0.671,9210.0
934,1511.7130279541016,1511.7244720458984,0.524,10362.0
935,1507.8563690185547,1507.8678131103516,0.523,12384.0
936,1497.5223541259766,1497.5337982177734,0.678,17802.0
937,1491.983413696289,1491.994857788086,0.527,20706.0
938,1490.713119506836,1490.7245635986328,0.543,21372.0
939,1489.797592163086,1489.8090362548828,0.672,21852.0
940,1486.8106842041016,1486.8221282958984,0.646,23418.0
941,1477.437973022461,1477.4494171142578,0.658,28332.0
942,1476.5567779541016,1476.5682220458984,0.627,28794.0
943,1578.826904296875,1578.8383483886719,0.501,4746.0
944,1576.4579772949219,1576.4694213867188,0.51,5988.0
945,1575.98876953125,1576.0002136230469,0.506,6234.0
946,1575.5538940429688,1575.5653381347656,0.618,6462.0
947,1574.1004943847656,1574.1119384765625,0.504,7224.0
948,1570.5299377441406,1570.5413818359375,0.501,9096.0
949,1566.2040710449219,1566.2155151367188,0.706,11364.0
950,1564.8078918457031,1564.8193359375,0.54,12096.0
951,1563.1370544433594,1563.1484985351562,0.634,12972.0
952,1561.5463256835938,1561.5577697753906,0.58,13806.0
953,1561.4089965820312,1561.4204406738281,0.893,13878.0
954,1561.3632202148438,1561.3746643066406,0.569,13902.0
955,1561.1343383789062,1561.1457824707031,0.653,14022.0
956,1560.8253479003906,1560.8367919921875,0.748,14184.0
957,1560.8024597167969,1560.8139038085938,0.524,14196.0
958,1560.791015625,1560.8024597167969,0.72,14202.0
959,1560.4133605957031,1560.4248046875,0.731,14400.0
960,1558.04443359375,1558.0558776855469,0.538,15642.0
961,1558.0329895019531,1558.04443359375,0.531,15648.0
962,1558.0101013183594,1558.0215454101562,0.568,15660.0
963,1557.6667785644531,1557.67822265625,0.557,15840.0
964,1556.9686889648438,1556.9801330566406,0.525,16206.0
965,1556.671142578125,1556.6825866699219,0.608,16362.0
966,1556.5681457519531,1556.57958984375,0.68,16416.0
967,1556.2248229980469,1556.2362670898438,0.669,16596.0
968,1556.1904907226562,1556.2019348144531,0.553,16614.0
969,1556.0874938964844,1556.0989379882812,0.538,16668.0
970,1555.9730529785156,1555.9844970703125,0.607,16728.0
971,1555.938720703125,1555.9501647949219,0.505,16746.0
972,1555.5381774902344,1555.5496215820312,0.639,16956.0
973,1554.4853210449219,1554.4967651367188,0.526,17508.0
974,1554.4509887695312,1554.4624328613281,0.546,17526.0
975,1554.1877746582031,1554.19921875,0.517,17664.0
976,1554.1648864746094,1554.1763305664062,0.758,17676.0
977,1553.1349182128906,1553.1463623046875,0.807,18216.0
