,start_freq,end_freq,probability,index
2034,1206.527483120664,1206.539097342666,0.692,22200.0
2035,1206.3881124566403,1206.3997266786423,0.613,22272.0
2036,1206.2022849046084,1206.2138991266106,0.528,22368.0
2037,1206.1325995725965,1206.1442137945985,0.595,22404.0
2038,1206.1093711285926,1206.1209853505945,0.503,22416.0
2039,1206.0977569065906,1206.1093711285926,0.507,22422.0
2040,1206.0861426845886,1206.0977569065906,0.51,22428.0
2041,1206.0164573525767,1206.0280715745787,0.586,22464.0
2042,1205.9932289085727,1206.0048431305747,0.615,22476.0
2043,1205.9119293545589,1205.9235435765609,0.627,22518.0
2044,1205.865472466551,1205.877086688553,0.766,22542.0
2045,1205.830629800545,1205.842244022547,0.799,22560.0
2046,1205.807401356541,1205.819015578543,0.515,22572.0
2047,1205.7609444685331,1205.772558690535,0.521,22596.0
2048,1205.7028733585232,1205.7144875805252,0.719,22626.0
2049,1205.6099595825074,1205.6215738045094,0.728,22674.0
2050,1205.5867311385034,1205.5983453605054,0.589,22686.0
2051,1205.5518884724975,1205.5635026944994,0.794,22704.0
2052,1205.4705889184836,1205.4822031404856,0.821,22746.0
2053,1205.4125178084737,1205.4241320304757,0.506,22776.0
2054,1205.3196040324578,1205.3312182544598,0.729,22824.0
2055,1205.2963755884539,1205.3079898104559,0.641,22836.0
2056,1205.203461812438,1205.21507603444,0.606,22884.0
2057,1205.180233368434,1205.191847590436,0.735,22896.0
2058,1205.0989338144202,1205.1105480364222,0.698,22938.0
2059,1204.8898778183845,1204.9014920403865,0.589,23046.0
2060,1204.8666493743806,1204.8782635963826,0.523,23058.0
2061,1204.7621213763628,1204.7737355983647,0.565,23112.0
2062,1204.7388929323588,1204.7505071543608,0.532,23124.0
2063,1204.680821822349,1204.6924360443509,0.501,23154.0
2064,1204.611136490337,1204.622750712339,0.604,23190.0
2065,1204.564679602329,1204.576293824331,0.564,23214.0
2066,1204.553065380327,1204.564679602329,0.517,23220.0
2067,1204.5414511583251,1204.553065380327,0.534,23226.0
2068,1204.4833800483152,1204.4949942703172,0.55,23256.0
2069,1204.2743240522796,1204.2859382742815,0.619,23364.0
2070,1204.1814102762637,1204.1930244982657,0.506,23412.0
2071,1204.1117249442518,1204.1233391662538,0.786,23448.0
2072,1203.995582724232,1204.007196946234,0.527,23508.0
2073,1203.972354280228,1203.98396850223,0.502,23520.0
2074,1203.9258973922201,1203.937511614222,0.513,23544.0
2075,1203.9026689482162,1203.9142831702181,0.513,23556.0
2076,1203.844597838206,1203.8562120602082,0.524,23586.0
2077,1203.8329836162043,1203.844597838206,0.521,23592.0
2078,1203.821369394202,1203.8329836162043,0.586,23598.0
2079,1203.7400698401882,1203.7516840621902,0.522,23640.0
2080,1203.6239276201684,1203.6355418421704,0.682,23700.0
2081,1203.6006991761644,1203.6123133981664,0.515,23712.0
2082,1203.5890849541624,1203.6006991761644,0.613,23718.0
2083,1203.5426280661545,1203.5542422881565,0.503,23742.0
2084,1203.5193996221506,1203.5310138441525,0.63,23754.0
2085,1203.4729427341426,1203.4845569561446,0.573,23778.0
2086,1203.3684147361248,1203.3800289581268,0.594,23832.0
2087,1203.3451862921208,1203.3568005141228,0.516,23844.0
2088,1203.240658294103,1203.252272516105,0.658,23898.0
2089,1203.1012876300792,1203.1129018520812,0.536,23970.0
2090,1202.9851454100594,1202.9967596320614,0.573,24030.0
2091,1202.9735311880574,1202.9851454100594,0.537,24036.0
2092,1202.9503027440535,1202.9619169660555,0.741,24048.0
2093,1202.601876083994,1202.613490305996,0.579,24228.0
2094,1202.5205765299802,1202.5321907519822,0.695,24270.0
2095,1202.4741196419723,1202.4857338639742,0.537,24294.0
2096,1202.4508911979683,1202.4625054199703,0.621,24306.0
2097,1202.4044343099604,1202.4160485319624,0.505,24330.0
2098,1202.3579774219525,1202.3695916439544,0.515,24354.0
2099,1202.3463631999505,1202.3579774219525,0.509,24360.0
2100,1202.2999063119426,1202.3115205339445,0.607,24384.0
2101,1202.2882920899406,1202.2999063119426,0.682,24390.0
2102,1202.2766778679386,1202.2882920899406,0.706,24396.0
2103,1202.2534494239346,1202.2650636459366,0.61,24408.0
2104,1202.1953783139247,1202.2069925359267,0.927,24438.0
2105,1202.1837640919227,1202.1953783139247,0.533,24444.0
2106,1202.1605356479188,1202.1721498699208,0.504,24456.0
2107,1202.1489214259168,1202.1605356479188,0.555,24462.0
2108,1201.9398654298811,1201.9514796518831,0.567,24570.0
2109,1201.9282512078792,1201.9398654298811,0.638,24576.0
2110,1201.8817943198712,1201.8934085418732,0.525,24600.0
2111,1201.8701800978693,1201.8817943198712,0.667,24606.0
2112,1201.7075809898415,1201.7191952118435,0.512,24690.0
2113,1201.6959667678395,1201.7075809898415,0.573,24696.0
2114,1201.6495098798316,1201.6611241018336,0.508,24720.0
2115,1201.5914387698217,1201.6030529918237,0.631,24750.0
2116,1201.4869107718037,1201.4985249938059,0.635,24804.0
2117,1201.4404538837957,1201.4520681057977,0.586,24828.0
2118,1201.3823827737858,1201.3939969957878,0.575,24858.0
2119,1201.266240553766,1201.277854775768,0.585,24918.0
2120,1201.1849409997521,1201.1965552217541,0.583,24960.0
2121,1201.1500983337462,1201.1617125557482,0.576,24978.0
2122,1201.1152556677403,1201.1268698897422,0.512,24996.0
2123,1201.0339561137264,1201.0455703357284,0.562,25038.0
2124,1200.9991134477204,1201.0107276697224,0.619,25056.0
2125,1200.9410423377105,1200.9526565597125,0.545,25086.0
2126,1200.9061996717046,1200.9178138937066,0.549,25104.0
2127,1200.8829712277006,1200.8945854497026,0.567,25116.0
2128,1200.7900574516848,1200.8016716736868,0.755,25164.0
2129,1200.7668290076808,1200.7784432296828,0.511,25176.0
2130,1200.7436005636769,1200.7552147856788,0.747,25188.0
2131,1200.7319863416749,1200.7436005636769,0.697,25194.0
2132,1200.697143675669,1200.708757897671,0.637,25212.0
2133,1200.673915231665,1200.685529453667,0.577,25224.0
2134,1200.5810014556491,1200.592615677651,0.64,25272.0
2135,1200.5693872336471,1200.5810014556491,0.639,25278.0
2136,1200.4997019016353,1200.5113161236372,0.507,25314.0
2137,1200.4648592356293,1200.4764734576313,0.647,25332.0
2138,1200.4532450136273,1200.4648592356293,0.819,25338.0
2139,1200.4184023476214,1200.4300165696234,0.565,25356.0
2140,1200.4067881256194,1200.4184023476214,0.578,25362.0
2141,1200.3951739036174,1200.4067881256194,0.602,25368.0
2142,1200.3371027936075,1200.3487170156095,0.737,25398.0
2143,1200.3254885716055,1200.3371027936075,0.718,25404.0
2144,1200.3138743496036,1200.3254885716055,0.526,25410.0
2145,1200.2790316835976,1200.2906459055996,0.538,25428.0
2146,1200.2674174615956,1200.2790316835976,0.51,25434.0
2147,1200.2558032395937,1200.2674174615956,0.504,25440.0
2148,1200.2441890175917,1200.2558032395937,0.518,25446.0
2149,1200.1396610195739,1200.1512752415758,0.586,25500.0
2150,1200.081589909564,1200.093204131566,0.522,25530.0
2151,1200.069975687562,1200.081589909564,0.617,25536.0
2152,1199.988676133548,1200.00029035555,0.608,25578.0
2153,1199.9538334675422,1199.9654476895441,0.775,25596.0
2154,1199.9306050235382,1199.9422192455402,0.641,25608.0
2155,1199.9189908015362,1199.9306050235382,0.796,25614.0
2156,1199.8957623575322,1199.9073765795342,0.698,25626.0
2157,1199.8144628035184,1199.8260770255204,0.68,25668.0
2158,1199.8028485815164,1199.8144628035184,0.923,25674.0
2159,1199.7796201375124,1199.7912343595144,0.538,25686.0
2160,1199.7563916935085,1199.7680059155105,0.64,25698.0
2161,1199.7331632495045,1199.7447774715065,0.735,25710.0
2162,1199.7215490275025,1199.7331632495045,0.505,25716.0
2163,1199.7099348055006,1199.7215490275025,0.534,25722.0
2164,1199.6286352514867,1199.6402494734887,0.593,25764.0
2165,1199.5937925854807,1199.6054068074827,0.516,25782.0
2166,1199.5473356974728,1199.5589499194748,0.839,25806.0
2167,1199.477650365461,1199.489264587463,0.788,25842.0
2168,1199.396350811447,1199.407965033449,0.503,25884.0
2169,1199.3615081454411,1199.373122367443,0.727,25902.0
2170,1199.3498939234391,1199.3615081454411,0.807,25908.0
2171,1199.3150512574332,1199.3266654794352,0.767,25926.0
2172,1199.2918228134292,1199.3034370354312,0.657,25938.0
2173,1199.1989090374134,1199.2105232594154,0.635,25986.0
2174,1199.1524521494052,1199.1640663714074,0.704,26010.0
2175,1199.1408379274035,1199.1524521494052,0.65,26016.0
2176,1199.1059952613973,1199.1176094833993,0.714,26034.0
2177,1199.0711525953914,1199.0827668173933,0.714,26052.0
2178,1199.0363099293854,1199.0479241513874,0.764,26070.0
2179,1199.0130814853815,1199.0246957073834,0.628,26082.0
2180,1198.9550103753716,1198.9666245973735,0.619,26112.0
2181,1198.9433961533696,1198.9550103753716,0.756,26118.0
2182,1198.8853250433597,1198.8969392653617,0.589,26148.0
2183,1198.8620965993557,1198.8737108213577,0.668,26160.0
2184,1198.7807970453418,1198.7924112673438,0.544,26202.0
2185,1198.745954379336,1198.7575686013379,0.525,26220.0
2186,1198.687883269326,1198.699497491328,0.629,26250.0
2187,1198.618197937314,1198.629812159316,0.783,26286.0
2188,1198.5833552713082,1198.5949694933101,0.654,26304.0
2189,1198.4904414952923,1198.5020557172943,0.607,26352.0
2190,1198.4555988292864,1198.4672130512884,0.676,26370.0
2191,1198.3975277192765,1198.4091419412784,0.592,26400.0
2192,1198.3742992752725,1198.3859134972745,0.563,26412.0
2193,1198.3510708312685,1198.3626850532705,0.859,26424.0
2194,1198.107172169227,1198.118786391229,0.612,26550.0
2195,1198.049101059217,1198.060715281219,0.523,26580.0
2196,1197.2941766290883,1197.3057908510903,0.548,26970.0
2197,1196.783150861001,1196.7947650830029,0.663,27234.0
2198,1195.6797997708127,1195.6914139928147,0.73,27804.0
2199,1195.3894442207632,1195.4010584427651,0.716,27954.0
2200,1195.3778299987612,1195.3894442207632,0.531,27960.0
2201,1194.6693624566403,1194.6809766786423,0.643,28326.0
2202,1194.135108244549,1194.146722466551,0.872,28602.0
2203,1194.077037134539,1194.088651356541,0.606,28632.0
2204,1194.065422912537,1194.077037134539,0.546,28638.0
2205,1194.053808690535,1194.065422912537,0.722,28644.0
2206,1193.9492806925173,1193.9608949145193,0.841,28698.0
2207,1193.8331384724975,1193.8447526944994,0.743,28758.0
2208,1193.6589251424678,1193.6705393644697,0.515,28848.0
2209,1193.6356966984638,1193.6473109204658,0.923,28860.0
2210,1193.55439714445,1193.566011366452,0.744,28902.0
2211,1193.519554478444,1193.531168700446,0.639,28920.0
2212,1193.4150264804261,1193.4266407024281,0.516,28974.0
2213,1193.4034122584242,1193.4150264804261,0.64,28980.0
2214,1193.3337269264123,1193.3453411484143,0.93,29016.0
2215,1193.2640415944004,1193.2756558164024,0.893,29052.0
2216,1193.2291989283945,1193.2408131503964,0.824,29070.0
2217,1193.1943562623885,1193.2059704843905,0.688,29088.0
2218,1193.1246709303766,1193.1362851523786,0.555,29124.0
2219,1248.762601430872,1248.774215652874,0.511,378.0
2220,1248.7393729868681,1248.7509872088701,0.54,390.0
2221,1248.7161445428642,1248.7277587648662,0.556,402.0
2222,1248.6696876548563,1248.6813018768582,0.566,426.0
2223,1248.6464592108523,1248.6580734328543,0.519,438.0
2224,1248.6000023228444,1248.6116165448464,0.561,462.0
2225,1248.5651596568384,1248.5767738788404,0.629,480.0
2226,1248.5535454348365,1248.5651596568384,0.528,486.0
2227,1248.5419312128345,1248.5535454348365,0.512,492.0
2228,1248.5070885468285,1248.5187027688305,0.537,510.0
2229,1248.4606316588206,1248.4722458808226,0.567,534.0
2230,1243.6175010839938,1243.6291153059958,0.605,3036.0
2231,1243.5942726399899,1243.6058868619918,0.506,3048.0
2232,1243.559429973984,1243.571044195986,0.526,3066.0
2233,1243.524587307978,1243.53620152998,0.707,3084.0
2234,1243.489744641972,1243.501358863974,0.57,3102.0
2235,1243.47813041997,1243.489744641972,0.591,3108.0
2236,1243.4432877539641,1243.454901975966,0.736,3126.0
2237,1243.4200593099602,1243.4316735319621,0.745,3138.0
2238,1243.4084450879582,1243.4200593099602,0.639,3144.0
2239,1243.3968308659562,1243.4084450879582,0.757,3150.0
2240,1243.3852166439542,1243.3968308659562,0.718,3156.0
2241,1243.3736024219522,1243.3852166439542,0.629,3162.0
2242,1243.3619881999502,1243.3736024219522,0.743,3168.0
2243,1243.3503739779483,1243.3619881999502,0.804,3174.0
2244,1243.3387597559463,1243.3503739779483,0.897,3180.0
2245,1243.3271455339443,1243.3387597559463,0.931,3186.0
2246,1243.3155313119423,1243.3271455339443,0.86,3192.0
2247,1243.3039170899403,1243.3155313119423,0.881,3198.0
2248,1243.2923028679384,1243.3039170899403,0.81,3204.0
2249,1243.2806886459364,1243.2923028679384,0.58,3210.0
2250,1243.2458459799304,1243.2574602019324,0.815,3228.0
2251,1243.2342317579285,1243.2458459799304,0.579,3234.0
2252,1243.2110033139245,1243.2226175359265,0.914,3246.0
2253,1243.1993890919225,1243.2110033139245,0.813,3252.0
2254,1243.1877748699205,1243.1993890919225,0.756,3258.0
2255,1243.1761606479186,1243.1877748699205,0.823,3264.0
2256,1243.1529322039146,1243.1645464259166,0.854,3276.0
2257,1243.1413179819126,1243.1529322039146,0.824,3282.0
2258,1243.1180895379086,1243.1297037599106,0.853,3294.0
2259,1243.1064753159067,1243.1180895379086,0.844,3300.0
2260,1243.0948610939047,1243.1064753159067,0.683,3306.0
2261,1243.0832468719027,1243.0948610939047,0.875,3312.0
2262,1243.0716326499007,1243.0832468719027,0.717,3318.0
2263,1243.0600184278987,1243.0716326499007,0.683,3324.0
2264,1243.0484042058968,1243.0600184278987,0.85,3330.0
2265,1243.0367899838948,1243.0484042058968,0.759,3336.0
2266,1243.0251757618928,1243.0367899838948,0.602,3342.0
2267,1243.0135615398908,1243.0251757618928,0.81,3348.0
2268,1243.0019473178888,1243.0135615398908,0.749,3354.0
2269,1242.9903330958869,1243.0019473178888,0.832,3360.0
2270,1242.9787188738849,1242.9903330958869,0.745,3366.0
2271,1242.955490429881,1242.967104651883,0.784,3378.0
2272,1242.932261985877,1242.943876207879,0.885,3390.0
2273,1242.920647763875,1242.932261985877,0.764,3396.0
2274,1242.909033541873,1242.920647763875,0.756,3402.0
2275,1242.897419319871,1242.909033541873,0.802,3408.0
2276,1242.885805097869,1242.897419319871,0.807,3414.0
2277,1242.862576653865,1242.874190875867,0.91,3426.0
2278,1242.850962431863,1242.862576653865,0.828,3432.0
2279,1242.839348209861,1242.850962431863,0.787,3438.0
2280,1242.8161197658571,1242.8277339878591,0.791,3450.0
2281,1242.8045055438552,1242.8161197658571,0.895,3456.0
2282,1242.7580486558472,1242.7696628778492,0.587,3480.0
2283,1242.7348202118433,1242.7464344338453,0.605,3492.0
2284,1242.7232059898413,1242.7348202118433,0.833,3498.0
2285,1242.7115917678393,1242.7232059898413,0.937,3504.0
2286,1242.6883633238353,1242.6999775458373,0.842,3516.0
2287,1242.6767491018334,1242.6883633238353,0.889,3522.0
2288,1242.6651348798314,1242.6767491018334,0.617,3528.0
2289,1242.6535206578294,1242.6651348798314,0.505,3534.0
2290,1242.6419064358274,1242.6535206578294,0.701,3540.0
2291,1242.6302922138254,1242.6419064358274,0.847,3546.0
2292,1242.6186779918235,1242.6302922138254,0.682,3552.0
2293,1242.6070637698215,1242.6186779918235,0.843,3558.0
2294,1242.5954495478195,1242.6070637698215,0.822,3564.0
2295,1242.5838353258175,1242.5954495478195,0.83,3570.0
2296,1242.5722211038155,1242.5838353258175,0.749,3576.0
2297,1242.5489926598116,1242.5606068818136,0.795,3588.0
2298,1242.5373784378096,1242.5489926598116,0.735,3594.0
2299,1242.5141499938056,1242.5257642158076,0.864,3606.0
2300,1242.4793073277997,1242.4909215498017,0.848,3624.0
2301,1242.4676931057977,1242.4793073277997,0.85,3630.0
2302,1242.4444646617937,1242.4560788837957,0.773,3642.0
2303,1242.4328504397918,1242.4444646617937,0.855,3648.0
2304,1242.4212362177898,1242.4328504397918,0.872,3654.0
2305,1242.4096219957878,1242.4212362177898,0.77,3660.0
2306,1242.3980077737858,1242.4096219957878,0.634,3666.0
2307,1242.3747793297819,1242.3863935517838,0.922,3678.0
2308,1242.3631651077799,1242.3747793297819,0.806,3684.0
2309,1242.351550885778,1242.3631651077799,0.881,3690.0
2310,1242.339936663776,1242.351550885778,0.702,3696.0
2311,1242.316708219772,1242.328322441774,0.812,3708.0
2312,1242.293479775768,1242.30509399777,0.786,3720.0
2313,1242.270251331764,1242.281865553766,0.867,3732.0
2314,1242.235408665758,1242.24702288776,0.74,3750.0
2315,1242.223794443756,1242.235408665758,0.817,3756.0
2316,1242.2121802217541,1242.223794443756,0.908,3762.0
2317,1242.1657233337462,1242.1773375557482,0.801,3786.0
2318,1242.1541091117442,1242.1657233337462,0.865,3792.0
2319,1242.1424948897422,1242.1541091117442,0.875,3798.0
2320,1242.1308806677403,1242.1424948897422,0.872,3804.0
2321,1242.1192664457383,1242.1308806677403,0.529,3810.0
2322,1242.1076522237363,1242.1192664457383,0.81,3816.0
2323,1242.0844237797323,1242.0960380017343,0.742,3828.0
2324,1242.0495811137264,1242.0611953357284,0.741,3846.0
2325,1242.0379668917244,1242.0495811137264,0.864,3852.0
2326,1242.0263526697224,1242.0379668917244,0.729,3858.0
2327,1242.0147384477204,1242.0263526697224,0.529,3864.0
2328,1242.0031242257185,1242.0147384477204,0.9,3870.0
2329,1241.9915100037165,1242.0031242257185,0.839,3876.0
2330,1241.9798957817145,1241.9915100037165,0.781,3882.0
2331,1241.9682815597125,1241.9798957817145,0.533,3888.0
2332,1241.9450531157086,1241.9566673377105,0.845,3900.0
2333,1241.9218246717046,1241.9334388937066,0.842,3912.0
2334,1241.8985962277006,1241.9102104497026,0.911,3924.0
2335,1241.8869820056987,1241.8985962277006,0.889,3930.0
2336,1241.8753677836967,1241.8869820056987,0.661,3936.0
2337,1241.8637535616947,1241.8753677836967,0.8,3942.0
2338,1241.8521393396927,1241.8637535616947,0.788,3948.0
2339,1241.8289108956888,1241.8405251176907,0.596,3960.0
2340,1241.8056824516848,1241.8172966736868,0.764,3972.0
2341,1241.7824540076808,1241.7940682296828,0.662,3984.0
2342,1241.7708397856788,1241.7824540076808,0.893,3990.0
2343,1241.7592255636769,1241.7708397856788,0.881,3996.0
2344,1241.7476113416749,1241.7592255636769,0.836,4002.0
2345,1241.735997119673,1241.7476113416749,0.732,4008.0
2346,1241.724382897671,1241.735997119673,0.737,4014.0
2347,1241.712768675669,1241.724382897671,0.764,4020.0
2348,1241.701154453667,1241.712768675669,0.56,4026.0
2349,1241.689540231665,1241.701154453667,0.741,4032.0
2350,1241.666311787661,1241.677926009663,0.734,4044.0
2351,1241.654697565659,1241.666311787661,0.79,4050.0
2352,1241.643083343657,1241.654697565659,0.808,4056.0
2353,1241.631469121655,1241.643083343657,0.695,4062.0
2354,1241.608240677651,1241.619854899653,0.525,4074.0
2355,1241.5966264556491,1241.608240677651,0.808,4080.0
2356,1241.5617837896432,1241.5733980116452,0.865,4098.0
2357,1241.5501695676412,1241.5617837896432,0.806,4104.0
2358,1241.5269411236372,1241.5385553456392,0.723,4116.0
2359,1241.5153269016353,1241.5269411236372,0.749,4122.0
2360,1241.5037126796333,1241.5153269016353,0.735,4128.0
2361,1241.4920984576313,1241.5037126796333,0.864,4134.0
2362,1241.4804842356293,1241.4920984576313,0.882,4140.0
2363,1241.4688700136273,1241.4804842356293,0.825,4146.0
2364,1241.4572557916254,1241.4688700136273,0.823,4152.0
2365,1241.4340273476214,1241.4456415696234,0.9,4164.0
2366,1241.4224131256194,1241.4340273476214,0.773,4170.0
2367,1241.4107989036174,1241.4224131256194,0.776,4176.0
2368,1241.3991846816155,1241.4107989036174,0.819,4182.0
2369,1241.3875704596135,1241.3991846816155,0.762,4188.0
2370,1241.3759562376115,1241.3875704596135,0.786,4194.0
2371,1241.3643420156095,1241.3759562376115,0.772,4200.0
2372,1241.3411135716055,1241.3527277936075,0.67,4212.0
2373,1241.3294993496036,1241.3411135716055,0.637,4218.0
2374,1241.3178851276016,1241.3294993496036,0.876,4224.0
2375,1241.3062709055994,1241.3178851276016,0.8,4230.0
2376,1241.2946566835974,1241.3062709055994,0.922,4236.0
2377,1241.2830424615954,1241.2946566835974,0.851,4242.0
2378,1241.2598140175915,1241.2714282395934,0.683,4254.0
2379,1241.2481997955895,1241.2598140175915,0.871,4260.0
2380,1241.2365855735875,1241.2481997955895,0.562,4266.0
2381,1241.2249713515855,1241.2365855735875,0.902,4272.0
2382,1241.2133571295835,1241.2249713515855,0.908,4278.0
2383,1241.1901286855796,1241.2017429075815,0.728,4290.0
2384,1241.1785144635776,1241.1901286855796,0.884,4296.0
2385,1241.1669002415756,1241.1785144635776,0.804,4302.0
2386,1241.1552860195736,1241.1669002415756,0.814,4308.0
2387,1241.1436717975716,1241.1552860195736,0.725,4314.0
2388,1241.1320575755697,1241.1436717975716,0.545,4320.0
2389,1241.1088291315657,1241.1204433535677,0.883,4332.0
2390,1241.0972149095637,1241.1088291315657,0.821,4338.0
2391,1241.0739864655598,1241.0856006875617,0.527,4350.0
2392,1241.0507580215558,1241.0623722435578,0.824,4362.0
2393,1241.0391437995538,1241.0507580215558,0.836,4368.0
2394,1241.0275295775518,1241.0391437995538,0.928,4374.0
2395,1241.0159153555499,1241.0275295775518,0.678,4380.0
2396,1240.95784424554,1240.969458467542,0.73,4410.0
2397,1240.946230023538,1240.95784424554,0.865,4416.0
2398,1240.934615801536,1240.946230023538,0.546,4422.0
2399,1240.888158913528,1240.89977313553,0.765,4446.0
2400,1240.876544691526,1240.888158913528,0.531,4452.0
2401,1240.864930469524,1240.876544691526,0.6,4458.0
2402,1240.8533162475221,1240.864930469524,0.696,4464.0
2403,1240.8417020255201,1240.8533162475221,0.743,4470.0
2404,1240.8184735815162,1240.8300878035182,0.754,4482.0
2405,1240.8068593595142,1240.8184735815162,0.782,4488.0
2406,1240.7604024715063,1240.7720166935082,0.685,4512.0
2407,1240.7139455834983,1240.7255598055003,0.716,4536.0
2408,1240.7023313614964,1240.7139455834983,0.596,4542.0
2409,1240.6907171394944,1240.7023313614964,0.571,4548.0
2410,1238.0775171890484,1238.0891314110504,0.708,5898.0
2411,1237.8684611930128,1237.8800754150147,0.713,6006.0
2412,1237.8452327490088,1237.8568469710108,0.723,6018.0
2413,1237.1832220948959,1237.1948363168979,0.542,6360.0
2414,1236.9393234328543,1236.9509376548563,0.593,6486.0
2415,1236.4631403307728,1236.4747545527748,0.755,6732.0
2416,1236.1611705587213,1236.1727847807233,0.656,6888.0
2417,1234.1751385963823,1234.1867528183843,0.667,7914.0
2418,1233.5131279422694,1233.5247421642714,0.753,8256.0
2419,1231.9219795279978,1231.93359375,0.658,9078.0
2420,1231.9103653059958,1231.9219795279978,0.58,9084.0
2421,1231.8755226399899,1231.8871368619918,0.681,9102.0
2422,1231.863908417988,1231.8755226399899,0.732,9108.0
2423,1231.840679973984,1231.852294195986,0.737,9120.0
2424,1231.829065751982,1231.840679973984,0.744,9126.0
2425,1231.81745152998,1231.829065751982,0.696,9132.0
2426,1231.805837307978,1231.81745152998,0.714,9138.0
2427,1231.782608863974,1231.794223085976,0.631,9150.0
2428,1231.770994641972,1231.782608863974,0.621,9156.0
2429,1231.75938041997,1231.770994641972,0.763,9162.0
2430,1231.747766197968,1231.75938041997,0.767,9168.0
2431,1231.736151975966,1231.747766197968,0.704,9174.0
2432,1231.7245377539641,1231.736151975966,0.788,9180.0
2433,1231.7129235319621,1231.7245377539641,0.723,9186.0
2434,1231.7013093099602,1231.7129235319621,0.791,9192.0
2435,1231.6896950879582,1231.7013093099602,0.789,9198.0
2436,1231.6780808659562,1231.6896950879582,0.719,9204.0
2437,1231.6664666439542,1231.6780808659562,0.616,9210.0
2438,1231.6548524219522,1231.6664666439542,0.813,9216.0
2439,1231.6432381999502,1231.6548524219522,0.812,9222.0
2440,1231.6316239779483,1231.6432381999502,0.739,9228.0
2441,1231.6200097559463,1231.6316239779483,0.841,9234.0
2442,1231.6083955339443,1231.6200097559463,0.807,9240.0
2443,1231.5967813119423,1231.6083955339443,0.839,9246.0
2444,1231.5851670899403,1231.5967813119423,0.681,9252.0
2445,1231.5735528679384,1231.5851670899403,0.773,9258.0
2446,1231.5619386459364,1231.5735528679384,0.696,9264.0
2447,1231.5503244239344,1231.5619386459364,0.774,9270.0
2448,1231.5387102019324,1231.5503244239344,0.737,9276.0
2449,1231.5270959799304,1231.5387102019324,0.788,9282.0
2450,1231.5154817579285,1231.5270959799304,0.795,9288.0
2451,1231.5038675359265,1231.5154817579285,0.817,9294.0
2452,1231.4922533139245,1231.5038675359265,0.841,9300.0
2453,1231.4806390919225,1231.4922533139245,0.815,9306.0
2454,1231.4690248699205,1231.4806390919225,0.723,9312.0
2455,1231.4574106479186,1231.4690248699205,0.683,9318.0
2456,1231.4457964259166,1231.4574106479186,0.658,9324.0
2457,1231.4341822039146,1231.4457964259166,0.854,9330.0
2458,1231.4225679819126,1231.4341822039146,0.657,9336.0
2459,1231.4109537599106,1231.4225679819126,0.818,9342.0
2460,1231.3877253159067,1231.3993395379086,0.697,9354.0
2461,1231.3644968719027,1231.3761110939047,0.759,9366.0
2462,1231.3528826499007,1231.3644968719027,0.825,9372.0
2463,1231.3412684278987,1231.3528826499007,0.711,9378.0
2464,1231.3296542058968,1231.3412684278987,0.647,9384.0
2465,1231.3064257618928,1231.3180399838948,0.871,9396.0
2466,1231.2948115398908,1231.3064257618928,0.848,9402.0
2467,1231.2831973178888,1231.2948115398908,0.771,9408.0
2468,1231.2715830958869,1231.2831973178888,0.783,9414.0
2469,1231.2599688738849,1231.2715830958869,0.866,9420.0
2470,1231.248354651883,1231.2599688738849,0.618,9426.0
2471,1231.225126207879,1231.236740429881,0.836,9438.0
2472,1231.213511985877,1231.225126207879,0.765,9444.0
2473,1231.201897763875,1231.213511985877,0.782,9450.0
2474,1231.190283541873,1231.201897763875,0.855,9456.0
2475,1231.178669319871,1231.190283541873,0.844,9462.0
2476,1231.167055097869,1231.178669319871,0.714,9468.0
2477,1231.155440875867,1231.167055097869,0.736,9474.0
2478,1231.143826653865,1231.155440875867,0.838,9480.0
2479,1231.120598209861,1231.132212431863,0.732,9492.0
2480,1231.1089839878591,1231.120598209861,0.773,9498.0
2481,1231.0973697658571,1231.1089839878591,0.566,9504.0
2482,1231.0857555438552,1231.0973697658571,0.863,9510.0
2483,1231.0741413218532,1231.0857555438552,0.795,9516.0
2484,1231.0625270998512,1231.0741413218532,0.822,9522.0
2485,1231.0509128778492,1231.0625270998512,0.671,9528.0
2486,1231.0392986558472,1231.0509128778492,0.729,9534.0
2487,1231.0276844338453,1231.0392986558472,0.835,9540.0
2488,1231.0160702118433,1231.0276844338453,0.838,9546.0
2489,1231.0044559898413,1231.0160702118433,0.827,9552.0
2490,1230.9928417678393,1231.0044559898413,0.841,9558.0
2491,1230.9812275458373,1230.9928417678393,0.843,9564.0
2492,1230.9696133238353,1230.9812275458373,0.86,9570.0
2493,1230.9579991018334,1230.9696133238353,0.744,9576.0
2494,1230.9463848798314,1230.9579991018334,0.569,9582.0
2495,1230.9347706578294,1230.9463848798314,0.835,9588.0
2496,1230.9231564358274,1230.9347706578294,0.739,9594.0
2497,1230.9115422138254,1230.9231564358274,0.721,9600.0
2498,1230.8999279918235,1230.9115422138254,0.837,9606.0
2499,1230.8766995478195,1230.8883137698215,0.514,9618.0
2500,1230.8650853258175,1230.8766995478195,0.787,9624.0
2501,1230.8534711038155,1230.8650853258175,0.781,9630.0
2502,1230.8418568818136,1230.8534711038155,0.883,9636.0
2503,1230.8302426598116,1230.8418568818136,0.789,9642.0
2504,1230.8186284378096,1230.8302426598116,0.652,9648.0
2505,1230.8070142158076,1230.8186284378096,0.781,9654.0
