,start_freq,end_freq,probability,index
979,1185.246598968657,1185.258213190659,0.626,4056.0
980,1185.1769136366452,1185.1885278586471,0.585,4092.0
981,1183.6206078883795,1183.6322221103815,0.666,4896.0
982,1183.5973794443755,1183.6089936663775,0.673,4908.0
983,1182.006231030104,1182.0178452521059,0.599,5730.0
984,1181.971388364098,1181.9830025861,0.536,5748.0
985,1181.936545698092,1181.948159920094,0.556,5766.0
986,1181.7739465900643,1181.7855608120663,0.812,5850.0
987,1180.4847679478444,1180.4963821698464,0.506,6516.0
988,1180.1247270657827,1180.1363412877847,0.524,6702.0
989,1179.4511021896678,1179.4627164116698,0.82,7050.0
990,1179.40464530166,1179.416259523662,0.608,7074.0
991,1179.2420461936322,1179.2536604156342,0.736,7158.0
992,1177.5812124473487,1177.5928266693506,0.608,8016.0
993,1172.1225281064171,1172.134142328419,0.516,10836.0
994,1169.9738970360504,1169.9855112580524,0.742,11946.0
995,1169.03314505389,1169.044759275892,0.669,12432.0
996,1166.419945103444,1166.431559325446,0.51,13782.0
997,1165.1423806832258,1165.1539949052278,0.57,14442.0
998,1158.6035736961098,1158.6151879181118,0.641,17820.0
999,1158.3829034780722,1158.3945177000742,0.51,17934.0
1000,1158.3712892560702,1158.3829034780722,0.688,17940.0
1001,1158.2783754800544,1158.2899897020563,0.723,17988.0
1002,1158.0460910400147,1158.0577052620167,0.548,18108.0
1003,1157.8021923779731,1157.8138065999751,0.582,18234.0
1004,1157.6279790479434,1157.6395932699454,0.577,18324.0
1005,1157.4189230519078,1157.4305372739097,0.619,18432.0
1006,1157.3956946079038,1157.4073088299058,0.619,18444.0
1007,1157.3840803859018,1157.3956946079038,0.533,18450.0
1008,1157.1982528338701,1157.209867055872,0.582,18546.0
1009,1157.1750243898662,1157.1866386118681,0.587,18558.0
1010,1156.8614403958127,1156.8730546178147,0.502,18720.0
1011,1156.7801408417986,1156.7917550638008,0.693,18762.0
1012,1156.6059275117689,1156.6175417337708,0.686,18852.0
1013,1156.559470623761,1156.571084845763,0.632,18876.0
1014,1156.513013735753,1156.524627957755,0.623,18900.0
1015,1156.4433284037411,1156.4549426257431,0.501,18936.0
1016,1156.3852572937312,1156.3968715157332,0.658,18966.0
1017,1156.3620288497273,1156.3736430717292,0.643,18978.0
1018,1156.3504146277253,1156.3620288497273,0.568,18984.0
1019,1156.3388004057233,1156.3504146277253,0.641,18990.0
1020,1156.2342724077055,1156.2458866297075,0.547,19044.0
1021,1156.1065159656837,1156.1181301876857,0.615,19110.0
1022,1156.0716732996777,1156.0832875216797,0.711,19128.0
1023,1156.0600590776758,1156.0716732996777,0.508,19134.0
1024,1155.920688413652,1155.932302635654,0.545,19206.0
1025,1155.8393888596381,1155.85100308164,0.703,19248.0
1026,1155.8161604156342,1155.8277746376361,0.537,19260.0
1027,1155.7464750836223,1155.7580893056243,0.701,19296.0
1028,1155.6884039736124,1155.7000181956143,0.512,19326.0
1029,1155.6535613076064,1155.6651755296084,0.556,19344.0
1030,1155.6071044195985,1155.6187186416005,0.516,19368.0
1031,1155.5722617535926,1155.5838759755945,0.718,19386.0
1032,1155.5374190875866,1155.5490333095886,0.533,19404.0
1033,1155.4909621995787,1155.5025764215807,0.842,19428.0
1034,1155.4677337555747,1155.4793479775767,0.753,19440.0
1035,1155.4212768675668,1155.4328910895688,0.729,19464.0
1036,1155.3980484235628,1155.4096626455648,0.582,19476.0
1037,1155.3864342015609,1155.3980484235628,0.809,19482.0
1038,1155.3748199795589,1155.3864342015609,0.769,19488.0
1039,1155.339977313553,1155.351591535555,0.875,19506.0
1040,1155.316748869549,1155.328363091551,0.887,19518.0
1041,1155.258677759539,1155.270291981541,0.847,19548.0
1042,1155.247063537537,1155.258677759539,0.685,19554.0
1043,1155.1541497615212,1155.1657639835232,0.708,19602.0
1044,1155.1193070955153,1155.1309213175173,0.875,19620.0
1045,1155.0844644295094,1155.0960786515113,0.809,19638.0
1046,1154.9683222094895,1154.9799364314915,0.727,19698.0
1047,1154.9334795434836,1154.9450937654856,0.591,19716.0
1048,1154.9102510994796,1154.9218653214816,0.878,19728.0
1049,1154.8754084334737,1154.8870226554757,0.637,19746.0
1050,1154.8637942114717,1154.8754084334737,0.883,19752.0
1051,1154.8289515454658,1154.8405657674678,0.741,19770.0
1052,1154.8173373234638,1154.8289515454658,0.797,19776.0
1053,1154.8057231014618,1154.8173373234638,0.743,19782.0
1054,1154.7941088794598,1154.8057231014618,0.513,19788.0
1055,1154.7824946574578,1154.7941088794598,0.63,19794.0
1056,1154.7708804354559,1154.7824946574578,0.63,19800.0
1057,1154.7592662134539,1154.7708804354559,0.727,19806.0
1058,1154.73603776945,1154.747651991452,0.579,19818.0
1059,1154.724423547448,1154.73603776945,0.734,19824.0
1060,1154.712809325446,1154.724423547448,0.858,19830.0
1061,1154.643123993434,1154.654738215436,0.644,19866.0
1062,1154.6082813274281,1154.61989554943,0.585,19884.0
1063,1154.5385959954162,1154.5502102174182,0.849,19920.0
1064,1154.5153675514123,1154.5269817734143,0.616,19932.0
1065,1154.5037533294103,1154.5153675514123,0.808,19938.0
1066,1154.4689106634041,1154.4805248854063,0.654,19956.0
1067,1154.4572964414024,1154.4689106634041,0.756,19962.0
1068,1154.4224537753962,1154.4340679973984,0.738,19980.0
1069,1154.4108395533942,1154.4224537753962,0.876,19986.0
1070,1154.3992253313922,1154.4108395533942,0.601,19992.0
1071,1154.3759968873883,1154.3876111093903,0.695,20004.0
1072,1154.3643826653863,1154.3759968873883,0.807,20010.0
1073,1154.3063115553764,1154.3179257773784,0.878,20040.0
1074,1154.2598546673685,1154.2714688893705,0.596,20064.0
1075,1154.2366262233645,1154.2482404453665,0.884,20076.0
1076,1154.2250120013625,1154.2366262233645,0.865,20082.0
1077,1154.2017835573586,1154.2133977793605,0.824,20094.0
1078,1154.1901693353566,1154.2017835573586,0.55,20100.0
1079,1154.1785551133546,1154.1901693353566,0.819,20106.0
1080,1154.1669408913526,1154.1785551133546,0.754,20112.0
1081,1154.1553266693506,1154.1669408913526,0.765,20118.0
1082,1154.0740271153368,1154.0856413373388,0.757,20160.0
1083,1154.0507986713328,1154.0624128933348,0.77,20172.0
1084,1153.981113339321,1153.992727561323,0.81,20208.0
1085,1153.934656451313,1153.946270673315,0.709,20232.0
1086,1153.923042229311,1153.934656451313,0.825,20238.0
1087,1153.899813785307,1153.911428007309,0.707,20250.0
1088,1153.888199563305,1153.899813785307,0.773,20256.0
1089,1153.876585341303,1153.888199563305,0.808,20262.0
1090,1153.8533568972991,1153.8649711193011,0.828,20274.0
1091,1153.8417426752972,1153.8533568972991,0.761,20280.0
1092,1153.8185142312932,1153.8301284532952,0.612,20292.0
1093,1153.8069000092912,1153.8185142312932,0.722,20298.0
1094,1153.7720573432853,1153.7836715652872,0.873,20316.0
1095,1153.7488288992813,1153.7604431212833,0.715,20328.0
1096,1153.7256004552773,1153.7372146772793,0.762,20340.0
1097,1153.6907577892714,1153.7023720112734,0.729,20358.0
1098,1153.6675293452674,1153.6791435672694,0.845,20370.0
1099,1153.6094582352575,1153.6210724572595,0.591,20400.0
1100,1153.5746155692516,1153.5862297912536,0.772,20418.0
1101,1153.5630013472496,1153.5746155692516,0.885,20424.0
1102,1153.4933160152377,1153.5049302372397,0.726,20460.0
1103,1153.4700875712338,1153.4817017932357,0.531,20472.0
1104,1153.4584733492318,1153.4700875712338,0.756,20478.0
1105,1153.4468591272298,1153.4584733492318,0.784,20484.0
1106,1153.4352449052278,1153.4468591272298,0.542,20490.0
1107,1153.4004022392219,1153.4120164612239,0.807,20508.0
1108,1153.377173795218,1153.38878801722,0.729,20520.0
1109,1153.353945351214,1153.365559573216,0.663,20532.0
1110,1153.33071690721,1153.342331129212,0.764,20544.0
1111,1153.319102685208,1153.33071690721,0.705,20550.0
1112,1153.295874241204,1153.307488463206,0.755,20562.0
1113,1153.2726457972,1153.284260019202,0.624,20574.0
1114,1153.1913462431862,1153.2029604651882,0.784,20616.0
1115,1153.1797320211842,1153.1913462431862,0.831,20622.0
1116,1153.1681177991823,1153.1797320211842,0.846,20628.0
1117,1153.1448893551783,1153.1565035771803,0.646,20640.0
1118,1153.1332751331763,1153.1448893551783,0.508,20646.0
1119,1153.1216609111743,1153.1332751331763,0.522,20652.0
1120,1153.0984324671704,1153.1100466891723,0.858,20664.0
1121,1153.0635898011644,1153.0752040231664,0.842,20682.0
1122,1153.0403613571605,1153.0519755791624,0.554,20694.0
1123,1153.0055186911545,1153.0171329131565,0.52,20712.0
1124,1152.9822902471506,1152.9939044691525,0.841,20724.0
1125,1152.9358333591426,1152.9474475811446,0.7,20748.0
1126,1152.8313053611248,1152.8429195831268,0.632,20802.0
1127,1139.8930620509166,1139.9046762729186,0.53,27486.0
1128,1249.500104527998,1249.51171875,0.624,0.0
1129,1249.45364763999,1249.465261861992,0.71,24.0
1130,1249.3142769759663,1249.3258911979683,0.792,96.0
1131,1249.2678200879584,1249.2794343099604,0.764,120.0
1132,1249.2562058659564,1249.2678200879584,0.699,126.0
1133,1249.1749063119426,1249.1865205339445,0.676,168.0
1134,1249.1284494239346,1249.1400636459366,0.582,192.0
1135,1249.0819925359267,1249.0936067579287,0.716,216.0
1136,1249.0703783139247,1249.0819925359267,0.661,222.0
1137,1249.0587640919227,1249.0703783139247,0.825,228.0
1138,1249.0355356479188,1249.0471498699208,0.786,240.0
1139,1249.0123072039148,1249.0239214259168,0.801,252.0
1140,1248.9890787599109,1249.0006929819128,0.63,264.0
1141,1248.9774645379089,1248.9890787599109,0.52,270.0
1142,1248.942621871903,1248.954236093905,0.781,288.0
1143,1248.919393427899,1248.931007649901,0.71,300.0
1144,1248.907779205897,1248.919393427899,0.576,306.0
1145,1248.8264796518831,1248.838093873885,0.868,348.0
1146,1248.7916369858772,1248.8032512078792,0.662,366.0
1147,1248.7684085418732,1248.7800227638752,0.577,378.0
1148,1248.7451800978693,1248.7567943198712,0.761,390.0
1149,1248.7335658758673,1248.7451800978693,0.86,396.0
1150,1248.7103374318633,1248.7219516538653,0.556,408.0
1151,1248.6987232098613,1248.7103374318633,0.842,414.0
1152,1248.6871089878593,1248.6987232098613,0.601,420.0
1153,1248.6522663218534,1248.6638805438554,0.835,438.0
1154,1248.6406520998514,1248.6522663218534,0.842,444.0
1155,1248.6058094338455,1248.6174236558475,0.666,462.0
1156,1248.5477383238356,1248.5593525458376,0.51,492.0
1157,1248.5128956578296,1248.5245098798316,0.803,510.0
1158,1248.4199818818138,1248.4315961038158,0.662,558.0
1159,1248.4083676598118,1248.4199818818138,0.693,564.0
1160,1248.3851392158078,1248.3967534378098,0.875,576.0
1161,1248.350296549802,1248.3619107718039,0.817,594.0
1162,1248.3038396617937,1248.3154538837957,0.585,618.0
1163,1248.2457685517838,1248.2573827737858,0.6,648.0
1164,1248.2341543297819,1248.2457685517838,0.501,654.0
1165,1248.2225401077799,1248.2341543297819,0.54,660.0
1166,1248.210925885778,1248.2225401077799,0.798,666.0
1167,1248.141240553766,1248.152854775768,0.812,702.0
1168,1248.083169443756,1248.094783665758,0.656,732.0
1169,1248.0715552217541,1248.083169443756,0.726,738.0
1170,1248.0483267777502,1248.0599409997521,0.838,750.0
1171,1248.0250983337462,1248.0367125557482,0.862,762.0
1172,1247.9554130017343,1247.9670272237363,0.844,798.0
1173,1247.9321845577304,1247.9437987797323,0.592,810.0
1174,1247.8973418917244,1247.9089561137264,0.702,828.0
1175,1247.8741134477204,1247.8857276697224,0.674,840.0
1176,1247.8508850037165,1247.8624992257185,0.833,852.0
1177,1247.7928138937066,1247.8044281157086,0.684,882.0
1178,1247.7579712277006,1247.7695854497026,0.698,900.0
1179,1247.7463570056987,1247.7579712277006,0.551,906.0
1180,1247.7347427836967,1247.7463570056987,0.872,912.0
1181,1247.6882858956888,1247.6999001176907,0.839,936.0
1182,1247.6766716736868,1247.6882858956888,0.859,942.0
1183,1247.6534432296828,1247.6650574516848,0.784,954.0
1184,1247.6302147856788,1247.6418290076808,0.615,966.0
1185,1247.6186005636769,1247.6302147856788,0.723,972.0
1186,1247.572143675669,1247.583757897671,0.529,996.0
1187,1247.560529453667,1247.572143675669,0.813,1002.0
1188,1247.514072565659,1247.525686787661,0.779,1026.0
1189,1247.502458343657,1247.514072565659,0.813,1032.0
1190,1247.479229899653,1247.490844121655,0.876,1044.0
1191,1247.467615677651,1247.479229899653,0.764,1050.0
1192,1247.4327730116452,1247.4443872336471,0.716,1068.0
1193,1247.3863161236372,1247.3979303456392,0.627,1092.0
1194,1247.3514734576313,1247.3630876796333,0.753,1110.0
1195,1247.3282450136273,1247.3398592356293,0.548,1122.0
1196,1247.3166307916254,1247.3282450136273,0.636,1128.0
1197,1247.3050165696234,1247.3166307916254,0.727,1134.0
1198,1247.2469454596135,1247.2585596816155,0.733,1164.0
1199,1247.2353312376115,1247.2469454596135,0.549,1170.0
1200,1247.1888743496036,1247.2004885716055,0.81,1194.0
1201,1247.1772601276016,1247.1888743496036,0.734,1200.0
1202,1247.1540316835976,1247.1656459055996,0.649,1212.0
1203,1247.1308032395937,1247.1424174615956,0.639,1224.0
1204,1247.1075747955897,1247.1191890175917,0.845,1236.0
1205,1247.0727321295838,1247.0843463515857,0.812,1254.0
1206,1246.93336146556,1246.944975687562,0.756,1326.0
1207,1246.921747243558,1246.93336146556,0.685,1332.0
1208,1246.910133021556,1246.921747243558,0.804,1338.0
1209,1246.898518799554,1246.910133021556,0.831,1344.0
1210,1246.8404476895441,1246.8520619115461,0.642,1374.0
1211,1246.7939908015362,1246.8056050235382,0.728,1398.0
1212,1246.7823765795342,1246.7939908015362,0.714,1404.0
1213,1246.7475339135283,1246.7591481355303,0.58,1422.0
1214,1246.7359196915263,1246.7475339135283,0.729,1428.0
1215,1246.7010770255204,1246.7126912475223,0.791,1446.0
1216,1246.6894628035184,1246.7010770255204,0.859,1452.0
1217,1246.6313916935085,1246.6430059155105,0.619,1482.0
1218,1246.5849348055006,1246.5965490275025,0.513,1506.0
1219,1232.7059395131319,1232.7175537351338,0.664,8676.0
1220,1231.3819182049058,1231.3935324269078,0.512,9360.0
1221,1229.0706880265113,1229.0823022485133,0.576,10554.0
1222,1228.8732462524777,1228.8848604744796,0.709,10656.0
1223,1228.1299360443509,1228.1415502663529,0.645,11040.0
1224,1227.8976516043112,1227.9092658263132,0.561,11160.0
1225,1227.7350524962835,1227.7466667182855,0.736,11244.0
1226,1227.1311129521803,1227.1427271741823,0.74,11556.0
1227,1226.9104427341426,1226.9220569561446,0.683,11670.0
1228,1226.4458738540634,1226.4574880760654,0.539,11910.0
1229,1226.4342596320614,1226.4458738540634,0.67,11916.0
1230,1226.3994169660555,1226.4110311880574,0.877,11934.0
1231,1225.528350315907,1225.5399645379089,0.573,12384.0
1232,1217.6771362425668,1217.6887504645688,0.533,16440.0
1233,1214.6109816340436,1214.6225958560456,0.527,18024.0
1234,1213.2985745478197,1213.3101887698217,0.547,18702.0
1235,1212.357822565659,1212.369436787661,0.68,19188.0
1236,1205.5635026944994,1205.5751169165014,0.808,22698.0
1237,1205.180233368434,1205.191847590436,0.561,22896.0
1238,1203.844597838206,1203.8562120602082,0.872,23586.0
1239,1203.798140950198,1203.8097551722003,0.779,23610.0
1240,1203.6936129521803,1203.7052271741823,0.864,23664.0
1241,1203.5890849541624,1203.6006991761644,0.587,23718.0
1242,1203.5542422881565,1203.5658565101585,0.61,23736.0
1243,1202.69478986001,1202.7064040820119,0.609,24180.0
1244,1202.659947194004,1202.671561416006,0.773,24198.0
1245,1201.1500983337462,1201.1617125557482,0.538,24978.0
1246,1193.9725091365212,1193.9841233585232,0.513,28686.0
1247,1249.447840528989,1249.459454750991,0.635,24.0
1248,1249.378155196977,1249.389769418979,0.759,60.0
1249,1249.2736271989593,1249.2852414209613,0.701,114.0
1250,1249.2503987549553,1249.2620129769573,0.841,126.0
1251,1249.2271703109514,1249.2387845329533,0.697,138.0
1252,1249.2039418669474,1249.2155560889494,0.809,150.0
1253,1249.1574849789395,1249.1690992009414,0.813,174.0
1254,1249.1458707569375,1249.1574849789395,0.757,180.0
1255,1249.1342565349355,1249.1458707569375,0.868,186.0
1256,1249.0994138689296,1249.1110280909315,0.842,204.0
1257,1249.0877996469276,1249.0994138689296,0.771,210.0
1258,1249.0645712029236,1249.0761854249256,0.514,222.0
1259,1248.9948858709117,1249.0065000929137,0.814,258.0
1260,1248.9832716489097,1248.9948858709117,0.806,264.0
1261,1248.9484289829038,1248.9600432049058,0.649,282.0
1262,1248.9252005388998,1248.9368147609018,0.81,294.0
1263,1248.9135863168979,1248.9252005388998,0.724,300.0
1264,1248.9019720948959,1248.9135863168979,0.501,306.0
1265,1248.855515206888,1248.86712942889,0.683,330.0
1266,1248.797444096878,1248.80905831888,0.622,360.0
1267,1248.785829874876,1248.797444096878,0.679,366.0
1268,1248.762601430872,1248.774215652874,0.801,378.0
1269,1248.7393729868681,1248.7509872088701,0.605,390.0
1270,1248.6232307668483,1248.6348449888503,0.89,450.0
1271,1248.6000023228444,1248.6116165448464,0.65,462.0
1272,1248.5883881008424,1248.6000023228444,0.888,468.0
1273,1248.5767738788404,1248.5883881008424,0.817,474.0
1274,1248.5419312128345,1248.5535454348365,0.647,492.0
1275,1248.5187027688305,1248.5303169908325,0.834,504.0
1276,1248.4722458808226,1248.4838601028246,0.7,528.0
1277,1248.4025605488107,1248.4141747708127,0.696,564.0
1278,1248.3677178828048,1248.3793321048067,0.755,582.0
1279,1248.2864183287907,1248.2980325507926,0.537,624.0
1280,1248.2631898847867,1248.2748041067887,0.843,636.0
1281,1248.2515756627847,1248.2631898847867,0.591,642.0
1282,1248.2399614407827,1248.2515756627847,0.691,648.0
1283,1248.2167329967788,1248.2283472187808,0.822,660.0
1284,1248.1702761087708,1248.1818903307728,0.819,684.0
1285,1248.1586618867689,1248.1702761087708,0.726,690.0
1286,1248.135433442765,1248.147047664767,0.847,702.0
1287,1248.065748110753,1248.077362332755,0.851,738.0
1288,1247.9612201127352,1247.9728343347372,0.557,792.0
1289,1247.9263774467292,1247.9379916687312,0.79,810.0
1290,1247.9031490027253,1247.9147632247273,0.859,822.0
1291,1247.8799205587213,1247.8915347807233,0.526,834.0
1292,1247.8334636707134,1247.8450778927154,0.882,858.0
1293,1247.8102352267094,1247.8218494487114,0.641,870.0
1294,1247.7870067827055,1247.7986210047075,0.722,882.0
1295,1247.7637783387015,1247.7753925607035,0.659,894.0
1296,1247.7405498946976,1247.7521641166995,0.779,906.0
1297,1247.7289356726956,1247.7405498946976,0.785,912.0
1298,1247.6824787846876,1247.6940930066896,0.579,936.0
1299,1247.6708645626857,1247.6824787846876,0.802,942.0
1300,1247.6476361186817,1247.6592503406837,0.574,954.0
1301,1247.6011792306738,1247.6127934526758,0.667,978.0
1302,1247.5895650086718,1247.6011792306738,0.647,984.0
1303,1247.531493898662,1247.5431081206639,0.624,1014.0
1304,1247.508265454658,1247.51987967666,0.808,1026.0
1305,1247.438580122646,1247.450194344648,0.725,1062.0
1306,1247.415351678642,1247.426965900644,0.602,1074.0
1307,1247.3805090126361,1247.3921232346381,0.662,1092.0
1308,1247.3688947906342,1247.3805090126361,0.857,1098.0
1309,1247.3572805686322,1247.3688947906342,0.736,1104.0
1310,1247.3224379026262,1247.3340521246282,0.835,1122.0
1311,1247.2992094586223,1247.3108236806243,0.808,1134.0
1312,1247.2643667926163,1247.2759810146183,0.866,1152.0
1313,1247.2527525706143,1247.2643667926163,0.814,1158.0
1314,1247.2411383486124,1247.2527525706143,0.608,1164.0
1315,1247.1366103505945,1247.1482245725965,0.787,1218.0
1316,1247.1017676845886,1247.1133819065906,0.831,1236.0
1317,1246.9740112425668,1246.9856254645688,0.749,1302.0
1318,1246.9507827985628,1246.9623970205648,0.853,1314.0
1319,1246.9275543545589,1246.9391685765609,0.647,1326.0
1320,1246.904325910555,1246.915940132557,0.806,1338.0
1321,1246.881097466551,1246.892711688553,0.593,1350.0
1322,1246.846254800545,1246.857869022547,0.548,1368.0
1323,1246.834640578543,1246.846254800545,0.603,1374.0
1324,1246.811412134539,1246.823026356541,0.731,1386.0
1325,1246.788183690535,1246.799797912537,0.771,1398.0
1326,1246.7417268025272,1246.7533410245292,0.864,1422.0
1327,1246.7068841365212,1246.7184983585232,0.579,1440.0
1328,1246.6371988045094,1246.6488130265113,0.667,1476.0
1329,1236.323769666749,1236.335383888751,0.556,6804.0
1330,1233.4085999442516,1233.4202141662536,0.53,8310.0
1331,1229.8778764556491,1229.889490677651,0.505,10134.0
1332,1227.8337733833002,1227.8453876053022,0.857,11190.0
1333,1227.6711742752725,1227.6827884972745,0.59,11274.0
1334,1226.4052240770563,1226.4168382990583,0.577,11928.0
1335,1226.1961680810207,1226.2077823030227,0.548,12036.0
1336,1222.828043700446,1222.839657922448,0.507,13776.0
1337,1220.1800010839938,1220.1916153059958,0.699,15144.0
1338,1211.0047657024281,1211.01637992443,0.549,19884.0
1339,1205.5460813614964,1205.5576955834983,0.6,22704.0
1340,1205.5228529174924,1205.5344671394944,0.564,22716.0
1341,1205.3950964754706,1205.4067106974726,0.513,22782.0
1342,1204.9537560393953,1204.9653702613973,0.837,23010.0
1343,1204.0362325012388,1204.0478467232408,0.579,23484.0
1344,1203.5484351771554,1203.5600493991574,0.806,23736.0
1345,1305.1881213608772,1305.1997355828792,0.526,366.0
1346,1301.8548396463082,1301.8664538683101,0.62,2088.0
1347,1297.5111206175668,1297.5227348395688,0.621,4332.0
1348,1296.6168255234143,1296.6284397454162,0.502,4794.0
1349,1291.7040096165758,1291.7156238385778,0.534,7332.0
1350,1286.9189501517592,1286.9305643737612,0.656,9804.0
1351,1284.6657910833746,1284.6774053053766,0.557,10968.0
1352,1284.6541768613727,1284.6657910833746,0.552,10974.0
1353,1284.6425626393707,1284.6541768613727,0.584,10980.0
1354,1284.6309484173687,1284.6425626393707,0.519,10986.0
1355,1284.6193341953667,1284.6309484173687,0.713,10992.0
1356,1284.5844915293608,1284.5961057513628,0.654,11010.0
1357,1284.2128364252974,1284.2244506472994,0.919,11202.0
1358,1283.829567099232,1283.841181321234,0.594,11400.0
1359,1283.7482675452181,1283.7598817672201,0.554,11442.0
1360,1283.7134248792122,1283.7250391012142,0.578,11460.0
1361,1283.6669679912043,1283.6785822132063,0.503,11484.0
1362,1283.655353769202,1283.6669679912043,0.517,11490.0
1363,1283.5856684371902,1283.5972826591922,0.517,11526.0
1364,1283.3301555531466,1283.3417697751486,0.552,11658.0
1365,1282.8307440070614,1282.8423582290634,0.841,11916.0
1366,1282.7726728970515,1282.7842871190535,0.831,11946.0
1367,1282.3545609049802,1282.3661751269822,0.694,12162.0
1368,1281.9829058009168,1281.9945200229188,0.568,12354.0
1369,1281.878377802899,1281.889992024901,0.835,12408.0
1370,1281.855149358895,1281.866763580897,0.724,12420.0
1371,1281.808692470887,1281.820306692889,0.665,12444.0
1372,1281.797078248885,1281.808692470887,0.794,12450.0
1373,1281.7738498048811,1281.7854640268831,0.646,12462.0
1374,1281.7622355828792,1281.7738498048811,0.695,12468.0
1375,1281.7506213608772,1281.7622355828792,0.734,12474.0
1376,1281.7157786948712,1281.7273929168732,0.576,12492.0
1377,1281.7041644728693,1281.7157786948712,0.599,12498.0
1378,1281.6925502508673,1281.7041644728693,0.716,12504.0
1379,1281.4602658108277,1281.4718800328296,0.656,12624.0
1380,1281.2976667027997,1281.309280924802,0.526,12708.0
1381,1281.2628240367937,1281.2744382587957,0.543,12726.0
1382,1281.169910260778,1281.1815244827799,0.509,12774.0
1383,1281.111839150768,1281.12345337277,0.59,12804.0
1384,1280.9956969307482,1281.0073111527502,0.695,12864.0
1385,1280.9260115987363,1280.9376258207383,0.737,12900.0
1386,1280.7982551567145,1280.8098693787165,0.672,12966.0
1387,1280.6588844926907,1280.6704987146927,0.871,13038.0
1388,1280.5775849386769,1280.5891991606788,0.667,13080.0
1389,1280.554356494673,1280.5659707166749,0.61,13092.0
1390,1280.519513828667,1280.531128050669,0.537,13110.0
1391,1280.449828496655,1280.461442718657,0.505,13146.0
1392,1280.3104578326313,1280.3220720546333,0.553,13218.0
1393,1280.1943156126115,1280.2059298346135,0.638,13278.0
1394,1280.1594729466055,1280.1710871686075,0.514,13296.0
1395,1280.1130160585976,1280.1246302805996,0.563,13320.0
1396,1280.0433307265857,1280.0549449485877,0.501,13356.0
1397,1279.9736453945739,1279.9852596165758,0.633,13392.0
1398,1279.880731618558,1279.89234584056,0.547,13440.0
1399,1279.6368329565164,1279.6484471785184,0.594,13566.0
1400,1279.5787618465065,1279.5903760685085,0.617,13596.0
1401,1279.5671476245045,1279.5787618465065,0.705,13602.0
1402,1279.3929342944748,1279.4045485164768,0.576,13692.0
1403,1279.253563630451,1279.265177852453,0.67,13764.0
1404,1279.230335186447,1279.241949408449,0.692,13776.0
1405,1279.1722640764372,1279.1838782984391,0.545,13806.0
1406,1279.1258071884292,1279.1374214104312,0.504,13830.0
1407,1279.0212791904114,1279.0328934124134,0.555,13884.0
1408,1279.0096649684094,1279.0212791904114,0.542,13890.0
1409,1278.8470658603815,1278.8586800823834,0.533,13974.0
1410,1278.8122231943755,1278.8238374163775,0.624,13992.0
1411,1275.258271261769,1275.269885483771,0.569,15828.0
1412,1273.6787370694994,1273.6903512915014,0.621,16644.0
1413,1273.0864117473984,1273.0980259694004,0.606,16950.0
1414,1272.9470410833746,1272.9586553053766,0.647,17022.0
1415,1271.7391619951684,1271.7507762171704,0.67,17646.0
1416,1270.8216384570119,1270.8332526790139,0.524,18120.0
1417,1268.6846216086471,1268.6962358306491,0.648,19224.0
1418,1268.5452509446234,1268.5568651666254,0.526,19296.0
1419,1263.9227905878345,1263.9344048098365,0.554,21684.0
1420,1262.5058555035926,1262.5174697255945,0.646,22416.0
1421,1262.273571063553,1262.285185285555,0.68,22536.0
1422,1254.9217685362983,1254.9333827583002,0.502,26334.0
1423,1252.0878983678147,1252.0995125898166,0.586,27798.0
1424,1251.8091570397671,1251.820771261769,0.711,27942.0
1425,1251.4955730457136,1251.5071872677156,0.655,28104.0
1426,1251.3562023816899,1251.3678166036918,0.591,28176.0
1427,1251.29813127168,1251.309745493682,0.534,28206.0
1428,1251.286517049678,1251.29813127168,0.617,28212.0
1429,1251.24006016167,1251.251674383672,0.577,28236.0
1430,1251.1819890516601,1251.1936032736621,0.686,28266.0
1431,1251.1006894976463,1251.1123037196483,0.543,28308.0
1432,1251.0077757216304,1251.0193899436324,0.502,28356.0
1433,1250.9845472776265,1250.9961614996284,0.646,28368.0
1434,1250.8451766136027,1250.8567908356044,0.636,28440.0
1435,1250.8103339475965,1250.8219481695985,0.528,28458.0
1436,1250.7290343935827,1250.7406486155846,0.565,28500.0
1437,1250.6477348395688,1250.6593490615708,0.558,28542.0
1438,1250.6245063955648,1250.6361206175668,0.649,28554.0
1439,1250.578049507557,1250.5896637295589,0.602,28578.0
1440,1250.4270646215311,1250.4386788435331,0.654,28656.0
1441,1250.3225366235133,1250.3341508455153,0.596,28710.0
1442,1250.1483232934836,1250.1599375154856,0.536,28800.0
1443,1250.0554095174678,1250.0670237394697,0.525,28848.0
1444,1250.0437952954658,1250.0554095174678,0.527,28854.0
1445,1250.0205668514618,1250.0321810734638,0.997,28866.0
1446,1249.89281040944,1249.904424631442,0.553,28932.0
1447,1249.7534397454162,1249.7650539674182,0.568,29004.0
1448,1249.5908406373885,1249.6024548593905,0.528,29088.0
1449,1305.2984564698959,1305.3100706918979,0.823,306.0
1450,1305.251999581888,1305.26361380389,0.504,330.0
1451,1299.0267765888254,1299.0383908108274,0.571,3546.0
1452,1295.6470379862487,1295.6586522082507,0.616,5292.0
1453,1292.6157260437312,1292.6273402657332,0.62,6858.0
1454,1286.913143040758,1286.92475726276,0.625,9804.0
1455,1284.6483697503716,1284.6599839723735,0.83,10974.0
