,start_freq,end_freq,probability,index
489,1205.0815124814171,1205.093126703419,0.53,22944.0
490,1203.6181205091673,1203.6297347311693,0.539,23700.0
491,1203.4322929571356,1203.4439071791376,0.51,23796.0
492,1203.0374094090682,1203.0490236310702,0.513,24000.0
493,1202.9212671890484,1202.9328814110504,0.564,24060.0
494,1202.015357872894,1202.0269720948959,0.578,24528.0
495,1201.968900984886,1201.980515206888,0.614,24552.0
496,1201.167519666749,1201.179133888751,0.668,24966.0
497,1201.0862201127352,1201.0978343347372,0.508,25008.0
498,1201.0281490027253,1201.0397632247273,0.542,25038.0
499,1200.598422788652,1200.610037010654,0.513,25260.0
500,1200.3429099046084,1200.3545241266104,0.693,25392.0
501,1194.9887535616947,1195.0003677836967,0.502,28158.0
502,1193.2814629274033,1193.2930771494052,0.683,29040.0
503,1305.1648929168732,1305.1765071388752,0.546,378.0
504,1305.1416644728693,1305.1532786948712,0.874,390.0
505,1303.0162618465065,1303.0278760685085,0.558,1488.0
506,1302.9930334025025,1303.0046476245045,0.594,1500.0
507,1302.5516929664273,1302.5633071884292,0.611,1728.0
508,1302.4936218564173,1302.5052360784193,0.677,1758.0
509,1302.4820076344154,1302.4936218564173,0.85,1764.0
510,1302.4355507464074,1302.4471649684094,0.745,1788.0
511,1302.2148805283696,1302.2264947503716,0.539,1902.0
512,1302.0290529763379,1302.0406671983399,0.561,1998.0
513,1301.947753422324,1301.959367644326,0.861,2040.0
514,1301.8780680903121,1301.889682312314,0.721,2076.0
515,1301.7735400922943,1301.7851543142963,0.511,2130.0
516,1301.6457836502725,1301.6573978722745,0.705,2196.0
517,1299.381010359886,1299.392624581888,0.777,3366.0
518,1299.34616769388,1299.357781915882,0.619,3384.0
519,1296.9071810734638,1296.9187952954658,0.561,4644.0
520,1296.6168255234143,1296.6284397454162,0.719,4794.0
521,1296.175485087339,1296.187099309341,0.854,5022.0
522,1296.0361144233152,1296.0477286453172,0.7,5094.0
523,1293.3416149188554,1293.3532291408574,0.617,6486.0
524,1291.2975118465065,1291.3091260685085,0.518,7542.0
525,1287.4880470298563,1287.4996612518582,0.606,9510.0
526,1286.6053661577057,1286.6169803797077,0.558,9966.0
527,1286.373081717666,1286.384695939668,0.599,10086.0
528,1286.2337110536423,1286.2453252756443,0.529,10158.0
529,1286.0014266136027,1286.0130408356044,0.542,10278.0
530,1284.6193341953667,1284.6309484173687,0.921,10992.0
531,1284.6077199733647,1284.6193341953667,0.667,10998.0
532,1283.7482675452181,1283.7598817672201,0.509,11442.0
533,1283.3301555531466,1283.3417697751486,0.54,11658.0
534,1282.447474680996,1282.459088902998,0.569,12114.0
535,1281.9364489129089,1281.9480631349109,0.523,12378.0
536,1281.7390071388752,1281.7506213608772,0.625,12480.0
537,1281.6809360288653,1281.6925502508673,0.511,12510.0
538,1280.1710871686075,1280.1827013906095,0.67,13290.0
539,1280.1594729466055,1280.1710871686075,0.584,13296.0
540,1278.9748223024035,1278.9864365244052,0.578,13908.0
541,1275.2466570397671,1275.258271261769,0.586,15834.0
542,1275.1189005977453,1275.1305148197473,0.776,15900.0
543,1274.9679157117196,1274.9795299337216,0.668,15978.0
544,1274.3639761676166,1274.3755903896185,0.525,16290.0
545,1274.2246055035926,1274.2362197255945,0.516,16362.0
546,1273.8761788435331,1273.887793065535,0.695,16542.0
547,1273.8529503995292,1273.8645646215311,0.524,16554.0
548,1273.7368081795094,1273.7484224015113,0.52,16614.0
549,1273.1444828574083,1273.1560970794103,0.511,16920.0
550,1273.0864117473984,1273.0980259694004,0.773,16950.0
551,1273.0747975253964,1273.0864117473984,0.88,16956.0
552,1273.0283406373885,1273.0399548593905,0.875,16980.0
553,1272.9702695273786,1272.9818837493806,0.884,17010.0
554,1272.9586553053766,1272.9702695273786,0.53,17016.0
555,1272.9354268613727,1272.9470410833746,0.853,17028.0
556,1271.9714464352082,1271.98306065721,0.66,17526.0
557,1270.717110458994,1270.728724680996,0.614,18174.0
558,1270.4964402409564,1270.5080544629584,0.767,18288.0
559,1270.3222269109267,1270.3338411329287,0.696,18378.0
560,1270.2757700229188,1270.2873842449208,0.534,18402.0
561,1270.124785136893,1270.136399358895,0.803,18480.0
562,1270.089942470887,1270.101556692889,0.513,18498.0
563,1270.0086429168732,1270.0202571388752,0.878,18540.0
564,1269.0446624907086,1269.0562767127105,0.53,19038.0
565,1268.6962358306491,1268.707850052651,0.647,19218.0
566,1261.599946187438,1261.61156040944,0.547,22884.0
567,1260.9147070893212,1260.9263213113231,0.524,23238.0
568,1260.7869506472994,1260.7985648693013,0.539,23304.0
569,1259.648756891105,1259.660371113107,0.72,23892.0
570,1258.3363498048811,1258.3479640268831,0.53,24570.0
571,1258.3131213608772,1258.3247355828792,0.549,24582.0
572,1258.2666644728693,1258.2782786948712,0.787,24606.0
573,1257.3723693787165,1257.3839836007185,0.584,25068.0
574,1257.3259124907086,1257.3375267127105,0.663,25092.0
575,1257.2794556027006,1257.2910698247026,0.53,25116.0
576,1256.408388952552,1256.420003174554,0.745,25566.0
577,1256.1644902905105,1256.1761045125124,0.749,25692.0
578,1255.897363184465,1255.9089774064669,0.543,25830.0
579,1255.6883071884292,1255.6999214104312,0.555,25938.0
580,1255.6302360784193,1255.6418503004213,0.579,25968.0
581,1255.4444085263874,1255.4560227483894,0.513,26064.0
582,1255.4327943043854,1255.4444085263874,0.55,26070.0
583,1255.3863374163775,1255.3979516383795,0.659,26094.0
584,1255.3514947503716,1255.3631089723735,0.761,26112.0
585,1250.554821063553,1250.566435285555,0.519,28590.0
586,1250.0437952954658,1250.0554095174678,0.674,28854.0
587,1249.9973384074578,1250.0089526294598,0.648,28878.0
588,1249.904424631442,1249.916038853444,0.588,28926.0
589,1249.6605259694004,1249.6721401914024,0.537,29052.0
590,1249.5327695273786,1249.5443837493806,0.709,29118.0
591,1305.228771137884,1305.240385359886,0.574,342.0
592,1303.0104547355054,1303.0220689575074,0.511,1488.0
593,1302.9756120694994,1302.9872262915014,0.73,1506.0
594,1302.7897845174678,1302.8013987394697,0.692,1602.0
595,1302.56911429943,1302.580728521432,0.615,1716.0
596,1302.5342716334242,1302.5458858554261,0.714,1734.0
597,1302.3600583033942,1302.3716725253962,0.663,1824.0
598,1302.3136014153863,1302.3252156373883,0.879,1848.0
599,1302.2206876393705,1302.2323018613724,0.554,1896.0
600,1302.2090734173685,1302.2206876393705,0.564,1902.0
601,1302.1161596413526,1302.1277738633546,0.546,1950.0
602,1302.0580885313427,1302.0697027533447,0.638,1980.0
603,1302.0116316433348,1302.0232458653368,0.782,2004.0
604,1301.941946311323,1301.953560533325,0.545,2040.0
605,1301.7793472032952,1301.7909614252972,0.699,2124.0
606,1301.7445045372892,1301.7561187592912,0.582,2142.0
607,1301.5354485412536,1301.5470627632556,0.645,2250.0
608,1300.4785543390733,1300.4901685610753,0.564,2796.0
609,1299.897843238974,1299.909457460976,0.752,3096.0
610,1299.8049294629582,1299.8165436849602,0.612,3144.0
611,1299.4681170249007,1299.4797312469027,0.612,3318.0
612,1298.9454770348116,1298.9570912568136,0.577,3588.0
613,1296.6342468564171,1296.645861078419,0.536,4782.0
614,1296.030307312314,1296.041921534316,0.755,5094.0
615,1296.0186930903121,1296.030307312314,0.542,5100.0
616,1295.9490077583002,1295.9606219803022,0.65,5136.0
617,1295.3915251022052,1295.4031393242071,0.567,5424.0
618,1293.7771482439296,1293.7887624659315,0.642,6258.0
619,1293.7074629119177,1293.7190771339197,0.698,6294.0
620,1293.521635359886,1293.533249581888,0.669,6390.0
621,1293.4171073618681,1293.4287215838701,0.626,6444.0
622,1292.9293100377847,1292.9409242597867,0.565,6696.0
623,1288.0164941309463,1288.0281083529483,0.603,9234.0
624,1287.4822399188552,1287.4938541408571,0.502,9510.0
625,1287.2034985908076,1287.2151128128096,0.512,9654.0
626,1286.6111732687066,1286.6227874907086,0.678,9960.0
627,1286.2279039426412,1286.2395181646432,0.582,10158.0
628,1284.6251413063676,1284.6367555283696,0.792,10986.0
629,1284.0560444282705,1284.0676586502725,0.521,11280.0
630,1283.754074656219,1283.765688878221,0.52,11436.0
631,1283.3243484421455,1283.3359626641475,0.511,11658.0
632,1283.033992892096,1283.045607114098,0.569,11808.0
633,1282.8017084520563,1282.8133226740583,0.539,11928.0
634,1282.7436373420464,1282.7552515640484,0.521,11958.0
635,1282.453281791997,1282.464896013999,0.706,12108.0
636,1281.802885359886,1281.814499581888,0.709,12444.0
637,1281.721585805872,1281.733200027874,0.538,12486.0
638,1280.6646916036916,1280.6763058256936,0.511,13032.0
639,1280.1652800576064,1280.1768942796084,0.628,13290.0
640,1275.833175250867,1275.844789472869,0.798,15528.0
641,1275.798332584861,1275.809946806863,0.722,15546.0
642,1275.7518756968532,1275.7634899188552,0.683,15570.0
643,1275.252464150768,1275.26407837277,0.685,15828.0
644,1274.0097423965558,1274.0213566185578,0.566,16470.0
645,1273.85875751053,1273.870371732532,0.689,16548.0
646,1273.289660632433,1273.301274854435,0.527,16842.0
647,1273.1619041904112,1273.1735184124132,0.512,16908.0
648,1273.0689904143953,1273.0806046363973,0.552,16956.0
649,1272.4534366482903,1272.4650508702923,0.585,17274.0
650,1271.4894562221257,1271.5010704441277,0.527,17772.0
651,1271.257171782086,1271.268786004088,0.539,17892.0
652,1270.3164197999256,1270.3280340219276,0.528,18378.0
653,1270.026064249876,1270.037678471878,0.808,18528.0
654,1270.014450027874,1270.026064249876,0.888,18534.0
655,1265.0551772330277,1265.0667914550297,0.596,21096.0
656,1261.7915808504706,1261.8031950724726,0.544,22782.0
657,1261.3270119703914,1261.3386261923933,0.592,23022.0
658,1260.8392146463082,1260.8508288683101,0.661,23274.0
659,1260.8043719803022,1260.8159862023042,0.621,23292.0
660,1260.0262191061693,1260.0378333281712,0.556,23694.0
661,1258.318928471878,1258.33054269388,0.682,24576.0
662,1258.2260146958622,1258.2376289178642,0.629,24624.0
663,1257.610460929757,1257.622075151759,0.54,24942.0
664,1255.5895863014123,1255.6012005234143,0.746,25986.0
665,1255.4850583033942,1255.4966725253962,0.564,26040.0
666,1255.4618298593903,1255.4734440813922,0.801,26052.0
667,1255.4269871933843,1255.4386014153863,0.625,26070.0
668,1255.4037587493804,1255.4153729713823,0.712,26082.0
669,1255.1482458653368,1255.1598600873388,0.549,26214.0
670,1252.407289472869,1252.418903694871,0.739,27630.0
671,1250.6767703945736,1250.6883846165756,0.768,28524.0
672,1250.0496024064666,1250.0612166284686,0.866,28848.0
673,1250.0379881844647,1250.0496024064666,0.819,28854.0
674,1250.0263739624627,1250.0379881844647,0.544,28860.0
675,1250.0147597404607,1250.0263739624627,0.508,28866.0
676,1249.9915312964567,1250.0031455184587,0.711,28878.0
677,1249.5269624163775,1249.5385766383795,0.704,29118.0
678,1356.509190721011,1356.520804943013,0.525,2988.0
679,1345.42922293112,1345.440837153122,0.511,8712.0
680,1342.2933829905846,1342.3049972125866,0.642,10332.0
681,1341.5384585604559,1341.5500727824578,0.59,10722.0
682,1339.8195537041624,1339.8311679261644,0.56,11610.0
683,1337.0089119796828,1337.0205262016848,0.541,13062.0
684,1336.3701297695739,1336.3817439915758,0.511,13392.0
685,1335.2783929013874,1335.2900071233894,0.702,13956.0
686,1334.4770115832507,1334.4886258052527,0.665,14370.0
687,1332.4329085109018,1332.4445227329038,0.62,15426.0
688,1332.1773956268582,1332.1890098488602,0.541,15558.0
689,1328.9254134663033,1328.9370276883053,0.565,17238.0
690,1326.6490259539148,1326.6606401759168,0.682,18414.0
691,1321.6781389370665,1321.6897531590685,0.675,20982.0
692,1315.8013426040634,1315.8129568260654,0.534,24018.0
693,1312.816487549554,1312.828101771556,0.506,25560.0
694,1312.6190457755204,1312.6306599975223,0.756,25662.0
695,1310.9698262512388,1310.9814404732408,0.632,26514.0
696,1308.7050529608523,1308.7166671828543,0.582,27684.0
697,1308.6469818508424,1308.6585960728444,0.546,27714.0
698,1308.4379258548067,1308.4495400768087,0.596,27822.0
699,1308.4146974108028,1308.4263116328048,0.586,27834.0
700,1308.4030831888008,1308.4146974108028,0.529,27840.0
701,1308.333397856789,1308.345012078791,0.574,27876.0
702,1308.1475703047572,1308.1591845267592,0.561,27972.0
703,1308.1127276387513,1308.1243418607532,0.511,27990.0
704,1308.0081996407334,1308.0198138627354,0.754,28044.0
705,1307.9849711967295,1307.9965854187315,0.604,28056.0
706,1307.9501285307235,1307.9617427527255,0.54,28074.0
707,1307.8688289767097,1307.8804431987116,0.692,28116.0
708,1307.8572147547077,1307.8688289767097,0.524,28122.0
709,1307.8456005327057,1307.8572147547077,0.748,28128.0
710,1307.8339863107037,1307.8456005327057,0.721,28134.0
711,1307.7875294226958,1307.7991436446978,0.546,28158.0
712,1307.7759152006938,1307.7875294226958,0.591,28164.0
713,1307.7410725346879,1307.7526867566899,0.688,28182.0
714,1307.717844090684,1307.729458312686,0.732,28194.0
715,1307.659772980674,1307.671387202676,0.6,28224.0
716,1307.63654453667,1307.648158758672,0.76,28236.0
717,1307.624930314668,1307.63654453667,0.596,28242.0
718,1307.613316092666,1307.624930314668,0.726,28248.0
719,1307.5784734266601,1307.5900876486621,0.557,28266.0
720,1307.5436307606542,1307.5552449826562,0.66,28284.0
721,1307.5320165386522,1307.5436307606542,0.687,28290.0
722,1307.4623312066403,1307.4739454286423,0.568,28326.0
723,1307.4158743186324,1307.4274885406344,0.621,28350.0
724,1307.1487472125866,1307.1603614345886,0.504,28488.0
725,1307.1139045465807,1307.1255187685827,0.706,28506.0
726,1307.1022903245787,1307.1139045465807,0.501,28512.0
727,1307.0326049925668,1307.0442192145688,0.523,28548.0
728,1306.928076994549,1306.939691216551,0.563,28602.0
729,1306.858391662537,1306.870005884539,0.527,28638.0
730,1306.846777440535,1306.858391662537,0.555,28644.0
731,1306.8351632185331,1306.846777440535,0.64,28650.0
732,1306.8235489965311,1306.8351632185331,0.561,28656.0
733,1306.6609498885034,1306.6725641105054,0.583,28740.0
734,1306.5680361124876,1306.5796503344895,0.669,28788.0
735,1360.5915897547075,1360.6032039767094,0.53,876.0
736,1359.3953248885034,1359.4069391105054,0.514,1494.0
737,1354.1805392096135,1354.1921534316155,0.648,4188.0
738,1351.3350548191277,1351.3466690411296,0.559,5658.0
739,1350.580130388999,1350.5917446110009,0.51,6048.0
740,1342.6011598736372,1342.6127740956392,0.607,10170.0
741,1341.393280785431,1341.404895007433,0.531,10794.0
742,1339.0123652750246,1339.0239794970266,0.516,12024.0
743,1335.2842000123883,1335.2958142343903,0.621,13950.0
744,1334.4712044722496,1334.4828186942516,0.801,14370.0
745,1332.1832027378591,1332.194816959861,0.586,15552.0
746,1331.7418623017838,1331.7534765237858,0.631,15780.0
747,1330.4991405475716,1330.5107547695736,0.556,16422.0
748,1328.9312205773042,1328.9428347993062,0.501,17232.0
749,1327.3284579410306,1327.3400721630326,0.527,18060.0
750,1326.6432188429137,1326.6548330649157,0.569,18414.0
751,1325.702466860753,1325.714081082755,0.591,18900.0
752,1314.3205292988105,1314.3321435208127,0.515,24780.0
753,1308.6411747398413,1308.6527889618433,0.535,27714.0
754,1308.5947178518334,1308.6063320738353,0.546,27738.0
755,1308.5366467418235,1308.5482609638254,0.643,27768.0
756,1308.4088902998017,1308.4205045218037,0.534,27834.0
757,1308.0836920837462,1308.0953063057482,0.505,28002.0
758,1308.0720778617442,1308.0836920837462,0.567,28008.0
759,1308.0256209737363,1308.0372351957383,0.647,28032.0
760,1308.0023925297323,1308.0140067517343,0.753,28044.0
761,1307.8746360877105,1307.8862503097125,0.857,28110.0
762,1307.8514076437066,1307.8630218657086,0.647,28122.0
763,1307.8397934217046,1307.8514076437066,0.618,28128.0
764,1307.7004227576808,1307.7120369796828,0.586,28200.0
765,1307.6655800916749,1307.6771943136769,0.548,28218.0
766,1307.572666315659,1307.584280537661,0.511,28266.0
767,1307.561052093657,1307.572666315659,0.544,28272.0
768,1307.4681383176412,1307.4797525396432,0.513,28320.0
769,1307.4332956516353,1307.4449098736372,0.629,28338.0
770,1307.3868387636273,1307.3984529856293,0.678,28362.0
771,1307.3171534316155,1307.3287676536174,0.644,28398.0
772,1307.2823107656095,1307.2939249876113,0.593,28416.0
773,1307.1545543235875,1307.1661685455895,0.506,28482.0
774,1307.1197116575815,1307.1313258795835,0.668,28500.0
775,1306.9222698835479,1306.9338841055499,0.715,28602.0
776,1306.7596707755201,1306.7712849975221,0.583,28686.0
777,1306.5738432234884,1306.5854574454904,0.604,28782.0
778,1405.600329456764,1405.611943678766,0.578,6762.0
779,1402.7200024002725,1402.7316166222745,0.673,8250.0
780,1401.860549972126,1401.872164194128,0.6,8694.0
781,1397.5865162753964,1397.5981304973984,0.632,10902.0
782,1388.144153787785,1388.155768009787,0.513,15780.0
783,1384.7876436292122,1384.7992578512142,0.627,17514.0
784,1384.2301609731169,1384.2417751951189,0.507,17802.0
785,1382.940982330897,1382.952596552899,0.535,18468.0
786,1382.929368108895,1382.940982330897,0.596,18474.0
787,1382.7667690008673,1382.7783832228693,0.52,18558.0
788,1382.6273983368435,1382.6390125588455,0.537,18630.0
789,1382.209286344772,1382.220900566774,0.76,18846.0
790,1381.9770019047323,1381.9886161267343,0.764,18966.0
791,1381.8260170187066,1381.8376312407086,0.56,19044.0
792,1381.7098747986868,1381.7214890206888,0.617,19104.0
793,1381.6634179106788,1381.6750321326808,0.557,19128.0
794,1381.593732578667,1381.605346800669,0.609,19164.0
795,1381.570504134663,1381.582118356665,0.553,19176.0
796,1381.2453059186075,1381.2569201406095,0.53,19344.0
797,1381.2336916966055,1381.2453059186075,0.554,19350.0
798,1381.0943210325818,1381.1059352545838,0.51,19422.0
799,1381.001407256566,1381.013021478568,0.68,19470.0
800,1380.954950368558,1380.96656459056,0.518,19494.0
801,1380.920107702552,1380.931721924554,0.685,19512.0
802,1380.8039654825322,1380.8155797045342,0.582,19572.0
803,1380.7691228165263,1380.7807370385283,0.635,19590.0
804,1380.4787672664768,1380.4903814884788,0.59,19740.0
805,1380.339396602453,1380.351010824455,0.551,19812.0
806,1380.2348686044352,1380.2464828264372,0.635,19866.0
807,1380.1884117164273,1380.2000259384292,0.537,19890.0
808,1380.1651832724233,1380.1767974944253,0.533,19902.0
809,1379.61931483833,1379.630929060332,0.677,20184.0
810,1379.2941166222745,1379.3057308442765,0.655,20352.0
811,1378.5740348581517,1378.5856490801536,0.501,20724.0
812,1378.4462784161299,1378.4578926381319,0.523,20790.0
813,1378.423049972126,1378.434664194128,0.507,20802.0
814,1363.1155053735133,1363.1271195955153,0.546,28710.0
815,1417.8359123358523,1417.8475265578543,0.646,438.0
816,1415.5014537134539,1415.5130679354559,0.598,1644.0
817,1415.1994839414024,1415.2110981634044,0.512,1800.0
818,1414.4097168452674,1414.4213310672694,0.62,2208.0
819,1407.8592956361495,1407.8709098581514,0.504,5592.0
820,1403.724632603444,1403.736246825446,0.516,7728.0
821,1397.5807091643953,1397.5923233863973,0.54,10902.0
822,1393.9570718997768,1393.9686861217788,0.536,12774.0
823,1393.0163199176163,1393.0279341396183,0.522,13260.0
824,1388.672600888875,1388.684215110877,0.579,15504.0
825,1384.038526310084,1384.050140532086,0.651,17898.0
826,1382.9351752198959,1382.9467894418979,0.559,18468.0
827,1382.6564338918483,1382.6680481138503,0.533,18612.0
828,1382.6448196698464,1382.6564338918483,0.594,18618.0
829,1382.5054490058226,1382.5170632278246,0.524,18690.0
830,1382.4357636738107,1382.4473778958127,0.503,18726.0
831,1382.2499361217788,1382.2615503437808,0.63,18822.0
832,1381.8666667957134,1381.8782810177154,0.525,19020.0
833,1381.5763112456639,1381.5879254676659,0.584,19170.0
834,1381.483397469648,1381.49501169165,0.514,19218.0
835,1381.43694058164,1381.448554803642,0.511,19242.0
836,1381.3788694716302,1381.3904836936322,0.586,19272.0
837,1381.3091841396183,1381.3207983616203,0.523,19308.0
838,1381.2162703636025,1381.2278845856044,0.641,19356.0
839,1381.2046561416005,1381.2162703636025,0.613,19362.0
840,1381.1349708095886,1381.1465850315906,0.588,19398.0
841,1381.0536712555747,1381.0652854775767,0.678,19440.0
842,1380.925914813553,1380.937529035555,0.507,19506.0
843,1380.8097725935331,1380.821386815535,0.545,19566.0
844,1380.7400872615212,1380.7517014835232,0.536,19602.0
845,1380.6355592635034,1380.6471734855054,0.526,19656.0
846,1380.5542597094895,1380.5658739314915,0.618,19698.0
847,1380.1826046054261,1380.1942188274281,0.508,19890.0
848,1380.1245334954162,1380.1361477174182,0.6,19920.0
849,1379.4509086193011,1379.462522841303,0.87,20268.0
850,1379.4276801752972,1379.4392943972991,0.79,20280.0
851,1379.3579948432853,1379.3696090652872,0.524,20316.0
852,1378.4288570831268,1378.4404713051288,0.534,20796.0
853,1377.488105100966,1377.499719322968,0.502,21282.0
854,1364.027221800669,1364.038836022671,0.573,28236.0
855,1363.1213124845142,1363.1329267065162,0.699,28704.0
856,1467.7342395007433,1467.7458537227453,0.687,3798.0
857,1467.5716403927156,1467.5832546147176,0.684,3882.0
858,1460.173380977453,1460.184995199455,0.67,7704.0
859,1456.7123428208622,1456.7239570428642,0.512,9492.0
860,1455.597377508672,1455.608991730674,0.603,10068.0
861,1453.9249295403865,1453.9365437623885,0.619,10932.0
862,1453.8784726523786,1453.8900868743806,0.639,10956.0
863,1451.1259020379089,1451.1375162599109,0.524,12378.0
864,1448.0713616513874,1448.0829758733894,0.572,13956.0
865,1447.653249659316,1447.664863881318,0.69,14172.0
866,1445.4697759229434,1445.4813901449454,0.687,15300.0
867,1445.4000905909315,1445.4117048129335,0.509,15336.0
868,1441.1841280042122,1441.1957422262142,0.564,17514.0
869,1439.337466705897,1439.349080927899,0.66,18468.0
870,1438.4664000557482,1438.4780142777502,0.507,18918.0
871,1436.004184991328,1436.01579921333,0.686,20190.0
872,1435.7370578852824,1435.7486721072844,0.604,20328.0
873,1429.523449114222,1429.535063336224,0.557,23538.0
874,1425.5281567455402,1425.5397709675422,0.51,25602.0
875,1425.0984305314669,1425.1100447534689,0.55,25824.0
876,1424.1576785493062,1424.1692927713082,0.635,26310.0
877,1423.5305105611992,1423.5421247832012,0.527,26634.0
878,1423.1704696791378,1423.1820839011398,0.504,26820.0
879,1419.5584466365212,1419.5700608585232,0.632,28686.0
880,1469.9467487921208,1469.9583630141228,0.503,2652.0
881,1469.29635236001,1469.3079665820119,0.664,2988.0
882,1468.2743008238353,1468.2859150458373,0.685,3516.0
883,1464.673892003221,1464.685506225223,0.516,5376.0
884,1454.232706423439,1454.244320645441,0.536,10770.0
885,1453.8842797633795,1453.8958939853815,0.534,10950.0
886,1452.0956895750742,1452.1073037970762,0.508,11874.0
887,1445.4058977019324,1445.4175119239344,0.671,15330.0
888,1444.9761714878591,1444.987785709861,0.57,15552.0
889,1444.5232168297819,1444.5348310517838,0.522,15786.0
890,1441.294463113231,1441.3060773352329,0.503,17454.0
891,1437.6359831826064,1437.6475974046084,0.689,19344.0
892,1437.4849982965807,1437.4966125185827,0.591,19422.0
893,1437.287556522547,1437.299170744549,0.641,19524.0
894,1435.6964081082754,1435.7080223302773,0.676,20346.0
895,1431.4804455215558,1431.4920597435578,0.505,22524.0
896,1430.3654802093656,1430.3770944313676,0.516,23100.0
897,1428.716260685084,1428.727874907086,0.634,23952.0
898,1427.485153152874,1427.496767374876,0.505,24588.0
899,1427.2993256008424,1427.3109398228444,0.514,24684.0
900,1422.8394643520812,1422.8510785740832,0.576,26988.0
901,1420.9231177217541,1420.934731943756,0.517,27978.0
902,1420.2262644016353,1420.2378786236372,0.606,28338.0
903,1530.913429524901,1530.925043746903,0.669,294.0
904,1530.843744192889,1530.855358414891,0.666,330.0
905,1530.5650028648415,1530.5766170868435,0.659,474.0
906,1530.5533886428395,1530.5650028648415,0.835,480.0
907,1530.4720890888257,1530.4837033108277,0.524,522.0
908,1529.7868499907086,1529.7984642127105,0.531,876.0
909,1529.6358651046828,1529.6474793266848,0.571,954.0
910,1529.577793994673,1529.5894082166749,0.558,984.0
911,1529.542951328667,1529.554565550669,0.566,1002.0
912,1529.484880218657,1529.496494440659,0.559,1032.0
913,1527.9169602483894,1527.9285744703914,0.623,1842.0
914,1527.8821175823834,1527.8937318043854,0.602,1860.0
915,1527.8472749163775,1527.8588891383795,0.567,1878.0
916,1527.591762032334,1527.603376254336,0.739,2010.0
917,1527.1271931522547,1527.1388073742567,0.515,2250.0
918,1526.7903807141972,1526.8019949361992,0.759,2424.0
919,1525.3850598519573,1525.3966740739593,0.61,3150.0
920,1524.920490971878,1524.93210519388,0.697,3390.0
921,1524.4443078697968,1524.4559220917988,0.656,3636.0
922,1523.3061141136027,1523.3177283356047,0.609,4224.0
923,1522.7021745694994,1522.7137887915014,0.513,4536.0
924,1510.3910992473984,1510.4027134694004,0.586,10896.0
925,1503.515479822225,1503.527094044227,0.553,14448.0
926,1500.1357412196483,1500.1473554416502,0.586,16194.0
927,1499.3924310115212,1499.4040452335232,0.643,16578.0
928,1495.037097760778,1495.0487119827799,0.588,18828.0
929,1492.5981111403617,1492.6097253623636,0.547,20088.0
930,1488.2776205556245,1488.2892347776265,0.511,22320.0
931,1480.3567211502725,1480.3683353722745,0.554,26412.0
932,1477.9409629738602,1477.9525771958622,0.518,27660.0
933,1477.3254092077552,1477.3370234297572,0.502,27978.0
934,1530.9540793019078,1530.9656935239097,0.542,270.0
935,1530.5591957538404,1530.5708099758424,0.513,474.0
936,1530.5011246438305,1530.5127388658325,0.558,504.0
937,1529.8042713237114,1529.8158855457134,0.613,864.0
938,1529.7113575476956,1529.7229717696976,0.561,912.0
939,1529.6997433256936,1529.7113575476956,0.664,918.0
940,1529.5952153276758,1529.6068295496777,0.687,972.0
941,1529.5719868836718,1529.5836011056738,0.74,984.0
942,1529.479073107656,1529.490687329658,0.882,1032.0
943,1527.8879246933843,1527.8995389153863,0.565,1854.0
944,1527.7950109173685,1527.8066251393705,0.563,1902.0
945,1527.6788686973487,1527.6904829193506,0.557,1962.0
946,1527.5859549213328,1527.5975691433348,0.772,2010.0
947,1527.5743406993308,1527.5859549213328,0.722,2016.0
948,1527.3652847032952,1527.3768989252972,0.534,2124.0
949,1527.3536704812932,1527.3652847032952,0.739,2130.0
950,1524.914683860877,1524.926298082879,0.755,3390.0
951,1523.3467638906095,1523.3583781126115,0.616,4200.0
952,1521.116833266229,1521.128447488231,0.535,5352.0
953,1515.774291145317,1515.785905367319,0.655,8112.0
954,1511.244744564544,1511.256358786546,0.677,10452.0
955,1508.561859282086,1508.573473504088,0.586,11838.0
956,1499.1543394604805,1499.1659536824825,0.513,16698.0
957,1494.1369955556243,1494.1486097776262,0.557,19290.0
958,1492.9755733554261,1492.9871875774281,0.593,19890.0
959,1492.6039182513625,1492.6155324733645,0.685,20082.0
960,1485.5656997181613,1485.5773139401633,0.52,23718.0
961,1484.0790793019078,1484.0906935239097,0.711,24486.0
962,1483.951322859886,1483.962937081888,0.652,24552.0
963,1482.4182455556243,1482.4298597776262,0.586,25344.0
964,1481.0129246933843,1481.0245389153863,0.559,26070.0
965,1580.736264246779,1580.747878468781,0.535,3690.0
966,1580.2368527006938,1580.2484669226958,0.611,3948.0
967,1577.6933380822597,1577.7049523042617,0.605,5262.0
968,1576.9616420961347,1576.9732563181367,0.552,5640.0
969,1576.0789612239842,1576.0905754459861,0.522,6096.0
970,1573.9419443756194,1573.9535585976214,0.525,7200.0
971,1573.8374163776016,1573.8490305996036,0.53,7254.0
972,1573.7096599355798,1573.7212741575818,0.7,7320.0
973,1573.581903493558,1573.59351771556,0.519,7386.0
974,1573.2334768334986,1573.2450910555006,0.662,7566.0
975,1572.919892839445,1572.931507061447,0.555,7728.0
976,1572.8850501734391,1572.8966643954411,0.51,7746.0
977,1572.6992226214074,1572.7108368434094,0.512,7842.0
978,1570.968703543112,1570.980317765114,0.537,8736.0
