,start_freq,end_freq,probability,index
493,1235.3249465745787,1235.3365607965807,0.66,7320.0
494,1229.273936911546,1229.2855511335479,0.522,10446.0
495,1229.0416524715063,1229.0532666935082,0.586,10566.0
496,1228.2402711533696,1228.2518853753716,0.553,10980.0
497,1227.5782604992567,1227.5898747212586,0.533,11322.0
498,1227.4388898352329,1227.4505040572349,0.501,11394.0
499,1227.160148507185,1227.171762729187,0.646,11538.0
500,1227.0788489531712,1227.0904631751732,0.58,11580.0
501,1226.9627067331514,1226.9743209551534,0.57,11640.0
502,1226.9046356231415,1226.9162498451435,0.519,11670.0
503,1226.8930214011395,1226.9046356231415,0.667,11676.0
504,1224.8489183287907,1224.8605325507926,0.786,12732.0
505,1212.6423710047075,1212.6539852267094,0.551,19038.0
506,1211.9339034625866,1211.9455176845886,0.619,19404.0
507,1211.736461688553,1211.748075910555,0.517,19506.0
508,1211.643547912537,1211.655162134539,0.509,19554.0
509,1211.4577203605054,1211.4693345825074,0.516,19650.0
510,1210.4472830463328,1210.4588972683348,0.683,20172.0
511,1206.3358484576313,1206.3474626796333,0.574,22296.0
512,1204.2685169412784,1204.2801311632804,0.577,23364.0
513,1203.966547169227,1203.978161391229,0.512,23520.0
514,1199.4718432544598,1199.4834574764618,0.512,25842.0
515,1199.41377214445,1199.425386366452,0.62,25872.0
516,1305.6991471289643,1305.7107613509663,0.566,102.0
517,1305.257806692889,1305.269420914891,0.595,330.0
518,1305.234578248885,1305.246192470887,0.694,342.0
519,1305.1997355828792,1305.2113498048811,0.683,360.0
520,1305.1881213608772,1305.1997355828792,0.711,366.0
521,1295.8619010932855,1295.8735153152875,0.668,5184.0
522,1293.4229144728693,1293.4345286948712,0.658,6444.0
523,1293.3880718068633,1293.3996860288653,0.503,6462.0
524,1292.9002744827799,1292.9118887047819,0.515,6714.0
525,1291.564638952552,1291.576253174554,0.507,7404.0
526,1282.7494444530475,1282.7610586750495,0.607,11958.0
527,1282.6449164550297,1282.6565306770317,0.603,12012.0
528,1278.7425378623636,1278.7541520843656,0.673,14028.0
529,1278.568324532334,1278.579938754336,0.585,14118.0
530,1278.533481866328,1278.54509608833,0.62,14136.0
531,1278.510253422324,1278.521867644326,0.502,14148.0
532,1278.452182312314,1278.463796534316,0.784,14178.0
533,1278.3824969803022,1278.3941112023042,0.616,14214.0
534,1278.3592685362983,1278.3708827583002,0.543,14226.0
535,1278.3244258702923,1278.3360400922943,0.522,14244.0
536,1278.2895832042864,1278.3011974262884,0.608,14262.0
537,1278.2547405382804,1278.2663547602824,0.56,14280.0
538,1278.1385983182606,1278.1502125402626,0.631,14340.0
539,1278.1269840962586,1278.1385983182606,0.634,14346.0
540,1278.1153698742567,1278.1269840962586,0.552,14352.0
541,1278.0921414302527,1278.1037556522547,0.533,14364.0
542,1278.0572987642468,1278.0689129862487,0.609,14382.0
543,1278.0456845422448,1278.0572987642468,0.578,14388.0
544,1277.9992276542368,1278.0108418762388,0.531,14412.0
545,1277.894699656219,1277.906313878221,0.605,14466.0
546,1277.883085434217,1277.894699656219,0.573,14472.0
547,1277.8134001022052,1277.8250143242071,0.645,14508.0
548,1277.7437147701933,1277.7553289921952,0.516,14544.0
549,1277.6972578821853,1277.7088721041873,0.587,14568.0
550,1277.6624152161794,1277.6740294381814,0.58,14586.0
551,1277.6043441061695,1277.6159583281715,0.668,14616.0
552,1277.5114303301536,1277.5230445521556,0.548,14664.0
553,1277.4882018861497,1277.4998161081517,0.661,14676.0
554,1277.325602778122,1277.337217000124,0.596,14760.0
555,1277.302374334118,1277.31398855612,0.547,14772.0
556,1277.25591744611,1277.267531668112,0.531,14796.0
557,1277.244303224108,1277.25591744611,0.705,14802.0
558,1277.2094605581021,1277.2210747801041,0.712,14820.0
559,1277.1978463361002,1277.2094605581021,0.522,14826.0
560,1277.1746178920962,1277.1862321140982,0.534,14838.0
561,1277.1513894480922,1277.1630036700942,0.519,14850.0
562,1277.1397752260903,1277.1513894480922,0.501,14856.0
563,1277.0584756720764,1277.0700898940784,0.503,14898.0
564,1277.0468614500744,1277.0584756720764,0.719,14904.0
565,1277.0352472280724,1277.0468614500744,0.54,14910.0
566,1277.0004045620665,1277.0120187840685,0.508,14928.0
567,1276.9887903400645,1277.0004045620665,0.515,14934.0
568,1276.9771761180625,1276.9887903400645,0.638,14940.0
569,1276.9307192300546,1276.9423334520566,0.663,14964.0
570,1276.8842623420467,1276.8958765640486,0.72,14988.0
571,1276.8029627880328,1276.8145770100348,0.602,15030.0
572,1276.7913485660308,1276.8029627880328,0.59,15036.0
573,1276.7565059000249,1276.7681201220269,0.544,15054.0
574,1276.605521013999,1276.617135236001,0.543,15132.0
575,1276.559064125991,1276.570678347993,0.542,15156.0
576,1276.547449903989,1276.559064125991,0.586,15162.0
577,1276.477764571977,1276.489378793979,0.527,15198.0
578,1276.4545361279731,1276.4661503499751,0.56,15210.0
579,1276.3616223519573,1276.3732365739593,0.549,15258.0
580,1276.3500081299553,1276.3616223519573,0.566,15264.0
581,1276.3267796859514,1276.3383939079533,0.671,15276.0
582,1276.2919370199454,1276.3035512419474,0.607,15294.0
583,1276.2803227979434,1276.2919370199454,0.509,15300.0
584,1276.2106374659315,1276.2222516879335,0.599,15336.0
585,1276.1874090219276,1276.1990232439296,0.513,15348.0
586,1276.1757947999256,1276.1874090219276,0.659,15354.0
587,1276.1293379119177,1276.1409521339197,0.532,15378.0
588,1276.0828810239097,1276.0944952459117,0.52,15402.0
589,1276.0712668019078,1276.0828810239097,0.583,15408.0
590,1276.0596525799058,1276.0712668019078,0.617,15414.0
591,1276.0480383579038,1276.0596525799058,0.588,15420.0
592,1276.0364241359018,1276.0480383579038,0.509,15426.0
593,1275.989967247894,1276.0015814698959,0.802,15450.0
594,1270.5312829069624,1270.5428971289643,0.513,18270.0
595,1269.9273433628593,1269.9389575848613,0.568,18582.0
596,1269.590530924802,1269.6021451468037,0.846,18756.0
597,1269.4976171487858,1269.5092313707878,0.834,18804.0
598,1269.4743887047819,1269.4860029267838,0.621,18816.0
599,1269.393089150768,1269.40470337277,0.888,18858.0
600,1269.2885611527502,1269.3001753747521,0.507,18912.0
601,1269.2072615987363,1269.2188758207383,0.859,18954.0
602,1269.1724189327304,1269.1840331547323,0.762,18972.0
603,1269.0446624907086,1269.0562767127105,0.824,19038.0
604,1269.0330482687066,1269.0446624907086,0.539,19044.0
605,1269.0214340467046,1269.0330482687066,0.865,19050.0
606,1268.9517487146927,1268.9633629366947,0.901,19086.0
607,1268.812378050669,1268.823992272671,0.591,19158.0
608,1268.777535384663,1268.789149606665,0.88,19176.0
609,1268.742692718657,1268.754306940659,0.918,19194.0
610,1268.6613931646432,1268.6730073866452,0.899,19236.0
611,1268.6149362766353,1268.6265504986372,0.764,19260.0
612,1268.5568651666254,1268.5684793886273,0.864,19290.0
613,1268.4755656126115,1268.4871798346135,0.905,19332.0
614,1268.4639513906095,1268.4755656126115,0.893,19338.0
615,1268.4523371686075,1268.4639513906095,0.757,19344.0
616,1268.4407229466055,1268.4523371686075,0.677,19350.0
617,1268.4174945026016,1268.4291087246036,0.981,19362.0
618,1268.4058802805996,1268.4174945026016,0.533,19368.0
619,1268.3710376145937,1268.3826518365956,0.831,19386.0
620,1268.3478091705897,1268.3594233925917,0.713,19398.0
621,1268.3013522825818,1268.3129665045838,0.76,19422.0
622,1268.161981618558,1268.17359584056,0.649,19494.0
623,1268.138753174554,1268.150367396556,0.665,19506.0
624,1268.0342251765362,1268.0458393985382,0.516,19560.0
625,1267.9180829565164,1267.9296971785184,0.521,19620.0
626,1267.8716260685085,1267.8832402905105,0.692,19644.0
627,1267.8251691805006,1267.8367834025025,0.834,19668.0
628,1267.7206411824827,1267.7322554044847,0.887,19722.0
629,1267.6393416284689,1267.6509558504708,0.764,19764.0
630,1267.4302856324332,1267.4418998544352,0.595,19872.0
631,1267.3606003004213,1267.3722145224233,0.597,19908.0
632,1267.3373718564173,1267.3489860784193,0.754,19920.0
633,1267.2444580804013,1267.2560723024035,0.558,19968.0
634,1267.1863869703914,1267.1980011923933,0.787,19998.0
635,1260.6127373172696,1260.6243515392716,0.502,23394.0
636,1260.5662804292617,1260.5778946512637,0.561,23418.0
637,1255.2237383083498,1255.2353525303517,0.528,26178.0
638,1254.9217685362983,1254.9333827583002,0.637,26334.0
639,1254.7359409842666,1254.7475552062685,0.631,26430.0
640,1254.6314129862487,1254.6430272082507,0.534,26484.0
641,1254.526884988231,1254.5384992102329,0.548,26538.0
642,1254.3410574361992,1254.3526716582012,0.62,26634.0
643,1254.2713721041873,1254.2829863261893,0.631,26670.0
644,1254.2133009941774,1254.2249152161794,0.591,26700.0
645,1254.1668441061695,1254.1784583281715,0.555,26724.0
646,1254.0274734421457,1254.0390876641477,0.543,26796.0
647,1253.9926307761398,1254.0042449981418,0.547,26814.0
648,1253.864874334118,1253.87648855612,0.593,26880.0
649,1253.7022752260903,1253.7138894480922,0.734,26964.0
650,1253.6209756720764,1253.6325898940784,0.583,27006.0
651,1253.5861330060704,1253.5977472280724,0.559,27024.0
652,1253.5512903400645,1253.5629045620665,0.507,27042.0
653,1253.5280618960605,1253.5396761180625,0.521,27054.0
654,1253.4351481200447,1253.4467623420467,0.772,27102.0
655,1253.3422343440288,1253.3538485660308,0.523,27150.0
656,1253.168021013999,1253.179635236001,0.62,27240.0
657,1252.7615232439296,1252.7731374659315,0.593,27450.0
658,1252.7499090219276,1252.7615232439296,0.554,27456.0
659,1252.52923880389,1252.540853025892,0.577,27570.0
660,1252.517624581888,1252.52923880389,0.519,27576.0
661,1250.0437952954658,1250.0554095174678,0.611,28854.0
662,1250.0205668514618,1250.0321810734638,0.678,28866.0
663,1250.0089526294598,1250.0205668514618,0.632,28872.0
664,1305.5888120199454,1305.6004262419474,0.646,156.0
665,1305.4958982439296,1305.5075124659315,0.548,204.0
666,1305.3449133579038,1305.3565275799058,0.516,282.0
667,1305.3332991359018,1305.3449133579038,0.587,288.0
668,1305.20554269388,1305.217156915882,0.635,354.0
669,1303.1265969555252,1303.1382111775272,0.521,1428.0
670,1303.0801400675173,1303.0917542895193,0.514,1452.0
671,1302.9872262915014,1302.9988405135034,0.504,1500.0
672,1302.9175409594895,1302.9291551814915,0.501,1536.0
673,1302.8478556274777,1302.8594698494796,0.504,1572.0
674,1302.1045454193506,1302.1161596413526,0.535,1956.0
675,1302.0813169753467,1302.0929311973487,0.508,1968.0
676,1301.6980476492813,1301.7096618712833,0.564,2166.0
677,1301.6864334272793,1301.6980476492813,0.591,2172.0
678,1301.4773774312437,1301.4889916532456,0.615,2280.0
679,1301.303164101214,1301.314778323216,0.546,2370.0
680,1301.2218645472,1301.233478769202,0.571,2412.0
681,1301.0011943291624,1301.0128085511644,0.564,2526.0
682,1300.5598538930872,1300.5714681150891,0.525,2754.0
683,1300.5366254490832,1300.5482396710852,0.503,2766.0
684,1300.3043410090436,1300.3159552310456,0.553,2886.0
685,1298.074410384663,1298.086024606665,0.538,4038.0
686,1297.5866130605796,1297.5982272825815,0.517,4290.0
687,1293.6145491359018,1293.6261633579038,0.623,6342.0
688,1292.093086053642,1292.104700275644,0.684,7128.0
689,1291.558831841551,1291.570446063553,0.546,7404.0
690,1290.96650651945,1290.978120741452,0.755,7710.0
691,1286.344046162661,1286.355660384663,0.696,10098.0
692,1286.1582186106293,1286.1698328326313,0.555,10194.0
693,1281.5241440318384,1281.5357582538404,0.53,12588.0
694,1278.6205885313427,1278.6322027533447,0.587,14088.0
695,1278.5973600873388,1278.6089743093407,0.664,14100.0
696,1278.5276747553269,1278.5392889773289,0.547,14136.0
697,1278.504446311323,1278.516060533325,0.551,14148.0
698,1278.423146757309,1278.434760979311,0.501,14190.0
699,1278.3650756472991,1278.3766898693011,0.665,14220.0
700,1278.3070045372892,1278.3186187592912,0.652,14250.0
701,1278.2605476492813,1278.2721618712833,0.616,14274.0
702,1278.2489334272793,1278.2605476492813,0.576,14280.0
703,1278.2373192052773,1278.2489334272793,0.537,14286.0
704,1278.2257049832754,1278.2373192052773,0.514,14292.0
705,1278.2140907612734,1278.2257049832754,0.54,14298.0
706,1278.1560196512635,1278.1676338732655,0.561,14328.0
707,1278.1211769852575,1278.1327912072595,0.566,14346.0
708,1278.0979485412536,1278.1095627632556,0.519,14358.0
709,1278.0747200972496,1278.0863343192516,0.543,14370.0
710,1278.0631058752476,1278.0747200972496,0.516,14376.0
711,1278.0398774312437,1278.0514916532456,0.543,14388.0
712,1277.9818063212338,1277.9934205432357,0.587,14418.0
713,1277.9353494332258,1277.9469636552278,0.554,14442.0
714,1277.772750325198,1277.7843645472,0.556,14526.0
715,1277.7611361031961,1277.772750325198,0.538,14532.0
716,1277.7495218811941,1277.7611361031961,0.782,14538.0
717,1277.7379076591922,1277.7495218811941,0.514,14544.0
718,1277.6798365491823,1277.6914507711842,0.638,14574.0
719,1277.6566081051783,1277.6682223271803,0.565,14586.0
720,1277.6449938831763,1277.6566081051783,0.515,14592.0
721,1277.5636943291624,1277.5753085511644,0.69,14634.0
722,1277.5520801071605,1277.5636943291624,0.531,14640.0
723,1277.5172374411545,1277.5288516631565,0.585,14658.0
724,1277.4475521091426,1277.4591663311446,0.65,14694.0
725,1277.3197956671208,1277.3314098891228,0.675,14760.0
726,1277.1223538930872,1277.1339681150891,0.54,14862.0
727,1277.1107396710852,1277.1223538930872,0.667,14868.0
728,1277.0875112270812,1277.0991254490832,0.579,14880.0
729,1277.0758970050792,1277.0875112270812,0.558,14886.0
730,1277.0178258950693,1277.0294401170713,0.621,14916.0
731,1276.9597547850594,1276.9713690070614,0.526,14946.0
732,1276.9016836750495,1276.9132978970515,0.57,14976.0
733,1276.8784552310456,1276.8900694530475,0.559,14988.0
734,1276.7855414550297,1276.7971556770317,0.591,15036.0
735,1276.7506987890238,1276.7623130110258,0.534,15054.0
736,1276.5997139029978,1276.611328125,0.504,15132.0
737,1276.5648712369918,1276.5764854589938,0.518,15150.0
738,1276.483571682978,1276.49518590498,0.509,15192.0
739,1276.460343238974,1276.471957460976,0.545,15204.0
740,1276.425500572968,1276.43711479497,0.599,15222.0
741,1276.413886350966,1276.425500572968,0.604,15228.0
742,1276.2164445769324,1276.2280587989344,0.502,15330.0
743,1276.1699876889245,1276.1816019109265,0.603,15354.0
744,1276.1467592449205,1276.1583734669225,0.62,15366.0
745,1275.9841601368928,1275.9957743588948,0.644,15450.0
746,1275.9609316928888,1275.9725459148908,0.591,15462.0
747,1269.9215362518582,1269.9331504738602,0.643,18582.0
748,1269.8866935858523,1269.8983078078543,0.652,18600.0
749,1269.7008660338206,1269.7124802558226,0.823,18696.0
750,1269.6776375898166,1269.6892518118186,0.885,18708.0
751,1269.4801958157827,1269.4918100377847,0.77,18810.0
752,1269.4105104837708,1269.4221247057728,0.807,18846.0
753,1269.352439373761,1269.364053595763,0.695,18876.0
754,1269.294368263751,1269.305982485753,0.81,18906.0
755,1269.2130687097372,1269.2246829317392,0.762,18948.0
756,1269.0736980457134,1269.0853122677154,0.771,19020.0
757,1269.0272411577055,1269.0388553797075,0.918,19044.0
758,1269.0040127137015,1269.0156269357035,0.72,19056.0
759,1268.9691700476956,1268.9807842696976,0.599,19074.0
760,1268.9459416036916,1268.9575558256936,0.835,19086.0
761,1268.8762562716797,1268.8878704936817,0.882,19122.0
762,1268.8297993836718,1268.8414136056738,0.812,19146.0
763,1268.748499829658,1268.76011405166,0.913,19188.0
764,1268.6207433876361,1268.6323576096381,0.812,19254.0
765,1268.5975149436322,1268.6091291656342,0.891,19266.0
766,1268.5626722776262,1268.5742864996282,0.868,19284.0
767,1268.5394438336223,1268.5510580556243,0.675,19296.0
768,1268.4697585016104,1268.4813727236124,0.776,19332.0
769,1268.4581442796084,1268.4697585016104,0.708,19338.0
770,1268.4465300576064,1268.4581442796084,0.56,19344.0
771,1268.4233016136025,1268.4349158356044,0.776,19356.0
772,1268.3652305035926,1268.3768447255945,0.762,19386.0
773,1267.9935753995292,1268.0051896215311,0.812,19578.0
774,1267.9587327335232,1267.9703469555252,0.638,19596.0
775,1267.6335345174678,1267.6451487394697,0.833,19764.0
776,1267.5522349634539,1267.5638491854559,0.666,19806.0
777,1267.436092743434,1267.447706965436,0.533,19866.0
778,1267.4012500774281,1267.41286429943,0.568,19884.0
779,1267.3664074114222,1267.3780216334242,0.656,19902.0
780,1267.3083363014123,1267.3199505234143,0.635,19932.0
781,1264.6719079069621,1264.6835221289641,0.562,21294.0
782,1261.559296410431,1261.570910632433,0.586,22902.0
783,1256.92522183164,1256.936836053642,0.537,25296.0
784,1255.3108449733645,1255.3224591953665,0.745,26130.0
785,1255.2992307513625,1255.3108449733645,0.605,26136.0
786,1255.2643880853566,1255.2760023073586,0.565,26154.0
787,1255.2527738633546,1255.2643880853566,0.574,26160.0
788,1255.1947027533447,1255.2063169753467,0.538,26190.0
789,1255.1598600873388,1255.1714743093407,0.562,26208.0
790,1254.997260979311,1255.008875201313,0.652,26292.0
791,1254.9391898693011,1254.950804091303,0.504,26322.0
792,1254.7417480952674,1254.7533623172694,0.645,26424.0
793,1254.7185196512635,1254.7301338732655,0.513,26436.0
794,1254.5443063212338,1254.5559205432357,0.533,26526.0
795,1254.451392545218,1254.46300676722,0.632,26574.0
796,1254.393321435208,1254.40493565721,0.554,26604.0
797,1254.370092991204,1254.381707213206,0.751,26616.0
798,1254.0797374411545,1254.0913516631565,0.628,26766.0
799,1254.0448947751486,1254.0565089971506,0.713,26784.0
800,1253.9868236651387,1253.9984378871407,0.715,26814.0
801,1253.731310781095,1253.742925003097,0.504,26946.0
802,1253.719696559093,1253.731310781095,0.519,26952.0
803,1253.4525694530475,1253.4641836750495,0.642,27090.0
804,1253.3944983430376,1253.4061125650396,0.743,27120.0
805,1253.3712698990337,1253.3828841210357,0.693,27132.0
806,1253.3596556770317,1253.3712698990337,0.535,27138.0
807,1253.2435134570119,1253.2551276790139,0.701,27198.0
808,1253.092528570986,1253.104142792988,0.602,27276.0
809,1253.05768590498,1253.069300126982,0.571,27294.0
810,1252.5350459148908,1252.5466601368928,0.587,27564.0
811,1252.5002032488849,1252.5118174708869,0.517,27582.0
812,1250.0263739624627,1250.0379881844647,0.637,28860.0
813,1250.0147597404607,1250.0263739624627,0.547,28866.0
814,1362.2233879459861,1362.2350021679881,0.677,36.0
815,1355.5219818508424,1355.5335960728444,0.557,3498.0
816,1353.4778787784935,1353.4894930004955,0.629,4554.0
817,1351.189877044103,1351.201491266105,0.606,5736.0
818,1347.2410415634292,1347.2526557854312,0.506,7776.0
819,1343.5941758548067,1343.6057900768087,0.615,9660.0
820,1330.5630187685827,1330.5746329905846,0.629,16392.0
821,1326.498041067889,1326.509655289891,0.515,18492.0
822,1326.1960712958376,1326.2076855178395,0.52,18648.0
823,1320.2379754088206,1320.2495896308226,0.571,21726.0
824,1316.77693725223,1316.788551474232,0.716,23514.0
825,1314.6863772918732,1314.6979915138752,0.527,24594.0
826,1313.8617675297323,1313.8733817517343,0.54,25020.0
827,1313.6062546456888,1313.6178688676907,0.775,25152.0
828,1313.420427093657,1313.432041315659,0.55,25248.0
829,1313.408812871655,1313.420427093657,0.759,25254.0
830,1311.0162831392468,1311.0278973612487,0.726,26490.0
831,1310.9930546952428,1311.0046689172448,0.663,26502.0
832,1310.9349835852329,1310.9465978072349,0.637,26532.0
833,1308.6934387388503,1308.7050529608523,0.733,27690.0
834,1308.5889107408325,1308.6005249628345,0.645,27744.0
835,1308.4843827428147,1308.4959969648166,0.792,27798.0
836,1308.3914689667988,1308.4030831888008,0.54,27846.0
837,1308.3798547447968,1308.3914689667988,0.52,27852.0
838,1308.286940968781,1308.298555190783,0.509,27900.0
839,1308.275326746779,1308.286940968781,0.52,27906.0
840,1308.263712524777,1308.275326746779,0.799,27912.0
841,1308.240484080773,1308.252098302775,0.649,27924.0
842,1308.1011134167493,1308.1127276387513,0.545,27996.0
843,1308.0778849727453,1308.0894991947473,0.51,28008.0
844,1308.0546565287414,1308.0662707507433,0.604,28020.0
845,1308.0430423067394,1308.0546565287414,0.528,28026.0
846,1308.0314280847374,1308.0430423067394,0.546,28032.0
847,1307.9965854187315,1308.0081996407334,0.653,28050.0
848,1307.9733569747275,1307.9849711967295,0.536,28062.0
849,1307.9617427527255,1307.9733569747275,0.549,28068.0
850,1307.9501285307235,1307.9617427527255,0.585,28074.0
851,1307.9269000867196,1307.9385143087216,0.536,28086.0
852,1307.8920574207136,1307.9036716427156,0.79,28104.0
853,1307.8804431987116,1307.8920574207136,0.596,28110.0
854,1307.8688289767097,1307.8804431987116,0.538,28116.0
855,1307.8572147547077,1307.8688289767097,0.925,28122.0
856,1307.8456005327057,1307.8572147547077,0.645,28128.0
857,1307.8223720887017,1307.8339863107037,0.938,28140.0
858,1307.8107578666998,1307.8223720887017,0.974,28146.0
859,1307.7991436446978,1307.8107578666998,0.73,28152.0
860,1307.7875294226958,1307.7991436446978,0.614,28158.0
861,1307.7759152006938,1307.7875294226958,0.626,28164.0
862,1307.7643009786918,1307.7759152006938,0.514,28170.0
863,1307.7526867566899,1307.7643009786918,0.651,28176.0
864,1307.7410725346879,1307.7526867566899,0.737,28182.0
865,1307.729458312686,1307.7410725346879,0.539,28188.0
866,1307.717844090684,1307.729458312686,0.549,28194.0
867,1307.69461564668,1307.706229868682,0.604,28206.0
868,1307.683001424678,1307.69461564668,0.565,28212.0
869,1307.671387202676,1307.683001424678,0.58,28218.0
870,1307.648158758672,1307.659772980674,0.652,28230.0
871,1307.624930314668,1307.63654453667,0.533,28242.0
872,1307.613316092666,1307.624930314668,0.668,28248.0
873,1307.5668592046582,1307.5784734266601,0.535,28272.0
874,1307.5087880946483,1307.5204023166502,0.509,28302.0
875,1307.4971738726463,1307.5087880946483,0.555,28308.0
876,1307.3694174306245,1307.3810316526265,0.521,28374.0
877,1307.3461889866205,1307.3578032086225,0.916,28386.0
878,1307.3229605426166,1307.3345747646185,0.837,28398.0
879,1307.3113463206146,1307.3229605426166,0.576,28404.0
880,1307.2997320986124,1307.3113463206146,0.513,28410.0
881,1307.2300467666005,1307.2416609886027,0.766,28446.0
882,1307.2184325445985,1307.2300467666005,0.596,28452.0
883,1307.1835898785926,1307.1952041005945,0.651,28470.0
884,1307.1022903245787,1307.1139045465807,0.726,28512.0
885,1307.0790618805747,1307.0906761025767,0.963,28524.0
886,1307.0674476585727,1307.0790618805747,0.517,28530.0
887,1307.0209907705648,1307.0326049925668,0.705,28554.0
888,1307.0093765485628,1307.0209907705648,0.82,28560.0
889,1306.962919660555,1306.974533882557,0.664,28584.0
890,1306.939691216551,1306.951305438553,0.774,28596.0
891,1306.928076994549,1306.939691216551,0.595,28602.0
892,1306.916462772547,1306.928076994549,0.684,28608.0
893,1306.904848550545,1306.916462772547,0.7,28614.0
894,1306.893234328543,1306.904848550545,0.633,28620.0
895,1306.870005884539,1306.881620106541,0.687,28632.0
896,1306.858391662537,1306.870005884539,0.696,28638.0
897,1306.846777440535,1306.858391662537,0.999,28644.0
898,1306.8351632185331,1306.846777440535,0.561,28650.0
899,1306.8119347745292,1306.8235489965311,0.553,28662.0
900,1306.8003205525272,1306.8119347745292,0.649,28668.0
901,1306.7887063305252,1306.8003205525272,0.564,28674.0
902,1306.7770921085232,1306.7887063305252,0.529,28680.0
903,1306.7654778865212,1306.7770921085232,0.637,28686.0
904,1306.7538636645193,1306.7654778865212,0.726,28692.0
905,1306.7306352205153,1306.7422494425173,0.685,28704.0
906,1306.7190209985133,1306.7306352205153,0.58,28710.0
907,1306.7074067765113,1306.7190209985133,0.507,28716.0
908,1306.6609498885034,1306.6725641105054,0.595,28740.0
909,1306.6144930004955,1306.6261072224975,0.622,28764.0
910,1306.6028787784935,1306.6144930004955,0.566,28770.0
911,1306.5564218904856,1306.5680361124876,0.561,28794.0
912,1306.4635081144697,1306.4751223364717,0.816,28842.0
913,1306.4518938924678,1306.4635081144697,0.613,28848.0
914,1306.4402796704658,1306.4518938924678,0.825,28854.0
915,1306.4286654484638,1306.4402796704658,0.677,28860.0
916,1306.4054370044598,1306.4170512264618,0.545,28872.0
917,1306.3938227824578,1306.4054370044598,0.893,28878.0
918,1306.3822085604559,1306.3938227824578,0.883,28884.0
919,1306.3705943384539,1306.3822085604559,0.73,28890.0
920,1306.358980116452,1306.3705943384539,0.749,28896.0
921,1306.34736589445,1306.358980116452,0.916,28902.0
922,1306.300909006442,1306.312523228444,0.689,28926.0
923,1306.254452118434,1306.266066340436,0.578,28950.0
924,1306.1731525644202,1306.1847667864222,0.66,28992.0
925,1306.1383098984143,1306.1499241204162,0.678,29010.0
926,1306.1266956764123,1306.1383098984143,0.513,29016.0
927,1306.0686245664024,1306.0802387884044,0.543,29046.0
928,1306.0570103444004,1306.0686245664024,0.853,29052.0
929,1306.0453961223984,1306.0570103444004,0.683,29058.0
930,1306.0337819003964,1306.0453961223984,0.673,29064.0
931,1306.0105534563925,1306.0221676783945,0.668,29076.0
932,1305.9989392343905,1306.0105534563925,0.674,29082.0
933,1305.9873250123885,1305.9989392343905,0.629,29088.0
934,1305.9757107903865,1305.9873250123885,0.843,29094.0
935,1305.9640965683845,1305.9757107903865,0.713,29100.0
936,1305.9524823463826,1305.9640965683845,0.872,29106.0
937,1305.9408681243806,1305.9524823463826,0.624,29112.0
938,1305.9292539023786,1305.9408681243806,0.75,29118.0
939,1305.9176396803766,1305.9292539023786,0.542,29124.0
940,1360.0224928766104,1360.0341070986124,0.513,1170.0
941,1358.1409889122892,1358.1526031342912,0.504,2142.0
942,1351.184069933102,1351.195684155104,0.544,5736.0
943,1351.0446992690781,1351.0563134910801,0.64,5808.0
944,1341.7997785555003,1341.8113927775023,0.578,10584.0
945,1338.2574408448959,1338.2690550668979,0.514,12414.0
946,1331.4631209737363,1331.4747351957383,0.501,15924.0
947,1331.2656791997026,1331.2772934217046,0.654,16026.0
948,1326.2018784068384,1326.2134926288404,0.558,18642.0
949,1322.2762713701684,1322.2878855921704,0.519,20670.0
950,1321.5213469400396,1321.5329611620416,0.627,21060.0
951,1320.2437825198215,1320.2553967418235,0.596,21720.0
952,1314.692184402874,1314.703798624876,0.67,24588.0
953,1313.937259972745,1313.948874194747,0.523,24978.0
954,1313.414619982656,1313.426234204658,0.542,25248.0
955,1311.4982733523289,1311.5098875743308,0.589,26238.0
956,1311.0104760282456,1311.0220902502476,0.542,26490.0
957,1310.9640191402377,1310.9756333622397,0.559,26514.0
958,1310.9291764742318,1310.9407906962338,0.523,26532.0
959,1309.0476725099106,1309.0592867319126,0.696,27504.0
960,1308.4901898538155,1308.5018040758175,0.673,27792.0
961,1308.4785756318136,1308.4901898538155,0.682,27798.0
962,1308.3972760777997,1308.4088902998017,0.604,27840.0
963,1308.3740476337957,1308.3856618557977,0.688,27852.0
964,1308.2927480797819,1308.3043623017838,0.563,27894.0
965,1308.269519635778,1308.2811338577799,0.651,27906.0
966,1308.257905413776,1308.269519635778,0.592,27912.0
967,1308.0953063057482,1308.1069205277502,0.511,27996.0
968,1308.0720778617442,1308.0836920837462,0.704,28008.0
969,1308.0488494177403,1308.0604636397422,0.702,28020.0
970,1308.0140067517343,1308.0256209737363,0.528,28038.0
971,1308.0023925297323,1308.0140067517343,0.602,28044.0
972,1307.9675498637264,1307.9791640857284,0.758,28062.0
973,1307.9559356417244,1307.9675498637264,0.603,28068.0
974,1307.9443214197224,1307.9559356417244,0.584,28074.0
975,1307.8978645317145,1307.9094787537165,0.741,28098.0
976,1307.8746360877105,1307.8862503097125,0.594,28110.0
977,1307.8630218657086,1307.8746360877105,0.756,28116.0
978,1307.8514076437066,1307.8630218657086,0.541,28122.0
979,1307.8397934217046,1307.8514076437066,0.694,28128.0
980,1307.8281791997026,1307.8397934217046,0.732,28134.0
981,1307.8165649777006,1307.8281791997026,0.826,28140.0
