,start_freq,end_freq,probability,index
981,1547.6589599851338,1547.6705742071358,0.583,20778.0
982,1547.6473457631319,1547.6589599851338,0.558,20784.0
983,1547.1014773290387,1547.1130915510407,0.547,21066.0
984,1547.0782488850348,1547.0898631070368,0.566,21078.0
985,1547.0666346630328,1547.0782488850348,0.557,21084.0
986,1547.0550204410308,1547.0666346630328,0.517,21090.0
987,1547.0317919970269,1547.0434062190288,0.509,21102.0
988,1546.973720887017,1546.985335109019,0.648,21132.0
989,1546.962106665015,1546.973720887017,0.649,21138.0
990,1546.9388782210108,1546.950492443013,0.662,21150.0
991,1546.9156497770068,1546.927263999009,0.638,21162.0
992,1546.845964444995,1546.857578666997,0.693,21198.0
993,1545.9748977948464,1545.9865120168483,0.533,21648.0
994,1545.521943136769,1545.533557358771,0.67,21882.0
995,1544.5231200445985,1544.5347342666005,0.585,22398.0
996,1544.0701653865212,1544.0817796085232,0.653,22632.0
997,1544.0469369425173,1544.0585511645193,0.819,22644.0
998,1542.8971289643212,1542.9087431863231,0.521,23238.0
999,1542.0957476461842,1542.1073618681862,0.549,23652.0
1000,1542.0260623141723,1542.0376765361743,0.597,23688.0
1001,1539.9238881318138,1539.9355023538158,0.56,24774.0
1002,1539.5057761397422,1539.5173903617442,0.778,24990.0
1003,1539.2502632556987,1539.2618774777006,0.59,25122.0
1004,1539.2386490336967,1539.2502632556987,0.53,25128.0
1005,1538.2165974975223,1538.2282117195243,0.772,25656.0
1006,1538.1236837215065,1538.1352979435085,0.647,25704.0
1007,1538.0656126114966,1538.0772268334986,0.567,25734.0
1008,1537.3803735133795,1537.3919877353815,0.661,26088.0
1009,1537.3106881813676,1537.3223024033696,0.585,26124.0
1010,1535.057529112983,1535.069143334985,0.52,27288.0
1011,1533.1179540386522,1533.1295682606542,0.507,28290.0
1012,1532.8972838206146,1532.9088980426166,0.532,28404.0
1013,1532.5720856045589,1532.5836998265609,0.723,28572.0
1014,1532.560471382557,1532.5720856045589,0.678,28578.0
1015,1532.548857160555,1532.560471382557,0.567,28584.0
1016,1532.537242938553,1532.548857160555,0.862,28590.0
1017,1532.514014494549,1532.525628716551,0.739,28602.0
1018,1532.502400272547,1532.514014494549,0.668,28608.0
1019,1532.490786050545,1532.502400272547,0.616,28614.0
1020,1532.479171828543,1532.490786050545,0.841,28620.0
1021,1532.467557606541,1532.479171828543,0.65,28626.0
1022,1532.455943384539,1532.467557606541,0.661,28632.0
1023,1532.444329162537,1532.455943384539,0.724,28638.0
1024,1532.432714940535,1532.444329162537,0.75,28644.0
1025,1532.4211007185331,1532.432714940535,0.551,28650.0
1026,1532.4094864965311,1532.4211007185331,0.677,28656.0
1027,1531.6313336223984,1531.6429478444004,0.57,29058.0
1028,1531.5616482903865,1531.5732625123885,0.681,29094.0
1029,1531.5500340683845,1531.5616482903865,0.576,29100.0
1030,1531.5384198463826,1531.5500340683845,0.714,29106.0
1031,1531.5268056243806,1531.5384198463826,0.642,29112.0
1032,1531.5035771803766,1531.5151914023786,0.672,29124.0
1033,1585.4806739345886,1585.4922881565906,0.672,1236.0
1034,1583.5178704162536,1583.5294846382556,0.568,2250.0
1035,1583.239129088206,1583.250743310208,0.631,2394.0
1036,1581.299554013875,1581.311168235877,0.778,3396.0
1037,1581.1137264618433,1581.1253406838453,0.64,3492.0
1038,1580.9046704658076,1580.9162846878096,0.634,3600.0
1039,1580.114903369673,1580.1265175916749,0.751,4008.0
1040,1580.068446481665,1580.080060703667,0.587,4032.0
1041,1579.243836719524,1579.255450941526,0.632,4458.0
1042,1579.0347807234884,1579.0463949454904,0.504,4566.0
1043,1578.8141105054508,1578.8257247274528,0.664,4680.0
1044,1578.697968285431,1578.709582507433,0.763,4740.0
1045,1578.128871407334,1578.140485629336,0.542,5034.0
1046,1578.117257185332,1578.128871407334,0.534,5040.0
1047,1578.035957631318,1578.04757185332,0.615,5082.0
1048,1577.9430438553022,1577.9546580773042,0.565,5130.0
1049,1577.8501300792864,1577.8617443012884,0.51,5178.0
1050,1577.7688305252725,1577.7804447472745,0.665,5220.0
1051,1577.6759167492567,1577.6875309712586,0.683,5268.0
1052,1577.5597745292368,1577.5713887512388,0.531,5328.0
1053,1577.315875867195,1577.327490089197,0.552,5454.0
1054,1577.269418979187,1577.281033201189,0.711,5478.0
1055,1577.257804757185,1577.269418979187,0.614,5484.0
1056,1577.2113478691772,1577.2229620911792,0.539,5508.0
1057,1576.5725656590682,1576.5841798810702,0.507,5838.0
1058,1576.5377229930623,1576.5493372150643,0.565,5856.0
1059,1576.3751238850346,1576.3867381070365,0.718,5940.0
1060,1574.9465745787907,1574.9581888007926,0.52,6678.0
1061,1574.6097621407332,1574.6213763627352,0.649,6852.0
1062,1574.5400768087213,1574.5516910307233,0.519,6888.0
1063,1574.5284625867193,1574.5400768087213,0.622,6894.0
1064,1574.3890919226956,1574.4007061446976,0.721,6966.0
1065,1574.3774777006936,1574.3890919226956,0.736,6972.0
1066,1574.2845639246777,1574.2961781466797,0.592,7020.0
1067,1574.2613354806738,1574.2729497026758,0.699,7032.0
1068,1573.7038528245787,1573.7154670465807,0.533,7320.0
1069,1573.518025272547,1573.529639494549,0.6,7416.0
1070,1573.2044412784935,1573.2160555004955,0.522,7578.0
1071,1572.9837710604559,1572.9953852824578,0.709,7692.0
1072,1572.960542616452,1572.9721568384539,0.677,7704.0
1073,1572.94892839445,1572.960542616452,0.761,7710.0
1074,1572.6585728444002,1572.6701870664024,0.652,7860.0
1075,1572.3333746283447,1572.3449888503467,0.826,8028.0
1076,1572.159161298315,1572.170775520317,0.672,8118.0
1077,1571.590064420218,1571.60167864222,0.607,8412.0
1078,1571.0093533201189,1571.0209675421208,0.536,8712.0
1079,1570.974510654113,1570.986124876115,0.588,8730.0
1080,1570.916439544103,1570.928053766105,0.637,8760.0
1081,1570.858368434093,1570.869982656095,0.728,8790.0
1082,1570.8119115460852,1570.8235257680872,0.726,8814.0
1083,1570.7189977700693,1570.7306119920713,0.619,8862.0
1084,1569.9408448959364,1569.9524591179384,0.709,9264.0
1085,1569.9060022299304,1569.9176164519324,0.719,9282.0
1086,1569.8363168979186,1569.8479311199205,0.771,9318.0
1087,1569.8130884539146,1569.8247026759166,0.548,9330.0
1088,1569.6737177898908,1569.6853320118928,0.613,9402.0
1089,1569.6504893458869,1569.6621035678888,0.634,9414.0
1090,1563.831764122894,1563.8433783448959,0.766,12420.0
1091,1562.2986868186322,1562.3103010406342,0.549,13212.0
1092,1562.2057730426163,1562.2173872646183,0.572,13260.0
1093,1562.0315597125866,1562.0431739345886,0.646,13350.0
1094,1561.822503716551,1561.834117938553,0.744,13458.0
1095,1561.764432606541,1561.776046828543,0.543,13488.0
1096,1561.5786050545094,1561.5902192765113,0.64,13584.0
1097,1561.4740770564915,1561.4856912784935,0.578,13638.0
1098,1561.4392343904856,1561.4508486124876,0.507,13656.0
1099,1561.3811632804757,1561.3927775024777,0.725,13686.0
1100,1561.3579348364717,1561.3695490584737,0.613,13698.0
1101,1561.2766352824578,1561.2882495044598,0.677,13740.0
1102,1561.218564172448,1561.23017839445,0.929,13770.0
1103,1561.148878840436,1561.160493062438,0.727,13806.0
1104,1561.0443508424182,1561.0559650644202,0.684,13860.0
1105,1561.0095081764123,1561.0211223984143,0.768,13878.0
1106,1560.9978939544103,1561.0095081764123,0.726,13884.0
1107,1560.9862797324083,1560.9978939544103,0.527,13890.0
1108,1560.9746655104063,1560.9862797324083,0.939,13896.0
1109,1560.9049801783942,1560.9165944003962,0.538,13932.0
1110,1560.8585232903863,1560.8701375123883,0.578,13956.0
1111,1560.7539952923685,1560.7656095143705,0.604,14010.0
1112,1560.370725966303,1560.382340188305,0.783,14208.0
1113,1560.2894264122892,1560.3010406342912,0.846,14250.0
1114,1560.2545837462833,1560.2661979682853,0.533,14268.0
1115,1560.0455277502476,1560.0571419722496,0.627,14376.0
1116,1557.9781962338948,1557.9898104558968,0.556,15444.0
1117,1557.6762264618433,1557.6878406838453,0.549,15600.0
1118,1557.6646122398413,1557.6762264618433,0.652,15606.0
1119,1557.4787846878096,1557.4903989098116,0.613,15702.0
1120,1557.4671704658076,1557.4787846878096,0.542,15708.0
1121,1557.4555562438056,1557.4671704658076,0.753,15714.0
1122,1557.4207135777997,1557.4323277998017,0.667,15732.0
1123,1557.3974851337957,1557.4090993557977,0.568,15744.0
1124,1557.3858709117937,1557.3974851337957,0.75,15750.0
1125,1557.3394140237858,1557.3510282457878,0.546,15774.0
1126,1557.234886025768,1557.24650024777,0.534,15828.0
1127,1557.1303580277502,1557.1419722497521,0.548,15882.0
1128,1556.4683473736372,1556.4799615956392,0.641,16224.0
1129,1555.6088949454904,1555.6205091674924,0.542,16668.0
1130,1555.5624380574825,1555.5740522794845,0.701,16692.0
1131,1555.5508238354805,1555.5624380574825,0.538,16698.0
1132,1555.5392096134785,1555.5508238354805,0.652,16704.0
1133,1554.4823154112983,1554.4939296333002,0.564,17250.0
1134,1554.4242443012884,1554.4358585232903,0.507,17280.0
1135,1554.4126300792864,1554.4242443012884,0.564,17286.0
1136,1554.3313305252725,1554.3429447472745,0.54,17328.0
1137,1554.3081020812685,1554.3197163032705,0.525,17340.0
1138,1551.346475470763,1551.358089692765,0.535,18870.0
1139,1548.721661298315,1548.733275520317,0.805,20226.0
1140,1548.6287475222991,1548.6403617443011,0.587,20274.0
1141,1548.6055190782952,1548.6171333002972,0.582,20286.0
1142,1548.4196915262635,1548.4313057482655,0.513,20382.0
1143,1548.3500061942516,1548.3616204162536,0.587,20418.0
1144,1547.7344524281466,1547.7460666501486,0.688,20736.0
1145,1547.6647670961347,1547.6763813181367,0.525,20772.0
1146,1547.6531528741327,1547.6647670961347,0.628,20778.0
1147,1547.3279546580773,1547.3395688800792,0.548,20946.0
1148,1547.1653555500495,1547.1769697720515,0.601,21030.0
1149,1547.1421271060456,1547.1537413280475,0.695,21042.0
1150,1547.0724417740337,1547.0840559960357,0.611,21078.0
1151,1547.0608275520317,1547.0724417740337,0.554,21084.0
1152,1546.9679137760158,1546.9795279980178,0.664,21132.0
1153,1546.9562995540139,1546.9679137760158,0.568,21138.0
1154,1546.921456888008,1546.9330711100097,0.724,21156.0
1155,1546.9098426660057,1546.921456888008,0.504,21162.0
1156,1546.747243557978,1546.75885777998,0.522,21246.0
1157,1545.52775024777,1545.539364469772,0.677,21876.0
1158,1544.5289271555994,1544.5405413776016,0.676,22392.0
1159,1544.099200941526,1544.110815163528,0.555,22614.0
1160,1544.0643582755201,1544.0759724975221,0.61,22632.0
1161,1544.0411298315162,1544.0527440535182,0.815,22644.0
1162,1542.902936075322,1542.914550297324,0.599,23232.0
1163,1542.868093409316,1542.879707631318,0.516,23250.0
1164,1542.357067641229,1542.368681863231,0.571,23514.0
1165,1542.113168979187,1542.124783201189,0.666,23640.0
1166,1542.101554757185,1542.113168979187,0.57,23646.0
1167,1541.9041129831514,1541.9157272051534,0.519,23748.0
1168,1540.4058783448959,1540.4174925668979,0.501,24522.0
1169,1539.9296952428147,1539.9413094648166,0.705,24768.0
1170,1539.9064667988105,1539.9180810208127,0.512,24780.0
1171,1539.7903245787907,1539.8019388007926,0.715,24840.0
1172,1539.3141414767094,1539.3257556987114,0.755,25086.0
1173,1539.1747708126857,1539.1863850346876,0.628,25158.0
1174,1538.8728010406342,1538.8844152626361,0.548,25314.0
1175,1538.0598055004955,1538.0714197224975,0.828,25734.0
1176,1538.0017343904856,1538.0133486124876,0.543,25764.0
1177,1537.8623637264618,1537.8739779484638,0.569,25836.0
1178,1537.8275210604559,1537.8391352824578,0.647,25854.0
1179,1537.699764618434,1537.711378840436,0.66,25920.0
1180,1537.5255512884041,1537.5371655104063,0.551,26010.0
1181,1536.6544846382556,1536.6660988602575,0.567,26460.0
1182,1535.179478444004,1535.1910926660057,0.521,27222.0
1183,1535.028493557978,1535.04010777998,0.612,27300.0
1184,1534.8891228939542,1534.9007371159562,0.623,27372.0
1185,1534.8775086719522,1534.8891228939542,0.57,27378.0
1186,1534.8542802279483,1534.8658944499502,0.506,27390.0
1187,1534.6336100099106,1534.6452242319126,0.665,27504.0
1188,1534.0296704658076,1534.0412846878096,0.631,27816.0
1189,1533.1005327056491,1533.112146927651,0.547,28296.0
1190,1532.5778927155598,1532.5895069375617,0.709,28566.0
1191,1532.5662784935578,1532.5778927155598,0.807,28572.0
1192,1532.5546642715558,1532.5662784935578,0.769,28578.0
1193,1532.5430500495538,1532.5546642715558,0.784,28584.0
1194,1532.5314358275518,1532.5430500495538,0.632,28590.0
1195,1532.5198216055499,1532.5314358275518,0.7,28596.0
1196,1532.5082073835479,1532.5198216055499,0.664,28602.0
1197,1532.496593161546,1532.5082073835479,0.924,28608.0
1198,1532.484978939544,1532.496593161546,0.716,28614.0
1199,1532.473364717542,1532.484978939544,0.776,28620.0
1200,1532.46175049554,1532.473364717542,0.685,28626.0
1201,1532.450136273538,1532.46175049554,0.796,28632.0
1202,1532.438522051536,1532.450136273538,0.692,28638.0
1203,1532.426907829534,1532.438522051536,0.642,28644.0
1204,1532.415293607532,1532.426907829534,0.7,28650.0
1205,1531.6952118434092,1531.7068260654112,0.532,29022.0
1206,1531.5674554013874,1531.5790696233894,0.516,29088.0
1207,1531.5326127353815,1531.5442269573834,0.569,29106.0
1208,1531.5209985133795,1531.5326127353815,0.571,29112.0
1209,1531.4977700693755,1531.5093842913775,0.672,29124.0
1210,1637.2605050638008,1637.2721192858028,0.72,3624.0
1211,1637.2488908417988,1637.2605050638008,0.696,3630.0
1212,1637.2140481757929,1637.2256623977948,0.526,3648.0
1213,1633.6368677991823,1633.6484820211842,0.531,5496.0
1214,1633.4974971351585,1633.5091113571605,0.915,5568.0
1215,1631.8598918328792,1631.8715060548811,0.587,6414.0
1216,1631.8134349448712,1631.8250491668732,0.572,6438.0
1217,1631.7902065008673,1631.8018207228693,0.54,6450.0
1218,1628.027198572225,1628.038812794227,0.576,8394.0
1219,1628.015584350223,1628.027198572225,0.608,8400.0
1220,1628.003970128221,1628.015584350223,0.765,8406.0
1221,1627.934284796209,1627.945899018211,0.747,8442.0
1222,1627.330345252106,1627.341959474108,0.898,8754.0
1223,1627.1677461440784,1627.1793603660803,0.583,8838.0
1224,1627.1561319220764,1627.1677461440784,0.656,8844.0
1225,1627.1445177000744,1627.1561319220764,0.668,8850.0
1226,1627.0167612580526,1627.0283754800546,0.534,8916.0
1227,1626.9122332600348,1626.9238474820368,0.758,8970.0
1228,1626.842547928023,1626.8541621500249,0.887,9006.0
1229,1626.761248374009,1626.772862596011,0.853,9048.0
1230,1626.691563041997,1626.703177263999,0.826,9084.0
1231,1626.5521923779731,1626.5638065999751,0.765,9156.0
1232,1626.5405781559712,1626.5521923779731,0.542,9162.0
1233,1626.4592786019573,1626.4708928239593,0.515,9204.0
1234,1626.3779790479434,1626.3895932699454,0.809,9246.0
1235,1626.3199079379335,1626.3315221599355,0.519,9276.0
1236,1626.2850652719276,1626.2966794939296,0.689,9294.0
1237,1626.2502226059216,1626.2618368279236,0.549,9312.0
1238,1626.1805372739097,1626.1921514959117,0.515,9348.0
1239,1626.1108519418979,1626.1224661638998,0.578,9384.0
1240,1625.983095499876,1625.994709721878,0.617,9450.0
1241,1625.8437248358523,1625.8553390578543,0.703,9522.0
1242,1625.7159683938305,1625.7275826158325,0.678,9588.0
1243,1625.6114403958127,1625.6230546178147,0.833,9642.0
1244,1625.5649835078048,1625.5765977298067,0.678,9666.0
1245,1625.425612843781,1625.437227065783,0.633,9738.0
1246,1625.3210848457632,1625.3326990677651,0.6,9792.0
1247,1625.2397852917493,1625.2513995137513,0.772,9834.0
1248,1625.1584857377354,1625.1700999597374,0.83,9876.0
1249,1624.9610439637017,1624.9726581857037,0.677,9978.0
1250,1624.9262012976958,1624.9378155196978,0.731,9996.0
1251,1624.868130187686,1624.8797444096879,0.678,10026.0
1252,1624.856515965684,1624.868130187686,0.658,10032.0
1253,1624.83328752168,1624.844901743682,0.71,10044.0
1254,1624.77521641167,1624.786830633672,0.898,10074.0
1255,1624.763602189668,1624.77521641167,0.679,10080.0
1256,1624.740373745664,1624.751987967666,0.525,10092.0
1257,1624.7287595236621,1624.740373745664,0.686,10098.0
1258,1624.7055310796582,1624.7171453016601,0.651,10110.0
1259,1624.6823026356542,1624.6939168576562,0.671,10122.0
1260,1624.6590741916502,1624.6706884136522,0.713,10134.0
1261,1624.6010030816403,1624.6126173036423,0.511,10164.0
1262,1624.4035613076067,1624.4151755296086,0.714,10266.0
1263,1624.3571044195985,1624.3687186416005,0.591,10290.0
1264,1624.2990333095886,1624.3106475315906,0.783,10320.0
1265,1624.2758048655846,1624.2874190875866,0.653,10332.0
1266,1624.2641906435827,1624.2758048655846,0.621,10338.0
1267,1624.2061195335727,1624.2177337555747,0.57,10368.0
1268,1624.078363091551,1624.089977313553,0.702,10434.0
1269,1623.9273782055252,1623.9389924275272,0.802,10512.0
1270,1623.8809213175173,1623.8925355395193,0.506,10536.0
1271,1623.8112359855054,1623.8228502075074,0.9,10572.0
1272,1623.7763933194994,1623.7880075415014,0.591,10590.0
1273,1623.6602510994796,1623.6718653214816,0.626,10650.0
1274,1623.5557231014618,1623.5673373234638,0.526,10704.0
1275,1623.3466671054261,1623.3582813274281,0.511,10812.0
1276,1623.2421391074083,1623.2537533294103,0.868,10866.0
1277,1623.0911542213826,1623.1027684433845,0.585,10944.0
1278,1623.0563115553766,1623.0679257773786,0.501,10962.0
1279,1623.0214688893707,1623.0330831113727,0.664,10980.0
1280,1622.9866262233647,1622.9982404453667,0.674,10998.0
1281,1622.9750120013628,1622.9866262233647,0.773,11004.0
1282,1622.882098225347,1622.893712447349,0.661,11052.0
1283,1622.789184449331,1622.800798671333,0.704,11100.0
1284,1622.777570227329,1622.789184449331,0.736,11106.0
1285,1622.765956005327,1622.777570227329,0.893,11112.0
1286,1622.7427275613231,1622.7543417833251,0.674,11124.0
1287,1622.7311133393212,1622.7427275613231,0.511,11130.0
1288,1622.6614280073093,1622.6730422293112,0.523,11166.0
1289,1622.5685142312934,1622.5801284532954,0.673,11214.0
1290,1622.5336715652875,1622.5452857872895,0.581,11232.0
1291,1622.4872146772796,1622.4988288992815,0.715,11256.0
1292,1622.4756004552776,1622.4872146772796,0.673,11262.0
1293,1622.4407577892716,1622.4523720112736,0.549,11280.0
1294,1622.4175293452677,1622.4291435672696,0.71,11292.0
1295,1622.4059151232657,1622.4175293452677,0.534,11298.0
1296,1622.3826866792617,1622.3943009012637,0.679,11310.0
1297,1622.3478440132558,1622.3594582352578,0.641,11328.0
1298,1622.3362297912538,1622.3478440132558,0.71,11334.0
1299,1622.3246155692518,1622.3362297912538,0.832,11340.0
1300,1622.220087571234,1622.231701793236,0.534,11394.0
1301,1622.1039453512142,1622.1155595732162,0.585,11454.0
1302,1622.0691026852082,1622.0807169072102,0.672,11472.0
1303,1622.011031575198,1622.0226457972003,0.532,11502.0
1304,1621.9529604651882,1621.9645746871902,0.555,11532.0
1305,1621.7903613571605,1621.8019755791624,0.626,11616.0
1306,1621.7787471351585,1621.7903613571605,0.694,11622.0
1307,1621.6393764711347,1621.6509906931367,0.896,11694.0
1308,1621.6277622491327,1621.6393764711347,0.601,11700.0
1309,1621.5929195831268,1621.6045338051288,0.557,11718.0
1310,1621.5813053611248,1621.5929195831268,0.886,11724.0
1311,1621.5464626951189,1621.5580769171208,0.52,11742.0
1312,1621.430320475099,1621.441934697101,0.663,11802.0
1313,1621.3374066990832,1621.3490209210852,0.885,11850.0
1314,1621.3257924770812,1621.3374066990832,0.882,11856.0
1315,1621.2909498110753,1621.3025640330773,0.663,11874.0
1316,1621.2793355890733,1621.2909498110753,0.505,11880.0
1317,1621.2096502570614,1621.2212644790634,0.649,11916.0
1318,1621.1167364810456,1621.1283507030475,0.558,11964.0
1319,1620.4082689389247,1620.4198831609267,0.564,12330.0
1320,1620.234055608895,1620.245669830897,0.691,12420.0
1321,1620.222441386893,1620.234055608895,0.766,12426.0
1322,1620.1643702768831,1620.175984498885,0.554,12456.0
1323,1620.1295276108772,1620.1411418328792,0.559,12474.0
1324,1620.1179133888752,1620.1295276108772,0.727,12480.0
1325,1620.1062991668732,1620.1179133888752,0.531,12486.0
1326,1620.0366138348613,1620.0482280568633,0.715,12522.0
1327,1619.5720449547819,1619.5836591767838,0.716,12762.0
1328,1619.537202288776,1619.548816510778,0.649,12780.0
1329,1618.910034300669,1618.921648522671,0.511,13104.0
1330,1618.828734746655,1618.840348968657,0.534,13146.0
1331,1618.6545214166254,1618.6661356386273,0.656,13236.0
1332,1618.6429071946234,1618.6545214166254,0.566,13242.0
1333,1618.5383791966055,1618.5499934186075,0.544,13296.0
1334,1618.5267649746036,1618.5383791966055,0.86,13302.0
1335,1618.4454654205897,1618.4570796425917,0.503,13344.0
1336,1618.3641658665758,1618.3757800885778,0.571,13386.0
1337,1618.3409374225719,1618.3525516445739,0.641,13398.0
1338,1618.306094756566,1618.317708978568,0.559,13416.0
1339,1615.9019508021556,1615.9135650241576,0.732,14658.0
1340,1615.8554939141477,1615.8671081361497,0.771,14682.0
1341,1615.8206512481418,1615.8322654701437,0.676,14700.0
1342,1613.1726086316899,1613.1842228536918,0.593,16068.0
1343,1605.6117501083995,1605.6233643304013,0.702,19974.0
1344,1605.182023894326,1605.193638116328,0.565,20196.0
1345,1605.135567006318,1605.14718122832,0.518,20220.0
1346,1605.123952784316,1605.135567006318,0.821,20226.0
1347,1605.112338562314,1605.123952784316,0.763,20232.0
1348,1605.1007243403121,1605.112338562314,0.873,20238.0
1349,1605.0891101183101,1605.1007243403121,0.665,20244.0
1350,1605.0774958963082,1605.0891101183101,0.891,20250.0
1351,1605.0658816743062,1605.0774958963082,0.991,20256.0
1352,1605.0542674523042,1605.0658816743062,0.884,20262.0
1353,1605.0426532303022,1605.0542674523042,0.757,20268.0
1354,1605.0310390083002,1605.0426532303022,0.823,20274.0
1355,1605.0194247862983,1605.0310390083002,0.688,20280.0
1356,1605.0078105642963,1605.0194247862983,0.699,20286.0
1357,1604.9961963422943,1605.0078105642963,0.713,20292.0
1358,1604.9845821202923,1604.9961963422943,0.749,20298.0
1359,1604.9729678982903,1604.9845821202923,0.639,20304.0
1360,1604.9613536762884,1604.9729678982903,0.855,20310.0
1361,1604.9497394542864,1604.9613536762884,0.722,20316.0
1362,1604.9381252322844,1604.9497394542864,0.767,20322.0
1363,1604.9265110102824,1604.9381252322844,0.696,20328.0
1364,1604.9148967882804,1604.9265110102824,0.731,20334.0
1365,1604.9032825662784,1604.9148967882804,0.709,20340.0
1366,1604.8916683442765,1604.9032825662784,0.801,20346.0
1367,1604.8800541222745,1604.8916683442765,0.665,20352.0
1368,1604.8684399002725,1604.8800541222745,0.769,20358.0
1369,1604.8568256782705,1604.8684399002725,0.738,20364.0
1370,1604.8452114562685,1604.8568256782705,0.803,20370.0
1371,1604.8335972342666,1604.8452114562685,0.764,20376.0
1372,1604.8219830122646,1604.8335972342666,0.761,20382.0
1373,1604.8103687902626,1604.8219830122646,0.765,20388.0
1374,1604.7987545682606,1604.8103687902626,0.7,20394.0
1375,1604.7871403462586,1604.7987545682606,0.691,20400.0
1376,1604.7755261242567,1604.7871403462586,0.717,20406.0
1377,1604.7639119022547,1604.7755261242567,0.729,20412.0
1378,1604.7522976802527,1604.7639119022547,0.788,20418.0
1379,1604.7406834582507,1604.7522976802527,0.731,20424.0
1380,1604.7290692362487,1604.7406834582507,0.754,20430.0
1381,1604.7174550142468,1604.7290692362487,0.713,20436.0
1382,1604.7058407922448,1604.7174550142468,0.705,20442.0
1383,1604.6942265702428,1604.7058407922448,0.678,20448.0
1384,1604.6826123482408,1604.6942265702428,0.722,20454.0
1385,1604.6709981262388,1604.6826123482408,0.694,20460.0
1386,1604.6593839042368,1604.6709981262388,0.77,20466.0
1387,1604.6477696822349,1604.6593839042368,0.713,20472.0
1388,1604.6361554602329,1604.6477696822349,0.692,20478.0
1389,1604.624541238231,1604.6361554602329,0.696,20484.0
1390,1604.612927016229,1604.624541238231,0.736,20490.0
1391,1604.601312794227,1604.612927016229,0.833,20496.0
1392,1604.589698572225,1604.601312794227,0.762,20502.0
1393,1604.578084350223,1604.589698572225,0.779,20508.0
1394,1604.566470128221,1604.578084350223,0.849,20514.0
1395,1604.554855906219,1604.566470128221,0.881,20520.0
1396,1604.543241684217,1604.554855906219,0.874,20526.0
1397,1604.531627462215,1604.543241684217,0.781,20532.0
1398,1604.520013240213,1604.531627462215,0.721,20538.0
1399,1604.508399018211,1604.520013240213,0.866,20544.0
1400,1604.4851705742071,1604.496784796209,0.507,20556.0
1401,1604.4735563522052,1604.4851705742071,0.601,20562.0
1402,1604.4503279082012,1604.4619421302032,0.856,20574.0
1403,1604.4387136861992,1604.4503279082012,0.939,20580.0
1404,1604.4270994641972,1604.4387136861992,0.77,20586.0
1405,1604.4154852421952,1604.4270994641972,0.717,20592.0
1406,1604.4038710201933,1604.4154852421952,0.675,20598.0
1407,1604.3922567981913,1604.4038710201933,0.694,20604.0
1408,1604.3806425761893,1604.3922567981913,0.534,20610.0
1409,1604.3690283541873,1604.3806425761893,0.626,20616.0
1410,1604.3574141321853,1604.3690283541873,0.628,20622.0
1411,1604.3457999101834,1604.3574141321853,0.633,20628.0
1412,1604.3341856881814,1604.3457999101834,0.603,20634.0
1413,1604.3225714661794,1604.3341856881814,0.637,20640.0
1414,1604.3109572441774,1604.3225714661794,0.576,20646.0
1415,1604.2993430221754,1604.3109572441774,0.549,20652.0
1416,1604.2877288001735,1604.2993430221754,0.583,20658.0
1417,1604.2761145781715,1604.2877288001735,0.537,20664.0
1418,1604.2645003561695,1604.2761145781715,0.622,20670.0
1419,1604.2528861341675,1604.2645003561695,0.633,20676.0
1420,1604.2412719121655,1604.2528861341675,0.633,20682.0
1421,1604.2296576901635,1604.2412719121655,0.573,20688.0
1422,1604.2180434681616,1604.2296576901635,0.584,20694.0
1423,1604.2064292461596,1604.2180434681616,0.594,20700.0
1424,1604.1948150241576,1604.2064292461596,0.582,20706.0
1425,1604.1832008021556,1604.1948150241576,0.524,20712.0
1426,1604.1715865801536,1604.1832008021556,0.726,20718.0
1427,1604.1599723581517,1604.1715865801536,0.731,20724.0
1428,1604.1483581361497,1604.1599723581517,0.728,20730.0
1429,1604.1367439141477,1604.1483581361497,0.526,20736.0
1430,1604.1251296921457,1604.1367439141477,0.795,20742.0
1431,1604.1135154701437,1604.1251296921457,0.735,20748.0
1432,1604.1019012481418,1604.1135154701437,0.89,20754.0
1433,1604.0902870261398,1604.1019012481418,0.85,20760.0
1434,1604.0786728041378,1604.0902870261398,0.937,20766.0
1435,1604.0670585821358,1604.0786728041378,0.897,20772.0
1436,1604.0554443601338,1604.0670585821358,0.943,20778.0
1437,1604.0438301381319,1604.0554443601338,0.69,20784.0
1438,1604.0322159161299,1604.0438301381319,0.932,20790.0
1439,1603.7418603660803,1603.7534745880823,0.709,20940.0
1440,1602.6617377198959,1602.6733519418979,0.524,21498.0
1441,1601.8719706237612,1601.8835848457632,0.632,21906.0
1442,1601.4654728536918,1601.4770870756938,0.627,22116.0
1443,1600.640863091551,1600.652477313553,0.583,22542.0
1444,1600.629248869549,1600.640863091551,0.89,22548.0
1445,1600.617634647547,1600.629248869549,0.954,22554.0
1446,1600.606020425545,1600.617634647547,0.927,22560.0
1447,1600.594406203543,1600.606020425545,0.944,22566.0
1448,1600.582791981541,1600.594406203543,0.863,22572.0
1449,1600.571177759539,1600.582791981541,0.946,22578.0
1450,1600.559563537537,1600.571177759539,0.84,22584.0
1451,1600.547949315535,1600.559563537537,0.853,22590.0
1452,1600.5363350935331,1600.547949315535,0.744,22596.0
1453,1600.5247208715311,1600.5363350935331,0.805,22602.0
1454,1600.5131066495292,1600.5247208715311,0.817,22608.0
