,start_freq,end_freq,probability,index
979,1375.2872100315906,1375.2988242535926,0.617,22422.0
980,1375.2639815875866,1375.2755958095886,0.603,22434.0
981,1374.6716562654856,1374.6832704874876,0.617,22740.0
982,1374.5903567114717,1374.6019709334737,0.509,22782.0
983,1374.381300715436,1374.392914937438,0.54,22890.0
984,1373.5799193972994,1373.5915336193013,0.514,23304.0
985,1373.5450767312934,1373.5566909532954,0.59,23322.0
986,1373.4986198432855,1373.5102340652875,0.508,23346.0
987,1372.6623958591426,1372.6740100811446,0.562,23778.0
988,1368.3999763844154,1368.4115906064173,0.527,25980.0
989,1363.8472013596383,1363.8588155816403,0.744,28332.0
990,1363.266490259539,1363.278104481541,0.692,28632.0
991,1417.1042163497273,1417.1158305717292,0.762,816.0
992,1415.6292101554757,1415.6408243774777,0.569,1578.0
993,1406.233304555872,1406.244918777874,0.7,6432.0
994,1403.027779283325,1403.0393935053269,0.593,8088.0
995,1402.981322395317,1402.992936617319,0.581,8112.0
996,1400.379736666873,1400.391350888875,0.772,9456.0
997,1397.232282504336,1397.2438967263379,0.552,11082.0
998,1391.4948568353566,1391.5064710573586,0.538,14046.0
999,1382.133793901759,1382.145408123761,0.613,18882.0
1000,1381.7853672416995,1381.7969814637015,0.602,19062.0
1001,1381.7156819096876,1381.7272961316896,0.742,19098.0
1002,1381.6924534656837,1381.7040676876857,0.878,19110.0
1003,1381.6808392436817,1381.6924534656837,0.55,19116.0
1004,1379.9154774993804,1379.9270917213823,0.631,20028.0
1005,1379.7877210573586,1379.7993352793605,0.503,20094.0
1006,1377.2442064389245,1377.2558206609265,0.532,21408.0
1007,1377.1977495509166,1377.2093637729186,0.554,21432.0
1008,1377.0816073308968,1377.0932215528987,0.509,21492.0
1009,1376.919008222869,1376.930622444871,0.71,21576.0
1010,1376.361525566774,1376.373139788776,0.513,21864.0
1011,1376.256997568756,1376.268611790758,0.525,21918.0
1012,1376.1640837927403,1376.1756980147422,0.507,21966.0
1013,1375.734357578667,1375.745971800669,0.739,22188.0
1014,1375.687900690659,1375.699514912661,0.585,22212.0
1015,1375.2930171425915,1375.3046313645934,0.844,22416.0
1016,1375.2117175885776,1375.2233318105796,0.548,22458.0
1017,1374.6658491544845,1374.6774633764865,0.687,22740.0
1018,1374.5845496004706,1374.5961638224726,0.684,22782.0
1019,1374.4800216024528,1374.4916358244548,0.575,22836.0
1020,1374.4567931584488,1374.4684073804508,0.541,22848.0
1021,1374.363879382433,1374.375493604435,0.587,22896.0
1022,1374.2593513844151,1374.2709656064171,0.732,22950.0
1023,1374.1664376083993,1374.1780518304013,0.784,22998.0
1024,1374.0851380543854,1374.0967522763874,0.626,23040.0
1025,1373.690254506318,1373.70186872832,0.868,23244.0
1026,1373.5741122862983,1373.5857265083002,0.664,23304.0
1027,1373.5392696202923,1373.5508838422943,0.583,23322.0
1028,1373.3650562902626,1373.3766705122646,0.544,23412.0
1029,1373.086314962215,1373.097929184217,0.516,23556.0
1030,1372.7727309681613,1372.7843451901633,0.574,23718.0
1031,1372.0410349820365,1372.0526492040385,0.501,24096.0
1032,1367.6624732872892,1367.6740875092912,0.569,26358.0
1033,1367.2908181832258,1367.3024324052278,0.746,26550.0
1034,1367.1049906311941,1367.1166048531961,0.663,26646.0
1035,1366.1758528710357,1366.1874670930376,0.523,27126.0
1036,1363.8413942486372,1363.8530084706392,0.665,28332.0
1037,1363.27229737054,1363.283911592542,0.701,28626.0
1038,1474.9815140299802,1474.9931282519822,0.662,54.0
1039,1474.505330927899,1474.516945149901,0.595,300.0
1040,1472.6818980735877,1472.6935122955897,0.828,1242.0
1041,1472.4147709675422,1472.4263851895441,0.701,1380.0
1042,1471.5785469833993,1471.5901612054015,0.529,1812.0
1043,1470.7074803332507,1470.7190945552527,0.604,2262.0
1044,1465.910806646432,1465.922420868434,0.721,4740.0
1045,1463.5298911360258,1463.5415053580277,0.506,5970.0
1046,1462.4149258238356,1462.4265400458376,0.614,6546.0
1047,1458.779674337215,1458.791288559217,0.684,8424.0
1048,1458.4777045651635,1458.4893187871655,0.516,8580.0
1049,1456.3290734947968,1456.3406877167988,0.55,9690.0
1050,1455.4696210666502,1455.4812352886522,0.571,10134.0
1051,1451.2072015919227,1451.2188158139247,0.637,12336.0
1052,1448.1526612054013,1448.1642754274035,0.7,13914.0
1053,1445.864659471011,1445.876273693013,0.678,15096.0
1054,1442.473306646432,1442.484920868434,0.536,16848.0
1055,1441.335112890238,1441.34672711224,0.69,17436.0
1056,1440.9866862301783,1440.9983004521803,0.753,17616.0
1057,1439.8136498079782,1439.8252640299802,0.664,18222.0
1058,1439.2097102638752,1439.2213244858772,0.521,18534.0
1059,1438.2921867257185,1438.3038009477204,0.633,19008.0
1060,1436.8984800854807,1436.9100943074827,0.548,19728.0
1061,1434.5524072410803,1434.5640214630823,0.769,20940.0
1062,1432.5083041687315,1432.5199183907334,0.523,21996.0
1063,1431.358496190535,1431.370110412537,0.584,22590.0
1064,1431.0100695304757,1431.0216837524777,0.503,22770.0
1065,1419.3029337524777,1419.3145479744796,0.8,28818.0
1066,1472.3392785245292,1472.3508927465311,0.655,1416.0
1067,1471.084942548315,1471.096556770317,0.611,2064.0
1068,1467.1593355116452,1467.1709497336471,0.681,4092.0
1069,1466.9735079596135,1466.9851221816155,0.662,4188.0
1070,1466.3579541935082,1466.3695684155102,0.518,4506.0
1071,1464.3254653431613,1464.3370795651633,0.544,5556.0
1072,1463.3847133610009,1463.3963275830029,0.512,6042.0
1073,1459.7030049863724,1459.7146192083744,0.769,7944.0
1074,1458.9713090002476,1458.9829232222496,0.807,8322.0
1075,1458.773867226214,1458.785481448216,0.562,8424.0
1076,1458.6461107841922,1458.6577250061941,0.674,8490.0
1077,1455.6844841736868,1455.6960983956888,0.734,10020.0
1078,1454.790189079534,1454.801803301536,0.601,10482.0
1079,1451.1433233709117,1451.1549375929137,0.622,12366.0
1080,1448.1584683164024,1448.1700825384041,0.766,13908.0
1081,1445.673024807978,1445.68463902998,0.568,15192.0
1082,1445.5104256999502,1445.5220399219522,0.534,15276.0
1083,1444.8948719338453,1444.9064861558472,0.606,15594.0
1084,1444.8600292678393,1444.8716434898413,0.613,15612.0
1085,1443.083053301536,1443.094667523538,0.601,16530.0
1086,1435.0227832321605,1435.0343974541624,0.56,20694.0
1087,1431.364303301536,1431.375917523538,0.557,22584.0
1088,1430.2957948773537,1430.3074090993557,0.514,23136.0
1089,1430.15642421333,1430.168038435332,0.517,23208.0
1090,1427.531610040882,1427.543224262884,0.571,24564.0
1091,1426.9508989407827,1426.9625131627847,0.64,24864.0
1092,1425.8940047386025,1425.9056189606044,0.812,25410.0
1093,1425.3016794165014,1425.3132936385034,0.576,25716.0
1094,1424.5119123203665,1424.5235265423685,0.549,26124.0
1095,1423.3969470081763,1423.4085612301783,0.629,26700.0
1096,1421.9103265919225,1421.9219408139245,0.696,27468.0
1097,1421.0973310517838,1421.1089452737858,0.523,27888.0
1098,1419.8778377415756,1419.8894519635776,0.788,28518.0
1099,1419.2622839754706,1419.2738981974726,0.66,28836.0
1100,1530.913429524901,1530.925043746903,0.902,294.0
1101,1530.901815302899,1530.913429524901,0.596,300.0
1102,1529.8216926567145,1529.8333068787165,0.646,858.0
1103,1529.7984642127105,1529.8100784347125,0.55,870.0
1104,1529.7520073247026,1529.7636215467046,0.633,894.0
1105,1529.6358651046828,1529.6474793266848,0.687,954.0
1106,1529.566179772671,1529.577793994673,0.655,990.0
1107,1529.508108662661,1529.519722884663,0.598,1020.0
1108,1529.484880218657,1529.496494440659,0.899,1032.0
1109,1529.450037552651,1529.461651774653,0.513,1050.0
1110,1528.4628286824827,1528.4744429044847,0.822,1560.0
1111,1527.7427469183597,1527.7543611403617,0.73,1932.0
1112,1527.7079042523537,1527.7195184743557,0.676,1950.0
1113,1527.6614473643458,1527.6730615863478,0.895,1974.0
1114,1527.6382189203418,1527.6498331423438,0.759,1986.0
1115,1527.6266046983399,1527.6382189203418,0.653,1992.0
1116,1527.603376254336,1527.6149904763379,0.573,2004.0
1117,1527.580147810332,1527.591762032334,0.71,2016.0
1118,1527.556919366328,1527.56853358833,0.659,2028.0
1119,1527.545305144326,1527.556919366328,0.756,2034.0
1120,1527.533690922324,1527.545305144326,0.621,2040.0
1121,1527.522076700322,1527.533690922324,0.598,2046.0
1122,1527.51046247832,1527.522076700322,0.842,2052.0
1123,1527.498848256318,1527.51046247832,0.74,2058.0
1124,1527.487234034316,1527.498848256318,0.641,2064.0
1125,1527.475619812314,1527.487234034316,0.561,2070.0
1126,1527.4640055903121,1527.475619812314,0.588,2076.0
1127,1527.4523913683101,1527.4640055903121,0.61,2082.0
1128,1527.4407771463082,1527.4523913683101,0.701,2088.0
1129,1527.4291629243062,1527.4407771463082,0.545,2094.0
1130,1527.4059344803022,1527.4175487023042,0.794,2106.0
1131,1527.3710918142963,1527.3827060362983,0.752,2124.0
1132,1527.3246349262884,1527.3362491482903,0.657,2148.0
1133,1526.964594044227,1526.976208266229,0.824,2334.0
1134,1526.952979822225,1526.964594044227,0.659,2340.0
1135,1526.941365600223,1526.952979822225,0.695,2346.0
1136,1526.929751378221,1526.941365600223,0.904,2352.0
1137,1526.906522934217,1526.918137156219,0.59,2364.0
1138,1526.894908712215,1526.906522934217,0.592,2370.0
1139,1526.883294490213,1526.894908712215,0.655,2376.0
1140,1526.871680268211,1526.883294490213,0.621,2382.0
1141,1526.860066046209,1526.871680268211,0.642,2388.0
1142,1526.8484518242071,1526.860066046209,0.621,2394.0
1143,1526.8368376022052,1526.8484518242071,0.732,2400.0
1144,1526.7671522701933,1526.7787664921952,0.573,2436.0
1145,1526.7555380481913,1526.7671522701933,0.72,2442.0
1146,1526.7439238261893,1526.7555380481913,0.741,2448.0
1147,1526.7323096041873,1526.7439238261893,0.769,2454.0
1148,1526.7206953821853,1526.7323096041873,0.573,2460.0
1149,1526.7090811601834,1526.7206953821853,0.999,2466.0
1150,1526.6974669381814,1526.7090811601834,0.901,2472.0
1151,1526.6858527161794,1526.6974669381814,0.73,2478.0
1152,1526.6742384941774,1526.6858527161794,0.508,2484.0
1153,1526.6626242721754,1526.6742384941774,0.783,2490.0
1154,1526.6510100501735,1526.6626242721754,0.654,2496.0
1155,1526.6393958281715,1526.6510100501735,0.74,2502.0
1156,1526.6277816061695,1526.6393958281715,0.811,2508.0
1157,1526.6161673841675,1526.6277816061695,0.752,2514.0
1158,1526.5697104961596,1526.5813247181616,0.756,2538.0
1159,1526.5232536081517,1526.5348678301536,0.699,2562.0
1160,1526.5116393861497,1526.5232536081517,0.573,2568.0
1161,1526.5000251641477,1526.5116393861497,0.629,2574.0
1162,1526.4884109421457,1526.5000251641477,0.799,2580.0
1163,1526.4651824981418,1526.4767967201437,0.864,2592.0
1164,1526.4419540541378,1526.4535682761398,0.884,2604.0
1165,1526.4303398321358,1526.4419540541378,0.697,2610.0
1166,1526.0935273940784,1526.1051416160803,0.519,2784.0
1167,1525.756714956021,1525.768329178023,0.588,2958.0
1168,1525.745100734019,1525.756714956021,0.596,2964.0
1169,1525.721872290015,1525.733486512017,0.735,2976.0
1170,1525.710258068013,1525.721872290015,0.589,2982.0
1171,1525.663801180005,1525.675415402007,0.627,3006.0
1172,1525.628958513999,1525.640572736001,0.529,3024.0
1173,1525.2224607439296,1525.2340749659315,0.64,3234.0
1174,1524.966947859886,1524.978562081888,0.565,3366.0
1175,1524.0610385437315,1524.0726527657334,0.619,3834.0
1176,1523.5732412196483,1523.5848554416502,0.536,4086.0
1177,1522.980915897547,1522.992530119549,0.77,4392.0
1178,1522.376976353444,1522.388590575446,0.618,4704.0
1179,1522.1795345794103,1522.1911488014123,0.576,4806.0
1180,1521.2968537072597,1521.3084679292617,0.731,5262.0
1181,1518.8927097528494,1518.9043239748514,0.825,6504.0
1182,1518.393298206764,1518.404912428766,0.527,6762.0
1183,1509.6129463732657,1509.6245605952677,0.565,11298.0
1184,1509.5316468192518,1509.5432610412538,0.668,11340.0
1185,1506.662933984762,1506.674548206764,0.591,12822.0
1186,1502.0404736279731,1502.0520878499751,0.706,15210.0
1187,1501.1926354218285,1501.2042496438305,0.628,15648.0
1188,1501.0184220917988,1501.0300363138008,0.61,15738.0
1189,1498.5678212493806,1498.5794354713826,0.851,17004.0
1190,1496.930215947101,1496.941830169103,0.607,17850.0
1191,1496.8256879490832,1496.8373021710852,0.642,17904.0
1192,1495.4087528648415,1495.4203670868435,0.56,18636.0
1193,1494.4680008826808,1494.4796151046828,0.555,19122.0
1194,1494.0034320026016,1494.0150462246036,0.686,19362.0
1195,1493.713076452552,1493.724690674554,0.739,19512.0
1196,1493.190436462463,1493.202050684465,0.536,19782.0
1197,1489.857154747894,1489.8687689698959,0.624,21504.0
1198,1485.4437503871407,1485.4553646091426,0.591,23784.0
1199,1485.1417806150891,1485.1533948370911,0.793,23940.0
1200,1485.1069379490832,1485.1185521710852,0.652,23958.0
1201,1483.4925610908076,1483.5041753128098,0.607,24792.0
1202,1480.4147922602824,1480.4264064822844,0.569,26382.0
1203,1479.9037664921952,1479.9153807141972,0.75,26646.0
1204,1476.6285558876364,1476.6401701096383,0.503,28338.0
1205,1476.1872154515609,1476.1988296735628,0.564,28566.0
1206,1476.0246163435331,1476.036230565535,0.619,28650.0
1207,1530.9424650799058,1530.9540793019078,0.572,276.0
1208,1530.3849824238107,1530.3965966458127,0.712,564.0
1209,1529.8158855457134,1529.8274997677154,0.748,858.0
1210,1529.7229717696976,1529.7345859916995,0.504,906.0
1211,1529.5952153276758,1529.6068295496777,0.588,972.0
1212,1529.50230155166,1529.513915773662,0.634,1020.0
1213,1529.490687329658,1529.50230155166,0.648,1026.0
1214,1527.9924526914024,1528.0040669134044,0.848,1800.0
1215,1527.7369398073586,1527.7485540293605,0.767,1932.0
1216,1527.7137113633546,1527.7253255853566,0.81,1944.0
1217,1527.7020971413526,1527.7137113633546,0.602,1950.0
1218,1527.6672544753467,1527.6788686973487,0.736,1968.0
1219,1527.6556402533447,1527.6672544753467,0.716,1974.0
1220,1527.6440260313427,1527.6556402533447,0.806,1980.0
1221,1527.6207975873388,1527.6324118093407,0.645,1992.0
1222,1527.5859549213328,1527.5975691433348,0.671,2010.0
1223,1527.5743406993308,1527.5859549213328,0.566,2016.0
1224,1527.5511122553269,1527.5627264773289,0.643,2028.0
1225,1527.539498033325,1527.5511122553269,0.663,2034.0
1226,1527.516269589321,1527.527883811323,0.695,2046.0
1227,1527.504655367319,1527.516269589321,0.59,2052.0
1228,1527.493041145317,1527.504655367319,0.663,2058.0
1229,1527.481426923315,1527.493041145317,0.682,2064.0
1230,1527.469812701313,1527.481426923315,0.615,2070.0
1231,1527.458198479311,1527.469812701313,0.623,2076.0
1232,1527.446584257309,1527.458198479311,0.623,2082.0
1233,1527.434970035307,1527.446584257309,0.743,2088.0
1234,1527.423355813305,1527.434970035307,0.745,2094.0
1235,1527.411741591303,1527.423355813305,0.666,2100.0
1236,1527.4001273693011,1527.411741591303,0.717,2106.0
1237,1527.3885131472991,1527.4001273693011,0.679,2112.0
1238,1527.3652847032952,1527.3768989252972,0.538,2124.0
1239,1527.3420562592912,1527.3536704812932,0.719,2136.0
1240,1527.3304420372892,1527.3420562592912,0.589,2142.0
1241,1527.2955993712833,1527.3072135932853,0.528,2160.0
1242,1527.2607567052773,1527.2723709272793,0.545,2178.0
1243,1527.2142998172694,1527.2259140392714,0.61,2202.0
1244,1527.1446144852575,1527.1562287072595,0.585,2238.0
1245,1526.9820153772298,1526.9936295992318,0.686,2322.0
1246,1526.9704011552278,1526.9820153772298,0.607,2328.0
1247,1526.9587869332258,1526.9704011552278,0.556,2334.0
1248,1526.9355584892219,1526.9471727112239,0.596,2346.0
1249,1526.92394426722,1526.9355584892219,0.708,2352.0
1250,1526.912330045218,1526.92394426722,0.512,2358.0
1251,1526.900715823216,1526.912330045218,0.666,2364.0
1252,1526.877487379212,1526.889101601214,0.744,2376.0
1253,1526.86587315721,1526.877487379212,0.647,2382.0
1254,1526.854258935208,1526.86587315721,0.652,2388.0
1255,1526.831030491204,1526.842644713206,0.632,2400.0
1256,1526.819416269202,1526.831030491204,0.546,2406.0
1257,1526.7613451591922,1526.7729593811941,0.886,2436.0
1258,1526.7497309371902,1526.7613451591922,0.692,2442.0
1259,1526.7381167151882,1526.7497309371902,0.71,2448.0
1260,1526.7265024931862,1526.7381167151882,0.847,2454.0
1261,1526.7148882711842,1526.7265024931862,1.0,2460.0
1262,1526.7032740491823,1526.7148882711842,0.999,2466.0
1263,1526.6916598271803,1526.7032740491823,0.953,2472.0
1264,1526.6800456051783,1526.6916598271803,0.828,2478.0
1265,1526.6684313831763,1526.6800456051783,0.712,2484.0
1266,1526.6568171611743,1526.6684313831763,0.725,2490.0
1267,1526.6452029391723,1526.6568171611743,0.666,2496.0
1268,1526.6335887171704,1526.6452029391723,0.681,2502.0
1269,1526.6219744951684,1526.6335887171704,0.885,2508.0
1270,1526.5755176071605,1526.5871318291624,0.718,2532.0
1271,1526.5639033851585,1526.5755176071605,0.77,2538.0
1272,1526.5406749411545,1526.5522891631565,0.833,2550.0
1273,1526.5290607191525,1526.5406749411545,0.81,2556.0
1274,1526.4942180531466,1526.5058322751486,0.699,2574.0
1275,1526.4826038311446,1526.4942180531466,0.656,2580.0
1276,1526.4709896091426,1526.4826038311446,0.549,2586.0
1277,1526.4593753871407,1526.4709896091426,0.801,2592.0
1278,1526.4477611651387,1526.4593753871407,0.881,2598.0
1279,1526.1225629490832,1526.1341771710852,0.52,2766.0
1280,1525.7044509570119,1525.7160651790139,0.696,2982.0
1281,1525.681222513008,1525.69283673501,0.644,2994.0
1282,1525.530237626982,1525.541851848984,0.518,3072.0
1283,1525.2398820769324,1525.2514962989344,0.695,3222.0
1284,1525.2166536329285,1525.2282678549304,0.679,3234.0
1285,1523.590662552651,1523.602276774653,0.563,4074.0
1286,1523.2190074485875,1523.2306216705895,0.535,4266.0
1287,1522.975108786546,1522.9867230085479,0.611,4392.0
1288,1521.2910465962586,1521.3026608182606,0.637,5262.0
1289,1518.9333595298563,1518.9449737518582,0.617,6480.0
1290,1518.6197755358028,1518.6313897578048,0.609,6642.0
1291,1515.6813773693011,1515.692991591303,0.548,8160.0
1292,1514.461884059093,1514.473498281095,0.511,8790.0
1293,1512.9636494208373,1512.9752636428393,0.565,9564.0
1294,1512.7081365367937,1512.7197507587957,0.502,9696.0
1295,1509.5374539302527,1509.5490681522547,0.788,11334.0
1296,1507.957919737983,1507.969533959985,0.527,12150.0
1297,1507.2959090838701,1507.307523305872,0.538,12492.0
1298,1506.4829135437312,1506.4945277657332,0.527,12912.0
1299,1505.5189331175668,1505.5305473395688,0.702,13410.0
1300,1504.2181402533447,1504.2297544753467,0.714,14082.0
1301,1498.5736283603815,1498.5852425823834,0.667,16998.0
1302,1497.644490600223,1497.656104822225,0.636,17478.0
1303,1497.2612212741574,1497.2728354961594,0.713,17676.0
1304,1496.5875963980425,1496.5992106200445,0.662,18024.0
1305,1496.5179110660306,1496.5295252880326,0.55,18060.0
1306,1495.7513724138998,1495.7629866359018,0.655,18456.0
1307,1493.045258687438,1493.05687290944,0.544,19854.0
1308,1492.6619893613724,1492.6736035833744,0.619,20052.0
1309,1492.2090347032952,1492.2206489252972,0.801,20286.0
1310,1487.180076576437,1487.191690798439,0.799,22884.0
1311,1484.2300641879335,1484.2416784099355,0.647,24408.0
1312,1481.8723771215311,1481.8839913435331,0.625,25626.0
1313,1481.1871380234143,1481.1987522454162,0.627,25980.0
1314,1479.9095736031961,1479.921187825198,0.593,26640.0
1315,1478.8410651790139,1478.8526794010158,0.666,27192.0
1316,1476.727276774653,1476.738890996655,0.559,28284.0
1317,1475.391641244425,1475.403255466427,0.558,28974.0
1318,1586.589832135778,1586.6014463577799,0.628,666.0
1319,1583.2449361992071,1583.256550421209,0.632,2394.0
1320,1581.4563460109018,1581.4679602329038,0.51,3318.0
1321,1579.0173593904856,1579.0289736124876,0.729,4578.0
1322,1577.9372367443013,1577.9488509663033,0.553,5136.0
1323,1577.9023940782954,1577.9140083002974,0.52,5154.0
1324,1577.4378251982162,1577.4494394202181,0.895,5394.0
1325,1576.4970732160555,1576.5086874380574,0.905,5880.0
1326,1576.137032333994,1576.148646555996,0.505,6066.0
1327,1576.0208901139742,1576.0325043359762,0.62,6126.0
1328,1575.9860474479683,1575.9976616699703,0.608,6144.0
1329,1575.8815194499505,1575.8931336719525,0.506,6198.0
1330,1575.8582910059465,1575.8699052279485,0.53,6210.0
1331,1575.7886056739346,1575.8002198959366,0.594,6246.0
1332,1575.7537630079287,1575.7653772299307,0.525,6264.0
1333,1575.7073061199208,1575.7189203419227,0.59,6288.0
1334,1575.6608492319128,1575.6724634539148,0.719,6312.0
1335,1575.6492350099109,1575.6608492319128,0.635,6318.0
1336,1575.614392343905,1575.626006565907,0.666,6336.0
1337,1575.602778121903,1575.614392343905,0.706,6342.0
1338,1575.579549677899,1575.591163899901,0.665,6354.0
1339,1575.509864345887,1575.521478567889,0.615,6390.0
1340,1575.4750216798811,1575.4866359018831,0.57,6408.0
1341,1575.4517932358772,1575.4634074578792,0.625,6420.0
1342,1575.4285647918732,1575.4401790138752,0.564,6432.0
1343,1575.3821079038653,1575.3937221258673,0.719,6456.0
1344,1575.3704936818633,1575.3821079038653,0.524,6462.0
1345,1575.2775799058475,1575.2891941278494,0.521,6510.0
1346,1575.1846661298316,1575.1962803518336,0.514,6558.0
1347,1574.9872243557977,1574.9988385777997,0.531,6660.0
1348,1574.8943105797819,1574.9059248017838,0.582,6708.0
1349,1574.8826963577799,1574.8943105797819,0.536,6714.0
1350,1574.871082135778,1574.8826963577799,0.548,6720.0
1351,1574.6155692517343,1574.6271834737363,0.739,6852.0
1352,1574.5226554757185,1574.5342696977204,0.609,6900.0
1353,1574.4761985877105,1574.4878128097125,0.764,6924.0
1354,1574.4645843657086,1574.4761985877105,0.941,6930.0
1355,1574.4529701437066,1574.4645843657086,0.715,6936.0
1356,1574.4413559217046,1574.4529701437066,0.623,6942.0
1357,1574.4065132556987,1574.4181274777006,0.711,6960.0
1358,1574.3948990336967,1574.4065132556987,0.607,6966.0
1359,1574.232299925669,1574.243914147671,0.674,7050.0
1360,1573.1289488354807,1573.1405630574827,0.589,7620.0
1361,1572.943121283449,1572.954735505451,0.828,7716.0
1362,1572.6411515113973,1572.6527657333993,0.754,7872.0
1363,1571.8397701932606,1571.8513844152626,0.553,8286.0
1364,1571.642328419227,1571.653942641229,0.513,8388.0
1365,1567.5541222745292,1567.5657364965311,0.545,10500.0
1366,1565.8932885282459,1565.9049027502479,0.597,11358.0
1367,1563.872413899901,1563.884028121903,0.594,12402.0
1368,1562.6877632556987,1562.6993774777006,0.547,13014.0
1369,1558.1349882309216,1558.1466024529236,0.632,15366.0
1370,1557.5078202428147,1557.5194344648166,0.507,15690.0
1371,1557.4265206888008,1557.4381349108028,0.565,15732.0
1372,1557.275535802775,1557.287150024777,0.549,15810.0
1373,1557.1245509167493,1557.1361651387513,0.575,15888.0
1374,1557.0780940287414,1557.0897082507433,0.554,15912.0
1375,1556.741281590684,1556.752895812686,0.532,16086.0
1376,1556.5554540386522,1556.5670682606542,0.54,16182.0
1377,1556.5438398166502,1556.5554540386522,0.552,16188.0
1378,1556.5322255946483,1556.5438398166502,0.549,16194.0
1379,1556.0676567145688,1556.0792709365708,0.519,16434.0
1380,1555.928286050545,1555.939900272547,0.65,16506.0
1381,1555.5914736124876,1555.6030878344895,0.541,16680.0
1382,1555.5566309464816,1555.5682451684836,0.56,16698.0
1383,1554.3139091922696,1554.3255234142716,0.544,17340.0
1384,1554.1977669722498,1554.2093811942518,0.57,17400.0
1385,1554.093238974232,1554.104853196234,0.634,17454.0
1386,1553.942254088206,1553.9538683102082,0.548,17532.0
1387,1552.2117350099109,1552.2233492319128,0.519,18426.0
1388,1550.6554292616452,1550.6670434836471,0.543,19230.0
1389,1550.179246159564,1550.190860381566,0.535,19476.0
1390,1550.121175049554,1550.132789271556,0.669,19506.0
1391,1550.09794660555,1550.109560827552,0.734,19518.0
1392,1550.0747181615461,1550.086332383548,0.572,19530.0
1393,1550.0631039395441,1550.0747181615461,0.69,19536.0
1394,1550.0514897175422,1550.0631039395441,0.58,19542.0
1395,1550.0282612735382,1550.0398754955402,0.675,19554.0
1396,1550.0166470515362,1550.0282612735382,0.679,19560.0
1397,1549.1920372893953,1549.2036515113973,0.527,19986.0
1398,1548.6577830773042,1548.6693972993062,0.638,20262.0
1399,1548.2628995292368,1548.2745137512388,0.63,20466.0
1400,1548.0422293111992,1548.0538435332012,0.588,20580.0
1401,1547.6938026511398,1547.7054168731418,0.588,20760.0
1402,1547.6821884291378,1547.6938026511398,0.55,20766.0
1403,1547.6705742071358,1547.6821884291378,0.504,20772.0
1404,1547.57766043112,1547.589274653122,0.721,20820.0
1405,1547.4847466551041,1547.496360877106,0.539,20868.0
1406,1547.4615182111002,1547.4731324331021,0.503,20880.0
1407,1547.4499039890982,1547.4615182111002,0.733,20886.0
1408,1547.2060053270566,1547.2176195490586,0.522,21012.0
1409,1547.1595484390486,1547.1711626610506,0.878,21036.0
1410,1547.1479342170467,1547.1595484390486,0.733,21042.0
1411,1547.1363199950447,1547.1479342170467,0.809,21048.0
1412,1547.1247057730427,1547.1363199950447,0.636,21054.0
1413,1547.1014773290387,1547.1130915510407,0.92,21066.0
1414,1547.0782488850348,1547.0898631070368,0.567,21078.0
1415,1547.0550204410308,1547.0666346630328,0.521,21090.0
1416,1547.0201777750249,1547.0317919970269,0.887,21108.0
1417,1547.008563553023,1547.0201777750249,0.891,21114.0
1418,1546.5323804509414,1546.5439946729434,0.746,21360.0
1419,1546.5207662289395,1546.5323804509414,0.641,21366.0
1420,1546.5091520069375,1546.5207662289395,0.651,21372.0
1421,1546.4859235629335,1546.4975377849355,0.762,21384.0
1422,1545.9748977948464,1545.9865120168483,0.565,21648.0
1423,1545.649699578791,1545.6613138007929,0.536,21816.0
1424,1545.638085356789,1545.649699578791,0.541,21822.0
1425,1545.2083591427156,1545.2199733647176,0.544,22044.0
1426,1545.0922169226958,1545.1038311446978,0.638,22104.0
1427,1545.022531590684,1545.034145812686,0.537,22140.0
1428,1544.5695769326067,1544.5811911546084,0.528,22374.0
1429,1544.3372924925668,1544.3489067145688,0.509,22494.0
1430,1544.0469369425173,1544.0585511645193,0.719,22644.0
1431,1543.6985102824578,1543.7101245044598,0.731,22824.0
1432,1543.3849262884044,1543.3965405104063,0.698,22986.0
1433,1542.8274436323093,1542.8390578543112,0.583,23274.0
1434,1542.6996871902875,1542.7113014122895,0.549,23340.0
1435,1542.0492907581763,1542.0609049801783,0.598,23676.0
1436,1541.9331485381565,1541.9447627601585,0.502,23736.0
1437,1541.8983058721506,1541.9099200941525,0.556,23754.0
1438,1540.7717263379584,1540.7833405599604,0.553,24336.0
1439,1540.6904267839445,1540.7020410059465,0.646,24378.0
1440,1540.5742845639247,1540.5858987859267,0.595,24438.0
1441,1540.5162134539148,1540.5278276759168,0.555,24468.0
1442,1540.469756565907,1540.4813707879089,0.588,24492.0
1443,1540.411685455897,1540.423299677899,0.777,24522.0
1444,1540.3303859018831,1540.342000123885,0.53,24564.0
1445,1539.1921921456888,1539.2038063676907,0.619,25152.0
1446,1538.37919660555,1538.390810827552,0.543,25572.0
1447,1537.844942393459,1537.856556615461,0.611,25848.0
1448,1537.821713949455,1537.833328171457,0.594,25860.0
1449,1537.043561075322,1537.055175297324,0.51,26262.0
1450,1536.6254490832507,1536.6370633052527,0.613,26478.0
1451,1536.0563522051536,1536.0679664271556,0.807,26772.0
1452,1535.9634384291378,1535.9750526511398,0.527,26820.0
1453,1535.9518242071358,1535.9634384291378,0.67,26826.0
1454,1535.9402099851338,1535.9518242071358,0.581,26832.0
