,start_freq,end_freq,probability,index
825,1223.1822774715065,1223.1938916935085,0.727,13596.0
826,1215.4007487301783,1215.4123629521803,0.544,17616.0
827,1210.8944305934092,1210.9060448154114,0.861,19944.0
828,1209.3729675111497,1209.3845817331517,0.629,20730.0
829,1208.8387132990586,1208.8503275210605,0.725,21006.0
830,1203.5077854001486,1203.5193996221506,0.502,23760.0
831,1200.639072565659,1200.650686787661,0.635,25242.0
832,1199.9306050235382,1199.9422192455402,0.55,25608.0
833,1193.7866815844895,1193.7982958064915,0.71,28782.0
834,1193.4034122584242,1193.4150264804261,0.55,28980.0
835,1245.9171170403863,1245.9287312623883,0.517,1848.0
836,1245.0344361682357,1245.0460503902377,0.658,2304.0
837,1244.6976237301783,1244.7092379521803,0.53,2478.0
838,1244.3724255141228,1244.3840397361248,0.518,2646.0
839,1237.5664914209613,1237.5781056429632,0.747,6162.0
840,1236.300541222745,1236.312155444747,0.614,6816.0
841,1235.9521145626857,1235.9637287846876,0.607,6996.0
842,1235.8243581206639,1235.8359723426659,0.794,7062.0
843,1235.4294745725965,1235.4410887945985,0.772,7266.0
844,1235.139119022547,1235.150733244549,0.535,7416.0
845,1235.0113625805252,1235.0229768025272,0.639,7482.0
846,1234.9881341365212,1234.9997483585232,0.655,7494.0
847,1234.8371492504955,1234.8487634724975,0.583,7572.0
848,1234.8255350284935,1234.8371492504955,0.536,7578.0
849,1234.8139208064915,1234.8255350284935,0.519,7584.0
850,1234.7790781404856,1234.7906923624876,0.621,7602.0
851,1234.7326212524777,1234.7442354744796,0.709,7626.0
852,1234.7210070304757,1234.7326212524777,0.657,7632.0
853,1234.5932505884539,1234.6048648104559,0.657,7698.0
854,1234.546793700446,1234.558407922448,0.559,7722.0
855,1234.45387992443,1234.465494146432,0.855,7770.0
856,1234.1402959303764,1234.1519101523784,0.636,7932.0
857,1233.9312399343407,1233.9428541563427,0.551,8040.0
858,1233.9080114903368,1233.9196257123388,0.753,8052.0
859,1233.6989554943011,1233.710569716303,0.731,8160.0
860,1233.6757270502972,1233.6873412722991,0.513,8172.0
861,1233.3621430562437,1233.3737572782456,0.592,8334.0
862,1233.3389146122397,1233.3505288342417,0.761,8346.0
863,1233.199543948216,1233.211158170218,0.695,8418.0
864,1233.153087060208,1233.16470128221,0.732,8442.0
865,1232.8046604001486,1232.8162746221506,0.74,8622.0
866,1232.7698177341426,1232.7814319561446,0.657,8640.0
867,1232.572375960109,1232.583990182111,0.616,8742.0
868,1232.4446195180872,1232.4562337400891,0.677,8808.0
869,1232.4330052960852,1232.4446195180872,0.765,8814.0
870,1232.4213910740832,1232.4330052960852,0.569,8820.0
871,1232.3865484080773,1232.3981626300792,0.607,8838.0
872,1232.2587919660555,1232.2704061880574,0.582,8904.0
873,1232.2355635220515,1232.2471777440535,0.646,8916.0
874,1232.2007208560456,1232.2123350780475,0.708,8934.0
875,1232.0845786360258,1232.0961928580277,0.744,8994.0
876,1232.0613501920218,1232.0729644140238,0.708,9006.0
877,1232.0497359700198,1232.0613501920218,0.526,9012.0
878,1232.0265075260158,1232.0381217480178,0.658,9024.0
879,1231.980050638008,1231.99166486001,0.682,9048.0
880,1231.9452079720018,1231.956822194004,0.725,9066.0
881,1228.9603529174924,1228.9719671394944,0.72,10608.0
882,1228.8674391414766,1228.8790533634785,0.557,10656.0
883,1228.8325964754706,1228.8442106974726,0.669,10674.0
884,1228.530626703419,1228.542240925421,0.61,10830.0
885,1228.4493271494052,1228.4609413714072,0.715,10872.0
886,1228.4028702613973,1228.4144844833993,0.531,10896.0
887,1228.3447991513874,1228.3564133733894,0.701,10926.0
888,1228.3099564853815,1228.3215707073834,0.652,10944.0
889,1228.2751138193755,1228.2867280413775,0.734,10962.0
890,1228.1125147113478,1228.1241289333498,0.683,11046.0
891,1228.0892862673438,1228.1009004893458,0.503,11058.0
892,1228.042829379336,1228.0544436013379,0.516,11082.0
893,1227.973144047324,1227.984758269326,0.61,11118.0
894,1227.9034587153121,1227.915072937314,0.579,11154.0
895,1227.8802302713082,1227.8918444933101,0.52,11166.0
896,1227.6479458312685,1227.6595600532705,0.795,11286.0
897,1227.5318036112487,1227.5434178332507,0.846,11346.0
898,1227.5201893892468,1227.5318036112487,0.548,11352.0
899,1227.4969609452428,1227.5085751672448,0.55,11364.0
900,1227.4853467232408,1227.4969609452428,0.581,11370.0
901,1227.4388898352329,1227.4505040572349,0.531,11394.0
902,1227.380818725223,1227.392432947225,0.854,11424.0
903,1227.311133393211,1227.322747615213,0.516,11460.0
904,1227.2646765052032,1227.2762907272052,0.777,11484.0
905,1227.1369200631812,1227.1485342851831,0.641,11550.0
906,1227.1253058411792,1227.1369200631812,0.515,11556.0
907,1227.0207778431613,1227.0323920651633,0.6,11610.0
908,1226.8349502911296,1226.8465645131316,0.697,11706.0
909,1226.7420365151138,1226.7536507371158,0.545,11754.0
910,1226.683965405104,1226.6955796271059,0.654,11784.0
911,1226.5097520750742,1226.5213662970762,0.706,11874.0
912,1226.4632951870663,1226.4749094090682,0.685,11898.0
913,1226.4284525210603,1226.4400667430623,0.54,11916.0
914,1226.4168382990583,1226.4284525210603,0.537,11922.0
915,1226.3936098550544,1226.4052240770563,0.589,11934.0
916,1226.3819956330524,1226.3936098550544,0.805,11940.0
917,1226.3587671890484,1226.3703814110504,0.65,11952.0
918,1226.2426249690286,1226.2542391910306,0.718,12012.0
919,1226.2310107470266,1226.2426249690286,0.581,12018.0
920,1226.1729396370167,1226.1845538590187,0.654,12048.0
921,1226.1613254150147,1226.1729396370167,0.589,12054.0
922,1226.0800258610009,1226.0916400830029,0.517,12096.0
923,1225.7896703109514,1225.8012845329533,0.812,12246.0
924,1224.4888774467292,1224.5004916687312,0.527,12918.0
925,1223.6526534625866,1223.6642676845886,0.511,13350.0
926,1223.5365112425668,1223.5481254645688,0.824,13410.0
927,1223.420369022547,1223.431983244549,0.66,13470.0
928,1223.3158410245292,1223.3274552465311,0.61,13524.0
929,1223.1996988045094,1223.2113130265113,0.611,13584.0
930,1223.1764703605054,1223.1880845825074,0.688,13596.0
931,1210.6679532643705,1210.6795674863724,0.533,20058.0
932,1210.1220848302773,1210.1336990522793,0.774,20340.0
933,1200.64487967666,1200.656493898662,0.58,25236.0
934,1199.7041276944994,1199.7157419165014,0.851,25722.0
935,1196.8934859700198,1196.9051001920218,0.509,27174.0
936,1193.8273313614964,1193.8389455834983,0.599,28758.0
937,1193.7924886954904,1193.8041029174924,0.635,28776.0
938,1193.6298895874627,1193.6415038094647,0.57,28860.0
939,1305.873360458994,1305.884974680996,0.9,12.0
940,1305.8036751269822,1305.8152893489842,0.522,48.0
941,1305.7804466829782,1305.7920609049802,0.683,60.0
942,1305.7572182389742,1305.7688324609762,0.761,72.0
943,1305.7107613509663,1305.7223755729683,0.582,96.0
944,1305.6991471289643,1305.7107613509663,0.646,102.0
945,1305.6759186849604,1305.6875329069624,0.632,114.0
946,1305.6643044629584,1305.6759186849604,0.528,120.0
947,1305.6526902409564,1305.6643044629584,0.962,126.0
948,1305.6410760189544,1305.6526902409564,0.902,132.0
949,1305.6294617969525,1305.6410760189544,0.762,138.0
950,1305.5713906869426,1305.5830049089445,0.507,168.0
951,1305.5597764649406,1305.5713906869426,0.545,174.0
952,1305.5481622429386,1305.5597764649406,0.83,180.0
953,1305.5133195769326,1305.5249337989346,0.61,198.0
954,1305.315877802899,1305.327492024901,0.713,300.0
955,1305.304263580897,1305.315877802899,0.522,306.0
956,1305.281035136893,1305.292649358895,0.507,318.0
957,1305.269420914891,1305.281035136893,0.814,324.0
958,1305.1648929168732,1305.1765071388752,0.56,378.0
959,1303.910556940659,1303.922171162661,0.582,1026.0
960,1303.1788609545342,1303.1904751765362,0.874,1404.0
961,1303.0046476245045,1303.0162618465065,0.756,1494.0
962,1302.9698049584986,1302.9814191805006,0.899,1512.0
963,1302.9349622924926,1302.9465765144946,0.559,1530.0
964,1302.749134740461,1302.760748962463,0.789,1626.0
965,1302.691063630451,1302.702677852453,0.561,1656.0
966,1302.5052360784193,1302.5168503004213,0.764,1752.0
967,1302.4820076344154,1302.4936218564173,0.579,1764.0
968,1302.4703934124134,1302.4820076344154,0.599,1770.0
969,1302.4587791904114,1302.4703934124134,0.643,1776.0
970,1302.4471649684094,1302.4587791904114,0.593,1782.0
971,1302.1103525303517,1302.1219667523537,0.616,1956.0
972,1302.005824532334,1302.017438754336,0.844,2010.0
973,1301.7851543142963,1301.7967685362983,0.61,2124.0
974,1301.5760983182606,1301.5877125402626,0.797,2232.0
975,1301.5412556522547,1301.5528698742567,0.532,2250.0
976,1301.401884988231,1301.4134992102329,0.661,2322.0
977,1301.390270766229,1301.401884988231,0.706,2328.0
978,1301.332199656219,1301.343813878221,0.571,2358.0
979,1301.308971212215,1301.320585434217,0.894,2370.0
980,1299.392624581888,1299.40423880389,0.716,3360.0
981,1299.34616769388,1299.357781915882,0.673,3384.0
982,1299.299710805872,1299.311325027874,0.663,3408.0
983,1299.1835685858523,1299.1951828078543,0.657,3468.0
984,1299.1719543638503,1299.1835685858523,0.605,3474.0
985,1299.1603401418483,1299.1719543638503,0.686,3480.0
986,1299.1487259198464,1299.1603401418483,0.635,3486.0
987,1299.0790405878345,1299.0906548098365,0.622,3522.0
988,1299.0441979218285,1299.0558121438305,0.638,3540.0
989,1298.9977410338206,1299.0093552558226,0.587,3564.0
990,1298.9628983678147,1298.9745125898166,0.592,3582.0
991,1298.8351419257929,1298.8467561477948,0.566,3648.0
992,1298.823527703791,1298.8351419257929,0.639,3654.0
993,1298.800299259787,1298.811913481789,0.581,3666.0
994,1298.753842371779,1298.765456593781,0.579,3690.0
995,1298.718999705773,1298.730613927775,0.666,3708.0
996,1298.6841570397671,1298.695771261769,0.617,3726.0
997,1298.4983294877354,1298.5099437097374,0.542,3822.0
998,1298.4634868217295,1298.4751010437315,0.667,3840.0
999,1298.4402583777255,1298.4518725997275,0.527,3852.0
1000,1298.4286441557235,1298.4402583777255,0.667,3858.0
1001,1298.4170299337216,1298.4286441557235,0.512,3864.0
1002,1298.3589588237116,1298.3705730457136,0.6,3894.0
1003,1298.2776592696978,1298.2892734916998,0.608,3936.0
1004,1298.2660450476958,1298.2776592696978,0.548,3942.0
1005,1298.2428166036918,1298.2544308256938,0.575,3954.0
1006,1298.207973937686,1298.2195881596879,0.516,3972.0
1007,1298.138288605674,1298.149902827676,0.576,4008.0
1008,1298.103445939668,1298.11506016167,0.585,4026.0
1009,1298.091831717666,1298.103445939668,0.697,4032.0
1010,1298.0453748296582,1298.0569890516601,0.684,4056.0
1011,1298.0221463856542,1298.0337606076562,0.512,4068.0
1012,1297.9756894976463,1297.9873037196483,0.549,4092.0
1013,1297.9524610536423,1297.9640752756443,0.688,4104.0
1014,1297.8711614996284,1297.8827757216304,0.683,4146.0
1015,1297.8363188336225,1297.8479330556245,0.635,4164.0
1016,1297.7782477236126,1297.7898619456146,0.598,4194.0
1017,1297.7434050576067,1297.7550192796086,0.618,4212.0
1018,1297.6969481695985,1297.7085623916005,0.656,4236.0
1019,1297.6621055035926,1297.6737197255945,0.579,4254.0
1020,1297.5924201715807,1297.6040343935827,0.71,4290.0
1021,1297.5691917275767,1297.5808059495787,0.522,4302.0
1022,1297.4878921735628,1297.4995063955648,0.711,4344.0
1023,1297.371749953543,1297.383364175545,0.567,4404.0
1024,1297.360135731541,1297.371749953543,0.72,4410.0
1025,1297.2904503995292,1297.3020646215311,0.587,4446.0
1026,1297.2788361775272,1297.2904503995292,0.636,4452.0
1027,1297.1626939575074,1297.1743081795094,0.547,4512.0
1028,1297.0581659594895,1297.0697801814915,0.658,4566.0
1029,1297.0465517374876,1297.0581659594895,0.531,4572.0
1030,1297.0349375154856,1297.0465517374876,0.523,4578.0
1031,1296.9652521834737,1296.9768664054757,0.689,4614.0
1032,1296.8607241854559,1296.8723384074578,0.522,4668.0
1033,1296.779424631442,1296.791038853444,0.556,4710.0
1034,1296.744581965436,1296.756196187438,0.532,4728.0
1035,1296.6052113014123,1296.6168255234143,0.593,4800.0
1036,1296.5819828574083,1296.5935970794103,0.545,4812.0
1037,1296.5355259694004,1296.5471401914024,0.525,4836.0
1038,1296.4774548593905,1296.4890690813925,0.653,4866.0
1039,1296.4542264153865,1296.4658406373885,0.687,4878.0
1040,1296.4077695273786,1296.4193837493806,0.645,4902.0
1041,1295.7922157612736,1295.8038299832756,0.609,5220.0
1042,1294.7120931150891,1294.7237073370911,0.532,5778.0
1043,1294.3636664550297,1294.3752806770317,0.534,5958.0
1044,1294.166224680996,1294.177838902998,0.611,6060.0
1045,1294.0036255729683,1294.0152397949703,0.716,6144.0
1046,1293.597127802899,1293.608742024901,0.724,6354.0
1047,1292.4357056027006,1292.4473198247026,0.598,6954.0
1048,1292.273106494673,1292.2847207166749,0.599,7038.0
1049,1289.9502620942765,1289.9618763162784,0.519,8238.0
1050,1288.301042569995,1288.312656791997,0.674,9090.0
1051,1286.442767049678,1286.45438127168,0.512,10050.0
1052,1286.39631016167,1286.407924383672,0.529,10074.0
1053,1286.1872541656344,1286.1988683876364,0.544,10182.0
1054,1286.0594977236126,1286.0711119456146,0.59,10248.0
1055,1283.7250391012142,1283.7366533232162,0.503,11454.0
1056,1282.8655866730674,1282.8772008950693,0.513,11898.0
1057,1282.6913733430376,1282.7029875650396,0.608,11988.0
1058,1282.6797591210357,1282.6913733430376,0.507,11994.0
1059,1282.5868453450198,1282.5984595670218,0.524,12042.0
1060,1282.1571191309465,1282.1687333529485,0.554,12264.0
1061,1281.0073111527502,1281.0189253747521,0.553,12858.0
1062,1280.8447120447224,1280.8563262667244,0.614,12942.0
1063,1280.6821129366947,1280.6937271586967,0.581,13026.0
1064,1280.6124276046828,1280.6240418266848,0.563,13062.0
1065,1280.461442718657,1280.473056940659,0.552,13140.0
1066,1280.1827013906095,1280.1943156126115,0.527,13284.0
1067,1279.857503174554,1279.869117396556,0.536,13452.0
1068,1279.6484471785184,1279.6600614005204,0.679,13560.0
1069,1279.5903760685085,1279.6019902905105,0.647,13590.0
1070,1279.5671476245045,1279.5787618465065,0.516,13602.0
1071,1278.7773805283696,1278.7889947503716,0.577,14010.0
1072,1278.6612383083498,1278.6728525303517,0.803,14070.0
1073,1276.2222516879335,1276.2338659099355,0.706,15330.0
1074,1276.1757947999256,1276.1874090219276,0.598,15354.0
1075,1276.0596525799058,1276.0712668019078,0.58,15414.0
1076,1276.0015814698959,1276.0131956918979,0.653,15444.0
1077,1275.96673880389,1275.978353025892,0.748,15462.0
1078,1275.920281915882,1275.931896137884,0.778,15486.0
1079,1275.897053471878,1275.90866769388,0.649,15498.0
1080,1275.862210805872,1275.873825027874,0.605,15516.0
1081,1275.7344543638503,1275.7460685858523,0.505,15582.0
1082,1275.6415405878345,1275.6531548098365,0.503,15630.0
1083,1275.6299263658325,1275.6415405878345,0.514,15636.0
1084,1275.6183121438305,1275.6299263658325,0.581,15642.0
1085,1275.5486268118186,1275.5602410338206,0.566,15678.0
1086,1275.4673272578048,1275.4789414798067,0.653,15720.0
1087,1275.4092561477948,1275.4208703697968,0.601,15750.0
1088,1275.258271261769,1275.269885483771,0.599,15828.0
1089,1275.1885859297572,1275.2002001517592,0.571,15864.0
1090,1275.1305148197473,1275.1421290417493,0.653,15894.0
1091,1275.0259868217295,1275.0376010437315,0.597,15948.0
1092,1274.9330730457136,1274.9446872677156,0.656,15996.0
1093,1274.9098446017097,1274.9214588237116,0.521,16008.0
1094,1274.67756016167,1274.689174383672,0.584,16128.0
1095,1274.5614179416502,1274.5730321636522,0.653,16188.0
1096,1274.5381894976463,1274.5498037196483,0.577,16200.0
1097,1274.4336614996284,1274.4452757216304,0.667,16254.0
1098,1274.3988188336225,1274.4104330556245,0.595,16272.0
1099,1274.2942908356044,1274.3059050576067,0.593,16326.0
1100,1274.1316917275767,1274.1433059495787,0.59,16410.0
1101,1273.980706841551,1273.992321063553,0.624,16488.0
1102,1273.969092619549,1273.980706841551,0.595,16494.0
1103,1273.957478397547,1273.969092619549,0.522,16500.0
1104,1273.934249953543,1273.945864175545,0.613,16512.0
1105,1273.8761788435331,1273.887793065535,0.66,16542.0
1106,1273.8413361775272,1273.8529503995292,0.67,16560.0
1107,1273.8297219555252,1273.8413361775272,0.631,16566.0
1108,1273.8181077335232,1273.8297219555252,0.595,16572.0
1109,1273.6671228474975,1273.6787370694994,0.688,16650.0
1110,1273.6555086254955,1273.6671228474975,0.561,16656.0
1111,1273.6322801814915,1273.6438944034935,0.58,16668.0
1112,1273.6090517374876,1273.6206659594895,0.686,16680.0
1113,1273.4348384074578,1273.4464526294598,0.648,16770.0
1114,1273.38838151945,1273.399995741452,0.621,16794.0
1115,1273.376767297448,1273.38838151945,0.511,16800.0
1116,1273.341924631442,1273.353538853444,0.64,16818.0
1117,1273.318696187438,1273.33031040944,0.571,16830.0
1118,1273.295467743434,1273.307081965436,0.545,16842.0
1119,1273.283853521432,1273.295467743434,0.549,16848.0
1120,1273.2257824114222,1273.2373966334242,0.55,16878.0
1121,1273.2141681894202,1273.2257824114222,0.56,16884.0
1122,1273.1793255234143,1273.1909397454162,0.581,16902.0
1123,1272.9702695273786,1272.9818837493806,0.628,17010.0
1124,1272.2153450972498,1272.2269593192518,0.677,17400.0
1125,1272.064360211224,1272.075974433226,0.745,17478.0
1126,1266.4895336502725,1266.5011478722745,0.72,20358.0
1127,1266.3037060982408,1266.3153203202428,0.894,20454.0
1128,1264.770628793979,1264.782243015981,0.652,21246.0
1129,1264.3641310239097,1264.3757452459117,0.815,21456.0
1130,1264.3409025799058,1264.3525168019078,0.56,21468.0
1131,1261.0889204193509,1261.1005346413529,0.612,23148.0
1132,1260.8334075353073,1260.8450217573093,0.906,23280.0
1133,1260.0900973271803,1260.1017115491823,0.546,23664.0
1134,1259.9507266631565,1259.9623408851585,0.604,23736.0
1135,1259.7881275551288,1259.7997417771307,0.614,23820.0
1136,1259.3235586750495,1259.3351728970515,0.8,24060.0
1137,1259.2074164550297,1259.2190306770317,0.531,24120.0
1138,1258.371192470887,1258.382806692889,0.846,24552.0
1139,1258.2898929168732,1258.3015071388752,0.528,24594.0
1140,1258.2550502508673,1258.2666644728693,0.658,24612.0
1141,1258.2434360288653,1258.2550502508673,0.648,24618.0
1142,1258.2318218068633,1258.2434360288653,0.652,24624.0
1143,1258.2202075848613,1258.2318218068633,0.585,24630.0
1144,1258.2085933628593,1258.2202075848613,0.634,24636.0
1145,1258.1621364748514,1258.1737506968534,0.66,24660.0
1146,1258.1505222528494,1258.1621364748514,0.697,24666.0
1147,1258.1272938088455,1258.1389080308475,0.633,24678.0
1148,1258.0924511428395,1258.1040653648415,0.664,24696.0
1149,1258.0343800328296,1258.0459942548316,0.653,24726.0
1150,1258.0227658108277,1258.0343800328296,0.631,24732.0
1151,1257.9646947008177,1257.9763089228197,0.59,24762.0
1152,1257.9066235908076,1257.9182378128098,0.701,24792.0
1153,1257.8485524807977,1257.8601667027997,0.667,24822.0
1154,1257.8253240367937,1257.8369382587957,0.579,24834.0
1155,1257.8020955927898,1257.8137098147918,0.541,24846.0
1156,1257.7904813707878,1257.8020955927898,0.629,24852.0
1157,1257.7672529267838,1257.7788671487858,0.726,24864.0
1158,1257.7556387047819,1257.7672529267838,0.576,24870.0
1159,1257.68595337277,1257.697567594772,0.564,24906.0
1160,1257.651110706764,1257.662724928766,0.691,24924.0
1161,1257.604653818756,1257.616268040758,0.674,24948.0
1162,1257.5930395967541,1257.604653818756,0.664,24954.0
1163,1257.5117400427403,1257.5233542647422,0.69,24996.0
1164,1257.4768973767343,1257.4885115987363,0.649,25014.0
1165,1257.4420547107284,1257.4536689327304,0.63,25032.0
1166,1257.4188262667244,1257.4304404887264,0.668,25044.0
1167,1257.3955978227204,1257.4072120447224,0.517,25056.0
1168,1257.3375267127105,1257.3491409347125,0.688,25086.0
1169,1257.3259124907086,1257.3375267127105,0.67,25092.0
1170,1257.3142982687066,1257.3259124907086,0.508,25098.0
1171,1257.2678413806987,1257.2794556027006,0.694,25122.0
1172,1257.2446129366947,1257.2562271586967,0.744,25134.0
1173,1257.2097702706888,1257.2213844926907,0.633,25152.0
1174,1257.1865418266848,1257.1981560486868,0.552,25164.0
1175,1257.070399606665,1257.082013828667,0.691,25224.0
1176,1257.047171162661,1257.058785384663,0.702,25236.0
1177,1257.035556940659,1257.047171162661,0.682,25242.0
1178,1256.989100052651,1257.000714274653,0.703,25266.0
1179,1256.9542573866452,1256.9658716086471,0.777,25284.0
1180,1256.9078004986372,1256.9194147206392,0.525,25308.0
1181,1256.8961862766353,1256.9078004986372,0.51,25314.0
1182,1256.8845720546333,1256.8961862766353,0.617,25320.0
1183,1256.8729578326313,1256.8845720546333,0.699,25326.0
1184,1256.8497293886273,1256.8613436106293,0.58,25338.0
1185,1256.8148867226214,1256.8265009446234,0.692,25356.0
1186,1256.7568156126115,1256.7684298346135,0.67,25386.0
1187,1256.7335871686075,1256.7452013906095,0.586,25398.0
1188,1256.7219729466055,1256.7335871686075,0.611,25404.0
1189,1256.6639018365956,1256.6755160585976,0.638,25434.0
1190,1256.6406733925917,1256.6522876145937,0.589,25446.0
1191,1256.6290591705897,1256.6406733925917,0.57,25452.0
1192,1256.6174449485877,1256.6290591705897,0.519,25458.0
1193,1256.6058307265857,1256.6174449485877,0.611,25464.0
1194,1256.5593738385778,1256.5709880605798,0.599,25488.0
1195,1256.489688506566,1256.501302728568,0.714,25524.0
1196,1256.478074284564,1256.489688506566,0.512,25530.0
1197,1256.420003174554,1256.431617396556,0.744,25560.0
1198,1256.408388952552,1256.420003174554,0.832,25566.0
1199,1256.39677473055,1256.408388952552,0.676,25572.0
1200,1256.3503178425422,1256.3619320645441,0.59,25596.0
1201,1256.2922467325322,1256.3038609545342,0.752,25626.0
1202,1256.2690182885283,1256.2806325105303,0.702,25638.0
1203,1256.2574040665263,1256.2690182885283,0.735,25644.0
1204,1256.2225614005204,1256.2341756225223,0.504,25662.0
1205,1256.2109471785184,1256.2225614005204,0.681,25668.0
1206,1256.1644902905105,1256.1761045125124,0.698,25692.0
1207,1256.1296476245045,1256.1412618465065,0.666,25710.0
1208,1256.1180334025025,1256.1296476245045,0.658,25716.0
1209,1256.0948049584986,1256.1064191805006,0.707,25728.0
1210,1256.0715765144946,1256.0831907364966,0.579,25740.0
1211,1256.0599622924926,1256.0715765144946,0.556,25746.0
1212,1256.0483480704906,1256.0599622924926,0.519,25752.0
1213,1256.0135054044847,1256.0251196264867,0.761,25770.0
1214,1256.0018911824827,1256.0135054044847,0.538,25776.0
1215,1255.9786627384788,1255.9902769604807,0.527,25788.0
1216,1255.9089774064669,1255.9205916284689,0.662,25824.0
1217,1255.885748962463,1255.897363184465,0.549,25836.0
1218,1255.874134740461,1255.885748962463,0.636,25842.0
1219,1255.862520518459,1255.874134740461,0.608,25848.0
1220,1255.850906296457,1255.862520518459,0.682,25854.0
1221,1255.827677852453,1255.839292074455,0.781,25866.0
1222,1255.816063630451,1255.827677852453,0.556,25872.0
1223,1255.781220964445,1255.792835186447,0.541,25890.0
1224,1255.769606742443,1255.781220964445,0.636,25896.0
1225,1255.7347640764372,1255.7463782984391,0.671,25914.0
1226,1255.7231498544352,1255.7347640764372,0.539,25920.0
1227,1255.6883071884292,1255.6999214104312,0.543,25938.0
1228,1255.6070076344154,1255.6186218564173,0.719,25980.0
1229,1255.5953934124134,1255.6070076344154,0.63,25986.0
1230,1255.5373223024035,1255.5489365244052,0.635,26016.0
1231,1255.5140938583993,1255.5257080804013,0.613,26028.0
1232,1255.4676369703914,1255.4792511923933,0.64,26052.0
1233,1255.4560227483894,1255.4676369703914,0.628,26058.0
1234,1255.4444085263874,1255.4560227483894,0.606,26064.0
1235,1255.3863374163775,1255.3979516383795,0.519,26094.0
1236,1255.3747231943755,1255.3863374163775,0.686,26100.0
1237,1253.7022752260903,1253.7138894480922,0.691,26964.0
1238,1253.6906610040883,1253.7022752260903,0.689,26970.0
1239,1252.436325027874,1252.447939249876,0.549,27618.0
1240,1250.8103339475965,1250.8219481695985,0.59,28458.0
1241,1250.0089526294598,1250.0205668514618,0.535,28872.0
1242,1305.879167569995,1305.890781791997,0.634,6.0
1243,1305.855939125991,1305.867553347993,0.557,18.0
1244,1305.832710681987,1305.844324903989,0.646,30.0
1245,1305.786253793979,1305.797868015981,0.73,54.0
1246,1305.7630253499751,1305.774639571977,0.871,66.0
1247,1305.6933400179632,1305.7049542399652,0.515,102.0
1248,1305.6701115739593,1305.6817257959613,0.752,114.0
1249,1305.6004262419474,1305.6120404639494,0.612,150.0
1250,1305.5888120199454,1305.6004262419474,0.776,156.0
1251,1305.5307409099355,1305.5423551319375,0.756,186.0
1252,1305.5075124659315,1305.5191266879335,0.536,198.0
1253,1305.4262129119177,1305.4378271339197,0.872,240.0
1254,1305.275228025892,1305.286842247894,0.697,318.0
1255,1305.217156915882,1305.228771137884,0.567,348.0
1256,1305.170700027874,1305.182314249876,0.507,372.0
1257,1305.159085805872,1305.170700027874,0.51,378.0
1258,1305.1474715838701,1305.159085805872,0.536,384.0
1259,1304.7293595917986,1304.7409738138008,0.595,600.0
1260,1303.91636405166,1303.927978273662,0.647,1020.0
1261,1303.6143942796084,1303.6260085016104,0.532,1176.0
1262,1303.5679373916005,1303.5795516136025,0.578,1200.0
1263,1303.184668065535,1303.196282287537,0.882,1398.0
1264,1303.1033685115212,1303.1149827335232,0.574,1440.0
1265,1302.7433276294598,1302.7549418514618,0.533,1626.0
1266,1302.7317134074578,1302.7433276294598,0.515,1632.0
1267,1302.615571187438,1302.62718540944,0.642,1692.0
1268,1302.5458858554261,1302.5575000774281,0.737,1728.0
1269,1302.4994289674182,1302.5110431894202,0.68,1752.0
1270,1301.9884031993308,1302.0000174213328,0.646,2016.0
1271,1301.9767889773289,1301.9884031993308,0.511,2022.0
1272,1301.941946311323,1301.953560533325,0.51,2040.0
1273,1301.918717867319,1301.930332089321,0.52,2052.0
1274,1301.837418313305,1301.849032535307,0.558,2094.0
1275,1301.825804091303,1301.837418313305,0.542,2100.0
1276,1301.8141898693011,1301.825804091303,0.557,2106.0
1277,1301.8025756472991,1301.8141898693011,0.68,2112.0
1278,1301.7677329812932,1301.7793472032952,0.627,2130.0
1279,1301.7561187592912,1301.7677329812932,0.551,2136.0
1280,1301.6515907612734,1301.6632049832754,0.553,2190.0
1281,1301.5354485412536,1301.5470627632556,0.842,2250.0
1282,1301.4425347652377,1301.4541489872397,0.613,2298.0
1283,1301.4309205432357,1301.4425347652377,0.57,2304.0
1284,1301.4193063212338,1301.4309205432357,0.742,2310.0
1285,1301.4076920992318,1301.4193063212338,0.773,2316.0
1286,1301.3728494332258,1301.3844636552278,0.925,2334.0
1287,1299.4681170249007,1299.4797312469027,0.501,3318.0
1288,1299.328746360877,1299.340360582879,0.53,3390.0
1289,1299.1777614748512,1299.1893756968532,0.579,3468.0
1290,1299.1661472528492,1299.1777614748512,0.665,3474.0
1291,1299.1545330308472,1299.1661472528492,0.639,3480.0
1292,1299.1080761428393,1299.1196903648413,0.624,3504.0
1293,1299.0732334768334,1299.0848476988353,0.611,3522.0
1294,1299.0383908108274,1299.0500050328294,0.588,3540.0
1295,1299.0151623668235,1299.0267765888254,0.624,3552.0
1296,1298.9454770348116,1298.9570912568136,0.613,3588.0
1297,1298.8177205927898,1298.8293348147918,0.686,3654.0
1298,1298.7944921487858,1298.8061063707878,0.636,3666.0
1299,1298.724806816774,1298.736421038776,0.53,3702.0
1300,1298.689964150768,1298.70157837277,0.637,3720.0
1301,1298.64350726276,1298.655121484762,0.528,3744.0
1302,1298.5738219307482,1298.5854361527502,0.629,3780.0
1303,1298.5622077087462,1298.5738219307482,0.537,3786.0
1304,1298.4576797107284,1298.4692939327304,0.672,3840.0
