,start_freq,end_freq,probability,index
490,1305.7688324609762,1305.7804466829782,0.649,66.0
491,1305.7456040169723,1305.7572182389742,0.954,78.0
492,1305.7223755729683,1305.7339897949703,0.905,90.0
493,1305.7107613509663,1305.7223755729683,0.684,96.0
494,1305.6875329069624,1305.6991471289643,0.542,108.0
495,1305.6759186849604,1305.6875329069624,0.841,114.0
496,1305.6410760189544,1305.6526902409564,0.574,132.0
497,1305.5830049089445,1305.5946191309465,0.798,162.0
498,1305.5713906869426,1305.5830049089445,0.763,168.0
499,1305.5597764649406,1305.5713906869426,0.687,174.0
500,1305.5249337989346,1305.5365480209366,0.582,192.0
501,1305.5133195769326,1305.5249337989346,0.892,198.0
502,1305.4784769109267,1305.4900911329287,0.727,216.0
503,1305.1881213608772,1305.1997355828792,0.555,366.0
504,1305.0603649188554,1305.0719791408574,0.753,432.0
505,1304.2822120447224,1304.2938262667244,0.654,834.0
506,1304.1892982687066,1304.2009124907086,0.853,882.0
507,1303.7828004986372,1303.7944147206392,0.675,1092.0
508,1303.5853587246036,1303.5969729466055,0.542,1194.0
509,1303.4576022825818,1303.4692165045838,0.746,1260.0
510,1303.4459880605798,1303.4576022825818,0.882,1266.0
511,1303.4111453945739,1303.4227596165758,0.826,1284.0
512,1303.364688506566,1303.376302728568,0.769,1308.0
513,1303.2369320645441,1303.2485462865461,0.543,1374.0
514,1303.1788609545342,1303.1904751765362,0.56,1404.0
515,1303.1207898445243,1303.1324040665263,0.716,1434.0
516,1303.0975614005204,1303.1091756225223,0.816,1446.0
517,1303.0394902905105,1303.0511045125124,0.706,1476.0
518,1303.0278760685085,1303.0394902905105,0.561,1482.0
519,1303.0162618465065,1303.0278760685085,0.86,1488.0
520,1303.0046476245045,1303.0162618465065,0.574,1494.0
521,1302.9814191805006,1302.9930334025025,0.827,1506.0
522,1302.9581907364966,1302.9698049584986,0.792,1518.0
523,1302.9465765144946,1302.9581907364966,0.916,1524.0
524,1302.9349622924926,1302.9465765144946,0.668,1530.0
525,1302.8536627384788,1302.8652769604807,0.631,1572.0
526,1302.8304342944748,1302.8420485164768,0.727,1584.0
527,1302.7955916284689,1302.8072058504708,0.639,1602.0
528,1302.760748962463,1302.772363184465,0.515,1620.0
529,1302.749134740461,1302.760748962463,0.523,1626.0
530,1302.725906296457,1302.737520518459,0.616,1638.0
531,1302.714292074455,1302.725906296457,0.538,1644.0
532,1302.702677852453,1302.714292074455,0.853,1650.0
533,1302.679449408449,1302.691063630451,0.856,1662.0
534,1302.667835186447,1302.679449408449,0.71,1668.0
535,1302.644606742443,1302.656220964445,0.9,1680.0
536,1302.4820076344154,1302.4936218564173,0.709,1764.0
537,1302.4703934124134,1302.4820076344154,0.804,1770.0
538,1302.4471649684094,1302.4587791904114,0.629,1782.0
539,1302.4355507464074,1302.4471649684094,0.595,1788.0
540,1302.4123223024035,1302.4239365244055,0.582,1800.0
541,1302.3542511923933,1302.3658654143953,0.777,1830.0
542,1302.3426369703914,1302.3542511923933,0.536,1836.0
543,1302.3310227483894,1302.3426369703914,0.593,1842.0
544,1302.2845658603815,1302.2961800823834,0.718,1866.0
545,1302.2729516383795,1302.2845658603815,0.516,1872.0
546,1302.2613374163775,1302.2729516383795,0.522,1878.0
547,1302.1219667523537,1302.1335809743557,0.609,1950.0
548,1301.936139200322,1301.947753422324,0.582,2046.0
549,1301.901296534316,1301.912910756318,0.689,2064.0
550,1301.6806263162784,1301.6922405382804,0.528,2178.0
551,1299.2067970298563,1299.2184112518582,0.561,3456.0
552,1298.11506016167,1298.126674383672,0.556,4020.0
553,1297.8247046116205,1297.8363188336225,0.626,4170.0
554,1296.837495741452,1296.8491099634539,0.517,4680.0
555,1296.175485087339,1296.187099309341,0.504,5022.0
556,1293.3648433628593,1293.3764575848613,0.831,6474.0
557,1293.2138584768336,1293.2254726988356,0.826,6552.0
558,1293.1674015888257,1293.1790158108277,0.887,6576.0
559,1292.7492895967541,1292.760903818756,0.802,6792.0
560,1292.7144469307482,1292.7260611527502,0.633,6810.0
561,1292.6215331547323,1292.6331473767343,0.69,6858.0
562,1292.2963349386769,1292.3079491606788,0.836,7026.0
563,1292.261492272671,1292.273106494673,0.688,7044.0
564,1291.5297962865461,1291.541410508548,0.666,7422.0
565,1291.3207402905105,1291.3323545125124,0.608,7530.0
566,1291.1116842944748,1291.1232985164768,0.805,7638.0
567,1290.925856742443,1290.937470964445,0.567,7734.0
568,1288.8236825600843,1288.8352967820863,0.526,8820.0
569,1285.9665839475965,1285.9781981695985,0.559,10296.0
570,1285.8968986155846,1285.9085128375866,0.586,10332.0
571,1285.7807563955648,1285.7923706175668,0.528,10392.0
572,1285.7691421735628,1285.7807563955648,0.667,10398.0
573,1285.734299507557,1285.7459137295589,0.501,10416.0
574,1285.722685285555,1285.734299507557,0.661,10422.0
575,1285.1884310734638,1285.2000452954658,0.501,10698.0
576,1284.9445324114222,1284.9561466334242,0.508,10824.0
577,1284.8051617473984,1284.8167759694004,0.525,10896.0
578,1282.52877423501,1282.5403884570119,0.55,12072.0
579,1281.2395955927898,1281.2512098147918,0.531,12738.0
580,1278.7773805283696,1278.7889947503716,0.857,14010.0
581,1278.6031671983399,1278.6147814203418,0.757,14100.0
582,1278.556710310332,1278.568324532334,0.855,14124.0
583,1278.521867644326,1278.533481866328,0.541,14142.0
584,1278.3476543142963,1278.3592685362983,0.655,14232.0
585,1278.2779689822844,1278.2895832042864,0.568,14268.0
586,1278.2547405382804,1278.2663547602824,0.896,14280.0
587,1277.9992276542368,1278.0108418762388,0.541,14412.0
588,1277.836628546209,1277.848242768211,0.601,14496.0
589,1277.8250143242071,1277.836628546209,0.715,14502.0
590,1277.4185165541378,1277.4301307761398,0.864,14712.0
591,1277.25591744611,1277.267531668112,0.638,14796.0
592,1277.244303224108,1277.25591744611,0.871,14802.0
593,1277.1862321140982,1277.1978463361002,0.862,14832.0
594,1277.1513894480922,1277.1630036700942,0.863,14850.0
595,1276.710049012017,1276.721663234019,0.836,15078.0
596,1276.6287494580029,1276.640363680005,0.597,15120.0
597,1276.4080792399652,1276.4196934619672,0.583,15234.0
598,1276.3500081299553,1276.3616223519573,0.861,15264.0
599,1276.3151654639494,1276.3267796859514,0.509,15282.0
600,1276.3035512419474,1276.3151654639494,0.729,15288.0
601,1276.1757947999256,1276.1874090219276,0.649,15354.0
602,1276.1641805779236,1276.1757947999256,0.867,15360.0
603,1275.90866769388,1275.920281915882,0.607,15492.0
604,1274.9911441557235,1275.0027583777255,0.58,15966.0
605,1274.0271637295589,1274.0387779515609,0.54,16464.0
606,1269.6834447008177,1269.6950589228197,0.747,18708.0
607,1269.6602162568138,1269.6718304788158,0.904,18720.0
608,1269.4976171487858,1269.5092313707878,0.601,18804.0
609,1269.1724189327304,1269.1840331547323,0.653,18972.0
610,1268.8936776046828,1268.9052918266848,0.681,19116.0
611,1267.6857985164768,1267.6974127384788,0.604,19740.0
612,1267.6277274064669,1267.6393416284689,0.824,19770.0
613,1267.3025291904114,1267.3141434124134,0.511,19938.0
614,1265.618467000124,1265.630081222126,0.515,20808.0
615,1265.014527456021,1265.026141678023,0.558,21120.0
616,1264.143460805872,1264.155075027874,0.936,21570.0
617,1263.597592371779,1263.609206593781,0.606,21852.0
618,1263.539521261769,1263.551135483771,0.903,21882.0
619,1257.7788671487858,1257.7904813707878,0.659,24858.0
620,1257.7672529267838,1257.7788671487858,0.653,24864.0
621,1257.7556387047819,1257.7672529267838,0.592,24870.0
622,1257.3491409347125,1257.3607551567145,0.581,25080.0
623,1257.1865418266848,1257.1981560486868,0.586,25164.0
624,1256.9194147206392,1256.9310289426412,0.501,25302.0
625,1256.8729578326313,1256.8845720546333,0.855,25326.0
626,1256.6987445026016,1256.7103587246036,0.659,25416.0
627,1256.5826022825818,1256.5942165045838,0.806,25476.0
628,1256.5593738385778,1256.5709880605798,0.676,25488.0
629,1256.501302728568,1256.51291695057,0.593,25518.0
630,1256.489688506566,1256.501302728568,0.546,25524.0
631,1256.443231618558,1256.45484584056,0.741,25548.0
632,1256.431617396556,1256.443231618558,0.548,25554.0
633,1256.385160508548,1256.39677473055,0.613,25578.0
634,1256.1412618465065,1256.1528760685085,0.721,25704.0
635,1256.1064191805006,1256.1180334025025,0.729,25722.0
636,1255.7115356324332,1255.7231498544352,0.545,25926.0
637,1255.6999214104312,1255.7115356324332,0.542,25932.0
638,1255.5373223024035,1255.5489365244052,0.579,26016.0
639,1255.4676369703914,1255.4792511923933,0.757,26052.0
640,1255.3631089723735,1255.3747231943755,0.683,26106.0
641,1250.0089526294598,1250.0205668514618,0.694,28872.0
642,1249.916038853444,1249.927653075446,0.665,28920.0
643,1305.855939125991,1305.867553347993,0.77,18.0
644,1305.844324903989,1305.855939125991,0.629,24.0
645,1305.7514111279731,1305.7630253499751,0.849,72.0
646,1305.7281826839692,1305.7397969059712,0.518,84.0
647,1305.6584973519573,1305.6701115739593,0.583,120.0
648,1305.6468831299553,1305.6584973519573,0.73,126.0
649,1305.6352689079533,1305.6468831299553,0.777,132.0
650,1305.4958982439296,1305.5075124659315,0.649,204.0
651,1305.3216849138998,1305.3332991359018,0.609,294.0
652,1305.3100706918979,1305.3216849138998,0.937,300.0
653,1305.1358573618681,1305.1474715838701,0.646,390.0
654,1304.9035729218285,1304.9151871438305,0.537,510.0
655,1304.6829027037907,1304.6945169257926,0.513,624.0
656,1304.2647907117193,1304.2764049337213,0.641,840.0
657,1303.9976636056738,1304.0092778276758,0.599,978.0
658,1303.9512067176659,1303.9628209396678,0.506,1002.0
659,1303.869907163652,1303.881521385654,0.932,1044.0
660,1303.4866378375866,1303.4982520595886,0.542,1242.0
661,1303.4517951715807,1303.4634093935827,0.525,1260.0
662,1303.3937240615708,1303.4053382835727,0.766,1290.0
663,1303.3588813955648,1303.3704956175668,0.744,1308.0
664,1303.231124953543,1303.242739175545,0.891,1374.0
665,1303.1265969555252,1303.1382111775272,0.88,1428.0
666,1303.0917542895193,1303.1033685115212,0.503,1446.0
667,1303.0569116235133,1303.0685258455153,0.545,1464.0
668,1303.0220689575074,1303.0336831795094,0.533,1482.0
669,1303.0104547355054,1303.0220689575074,0.627,1488.0
670,1302.9988405135034,1303.0104547355054,0.654,1494.0
671,1302.9872262915014,1302.9988405135034,0.939,1500.0
672,1302.9523836254955,1302.9639978474975,0.887,1518.0
673,1302.8594698494796,1302.8710840714816,0.76,1566.0
674,1302.8362414054757,1302.8478556274777,0.524,1578.0
675,1302.8013987394697,1302.8130129614717,0.888,1596.0
676,1302.7665560734638,1302.7781702954658,0.749,1614.0
677,1302.7549418514618,1302.7665560734638,0.682,1620.0
678,1302.7433276294598,1302.7549418514618,0.655,1626.0
679,1302.7317134074578,1302.7433276294598,0.693,1632.0
680,1302.7200991854559,1302.7317134074578,0.556,1638.0
681,1302.7084849634539,1302.7200991854559,0.566,1644.0
682,1302.696870741452,1302.7084849634539,0.572,1650.0
683,1302.68525651945,1302.696870741452,0.66,1656.0
684,1302.662028075446,1302.673642297448,0.641,1668.0
685,1302.650413853444,1302.662028075446,0.895,1674.0
686,1302.638799631442,1302.650413853444,0.557,1680.0
687,1302.62718540944,1302.638799631442,0.51,1686.0
688,1302.603956965436,1302.615571187438,0.512,1698.0
689,1302.56911429943,1302.580728521432,0.667,1716.0
690,1302.5458858554261,1302.5575000774281,0.501,1728.0
691,1302.5226574114222,1302.5342716334242,0.538,1740.0
692,1302.4878147454162,1302.4994289674182,0.572,1758.0
693,1302.4762005234143,1302.4878147454162,0.523,1764.0
694,1302.4645863014123,1302.4762005234143,0.944,1770.0
695,1302.4413578574083,1302.4529720794103,0.676,1782.0
696,1302.3832867473982,1302.3949009694004,0.649,1812.0
697,1302.3716725253962,1302.3832867473982,0.508,1818.0
698,1302.3136014153863,1302.3252156373883,0.544,1848.0
699,1302.2090734173685,1302.2206876393705,0.557,1902.0
700,1301.941946311323,1301.953560533325,0.57,2040.0
701,1301.907103645317,1301.918717867319,0.625,2058.0
702,1301.7909614252972,1301.8025756472991,0.548,2118.0
703,1301.7096618712833,1301.7212760932853,0.581,2160.0
704,1301.6399765392714,1301.6515907612734,0.501,2196.0
705,1301.6167480952674,1301.6283623172694,0.7,2208.0
706,1299.293903694871,1299.305517916873,0.584,3408.0
707,1298.109253050669,1298.120867272671,0.562,4020.0
708,1297.9350397206392,1297.9466539426412,0.522,4110.0
709,1297.7492121686075,1297.7608263906095,0.546,4206.0
710,1297.7143695026016,1297.7259837246036,0.561,4224.0
711,1293.3706504738602,1293.3822646958622,0.688,6468.0
712,1293.3474220298563,1293.3590362518582,0.622,6480.0
713,1293.1848229218285,1293.1964371438305,0.864,6564.0
714,1292.9176958157827,1292.9293100377847,0.759,6702.0
715,1292.8712389277748,1292.8828531497768,0.568,6726.0
716,1292.743482485753,1292.755096707755,0.826,6792.0
717,1292.5692691557233,1292.5808833777253,0.573,6882.0
718,1292.5228122677154,1292.5344264897174,0.855,6906.0
719,1292.3021420496777,1292.3137562716797,0.969,7020.0
720,1291.9653296116203,1291.9769438336223,0.703,7194.0
721,1291.7678878375866,1291.7795020595886,0.743,7296.0
722,1291.6982025055747,1291.7098167275767,0.598,7332.0
723,1290.7574505234143,1290.7690647454162,0.526,7818.0
724,1290.7226078574083,1290.7342220794103,0.654,7836.0
725,1290.3277243093407,1290.3393385313427,0.819,8040.0
726,1287.2267270348116,1287.2383412568136,0.597,9642.0
727,1286.6576301567145,1286.6692443787165,0.547,9936.0
728,1285.7517208405598,1285.7633350625617,0.523,10404.0
729,1285.7284923965558,1285.7401066185578,0.575,10416.0
730,1285.6936497305499,1285.7052639525518,0.506,10434.0
731,1282.5229671240088,1282.5345813460108,0.571,12072.0
732,1279.4335840714816,1279.4451982934836,0.564,13668.0
733,1278.7831876393705,1278.7948018613724,0.855,14004.0
734,1278.7599591953665,1278.7715734173685,0.917,14016.0
735,1278.7483449733645,1278.7599591953665,0.788,14022.0
736,1278.6786596413526,1278.6902738633546,0.651,14058.0
737,1278.5625174213328,1278.5741316433348,0.7,14118.0
738,1278.5509031993308,1278.5625174213328,0.54,14124.0
739,1278.5392889773289,1278.5509031993308,0.812,14130.0
740,1278.411532535307,1278.423146757309,0.678,14196.0
741,1278.2024765392714,1278.2140907612734,0.709,14304.0
742,1277.9818063212338,1277.9934205432357,0.702,14418.0
743,1277.9237352112239,1277.9353494332258,0.586,14448.0
744,1277.807592991204,1277.819207213206,0.717,14508.0
745,1277.7495218811941,1277.7611361031961,0.587,14538.0
746,1277.6217654391723,1277.6333796611743,0.686,14604.0
747,1277.5753085511644,1277.5869227731664,0.56,14628.0
748,1277.5520801071605,1277.5636943291624,0.786,14640.0
749,1277.3662525551288,1277.3778667771307,0.559,14736.0
750,1277.0875112270812,1277.0991254490832,0.636,14880.0
751,1276.7855414550297,1276.7971556770317,0.649,15036.0
752,1276.7739272330277,1276.7855414550297,0.85,15042.0
753,1276.7274703450198,1276.7390845670218,0.549,15066.0
754,1276.49518590498,1276.506800126982,0.501,15186.0
755,1276.3790436849602,1276.3906579069621,0.729,15246.0
756,1276.3442010189542,1276.3558152409562,0.646,15264.0
757,1276.3209725749502,1276.3325867969522,0.751,15276.0
758,1276.1351450229186,1276.1467592449205,0.563,15372.0
759,1276.0886881349106,1276.1003023569126,0.768,15396.0
760,1276.0422312469027,1276.0538454689047,0.665,15420.0
761,1275.9957743588948,1276.0073885808968,0.507,15444.0
762,1275.9841601368928,1275.9957743588948,0.811,15450.0
763,1275.9493174708869,1275.9609316928888,0.515,15468.0
764,1275.914474804881,1275.926089026883,0.904,15486.0
765,1275.902860582879,1275.914474804881,0.741,15492.0
766,1275.891246360877,1275.902860582879,0.82,15498.0
767,1273.3477317424429,1273.3593459644449,0.575,16812.0
768,1271.5823699981415,1271.5939842201435,0.514,17724.0
769,1269.8866935858523,1269.8983078078543,0.508,18600.0
770,1269.8634651418483,1269.8750793638503,0.862,18612.0
771,1269.7937798098365,1269.8053940318384,0.705,18648.0
772,1269.4221247057728,1269.4337389277748,0.653,18840.0
773,1269.305982485753,1269.317596707755,0.9,18900.0
774,1269.259525597745,1269.271139819747,0.756,18924.0
775,1268.086489175545,1268.098103397547,0.593,19530.0
776,1267.8425905135034,1267.8542047355054,0.684,19656.0
777,1267.2386509694002,1267.2502651914024,0.873,19968.0
778,1267.1457371933843,1267.1573514153863,0.697,20016.0
779,1267.1341229713823,1267.1457371933843,0.61,20022.0
780,1266.0191576591922,1266.0307718811941,0.685,20598.0
781,1264.71836479497,1264.729979016972,0.548,21270.0
782,1264.149267916873,1264.160882138875,0.897,21564.0
783,1263.533714150768,1263.54532837277,0.553,21882.0
784,1261.2689408603815,1261.2805550823834,0.587,23052.0
785,1258.1214866978444,1258.1331009198464,0.586,24678.0
786,1258.1098724758424,1258.1214866978444,0.551,24684.0
787,1258.0285729218285,1258.0401871438305,0.674,24726.0
788,1257.6801462617689,1257.6917604837708,0.502,24906.0
789,1257.645303595763,1257.656917817765,0.615,24924.0
790,1257.2388058256936,1257.2504200476956,0.641,25134.0
791,1257.1691204936817,1257.1807347156837,0.512,25170.0
792,1256.8206938336223,1256.8323080556243,0.804,25350.0
793,1256.7626227236124,1256.7742369456143,0.605,25380.0
794,1256.5767951715807,1256.5884093935827,0.628,25476.0
795,1256.5651809495787,1256.5767951715807,0.539,25482.0
796,1256.5535667275767,1256.5651809495787,0.578,25488.0
797,1256.5187240615708,1256.5303382835727,0.518,25506.0
798,1256.4606529515609,1256.4722671735628,0.657,25536.0
799,1256.321282287537,1256.332896509539,0.632,25608.0
800,1256.2748253995292,1256.2864396215311,0.606,25632.0
801,1256.1470689575074,1256.1586831795094,0.721,25698.0
802,1255.9031702954658,1255.9147845174678,0.615,25824.0
803,1255.717342743434,1255.728956965436,0.551,25920.0
804,1255.5431294134041,1255.5547436354063,0.571,26010.0
805,1250.0031455184587,1250.0147597404607,0.525,28872.0
806,1249.9102317424429,1249.9218459644449,0.678,28920.0
807,1354.8948138627354,1354.9064280847374,0.649,3822.0
808,1353.2920512264618,1353.3036654484638,0.515,4650.0
809,1352.1538574702677,1352.1654716922696,0.547,5238.0
810,1351.8286592542122,1351.8402734762142,0.616,5406.0
811,1343.9077598488602,1343.9193740708622,0.655,9498.0
812,1340.3305794722498,1340.3421936942518,0.728,11346.0
813,1334.4421689172448,1334.4537831392468,0.516,14388.0
814,1330.0055361124876,1330.0171503344895,0.501,16680.0
815,1329.134469462339,1329.146083684341,0.638,17130.0
816,1326.3702846258673,1326.3818988478693,0.8,18558.0
817,1322.7234189172448,1322.7350331392468,0.832,20442.0
818,1322.3749922571853,1322.3866064791873,0.701,20622.0
819,1322.003337153122,1322.014951375124,0.798,20814.0
820,1321.5852251610506,1321.5968393830526,0.653,21030.0
821,1321.0161282829533,1321.0277425049553,0.832,21324.0
822,1319.2159238726463,1319.2275380946483,0.619,22254.0
823,1315.9058706020812,1315.9174848240832,0.52,23964.0
824,1315.3600021679881,1315.37161638999,0.525,24246.0
825,1310.9465978072349,1310.9582120292368,0.73,26526.0
826,1310.9349835852329,1310.9465978072349,0.757,26532.0
827,1310.900140919227,1310.911755141229,0.747,26550.0
828,1310.888526697225,1310.900140919227,0.516,26556.0
829,1310.842069809217,1310.853684031219,0.628,26580.0
830,1308.7050529608523,1308.7166671828543,0.543,27684.0
831,1308.3914689667988,1308.4030831888008,0.58,27846.0
832,1308.333397856789,1308.345012078791,0.711,27876.0
833,1308.310169412785,1308.321783634787,0.665,27888.0
834,1308.298555190783,1308.310169412785,0.505,27894.0
835,1308.286940968781,1308.298555190783,0.76,27900.0
836,1308.1243418607532,1308.1359560827552,0.766,27984.0
837,1307.9965854187315,1308.0081996407334,0.577,28050.0
838,1307.9849711967295,1307.9965854187315,0.74,28056.0
839,1307.9501285307235,1307.9617427527255,0.518,28074.0
840,1307.8804431987116,1307.8920574207136,0.772,28110.0
841,1307.8688289767097,1307.8804431987116,0.521,28116.0
842,1307.8223720887017,1307.8339863107037,0.637,28140.0
843,1307.8107578666998,1307.8223720887017,0.544,28146.0
844,1307.7991436446978,1307.8107578666998,0.681,28152.0
845,1307.7643009786918,1307.7759152006938,0.618,28170.0
846,1307.7526867566899,1307.7643009786918,0.679,28176.0
847,1307.7410725346879,1307.7526867566899,0.679,28182.0
848,1307.659772980674,1307.671387202676,0.789,28224.0
849,1307.648158758672,1307.659772980674,0.557,28230.0
850,1307.624930314668,1307.63654453667,0.512,28242.0
851,1307.601701870664,1307.613316092666,0.645,28254.0
852,1307.5668592046582,1307.5784734266601,0.603,28272.0
853,1307.5552449826562,1307.5668592046582,0.668,28278.0
854,1307.5320165386522,1307.5436307606542,0.554,28290.0
855,1307.5204023166502,1307.5320165386522,0.613,28296.0
856,1307.4623312066403,1307.4739454286423,0.853,28326.0
857,1307.4391027626364,1307.4507169846383,0.744,28338.0
858,1307.4158743186324,1307.4274885406344,0.856,28350.0
859,1307.3694174306245,1307.3810316526265,0.826,28374.0
860,1307.3578032086225,1307.3694174306245,0.756,28380.0
861,1307.3345747646185,1307.3461889866205,0.643,28392.0
862,1307.3113463206146,1307.3229605426166,0.723,28404.0
863,1307.2997320986124,1307.3113463206146,0.803,28410.0
864,1307.2881178766106,1307.2997320986124,0.567,28416.0
865,1307.2765036546084,1307.2881178766106,0.79,28422.0
866,1307.2416609886027,1307.2532752106044,0.701,28440.0
867,1307.2068183225965,1307.2184325445985,0.558,28458.0
868,1307.1719756565906,1307.1835898785926,0.577,28476.0
869,1307.1487472125866,1307.1603614345886,0.625,28488.0
870,1307.1139045465807,1307.1255187685827,0.776,28506.0
871,1307.1022903245787,1307.1139045465807,0.576,28512.0
872,1307.0674476585727,1307.0790618805747,0.791,28530.0
873,1307.0209907705648,1307.0326049925668,0.805,28554.0
874,1306.9977623265609,1307.0093765485628,0.8,28566.0
875,1306.962919660555,1306.974533882557,0.585,28584.0
876,1306.916462772547,1306.928076994549,0.688,28608.0
877,1306.870005884539,1306.881620106541,0.566,28632.0
878,1306.858391662537,1306.870005884539,0.524,28638.0
879,1306.846777440535,1306.858391662537,0.516,28644.0
880,1306.8351632185331,1306.846777440535,0.565,28650.0
881,1306.8119347745292,1306.8235489965311,0.526,28662.0
882,1306.8003205525272,1306.8119347745292,0.54,28668.0
883,1306.7887063305252,1306.8003205525272,0.715,28674.0
884,1306.7654778865212,1306.7770921085232,0.542,28686.0
885,1306.7306352205153,1306.7422494425173,0.629,28704.0
886,1306.7190209985133,1306.7306352205153,0.683,28710.0
887,1306.7074067765113,1306.7190209985133,0.568,28716.0
888,1306.6261072224975,1306.6377214444994,0.516,28758.0
889,1306.6028787784935,1306.6144930004955,0.614,28770.0
890,1306.5448076684836,1306.5564218904856,0.563,28800.0
891,1306.5099650024777,1306.5215792244796,0.522,28818.0
892,1306.4867365584737,1306.4983507804757,0.674,28830.0
893,1306.4518938924678,1306.4635081144697,0.553,28848.0
894,1306.4402796704658,1306.4518938924678,0.565,28854.0
895,1306.3822085604559,1306.3938227824578,0.705,28884.0
896,1306.358980116452,1306.3705943384539,0.501,28896.0
897,1306.2196094524281,1306.23122367443,0.659,28968.0
898,1306.1963810084242,1306.2079952304261,0.549,28980.0
899,1306.1847667864222,1306.1963810084242,0.589,28986.0
900,1306.1731525644202,1306.1847667864222,0.614,28992.0
901,1306.1266956764123,1306.1383098984143,0.589,29016.0
902,1306.0686245664024,1306.0802387884044,0.579,29046.0
903,1306.0570103444004,1306.0686245664024,0.502,29052.0
904,1306.0337819003964,1306.0453961223984,0.641,29064.0
905,1305.9757107903865,1305.9873250123885,0.677,29094.0
906,1305.9640965683845,1305.9757107903865,0.872,29100.0
907,1358.8726848984143,1358.8842991204162,0.703,1764.0
908,1357.3628360381565,1357.3744502601585,0.501,2544.0
909,1352.6242334613478,1352.6358476833498,0.573,4992.0
910,1349.6509926288404,1349.6626068508424,0.518,6528.0
911,1349.4883935208127,1349.5000077428147,0.698,6612.0
912,1348.501184650644,1348.512798872646,0.683,7122.0
913,1345.934441588206,1345.946055810208,0.584,8448.0
914,1345.8531420341922,1345.8647562561941,0.633,8490.0
915,1344.4245927279483,1344.4362069499502,0.85,9228.0
916,1343.913566959861,1343.925181181863,0.619,9492.0
917,1340.777727019326,1340.789341241328,0.609,11112.0
918,1338.861380388999,1338.8729946110009,0.558,12102.0
919,1338.745238168979,1338.756852390981,0.503,12162.0
920,1338.6639386149652,1338.6755528369672,0.512,12204.0
921,1338.3619688429137,1338.3735830649157,0.594,12360.0
922,1338.3503546209117,1338.3619688429137,0.564,12366.0
923,1336.259794660555,1336.271408882557,0.672,13446.0
924,1335.6906977824578,1335.7023120044598,0.549,13740.0
925,1334.4479760282456,1334.4595902502476,0.654,14382.0
926,1332.252888069871,1332.264502291873,0.61,15516.0
927,1322.7059975842417,1322.7176118062437,0.724,20448.0
928,1322.450484700198,1322.4620989222,0.833,20580.0
929,1322.4040278121902,1322.4156420341922,0.652,20604.0
930,1319.2217309836471,1319.2333452056491,0.624,22248.0
931,1318.1880652254706,1318.1996794474726,0.529,22782.0
932,1316.9918003592666,1317.0034145812685,0.547,23400.0
933,1316.2484901511395,1316.2601043731415,0.558,23784.0
934,1315.9000634910801,1315.911677713082,0.513,23964.0
935,1308.5947178518334,1308.6063320738353,0.559,27738.0
936,1308.4553471878096,1308.4669614098116,0.581,27810.0
937,1308.3740476337957,1308.3856618557977,0.642,27852.0
938,1308.3624334117937,1308.3740476337957,0.541,27858.0
939,1308.3159765237858,1308.3275907457878,0.662,27882.0
940,1308.3043623017838,1308.3159765237858,0.686,27888.0
941,1308.2927480797819,1308.3043623017838,0.678,27894.0
942,1307.9675498637264,1307.9791640857284,0.67,28062.0
943,1307.8862503097125,1307.8978645317145,0.678,28104.0
944,1307.8746360877105,1307.8862503097125,0.614,28110.0
945,1307.8630218657086,1307.8746360877105,0.753,28116.0
946,1307.8397934217046,1307.8514076437066,0.561,28128.0
947,1307.8281791997026,1307.8397934217046,0.566,28134.0
948,1307.8049507556987,1307.8165649777006,0.711,28146.0
949,1307.7933365336967,1307.8049507556987,0.658,28152.0
950,1307.7584938676907,1307.7701080896927,0.55,28170.0
951,1307.7468796456888,1307.7584938676907,0.889,28176.0
952,1307.7120369796828,1307.7236512016848,0.794,28194.0
953,1307.6655800916749,1307.6771943136769,0.537,28218.0
954,1307.653965869673,1307.6655800916749,0.584,28224.0
955,1307.607508981665,1307.619123203667,0.574,28248.0
956,1307.595894759663,1307.607508981665,0.585,28254.0
957,1307.572666315659,1307.584280537661,0.72,28266.0
958,1307.561052093657,1307.572666315659,0.718,28272.0
959,1307.5145952056491,1307.526209427651,0.681,28296.0
960,1307.4681383176412,1307.4797525396432,0.632,28320.0
961,1307.4332956516353,1307.4449098736372,0.624,28338.0
962,1307.3868387636273,1307.3984529856293,0.697,28362.0
963,1307.3752245416254,1307.3868387636273,0.557,28368.0
964,1307.3636103196234,1307.3752245416254,0.66,28374.0
965,1307.3519960976214,1307.3636103196234,0.647,28380.0
966,1307.3287676536174,1307.3403818756194,0.698,28392.0
967,1307.2939249876113,1307.3055392096135,0.871,28410.0
968,1307.2823107656095,1307.2939249876113,0.51,28416.0
969,1307.2706965436073,1307.2823107656095,0.77,28422.0
970,1307.2474680996033,1307.2590823216055,0.549,28434.0
971,1307.2358538776016,1307.2474680996033,0.565,28440.0
972,1307.2242396555994,1307.2358538776016,0.622,28446.0
973,1307.2126254335974,1307.2242396555994,0.628,28452.0
974,1307.2010112115954,1307.2126254335974,0.543,28458.0
975,1307.1313258795835,1307.1429401015855,0.707,28494.0
976,1307.0616405475716,1307.0732547695736,0.869,28530.0
977,1307.0151836595637,1307.0267978815657,0.646,28554.0
978,1306.9687267715558,1306.9803409935578,0.605,28578.0
979,1306.899041439544,1306.910655661546,0.574,28614.0
