,start_freq,end_freq,probability,index
982,1575.445986124876,1575.457600346878,0.535,6420.0
983,1575.3995292368681,1575.4111434588701,0.657,6444.0
984,1575.3066154608523,1575.3182296828543,0.638,6492.0
985,1575.2601585728444,1575.2717727948464,0.524,6516.0
986,1575.0162599108028,1575.0278741328048,0.67,6642.0
987,1573.6922386025767,1573.7038528245787,0.503,7326.0
988,1573.3438119425173,1573.3554261645193,0.521,7506.0
989,1572.4611310703665,1572.4727452923685,0.559,7962.0
990,1569.9989160059463,1570.0105302279483,0.61,9234.0
991,1568.7910369177403,1568.8026511397422,0.701,9858.0
992,1568.291625371655,1568.303239593657,0.709,10116.0
993,1568.0361124876115,1568.0477267096135,0.58,10248.0
994,1567.8270564915756,1567.8386707135776,0.518,10356.0
995,1567.1882742814666,1567.1998885034686,0.597,10686.0
996,1567.0721320614468,1567.0837462834488,0.569,10746.0
997,1566.5611062933597,1566.5727205153617,0.579,11010.0
998,1566.375278741328,1566.38689296333,0.501,11106.0
999,1565.4345267591673,1565.4461409811693,0.593,11592.0
1000,1565.0744858771059,1565.0861000991079,0.595,11778.0
1001,1564.8189729930623,1564.8305872150643,0.518,11910.0
1002,1564.7028307730425,1564.7144449950445,0.52,11970.0
1003,1559.3370602081268,1559.3486744301288,0.585,14742.0
1004,1558.7911917740337,1558.8028059960357,0.509,15024.0
1005,1558.6750495540139,1558.6866637760158,0.631,15084.0
1006,1558.1640237859265,1558.1756380079285,0.536,15348.0
1007,1558.1059526759166,1558.1175668979186,0.849,15378.0
1008,1557.9201251238849,1557.9317393458869,0.51,15474.0
1009,1557.4207135777997,1557.4323277998017,0.516,15732.0
1010,1556.9096878097125,1556.9213020317145,0.531,15996.0
1011,1556.8980735877105,1556.9096878097125,0.553,16002.0
1012,1556.7470887016848,1556.7587029236868,0.612,16080.0
1013,1556.7006318136769,1556.7122460356788,0.624,16104.0
1014,1556.4683473736372,1556.4799615956392,0.566,16224.0
1015,1556.1896060455895,1556.2012202675915,0.695,16368.0
1016,1556.0153927155598,1556.0270069375617,0.565,16458.0
1017,1555.864407829534,1555.876022051536,0.509,16536.0
1018,1555.5159811694746,1555.5275953914766,0.599,16716.0
1019,1555.0049554013874,1555.0165696233894,0.56,16980.0
1020,1554.4474727452923,1554.4590869672943,0.589,17268.0
1021,1554.4242443012884,1554.4358585232903,0.649,17280.0
1022,1554.3894016352824,1554.4010158572844,0.749,17298.0
1023,1552.2988416749256,1552.3104558969276,0.557,18378.0
1024,1551.0793483647174,1551.0909625867193,0.696,19008.0
1025,1551.0328914767094,1551.0445056987114,0.532,19032.0
1026,1550.126982160555,1550.138596382557,0.531,19500.0
1027,1547.513782210109,1547.525396432111,0.84,20850.0
1028,1547.467325322101,1547.478939544103,0.855,20874.0
1029,1547.444096878097,1547.455711100099,0.579,20886.0
1030,1547.420868434093,1547.432482656095,0.538,20898.0
1031,1547.0724417740337,1547.0840559960357,0.573,21078.0
1032,1546.9330711100097,1546.9446853320119,0.598,21150.0
1033,1546.875,1546.8866142220018,0.603,21180.0
1034,1545.6903493557977,1545.7019635777997,0.557,21792.0
1035,1545.3883795837462,1545.3999938057482,0.595,21948.0
1036,1545.2722373637264,1545.2838515857284,0.61,22008.0
1037,1545.0747955896927,1545.0864098116947,0.565,22110.0
1038,1544.0527440535182,1544.0643582755201,0.52,22638.0
1039,1543.2862054013874,1543.2978196233894,0.568,23034.0
1040,1542.8100222993062,1542.8216365213082,0.523,23280.0
1041,1542.7984080773042,1542.8100222993062,0.552,23286.0
1042,1542.0783263131812,1542.0899405351831,0.513,23658.0
1043,1542.0318694251732,1542.0434836471752,0.51,23682.0
1044,1541.6950569871158,1541.7066712091178,0.562,23856.0
1045,1541.0446605550048,1541.0562747770068,0.793,24192.0
1046,1540.6497770069375,1540.6613912289395,0.508,24396.0
1047,1539.6857965807728,1539.6974108027748,0.62,24894.0
1048,1538.954100594648,1538.96571481665,0.738,25272.0
1049,1538.90764370664,1538.919257928642,0.595,25296.0
1050,1538.5940597125866,1538.6056739345886,0.72,25458.0
1051,1538.5476028245787,1538.5592170465807,0.534,25482.0
1052,1538.0598055004955,1538.0714197224975,0.737,25734.0
1053,1537.9901201684836,1538.0017343904856,0.574,25770.0
1054,1537.9320490584737,1537.9436632804757,0.549,25800.0
1055,1536.9099975222991,1536.9216117443011,0.779,26328.0
1056,1533.4489593657086,1533.4605735877105,0.596,28116.0
1057,1533.3095887016848,1533.3212029236868,0.693,28188.0
1058,1533.2979744796828,1533.3095887016848,0.573,28194.0
1059,1533.2747460356788,1533.2863602576808,0.841,28206.0
1060,1641.3138685424926,1641.3254827644946,0.524,1530.0
1061,1641.023512992443,1641.035127214445,0.595,1680.0
1062,1636.1106970856047,1636.1223113076067,0.527,4218.0
1063,1627.388416362116,1627.400030584118,0.727,8724.0
1064,1627.2722741420962,1627.2838883640982,0.835,8784.0
1065,1626.633491931987,1626.645106153989,0.691,9114.0
1066,1626.5405781559712,1626.5521923779731,0.701,9162.0
1067,1626.4592786019573,1626.4708928239593,0.541,9204.0
1068,1626.4360501579533,1626.4476643799553,0.541,9216.0
1069,1626.4128217139494,1626.4244359359514,0.522,9228.0
1070,1626.3315221599355,1626.3431363819375,0.514,9270.0
1071,1626.2734510499256,1626.2850652719276,0.604,9300.0
1072,1626.2618368279236,1626.2734510499256,0.824,9306.0
1073,1626.1689230519078,1626.1805372739097,0.749,9354.0
1074,1626.087623497894,1626.0992377198959,0.94,9396.0
1075,1626.076009275892,1626.087623497894,0.523,9402.0
1076,1626.041166609886,1626.052780831888,0.758,9420.0
1077,1626.029552387884,1626.041166609886,0.705,9426.0
1078,1625.959867055872,1625.971481277874,0.665,9462.0
1079,1625.9482528338701,1625.959867055872,0.527,9468.0
1080,1625.9366386118681,1625.9482528338701,0.647,9474.0
1081,1625.9017959458622,1625.9134101678642,0.975,9492.0
1082,1625.8901817238602,1625.9017959458622,0.613,9498.0
1083,1625.8785675018582,1625.8901817238602,0.655,9504.0
1084,1625.8669532798563,1625.8785675018582,0.543,9510.0
1085,1625.8553390578543,1625.8669532798563,0.773,9516.0
1086,1625.7856537258424,1625.7972679478444,0.749,9552.0
1087,1625.7740395038404,1625.7856537258424,0.752,9558.0
1088,1625.7508110598365,1625.7624252818384,0.546,9570.0
1089,1625.7275826158325,1625.7391968378345,0.568,9582.0
1090,1625.7159683938305,1625.7275826158325,0.8,9588.0
1091,1625.6811257278246,1625.6927399498265,0.641,9606.0
1092,1625.5998261738107,1625.6114403958127,0.706,9648.0
1093,1625.5882119518087,1625.5998261738107,0.902,9654.0
1094,1625.5765977298067,1625.5882119518087,0.675,9660.0
1095,1625.5533692858028,1625.5649835078048,0.754,9672.0
1096,1625.5069123977948,1625.5185266197968,0.886,9696.0
1097,1625.483683953791,1625.4952981757929,0.739,9708.0
1098,1625.472069731789,1625.483683953791,0.882,9714.0
1099,1625.460455509787,1625.472069731789,0.762,9720.0
1100,1625.425612843781,1625.437227065783,0.717,9738.0
1101,1625.402384399777,1625.413998621779,0.614,9750.0
1102,1625.390770177775,1625.402384399777,0.68,9756.0
1103,1625.379155955773,1625.390770177775,0.694,9762.0
1104,1625.367541733771,1625.379155955773,0.804,9768.0
1105,1625.3443132897671,1625.355927511769,0.541,9780.0
1106,1625.3326990677651,1625.3443132897671,0.785,9786.0
1107,1625.3094706237612,1625.3210848457632,0.61,9798.0
1108,1625.2397852917493,1625.2513995137513,0.566,9834.0
1109,1625.2281710697473,1625.2397852917493,0.652,9840.0
1110,1625.2165568477453,1625.2281710697473,0.654,9846.0
1111,1625.2049426257433,1625.2165568477453,0.601,9852.0
1112,1625.1933284037414,1625.2049426257433,0.578,9858.0
1113,1625.1817141817394,1625.1933284037414,0.728,9864.0
1114,1625.1236430717295,1625.1352572937315,0.621,9894.0
1115,1625.0655719617196,1625.0771861837216,0.698,9924.0
1116,1625.0539577397176,1625.0655719617196,0.664,9930.0
1117,1625.0423435177156,1625.0539577397176,0.546,9936.0
1118,1625.0191150737116,1625.0307292957136,0.559,9948.0
1119,1624.9145870756938,1624.9262012976958,0.513,10002.0
1120,1624.868130187686,1624.8797444096879,0.785,10026.0
1121,1624.763602189668,1624.77521641167,0.541,10080.0
1122,1624.751987967666,1624.763602189668,0.671,10086.0
1123,1624.740373745664,1624.751987967666,0.554,10092.0
1124,1624.7055310796582,1624.7171453016601,0.513,10110.0
1125,1624.6474599696483,1624.6590741916502,0.683,10140.0
1126,1624.5893888596383,1624.6010030816403,0.981,10170.0
1127,1624.5777746376364,1624.5893888596383,0.658,10176.0
1128,1624.5661604156344,1624.5777746376364,0.619,10182.0
1129,1624.5080893056245,1624.5197035276265,0.501,10212.0
1130,1624.4616324176166,1624.4732466396185,0.693,10236.0
1131,1624.4384039736126,1624.4500181956146,0.608,10248.0
1132,1624.2990333095886,1624.3106475315906,0.52,10320.0
1133,1624.2177337555747,1624.2293479775767,0.63,10362.0
1134,1624.1828910895688,1624.1945053115708,0.63,10380.0
1135,1624.078363091551,1624.089977313553,0.637,10434.0
1136,1624.055134647547,1624.066748869549,0.578,10446.0
1137,1623.9157639835232,1623.9273782055252,0.648,10518.0
1138,1623.7880075415014,1623.7996217635034,0.559,10584.0
1139,1623.6834795434836,1623.6950937654856,0.786,10638.0
1140,1623.6718653214816,1623.6834795434836,0.667,10644.0
1141,1623.6370226554757,1623.6486368774777,0.801,10662.0
1142,1623.6254084334737,1623.6370226554757,0.626,10668.0
1143,1623.5441088794598,1623.5557231014618,0.562,10710.0
1144,1623.451195103444,1623.462809325446,0.595,10758.0
1145,1623.36989554943,1623.381509771432,0.558,10800.0
1146,1623.3582813274281,1623.36989554943,0.677,10806.0
1147,1623.3118244394202,1623.3234386614222,0.62,10830.0
1148,1623.2189106634044,1623.2305248854063,0.64,10878.0
1149,1623.2072964414024,1623.2189106634044,0.84,10884.0
1150,1623.1956822194004,1623.2072964414024,0.627,10890.0
1151,1623.1840679973984,1623.1956822194004,0.674,10896.0
1152,1623.1492253313925,1623.1608395533945,0.825,10914.0
1153,1623.1376111093905,1623.1492253313925,0.622,10920.0
1154,1623.1259968873885,1623.1376111093905,0.591,10926.0
1155,1623.1143826653865,1623.1259968873885,0.509,10932.0
1156,1623.0563115553766,1623.0679257773786,0.509,10962.0
1157,1622.9401693353568,1622.9517835573588,0.564,11022.0
1158,1622.9285551133548,1622.9401693353568,0.515,11028.0
1159,1622.893712447349,1622.9053266693509,0.542,11046.0
1160,1622.812412893335,1622.824027115337,0.663,11088.0
1161,1622.789184449331,1622.800798671333,0.597,11100.0
1162,1622.777570227329,1622.789184449331,0.529,11106.0
1163,1622.765956005327,1622.777570227329,0.765,11112.0
1164,1622.7311133393212,1622.7427275613231,0.529,11130.0
1165,1622.6730422293112,1622.6846564513132,0.511,11160.0
1166,1622.6265853413033,1622.6381995633053,0.789,11184.0
1167,1622.5917426752974,1622.6033568972994,0.655,11202.0
1168,1622.5801284532954,1622.5917426752974,0.508,11208.0
1169,1622.5569000092914,1622.5685142312934,0.668,11220.0
1170,1622.5336715652875,1622.5452857872895,0.788,11232.0
1171,1622.4523720112736,1622.4639862332756,0.523,11274.0
1172,1622.4059151232657,1622.4175293452677,0.649,11298.0
1173,1622.3710724572597,1622.3826866792617,0.506,11316.0
1174,1622.3130013472498,1622.3246155692518,0.599,11346.0
1175,1622.220087571234,1622.231701793236,0.755,11394.0
1176,1621.5929195831268,1621.6045338051288,0.621,11718.0
1177,1621.407092031095,1621.418706253097,0.758,11814.0
1178,1621.3606351430872,1621.3722493650891,0.609,11838.0
1179,1621.1864218130574,1621.1980360350594,0.617,11928.0
1180,1621.1515791470515,1621.1631933690535,0.651,11946.0
1181,1621.1167364810456,1621.1283507030475,0.574,11964.0
1182,1621.1051222590436,1621.1167364810456,0.68,11970.0
1183,1621.0702795930376,1621.0818938150396,0.669,11988.0
1184,1621.0354369270317,1621.0470511490337,0.816,12006.0
1185,1620.6986244889742,1620.7102387109762,0.581,12180.0
1186,1620.6521676009663,1620.6637818229683,0.607,12204.0
1187,1620.4895684929386,1620.5011827149406,0.512,12288.0
1188,1620.3734262729188,1620.3850404949208,0.66,12348.0
1189,1620.3153551629089,1620.3269693849109,0.546,12378.0
1190,1620.280512496903,1620.292126718905,0.554,12396.0
1191,1620.187598720887,1620.199212942889,0.514,12444.0
1192,1620.0598422788653,1620.0714565008673,0.529,12510.0
1193,1619.8856289488356,1619.8972431708376,0.525,12600.0
1194,1619.8740147268336,1619.8856289488356,0.657,12606.0
1195,1619.7927151728197,1619.8043293948217,0.569,12648.0
1196,1619.513973844772,1619.525588066774,0.748,12792.0
1197,1619.50235962277,1619.513973844772,0.664,12798.0
1198,1619.490745400768,1619.50235962277,0.551,12804.0
1199,1619.3397605147422,1619.3513747367442,0.837,12882.0
1200,1619.2700751827304,1619.2816894047323,0.867,12918.0
1201,1619.2584609607284,1619.2700751827304,0.773,12924.0
1202,1619.0726334086967,1619.0842476306987,0.909,13020.0
1203,1618.7358209706392,1618.7474351926412,0.602,13194.0
1204,1618.6196787506194,1618.6312929726214,0.552,13254.0
1205,1618.5499934186075,1618.5616076406095,0.688,13290.0
1206,1618.4686938645937,1618.4803080865956,0.552,13332.0
1207,1618.4570796425917,1618.4686938645937,0.583,13338.0
1208,1618.4222369765857,1618.4338511985877,0.544,13356.0
1209,1618.3757800885778,1618.3873943105798,0.527,13380.0
1210,1618.317708978568,1618.32932320057,0.629,13410.0
1211,1618.224795202552,1618.236409424554,0.581,13458.0
1212,1618.1783383145441,1618.1899525365461,0.567,13482.0
1213,1618.1086529825322,1618.1202672045342,0.897,13518.0
1214,1618.0970387605303,1618.1086529825322,0.858,13524.0
1215,1618.0854245385283,1618.0970387605303,0.632,13530.0
1216,1618.0738103165263,1618.0854245385283,0.539,13536.0
1217,1618.0273534285184,1618.0389676505204,0.627,13560.0
1218,1618.0157392065164,1618.0273534285184,0.998,13566.0
1219,1618.0041249845144,1618.0157392065164,0.853,13572.0
1220,1617.9925107625124,1618.0041249845144,0.821,13578.0
1221,1616.9704592263379,1616.9820734483399,0.812,14106.0
1222,1616.842702784316,1616.854317006318,0.837,14172.0
1223,1616.831088562314,1616.842702784316,0.853,14178.0
1224,1616.8194743403121,1616.831088562314,0.948,14184.0
1225,1616.7846316743062,1616.7962458963082,0.704,14202.0
1226,1616.7497890083002,1616.7614032303022,0.819,14220.0
1227,1616.7381747862983,1616.7497890083002,0.731,14226.0
1228,1616.6917178982903,1616.7033321202923,0.521,14250.0
1229,1616.6801036762884,1616.6917178982903,0.824,14256.0
1230,1616.6684894542864,1616.6801036762884,0.741,14262.0
1231,1616.6336467882804,1616.6452610102824,0.816,14280.0
1232,1616.6104183442765,1616.6220325662784,0.719,14292.0
1233,1616.5988041222745,1616.6104183442765,0.661,14298.0
1234,1616.5871899002725,1616.5988041222745,0.793,14304.0
1235,1616.5755756782705,1616.5871899002725,0.727,14310.0
1236,1616.5639614562685,1616.5755756782705,0.946,14316.0
1237,1616.5523472342666,1616.5639614562685,0.756,14322.0
1238,1616.5291187902626,1616.5407330122646,0.553,14334.0
1239,1616.3781339042368,1616.3897481262388,0.624,14412.0
1240,1616.3665196822349,1616.3781339042368,0.798,14418.0
1241,1616.343291238231,1616.3549054602329,0.613,14430.0
1242,1616.320062794227,1616.331677016229,0.589,14442.0
1243,1616.308448572225,1616.320062794227,0.502,14448.0
1244,1616.296834350223,1616.308448572225,0.614,14454.0
1245,1616.285220128221,1616.296834350223,0.888,14460.0
1246,1616.273605906219,1616.285220128221,0.747,14466.0
1247,1616.261991684217,1616.273605906219,0.682,14472.0
1248,1616.250377462215,1616.261991684217,0.647,14478.0
1249,1616.215534796209,1616.227149018211,0.688,14496.0
1250,1616.2039205742071,1616.215534796209,0.756,14502.0
1251,1616.1690779082012,1616.1806921302032,0.711,14520.0
1252,1616.1574636861992,1616.1690779082012,0.702,14526.0
1253,1616.1458494641972,1616.1574636861992,0.838,14532.0
1254,1616.0877783541873,1616.0993925761893,0.765,14562.0
1255,1616.0529356881814,1616.0645499101834,0.673,14580.0
1256,1616.0297072441774,1616.0413214661794,0.833,14592.0
1257,1615.9832503561695,1615.9948645781715,0.769,14616.0
1258,1615.9600219121655,1615.9716361341675,0.724,14628.0
1259,1615.9484076901635,1615.9600219121655,0.863,14634.0
1260,1615.9135650241576,1615.9251792461596,0.848,14652.0
1261,1615.8554939141477,1615.8671081361497,0.633,14682.0
1262,1615.8090370261398,1615.8206512481418,0.707,14706.0
1263,1615.7741943601338,1615.7858085821358,0.856,14724.0
1264,1615.7625801381319,1615.7741943601338,0.667,14730.0
1265,1615.646437918112,1615.658052140114,0.673,14790.0
1266,1615.63482369611,1615.646437918112,0.739,14796.0
1267,1615.5999810301041,1615.611595252106,0.634,14814.0
1268,1615.5883668081021,1615.5999810301041,0.868,14820.0
1269,1615.5535241420962,1615.5651383640982,0.839,14838.0
1270,1615.4722245880823,1615.4838388100843,0.897,14880.0
1271,1615.4025392560704,1615.4141534780724,0.857,14916.0
1272,1612.8125677496284,1612.8241819716304,0.76,16254.0
1273,1612.8009535276265,1612.8125677496284,0.759,16260.0
1274,1606.9241571946234,1606.9357714166254,0.619,19296.0
1275,1606.9125429726214,1606.9241571946234,0.83,19302.0
1276,1606.9009287506194,1606.9125429726214,0.517,19308.0
1277,1606.8893145286174,1606.9009287506194,0.543,19314.0
1278,1606.7034869765857,1606.7151011985877,0.616,19410.0
1279,1606.1343900984887,1606.1460043204906,0.528,19704.0
1280,1606.1111616544847,1606.1227758764867,0.813,19716.0
1281,1606.0995474324827,1606.1111616544847,0.603,19722.0
1282,1606.0879332104807,1606.0995474324827,0.82,19728.0
1283,1606.0763189884788,1606.0879332104807,0.83,19734.0
1284,1606.0647047664768,1606.0763189884788,0.504,19740.0
1285,1606.0066336564669,1606.0182478784689,0.817,19770.0
1286,1605.960176768459,1605.971790990461,0.919,19794.0
1287,1605.948562546457,1605.960176768459,0.599,19800.0
1288,1605.925334102453,1605.936948324455,0.573,19812.0
1289,1605.6930496624134,1605.7046638844154,0.662,19932.0
1290,1605.6698212184092,1605.6814354404114,0.519,19944.0
1291,1605.6582069964074,1605.6698212184092,0.647,19950.0
1292,1605.6349785524035,1605.6465927744052,0.843,19962.0
1293,1605.6233643304013,1605.6349785524035,0.543,19968.0
1294,1605.6001358863973,1605.6117501083995,0.893,19980.0
1295,1605.5885216643953,1605.6001358863973,0.793,19986.0
1296,1605.5769074423933,1605.5885216643953,0.526,19992.0
1297,1605.5652932203914,1605.5769074423933,0.531,19998.0
1298,1605.5536789983894,1605.5652932203914,0.613,20004.0
1299,1605.5420647763874,1605.5536789983894,0.636,20010.0
1300,1605.5304505543854,1605.5420647763874,0.59,20016.0
1301,1605.5188363323834,1605.5304505543854,0.568,20022.0
1302,1605.5072221103815,1605.5188363323834,0.832,20028.0
1303,1605.4956078883795,1605.5072221103815,0.846,20034.0
1304,1605.4839936663775,1605.4956078883795,0.508,20040.0
1305,1605.4491510003716,1605.4607652223735,0.804,20058.0
1306,1605.4375367783696,1605.4491510003716,0.752,20064.0
1307,1605.4026941123636,1605.4143083343656,0.505,20082.0
1308,1605.3910798903617,1605.4026941123636,0.643,20088.0
1309,1605.3678514463577,1605.3794656683597,0.591,20100.0
1310,1605.2517092263379,1605.2633234483399,0.657,20160.0
1311,1605.216866560332,1605.228480782334,0.829,20178.0
1312,1605.20525233833,1605.216866560332,0.614,20184.0
1313,1605.193638116328,1605.20525233833,0.517,20190.0
1314,1605.170409672324,1605.182023894326,0.837,20202.0
1315,1605.158795450322,1605.170409672324,0.703,20208.0
1316,1605.112338562314,1605.123952784316,0.746,20232.0
1317,1605.0194247862983,1605.0310390083002,0.602,20280.0
1318,1604.9613536762884,1604.9729678982903,0.883,20310.0
1319,1604.9381252322844,1604.9497394542864,0.557,20322.0
1320,1604.9148967882804,1604.9265110102824,0.562,20334.0
1321,1604.8800541222745,1604.8916683442765,0.595,20352.0
1322,1604.8335972342666,1604.8452114562685,0.844,20376.0
1323,1604.8219830122646,1604.8335972342666,0.545,20382.0
1324,1604.7987545682606,1604.8103687902626,0.551,20394.0
1325,1604.7871403462586,1604.7987545682606,0.551,20400.0
1326,1604.7755261242567,1604.7871403462586,0.595,20406.0
1327,1604.7290692362487,1604.7406834582507,0.568,20430.0
1328,1604.6826123482408,1604.6942265702428,0.518,20454.0
1329,1604.6361554602329,1604.6477696822349,0.559,20478.0
1330,1604.4735563522052,1604.4851705742071,0.644,20562.0
1331,1604.4154852421952,1604.4270994641972,0.612,20592.0
1332,1604.3806425761893,1604.3922567981913,0.757,20610.0
1333,1604.2528861341675,1604.2645003561695,0.595,20676.0
1334,1604.2180434681616,1604.2296576901635,0.734,20694.0
1335,1604.2064292461596,1604.2180434681616,0.775,20700.0
1336,1604.1715865801536,1604.1832008021556,0.56,20718.0
1337,1604.0322159161299,1604.0438301381319,0.595,20790.0
1338,1604.008987472126,1604.020601694128,0.556,20802.0
1339,1603.985759028122,1603.997373250124,0.788,20814.0
1340,1603.97414480612,1603.985759028122,0.52,20820.0
1341,1603.962530584118,1603.97414480612,0.755,20826.0
1342,1603.950916362116,1603.962530584118,0.688,20832.0
1343,1603.927687918112,1603.939302140114,0.79,20844.0
1344,1603.91607369611,1603.927687918112,0.602,20850.0
1345,1603.904459474108,1603.91607369611,0.958,20856.0
1346,1603.892845252106,1603.904459474108,0.835,20862.0
1347,1603.8812310301041,1603.892845252106,0.985,20868.0
1348,1603.8696168081021,1603.8812310301041,0.626,20874.0
1349,1603.8580025861002,1603.8696168081021,0.6,20880.0
1350,1603.8463883640982,1603.8580025861002,0.623,20886.0
1351,1603.8231599200942,1603.8347741420962,0.7,20898.0
1352,1603.8115456980922,1603.8231599200942,0.624,20904.0
1353,1603.7883172540883,1603.7999314760903,0.813,20916.0
1354,1603.7767030320863,1603.7883172540883,0.505,20922.0
1355,1603.7650888100843,1603.7767030320863,0.653,20928.0
1356,1603.7534745880823,1603.7650888100843,0.683,20934.0
1357,1603.7418603660803,1603.7534745880823,0.918,20940.0
1358,1603.7302461440784,1603.7418603660803,0.581,20946.0
1359,1603.7186319220764,1603.7302461440784,0.601,20952.0
1360,1603.6954034780724,1603.7070177000744,0.969,20964.0
1361,1603.6837892560704,1603.6954034780724,0.626,20970.0
1362,1603.6721750340685,1603.6837892560704,0.607,20976.0
1363,1603.6605608120665,1603.6721750340685,0.558,20982.0
1364,1603.6489465900645,1603.6605608120665,0.834,20988.0
1365,1603.6373323680625,1603.6489465900645,0.758,20994.0
1366,1603.6257181460605,1603.6373323680625,0.595,21000.0
1367,1603.6141039240586,1603.6257181460605,0.624,21006.0
1368,1603.6024897020566,1603.6141039240586,0.933,21012.0
1369,1603.5908754800546,1603.6024897020566,0.518,21018.0
1370,1603.5792612580526,1603.5908754800546,0.605,21024.0
1371,1603.5676470360506,1603.5792612580526,0.547,21030.0
1372,1603.5560328140486,1603.5676470360506,0.964,21036.0
1373,1603.5444185920467,1603.5560328140486,0.986,21042.0
1374,1603.5328043700447,1603.5444185920467,0.545,21048.0
1375,1603.5211901480427,1603.5328043700447,0.573,21054.0
1376,1603.5095759260407,1603.5211901480427,0.986,21060.0
1377,1603.4747332600348,1603.4863474820368,0.66,21078.0
1378,1603.4631190380328,1603.4747332600348,0.981,21084.0
1379,1603.4515048160308,1603.4631190380328,0.578,21090.0
1380,1603.4398905940288,1603.4515048160308,0.576,21096.0
1381,1603.4282763720269,1603.4398905940288,0.646,21102.0
1382,1603.4166621500249,1603.4282763720269,0.788,21108.0
1383,1603.405047928023,1603.4166621500249,0.572,21114.0
1384,1603.393433706021,1603.405047928023,0.56,21120.0
1385,1603.381819484019,1603.393433706021,0.623,21126.0
1386,1603.370205262017,1603.381819484019,0.528,21132.0
1387,1603.358591040015,1603.370205262017,0.608,21138.0
1388,1603.346976818013,1603.358591040015,0.825,21144.0
1389,1603.323748374009,1603.3353625960108,0.535,21156.0
1390,1603.3121341520068,1603.323748374009,0.564,21162.0
1391,1603.1146923779731,1603.1263065999751,0.691,21264.0
1392,1603.0914639339692,1603.1030781559712,0.579,21276.0
1393,1603.0798497119672,1603.0914639339692,0.841,21282.0
1394,1602.9404790479434,1602.9520932699454,0.502,21354.0
1395,1602.9288648259414,1602.9404790479434,0.523,21360.0
1396,1602.638509275892,1602.650123497894,0.503,21510.0
1397,1602.1390977298067,1602.1507119518087,0.634,21768.0
1398,1602.0810266197968,1602.0926408417988,0.54,21798.0
1399,1602.0577981757929,1602.0694123977948,0.625,21810.0
1400,1601.7093715157334,1601.7209857377354,0.505,21990.0
1401,1601.6048435177156,1601.6164577397176,0.54,22044.0
1402,1601.5119297416998,1601.5235439637017,0.821,22092.0
1403,1601.4770870756938,1601.4887012976958,0.53,22110.0
1404,1601.2331884136522,1601.2448026356542,0.58,22236.0
1405,1601.1170461936324,1601.1286604156344,0.53,22296.0
1406,1601.1054319716304,1601.1170461936324,0.557,22302.0
1407,1601.0822035276265,1601.0938177496284,0.739,22314.0
1408,1601.0705893056245,1601.0822035276265,0.583,22320.0
1409,1601.0589750836225,1601.0705893056245,0.57,22326.0
1410,1601.0473608616205,1601.0589750836225,0.597,22332.0
1411,1601.0009039736126,1601.0125181956146,0.567,22356.0
1412,1600.9776755296084,1600.9892897516106,0.613,22368.0
1413,1600.9660613076067,1600.9776755296084,0.575,22374.0
1414,1600.9196044195985,1600.9312186416005,0.568,22398.0
1415,1600.8963759755945,1600.9079901975965,0.718,22410.0
1416,1600.7686195335727,1600.7802337555747,0.533,22476.0
1417,1600.7453910895688,1600.7570053115708,0.579,22488.0
1418,1600.7337768675668,1600.7453910895688,0.604,22494.0
1419,1600.7221626455648,1600.7337768675668,0.561,22500.0
1420,1600.7105484235628,1600.7221626455648,0.628,22506.0
1421,1600.6989342015609,1600.7105484235628,0.615,22512.0
1422,1600.6873199795589,1600.6989342015609,0.604,22518.0
1423,1600.664091535555,1600.675705757557,0.621,22530.0
1424,1600.652477313553,1600.664091535555,0.686,22536.0
1425,1600.640863091551,1600.652477313553,0.637,22542.0
1426,1600.629248869549,1600.640863091551,0.555,22548.0
1427,1600.617634647547,1600.629248869549,0.589,22554.0
1428,1600.606020425545,1600.617634647547,0.609,22560.0
1429,1600.594406203543,1600.606020425545,0.57,22566.0
1430,1600.582791981541,1600.594406203543,0.62,22572.0
1431,1600.571177759539,1600.582791981541,0.797,22578.0
1432,1600.559563537537,1600.571177759539,0.569,22584.0
1433,1600.547949315535,1600.559563537537,0.672,22590.0
1434,1600.5363350935331,1600.547949315535,0.966,22596.0
1435,1600.5247208715311,1600.5363350935331,0.7,22602.0
1436,1600.5131066495292,1600.5247208715311,0.672,22608.0
1437,1600.5014924275272,1600.5131066495292,0.612,22614.0
1438,1600.4898782055252,1600.5014924275272,0.776,22620.0
1439,1600.4782639835232,1600.4898782055252,0.882,22626.0
1440,1600.4666497615212,1600.4782639835232,0.765,22632.0
1441,1600.4550355395193,1600.4666497615212,0.648,22638.0
1442,1600.4434213175173,1600.4550355395193,0.891,22644.0
1443,1600.4318070955153,1600.4434213175173,0.937,22650.0
1444,1600.4201928735133,1600.4318070955153,0.843,22656.0
1445,1600.4085786515113,1600.4201928735133,0.768,22662.0
1446,1600.3969644295094,1600.4085786515113,0.793,22668.0
1447,1600.3853502075074,1600.3969644295094,0.861,22674.0
1448,1600.3737359855054,1600.3853502075074,0.748,22680.0
1449,1600.3621217635034,1600.3737359855054,0.733,22686.0
1450,1600.3505075415014,1600.3621217635034,0.597,22692.0
1451,1600.3388933194994,1600.3505075415014,0.669,22698.0
1452,1600.3272790974975,1600.3388933194994,0.953,22704.0
1453,1600.3156648754955,1600.3272790974975,0.71,22710.0
1454,1600.3040506534935,1600.3156648754955,0.882,22716.0
