,start_freq,end_freq,probability,index
490,1302.8594698494796,1302.8710840714816,0.762,1566.0
491,1302.8013987394697,1302.8130129614717,0.53,1596.0
492,1302.696870741452,1302.7084849634539,0.565,1650.0
493,1302.5110431894202,1302.5226574114222,0.567,1746.0
494,1302.3484440813922,1302.3600583033942,0.544,1830.0
495,1301.849032535307,1301.860646757309,0.516,2088.0
496,1299.259061028865,1299.270675250867,0.654,3426.0
497,1297.8537401666254,1297.8653543886273,0.501,4152.0
498,1296.1929064203418,1296.2045206423438,0.532,5010.0
499,1295.4031393242071,1295.414753546209,0.685,5418.0
500,1295.2289259941772,1295.2405402161792,0.523,5508.0
501,1294.9269562221257,1294.9385704441277,0.607,5664.0
502,1292.9176958157827,1292.9293100377847,0.506,6702.0
503,1292.755096707755,1292.766710929757,0.602,6786.0
504,1290.0257545372892,1290.0373687592912,0.577,8196.0
505,1286.6808586007185,1286.6924728227204,0.806,9924.0
506,1286.5995590467046,1286.6111732687066,0.778,9966.0
507,1286.5298737146927,1286.5414879366947,0.735,10002.0
508,1286.0420763906095,1286.0536906126115,0.678,10254.0
509,1285.4381368465063,1285.4497510685082,0.709,10566.0
510,1285.1245528524528,1285.1361670744548,0.633,10728.0
511,1285.031639076437,1285.043253298439,0.686,10776.0
512,1280.9318187097372,1280.9434329317392,0.519,12894.0
513,1279.7123253995292,1279.7239396215311,0.714,13524.0
514,1276.2977441309463,1276.3093583529483,0.608,15288.0
515,1273.1038330804013,1273.1154473024033,0.523,16938.0
516,1269.8518509198464,1269.8634651418483,0.564,18618.0
517,1268.5162153896183,1268.5278296116203,0.539,19308.0
518,1263.0459168266848,1263.0575310486868,0.681,22134.0
519,1261.4779968564171,1261.489611078419,0.673,22944.0
520,1259.3758226740583,1259.3874368960603,0.546,24030.0
521,1250.0844450724726,1250.0960592944746,0.603,28830.0
522,1250.0147597404607,1250.0263739624627,0.559,28866.0
523,1360.0282999876115,1360.0399142096135,0.785,1170.0
524,1336.869541315659,1336.881155537661,0.509,13134.0
525,1335.5803626734391,1335.5919768954411,0.56,13800.0
526,1335.4293777874134,1335.4409920094154,0.65,13878.0
527,1330.9927449826562,1331.0043592046582,0.583,16170.0
528,1326.7070970639247,1326.7187112859267,0.632,18384.0
529,1324.0358260034689,1324.0474402254708,0.583,19764.0
530,1317.7873745664024,1317.7989887884044,0.574,22992.0
531,1311.0162831392468,1311.0278973612487,0.567,26490.0
532,1309.2393071729434,1309.2509213949454,0.532,27408.0
533,1308.7050529608523,1308.7166671828543,0.506,27684.0
534,1308.6353676288404,1308.6469818508424,0.563,27720.0
535,1308.6121391848365,1308.6237534068384,0.509,27732.0
536,1308.5772965188305,1308.5889107408325,0.628,27750.0
537,1308.286940968781,1308.298555190783,0.552,27900.0
538,1308.275326746779,1308.286940968781,0.557,27906.0
539,1308.263712524777,1308.275326746779,0.675,27912.0
540,1308.1591845267592,1308.1707987487612,0.728,27966.0
541,1308.1011134167493,1308.1127276387513,0.569,27996.0
542,1308.0894991947473,1308.1011134167493,0.672,28002.0
543,1308.0081996407334,1308.0198138627354,0.806,28044.0
544,1307.9965854187315,1308.0081996407334,0.554,28050.0
545,1307.9849711967295,1307.9965854187315,0.633,28056.0
546,1307.9733569747275,1307.9849711967295,0.724,28062.0
547,1307.9036716427156,1307.9152858647176,0.58,28098.0
548,1307.8223720887017,1307.8339863107037,0.553,28140.0
549,1307.729458312686,1307.7410725346879,0.582,28188.0
550,1307.63654453667,1307.648158758672,0.568,28236.0
551,1307.4042600966304,1307.4158743186324,0.555,28356.0
552,1307.3926458746284,1307.4042600966304,0.635,28362.0
553,1307.3578032086225,1307.3694174306245,0.682,28380.0
554,1307.3229605426166,1307.3345747646185,0.594,28398.0
555,1307.2765036546084,1307.2881178766106,0.759,28422.0
556,1307.2648894326067,1307.2765036546084,0.59,28428.0
557,1307.2416609886027,1307.2532752106044,0.788,28440.0
558,1307.1719756565906,1307.1835898785926,0.563,28476.0
559,1307.1139045465807,1307.1255187685827,0.543,28506.0
560,1307.0906761025767,1307.1022903245787,0.503,28518.0
561,1307.0790618805747,1307.0906761025767,0.512,28524.0
562,1307.0674476585727,1307.0790618805747,0.534,28530.0
563,1307.0558334365708,1307.0674476585727,0.686,28536.0
564,1307.0326049925668,1307.0442192145688,0.685,28548.0
565,1307.0209907705648,1307.0326049925668,0.743,28554.0
566,1307.0093765485628,1307.0209907705648,0.527,28560.0
567,1306.9977623265609,1307.0093765485628,0.644,28566.0
568,1306.974533882557,1306.9861481045589,0.678,28578.0
569,1306.939691216551,1306.951305438553,0.536,28596.0
570,1306.928076994549,1306.939691216551,0.63,28602.0
571,1306.916462772547,1306.928076994549,0.59,28608.0
572,1306.904848550545,1306.916462772547,0.666,28614.0
573,1306.881620106541,1306.893234328543,0.584,28626.0
574,1306.870005884539,1306.881620106541,0.56,28632.0
575,1306.7770921085232,1306.7887063305252,0.519,28680.0
576,1306.7654778865212,1306.7770921085232,0.539,28686.0
577,1306.6841783325074,1306.6957925545094,0.605,28728.0
578,1306.6609498885034,1306.6725641105054,0.762,28740.0
579,1306.5796503344895,1306.5912645564915,0.792,28782.0
580,1306.5680361124876,1306.5796503344895,0.506,28788.0
581,1306.5215792244796,1306.5331934464816,0.661,28812.0
582,1306.4867365584737,1306.4983507804757,0.827,28830.0
583,1306.4751223364717,1306.4867365584737,0.604,28836.0
584,1306.4518938924678,1306.4635081144697,0.511,28848.0
585,1306.4402796704658,1306.4518938924678,0.719,28854.0
586,1306.3938227824578,1306.4054370044598,0.518,28878.0
587,1306.358980116452,1306.3705943384539,0.859,28896.0
588,1306.34736589445,1306.358980116452,0.686,28902.0
589,1306.300909006442,1306.312523228444,0.508,28926.0
590,1306.1731525644202,1306.1847667864222,0.637,28992.0
591,1306.1499241204162,1306.1615383424182,0.677,29004.0
592,1306.1150814544103,1306.1266956764123,0.617,29022.0
593,1306.1034672324083,1306.1150814544103,0.594,29028.0
594,1306.0802387884044,1306.0918530104063,0.538,29040.0
595,1306.0686245664024,1306.0802387884044,0.83,29046.0
596,1306.0570103444004,1306.0686245664024,0.678,29052.0
597,1306.0337819003964,1306.0453961223984,0.575,29064.0
598,1306.0221676783945,1306.0337819003964,0.565,29070.0
599,1305.9757107903865,1305.9873250123885,0.562,29094.0
600,1305.9640965683845,1305.9757107903865,0.639,29100.0
601,1305.9292539023786,1305.9408681243806,0.501,29118.0
602,1352.1248219152626,1352.1364361372646,0.615,5250.0
603,1340.719655909316,1340.731270131318,0.652,11142.0
604,1335.4235706764123,1335.4351848984143,0.556,13878.0
605,1329.7674445614468,1329.7790587834488,0.523,16800.0
606,1329.1402765733399,1329.1518907953418,0.583,17124.0
607,1324.0300188924678,1324.0416331144697,0.505,19764.0
608,1323.2402517963328,1323.2518660183348,0.562,20172.0
609,1321.834930934093,1321.846545156095,0.563,20898.0
610,1321.6374891600594,1321.6491033820614,0.727,21000.0
611,1312.5319391105054,1312.5435533325074,0.515,25704.0
612,1308.7340885158571,1308.7457027378591,0.773,27666.0
613,1308.4437329658076,1308.4553471878096,0.549,27816.0
614,1308.2811338577799,1308.2927480797819,0.738,27900.0
615,1308.16499163776,1308.176605859762,0.624,27960.0
616,1308.0953063057482,1308.1069205277502,0.618,27996.0
617,1308.0023925297323,1308.0140067517343,0.669,28044.0
618,1307.9791640857284,1307.9907783077304,0.706,28056.0
619,1307.9559356417244,1307.9675498637264,0.544,28068.0
620,1307.9443214197224,1307.9559356417244,0.752,28074.0
621,1307.8281791997026,1307.8397934217046,0.679,28134.0
622,1307.7933365336967,1307.8049507556987,0.547,28152.0
623,1307.7236512016848,1307.7352654236868,0.696,28188.0
624,1307.6771943136769,1307.6888085356788,0.602,28212.0
625,1307.642351647671,1307.653965869673,0.57,28230.0
626,1307.619123203667,1307.630737425669,0.629,28242.0
627,1307.3636103196234,1307.3752245416254,0.706,28374.0
628,1307.2706965436073,1307.2823107656095,0.757,28422.0
629,1307.2590823216055,1307.2706965436073,0.658,28428.0
630,1307.1777827675915,1307.1893969895934,0.541,28470.0
631,1307.0964832135776,1307.1080974355796,0.657,28512.0
632,1307.0732547695736,1307.0848689915756,0.756,28524.0
633,1307.0616405475716,1307.0732547695736,0.652,28530.0
634,1307.0500263255697,1307.0616405475716,0.602,28536.0
635,1307.0384121035677,1307.0500263255697,0.633,28542.0
636,1307.0151836595637,1307.0267978815657,0.593,28554.0
637,1307.0035694375617,1307.0151836595637,0.769,28560.0
638,1306.9919552155598,1307.0035694375617,0.543,28566.0
639,1306.9687267715558,1306.9803409935578,0.572,28578.0
640,1306.9454983275518,1306.9571125495538,0.651,28590.0
641,1306.9338841055499,1306.9454983275518,0.623,28596.0
642,1306.887427217542,1306.899041439544,0.57,28620.0
643,1306.87581299554,1306.887427217542,0.554,28626.0
644,1306.794513441526,1306.806127663528,0.525,28668.0
645,1306.7480565535182,1306.7596707755201,0.565,28692.0
646,1306.7364423315162,1306.7480565535182,0.577,28698.0
647,1306.5738432234884,1306.5854574454904,0.572,28782.0
648,1306.5390005574825,1306.5506147794845,0.544,28800.0
649,1306.5273863354805,1306.5390005574825,0.77,28806.0
650,1306.5157721134785,1306.5273863354805,0.794,28812.0
651,1306.4809294474726,1306.4925436694746,0.617,28830.0
652,1306.4693152254706,1306.4809294474726,0.714,28836.0
653,1306.4460867814666,1306.4577010034686,0.681,28848.0
654,1306.3531730054508,1306.3647872274528,0.603,28896.0
655,1306.3415587834488,1306.3531730054508,0.694,28902.0
656,1306.3067161174429,1306.3183303394449,0.505,28920.0
657,1306.1557312314171,1306.167345453419,0.511,28998.0
658,1306.1092743434092,1306.1208885654112,0.926,29022.0
659,1306.0744316774033,1306.0860458994052,0.541,29040.0
660,1306.0628174554013,1306.0744316774033,0.592,29046.0
661,1306.0279747893953,1306.0395890113973,0.546,29064.0
662,1306.0163605673933,1306.0279747893953,0.554,29070.0
663,1305.9699036793854,1305.9815179013874,0.649,29094.0
664,1415.9718297045342,1415.9834439265362,0.524,1404.0
665,1415.9602154825322,1415.9718297045342,0.602,1410.0
666,1409.9440484855054,1409.9556627075074,0.623,4518.0
667,1409.2471951653865,1409.2588093873885,0.668,4878.0
668,1396.9245056212835,1396.9361198432855,0.618,11244.0
669,1395.809540309093,1395.821154531095,0.636,11820.0
670,1383.9049627570614,1383.9165769790634,0.806,17970.0
671,1377.679739763999,1377.691353986001,0.502,21186.0
672,1375.763393133672,1375.775007355674,0.661,22176.0
673,1373.9631887233647,1373.9748029453667,0.559,23106.0
674,1367.888950616328,1367.90056483833,0.693,26244.0
675,1417.963668777874,1417.975282999876,0.618,372.0
676,1414.746529283325,1414.7581435053269,0.584,2034.0
677,1406.6630307699454,1406.6746449919474,0.619,6210.0
678,1396.9186985102824,1396.9303127322844,0.588,11244.0
679,1396.570271850223,1396.581886072225,0.657,11424.0
680,1396.488972296209,1396.500586518211,0.533,11466.0
681,1391.6109990553764,1391.6226132773784,0.67,13986.0
682,1391.3903288373388,1391.4019430593407,0.665,14100.0
683,1391.297415061323,1391.309029283325,0.525,14148.0
684,1389.439139541006,1389.450753763008,0.524,15108.0
685,1388.4867733368433,1388.4983875588453,0.524,15600.0
686,1387.1046809186075,1387.1162951406095,0.547,16314.0
687,1386.663340482532,1386.674954704534,0.596,16542.0
688,1385.6645173903617,1385.6761316123636,0.549,17058.0
689,1385.6529031683597,1385.6645173903617,0.564,17064.0
690,1380.9956001455648,1381.0072143675668,0.583,19470.0
691,1378.870197519202,1378.881811741204,0.771,20568.0
692,1377.2906633269324,1377.3022775489344,0.752,21384.0
693,1375.9201851306987,1375.9317993527006,0.581,22092.0
694,1374.921362038528,1374.93297626053,0.641,22608.0
695,1365.235100888875,1365.246715110877,0.559,27612.0
696,1474.8769860319624,1474.8886002539643,0.66,108.0
697,1466.6889595205648,1466.7005737425668,0.549,4338.0
698,1456.0038752787414,1456.0154895007433,0.598,9858.0
699,1452.4615375681367,1452.4731517901387,0.694,11688.0
700,1450.986531373885,1450.998145595887,0.658,12450.0
701,1448.5359305314669,1448.5475447534689,0.512,13716.0
702,1447.3977367752725,1447.4093509972745,0.667,14304.0
703,1429.523449114222,1429.535063336224,0.594,23538.0
704,1427.1425336038158,1427.1541478258177,0.532,24768.0
705,1469.4937941340436,1469.5054083560456,0.717,2886.0
706,1458.6112681181862,1458.6228823401882,0.64,8508.0
707,1454.4882193074825,1454.4998335294845,0.538,10638.0
708,1442.8159261954904,1442.8275404174924,0.544,16668.0
709,1441.9448595453418,1441.9564737673438,0.701,17118.0
710,1429.529256225223,1429.540870447225,0.688,23532.0
711,1427.1483407148166,1427.1599549368186,0.701,24762.0
712,1426.3121167306738,1426.3237309526758,0.515,25194.0
713,1530.7043735288653,1530.7159877508673,0.55,402.0
714,1530.3791753128098,1530.3907895348118,0.535,570.0
715,1530.3675610908078,1530.3791753128098,0.626,576.0
716,1530.3559468688059,1530.3675610908078,0.713,582.0
717,1530.3443326468039,1530.3559468688059,0.537,588.0
718,1530.332718424802,1530.3443326468039,0.881,594.0
719,1530.3211042027997,1530.332718424802,0.832,600.0
720,1530.3094899807977,1530.3211042027997,0.68,606.0
721,1530.2978757587957,1530.3094899807977,0.645,612.0
722,1530.2862615367937,1530.2978757587957,0.687,618.0
723,1530.2746473147918,1530.2862615367937,0.718,624.0
724,1530.2630330927898,1530.2746473147918,0.607,630.0
725,1530.2514188707878,1530.2630330927898,0.882,636.0
726,1530.2398046487858,1530.2514188707878,0.838,642.0
727,1530.2165762047819,1530.2281904267838,0.71,654.0
728,1529.8333068787165,1529.8449211007185,0.569,852.0
729,1529.6590935486868,1529.6707077706888,0.697,942.0
730,1529.542951328667,1529.554565550669,0.588,1002.0
731,1528.346686462463,1528.358300684465,0.83,1620.0
732,1527.9401886923933,1527.9518029143953,0.721,1830.0
733,1527.7775895843656,1527.7892038063676,0.61,1914.0
734,1527.7543611403617,1527.7659753623636,0.736,1926.0
735,1527.6614473643458,1527.6730615863478,0.551,1974.0
736,1527.51046247832,1527.522076700322,0.509,2052.0
737,1527.4291629243062,1527.4407771463082,0.578,2094.0
738,1527.2781780382804,1527.2897922602824,0.574,2172.0
739,1527.2084927062685,1527.2201069282705,0.522,2208.0
740,1526.906522934217,1526.918137156219,0.562,2364.0
741,1526.7671522701933,1526.7787664921952,0.658,2436.0
742,1526.7439238261893,1526.7555380481913,0.597,2448.0
743,1526.7323096041873,1526.7439238261893,0.67,2454.0
744,1526.7090811601834,1526.7206953821853,0.629,2466.0
745,1526.6974669381814,1526.7090811601834,0.544,2472.0
746,1526.6742384941774,1526.6858527161794,0.714,2484.0
747,1526.6626242721754,1526.6742384941774,0.599,2490.0
748,1526.6510100501735,1526.6626242721754,0.689,2496.0
749,1526.33742605612,1526.349040278122,0.711,2658.0
750,1524.897262527874,1524.908876749876,0.509,3402.0
751,1513.1088271958622,1513.1204414178642,0.683,9492.0
752,1510.9834245694994,1510.9950387915014,0.555,10590.0
753,1494.0615031126115,1494.0731173346135,0.552,19332.0
754,1478.8236438460108,1478.835258068013,0.554,27204.0
755,1530.9424650799058,1530.9540793019078,0.64,276.0
756,1530.826322859886,1530.837937081888,0.597,336.0
757,1530.7101806398662,1530.7217948618681,0.527,396.0
758,1530.6753379738602,1530.6869521958622,0.622,414.0
759,1530.3733682018087,1530.3849824238107,0.535,570.0
760,1530.3617539798067,1530.3733682018087,0.889,576.0
761,1530.3269113138008,1530.3385255358028,0.842,594.0
762,1530.3152970917986,1530.3269113138008,0.535,600.0
763,1530.3036828697966,1530.3152970917986,0.809,606.0
764,1530.2920686477946,1530.3036828697966,0.89,612.0
765,1530.2804544257926,1530.2920686477946,0.7,618.0
766,1530.2688402037907,1530.2804544257926,0.749,624.0
767,1530.2572259817887,1530.2688402037907,0.893,630.0
768,1530.2456117597867,1530.2572259817887,0.889,636.0
769,1530.2339975377847,1530.2456117597867,0.772,642.0
770,1530.2223833157827,1530.2339975377847,0.64,648.0
771,1530.2107690937808,1530.2223833157827,0.507,654.0
772,1529.5952153276758,1529.6068295496777,0.742,972.0
773,1529.5487584396678,1529.5603726616698,0.616,996.0
774,1528.4337931274777,1528.4454073494796,0.588,1572.0
775,1527.6904829193506,1527.7020971413526,0.644,1956.0
776,1527.5975691433348,1527.6091833653368,0.766,2004.0
777,1527.446584257309,1527.458198479311,0.505,2082.0
778,1527.434970035307,1527.446584257309,0.593,2088.0
779,1527.423355813305,1527.434970035307,0.647,2094.0
780,1527.2142998172694,1527.2259140392714,0.749,2202.0
781,1526.9471727112239,1526.9587869332258,0.642,2340.0
782,1526.842644713206,1526.854258935208,0.594,2394.0
783,1526.7497309371902,1526.7613451591922,0.745,2442.0
784,1526.7265024931862,1526.7381167151882,0.704,2454.0
785,1526.6684313831763,1526.6800456051783,0.622,2484.0
786,1526.6335887171704,1526.6452029391723,0.723,2502.0
787,1526.6219744951684,1526.6335887171704,0.645,2508.0
788,1526.5058322751486,1526.5174464971506,0.52,2568.0
789,1525.7160651790139,1525.7276794010158,0.689,2976.0
790,1524.7636989748512,1524.7753131968532,0.66,3468.0
791,1513.114634306863,1513.126248528865,0.638,9486.0
792,1511.906755218657,1511.918369440659,0.671,10110.0
793,1505.5421615615708,1505.5537757835727,0.733,13398.0
794,1502.870890501115,1502.8825047231169,0.705,14778.0
795,1501.6049403028987,1501.6165545249007,0.67,15432.0
796,1495.8326719679137,1495.8442861899157,0.528,18414.0
797,1491.4773387171704,1491.4889529391723,0.709,20664.0
798,1487.0639343564171,1487.075548578419,0.527,22944.0
799,1481.907219787537,1481.918834009539,0.714,25608.0
800,1478.8178367350097,1478.8294509570119,0.515,27204.0
801,1475.2174279143953,1475.2290421363973,0.55,29064.0
802,1586.3343192517343,1586.3459334737363,0.63,798.0
803,1585.974278369673,1585.9858925916749,0.711,984.0
804,1585.1845112735382,1585.1961254955402,0.816,1392.0
805,1584.5805717294352,1584.5921859514372,0.514,1704.0
806,1584.1624597373636,1584.1740739593656,0.54,1920.0
807,1583.5701344152626,1583.5817486372646,0.523,2226.0
808,1583.279778865213,1583.291393087215,0.722,2376.0
809,1583.2333219772052,1583.2449361992071,0.868,2400.0
810,1583.1752508671952,1583.1868650891972,0.601,2430.0
811,1582.1880419970269,1582.1996562190288,0.538,2940.0
812,1581.8744580029731,1581.8860722249751,0.536,3102.0
813,1581.305361124876,1581.316975346878,0.518,3396.0
814,1581.2705184588701,1581.282132680872,0.644,3414.0
815,1580.736264246779,1580.747878468781,0.648,3690.0
816,1580.09748203667,1580.109096258672,0.626,4020.0
817,1579.9000402626364,1579.9116544846383,0.578,4122.0
818,1579.7142127106047,1579.7258269326067,0.537,4218.0
819,1579.319329162537,1579.330943384539,0.545,4422.0
820,1579.1567300545094,1579.1683442765113,0.556,4506.0
821,1579.1218873885034,1579.1335016105054,0.63,4524.0
822,1578.9825167244796,1578.9941309464816,0.514,4596.0
823,1578.9244456144697,1578.9360598364717,0.632,4626.0
824,1578.8315318384539,1578.8431460604559,0.567,4674.0
825,1578.6457042864222,1578.6573185084242,0.689,4770.0
826,1578.2392065163529,1578.2508207383548,0.59,4980.0
827,1577.9488509663033,1577.9604651883053,0.533,5130.0
828,1577.8675514122895,1577.8791656342914,0.529,5172.0
829,1577.8443229682855,1577.8559371902875,0.557,5184.0
830,1577.7397949702677,1577.7514091922696,0.634,5238.0
831,1577.6817238602578,1577.6933380822597,0.691,5268.0
832,1577.600424306244,1577.6120385282459,0.574,5310.0
833,1577.553967418236,1577.565581640238,0.612,5334.0
834,1577.530738974232,1577.542353196234,0.656,5346.0
835,1577.2636118681862,1577.2752260901882,0.61,5484.0
836,1577.0661700941525,1577.0777843161545,0.615,5586.0
837,1576.9384136521307,1576.9500278741327,0.638,5652.0
838,1576.9267994301288,1576.9384136521307,0.642,5658.0
839,1576.822271432111,1576.833885654113,0.523,5712.0
840,1576.6596723240832,1576.6712865460852,0.51,5796.0
841,1576.5551443260654,1576.5667585480674,0.539,5850.0
842,1576.3344741080277,1576.3460883300297,0.675,5964.0
843,1576.3112456640238,1576.3228598860258,0.646,5976.0
844,1576.2531745540139,1576.2647887760158,0.523,6006.0
845,1576.11380388999,1576.125418111992,0.571,6078.0
846,1575.4169505698712,1575.4285647918732,0.574,6438.0
847,1575.2427372398415,1575.2543514618435,0.54,6528.0
848,1574.6271834737363,1574.6387976957383,0.565,6846.0
849,1574.5923408077304,1574.6039550297323,0.665,6864.0
850,1574.4065132556987,1574.4181274777006,0.757,6960.0
851,1574.209071481665,1574.220685703667,0.597,7062.0
852,1573.8258021555996,1573.8374163776016,0.587,7260.0
853,1573.8025737115956,1573.8141879335976,0.535,7272.0
854,1573.628360381566,1573.639974603568,0.543,7362.0
855,1573.1637915014867,1573.1754057234887,0.692,7602.0
856,1573.1173346134788,1573.1289488354807,0.644,7626.0
857,1573.0941061694748,1573.1057203914768,0.603,7638.0
858,1573.012806615461,1573.024420837463,0.787,7680.0
859,1572.7805221754213,1572.7921363974233,0.64,7800.0
860,1572.7108368434094,1572.7224510654114,0.512,7836.0
861,1572.6295372893953,1572.6411515113973,0.776,7878.0
862,1572.5714661793854,1572.5830804013874,0.554,7908.0
863,1571.9094555252725,1571.9210697472745,0.64,8250.0
864,1571.537800421209,1571.549414643211,0.555,8442.0
865,1571.4797293111992,1571.4913435332012,0.567,8472.0
866,1570.933860877106,1570.945475099108,0.54,8754.0
867,1570.8177186570863,1570.8293328790883,0.938,8814.0
868,1570.0047231169474,1570.0163373389494,0.538,9234.0
869,1569.9582662289395,1569.9698804509414,0.544,9258.0
870,1569.8537382309216,1569.8653524529236,0.586,9312.0
871,1569.8072813429137,1569.8188955649157,0.645,9336.0
872,1569.7724386769078,1569.7840528989097,0.753,9354.0
873,1569.656296456888,1569.66791067889,0.592,9414.0
874,1569.598225346878,1569.60983956888,0.513,9444.0
875,1568.959443136769,1568.971057358771,0.683,9774.0
876,1568.7852298067394,1568.7968440287414,0.575,9864.0
877,1568.6574733647176,1568.6690875867196,0.559,9930.0
878,1567.9722342666005,1567.9838484886027,0.512,10284.0
879,1567.8793204905846,1567.8909347125866,0.556,10332.0
880,1567.7747924925668,1567.7864067145688,0.569,10386.0
881,1567.716721382557,1567.7283356045589,0.681,10416.0
882,1566.7527409563925,1566.7643551783945,0.598,10914.0
883,1564.6737952180376,1564.6854094400396,0.548,11988.0
884,1563.814342789891,1563.825957011893,0.546,12432.0
885,1563.791114345887,1563.802728567889,0.54,12444.0
886,1563.4891445738356,1563.5007587958376,0.672,12600.0
887,1562.9665045837462,1562.9781188057482,0.62,12870.0
888,1562.7574485877105,1562.7690628097125,0.504,12978.0
889,1562.7458343657086,1562.7574485877105,0.514,12984.0
890,1562.1186663776016,1562.1302805996036,0.577,13308.0
891,1562.1070521555996,1562.1186663776016,0.698,13314.0
892,1562.0838237115956,1562.0954379335976,0.672,13326.0
893,1561.9792957135778,1561.9909099355798,0.748,13380.0
894,1561.81669660555,1561.828310827552,0.518,13464.0
895,1561.7934681615461,1561.805082383548,0.551,13476.0
896,1561.7470112735382,1561.7586254955402,0.614,13500.0
897,1561.7237828295342,1561.7353970515362,0.583,13512.0
898,1561.4450415014867,1561.4566557234887,0.698,13656.0
899,1561.4218130574827,1561.4334272794847,0.547,13668.0
900,1561.270828171457,1561.282442393459,0.556,13746.0
901,1561.1663001734391,1561.1779143954411,0.547,13800.0
902,1561.1430717294352,1561.1546859514372,0.51,13812.0
903,1561.0501579534193,1561.0617721754213,0.519,13860.0
904,1560.7598024033696,1560.7714166253716,0.576,14010.0
905,1560.6320459613478,1560.6436601833498,0.526,14076.0
906,1560.6204317393458,1560.6320459613478,0.641,14082.0
907,1560.6088175173438,1560.6204317393458,0.59,14088.0
908,1560.3533046333002,1560.3649188553022,0.774,14220.0
909,1559.9816495292368,1559.9932637512388,0.57,14412.0
910,1559.946806863231,1559.9584210852329,0.525,14430.0
911,1559.7145224231913,1559.7261366451933,0.752,14550.0
912,1559.6680655351834,1559.6796797571853,0.605,14574.0
913,1558.8899126610506,1558.9015268830526,0.55,14976.0
914,1558.8550699950447,1558.8666842170467,0.509,14994.0
915,1558.2046735629335,1558.2162877849355,0.533,15330.0
916,1558.1233740089197,1558.1349882309216,0.541,15372.0
917,1558.0304602329038,1558.0420744549058,0.629,15420.0
918,1558.0188460109018,1558.0304602329038,0.713,15426.0
919,1557.856246902874,1557.867861124876,0.629,15510.0
920,1556.8341953666998,1556.8458095887017,0.516,16038.0
921,1556.1837989345886,1556.1954131565906,0.714,16374.0
922,1556.0908851585727,1556.1024993805747,0.536,16422.0
923,1556.0676567145688,1556.0792709365708,0.537,16434.0
924,1555.6611589444994,1555.6727731665014,0.614,16644.0
925,1554.4532798562934,1554.4648940782954,0.62,17268.0
926,1554.3835945242815,1554.3952087462835,0.623,17304.0
927,1554.2790665262637,1554.2906807482657,0.511,17358.0
928,1552.2581918979188,1552.2698061199208,0.524,18402.0
929,1549.9353474975223,1549.9469617195243,0.742,19602.0
930,1548.831996407334,1548.843610629336,0.509,20172.0
931,1548.762311075322,1548.773925297324,0.728,20208.0
932,1548.146757309217,1548.158371531219,0.978,20526.0
933,1548.135143087215,1548.146757309217,0.614,20532.0
934,1548.123528865213,1548.135143087215,0.594,20538.0
935,1546.973720887017,1546.985335109019,0.832,21132.0
936,1546.950492443013,1546.962106665015,0.613,21144.0
937,1546.9388782210108,1546.950492443013,0.537,21150.0
938,1546.927263999009,1546.9388782210108,0.831,21156.0
939,1546.9156497770068,1546.927263999009,0.566,21162.0
940,1546.904035555005,1546.9156497770068,0.546,21168.0
941,1546.8924213330029,1546.904035555005,0.678,21174.0
942,1546.869192888999,1546.880807111001,0.707,21186.0
943,1546.857578666997,1546.869192888999,0.618,21192.0
944,1546.845964444995,1546.857578666997,0.616,21198.0
945,1546.834350222993,1546.845964444995,0.582,21204.0
946,1546.5672231169474,1546.5788373389494,0.604,21342.0
947,1546.4743093409315,1546.4859235629335,0.652,21390.0
948,1546.17233956888,1546.183953790882,0.799,21546.0
949,1546.160725346878,1546.17233956888,0.876,21552.0
950,1545.9748977948464,1545.9865120168483,0.567,21648.0
951,1545.7774560208127,1545.7890702428147,0.752,21750.0
952,1545.614856912785,1545.626471134787,0.839,21834.0
953,1545.521943136769,1545.533557358771,0.682,21882.0
954,1545.4174151387513,1545.4290293607532,0.745,21936.0
955,1545.1851306987116,1545.1967449207136,0.838,22056.0
956,1545.0573742566899,1545.0689884786918,0.845,22122.0
957,1544.94123203667,1544.952846258672,0.599,22182.0
958,1544.918003592666,1544.929617814668,0.675,22194.0
959,1544.906389370664,1544.918003592666,0.507,22200.0
960,1544.8715467046582,1544.8831609266601,0.507,22218.0
961,1544.8483182606542,1544.8599324826562,0.72,22230.0
962,1544.8250898166502,1544.8367040386522,0.54,22242.0
963,1544.7089475966304,1544.7205618186324,0.65,22302.0
964,1544.5231200445985,1544.5347342666005,0.505,22398.0
965,1544.5115058225965,1544.5231200445985,0.551,22404.0
966,1544.0469369425173,1544.0585511645193,0.564,22644.0
967,1542.966814296333,1542.978428518335,0.551,23202.0
968,1542.7693725222994,1542.7809867443013,0.623,23304.0
969,1542.7461440782954,1542.7577583002974,0.513,23316.0
970,1542.36287475223,1542.374488974232,0.582,23514.0
971,1542.351260530228,1542.36287475223,0.615,23520.0
972,1542.0144480921704,1542.0260623141723,0.572,23694.0
973,1540.7484978939544,1540.7601121159564,0.67,24348.0
974,1540.423299677899,1540.434913899901,0.819,24516.0
975,1540.411685455897,1540.423299677899,0.533,24522.0
976,1540.0400303518336,1540.0516445738356,0.643,24714.0
977,1539.691603691774,1539.703217913776,0.673,24894.0
978,1538.2165974975223,1538.2282117195243,0.692,25656.0
979,1537.9843130574827,1537.9959272794847,0.577,25776.0
980,1537.6010437314173,1537.6126579534193,0.601,25974.0
