,start_freq,end_freq,probability,index
1016,1201.0804130017343,1201.0920272237363,0.516,25014.0
1017,1200.9294281157086,1200.9410423377105,0.539,25092.0
1018,1200.8481285616947,1200.8597427836967,0.669,25134.0
1019,1200.7900574516848,1200.8016716736868,0.584,25164.0
1020,1200.7784432296828,1200.7900574516848,0.78,25170.0
1021,1200.5461587896432,1200.5577730116452,0.573,25290.0
1022,1200.4532450136273,1200.4648592356293,0.521,25338.0
1023,1200.3719454596135,1200.3835596816155,0.533,25380.0
1024,1200.3603312376115,1200.3719454596135,0.555,25386.0
1025,1200.3138743496036,1200.3254885716055,0.772,25410.0
1026,1200.2906459055996,1200.3022601276016,0.617,25422.0
1027,1200.2441890175917,1200.2558032395937,0.55,25446.0
1028,1200.1628894635778,1200.1745036855798,0.52,25488.0
1029,1200.1280467975719,1200.1396610195739,0.838,25506.0
1030,1200.104818353568,1200.11643257557,0.585,25518.0
1031,1200.069975687562,1200.081589909564,0.562,25536.0
1032,1200.046747243558,1200.05836146556,0.733,25548.0
1033,1200.023518799554,1200.035133021556,0.533,25560.0
1034,1200.011904577552,1200.023518799554,0.622,25566.0
1035,1199.9422192455402,1199.9538334675422,0.77,25602.0
1036,1199.8841481355303,1199.8957623575322,0.618,25632.0
1037,1199.8260770255204,1199.8376912475223,0.771,25662.0
1038,1199.8144628035184,1199.8260770255204,0.911,25668.0
1039,1199.6983205834986,1199.7099348055006,0.767,25728.0
1040,1199.6634779174926,1199.6750921394946,0.512,25746.0
1041,1199.6518636954906,1199.6634779174926,0.701,25752.0
1042,1199.6054068074827,1199.6170210294847,0.532,25776.0
1043,1199.454421921457,1199.466036143459,0.716,25854.0
1044,1199.442807699455,1199.454421921457,0.628,25860.0
1045,1199.431193477453,1199.442807699455,0.814,25866.0
1046,1199.3615081454411,1199.373122367443,0.559,25902.0
1047,1199.2918228134292,1199.3034370354312,0.689,25938.0
1048,1199.2569801474233,1199.2685943694253,0.582,25956.0
1049,1199.2221374814173,1199.2337517034193,0.72,25974.0
1050,1199.1756805934092,1199.1872948154114,0.767,25998.0
1051,1199.1292237054013,1199.1408379274035,0.795,26022.0
1052,1199.0479241513874,1199.0595383733894,0.738,26064.0
1053,1198.9550103753716,1198.9666245973735,0.645,26112.0
1054,1198.9433961533696,1198.9550103753716,0.692,26118.0
1055,1198.8853250433597,1198.8969392653617,0.655,26148.0
1056,1195.447515330773,1195.459129552775,0.64,27924.0
1057,1193.8447526944994,1193.8563669165014,0.706,28752.0
1058,1193.6937678084737,1193.7053820304757,0.702,28830.0
1059,1193.6705393644697,1193.6821535864717,0.628,28842.0
1060,1193.6124682544598,1193.6240824764618,0.583,28872.0
1061,1193.507940256442,1193.519554478444,0.513,28926.0
1062,1193.449869146432,1193.461483368434,0.669,28956.0
1063,1193.3685695924182,1193.3801838144202,0.535,28998.0
1064,1193.2640415944004,1193.2756558164024,0.517,29052.0
1065,1193.2291989283945,1193.2408131503964,0.528,29070.0
1066,1248.843900984886,1248.855515206888,0.513,336.0
1067,1248.4954743248265,1248.5070885468285,0.573,516.0
1068,1248.3909463268087,1248.4025605488107,0.723,570.0
1069,1248.3793321048067,1248.3909463268087,0.656,576.0
1070,1248.3561036608028,1248.3677178828048,0.78,588.0
1071,1248.3444894388008,1248.3561036608028,0.549,594.0
1072,1248.3328752167986,1248.3444894388008,0.824,600.0
1073,1248.3212609947966,1248.3328752167986,0.674,606.0
1074,1248.3096467727946,1248.3212609947966,0.925,612.0
1075,1248.2980325507926,1248.3096467727946,0.81,618.0
1076,1248.2864183287907,1248.2980325507926,0.564,624.0
1077,1248.2748041067887,1248.2864183287907,0.722,630.0
1078,1248.2631898847867,1248.2748041067887,0.631,636.0
1079,1248.2515756627847,1248.2631898847867,0.677,642.0
1080,1248.2399614407827,1248.2515756627847,0.562,648.0
1081,1248.2283472187808,1248.2399614407827,0.802,654.0
1082,1248.2167329967788,1248.2283472187808,0.526,660.0
1083,1248.2051187747768,1248.2167329967788,0.788,666.0
1084,1248.1935045527748,1248.2051187747768,0.532,672.0
1085,1248.1702761087708,1248.1818903307728,0.698,684.0
1086,1248.1586618867689,1248.1702761087708,0.671,690.0
1087,1248.147047664767,1248.1586618867689,0.706,696.0
1088,1248.135433442765,1248.147047664767,0.514,702.0
1089,1248.123819220763,1248.135433442765,0.798,708.0
1090,1248.112204998761,1248.123819220763,0.813,714.0
1091,1248.100590776759,1248.112204998761,0.536,720.0
1092,1248.088976554757,1248.100590776759,0.862,726.0
1093,1248.077362332755,1248.088976554757,0.771,732.0
1094,1248.065748110753,1248.077362332755,0.617,738.0
1095,1248.054133888751,1248.065748110753,0.811,744.0
1096,1248.042519666749,1248.054133888751,0.514,750.0
1097,1248.030905444747,1248.042519666749,0.829,756.0
1098,1248.019291222745,1248.030905444747,0.852,762.0
1099,1248.0076770007431,1248.019291222745,0.845,768.0
1100,1247.9960627787411,1248.0076770007431,0.834,774.0
1101,1247.9844485567392,1247.9960627787411,0.561,780.0
1102,1247.9728343347372,1247.9844485567392,0.902,786.0
1103,1247.9612201127352,1247.9728343347372,0.788,792.0
1104,1247.9496058907332,1247.9612201127352,0.608,798.0
1105,1247.9379916687312,1247.9496058907332,0.675,804.0
1106,1247.9263774467292,1247.9379916687312,0.897,810.0
1107,1247.9147632247273,1247.9263774467292,0.762,816.0
1108,1247.9031490027253,1247.9147632247273,0.517,822.0
1109,1247.8915347807233,1247.9031490027253,0.616,828.0
1110,1247.8799205587213,1247.8915347807233,0.959,834.0
1111,1247.8683063367193,1247.8799205587213,0.931,840.0
1112,1247.8566921147174,1247.8683063367193,0.525,846.0
1113,1247.8218494487114,1247.8334636707134,0.512,864.0
1114,1247.8102352267094,1247.8218494487114,0.504,870.0
1115,1247.6011792306738,1247.6127934526758,0.604,978.0
1116,1245.522233492319,1245.533847714321,0.721,2052.0
1117,1245.510619270317,1245.522233492319,0.65,2058.0
1118,1245.499005048315,1245.510619270317,0.72,2064.0
1119,1245.487390826313,1245.499005048315,0.853,2070.0
1120,1245.475776604311,1245.487390826313,0.664,2076.0
1121,1245.464162382309,1245.475776604311,0.643,2082.0
1122,1245.452548160307,1245.464162382309,0.735,2088.0
1123,1245.440933938305,1245.452548160307,0.734,2094.0
1124,1245.429319716303,1245.440933938305,0.559,2100.0
1125,1245.4177054943011,1245.429319716303,0.839,2106.0
1126,1245.4060912722991,1245.4177054943011,0.838,2112.0
1127,1245.3944770502972,1245.4060912722991,0.612,2118.0
1128,1245.3828628282952,1245.3944770502972,0.708,2124.0
1129,1245.3712486062932,1245.3828628282952,0.757,2130.0
1130,1245.3596343842912,1245.3712486062932,0.625,2136.0
1131,1245.3480201622892,1245.3596343842912,0.534,2142.0
1132,1245.3364059402872,1245.3480201622892,0.752,2148.0
1133,1245.3247917182853,1245.3364059402872,0.573,2154.0
1134,1245.1273499442516,1245.1389641662536,0.518,2256.0
1135,1245.1041215002476,1245.1157357222496,0.657,2268.0
1136,1245.0925072782456,1245.1041215002476,0.926,2274.0
1137,1245.0808930562437,1245.0925072782456,0.858,2280.0
1138,1245.0692788342417,1245.0808930562437,0.734,2286.0
1139,1245.0576646122397,1245.0692788342417,0.912,2292.0
1140,1245.0460503902377,1245.0576646122397,0.809,2298.0
1141,1245.0344361682357,1245.0460503902377,0.844,2304.0
1142,1245.0228219462338,1245.0344361682357,0.873,2310.0
1143,1245.0112077242318,1245.0228219462338,0.834,2316.0
1144,1244.9995935022298,1245.0112077242318,0.94,2322.0
1145,1244.9879792802278,1244.9995935022298,0.811,2328.0
1146,1244.9763650582258,1244.9879792802278,0.778,2334.0
1147,1244.9647508362239,1244.9763650582258,0.694,2340.0
1148,1244.9531366142219,1244.9647508362239,0.917,2346.0
1149,1244.94152239222,1244.9531366142219,0.892,2352.0
1150,1244.929908170218,1244.94152239222,0.527,2358.0
1151,1244.918293948216,1244.929908170218,0.723,2364.0
1152,1244.906679726214,1244.918293948216,0.748,2370.0
1153,1244.895065504212,1244.906679726214,0.555,2376.0
1154,1244.88345128221,1244.895065504212,0.74,2382.0
1155,1244.871837060208,1244.88345128221,0.821,2388.0
1156,1244.860222838206,1244.871837060208,0.511,2394.0
1157,1244.848608616204,1244.860222838206,0.822,2400.0
1158,1244.836994394202,1244.848608616204,0.568,2406.0
1159,1244.8253801722,1244.836994394202,0.664,2412.0
1160,1244.813765950198,1244.8253801722,0.629,2418.0
1161,1244.8021517281961,1244.813765950198,0.714,2424.0
1162,1244.7905375061941,1244.8021517281961,0.787,2430.0
1163,1244.7789232841922,1244.7905375061941,0.782,2436.0
1164,1244.7673090621902,1244.7789232841922,0.676,2442.0
1165,1244.7556948401882,1244.7673090621902,0.732,2448.0
1166,1244.7324663961842,1244.7440806181862,0.807,2460.0
1167,1244.7208521741823,1244.7324663961842,0.689,2466.0
1168,1244.7092379521803,1244.7208521741823,0.686,2472.0
1169,1244.6976237301783,1244.7092379521803,0.672,2478.0
1170,1244.6743952861743,1244.6860095081763,0.805,2490.0
1171,1244.6627810641723,1244.6743952861743,0.814,2496.0
1172,1244.6511668421704,1244.6627810641723,0.701,2502.0
1173,1244.6395526201684,1244.6511668421704,0.756,2508.0
1174,1244.6279383981664,1244.6395526201684,0.705,2514.0
1175,1244.6163241761644,1244.6279383981664,0.695,2520.0
1176,1244.5814815101585,1244.5930957321605,0.793,2538.0
1177,1244.5698672881565,1244.5814815101585,0.603,2544.0
1178,1244.5582530661545,1244.5698672881565,0.853,2550.0
1179,1244.5466388441525,1244.5582530661545,0.597,2556.0
1180,1244.5350246221506,1244.5466388441525,0.585,2562.0
1181,1244.5234104001486,1244.5350246221506,0.716,2568.0
1182,1244.5001819561446,1244.5117961781466,0.775,2580.0
1183,1244.4885677341426,1244.5001819561446,0.756,2586.0
1184,1244.4769535121407,1244.4885677341426,0.835,2592.0
1185,1244.4653392901387,1244.4769535121407,0.853,2598.0
1186,1244.4537250681367,1244.4653392901387,0.846,2604.0
1187,1244.4421108461347,1244.4537250681367,0.934,2610.0
1188,1244.4304966241327,1244.4421108461347,0.67,2616.0
1189,1244.4188824021307,1244.4304966241327,0.729,2622.0
1190,1244.4072681801288,1244.4188824021307,0.796,2628.0
1191,1244.3956539581268,1244.4072681801288,0.757,2634.0
1192,1244.3840397361248,1244.3956539581268,0.927,2640.0
1193,1244.3724255141228,1244.3840397361248,0.713,2646.0
1194,1244.3608112921208,1244.3724255141228,0.894,2652.0
1195,1244.3491970701189,1244.3608112921208,0.913,2658.0
1196,1244.3375828481169,1244.3491970701189,0.982,2664.0
1197,1244.325968626115,1244.3375828481169,0.91,2670.0
1198,1244.314354404113,1244.325968626115,0.947,2676.0
1199,1244.302740182111,1244.314354404113,0.94,2682.0
1200,1244.291125960109,1244.302740182111,0.92,2688.0
1201,1244.279511738107,1244.291125960109,0.79,2694.0
1202,1244.267897516105,1244.279511738107,0.889,2700.0
1203,1244.256283294103,1244.267897516105,0.617,2706.0
1204,1244.244669072101,1244.256283294103,0.764,2712.0
1205,1244.0820699640733,1244.0936841860753,0.777,2796.0
1206,1244.0704557420713,1244.0820699640733,0.562,2802.0
1207,1244.0588415200693,1244.0704557420713,0.51,2808.0
1208,1244.0472272980674,1244.0588415200693,0.82,2814.0
1209,1244.0356130760654,1244.0472272980674,0.797,2820.0
1210,1244.0239988540634,1244.0356130760654,0.629,2826.0
1211,1244.0123846320614,1244.0239988540634,0.835,2832.0
1212,1244.0007704100594,1244.0123846320614,0.986,2838.0
1213,1243.9891561880574,1244.0007704100594,0.932,2844.0
1214,1243.9775419660555,1243.9891561880574,0.955,2850.0
1215,1243.9659277440535,1243.9775419660555,0.977,2856.0
1216,1243.9543135220515,1243.9659277440535,0.772,2862.0
1217,1243.9426993000495,1243.9543135220515,0.98,2868.0
1218,1243.9310850780475,1243.9426993000495,0.737,2874.0
1219,1243.9194708560456,1243.9310850780475,0.782,2880.0
1220,1243.9078566340436,1243.9194708560456,0.932,2886.0
1221,1243.8962424120416,1243.9078566340436,0.96,2892.0
1222,1243.8846281900396,1243.8962424120416,0.773,2898.0
1223,1243.8730139680376,1243.8846281900396,0.765,2904.0
1224,1243.8613997460357,1243.8730139680376,0.749,2910.0
1225,1243.8265570800297,1243.8381713020317,0.774,2928.0
1226,1241.689540231665,1241.701154453667,0.643,4032.0
1227,1238.333030073092,1238.344644295094,0.525,5766.0
1228,1237.8916896370167,1237.9033038590187,0.713,5994.0
1229,1234.7674639184836,1234.7790781404856,0.548,7608.0
1230,1233.6060417182853,1233.6176559402872,0.736,8208.0
1231,1232.4562337400891,1232.4678479620911,0.673,8802.0
1232,1232.2820204100594,1232.2936346320614,0.748,8892.0
1233,1230.9579991018334,1230.9696133238353,0.862,9576.0
1234,1229.0881093595142,1229.0997235815162,0.726,10542.0
1235,1228.9719671394944,1228.9835813614964,0.523,10602.0
1236,1228.8209822534686,1228.8325964754706,0.573,10680.0
1237,1228.3099564853815,1228.3215707073834,0.527,10944.0
1238,1228.2634995973735,1228.2751138193755,0.671,10968.0
1239,1228.2518853753716,1228.2634995973735,0.868,10974.0
1240,1228.2286569313676,1228.2402711533696,0.735,10986.0
1241,1228.1822000433597,1228.1938142653617,0.931,11010.0
1242,1228.1705858213577,1228.1822000433597,0.584,11016.0
1243,1228.1473573773537,1228.1589715993557,0.926,11028.0
1244,1228.1357431553517,1228.1473573773537,0.767,11034.0
1245,1228.1241289333498,1228.1357431553517,0.852,11040.0
1246,1228.1125147113478,1228.1241289333498,0.713,11046.0
1247,1228.1009004893458,1228.1125147113478,0.907,11052.0
1248,1228.0892862673438,1228.1009004893458,0.65,11058.0
1249,1228.0660578233399,1228.0776720453418,0.814,11070.0
1250,1228.0544436013379,1228.0660578233399,0.581,11076.0
1251,1228.042829379336,1228.0544436013379,0.522,11082.0
1252,1227.996372491328,1228.00798671333,0.763,11106.0
1253,1227.984758269326,1227.996372491328,0.781,11112.0
1254,1227.961529825322,1227.973144047324,0.676,11124.0
1255,1227.9034587153121,1227.915072937314,0.673,11154.0
1256,1227.8802302713082,1227.8918444933101,0.951,11166.0
1257,1227.8686160493062,1227.8802302713082,0.589,11172.0
1258,1227.8570018273042,1227.8686160493062,0.713,11178.0
1259,1227.8337733833002,1227.8453876053022,0.805,11190.0
1260,1227.8221591612983,1227.8337733833002,0.769,11196.0
1261,1227.7989307172943,1227.8105449392963,0.639,11208.0
1262,1227.7873164952923,1227.7989307172943,0.625,11214.0
1263,1227.7640880512884,1227.7757022732903,0.615,11226.0
1264,1227.7524738292864,1227.7640880512884,0.681,11232.0
1265,1227.7408596072844,1227.7524738292864,0.676,11238.0
1266,1227.7176311632804,1227.7292453852824,0.564,11250.0
1267,1227.6944027192765,1227.7060169412784,0.668,11262.0
1268,1227.6827884972745,1227.6944027192765,0.612,11268.0
1269,1227.6711742752725,1227.6827884972745,0.628,11274.0
1270,1227.6595600532705,1227.6711742752725,0.819,11280.0
1271,1227.6479458312685,1227.6595600532705,0.508,11286.0
1272,1227.6131031652626,1227.6247173872646,0.542,11304.0
1273,1227.5898747212586,1227.6014889432606,0.51,11316.0
1274,1227.5782604992567,1227.5898747212586,0.802,11322.0
1275,1227.5666462772547,1227.5782604992567,0.844,11328.0
1276,1227.5318036112487,1227.5434178332507,0.657,11346.0
1277,1227.5201893892468,1227.5318036112487,0.814,11352.0
1278,1227.4969609452428,1227.5085751672448,0.843,11364.0
1279,1227.4737325012388,1227.4853467232408,0.679,11376.0
1280,1227.4621182792368,1227.4737325012388,0.727,11382.0
1281,1227.4505040572349,1227.4621182792368,0.556,11388.0
1282,1227.4388898352329,1227.4505040572349,0.784,11394.0
1283,1227.427275613231,1227.4388898352329,0.588,11400.0
1284,1227.404047169227,1227.415661391229,0.681,11412.0
1285,1227.369204503221,1227.380818725223,0.774,11430.0
1286,1227.357590281219,1227.369204503221,0.602,11436.0
1287,1227.322747615213,1227.334361837215,0.51,11454.0
1288,1227.311133393211,1227.322747615213,0.502,11460.0
1289,1227.253062283201,1227.2646765052032,0.534,11490.0
1290,1227.2414480611992,1227.253062283201,0.635,11496.0
1291,1227.206605395193,1227.218219617195,0.831,11514.0
1292,1227.194991173191,1227.206605395193,0.558,11520.0
1293,1227.183376951189,1227.194991173191,0.547,11526.0
1294,1227.171762729187,1227.183376951189,0.876,11532.0
1295,1227.160148507185,1227.171762729187,0.555,11538.0
1296,1227.1136916191772,1227.1253058411792,0.606,11562.0
1297,1227.1020773971752,1227.1136916191772,0.768,11568.0
1298,1227.0788489531712,1227.0904631751732,0.835,11580.0
1299,1227.0556205091673,1227.0672347311693,0.81,11592.0
1300,1227.0323920651633,1227.0440062871653,0.938,11604.0
1301,1227.0207778431613,1227.0323920651633,0.862,11610.0
1302,1227.0091636211594,1227.0207778431613,0.598,11616.0
1303,1226.9975493991574,1227.0091636211594,0.556,11622.0
1304,1226.9510925111495,1226.9627067331514,0.58,11646.0
1305,1226.9394782891475,1226.9510925111495,0.529,11652.0
1306,1226.9278640671455,1226.9394782891475,0.882,11658.0
1307,1226.9162498451435,1226.9278640671455,0.814,11664.0
1308,1226.8697929571356,1226.8814071791376,0.714,11688.0
1309,1226.8581787351336,1226.8697929571356,0.595,11694.0
1310,1226.3123103010405,1226.3239245230425,0.631,11976.0
1311,1226.010340528989,1226.021954750991,0.57,12132.0
1312,1221.8524490522793,1221.8640632742813,0.638,14280.0
1313,1215.1626571791376,1215.1742714011395,0.517,17736.0
1314,1215.0465149591178,1215.0581291811197,0.686,17796.0
1315,1214.965215405104,1214.9768296271059,0.943,17838.0
1316,1214.837458963082,1214.849073185084,0.772,17904.0
1317,1214.8142305190781,1214.8258447410801,0.683,17916.0
1318,1214.8026162970762,1214.8142305190781,0.553,17922.0
1319,1214.7793878530722,1214.7910020750742,0.561,17934.0
1320,1214.7329309650643,1214.7445451870663,0.791,17958.0
1321,1214.6864740770563,1214.6980882990583,0.916,17982.0
1322,1214.6400171890484,1214.6516314110504,0.646,18006.0
1323,1214.6051745230425,1214.6167887450445,0.531,18024.0
1324,1214.5819460790385,1214.5935603010405,0.895,18036.0
1325,1214.5471034130326,1214.5587176350346,0.685,18054.0
1326,1214.5122607470266,1214.5238749690286,0.633,18072.0
1327,1214.4309611930128,1214.4425754150147,0.688,18114.0
1328,1214.3845043050048,1214.3961185270068,0.547,18138.0
1329,1214.221905196977,1214.233519418979,0.557,18222.0
1330,1214.2102909749751,1214.221905196977,0.657,18228.0
1331,1214.1754483089692,1214.1870625309712,0.539,18246.0
1332,1214.0012349789395,1214.0128492009414,0.522,18336.0
1333,1213.9663923129335,1213.9780065349355,0.52,18354.0
1334,1213.9547780909315,1213.9663923129335,0.662,18360.0
1335,1213.9431638689296,1213.9547780909315,0.54,18366.0
1336,1213.8734785369177,1213.8850927589197,0.599,18402.0
1337,1213.8386358709117,1213.8502500929137,0.694,18420.0
1338,1213.7805647609018,1213.7921789829038,0.516,18450.0
1339,1213.7689505388998,1213.7805647609018,0.545,18456.0
1340,1213.7573363168979,1213.7689505388998,0.535,18462.0
1341,1213.641194096878,1213.65280831888,0.527,18522.0
1342,1213.617965652874,1213.629579874876,0.583,18534.0
1343,1213.5831229868681,1213.5947372088701,0.528,18552.0
1344,1213.5134376548563,1213.5250518768582,0.509,18588.0
1345,1213.5018234328543,1213.5134376548563,0.563,18594.0
1346,1213.4902092108523,1213.5018234328543,0.674,18600.0
1347,1213.0953256627847,1213.1069398847867,0.599,18804.0
1348,1213.0604829967788,1213.0720972187808,0.605,18822.0
1349,1212.979183442765,1212.990797664767,0.724,18864.0
1350,1212.967569220763,1212.979183442765,0.507,18870.0
1351,1212.955954998761,1212.967569220763,0.789,18876.0
1352,1212.7120563367193,1212.7236705587213,0.557,19002.0
1353,1212.6888278927154,1212.7004421147174,0.698,19014.0
1354,1212.6191425607035,1212.6307567827055,0.519,19050.0
1355,1212.1894163466302,1212.2010305686322,0.587,19272.0
1356,1211.6203194685331,1211.631933690535,0.626,19566.0
1357,1211.5970910245292,1211.6087052465311,0.589,19578.0
1358,1211.4344919165014,1211.4461061385034,0.595,19662.0
1359,1211.3531923624876,1211.3648065844895,0.505,19704.0
1360,1210.8421665944002,1210.8537808164024,0.701,19968.0
1361,1210.7957097063922,1210.8073239283942,0.55,19992.0
1362,1210.365983492319,1210.377597714321,0.614,20214.0
1363,1209.750429726214,1209.762043948216,0.757,20532.0
1364,1209.5646021741823,1209.5762163961842,0.526,20628.0
1365,1209.4716883981664,1209.4833026201684,0.526,20676.0
1366,1209.4368457321605,1209.4484599541624,0.699,20694.0
1367,1209.3323177341426,1209.3439319561446,0.681,20748.0
1368,1208.9838910740832,1208.9955052960852,0.676,20928.0
1369,1208.8329061880574,1208.8445204100594,0.606,21006.0
1370,1208.403179973984,1208.414794195986,0.55,21228.0
1371,1208.391565751982,1208.403179973984,0.539,21234.0
1372,1208.37995152998,1208.391565751982,0.591,21240.0
1373,1208.368337307978,1208.37995152998,0.618,21246.0
1374,1208.2638093099602,1208.2754235319621,0.527,21300.0
1375,1208.1825097559463,1208.1941239779483,0.585,21342.0
1376,1208.1012102019324,1208.1128244239344,0.602,21384.0
1377,1208.0779817579285,1208.0895959799304,0.515,21396.0
1378,1207.9850679819126,1207.9966822039146,0.503,21444.0
1379,1207.706326653865,1207.717940875867,0.608,21588.0
1380,1207.6714839878591,1207.683098209861,0.577,21606.0
1381,1207.4972706578294,1207.5088848798314,0.522,21696.0
1382,1207.4391995478195,1207.4508137698215,0.524,21726.0
1383,1207.2882146617937,1207.2998288837957,0.556,21804.0
1384,1207.2417577737858,1207.2533719957878,0.738,21828.0
1385,1207.0443159997521,1207.0559302217541,0.586,21930.0
1386,1206.9978591117442,1207.0094733337462,0.589,21954.0
1387,1206.8584884477204,1206.8701026697224,0.548,22026.0
1388,1206.8120315597125,1206.8236457817145,0.587,22050.0
1389,1206.8004173377105,1206.8120315597125,0.537,22056.0
1390,1206.5913613416749,1206.6029755636769,0.532,22164.0
1391,1206.475219121655,1206.486833343657,0.629,22224.0
1392,1206.3823053456392,1206.3939195676412,0.602,22272.0
1393,1206.1964777936073,1206.2080920156095,0.64,22368.0
1394,1206.0803355735875,1206.0919497955895,0.724,22428.0
1395,1206.0338786855796,1206.0454929075815,0.528,22452.0
1396,1205.9990360195736,1206.0106502415756,0.523,22470.0
1397,1205.8945080215558,1205.9061222435578,0.59,22524.0
1398,1205.6157666935082,1205.6273809155102,0.534,22668.0
1399,1205.5809240275023,1205.5925382495043,0.868,22686.0
1400,1205.5228529174924,1205.5344671394944,0.547,22716.0
1401,1205.4531675854805,1205.4647818074825,0.533,22752.0
1402,1205.3602538094647,1205.3718680314666,0.503,22800.0
1403,1205.3137969214567,1205.3254111434587,0.583,22824.0
1404,1205.2441115894449,1205.2557258114468,0.607,22860.0
1405,1205.0466698154112,1205.0582840374132,0.64,22962.0
1406,1204.8956849293854,1204.9072991513874,0.52,23040.0
1407,1204.8027711533696,1204.8143853753716,0.754,23088.0
1408,1204.6634004893458,1204.6750147113478,0.621,23160.0
1409,1204.1407604992567,1204.1523747212586,0.623,23430.0
1410,1204.0594609452428,1204.0710751672448,0.569,23472.0
1411,1203.745876951189,1203.757491173191,0.532,23634.0
1412,1203.6181205091673,1203.6297347311693,0.691,23700.0
1413,1203.3626076251237,1203.3742218471257,0.508,23832.0
1414,1203.16516585109,1203.176780073092,0.552,23934.0
1415,1203.0954805190781,1203.1070947410801,0.508,23970.0
1416,1202.9212671890484,1202.9328814110504,0.524,24060.0
1417,1202.8631960790385,1202.8748103010405,0.727,24090.0
1418,1202.7470538590187,1202.7586680810207,0.559,24150.0
1419,1202.607683194995,1202.619297416997,0.511,24222.0
1420,1202.572840528989,1202.584454750991,0.67,24240.0
1421,1201.887601430872,1201.899215652874,0.599,24594.0
1422,1201.7598449888503,1201.7714592108523,0.536,24660.0
1423,1201.5740174368186,1201.5856316588206,0.718,24756.0
1424,1201.4578752167986,1201.4694894388008,0.656,24816.0
1425,1201.2952761087708,1201.3068903307728,0.606,24900.0
1426,1201.179133888751,1201.190748110753,0.677,24960.0
1427,1201.0862201127352,1201.0978343347372,0.57,25008.0
1428,1200.563580122646,1200.575194344648,0.514,25278.0
1429,1200.551965900644,1200.563580122646,0.548,25284.0
1430,1200.5171232346381,1200.52873745664,0.511,25302.0
1431,1200.5055090126361,1200.5171232346381,0.506,25308.0
1432,1200.4822805686322,1200.4938947906342,0.725,25320.0
1433,1200.3545241266104,1200.3661383486124,0.536,25386.0
1434,1200.3429099046084,1200.3545241266104,0.567,25392.0
1435,1200.2964530166005,1200.3080672386025,0.523,25416.0
1436,1200.1454681305747,1200.1570823525767,0.719,25494.0
1437,1199.948026356541,1199.959640578543,0.701,25596.0
1438,1199.936412134539,1199.948026356541,0.768,25602.0
1439,1199.924797912537,1199.936412134539,0.539,25608.0
1440,1199.913183690535,1199.924797912537,0.678,25614.0
1441,1199.9015694685331,1199.913183690535,0.575,25620.0
1442,1199.8899552465311,1199.9015694685331,0.846,25626.0
1443,1199.7041276944994,1199.7157419165014,0.592,25722.0
1444,1199.6692850284935,1199.6808992504955,0.621,25740.0
1445,1199.5763712524777,1199.5879854744796,0.862,25788.0
1446,1199.5531428084737,1199.5647570304757,0.524,25800.0
1447,1199.5299143644697,1199.5415285864717,0.775,25812.0
1448,1199.4602290324578,1199.4718432544598,0.549,25848.0
1449,1199.332472590436,1199.344086812438,0.525,25914.0
1450,1199.320858368434,1199.332472590436,0.588,25920.0
1451,1199.2163303704162,1199.2279445924182,0.573,25974.0
1452,1199.1931019264123,1199.2047161484143,0.783,25986.0
1453,1199.169873482408,1199.1814877044103,0.579,25998.0
1454,1199.1350308164024,1199.1466450384041,0.553,26016.0
1455,1199.1234165944002,1199.1350308164024,0.598,26022.0
1456,1199.0769597063922,1199.0885739283942,0.51,26046.0
1457,1199.0305028183843,1199.0421170403863,0.521,26070.0
1458,1199.0188885963823,1199.0305028183843,0.507,26076.0
1459,1198.9492032643705,1198.9608174863724,0.575,26112.0
1460,1198.8562894883546,1198.8679037103566,0.626,26160.0
1461,1194.9190682296828,1194.9306824516848,0.511,28194.0
1462,1194.2919002415756,1194.3035144635776,0.763,28518.0
1463,1194.013158913528,1194.02477313553,0.612,28662.0
1464,1193.5602042554508,1193.5718184774528,0.537,28896.0
1465,1193.409219369425,1193.420833591427,0.573,28974.0
1466,1305.884974680996,1305.896588902998,0.544,6.0
1467,1305.8385177929881,1305.85013201499,0.709,30.0
1468,1305.8269035709861,1305.8385177929881,0.622,36.0
1469,1305.6759186849604,1305.6875329069624,0.663,114.0
1470,1305.6178475749505,1305.6294617969525,0.537,144.0
1471,1305.4204058009168,1305.4320200229188,0.636,246.0
1472,1303.5621302805996,1303.5737445026016,0.615,1206.0
1473,1303.5272876145937,1303.5389018365956,0.832,1224.0
1474,1303.5156733925917,1303.5272876145937,0.562,1230.0
1475,1302.8768911824827,1302.8885054044847,0.551,1560.0
1476,1302.1800378623636,1302.1916520843656,0.531,1920.0
1477,1301.8199969803022,1301.8316112023042,0.502,2106.0
1478,1301.7386974262884,1301.7503116482903,0.501,2148.0
1479,1300.031406791997,1300.043021013999,0.822,3030.0
1480,1295.7689873172696,1295.7806015392716,0.552,5232.0
1481,1292.5518478227204,1292.5634620447224,0.647,6894.0
1482,1287.7900168019078,1287.8016310239097,0.537,9354.0
1483,1287.1280061477948,1287.1396203697968,0.54,9696.0
1484,1284.479963531343,1284.491577753345,0.512,11064.0
1485,1276.8610338980427,1276.8726481200447,0.536,15000.0
1486,1270.5545113509663,1270.5661255729683,0.506,18258.0
1487,1268.6846216086471,1268.6962358306491,0.517,19224.0
1488,1266.1062643242071,1266.117878546209,0.517,20556.0
1489,1262.0645150675173,1262.0761292895193,0.684,22644.0
1490,1250.2296228474975,1250.2412370694994,0.596,28758.0
