,start_freq,end_freq,probability,index
3229,1584.743170837463,1584.754785059465,0.808,1620.0
3230,1584.4992721754213,1584.5108863974233,0.623,1746.0
3231,1584.4528152874134,1584.4644295094154,0.701,1770.0
3232,1583.0707228691774,1583.0823370911794,0.947,2484.0
3233,1583.0242659811695,1583.0358802031715,0.551,2508.0
3234,1583.0126517591675,1583.0242659811695,0.649,2514.0
3235,1582.8732810951437,1582.8848953171457,0.806,2586.0
3236,1582.7919815411299,1582.8035957631319,0.508,2628.0
3237,1582.745524653122,1582.757138875124,0.509,2652.0
3238,1582.664225099108,1582.67583932111,0.815,2694.0
3239,1582.6409966551041,1582.652610877106,0.72,2706.0
3240,1582.6177682111002,1582.6293824331021,0.743,2718.0
3241,1582.5945397670962,1582.6061539890982,0.744,2730.0
3242,1582.4900117690784,1582.5016259910803,0.756,2784.0
3243,1582.3274126610506,1582.3390268830526,0.614,2868.0
3244,1582.2344988850348,1582.2461131070368,0.687,2916.0
3245,1582.164813553023,1582.1764277750249,0.722,2952.0
3246,1582.129970887017,1582.141585109019,0.548,2970.0
3247,1582.071899777007,1582.083513999009,0.622,3000.0
3248,1582.013828666997,1582.025442888999,0.875,3030.0
3249,1581.944143334985,1581.955757556987,0.563,3066.0
3250,1581.909300668979,1581.920914890981,0.731,3084.0
3251,1581.897686446977,1581.909300668979,0.532,3090.0
3252,1581.8744580029731,1581.8860722249751,0.705,3102.0
3253,1581.8628437809712,1581.8744580029731,0.586,3108.0
3254,1581.8512295589692,1581.8628437809712,0.758,3114.0
3255,1581.8396153369672,1581.8512295589692,0.748,3120.0
3256,1581.8163868929632,1581.8280011149652,0.819,3132.0
3257,1581.8047726709613,1581.8163868929632,0.776,3138.0
3258,1581.7931584489593,1581.8047726709613,0.776,3144.0
3259,1581.7815442269573,1581.7931584489593,0.956,3150.0
3260,1581.7699300049553,1581.7815442269573,0.534,3156.0
3261,1581.7467015609514,1581.7583157829533,0.896,3168.0
3262,1581.7234731169474,1581.7350873389494,0.964,3180.0
3263,1581.7118588949454,1581.7234731169474,0.527,3186.0
3264,1581.7002446729434,1581.7118588949454,0.635,3192.0
3265,1581.6770162289395,1581.6886304509414,0.558,3204.0
3266,1581.6654020069375,1581.6770162289395,0.878,3210.0
3267,1581.6537877849355,1581.6654020069375,0.502,3216.0
3268,1581.6421735629335,1581.6537877849355,0.532,3222.0
3269,1581.6305593409315,1581.6421735629335,0.523,3228.0
3270,1581.6189451189296,1581.6305593409315,0.86,3234.0
3271,1581.6073308969276,1581.6189451189296,0.822,3240.0
3272,1581.5957166749256,1581.6073308969276,0.87,3246.0
3273,1581.5841024529236,1581.5957166749256,0.856,3252.0
3274,1581.5724882309216,1581.5841024529236,0.818,3258.0
3275,1581.5608740089197,1581.5724882309216,0.792,3264.0
3276,1581.5492597869177,1581.5608740089197,0.642,3270.0
3277,1581.5260313429137,1581.5376455649157,0.847,3282.0
3278,1581.5028028989097,1581.5144171209117,0.892,3294.0
3279,1581.4911886769078,1581.5028028989097,0.56,3300.0
3280,1581.4679602329038,1581.4795744549058,0.808,3312.0
3281,1581.4563460109018,1581.4679602329038,0.918,3318.0
3282,1581.4447317888998,1581.4563460109018,0.891,3324.0
3283,1581.398274900892,1581.409889122894,0.722,3348.0
3284,1581.375046456888,1581.38666067889,0.749,3360.0
3285,1581.351818012884,1581.363432234886,0.908,3372.0
3286,1581.32858956888,1581.340203790882,0.718,3384.0
3287,1581.316975346878,1581.32858956888,0.968,3390.0
3288,1581.305361124876,1581.316975346878,0.576,3396.0
3289,1581.2705184588701,1581.282132680872,0.654,3414.0
3290,1581.2472900148662,1581.2589042368681,0.705,3426.0
3291,1581.2240615708622,1581.2356757928642,0.524,3438.0
3292,1581.2008331268582,1581.2124473488602,0.75,3450.0
3293,1581.1776046828543,1581.1892189048563,0.873,3462.0
3294,1581.1427620168483,1581.1543762388503,0.726,3480.0
3295,1581.1195335728444,1581.1311477948464,0.856,3492.0
3296,1581.0614624628345,1581.0730766848365,0.564,3522.0
3297,1581.0033913528246,1581.0150055748265,0.559,3552.0
3298,1580.782721134787,1580.794335356789,0.538,3666.0
3299,1580.747878468781,1580.759492690783,0.832,3684.0
3300,1580.701421580773,1580.713035802775,0.872,3708.0
3301,1580.6317362487612,1580.6433504707632,0.77,3744.0
3302,1580.6201220267592,1580.6317362487612,0.549,3750.0
3303,1580.5968935827552,1580.6085078047572,0.803,3762.0
3304,1580.5852793607532,1580.5968935827552,0.641,3768.0
3305,1580.5039798067394,1580.5155940287414,0.877,3810.0
3306,1580.4575229187315,1580.4691371407334,0.627,3834.0
3307,1580.4342944747275,1580.4459086967295,0.889,3846.0
3308,1580.4110660307235,1580.4226802527255,0.888,3858.0
3309,1580.3646091427156,1580.3762233647176,0.785,3882.0
3310,1580.3529949207136,1580.3646091427156,0.968,3888.0
3311,1580.3297664767097,1580.3413806987116,0.684,3900.0
3312,1580.3181522547077,1580.3297664767097,0.585,3906.0
3313,1580.3065380327057,1580.3181522547077,0.531,3912.0
3314,1580.2716953666998,1580.2833095887017,0.655,3930.0
3315,1580.2368527006938,1580.2484669226958,0.57,3948.0
3316,1580.2136242566899,1580.2252384786918,0.57,3960.0
3317,1579.7606695986126,1579.7722838206146,0.878,4194.0
3318,1579.7258269326067,1579.7374411546086,0.506,4212.0
3319,1578.8315318384539,1578.8431460604559,0.512,4674.0
3320,1578.75023228444,1578.761846506442,0.694,4716.0
3321,1578.738618062438,1578.75023228444,0.852,4722.0
3322,1578.715389618434,1578.727003840436,0.601,4734.0
3323,1578.703775396432,1578.715389618434,0.655,4740.0
3324,1578.6805469524281,1578.69216117443,0.845,4752.0
3325,1578.6224758424182,1578.6340900644202,0.789,4782.0
3326,1578.6108616204162,1578.6224758424182,0.546,4788.0
3327,1578.5992473984143,1578.6108616204162,0.931,4794.0
3328,1578.5876331764123,1578.5992473984143,0.906,4800.0
3329,1578.5760189544103,1578.5876331764123,0.808,4806.0
3330,1578.5644047324083,1578.5760189544103,0.942,4812.0
3331,1578.5527905104063,1578.5644047324083,0.892,4818.0
3332,1578.5179478444004,1578.5295620664024,0.952,4836.0
3333,1578.5063336223984,1578.5179478444004,0.726,4842.0
3334,1578.4947194003964,1578.5063336223984,0.524,4848.0
3335,1578.4831051783945,1578.4947194003964,0.805,4854.0
3336,1578.4714909563925,1578.4831051783945,0.876,4860.0
3337,1578.4598767343905,1578.4714909563925,0.772,4866.0
3338,1578.4482625123885,1578.4598767343905,0.873,4872.0
3339,1578.4366482903865,1578.4482625123885,0.741,4878.0
3340,1578.4250340683845,1578.4366482903865,0.966,4884.0
3341,1578.3901914023786,1578.4018056243806,0.523,4902.0
3342,1578.3785771803766,1578.3901914023786,0.963,4908.0
3343,1578.3669629583746,1578.3785771803766,0.966,4914.0
3344,1578.3553487363727,1578.3669629583746,0.653,4920.0
3345,1578.3321202923687,1578.3437345143707,0.67,4932.0
3346,1578.3205060703667,1578.3321202923687,0.839,4938.0
3347,1578.3088918483647,1578.3205060703667,0.804,4944.0
3348,1578.2972776263628,1578.3088918483647,0.579,4950.0
3349,1578.2856634043608,1578.2972776263628,0.628,4956.0
3350,1578.134678518335,1578.146292740337,0.592,5034.0
3351,1578.111450074331,1578.123064296333,0.784,5046.0
3352,1578.0649931863231,1578.0766074083251,0.739,5070.0
3353,1578.0301505203172,1578.0417647423192,0.613,5088.0
3354,1577.8791656342914,1577.8907798562934,0.619,5166.0
3355,1577.6701096382558,1577.6817238602578,0.547,5274.0
3356,1577.6236527502479,1577.6352669722498,0.593,5298.0
3357,1577.51912475223,1577.530738974232,0.809,5352.0
3358,1577.507510530228,1577.51912475223,0.702,5358.0
3359,1577.484282086224,1577.495896308226,0.812,5370.0
3360,1577.4610536422201,1577.472667864222,0.676,5382.0
3361,1577.4494394202181,1577.4610536422201,0.79,5388.0
3362,1577.4029825322102,1577.4145967542122,0.638,5412.0
3363,1576.9384136521307,1576.9500278741327,0.582,5652.0
3364,1576.810657210109,1576.822271432111,0.516,5718.0
3365,1576.717743434093,1576.729357656095,0.539,5766.0
3366,1576.6945149900891,1576.7061292120911,0.511,5778.0
3367,1576.6829007680872,1576.6945149900891,0.763,5784.0
3368,1576.6480581020812,1576.6596723240832,0.504,5802.0
3369,1576.6248296580773,1576.6364438800792,0.543,5814.0
3370,1576.5899869920713,1576.6016012140733,0.505,5832.0
3371,1576.5783727700693,1576.5899869920713,0.622,5838.0
3372,1576.5551443260654,1576.5667585480674,0.733,5850.0
3373,1576.5435301040634,1576.5551443260654,0.715,5856.0
3374,1576.5203016600594,1576.5319158820614,0.928,5868.0
3375,1576.5086874380574,1576.5203016600594,0.781,5874.0
3376,1576.4970732160555,1576.5086874380574,0.609,5880.0
3377,1576.4854589940535,1576.4970732160555,0.787,5886.0
3378,1576.4738447720515,1576.4854589940535,0.704,5892.0
3379,1576.4622305500495,1576.4738447720515,0.537,5898.0
3380,1576.4041594400396,1576.4157736620416,0.555,5928.0
3381,1576.3809309960357,1576.3925452180376,0.727,5940.0
3382,1576.3577025520317,1576.3693167740337,0.669,5952.0
3383,1576.2647887760158,1576.2764029980178,0.522,6000.0
3384,1576.218331888008,1576.22994611001,0.692,6024.0
3385,1576.125418111992,1576.137032333994,0.551,6072.0
3386,1576.1021896679881,1576.11380388999,0.555,6084.0
3387,1576.0905754459861,1576.1021896679881,0.563,6090.0
3388,1576.0673470019822,1576.0789612239842,0.738,6102.0
3389,1576.0441185579782,1576.0557327799802,0.562,6114.0
3390,1575.9163621159564,1575.9279763379584,0.517,6180.0
3391,1575.8815194499505,1575.8931336719525,0.576,6198.0
3392,1575.8118341179386,1575.8234483399406,0.554,6234.0
3393,1575.0336812438059,1575.0452954658078,0.541,6636.0
3394,1574.8826963577799,1574.8943105797819,0.827,6714.0
3395,1574.859467913776,1574.871082135778,0.535,6726.0
3396,1574.847853691774,1574.859467913776,0.51,6732.0
3397,1574.836239469772,1574.847853691774,0.551,6738.0
3398,1574.801396803766,1574.813011025768,0.561,6756.0
3399,1574.789782581764,1574.801396803766,0.699,6762.0
3400,1574.76655413776,1574.778168359762,0.54,6774.0
3401,1574.7200972497521,1574.7317114717541,0.635,6798.0
3402,1574.6271834737363,1574.6387976957383,0.552,6846.0
3403,1574.6155692517343,1574.6271834737363,0.601,6852.0
3404,1574.5923408077304,1574.6039550297323,0.629,6864.0
3405,1574.5110412537165,1574.5226554757185,0.63,6906.0
3406,1574.4645843657086,1574.4761985877105,0.513,6930.0
3407,1574.4413559217046,1574.4529701437066,0.725,6942.0
3408,1574.4297416997026,1574.4413559217046,0.644,6948.0
3409,1574.4065132556987,1574.4181274777006,0.532,6960.0
3410,1574.3832848116947,1574.3948990336967,0.827,6972.0
3411,1574.3716705896927,1574.3832848116947,0.666,6978.0
3412,1574.3600563676907,1574.3716705896927,0.687,6984.0
3413,1574.3368279236868,1574.3484421456888,0.555,6996.0
3414,1574.3135994796828,1574.3252137016848,0.573,7008.0
3415,1574.3019852576808,1574.3135994796828,0.638,7014.0
3416,1574.255528369673,1574.2671425916749,0.566,7038.0
3417,1574.174228815659,1574.185843037661,0.533,7080.0
3418,1574.127771927651,1574.139386149653,0.677,7104.0
3419,1574.1045434836471,1574.1161577056491,0.522,7116.0
3420,1573.9419443756194,1573.9535585976214,0.517,7200.0
3421,1573.2799337215065,1573.2915479435085,0.771,7542.0
3422,1572.931507061447,1572.943121283449,0.52,7722.0
3423,1572.7572937314173,1572.7689079534193,0.627,7812.0
3424,1572.6295372893953,1572.6411515113973,0.512,7878.0
3425,1572.5714661793854,1572.5830804013874,0.515,7908.0
3426,1572.5133950693755,1572.5250092913775,0.615,7938.0
3427,1572.5017808473735,1572.5133950693755,0.571,7944.0
3428,1572.4437097373636,1572.4553239593656,0.662,7974.0
3429,1572.4320955153617,1572.4437097373636,0.643,7980.0
3430,1572.4204812933597,1572.4320955153617,0.813,7986.0
3431,1572.4088670713577,1572.4204812933597,0.801,7992.0
3432,1572.3972528493557,1572.4088670713577,0.866,7998.0
3433,1572.3856386273537,1572.3972528493557,0.503,8004.0
3434,1572.3740244053517,1572.3856386273537,0.658,8010.0
3435,1572.3624101833498,1572.3740244053517,0.558,8016.0
3436,1572.3507959613478,1572.3624101833498,0.578,8022.0
3437,1572.3391817393458,1572.3507959613478,0.67,8028.0
3438,1572.3275675173438,1572.3391817393458,0.697,8034.0
3439,1572.3159532953418,1572.3275675173438,0.689,8040.0
3440,1572.3043390733399,1572.3159532953418,0.783,8046.0
3441,1572.2927248513379,1572.3043390733399,0.815,8052.0
3442,1572.281110629336,1572.2927248513379,0.831,8058.0
3443,1572.269496407334,1572.281110629336,0.653,8064.0
3444,1572.257882185332,1572.269496407334,0.749,8070.0
3445,1572.234653741328,1572.24626796333,0.881,8082.0
3446,1572.223039519326,1572.234653741328,0.579,8088.0
3447,1572.211425297324,1572.223039519326,0.635,8094.0
3448,1572.176582631318,1572.18819685332,0.916,8112.0
3449,1572.1185115213082,1572.1301257433101,0.74,8142.0
3450,1571.8629986372646,1571.8746128592666,0.517,8274.0
3451,1571.7816990832507,1571.7933133052527,0.559,8316.0
3452,1571.1545310951437,1571.1661453171457,0.661,8640.0
3453,1570.7364191030724,1570.7480333250744,0.582,8856.0
3454,1570.7131906590685,1570.7248048810704,0.515,8868.0
3455,1570.6202768830526,1570.6318911050546,0.52,8916.0
3456,1570.5505915510407,1570.5622057730427,0.6,8952.0
3457,1570.5389773290387,1570.5505915510407,0.637,8958.0
3458,1570.5041346630328,1570.5157488850348,0.985,8976.0
3459,1570.4925204410308,1570.5041346630328,0.61,8982.0
3460,1570.4809062190288,1570.4925204410308,0.663,8988.0
3461,1570.4692919970269,1570.4809062190288,0.666,8994.0
3462,1570.446063553023,1570.4576777750249,0.91,9006.0
3463,1570.422835109019,1570.434449331021,0.835,9018.0
3464,1570.411220887017,1570.422835109019,0.597,9024.0
3465,1570.399606665015,1570.411220887017,0.978,9030.0
3466,1570.387992443013,1570.399606665015,0.66,9036.0
3467,1570.376378221011,1570.387992443013,0.796,9042.0
3468,1570.364763999009,1570.376378221011,0.891,9048.0
3469,1570.353149777007,1570.364763999009,0.734,9054.0
3470,1570.341535555005,1570.353149777007,0.931,9060.0
3471,1570.318307111001,1570.3299213330029,0.726,9072.0
3472,1570.283464444995,1570.295078666997,0.518,9090.0
3473,1570.271850222993,1570.283464444995,0.792,9096.0
3474,1570.260236000991,1570.271850222993,0.822,9102.0
3475,1570.248621778989,1570.260236000991,0.932,9108.0
3476,1570.225393334985,1570.237007556987,0.82,9120.0
3477,1570.190550668979,1570.202164890981,0.894,9138.0
3478,1570.178936446977,1570.190550668979,0.807,9144.0
3479,1570.1324795589692,1570.1440937809712,0.651,9168.0
3480,1570.1092511149652,1570.1208653369672,0.903,9180.0
3481,1570.0627942269573,1570.0744084489593,0.675,9204.0
3482,1570.0279515609514,1570.0395657829533,0.52,9222.0
3483,1570.0163373389494,1570.0279515609514,0.678,9228.0
3484,1569.9582662289395,1569.9698804509414,0.576,9258.0
3485,1569.9234235629335,1569.9350377849355,0.764,9276.0
3486,1569.8421240089197,1569.8537382309216,0.698,9318.0
3487,1569.7956671209117,1569.8072813429137,0.831,9342.0
3488,1569.7724386769078,1569.7840528989097,0.908,9354.0
3489,1569.644682234886,1569.656296456888,0.751,9420.0
3490,1569.633068012884,1569.644682234886,0.811,9426.0
3491,1569.621453790882,1569.633068012884,0.565,9432.0
3492,1569.598225346878,1569.60983956888,0.649,9444.0
3493,1569.574996902874,1569.586611124876,0.914,9456.0
3494,1569.563382680872,1569.574996902874,0.605,9462.0
3495,1569.5517684588701,1569.563382680872,0.786,9468.0
3496,1569.5285400148662,1569.5401542368681,0.945,9480.0
3497,1569.4820831268582,1569.4936973488602,0.807,9504.0
3498,1569.4704689048563,1569.4820831268582,0.793,9510.0
3499,1569.4588546828543,1569.4704689048563,0.755,9516.0
3500,1569.4472404608523,1569.4588546828543,0.722,9522.0
3501,1569.4356262388503,1569.4472404608523,0.97,9528.0
3502,1569.4240120168483,1569.4356262388503,0.553,9534.0
3503,1569.4007835728444,1569.4123977948464,0.616,9546.0
3504,1569.3891693508424,1569.4007835728444,0.576,9552.0
3505,1569.3775551288404,1569.3891693508424,0.947,9558.0
3506,1569.3659409068384,1569.3775551288404,0.849,9564.0
3507,1569.3543266848365,1569.3659409068384,0.908,9570.0
3508,1569.3427124628345,1569.3543266848365,0.929,9576.0
3509,1569.3310982408325,1569.3427124628345,0.765,9582.0
3510,1569.3194840188305,1569.3310982408325,0.685,9588.0
3511,1569.2962555748265,1569.3078697968285,0.959,9600.0
3512,1569.2730271308226,1569.2846413528246,0.814,9612.0
3513,1569.2614129088206,1569.2730271308226,0.808,9618.0
3514,1569.2497986868186,1569.2614129088206,0.952,9624.0
3515,1569.2381844648166,1569.2497986868186,0.691,9630.0
3516,1569.2265702428147,1569.2381844648166,0.921,9636.0
3517,1569.2033417988107,1569.2149560208127,0.88,9648.0
3518,1569.1917275768087,1569.2033417988107,0.88,9654.0
3519,1569.1801133548067,1569.1917275768087,0.898,9660.0
3520,1569.1684991328048,1569.1801133548067,0.955,9666.0
3521,1569.1568849108028,1569.1684991328048,0.681,9672.0
3522,1569.1452706888008,1569.1568849108028,0.72,9678.0
3523,1569.1220422447968,1569.1336564667988,0.557,9690.0
3524,1569.1104280227948,1569.1220422447968,0.804,9696.0
3525,1569.0988138007929,1569.1104280227948,0.615,9702.0
3526,1569.075585356789,1569.087199578791,0.657,9714.0
3527,1569.063971134787,1569.075585356789,0.551,9720.0
3528,1569.040742690783,1569.052356912785,0.927,9732.0
3529,1569.029128468781,1569.040742690783,0.837,9738.0
3530,1569.017514246779,1569.029128468781,0.507,9744.0
3531,1568.982671580773,1568.994285802775,0.512,9762.0
3532,1568.959443136769,1568.971057358771,0.555,9774.0
3533,1568.9246004707632,1568.9362146927651,0.891,9792.0
3534,1568.9013720267592,1568.9129862487612,0.601,9804.0
3535,1568.8781435827552,1568.8897578047572,0.548,9816.0
3536,1568.7155444747275,1568.7271586967295,0.652,9900.0
3537,1568.6923160307235,1568.7039302527255,0.793,9912.0
3538,1568.5297169226958,1568.5413311446978,0.622,9996.0
3539,1568.471645812686,1568.4832600346879,0.658,10026.0
3540,1568.460031590684,1568.471645812686,0.542,10032.0
3541,1568.355503592666,1568.367117814668,0.862,10086.0
3542,1568.3090467046582,1568.3206609266601,0.715,10110.0
3543,1568.2161329286423,1568.2277471506443,0.736,10158.0
3544,1568.1929044846383,1568.2045187066403,0.511,10170.0
3545,1568.1812902626364,1568.1929044846383,0.622,10176.0
3546,1568.0999907086225,1568.1116049306245,0.948,10218.0
3547,1568.0883764866205,1568.0999907086225,0.818,10224.0
3548,1568.0767622646185,1568.0883764866205,0.747,10230.0
3549,1568.0535338206146,1568.0651480426166,0.69,10242.0
3550,1568.0070769326067,1568.0186911546086,0.911,10266.0
3551,1567.9954627106044,1568.0070769326067,0.582,10272.0
3552,1567.9490058225965,1567.9606200445985,0.718,10296.0
3553,1567.8560920465807,1567.8677062685827,0.527,10344.0
3554,1567.612193384539,1567.623807606541,0.691,10470.0
3555,1567.3799089444994,1567.3915231665014,0.532,10590.0
3556,1566.392700074331,1566.404314296333,0.509,11100.0
3557,1566.2068725222994,1566.2184867443013,0.827,11196.0
3558,1566.0442734142716,1566.0558876362736,0.568,11280.0
3559,1566.0326591922696,1566.0442734142716,0.567,11286.0
3560,1565.835217418236,1565.846831640238,0.605,11388.0
3561,1565.788760530228,1565.80037475223,0.589,11412.0
3562,1564.8712369920713,1564.8828512140733,0.523,11886.0
3563,1560.8759446233894,1560.8875588453914,0.526,13950.0
3564,1560.6204317393458,1560.6320459613478,0.654,14082.0
3565,1560.539132185332,1560.550746407334,0.822,14124.0
3566,1557.4613633548067,1557.4729775768087,0.549,15714.0
3567,1556.7761242566899,1556.7877384786918,0.805,16068.0
3568,1555.5682451684836,1555.5798593904856,0.613,16692.0
3569,1554.162924306244,1554.1745385282459,0.531,17418.0
3570,1550.9573990336967,1550.9690132556987,0.561,19074.0
3571,1550.121175049554,1550.132789271556,0.672,19506.0
3572,1549.586920837463,1549.598535059465,0.6,19782.0
3573,1549.494007061447,1549.505621283449,0.52,19830.0
3574,1548.80876796333,1548.820382185332,0.526,20184.0
3575,1548.4254986372646,1548.4371128592666,0.512,20382.0
3576,1547.9493155351834,1547.9609297571853,0.6,20628.0
3577,1547.9377013131814,1547.9493155351834,0.649,20634.0
3578,1547.9260870911794,1547.9377013131814,0.647,20640.0
3579,1547.9144728691774,1547.9260870911794,0.732,20646.0
3580,1547.9028586471754,1547.9144728691774,0.511,20652.0
3581,1547.8912444251735,1547.9028586471754,0.812,20658.0
3582,1547.8796302031715,1547.8912444251735,0.649,20664.0
3583,1547.8680159811695,1547.8796302031715,0.617,20670.0
3584,1547.8564017591675,1547.8680159811695,0.563,20676.0
3585,1547.8447875371655,1547.8564017591675,0.731,20682.0
3586,1547.8331733151635,1547.8447875371655,0.705,20688.0
3587,1547.8215590931616,1547.8331733151635,0.783,20694.0
3588,1547.8099448711596,1547.8215590931616,0.625,20700.0
3589,1547.7286453171457,1547.7402595391477,0.649,20742.0
3590,1547.1363199950447,1547.1479342170467,0.606,21048.0
3591,1547.0782488850348,1547.0898631070368,0.608,21078.0
3592,1547.0434062190288,1547.0550204410308,0.757,21096.0
3593,1546.9388782210108,1546.950492443013,0.55,21150.0
3594,1546.869192888999,1546.880807111001,0.616,21186.0
3595,1546.822736000991,1546.834350222993,0.511,21210.0
3596,1546.776279112983,1546.787893334985,0.512,21234.0
3597,1546.764664890981,1546.776279112983,0.694,21240.0
3598,1546.753050668979,1546.764664890981,0.676,21246.0
3599,1546.741436446977,1546.753050668979,0.828,21252.0
3600,1546.7298222249751,1546.741436446977,0.774,21258.0
3601,1546.7065937809712,1546.7182080029731,0.73,21270.0
3602,1546.6833653369672,1546.6949795589692,0.616,21282.0
3603,1546.6601368929632,1546.6717511149652,0.894,21294.0
3604,1546.6485226709613,1546.6601368929632,0.864,21300.0
3605,1546.6369084489593,1546.6485226709613,0.932,21306.0
3606,1546.6252942269573,1546.6369084489593,0.807,21312.0
3607,1545.3941866947473,1545.4058009167493,0.505,21948.0
3608,1545.1735164767097,1545.1851306987116,0.555,22062.0
3609,1545.1386738107037,1545.1502880327057,0.598,22080.0
3610,1545.0573742566899,1545.0689884786918,0.535,22122.0
3611,1545.034145812686,1545.0457600346879,0.505,22134.0
3612,1545.022531590684,1545.034145812686,0.56,22140.0
3613,1544.987688924678,1544.99930314668,0.845,22158.0
3614,1544.906389370664,1544.918003592666,0.767,22200.0
3615,1544.8947751486621,1544.906389370664,0.879,22206.0
3616,1544.8483182606542,1544.8599324826562,0.839,22230.0
3617,1544.8250898166502,1544.8367040386522,0.699,22242.0
3618,1544.6508764866205,1544.6624907086225,0.683,22332.0
3619,1544.5811911546084,1544.5928053766106,0.555,22368.0
3620,1544.5695769326067,1544.5811911546084,0.512,22374.0
3621,1544.5579627106044,1544.5695769326067,0.68,22380.0
3622,1544.4418204905846,1544.4534347125866,0.524,22440.0
3623,1544.4069778245787,1544.4185920465807,0.541,22458.0
3624,1544.3837493805747,1544.3953636025767,0.533,22470.0
3625,1544.232764494549,1544.244378716551,0.852,22548.0
3626,1544.163079162537,1544.174693384539,0.638,22584.0
3627,1544.151464940535,1544.163079162537,0.905,22590.0
3628,1544.1282364965311,1544.1398507185331,0.508,22602.0
3629,1544.1050080525272,1544.1166222745292,0.517,22614.0
3630,1544.0933938305252,1544.1050080525272,0.672,22620.0
3631,1544.0469369425173,1544.0585511645193,0.631,22644.0
3632,1544.0120942765113,1544.0237084985133,0.678,22662.0
3633,1543.9656373885034,1543.9772516105054,0.827,22686.0
3634,1543.9540231665014,1543.9656373885034,0.821,22692.0
3635,1543.9191805004955,1543.9307947224975,0.665,22710.0
3636,1543.8843378344895,1543.8959520564915,0.911,22728.0
3637,1543.8146525024777,1543.8262667244796,0.738,22764.0
3638,1543.7914240584737,1543.8030382804757,0.908,22776.0
3639,1543.7681956144697,1543.7798098364717,0.714,22788.0
3640,1543.7333529484638,1543.7449671704658,0.813,22806.0
3641,1543.7217387264618,1543.7333529484638,0.871,22812.0
3642,1543.7101245044598,1543.7217387264618,0.928,22818.0
3643,1543.6752818384539,1543.6868960604559,0.877,22836.0
3644,1543.53591117443,1543.547525396432,0.88,22908.0
3645,1543.5242969524281,1543.53591117443,0.799,22914.0
3646,1543.4546116204162,1543.4662258424182,0.822,22950.0
3647,1543.4429973984143,1543.4546116204162,0.904,22956.0
3648,1543.4313831764123,1543.4429973984143,0.652,22962.0
3649,1543.4197689544103,1543.4313831764123,0.853,22968.0
3650,1543.2803982903865,1543.2920125123885,0.637,23040.0
3651,1543.2339414023786,1543.2455556243806,0.842,23064.0
3652,1543.1874845143707,1543.1990987363727,0.821,23088.0
3653,1543.1526418483647,1543.1642560703667,0.72,23106.0
3654,1543.024885406343,1543.036499628345,0.864,23172.0
3655,1542.990042740337,1543.001656962339,0.529,23190.0
3656,1542.7345298562934,1542.7461440782954,0.511,23322.0
3657,1541.9679912041624,1541.9796054261644,0.625,23718.0
3658,1541.9563769821605,1541.9679912041624,0.535,23724.0
3659,1541.9447627601585,1541.9563769821605,0.681,23730.0
3660,1541.9215343161545,1541.9331485381565,0.614,23742.0
3661,1541.8983058721506,1541.9099200941525,0.529,23754.0
3662,1541.8634632061446,1541.8750774281466,0.624,23772.0
3663,1541.8518489841426,1541.8634632061446,0.567,23778.0
3664,1541.8402347621407,1541.8518489841426,0.698,23784.0
3665,1541.8170063181367,1541.8286205401387,0.532,23796.0
3666,1540.7601121159564,1540.7717263379584,0.518,24342.0
3667,1540.342000123885,1540.353614345887,0.678,24558.0
3668,1540.3187716798811,1540.3303859018831,0.676,24570.0
3669,1540.2955432358772,1540.3071574578792,0.721,24582.0
3670,1540.2839290138752,1540.2955432358772,0.753,24588.0
3671,1540.2607005698712,1540.2723147918732,0.761,24600.0
3672,1540.2490863478693,1540.2607005698712,0.736,24606.0
3673,1540.2142436818633,1540.2258579038653,0.639,24624.0
3674,1539.8890454658076,1539.9006596878098,0.539,24792.0
3675,1539.2386490336967,1539.2502632556987,0.583,25128.0
3676,1539.1805779236868,1539.1921921456888,0.506,25158.0
3677,1539.1225068136769,1539.1341210356788,0.637,25188.0
3678,1538.0307699454906,1538.0423841674926,0.696,25752.0
3679,1536.6254490832507,1536.6370633052527,0.54,26478.0
3680,1536.474464197225,1536.486078419227,0.517,26556.0
3681,1536.0911948711596,1536.1028090931616,0.598,26754.0
3682,1535.3478846630328,1535.3594988850348,0.511,27138.0
3683,1535.3246562190288,1535.3362704410308,0.614,27150.0
3684,1532.490786050545,1532.502400272547,0.55,28614.0
3685,1532.479171828543,1532.490786050545,0.519,28620.0
3686,1532.444329162537,1532.455943384539,0.52,28638.0
3687,1531.7590900644202,1531.7707042864222,0.649,28992.0
3688,1531.7358616204162,1531.7474758424182,0.85,29004.0
3689,1531.7126331764123,1531.7242473984143,0.553,29016.0
3690,1531.7010189544103,1531.7126331764123,0.762,29022.0
3691,1531.6894047324083,1531.7010189544103,0.682,29028.0
3692,1531.5500340683845,1531.5616482903865,0.561,29100.0
3693,1531.5268056243806,1531.5384198463826,0.732,29112.0
3694,1587.234421456888,1587.24603567889,0.616,330.0
3695,1586.9672943508424,1586.9789085728444,0.536,468.0
3696,1586.7698525768087,1586.7814667988107,0.522,570.0
3697,1586.467882804757,1586.479497026759,0.635,726.0
3698,1584.9231912784935,1584.9348055004955,0.621,1524.0
3699,1584.7838206144697,1584.7954348364717,0.51,1596.0
3700,1584.6909068384539,1584.7025210604559,0.899,1644.0
3701,1584.621221506442,1584.632835728444,0.586,1680.0
3702,1584.55153617443,1584.563150396432,0.651,1716.0
