,start_freq,end_freq,probability,index
1498,1234.628677368164,1234.640121459961,0.886,7794.0
1499,1234.3883514404297,1234.3997955322266,0.739,7920.0
1500,1234.262466430664,1234.273910522461,0.849,7986.0
1501,1234.1365814208984,1234.1480255126953,0.659,8052.0
1502,1234.090805053711,1234.1022491455078,0.511,8076.0
1503,1233.7017059326172,1233.713150024414,0.637,8280.0
1504,1233.5186004638672,1233.530044555664,0.665,8376.0
1505,1233.4613800048828,1233.4728240966797,0.819,8406.0
1506,1233.1066131591797,1233.1180572509766,0.575,8592.0
1507,1232.9692840576172,1232.980728149414,0.593,8664.0
1508,1232.8777313232422,1232.889175415039,0.526,8712.0
1509,1232.3169708251953,1232.3284149169922,0.923,9006.0
1510,1232.0423126220703,1232.0537567138672,0.687,9150.0
1511,1231.9622039794922,1231.973648071289,0.537,9192.0
1512,1231.9278717041016,1231.9393157958984,0.872,9210.0
1513,1230.7147979736328,1230.7262420654297,0.641,9846.0
1514,1229.787826538086,1229.7992706298828,0.59,10332.0
1515,1228.963851928711,1228.9752960205078,0.521,10764.0
1516,1228.8951873779297,1228.9066314697266,0.751,10800.0
1517,1228.128433227539,1228.139877319336,0.642,11202.0
1518,1228.1169891357422,1228.128433227539,0.511,11208.0
1519,1228.048324584961,1228.0597686767578,0.54,11244.0
1520,1227.853775024414,1227.865219116211,0.527,11346.0
1521,1227.8079986572266,1227.8194427490234,0.588,11370.0
1522,1227.7507781982422,1227.762222290039,0.515,11400.0
1523,1227.7278900146484,1227.7393341064453,0.589,11412.0
1524,1227.7164459228516,1227.7278900146484,0.621,11418.0
1525,1227.7050018310547,1227.7164459228516,0.512,11424.0
1526,1227.6134490966797,1227.6248931884766,0.576,11472.0
1527,1227.590560913086,1227.6020050048828,0.603,11484.0
1528,1227.579116821289,1227.590560913086,0.553,11490.0
1529,1227.5676727294922,1227.579116821289,0.568,11496.0
1530,1227.5447845458984,1227.5562286376953,0.57,11508.0
1531,1227.4532318115234,1227.4646759033203,0.518,11556.0
1532,1227.407455444336,1227.4188995361328,0.507,11580.0
1533,1227.315902709961,1227.3273468017578,0.562,11628.0
1534,1227.1671295166016,1227.1785736083984,0.617,11706.0
1535,1226.9725799560547,1226.9840240478516,0.516,11808.0
1536,1226.8924713134766,1226.9039154052734,0.589,11850.0
1537,1226.3774871826172,1226.388931274414,0.793,12120.0
1538,1226.2744903564453,1226.2859344482422,0.702,12174.0
1539,1226.0112762451172,1226.022720336914,0.588,12312.0
1540,1225.9654998779297,1225.9769439697266,0.532,12336.0
1541,1225.7709503173828,1225.7823944091797,0.655,12438.0
1542,1219.614028930664,1219.625473022461,0.515,15666.0
1543,1219.339370727539,1219.350814819336,0.504,15810.0
1544,1218.7557220458984,1218.7671661376953,0.75,16116.0
1545,1217.885971069336,1217.8974151611328,0.659,16572.0
1546,1217.4625396728516,1217.4739837646484,0.544,16794.0
1547,1214.6930694580078,1214.7045135498047,0.716,18246.0
1548,1213.1023406982422,1213.113784790039,0.573,19080.0
1549,1212.8849029541016,1212.8963470458984,0.514,19194.0
1550,1211.008071899414,1211.019515991211,0.596,20178.0
1551,1208.1127166748047,1208.1241607666016,0.519,21696.0
1552,1207.2887420654297,1207.3001861572266,0.509,22128.0
1553,1207.2200775146484,1207.2315216064453,0.523,22164.0
1554,1207.1971893310547,1207.2086334228516,0.6,22176.0
1555,1207.1399688720703,1207.1514129638672,0.593,22206.0
1556,1207.1170806884766,1207.1285247802734,0.559,22218.0
1557,1207.0941925048828,1207.1056365966797,0.649,22230.0
1558,1207.082748413086,1207.0941925048828,0.586,22236.0
1559,1207.0140838623047,1207.0255279541016,0.605,22272.0
1560,1206.8653106689453,1206.8767547607422,0.502,22350.0
1561,1206.7852020263672,1206.796646118164,0.729,22392.0
1562,1206.5563201904297,1206.5677642822266,0.59,22512.0
1563,1206.521987915039,1206.533432006836,0.744,22530.0
1564,1206.4876556396484,1206.4990997314453,0.516,22548.0
1565,1206.4647674560547,1206.4762115478516,0.516,22560.0
1566,1206.350326538086,1206.3617706298828,0.512,22620.0
1567,1206.0985565185547,1206.1100006103516,0.826,22752.0
1568,1205.984115600586,1205.9955596923828,0.552,22812.0
1569,1205.972671508789,1205.984115600586,0.571,22818.0
1570,1205.8582305908203,1205.8696746826172,0.522,22878.0
1571,1205.801010131836,1205.8124542236328,0.506,22908.0
1572,1205.789566040039,1205.801010131836,0.607,22914.0
1573,1205.7781219482422,1205.789566040039,0.632,22920.0
1574,1205.7437896728516,1205.7552337646484,0.58,22938.0
1575,1205.698013305664,1205.709457397461,0.584,22962.0
1576,1205.6751251220703,1205.6865692138672,0.602,22974.0
1577,1205.6636810302734,1205.6751251220703,0.584,22980.0
1578,1205.5606842041016,1205.5721282958984,0.507,23034.0
1579,1205.514907836914,1205.526351928711,0.829,23058.0
1580,1205.5034637451172,1205.514907836914,0.527,23064.0
1581,1205.4691314697266,1205.4805755615234,0.722,23082.0
1582,1205.423355102539,1205.434799194336,0.773,23106.0
1583,1205.3890228271484,1205.4004669189453,0.542,23124.0
1584,1205.3546905517578,1205.3661346435547,0.622,23142.0
1585,1205.343246459961,1205.3546905517578,0.589,23148.0
1586,1205.2974700927734,1205.3089141845703,0.618,23172.0
1587,1205.2631378173828,1205.2745819091797,0.596,23190.0
1588,1205.240249633789,1205.251693725586,0.687,23202.0
1589,1205.1944732666016,1205.2059173583984,0.808,23226.0
1590,1205.160140991211,1205.1715850830078,0.828,23244.0
1591,1205.0800323486328,1205.0914764404297,0.853,23286.0
1592,1205.0342559814453,1205.0457000732422,0.722,23310.0
1593,1204.965591430664,1204.977035522461,0.835,23346.0
1594,1204.9312591552734,1204.9427032470703,0.593,23364.0
1595,1204.9198150634766,1204.9312591552734,0.795,23370.0
1596,1204.9083709716797,1204.9198150634766,0.628,23376.0
1597,1204.8625946044922,1204.874038696289,0.613,23400.0
1598,1204.8282623291016,1204.8397064208984,0.554,23418.0
1599,1204.8168182373047,1204.8282623291016,0.746,23424.0
1600,1204.793930053711,1204.8053741455078,0.643,23436.0
1601,1204.782485961914,1204.793930053711,0.655,23442.0
1602,1204.7595977783203,1204.7710418701172,0.555,23454.0
1603,1204.7481536865234,1204.7595977783203,0.812,23460.0
1604,1204.7252655029297,1204.7367095947266,0.519,23472.0
1605,1204.6680450439453,1204.6794891357422,0.788,23502.0
1606,1204.6566009521484,1204.6680450439453,0.69,23508.0
1607,1204.5879364013672,1204.599380493164,0.633,23544.0
1608,1204.5764923095703,1204.5879364013672,0.939,23550.0
1609,1204.519271850586,1204.5307159423828,0.526,23580.0
1610,1204.4506072998047,1204.4620513916016,0.513,23616.0
1611,1204.427719116211,1204.4391632080078,0.56,23628.0
1612,1204.324722290039,1204.336166381836,0.586,23682.0
1613,1204.2789459228516,1204.2903900146484,0.782,23706.0
1614,1204.2560577392578,1204.2675018310547,0.59,23718.0
1615,1204.233169555664,1204.244613647461,0.521,23730.0
1616,1204.2217254638672,1204.233169555664,0.901,23736.0
1617,1204.1988372802734,1204.2102813720703,0.61,23748.0
1618,1204.1873931884766,1204.1988372802734,0.6,23754.0
1619,1204.0958404541016,1204.1072845458984,0.549,23802.0
1620,1204.0729522705078,1204.0843963623047,0.669,23814.0
1621,1204.0271759033203,1204.0386199951172,0.591,23838.0
1622,1204.0157318115234,1204.0271759033203,0.531,23844.0
1623,1204.0042877197266,1204.0157318115234,0.507,23850.0
1624,1203.9813995361328,1203.9928436279297,0.727,23862.0
1625,1203.969955444336,1203.9813995361328,0.537,23868.0
1626,1203.958511352539,1203.969955444336,0.558,23874.0
1627,1203.9127349853516,1203.9241790771484,0.59,23898.0
1628,1203.9012908935547,1203.9127349853516,0.531,23904.0
1629,1203.8898468017578,1203.9012908935547,0.522,23910.0
1630,1203.866958618164,1203.878402709961,0.507,23922.0
1631,1203.8326263427734,1203.8440704345703,0.589,23940.0
1632,1203.8211822509766,1203.8326263427734,0.66,23946.0
1633,1203.8097381591797,1203.8211822509766,0.836,23952.0
1634,1203.7982940673828,1203.8097381591797,0.551,23958.0
1635,1203.775405883789,1203.786849975586,0.832,23970.0
1636,1203.7296295166016,1203.7410736083984,0.818,23994.0
1637,1203.7181854248047,1203.7296295166016,0.776,24000.0
1638,1203.7067413330078,1203.7181854248047,0.908,24006.0
1639,1203.695297241211,1203.7067413330078,0.72,24012.0
1640,1203.6724090576172,1203.683853149414,0.515,24024.0
1641,1203.6380767822266,1203.6495208740234,0.532,24042.0
1642,1203.6266326904297,1203.6380767822266,0.513,24048.0
1643,1203.6151885986328,1203.6266326904297,0.606,24054.0
1644,1203.5808563232422,1203.592300415039,0.711,24072.0
1645,1203.5579681396484,1203.5694122314453,0.635,24084.0
1646,1203.5236358642578,1203.5350799560547,0.755,24102.0
1647,1203.512191772461,1203.5236358642578,0.557,24108.0
1648,1203.500747680664,1203.512191772461,0.641,24114.0
1649,1203.3634185791016,1203.3748626708984,0.541,24186.0
1650,1203.3405303955078,1203.3519744873047,0.729,24198.0
1651,1203.329086303711,1203.3405303955078,0.536,24204.0
1652,1203.317642211914,1203.329086303711,0.506,24210.0
1653,1203.3061981201172,1203.317642211914,0.671,24216.0
1654,1203.2947540283203,1203.3061981201172,0.583,24222.0
1655,1203.2718658447266,1203.2833099365234,0.802,24234.0
1656,1203.2604217529297,1203.2718658447266,0.583,24240.0
1657,1203.2489776611328,1203.2604217529297,0.715,24246.0
1658,1203.2032012939453,1203.2146453857422,0.92,24270.0
1659,1203.134536743164,1203.145980834961,0.683,24306.0
1660,1203.1230926513672,1203.134536743164,0.749,24312.0
1661,1203.1002044677734,1203.1116485595703,0.557,24324.0
1662,1203.0658721923828,1203.0773162841797,0.592,24342.0
1663,1203.0200958251953,1203.0315399169922,0.84,24366.0
1664,1203.0086517333984,1203.0200958251953,0.514,24372.0
1665,1202.9972076416016,1203.0086517333984,0.87,24378.0
1666,1202.9857635498047,1202.9972076416016,0.528,24384.0
1667,1202.9743194580078,1202.9857635498047,0.514,24390.0
1668,1202.951431274414,1202.962875366211,0.612,24402.0
1669,1202.9399871826172,1202.951431274414,0.732,24408.0
1670,1202.9170989990234,1202.9285430908203,0.506,24420.0
1671,1202.9056549072266,1202.9170989990234,0.722,24426.0
1672,1202.8141021728516,1202.8255462646484,0.541,24474.0
1673,1202.768325805664,1202.779769897461,0.755,24498.0
1674,1202.7568817138672,1202.768325805664,0.554,24504.0
1675,1202.7454376220703,1202.7568817138672,0.51,24510.0
1676,1202.7225494384766,1202.7339935302734,0.582,24522.0
1677,1202.676773071289,1202.688217163086,0.567,24546.0
1678,1202.6538848876953,1202.6653289794922,0.529,24558.0
1679,1202.596664428711,1202.6081085205078,0.506,24588.0
1680,1202.585220336914,1202.596664428711,0.576,24594.0
1681,1202.5623321533203,1202.5737762451172,0.57,24606.0
1682,1202.5165557861328,1202.5279998779297,0.564,24630.0
1683,1202.4250030517578,1202.4364471435547,0.505,24678.0
1684,1202.3792266845703,1202.3906707763672,0.503,24702.0
1685,1202.3677825927734,1202.3792266845703,0.568,24708.0
1686,1202.3334503173828,1202.3448944091797,0.513,24726.0
1687,1202.310562133789,1202.322006225586,0.645,24738.0
1688,1202.2991180419922,1202.310562133789,0.534,24744.0
1689,1202.2647857666016,1202.2762298583984,0.561,24762.0
1690,1202.2533416748047,1202.2647857666016,0.508,24768.0
1691,1202.230453491211,1202.2418975830078,0.735,24780.0
1692,1202.1846771240234,1202.1961212158203,0.894,24804.0
1693,1202.1617889404297,1202.1732330322266,0.568,24816.0
1694,1202.1503448486328,1202.1617889404297,0.656,24822.0
1695,1202.1160125732422,1202.127456665039,0.583,24840.0
1696,1202.0931243896484,1202.1045684814453,0.506,24852.0
1697,1202.0587921142578,1202.0702362060547,0.645,24870.0
1698,1202.047348022461,1202.0587921142578,0.564,24876.0
1699,1202.035903930664,1202.047348022461,0.501,24882.0
1700,1202.0244598388672,1202.035903930664,0.572,24888.0
1701,1201.9901275634766,1202.0015716552734,0.728,24906.0
1702,1201.9786834716797,1201.9901275634766,0.669,24912.0
1703,1201.9672393798828,1201.9786834716797,0.514,24918.0
1704,1201.9329071044922,1201.944351196289,0.574,24936.0
1705,1201.8756866455078,1201.8871307373047,0.621,24966.0
1706,1201.864242553711,1201.8756866455078,0.526,24972.0
1707,1201.8413543701172,1201.852798461914,0.504,24984.0
1708,1201.8299102783203,1201.8413543701172,0.712,24990.0
1709,1201.772689819336,1201.7841339111328,0.644,25020.0
1710,1201.669692993164,1201.681137084961,0.775,25074.0
1711,1201.6124725341797,1201.6239166259766,0.667,25104.0
1712,1201.578140258789,1201.589584350586,0.518,25122.0
1713,1201.5323638916016,1201.5438079833984,0.745,25146.0
1714,1201.5094757080078,1201.5209197998047,0.683,25158.0
1715,1201.4751434326172,1201.486587524414,0.708,25176.0
1716,1201.4636993408203,1201.4751434326172,0.541,25182.0
1717,1201.4522552490234,1201.4636993408203,0.69,25188.0
1718,1201.4293670654297,1201.4408111572266,0.518,25200.0
1719,1201.4179229736328,1201.4293670654297,0.503,25206.0
1720,1201.3492584228516,1201.3607025146484,0.524,25242.0
1721,1201.314926147461,1201.3263702392578,0.805,25260.0
1722,1201.303482055664,1201.314926147461,0.516,25266.0
1723,1201.2691497802734,1201.2805938720703,0.513,25284.0
1724,1201.2577056884766,1201.2691497802734,0.718,25290.0
1725,1201.223373413086,1201.2348175048828,0.54,25308.0
1726,1201.1890411376953,1201.2004852294922,0.577,25326.0
1727,1201.1547088623047,1201.1661529541016,0.782,25344.0
1728,1201.120376586914,1201.131820678711,0.548,25362.0
1729,1201.1089324951172,1201.120376586914,0.721,25368.0
1730,1201.0974884033203,1201.1089324951172,0.501,25374.0
1731,1201.0746002197266,1201.0860443115234,0.503,25386.0
1732,1201.0631561279297,1201.0746002197266,0.905,25392.0
1733,1201.028823852539,1201.040267944336,0.701,25410.0
1734,1201.0173797607422,1201.028823852539,0.643,25416.0
1735,1201.0059356689453,1201.0173797607422,0.544,25422.0
1736,1200.9716033935547,1200.9830474853516,0.758,25440.0
1737,1200.9601593017578,1200.9716033935547,0.752,25446.0
1738,1200.948715209961,1200.9601593017578,0.62,25452.0
1739,1200.937271118164,1200.948715209961,0.743,25458.0
1740,1200.9258270263672,1200.937271118164,0.524,25464.0
1741,1200.8914947509766,1200.9029388427734,0.718,25482.0
1742,1200.857162475586,1200.8686065673828,0.534,25500.0
1743,1200.845718383789,1200.857162475586,0.523,25506.0
1744,1200.7999420166016,1200.8113861083984,0.555,25530.0
1745,1200.7884979248047,1200.7999420166016,0.61,25536.0
1746,1200.7312774658203,1200.7427215576172,0.64,25566.0
1747,1200.7198333740234,1200.7312774658203,0.581,25572.0
1748,1200.6855010986328,1200.6969451904297,0.847,25590.0
1749,1200.674057006836,1200.6855010986328,0.818,25596.0
1750,1200.662612915039,1200.674057006836,0.504,25602.0
1751,1200.6511688232422,1200.662612915039,0.586,25608.0
1752,1200.6168365478516,1200.6282806396484,0.63,25626.0
1753,1200.6053924560547,1200.6168365478516,0.613,25632.0
1754,1200.5367279052734,1200.5481719970703,0.536,25668.0
1755,1200.5023956298828,1200.5138397216797,0.864,25686.0
1756,1200.490951538086,1200.5023956298828,0.597,25692.0
1757,1200.479507446289,1200.490951538086,0.602,25698.0
1758,1200.4451751708984,1200.4566192626953,0.503,25716.0
1759,1200.4337310791016,1200.4451751708984,0.593,25722.0
1760,1200.4222869873047,1200.4337310791016,0.539,25728.0
1761,1200.399398803711,1200.4108428955078,0.597,25740.0
1762,1200.387954711914,1200.399398803711,0.684,25746.0
1763,1200.3765106201172,1200.387954711914,0.552,25752.0
1764,1200.3650665283203,1200.3765106201172,0.52,25758.0
1765,1200.2849578857422,1200.296401977539,0.57,25800.0
1766,1200.2506256103516,1200.2620697021484,0.611,25818.0
1767,1200.2277374267578,1200.2391815185547,0.567,25830.0
1768,1200.204849243164,1200.216293334961,0.547,25842.0
1769,1200.1590728759766,1200.1705169677734,0.622,25866.0
1770,1200.1361846923828,1200.1476287841797,0.611,25878.0
1771,1200.124740600586,1200.1361846923828,0.664,25884.0
1772,1200.1018524169922,1200.113296508789,0.551,25896.0
1773,1200.0904083251953,1200.1018524169922,0.645,25902.0
1774,1200.0446319580078,1200.0560760498047,0.786,25926.0
1775,1200.033187866211,1200.0446319580078,0.709,25932.0
1776,1199.9530792236328,1199.9645233154297,0.583,25974.0
1777,1199.9073028564453,1199.9187469482422,0.585,25998.0
1778,1199.8157501220703,1199.8271942138672,0.521,26046.0
1779,1199.7699737548828,1199.7814178466797,0.544,26070.0
1780,1199.747085571289,1199.758529663086,0.629,26082.0
1781,1199.563980102539,1199.575424194336,0.533,26178.0
1782,1199.5525360107422,1199.563980102539,0.633,26184.0
1783,1199.5182037353516,1199.5296478271484,0.532,26202.0
1784,1199.5067596435547,1199.5182037353516,0.515,26208.0
1785,1199.4953155517578,1199.5067596435547,0.538,26214.0
1786,1199.4495391845703,1199.4609832763672,0.563,26238.0
1787,1199.4380950927734,1199.4495391845703,0.537,26244.0
1788,1199.4152069091797,1199.4266510009766,0.501,26256.0
1789,1199.3465423583984,1199.3579864501953,0.609,26292.0
1790,1199.3236541748047,1199.3350982666016,0.529,26304.0
1791,1199.1863250732422,1199.197769165039,0.502,26376.0
1792,1199.0947723388672,1199.106216430664,0.521,26424.0
1793,1199.0489959716797,1199.0604400634766,0.501,26448.0
1794,1199.0375518798828,1199.0489959716797,0.575,26454.0
1795,1198.9803314208984,1198.9917755126953,0.611,26484.0
1796,1198.934555053711,1198.9459991455078,0.611,26508.0
1797,1198.8544464111328,1198.8658905029297,0.563,26550.0
1798,1198.7972259521484,1198.8086700439453,0.851,26580.0
1799,1198.7857818603516,1198.7972259521484,0.558,26586.0
1800,1198.7743377685547,1198.7857818603516,0.592,26592.0
1801,1198.7285614013672,1198.740005493164,0.528,26616.0
1802,1198.6255645751953,1198.6370086669922,0.56,26670.0
1803,1198.6141204833984,1198.6255645751953,0.907,26676.0
1804,1198.5912322998047,1198.6026763916016,0.555,26688.0
1805,1198.5225677490234,1198.5340118408203,0.564,26724.0
1806,1198.5111236572266,1198.5225677490234,0.62,26730.0
1807,1198.465347290039,1198.476791381836,0.518,26754.0
1808,1198.4310150146484,1198.4424591064453,0.662,26772.0
1809,1198.4195709228516,1198.4310150146484,0.696,26778.0
1810,1198.3623504638672,1198.373794555664,0.571,26808.0
1811,1198.2707977294922,1198.282241821289,0.565,26856.0
1812,1198.2479095458984,1198.2593536376953,0.589,26868.0
1813,1198.202133178711,1198.2135772705078,0.506,26892.0
1814,1198.190689086914,1198.202133178711,0.605,26898.0
1815,1198.1449127197266,1198.1563568115234,0.549,26922.0
1816,1198.0533599853516,1198.0648040771484,0.531,26970.0
1817,1197.927474975586,1197.9389190673828,0.592,27036.0
1818,1197.9045867919922,1197.916030883789,0.509,27048.0
1819,1197.744369506836,1197.7558135986328,0.643,27132.0
1820,1197.7100372314453,1197.7214813232422,0.54,27150.0
1821,1197.6070404052734,1197.6184844970703,0.852,27204.0
1822,1197.5040435791016,1197.5154876708984,0.536,27258.0
1823,1197.4811553955078,1197.4925994873047,0.762,27270.0
1824,1197.4468231201172,1197.458267211914,0.614,27288.0
1825,1197.4353790283203,1197.4468231201172,0.551,27294.0
1826,1197.2637176513672,1197.275161743164,0.851,27384.0
1827,1197.2522735595703,1197.2637176513672,0.666,27390.0
1828,1197.1149444580078,1197.1263885498047,0.545,27462.0
1829,1197.103500366211,1197.1149444580078,0.786,27468.0
1830,1197.0348358154297,1197.0462799072266,0.506,27504.0
1831,1197.0233917236328,1197.0348358154297,0.611,27510.0
1832,1196.9776153564453,1196.9890594482422,0.538,27534.0
1833,1196.2566375732422,1196.268081665039,0.739,27912.0
1834,1195.1122283935547,1195.1236724853516,0.511,28512.0
1835,1193.258285522461,1193.2697296142578,0.506,29484.0
1836,1305.7937622070312,1305.8052062988281,0.774,54.0
1837,1305.7479858398438,1305.7594299316406,0.675,78.0
1838,1305.72509765625,1305.7365417480469,0.583,90.0
1839,1305.6793212890625,1305.6907653808594,0.611,114.0
1840,1305.6678771972656,1305.6793212890625,0.836,120.0
1841,1305.6449890136719,1305.6564331054688,0.81,132.0
1842,1305.633544921875,1305.6449890136719,0.88,138.0
1843,1305.5877685546875,1305.5992126464844,0.802,162.0
1844,1305.5534362792969,1305.5648803710938,0.571,180.0
1845,1305.5191040039062,1305.5305480957031,0.852,198.0
1846,1305.3932189941406,1305.4046630859375,0.532,264.0
1847,1305.3817749023438,1305.3932189941406,0.598,270.0
1848,1305.3703308105469,1305.3817749023438,0.706,276.0
1849,1305.3359985351562,1305.3474426269531,0.707,294.0
1850,1305.2787780761719,1305.2902221679688,0.928,324.0
1851,1305.2558898925781,1305.267333984375,0.754,336.0
1852,1305.2444458007812,1305.2558898925781,0.526,342.0
1853,1305.2330017089844,1305.2444458007812,0.719,348.0
1854,1305.1872253417969,1305.1986694335938,0.55,372.0
1855,1304.7409057617188,1304.7523498535156,0.715,606.0
1856,1303.985595703125,1303.9970397949219,0.633,1002.0
1857,1303.0014038085938,1303.0128479003906,0.587,1518.0
1858,1302.6580810546875,1302.6695251464844,0.518,1698.0
1859,1302.1888732910156,1302.2003173828125,0.727,1944.0
1860,1302.1087646484375,1302.1202087402344,0.641,1986.0
1861,1302.0973205566406,1302.1087646484375,0.541,1992.0
1862,1300.9185791015625,1300.9300231933594,0.593,2610.0
1863,1300.0259399414062,1300.0373840332031,0.847,3078.0
1864,1300.0144958496094,1300.0259399414062,0.774,3084.0
1865,1299.5567321777344,1299.5681762695312,0.503,3324.0
1866,1298.2521057128906,1298.2635498046875,0.56,4008.0
1867,1298.2177734375,1298.2292175292969,0.572,4026.0
1868,1297.7714538574219,1297.7828979492188,0.646,4260.0
1869,1297.3251342773438,1297.3365783691406,0.59,4494.0
1870,1294.7731018066406,1294.7845458984375,0.614,5832.0
1871,1293.9033508300781,1293.914794921875,0.895,6288.0
1872,1292.4728393554688,1292.4842834472656,0.578,7038.0
1873,1291.0423278808594,1291.0537719726562,0.534,7788.0
1874,1287.5862121582031,1287.59765625,0.664,9600.0
1875,1287.5633239746094,1287.5747680664062,0.714,9612.0
1876,1287.5289916992188,1287.5404357910156,0.762,9630.0
1877,1287.5175476074219,1287.5289916992188,0.521,9636.0
1878,1287.4603271484375,1287.4717712402344,0.699,9666.0
1879,1287.4259948730469,1287.4374389648438,0.799,9684.0
1880,1287.3687744140625,1287.3802185058594,0.523,9714.0
1881,1287.3115539550781,1287.322998046875,0.65,9744.0
1882,1287.2772216796875,1287.2886657714844,0.788,9762.0
1883,1287.0941162109375,1287.1055603027344,0.658,9858.0
1884,1287.0597839355469,1287.0712280273438,0.64,9876.0
1885,1287.04833984375,1287.0597839355469,0.501,9882.0
1886,1287.0025634765625,1287.0140075683594,0.686,9906.0
1887,1286.9453430175781,1286.956787109375,0.654,9936.0
1888,1286.9224548339844,1286.9338989257812,0.704,9948.0
1889,1286.865234375,1286.8766784667969,0.517,9978.0
1890,1286.7965698242188,1286.8080139160156,0.541,10014.0
1891,1286.773681640625,1286.7851257324219,0.627,10026.0
1892,1286.7622375488281,1286.773681640625,0.546,10032.0
1893,1286.7507934570312,1286.7622375488281,0.555,10038.0
1894,1286.7279052734375,1286.7393493652344,0.686,10050.0
1895,1286.6477966308594,1286.6592407226562,0.529,10092.0
1896,1286.5676879882812,1286.5791320800781,0.527,10134.0
1897,1286.5104675292969,1286.5219116210938,0.643,10164.0
1898,1286.4875793457031,1286.4990234375,0.603,10176.0
1899,1286.4532470703125,1286.4646911621094,0.562,10194.0
1900,1286.4303588867188,1286.4418029785156,0.555,10206.0
1901,1286.3388061523438,1286.3502502441406,0.591,10254.0
1902,1286.31591796875,1286.3273620605469,0.732,10266.0
1903,1286.2586975097656,1286.2701416015625,0.662,10296.0
1904,1286.1557006835938,1286.1671447753906,0.587,10350.0
1905,1286.0641479492188,1286.0755920410156,0.632,10398.0
1906,1285.9382629394531,1285.94970703125,0.72,10464.0
1907,1285.9039306640625,1285.9153747558594,0.564,10482.0
1908,1285.8924865722656,1285.9039306640625,0.585,10488.0
1909,1285.8352661132812,1285.8467102050781,0.558,10518.0
1910,1285.7894897460938,1285.8009338378906,0.632,10542.0
1911,1285.7666015625,1285.7780456542969,0.604,10554.0
1912,1285.7437133789062,1285.7551574707031,0.699,10566.0
1913,1285.6521606445312,1285.6636047363281,0.733,10614.0
1914,1285.6407165527344,1285.6521606445312,0.634,10620.0
1915,1285.4804992675781,1285.491943359375,0.609,10704.0
1916,1285.4690551757812,1285.4804992675781,0.684,10710.0
1917,1285.4576110839844,1285.4690551757812,0.606,10716.0
1918,1285.2287292480469,1285.2401733398438,0.625,10836.0
1919,1285.1715087890625,1285.1829528808594,0.507,10866.0
1920,1285.1600646972656,1285.1715087890625,0.685,10872.0
1921,1285.0914001464844,1285.1028442382812,0.617,10908.0
1922,1285.0799560546875,1285.0914001464844,0.522,10914.0
1923,1285.0341796875,1285.0456237792969,0.521,10938.0
1924,1284.9769592285156,1284.9884033203125,0.602,10968.0
1925,1284.9655151367188,1284.9769592285156,0.574,10974.0
1926,1284.9540710449219,1284.9655151367188,0.584,10980.0
1927,1284.9311828613281,1284.942626953125,0.602,10992.0
1928,1284.8968505859375,1284.9082946777344,0.665,11010.0
1929,1284.8739624023438,1284.8854064941406,0.587,11022.0
1930,1284.85107421875,1284.8625183105469,0.65,11034.0
1931,1284.8396301269531,1284.85107421875,0.501,11040.0
1932,1284.759521484375,1284.7709655761719,0.695,11082.0
1933,1284.7480773925781,1284.759521484375,0.572,11088.0
1934,1284.7137451171875,1284.7251892089844,0.704,11106.0
1935,1284.6794128417969,1284.6908569335938,0.633,11124.0
1936,1284.66796875,1284.6794128417969,0.56,11130.0
1937,1284.5993041992188,1284.6107482910156,0.526,11166.0
1938,1284.5649719238281,1284.576416015625,0.608,11184.0
1939,1284.5535278320312,1284.5649719238281,0.545,11190.0
1940,1284.4161987304688,1284.4276428222656,0.534,11262.0
1941,1284.3704223632812,1284.3818664550781,0.617,11286.0
1942,1284.3017578125,1284.3132019042969,0.521,11322.0
1943,1284.1300964355469,1284.1415405273438,0.688,11412.0
1944,1284.0499877929688,1284.0614318847656,0.7,11454.0
1945,1284.0156555175781,1284.027099609375,0.753,11472.0
1946,1283.9584350585938,1283.9698791503906,0.539,11502.0
1947,1283.9012145996094,1283.9126586914062,0.624,11532.0
1948,1283.6380004882812,1283.6494445800781,0.628,11670.0
1949,1283.6036682128906,1283.6151123046875,0.756,11688.0
1950,1283.4663391113281,1283.477783203125,0.588,11760.0
1951,1283.4434509277344,1283.4548950195312,0.605,11772.0
1952,1283.3747863769531,1283.38623046875,0.508,11808.0
1953,1283.3633422851562,1283.3747863769531,0.584,11814.0
1954,1283.3061218261719,1283.3175659179688,0.665,11844.0
1955,1283.1459045410156,1283.1573486328125,0.84,11928.0
1956,1283.1344604492188,1283.1459045410156,0.653,11934.0
1957,1282.6766967773438,1282.6881408691406,0.752,12174.0
1958,1282.5736999511719,1282.5851440429688,0.611,12228.0
1959,1282.562255859375,1282.5736999511719,0.632,12234.0
1960,1282.5164794921875,1282.5279235839844,0.655,12258.0
1961,1282.4478149414062,1282.4592590332031,0.525,12294.0
1962,1282.3333740234375,1282.3448181152344,0.832,12354.0
1963,1282.2761535644531,1282.28759765625,0.602,12384.0
1964,1282.2647094726562,1282.2761535644531,0.538,12390.0
1965,1282.2418212890625,1282.2532653808594,0.665,12402.0
1966,1282.2189331054688,1282.2303771972656,0.635,12414.0
1967,1282.1502685546875,1282.1617126464844,0.771,12450.0
1968,1282.0014953613281,1282.012939453125,0.716,12528.0
1969,1281.9786071777344,1281.9900512695312,0.659,12540.0
1970,1281.9557189941406,1281.9671630859375,0.703,12552.0
