,start_freq,end_freq,probability,index
489,1088.3048655847372,1088.3164798067392,0.692,25002.0
490,1088.2467944747273,1088.2584086967292,0.741,25032.0
491,1088.1771091427154,1088.1887233647174,0.888,25068.0
492,1087.9912815906837,1088.0028958126857,0.728,25164.0
493,1087.805454038652,1087.817068260654,0.736,25260.0
494,1087.79383981665,1087.805454038652,0.682,25266.0
495,1087.758997150644,1087.770611372646,0.864,25284.0
496,1087.747382928642,1087.758997150644,0.756,25290.0
497,1087.7241544846381,1087.73576870664,0.547,25302.0
498,1087.7009260406342,1087.7125402626361,0.574,25314.0
499,1087.6776975966302,1087.6893118186322,0.757,25326.0
500,1087.6660833746282,1087.6776975966302,0.75,25332.0
501,1087.5963980426163,1087.6080122646183,0.791,25368.0
502,1087.5150984886025,1087.5267127106044,0.504,25410.0
503,1087.3524993805747,1087.3641136025767,0.575,25494.0
504,1087.236357160555,1087.247971382557,0.847,25554.0
505,1087.166671828543,1087.178286050545,0.769,25590.0
506,1087.0853722745292,1087.0969864965311,0.866,25632.0
507,1087.0156869425173,1087.0273011645193,0.548,25668.0
508,1086.7834025024777,1086.7950167244796,0.533,25788.0
509,1086.632417616452,1086.6440318384539,0.513,25866.0
510,1086.585960728444,1086.597574950446,0.562,25890.0
511,1086.4349758424182,1086.4465900644202,0.713,25968.0
512,1086.3536762884041,1086.3652905104063,0.776,26010.0
513,1086.3304478444002,1086.3420620664024,0.72,26022.0
514,1086.2723767343903,1086.2839909563922,0.57,26052.0
515,1086.0633207383546,1086.0749349603566,0.503,26160.0
516,1086.0400922943506,1086.0517065163526,0.638,26172.0
517,1086.0284780723487,1086.0400922943506,0.866,26178.0
518,1086.0168638503467,1086.0284780723487,0.873,26184.0
519,1085.9587927403368,1085.9704069623388,0.76,26214.0
520,1085.9007216303269,1085.9123358523289,0.586,26244.0
521,1085.889107408325,1085.9007216303269,0.834,26250.0
522,1085.807807854311,1085.819422076313,0.609,26292.0
523,1085.772965188305,1085.784579410307,0.737,26310.0
524,1085.7497367443011,1085.761350966303,0.709,26322.0
525,1085.7148940782952,1085.7265083002972,0.676,26340.0
526,1085.7032798562932,1085.7148940782952,0.568,26346.0
527,1085.6916656342912,1085.7032798562932,0.687,26352.0
528,1085.6800514122892,1085.6916656342912,0.852,26358.0
529,1085.6684371902872,1085.6800514122892,0.814,26364.0
530,1085.6452087462833,1085.6568229682853,0.612,26376.0
531,1085.6103660802773,1085.6219803022793,0.708,26394.0
532,1085.5755234142714,1085.5871376362734,0.832,26412.0
533,1085.4942238602575,1085.5058380822595,0.793,26454.0
534,1085.2967820862239,1085.3083963082258,0.534,26556.0
535,1085.261939420218,1085.27355364222,0.529,26574.0
536,1085.227096754212,1085.238710976214,0.674,26592.0
537,1085.21548253221,1085.227096754212,0.835,26598.0
538,1085.169025644202,1085.180639866204,0.651,26622.0
539,1085.0644976461842,1085.0761118681862,0.73,26676.0
540,1085.0528834241823,1085.0644976461842,0.707,26682.0
541,1084.9483554261644,1084.9599696481664,0.746,26736.0
542,1084.8089847621407,1084.8205989841426,0.62,26808.0
543,1084.646385654113,1084.657999876115,0.507,26892.0
544,1084.4605581020812,1084.4721723240832,0.9,26988.0
545,1084.2979589940535,1084.3095732160555,0.713,27072.0
546,1084.1934309960357,1084.2050452180376,0.686,27126.0
547,1084.1818167740337,1084.1934309960357,0.707,27132.0
548,1084.0772887760158,1084.0889029980178,0.637,27186.0
549,1084.007603444004,1084.0192176660057,0.756,27222.0
550,1083.7520905599602,1083.7637047819621,0.522,27354.0
551,1083.7288621159562,1083.7404763379582,0.575,27366.0
552,1083.4385065659067,1083.4501207879086,0.523,27516.0
553,1083.3920496778987,1083.4036638999007,0.744,27540.0
554,1083.1249225718532,1083.1365367938552,0.698,27678.0
555,1083.0784656838453,1083.0900799058472,0.695,27702.0
556,1083.0552372398413,1083.0668514618433,0.546,27714.0
557,1083.0203945738353,1083.0320087958373,0.505,27732.0
558,1082.7997243557977,1082.8113385777997,0.868,27846.0
559,1082.7648816897918,1082.7764959117937,0.64,27864.0
560,1082.648739469772,1082.660353691774,0.546,27924.0
561,1082.63712524777,1082.648739469772,0.543,27930.0
562,1082.555825693756,1082.567439915758,0.813,27972.0
563,1082.5209830277502,1082.5325972497521,0.806,27990.0
564,1081.7312159316155,1081.7428301536174,0.501,28398.0
565,1081.3711750495538,1081.3827892715558,0.677,28584.0
566,1081.266647051536,1081.278261273538,0.511,28638.0
567,1080.4652657333993,1080.4768799554013,0.516,29052.0
568,1187.5868647020566,1187.5984789240586,0.531,2850.0
569,1186.3557571698464,1186.3673713918483,0.676,3486.0
570,1185.6472896277255,1185.6589038497275,0.517,3852.0
571,1184.590395425545,1184.602009647547,0.549,4398.0
572,1183.998070103444,1184.009684325446,0.525,4704.0
573,1182.8947190132558,1182.9063332352578,0.536,5274.0
574,1182.813419459242,1182.825033681244,0.725,5316.0
575,1182.720505683226,1182.732119905228,0.71,5364.0
576,1182.4882212431862,1182.4998354651882,0.558,5484.0
577,1181.3267990429881,1181.33841326499,0.627,6084.0
578,1181.1874283789643,1181.1990426009663,0.597,6156.0
579,1181.0364434929386,1181.0480577149406,0.689,6234.0
580,1180.6764026108772,1180.6880168328792,0.797,6420.0
581,1180.014391956764,1180.026006178766,0.69,6762.0
582,1179.967935068756,1179.979549290758,0.652,6786.0
583,1179.9447066247521,1179.9563208467541,0.588,6798.0
584,1179.8401786267343,1179.8517928487363,0.824,6852.0
585,1179.6775795187066,1179.6891937407086,0.505,6936.0
586,1179.480137744673,1179.4917519666749,0.664,7038.0
587,1178.2838728784689,1178.2954871004708,0.71,7656.0
588,1178.202573324455,1178.214187546457,0.542,7698.0
589,1177.7147760003716,1177.7263902223735,0.843,7950.0
590,1177.5986337803517,1177.6102480023537,0.551,8010.0
591,1177.459263116328,1177.47087733833,0.59,8082.0
592,1176.6114249101834,1176.6230391321853,0.579,8520.0
593,1176.170084474108,1176.18169869611,0.887,8748.0
594,1176.0423280320863,1176.0539422540883,0.526,8814.0
595,1176.0074853660803,1176.0190995880823,0.521,8832.0
596,1175.6939013720269,1175.7055155940288,0.726,8994.0
597,1175.589373374009,1175.600987596011,0.888,9048.0
598,1174.9505911638998,1174.9622053859018,0.812,9378.0
599,1174.4744080618186,1174.4860222838206,0.523,9624.0
600,1174.4279511738107,1174.4395653958127,0.785,9648.0
601,1174.3234231757929,1174.3350373977948,0.664,9702.0
602,1174.1724382897671,1174.184052511769,0.506,9780.0
603,1174.0795245137513,1174.0911387357532,0.733,9828.0
604,1173.0342445335727,1173.0458587555747,0.513,10368.0
605,1172.9877876455648,1172.9994018675668,0.687,10392.0
606,1172.813574315535,1172.825188537537,0.587,10482.0
607,1172.7903458715311,1172.8019600935331,0.611,10494.0
608,1172.7555032055252,1172.7671174275272,0.735,10512.0
609,1172.6161325415014,1172.6277467635034,0.62,10584.0
610,1172.5464472094895,1172.5580614314915,0.61,10620.0
611,1172.4883760994796,1172.4999903214816,0.61,10650.0
612,1172.1864063274281,1172.19802054943,0.563,10806.0
613,1171.4198676752974,1171.4314818972994,0.677,11202.0
614,1171.071441015238,1171.08305523724,0.511,11382.0
615,1170.7462427991823,1170.7578570211842,0.626,11550.0
616,1170.7114001331763,1170.7230143551783,0.521,11568.0
617,1170.6417148011644,1170.6533290231664,0.595,11604.0
618,1170.6184863571605,1170.6301005791624,0.589,11616.0
619,1170.293288141105,1170.304902363107,0.527,11784.0
620,1160.6186412134539,1160.6302554354559,0.568,16782.0
621,1158.528081253097,1158.539695475099,0.67,17862.0
622,1153.8707782303022,1153.8823924523042,0.7,20268.0
623,1146.9254734731169,1146.9370876951189,0.502,23856.0
624,1145.4156246128593,1145.4272388348613,0.534,24636.0
625,1142.7908104404114,1142.8024246624134,0.571,25992.0
626,1139.051030955773,1139.062645177775,0.692,27924.0
627,1138.8768176257433,1138.8884318477453,0.548,28014.0
628,1138.7142185177156,1138.7258327397176,0.536,28098.0
629,1137.9360656435827,1137.9476798655846,0.503,28500.0
630,1137.8315376455648,1137.8431518675668,0.548,28554.0
631,1192.377731277874,1192.389345499876,0.597,372.0
632,1187.9991695831268,1188.0107838051288,0.562,2634.0
633,1185.6530967387264,1185.6647109607284,0.514,3846.0
634,1185.0607714166254,1185.0723856386273,0.512,4152.0
635,1185.0143145286174,1185.0259287506194,0.513,4176.0
636,1184.9910860846135,1185.0027003066155,0.513,4188.0
637,1184.8168727545835,1184.8284869765855,0.537,4278.0
638,1184.3871465405102,1184.3987607625122,0.501,4500.0
639,1184.0038772144449,1184.0154914364468,0.615,4698.0
640,1182.2501296921455,1182.2617439141475,0.516,5604.0
641,1182.1920585821356,1182.2036728041376,0.786,5634.0
642,1181.367448819995,1181.379063041997,0.532,6060.0
643,1181.0306363819375,1181.0422506039395,0.858,6234.0
644,1180.9261083839197,1180.9377226059216,0.644,6288.0
645,1180.5428390578543,1180.5544532798563,0.579,6486.0
646,1180.2524835078048,1180.2640977298067,0.546,6636.0
647,1180.020199067765,1180.031813289767,0.613,6756.0
648,1179.8459857377352,1179.8575999597372,0.792,6846.0
649,1179.358188413652,1179.369802635654,0.571,7098.0
650,1179.0329901975965,1179.0446044195985,0.539,7266.0
651,1178.6613350935331,1178.672949315535,0.894,7458.0
652,1178.2199946574578,1178.2316088794598,0.805,7686.0
653,1177.9064106634044,1177.9180248854063,0.597,7848.0
654,1177.8483395533942,1177.8599537753962,0.605,7878.0
655,1177.5463697813427,1177.5579840033447,0.618,8034.0
656,1177.395384895317,1177.406999117319,0.789,8112.0
657,1176.8843591272298,1176.8959733492318,0.542,8376.0
658,1176.82628801722,1176.8379022392219,0.837,8406.0
659,1176.5591609111743,1176.5707751331763,0.752,8544.0
660,1176.4081760251486,1176.4197902471506,0.531,8622.0
661,1176.129434697101,1176.141048919103,0.525,8766.0
662,1176.0481351430872,1176.0597493650891,0.629,8808.0
663,1176.0016782550792,1176.0132924770812,0.601,8832.0
664,1175.9784498110753,1175.9900640330773,0.568,8844.0
665,1175.9087644790634,1175.9203787010654,0.536,8880.0
666,1175.8274649250495,1175.8390791470515,0.601,8922.0
667,1175.386124488974,1175.397738710976,0.687,9150.0
668,1174.8983271648908,1174.9099413868928,0.601,9402.0
669,1174.770570722869,1174.782184944871,0.535,9468.0
670,1174.6892711688552,1174.7008853908571,0.533,9510.0
671,1174.4453725068136,1174.4569867288155,0.811,9636.0
672,1174.224702288776,1174.236316510778,0.656,9750.0
673,1173.1794223085974,1173.1910365305994,0.591,10290.0
674,1173.1678080865954,1173.1794223085974,0.514,10296.0
675,1172.772924538528,1172.78453876053,0.6,10500.0
676,1172.5987112084983,1172.6103254305003,0.543,10590.0
677,1172.5638685424924,1172.5754827644944,0.503,10608.0
678,1172.4012694344647,1172.4128836564666,0.643,10692.0
679,1172.3896552124627,1172.4012694344647,0.656,10698.0
680,1172.215441882433,1172.227056104435,0.509,10788.0
681,1172.1225281064171,1172.134142328419,0.68,10836.0
682,1171.2282330122646,1171.2398472342666,0.58,11298.0
683,1170.984334350223,1170.995948572225,0.555,11424.0
684,1170.926263240213,1170.937877462215,0.51,11454.0
685,1170.6591361341673,1170.6707503561693,0.682,11592.0
686,1170.6475219121653,1170.6591361341673,0.767,11598.0
687,1170.3339379181118,1170.3455521401138,0.728,11760.0
688,1170.2990952521059,1170.3107094741079,0.636,11778.0
689,1169.1725157179137,1169.1841299399157,0.674,12360.0
690,1167.0935699795589,1167.1051842015609,0.552,13434.0
691,1163.4118616049304,1163.4234758269324,0.513,15336.0
692,1162.436266956764,1162.447881178766,0.598,15840.0
693,1160.3340927744052,1160.3457069964072,0.562,16926.0
694,1158.9636145781712,1158.9752288001732,0.564,17634.0
695,1151.913781822968,1151.92539604497,0.67,21276.0
696,1148.731484994425,1148.743099216427,0.504,22920.0
697,1145.6653303859018,1145.6769446079038,0.508,24504.0
698,1141.3099971351585,1141.3216113571605,0.645,26754.0
699,1139.9975900489344,1140.0092042709364,0.502,27432.0
700,1138.963924290758,1138.97553851276,0.703,27966.0
701,1138.7200256287165,1138.7316398507185,0.585,28092.0
702,1138.1044718626113,1138.1160860846135,0.604,28410.0
703,1249.500104527998,1249.51171875,0.705,0.0
704,1249.476876083994,1249.488490305996,0.641,12.0
705,1249.45364763999,1249.465261861992,0.665,24.0
706,1249.2445916439544,1249.2562058659564,0.584,132.0
707,1249.0819925359267,1249.0936067579287,0.518,216.0
708,1248.954236093905,1248.965850315907,0.567,282.0
709,1248.907779205897,1248.919393427899,0.672,306.0
710,1248.5709667678395,1248.5825809898415,0.502,480.0
711,1248.10639788776,1248.118012109762,0.627,720.0
712,1247.3747019016353,1247.3863161236372,0.655,1098.0
713,1247.0146610195739,1247.0262752415758,0.554,1284.0
714,1246.910133021556,1246.921747243558,0.632,1338.0
715,1246.6894628035184,1246.7010770255204,0.878,1452.0
716,1246.6430059155105,1246.6546201375124,0.767,1476.0
717,1246.6081632495045,1246.6197774715065,0.827,1494.0
718,1243.518780196977,1243.530394418979,0.731,3090.0
719,1231.800030196977,1231.811644418979,0.661,9144.0
720,1231.7884159749751,1231.800030196977,0.653,9150.0
721,1231.7768017529731,1231.7884159749751,0.525,9156.0
722,1231.7651875309712,1231.7768017529731,0.596,9162.0
723,1231.7187306429632,1231.7303448649652,0.797,9186.0
724,1231.6955021989593,1231.7071164209613,0.512,9198.0
725,1231.6142026449454,1231.6258168669474,0.84,9240.0
726,1231.5677457569375,1231.5793599789395,0.656,9264.0
727,1231.5212888689296,1231.5329030909315,0.623,9288.0
728,1231.4748319809216,1231.4864462029236,0.888,9312.0
729,1231.4167608709117,1231.4283750929137,0.533,9342.0
730,1231.277390206888,1231.28900442889,0.613,9414.0
731,1231.196090652874,1231.207704874876,0.636,9456.0
732,1230.9754204348365,1230.9870346568384,0.527,9570.0
733,1230.9173493248265,1230.9289635468285,0.639,9600.0
734,1230.5456942207632,1230.5573084427651,0.692,9792.0
735,1230.4876231107532,1230.4992373327552,0.77,9822.0
736,1230.3482524467295,1230.3598666687315,0.67,9894.0
737,1230.3366382247275,1230.3482524467295,0.695,9900.0
738,1230.2901813367196,1230.3017955587216,0.505,9924.0
739,1230.034668452676,1230.046282674678,0.725,10056.0
740,1229.988211564668,1229.99982578667,0.813,10080.0
741,1229.964983120664,1229.976597342666,0.799,10092.0
742,1229.9417546766601,1229.9533688986621,0.624,10104.0
743,1229.9069120106542,1229.9185262326562,0.701,10122.0
744,1229.8952977886522,1229.9069120106542,0.521,10128.0
745,1229.7326986806245,1229.7443129026265,0.543,10212.0
746,1229.5468711285926,1229.5584853505945,0.54,10308.0
747,1229.4539573525767,1229.4655715745787,0.672,10356.0
748,1229.4307289085727,1229.4423431305747,0.645,10368.0
749,1229.4191146865708,1229.4307289085727,0.529,10374.0
750,1229.3958862425668,1229.4075004645688,0.522,10386.0
751,1229.3842720205648,1229.3958862425668,0.707,10392.0
752,1229.3494293545589,1229.3610435765609,0.751,10410.0
753,1229.337815132557,1229.3494293545589,0.68,10416.0
754,1229.1403733585232,1229.1519875805252,0.513,10518.0
755,1229.0939164705153,1229.1055306925173,0.559,10542.0
756,1229.0010026944994,1229.0126169165014,0.862,10590.0
757,1226.2252036360258,1226.2368178580277,0.525,12024.0
758,1224.738583219772,1224.750197441774,0.861,12792.0
759,1221.6492001672448,1221.6608143892468,0.69,14388.0
760,1219.2566704348365,1219.2682846568384,0.555,15624.0
761,1219.1985993248265,1219.2102135468285,0.516,15654.0
762,1218.7688731107532,1218.7804873327552,0.676,15876.0
763,1215.5749620602082,1215.58657628221,0.507,17526.0
764,1214.0418847559465,1214.0534989779485,0.507,18318.0
765,1208.443829750991,1208.455443972993,0.874,21210.0
766,1208.385758640981,1208.397372862983,0.54,21240.0
767,1207.9908750929137,1208.0024893149157,0.667,21444.0
768,1207.781819096878,1207.79343331888,0.544,21552.0
769,1207.5959915448464,1207.6076057668483,0.672,21648.0
770,1207.5495346568384,1207.5611488788404,0.556,21672.0
771,1207.4217782148166,1207.4333924368186,0.702,21738.0
772,1207.4101639928147,1207.4217782148166,0.642,21744.0
773,1207.2824075507929,1207.2940217727948,0.506,21810.0
774,1207.201107996779,1207.212722218781,0.726,21852.0
775,1206.9107524467295,1206.9223666687315,0.543,22002.0
776,1206.7481533387017,1206.7597675607037,0.634,22086.0
777,1206.4229551226463,1206.4345693446483,0.519,22254.0
778,1206.0977569065906,1206.1093711285926,0.701,22422.0
779,1205.6796449145193,1205.6912591365212,0.847,22638.0
780,1205.6680306925173,1205.6796449145193,0.648,22644.0
781,1205.6331880265113,1205.6448022485133,0.849,22662.0
782,1205.6215738045094,1205.6331880265113,0.7,22668.0
783,1205.5635026944994,1205.5751169165014,0.678,22698.0
784,1196.9573641910308,1196.9689784130328,0.652,27144.0
785,1249.459454750991,1249.471068972993,0.723,18.0
786,1249.3200840869672,1249.3316983089692,0.745,90.0
787,1249.2968556429632,1249.3084698649652,0.851,102.0
788,1249.1574849789395,1249.1690992009414,0.65,174.0
789,1249.1110280909315,1249.1226423129335,0.591,198.0
790,1248.6232307668483,1248.6348449888503,0.633,450.0
791,1248.4606316588206,1248.4722458808226,0.608,534.0
792,1247.8683063367193,1247.8799205587213,0.531,840.0
793,1247.51987967666,1247.531493898662,0.504,1020.0
794,1247.3340521246282,1247.3456663466302,0.629,1116.0
795,1246.904325910555,1246.915940132557,0.603,1338.0
796,1246.6255845825074,1246.6371988045094,0.503,1482.0
797,1246.6139703605054,1246.6255845825074,0.696,1488.0
798,1246.0100308164024,1246.0216450384044,0.503,1800.0
799,1243.3968308659562,1243.4084450879582,0.513,3150.0
800,1240.272605147423,1240.284219369425,0.597,4764.0
801,1240.0287064853815,1240.0403207073834,0.791,4890.0
802,1239.9357927093656,1239.9474069313676,0.598,4938.0
803,1237.101922540882,1237.113536762884,0.606,6402.0
804,1233.153087060208,1233.16470128221,0.644,8442.0
805,1231.9103653059958,1231.9219795279978,0.676,9084.0
806,1231.8871368619918,1231.8987510839938,0.639,9096.0
807,1231.805837307978,1231.81745152998,0.787,9138.0
808,1231.782608863974,1231.794223085976,0.706,9150.0
809,1231.75938041997,1231.770994641972,0.866,9162.0
810,1231.7129235319621,1231.7245377539641,0.689,9186.0
811,1231.5967813119423,1231.6083955339443,0.514,9246.0
812,1231.5154817579285,1231.5270959799304,0.733,9288.0
813,1231.3180399838948,1231.3296542058968,0.799,9390.0
814,1231.2831973178888,1231.2948115398908,0.557,9408.0
815,1231.2599688738849,1231.2715830958869,0.632,9420.0
816,1231.190283541873,1231.201897763875,0.77,9456.0
817,1231.0625270998512,1231.0741413218532,0.564,9522.0
818,1230.9812275458373,1230.9928417678393,0.784,9564.0
819,1230.9347706578294,1230.9463848798314,0.814,9588.0
820,1230.9115422138254,1230.9231564358274,0.74,9600.0
821,1230.8766995478195,1230.8883137698215,0.751,9618.0
822,1230.8418568818136,1230.8534711038155,0.612,9636.0
823,1230.8070142158076,1230.8186284378096,0.867,9654.0
824,1230.7721715498017,1230.7837857718037,0.815,9672.0
825,1230.7257146617937,1230.7373288837957,0.596,9696.0
826,1230.6444151077799,1230.6560293297819,0.833,9738.0
827,1230.563115553766,1230.574729775768,0.861,9780.0
828,1230.551501331764,1230.563115553766,0.832,9786.0
829,1230.4585875557482,1230.4702017777502,0.589,9834.0
830,1230.4005164457383,1230.4121306677403,0.572,9864.0
831,1230.3424453357284,1230.3540595577304,0.742,9894.0
832,1230.3076026697224,1230.3192168917244,0.546,9912.0
833,1230.2263031157086,1230.2379173377105,0.527,9954.0
834,1230.1914604497026,1230.2030746717046,0.768,9972.0
835,1230.0985466736868,1230.1101608956888,0.515,10020.0
836,1230.0288613416749,1230.0404755636769,0.596,10056.0
837,1229.994018675669,1230.005632897671,0.859,10074.0
838,1229.924333343657,1229.935947565659,0.699,10110.0
839,1229.901104899653,1229.912719121655,0.644,10122.0
840,1229.7733484576313,1229.7849626796333,0.521,10188.0
841,1229.7152773476214,1229.7268915696234,0.692,10218.0
842,1229.5991351276016,1229.6107493496033,0.826,10278.0
843,1229.5526782395934,1229.5642924615954,0.611,10302.0
844,1229.5410640175915,1229.5526782395934,0.596,10308.0
845,1229.4829929075815,1229.4946071295835,0.522,10338.0
846,1229.4249217975716,1229.4365360195736,0.677,10368.0
847,1229.3900791315657,1229.4016933535677,0.713,10386.0
848,1229.3436222435578,1229.3552364655598,0.614,10410.0
849,1229.3203937995538,1229.3320080215558,0.522,10422.0
850,1229.262322689544,1229.273936911546,0.791,10452.0
851,1229.204251579534,1229.215865801536,0.744,10482.0
852,1229.0184240275023,1229.0300382495043,0.773,10578.0
853,1225.7780560889494,1225.7896703109514,0.685,12252.0
854,1224.7327761087708,1224.7443903307728,0.863,12792.0
855,1221.6433930562437,1221.6550072782456,0.506,14388.0
856,1214.4309611930128,1214.4425754150147,0.554,18114.0
857,1208.414794195986,1208.426408417988,0.551,21222.0
858,1208.391565751982,1208.403179973984,0.646,21234.0
859,1208.368337307978,1208.37995152998,0.649,21246.0
860,1208.2638093099602,1208.2754235319621,0.508,21300.0
861,1208.1825097559463,1208.1941239779483,0.62,21342.0
862,1208.0895959799304,1208.1012102019324,0.672,21390.0
863,1207.9850679819126,1207.9966822039146,0.608,21444.0
864,1207.799240429881,1207.810854651883,0.841,21540.0
865,1207.787626207879,1207.799240429881,0.663,21546.0
866,1207.6598697658571,1207.6714839878591,0.594,21612.0
867,1207.4972706578294,1207.5088848798314,0.606,21696.0
868,1207.3462857718037,1207.3578999938056,0.569,21774.0
869,1207.2766004397918,1207.2882146617937,0.716,21810.0
870,1207.2649862177898,1207.2766004397918,0.569,21816.0
871,1206.9746306677403,1206.9862448897422,0.647,21966.0
872,1206.6029755636769,1206.6145897856788,0.546,22158.0
873,1205.766751579534,1205.778365801536,0.574,22590.0
874,1205.6622235815162,1205.6738378035182,0.519,22644.0
875,1205.6506093595142,1205.6622235815162,0.65,22650.0
876,1205.6389951375122,1205.6506093595142,0.853,22656.0
877,1205.6273809155102,1205.6389951375122,0.549,22662.0
878,1205.5925382495043,1205.6041524715063,0.747,22680.0
879,1203.5600493991574,1203.5716636211594,0.677,23730.0
880,1200.3777525706143,1200.3893667926163,0.501,25374.0
881,1195.7436779918235,1195.7552922138254,0.551,27768.0
882,1305.7572182389742,1305.7688324609762,0.582,72.0
883,1305.7456040169723,1305.7572182389742,0.716,78.0
884,1305.7223755729683,1305.7339897949703,0.737,90.0
885,1305.281035136893,1305.292649358895,0.528,318.0
886,1305.2113498048811,1305.2229640268831,0.778,354.0
887,1303.1672467325322,1303.1788609545342,0.79,1410.0
888,1303.0627187345144,1303.0743329565164,0.558,1464.0
889,1303.0046476245045,1303.0162618465065,0.765,1494.0
890,1302.9581907364966,1302.9698049584986,0.619,1518.0
891,1302.9117338484887,1302.9233480704906,0.578,1542.0
892,1302.8885054044847,1302.9001196264867,0.6,1554.0
893,1302.667835186447,1302.679449408449,0.64,1668.0
894,1302.5052360784193,1302.5168503004213,0.829,1752.0
895,1302.3774796363973,1302.3890938583993,0.513,1818.0
896,1302.3194085263874,1302.3310227483894,0.51,1848.0
897,1302.2148805283696,1302.2264947503716,0.534,1902.0
898,1302.2032663063676,1302.2148805283696,0.778,1908.0
899,1302.1800378623636,1302.1916520843656,0.519,1920.0
900,1302.1335809743557,1302.1451951963577,0.658,1944.0
901,1302.1219667523537,1302.1335809743557,0.537,1950.0
902,1302.0755098643458,1302.0871240863478,0.73,1974.0
903,1302.0522814203418,1302.0638956423438,0.52,1986.0
904,1301.994210310332,1302.005824532334,0.652,2016.0
905,1301.959367644326,1301.970981866328,0.607,2034.0
906,1301.947753422324,1301.959367644326,0.583,2040.0
907,1301.901296534316,1301.912910756318,0.749,2064.0
908,1301.889682312314,1301.901296534316,0.876,2070.0
909,1301.8664538683101,1301.8780680903121,0.747,2082.0
910,1301.8548396463082,1301.8664538683101,0.614,2088.0
911,1301.8432254243062,1301.8548396463082,0.595,2094.0
912,1301.8316112023042,1301.8432254243062,0.781,2100.0
913,1301.7967685362983,1301.8083827583002,0.892,2118.0
914,1301.7619258702923,1301.7735400922943,0.833,2136.0
915,1301.7503116482903,1301.7619258702923,0.816,2142.0
916,1301.7270832042864,1301.7386974262884,0.77,2154.0
917,1301.7038547602824,1301.7154689822844,0.768,2166.0
918,1301.6922405382804,1301.7038547602824,0.752,2172.0
919,1301.6806263162784,1301.6922405382804,0.504,2178.0
920,1301.6457836502725,1301.6573978722745,0.779,2196.0
921,1301.6341694282705,1301.6457836502725,0.775,2202.0
922,1301.6225552062685,1301.6341694282705,0.691,2208.0
923,1301.5877125402626,1301.5993267622646,0.55,2226.0
924,1301.5644840962586,1301.5760983182606,0.664,2238.0
925,1301.5528698742567,1301.5644840962586,0.808,2244.0
926,1301.5412556522547,1301.5528698742567,0.574,2250.0
927,1301.5296414302527,1301.5412556522547,0.723,2256.0
928,1301.5180272082507,1301.5296414302527,0.81,2262.0
929,1301.4947987642468,1301.5064129862487,0.794,2274.0
930,1301.4715703202428,1301.4831845422448,0.618,2286.0
931,1301.4599560982408,1301.4715703202428,0.617,2292.0
932,1301.4483418762388,1301.4599560982408,0.808,2298.0
933,1301.4251134322349,1301.4367276542368,0.536,2310.0
934,1301.378656544227,1301.390270766229,0.8,2334.0
935,1301.343813878221,1301.355428100223,0.636,2352.0
936,1301.297356990213,1301.308971212215,0.798,2376.0
937,1301.2625143242071,1301.274128546209,0.626,2394.0
938,1301.2160574361992,1301.2276716582012,0.528,2418.0
939,1301.1928289921952,1301.2044432141972,0.536,2430.0
940,1301.1812147701933,1301.1928289921952,0.524,2436.0
941,1301.1696005481913,1301.1812147701933,0.61,2442.0
942,1301.0650725501735,1301.0766867721754,0.759,2496.0
943,1300.9837729961596,1300.9953872181616,0.632,2538.0
944,1300.9489303301536,1300.9605445521556,0.599,2556.0
945,1300.9373161081517,1300.9489303301536,0.511,2562.0
946,1300.8908592201437,1300.9024734421457,0.559,2586.0
947,1300.8676307761398,1300.8792449981418,0.528,2598.0
948,1300.8444023321358,1300.8560165541378,0.552,2610.0
949,1300.8211738881319,1300.8327881101338,0.743,2622.0
950,1300.75148855612,1300.763102778122,0.827,2658.0
951,1300.728260112116,1300.739874334118,0.563,2670.0
952,1300.705031668112,1300.716645890114,0.731,2682.0
953,1300.6585747801041,1300.670189002106,0.617,2706.0
954,1300.6005036700942,1300.6121178920962,0.533,2736.0
955,1300.5888894480922,1300.6005036700942,0.704,2742.0
956,1300.5424325600843,1300.5540467820863,0.806,2766.0
957,1300.4959756720764,1300.5075898940784,0.767,2790.0
958,1300.4843614500744,1300.4959756720764,0.585,2796.0
959,1300.4727472280724,1300.4843614500744,0.731,2802.0
960,1300.4611330060704,1300.4727472280724,0.833,2808.0
961,1300.4495187840685,1300.4611330060704,0.526,2814.0
962,1300.4379045620665,1300.4495187840685,0.666,2820.0
963,1300.4262903400645,1300.4379045620665,0.636,2826.0
964,1300.4146761180625,1300.4262903400645,0.555,2832.0
965,1300.4030618960605,1300.4146761180625,0.72,2838.0
966,1300.3914476740586,1300.4030618960605,0.573,2844.0
967,1300.3566050080526,1300.3682192300546,0.783,2862.0
968,1300.3449907860506,1300.3566050080526,0.597,2868.0
969,1300.3217623420467,1300.3333765640486,0.536,2880.0
970,1300.2520770100348,1300.2636912320368,0.589,2916.0
971,1300.2056201220269,1300.2172343440288,0.821,2940.0
972,1300.066249458003,1300.077863680005,0.725,3012.0
973,1299.984949903989,1299.996564125991,0.558,3054.0
974,1299.973335681987,1299.984949903989,0.719,3060.0
975,1299.950107237983,1299.961721459985,0.678,3072.0
976,1299.915264571977,1299.926878793979,0.755,3090.0
977,1299.8920361279731,1299.9036503499751,0.602,3102.0
978,1299.6945943539395,1299.7062085759414,0.693,3204.0
979,1299.6132947999256,1299.6249090219276,0.508,3246.0
