,start_freq,end_freq,probability,index
979,1546.2129893458869,1546.2246035678888,0.509,21522.0
980,1545.9690906838453,1545.9807049058472,0.52,21648.0
981,1545.8994053518334,1545.9110195738353,0.607,21684.0
982,1545.7948773538155,1545.8064915758175,0.578,21738.0
983,1545.6787351337957,1545.6903493557977,0.661,21798.0
984,1545.2606231417244,1545.2722373637264,0.779,22014.0
985,1545.1096382556987,1545.1212524777006,0.576,22092.0
986,1545.0167244796828,1545.0283387016848,0.628,22140.0
987,1544.4360133795835,1544.4476276015855,0.779,22440.0
988,1544.168886273538,1544.18050049554,0.614,22578.0
989,1542.8448649653121,1542.856479187314,0.619,23262.0
990,1542.6474231912784,1542.6590374132804,0.533,23364.0
991,1542.333839197225,1542.345453419227,0.516,23526.0
992,1541.8460418731415,1541.8576560951435,0.557,23778.0
993,1541.009817888999,1541.0214321110009,0.569,24210.0
994,1540.6497770069375,1540.6613912289395,0.583,24396.0
995,1540.5220205649157,1540.5336347869177,0.584,24462.0
996,1540.4755636769078,1540.4871778989097,0.703,24486.0
997,1540.4639494549058,1540.4755636769078,0.501,24492.0
998,1540.4291067888998,1540.4407210109018,0.832,24510.0
999,1538.0714197224975,1538.0830339444994,0.652,25728.0
1000,1538.0598055004955,1538.0714197224975,0.668,25734.0
1001,1536.7473984142714,1536.7590126362734,0.712,26412.0
1002,1536.6196419722496,1536.6312561942516,0.599,26478.0
1003,1535.6788899900891,1535.6905042120911,0.508,26964.0
1004,1535.5395193260654,1535.5511335480674,0.634,27036.0
1005,1535.4814482160555,1535.4930624380574,0.574,27066.0
1006,1535.3885344400396,1535.4001486620416,0.635,27114.0
1007,1535.3769202180376,1535.3885344400396,0.973,27120.0
1008,1535.3188491080277,1535.3304633300297,0.592,27150.0
1009,1535.3072348860258,1535.3188491080277,0.583,27156.0
1010,1535.2956206640238,1535.3072348860258,0.639,27162.0
1011,1535.2840064420218,1535.2956206640238,0.502,27168.0
1012,1535.2491637760158,1535.2607779980178,0.692,27186.0
1013,1535.2259353320119,1535.2375495540139,0.722,27198.0
1014,1535.074950445986,1535.086564667988,0.617,27276.0
1015,1535.063336223984,1535.074950445986,0.602,27282.0
1016,1532.3339940535182,1532.3456082755201,0.507,28692.0
1017,1531.5790696233894,1531.5906838453914,0.532,29082.0
1018,1531.5558411793854,1531.5674554013874,0.72,29094.0
1019,1531.5442269573834,1531.5558411793854,0.52,29100.0
1020,1531.5326127353815,1531.5442269573834,0.746,29106.0
1021,1531.5209985133795,1531.5326127353815,0.617,29112.0
1022,1531.5093842913775,1531.5209985133795,0.501,29118.0
1023,1531.4977700693755,1531.5093842913775,0.654,29124.0
1024,1644.240652486992,1644.252266708994,0.538,18.0
1025,1639.4207503561695,1639.4323645781715,0.52,2508.0
1026,1626.4708928239593,1626.4825070459613,0.551,9198.0
1027,1626.4012074919474,1626.4128217139494,0.532,9234.0
1028,1625.8901817238602,1625.9017959458622,0.554,9498.0
1029,1625.8088821698464,1625.8204963918483,0.551,9540.0
1030,1625.7624252818384,1625.7740395038404,0.549,9564.0
1031,1625.7275826158325,1625.7391968378345,0.527,9582.0
1032,1625.437227065783,1625.448841287785,0.621,9732.0
1033,1625.390770177775,1625.402384399777,0.647,9756.0
1034,1624.2177337555747,1624.2293479775767,0.616,10362.0
1035,1623.6370226554757,1623.6486368774777,0.504,10662.0
1036,1623.36989554943,1623.381509771432,0.518,10800.0
1037,1623.3466671054261,1623.3582813274281,0.665,10812.0
1038,1623.2421391074083,1623.2537533294103,0.501,10866.0
1039,1623.2072964414024,1623.2189106634044,0.523,10884.0
1040,1623.1840679973984,1623.1956822194004,0.617,10896.0
1041,1623.0795399993806,1623.0911542213826,0.56,10950.0
1042,1623.0446973333746,1623.0563115553766,0.553,10968.0
1043,1622.800798671333,1622.812412893335,0.708,11094.0
1044,1622.789184449331,1622.800798671333,0.509,11100.0
1045,1622.3013871252479,1622.3130013472498,0.523,11352.0
1046,1622.2897729032459,1622.3013871252479,0.6,11358.0
1047,1622.25493023724,1622.266544459242,0.896,11376.0
1048,1622.208473349232,1622.220087571234,0.83,11400.0
1049,1622.173630683226,1622.185244905228,0.692,11418.0
1050,1622.1387880172201,1622.150402239222,0.918,11436.0
1051,1622.1271737952181,1622.1387880172201,0.754,11442.0
1052,1622.0923311292122,1622.1039453512142,0.543,11460.0
1053,1622.0807169072102,1622.0923311292122,0.937,11466.0
1054,1622.011031575198,1622.0226457972003,0.626,11502.0
1055,1621.9645746871902,1621.9761889091922,0.796,11526.0
1056,1621.9297320211842,1621.9413462431862,0.884,11544.0
1057,1621.8832751331763,1621.8948893551783,0.778,11568.0
1058,1621.7903613571605,1621.8019755791624,0.595,11616.0
1059,1621.7555186911545,1621.7671329131565,0.679,11634.0
1060,1621.7322902471506,1621.7439044691525,0.531,11646.0
1061,1621.7090618031466,1621.7206760251486,0.809,11658.0
1062,1621.500005807111,1621.511620029113,0.509,11766.0
1063,1621.476777363107,1621.488391585109,0.682,11778.0
1064,1621.430320475099,1621.441934697101,0.85,11802.0
1065,1621.3838635870911,1621.395477809093,0.761,11826.0
1066,1620.837995152998,1620.849609375,0.732,12108.0
1067,1620.6870102669723,1620.6986244889742,0.781,12186.0
1068,1620.6289391569624,1620.6405533789643,0.537,12216.0
1069,1620.292126718905,1620.303740940907,0.806,12390.0
1070,1620.257284052899,1620.268898274901,0.561,12408.0
1071,1620.222441386893,1620.234055608895,0.632,12426.0
1072,1620.210827164891,1620.222441386893,0.663,12432.0
1073,1620.1295276108772,1620.1411418328792,0.563,12474.0
1074,1620.0830707228693,1620.0946849448712,0.636,12498.0
1075,1620.0482280568633,1620.0598422788653,0.785,12516.0
1076,1619.9669285028494,1619.9785427248514,0.869,12558.0
1077,1619.9553142808475,1619.9669285028494,0.595,12564.0
1078,1619.9320858368435,1619.9437000588455,0.606,12576.0
1079,1619.8856289488356,1619.8972431708376,0.628,12600.0
1080,1619.8740147268336,1619.8856289488356,0.639,12606.0
1081,1619.8391720608277,1619.8507862828296,0.624,12624.0
1082,1619.8043293948217,1619.8159436168237,0.86,12642.0
1083,1619.7927151728197,1619.8043293948217,0.605,12648.0
1084,1619.7694867288158,1619.7811009508177,0.56,12660.0
1085,1619.7114156188059,1619.7230298408078,0.666,12690.0
1086,1619.5952733987858,1619.6068876207878,0.733,12750.0
1087,1619.5836591767838,1619.5952733987858,0.508,12756.0
1088,1619.513973844772,1619.525588066774,0.693,12792.0
1089,1619.467516956764,1619.479131178766,0.647,12816.0
1090,1619.3397605147422,1619.3513747367442,0.615,12882.0
1091,1618.3409374225719,1618.3525516445739,0.671,13398.0
1092,1618.259637868558,1618.27125209056,0.507,13440.0
1093,1607.5513251827304,1607.5629394047323,0.637,18972.0
1094,1606.9125429726214,1606.9241571946234,0.523,19302.0
1095,1606.9009287506194,1606.9125429726214,0.556,19308.0
1096,1605.5652932203914,1605.5769074423933,0.522,19998.0
1097,1605.0891101183101,1605.1007243403121,0.513,20244.0
1098,1604.8684399002725,1604.8800541222745,0.534,20358.0
1099,1604.7871403462586,1604.7987545682606,0.503,20400.0
1100,1604.7174550142468,1604.7290692362487,0.597,20436.0
1101,1604.6709981262388,1604.6826123482408,0.661,20460.0
1102,1604.6593839042368,1604.6709981262388,0.587,20466.0
1103,1604.554855906219,1604.566470128221,0.681,20520.0
1104,1604.520013240213,1604.531627462215,0.614,20538.0
1105,1604.4038710201933,1604.4154852421952,0.598,20598.0
1106,1604.3922567981913,1604.4038710201933,0.732,20604.0
1107,1604.3690283541873,1604.3806425761893,0.691,20616.0
1108,1604.3341856881814,1604.3457999101834,0.506,20634.0
1109,1604.3225714661794,1604.3341856881814,0.578,20640.0
1110,1604.2761145781715,1604.2877288001735,0.601,20664.0
1111,1604.2296576901635,1604.2412719121655,0.515,20688.0
1112,1604.1599723581517,1604.1715865801536,0.546,20724.0
1113,1604.1367439141477,1604.1483581361497,0.502,20736.0
1114,1604.0438301381319,1604.0554443601338,0.585,20784.0
1115,1603.997373250124,1604.008987472126,0.658,20808.0
1116,1603.962530584118,1603.97414480612,0.623,20826.0
1117,1603.950916362116,1603.962530584118,0.695,20832.0
1118,1603.904459474108,1603.91607369611,0.536,20856.0
1119,1603.8580025861002,1603.8696168081021,0.647,20880.0
1120,1603.8463883640982,1603.8580025861002,0.771,20886.0
1121,1603.8347741420962,1603.8463883640982,0.662,20892.0
1122,1603.8231599200942,1603.8347741420962,0.671,20898.0
1123,1603.8115456980922,1603.8231599200942,0.689,20904.0
1124,1603.7999314760903,1603.8115456980922,0.599,20910.0
1125,1603.7883172540883,1603.7999314760903,0.586,20916.0
1126,1603.7767030320863,1603.7883172540883,0.62,20922.0
1127,1603.7302461440784,1603.7418603660803,0.643,20946.0
1128,1603.7070177000744,1603.7186319220764,0.533,20958.0
1129,1603.6954034780724,1603.7070177000744,0.587,20964.0
1130,1603.6837892560704,1603.6954034780724,0.592,20970.0
1131,1603.6721750340685,1603.6837892560704,0.573,20976.0
1132,1603.6489465900645,1603.6605608120665,0.594,20988.0
1133,1603.6373323680625,1603.6489465900645,0.541,20994.0
1134,1603.6257181460605,1603.6373323680625,0.642,21000.0
1135,1603.6141039240586,1603.6257181460605,0.645,21006.0
1136,1603.6024897020566,1603.6141039240586,0.585,21012.0
1137,1603.5908754800546,1603.6024897020566,0.64,21018.0
1138,1603.5676470360506,1603.5792612580526,0.671,21030.0
1139,1603.5560328140486,1603.5676470360506,0.636,21036.0
1140,1603.5444185920467,1603.5560328140486,0.644,21042.0
1141,1603.5211901480427,1603.5328043700447,0.695,21054.0
1142,1603.5095759260407,1603.5211901480427,0.748,21060.0
1143,1603.4979617040387,1603.5095759260407,0.654,21066.0
1144,1603.4863474820368,1603.4979617040387,0.62,21072.0
1145,1603.4747332600348,1603.4863474820368,0.731,21078.0
1146,1603.4631190380328,1603.4747332600348,0.668,21084.0
1147,1603.4515048160308,1603.4631190380328,0.764,21090.0
1148,1603.4166621500249,1603.4282763720269,0.608,21108.0
1149,1603.405047928023,1603.4166621500249,0.645,21114.0
1150,1603.393433706021,1603.405047928023,0.511,21120.0
1151,1603.370205262017,1603.381819484019,0.674,21132.0
1152,1601.6977572937315,1601.7093715157334,0.535,21996.0
1153,1601.6048435177156,1601.6164577397176,0.521,22044.0
1154,1601.5467724077057,1601.5583866297077,0.514,22074.0
1155,1601.5351581857037,1601.5467724077057,0.523,22080.0
1156,1601.5235439637017,1601.5351581857037,0.543,22086.0
1157,1601.314487967666,1601.326102189668,0.58,22194.0
1158,1601.2099599696483,1601.2215741916502,0.54,22248.0
1159,1601.1867315256443,1601.1983457476463,0.593,22260.0
1160,1601.1635030816403,1601.1751173036423,0.541,22272.0
1161,1601.1286604156344,1601.1402746376364,0.505,22290.0
1162,1601.1170461936324,1601.1286604156344,0.696,22296.0
1163,1601.1054319716304,1601.1170461936324,0.536,22302.0
1164,1601.0589750836225,1601.0705893056245,0.506,22326.0
1165,1601.0473608616205,1601.0589750836225,0.531,22332.0
1166,1601.0357466396185,1601.0473608616205,0.526,22338.0
1167,1601.0125181956146,1601.0241324176166,0.534,22350.0
1168,1601.0009039736126,1601.0125181956146,0.568,22356.0
1169,1600.9892897516106,1601.0009039736126,0.525,22362.0
1170,1600.9776755296084,1600.9892897516106,0.509,22368.0
1171,1600.9544470856044,1600.9660613076067,0.541,22380.0
1172,1600.9079901975965,1600.9196044195985,0.505,22404.0
1173,1600.7686195335727,1600.7802337555747,0.527,22476.0
1174,1600.7570053115708,1600.7686195335727,0.522,22482.0
1175,1600.7453910895688,1600.7570053115708,0.501,22488.0
1176,1600.7337768675668,1600.7453910895688,0.503,22494.0
1177,1600.7105484235628,1600.7221626455648,0.572,22506.0
1178,1600.6989342015609,1600.7105484235628,0.551,22512.0
1179,1600.6873199795589,1600.6989342015609,0.591,22518.0
1180,1600.675705757557,1600.6873199795589,0.66,22524.0
1181,1600.664091535555,1600.675705757557,0.581,22530.0
1182,1600.652477313553,1600.664091535555,0.615,22536.0
1183,1600.640863091551,1600.652477313553,0.641,22542.0
1184,1600.629248869549,1600.640863091551,0.727,22548.0
1185,1600.617634647547,1600.629248869549,0.698,22554.0
1186,1600.606020425545,1600.617634647547,0.592,22560.0
1187,1600.594406203543,1600.606020425545,0.723,22566.0
1188,1600.582791981541,1600.594406203543,0.714,22572.0
1189,1600.571177759539,1600.582791981541,0.688,22578.0
1190,1600.559563537537,1600.571177759539,0.613,22584.0
1191,1600.547949315535,1600.559563537537,0.672,22590.0
1192,1600.5363350935331,1600.547949315535,0.741,22596.0
1193,1600.5247208715311,1600.5363350935331,0.638,22602.0
1194,1600.5131066495292,1600.5247208715311,0.623,22608.0
1195,1600.5014924275272,1600.5131066495292,0.672,22614.0
1196,1600.4898782055252,1600.5014924275272,0.706,22620.0
1197,1600.4782639835232,1600.4898782055252,0.653,22626.0
1198,1600.4666497615212,1600.4782639835232,0.604,22632.0
1199,1600.4550355395193,1600.4666497615212,0.639,22638.0
1200,1600.4434213175173,1600.4550355395193,0.74,22644.0
1201,1600.4318070955153,1600.4434213175173,0.725,22650.0
1202,1600.4201928735133,1600.4318070955153,0.627,22656.0
1203,1600.4085786515113,1600.4201928735133,0.63,22662.0
1204,1600.3969644295094,1600.4085786515113,0.693,22668.0
1205,1600.3853502075074,1600.3969644295094,0.703,22674.0
1206,1600.3737359855054,1600.3853502075074,0.602,22680.0
1207,1600.3621217635034,1600.3737359855054,0.57,22686.0
1208,1600.3505075415014,1600.3621217635034,0.685,22692.0
1209,1600.3388933194994,1600.3505075415014,0.691,22698.0
1210,1600.3272790974975,1600.3388933194994,0.617,22704.0
1211,1600.3156648754955,1600.3272790974975,0.647,22710.0
1212,1600.3040506534935,1600.3156648754955,0.862,22716.0
1213,1600.2924364314915,1600.3040506534935,0.801,22722.0
1214,1600.2808222094895,1600.2924364314915,0.669,22728.0
1215,1600.2692079874876,1600.2808222094895,0.627,22734.0
1216,1600.2575937654856,1600.2692079874876,0.653,22740.0
1217,1600.2459795434836,1600.2575937654856,0.734,22746.0
1218,1600.2343653214816,1600.2459795434836,0.624,22752.0
1219,1600.2227510994796,1600.2343653214816,0.629,22758.0
1220,1600.2111368774777,1600.2227510994796,0.718,22764.0
1221,1600.1995226554757,1600.2111368774777,0.722,22770.0
1222,1600.1879084334737,1600.1995226554757,0.614,22776.0
1223,1600.1762942114717,1600.1879084334737,0.544,22782.0
1224,1600.1646799894697,1600.1762942114717,0.695,22788.0
1225,1600.1530657674678,1600.1646799894697,0.726,22794.0
1226,1600.1414515454658,1600.1530657674678,0.733,22800.0
1227,1600.1298373234638,1600.1414515454658,0.615,22806.0
1228,1600.1182231014618,1600.1298373234638,0.731,22812.0
1229,1600.1066088794598,1600.1182231014618,0.657,22818.0
1230,1600.0949946574578,1600.1066088794598,0.749,22824.0
1231,1600.0833804354559,1600.0949946574578,0.604,22830.0
1232,1600.0717662134539,1600.0833804354559,0.659,22836.0
1233,1600.060151991452,1600.0717662134539,0.777,22842.0
1234,1600.04853776945,1600.060151991452,0.668,22848.0
1235,1600.036923547448,1600.04853776945,0.614,22854.0
1236,1600.025309325446,1600.036923547448,0.726,22860.0
1237,1600.013695103444,1600.025309325446,0.743,22866.0
1238,1600.002080881442,1600.013695103444,0.697,22872.0
1239,1599.99046665944,1600.002080881442,0.563,22878.0
1240,1599.978852437438,1599.99046665944,0.686,22884.0
1241,1599.967238215436,1599.978852437438,0.787,22890.0
1242,1599.955623993434,1599.967238215436,0.793,22896.0
1243,1599.944009771432,1599.955623993434,0.636,22902.0
1244,1599.93239554943,1599.944009771432,0.635,22908.0
1245,1599.9207813274281,1599.93239554943,0.628,22914.0
1246,1599.9091671054261,1599.9207813274281,0.555,22920.0
1247,1599.8975528834242,1599.9091671054261,0.564,22926.0
1248,1599.8743244394202,1599.8859386614222,0.502,22938.0
1249,1599.8627102174182,1599.8743244394202,0.505,22944.0
1250,1599.7233395533945,1599.7349537753964,0.541,23016.0
1251,1599.7117253313925,1599.7233395533945,0.518,23022.0
1252,1599.7001111093905,1599.7117253313925,0.508,23028.0
1253,1599.6884968873885,1599.7001111093905,0.503,23034.0
1254,1599.6768826653865,1599.6884968873885,0.555,23040.0
1255,1599.6652684433845,1599.6768826653865,0.544,23046.0
1256,1599.6536542213826,1599.6652684433845,0.598,23052.0
1257,1599.6304257773786,1599.6420399993806,0.618,23064.0
1258,1599.6188115553766,1599.6304257773786,0.609,23070.0
1259,1599.5955831113727,1599.6071973333746,0.536,23082.0
1260,1599.5839688893707,1599.5955831113727,0.571,23088.0
1261,1599.5723546673687,1599.5839688893707,0.557,23094.0
1262,1599.5607404453667,1599.5723546673687,0.583,23100.0
1263,1599.5375120013628,1599.5491262233647,0.542,23112.0
1264,1599.5258977793608,1599.5375120013628,0.532,23118.0
1265,1599.5142835573588,1599.5258977793608,0.557,23124.0
1266,1599.5026693353568,1599.5142835573588,0.554,23130.0
1267,1599.4910551133548,1599.5026693353568,0.537,23136.0
1268,1599.4794408913529,1599.4910551133548,0.558,23142.0
1269,1599.4678266693509,1599.4794408913529,0.563,23148.0
1270,1599.444598225347,1599.456212447349,0.509,23160.0
1271,1599.432984003345,1599.444598225347,0.513,23166.0
1272,1599.409755559341,1599.421369781343,0.549,23178.0
1273,1599.1426284532954,1599.1542426752974,0.51,23316.0
1274,1599.1077857872895,1599.1194000092914,0.502,23334.0
1275,1599.0961715652875,1599.1077857872895,0.517,23340.0
1276,1599.0729431212835,1599.0845573432855,0.525,23352.0
1277,1599.0613288992815,1599.0729431212835,0.511,23358.0
1278,1599.0497146772796,1599.0613288992815,0.513,23364.0
1279,1599.0032577892716,1599.0148720112736,0.503,23388.0
1280,1598.9800293452677,1598.9916435672696,0.529,23400.0
1281,1598.1554195831268,1598.1670338051288,0.534,23826.0
1282,1598.1438053611248,1598.1554195831268,0.516,23832.0
1283,1597.7489218130574,1597.7605360350594,0.523,24036.0
1284,1597.7024649250495,1597.7140791470515,0.521,24060.0
1285,1597.3308098209861,1597.3424240429881,0.54,24252.0
1286,1597.2843529329782,1597.2959671549802,0.664,24276.0
1287,1597.2378960449703,1597.2495102669723,0.512,24300.0
1288,1596.8778551629089,1596.8894693849109,0.715,24486.0
1289,1596.5410427248514,1596.5526569468534,0.671,24660.0
1290,1595.8558036267343,1595.8674178487363,0.657,25014.0
1291,1595.495762744673,1595.5073769666749,0.543,25200.0
1292,1595.460920078667,1595.472534300669,0.558,25218.0
1293,1592.3483085821358,1592.3599228041378,0.553,26826.0
1294,1592.208937918112,1592.220552140114,0.544,26898.0
1295,1591.9650392560704,1591.9766534780724,0.527,27024.0
1296,1591.8953539240586,1591.9069681460605,0.556,27060.0
1297,1591.8256685920467,1591.8372828140486,0.755,27096.0
1298,1591.628226818013,1591.639841040015,0.741,27198.0
1299,1591.558541486001,1591.5701557080029,0.671,27234.0
1300,1591.535313041997,1591.546927263999,0.716,27246.0
1301,1591.500470375991,1591.512084597993,0.752,27264.0
1302,1591.3843281559712,1591.3959423779731,0.505,27324.0
1303,1591.3610997119672,1591.3727139339692,0.683,27336.0
1304,1591.3146428239593,1591.3262570459613,0.552,27360.0
1305,1591.1868863819375,1591.1985006039395,0.918,27426.0
1306,1591.1520437159315,1591.1636579379335,0.548,27444.0
1307,1591.1055868279236,1591.1172010499256,0.627,27468.0
1308,1591.0591299399157,1591.0707441619177,0.766,27492.0
1309,1590.931373497894,1590.9429877198959,0.612,27558.0
1310,1590.919759275892,1590.931373497894,0.712,27564.0
1311,1590.896530831888,1590.90814505389,0.601,27576.0
1312,1590.826845499876,1590.838459721878,0.601,27612.0
1313,1590.7920028338701,1590.803617055872,0.512,27630.0
1314,1590.7571601678642,1590.7687743898662,0.723,27648.0
1315,1590.6990890578543,1590.7107032798563,0.609,27678.0
1316,1590.6410179478444,1590.6526321698464,0.746,27708.0
1317,1590.5597183938305,1590.5713326158325,0.507,27750.0
1318,1590.5132615058226,1590.5248757278246,0.628,27774.0
1319,1590.4668046178147,1590.4784188398166,0.548,27798.0
1320,1590.4203477298067,1590.4319619518087,0.558,27822.0
1321,1590.4087335078048,1590.4203477298067,0.51,27828.0
1322,1590.3971192858028,1590.4087335078048,0.536,27834.0
1323,1590.211291733771,1590.222905955773,0.643,27930.0
1324,1590.199677511769,1590.211291733771,0.503,27936.0
1325,1590.0951495137513,1590.1067637357532,0.825,27990.0
1326,1590.0138499597374,1590.0254641817394,0.588,28032.0
1327,1589.9906215157334,1590.0022357377354,0.688,28044.0
1328,1589.9673930717295,1589.9790072937315,0.614,28056.0
1329,1589.9557788497275,1589.9673930717295,0.607,28062.0
1330,1589.9441646277255,1589.9557788497275,0.852,28068.0
1331,1589.9093219617196,1589.9209361837216,0.643,28086.0
1332,1589.8977077397176,1589.9093219617196,0.761,28092.0
1333,1589.8860935177156,1589.8977077397176,0.65,28098.0
1334,1589.8628650737116,1589.8744792957136,0.741,28110.0
1335,1589.8512508517097,1589.8628650737116,0.666,28116.0
1336,1589.7815655196978,1589.7931797416998,0.858,28152.0
1337,1589.7467228536918,1589.7583370756938,0.755,28170.0
1338,1589.700265965684,1589.711880187686,0.781,28194.0
1339,1589.642194855674,1589.653809077676,0.692,28224.0
1340,1589.5725095236621,1589.584123745664,0.762,28260.0
1341,1589.5144384136522,1589.5260526356542,0.511,28290.0
1342,1589.5028241916502,1589.5144384136522,0.503,28296.0
1343,1589.4563673036423,1589.4679815256443,0.751,28320.0
1344,1589.4099104156344,1589.4215246376364,0.679,28344.0
1345,1588.7711282055252,1588.7827424275272,0.561,28674.0
1346,1638.8226179230674,1638.8342321450693,0.688,2814.0
1347,1629.5893114314915,1629.6009256534935,0.546,7584.0
1348,1628.1839905692516,1628.1956047912536,0.835,8310.0
1349,1627.4290661391228,1627.4406803611248,0.518,8700.0
1350,1626.4650857129582,1626.4766999349602,0.557,9198.0
1351,1626.3024866049304,1626.3141008269324,0.596,9282.0
1352,1626.2328012729186,1626.2444154949205,0.53,9318.0
1353,1625.930831500867,1625.942445722869,0.609,9474.0
1354,1625.8843746128591,1625.895988834861,0.522,9498.0
1355,1625.8495319468532,1625.8611461688552,0.588,9516.0
1356,1625.8030750588453,1625.8146892808472,0.911,9540.0
1357,1625.7682323928393,1625.7798466148413,0.612,9558.0
1358,1625.7217755048314,1625.7333897268334,0.987,9582.0
1359,1625.5243337307977,1625.5359479527997,0.613,9684.0
1360,1625.4778768427898,1625.4894910647918,0.505,9708.0
1361,1624.6300386366452,1624.6416528586471,0.694,10146.0
1362,1623.410545326437,1623.422159548439,0.639,10776.0
1363,1623.375702660431,1623.387316882433,0.64,10794.0
1364,1623.2944031064171,1623.306017328419,0.61,10836.0
1365,1623.0156617783696,1623.0272760003716,0.63,10980.0
1366,1622.2955800142468,1622.3071942362487,0.679,11352.0
1367,1622.2491231262388,1622.2607373482408,0.896,11376.0
1368,1622.2142804602329,1622.2258946822349,0.659,11394.0
1369,1622.167823572225,1622.179437794227,0.547,11418.0
1370,1622.132980906219,1622.144595128221,0.723,11436.0
1371,1622.086524018211,1622.098138240213,0.633,11460.0
1372,1622.0400671302032,1622.0516813522052,0.551,11484.0
1373,1622.005224464197,1622.0168386861992,0.634,11502.0
1374,1621.981996020193,1621.993610242195,0.557,11514.0
1375,1621.970381798191,1621.981996020193,0.96,11520.0
1376,1621.935539132185,1621.947153354187,0.545,11538.0
1377,1621.8890822441772,1621.9006964661792,0.666,11562.0
1378,1621.8426253561693,1621.8542395781712,0.621,11586.0
1379,1621.7961684681613,1621.8077826901633,0.707,11610.0
1380,1621.7497115801534,1621.7613258021554,0.877,11634.0
1381,1621.7148689141475,1621.7264831361495,0.641,11652.0
1382,1621.7032546921455,1621.7148689141475,0.551,11658.0
1383,1621.6800262481415,1621.6916404701435,0.682,11670.0
1384,1621.4361275861,1621.447741808102,0.781,11796.0
1385,1621.0877009260405,1621.0993151480425,0.572,11976.0
1386,1621.0064013720266,1621.0180155940286,0.628,12018.0
1387,1620.9367160400147,1620.9483302620167,0.559,12054.0
1388,1620.808959597993,1620.820573819995,0.666,12120.0
1389,1620.6812031559712,1620.6928173779731,0.651,12186.0
1390,1620.6231320459613,1620.6347462679632,0.548,12216.0
1391,1620.5534467139494,1620.5650609359514,0.562,12252.0
1392,1620.4605329379335,1620.4721471599355,0.728,12300.0
1393,1620.2979338299058,1620.3095480519078,0.685,12384.0
1394,1620.228248497894,1620.2398627198959,0.691,12420.0
1395,1620.20502005389,1620.216634275892,0.818,12432.0
1396,1620.170177387884,1620.181791609886,0.643,12450.0
1397,1620.123720499876,1620.135334721878,0.69,12474.0
1398,1620.0888778338701,1620.100492055872,0.655,12492.0
1399,1620.0424209458622,1620.0540351678642,0.684,12516.0
1400,1619.9611213918483,1619.9727356138503,0.822,12558.0
1401,1619.9262787258424,1619.9378929478444,0.621,12576.0
1402,1619.8798218378345,1619.8914360598365,0.711,12600.0
1403,1619.8101365058226,1619.8217507278246,0.52,12636.0
1404,1619.7752938398166,1619.7869080618186,0.521,12654.0
1405,1619.7520653958127,1619.7636796178147,0.598,12666.0
1406,1619.7172227298067,1619.7288369518087,0.575,12684.0
1407,1619.7056085078048,1619.7172227298067,0.531,12690.0
1408,1619.6823800638008,1619.6939942858025,0.526,12702.0
1409,1619.6010805097867,1619.6126947317887,0.557,12744.0
1410,1619.473324067765,1619.484938289767,0.746,12810.0
1411,1619.1829685177154,1619.1945827397174,0.543,12960.0
1412,1618.2654449795589,1618.2770592015609,0.598,13434.0
1413,1614.87409215498,1614.885706376982,0.663,15186.0
1414,1606.9067358616203,1606.9183500836223,0.579,19302.0
1415,1606.8951216396183,1606.9067358616203,0.557,19308.0
1416,1606.8835074176163,1606.8951216396183,0.598,19314.0
1417,1605.664014107408,1605.6756283294103,0.519,19944.0
1418,1605.5478718873883,1605.5594861093903,0.64,20004.0
1419,1605.5130292213823,1605.5246434433843,0.509,20022.0
1420,1605.5014149993804,1605.5130292213823,0.528,20028.0
1421,1605.3852727793605,1605.3968870013625,0.54,20088.0
1422,1605.3388158913526,1605.3504301133546,0.788,20112.0
1423,1605.2923590033447,1605.3039732253467,0.594,20136.0
1424,1605.2459021153368,1605.2575163373388,0.519,20160.0
1425,1605.071688785307,1605.083303007309,0.557,20250.0
1426,1605.048460341303,1605.060074563305,0.718,20262.0
1427,1605.0252318972991,1605.0368461193011,0.578,20274.0
1428,1604.9787750092912,1604.9903892312932,0.638,20298.0
1429,1604.7348763472496,1604.7464905692516,0.676,20424.0
1430,1604.6768052372397,1604.6884194592417,0.625,20454.0
1431,1604.490977685208,1604.50259190721,0.578,20550.0
1432,1604.3632212431862,1604.3748354651882,0.614,20616.0
1433,1604.2819216891723,1604.2935359111743,0.625,20658.0
1434,1604.2238505791624,1604.2354648011644,0.63,20688.0
1435,1604.1890079131565,1604.2006221351585,0.535,20706.0
1436,1604.1773936911545,1604.1890079131565,0.627,20712.0
1437,1604.1657794691525,1604.1773936911545,0.51,20718.0
1438,1604.1309368031466,1604.1425510251486,0.533,20736.0
1439,1604.1077083591426,1604.1193225811446,0.58,20748.0
1440,1604.0844799151387,1604.0960941371407,0.686,20760.0
1441,1604.0612514711347,1604.0728656931367,0.504,20772.0
1442,1603.9567234731169,1603.9683376951189,0.642,20826.0
1443,1603.852195475099,1603.863809697101,0.7,20880.0
1444,1603.840581253097,1603.852195475099,0.678,20886.0
1445,1603.828967031095,1603.840581253097,0.652,20892.0
1446,1603.817352809093,1603.828967031095,0.736,20898.0
1447,1603.8057385870911,1603.817352809093,0.611,20904.0
1448,1603.7941243650891,1603.8057385870911,0.645,20910.0
1449,1603.7825101430872,1603.7941243650891,0.594,20916.0
1450,1603.7708959210852,1603.7825101430872,0.621,20922.0
1451,1603.7476674770812,1603.7592816990832,0.569,20934.0
