,start_freq,end_freq,probability,index
978,1567.8038280475716,1567.8154422695736,0.683,10368.0
979,1566.7004769573834,1566.7120911793854,0.723,10938.0
980,1565.608740089197,1565.6203543111992,0.708,11502.0
981,1561.729589940535,1561.741204162537,0.694,13506.0
982,1559.813243310208,1559.82485753221,0.683,14496.0
983,1559.755172200198,1559.7667864222,0.508,14526.0
984,1559.7203295341922,1559.7319437561941,0.72,14544.0
985,1559.4764308721506,1559.4880450941525,0.7,14670.0
986,1558.7447348860258,1558.7563491080277,0.691,15048.0
987,1558.6634353320119,1558.6750495540139,0.699,15090.0
988,1558.6053642220018,1558.616978444004,0.749,15120.0
989,1558.524064667988,1558.5356788899899,0.746,15162.0
990,1558.41953666997,1558.431150891972,0.742,15216.0
991,1558.3730797819621,1558.3846940039641,0.666,15240.0
992,1558.3382371159562,1558.3498513379582,0.823,15258.0
993,1558.1988664519324,1558.2104806739344,0.504,15330.0
994,1557.9665820118928,1557.9781962338948,0.6,15450.0
995,1557.9201251238849,1557.9317393458869,0.686,15474.0
996,1557.815597125867,1557.827211347869,0.708,15528.0
997,1557.7459117938552,1557.7575260158571,0.732,15564.0
998,1557.7110691278492,1557.7226833498512,0.718,15582.0
999,1557.24650024777,1557.258114469772,0.582,15822.0
1000,1556.9213020317145,1556.9329162537165,0.532,15990.0
1001,1556.8864593657086,1556.8980735877105,0.739,16008.0
1002,1556.7238602576808,1556.7354744796828,0.638,16092.0
1003,1556.596103815659,1556.607718037661,0.557,16158.0
1004,1556.5148042616452,1556.5264184836471,0.802,16200.0
1005,1556.5031900396432,1556.5148042616452,0.552,16206.0
1006,1556.3173624876115,1556.3289767096135,0.57,16302.0
1007,1556.2592913776016,1556.2709055996033,0.627,16332.0
1008,1556.0153927155598,1556.0270069375617,0.534,16458.0
1009,1555.7482656095142,1555.7598798315162,0.518,16596.0
1010,1555.5624380574825,1555.5740522794845,0.614,16692.0
1011,1555.5508238354805,1555.5624380574825,0.7,16698.0
1012,1555.5275953914766,1555.5392096134785,0.531,16710.0
1013,1555.4230673934587,1555.4346816154607,0.542,16764.0
1014,1554.9004274033696,1554.9120416253716,0.535,17034.0
1015,1554.621686075322,1554.633300297324,0.737,17178.0
1016,1554.4707011892963,1554.4823154112983,0.605,17256.0
1017,1554.4590869672943,1554.4707011892963,0.516,17262.0
1018,1552.3336843409315,1552.3452985629335,0.623,18360.0
1019,1552.2523847869177,1552.2639990089197,0.622,18402.0
1020,1549.499814172448,1549.51142839445,0.68,19824.0
1021,1549.45335728444,1549.464971506442,0.68,19848.0
1022,1549.3256008424182,1549.3372150644202,0.614,19914.0
1023,1549.2791439544103,1549.2907581764123,0.542,19938.0
1024,1549.2443012884041,1549.2559155104063,0.554,19956.0
1025,1549.2326870664024,1549.2443012884041,0.703,19962.0
1026,1548.698432854311,1548.710047076313,0.619,20238.0
1027,1548.675204410307,1548.686818632309,0.9,20250.0
1028,1548.0480364222,1548.059650644202,0.532,20574.0
1029,1547.9899653121902,1548.0015795341922,0.587,20604.0
1030,1547.9435084241823,1547.9551226461842,0.513,20628.0
1031,1547.2931119920713,1547.3047262140733,0.645,20964.0
1032,1547.2234266600594,1547.2350408820614,0.611,21000.0
1033,1546.805314667988,1546.8169288899899,0.54,21216.0
1034,1546.782086223984,1546.793700445986,0.55,21228.0
1035,1546.770472001982,1546.782086223984,0.838,21234.0
1036,1546.75885777998,1546.770472001982,0.508,21240.0
1037,1546.747243557978,1546.75885777998,0.744,21246.0
1038,1546.724015113974,1546.735629335976,0.815,21258.0
1039,1546.712400891972,1546.724015113974,0.529,21264.0
1040,1546.70078666997,1546.712400891972,0.643,21270.0
1041,1546.689172447968,1546.70078666997,0.921,21276.0
1042,1546.677558225966,1546.689172447968,0.542,21282.0
1043,1546.6659440039641,1546.677558225966,0.874,21288.0
1044,1546.6543297819621,1546.6659440039641,0.832,21294.0
1045,1546.6427155599602,1546.6543297819621,0.693,21300.0
1046,1546.6311013379582,1546.6427155599602,0.827,21306.0
1047,1546.6078728939542,1546.6194871159562,0.907,21318.0
1048,1546.5962586719522,1546.6078728939542,0.623,21324.0
1049,1546.5730302279483,1546.5846444499502,0.562,21336.0
1050,1546.5381875619423,1546.5498017839443,0.756,21354.0
1051,1546.2129893458869,1546.2246035678888,0.775,21522.0
1052,1545.1909378097125,1545.2025520317145,0.9,22050.0
1053,1544.900582259663,1544.912196481665,0.988,22200.0
1054,1544.888968037661,1544.900582259663,0.622,22206.0
1055,1544.6682978196234,1544.6799120416254,0.541,22320.0
1056,1544.5289271555994,1544.5405413776016,0.508,22392.0
1057,1544.12242938553,1544.134043607532,0.554,22602.0
1058,1542.4732098612487,1542.4848240832507,0.586,23454.0
1059,1542.136397423191,1542.148011645193,0.506,23628.0
1060,1541.9854125371653,1541.9970267591673,0.506,23706.0
1061,1540.974975222993,1540.986589444995,0.512,24228.0
1062,1540.7775334489593,1540.7891476709613,0.555,24330.0
1063,1540.6962338949454,1540.7078481169474,0.54,24372.0
1064,1540.6846196729434,1540.6962338949454,0.53,24378.0
1065,1540.6730054509414,1540.6846196729434,0.543,24384.0
1066,1540.6149343409315,1540.6265485629335,0.531,24414.0
1067,1540.6033201189296,1540.6149343409315,0.559,24420.0
1068,1540.5917058969276,1540.6033201189296,0.582,24426.0
1069,1540.278121902874,1540.289736124876,0.815,24588.0
1070,1539.2909130327055,1539.3025272547075,0.548,25098.0
1071,1539.1747708126857,1539.1863850346876,0.608,25158.0
1072,1538.0946481665014,1538.1062623885034,0.534,25716.0
1073,1537.699764618434,1537.711378840436,0.64,25920.0
1074,1536.433814420218,1536.44542864222,0.588,26574.0
1075,1535.8995602081268,1535.9111744301288,0.556,26850.0
1076,1535.8414890981169,1535.8531033201189,0.727,26880.0
1077,1535.6672757680872,1535.6788899900891,0.739,26970.0
1078,1534.970422447968,1534.98203666997,0.507,27330.0
1079,1534.9239655599602,1534.9355797819621,0.563,27354.0
1080,1534.8426660059463,1534.8542802279483,0.507,27396.0
1081,1534.7497522299304,1534.7613664519324,0.561,27444.0
1082,1533.9019140237858,1533.9135282457878,0.717,27882.0
1083,1533.8902998017838,1533.9019140237858,0.674,27888.0
1084,1532.3572224975221,1532.368836719524,0.546,28680.0
1085,1532.2875371655102,1532.2991513875122,0.642,28716.0
1086,1532.2526944995043,1532.2643087215063,0.628,28734.0
1087,1532.2178518334983,1532.2294660555003,0.646,28752.0
1088,1531.764897175421,1531.776511397423,0.788,28986.0
1089,1531.7300545094151,1531.7416687314171,0.621,29004.0
1090,1640.4544161143458,1640.4660303363478,0.529,1974.0
1091,1638.363856153989,1638.375470375991,0.686,3054.0
1092,1627.434873250124,1627.446487472126,0.764,8700.0
1093,1627.41164480612,1627.423259028122,0.563,8712.0
1094,1627.3187310301041,1627.330345252106,0.69,8760.0
1095,1627.2606599200942,1627.2722741420962,0.529,8790.0
1096,1627.0980608120665,1627.1096750340685,0.832,8874.0
1097,1627.0748323680625,1627.0864465900645,0.769,8886.0
1098,1627.0632181460605,1627.0748323680625,0.578,8892.0
1099,1627.0399897020566,1627.0516039240586,0.635,8904.0
1100,1627.0167612580526,1627.0283754800546,0.819,8916.0
1101,1626.9935328140486,1627.0051470360506,0.659,8928.0
1102,1626.9819185920467,1626.9935328140486,0.677,8934.0
1103,1626.9586901480427,1626.9703043700447,0.588,8946.0
1104,1626.9470759260407,1626.9586901480427,0.679,8952.0
1105,1626.9354617040387,1626.9470759260407,0.846,8958.0
1106,1626.9238474820368,1626.9354617040387,0.626,8964.0
1107,1626.8773905940288,1626.8890048160308,0.676,8988.0
1108,1626.842547928023,1626.8541621500249,0.792,9006.0
1109,1626.830933706021,1626.842547928023,0.818,9012.0
1110,1626.807705262017,1626.819319484019,0.583,9024.0
1111,1626.796091040015,1626.807705262017,0.768,9030.0
1112,1626.784476818013,1626.796091040015,0.724,9036.0
1113,1626.679948819995,1626.691563041997,0.526,9090.0
1114,1626.668334597993,1626.679948819995,0.752,9096.0
1115,1626.656720375991,1626.668334597993,0.813,9102.0
1116,1626.621877709985,1626.633491931987,0.589,9120.0
1117,1626.598649265981,1626.610263487983,0.542,9132.0
1118,1626.575420821977,1626.587035043979,0.575,9144.0
1119,1626.5638065999751,1626.575420821977,0.792,9150.0
1120,1626.5289639339692,1626.5405781559712,0.612,9168.0
1121,1626.4941212679632,1626.5057354899652,0.716,9186.0
1122,1626.4708928239593,1626.4825070459613,0.508,9198.0
1123,1626.4244359359514,1626.4360501579533,0.584,9222.0
1124,1626.4128217139494,1626.4244359359514,0.602,9228.0
1125,1626.3779790479434,1626.3895932699454,0.694,9246.0
1126,1626.3663648259414,1626.3779790479434,0.594,9252.0
1127,1626.3547506039395,1626.3663648259414,0.732,9258.0
1128,1626.2850652719276,1626.2966794939296,0.642,9294.0
1129,1626.2502226059216,1626.2618368279236,0.566,9312.0
1130,1626.2269941619177,1626.2386083839197,0.548,9324.0
1131,1626.1805372739097,1626.1921514959117,0.623,9348.0
1132,1626.1224661638998,1626.1340803859018,0.547,9378.0
1133,1626.076009275892,1626.087623497894,0.725,9402.0
1134,1626.06439505389,1626.076009275892,0.613,9408.0
1135,1626.052780831888,1626.06439505389,0.63,9414.0
1136,1626.017938165882,1626.029552387884,0.798,9432.0
1137,1626.00632394388,1626.017938165882,0.688,9438.0
1138,1625.959867055872,1625.971481277874,0.736,9462.0
1139,1625.9482528338701,1625.959867055872,0.766,9468.0
1140,1625.9250243898662,1625.9366386118681,0.646,9480.0
1141,1625.9017959458622,1625.9134101678642,0.596,9492.0
1142,1625.8785675018582,1625.8901817238602,0.845,9504.0
1143,1625.8669532798563,1625.8785675018582,0.655,9510.0
1144,1625.7972679478444,1625.8088821698464,0.647,9546.0
1145,1625.7856537258424,1625.7972679478444,0.549,9552.0
1146,1625.7159683938305,1625.7275826158325,0.615,9588.0
1147,1625.7043541718285,1625.7159683938305,0.788,9594.0
1148,1625.6230546178147,1625.6346688398166,0.881,9636.0
1149,1625.5882119518087,1625.5998261738107,0.656,9654.0
1150,1625.5417550638008,1625.5533692858028,0.712,9678.0
1151,1625.5069123977948,1625.5185266197968,0.675,9696.0
1152,1625.4952981757929,1625.5069123977948,0.546,9702.0
1153,1625.460455509787,1625.472069731789,0.743,9720.0
1154,1625.448841287785,1625.460455509787,0.582,9726.0
1155,1625.3326990677651,1625.3443132897671,0.724,9786.0
1156,1625.2513995137513,1625.2630137357532,0.671,9828.0
1157,1625.2397852917493,1625.2513995137513,0.565,9834.0
1158,1625.2281710697473,1625.2397852917493,0.561,9840.0
1159,1625.2165568477453,1625.2281710697473,0.72,9846.0
1160,1625.1933284037414,1625.2049426257433,0.758,9858.0
1161,1625.1468715157334,1625.1584857377354,0.653,9882.0
1162,1625.0655719617196,1625.0771861837216,0.726,9924.0
1163,1625.0539577397176,1625.0655719617196,0.655,9930.0
1164,1625.0075008517097,1625.0191150737116,0.636,9954.0
1165,1624.9842724077057,1624.9958866297077,0.67,9966.0
1166,1624.9726581857037,1624.9842724077057,0.519,9972.0
1167,1624.9494297416998,1624.9610439637017,0.511,9984.0
1168,1624.9145870756938,1624.9262012976958,0.678,10002.0
1169,1624.9029728536918,1624.9145870756938,0.663,10008.0
1170,1624.8913586316899,1624.9029728536918,0.771,10014.0
1171,1624.844901743682,1624.856515965684,0.84,10038.0
1172,1624.821673299678,1624.83328752168,0.599,10050.0
1173,1624.810059077676,1624.821673299678,0.736,10056.0
1174,1624.77521641167,1624.786830633672,0.805,10074.0
1175,1624.763602189668,1624.77521641167,0.518,10080.0
1176,1624.740373745664,1624.751987967666,0.599,10092.0
1177,1624.6823026356542,1624.6939168576562,0.703,10122.0
1178,1624.6590741916502,1624.6706884136522,0.622,10134.0
1179,1624.5545461936324,1624.5661604156344,0.716,10188.0
1180,1624.5197035276265,1624.5313177496284,0.706,10206.0
1181,1624.5080893056245,1624.5197035276265,0.515,10212.0
1182,1624.4964750836225,1624.5080893056245,0.639,10218.0
1183,1624.4848608616205,1624.4964750836225,0.592,10224.0
1184,1624.4732466396185,1624.4848608616205,0.621,10230.0
1185,1624.4384039736126,1624.4500181956146,0.625,10248.0
1186,1624.4035613076067,1624.4151755296086,0.502,10266.0
1187,1624.2758048655846,1624.2874190875866,0.586,10332.0
1188,1624.066748869549,1624.078363091551,0.642,10440.0
1189,1623.985449315535,1623.997063537537,0.601,10482.0
1190,1623.9738350935331,1623.985449315535,0.872,10488.0
1191,1623.9622208715311,1623.9738350935331,0.564,10494.0
1192,1623.9157639835232,1623.9273782055252,0.684,10518.0
1193,1623.8809213175173,1623.8925355395193,0.765,10536.0
1194,1623.7647790974975,1623.7763933194994,0.563,10596.0
1195,1623.7531648754955,1623.7647790974975,0.759,10602.0
1196,1623.7067079874876,1623.7183222094895,0.887,10626.0
1197,1623.6950937654856,1623.7067079874876,0.509,10632.0
1198,1623.6602510994796,1623.6718653214816,0.848,10650.0
1199,1623.6137942114717,1623.6254084334737,0.51,10674.0
1200,1623.6021799894697,1623.6137942114717,0.556,10680.0
1201,1623.5905657674678,1623.6021799894697,0.642,10686.0
1202,1623.5092662134539,1623.5208804354559,0.748,10728.0
1203,1623.497651991452,1623.5092662134539,0.637,10734.0
1204,1623.462809325446,1623.474423547448,0.669,10752.0
1205,1623.42796665944,1623.439580881442,0.899,10770.0
1206,1623.416352437438,1623.42796665944,0.902,10776.0
1207,1623.404738215436,1623.416352437438,0.753,10782.0
1208,1623.36989554943,1623.381509771432,0.661,10800.0
1209,1623.3466671054261,1623.3582813274281,0.658,10812.0
1210,1623.1608395533945,1623.1724537753964,0.719,10908.0
1211,1623.0330831113727,1623.0446973333746,0.814,10974.0
1212,1622.9866262233647,1622.9982404453667,0.548,10998.0
1213,1622.9633977793608,1622.9750120013628,0.726,11010.0
1214,1622.9285551133548,1622.9401693353568,0.561,11028.0
1215,1622.824027115337,1622.835641337339,0.628,11082.0
1216,1622.765956005327,1622.777570227329,0.517,11112.0
1217,1622.7078848953172,1622.7194991173192,0.947,11142.0
1218,1622.6498137853073,1622.6614280073093,0.634,11172.0
1219,1622.5917426752974,1622.6033568972994,0.718,11202.0
1220,1622.4988288992815,1622.5104431212835,0.522,11250.0
1221,1622.4291435672696,1622.4407577892716,0.521,11286.0
1222,1622.3943009012637,1622.4059151232657,0.627,11304.0
1223,1622.3478440132558,1622.3594582352578,0.673,11328.0
1224,1622.2897729032459,1622.3013871252479,0.678,11358.0
1225,1622.266544459242,1622.278158681244,0.915,11370.0
1226,1622.243316015238,1622.25493023724,0.687,11382.0
1227,1622.231701793236,1622.243316015238,0.982,11388.0
1228,1622.208473349232,1622.220087571234,0.541,11400.0
1229,1622.19685912723,1622.208473349232,0.608,11406.0
1230,1622.1039453512142,1622.1155595732162,0.667,11454.0
1231,1622.0923311292122,1622.1039453512142,0.69,11460.0
1232,1622.0807169072102,1622.0923311292122,0.799,11466.0
1233,1622.0574884632063,1622.0691026852082,0.796,11478.0
1234,1622.0458742412043,1622.0574884632063,0.888,11484.0
1235,1622.0226457972003,1622.034260019202,0.954,11496.0
1236,1622.011031575198,1622.0226457972003,0.785,11502.0
1237,1621.9878031311941,1621.9994173531961,0.731,11514.0
1238,1621.9761889091922,1621.9878031311941,0.733,11520.0
1239,1621.9529604651882,1621.9645746871902,0.582,11532.0
1240,1621.9413462431862,1621.9529604651882,0.872,11538.0
1241,1621.8948893551783,1621.9065035771803,0.73,11562.0
1242,1621.8484324671704,1621.8600466891723,0.83,11586.0
1243,1621.8368182451684,1621.8484324671704,0.732,11592.0
1244,1621.8135898011644,1621.8252040231664,0.853,11604.0
1245,1621.7671329131565,1621.7787471351585,0.841,11628.0
1246,1621.7555186911545,1621.7671329131565,0.724,11634.0
1247,1621.7322902471506,1621.7439044691525,0.872,11646.0
1248,1621.7090618031466,1621.7206760251486,0.872,11658.0
1249,1621.6974475811446,1621.7090618031466,0.606,11664.0
1250,1621.6858333591426,1621.6974475811446,0.636,11670.0
1251,1621.5696911391228,1621.5813053611248,0.72,11730.0
1252,1621.5348484731169,1621.5464626951189,0.518,11748.0
1253,1621.488391585109,1621.500005807111,0.835,11772.0
1254,1621.430320475099,1621.441934697101,0.589,11802.0
1255,1621.3606351430872,1621.3722493650891,0.538,11838.0
1256,1621.3141782550792,1621.3257924770812,0.659,11862.0
1257,1621.3025640330773,1621.3141782550792,0.596,11868.0
1258,1621.2212644790634,1621.2328787010654,0.75,11910.0
1259,1621.1631933690535,1621.1748075910555,0.511,11940.0
1260,1621.1399649250495,1621.1515791470515,0.532,11952.0
1261,1621.1283507030475,1621.1399649250495,0.746,11958.0
1262,1621.0470511490337,1621.0586653710357,0.545,12000.0
1263,1620.9889800390238,1621.0005942610258,0.89,12030.0
1264,1620.9657515950198,1620.9773658170218,0.556,12042.0
1265,1620.814766708994,1620.826380930996,0.598,12120.0
1266,1620.803152486992,1620.814766708994,0.54,12126.0
1267,1620.79153826499,1620.803152486992,0.658,12132.0
1268,1620.7799240429881,1620.79153826499,0.586,12138.0
1269,1620.7566955989842,1620.7683098209861,0.576,12150.0
1270,1620.7450813769822,1620.7566955989842,0.617,12156.0
1271,1620.7102387109762,1620.7218529329782,0.695,12174.0
1272,1620.6173249349604,1620.6289391569624,0.557,12222.0
1273,1620.5824822689544,1620.5940964909564,0.697,12240.0
1274,1620.4895684929386,1620.5011827149406,0.702,12288.0
1275,1620.4779542709366,1620.4895684929386,0.567,12294.0
1276,1620.4547258269326,1620.4663400489346,0.762,12306.0
1277,1620.292126718905,1620.303740940907,0.631,12390.0
1278,1620.268898274901,1620.280512496903,0.583,12402.0
1279,1620.245669830897,1620.257284052899,0.548,12414.0
1280,1620.234055608895,1620.245669830897,0.625,12420.0
1281,1620.222441386893,1620.234055608895,0.843,12426.0
1282,1620.210827164891,1620.222441386893,0.667,12432.0
1283,1620.175984498885,1620.187598720887,0.772,12450.0
1284,1620.1411418328792,1620.1527560548811,0.655,12468.0
1285,1620.1295276108772,1620.1411418328792,0.624,12474.0
1286,1620.0482280568633,1620.0598422788653,0.556,12516.0
1287,1620.0366138348613,1620.0482280568633,0.609,12522.0
1288,1620.0133853908574,1620.0249996128593,0.521,12534.0
1289,1619.9437000588455,1619.9553142808475,0.869,12570.0
1290,1619.9204716148415,1619.9320858368435,0.575,12582.0
1291,1619.7694867288158,1619.7811009508177,0.57,12660.0
1292,1619.7578725068138,1619.7694867288158,0.521,12666.0
1293,1619.7230298408078,1619.7346440628098,0.807,12684.0
1294,1619.6301160647918,1619.6417302867937,0.643,12732.0
1295,1619.513973844772,1619.525588066774,0.697,12792.0
1296,1619.432674290758,1619.44428851276,0.63,12834.0
1297,1619.421060068756,1619.432674290758,0.561,12840.0
1298,1619.3513747367442,1619.3629889587462,0.702,12876.0
1299,1619.3397605147422,1619.3513747367442,0.594,12882.0
1300,1619.3049178487363,1619.3165320707383,0.843,12900.0
1301,1619.2584609607284,1619.2700751827304,0.661,12924.0
1302,1619.1307045187066,1619.1423187407086,0.599,12990.0
1303,1619.0958618527006,1619.1074760747026,0.529,13008.0
1304,1619.0842476306987,1619.0958618527006,0.507,13014.0
1305,1619.0494049646927,1619.0610191866947,0.701,13032.0
1306,1619.0029480766848,1619.0145622986868,0.579,13056.0
1307,1618.933262744673,1618.9448769666749,0.752,13092.0
1308,1618.921648522671,1618.933262744673,0.853,13098.0
1309,1618.910034300669,1618.921648522671,0.708,13104.0
1310,1618.886805856665,1618.898420078667,0.758,13116.0
1311,1618.863577412661,1618.875191634663,0.525,13128.0
1312,1618.840348968657,1618.851963190659,0.625,13140.0
1313,1618.828734746655,1618.840348968657,0.611,13146.0
1314,1618.817120524653,1618.828734746655,0.881,13152.0
1315,1618.7474351926412,1618.7590494146432,0.607,13188.0
1316,1618.7358209706392,1618.7474351926412,0.705,13194.0
1317,1618.7242067486372,1618.7358209706392,0.655,13200.0
1318,1618.6777498606293,1618.6893640826313,0.9,13224.0
1319,1618.6661356386273,1618.6777498606293,0.706,13230.0
1320,1618.6545214166254,1618.6661356386273,0.573,13236.0
1321,1618.6429071946234,1618.6545214166254,0.586,13242.0
1322,1618.6080645286174,1618.6196787506194,0.885,13260.0
1323,1618.5616076406095,1618.5732218626115,0.613,13284.0
1324,1618.4803080865956,1618.4919223085976,0.566,13326.0
1325,1618.4686938645937,1618.4803080865956,0.578,13332.0
1326,1618.3873943105798,1618.3990085325818,0.75,13374.0
1327,1618.27125209056,1618.282866312562,0.635,13434.0
1328,1618.259637868558,1618.27125209056,0.555,13440.0
1329,1618.1318814265362,1618.1434956485382,0.613,13506.0
1330,1618.0970387605303,1618.1086529825322,0.544,13524.0
1331,1618.0505818725223,1618.0621960945243,0.616,13548.0
1332,1618.0157392065164,1618.0273534285184,0.647,13566.0
1333,1617.9692823185085,1617.9808965405105,0.692,13590.0
1334,1617.3188858863973,1617.3305001083993,0.7,13926.0
1335,1617.2840432203914,1617.2956574423933,0.695,13944.0
1336,1617.2724289983894,1617.2840432203914,0.574,13950.0
1337,1617.2259721103815,1617.2375863323834,0.724,13974.0
1338,1617.1795152223735,1617.1911294443755,0.653,13998.0
1339,1617.1446725563676,1617.1562867783696,0.553,14016.0
1340,1617.0982156683597,1617.1098298903617,0.556,14040.0
1341,1616.343291238231,1616.3549054602329,0.558,14430.0
1342,1616.308448572225,1616.320062794227,0.525,14448.0
1343,1615.7509659161299,1615.7625801381319,0.591,14736.0
1344,1615.739351694128,1615.7509659161299,0.508,14742.0
1345,1615.727737472126,1615.739351694128,0.634,14748.0
1346,1612.7893393056245,1612.8009535276265,0.529,16266.0
1347,1607.5977820707383,1607.6093962927403,0.629,18948.0
1348,1606.9241571946234,1606.9357714166254,0.797,19296.0
1349,1606.9125429726214,1606.9241571946234,0.583,19302.0
1350,1606.9009287506194,1606.9125429726214,0.585,19308.0
1351,1606.8893145286174,1606.9009287506194,0.658,19314.0
1352,1606.8777003066155,1606.8893145286174,0.785,19320.0
1353,1606.8660860846135,1606.8777003066155,0.515,19326.0
1354,1606.8544718626115,1606.8660860846135,0.507,19332.0
1355,1606.8428576406095,1606.8544718626115,0.505,19338.0
1356,1606.8196291966055,1606.8312434186075,0.571,19350.0
1357,1606.2505323185085,1606.2621465405105,0.626,19644.0
1358,1606.0414763224728,1606.0530905444748,0.548,19752.0
1359,1605.971790990461,1605.983405212463,0.572,19788.0
1360,1605.5769074423933,1605.5885216643953,0.566,19992.0
1361,1605.5420647763874,1605.5536789983894,0.665,20010.0
1362,1605.2749376703418,1605.2865518923438,0.627,20148.0
1363,1605.182023894326,1605.193638116328,0.632,20196.0
1364,1605.158795450322,1605.170409672324,0.619,20208.0
1365,1605.0310390083002,1605.0426532303022,0.674,20274.0
1366,1604.7058407922448,1604.7174550142468,0.658,20442.0
1367,1604.6709981262388,1604.6826123482408,0.865,20460.0
1368,1604.554855906219,1604.566470128221,0.687,20520.0
1369,1604.4503279082012,1604.4619421302032,0.666,20574.0
1370,1604.2180434681616,1604.2296576901635,0.581,20694.0
1371,1604.0670585821358,1604.0786728041378,0.61,20772.0
1372,1604.0554443601338,1604.0670585821358,0.6,20778.0
1373,1604.0438301381319,1604.0554443601338,0.581,20784.0
1374,1604.0322159161299,1604.0438301381319,0.646,20790.0
1375,1604.020601694128,1604.0322159161299,0.607,20796.0
1376,1604.008987472126,1604.020601694128,0.54,20802.0
1377,1603.997373250124,1604.008987472126,0.63,20808.0
1378,1603.985759028122,1603.997373250124,0.508,20814.0
1379,1603.97414480612,1603.985759028122,0.749,20820.0
1380,1603.962530584118,1603.97414480612,0.746,20826.0
1381,1603.950916362116,1603.962530584118,0.682,20832.0
1382,1603.939302140114,1603.950916362116,0.879,20838.0
1383,1603.927687918112,1603.939302140114,0.538,20844.0
1384,1603.91607369611,1603.927687918112,0.849,20850.0
1385,1603.904459474108,1603.91607369611,0.545,20856.0
1386,1603.892845252106,1603.904459474108,0.571,20862.0
1387,1603.8812310301041,1603.892845252106,0.703,20868.0
1388,1603.8696168081021,1603.8812310301041,0.826,20874.0
1389,1603.8580025861002,1603.8696168081021,0.652,20880.0
1390,1603.8463883640982,1603.8580025861002,0.602,20886.0
1391,1603.8347741420962,1603.8463883640982,0.772,20892.0
1392,1603.8231599200942,1603.8347741420962,0.745,20898.0
1393,1603.8115456980922,1603.8231599200942,0.57,20904.0
1394,1603.7999314760903,1603.8115456980922,0.512,20910.0
1395,1603.7883172540883,1603.7999314760903,0.633,20916.0
1396,1603.7767030320863,1603.7883172540883,0.732,20922.0
1397,1603.7650888100843,1603.7767030320863,0.664,20928.0
1398,1603.7534745880823,1603.7650888100843,0.524,20934.0
1399,1603.7418603660803,1603.7534745880823,0.651,20940.0
1400,1603.7302461440784,1603.7418603660803,0.723,20946.0
1401,1603.7186319220764,1603.7302461440784,1.0,20952.0
1402,1603.7070177000744,1603.7186319220764,0.59,20958.0
1403,1603.6954034780724,1603.7070177000744,0.525,20964.0
1404,1603.6837892560704,1603.6954034780724,0.718,20970.0
1405,1603.6721750340685,1603.6837892560704,0.878,20976.0
1406,1603.6605608120665,1603.6721750340685,0.669,20982.0
1407,1603.6489465900645,1603.6605608120665,0.615,20988.0
1408,1603.6373323680625,1603.6489465900645,0.671,20994.0
1409,1603.6257181460605,1603.6373323680625,0.866,21000.0
1410,1603.6141039240586,1603.6257181460605,0.662,21006.0
1411,1603.6024897020566,1603.6141039240586,0.595,21012.0
1412,1603.5908754800546,1603.6024897020566,0.874,21018.0
1413,1603.5792612580526,1603.5908754800546,0.838,21024.0
1414,1603.5676470360506,1603.5792612580526,0.598,21030.0
1415,1603.5560328140486,1603.5676470360506,0.541,21036.0
1416,1603.5444185920467,1603.5560328140486,0.744,21042.0
1417,1603.5328043700447,1603.5444185920467,0.868,21048.0
1418,1603.5211901480427,1603.5328043700447,0.51,21054.0
1419,1603.4979617040387,1603.5095759260407,0.819,21066.0
1420,1603.4863474820368,1603.4979617040387,0.75,21072.0
1421,1603.4747332600348,1603.4863474820368,0.662,21078.0
1422,1603.4515048160308,1603.4631190380328,0.622,21090.0
1423,1603.4398905940288,1603.4515048160308,0.87,21096.0
1424,1603.4282763720269,1603.4398905940288,0.601,21102.0
1425,1603.4166621500249,1603.4282763720269,0.843,21108.0
1426,1603.393433706021,1603.405047928023,0.761,21120.0
1427,1603.381819484019,1603.393433706021,0.958,21126.0
1428,1603.370205262017,1603.381819484019,0.81,21132.0
1429,1603.346976818013,1603.358591040015,0.775,21144.0
1430,1603.3353625960108,1603.346976818013,0.789,21150.0
1431,1603.323748374009,1603.3353625960108,0.874,21156.0
1432,1603.3121341520068,1603.323748374009,0.784,21162.0
1433,1603.300519930005,1603.3121341520068,0.654,21168.0
1434,1603.2889057080029,1603.300519930005,0.893,21174.0
1435,1603.277291486001,1603.2889057080029,0.645,21180.0
1436,1603.265677263999,1603.277291486001,0.942,21186.0
1437,1603.254063041997,1603.265677263999,0.913,21192.0
1438,1603.242448819995,1603.254063041997,0.983,21198.0
1439,1603.230834597993,1603.242448819995,0.807,21204.0
1440,1603.219220375991,1603.230834597993,0.89,21210.0
1441,1603.207606153989,1603.219220375991,0.777,21216.0
1442,1603.195991931987,1603.207606153989,0.94,21222.0
1443,1603.184377709985,1603.195991931987,0.981,21228.0
1444,1603.172763487983,1603.184377709985,0.771,21234.0
1445,1603.161149265981,1603.172763487983,0.95,21240.0
1446,1603.149535043979,1603.161149265981,0.996,21246.0
1447,1603.137920821977,1603.149535043979,0.992,21252.0
1448,1603.1263065999751,1603.137920821977,0.804,21258.0
1449,1603.1146923779731,1603.1263065999751,0.864,21264.0
1450,1603.1030781559712,1603.1146923779731,0.982,21270.0
1451,1603.0914639339692,1603.1030781559712,0.91,21276.0
1452,1603.0798497119672,1603.0914639339692,0.948,21282.0
1453,1603.0682354899652,1603.0798497119672,0.978,21288.0
