,start_freq,end_freq,probability,index
487,1229.0153503417969,1229.0267944335938,0.563,10740.0
488,1228.0654907226562,1228.0769348144531,0.569,11238.0
489,1228.0426025390625,1228.0540466308594,0.737,11250.0
490,1227.9739379882812,1227.9853820800781,0.614,11286.0
491,1227.8823852539062,1227.8938293457031,0.613,11334.0
492,1227.8709411621094,1227.8823852539062,0.56,11340.0
493,1227.8480529785156,1227.8594970703125,0.569,11352.0
494,1227.7793884277344,1227.7908325195312,0.527,11388.0
495,1227.4131774902344,1227.4246215820312,0.677,11580.0
496,1227.4017333984375,1227.4131774902344,0.962,11586.0
497,1227.3674011230469,1227.3788452148438,0.51,11604.0
498,1227.264404296875,1227.2758483886719,0.529,11658.0
499,1227.2071838378906,1227.2186279296875,0.613,11688.0
500,1226.1085510253906,1226.1199951171875,0.528,12264.0
501,1224.6322631835938,1224.6437072753906,0.633,13038.0
502,1222.8240966796875,1222.8355407714844,0.584,13986.0
503,1222.6181030273438,1222.6295471191406,0.64,14094.0
504,1222.1832275390625,1222.1946716308594,0.706,14322.0
505,1221.7483520507812,1221.7597961425781,0.52,14550.0
506,1221.1761474609375,1221.1875915527344,0.578,14850.0
507,1220.672607421875,1220.6840515136719,0.69,15114.0
508,1213.5543823242188,1213.5658264160156,0.608,18846.0
509,1212.5244140625,1212.5358581542969,0.66,19386.0
510,1211.24267578125,1211.2541198730469,0.503,20058.0
511,1208.7249755859375,1208.7364196777344,0.652,21378.0
512,1208.4846496582031,1208.49609375,0.556,21504.0
513,1208.1642150878906,1208.1756591796875,0.613,21672.0
514,1207.4317932128906,1207.4432373046875,0.501,22056.0
515,1206.48193359375,1206.4933776855469,0.58,22554.0
516,1206.3446044921875,1206.3560485839844,0.608,22626.0
517,1205.8639526367188,1205.8753967285156,0.804,22878.0
518,1205.8525085449219,1205.8639526367188,0.589,22884.0
519,1205.7952880859375,1205.8067321777344,0.661,22914.0
520,1205.5549621582031,1205.56640625,0.617,23040.0
521,1203.460693359375,1203.4721374511719,0.569,24138.0
522,1203.3348083496094,1203.3462524414062,0.72,24204.0
523,1202.7854919433594,1202.7969360351562,0.687,24492.0
524,1196.59423828125,1196.6056823730469,0.548,27738.0
525,1196.2051391601562,1196.2165832519531,0.652,27942.0
526,1247.4346160888672,1247.446060180664,0.645,1080.0
527,1246.6106414794922,1246.622085571289,0.511,1512.0
528,1245.1114654541016,1245.1229095458984,0.546,2298.0
529,1243.3032989501953,1243.3147430419922,0.574,3246.0
530,1243.2918548583984,1243.3032989501953,0.807,3252.0
531,1243.2804107666016,1243.2918548583984,0.632,3258.0
532,1243.2689666748047,1243.2804107666016,0.625,3264.0
533,1243.2575225830078,1243.2689666748047,0.715,3270.0
534,1243.246078491211,1243.2575225830078,0.661,3276.0
535,1243.234634399414,1243.246078491211,0.661,3282.0
536,1243.2231903076172,1243.234634399414,0.855,3288.0
537,1243.2117462158203,1243.2231903076172,0.928,3294.0
538,1243.2003021240234,1243.2117462158203,0.921,3300.0
539,1243.1888580322266,1243.2003021240234,0.977,3306.0
540,1243.1774139404297,1243.1888580322266,0.719,3312.0
541,1243.1659698486328,1243.1774139404297,0.787,3318.0
542,1243.154525756836,1243.1659698486328,0.763,3324.0
543,1243.143081665039,1243.154525756836,0.775,3330.0
544,1243.1316375732422,1243.143081665039,0.876,3336.0
545,1243.1201934814453,1243.1316375732422,0.904,3342.0
546,1243.1087493896484,1243.1201934814453,0.861,3348.0
547,1243.0973052978516,1243.1087493896484,0.9,3354.0
548,1243.0858612060547,1243.0973052978516,0.965,3360.0
549,1243.0744171142578,1243.0858612060547,0.873,3366.0
550,1243.062973022461,1243.0744171142578,0.776,3372.0
551,1243.051528930664,1243.062973022461,0.864,3378.0
552,1243.0400848388672,1243.051528930664,0.801,3384.0
553,1243.0286407470703,1243.0400848388672,0.933,3390.0
554,1243.0171966552734,1243.0286407470703,0.874,3396.0
555,1243.0057525634766,1243.0171966552734,0.861,3402.0
556,1242.9943084716797,1243.0057525634766,0.785,3408.0
557,1242.9828643798828,1242.9943084716797,0.93,3414.0
558,1242.971420288086,1242.9828643798828,0.997,3420.0
559,1242.959976196289,1242.971420288086,0.739,3426.0
560,1242.9485321044922,1242.959976196289,0.876,3432.0
561,1242.9370880126953,1242.9485321044922,0.967,3438.0
562,1242.9256439208984,1242.9370880126953,0.996,3444.0
563,1242.9141998291016,1242.9256439208984,0.806,3450.0
564,1242.9027557373047,1242.9141998291016,0.937,3456.0
565,1242.8913116455078,1242.9027557373047,0.94,3462.0
566,1242.879867553711,1242.8913116455078,0.906,3468.0
567,1242.868423461914,1242.879867553711,0.75,3474.0
568,1242.8569793701172,1242.868423461914,0.85,3480.0
569,1242.8455352783203,1242.8569793701172,0.991,3486.0
570,1242.8340911865234,1242.8455352783203,0.872,3492.0
571,1242.8226470947266,1242.8340911865234,0.819,3498.0
572,1242.8112030029297,1242.8226470947266,0.896,3504.0
573,1242.7997589111328,1242.8112030029297,0.829,3510.0
574,1242.788314819336,1242.7997589111328,0.883,3516.0
575,1242.776870727539,1242.788314819336,0.908,3522.0
576,1242.7654266357422,1242.776870727539,0.881,3528.0
577,1242.7539825439453,1242.7654266357422,0.754,3534.0
578,1242.7425384521484,1242.7539825439453,0.922,3540.0
579,1242.7310943603516,1242.7425384521484,0.872,3546.0
580,1242.7196502685547,1242.7310943603516,0.806,3552.0
581,1242.7082061767578,1242.7196502685547,0.832,3558.0
582,1242.696762084961,1242.7082061767578,0.79,3564.0
583,1242.685317993164,1242.696762084961,0.839,3570.0
584,1242.6738739013672,1242.685317993164,0.916,3576.0
585,1242.6624298095703,1242.6738739013672,0.924,3582.0
586,1242.6509857177734,1242.6624298095703,0.992,3588.0
587,1242.6395416259766,1242.6509857177734,0.853,3594.0
588,1242.6280975341797,1242.6395416259766,0.605,3600.0
589,1242.6166534423828,1242.6280975341797,0.554,3606.0
590,1242.593765258789,1242.605209350586,0.601,3618.0
591,1242.5823211669922,1242.593765258789,0.746,3624.0
592,1242.5708770751953,1242.5823211669922,0.563,3630.0
593,1242.5594329833984,1242.5708770751953,0.641,3636.0
594,1240.6940460205078,1240.7054901123047,0.538,4614.0
595,1240.6597137451172,1240.671157836914,0.76,4632.0
596,1240.6482696533203,1240.6597137451172,0.57,4638.0
597,1240.6368255615234,1240.6482696533203,0.504,4644.0
598,1240.6139373779297,1240.6253814697266,0.524,4656.0
599,1240.591049194336,1240.6024932861328,0.565,4668.0
600,1240.5681610107422,1240.579605102539,0.72,4680.0
601,1240.396499633789,1240.407943725586,0.591,4770.0
602,1240.3392791748047,1240.3507232666016,0.592,4800.0
603,1240.2935028076172,1240.304946899414,0.708,4824.0
604,1240.2820587158203,1240.2935028076172,0.786,4830.0
605,1240.1561737060547,1240.1676177978516,0.542,4896.0
606,1240.030288696289,1240.041732788086,0.509,4962.0
607,1239.950180053711,1239.9616241455078,0.583,5004.0
608,1239.938735961914,1239.950180053711,0.709,5010.0
609,1239.8357391357422,1239.847183227539,0.641,5064.0
610,1239.7785186767578,1239.7899627685547,0.582,5094.0
611,1239.5153045654297,1239.5267486572266,0.504,5232.0
612,1239.126205444336,1239.1376495361328,0.782,5436.0
613,1239.114761352539,1239.126205444336,0.752,5442.0
614,1238.9087677001953,1238.9202117919922,0.577,5550.0
615,1238.7828826904297,1238.7943267822266,0.523,5616.0
616,1238.7714385986328,1238.7828826904297,0.615,5622.0
617,1238.759994506836,1238.7714385986328,0.515,5628.0
618,1238.6341094970703,1238.6455535888672,0.62,5694.0
619,1238.5311126708984,1238.5425567626953,0.531,5748.0
620,1238.4281158447266,1238.4395599365234,0.516,5802.0
621,1237.9817962646484,1237.9932403564453,0.64,6036.0
622,1237.9131317138672,1237.924575805664,0.504,6072.0
623,1237.8902435302734,1237.9016876220703,0.547,6084.0
624,1236.8831634521484,1236.8946075439453,0.583,6612.0
625,1236.8030548095703,1236.8144989013672,0.815,6654.0
626,1236.4940643310547,1236.5055084228516,0.513,6816.0
627,1236.1392974853516,1236.1507415771484,0.504,7002.0
628,1234.8575592041016,1234.8690032958984,0.546,7674.0
629,1234.5943450927734,1234.6057891845703,0.745,7812.0
630,1234.1594696044922,1234.170913696289,0.549,8040.0
631,1233.633041381836,1233.6444854736328,0.521,8316.0
632,1233.072280883789,1233.083724975586,0.547,8610.0
633,1231.9278717041016,1231.9393157958984,0.61,9210.0
634,1231.9049835205078,1231.9164276123047,0.905,9222.0
635,1231.882095336914,1231.893539428711,0.586,9234.0
636,1231.8477630615234,1231.8592071533203,0.665,9252.0
637,1231.8363189697266,1231.8477630615234,0.662,9258.0
638,1231.801986694336,1231.8134307861328,0.587,9276.0
639,1231.790542602539,1231.801986694336,0.644,9282.0
640,1231.7790985107422,1231.790542602539,0.565,9288.0
641,1231.7218780517578,1231.7333221435547,0.594,9318.0
642,1231.6761016845703,1231.6875457763672,0.733,9342.0
643,1231.2984466552734,1231.3098907470703,0.806,9540.0
644,1231.252670288086,1231.2641143798828,0.622,9564.0
645,1230.8292388916016,1230.8406829833984,0.605,9786.0
646,1230.8063507080078,1230.8177947998047,0.639,9798.0
647,1230.783462524414,1230.794906616211,0.703,9810.0
648,1230.7376861572266,1230.7491302490234,0.56,9834.0
649,1230.6232452392578,1230.6346893310547,0.569,9894.0
650,1229.9251556396484,1229.9365997314453,0.545,10260.0
651,1229.421615600586,1229.4330596923828,0.658,10524.0
652,1229.2957305908203,1229.3071746826172,0.581,10590.0
653,1229.1698455810547,1229.1812896728516,0.68,10656.0
654,1229.1240692138672,1229.135513305664,0.551,10680.0
655,1229.0897369384766,1229.1011810302734,0.508,10698.0
656,1229.0668487548828,1229.0782928466797,0.603,10710.0
657,1229.043960571289,1229.055404663086,0.578,10722.0
658,1229.0210723876953,1229.0325164794922,0.623,10734.0
659,1228.9981842041016,1229.0096282958984,0.641,10746.0
660,1228.4832000732422,1228.494644165039,0.578,11016.0
661,1228.0254364013672,1228.036880493164,0.649,11256.0
662,1228.0139923095703,1228.0254364013672,0.617,11262.0
663,1227.9224395751953,1227.9338836669922,0.571,11310.0
664,1227.8881072998047,1227.8995513916016,0.623,11328.0
665,1227.8766632080078,1227.8881072998047,0.765,11334.0
666,1227.7965545654297,1227.8079986572266,0.718,11376.0
667,1227.5218963623047,1227.5333404541016,0.516,11520.0
668,1227.4188995361328,1227.4303436279297,0.562,11574.0
669,1227.2472381591797,1227.2586822509766,0.544,11664.0
670,1227.224349975586,1227.2357940673828,0.682,11676.0
671,1227.0984649658203,1227.1099090576172,0.639,11742.0
672,1227.0870208740234,1227.0984649658203,0.651,11748.0
673,1227.0755767822266,1227.0870208740234,0.619,11754.0
674,1226.6292572021484,1226.6407012939453,0.757,11988.0
675,1224.0772247314453,1224.0886688232422,0.503,13326.0
676,1222.8984832763672,1222.909927368164,0.794,13944.0
677,1220.998764038086,1221.0102081298828,0.719,14940.0
678,1220.895767211914,1220.907211303711,0.546,14994.0
679,1220.8614349365234,1220.8728790283203,0.512,15012.0
680,1220.7469940185547,1220.7584381103516,0.538,15072.0
681,1216.5355682373047,1216.5470123291016,0.72,17280.0
682,1215.8946990966797,1215.9061431884766,0.602,17616.0
683,1215.6314849853516,1215.6429290771484,0.681,17754.0
684,1212.5301361083984,1212.5415802001953,0.559,19380.0
685,1211.5802764892578,1211.5917205810547,0.679,19878.0
686,1209.7949981689453,1209.8064422607422,0.591,20814.0
687,1209.6805572509766,1209.6920013427734,0.587,20874.0
688,1207.2315216064453,1207.2429656982422,0.618,22158.0
689,1206.7508697509766,1206.7623138427734,0.595,22410.0
690,1206.6593170166016,1206.6707611083984,0.525,22458.0
691,1206.613540649414,1206.624984741211,0.755,22482.0
692,1205.606460571289,1205.617904663086,0.554,23010.0
693,1204.965591430664,1204.977035522461,0.61,23346.0
694,1204.599380493164,1204.610824584961,0.529,23538.0
695,1204.4734954833984,1204.4849395751953,0.539,23604.0
696,1203.6380767822266,1203.6495208740234,0.523,24042.0
697,1202.962875366211,1202.9743194580078,0.739,24396.0
698,1305.5419921875,1305.5534362792969,0.548,186.0
699,1305.35888671875,1305.3703308105469,0.613,282.0
700,1304.6379089355469,1304.6493530273438,0.555,660.0
701,1304.4776916503906,1304.4891357421875,0.616,744.0
702,1303.7567138671875,1303.7681579589844,0.56,1122.0
703,1303.0357360839844,1303.0471801757812,0.55,1500.0
704,1302.7496337890625,1302.7610778808594,0.689,1650.0
705,1302.6237487792969,1302.6351928710938,0.579,1716.0
706,1302.5894165039062,1302.6008605957031,0.59,1734.0
707,1301.7311096191406,1301.7425537109375,0.655,2184.0
708,1301.2962341308594,1301.3076782226562,0.652,2412.0
709,1301.2504577636719,1301.2619018554688,0.671,2436.0
710,1301.2161254882812,1301.2275695800781,0.658,2454.0
711,1301.0444641113281,1301.055908203125,0.604,2544.0
712,1301.0215759277344,1301.0330200195312,0.68,2556.0
713,1300.9872436523438,1300.9986877441406,0.591,2574.0
714,1300.9185791015625,1300.9300231933594,0.519,2610.0
715,1300.5523681640625,1300.5638122558594,0.719,2802.0
716,1300.4722595214844,1300.4837036132812,0.768,2844.0
717,1300.3807067871094,1300.3921508789062,0.654,2892.0
718,1300.323486328125,1300.3349304199219,0.838,2922.0
719,1300.2777099609375,1300.2891540527344,0.6,2946.0
720,1300.2204895019531,1300.23193359375,0.555,2976.0
721,1300.0831604003906,1300.0946044921875,0.501,3048.0
722,1300.0259399414062,1300.0373840332031,0.796,3078.0
723,1300.0144958496094,1300.0259399414062,0.511,3084.0
724,1299.957275390625,1299.9687194824219,0.681,3114.0
725,1299.9458312988281,1299.957275390625,0.59,3120.0
726,1299.8428344726562,1299.8542785644531,0.549,3174.0
727,1299.7512817382812,1299.7627258300781,0.534,3222.0
728,1299.6025085449219,1299.6139526367188,0.566,3300.0
729,1299.591064453125,1299.6025085449219,0.724,3306.0
730,1299.5796203613281,1299.591064453125,0.568,3312.0
731,1299.4537353515625,1299.4651794433594,0.905,3378.0
732,1299.3965148925781,1299.407958984375,0.741,3408.0
733,1299.3850708007812,1299.3965148925781,0.614,3414.0
734,1299.3736267089844,1299.3850708007812,0.89,3420.0
735,1299.3621826171875,1299.3736267089844,0.899,3426.0
736,1299.3507385253906,1299.3621826171875,0.615,3432.0
737,1297.0161437988281,1297.027587890625,0.512,4656.0
738,1296.38671875,1296.3981628417969,0.517,4986.0
739,1293.9033508300781,1293.914794921875,0.657,6288.0
740,1292.7703857421875,1292.7818298339844,0.58,6882.0
741,1292.4728393554688,1292.4842834472656,0.64,7038.0
742,1292.1524047851562,1292.1638488769531,0.529,7206.0
743,1291.1796569824219,1291.1911010742188,0.716,7716.0
744,1291.1338806152344,1291.1453247070312,0.509,7740.0
745,1288.2270812988281,1288.238525390625,0.508,9264.0
746,1288.0783081054688,1288.0897521972656,0.671,9342.0
747,1287.9066467285156,1287.9180908203125,0.663,9432.0
748,1279.2892456054688,1279.3006896972656,0.528,13950.0
749,1278.7055969238281,1278.717041015625,0.573,14256.0
750,1278.6598205566406,1278.6712646484375,0.587,14280.0
751,1278.6483764648438,1278.6598205566406,0.525,14286.0
752,1278.5453796386719,1278.5568237304688,0.647,14340.0
753,1278.3393859863281,1278.350830078125,0.501,14448.0
754,1278.2363891601562,1278.2478332519531,0.543,14502.0
755,1278.1219482421875,1278.1333923339844,0.507,14562.0
756,1277.8816223144531,1277.89306640625,0.532,14688.0
757,1277.1492004394531,1277.16064453125,0.507,15072.0
758,1277.0919799804688,1277.1034240722656,0.516,15102.0
759,1276.9775390625,1276.9889831542969,0.521,15162.0
760,1276.8630981445312,1276.8745422363281,0.543,15222.0
761,1276.8287658691406,1276.8402099609375,0.52,15240.0
762,1276.4968872070312,1276.5083312988281,0.579,15414.0
763,1275.87890625,1275.8903503417969,0.613,15738.0
764,1275.6729125976562,1275.6843566894531,0.611,15846.0
765,1273.2925415039062,1273.3039855957031,0.566,17094.0
766,1273.2353210449219,1273.2467651367188,0.546,17124.0
767,1273.2124328613281,1273.223876953125,0.662,17136.0
768,1273.0865478515625,1273.0979919433594,0.805,17202.0
769,1269.9394226074219,1269.9508666992188,0.714,18852.0
770,1269.5045471191406,1269.5159912109375,0.682,19080.0
771,1269.3099975585938,1269.3214416503906,0.695,19182.0
772,1269.2527770996094,1269.2642211914062,0.723,19212.0
773,1269.2298889160156,1269.2413330078125,0.62,19224.0
774,1269.2070007324219,1269.2184448242188,0.511,19236.0
775,1269.1726684570312,1269.1841125488281,0.708,19254.0
776,1268.8064575195312,1268.8179016113281,0.513,19446.0
777,1268.73779296875,1268.7492370605469,0.646,19482.0
778,1268.6805725097656,1268.6920166015625,0.573,19512.0
779,1268.4288024902344,1268.4402465820312,0.517,19644.0
780,1268.1999206542969,1268.2113647460938,0.645,19764.0
781,1268.00537109375,1268.0168151855469,0.529,19866.0
782,1267.9252624511719,1267.9367065429688,0.697,19908.0
783,1267.8909301757812,1267.9023742675781,0.657,19926.0
784,1267.4217224121094,1267.4331665039062,0.689,20172.0
785,1267.1241760253906,1267.1356201171875,0.596,20328.0
786,1263.702392578125,1263.7138366699219,0.563,22122.0
787,1262.6380920410156,1262.6495361328125,0.524,22680.0
788,1262.2947692871094,1262.3062133789062,0.59,22860.0
789,1261.4822387695312,1261.4936828613281,0.657,23286.0
790,1258.2778930664062,1258.2893371582031,0.526,24966.0
791,1258.209228515625,1258.2206726074219,0.689,25002.0
792,1257.9803466796875,1257.9917907714844,0.548,25122.0
793,1257.843017578125,1257.8544616699219,0.646,25194.0
794,1257.8315734863281,1257.843017578125,0.526,25200.0
795,1257.659912109375,1257.6713562011719,0.591,25290.0
796,1257.5912475585938,1257.6026916503906,0.664,25326.0
797,1257.568359375,1257.5798034667969,0.524,25338.0
798,1257.3051452636719,1257.3165893554688,0.503,25476.0
799,1257.2021484375,1257.2135925292969,0.592,25530.0
800,1257.1449279785156,1257.1563720703125,0.55,25560.0
801,1256.8702697753906,1256.8817138671875,0.586,25704.0
802,1256.7672729492188,1256.7787170410156,0.666,25758.0
803,1256.6871643066406,1256.6986083984375,0.709,25800.0
804,1256.5155029296875,1256.5269470214844,0.505,25890.0
805,1256.4468383789062,1256.4582824707031,0.576,25926.0
806,1256.3896179199219,1256.4010620117188,0.559,25956.0
807,1255.828857421875,1255.8403015136719,0.698,26250.0
808,1255.7144165039062,1255.7258605957031,0.612,26310.0
809,1255.6228637695312,1255.6343078613281,0.517,26358.0
810,1255.2909851074219,1255.3024291992188,0.516,26532.0
811,1255.1994323730469,1255.2108764648438,0.722,26580.0
812,1255.1193237304688,1255.1307678222656,0.527,26622.0
813,1254.730224609375,1254.7416687011719,0.583,26826.0
814,1254.4898986816406,1254.5013427734375,0.54,26952.0
815,1254.4097900390625,1254.4212341308594,0.52,26994.0
816,1254.3296813964844,1254.3411254882812,0.526,27036.0
817,1254.2724609375,1254.2839050292969,0.634,27066.0
818,1254.2266845703125,1254.2381286621094,0.545,27090.0
819,1254.2152404785156,1254.2266845703125,0.709,27096.0
820,1254.180908203125,1254.1923522949219,0.729,27114.0
821,1253.8604736328125,1253.8719177246094,0.556,27282.0
822,1253.814697265625,1253.8261413574219,0.557,27306.0
823,1253.6659240722656,1253.6773681640625,0.657,27384.0
824,1253.631591796875,1253.6430358886719,0.544,27402.0
825,1253.5514831542969,1253.5629272460938,0.516,27444.0
826,1253.5057067871094,1253.5171508789062,0.57,27468.0
827,1253.2997131347656,1253.3111572265625,0.518,27576.0
828,1253.2539367675781,1253.265380859375,0.541,27600.0
829,1253.1623840332031,1253.173828125,0.509,27648.0
830,1253.1509399414062,1253.1623840332031,0.645,27654.0
831,1253.0937194824219,1253.1051635742188,0.625,27684.0
832,1253.0364990234375,1253.0479431152344,0.527,27714.0
833,1252.99072265625,1253.0021667480469,0.71,27738.0
834,1252.899169921875,1252.9106140136719,0.559,27786.0
835,1252.8877258300781,1252.899169921875,0.812,27792.0
836,1252.8762817382812,1252.8877258300781,0.711,27798.0
837,1252.8190612792969,1252.8305053710938,0.536,27828.0
838,1252.7618408203125,1252.7732849121094,0.526,27858.0
839,1252.6817321777344,1252.6931762695312,0.564,27900.0
840,1252.6473999023438,1252.6588439941406,0.682,27918.0
841,1252.532958984375,1252.5444030761719,0.621,27978.0
842,1250.0152587890625,1250.0267028808594,0.737,29298.0
843,1250.0038146972656,1250.0152587890625,0.587,29304.0
844,1305.410385131836,1305.4218292236328,0.686,252.0
845,1304.4719696044922,1304.483413696289,0.652,744.0
846,1303.2474517822266,1303.2588958740234,0.588,1386.0
847,1303.0414581298828,1303.0529022216797,0.508,1494.0
848,1302.835464477539,1302.846908569336,0.63,1602.0
849,1302.572250366211,1302.5836944580078,0.629,1740.0
850,1302.206039428711,1302.2174835205078,0.531,1932.0
851,1302.114486694336,1302.1259307861328,0.688,1980.0
852,1301.279067993164,1301.290512084961,0.592,2418.0
853,1301.2447357177734,1301.2561798095703,0.65,2436.0
854,1301.107406616211,1301.1188507080078,0.622,2508.0
855,1300.7869720458984,1300.7984161376953,0.754,2676.0
856,1300.6725311279297,1300.6839752197266,0.759,2736.0
857,1300.6153106689453,1300.6267547607422,0.711,2766.0
858,1300.5237579345703,1300.5352020263672,0.53,2814.0
859,1300.4779815673828,1300.4894256591797,0.649,2838.0
860,1300.455093383789,1300.466537475586,0.503,2850.0
861,1300.374984741211,1300.3864288330078,0.577,2892.0
862,1300.1346588134766,1300.1461029052734,0.614,3018.0
863,1300.1232147216797,1300.1346588134766,0.549,3024.0
864,1299.8600006103516,1299.8714447021484,0.769,3162.0
865,1299.8485565185547,1299.8600006103516,0.576,3168.0
866,1299.814224243164,1299.825668334961,0.722,3186.0
867,1299.7798919677734,1299.7913360595703,0.501,3204.0
868,1299.631118774414,1299.642562866211,0.604,3282.0
869,1299.459457397461,1299.4709014892578,0.609,3372.0
870,1299.448013305664,1299.459457397461,0.678,3378.0
871,1299.4251251220703,1299.4365692138672,0.829,3390.0
872,1299.4136810302734,1299.4251251220703,0.853,3396.0
873,1299.3907928466797,1299.4022369384766,0.64,3408.0
874,1299.3793487548828,1299.3907928466797,0.73,3414.0
875,1298.990249633789,1299.001693725586,0.662,3618.0
876,1296.6327667236328,1296.6442108154297,0.667,4854.0
877,1296.4611053466797,1296.4725494384766,0.769,4944.0
878,1291.0709381103516,1291.0823822021484,0.568,7770.0
879,1290.9221649169922,1290.933609008789,0.74,7848.0
880,1287.637710571289,1287.649154663086,0.56,9570.0
881,1286.4933013916016,1286.5047454833984,0.53,10170.0
882,1283.060073852539,1283.071517944336,0.56,11970.0
883,1282.9341888427734,1282.9456329345703,0.624,12036.0
884,1282.3505401611328,1282.3619842529297,0.531,12342.0
885,1278.7799835205078,1278.7914276123047,0.548,14214.0
886,1278.6083221435547,1278.6197662353516,0.555,14304.0
887,1278.4366607666016,1278.4481048583984,0.517,14394.0
888,1277.7271270751953,1277.7385711669922,0.502,14766.0
889,1277.5440216064453,1277.5554656982422,0.511,14862.0
890,1277.3265838623047,1277.3380279541016,0.607,14976.0
891,1277.303695678711,1277.3151397705078,0.523,14988.0
892,1276.9947052001953,1277.0061492919922,0.731,15150.0
893,1276.285171508789,1276.296615600586,0.501,15522.0
894,1276.1478424072266,1276.1592864990234,0.509,15594.0
895,1276.0448455810547,1276.0562896728516,0.531,15648.0
896,1275.9418487548828,1275.9532928466797,0.514,15702.0
897,1274.282455444336,1274.2938995361328,0.63,16572.0
898,1272.5772857666016,1272.5887298583984,0.54,17466.0
899,1270.3800201416016,1270.3914642333984,0.52,18618.0
900,1269.7391510009766,1269.7505950927734,0.626,18954.0
901,1269.1211700439453,1269.1326141357422,0.517,19278.0
902,1269.063949584961,1269.0753936767578,0.744,19308.0
903,1269.052505493164,1269.063949584961,0.621,19314.0
904,1269.0181732177734,1269.0296173095703,0.541,19332.0
905,1268.8350677490234,1268.8465118408203,0.728,19428.0
906,1268.7549591064453,1268.7664031982422,0.597,19470.0
907,1268.320083618164,1268.331527709961,0.545,19698.0
908,1267.8508758544922,1267.862319946289,0.743,19944.0
909,1267.7021026611328,1267.7135467529297,0.753,20022.0
910,1267.5418853759766,1267.5533294677734,0.618,20106.0
911,1267.4274444580078,1267.4388885498047,0.686,20166.0
912,1267.3358917236328,1267.3473358154297,0.659,20214.0
913,1267.141342163086,1267.1527862548828,0.522,20316.0
914,1266.2029266357422,1266.214370727539,0.64,20808.0
915,1264.4519805908203,1264.4634246826172,0.583,21726.0
916,1262.6323699951172,1262.643814086914,0.573,22680.0
917,1262.2089385986328,1262.2203826904297,0.728,22902.0
918,1261.819839477539,1261.831283569336,0.52,23106.0
919,1258.2378387451172,1258.249282836914,0.604,24984.0
920,1258.1920623779297,1258.2035064697266,0.508,25008.0
921,1258.157730102539,1258.169174194336,0.509,25026.0
922,1258.0890655517578,1258.1005096435547,0.519,25062.0
923,1258.0432891845703,1258.0547332763672,0.593,25086.0
924,1257.2307586669922,1257.242202758789,0.674,25512.0
925,1257.150650024414,1257.162094116211,0.617,25554.0
926,1257.0819854736328,1257.0934295654297,0.675,25590.0
927,1256.967544555664,1256.978988647461,0.508,25650.0
928,1256.8988800048828,1256.9103240966797,0.723,25686.0
929,1256.8416595458984,1256.8531036376953,0.511,25716.0
930,1256.7729949951172,1256.784439086914,0.562,25752.0
931,1256.2007904052734,1256.2122344970703,0.589,26052.0
932,1255.777359008789,1255.788803100586,0.553,26274.0
933,1255.6400299072266,1255.6514739990234,0.562,26346.0
934,1255.605697631836,1255.6171417236328,0.66,26364.0
935,1255.422592163086,1255.4340362548828,0.628,26460.0
936,1255.411148071289,1255.422592163086,0.685,26466.0
937,1255.056381225586,1255.0678253173828,0.546,26652.0
938,1255.0334930419922,1255.044937133789,0.54,26664.0
939,1254.7245025634766,1254.7359466552734,0.649,26826.0
940,1254.7130584716797,1254.7245025634766,0.525,26832.0
941,1254.7016143798828,1254.7130584716797,0.506,26838.0
942,1254.507064819336,1254.5185089111328,0.511,26940.0
943,1254.3010711669922,1254.312515258789,0.588,27048.0
944,1254.2896270751953,1254.3010711669922,0.572,27054.0
945,1254.129409790039,1254.140853881836,0.549,27138.0
946,1254.1179656982422,1254.129409790039,0.618,27144.0
947,1254.1065216064453,1254.1179656982422,0.565,27150.0
948,1254.049301147461,1254.0607452392578,0.52,27180.0
949,1254.0149688720703,1254.0264129638672,0.532,27198.0
950,1253.9920806884766,1254.0035247802734,0.535,27210.0
951,1253.866195678711,1253.8776397705078,0.518,27276.0
952,1253.854751586914,1253.866195678711,0.557,27282.0
953,1253.6945343017578,1253.7059783935547,0.803,27366.0
954,1253.3740997314453,1253.3855438232422,0.642,27534.0
955,1253.3626556396484,1253.3740997314453,0.54,27540.0
956,1253.2367706298828,1253.2482147216797,0.677,27606.0
957,1253.213882446289,1253.225326538086,0.769,27618.0
958,1253.2024383544922,1253.213882446289,0.648,27624.0
959,1253.0078887939453,1253.0193328857422,0.533,27726.0
960,1252.9964447021484,1253.0078887939453,0.678,27732.0
961,1252.7332305908203,1252.7446746826172,0.537,27870.0
962,1252.5386810302734,1252.5501251220703,0.519,27972.0
963,1250.020980834961,1250.0324249267578,0.561,29292.0
964,1250.009536743164,1250.020980834961,0.502,29298.0
965,1249.9980926513672,1250.009536743164,0.578,29304.0
966,1360.2561950683594,1360.2676391601562,0.571,1068.0
967,1356.1248779296875,1356.1363220214844,0.606,3234.0
968,1347.4044799804688,1347.4159240722656,0.678,7806.0
969,1344.2573547363281,1344.268798828125,0.524,9456.0
970,1343.6965942382812,1343.7080383300781,0.557,9750.0
971,1343.07861328125,1343.0900573730469,0.602,10074.0
972,1342.4263000488281,1342.437744140625,0.538,10416.0
973,1338.9701843261719,1338.9816284179688,0.528,12228.0
974,1338.1233215332031,1338.134765625,0.517,12672.0
975,1330.1811218261719,1330.1925659179688,0.617,16836.0
976,1328.3500671386719,1328.3615112304688,0.738,17796.0
