,start_freq,end_freq,probability,index
489,1202.056007649901,1202.067621871903,0.735,24510.0
490,1248.6348449888503,1248.6464592108523,0.524,444.0
491,1248.5070885468285,1248.5187027688305,0.635,510.0
492,1248.3444894388008,1248.3561036608028,0.592,594.0
493,1247.9379916687312,1247.9496058907332,0.522,804.0
494,1246.6371988045094,1246.6488130265113,0.51,1476.0
495,1240.7023313614964,1240.7139455834983,0.607,4542.0
496,1240.6907171394944,1240.7023313614964,0.537,4548.0
497,1240.6791029174924,1240.6907171394944,0.702,4554.0
498,1240.6326460294845,1240.6442602514865,0.503,4578.0
499,1240.6094175854805,1240.6210318074825,0.708,4590.0
500,1240.5978033634785,1240.6094175854805,0.556,4596.0
501,1240.5281180314666,1240.5397322534686,0.766,4632.0
502,1240.4932753654607,1240.5048895874627,0.629,4650.0
503,1240.4235900334488,1240.4352042554508,0.547,4686.0
504,1240.4119758114468,1240.4235900334488,0.702,4692.0
505,1240.365518923439,1240.377133145441,0.761,4716.0
506,1240.319062035431,1240.330676257433,0.658,4740.0
507,1240.295833591427,1240.307447813429,0.607,4752.0
508,1240.284219369425,1240.295833591427,0.732,4758.0
509,1240.272605147423,1240.284219369425,0.86,4764.0
510,1240.249376703419,1240.260990925421,0.734,4776.0
511,1240.2377624814171,1240.249376703419,0.549,4782.0
512,1240.2145340374132,1240.2261482594151,0.737,4794.0
513,1240.2029198154112,1240.2145340374132,0.64,4800.0
514,1240.1448487054013,1240.1564629274033,0.699,4830.0
515,1240.0751633733894,1240.0867775953914,0.89,4866.0
516,1240.0519349293854,1240.0635491513874,0.729,4878.0
517,1239.9938638193755,1240.0054780413775,0.655,4908.0
518,1239.9822495973735,1239.9938638193755,0.523,4914.0
519,1239.9706353753716,1239.9822495973735,0.846,4920.0
520,1239.9590211533696,1239.9706353753716,0.746,4926.0
521,1239.9241784873636,1239.9357927093656,0.827,4944.0
522,1239.8544931553517,1239.8661073773537,0.677,4980.0
523,1239.8196504893458,1239.8312647113478,0.854,4998.0
524,1239.7964220453418,1239.8080362673438,0.836,5010.0
525,1239.7731936013379,1239.7848078233399,0.864,5022.0
526,1239.761579379336,1239.7731936013379,0.518,5028.0
527,1239.72673671333,1239.738350935332,0.711,5046.0
528,1239.691894047324,1239.703508269326,0.667,5064.0
529,1239.680279825322,1239.691894047324,0.667,5070.0
530,1239.5989802713082,1239.6105944933101,0.553,5112.0
531,1239.5525233833002,1239.5641376053022,0.837,5136.0
532,1239.5409091612983,1239.5525233833002,0.79,5142.0
533,1239.5060664952923,1239.5176807172943,0.517,5160.0
534,1239.4596096072844,1239.4712238292864,0.53,5184.0
535,1239.4247669412784,1239.4363811632804,0.542,5202.0
536,1239.4131527192765,1239.4247669412784,0.876,5208.0
537,1239.3899242752725,1239.4015384972745,0.782,5220.0
538,1239.3783100532705,1239.3899242752725,0.688,5226.0
539,1239.3434673872646,1239.3550816092666,0.683,5244.0
540,1239.3086247212586,1239.3202389432606,0.778,5262.0
541,1239.2737820552527,1239.2853962772547,0.628,5280.0
542,1239.2389393892468,1239.2505536112487,0.858,5298.0
543,1239.2273251672448,1239.2389393892468,0.746,5304.0
544,1239.2157109452428,1239.2273251672448,0.717,5310.0
545,1239.2040967232408,1239.2157109452428,0.605,5316.0
546,1239.1808682792368,1239.1924825012388,0.811,5328.0
547,1239.1576398352329,1239.1692540572349,0.702,5340.0
548,1239.087954503221,1239.099568725223,0.79,5376.0
549,1239.041497615213,1239.053111837215,0.563,5400.0
550,1239.029883393211,1239.041497615213,0.561,5406.0
551,1239.0066549492071,1239.018269171209,0.859,5418.0
552,1238.971812283201,1238.9834265052032,0.558,5436.0
553,1238.890512729187,1238.902126951189,0.531,5478.0
554,1238.878898507185,1238.890512729187,0.649,5484.0
555,1238.8672842851831,1238.878898507185,0.83,5490.0
556,1238.7162993991574,1238.7279136211594,0.528,5568.0
557,1238.6814567331514,1238.6930709551534,0.62,5586.0
558,1238.6698425111495,1238.6814567331514,0.772,5592.0
559,1238.5885429571356,1238.6001571791376,0.511,5634.0
560,1238.5304718471257,1238.5420860691277,0.637,5664.0
561,1238.4724007371158,1238.4840149591178,0.576,5694.0
562,1238.391101183102,1238.402715405104,0.777,5736.0
563,1238.344644295094,1238.356258517096,0.725,5760.0
564,1238.309801629088,1238.32141585109,0.862,5778.0
565,1238.2633447410801,1238.274958963082,0.649,5802.0
566,1238.2517305190781,1238.2633447410801,0.854,5808.0
567,1238.2401162970762,1238.2517305190781,0.638,5814.0
568,1238.2168878530722,1238.2285020750742,0.558,5826.0
569,1238.1704309650643,1238.1820451870663,0.528,5850.0
570,1238.1472025210603,1238.1588167430623,0.631,5862.0
571,1238.1239740770563,1238.1355882990583,0.794,5874.0
572,1238.1007456330524,1238.1123598550544,0.765,5886.0
573,1238.0775171890484,1238.0891314110504,0.645,5898.0
574,1238.0194460790385,1238.0310603010405,0.577,5928.0
575,1237.9846034130326,1237.9962176350346,0.618,5946.0
576,1237.9613749690286,1237.9729891910306,0.559,5958.0
577,1237.9381465250246,1237.9497607470266,0.713,5970.0
578,1237.8916896370167,1237.9033038590187,0.763,5994.0
579,1237.8568469710108,1237.8684611930128,0.605,6012.0
580,1237.8336185270068,1237.8452327490088,0.553,6024.0
581,1237.8220043050048,1237.8336185270068,0.663,6030.0
582,1237.7987758610009,1237.8103900830029,0.576,6042.0
583,1232.7001324021307,1232.7117466241327,0.661,8676.0
584,1230.6908719957878,1230.7024862177898,0.513,9714.0
585,1230.4469733337462,1230.4585875557482,0.533,9840.0
586,1229.0997235815162,1229.1113378035182,0.514,10536.0
587,1227.6014889432606,1227.6131031652626,0.53,11310.0
588,1225.0695885468285,1225.0812027688305,0.645,12618.0
589,1224.9650605488107,1224.9766747708127,0.683,12672.0
590,1224.8837609947966,1224.8953752167986,0.632,12714.0
591,1224.8605325507926,1224.8721467727946,0.837,12726.0
592,1224.8373041067887,1224.8489183287907,0.744,12738.0
593,1224.8024614407827,1224.8140756627847,0.644,12756.0
594,1224.7792329967788,1224.7908472187808,0.644,12768.0
595,1224.7560045527748,1224.7676187747768,0.857,12780.0
596,1224.7443903307728,1224.7560045527748,0.708,12786.0
597,1224.7327761087708,1224.7443903307728,0.618,12792.0
598,1224.7211618867689,1224.7327761087708,0.629,12798.0
599,1224.697933442765,1224.709547664767,0.752,12810.0
600,1224.686319220763,1224.697933442765,0.568,12816.0
601,1224.663090776759,1224.674704998761,0.594,12828.0
602,1224.639862332755,1224.651476554757,0.722,12840.0
603,1224.616633888751,1224.628248110753,0.764,12852.0
604,1224.581791222745,1224.593405444747,0.833,12870.0
605,1224.5585627787411,1224.5701770007431,0.683,12882.0
606,1224.5237201127352,1224.5353343347372,0.51,12900.0
607,1224.4424205587213,1224.4540347807233,0.703,12942.0
608,1224.4308063367193,1224.4424205587213,0.672,12948.0
609,1224.4191921147174,1224.4308063367193,0.794,12954.0
610,1224.4075778927154,1224.4191921147174,0.812,12960.0
611,1224.3959636707134,1224.4075778927154,0.586,12966.0
612,1224.3611210047075,1224.3727352267094,0.849,12984.0
613,1224.3495067827055,1224.3611210047075,0.661,12990.0
614,1224.2682072286916,1224.2798214506936,0.614,13032.0
615,1224.1288365646678,1224.1404507866698,0.522,13104.0
616,1223.420369022547,1223.431983244549,0.801,13470.0
617,1223.397140578543,1223.408754800545,0.856,13482.0
618,1223.3274552465311,1223.3390694685331,0.621,13518.0
619,1219.2624775458373,1219.2740917678393,0.651,15618.0
620,1217.0441611434587,1217.0557753654607,0.686,16764.0
621,1215.9059673872646,1215.9175816092666,0.681,17352.0
622,1214.907144295094,1214.918758517096,0.654,17868.0
623,1208.7051497460357,1208.7167639680376,0.536,21072.0
624,1201.5972458808226,1201.6088601028246,0.547,24744.0
625,1305.896588902998,1305.908203125,0.632,0.0
626,1305.884974680996,1305.896588902998,0.772,6.0
627,1305.8152893489842,1305.8269035709861,0.557,42.0
628,1305.7804466829782,1305.7920609049802,0.839,60.0
629,1305.7572182389742,1305.7688324609762,0.823,72.0
630,1305.7456040169723,1305.7572182389742,0.662,78.0
631,1305.7339897949703,1305.7456040169723,0.533,84.0
632,1305.7223755729683,1305.7339897949703,0.621,90.0
633,1305.6759186849604,1305.6875329069624,0.629,114.0
634,1305.6526902409564,1305.6643044629584,0.915,126.0
635,1305.6178475749505,1305.6294617969525,0.765,144.0
636,1305.6062333529485,1305.6178475749505,0.727,150.0
637,1305.5713906869426,1305.5830049089445,0.702,168.0
638,1305.4668626889247,1305.4784769109267,0.583,222.0
639,1305.292649358895,1305.304263580897,0.545,312.0
640,1305.257806692889,1305.269420914891,0.524,330.0
641,1303.4111453945739,1303.4227596165758,0.84,1284.0
642,1303.353074284564,1303.364688506566,0.706,1314.0
643,1303.306617396556,1303.318231618558,0.511,1338.0
644,1303.260160508548,1303.27177473055,0.772,1362.0
645,1303.0511045125124,1303.0627187345144,0.553,1470.0
646,1302.9814191805006,1302.9930334025025,0.593,1506.0
647,1302.8536627384788,1302.8652769604807,0.589,1572.0
648,1302.8420485164768,1302.8536627384788,0.716,1578.0
649,1302.4820076344154,1302.4936218564173,0.549,1764.0
650,1302.4471649684094,1302.4587791904114,0.566,1782.0
651,1302.3658654143953,1302.3774796363973,0.57,1824.0
652,1302.0871240863478,1302.0987383083498,0.549,1968.0
653,1301.297356990213,1301.308971212215,0.56,2376.0
654,1300.69341744611,1300.705031668112,0.636,2688.0
655,1299.7875081299553,1299.7991223519573,0.621,3156.0
656,1296.0825713113231,1296.0941855333251,0.698,5070.0
657,1295.8851295372895,1295.8967437592914,0.636,5172.0
658,1295.2115046611743,1295.2231188831763,0.678,5520.0
659,1295.0605197751486,1295.0721339971506,0.849,5598.0
660,1294.4565802310456,1294.4681944530475,0.837,5910.0
661,1294.235910013008,1294.24752423501,0.681,6024.0
662,1294.0268540169723,1294.0384682389742,0.501,6132.0
663,1293.9803971289643,1293.9920113509663,0.517,6156.0
664,1293.9455544629584,1293.9571686849604,0.534,6174.0
665,1293.9107117969525,1293.9223260189544,0.578,6192.0
666,1293.8410264649406,1293.8526406869426,0.537,6228.0
667,1293.7481126889247,1293.7597269109267,0.768,6276.0
668,1293.527442470887,1293.539056692889,0.689,6390.0
669,1293.515828248885,1293.527442470887,0.534,6396.0
670,1293.4809855828792,1293.4925998048811,0.543,6414.0
671,1293.3764575848613,1293.3880718068633,0.511,6468.0
672,1293.2370869208376,1293.2487011428395,0.528,6540.0
673,1291.7853091705897,1291.7969233925917,0.691,7290.0
674,1290.5890443043854,1290.6006585263874,0.515,7908.0
675,1290.4264451963577,1290.4380594183597,0.8,7992.0
676,1289.3811652161794,1289.3927794381814,0.67,8532.0
677,1288.5797838980427,1288.5913981200447,0.598,8946.0
678,1287.7203314698959,1287.7319456918979,0.516,9390.0
679,1287.592575027874,1287.604189249876,0.731,9456.0
680,1287.580960805872,1287.592575027874,0.866,9462.0
681,1287.5461181398662,1287.5577323618681,0.762,9480.0
682,1287.5345039178642,1287.5461181398662,0.872,9486.0
683,1287.4880470298563,1287.4996612518582,0.692,9510.0
684,1287.2906052558226,1287.3022194778246,0.683,9612.0
685,1286.9654070397671,1286.977021261769,0.553,9780.0
686,1286.8957217077552,1286.9073359297572,0.599,9816.0
687,1286.8028079317394,1286.8144221537414,0.635,9864.0
688,1286.6402088237116,1286.6518230457136,0.696,9948.0
689,1286.407924383672,1286.419538605674,0.723,10068.0
690,1286.2685537196483,1286.2801679416502,0.536,10140.0
691,1285.8504417275767,1285.8620559495787,0.516,10356.0
692,1285.3974870694994,1285.4091012915014,0.536,10590.0
693,1284.7935475253964,1284.8051617473984,0.652,10902.0
694,1284.7470906373885,1284.7587048593905,0.531,10926.0
695,1284.7354764153865,1284.7470906373885,0.591,10932.0
696,1284.7238621933845,1284.7354764153865,0.547,10938.0
697,1284.7122479713826,1284.7238621933845,0.874,10944.0
698,1281.6577075848613,1281.6693218068633,0.567,12522.0
699,1281.5764080308475,1281.5880222528494,0.523,12564.0
700,1281.3905804788158,1281.4021947008177,0.664,12660.0
701,1281.3673520348118,1281.3789662568138,0.541,12672.0
702,1281.2628240367937,1281.2744382587957,0.567,12726.0
703,1281.2512098147918,1281.2628240367937,0.578,12732.0
704,1281.1931387047819,1281.2047529267838,0.57,12762.0
705,1281.1815244827799,1281.1931387047819,0.572,12768.0
706,1281.158296038776,1281.169910260778,0.609,12780.0
707,1281.12345337277,1281.135067594772,0.515,12798.0
708,1280.6937271586967,1280.7053413806987,0.536,13020.0
709,1280.6704987146927,1280.6821129366947,0.573,13032.0
710,1280.6472702706888,1280.6588844926907,0.535,13044.0
711,1280.507899606665,1280.519513828667,0.594,13116.0
712,1280.484671162661,1280.496285384663,0.607,13128.0
713,1280.4149858306491,1280.426600052651,0.511,13164.0
714,1280.2756151666254,1280.2872293886273,0.601,13236.0
715,1280.2523867226214,1280.2640009446234,0.504,13248.0
716,1280.1594729466055,1280.1710871686075,0.595,13296.0
717,1280.1246302805996,1280.1362445026016,0.543,13314.0
718,1280.0897876145937,1280.1014018365956,0.619,13332.0
719,1279.9968738385778,1280.0084880605798,0.681,13380.0
720,1279.938802728568,1279.95041695057,0.596,13410.0
721,1279.7181325105303,1279.7297467325322,0.547,13524.0
722,1279.6716756225223,1279.6832898445243,0.649,13548.0
723,1279.6600614005204,1279.6716756225223,0.558,13554.0
724,1279.5439191805006,1279.5555334025025,0.568,13614.0
725,1279.5090765144946,1279.5206907364966,0.586,13632.0
726,1279.4974622924926,1279.5090765144946,0.651,13638.0
727,1279.4161627384788,1279.4277769604807,0.542,13680.0
728,1279.288406296457,1279.300020518459,0.599,13746.0
729,1279.1258071884292,1279.1374214104312,0.608,13830.0
730,1279.0909645224233,1279.1025787444253,0.521,13848.0
731,1279.0793503004213,1279.0909645224233,0.521,13854.0
732,1279.0677360784193,1279.0793503004213,0.61,13860.0
733,1278.9748223024035,1278.9864365244052,0.534,13908.0
734,1278.9399796363973,1278.9515938583993,0.644,13926.0
735,1274.5381894976463,1274.5498037196483,0.746,16200.0
736,1272.772827753345,1272.784441975347,0.786,17112.0
737,1272.6450713113231,1272.6566855333251,0.506,17178.0
738,1272.6102286453172,1272.6218428673192,0.652,17196.0
739,1272.4476295372895,1272.4592437592914,0.652,17280.0
740,1272.4244010932855,1272.4360153152875,0.511,17292.0
741,1272.2850304292617,1272.2966446512637,0.524,17364.0
742,1272.110817099232,1272.122431321234,0.541,17454.0
743,1272.0411317672201,1272.052745989222,0.632,17490.0
744,1272.0062891012142,1272.0179033232162,0.575,17508.0
745,1271.8088473271803,1271.8204615491823,0.757,17610.0
746,1271.6927051071605,1271.7043193291624,0.585,17670.0
747,1271.4371922231169,1271.4488064451189,0.59,17802.0
748,1271.1816793390733,1271.1932935610753,0.658,17934.0
749,1271.0190802310456,1271.0306944530475,0.642,18018.0
750,1271.0074660090436,1271.0190802310456,0.722,18024.0
751,1270.8216384570119,1270.8332526790139,0.738,18120.0
752,1270.786795791006,1270.798410013008,0.518,18138.0
753,1270.6822677929881,1270.69388201499,0.56,18192.0
754,1270.6009682389742,1270.6125824609762,0.511,18234.0
755,1270.5893540169723,1270.6009682389742,0.515,18240.0
756,1270.5777397949703,1270.5893540169723,0.584,18246.0
757,1270.3454553549307,1270.3570695769326,0.508,18366.0
758,1270.124785136893,1270.136399358895,0.511,18480.0
759,1270.078328248885,1270.089942470887,0.508,18504.0
760,1266.199178100223,1266.210792322225,0.644,20508.0
761,1265.9785078821853,1265.9901221041873,0.54,20622.0
762,1265.7462234421457,1265.7578376641477,0.588,20742.0
763,1265.3164972280724,1265.3281114500744,0.664,20964.0
764,1265.2700403400645,1265.2816545620665,0.541,20988.0
765,1265.2351976740586,1265.2468118960605,0.668,21006.0
766,1265.1655123420467,1265.1771265640486,0.665,21042.0
767,1264.863542569995,1264.875156791997,0.682,21198.0
768,1264.7357861279731,1264.7474003499751,0.589,21264.0
769,1264.5035016879335,1264.5151159099355,0.513,21384.0
770,1264.4105879119177,1264.4222021339197,0.506,21432.0
771,1264.155075027874,1264.166689249876,0.674,21564.0
772,1264.143460805872,1264.155075027874,0.503,21570.0
773,1264.1318465838701,1264.143460805872,0.817,21576.0
774,1264.0157043638503,1264.0273185858523,0.714,21636.0
775,1264.0040901418483,1264.0157043638503,0.632,21642.0
776,1263.6905061477948,1263.7021203697968,0.833,21804.0
777,1263.3304652657334,1263.3420794877354,0.541,21990.0
778,1263.1330234916998,1263.1446377137017,0.696,22092.0
779,1263.0981808256938,1263.1097950476958,0.521,22110.0
780,1263.01688127168,1263.028495493682,0.544,22152.0
781,1262.8078252756443,1262.8194394976463,0.546,22260.0
782,1262.7265257216304,1262.7381399436324,0.649,22302.0
783,1262.6336119456146,1262.6452261676166,0.627,22350.0
784,1262.5987692796084,1262.6103835016106,0.733,22368.0
785,1262.169043065535,1262.180657287537,0.541,22590.0
786,1261.7973879614717,1261.8090021834737,0.589,22782.0
787,1261.5186466334242,1261.5302608554261,0.586,22926.0
788,1261.4257328574083,1261.4373470794103,0.746,22974.0
789,1261.4025044134044,1261.4141186354063,0.654,22986.0
790,1261.3908901914024,1261.4025044134044,0.634,22992.0
791,1261.3444333033945,1261.3560475253964,0.699,23016.0
792,1261.2979764153865,1261.3095906373885,0.846,23040.0
793,1261.2747479713826,1261.2863621933845,0.793,23052.0
794,1261.2515195273786,1261.2631337493806,0.604,23064.0
795,1261.1469915293608,1261.1586057513628,0.671,23118.0
796,1261.1237630853568,1261.1353773073588,0.512,23130.0
797,1261.1005346413529,1261.1121488633548,0.549,23142.0
798,1261.0889204193509,1261.1005346413529,0.525,23148.0
799,1261.065691975347,1261.077306197349,0.529,23160.0
800,1260.7869506472994,1260.7985648693013,0.629,23304.0
801,1260.7172653152875,1260.7288795372895,0.699,23340.0
802,1260.5895088732657,1260.6011230952677,0.672,23406.0
803,1260.5314377632558,1260.5430519852578,0.898,23436.0
804,1260.5198235412538,1260.5314377632558,0.516,23442.0
805,1260.2759248792122,1260.2875391012142,0.51,23568.0
806,1260.217853769202,1260.2294679912043,0.515,23598.0
807,1260.2062395472003,1260.217853769202,0.53,23604.0
808,1260.1713968811941,1260.1830111031961,0.553,23622.0
809,1260.0320262171704,1260.0436404391723,0.632,23694.0
810,1259.9158839971506,1259.9274982191525,0.626,23754.0
811,1259.9042697751486,1259.9158839971506,0.704,23760.0
812,1259.7765133331268,1259.7881275551288,0.531,23826.0
813,1259.4629293390733,1259.4745435610753,0.555,23988.0
814,1259.4513151170713,1259.4629293390733,0.595,23994.0
815,1259.4048582290634,1259.4164724510654,0.531,24018.0
816,1259.1725737890238,1259.1841880110258,0.763,24138.0
817,1258.6383195769326,1258.6499337989346,0.559,24414.0
818,1258.5918626889247,1258.6034769109267,0.641,24438.0
819,1258.5686342449208,1258.5802484669227,0.575,24450.0
820,1258.394420914891,1258.406035136893,0.504,24540.0
821,1256.0018911824827,1256.0135054044847,0.711,25776.0
822,1255.5837791904114,1255.5953934124134,0.528,25992.0
823,1254.410742768211,1254.422356990213,0.504,26598.0
824,1254.3875143242071,1254.399128546209,0.53,26610.0
825,1252.8892796859514,1252.9008939079533,0.575,27384.0
826,1252.447939249876,1252.459553471878,0.507,27612.0
827,1252.2969543638503,1252.3085685858523,0.528,27690.0
828,1252.2621116978444,1252.2737259198464,0.64,27708.0
829,1252.0530557018087,1252.0646699238107,0.542,27816.0
830,1251.9717561477948,1251.9833703697968,0.516,27858.0
831,1251.7743143737612,1251.7859285957632,0.502,27960.0
832,1251.6001010437315,1251.6117152657334,0.589,28050.0
833,1251.5652583777255,1251.5768725997275,0.523,28068.0
834,1251.3794308256938,1251.3910450476958,0.595,28164.0
835,1251.3678166036918,1251.3794308256938,0.59,28170.0
836,1251.321359715684,1251.332973937686,0.576,28194.0
837,1251.29813127168,1251.309745493682,0.527,28206.0
838,1251.1936032736621,1251.205217495664,0.525,28260.0
839,1251.1239179416502,1251.1355321636522,0.624,28296.0
840,1250.8684050576067,1250.8800192796084,0.514,28428.0
841,1250.7174201715807,1250.7290343935827,0.55,28506.0
842,1250.7058059495787,1250.7174201715807,0.714,28512.0
843,1250.519978397547,1250.531592619549,0.627,28608.0
844,1250.3922219555252,1250.4038361775272,0.62,28674.0
845,1250.3573792895193,1250.3689935115212,0.517,28692.0
846,1250.2760797355054,1250.2876939575074,0.504,28734.0
847,1250.2412370694994,1250.2528512915014,0.552,28752.0
848,1250.1947801814915,1250.2063944034935,0.607,28776.0
849,1250.0089526294598,1250.0205668514618,0.687,28872.0
850,1249.5676121933845,1249.5792264153865,0.506,29100.0
851,1305.890781791997,1305.902396013999,0.803,0.0
852,1305.879167569995,1305.890781791997,0.81,6.0
853,1305.786253793979,1305.797868015981,0.907,54.0
854,1305.774639571977,1305.786253793979,0.84,60.0
855,1305.7630253499751,1305.774639571977,0.533,66.0
856,1305.7514111279731,1305.7630253499751,0.758,72.0
857,1305.7281826839692,1305.7397969059712,0.932,84.0
858,1305.6817257959613,1305.6933400179632,0.613,108.0
859,1305.6468831299553,1305.6584973519573,0.647,126.0
860,1305.6004262419474,1305.6120404639494,0.766,150.0
861,1305.5771977979434,1305.5888120199454,0.527,162.0
862,1305.5539693539395,1305.5655835759414,0.512,174.0
863,1305.4610555779236,1305.4726697999256,0.588,222.0
864,1305.3332991359018,1305.3449133579038,0.769,288.0
865,1305.0197151418483,1305.0313293638503,0.641,450.0
866,1304.6945169257926,1304.7061311477946,0.523,618.0
867,1304.2996333777253,1304.3112475997273,0.539,822.0
868,1303.823450275644,1303.835064497646,0.625,1068.0
869,1303.6724653896183,1303.6840796116203,0.523,1146.0
870,1303.4634093935827,1303.4750236155846,0.611,1254.0
871,1303.4285667275767,1303.4401809495787,0.657,1272.0
872,1303.277581841551,1303.289196063553,0.534,1350.0
873,1302.56911429943,1302.580728521432,0.589,1716.0
874,1302.5226574114222,1302.5342716334242,0.657,1740.0
875,1302.4297436354063,1302.4413578574083,0.685,1788.0
876,1302.3716725253962,1302.3832867473982,0.561,1818.0
877,1302.3136014153863,1302.3252156373883,0.501,1848.0
878,1301.256707213206,1301.268321435208,0.52,2394.0
879,1300.2927267870416,1300.3043410090436,0.71,2892.0
880,1300.10689923501,1300.1185134570119,0.53,2988.0
881,1300.048828125,1300.060442347002,0.553,3018.0
882,1299.7817010189542,1299.7933152409562,0.51,3156.0
883,1298.8177205927898,1298.8293348147918,0.518,3654.0
884,1296.2045206423438,1296.2161348643458,0.538,5004.0
885,1296.146449532334,1296.158063754336,0.849,5034.0
886,1296.030307312314,1296.041921534316,0.845,5094.0
887,1295.9490077583002,1295.9606219803022,0.505,5136.0
888,1295.7051090962586,1295.7167233182606,0.515,5262.0
889,1295.6470379862487,1295.6586522082507,0.851,5292.0
890,1295.6005810982408,1295.6121953202428,0.62,5316.0
891,1295.5889668762388,1295.6005810982408,0.642,5322.0
892,1295.3915251022052,1295.4031393242071,0.8,5424.0
893,1295.321839770193,1295.333453992195,0.562,5460.0
894,1295.310225548191,1295.321839770193,0.679,5466.0
895,1295.286997104187,1295.298611326189,0.524,5478.0
896,1295.2056975501732,1295.2173117721752,0.697,5520.0
897,1295.0895553301534,1295.1011695521554,0.579,5580.0
898,1295.0663268861495,1295.0779411081514,0.575,5592.0
899,1294.9501846661296,1294.9617988881316,0.844,5652.0
900,1294.3462451220266,1294.3578593440286,0.533,5964.0
901,1294.2417171240088,1294.2533313460108,0.647,6018.0
902,1294.0094326839692,1294.0210469059712,0.703,6138.0
903,1293.8119909099355,1293.8236051319375,0.501,6240.0
904,1293.533249581888,1293.54486380389,0.567,6384.0
905,1293.3938789178642,1293.4054931398662,0.566,6456.0
906,1292.4298984916995,1292.4415127137015,0.788,6954.0
907,1291.8027305035926,1291.8143447255945,0.6,7278.0
908,1290.6645367473982,1290.6761509694002,0.601,7866.0
909,1290.6064656373883,1290.6180798593903,0.507,7896.0
910,1290.5832371933843,1290.5948514153863,0.722,7908.0
911,1290.5367803053764,1290.5483945273784,0.501,7932.0
912,1290.3741811973487,1290.3857954193506,0.54,8016.0
913,1290.0257545372892,1290.0373687592912,0.7,8196.0
914,1289.7934700972496,1289.8050843192516,0.551,8316.0
915,1289.2243732191525,1289.2359874411545,0.552,8610.0
916,1289.0966167771307,1289.1082309991327,0.716,8676.0
917,1288.7365758950693,1288.7481901170713,0.578,8862.0
918,1288.5275198990337,1288.5391341210357,0.627,8970.0
919,1287.9003519109265,1287.9119661329285,0.76,9294.0
920,1287.6564532488849,1287.6680674708869,0.591,9420.0
921,1287.586767916873,1287.598382138875,0.634,9456.0
922,1287.540311028865,1287.551925250867,0.692,9480.0
923,1287.528696806863,1287.540311028865,0.638,9486.0
924,1287.5054683628591,1287.517082584861,0.72,9498.0
925,1287.4590114748512,1287.4706256968532,0.641,9522.0
926,1287.4241688088453,1287.4357830308472,0.813,9540.0
927,1287.0757421487858,1287.0873563707878,0.675,9720.0
928,1286.971214150768,1286.98282837277,0.65,9774.0
929,1286.7970008207383,1286.8086150427403,0.766,9864.0
930,1286.2046754986372,1286.2162897206392,0.584,10170.0
931,1284.950339522423,1284.961953744425,0.903,10818.0
932,1284.8806541904112,1284.8922684124132,0.572,10854.0
933,1284.7877404143953,1284.7993546363973,0.602,10902.0
934,1284.7296693043854,1284.7412835263874,0.614,10932.0
935,1284.7064408603815,1284.7180550823834,0.548,10944.0
936,1284.6948266383795,1284.7064408603815,0.599,10950.0
937,1281.6519004738602,1281.6635146958622,0.655,12522.0
938,1281.4196160338206,1281.4312302558226,0.672,12642.0
939,1281.3615449238107,1281.3731591458127,0.691,12672.0
940,1281.2221742597867,1281.2337884817887,0.503,12744.0
941,1281.1641031497768,1281.1757173717788,0.608,12774.0
942,1280.9666613757431,1280.978275597745,0.674,12876.0
943,1280.9434329317392,1280.9550471537411,0.522,12888.0
944,1280.8156764897174,1280.8272907117193,0.593,12954.0
945,1280.7692196017094,1280.7808338237114,0.573,12978.0
946,1280.6879200476956,1280.6995342696976,0.603,13020.0
947,1280.6414631596876,1280.6530773816896,0.538,13044.0
948,1280.6298489376857,1280.6414631596876,0.522,13050.0
949,1280.409178719648,1280.42079294165,0.594,13164.0
950,1280.0026809495787,1280.0142951715807,0.588,13374.0
951,1279.9678382835727,1279.9794525055747,0.516,13392.0
952,1279.9213813955648,1279.9329956175668,0.501,13416.0
953,1279.816853397547,1279.828467619549,0.591,13470.0
954,1279.758782287537,1279.770396509539,0.737,13500.0
955,1279.7355538435331,1279.747168065535,0.551,13512.0
956,1279.5264978474975,1279.5381120694994,0.507,13620.0
957,1279.4451982934836,1279.4568125154856,0.57,13662.0
958,1279.2709849634539,1279.2825991854559,0.609,13752.0
959,1278.8761014153863,1278.8877156373883,0.563,13956.0
960,1273.1270615244052,1273.1386757464072,0.567,16926.0
961,1272.8018633083498,1272.8134775303517,0.583,17094.0
962,1272.7902490863478,1272.8018633083498,0.733,17100.0
963,1272.7554064203418,1272.7670206423438,0.597,17118.0
964,1272.708949532334,1272.720563754336,0.523,17142.0
965,1272.62764997832,1272.639264200322,0.648,17184.0
966,1272.5811930903121,1272.592807312314,0.585,17208.0
967,1272.5579646463082,1272.5695788683101,0.73,17220.0
968,1272.5115077583002,1272.5231219803022,0.504,17244.0
969,1272.4069797602824,1272.4185939822844,0.553,17298.0
970,1272.3953655382804,1272.4069797602824,0.532,17304.0
971,1272.3489086502725,1272.3605228722745,0.576,17328.0
972,1272.2443806522547,1272.2559948742567,0.536,17382.0
973,1272.2327664302527,1272.2443806522547,0.507,17388.0
974,1272.023710434217,1272.035324656219,0.55,17496.0
975,1271.9424108802032,1271.954025102205,0.712,17538.0
976,1271.7681975501732,1271.7798117721752,0.618,17628.0
977,1271.6868979961594,1271.6985122181613,0.594,17670.0
978,1271.6055984421455,1271.6172126641475,0.759,17712.0
