,start_freq,end_freq,probability,index
486,1200.1876831054688,1200.1991271972656,0.872,25854.0
487,1200.1304626464844,1200.1419067382812,0.792,25884.0
488,1199.8786926269531,1199.89013671875,0.801,26016.0
489,1199.7871398925781,1199.798583984375,0.595,26064.0
490,1199.7413635253906,1199.7528076171875,0.78,26088.0
491,1199.70703125,1199.7184753417969,0.533,26106.0
492,1199.5925903320312,1199.6040344238281,0.536,26166.0
493,1199.52392578125,1199.5353698730469,0.899,26202.0
494,1199.4781494140625,1199.4895935058594,0.863,26226.0
495,1199.3980407714844,1199.4094848632812,0.681,26268.0
496,1198.8258361816406,1198.8372802734375,0.746,26568.0
497,1198.4138488769531,1198.42529296875,0.543,26784.0
498,1193.1266784667969,1193.1381225585938,0.581,29556.0
499,1305.8052062988281,1305.816650390625,0.612,48.0
500,1303.0815124511719,1303.0929565429688,0.732,1476.0
501,1303.0357360839844,1303.0471801757812,0.703,1500.0
502,1302.9670715332031,1302.978515625,0.534,1536.0
503,1302.8755187988281,1302.886962890625,0.924,1584.0
504,1302.7496337890625,1302.7610778808594,0.549,1650.0
505,1302.7267456054688,1302.7381896972656,0.57,1662.0
506,1302.7153015136719,1302.7267456054688,0.584,1668.0
507,1302.6123046875,1302.6237487792969,0.686,1722.0
508,1302.4749755859375,1302.4864196777344,0.537,1794.0
509,1301.7768859863281,1301.788330078125,0.579,2160.0
510,1296.1921691894531,1296.20361328125,0.555,5088.0
511,1294.647216796875,1294.6586608886719,0.54,5898.0
512,1288.8679504394531,1288.87939453125,0.602,8928.0
513,1287.9867553710938,1287.9981994628906,0.507,9390.0
514,1287.9180908203125,1287.9295349121094,0.582,9426.0
515,1287.6434326171875,1287.6548767089844,0.601,9570.0
516,1275.4554748535156,1275.4669189453125,0.541,15960.0
517,1265.5677795410156,1265.5792236328125,0.557,21144.0
518,1264.7895812988281,1264.801025390625,0.56,21552.0
519,1260.2348327636719,1260.2462768554688,0.511,23940.0
520,1259.6054077148438,1259.6168518066406,0.581,24270.0
521,1259.3536376953125,1259.3650817871094,0.501,24402.0
522,1258.6898803710938,1258.7013244628906,0.681,24750.0
523,1258.5296630859375,1258.5411071777344,0.577,24834.0
524,1361.1602783203125,1361.1717224121094,0.522,594.0
525,1360.015869140625,1360.0273132324219,0.716,1194.0
526,1358.642578125,1358.6540222167969,0.537,1914.0
527,1358.5395812988281,1358.551025390625,0.874,1968.0
528,1358.4938049316406,1358.5052490234375,0.678,1992.0
529,1356.8115234375,1356.8229675292969,0.765,2874.0
530,1356.2736511230469,1356.2850952148438,0.551,3156.0
531,1355.1521301269531,1355.16357421875,0.699,3744.0
532,1354.6600341796875,1354.6714782714844,0.592,4002.0
533,1354.3624877929688,1354.3739318847656,0.83,4158.0
534,1354.0306091308594,1354.0420532226562,0.602,4332.0
535,1351.4900207519531,1351.50146484375,0.66,5664.0
536,1351.3755798339844,1351.3870239257812,0.885,5724.0
537,1350.3570556640625,1350.3684997558594,0.625,6258.0
538,1349.0867614746094,1349.0982055664062,0.614,6924.0
539,1348.9494323730469,1348.9608764648438,0.732,6996.0
540,1347.747802734375,1347.7592468261719,0.585,7626.0
541,1347.564697265625,1347.5761413574219,0.815,7722.0
542,1347.3129272460938,1347.3243713378906,0.904,7854.0
543,1346.4202880859375,1346.4317321777344,0.708,8322.0
544,1341.4192199707031,1341.4306640625,0.575,10944.0
545,1339.8056030273438,1339.8170471191406,0.507,11790.0
546,1336.6584777832031,1336.669921875,0.793,13440.0
547,1330.8334350585938,1330.8448791503906,0.564,16494.0
548,1328.9451599121094,1328.9566040039062,0.59,17484.0
549,1327.1026611328125,1327.1141052246094,0.754,18450.0
550,1326.3130187988281,1326.324462890625,0.543,18864.0
551,1324.8023986816406,1324.8138427734375,0.563,19656.0
552,1324.5277404785156,1324.5391845703125,0.773,19800.0
553,1323.9212036132812,1323.9326477050781,0.585,20118.0
554,1322.4105834960938,1322.4220275878906,0.611,20910.0
555,1321.7124938964844,1321.7239379882812,0.53,21276.0
556,1319.4808959960938,1319.4923400878906,0.789,22446.0
557,1319.4122314453125,1319.4236755371094,0.674,22482.0
558,1318.5195922851562,1318.5310363769531,0.761,22950.0
559,1316.6770935058594,1316.6885375976562,0.505,23916.0
560,1316.5740966796875,1316.5855407714844,0.703,23970.0
561,1313.2209777832031,1313.232421875,0.704,25728.0
562,1312.2940063476562,1312.3054504394531,0.639,26214.0
563,1309.0782165527344,1309.0896606445312,0.512,27900.0
564,1308.7120056152344,1308.7234497070312,0.535,28092.0
565,1308.7005615234375,1308.7120056152344,0.515,28098.0
566,1308.6662292480469,1308.6776733398438,0.614,28116.0
567,1308.5861206054688,1308.5975646972656,0.589,28158.0
568,1308.3686828613281,1308.380126953125,0.611,28272.0
569,1308.1855773925781,1308.197021484375,0.536,28368.0
570,1307.92236328125,1307.9338073730469,0.545,28506.0
571,1307.7392578125,1307.7507019042969,0.589,28602.0
572,1307.7049255371094,1307.7163696289062,0.613,28620.0
573,1307.6934814453125,1307.7049255371094,0.697,28626.0
574,1307.6362609863281,1307.647705078125,0.549,28656.0
575,1307.6019287109375,1307.6133728027344,0.823,28674.0
576,1307.5332641601562,1307.5447082519531,0.804,28710.0
577,1307.5103759765625,1307.5218200683594,0.652,28722.0
578,1307.4531555175781,1307.464599609375,0.501,28752.0
579,1307.0869445800781,1307.098388671875,0.534,28944.0
580,1306.9610595703125,1306.9725036621094,0.591,29010.0
581,1306.915283203125,1306.9267272949219,0.515,29034.0
582,1306.4117431640625,1306.4231872558594,0.648,29298.0
583,1306.4002990722656,1306.4117431640625,0.675,29304.0
584,1306.1256408691406,1306.1370849609375,0.525,29448.0
585,1418.5867309570312,1418.5981750488281,0.852,54.0
586,1415.3366088867188,1415.3480529785156,0.615,1758.0
587,1415.2336120605469,1415.2450561523438,0.721,1812.0
588,1414.9818420410156,1414.9932861328125,0.552,1944.0
589,1414.5011901855469,1414.5126342773438,0.609,2196.0
590,1414.3753051757812,1414.3867492675781,0.507,2262.0
591,1413.4483337402344,1413.4597778320312,0.521,2748.0
592,1412.567138671875,1412.5785827636719,0.636,3210.0
593,1410.9077453613281,1410.919189453125,0.542,4080.0
594,1410.4385375976562,1410.4499816894531,0.627,4326.0
595,1409.3170166015625,1409.3284606933594,0.539,4914.0
596,1405.3459167480469,1405.3573608398438,0.668,6996.0
597,1405.2085876464844,1405.2200317382812,0.52,7068.0
598,1404.9453735351562,1404.9568176269531,0.756,7206.0
599,1403.9039611816406,1403.9154052734375,0.852,7752.0
600,1403.6636352539062,1403.6750793457031,0.626,7878.0
601,1403.0799865722656,1403.0914306640625,0.754,8184.0
602,1400.5851745605469,1400.5966186523438,0.584,9492.0
603,1399.7955322265625,1399.8069763183594,0.584,9906.0
604,1399.566650390625,1399.5780944824219,0.69,10026.0
605,1399.4979858398438,1399.5094299316406,0.684,10062.0
606,1399.3606567382812,1399.3721008300781,0.587,10134.0
607,1399.2805480957031,1399.2919921875,0.621,10176.0
608,1398.8571166992188,1398.8685607910156,0.693,10398.0
609,1398.2620239257812,1398.2734680175781,0.517,10710.0
610,1394.4625854492188,1394.4740295410156,0.655,12702.0
611,1393.9361572265625,1393.9476013183594,0.534,12978.0
612,1393.7187194824219,1393.7301635742188,0.85,13092.0
613,1392.9290771484375,1392.9405212402344,0.761,13506.0
614,1392.15087890625,1392.1623229980469,0.812,13914.0
615,1390.7661437988281,1390.777587890625,0.577,14640.0
616,1390.6173706054688,1390.6288146972656,0.964,14718.0
617,1389.9307250976562,1389.9421691894531,0.932,15078.0
618,1389.8735046386719,1389.8849487304688,0.797,15108.0
619,1389.8506164550781,1389.862060546875,0.535,15120.0
620,1389.5759582519531,1389.58740234375,0.699,15264.0
621,1388.8664245605469,1388.8778686523438,0.548,15636.0
622,1388.8435363769531,1388.85498046875,0.885,15648.0
623,1388.7176513671875,1388.7290954589844,0.718,15714.0
624,1388.5917663574219,1388.6032104492188,0.726,15780.0
625,1387.847900390625,1387.8593444824219,0.541,16170.0
626,1387.7792358398438,1387.7906799316406,0.556,16206.0
627,1387.7334594726562,1387.7449035644531,0.548,16230.0
628,1387.6304626464844,1387.6419067382812,0.56,16284.0
629,1387.5846862792969,1387.5961303710938,0.615,16308.0
630,1387.5160217285156,1387.5274658203125,0.669,16344.0
631,1387.5045776367188,1387.5160217285156,0.758,16350.0
632,1387.4130249023438,1387.4244689941406,0.863,16398.0
633,1386.65771484375,1386.6691589355469,0.87,16794.0
634,1386.6348266601562,1386.6462707519531,0.844,16806.0
635,1386.6119384765625,1386.6233825683594,0.541,16818.0
636,1386.5432739257812,1386.5547180175781,0.84,16854.0
637,1386.474609375,1386.4860534667969,0.55,16890.0
638,1386.4631652832031,1386.474609375,0.711,16896.0
639,1386.4288330078125,1386.4402770996094,0.925,16914.0
640,1386.4173889160156,1386.4288330078125,0.913,16920.0
641,1386.3945007324219,1386.4059448242188,0.826,16932.0
642,1385.9367370605469,1385.9481811523438,0.879,17172.0
643,1385.92529296875,1385.9367370605469,0.922,17178.0
644,1385.7536315917969,1385.7650756835938,0.717,17268.0
645,1385.6964111328125,1385.7078552246094,0.867,17298.0
646,1385.6849670410156,1385.6964111328125,0.769,17304.0
647,1385.6620788574219,1385.6735229492188,0.87,17316.0
648,1385.6391906738281,1385.650634765625,0.544,17328.0
649,1385.4331970214844,1385.4446411132812,0.668,17436.0
650,1385.3416442871094,1385.3530883789062,0.822,17484.0
651,1384.9754333496094,1384.9868774414062,0.696,17676.0
652,1384.9296569824219,1384.9411010742188,0.608,17700.0
653,1384.8838806152344,1384.8953247070312,0.656,17724.0
654,1384.7236633300781,1384.735107421875,0.571,17808.0
655,1384.7007751464844,1384.7122192382812,0.526,17820.0
656,1384.5748901367188,1384.5863342285156,0.893,17886.0
657,1384.5405578613281,1384.552001953125,0.732,17904.0
658,1384.46044921875,1384.4718933105469,0.593,17946.0
659,1384.4146728515625,1384.4261169433594,0.591,17970.0
660,1384.3917846679688,1384.4032287597656,0.726,17982.0
661,1384.3574523925781,1384.368896484375,0.794,18000.0
662,1384.3231201171875,1384.3345642089844,0.913,18018.0
663,1384.3002319335938,1384.3116760253906,0.854,18030.0
664,1384.2887878417969,1384.3002319335938,0.604,18036.0
665,1384.2430114746094,1384.2544555664062,0.755,18060.0
666,1384.185791015625,1384.1972351074219,0.54,18090.0
667,1384.1743469238281,1384.185791015625,0.532,18096.0
668,1384.1629028320312,1384.1743469238281,0.512,18102.0
669,1384.1400146484375,1384.1514587402344,0.596,18114.0
670,1384.0713500976562,1384.0827941894531,0.516,18150.0
671,1384.0370178222656,1384.0484619140625,0.614,18168.0
672,1384.0141296386719,1384.0255737304688,0.561,18180.0
673,1383.9683532714844,1383.9797973632812,0.834,18204.0
674,1383.8653564453125,1383.8768005371094,0.529,18258.0
675,1383.8539123535156,1383.8653564453125,0.55,18264.0
676,1383.7623596191406,1383.7738037109375,0.698,18312.0
677,1383.7051391601562,1383.7165832519531,0.57,18342.0
678,1383.6936950683594,1383.7051391601562,0.584,18348.0
679,1383.6593627929688,1383.6708068847656,0.695,18366.0
680,1383.6135864257812,1383.6250305175781,0.616,18390.0
681,1383.3160400390625,1383.3274841308594,0.504,18546.0
682,1383.1787109375,1383.1901550292969,0.586,18618.0
683,1383.1558227539062,1383.1672668457031,0.546,18630.0
684,1383.1443786621094,1383.1558227539062,0.73,18636.0
685,1382.9727172851562,1382.9841613769531,0.558,18726.0
686,1382.8697204589844,1382.8811645507812,0.713,18780.0
687,1382.8582763671875,1382.8697204589844,0.52,18786.0
688,1382.6065063476562,1382.6179504394531,0.611,18918.0
689,1382.537841796875,1382.5492858886719,0.535,18954.0
690,1382.5263977050781,1382.537841796875,0.541,18960.0
691,1382.3318481445312,1382.3432922363281,0.574,19062.0
692,1382.2975158691406,1382.3089599609375,0.638,19080.0
693,1382.2174072265625,1382.2288513183594,0.553,19122.0
694,1382.2059631347656,1382.2174072265625,0.692,19128.0
695,1382.171630859375,1382.1830749511719,0.634,19146.0
696,1381.89697265625,1381.9084167480469,0.637,19290.0
697,1381.5193176269531,1381.53076171875,0.59,19488.0
698,1381.4048767089844,1381.4163208007812,0.527,19548.0
699,1381.3362121582031,1381.34765625,0.653,19584.0
700,1381.2904357910156,1381.3018798828125,0.706,19608.0
701,1381.2446594238281,1381.256103515625,0.532,19632.0
702,1380.8784484863281,1380.889892578125,0.507,19824.0
703,1380.7868957519531,1380.79833984375,0.566,19872.0
704,1380.5580139160156,1380.5694580078125,0.524,19992.0
705,1380.4779052734375,1380.4893493652344,0.529,20034.0
706,1380.4435729980469,1380.4550170898438,0.572,20052.0
707,1380.3176879882812,1380.3291320800781,0.541,20118.0
708,1380.2604675292969,1380.2719116210938,0.554,20148.0
709,1379.5738220214844,1379.5852661132812,0.601,20508.0
710,1379.4708251953125,1379.4822692871094,0.582,20562.0
711,1379.4136047363281,1379.425048828125,0.562,20592.0
712,1378.9100646972656,1378.9215087890625,0.614,20856.0
713,1378.509521484375,1378.5209655761719,0.725,21066.0
714,1378.4980773925781,1378.509521484375,0.688,21072.0
715,1378.4637451171875,1378.4751892089844,0.652,21090.0
716,1378.4294128417969,1378.4408569335938,0.56,21108.0
717,1378.3149719238281,1378.326416015625,0.503,21168.0
718,1378.1661987304688,1378.1776428222656,0.511,21246.0
719,1378.1547546386719,1378.1661987304688,0.698,21252.0
720,1378.1318664550781,1378.143310546875,0.54,21264.0
721,1377.9144287109375,1377.9258728027344,0.576,21378.0
722,1377.7198791503906,1377.7313232421875,0.608,21480.0
723,1377.6512145996094,1377.6626586914062,0.572,21516.0
724,1377.4909973144531,1377.50244140625,0.611,21600.0
725,1377.3422241210938,1377.3536682128906,0.538,21678.0
726,1377.1820068359375,1377.1934509277344,0.845,21762.0
727,1377.1705627441406,1377.1820068359375,0.842,21768.0
728,1376.7585754394531,1376.77001953125,0.751,21984.0
729,1376.7013549804688,1376.7127990722656,0.831,22014.0
730,1376.678466796875,1376.6899108886719,0.853,22026.0
731,1376.6670227050781,1376.678466796875,0.664,22032.0
732,1376.6098022460938,1376.6212463378906,0.543,22062.0
733,1376.3236999511719,1376.3351440429688,0.565,22212.0
734,1375.7743835449219,1375.7858276367188,0.702,22500.0
735,1375.6599426269531,1375.67138671875,0.507,22560.0
736,1375.6256103515625,1375.6370544433594,0.864,22578.0
737,1375.4768371582031,1375.48828125,0.816,22656.0
738,1375.4653930664062,1375.4768371582031,0.558,22662.0
739,1375.3166198730469,1375.3280639648438,0.531,22740.0
740,1375.2708435058594,1375.2822875976562,0.511,22764.0
741,1375.2479553222656,1375.2593994140625,0.634,22776.0
742,1375.1907348632812,1375.2021789550781,0.909,22806.0
743,1375.1335144042969,1375.1449584960938,0.667,22836.0
744,1375.1106262207031,1375.1220703125,0.573,22848.0
745,1374.7100830078125,1374.7215270996094,0.776,23058.0
746,1374.5841979980469,1374.5956420898438,0.875,23124.0
747,1374.3896484375,1374.4010925292969,0.621,23226.0
748,1374.3095397949219,1374.3209838867188,0.868,23268.0
749,1374.1722106933594,1374.1836547851562,0.808,23340.0
750,1373.6915588378906,1373.7030029296875,0.733,23592.0
751,1373.4626770019531,1373.47412109375,0.879,23712.0
752,1373.4512329101562,1373.4626770019531,0.557,23718.0
753,1373.3596801757812,1373.3711242675781,0.616,23766.0
754,1373.3253479003906,1373.3367919921875,0.54,23784.0
755,1373.3139038085938,1373.3253479003906,0.874,23790.0
756,1373.3024597167969,1373.3139038085938,0.619,23796.0
757,1373.2795715332031,1373.291015625,0.643,23808.0
758,1373.10791015625,1373.1193542480469,0.517,23898.0
759,1373.016357421875,1373.0278015136719,0.567,23946.0
760,1372.6844787597656,1372.6959228515625,0.671,24120.0
761,1372.4899291992188,1372.5013732910156,0.733,24222.0
762,1372.4327087402344,1372.4441528320312,0.905,24252.0
763,1372.4212646484375,1372.4327087402344,0.714,24258.0
764,1372.3983764648438,1372.4098205566406,0.782,24270.0
765,1372.1466064453125,1372.1580505371094,0.933,24402.0
766,1372.0779418945312,1372.0893859863281,0.662,24438.0
767,1372.0664978027344,1372.0779418945312,0.722,24444.0
768,1371.6316223144531,1371.64306640625,0.604,24672.0
769,1371.5744018554688,1371.5858459472656,0.575,24702.0
770,1371.551513671875,1371.5629577636719,0.711,24714.0
771,1371.4256286621094,1371.4370727539062,0.555,24780.0
772,1371.4141845703125,1371.4256286621094,0.514,24786.0
773,1371.2310791015625,1371.2425231933594,0.611,24882.0
774,1371.1738586425781,1371.185302734375,0.896,24912.0
775,1370.0065612792969,1370.0180053710938,0.713,25524.0
776,1369.9951171875,1370.0065612792969,0.526,25530.0
777,1369.4343566894531,1369.44580078125,0.6,25824.0
778,1369.2855834960938,1369.2970275878906,0.776,25902.0
779,1369.0567016601562,1369.0681457519531,0.651,26022.0
780,1368.7934875488281,1368.804931640625,0.622,26160.0
781,1368.3700561523438,1368.3815002441406,0.985,26382.0
782,1368.0953979492188,1368.1068420410156,0.847,26526.0
783,1368.0267333984375,1368.0381774902344,0.599,26562.0
784,1367.2828674316406,1367.2943115234375,0.759,26952.0
785,1366.1727905273438,1366.1842346191406,0.869,27534.0
786,1365.6005859375,1365.6120300292969,0.643,27834.0
787,1365.2915954589844,1365.3030395507812,0.724,27996.0
788,1364.3302917480469,1364.3417358398438,0.526,28500.0
789,1364.1242980957031,1364.1357421875,0.677,28608.0
790,1363.5749816894531,1363.58642578125,0.799,28896.0
791,1363.2545471191406,1363.2659912109375,0.88,29064.0
792,1363.1973266601562,1363.2087707519531,0.6,29094.0
793,1362.6594543457031,1362.6708984375,0.627,29376.0
794,1474.8687744140625,1474.8802185058594,0.616,114.0
795,1473.8616943359375,1473.8731384277344,0.531,642.0
796,1472.3968505859375,1472.4082946777344,0.663,1410.0
797,1466.8235778808594,1466.8350219726562,0.721,4332.0
798,1464.9925231933594,1465.0039672851562,0.807,5292.0
799,1464.9810791015625,1464.9925231933594,0.7,5298.0
800,1464.1227722167969,1464.1342163085938,0.805,5748.0
801,1462.0170593261719,1462.0285034179688,0.597,6852.0
802,1461.090087890625,1461.1015319824219,0.619,7338.0
803,1459.7511291503906,1459.7625732421875,0.596,8040.0
804,1459.4879150390625,1459.4993591308594,0.625,8178.0
805,1459.0644836425781,1459.075927734375,0.762,8400.0
806,1458.0574035644531,1458.06884765625,0.66,8928.0
807,1457.3936462402344,1457.4050903320312,0.509,9276.0
808,1457.2792053222656,1457.2906494140625,0.638,9336.0
809,1456.7070007324219,1456.7184448242188,0.813,9636.0
810,1453.948974609375,1453.9604187011719,0.605,11082.0
811,1453.5942077636719,1453.6056518554688,0.505,11268.0
812,1451.9577026367188,1451.9691467285156,0.764,12126.0
813,1450.0007629394531,1450.01220703125,0.564,13152.0
814,1449.7489929199219,1449.7604370117188,0.778,13284.0
815,1446.0067749023438,1446.0182189941406,0.782,15246.0
816,1445.7893371582031,1445.80078125,0.505,15360.0
817,1445.6634521484375,1445.6748962402344,0.578,15426.0
818,1445.4689025878906,1445.4803466796875,0.51,15528.0
819,1444.0269470214844,1444.0383911132812,0.602,16284.0
820,1443.5234069824219,1443.5348510742188,0.556,16548.0
821,1443.3517456054688,1443.3631896972656,0.562,16638.0
822,1443.0885314941406,1443.0999755859375,0.643,16776.0
823,1442.5621032714844,1442.5735473632812,0.717,17052.0
824,1442.1043395996094,1442.1157836914062,0.656,17292.0
825,1441.8411254882812,1441.8525695800781,0.622,17430.0
826,1439.4035339355469,1439.4149780273438,0.863,18708.0
827,1437.4580383300781,1437.469482421875,0.9,19728.0
828,1435.4209899902344,1435.4324340820312,0.562,20796.0
829,1435.1577758789062,1435.1692199707031,0.694,20934.0
830,1431.5528869628906,1431.5643310546875,0.614,22824.0
831,1431.1180114746094,1431.1294555664062,0.784,23052.0
832,1429.5387268066406,1429.5501708984375,0.517,23880.0
833,1429.3441772460938,1429.3556213378906,0.602,23982.0
834,1427.3414611816406,1427.3529052734375,0.85,25032.0
835,1427.3185729980469,1427.3300170898438,0.616,25044.0
836,1425.6477355957031,1425.6591796875,0.545,25920.0
837,1424.0913391113281,1424.102783203125,0.52,26736.0
838,1423.7594604492188,1423.7709045410156,0.688,26910.0
839,1423.0728149414062,1423.0842590332031,0.671,27270.0
840,1420.7382202148438,1420.7496643066406,0.545,28494.0
841,1419.1818237304688,1419.1932678222656,0.806,29310.0
842,1418.7355041503906,1418.7469482421875,0.849,29544.0
843,1530.5900573730469,1530.6015014648438,0.533,468.0
844,1530.4641723632812,1530.4756164550781,0.59,534.0
845,1530.2810668945312,1530.2925109863281,0.773,630.0
846,1530.2696228027344,1530.2810668945312,0.732,636.0
847,1529.754638671875,1529.7660827636719,0.534,906.0
848,1529.6745300292969,1529.6859741210938,0.574,948.0
849,1529.6401977539062,1529.6516418457031,0.733,966.0
850,1529.6173095703125,1529.6287536621094,0.77,978.0
851,1529.5257568359375,1529.5372009277344,0.52,1026.0
852,1529.47998046875,1529.4914245605469,0.733,1050.0
853,1529.4342041015625,1529.4456481933594,0.731,1074.0
854,1529.2739868164062,1529.2854309082031,0.51,1158.0
855,1529.0336608886719,1529.0451049804688,0.773,1284.0
856,1528.4500122070312,1528.4614562988281,0.741,1590.0
857,1528.2554626464844,1528.2669067382812,0.78,1692.0
858,1527.9693603515625,1527.9808044433594,0.512,1842.0
859,1527.8434753417969,1527.8549194335938,0.715,1908.0
860,1527.8091430664062,1527.8205871582031,0.614,1926.0
861,1527.7862548828125,1527.7976989746094,0.703,1938.0
862,1527.7748107910156,1527.7862548828125,0.508,1944.0
863,1527.6031494140625,1527.6145935058594,0.502,2034.0
864,1527.5802612304688,1527.5917053222656,0.66,2046.0
865,1527.5688171386719,1527.5802612304688,0.592,2052.0
866,1527.374267578125,1527.3857116699219,0.637,2154.0
867,1527.3628234863281,1527.374267578125,0.91,2160.0
868,1527.3513793945312,1527.3628234863281,0.608,2166.0
869,1527.3399353027344,1527.3513793945312,0.551,2172.0
870,1527.3284912109375,1527.3399353027344,0.698,2178.0
871,1527.3170471191406,1527.3284912109375,0.965,2184.0
872,1527.3056030273438,1527.3170471191406,0.725,2190.0
873,1527.2941589355469,1527.3056030273438,0.763,2196.0
874,1527.28271484375,1527.2941589355469,0.834,2202.0
875,1527.2712707519531,1527.28271484375,0.804,2208.0
876,1527.2598266601562,1527.2712707519531,0.695,2214.0
877,1527.2483825683594,1527.2598266601562,0.941,2220.0
878,1527.2369384765625,1527.2483825683594,0.977,2226.0
879,1527.2140502929688,1527.2254943847656,0.743,2238.0
880,1526.7906188964844,1526.8020629882812,0.638,2460.0
881,1526.5159606933594,1526.5274047851562,0.682,2604.0
882,1526.4930725097656,1526.5045166015625,0.666,2616.0
883,1526.4816284179688,1526.4930725097656,0.657,2622.0
884,1526.4129638671875,1526.4244079589844,0.6,2658.0
885,1525.9780883789062,1525.9895324707031,0.573,2886.0
886,1525.7720947265625,1525.7835388183594,0.582,2994.0
887,1525.5317687988281,1525.543212890625,0.846,3120.0
888,1525.5088806152344,1525.5203247070312,0.528,3132.0
889,1525.4859924316406,1525.4974365234375,0.561,3144.0
890,1525.4745483398438,1525.4859924316406,0.641,3150.0
891,1525.4631042480469,1525.4745483398438,0.702,3156.0
892,1525.45166015625,1525.4631042480469,0.877,3162.0
893,1525.1083374023438,1525.1197814941406,0.677,3342.0
894,1521.5263366699219,1521.5377807617188,0.538,5220.0
895,1518.5279846191406,1518.5394287109375,0.615,6792.0
896,1515.1290893554688,1515.1405334472656,0.706,8574.0
897,1513.458251953125,1513.4696960449219,0.755,9450.0
898,1512.8860473632812,1512.8974914550781,0.582,9750.0
899,1510.0822448730469,1510.0936889648438,0.691,11220.0
900,1509.5901489257812,1509.6015930175781,0.864,11478.0
901,1509.429931640625,1509.4413757324219,0.501,11562.0
902,1508.2626342773438,1508.2740783691406,0.69,12174.0
903,1507.8163146972656,1507.8277587890625,0.714,12408.0
904,1506.0882568359375,1506.0997009277344,0.622,13314.0
905,1501.556396484375,1501.5678405761719,0.571,15690.0
906,1497.9629516601562,1497.9743957519531,0.594,17574.0
907,1496.6354370117188,1496.6468811035156,0.602,18270.0
908,1493.9346313476562,1493.9460754394531,0.863,19686.0
909,1491.9776916503906,1491.9891357421875,0.522,20712.0
910,1491.6801452636719,1491.6915893554688,0.784,20868.0
911,1491.4169311523438,1491.4283752441406,0.578,21006.0
912,1491.1766052246094,1491.1880493164062,0.867,21132.0
913,1491.0621643066406,1491.0736083984375,0.602,21192.0
914,1489.1166687011719,1489.1281127929688,0.6,22212.0
915,1488.1439208984375,1488.1553649902344,0.869,22722.0
916,1487.4687194824219,1487.4801635742188,0.685,23076.0
917,1487.3085021972656,1487.3199462890625,0.523,23160.0
918,1487.0223999023438,1487.0338439941406,0.503,23310.0
919,1486.9766235351562,1486.9880676269531,0.525,23334.0
920,1486.8392944335938,1486.8507385253906,0.558,23406.0
921,1485.3286743164062,1485.3401184082031,0.572,24198.0
922,1485.1455688476562,1485.1570129394531,0.509,24294.0
923,1482.60498046875,1482.6164245605469,0.714,25626.0
924,1481.4491271972656,1481.4605712890625,0.576,26232.0
925,1480.3962707519531,1480.40771484375,0.885,26784.0
926,1478.57666015625,1478.5881042480469,0.853,27738.0
927,1477.2720336914062,1477.2834777832031,0.657,28422.0
928,1475.1091003417969,1475.1205444335938,0.788,29556.0
929,1585.3614807128906,1585.3729248046875,0.571,1320.0
930,1585.2470397949219,1585.2584838867188,0.52,1380.0
931,1585.1325988769531,1585.14404296875,0.697,1440.0
932,1583.9309692382812,1583.9424133300781,0.762,2070.0
933,1583.8050842285156,1583.8165283203125,0.567,2136.0
934,1583.3473205566406,1583.3587646484375,0.542,2376.0
935,1583.2672119140625,1583.2786560058594,0.616,2418.0
936,1583.0497741699219,1583.0612182617188,0.522,2532.0
937,1582.9124450683594,1582.9238891601562,0.662,2604.0
938,1582.2944641113281,1582.305908203125,0.561,2928.0
939,1582.1914672851562,1582.2029113769531,0.586,2982.0
940,1581.9740295410156,1581.9854736328125,0.618,3096.0
941,1581.756591796875,1581.7680358886719,0.781,3210.0
942,1581.6764831542969,1581.6879272460938,0.825,3252.0
943,1581.6421508789062,1581.6535949707031,0.657,3270.0
944,1581.6307067871094,1581.6421508789062,0.53,3276.0
945,1581.5849304199219,1581.5963745117188,0.782,3300.0
946,1581.5162658691406,1581.5277099609375,0.743,3336.0
947,1581.4933776855469,1581.5048217773438,0.687,3348.0
948,1581.2187194824219,1581.2301635742188,0.895,3492.0
949,1581.1729431152344,1581.1843872070312,0.506,3516.0
950,1580.4290771484375,1580.4405212402344,0.658,3906.0
951,1580.38330078125,1580.3947448730469,0.648,3930.0
952,1580.3375244140625,1580.3489685058594,0.606,3954.0
953,1579.5936584472656,1579.6051025390625,0.641,4344.0
954,1579.3304443359375,1579.3418884277344,0.73,4482.0
955,1578.9527893066406,1578.9642333984375,0.526,4680.0
956,1578.7124633789062,1578.7239074707031,0.798,4806.0
957,1578.6895751953125,1578.7010192871094,0.602,4818.0
958,1578.5751342773438,1578.5865783691406,0.512,4878.0
959,1578.460693359375,1578.4721374511719,0.679,4938.0
960,1578.3920288085938,1578.4034729003906,0.783,4974.0
961,1578.277587890625,1578.2890319824219,0.56,5034.0
962,1577.7053833007812,1577.7168273925781,0.551,5334.0
963,1577.4993896484375,1577.5108337402344,0.568,5442.0
964,1577.3849487304688,1577.3963928222656,0.567,5502.0
965,1577.3506164550781,1577.362060546875,0.535,5520.0
966,1577.2247314453125,1577.2361755371094,0.581,5586.0
967,1576.812744140625,1576.8241882324219,0.618,5802.0
968,1576.6868591308594,1576.6983032226562,0.573,5868.0
969,1576.5838623046875,1576.5953063964844,0.526,5922.0
970,1576.5380859375,1576.5495300292969,0.508,5946.0
971,1576.5266418457031,1576.5380859375,0.584,5952.0
972,1576.5151977539062,1576.5266418457031,0.51,5958.0
