,start_freq,end_freq,probability,index
975,1174.7417449951172,1174.753189086914,0.726,9624.0
976,1174.7303009033203,1174.7417449951172,0.609,9630.0
977,1174.6959686279297,1174.7074127197266,0.609,9648.0
978,1174.6845245361328,1174.6959686279297,0.597,9654.0
979,1174.673080444336,1174.6845245361328,0.581,9660.0
980,1174.6501922607422,1174.661636352539,0.515,9672.0
981,1174.6044158935547,1174.6158599853516,0.651,9696.0
982,1174.5471954345703,1174.5586395263672,0.529,9726.0
983,1174.5357513427734,1174.5471954345703,0.614,9732.0
984,1174.489974975586,1174.5014190673828,0.523,9756.0
985,1174.478530883789,1174.489974975586,0.547,9762.0
986,1174.4670867919922,1174.478530883789,0.68,9768.0
987,1174.4556427001953,1174.4670867919922,0.519,9774.0
988,1174.4441986083984,1174.4556427001953,0.657,9780.0
989,1174.4213104248047,1174.4327545166016,0.554,9792.0
990,1174.386978149414,1174.398422241211,0.757,9810.0
991,1174.3526458740234,1174.3640899658203,0.745,9828.0
992,1174.3183135986328,1174.3297576904297,0.615,9846.0
993,1174.2725372314453,1174.2839813232422,0.61,9870.0
994,1174.2267608642578,1174.2382049560547,0.739,9894.0
995,1174.215316772461,1174.2267608642578,0.503,9900.0
996,1174.1809844970703,1174.1924285888672,0.669,9918.0
997,1174.1580963134766,1174.1695404052734,0.553,9930.0
998,1174.123764038086,1174.1352081298828,0.709,9948.0
999,1174.020767211914,1174.032211303711,0.548,10002.0
1000,1173.9978790283203,1174.0093231201172,0.645,10014.0
1001,1173.9864349365234,1173.9978790283203,0.549,10020.0
1002,1173.9749908447266,1173.9864349365234,0.886,10026.0
1003,1173.9521026611328,1173.9635467529297,0.642,10038.0
1004,1173.929214477539,1173.940658569336,0.597,10050.0
1005,1173.8834381103516,1173.8948822021484,0.568,10074.0
1006,1173.8719940185547,1173.8834381103516,0.521,10080.0
1007,1173.849105834961,1173.8605499267578,0.528,10092.0
1008,1173.837661743164,1173.849105834961,0.738,10098.0
1009,1173.7117767333984,1173.7232208251953,0.532,10164.0
1010,1173.6888885498047,1173.7003326416016,0.579,10176.0
1011,1173.666000366211,1173.6774444580078,0.517,10188.0
1012,1173.5973358154297,1173.6087799072266,0.7,10224.0
1013,1173.574447631836,1173.5858917236328,0.742,10236.0
1014,1173.5057830810547,1173.5172271728516,0.803,10272.0
1015,1173.4943389892578,1173.5057830810547,0.66,10278.0
1016,1173.482894897461,1173.4943389892578,0.525,10284.0
1017,1173.471450805664,1173.482894897461,0.622,10290.0
1018,1173.4485626220703,1173.4600067138672,0.602,10302.0
1019,1173.391342163086,1173.4027862548828,0.573,10332.0
1020,1173.3684539794922,1173.379898071289,0.514,10344.0
1021,1173.3455657958984,1173.3570098876953,0.571,10356.0
1022,1173.299789428711,1173.3112335205078,0.832,10380.0
1023,1173.2769012451172,1173.288345336914,0.798,10392.0
1024,1173.2654571533203,1173.2769012451172,0.705,10398.0
1025,1173.2311248779297,1173.2425689697266,0.51,10416.0
1026,1173.2196807861328,1173.2311248779297,0.656,10422.0
1027,1173.208236694336,1173.2196807861328,0.737,10428.0
1028,1173.1853485107422,1173.196792602539,0.693,10440.0
1029,1173.1395721435547,1173.1510162353516,0.617,10464.0
1030,1173.1281280517578,1173.1395721435547,0.537,10470.0
1031,1173.0709075927734,1173.0823516845703,0.53,10500.0
1032,1173.0594635009766,1173.0709075927734,0.637,10506.0
1033,1173.013687133789,1173.025131225586,0.545,10530.0
1034,1172.9793548583984,1172.9907989501953,0.645,10548.0
1035,1172.9679107666016,1172.9793548583984,0.571,10554.0
1036,1172.7733612060547,1172.7848052978516,0.503,10656.0
1037,1172.7275848388672,1172.739028930664,0.554,10680.0
1038,1172.658920288086,1172.6703643798828,0.729,10716.0
1039,1172.6245880126953,1172.6360321044922,0.799,10734.0
1040,1172.5902557373047,1172.6016998291016,0.53,10752.0
1041,1172.567367553711,1172.5788116455078,0.618,10764.0
1042,1172.4529266357422,1172.464370727539,0.505,10824.0
1043,1172.3957061767578,1172.4071502685547,0.598,10854.0
1044,1172.3613739013672,1172.372817993164,0.641,10872.0
1045,1172.3155975341797,1172.3270416259766,0.636,10896.0
1046,1172.2354888916016,1172.2469329833984,0.617,10938.0
1047,1172.2126007080078,1172.2240447998047,0.555,10950.0
1048,1172.189712524414,1172.201156616211,0.644,10962.0
1049,1172.1668243408203,1172.1782684326172,0.614,10974.0
1050,1172.1439361572266,1172.1553802490234,0.504,10986.0
1051,1172.109603881836,1172.1210479736328,0.507,11004.0
1052,1172.018051147461,1172.0294952392578,0.518,11052.0
1053,1171.9608306884766,1171.9722747802734,0.53,11082.0
1054,1171.9379425048828,1171.9493865966797,0.635,11094.0
1055,1171.926498413086,1171.9379425048828,0.502,11100.0
1056,1171.915054321289,1171.926498413086,0.557,11106.0
1057,1171.8578338623047,1171.8692779541016,0.533,11136.0
1058,1171.823501586914,1171.834945678711,0.517,11154.0
1059,1171.8006134033203,1171.8120574951172,0.766,11166.0
1060,1171.7662811279297,1171.7777252197266,0.651,11184.0
1061,1171.743392944336,1171.7548370361328,0.511,11196.0
1062,1171.7205047607422,1171.731948852539,0.547,11208.0
1063,1171.640396118164,1171.651840209961,0.515,11250.0
1064,1171.6060638427734,1171.6175079345703,0.638,11268.0
1065,1171.5946197509766,1171.6060638427734,0.593,11274.0
1066,1171.5717315673828,1171.5831756591797,0.543,11286.0
1067,1171.548843383789,1171.560287475586,0.643,11298.0
1068,1171.5259552001953,1171.5373992919922,0.508,11310.0
1069,1171.5145111083984,1171.5259552001953,0.507,11316.0
1070,1171.4916229248047,1171.5030670166016,0.548,11328.0
1071,1171.468734741211,1171.4801788330078,0.548,11340.0
1072,1171.457290649414,1171.468734741211,0.55,11346.0
1073,1171.4458465576172,1171.457290649414,0.608,11352.0
1074,1171.4229583740234,1171.4344024658203,0.768,11364.0
1075,1171.4115142822266,1171.4229583740234,0.533,11370.0
1076,1171.365737915039,1171.377182006836,0.598,11394.0
1077,1171.3428497314453,1171.3542938232422,0.763,11406.0
1078,1171.3085174560547,1171.3199615478516,0.548,11424.0
1079,1171.2970733642578,1171.3085174560547,0.688,11430.0
1080,1171.2398529052734,1171.2512969970703,0.562,11460.0
1081,1171.2055206298828,1171.2169647216797,0.535,11478.0
1082,1171.182632446289,1171.194076538086,0.504,11490.0
1083,1171.1597442626953,1171.1711883544922,0.531,11502.0
1084,1171.1483001708984,1171.1597442626953,0.525,11508.0
1085,1171.1254119873047,1171.1368560791016,0.682,11520.0
1086,1171.1139678955078,1171.1254119873047,0.649,11526.0
1087,1171.0567474365234,1171.0681915283203,0.514,11556.0
1088,1170.9880828857422,1170.999526977539,0.737,11592.0
1089,1170.9651947021484,1170.9766387939453,0.685,11604.0
1090,1170.919418334961,1170.9308624267578,0.539,11628.0
1091,1170.907974243164,1170.919418334961,0.517,11634.0
1092,1170.8507537841797,1170.8621978759766,0.536,11664.0
1093,1170.7935333251953,1170.8049774169922,0.549,11694.0
1094,1170.7820892333984,1170.7935333251953,0.554,11700.0
1095,1170.6905364990234,1170.7019805908203,0.506,11748.0
1096,1170.6790924072266,1170.6905364990234,0.595,11754.0
1097,1170.644760131836,1170.6562042236328,0.541,11772.0
1098,1170.6104278564453,1170.6218719482422,0.655,11790.0
1099,1170.5646514892578,1170.5760955810547,0.71,11814.0
1100,1170.4730987548828,1170.4845428466797,0.575,11862.0
1101,1170.4158782958984,1170.4273223876953,0.574,11892.0
1102,1170.3929901123047,1170.4044342041016,0.825,11904.0
1103,1170.3472137451172,1170.358657836914,0.519,11928.0
1104,1170.3243255615234,1170.3357696533203,0.725,11940.0
1105,1170.267105102539,1170.278549194336,0.558,11970.0
1106,1170.2327728271484,1170.2442169189453,0.514,11988.0
1107,1170.2213287353516,1170.2327728271484,0.551,11994.0
1108,1170.2098846435547,1170.2213287353516,0.794,12000.0
1109,1170.1984405517578,1170.2098846435547,0.767,12006.0
1110,1170.186996459961,1170.1984405517578,0.878,12012.0
1111,1170.175552368164,1170.186996459961,0.574,12018.0
1112,1170.1297760009766,1170.1412200927734,0.716,12042.0
1113,1170.1183319091797,1170.1297760009766,0.828,12048.0
1114,1170.095443725586,1170.1068878173828,0.639,12060.0
1115,1170.0725555419922,1170.083999633789,0.58,12072.0
1116,1170.0153350830078,1170.0267791748047,0.696,12102.0
1117,1169.9466705322266,1169.9581146240234,0.62,12138.0
1118,1169.9352264404297,1169.9466705322266,0.858,12144.0
1119,1169.8894500732422,1169.900894165039,0.68,12168.0
1120,1169.8780059814453,1169.8894500732422,0.737,12174.0
1121,1169.8436737060547,1169.8551177978516,0.782,12192.0
1122,1169.8322296142578,1169.8436737060547,0.647,12198.0
1123,1169.7978973388672,1169.809341430664,0.762,12216.0
1124,1169.7864532470703,1169.7978973388672,0.857,12222.0
1125,1169.7635650634766,1169.7750091552734,0.75,12234.0
1126,1169.7521209716797,1169.7635650634766,0.684,12240.0
1127,1169.717788696289,1169.729232788086,0.545,12258.0
1128,1169.6834564208984,1169.6949005126953,0.764,12276.0
1129,1169.6720123291016,1169.6834564208984,0.603,12282.0
1130,1169.637680053711,1169.6491241455078,0.59,12300.0
1131,1169.5690155029297,1169.5804595947266,0.694,12336.0
1132,1169.5575714111328,1169.5690155029297,0.521,12342.0
1133,1169.4774627685547,1169.4889068603516,0.575,12384.0
1134,1169.454574584961,1169.4660186767578,0.507,12396.0
1135,1169.4316864013672,1169.443130493164,0.949,12408.0
1136,1169.4202423095703,1169.4316864013672,0.521,12414.0
1137,1169.4087982177734,1169.4202423095703,0.575,12420.0
1138,1169.3859100341797,1169.3973541259766,0.659,12432.0
1139,1169.363021850586,1169.3744659423828,0.537,12444.0
1140,1169.351577758789,1169.363021850586,0.662,12450.0
1141,1169.3401336669922,1169.351577758789,0.725,12456.0
1142,1169.3286895751953,1169.3401336669922,0.657,12462.0
1143,1169.3172454833984,1169.3286895751953,0.76,12468.0
1144,1169.2943572998047,1169.3058013916016,0.835,12480.0
1145,1169.2829132080078,1169.2943572998047,0.766,12486.0
1146,1169.2485809326172,1169.260025024414,0.641,12504.0
1147,1169.1570281982422,1169.168472290039,0.715,12552.0
1148,1169.1226959228516,1169.1341400146484,0.525,12570.0
1149,1169.0998077392578,1169.1112518310547,0.607,12582.0
1150,1169.076919555664,1169.088363647461,0.606,12594.0
1151,1169.0425872802734,1169.0540313720703,0.767,12612.0
1152,1169.0311431884766,1169.0425872802734,0.623,12618.0
1153,1169.0082550048828,1169.0196990966797,0.642,12630.0
1154,1168.9739227294922,1168.985366821289,0.543,12648.0
1155,1168.9281463623047,1168.9395904541016,0.635,12672.0
1156,1168.9167022705078,1168.9281463623047,0.797,12678.0
1157,1168.905258178711,1168.9167022705078,0.503,12684.0
1158,1168.893814086914,1168.905258178711,0.682,12690.0
1159,1168.8823699951172,1168.893814086914,0.904,12696.0
1160,1168.8365936279297,1168.8480377197266,0.653,12720.0
1161,1168.8251495361328,1168.8365936279297,0.818,12726.0
1162,1168.7335968017578,1168.7450408935547,0.683,12774.0
1163,1168.710708618164,1168.722152709961,0.502,12786.0
1164,1168.6992645263672,1168.710708618164,0.547,12792.0
1165,1168.6763763427734,1168.6878204345703,0.512,12804.0
1166,1168.6649322509766,1168.6763763427734,0.535,12810.0
1167,1168.6534881591797,1168.6649322509766,0.525,12816.0
1168,1168.630599975586,1168.6420440673828,0.889,12828.0
1169,1168.619155883789,1168.630599975586,0.636,12834.0
1170,1168.5848236083984,1168.5962677001953,0.548,12852.0
1171,1168.5619354248047,1168.5733795166016,0.627,12864.0
1172,1168.527603149414,1168.539047241211,0.547,12882.0
1173,1168.5047149658203,1168.5161590576172,0.912,12894.0
1174,1168.447494506836,1168.4589385986328,0.678,12924.0
1175,1168.3788299560547,1168.3902740478516,0.728,12960.0
1176,1168.3330535888672,1168.344497680664,0.644,12984.0
1177,1168.0469512939453,1168.0583953857422,0.673,13134.0
1178,1167.989730834961,1168.0011749267578,0.729,13164.0
1179,1167.8180694580078,1167.8295135498047,0.636,13254.0
1180,1167.5777435302734,1167.5891876220703,0.519,13380.0
1181,1167.5090789794922,1167.520523071289,0.714,13416.0
1182,1167.4976348876953,1167.5090789794922,0.834,13422.0
1183,1165.426254272461,1165.4376983642578,0.627,14508.0
1184,1163.5494232177734,1163.5608673095703,0.727,15492.0
1185,1163.4807586669922,1163.492202758789,0.513,15528.0
1186,1162.7368927001953,1162.7483367919922,0.659,15918.0
1187,1162.668228149414,1162.679672241211,0.767,15954.0
1188,1161.397933959961,1161.4093780517578,0.582,16620.0
1189,1156.5227508544922,1156.534194946289,0.502,19176.0
1190,1150.1140594482422,1150.125503540039,0.692,22536.0
1191,1143.8541412353516,1143.8655853271484,0.678,25818.0
1192,1143.7511444091797,1143.7625885009766,0.544,25872.0
1193,1140.0203704833984,1140.0318145751953,0.67,27828.0
1194,1248.2872009277344,1248.2986450195312,0.545,636.0
1195,1248.0812072753906,1248.0926513671875,0.619,744.0
1196,1246.7193603515625,1246.7308044433594,0.659,1458.0
1197,1245.9640502929688,1245.9754943847656,0.545,1854.0
1198,1244.659423828125,1244.6708679199219,0.669,2538.0
1199,1244.1673278808594,1244.1787719726562,0.504,2796.0
1200,1244.0757751464844,1244.0872192382812,0.551,2844.0
1201,1241.5809631347656,1241.5924072265625,0.653,4152.0
1202,1236.3739013671875,1236.3853454589844,0.641,6882.0
1203,1233.4098815917969,1233.4213256835938,0.516,8436.0
1204,1231.5673828125,1231.5788269042969,0.502,9402.0
1205,1231.3957214355469,1231.4071655273438,0.509,9492.0
1206,1230.8235168457031,1230.8349609375,0.708,9792.0
1207,1229.6104431152344,1229.6218872070312,0.598,10428.0
1208,1229.1526794433594,1229.1641235351562,0.673,10668.0
1209,1228.3744812011719,1228.3859252929688,0.682,11076.0
1210,1228.2943725585938,1228.3058166503906,0.568,11118.0
1211,1228.271484375,1228.2829284667969,0.567,11130.0
1212,1228.2600402832031,1228.271484375,0.655,11136.0
1213,1228.1684875488281,1228.179931640625,0.791,11184.0
1214,1228.1455993652344,1228.1570434570312,0.529,11196.0
1215,1227.9624938964844,1227.9739379882812,0.512,11292.0
1216,1227.9510498046875,1227.9624938964844,0.565,11298.0
1217,1227.9281616210938,1227.9396057128906,0.632,11310.0
1218,1227.9167175292969,1227.9281616210938,0.639,11316.0
1219,1227.8709411621094,1227.8823852539062,0.596,11340.0
1220,1227.8480529785156,1227.8594970703125,0.632,11352.0
1221,1227.8022766113281,1227.813720703125,0.602,11376.0
1222,1227.7336120605469,1227.7450561523438,0.595,11412.0
1223,1227.72216796875,1227.7336120605469,0.518,11418.0
1224,1227.5390625,1227.5505065917969,0.649,11514.0
1225,1227.4818420410156,1227.4932861328125,0.582,11544.0
1226,1227.4131774902344,1227.4246215820312,0.509,11580.0
1227,1227.4017333984375,1227.4131774902344,0.503,11586.0
1228,1227.3674011230469,1227.3788452148438,0.542,11604.0
1229,1227.1728515625,1227.1842956542969,0.689,11706.0
1230,1227.1499633789062,1227.1614074707031,0.531,11718.0
1231,1227.0927429199219,1227.1041870117188,0.728,11748.0
1232,1227.0240783691406,1227.0355224609375,0.509,11784.0
1233,1226.98974609375,1227.0011901855469,0.656,11802.0
1234,1226.9783020019531,1226.98974609375,0.569,11808.0
1235,1226.9554138183594,1226.9668579101562,0.564,11820.0
1236,1226.8295288085938,1226.8409729003906,0.722,11886.0
1237,1226.7608642578125,1226.7723083496094,0.818,11922.0
1238,1226.3031005859375,1226.3145446777344,0.544,12162.0
1239,1226.2916564941406,1226.3031005859375,0.639,12168.0
1240,1226.2001037597656,1226.2115478515625,0.593,12216.0
1241,1226.1886596679688,1226.2001037597656,0.684,12222.0
1242,1225.9483337402344,1225.9597778320312,0.737,12348.0
1243,1225.5935668945312,1225.6050109863281,0.542,12534.0
1244,1219.9859619140625,1219.9974060058594,0.731,15474.0
1245,1218.841552734375,1218.8529968261719,0.881,16074.0
1246,1218.2235717773438,1218.2350158691406,0.754,16398.0
1247,1216.0491943359375,1216.0606384277344,0.599,17538.0
1248,1211.7576599121094,1211.7691040039062,0.553,19788.0
1249,1211.4143371582031,1211.42578125,0.638,19968.0
1250,1211.3113403320312,1211.3227844238281,0.645,20022.0
1251,1210.0067138671875,1210.0181579589844,0.619,20706.0
1252,1209.7663879394531,1209.77783203125,0.619,20832.0
1253,1209.6290588378906,1209.6405029296875,0.56,20904.0
1254,1209.5947265625,1209.6061706542969,0.664,20922.0
1255,1209.503173828125,1209.5146179199219,0.69,20970.0
1256,1209.2628479003906,1209.2742919921875,0.738,21096.0
1257,1209.0797424316406,1209.0911865234375,0.597,21192.0
1258,1208.8623046875,1208.8737487792969,0.741,21306.0
1259,1208.8050842285156,1208.8165283203125,0.608,21336.0
1260,1208.7936401367188,1208.8050842285156,0.694,21342.0
1261,1208.404541015625,1208.4159851074219,0.604,21546.0
1262,1208.3930969238281,1208.404541015625,0.517,21552.0
1263,1208.221435546875,1208.2328796386719,0.558,21642.0
1264,1208.0154418945312,1208.0268859863281,0.717,21750.0
1265,1207.9238891601562,1207.9353332519531,0.59,21798.0
1266,1207.8666687011719,1207.8781127929688,0.573,21828.0
1267,1207.8437805175781,1207.855224609375,0.718,21840.0
1268,1207.763671875,1207.7751159667969,0.552,21882.0
1269,1207.7522277832031,1207.763671875,0.58,21888.0
1270,1207.7407836914062,1207.7522277832031,0.581,21894.0
1271,1207.7178955078125,1207.7293395996094,0.551,21906.0
1272,1207.58056640625,1207.5920104980469,0.513,21978.0
1273,1207.4089050292969,1207.4203491210938,0.583,22068.0
1274,1207.1914672851562,1207.2029113769531,0.772,22182.0
1275,1207.122802734375,1207.1342468261719,0.56,22218.0
1276,1206.6307067871094,1206.6421508789062,0.587,22476.0
1277,1206.3446044921875,1206.3560485839844,0.584,22626.0
1278,1206.2187194824219,1206.2301635742188,0.586,22692.0
1279,1205.8525085449219,1205.8639526367188,0.559,22884.0
1280,1205.7723999023438,1205.7838439941406,0.6,22926.0
1281,1205.7151794433594,1205.7266235351562,0.715,22956.0
1282,1205.6121826171875,1205.6236267089844,0.644,23010.0
1283,1205.3031921386719,1205.3146362304688,0.605,23172.0
1284,1205.2574157714844,1205.2688598632812,0.543,23196.0
1285,1204.1358947753906,1204.1473388671875,0.733,23784.0
1286,1203.9871215820312,1203.9985656738281,0.662,23862.0
1287,1203.9413452148438,1203.9527893066406,0.568,23886.0
1288,1203.826904296875,1203.8383483886719,0.552,23946.0
1289,1203.5980224609375,1203.6094665527344,0.752,24066.0
1290,1202.4421691894531,1202.45361328125,0.518,24672.0
1291,1202.2476196289062,1202.2590637207031,0.759,24774.0
1292,1202.1446228027344,1202.1560668945312,0.794,24828.0
1293,1202.0530700683594,1202.0645141601562,0.576,24876.0
1294,1201.9271850585938,1201.9386291503906,0.534,24942.0
1295,1199.1348266601562,1199.1462707519531,0.636,26406.0
1296,1194.3397521972656,1194.3511962890625,0.501,28920.0
1297,1249.3000030517578,1249.3114471435547,0.558,102.0
1298,1248.556137084961,1248.5675811767578,0.531,492.0
1299,1245.9697723388672,1245.981216430664,0.632,1848.0
1300,1244.7223663330078,1244.7338104248047,0.729,2502.0
1301,1244.6537017822266,1244.6651458740234,0.645,2538.0
1302,1244.253158569336,1244.2646026611328,0.52,2748.0
1303,1233.3927154541016,1233.4041595458984,0.64,8442.0
1304,1230.5431365966797,1230.5545806884766,0.551,9936.0
1305,1229.318618774414,1229.330062866211,0.661,10578.0
1306,1229.2728424072266,1229.2842864990234,0.562,10602.0
1307,1229.1698455810547,1229.1812896728516,0.627,10656.0
1308,1228.414535522461,1228.4259796142578,0.556,11052.0
1309,1228.3916473388672,1228.403091430664,0.625,11064.0
1310,1228.3573150634766,1228.3687591552734,0.59,11082.0
1311,1228.311538696289,1228.322982788086,0.554,11106.0
1312,1228.1627655029297,1228.1742095947266,0.514,11184.0
1313,1228.0826568603516,1228.0941009521484,0.552,11226.0
1314,1228.036880493164,1228.048324584961,0.509,11250.0
1315,1227.956771850586,1227.9682159423828,0.582,11292.0
1316,1227.9224395751953,1227.9338836669922,0.653,11310.0
1317,1227.8881072998047,1227.8995513916016,0.539,11328.0
1318,1227.7965545654297,1227.8079986572266,0.61,11376.0
1319,1227.7507781982422,1227.762222290039,0.647,11400.0
1320,1227.7393341064453,1227.7507781982422,0.6,11406.0
1321,1227.6935577392578,1227.7050018310547,0.513,11430.0
1322,1227.682113647461,1227.6935577392578,0.521,11436.0
1323,1227.4761199951172,1227.487564086914,0.509,11544.0
1324,1227.4188995361328,1227.4303436279297,0.525,11574.0
1325,1227.396011352539,1227.407455444336,0.686,11586.0
1326,1227.3845672607422,1227.396011352539,0.53,11592.0
1327,1227.3616790771484,1227.3731231689453,0.514,11604.0
1328,1227.2930145263672,1227.304458618164,0.666,11640.0
1329,1227.2586822509766,1227.2701263427734,0.505,11658.0
1330,1227.212905883789,1227.224349975586,0.54,11682.0
1331,1227.1785736083984,1227.1900177001953,0.598,11700.0
1332,1227.121353149414,1227.132797241211,0.522,11730.0
1333,1227.1099090576172,1227.121353149414,0.589,11736.0
1334,1227.0526885986328,1227.0641326904297,0.582,11766.0
1335,1227.041244506836,1227.0526885986328,0.508,11772.0
1336,1227.0183563232422,1227.029800415039,0.585,11784.0
1337,1226.9954681396484,1227.0069122314453,0.635,11796.0
1338,1226.949691772461,1226.9611358642578,0.811,11820.0
1339,1226.9268035888672,1226.938247680664,0.558,11832.0
1340,1226.9153594970703,1226.9268035888672,0.597,11838.0
1341,1226.8352508544922,1226.846694946289,0.97,11880.0
1342,1226.8009185791016,1226.8123626708984,0.529,11898.0
1343,1226.7780303955078,1226.7894744873047,0.599,11910.0
1344,1226.1943817138672,1226.205825805664,0.688,12216.0
1345,1226.0913848876953,1226.1028289794922,0.547,12270.0
1346,1218.7671661376953,1218.7786102294922,0.623,16110.0
1347,1218.2750701904297,1218.2865142822266,0.694,16368.0
1348,1217.9889678955078,1218.0004119873047,0.748,16518.0
1349,1216.9361114501953,1216.9475555419922,0.642,17070.0
1350,1211.7176055908203,1211.7290496826172,0.534,19806.0
1351,1210.9622955322266,1210.9737396240234,0.714,20202.0
1352,1210.6761932373047,1210.6876373291016,0.556,20352.0
1353,1210.184097290039,1210.195541381836,0.617,20610.0
1354,1210.1612091064453,1210.1726531982422,0.635,20622.0
1355,1210.0582122802734,1210.0696563720703,0.508,20676.0
1356,1209.7835540771484,1209.7949981689453,0.578,20820.0
1357,1209.1655731201172,1209.177017211914,0.564,21144.0
1358,1209.0740203857422,1209.085464477539,0.657,21192.0
1359,1208.9366912841797,1208.9481353759766,0.609,21264.0
1360,1208.6505889892578,1208.6620330810547,0.526,21414.0
1361,1208.5247039794922,1208.536148071289,0.593,21480.0
1362,1208.2958221435547,1208.3072662353516,0.563,21600.0
1363,1208.0440521240234,1208.0554962158203,0.594,21732.0
1364,1207.712173461914,1207.723617553711,0.588,21906.0
1365,1207.4031829833984,1207.4146270751953,0.604,22068.0
1366,1207.3001861572266,1207.3116302490234,0.509,22122.0
1367,1207.2200775146484,1207.2315216064453,0.524,22164.0
1368,1207.1971893310547,1207.2086334228516,0.584,22176.0
1369,1206.991195678711,1207.0026397705078,0.528,22284.0
1370,1206.9568634033203,1206.9683074951172,0.523,22302.0
1371,1206.7508697509766,1206.7623138427734,0.517,22410.0
1372,1206.7394256591797,1206.7508697509766,0.51,22416.0
1373,1206.6822052001953,1206.6936492919922,0.566,22446.0
1374,1206.4533233642578,1206.4647674560547,0.576,22566.0
1375,1206.2816619873047,1206.2931060791016,0.537,22656.0
1376,1206.2358856201172,1206.247329711914,0.54,22680.0
1377,1206.1786651611328,1206.1901092529297,0.629,22710.0
1378,1206.155776977539,1206.167221069336,0.581,22722.0
1379,1206.075668334961,1206.0871124267578,0.626,22764.0
1380,1205.9040069580078,1205.9154510498047,0.556,22854.0
1381,1205.3546905517578,1205.3661346435547,0.946,23142.0
1382,1204.702377319336,1204.7138214111328,0.593,23484.0
1383,1204.427719116211,1204.4391632080078,0.616,23628.0
1384,1204.2560577392578,1204.2675018310547,0.58,23718.0
1385,1204.0386199951172,1204.050064086914,0.609,23832.0
1386,1203.7296295166016,1203.7410736083984,0.727,23994.0
1387,1202.871322631836,1202.8827667236328,0.54,24444.0
1388,1202.1503448486328,1202.1617889404297,0.549,24822.0
1389,1195.6501007080078,1195.6615447998047,0.552,28230.0
1390,1193.979263305664,1193.990707397461,0.503,29106.0
1391,1305.1528930664062,1305.1643371582031,0.522,390.0
1392,1304.7981262207031,1304.8095703125,0.612,576.0
1393,1303.8139343261719,1303.8253784179688,0.544,1092.0
1394,1303.1501770019531,1303.16162109375,0.87,1440.0
1395,1303.1158447265625,1303.1272888183594,0.569,1458.0
1396,1303.0929565429688,1303.1044006347656,0.562,1470.0
1397,1302.9212951660156,1302.9327392578125,0.749,1560.0
1398,1302.8526306152344,1302.8640747070312,0.536,1596.0
1399,1302.8411865234375,1302.8526306152344,0.526,1602.0
1400,1302.7267456054688,1302.7381896972656,0.519,1662.0
1401,1302.6809692382812,1302.6924133300781,0.778,1686.0
1402,1302.6351928710938,1302.6466369628906,0.686,1710.0
1403,1302.6008605957031,1302.6123046875,0.68,1728.0
1404,1302.5093078613281,1302.520751953125,0.566,1776.0
1405,1302.4864196777344,1302.4978637695312,0.686,1788.0
1406,1302.4520874023438,1302.4635314941406,0.553,1806.0
1407,1302.3834228515625,1302.3948669433594,0.541,1842.0
1408,1302.1659851074219,1302.1774291992188,0.587,1956.0
1409,1301.8341064453125,1301.8455505371094,0.848,2130.0
1410,1301.6395568847656,1301.6510009765625,0.815,2232.0
1411,1301.4564514160156,1301.4678955078125,0.758,2328.0
1412,1300.8499145507812,1300.8613586425781,0.841,2646.0
1413,1300.59814453125,1300.6095886230469,0.817,2778.0
1414,1289.4973754882812,1289.5088195800781,0.534,8598.0
1415,1282.28759765625,1282.2990417480469,0.559,12378.0
1416,1280.82275390625,1280.8341979980469,0.521,13146.0
1417,1272.9263305664062,1272.9377746582031,0.509,17286.0
1418,1272.8233337402344,1272.8347778320312,0.527,17340.0
1419,1268.0511474609375,1268.0625915527344,0.535,19842.0
1420,1265.07568359375,1265.0871276855469,0.554,21402.0
1421,1263.5765075683594,1263.5879516601562,0.704,22188.0
1422,1262.9241943359375,1262.9356384277344,0.572,22530.0
1423,1252.6359558105469,1252.6473999023438,0.595,27924.0
1424,1250.0381469726562,1250.0495910644531,0.591,29286.0
1425,1250.0267028808594,1250.0381469726562,0.886,29292.0
1426,1250.0152587890625,1250.0267028808594,0.665,29298.0
1427,1249.9809265136719,1249.9923706054688,0.598,29316.0
1428,1249.9465942382812,1249.9580383300781,0.634,29334.0
1429,1303.0986785888672,1303.110122680664,0.513,1464.0
1430,1303.0529022216797,1303.0643463134766,0.572,1488.0
1431,1302.9613494873047,1302.9727935791016,0.512,1536.0
1432,1302.8125762939453,1302.8240203857422,0.707,1614.0
1433,1302.6752471923828,1302.6866912841797,0.522,1686.0
1434,1302.663803100586,1302.6752471923828,0.594,1692.0
1435,1302.5951385498047,1302.6065826416016,0.674,1728.0
1436,1302.5493621826172,1302.560806274414,0.702,1752.0
1437,1302.5379180908203,1302.5493621826172,0.695,1758.0
1438,1302.480697631836,1302.4921417236328,0.57,1788.0
1439,1302.194595336914,1302.206039428711,0.507,1938.0
1440,1302.1602630615234,1302.1717071533203,0.542,1956.0
1441,1301.7826080322266,1301.7940521240234,0.502,2154.0
1442,1301.6338348388672,1301.645278930664,0.622,2232.0
1443,1301.370620727539,1301.382064819336,0.71,2370.0
1444,1301.1531829833984,1301.1646270751953,0.548,2484.0
1445,1300.5924224853516,1300.6038665771484,0.828,2778.0
1446,1287.9009246826172,1287.912368774414,0.51,9432.0
1447,1282.8311920166016,1282.8426361083984,0.589,12090.0
1448,1282.2933197021484,1282.3047637939453,0.579,12372.0
