,start_freq,end_freq,probability,index
978,1397.4645669443755,1397.4761811663775,0.539,10962.0
979,1391.8432834954162,1391.8548977174182,0.507,13866.0
980,1389.439139541006,1389.450753763008,0.516,15108.0
981,1382.807418777874,1382.819032999876,0.531,18534.0
982,1376.6518811168235,1376.6634953388254,0.667,21714.0
983,1376.315068678766,1376.326682900768,0.63,21888.0
984,1375.3743166966055,1375.3859309186073,0.719,22374.0
985,1375.002661592542,1375.014275814544,0.551,22566.0
986,1369.195550591551,1369.207164813553,0.567,25566.0
987,1470.0570839011398,1470.0686981231418,0.612,2598.0
988,1462.4962253778494,1462.5078395998514,0.708,6504.0
989,1459.406842325322,1459.418456547324,0.501,8100.0
990,1447.5487216612983,1447.5603358833002,0.672,14226.0
991,1447.4674221072844,1447.4790363292864,0.532,14268.0
992,1445.9808016910308,1445.9924159130328,0.636,15036.0
993,1444.6335519388008,1444.6451661608028,0.508,15732.0
994,1443.3211448525767,1443.3327590745787,0.738,16410.0
995,1437.1191503035184,1437.1307645255204,0.526,19614.0
996,1426.6198936137264,1426.6315078357284,0.548,25038.0
997,1423.3679114531715,1423.3795256751735,0.606,26718.0
998,1470.0512767901387,1470.0628910121407,0.542,2598.0
999,1468.5646563738849,1468.5762705958869,0.533,3366.0
1000,1465.951456423439,1465.963070645441,0.515,4716.0
1001,1456.9272059278987,1456.9388201499007,0.542,9378.0
1002,1453.1293553332507,1453.1409695552527,0.551,11340.0
1003,1453.0828984452428,1453.0945126672448,0.528,11364.0
1004,1453.0248273352329,1453.0364415572349,0.544,11394.0
1005,1452.815771339197,1452.8273855611992,0.667,11502.0
1006,1447.5545287722991,1447.5661429943011,0.594,14220.0
1007,1443.3153377415756,1443.3269519635776,0.555,16410.0
1008,1440.8415084551534,1440.8531226771554,0.518,17688.0
1009,1439.912370694995,1439.923984916997,0.518,18168.0
1010,1431.294617969524,1431.306232191526,0.597,22620.0
1011,1420.2611070676412,1420.2727212896432,0.56,28320.0
1012,1419.7965381875617,1419.8081524095637,0.506,28560.0
1013,1419.2971266414766,1419.3087408634785,0.514,28818.0
1014,1530.6811450848613,1530.6927593068633,0.718,414.0
1015,1528.4860571264867,1528.4976713484887,0.55,1548.0
1016,1527.9634171363973,1527.9750313583993,0.56,1818.0
1017,1527.8124322503716,1527.8240464723735,0.606,1896.0
1018,1527.56853358833,1527.580147810332,0.569,2022.0
1019,1527.522076700322,1527.533690922324,0.531,2046.0
1020,1527.3014064822844,1527.3130207042864,0.554,2160.0
1021,1526.964594044227,1526.976208266229,0.706,2334.0
1022,1526.952979822225,1526.964594044227,0.639,2340.0
1023,1526.941365600223,1526.952979822225,0.558,2346.0
1024,1526.929751378221,1526.941365600223,0.518,2352.0
1025,1526.918137156219,1526.929751378221,0.588,2358.0
1026,1526.906522934217,1526.918137156219,0.976,2364.0
1027,1526.894908712215,1526.906522934217,0.978,2370.0
1028,1526.883294490213,1526.894908712215,0.889,2376.0
1029,1526.860066046209,1526.871680268211,0.91,2388.0
1030,1526.8484518242071,1526.860066046209,0.502,2394.0
1031,1526.8252233802032,1526.8368376022052,0.849,2406.0
1032,1526.8136091582012,1526.8252233802032,0.767,2412.0
1033,1526.7323096041873,1526.7439238261893,0.719,2454.0
1034,1526.6742384941774,1526.6858527161794,0.551,2484.0
1035,1526.6393958281715,1526.6510100501735,0.526,2502.0
1036,1526.5697104961596,1526.5813247181616,0.59,2538.0
1037,1526.5580962741576,1526.5697104961596,0.627,2544.0
1038,1526.5464820521556,1526.5580962741576,0.631,2550.0
1039,1526.5348678301536,1526.5464820521556,0.605,2556.0
1040,1526.5232536081517,1526.5348678301536,0.611,2562.0
1041,1526.5116393861497,1526.5232536081517,0.61,2568.0
1042,1526.5000251641477,1526.5116393861497,0.638,2574.0
1043,1526.4884109421457,1526.5000251641477,0.586,2580.0
1044,1526.4767967201437,1526.4884109421457,0.617,2586.0
1045,1526.4651824981418,1526.4767967201437,0.555,2592.0
1046,1526.4535682761398,1526.4651824981418,0.635,2598.0
1047,1526.4419540541378,1526.4535682761398,0.62,2604.0
1048,1526.4303398321358,1526.4419540541378,0.638,2610.0
1049,1526.4187256101338,1526.4303398321358,0.615,2616.0
1050,1526.27935494611,1526.290969168112,0.501,2688.0
1051,1523.4570989996284,1523.4687132216304,0.547,4146.0
1052,1520.379330169103,1520.390944391105,0.653,5736.0
1053,1519.821847513008,1519.83346173501,0.623,6024.0
1054,1516.0820680283696,1516.0936822503716,0.679,7956.0
1055,1513.9334369580029,1513.945051180005,0.652,9066.0
1056,1510.8324396834737,1510.8440539054757,0.591,10668.0
1057,1502.4818140640486,1502.4934282860506,0.526,14982.0
1058,1502.307600734019,1502.319214956021,0.669,15072.0
1059,1498.951090575446,1498.962704797448,0.515,16806.0
1060,1495.2577679788158,1495.2693822008177,0.645,18714.0
1061,1491.6689733802032,1491.6805876022052,0.535,20568.0
1062,1530.9424650799058,1530.9540793019078,0.645,276.0
1063,1530.8960081918979,1530.9076224138998,0.562,300.0
1064,1530.779865971878,1530.79148019388,0.559,360.0
1065,1530.6869521958622,1530.6985664178642,0.689,408.0
1066,1529.6300579936817,1529.6416722156837,0.683,954.0
1067,1529.5487584396678,1529.5603726616698,0.508,996.0
1068,1527.9576100253962,1527.9692242473982,0.652,1818.0
1069,1527.9343815813922,1527.9459958033942,0.579,1830.0
1070,1527.5627264773289,1527.5743406993308,0.549,2022.0
1071,1527.527883811323,1527.539498033325,0.6,2040.0
1072,1527.423355813305,1527.434970035307,0.625,2094.0
1073,1526.9587869332258,1526.9704011552278,0.756,2334.0
1074,1526.9471727112239,1526.9587869332258,0.545,2340.0
1075,1526.912330045218,1526.92394426722,0.875,2358.0
1076,1526.900715823216,1526.912330045218,0.713,2364.0
1077,1526.889101601214,1526.900715823216,0.862,2370.0
1078,1526.86587315721,1526.877487379212,0.664,2382.0
1079,1526.854258935208,1526.86587315721,0.765,2388.0
1080,1526.842644713206,1526.854258935208,0.546,2394.0
1081,1526.831030491204,1526.842644713206,0.61,2400.0
1082,1526.819416269202,1526.831030491204,0.763,2406.0
1083,1526.8078020472,1526.819416269202,0.887,2412.0
1084,1526.7613451591922,1526.7729593811941,0.638,2436.0
1085,1526.5755176071605,1526.5871318291624,0.503,2532.0
1086,1526.5639033851585,1526.5755176071605,0.685,2538.0
1087,1526.5522891631565,1526.5639033851585,0.607,2544.0
1088,1526.5406749411545,1526.5522891631565,0.623,2550.0
1089,1526.5290607191525,1526.5406749411545,0.613,2556.0
1090,1526.5174464971506,1526.5290607191525,0.609,2562.0
1091,1526.5058322751486,1526.5174464971506,0.626,2568.0
1092,1526.4942180531466,1526.5058322751486,0.599,2574.0
1093,1526.4826038311446,1526.4942180531466,0.605,2580.0
1094,1526.4709896091426,1526.4826038311446,0.534,2586.0
1095,1526.4593753871407,1526.4709896091426,0.614,2592.0
1096,1526.4477611651387,1526.4593753871407,0.597,2598.0
1097,1526.4361469431367,1526.4477611651387,0.661,2604.0
1098,1526.4245327211347,1526.4361469431367,0.782,2610.0
1099,1526.4129184991327,1526.4245327211347,0.622,2616.0
1100,1526.0877202830773,1526.0993345050792,0.717,2784.0
1101,1525.507009182978,1525.51862340498,0.582,3084.0
1102,1524.9843691928888,1524.9959834148908,0.766,3354.0
1103,1524.9611407488849,1524.9727549708869,0.726,3366.0
1104,1516.0762609173685,1516.0878751393705,0.516,7956.0
1105,1515.0193667151882,1515.0309809371902,0.636,8502.0
1106,1500.0021776666254,1500.0137918886273,0.553,16260.0
1107,1499.5492230085479,1499.5608372305499,0.504,16494.0
1108,1495.7978293019078,1495.8094435239097,0.605,18432.0
1109,1491.8141511552278,1491.8257653772298,0.647,20490.0
1110,1486.6458223643458,1486.6574365863478,0.505,23160.0
1111,1585.335496159564,1585.347110381566,0.594,1314.0
1112,1584.2089166253716,1584.2205308473735,0.634,1896.0
1113,1583.8604899653121,1583.872104187314,0.766,2076.0
1114,1583.291393087215,1583.303007309217,0.756,2370.0
1115,1583.268164643211,1583.279778865213,0.572,2382.0
1116,1582.9545806491576,1582.9661948711596,0.544,2544.0
1117,1582.9197379831517,1582.9313522051536,0.67,2562.0
1118,1582.8616668731418,1582.8732810951437,0.689,2592.0
1119,1581.990600222993,1582.002214444995,0.518,3042.0
1120,1581.8047726709613,1581.8163868929632,0.579,3138.0
1121,1581.293746902874,1581.305361124876,0.671,3402.0
1122,1581.1776046828543,1581.1892189048563,0.532,3462.0
1123,1580.8175638007929,1580.8291780227948,0.528,3648.0
1124,1580.178781590684,1580.190395812686,0.506,3978.0
1125,1580.109096258672,1580.120710480674,0.582,4014.0
1126,1578.9709025024777,1578.9825167244796,0.524,4602.0
1127,1578.9128313924678,1578.9244456144697,0.519,4632.0
1128,1578.6573185084242,1578.6689327304261,0.664,4764.0
1129,1578.099835852329,1578.111450074331,0.516,5052.0
1130,1578.0069220763132,1578.0185362983152,0.537,5100.0
1131,1577.9604651883053,1577.9720794103073,0.507,5124.0
1132,1577.9372367443013,1577.9488509663033,0.578,5136.0
1133,1577.9140083002974,1577.9256225222994,0.527,5148.0
1134,1577.8791656342914,1577.8907798562934,0.521,5166.0
1135,1577.6352669722498,1577.6468811942518,0.599,5292.0
1136,1577.1474696481664,1577.1590838701684,0.604,5544.0
1137,1577.0197132061446,1577.0313274281466,0.523,5610.0
1138,1577.0080989841426,1577.0197132061446,0.569,5616.0
1139,1576.9151852081268,1576.9267994301288,0.503,5664.0
1140,1576.8687283201189,1576.8803425421208,0.511,5688.0
1141,1576.775814544103,1576.787428766105,0.529,5736.0
1142,1576.729357656095,1576.740971878097,0.507,5760.0
1143,1576.6364438800792,1576.6480581020812,0.694,5808.0
1144,1576.4854589940535,1576.4970732160555,0.596,5886.0
1145,1576.4390021060456,1576.4506163280475,0.532,5910.0
1146,1576.4157736620416,1576.4273878840436,0.607,5922.0
1147,1576.0905754459861,1576.1021896679881,0.628,6090.0
1148,1576.0673470019822,1576.0789612239842,0.766,6102.0
1149,1575.9744332259663,1575.9860474479683,0.656,6150.0
1150,1575.9512047819624,1575.9628190039643,0.76,6162.0
1151,1575.9047478939544,1575.9163621159564,0.503,6186.0
1152,1575.8931336719525,1575.9047478939544,0.529,6192.0
1153,1575.8815194499505,1575.8931336719525,0.521,6198.0
1154,1575.8699052279485,1575.8815194499505,0.591,6204.0
1155,1575.8118341179386,1575.8234483399406,0.732,6234.0
1156,1575.7886056739346,1575.8002198959366,0.579,6246.0
1157,1575.7769914519326,1575.7886056739346,0.714,6252.0
1158,1575.7653772299307,1575.7769914519326,0.639,6258.0
1159,1575.7537630079287,1575.7653772299307,0.537,6264.0
1160,1575.7421487859267,1575.7537630079287,0.653,6270.0
1161,1575.7305345639247,1575.7421487859267,0.603,6276.0
1162,1575.7189203419227,1575.7305345639247,0.658,6282.0
1163,1575.7073061199208,1575.7189203419227,0.564,6288.0
1164,1575.6956918979188,1575.7073061199208,0.518,6294.0
1165,1575.6840776759168,1575.6956918979188,0.594,6300.0
1166,1575.6724634539148,1575.6840776759168,0.65,6306.0
1167,1575.6608492319128,1575.6724634539148,0.7,6312.0
1168,1575.6376207879089,1575.6492350099109,0.591,6324.0
1169,1575.614392343905,1575.626006565907,0.742,6336.0
1170,1575.591163899901,1575.602778121903,0.743,6348.0
1171,1575.579549677899,1575.591163899901,0.787,6354.0
1172,1575.567935455897,1575.579549677899,0.733,6360.0
1173,1575.556321233895,1575.567935455897,0.526,6366.0
1174,1575.544707011893,1575.556321233895,0.578,6372.0
1175,1575.533092789891,1575.544707011893,0.52,6378.0
1176,1575.521478567889,1575.533092789891,0.803,6384.0
1177,1575.509864345887,1575.521478567889,0.728,6390.0
1178,1575.498250123885,1575.509864345887,0.614,6396.0
1179,1575.4866359018831,1575.498250123885,0.579,6402.0
1180,1575.4517932358772,1575.4634074578792,0.74,6420.0
1181,1575.4285647918732,1575.4401790138752,0.647,6432.0
1182,1575.4169505698712,1575.4285647918732,0.62,6438.0
1183,1575.4053363478693,1575.4169505698712,0.521,6444.0
1184,1575.3937221258673,1575.4053363478693,0.513,6450.0
1185,1575.3821079038653,1575.3937221258673,0.61,6456.0
1186,1575.3588794598613,1575.3704936818633,0.699,6468.0
1187,1575.3472652378593,1575.3588794598613,0.588,6474.0
1188,1575.3356510158574,1575.3472652378593,0.622,6480.0
1189,1575.3124225718534,1575.3240367938554,0.697,6492.0
1190,1575.3008083498514,1575.3124225718534,0.575,6498.0
1191,1575.2891941278494,1575.3008083498514,0.624,6504.0
1192,1575.2775799058475,1575.2891941278494,0.724,6510.0
1193,1575.2659656838455,1575.2775799058475,0.87,6516.0
1194,1575.2543514618435,1575.2659656838455,0.707,6522.0
1195,1575.2427372398415,1575.2543514618435,0.752,6528.0
1196,1575.2311230178395,1575.2427372398415,0.529,6534.0
1197,1575.2078945738356,1575.2195087958376,0.86,6546.0
1198,1575.1962803518336,1575.2078945738356,0.61,6552.0
1199,1575.1846661298316,1575.1962803518336,0.576,6558.0
1200,1575.1614376858277,1575.1730519078296,0.654,6570.0
1201,1575.1382092418237,1575.1498234638257,0.547,6582.0
1202,1575.1149807978197,1575.1265950198217,0.666,6594.0
1203,1575.1033665758177,1575.1149807978197,0.76,6600.0
1204,1575.0685239098118,1575.0801381318138,0.505,6618.0
1205,1575.0336812438059,1575.0452954658078,0.558,6636.0
1206,1575.0220670218039,1575.0336812438059,0.572,6642.0
1207,1574.9756101337957,1574.9872243557977,0.72,6666.0
1208,1574.9523816897918,1574.9639959117937,0.692,6678.0
1209,1574.9407674677898,1574.9523816897918,0.698,6684.0
1210,1574.836239469772,1574.847853691774,0.539,6738.0
1211,1574.789782581764,1574.801396803766,0.555,6762.0
1212,1574.76655413776,1574.778168359762,0.603,6774.0
1213,1574.743325693756,1574.754939915758,0.58,6786.0
1214,1574.6852545837462,1574.6968688057482,0.537,6816.0
1215,1574.6271834737363,1574.6387976957383,0.506,6846.0
1216,1574.6039550297323,1574.6155692517343,0.508,6858.0
1217,1574.5807265857284,1574.5923408077304,0.525,6870.0
1218,1574.4645843657086,1574.4761985877105,0.588,6930.0
1219,1574.197457259663,1574.209071481665,0.518,7068.0
1220,1574.185843037661,1574.197457259663,0.58,7074.0
1221,1574.1161577056491,1574.127771927651,0.762,7110.0
1222,1574.0929292616452,1574.1045434836471,0.525,7122.0
1223,1574.0116297076313,1574.0232439296333,0.565,7164.0
1224,1573.8954874876115,1573.9071017096135,0.553,7224.0
1225,1573.7212741575818,1573.7328883795838,0.586,7314.0
1226,1573.2683194995045,1573.2799337215065,0.587,7548.0
1227,1573.2102483894946,1573.2218626114966,0.626,7578.0
1228,1572.931507061447,1572.943121283449,0.55,7722.0
1229,1571.8281559712586,1571.8397701932606,0.504,8292.0
1230,1571.4681150891972,1571.4797293111992,0.538,8478.0
1231,1570.5854342170467,1570.5970484390486,0.508,8934.0
1232,1568.6458591427156,1568.6574733647176,0.504,9936.0
1233,1568.5994022547077,1568.6110164767097,0.517,9960.0
1234,1568.5761738107037,1568.5877880327057,0.615,9972.0
1235,1567.8328636025767,1567.8444778245787,0.584,10356.0
1236,1567.600579162537,1567.612193384539,0.812,10476.0
1237,1567.3799089444994,1567.3915231665014,0.521,10590.0
1238,1566.5669134043608,1566.5785276263628,0.864,11010.0
1239,1565.9165169722498,1565.9281311942518,0.525,11346.0
1240,1565.5448618681862,1565.5564760901882,0.864,11538.0
1241,1564.7667089940535,1564.7783232160555,0.673,11940.0
1242,1558.646013999009,1558.657628221011,0.602,15102.0
1243,1557.94916067889,1557.960774900892,0.56,15462.0
1244,1556.5554540386522,1556.5670682606542,0.556,16182.0
1245,1556.4741544846383,1556.4857687066403,0.759,16224.0
1246,1556.4509260406344,1556.4625402626364,0.529,16236.0
1247,1552.8156745540139,1552.8272887760158,0.72,18114.0
1248,1549.3081795094154,1549.3197937314173,0.513,19926.0
1249,1548.3093564172448,1548.3209706392468,0.543,20442.0
1250,1547.6473457631319,1547.6589599851338,0.666,20784.0
1251,1547.507975099108,1547.51958932111,0.509,20856.0
1252,1547.1130915510407,1547.1247057730427,0.742,21060.0
1253,1547.0898631070368,1547.1014773290387,0.69,21072.0
1254,1547.0782488850348,1547.0898631070368,0.794,21078.0
1255,1547.0666346630328,1547.0782488850348,0.753,21084.0
1256,1545.7890702428147,1545.8006844648166,0.572,21744.0
1257,1545.626471134787,1545.638085356789,0.629,21828.0
1258,1545.4058009167493,1545.4174151387513,0.506,21942.0
1259,1545.1619022547077,1545.1735164767097,0.589,22068.0
1260,1544.906389370664,1544.918003592666,0.596,22200.0
1261,1544.8483182606542,1544.8599324826562,0.519,22230.0
1262,1544.7437902626364,1544.7554044846383,0.862,22284.0
1263,1544.7321760406344,1544.7437902626364,0.651,22290.0
1264,1544.5579627106044,1544.5695769326067,0.856,22380.0
1265,1544.4534347125866,1544.4650489345886,0.797,22434.0
1266,1544.4302062685827,1544.4418204905846,0.765,22446.0
1267,1544.3837493805747,1544.3953636025767,0.666,22470.0
1268,1544.279221382557,1544.2908356045589,0.666,22524.0
1269,1544.0933938305252,1544.1050080525272,0.798,22620.0
1270,1544.0237084985133,1544.0353227205153,0.642,22656.0
1271,1544.0120942765113,1544.0237084985133,0.52,22662.0
1272,1543.9540231665014,1543.9656373885034,0.768,22692.0
1273,1543.9307947224975,1543.9424089444994,0.555,22704.0
1274,1543.8146525024777,1543.8262667244796,0.522,22764.0
1275,1543.640439172448,1543.65205339445,0.599,22854.0
1276,1543.582368062438,1543.59398228444,0.703,22884.0
1277,1543.547525396432,1543.559139618434,0.544,22902.0
1278,1543.4662258424182,1543.4778400644202,0.894,22944.0
1279,1543.4313831764123,1543.4429973984143,0.897,22962.0
1280,1543.1990987363727,1543.2107129583746,0.907,23082.0
1281,1543.1061849603568,1543.1177991823588,0.65,23130.0
1282,1543.0713422943509,1543.0829565163529,0.614,23148.0
1283,1543.013271184341,1543.024885406343,0.913,23178.0
1284,1542.6067734142716,1542.6183876362736,0.722,23388.0
1285,1542.5487023042617,1542.5603165262637,0.51,23418.0
1286,1542.5254738602578,1542.5370880822597,0.611,23430.0
1287,1542.5022454162538,1542.5138596382558,0.828,23442.0
1288,1541.631178766105,1541.642792988107,0.707,23892.0
1289,1540.5626703419227,1540.5742845639247,0.577,24444.0
1290,1540.365228567889,1540.376842789891,0.532,24546.0
1291,1539.9819592418237,1539.9935734638257,0.706,24744.0
1292,1539.2154205896927,1539.2270348116947,0.583,25140.0
1293,1538.5766383795838,1538.5882526015857,0.71,25470.0
1294,1538.37919660555,1538.390810827552,0.596,25572.0
1295,1537.868170837463,1537.879785059465,0.66,25836.0
1296,1537.6010437314173,1537.6126579534193,0.667,25974.0
1297,1536.9158046333002,1536.9274188553022,0.536,26328.0
1298,1535.6150117690784,1535.6266259910803,0.592,27000.0
1299,1532.5720856045589,1532.5836998265609,0.851,28572.0
1300,1532.560471382557,1532.5720856045589,0.758,28578.0
1301,1532.548857160555,1532.560471382557,0.645,28584.0
1302,1532.537242938553,1532.548857160555,0.688,28590.0
1303,1532.525628716551,1532.537242938553,0.563,28596.0
1304,1532.514014494549,1532.525628716551,0.612,28602.0
1305,1532.502400272547,1532.514014494549,0.553,28608.0
1306,1532.490786050545,1532.502400272547,0.562,28614.0
1307,1532.479171828543,1532.490786050545,0.831,28620.0
1308,1532.444329162537,1532.455943384539,0.663,28638.0
1309,1532.432714940535,1532.444329162537,0.604,28644.0
1310,1532.4211007185331,1532.432714940535,0.693,28650.0
1311,1532.4094864965311,1532.4211007185331,0.699,28656.0
1312,1585.3180748265609,1585.3296890485628,0.676,1320.0
1313,1583.819840188305,1583.831454410307,0.591,2094.0
1314,1583.6340126362734,1583.6456268582754,0.62,2190.0
1315,1583.4714135282456,1583.4830277502476,0.809,2274.0
1316,1583.1229868681862,1583.1346010901882,0.529,2454.0
1317,1580.3820304757185,1580.3936446977204,0.573,3870.0
1318,1580.2426598116947,1580.2542740336967,0.537,3942.0
1319,1578.7908820614468,1578.8024962834488,0.512,4692.0
1320,1578.744425173439,1578.756039395441,0.646,4716.0
1321,1578.024343409316,1578.035957631318,0.503,5088.0
1322,1577.0952056491574,1577.1068198711594,0.603,5568.0
1323,1577.0022918731415,1577.0139060951435,0.508,5616.0
1324,1576.9790634291376,1576.9906776511395,0.542,5628.0
1325,1576.9209923191277,1576.9326065411296,0.515,5658.0
1326,1576.8164643211098,1576.8280785431118,0.503,5712.0
1327,1576.711936323092,1576.723550545094,0.571,5766.0
1328,1576.688707879088,1576.70032210109,0.52,5778.0
1329,1576.6422509910801,1576.653865213082,0.513,5802.0
1330,1576.1892963330029,1576.2009105550048,0.556,6036.0
1331,1576.107996778989,1576.119611000991,0.503,6078.0
1332,1576.073154112983,1576.084768334985,0.556,6096.0
1333,1576.061539890981,1576.073154112983,0.528,6102.0
1334,1576.049925668979,1576.061539890981,0.532,6108.0
1335,1576.038311446977,1576.049925668979,0.575,6114.0
1336,1576.0266972249751,1576.038311446977,0.56,6120.0
1337,1576.0034687809712,1576.0150830029731,0.507,6132.0
1338,1575.9802403369672,1575.9918545589692,0.55,6144.0
1339,1575.9570118929632,1575.9686261149652,0.795,6156.0
1340,1575.9453976709613,1575.9570118929632,0.582,6162.0
1341,1575.9337834489593,1575.9453976709613,0.663,6168.0
1342,1575.9105550049553,1575.9221692269573,0.757,6180.0
1343,1575.8989407829533,1575.9105550049553,0.55,6186.0
1344,1575.8873265609514,1575.8989407829533,0.536,6192.0
1345,1575.8757123389494,1575.8873265609514,0.755,6198.0
1346,1575.8640981169474,1575.8757123389494,0.726,6204.0
1347,1575.8524838949454,1575.8640981169474,0.561,6210.0
1348,1575.8408696729434,1575.8524838949454,0.546,6216.0
1349,1575.8292554509414,1575.8408696729434,0.58,6222.0
1350,1575.8060270069375,1575.8176412289395,0.648,6234.0
1351,1575.7827985629335,1575.7944127849355,0.595,6246.0
1352,1575.7711843409315,1575.7827985629335,0.799,6252.0
1353,1575.7595701189296,1575.7711843409315,0.583,6258.0
1354,1575.7363416749256,1575.7479558969276,0.628,6270.0
1355,1575.7247274529236,1575.7363416749256,0.899,6276.0
1356,1575.7131132309216,1575.7247274529236,0.698,6282.0
1357,1575.7014990089197,1575.7131132309216,0.503,6288.0
1358,1575.6898847869177,1575.7014990089197,0.67,6294.0
1359,1575.6782705649157,1575.6898847869177,0.664,6300.0
1360,1575.6550421209117,1575.6666563429137,0.626,6312.0
1361,1575.6434278989097,1575.6550421209117,0.53,6318.0
1362,1575.6201994549058,1575.6318136769078,0.532,6330.0
1363,1575.6085852329038,1575.6201994549058,0.74,6336.0
1364,1575.5969710109018,1575.6085852329038,0.542,6342.0
1365,1575.5621283448959,1575.5737425668979,0.555,6360.0
1366,1575.538899900892,1575.550514122894,0.868,6372.0
1367,1575.515671456888,1575.52728567889,0.576,6384.0
1368,1575.504057234886,1575.515671456888,0.574,6390.0
1369,1575.492443012884,1575.504057234886,0.7,6396.0
1370,1575.480828790882,1575.492443012884,0.701,6402.0
1371,1575.46921456888,1575.480828790882,0.642,6408.0
1372,1575.445986124876,1575.457600346878,0.699,6420.0
1373,1575.4111434588701,1575.422757680872,0.655,6438.0
1374,1575.3995292368681,1575.4111434588701,0.661,6444.0
1375,1575.3879150148662,1575.3995292368681,0.51,6450.0
1376,1575.3763007928642,1575.3879150148662,0.511,6456.0
1377,1575.3530723488602,1575.3646865708622,0.644,6468.0
1378,1575.3414581268582,1575.3530723488602,0.503,6474.0
1379,1575.3298439048563,1575.3414581268582,0.546,6480.0
1380,1575.3066154608523,1575.3182296828543,0.751,6492.0
1381,1575.2833870168483,1575.2950012388503,0.711,6504.0
1382,1575.2601585728444,1575.2717727948464,0.685,6516.0
1383,1575.2485443508424,1575.2601585728444,0.586,6522.0
1384,1575.2369301288404,1575.2485443508424,0.592,6528.0
1385,1575.2137016848365,1575.2253159068384,0.624,6540.0
1386,1575.2020874628345,1575.2137016848365,0.546,6546.0
1387,1575.1904732408325,1575.2020874628345,0.659,6552.0
1388,1575.1788590188305,1575.1904732408325,0.513,6558.0
1389,1575.1672447968285,1575.1788590188305,0.597,6564.0
1390,1575.1556305748265,1575.1672447968285,0.668,6570.0
1391,1575.1440163528246,1575.1556305748265,0.601,6576.0
1392,1575.1324021308226,1575.1440163528246,0.597,6582.0
1393,1575.1207879088206,1575.1324021308226,0.625,6588.0
1394,1575.0975594648166,1575.1091736868186,0.505,6600.0
1395,1575.0627167988107,1575.0743310208127,0.54,6618.0
1396,1575.0511025768087,1575.0627167988107,0.679,6624.0
1397,1575.0278741328048,1575.0394883548067,0.649,6636.0
1398,1575.0162599108028,1575.0278741328048,0.637,6642.0
1399,1575.0046456888008,1575.0162599108028,0.505,6648.0
1400,1574.9814172447966,1574.9930314667986,0.533,6660.0
1401,1574.9698030227946,1574.9814172447966,0.626,6666.0
1402,1574.9581888007926,1574.9698030227946,0.526,6672.0
1403,1574.9233461347867,1574.9349603567887,0.584,6690.0
1404,1574.9117319127847,1574.9233461347867,0.544,6696.0
1405,1574.9001176907827,1574.9117319127847,0.574,6702.0
1406,1574.8885034687808,1574.9001176907827,0.534,6708.0
1407,1574.8768892467788,1574.8885034687808,0.673,6714.0
1408,1574.8536608027748,1574.8652750247768,0.518,6726.0
1409,1574.8188181367689,1574.8304323587708,0.519,6744.0
1410,1574.783975470763,1574.795589692765,0.537,6762.0
1411,1574.679447472745,1574.691061694747,0.551,6816.0
1412,1574.6213763627352,1574.6329905847372,0.628,6846.0
1413,1574.5981479187312,1574.6097621407332,0.536,6858.0
1414,1574.4703914767094,1574.4820056987114,0.517,6924.0
1415,1574.4007061446976,1574.4123203666995,0.72,6960.0
1416,1574.3774777006936,1574.3890919226956,0.669,6972.0
1417,1574.2845639246777,1574.2961781466797,0.525,7020.0
1418,1574.145193260654,1574.156807482656,0.502,7092.0
1419,1574.12196481665,1574.133579038652,0.515,7104.0
1420,1573.6341674925668,1573.6457817145688,0.548,7356.0
1421,1572.5075879583744,1572.5192021803764,0.503,7938.0
1422,1571.7991204162536,1571.8107346382556,0.558,8304.0
1423,1571.7875061942516,1571.7991204162536,0.638,8310.0
1424,1571.473922200198,1571.4855364222,0.659,8472.0
1425,1568.1057978196234,1568.1174120416254,0.518,10212.0
1426,1567.7922138255697,1567.8038280475716,0.838,10374.0
1427,1567.7805996035677,1567.7922138255697,0.545,10380.0
1428,1567.594772051536,1567.606386273538,0.582,10476.0
1429,1567.2231169474726,1567.2347311694746,0.577,10668.0
1430,1566.7585480673933,1566.7701622893953,0.509,10908.0
1431,1565.6551969772052,1565.6668111992071,0.517,11478.0
1432,1565.1790138751237,1565.1906280971257,0.641,11724.0
1433,1564.7028307730425,1564.7144449950445,0.534,11970.0
1434,1564.5634601090187,1564.5750743310207,0.825,12042.0
1435,1564.4589321110009,1564.4705463330029,0.501,12096.0
1436,1564.447317888999,1564.4589321110009,0.667,12102.0
1437,1564.2614903369672,1564.2731045589692,0.513,12198.0
1438,1558.6750495540139,1558.6866637760158,0.613,15084.0
1439,1558.0130388999007,1558.0246531219027,0.545,15426.0
1440,1558.0014246778987,1558.0130388999007,0.603,15432.0
1441,1556.5264184836471,1556.5380327056491,0.605,16194.0
1442,1556.4799615956392,1556.4915758176412,0.639,16218.0
1443,1555.9689358275518,1555.9805500495538,0.511,16482.0
1444,1554.621686075322,1554.633300297324,0.619,17178.0
1445,1552.9376238850346,1552.9492381070365,0.564,18048.0
1446,1551.1490336967292,1551.1606479187312,0.584,18972.0
1447,1548.9539457383546,1548.9655599603566,0.574,20106.0
1448,1548.733275520317,1548.744889742319,0.679,20220.0
1449,1548.651975966303,1548.663590188305,0.565,20262.0
1450,1548.3151635282456,1548.3267777502476,0.67,20436.0
1451,1548.152564420218,1548.16417864222,0.526,20520.0
1452,1548.094493310208,1548.10610753221,0.541,20550.0
