,start_freq,end_freq,probability,index
951,1173.609148522671,1173.620762744673,0.647,10068.0
952,1173.597534300669,1173.609148522671,0.513,10074.0
953,1173.562691634663,1173.574305856665,0.887,10092.0
954,1173.551077412661,1173.562691634663,0.519,10098.0
955,1173.539463190659,1173.551077412661,0.682,10104.0
956,1173.527848968657,1173.539463190659,0.513,10110.0
957,1173.504620524653,1173.516234746655,0.505,10122.0
958,1173.4581636366452,1173.4697778586471,0.556,10146.0
959,1173.4117067486372,1173.4233209706392,0.536,10170.0
960,1173.3420214166254,1173.3536356386273,0.509,10206.0
961,1173.3304071946234,1173.3420214166254,0.804,10212.0
962,1173.2955645286174,1173.3071787506194,0.521,10230.0
963,1173.2607218626115,1173.2723360846135,0.532,10248.0
964,1173.2491076406095,1173.2607218626115,0.688,10254.0
965,1173.1910365305994,1173.2026507526016,0.51,10284.0
966,1173.1678080865954,1173.1794223085974,0.705,10296.0
967,1173.1213511985875,1173.1329654205895,0.511,10320.0
968,1173.0516658665756,1173.0632800885776,0.799,10356.0
969,1173.0052089785677,1173.0168232005697,0.516,10380.0
970,1172.9819805345637,1172.9935947565657,0.642,10392.0
971,1172.9471378685578,1172.9587520905598,0.764,10410.0
972,1172.9239094245538,1172.9355236465558,0.696,10422.0
973,1172.8890667585479,1172.9006809805499,0.78,10440.0
974,1172.877452536546,1172.8890667585479,0.522,10446.0
975,1172.865838314544,1172.877452536546,0.525,10452.0
976,1172.854224092542,1172.865838314544,0.514,10458.0
977,1172.819381426536,1172.830995648538,0.566,10476.0
978,1172.796152982532,1172.807767204534,0.577,10488.0
979,1172.761310316526,1172.772924538528,0.522,10506.0
980,1172.749696094524,1172.761310316526,0.757,10512.0
981,1172.7148534285182,1172.7264676505201,0.917,10530.0
982,1172.7032392065162,1172.7148534285182,0.585,10536.0
983,1172.6916249845142,1172.7032392065162,0.58,10542.0
984,1172.6567823185082,1172.6683965405102,0.503,10560.0
985,1172.6219396525023,1172.6335538745043,0.716,10578.0
986,1172.5870969864964,1172.5987112084983,0.557,10596.0
987,1172.5754827644944,1172.5870969864964,0.735,10602.0
988,1172.5638685424924,1172.5754827644944,0.604,10608.0
989,1172.5522543204904,1172.5638685424924,0.736,10614.0
990,1172.5290258764865,1172.5406400984884,0.595,10626.0
991,1172.4941832104805,1172.5057974324825,0.581,10644.0
992,1172.4709547664766,1172.4825689884785,0.567,10656.0
993,1172.4244978784686,1172.4361121004706,0.533,10680.0
994,1172.4012694344647,1172.4128836564666,0.729,10692.0
995,1172.3896552124627,1172.4012694344647,0.725,10698.0
996,1172.3664267684587,1172.3780409904607,0.914,10710.0
997,1172.3315841024528,1172.3431983244548,0.827,10728.0
998,1172.2967414364468,1172.3083556584488,0.538,10746.0
999,1172.2851272144449,1172.2967414364468,0.849,10752.0
1000,1172.2735129924429,1172.2851272144449,0.649,10758.0
1001,1172.261898770441,1172.2735129924429,0.621,10764.0
1002,1172.238670326437,1172.250284548439,0.554,10776.0
1003,1172.215441882433,1172.227056104435,0.781,10788.0
1004,1172.203827660431,1172.215441882433,0.573,10794.0
1005,1172.192213438429,1172.203827660431,0.546,10800.0
1006,1172.0992996624132,1172.1109138844151,0.618,10848.0
1007,1172.0760712184092,1172.0876854404112,0.583,10860.0
1008,1172.0180001083993,1172.0296143304013,0.615,10890.0
1009,1172.0063858863973,1172.0180001083993,0.604,10896.0
1010,1171.9715432203914,1171.9831574423933,0.704,10914.0
1011,1171.9018578883795,1171.9134721103815,0.722,10950.0
1012,1171.8902436663775,1171.9018578883795,0.562,10956.0
1013,1171.8670152223735,1171.8786294443755,0.743,10968.0
1014,1171.8437867783696,1171.8554010003716,0.504,10980.0
1015,1171.8205583343656,1171.8321725563676,0.737,10992.0
1016,1171.8089441123636,1171.8205583343656,0.563,10998.0
1017,1171.7624872243557,1171.7741014463577,0.611,11022.0
1018,1171.7392587803517,1171.7508730023537,0.718,11034.0
1019,1171.7276445583498,1171.7392587803517,0.509,11040.0
1020,1171.6928018923438,1171.7044161143458,0.633,11058.0
1021,1171.6811876703418,1171.6928018923438,0.544,11064.0
1022,1171.6695734483399,1171.6811876703418,0.618,11070.0
1023,1171.6579592263379,1171.6695734483399,0.542,11076.0
1024,1171.646345004336,1171.6579592263379,0.574,11082.0
1025,1171.623116560332,1171.634730782334,0.58,11094.0
1026,1171.61150233833,1171.623116560332,0.559,11100.0
1027,1171.599888116328,1171.61150233833,0.602,11106.0
1028,1171.576659672324,1171.588273894326,0.688,11118.0
1029,1171.565045450322,1171.576659672324,0.7,11124.0
1030,1171.4721316743062,1171.4837458963082,0.713,11172.0
1031,1171.4489032303022,1171.4605174523042,0.829,11184.0
1032,1171.3559894542864,1171.3676036762884,0.803,11232.0
1033,1171.3095325662784,1171.3211467882804,0.57,11256.0
1034,1171.2979183442765,1171.3095325662784,0.53,11262.0
1035,1171.2863041222745,1171.2979183442765,0.636,11268.0
1036,1171.2746899002725,1171.2863041222745,0.661,11274.0
1037,1171.2398472342666,1171.2514614562685,0.682,11292.0
1038,1171.1817761242567,1171.1933903462586,0.535,11322.0
1039,1171.1585476802527,1171.1701619022547,0.62,11334.0
1040,1171.1469334582507,1171.1585476802527,0.507,11340.0
1041,1171.1353192362487,1171.1469334582507,0.631,11346.0
1042,1171.0772481262388,1171.0888623482408,0.594,11376.0
1043,1171.0424054602329,1171.0540196822349,0.573,11394.0
1044,1170.995948572225,1171.007562794227,0.786,11418.0
1045,1170.984334350223,1170.995948572225,0.685,11424.0
1046,1170.961105906219,1170.972720128221,0.615,11436.0
1047,1170.914649018211,1170.926263240213,0.605,11460.0
1048,1170.8914205742071,1170.903034796209,0.564,11472.0
1049,1170.8798063522052,1170.8914205742071,0.691,11478.0
1050,1170.8449636861992,1170.856577908201,0.655,11496.0
1051,1170.821735242195,1170.833349464197,0.551,11508.0
1052,1170.775278354187,1170.786892576189,0.598,11532.0
1053,1170.763664132185,1170.775278354187,0.528,11538.0
1054,1170.7520499101831,1170.763664132185,0.693,11544.0
1055,1170.6939788001732,1170.7055930221752,0.639,11574.0
1056,1170.6475219121653,1170.6591361341673,0.838,11598.0
1057,1170.6359076901633,1170.6475219121653,0.543,11604.0
1058,1170.6242934681613,1170.6359076901633,0.713,11610.0
1059,1170.5546081361495,1170.5662223581514,0.689,11646.0
1060,1170.5197654701435,1170.5313796921455,0.839,11664.0
1061,1170.4733085821356,1170.4849228041376,0.591,11688.0
1062,1170.4036232501237,1170.4152374721257,0.562,11724.0
1063,1170.3571663621158,1170.3687805841178,0.586,11748.0
1064,1170.3339379181118,1170.3455521401138,0.547,11760.0
1065,1170.3107094741079,1170.3223236961098,0.783,11772.0
1066,1170.2990952521059,1170.3107094741079,0.611,11778.0
1067,1170.2642525861,1170.275866808102,0.701,11796.0
1068,1170.252638364098,1170.2642525861,0.611,11802.0
1069,1170.0784250340682,1170.0900392560702,0.71,11892.0
1070,1170.0435823680623,1170.0551965900643,0.651,11910.0
1071,1169.9506685920464,1169.9622828140484,0.523,11958.0
1072,1169.9042117040385,1169.9158259260405,0.506,11982.0
1073,1169.8577548160306,1169.8693690380326,0.544,12006.0
1074,1169.8345263720266,1169.8461405940286,0.515,12018.0
1075,1169.8112979280227,1169.8229121500246,0.79,12030.0
1076,1169.7880694840187,1169.7996837060207,0.717,12042.0
1077,1169.7648410400147,1169.7764552620167,0.557,12054.0
1078,1169.7067699300048,1169.7183841520068,0.672,12084.0
1079,1169.6951557080029,1169.7067699300048,0.686,12090.0
1080,1169.648698819995,1169.660313041997,0.678,12114.0
1081,1169.579013487983,1169.590627709985,0.591,12150.0
1082,1169.555785043979,1169.567399265981,0.551,12162.0
1083,1169.4512570459613,1169.4628712679632,0.779,12216.0
1084,1169.3815717139494,1169.3931859359514,0.654,12252.0
1085,1169.3467290479434,1169.3583432699454,0.51,12270.0
1086,1169.3351148259414,1169.3467290479434,0.514,12276.0
1087,1169.3118863819375,1169.3235006039395,0.521,12288.0
1088,1169.3002721599355,1169.3118863819375,0.612,12294.0
1089,1169.1492872739097,1169.1609014959117,0.772,12372.0
1090,1169.1376730519078,1169.1492872739097,0.665,12378.0
1091,1168.9170028338701,1168.928617055872,0.549,12492.0
1092,1168.8357032798563,1168.8473175018582,0.659,12534.0
1093,1168.8008606138503,1168.8124748358523,0.651,12552.0
1094,1168.7427895038404,1168.7544037258424,0.836,12582.0
1095,1168.7311752818384,1168.7427895038404,0.638,12588.0
1096,1168.7195610598365,1168.7311752818384,0.676,12594.0
1097,1168.6847183938305,1168.6963326158325,0.532,12612.0
1098,1168.6034188398166,1168.6150330618186,0.541,12654.0
1099,1168.5918046178147,1168.6034188398166,0.625,12660.0
1100,1168.5569619518087,1168.5685761738107,0.972,12678.0
1101,1168.5221192858025,1168.5337335078048,0.551,12696.0
1102,1168.4292055097867,1168.4408197317887,0.715,12744.0
1103,1168.4175912877847,1168.4292055097867,0.586,12750.0
1104,1168.3595201777748,1168.3711343997768,0.872,12780.0
1105,1168.301449067765,1168.313063289767,0.737,12810.0
1106,1168.185306847745,1168.196921069747,0.507,12870.0
1107,1168.1620784037411,1168.1736926257431,0.574,12882.0
1108,1167.5000677496282,1167.5116819716302,0.799,13224.0
1109,1163.748674042988,1163.7602882649899,0.854,15162.0
1110,1163.3770189389245,1163.3886331609265,0.543,15354.0
1111,1162.8776073928393,1162.8892216148413,0.612,15612.0
1112,1160.438620772423,1160.450234994425,0.641,16872.0
1113,1157.860263487983,1157.871877709985,0.611,18204.0
1114,1157.221481277874,1157.233095499876,0.544,18534.0
1115,1155.4909621995787,1155.5025764215807,0.517,19428.0
1116,1149.9277498606293,1149.9393640826313,0.606,22302.0
1117,1145.502731277874,1145.514345499876,0.598,24588.0
1118,1142.6456326653863,1142.6572468873883,0.543,26064.0
1119,1138.383213190659,1138.394827412661,0.565,28266.0
1120,1249.500104527998,1249.51171875,0.52,0.0
1121,1248.4896672138257,1248.5012814358277,0.625,522.0
1122,1246.7591481355303,1246.7707623575322,0.554,1416.0
1123,1246.5268636954906,1246.5384779174926,0.531,1536.0
1124,1246.5152494734887,1246.5268636954906,0.735,1542.0
1125,1246.375878809465,1246.3874930314669,0.579,1614.0
1126,1246.271350811447,1246.282965033449,0.664,1668.0
1127,1246.2365081454411,1246.248122367443,0.514,1686.0
1128,1246.1784370354312,1246.1900512574332,0.571,1716.0
1129,1244.8660299492071,1244.877644171209,0.554,2394.0
1130,1243.704607749009,1243.716221971011,0.643,2994.0
1131,1243.658150861001,1243.669765083003,0.53,3018.0
1132,1243.4258664209613,1243.4374806429632,0.534,3138.0
1133,1242.368972218781,1242.380586440783,0.503,3684.0
1134,1240.8707375805252,1240.8823518025272,0.511,4458.0
1135,1237.827811416006,1237.839425638008,0.685,6030.0
1136,1237.0032016538653,1237.0148158758673,0.582,6456.0
1137,1235.5281954596135,1235.5398096816155,0.522,7218.0
1138,1234.8894132495045,1234.9010274715065,0.553,7548.0
1139,1231.242547540882,1231.254161762884,0.648,9432.0
1140,1230.092739562686,1230.1043537846879,0.602,10026.0
1141,1229.337815132557,1229.3494293545589,0.501,10416.0
1142,1228.3273778183845,1228.3389920403865,0.538,10938.0
1143,1228.1647787103568,1228.1763929323588,0.524,11022.0
1144,1228.1531644883548,1228.1647787103568,0.513,11028.0
1145,1227.9789511583251,1227.990565380327,0.734,11118.0
1146,1227.9441084923192,1227.9557227143212,0.529,11136.0
1147,1227.9324942703172,1227.9441084923192,0.612,11142.0
1148,1227.8976516043112,1227.9092658263132,0.635,11160.0
1149,1227.8047378282954,1227.8163520502974,0.623,11208.0
1150,1227.7931236062934,1227.8047378282954,0.52,11214.0
1151,1227.6189102762637,1227.6305244982657,0.629,11304.0
1152,1227.5608391662538,1227.5724533882558,0.608,11334.0
1153,1227.456311168236,1227.467925390238,0.708,11388.0
1154,1227.433082724232,1227.444696946234,0.726,11400.0
1155,1227.409854280228,1227.42146850223,0.804,11412.0
1156,1227.386625836224,1227.398240058226,0.591,11424.0
1157,1227.3517831702181,1227.3633973922201,0.616,11442.0
1158,1227.2820978382063,1227.2937120602082,0.595,11478.0
1159,1227.2704836162043,1227.2820978382063,0.704,11484.0
1160,1227.0614276201684,1227.0730418421704,0.509,11592.0
1161,1226.9801280661545,1226.9917422881565,0.531,11634.0
1162,1226.9104427341426,1226.9220569561446,0.506,11670.0
1163,1226.8756000681367,1226.8872142901387,0.503,11688.0
1164,1226.8639858461347,1226.8756000681367,0.501,11694.0
1165,1226.2252036360258,1226.2368178580277,0.739,12024.0
1166,1226.1555183040139,1226.1671325260158,0.723,12060.0
1167,1226.120675638008,1226.13228986001,0.657,12078.0
1168,1220.5806917430625,1220.5923059650645,0.594,14940.0
1169,1219.9999806429632,1220.0115948649652,0.701,15240.0
1170,1219.6050970948959,1219.6167113168979,0.509,15444.0
1171,1219.2566704348365,1219.2682846568384,0.506,15624.0
1172,1218.28107578667,1218.292690008672,0.533,16128.0
1173,1217.537765578543,1217.549379800545,0.653,16512.0
1174,1214.4367683040139,1214.4483825260158,0.689,18114.0
1175,1214.320626083994,1214.332240305996,0.549,18174.0
1176,1213.9838136459366,1213.9954278679386,0.527,18348.0
1177,1213.6470012078792,1213.6586154298811,0.538,18522.0
1178,1213.6237727638752,1213.6353869858772,0.542,18534.0
1179,1213.2288892158076,1213.2405034378098,0.777,18738.0
1180,1213.2172749938059,1213.2288892158076,0.771,18744.0
1181,1213.2056607718037,1213.2172749938059,0.527,18750.0
1182,1212.8572341117442,1212.8688483337462,0.855,18930.0
1183,1212.7527061137264,1212.7643203357284,0.91,18984.0
1184,1212.7178634477204,1212.7294776697224,0.815,19002.0
1185,1212.6481781157086,1212.6597923377105,0.81,19038.0
1186,1212.5901070056987,1212.6017212277006,0.808,19068.0
1187,1212.5436501176907,1212.5552643396927,0.883,19092.0
1188,1212.5088074516848,1212.5204216736868,0.547,19110.0
1189,1212.415893675669,1212.427507897671,0.695,19158.0
1190,1212.2765230116452,1212.2881372336471,0.726,19230.0
1191,1212.2649087896432,1212.2765230116452,0.647,19236.0
1192,1212.2068376796333,1212.2184519016353,0.504,19266.0
1193,1212.1952234576313,1212.2068376796333,0.577,19272.0
1194,1212.0674670156095,1212.0790812376115,0.509,19338.0
1195,1211.788725687562,1211.800339909564,0.685,19482.0
1196,1211.765497243558,1211.77711146556,0.503,19494.0
1197,1211.730654577552,1211.742268799554,0.565,19512.0
1198,1211.5332128035184,1211.5448270255204,0.947,19614.0
1199,1211.4519132495045,1211.4635274715065,0.851,19656.0
1200,1211.3938421394946,1211.4054563614966,0.767,19686.0
1201,1211.3589994734887,1211.3706136954906,0.612,19704.0
1202,1211.3009283634788,1211.3125425854807,0.65,19734.0
1203,1211.2776999194748,1211.2893141414768,0.567,19746.0
1204,1211.2544714754708,1211.2660856974728,0.665,19758.0
1205,1211.219628809465,1211.2312430314669,0.572,19776.0
1206,1211.196400365461,1211.208014587463,0.669,19788.0
1207,1211.149943477453,1211.161557699455,0.529,19812.0
1208,1211.103486589445,1211.115100811447,0.808,19836.0
1209,1211.091872367443,1211.103486589445,0.629,19842.0
1210,1211.0802581454411,1211.091872367443,0.779,19848.0
1211,1211.0686439234391,1211.0802581454411,0.727,19854.0
1212,1211.0570297014372,1211.0686439234391,0.784,19860.0
1213,1211.0454154794352,1211.0570297014372,0.799,19866.0
1214,1211.0338012574332,1211.0454154794352,0.513,19872.0
1215,1211.0221870354312,1211.0338012574332,0.7,19878.0
1216,1211.0105728134292,1211.0221870354312,0.51,19884.0
1217,1210.9525017034193,1210.9641159254213,0.784,19914.0
1218,1210.8712021494052,1210.8828163714074,0.507,19956.0
1219,1210.8479737054013,1210.8595879274035,0.65,19968.0
1220,1210.8015168173933,1210.8131310393953,0.736,19992.0
1221,1210.7666741513874,1210.7782883733894,0.803,20010.0
1222,1210.7550599293854,1210.7666741513874,0.692,20016.0
1223,1210.6969888193755,1210.7086030413775,0.526,20046.0
1224,1210.6621461533696,1210.6737603753716,0.523,20064.0
1225,1210.6505319313676,1210.6621461533696,0.728,20070.0
1226,1210.6389177093656,1210.6505319313676,0.582,20076.0
1227,1210.6273034873636,1210.6389177093656,0.502,20082.0
1228,1210.5808465993557,1210.5924608213577,0.564,20106.0
1229,1210.5227754893458,1210.5343897113478,0.527,20136.0
1230,1210.4995470453418,1210.5111612673438,0.554,20148.0
1231,1210.441475935332,1210.453090157334,0.677,20178.0
1232,1210.395019047324,1210.406633269326,0.567,20202.0
1233,1210.1859630512884,1210.1975772732903,0.573,20310.0
1234,1210.1162777192765,1210.1278919412784,0.614,20346.0
1235,1209.837536391229,1209.849150613231,0.647,20490.0
1236,1209.825922169227,1209.837536391229,0.534,20496.0
1237,1209.814307947225,1209.825922169227,0.631,20502.0
1238,1209.802693725223,1209.814307947225,0.573,20508.0
1239,1209.791079503221,1209.802693725223,0.575,20514.0
1240,1209.756236837215,1209.767851059217,0.536,20532.0
1241,1209.6865515052032,1209.6981657272052,0.522,20568.0
1242,1209.6517088391972,1209.6633230611992,0.546,20586.0
1243,1209.6284803951933,1209.6400946171952,0.535,20598.0
1244,1209.5239523971754,1209.5355666191774,0.636,20652.0
1245,1209.4194243991576,1209.4310386211596,0.607,20706.0
1246,1209.4078101771556,1209.4194243991576,0.572,20712.0
1247,1209.3961959551536,1209.4078101771556,0.852,20718.0
1248,1209.3729675111497,1209.3845817331517,0.749,20730.0
1249,1209.3032821791378,1209.3148964011398,0.805,20766.0
1250,1209.2684395131319,1209.2800537351338,0.505,20784.0
1251,1209.245211069128,1209.2568252911299,0.621,20796.0
1252,1209.221982625124,1209.233596847126,0.537,20808.0
1253,1209.210368403122,1209.221982625124,0.627,20814.0
1254,1209.187139959118,1209.19875418112,0.639,20826.0
1255,1209.1058404051041,1209.117454627106,0.576,20868.0
1256,1209.0129266290883,1209.0245408510903,0.622,20916.0
1257,1209.0013124070863,1209.0129266290883,0.865,20922.0
1258,1208.9780839630823,1208.9896981850843,0.706,20934.0
1259,1208.8619417430625,1208.8735559650645,0.683,20994.0
1260,1208.6644999690288,1208.6761141910308,0.516,21096.0
1261,1208.629657303023,1208.6412715250249,0.523,21114.0
1262,1208.548357749009,1208.5599719710108,0.694,21156.0
1263,1208.5367435270068,1208.548357749009,0.627,21162.0
1264,1208.420601306987,1208.432215528989,0.879,21222.0
1265,1208.385758640981,1208.397372862983,0.622,21240.0
1266,1208.374144418979,1208.385758640981,0.539,21246.0
1267,1208.362530196977,1208.374144418979,0.528,21252.0
1268,1208.3160733089692,1208.3276875309712,0.668,21276.0
1269,1208.2231595329533,1208.2347737549553,0.516,21324.0
1270,1208.1999310889494,1208.2115453109514,0.574,21336.0
1271,1208.0837888689296,1208.0954030909315,0.519,21396.0
1272,1208.0489462029236,1208.0605604249256,0.608,21414.0
1273,1207.9444182049058,1207.9560324269078,0.538,21468.0
1274,1207.863118650892,1207.874732872894,0.503,21510.0
1275,1207.828275984886,1207.839890206888,0.723,21528.0
1276,1207.746976430872,1207.758590652874,0.53,21570.0
1277,1207.7353622088701,1207.746976430872,0.584,21576.0
1278,1207.5727631008424,1207.5843773228444,0.608,21660.0
1279,1207.5495346568384,1207.5611488788404,0.632,21672.0
1280,1207.3637071048067,1207.3753213268087,0.511,21768.0
1281,1207.3520928828048,1207.3637071048067,0.633,21774.0
1282,1207.3404786608028,1207.3520928828048,0.525,21780.0
1283,1207.143036886769,1207.154651108771,0.61,21882.0
1284,1207.0152804447473,1207.0268946667493,0.515,21948.0
1285,1206.9920520007433,1207.0036662227453,0.527,21960.0
1286,1206.9572093347374,1206.9688235567394,0.729,21978.0
1287,1206.8991382247275,1206.9107524467295,0.51,22008.0
1288,1206.8410671147176,1206.8526813367196,0.759,22038.0
1289,1206.8294528927156,1206.8410671147176,0.654,22044.0
1290,1206.573940008672,1206.585554230674,0.544,22176.0
1291,1206.3532697906344,1206.3648840126364,0.526,22290.0
1292,1206.3068129026265,1206.3184271246284,0.501,22314.0
1293,1206.2951986806245,1206.3068129026265,0.535,22320.0
1294,1206.2371275706146,1206.2487417926166,0.604,22350.0
1295,1206.1674422386027,1206.1790564606044,0.528,22386.0
1296,1206.1442137945985,1206.1558280166005,0.636,22398.0
1297,1206.0745284625866,1206.0861426845886,0.564,22434.0
1298,1205.9700004645688,1205.9816146865708,0.652,22488.0
1299,1205.9467720205648,1205.9583862425668,0.64,22500.0
1300,1205.888700910555,1205.900315132557,0.597,22530.0
1301,1205.877086688553,1205.888700910555,0.516,22536.0
1302,1205.819015578543,1205.830629800545,0.619,22566.0
1303,1205.772558690535,1205.784172912537,0.677,22590.0
1304,1205.6099595825074,1205.6215738045094,0.842,22674.0
1305,1205.5170458064915,1205.5286600284935,0.628,22722.0
1306,1205.4822031404856,1205.4938173624876,0.596,22740.0
1307,1205.4473604744796,1205.4589746964816,0.626,22758.0
1308,1205.4009035864717,1205.4125178084737,0.556,22782.0
1309,1205.3892893644697,1205.4009035864717,0.669,22788.0
1310,1205.3196040324578,1205.3312182544598,0.665,22824.0
1311,1205.27314714445,1205.284761366452,0.565,22848.0
1312,1205.249918700446,1205.261532922448,0.502,22860.0
1313,1205.238304478444,1205.249918700446,0.71,22866.0
1314,1205.191847590436,1205.203461812438,0.742,22890.0
1315,1205.15700492443,1205.168619146432,0.575,22908.0
1316,1205.1453907024281,1205.15700492443,0.645,22914.0
1317,1205.1221622584242,1205.1337764804261,0.736,22926.0
1318,1205.0408627044103,1205.0524769264123,0.564,22968.0
1319,1204.9479489283945,1204.9595631503964,0.574,23016.0
1320,1204.8782635963826,1204.8898778183845,0.858,23052.0
1321,1204.8550351523786,1204.8666493743806,0.535,23064.0
1322,1204.8434209303766,1204.8550351523786,0.551,23070.0
1323,1204.8318067083746,1204.8434209303766,0.691,23076.0
1324,1204.8201924863727,1204.8318067083746,0.793,23082.0
1325,1204.7969640423687,1204.8085782643707,0.534,23094.0
1326,1204.7853498203667,1204.7969640423687,0.818,23100.0
1327,1204.7737355983647,1204.7853498203667,0.503,23106.0
1328,1204.7156644883548,1204.7272787103568,0.78,23136.0
1329,1204.7040502663529,1204.7156644883548,0.729,23142.0
1330,1204.680821822349,1204.6924360443509,0.505,23154.0
1331,1204.669207600347,1204.680821822349,0.501,23160.0
1332,1204.622750712339,1204.634364934341,0.596,23184.0
1333,1204.587908046333,1204.599522268335,0.719,23202.0
1334,1204.4369231603073,1204.4485373823093,0.762,23280.0
1335,1204.3788520502974,1204.3904662722994,0.618,23310.0
1336,1204.3672378282954,1204.3788520502974,0.609,23316.0
1337,1204.3556236062934,1204.3672378282954,0.657,23322.0
1338,1204.3323951622895,1204.3440093842914,0.652,23334.0
1339,1204.3207809402875,1204.3323951622895,0.511,23340.0
1340,1204.2975524962835,1204.3091667182855,0.585,23352.0
1341,1204.2046387202677,1204.2162529422696,0.868,23400.0
1342,1204.1697960542617,1204.1814102762637,0.515,23418.0
1343,1204.1233391662538,1204.1349533882558,0.584,23442.0
1344,1204.0884965002479,1204.1001107222498,0.831,23460.0
1345,1204.065268056244,1204.0768822782459,0.598,23472.0
1346,1203.960740058226,1203.972354280228,0.576,23526.0
1347,1203.8562120602082,1203.86782628221,0.574,23580.0
1348,1203.8097551722003,1203.821369394202,0.528,23604.0
1349,1203.7632982841922,1203.7749125061941,0.744,23628.0
1350,1203.7516840621902,1203.7632982841922,0.661,23634.0
1351,1203.7284556181862,1203.7400698401882,0.527,23646.0
1352,1203.7168413961842,1203.7284556181862,0.748,23652.0
1353,1203.6819987301783,1203.6936129521803,0.664,23670.0
1354,1203.6355418421704,1203.6471560641723,0.643,23694.0
1355,1203.5542422881565,1203.5658565101585,0.514,23736.0
1356,1203.4729427341426,1203.4845569561446,0.931,23778.0
1357,1203.4613285121407,1203.4729427341426,0.96,23784.0
1358,1203.298729404113,1203.310343626115,0.681,23868.0
1359,1203.182587184093,1203.194201406095,0.591,23928.0
1360,1203.1012876300792,1203.1129018520812,0.624,23970.0
1361,1202.9038458560456,1202.9154600780475,0.587,24072.0
1362,1202.8341605240337,1202.8457747460357,0.896,24108.0
1363,1202.683175638008,1202.69478986001,0.551,24186.0
1364,1202.671561416006,1202.683175638008,0.802,24192.0
1365,1202.648332972002,1202.659947194004,0.514,24204.0
1366,1202.601876083994,1202.613490305996,0.583,24228.0
1367,1202.57864763999,1202.590261861992,0.567,24240.0
1368,1202.5321907519822,1202.5438049739842,0.59,24264.0
1369,1202.4392769759663,1202.4508911979683,0.872,24312.0
1370,1202.4044343099604,1202.4160485319624,0.883,24330.0
1371,1202.3695916439544,1202.3812058659564,0.522,24348.0
1372,1202.1721498699208,1202.1837640919227,0.871,24450.0
1373,1202.056007649901,1202.067621871903,0.528,24510.0
1374,1202.032779205897,1202.044393427899,0.53,24522.0
1375,1201.986322317889,1201.997936539891,0.59,24546.0
1376,1201.974708095887,1201.986322317889,0.511,24552.0
1377,1201.963093873885,1201.974708095887,0.738,24558.0
1378,1201.6378956578296,1201.6495098798316,0.631,24726.0
1379,1201.5798245478197,1201.5914387698217,0.532,24756.0
1380,1201.5333676598116,1201.5449818818138,0.66,24780.0
1381,1201.4056112177898,1201.4172254397918,0.776,24846.0
1382,1201.23139788776,1201.243012109762,0.563,24936.0
1383,1200.9758850037165,1200.9874992257185,0.741,25068.0
1384,1200.697143675669,1200.708757897671,0.554,25212.0
1385,1200.604229899653,1200.615844121655,0.585,25260.0
1386,1200.5810014556491,1200.592615677651,0.511,25272.0
1387,1197.514846847126,1197.526461069128,0.734,26856.0
1388,1197.1896486310704,1197.2012628530724,0.722,27024.0
1389,1196.910907303023,1196.9225215250249,0.652,27168.0
1390,1194.9945606726958,1195.0061748946978,0.765,28158.0
1391,1249.389769418979,1249.401383640981,0.536,54.0
1392,1246.5210565844895,1246.5326708064915,0.601,1536.0
1393,1246.4745996964816,1246.4862139184836,0.529,1560.0
1394,1246.4281428084737,1246.4397570304757,0.591,1584.0
1395,1246.3816859204658,1246.3933001424678,0.654,1608.0
1396,1246.195858368434,1246.207472590436,0.539,1704.0
1397,1246.1029445924182,1246.1145588144202,0.508,1752.0
1398,1246.0797161484143,1246.0913303704162,0.517,1764.0
1399,1229.5178355735875,1229.5294497955895,0.627,10320.0
1400,1229.2855511335479,1229.2971653555499,0.526,10440.0
1401,1229.169408913528,1229.18102313553,0.641,10500.0
1402,1229.0997235815162,1229.1113378035182,0.578,10536.0
1403,1228.9603529174924,1228.9719671394944,0.55,10608.0
1404,1228.3796418173933,1228.3912560393953,0.777,10908.0
1405,1228.1009004893458,1228.1125147113478,0.511,11052.0
1406,1228.0892862673438,1228.1009004893458,0.518,11058.0
1407,1228.031215157334,1228.042829379336,0.627,11088.0
1408,1228.019600935332,1228.031215157334,0.55,11094.0
1409,1227.7873164952923,1227.7989307172943,0.784,11214.0
1410,1227.6247173872646,1227.6363316092666,0.515,11298.0
1411,1227.4505040572349,1227.4621182792368,0.587,11388.0
1412,1227.427275613231,1227.4388898352329,0.519,11400.0
1413,1227.415661391229,1227.427275613231,0.65,11406.0
1414,1227.404047169227,1227.415661391229,0.585,11412.0
1415,1227.334361837215,1227.345976059217,0.671,11448.0
1416,1227.322747615213,1227.334361837215,0.628,11454.0
1417,1227.2879049492071,1227.299519171209,0.549,11472.0
1418,1227.2646765052032,1227.2762907272052,0.524,11484.0
1419,1227.218219617195,1227.229833839197,0.539,11508.0
1420,1227.1136916191772,1227.1253058411792,0.751,11562.0
1421,1227.0440062871653,1227.0556205091673,0.595,11598.0
1422,1226.9162498451435,1226.9278640671455,0.555,11664.0
1423,1226.8465645131316,1226.8581787351336,0.515,11700.0
1424,1226.8233360691277,1226.8349502911296,0.748,11712.0
1425,1226.3123103010405,1226.3239245230425,0.559,11976.0
1426,1226.2310107470266,1226.2426249690286,0.547,12018.0
1427,1226.2193965250246,1226.2310107470266,0.776,12024.0
