,start_freq,end_freq,probability,index
981,1557.3577880859375,1557.3692321777344,0.517,16002.0
982,1557.31201171875,1557.3234558105469,0.689,16026.0
983,1557.2547912597656,1557.2662353515625,0.559,16056.0
984,1556.7054748535156,1556.7169189453125,0.577,16344.0
985,1556.5338134765625,1556.5452575683594,0.608,16434.0
986,1556.488037109375,1556.4994812011719,0.517,16458.0
987,1556.4308166503906,1556.4422607421875,0.636,16488.0
988,1556.2362670898438,1556.2477111816406,0.53,16590.0
989,1556.121826171875,1556.1332702636719,0.62,16650.0
990,1556.1103820800781,1556.121826171875,0.574,16656.0
991,1555.755615234375,1555.7670593261719,0.551,16842.0
992,1555.5038452148438,1555.5152893066406,0.509,16974.0
993,1555.4924011230469,1555.5038452148438,0.534,16980.0
994,1554.4624328613281,1554.473876953125,0.905,17520.0
995,1554.4509887695312,1554.4624328613281,0.819,17526.0
996,1554.3937683105469,1554.4052124023438,0.665,17556.0
997,1554.3708801269531,1554.38232421875,0.56,17568.0
998,1554.1877746582031,1554.19921875,0.781,17664.0
999,1554.1419982910156,1554.1534423828125,0.712,17688.0
1000,1553.1349182128906,1553.1463623046875,0.893,18216.0
1001,1553.0548095703125,1553.0662536621094,0.578,18258.0
1002,1553.0319213867188,1553.0433654785156,0.512,18270.0
1003,1553.0204772949219,1553.0319213867188,0.539,18276.0
1004,1552.9289245605469,1552.9403686523438,0.638,18324.0
1005,1552.3109436035156,1552.3223876953125,0.539,18648.0
1006,1552.2880554199219,1552.2994995117188,0.677,18660.0
1007,1552.1965026855469,1552.2079467773438,0.594,18708.0
1008,1552.1392822265625,1552.1507263183594,0.553,18738.0
1009,1552.0820617675781,1552.093505859375,0.513,18768.0
1010,1551.2351989746094,1551.2466430664062,0.682,19212.0
1011,1551.2237548828125,1551.2351989746094,0.719,19218.0
1012,1551.2123107910156,1551.2237548828125,0.58,19224.0
1013,1551.2008666992188,1551.2123107910156,0.616,19230.0
1014,1551.1894226074219,1551.2008666992188,0.582,19236.0
1015,1551.1665344238281,1551.177978515625,0.809,19248.0
1016,1551.0520935058594,1551.0635375976562,0.645,19308.0
1017,1551.0406494140625,1551.0520935058594,0.599,19314.0
1018,1551.0177612304688,1551.0292053222656,0.543,19326.0
1019,1550.994873046875,1551.0063171386719,0.714,19338.0
1020,1550.9605407714844,1550.9719848632812,0.575,19356.0
1021,1550.3883361816406,1550.3997802734375,0.526,19656.0
1022,1549.5529174804688,1549.5643615722656,0.7,20094.0
1023,1549.5414733886719,1549.5529174804688,0.8,20100.0
1024,1549.530029296875,1549.5414733886719,0.524,20106.0
1025,1549.5185852050781,1549.530029296875,0.707,20112.0
1026,1549.4956970214844,1549.5071411132812,0.513,20124.0
1027,1549.4842529296875,1549.4956970214844,0.61,20130.0
1028,1549.4613647460938,1549.4728088378906,0.874,20142.0
1029,1549.4499206542969,1549.4613647460938,0.593,20148.0
1030,1549.4384765625,1549.4499206542969,0.542,20154.0
1031,1549.4270324707031,1549.4384765625,0.703,20160.0
1032,1548.3055114746094,1548.3169555664062,0.582,20748.0
1033,1548.1681823730469,1548.1796264648438,0.659,20820.0
1034,1547.7561950683594,1547.7676391601562,0.662,21036.0
1035,1547.7333068847656,1547.7447509765625,0.557,21048.0
1036,1547.7104187011719,1547.7218627929688,0.664,21060.0
1037,1547.6875305175781,1547.698974609375,0.573,21072.0
1038,1547.6760864257812,1547.6875305175781,0.665,21078.0
1039,1547.5044250488281,1547.515869140625,0.547,21168.0
1040,1547.4128723144531,1547.42431640625,0.67,21216.0
1041,1545.9136962890625,1545.9251403808594,0.507,22002.0
1042,1545.2156066894531,1545.22705078125,0.64,22368.0
1043,1545.2041625976562,1545.2156066894531,0.56,22374.0
1044,1545.1927185058594,1545.2041625976562,0.803,22380.0
1045,1545.1698303222656,1545.1812744140625,0.787,22392.0
1046,1545.1011657714844,1545.1126098632812,0.767,22428.0
1047,1545.0325012207031,1545.0439453125,0.693,22464.0
1048,1544.9180603027344,1544.9295043945312,0.565,22524.0
1049,1544.8265075683594,1544.8379516601562,0.676,22572.0
1050,1544.5060729980469,1544.5175170898438,0.684,22740.0
1051,1544.4831848144531,1544.49462890625,0.628,22752.0
1052,1543.3731079101562,1543.3845520019531,0.506,23334.0
1053,1542.9725646972656,1542.9840087890625,0.638,23544.0
1054,1542.9267883300781,1542.938232421875,0.677,23568.0
1055,1542.9039001464844,1542.9153442382812,0.676,23580.0
1056,1542.8810119628906,1542.8924560546875,0.553,23592.0
1057,1542.8237915039062,1542.8352355957031,0.537,23622.0
1058,1542.5491333007812,1542.5605773925781,0.61,23766.0
1059,1542.5148010253906,1542.5262451171875,0.615,23784.0
1060,1542.4461364746094,1542.4575805664062,0.675,23820.0
1061,1542.4232482910156,1542.4346923828125,0.719,23832.0
1062,1542.3431396484375,1542.3545837402344,0.501,23874.0
1063,1542.1600341796875,1542.1714782714844,0.553,23970.0
1064,1542.0684814453125,1542.0799255371094,0.502,24018.0
1065,1541.9197082519531,1541.93115234375,0.526,24096.0
1066,1540.4777526855469,1540.4891967773438,0.643,24852.0
1067,1540.46630859375,1540.4777526855469,0.707,24858.0
1068,1540.3518676757812,1540.3633117675781,0.534,24918.0
1069,1540.3404235839844,1540.3518676757812,0.606,24924.0
1070,1540.3289794921875,1540.3404235839844,0.543,24930.0
1071,1540.3175354003906,1540.3289794921875,0.509,24936.0
1072,1540.2259826660156,1540.2374267578125,0.522,24984.0
1073,1539.9284362792969,1539.9398803710938,0.597,25140.0
1074,1539.1845703125,1539.1960144042969,0.57,25530.0
1075,1538.6581420898438,1538.6695861816406,0.685,25806.0
1076,1538.63525390625,1538.6466979980469,0.668,25818.0
1077,1538.5780334472656,1538.5894775390625,0.649,25848.0
1078,1538.5665893554688,1538.5780334472656,0.706,25854.0
1079,1538.5322570800781,1538.543701171875,0.521,25872.0
1080,1538.5093688964844,1538.5208129882812,0.553,25884.0
1081,1536.8270874023438,1536.8385314941406,0.529,26766.0
1082,1536.8156433105469,1536.8270874023438,0.537,26772.0
1083,1536.07177734375,1536.0832214355469,0.599,27162.0
1084,1534.9502563476562,1534.9617004394531,0.57,27750.0
1085,1533.9775085449219,1533.9889526367188,0.528,28260.0
1086,1533.9546203613281,1533.966064453125,0.837,28272.0
1087,1533.9088439941406,1533.9202880859375,0.642,28296.0
1088,1533.8973999023438,1533.9088439941406,0.982,28302.0
1089,1533.8859558105469,1533.8973999023438,0.824,28308.0
1090,1533.87451171875,1533.8859558105469,0.889,28314.0
1091,1533.8516235351562,1533.8630676269531,0.609,28326.0
1092,1533.2794189453125,1533.2908630371094,0.542,28626.0
1093,1532.4783325195312,1532.4897766113281,0.599,29046.0
1094,1532.4668884277344,1532.4783325195312,0.627,29052.0
1095,1532.4440002441406,1532.4554443359375,0.502,29064.0
1096,1532.3524475097656,1532.3638916015625,0.594,29112.0
1097,1587.8734588623047,1587.8849029541016,0.596,0.0
1098,1585.7563018798828,1585.7677459716797,0.582,1110.0
1099,1585.2184295654297,1585.2298736572266,0.594,1392.0
1100,1585.1612091064453,1585.1726531982422,0.51,1422.0
1101,1584.1312408447266,1584.1426849365234,0.679,1962.0
1102,1582.1056365966797,1582.1170806884766,0.534,3024.0
1103,1581.2816619873047,1581.2931060791016,0.676,3456.0
1104,1581.0871124267578,1581.0985565185547,0.559,3558.0
1105,1581.0184478759766,1581.0298919677734,0.557,3594.0
1106,1580.972671508789,1580.984115600586,0.507,3618.0
1107,1580.9612274169922,1580.972671508789,0.585,3624.0
1108,1580.9268951416016,1580.9383392333984,0.582,3642.0
1109,1580.8353424072266,1580.8467864990234,0.659,3690.0
1110,1580.5377960205078,1580.5492401123047,0.528,3846.0
1111,1580.0800323486328,1580.0914764404297,0.55,4086.0
1112,1579.8625946044922,1579.874038696289,0.559,4200.0
1113,1579.8168182373047,1579.8282623291016,0.506,4224.0
1114,1579.7481536865234,1579.7595977783203,0.501,4260.0
1115,1579.702377319336,1579.7138214111328,0.568,4284.0
1116,1579.3476104736328,1579.3590545654297,0.66,4470.0
1117,1579.3018341064453,1579.3132781982422,0.654,4494.0
1118,1579.1759490966797,1579.1873931884766,0.52,4560.0
1119,1579.153060913086,1579.1645050048828,0.528,4572.0
1120,1579.061508178711,1579.0729522705078,0.526,4620.0
1121,1579.0042877197266,1579.0157318115234,0.528,4650.0
1122,1578.9356231689453,1578.9470672607422,0.514,4686.0
1123,1578.9241790771484,1578.9356231689453,0.51,4692.0
1124,1578.866958618164,1578.878402709961,0.552,4722.0
1125,1578.786849975586,1578.7982940673828,0.58,4764.0
1126,1578.7639617919922,1578.775405883789,0.504,4776.0
1127,1578.7067413330078,1578.7181854248047,0.581,4806.0
1128,1578.683853149414,1578.695297241211,0.505,4818.0
1129,1578.0086517333984,1578.0200958251953,0.531,5172.0
1130,1577.9743194580078,1577.9857635498047,0.529,5190.0
1131,1577.962875366211,1577.9743194580078,0.6,5196.0
1132,1577.8827667236328,1577.8942108154297,0.576,5238.0
1133,1577.7912139892578,1577.8026580810547,0.545,5286.0
1134,1577.6653289794922,1577.676773071289,0.505,5352.0
1135,1577.6309967041016,1577.6424407958984,0.568,5370.0
1136,1577.6081085205078,1577.6195526123047,0.805,5382.0
1137,1577.5737762451172,1577.585220336914,0.57,5400.0
1138,1577.3448944091797,1577.3563385009766,0.825,5520.0
1139,1577.3334503173828,1577.3448944091797,0.517,5526.0
1140,1577.2418975830078,1577.2533416748047,0.548,5574.0
1141,1577.1961212158203,1577.2075653076172,0.516,5598.0
1142,1577.0015716552734,1577.0130157470703,0.538,5700.0
1143,1576.9329071044922,1576.944351196289,0.513,5736.0
1144,1576.6925811767578,1576.7040252685547,0.624,5862.0
1145,1576.314926147461,1576.3263702392578,0.523,6060.0
1146,1576.211929321289,1576.223373413086,0.613,6114.0
1147,1575.857162475586,1575.8686065673828,0.537,6300.0
1148,1575.8228302001953,1575.8342742919922,0.535,6318.0
1149,1575.7770538330078,1575.7884979248047,0.514,6342.0
1150,1575.6168365478516,1575.6282806396484,0.719,6426.0
1151,1575.6053924560547,1575.6168365478516,0.555,6432.0
1152,1575.4680633544922,1575.479507446289,0.555,6504.0
1153,1575.4222869873047,1575.4337310791016,0.529,6528.0
1154,1575.399398803711,1575.4108428955078,0.54,6540.0
1155,1575.3307342529297,1575.3421783447266,0.583,6576.0
1156,1575.296401977539,1575.307846069336,0.602,6594.0
1157,1575.1590728759766,1575.1705169677734,0.511,6666.0
1158,1575.1476287841797,1575.1590728759766,0.504,6672.0
1159,1575.0789642333984,1575.0904083251953,0.502,6708.0
1160,1574.9187469482422,1574.930191040039,0.551,6792.0
1161,1574.838638305664,1574.850082397461,0.512,6834.0
1162,1574.8157501220703,1574.8271942138672,0.647,6846.0
1163,1574.758529663086,1574.7699737548828,0.54,6876.0
1164,1574.7013092041016,1574.7127532958984,0.508,6906.0
1165,1574.655532836914,1574.666976928711,0.585,6930.0
1166,1574.5983123779297,1574.6097564697266,0.619,6960.0
1167,1574.2206573486328,1574.2321014404297,0.595,7158.0
1168,1574.1519927978516,1574.1634368896484,0.581,7194.0
1169,1573.9459991455078,1573.9574432373047,0.516,7302.0
1170,1573.923110961914,1573.934555053711,0.564,7314.0
1171,1573.659896850586,1573.6713409423828,0.603,7452.0
1172,1573.6141204833984,1573.6255645751953,0.664,7476.0
1173,1573.6026763916016,1573.6141204833984,0.527,7482.0
1174,1573.4996795654297,1573.5111236572266,0.581,7536.0
1175,1573.4882354736328,1573.4996795654297,0.661,7542.0
1176,1573.190689086914,1573.202133178711,0.615,7698.0
1177,1573.1678009033203,1573.1792449951172,0.555,7710.0
1178,1573.1449127197266,1573.1563568115234,0.56,7722.0
1179,1573.0876922607422,1573.099136352539,0.59,7752.0
1180,1573.0533599853516,1573.0648040771484,0.684,7770.0
1181,1572.9732513427734,1572.9846954345703,0.691,7812.0
1182,1572.8931427001953,1572.9045867919922,0.528,7854.0
1183,1572.8588104248047,1572.8702545166016,0.544,7872.0
1184,1572.8130340576172,1572.824478149414,0.589,7896.0
1185,1572.7672576904297,1572.7787017822266,0.701,7920.0
1186,1572.092056274414,1572.103500366211,0.504,8274.0
1187,1572.0806121826172,1572.092056274414,0.549,8280.0
1188,1572.0577239990234,1572.0691680908203,0.654,8292.0
1189,1571.9661712646484,1571.9776153564453,0.511,8340.0
1190,1571.8860626220703,1571.8975067138672,0.518,8382.0
1191,1571.8517303466797,1571.8631744384766,0.51,8400.0
1192,1571.828842163086,1571.8402862548828,0.612,8412.0
1193,1571.7487335205078,1571.7601776123047,0.525,8454.0
1194,1571.7029571533203,1571.7144012451172,0.574,8478.0
1195,1571.6686248779297,1571.6800689697266,0.506,8496.0
1196,1571.634292602539,1571.645736694336,0.559,8514.0
1197,1571.6114044189453,1571.6228485107422,0.689,8526.0
1198,1571.554183959961,1571.5656280517578,0.519,8556.0
1199,1571.1193084716797,1571.1307525634766,0.518,8784.0
1200,1570.9705352783203,1570.9819793701172,0.673,8862.0
1201,1570.8560943603516,1570.8675384521484,0.699,8922.0
1202,1570.8446502685547,1570.8560943603516,0.561,8928.0
1203,1570.821762084961,1570.8332061767578,0.533,8940.0
1204,1570.7530975341797,1570.7645416259766,0.564,8976.0
1205,1569.997787475586,1570.0092315673828,0.538,9372.0
1206,1569.9634552001953,1569.9748992919922,0.543,9390.0
1207,1569.8833465576172,1569.894790649414,0.575,9432.0
1208,1569.7574615478516,1569.7689056396484,0.561,9498.0
1209,1569.7002410888672,1569.711685180664,0.514,9528.0
1210,1569.620132446289,1569.631576538086,0.704,9570.0
1211,1569.1051483154297,1569.1165924072266,0.516,9840.0
1212,1568.9449310302734,1568.9563751220703,0.692,9924.0
1213,1568.8762664794922,1568.887710571289,0.552,9960.0
1214,1568.7618255615234,1568.7732696533203,0.509,10020.0
1215,1567.7661895751953,1567.7776336669922,0.708,10542.0
1216,1566.8048858642578,1566.8163299560547,0.512,11046.0
1217,1560.3618621826172,1560.373306274414,0.501,14424.0
1218,1559.7782135009766,1559.7896575927734,0.784,14730.0
1219,1559.5951080322266,1559.6065521240234,0.757,14826.0
1220,1558.9656829833984,1558.9771270751953,0.725,15156.0
1221,1558.736801147461,1558.7482452392578,0.516,15276.0
1222,1558.7139129638672,1558.725357055664,0.675,15288.0
1223,1558.7024688720703,1558.7139129638672,0.728,15294.0
1224,1558.095932006836,1558.1073760986328,0.678,15612.0
1225,1558.0158233642578,1558.0272674560547,0.515,15654.0
1226,1558.004379272461,1558.0158233642578,0.589,15660.0
1227,1557.9357147216797,1557.9471588134766,0.669,15696.0
1228,1557.912826538086,1557.9242706298828,0.512,15708.0
1229,1557.8556060791016,1557.8670501708984,0.548,15738.0
1230,1557.6610565185547,1557.6725006103516,0.524,15840.0
1231,1557.4779510498047,1557.4893951416016,0.566,15936.0
1232,1557.352066040039,1557.363510131836,0.672,16002.0
1233,1556.802749633789,1556.814193725586,0.673,16290.0
1234,1556.7569732666016,1556.7684173583984,0.625,16314.0
1235,1556.6883087158203,1556.6997528076172,0.662,16350.0
1236,1556.631088256836,1556.6425323486328,0.526,16380.0
1237,1556.6082000732422,1556.619644165039,0.72,16392.0
1238,1556.5967559814453,1556.6082000732422,0.547,16398.0
1239,1556.5738677978516,1556.5853118896484,0.564,16410.0
1240,1556.528091430664,1556.539535522461,0.647,16434.0
1241,1556.4937591552734,1556.5052032470703,0.725,16452.0
1242,1556.4708709716797,1556.4823150634766,0.588,16464.0
1243,1556.436538696289,1556.447982788086,0.652,16482.0
1244,1556.4136505126953,1556.4250946044922,0.719,16494.0
1245,1556.2419891357422,1556.253433227539,0.564,16584.0
1246,1556.2305450439453,1556.2419891357422,0.713,16590.0
1247,1556.1275482177734,1556.1389923095703,0.588,16644.0
1248,1555.6468963623047,1555.6583404541016,0.619,16896.0
1249,1555.624008178711,1555.6354522705078,0.564,16908.0
1250,1554.9602508544922,1554.971694946289,0.573,17256.0
1251,1554.891586303711,1554.9030303955078,0.515,17292.0
1252,1554.4681549072266,1554.4795989990234,0.704,17514.0
1253,1554.4567108154297,1554.4681549072266,0.86,17520.0
1254,1554.4109344482422,1554.422378540039,0.692,17544.0
1255,1554.3766021728516,1554.3880462646484,0.561,17562.0
1256,1554.3537139892578,1554.3651580810547,0.533,17574.0
1257,1554.1820526123047,1554.1934967041016,0.771,17664.0
1258,1554.159164428711,1554.1706085205078,0.689,17676.0
1259,1554.1248321533203,1554.1362762451172,0.675,17694.0
1260,1554.1133880615234,1554.1248321533203,0.615,17700.0
1261,1554.0904998779297,1554.1019439697266,0.822,17712.0
1262,1554.056167602539,1554.067611694336,0.67,17730.0
1263,1553.140640258789,1553.152084350586,0.683,18210.0
1264,1552.9460906982422,1552.957534790039,0.583,18312.0
1265,1552.9232025146484,1552.9346466064453,0.76,18324.0
1266,1552.8545379638672,1552.865982055664,0.564,18360.0
1267,1552.316665649414,1552.328109741211,0.57,18642.0
1268,1552.1678924560547,1552.1793365478516,0.586,18720.0
1269,1552.1564483642578,1552.1678924560547,0.588,18726.0
1270,1552.133560180664,1552.145004272461,0.625,18738.0
1271,1552.0763397216797,1552.0877838134766,0.584,18768.0
1272,1552.0648956298828,1552.0763397216797,0.527,18774.0
1273,1551.1837005615234,1551.1951446533203,0.679,19236.0
1274,1551.1150360107422,1551.126480102539,0.909,19272.0
1275,1551.0921478271484,1551.1035919189453,0.701,19284.0
1276,1551.0234832763672,1551.034927368164,0.64,19320.0
1277,1551.0120391845703,1551.0234832763672,0.51,19326.0
1278,1551.0005950927734,1551.0120391845703,0.589,19332.0
1279,1550.943374633789,1550.954818725586,0.505,19362.0
1280,1550.4169464111328,1550.4283905029297,0.782,19638.0
1281,1549.5586395263672,1549.570083618164,0.88,20088.0
1282,1549.5471954345703,1549.5586395263672,0.832,20094.0
1283,1549.5357513427734,1549.5471954345703,0.666,20100.0
1284,1549.5128631591797,1549.5243072509766,0.705,20112.0
1285,1549.5014190673828,1549.5128631591797,0.902,20118.0
1286,1549.478530883789,1549.489974975586,0.539,20130.0
1287,1549.4441986083984,1549.4556427001953,0.724,20148.0
1288,1549.4213104248047,1549.4327545166016,0.695,20160.0
1289,1548.746109008789,1548.757553100586,0.558,20514.0
1290,1548.6888885498047,1548.7003326416016,0.671,20544.0
1291,1548.654556274414,1548.666000366211,0.513,20562.0
1292,1548.6087799072266,1548.6202239990234,0.74,20586.0
1293,1548.3226776123047,1548.3341217041016,0.902,20736.0
1294,1548.3112335205078,1548.3226776123047,0.504,20742.0
1295,1548.0480194091797,1548.0594635009766,0.629,20880.0
1296,1547.750473022461,1547.7619171142578,0.573,21036.0
1297,1547.739028930664,1547.750473022461,0.799,21042.0
1298,1547.6932525634766,1547.7046966552734,0.509,21066.0
1299,1547.6818084716797,1547.6932525634766,0.515,21072.0
1300,1547.6703643798828,1547.6818084716797,0.603,21078.0
1301,1547.555923461914,1547.567367553711,0.514,21138.0
1302,1547.4872589111328,1547.4987030029297,0.54,21174.0
1303,1547.3384857177734,1547.3499298095703,0.61,21252.0
1304,1545.2098846435547,1545.2213287353516,0.865,22368.0
1305,1545.1984405517578,1545.2098846435547,0.966,22374.0
1306,1545.186996459961,1545.1984405517578,0.629,22380.0
1307,1545.175552368164,1545.186996459961,0.7,22386.0
1308,1545.0496673583984,1545.0611114501953,0.874,22452.0
1309,1545.0267791748047,1545.0382232666016,0.52,22464.0
1310,1544.9466705322266,1544.9581146240234,0.723,22506.0
1311,1544.9237823486328,1544.9352264404297,0.613,22518.0
1312,1544.5117950439453,1544.5232391357422,0.709,22734.0
1313,1544.5003509521484,1544.5117950439453,0.536,22740.0
1314,1544.4889068603516,1544.5003509521484,0.56,22746.0
1315,1542.9325103759766,1542.9439544677734,0.641,23562.0
1316,1542.9210662841797,1542.9325103759766,0.608,23568.0
1317,1542.9096221923828,1542.9210662841797,0.645,23574.0
1318,1542.898178100586,1542.9096221923828,0.599,23580.0
1319,1542.8752899169922,1542.886734008789,0.704,23592.0
1320,1542.5662994384766,1542.5777435302734,0.602,23754.0
1321,1540.609359741211,1540.6208038330078,0.535,24780.0
1322,1540.5750274658203,1540.5864715576172,0.559,24798.0
1323,1540.5635833740234,1540.5750274658203,0.564,24804.0
1324,1540.4605865478516,1540.4720306396484,0.887,24858.0
1325,1540.3575897216797,1540.3690338134766,0.631,24912.0
1326,1540.334701538086,1540.3461456298828,0.505,24924.0
1327,1540.2889251708984,1540.3003692626953,0.557,24948.0
1328,1540.2774810791016,1540.2889251708984,0.516,24954.0
1329,1540.2660369873047,1540.2774810791016,0.618,24960.0
1330,1540.2545928955078,1540.2660369873047,0.601,24966.0
1331,1540.243148803711,1540.2545928955078,0.591,24972.0
1332,1540.2202606201172,1540.231704711914,0.54,24984.0
1333,1540.0257110595703,1540.0371551513672,0.537,25086.0
1334,1539.7510528564453,1539.7624969482422,0.541,25230.0
1335,1539.7281646728516,1539.7396087646484,0.544,25242.0
1336,1538.686752319336,1538.6981964111328,0.65,25788.0
1337,1538.5723114013672,1538.583755493164,0.664,25848.0
1338,1538.5150909423828,1538.5265350341797,0.62,25878.0
1339,1537.8971099853516,1537.9085540771484,0.671,26202.0
1340,1536.8785858154297,1536.8900299072266,0.632,26736.0
1341,1536.855697631836,1536.8671417236328,0.504,26748.0
1342,1535.2649688720703,1535.2764129638672,0.52,27582.0
1343,1534.921646118164,1534.933090209961,0.662,27762.0
1344,1533.9603424072266,1533.9717864990234,0.523,28266.0
1345,1533.9488983154297,1533.9603424072266,0.846,28272.0
1346,1533.9374542236328,1533.9488983154297,0.692,28278.0
1347,1533.926010131836,1533.9374542236328,0.796,28284.0
1348,1533.9031219482422,1533.914566040039,0.929,28296.0
1349,1533.8802337646484,1533.8916778564453,0.682,28308.0
1350,1533.8687896728516,1533.8802337646484,0.774,28314.0
1351,1533.8573455810547,1533.8687896728516,0.67,28320.0
1352,1533.8459014892578,1533.8573455810547,0.669,28326.0
1353,1533.823013305664,1533.834457397461,0.69,28338.0
1354,1532.4840545654297,1532.4954986572266,0.503,29040.0
1355,1532.1636199951172,1532.175064086914,0.515,29208.0
1356,1643.8980102539062,1643.9094543457031,0.536,198.0
1357,1635.8070373535156,1635.8184814453125,0.63,4440.0
1358,1635.2119445800781,1635.223388671875,0.502,4752.0
1359,1635.0288391113281,1635.040283203125,0.8,4848.0
1360,1633.4953308105469,1633.5067749023438,0.895,5652.0
1361,1627.2239685058594,1627.2354125976562,0.756,8940.0
1362,1626.4915466308594,1626.5029907226562,0.726,9324.0
1363,1626.4686584472656,1626.4801025390625,0.573,9336.0
1364,1626.4572143554688,1626.4686584472656,0.732,9342.0
1365,1626.4457702636719,1626.4572143554688,0.602,9348.0
1366,1626.4228820800781,1626.434326171875,0.563,9360.0
1367,1626.4114379882812,1626.4228820800781,0.629,9366.0
1368,1626.2741088867188,1626.2855529785156,0.53,9438.0
1369,1625.9765625,1625.9880065917969,0.619,9594.0
1370,1625.518798828125,1625.5302429199219,0.529,9834.0
1371,1625.3128051757812,1625.3242492675781,0.506,9942.0
1372,1625.3013610839844,1625.3128051757812,0.557,9948.0
1373,1625.2899169921875,1625.3013610839844,0.504,9954.0
1374,1625.2670288085938,1625.2784729003906,0.758,9966.0
1375,1625.2326965332031,1625.244140625,0.541,9984.0
1376,1625.1983642578125,1625.2098083496094,0.675,10002.0
1377,1625.152587890625,1625.1640319824219,0.617,10026.0
1378,1625.1182556152344,1625.1296997070312,0.53,10044.0
1379,1625.0839233398438,1625.0953674316406,0.584,10062.0
1380,1625.0724792480469,1625.0839233398438,0.735,10068.0
1381,1625.06103515625,1625.0724792480469,0.636,10074.0
1382,1624.7978210449219,1624.8092651367188,0.751,10212.0
1383,1624.5918273925781,1624.603271484375,0.527,10320.0
1384,1624.5231628417969,1624.5346069335938,0.699,10356.0
1385,1624.4773864746094,1624.4888305664062,0.509,10380.0
1386,1624.4316101074219,1624.4430541992188,0.694,10404.0
1387,1624.2942810058594,1624.3057250976562,0.571,10476.0
1388,1624.1798400878906,1624.1912841796875,0.618,10536.0
1389,1623.9280700683594,1623.9395141601562,0.649,10668.0
1390,1623.8479614257812,1623.8594055175781,0.554,10710.0
1391,1623.7907409667969,1623.8021850585938,0.506,10740.0
1392,1623.7678527832031,1623.779296875,0.925,10752.0
1393,1623.7106323242188,1623.7220764160156,0.837,10782.0
1394,1623.6190795898438,1623.6305236816406,0.679,10830.0
1395,1623.59619140625,1623.6076354980469,0.667,10842.0
1396,1623.504638671875,1623.5160827636719,0.812,10890.0
1397,1623.4931945800781,1623.504638671875,0.885,10896.0
1398,1623.4817504882812,1623.4931945800781,0.626,10902.0
1399,1623.4588623046875,1623.4703063964844,0.557,10914.0
1400,1623.4474182128906,1623.4588623046875,0.721,10920.0
1401,1623.4359741210938,1623.4474182128906,0.896,10926.0
1402,1623.4130859375,1623.4245300292969,0.519,10938.0
1403,1623.4016418457031,1623.4130859375,0.514,10944.0
1404,1623.3901977539062,1623.4016418457031,0.606,10950.0
1405,1623.3787536621094,1623.3901977539062,0.655,10956.0
1406,1623.3673095703125,1623.3787536621094,0.581,10962.0
1407,1623.3444213867188,1623.3558654785156,0.501,10974.0
1408,1623.1498718261719,1623.1613159179688,0.578,11076.0
1409,1622.9095458984375,1622.9209899902344,0.532,11202.0
1410,1622.8981018066406,1622.9095458984375,0.708,11208.0
1411,1622.8523254394531,1622.86376953125,0.535,11232.0
1412,1622.8294372558594,1622.8408813476562,0.552,11244.0
1413,1622.7951049804688,1622.8065490722656,0.516,11262.0
1414,1622.7836608886719,1622.7951049804688,0.541,11268.0
1415,1622.772216796875,1622.7836608886719,0.737,11274.0
1416,1622.7378845214844,1622.7493286132812,0.719,11292.0
1417,1622.6692199707031,1622.6806640625,0.519,11328.0
1418,1622.6577758789062,1622.6692199707031,0.565,11334.0
1419,1622.6463317871094,1622.6577758789062,0.772,11340.0
1420,1622.2457885742188,1622.2572326660156,0.824,11550.0
1421,1622.2114562988281,1622.222900390625,0.564,11568.0
1422,1622.1885681152344,1622.2000122070312,0.584,11580.0
1423,1622.1084594726562,1622.1199035644531,0.566,11622.0
1424,1622.0741271972656,1622.0855712890625,0.804,11640.0
1425,1621.9940185546875,1622.0054626464844,0.847,11682.0
1426,1621.9024658203125,1621.9139099121094,0.511,11730.0
1427,1621.7994689941406,1621.8109130859375,0.525,11784.0
1428,1621.7880249023438,1621.7994689941406,0.527,11790.0
1429,1621.7536926269531,1621.76513671875,0.699,11808.0
1430,1621.7079162597656,1621.7193603515625,0.585,11832.0
1431,1621.6621398925781,1621.673583984375,0.811,11856.0
1432,1621.5248107910156,1621.5362548828125,0.68,11928.0
1433,1621.490478515625,1621.5019226074219,0.581,11946.0
1434,1621.4790344238281,1621.490478515625,0.53,11952.0
1435,1621.4447021484375,1621.4561462402344,0.754,11970.0
1436,1621.4332580566406,1621.4447021484375,0.757,11976.0
1437,1621.2730407714844,1621.2844848632812,0.602,12060.0
1438,1621.0670471191406,1621.0784912109375,0.518,12168.0
1439,1621.03271484375,1621.0441589355469,0.577,12186.0
1440,1620.9640502929688,1620.9754943847656,0.638,12222.0
1441,1620.9182739257812,1620.9297180175781,0.627,12246.0
1442,1620.9068298339844,1620.9182739257812,0.753,12252.0
1443,1620.8381652832031,1620.849609375,0.666,12288.0
1444,1620.8267211914062,1620.8381652832031,0.536,12294.0
1445,1620.66650390625,1620.6779479980469,0.528,12378.0
1446,1620.5863952636719,1620.5978393554688,0.868,12420.0
1447,1620.4605102539062,1620.4719543457031,0.563,12486.0
1448,1620.391845703125,1620.4032897949219,0.785,12522.0
1449,1620.3689575195312,1620.3804016113281,0.861,12534.0
1450,1620.3460693359375,1620.3575134277344,0.816,12546.0
1451,1620.3346252441406,1620.3460693359375,0.644,12552.0
1452,1620.2659606933594,1620.2774047851562,0.57,12588.0
